"fid","ascendancy","parent","gender"
"LYZB-L4Y",103130032827,"GPM9-QNZ","Female"
"9H4X-GTQ",103130032828,"GSDB-V2T","Male"
"9H4X-GTQ",103130032829,"LZXK-6XH","Female"
"9HP6-RVT",103130033024,"LBQB-VWT","Male"
"9HP6-RVT",103130033025,"L2R4-SDF","Female"
"L2H4-9QX",103130033040,"GPMZ-Z55","Male"
"L2H4-9QX",103130033041,"GPMZ-6N2","Female"
"GVD1-N5F",103130033042,"G84T-3PN","Male"
"GVD1-N5F",103130033043,"G84T-LWB","Female"
"GQP1-CYV",103130033044,"GLVB-34L","Male"
"GQP1-CYV",103130033045,"GLVB-4KL","Female"
"GS8P-Y7X",103130033046,"LD9Y-23P","Male"
"GS8P-Y7X",103130033047,"GS7K-4Q4","Female"
"KT4G-S84",103130033048,"LCZN-T6T","Male"
"KT4G-S84",103130033049,"LDR6-HYY","Female"
"GG1G-YJM",103130033050,"GP38-T91","Male"
"GG1G-YJM",103130033051,"GP38-51Y","Female"
"9H6Q-VVW",103130033052,"L4SB-2FB","Male"
"9H6Q-VVW",103130033053,"LDHS-6CV","Female"
"932C-Q9B",103130033054,"GNG6-KYZ","Male"
"932C-Q9B",103130033055,"G8KS-GR4","Female"
"LYCT-Y9Q",103130033056,"GSKF-F7X","Male"
"LYCT-Y9Q",103130033057,"GF1S-331","Female"
"L142-WBW",103130033058,"9W1F-TP6","Male"
"L142-WBW",103130033059,"K4BW-2FF","Female"
"K6WN-292",103130033060,"LD9Y-G1J","Male"
"K6WN-292",103130033061,"LYZB-L4Y","Female"
"2NBQ-VZ5",103130033062,"9H4X-GTQ","Male"
"2NBQ-VZ5",103130033063,"GG28-2WH","Female"
"GLTD-CTG",103130033074,"GD5G-7PX","Male"
"GLTD-CTG",103130033075,"GLFH-NWX","Female"
"L8YG-8PB",103130033080,"L87F-P2T","Male"
"L8YG-8PB",103130033081,"GNWG-WJ8","Female"
"9C72-WGJ",103130033084,"L4HF-2RY","Male"
"9C72-WGJ",103130033085,"L8TG-1DR","Female"
"9CZV-2KJ",103130033086,"LB2S-FHY","Male"
"9CZV-2KJ",103130033087,"G88G-V6W","Female"
"GKY7-K5H",103130033168,"GLLK-RVC","Male"
"GKY7-K5H",103130033169,"GLLV-1Y3","Female"
"GNBX-W63",103130033170,"LWNH-5ST","Male"
"GNBX-W63",103130033171,"GGYM-M61","Female"
"L6NQ-1X6",103130033172,"GNXF-WG7","Male"
"L6NQ-1X6",103130033173,"GGQ4-41T","Female"
"GDX5-HMR",103130033174,"949D-P6W","Male"
"GDX5-HMR",103130033175,"GDY4-Z39","Female"
"GGSQ-ZP1",103130033286,"GP3W-FBW","Male"
"GGSQ-ZP1",103130033287,"GP3W-DS9","Female"
"GLJ3-7PY",103130033288,"G6XC-RVM","Male"
"GLJ3-7PY",103130033289,"GJ2J-HW2","Female"
"GGVH-7FW",103130033312,"GN78-RCW","Male"
"GGVH-7FW",103130033313,"GV2P-HGK","Female"
"G6TP-J4Z",103130033314,"9H7D-VJ7","Male"
"G6TP-J4Z",103130033315,"9H7D-VJD","Female"
"GVV8-W7R",103130033316,"MS39-FX9","Male"
"GVV8-W7R",103130033317,"MS39-FXN","Female"
"LBKG-X1C",103130033320,"94YQ-7HG","Male"
"LBKG-X1C",103130033321,"L1S4-GSS","Female"
"LD9Y-GRR",103130033322,"GG7N-XGN","Male"
"LD9Y-GRR",103130033323,"GLGF-5FJ","Female"
"L61S-GV2",103130033328,"GX7Z-SSR","Male"
"L61S-GV2",103130033329,"GX7Z-6YR","Female"
"L4SB-2FB",103130033408,"G4RF-LWV","Male"
"L4SB-2FB",103130033409,"LDHS-8VY","Female"
"LDHS-6CV",103130033410,"9CWV-CP1","Male"
"LDHS-6CV",103130033411,"LHDC-1GX","Female"
"KT4G-S84",103130033412,"LCZN-T6T","Male"
"KT4G-S84",103130033413,"LDR6-HYY","Female"
"L4HF-2RY",103130033416,"LC58-L2Q","Male"
"L4HF-2RY",103130033417,"LC58-LGY","Female"
"L8TG-1DR",103130033418,"LD34-V6D","Male"
"L8TG-1DR",103130033419,"L8MS-M3H","Female"
"9HP6-RVT",103130033424,"LBQB-VWT","Male"
"9HP6-RVT",103130033425,"L2R4-SDF","Female"
"K6WN-292",103130033440,"LD9Y-G1J","Male"
"K6WN-292",103130033441,"LYZB-L4Y","Female"
"2NBQ-VZ5",103130033442,"9H4X-GTQ","Male"
"2NBQ-VZ5",103130033443,"GG28-2WH","Female"
"G231-B8V",103130033444,"GVNP-ZYN","Male"
"G231-B8V",103130033445,"GVNP-XK1","Female"
"LY6V-924",103130033446,"9KZ2-PL4","Male"
"LY6V-924",103130033447,"G8WY-Y15","Female"
"99Y7-Y7P",103130033448,"9KZ2-PL4","Male"
"99Y7-Y7P",103130033449,"G8WY-Y15","Female"
"L8YR-PKK",103130033450,"L5P9-K8Y","Male"
"L8YR-PKK",103130033451,"L5VF-CSX","Female"
"GZRF-9R1",103130033452,"9H4X-GTQ","Male"
"GZRF-9R1",103130033453,"9CZK-LFP","Female"
"G8WY-DDP",103130033454,"LD9Y-G1J","Male"
"G8WY-DDP",103130033455,"LYZB-L4Y","Female"
"LBKG-X1C",103130033456,"94YQ-7HG","Male"
"LBKG-X1C",103130033457,"L1S4-GSS","Female"
"LD9Y-GRR",103130033458,"GG7N-XGN","Male"
"LD9Y-GRR",103130033459,"GLGF-5FJ","Female"
"94JG-Z57",103130033460,"9Z45-SCN","Male"
"94JG-Z57",103130033461,"GKZ8-5FK","Female"
"L6PS-XJK",103130033462,"GN4Q-MN6","Male"
"L6PS-XJK",103130033463,"GXMD-Z45","Female"
"9CNQ-DB2",103130033464,"24RD-YF3","Male"
"9CNQ-DB2",103130033465,"GS9T-JHD","Female"
"GG95-H9P",103130033466,"GG1G-9JT","Male"
"GG95-H9P",103130033467,"GG1P-3XZ","Female"
"G6N5-9YG",103130033468,"LDSQ-N44","Male"
"G6N5-9YG",103130033469,"GL5N-65L","Female"
"9CFL-GCC",103130033470,"GG1G-2P3","Male"
"9CFL-GCC",103130033471,"GG1L-RNH","Female"
"935Z-J1R",103130033472,"GGMQ-BTV","Male"
"935Z-J1R",103130033473,"LVZK-533","Female"
"GWS8-4DQ",103130033474,"GFPV-QXJ","Male"
"GWS8-4DQ",103130033475,"GNZW-T9L","Female"
"LTZX-XK7",103130033476,"935Z-J1R","Male"
"LTZX-XK7",103130033477,"GWS8-4DQ","Female"
"GNWQ-J48",103130033478,"LTXV-1JH","Male"
"GNWQ-J48",103130033479,"LB2S-LKH","Female"
"L5YX-LDH",103130033480,"G4BC-QYF","Male"
"L5YX-LDH",103130033481,"9CX4-24R","Female"
"L5P9-K8Y",103130033488,"L1YD-94L","Male"
"L5P9-K8Y",103130033489,"9CZC-YR4","Female"
"L5VF-CSX",103130033490,"9Q9X-42Z","Male"
"L5VF-CSX",103130033491,"L5VM-TTF","Female"
"9HSR-ZJB",103130033492,"GL5F-GX8","Male"
"9HSR-ZJB",103130033493,"GL5F-R2G","Female"
"9Z8D-595",103130033504,"9H6G-ZVW","Male"
"9Z8D-595",103130033505,"GL6T-81P","Female"
"LHY9-RBR",103130033512,"GL99-N7Y","Male"
"LHY9-RBR",103130033513,"GL4G-7Q8","Female"
"946P-N11",103130033514,"GKTQ-4DD","Male"
"946P-N11",103130033515,"L6KK-PN2","Female"
"LDMN-5Y4",103130033516,"L8BY-B3Y","Male"
"LDMN-5Y4",103130033517,"LD34-6S6","Female"
"GX7F-XSZ",103130033518,"GFNY-D2T","Male"
"GX7F-XSZ",103130033519,"GV3R-Z97","Female"
"G2DJ-RBG",103130033520,"M1HV-66X","Male"
"G2DJ-RBG",103130033521,"GV4L-S2D","Female"
"LB72-FTT",103130033524,"GZH2-42J","Male"
"LB72-FTT",103130033525,"GDP4-LTK","Female"
"LCRK-52L",103130033526,"L2YZ-WYM","Male"
"LCRK-52L",103130033527,"GKPW-R89","Female"
"KT4G-S84",103130033536,"LCZN-T6T","Male"
"KT4G-S84",103130033537,"LDR6-HYY","Female"
"GG1G-YJM",103130033538,"GP38-T91","Male"
"GG1G-YJM",103130033539,"GP38-51Y","Female"
"9H6Q-VVW",103130033540,"L4SB-2FB","Male"
"9H6Q-VVW",103130033541,"LDHS-6CV","Female"
"932C-Q9B",103130033542,"GNG6-KYZ","Male"
"932C-Q9B",103130033543,"G8KS-GR4","Female"
"L8YG-8PB",103130033544,"L87F-P2T","Male"
"L8YG-8PB",103130033545,"GNWG-WJ8","Female"
"9C72-WGJ",103130033548,"L4HF-2RY","Male"
"9C72-WGJ",103130033549,"L8TG-1DR","Female"
"9CZV-2KJ",103130033550,"LB2S-FHY","Male"
"9CZV-2KJ",103130033551,"G88G-V6W","Female"
"GS35-LG3",103130033568,"GHXC-QCT","Male"
"GS35-LG3",103130033569,"GSQR-X2X","Female"
"GD5L-FFK",103130033570,"GLFH-37J","Male"
"GD5L-FFK",103130033571,"GVQ4-RDZ","Female"
"GH7M-QSF",103130033592,"LHXT-LR1","Male"
"GH7M-QSF",103130033593,"GLTD-CTG","Female"
"L8YY-PH5",103130033596,"L8YG-8PB","Male"
"L8YY-PH5",103130033597,"G7B5-SX2","Female"
"KFX1-BZD",103130033598,"9C72-WGJ","Male"
"KFX1-BZD",103130033599,"9CZV-2KJ","Female"
"9H5N-BFF",103130033600,"GGVH-7FW","Male"
"9H5N-BFF",103130033601,"G6TP-J4Z","Female"
"GKZ8-4FD",103130033602,"GVV8-W7R","Male"
"GKZ8-4FD",103130033603,"G2N1-V9H","Female"
"G6Q3-JX4",103130033604,"LBKG-X1C","Male"
"G6Q3-JX4",103130033605,"LD9Y-GRR","Female"
"GVBH-MTY",103130033608,"L61S-GV2","Male"
"GV1M-FDM",103130033616,"GMMD-GH5","Male"
"GV1M-FDM",103130033617,"LBK1-86P","Female"
"GKZ8-Q9M",103130033618,"G2DP-9XR","Male"
"GZ58-VPL",103130033626,"GVV8-W7R","Male"
"GZ58-VPL",103130033627,"G2N1-V9H","Female"
"LZK3-LK2",103130033628,"GMMD-GH5","Male"
"LZK3-LK2",103130033629,"G2PL-CYW","Female"
"GLTD-CTG",103130033634,"GD5G-7PX","Male"
"GLTD-CTG",103130033635,"GLFH-NWX","Female"
"GGBP-P1C",103130033636,"LBBB-4XS","Male"
"GGBP-P1C",103130033637,"LDHS-6S3","Female"
"LY5W-N6P",103130033656,"LBKG-X1C","Male"
"LY5W-N6P",103130033657,"LD9Y-GRR","Female"
"LHWS-BFW",103130033658,"94JG-Z57","Male"
"LHWS-BFW",103130033659,"L6PS-XJK","Female"
"GDB8-4V9",103130033660,"9CNQ-DB2","Male"
"GDB8-4V9",103130033661,"GG95-H9P","Female"
"GVZM-RKC",103130033662,"G6N5-9YG","Male"
"GVZM-RKC",103130033663,"9CFL-GCC","Female"
"GH29-MH6",103130033728,"GH2M-BT8","Male"
"GH29-MH6",103130033729,"G8W1-WP5","Female"
"G8SY-N9Z",103130033856,"G8SB-WJJ","Male"
"G8SY-N9Z",103130033857,"GG37-Q77","Female"
"LZNY-FF7",103130033872,"L8PY-4HG","Male"
"LZNY-FF7",103130033873,"LHGL-1HZ","Female"
"GPMD-KTY",103130033874,"GLFB-QPC","Male"
"GPMD-KTY",103130033875,"GW7K-2ZB","Female"
"GKZZ-J71",103130038272,"G6RG-QCP","Male"
"GKZZ-J71",103130038273,"GKZ8-VNN","Female"
"G2CJ-3PD",103130038276,"G6T1-69W","Male"
"G2CJ-3PD",103130038277,"GG8R-C59","Female"
"LDHS-DWJ",103130038280,"LDHS-DF1","Male"
"LDHS-DWJ",103130038281,"LD98-69W","Female"
"LBBB-4XS",103130038284,"KT4G-S84","Male"
"LBBB-4XS",103130038285,"GG1G-YJM","Female"
"LDHS-6S3",103130038286,"9H6Q-VVW","Male"
"LDHS-6S3",103130038287,"932C-Q9B","Female"
"LHTH-XJT",103130038294,"94NX-NK2","Male"
"LHTH-XJT",103130038295,"LCDW-ZQK","Female"
"L8YG-8PB",103130038296,"L87F-P2T","Male"
"L8YG-8PB",103130038297,"GNWG-WJ8","Female"
"9C72-WGJ",103130038300,"L4HF-2RY","Male"
"9C72-WGJ",103130038301,"L8TG-1DR","Female"
"9CZV-2KJ",103130038302,"LB2S-FHY","Male"
"9CZV-2KJ",103130038303,"G88G-V6W","Female"
"GLBZ-TFV",103130038336,"GLB8-4H9","Male"
"GLBZ-TFV",103130038337,"GLB8-WFY","Female"
"L87F-P2T",103130038400,"L453-RZL","Male"
"L87F-P2T",103130038401,"94NN-ZG7","Female"
"GNWG-WJ8",103130038402,"KH28-TN6","Male"
"GNWG-WJ8",103130038403,"GNCH-JRB","Female"
"GSDB-V2T",103130038408,"L234-H37","Male"
"GSDB-V2T",103130038409,"G84N-XY1","Female"
"LZXK-6XH",103130038410,"G6T5-F1Z","Male"
"LZXK-6XH",103130038411,"GLPM-MDJ","Female"
"L87F-RDY",103130038412,"LZ2X-TJV","Male"
"L87F-RDY",103130038413,"LDHS-6CV","Female"
"GGDQ-Q1F",103130038414,"GZTL-C85","Male"
"GGDQ-Q1F",103130038415,"G4J7-86P","Female"
"GV6R-CP6",103130038416,"G6D2-H6R","Male"
"GV6R-CP6",103130038417,"G8R5-MKN","Female"
"LCZN-T6T",103130038420,"K81B-Y4V","Male"
"LCZN-T6T",103130038421,"LDW5-PC5","Female"
"LDR6-HYY",103130038422,"MSCJ-F9Q","Male"
"LDR6-HYY",103130038423,"GGFV-717","Female"
"94NX-NK2",103130038432,"LD9Y-23P","Male"
"94NX-NK2",103130038433,"LQ5H-F6D","Female"
"LCDW-ZQK",103130038434,"GP9Y-717","Male"
"LCDW-ZQK",103130038435,"GP9Y-FWG","Female"
"LCDM-N61",103130038436,"L8MB-ZF7","Male"
"LCDM-N61",103130038437,"L83F-5Z6","Female"
"LZF7-33W",103130038438,"9CNZ-V67","Male"
"LZF7-33W",103130038439,"9H87-GCP","Female"
"L4HF-2RY",103130038440,"LC58-L2Q","Male"
"L4HF-2RY",103130038441,"LC58-LGY","Female"
"L8TG-1DR",103130038442,"LD34-V6D","Male"
"L8TG-1DR",103130038443,"L8MS-M3H","Female"
"LHTH-XJT",103130038470,"94NX-NK2","Male"
"LHTH-XJT",103130038471,"LCDW-ZQK","Female"
"G8TG-GRS",103130038472,"LT63-7LV","Male"
"G8TG-GRS",103130038473,"GVQG-YTD","Female"
"GJ82-D9B",103130038474,"GKZZ-466","Male"
"GJ82-D9B",103130038475,"GKZZ-7RH","Female"
"L4HF-2RY",103130038476,"LC58-L2Q","Male"
"L4HF-2RY",103130038477,"LC58-LGY","Female"
"L8TG-1DR",103130038478,"LD34-V6D","Male"
"L8TG-1DR",103130038479,"L8MS-M3H","Female"
"9HLL-QJ9",103130038480,"LC58-L2Q","Male"
"9HLL-QJ9",103130038481,"LC58-LGY","Female"
"GQQZ-P4H",103130038482,"G4NJ-6KL","Male"
"GQQZ-P4H",103130038483,"GVSK-LYZ","Female"
"GM64-N8T",103130038486,"GLS6-L74","Male"
"GM64-N8T",103130038487,"GN84-T3H","Female"
"G6NH-HMV",103130038500,"GD7M-9Y1","Male"
"G6NH-HMV",103130038501,"GJPZ-4NW","Female"
"G6NH-992",103130038502,"GV81-QJP","Male"
"G6NH-992",103130038503,"GV8B-5J1","Female"
"LDSH-HB3",103130038504,"MVLP-YQL","Male"
"LDSH-HB3",103130038505,"GGLN-MWR","Female"
"LZJV-7DH",103130038506,"LZT6-KB5","Male"
"LZJV-7DH",103130038507,"LZT6-KBL","Female"
"GZ5X-JF3",103130038508,"GZ55-GGP","Male"
"GZ5X-JF3",103130038509,"GHV9-ZFT","Female"
"G6R8-4HN",103130038510,"G6NH-KKX","Male"
"G6R8-4HN",103130038511,"949X-4TJ","Female"
"LC8B-RQJ",103130038512,"G6T5-F1Z","Male"
"LC8B-RQJ",103130038513,"GGXX-X6D","Female"
"G2L1-HFH",103130038514,"GL9G-94D","Male"
"LHJC-WKM",103130038516,"KH28-TN6","Male"
"LHJC-WKM",103130038517,"GNCH-JRB","Female"
"GSDB-V2T",103130038520,"L234-H37","Male"
"GSDB-V2T",103130038521,"G84N-XY1","Female"
"LZXK-6XH",103130038522,"G6T5-F1Z","Male"
"LZXK-6XH",103130038523,"GLPM-MDJ","Female"
"L62H-Z9T",103130038560,"LDHS-DWJ","Male"
"GVSP-PVV",103130038562,"G2H3-QFZ","Male"
"GVSP-PVV",103130038563,"G2H3-MGK","Female"
"GKZ8-HXS",103130038564,"G6K1-794","Male"
"GKS3-YPX",103130038566,"G2RH-TWL","Male"
"GKS3-YPX",103130038567,"KCZY-FCT","Female"
"GQKV-84J",103130038568,"GDSB-QNQ","Male"
"GQKV-84J",103130038569,"GLBM-QZG","Female"
"L1FK-7PV",103130038570,"GMMD-GH5","Male"
"L1FK-7PV",103130038571,"LBK1-86P","Female"
"GMMD-GH5",103130038572,"GF59-F78","Male"
"GMMD-GH5",103130038573,"GLFD-4JJ","Female"
"L1PB-VYC",103130038592,"GKZZ-J71","Male"
"L1PB-VYC",103130038593,"GKZZ-D7Q","Female"
"GWQL-BY7",103130038594,"G2CJ-3PD","Male"
"LZ1T-YG5",103130038596,"LDHS-DWJ","Male"
"LZZF-5Z1",103130038598,"LBBB-4XS","Male"
"LZZF-5Z1",103130038599,"LDHS-6S3","Female"
"LZPK-P7H",103130038600,"G84G-L58","Male"
"GN4S-LXY",103130038603,"LHTH-XJT","Female"
"L8YY-PH5",103130038604,"L8YG-8PB","Male"
"L8YY-PH5",103130038605,"G7B5-SX2","Female"
"KFX1-BZD",103130038606,"9C72-WGJ","Male"
"KFX1-BZD",103130038607,"9CZV-2KJ","Female"
"GLB8-9TF",103130038624,"GLBZ-TFV","Male"
"GLB8-F2S",103130038629,"GDY6-PKX","Female"
"GLB8-F2S",103130038628,"L2TJ-GNT","Male"
"GH41-4SM",103130038656,"GFTK-PFR","Male"
"GH41-4SM",103130038657,"GKZ8-MP4","Female"
"G2H3-W7J",103130038658,"GX26-98Z","Male"
"GW6M-TK4",103130038672,"L6C2-253","Male"
"GW6M-TK4",103130038673,"GN4Z-FG7","Female"
"LDHS-DWJ",103130038848,"LDHS-DF1","Male"
"LDHS-DWJ",103130038849,"LD98-69W","Female"
"G2H3-QFZ",103130038852,"GH41-4SM","Male"
"G2H3-QFZ",103130038853,"G2H3-W7J","Female"
"G2RH-TWL",103130038860,"G2R8-QM3","Male"
"GDSB-QNQ",103130038864,"GLBM-FWD","Male"
"GDSB-QNQ",103130038865,"GLBM-FWQ","Female"
"GMMD-GH5",103130038868,"GF59-F78","Male"
"GMMD-GH5",103130038869,"GLFD-4JJ","Female"
"LBK1-86P",103130038870,"L62H-Z9T","Male"
"LBK1-86P",103130038871,"GVSP-PVV","Female"
"GF59-F78",103130038872,"GS35-LG3","Male"
"GF59-F78",103130038873,"GD5L-FFK","Female"
"GLFD-4JJ",103130038874,"G6RN-N7D","Male"
"GLFD-4JJ",103130038875,"GVBV-B6W","Female"
"GKZZ-J71",103130038912,"G6RG-QCP","Male"
"GKZZ-J71",103130038913,"GKZ8-VNN","Female"
"G2CJ-3PD",103130038916,"G6T1-69W","Male"
"G2CJ-3PD",103130038917,"GG8R-C59","Female"
"LDHS-DWJ",103130038920,"LDHS-DF1","Male"
"LDHS-DWJ",103130038921,"LD98-69W","Female"
"LBBB-4XS",103130038924,"KT4G-S84","Male"
"LBBB-4XS",103130038925,"GG1G-YJM","Female"
"LDHS-6S3",103130038926,"9H6Q-VVW","Male"
"LDHS-6S3",103130038927,"932C-Q9B","Female"
"LHTH-XJT",103130038934,"94NX-NK2","Male"
"LHTH-XJT",103130038935,"LCDW-ZQK","Female"
"L8YG-8PB",103130038936,"L87F-P2T","Male"
"L8YG-8PB",103130038937,"GNWG-WJ8","Female"
"9C72-WGJ",103130038940,"L4HF-2RY","Male"
"9C72-WGJ",103130038941,"L8TG-1DR","Female"
"9CZV-2KJ",103130038942,"LB2S-FHY","Male"
"9CZV-2KJ",103130038943,"G88G-V6W","Female"
"GLBZ-TFV",103130038976,"GLB8-4H9","Male"
"GLBZ-TFV",103130038977,"GLB8-WFY","Female"
"G6RG-QCP",103130039040,"L1PB-FL1","Male"
"G6RG-QCP",103130039041,"GKZ8-MQN","Female"
"LDHS-DF1",103130039056,"9CNY-VTS","Male"
"LDHS-DF1",103130039057,"GN7R-9Q6","Female"
"LD98-69W",103130039058,"LD9Y-23P","Male"
"LD98-69W",103130039059,"LQ5H-F6D","Female"
"KT4G-S84",103130039064,"LCZN-T6T","Male"
"KT4G-S84",103130039065,"LDR6-HYY","Female"
"GG1G-YJM",103130039066,"GP38-T91","Male"
"GG1G-YJM",103130039067,"GP38-51Y","Female"
"9H6Q-VVW",103130039068,"L4SB-2FB","Male"
"9H6Q-VVW",103130039069,"LDHS-6CV","Female"
"932C-Q9B",103130039070,"GNG6-KYZ","Male"
"932C-Q9B",103130039071,"G8KS-GR4","Female"
"94NX-NK2",103130039084,"LD9Y-23P","Male"
"94NX-NK2",103130039085,"LQ5H-F6D","Female"
"LCDW-ZQK",103130039086,"GP9Y-717","Male"
"LCDW-ZQK",103130039087,"GP9Y-FWG","Female"
"L87F-P2T",103130039088,"L453-RZL","Male"
"L87F-P2T",103130039089,"94NN-ZG7","Female"
"GNWG-WJ8",103130039090,"KH28-TN6","Male"
"GNWG-WJ8",103130039091,"GNCH-JRB","Female"
"L4HF-2RY",103130039096,"LC58-L2Q","Male"
"L4HF-2RY",103130039097,"LC58-LGY","Female"
"L8TG-1DR",103130039098,"LD34-V6D","Male"
"L8TG-1DR",103130039099,"L8MS-M3H","Female"
"GVRY-L25",103130039122,"LC58-L2Q","Male"
"GVRY-L25",103130039123,"LC58-LGY","Female"
"G83F-JD2",103130039124,"G83F-V67","Male"
"G83F-JD2",103130039125,"G83F-896","Female"
"GVP7-21B",103130039126,"GL46-JQ9","Male"
"GVP7-21B",103130039127,"G86T-KGP","Female"
"L1GN-JJD",103130039132,"G34Q-442","Male"
"L1GN-JJD",103130039133,"GJY6-XJ3","Female"
"935Z-J1R",103130039136,"GGMQ-BTV","Male"
"935Z-J1R",103130039137,"LVZK-533","Female"
"GWS8-4DQ",103130039138,"GFPV-QXJ","Male"
"GWS8-4DQ",103130039139,"GNZW-T9L","Female"
"LTZX-XK7",103130039140,"935Z-J1R","Male"
"LTZX-XK7",103130039141,"GWS8-4DQ","Female"
"GNWQ-J48",103130039142,"LTXV-1JH","Male"
"GNWQ-J48",103130039143,"LB2S-LKH","Female"
"L5YX-LDH",103130039144,"G4BC-QYF","Male"
"L5YX-LDH",103130039145,"9CX4-24R","Female"
"G295-8J1",103130039152,"LR8G-BSN","Male"
"G295-8J1",103130039153,"G39F-D58","Female"
"GLXM-M9K",103130039154,"GKZZ-5HP","Male"
"GLXM-M9K",103130039155,"GKCW-HKQ","Female"
"KT4G-S84",103130039156,"LCZN-T6T","Male"
"KT4G-S84",103130039157,"LDR6-HYY","Female"
"GGYH-YRX",103130039164,"GGYH-P6K","Male"
"GGYH-YRX",103130039165,"GGYC-J5C","Female"
"LC58-L2Q",103130039168,"GF6V-H4C","Male"
"LC58-L2Q",103130039169,"GZJ3-FFD","Female"
"LC58-LGY",103130039170,"GG9T-MNC","Male"
"LC58-LGY",103130039171,"GGWX-2H7","Female"
"G4NJ-6KL",103130039172,"G691-819","Male"
"G4NJ-6KL",103130039173,"GLQ5-H2C","Female"
"GVSK-LYZ",103130039174,"GLY4-741","Male"
"GVSK-LYZ",103130039175,"GLYW-B7V","Female"
"GN84-T3H",103130039182,"GLS6-BZ1","Male"
"GN84-T3H",103130039183,"GSQF-F4C","Female"
"LC58-L2Q",103130039204,"GF6V-H4C","Male"
"LC58-L2Q",103130039205,"GZJ3-FFD","Female"
"LC58-LGY",103130039206,"GG9T-MNC","Male"
"LC58-LGY",103130039207,"GGWX-2H7","Female"
"G83F-V67",103130039208,"G8YM-6VS","Male"
"G83F-V67",103130039209,"GKXW-ZRV","Female"
"G83F-896",103130039210,"G83F-X79","Male"
"G83F-896",103130039211,"GJY6-73M","Female"
"GVNZ-HN5",103130039216,"GVNZ-7ZR","Male"
"GVNZ-HN5",103130039217,"GVNZ-WB5","Female"
"G2C1-RQW",103130039232,"GJT2-2RP","Male"
"G2C1-RQW",103130039233,"LB2S-YM4","Female"
"L171-BJD",103130039234,"GDTQ-H3H","Male"
"L171-BJD",103130039235,"G7PM-9CL","Female"
"GW5X-H4D",103130039236,"L1NC-T68","Male"
"GW5X-H4D",103130039237,"GZRV-X7D","Female"
"GLYL-7GN",103130039238,"26LQ-NKV","Male"
"GLYL-7GN",103130039239,"K1TD-CYC","Female"
"LJRC-MWY",103130039240,"LDSH-HB3","Male"
"LJRC-MWY",103130039241,"LZJV-7DH","Female"
"GVRY-L25",103130039250,"LC58-L2Q","Male"
"GVRY-L25",103130039251,"LC58-LGY","Female"
"G83F-JD2",103130039252,"G83F-V67","Male"
"G83F-JD2",103130039253,"G83F-896","Female"
"GVP7-21B",103130039254,"GL46-JQ9","Male"
"GVP7-21B",103130039255,"G86T-KGP","Female"
"L1GN-JJD",103130039260,"G34Q-442","Male"
"L1GN-JJD",103130039261,"GJY6-XJ3","Female"
"LR8G-BSN",103130039264,"L6RV-S48","Male"
"GKZZ-5HP",103130039268,"GKS8-W9B","Male"
"GKZZ-5HP",103130039269,"GL3G-NCM","Female"
"GKCW-HKQ",103130039270,"L87F-RDY","Male"
"GKCW-HKQ",103130039271,"GCBG-5S3","Female"
"LCZN-T6T",103130039272,"K81B-Y4V","Male"
"LCZN-T6T",103130039273,"LDW5-PC5","Female"
"LDR6-HYY",103130039274,"MSCJ-F9Q","Male"
"LDR6-HYY",103130039275,"GGFV-717","Female"
"9CWH-1XP",103130039280,"GX7X-YVM","Male"
"9CWH-1XP",103130039281,"GL4S-792","Female"
"9CD1-KW4",103130039288,"G8TG-GRS","Male"
"9CD1-KW4",103130039289,"GJ82-D9B","Female"
"LB2S-623",103130039290,"L4HF-2RY","Male"
"LB2S-623",103130039291,"L8TG-1DR","Female"
"LCDM-9D5",103130039292,"94NX-NK2","Male"
"LCDM-9D5",103130039293,"LCDW-ZQK","Female"
"G6NR-X1W",103130039294,"LB2S-FHY","Male"
"G6NR-X1W",103130039295,"G88G-V6W","Female"
"L62H-Z9T",103130039328,"LDHS-DWJ","Male"
"GVSP-PVV",103130039330,"G2H3-QFZ","Male"
"GVSP-PVV",103130039331,"G2H3-MGK","Female"
"GKZ8-HXS",103130039332,"G6K1-794","Male"
"GKS3-YPX",103130039334,"G2RH-TWL","Male"
"GKS3-YPX",103130039335,"KCZY-FCT","Female"
"GQKV-84J",103130039336,"GDSB-QNQ","Male"
"GQKV-84J",103130039337,"GLBM-QZG","Female"
"L1FK-7PV",103130039338,"GMMD-GH5","Male"
"L1FK-7PV",103130039339,"LBK1-86P","Female"
"GMMD-GH5",103130039340,"GF59-F78","Male"
"GMMD-GH5",103130039341,"GLFD-4JJ","Female"
"L1PB-VYC",103130039360,"GKZZ-J71","Male"
"L1PB-VYC",103130039361,"GKZZ-D7Q","Female"
"GWQL-BY7",103130039362,"G2CJ-3PD","Male"
"LZ1T-YG5",103130039364,"LDHS-DWJ","Male"
"LZZF-5Z1",103130039366,"LBBB-4XS","Male"
"LZZF-5Z1",103130039367,"LDHS-6S3","Female"
"LZPK-P7H",103130039368,"G84G-L58","Male"
"GN4S-LXY",103130039371,"LHTH-XJT","Female"
"L8YY-PH5",103130039372,"L8YG-8PB","Male"
"L8YY-PH5",103130039373,"G7B5-SX2","Female"
"KFX1-BZD",103130039374,"9C72-WGJ","Male"
"KFX1-BZD",103130039375,"9CZV-2KJ","Female"
"GLB8-9TF",103130039392,"GLBZ-TFV","Male"
