"fid","ascendancy","parent","gender"
"L41S-NBG",21981754248,"L417-FGJ","Male"
"L41S-NBG",21981754249,"GGM3-J64","Female"
"GZF6-WK5",21981754250,"KJHW-3H4","Male"
"GZF6-WK5",21981754251,"LZ1V-K5X","Female"
"LHNV-F14",21981754252,"G9QV-BP7","Male"
"LHNV-F14",21981754253,"GL1T-G7R","Female"
"GDS2-B7C",21981754262,"LT41-NQP","Male"
"GDS2-B7C",21981754263,"GKZZ-C4Z","Female"
"LZW7-BVF",21981754272,"GG36-15K","Male"
"LZW7-BVF",21981754273,"LJP8-DGR","Female"
"273V-Y12",21981754274,"GG89-XZT","Male"
"273V-Y12",21981754275,"GDFR-DPY","Female"
"GXZS-56B",21981754278,"LYZ9-HQJ","Male"
"GXZS-56B",21981754279,"9SM1-17D","Female"
"G2Q7-TMN",21981754276,"LJYW-T66","Male"
"G2Q7-TMN",21981754277,"GNLG-4T2","Female"
"LR5R-KXV",21981754280,"GXJ4-GCL","Male"
"LR5R-KXV",21981754281,"GFJW-HLS","Female"
"GKNP-7YC",21981754282,"LHTD-S8D","Male"
"GKNP-7YC",21981754283,"G6MG-GSK","Female"
"LYZ9-HQJ",21981754284,"M33D-SL2","Male"
"LYZ9-HQJ",21981754285,"GQXS-8NN","Female"
"MYBX-C2G",21981754286,"MGTC-QTS","Male"
"MYBX-C2G",21981754287,"LB23-RVZ","Female"
"LCT7-PLP",21981754304,"L193-SKK","Male"
"LCT7-PLP",21981754305,"GJBD-XFH","Female"
"GQYW-YNC",21981754306,"GKZC-NXF","Male"
"GQYW-YNC",21981754307,"GLW9-SG8","Female"
"GDS7-WCN",21981754308,"LZW7-BVF","Male"
"GDS7-WCN",21981754309,"273V-Y12","Female"
"GXZ8-RLN",21981754311,"GXZS-56B","Female"
"GXZ8-RLN",21981754310,"G2Q7-TMN","Male"
"9CXC-38N",21981754320,"G7F6-F5K","Male"
"9CXC-38N",21981754321,"9CXC-38X","Female"
"LB72-KMS",21981754368,"LTY9-1SH","Male"
"LB72-KMS",21981754369,"KN8P-Q1K","Female"
"9ZC4-8MC",21981754370,"L8BY-3VJ","Male"
"9ZC4-8MC",21981754371,"94BP-X4Z","Female"
"9CFG-QM8",21981754372,"9QV2-7KT","Male"
"9CFG-QM8",21981754373,"MQ1V-6FB","Female"
"MCLW-CKN",21981754374,"GGN2-XF9","Male"
"MCLW-CKN",21981754375,"GGN2-D96","Female"
"L4BB-Z8Y",21981754376,"LDMT-HMZ","Male"
"L4BB-Z8Y",21981754377,"LD91-ST3","Female"
"GKZ8-6ZX",21981754378,"LTY9-1SH","Male"
"GKZ8-6ZX",21981754379,"KN8P-Q1K","Female"
"G9QV-BP7",21981754384,"LTBC-FCG","Male"
"G9QV-BP7",21981754385,"GZL8-FGB","Female"
"GL1T-G7R",21981754386,"GKZZ-34B","Male"
"GL1T-G7R",21981754387,"L1P1-GLB","Female"
"LHG4-N8V",21981754392,"LDSV-P4D","Male"
"LHG4-N8V",21981754393,"LDSV-PC1","Female"
"LDW2-QLB",21981754394,"LH7S-18K","Male"
"LDW2-QLB",21981754395,"LDSV-5Q1","Female"
"MGTC-QTS",21981754396,"LZ48-4FD","Male"
"MGTC-QTS",21981754397,"9HMZ-FQH","Female"
"LB23-RVZ",21981754398,"2Z98-QKN","Male"
"LB23-RVZ",21981754399,"GDCF-ZCT","Female"
"9QV2-7KT",21981754400,"GLZ7-RHB","Male"
"9QV2-7KT",21981754401,"G8WY-FX8","Female"
"MQ1V-6FB",21981754402,"94YF-JDG","Male"
"MQ1V-6FB",21981754403,"G8WY-6L8","Female"
"GHXG-TPL",21981754408,"KHQ6-TFB","Male"
"GHXG-TPL",21981754409,"LDSM-H39","Female"
"GDC4-1H7",21981754410,"LD91-95X","Male"
"GDC4-1H7",21981754411,"GXP2-732","Female"
"GLWS-TK9",21981754412,"GJSD-CLD","Male"
"GLWS-TK9",21981754413,"GDV6-4BP","Female"
"G2H4-8V1",21981754414,"LR5R-KXV","Male"
"G2H4-8V1",21981754415,"GKNP-7YC","Female"
"LB72-KMS",21981754496,"LTY9-1SH","Male"
"LB72-KMS",21981754497,"KN8P-Q1K","Female"
"9ZC4-8MC",21981754498,"L8BY-3VJ","Male"
"9ZC4-8MC",21981754499,"94BP-X4Z","Female"
"9CFG-QM8",21981754500,"9QV2-7KT","Male"
"9CFG-QM8",21981754501,"MQ1V-6FB","Female"
"MCLW-CKN",21981754502,"GGN2-XF9","Male"
"MCLW-CKN",21981754503,"GGN2-D96","Female"
"LD38-423",21981754512,"LBLP-Q79","Male"
"LD38-423",21981754513,"LYJ7-NW3","Female"
"MW9F-FGX",21981754516,"L4BB-Z8Y","Male"
"MW9F-FGX",21981754517,"GKZ8-6ZX","Female"
"LK53-XQC",21981754520,"G9TN-KGF","Male"
"LTBR-4SS",21981754524,"LJLT-6W9","Male"
"LTBR-4SS",21981754525,"LBGF-4RG","Female"
"GKZZ-JN4",21981754526,"LYRL-5JV","Male"
"GKZZ-JN4",21981754527,"LYR1-TPB","Female"
"GKZC-D3H",21981754528,"GKZC-RGL","Male"
"GKZC-D3H",21981754529,"LH73-MK4","Female"
"G4CF-4XM",21981754530,"LBLP-Q79","Male"
"G4CF-4XM",21981754531,"LYJ7-NW3","Female"
"L19P-XK1",21981754532,"G687-NRJ","Male"
"L19P-XK1",21981754533,"G687-ZZD","Female"
"LD38-423",21981754536,"LBLP-Q79","Male"
"LD38-423",21981754537,"LYJ7-NW3","Female"
"LDWL-NG9",21981754540,"LBQ7-VCK","Male"
"LDWL-NG9",21981754541,"LZSJ-4MJ","Female"
"L6F8-92P",21981754542,"LR72-2LH","Male"
"L6F8-92P",21981754543,"GSLT-3MK","Female"
"LYNR-DH4",21981754544,"LDMT-HMZ","Male"
"LYNR-DH4",21981754545,"LD91-ST3","Female"
"LZZ8-DH4",21981754546,"9CMV-DDP","Male"
"LZZ8-DH4",21981754547,"9C3F-KW6","Female"
"GZRD-N1B",21981754552,"GC39-3VD","Male"
"GZRD-N1B",21981754553,"GJTP-NRL","Female"
"GCL4-NHC",21981754556,"GVM9-B2Z","Male"
"GCL4-NHC",21981754557,"GCL4-V6F","Female"
"LB72-KMS",21981754880,"LTY9-1SH","Male"
"LB72-KMS",21981754881,"KN8P-Q1K","Female"
"9ZC4-8MC",21981754882,"L8BY-3VJ","Male"
"9ZC4-8MC",21981754883,"94BP-X4Z","Female"
"9CFG-QM8",21981754884,"9QV2-7KT","Male"
"9CFG-QM8",21981754885,"MQ1V-6FB","Female"
"MCLW-CKN",21981754886,"GGN2-XF9","Male"
"MCLW-CKN",21981754887,"GGN2-D96","Female"
"GLZQ-RQ7",21981754896,"9QV2-7KT","Male"
"GLZQ-RQ7",21981754897,"MQ1V-6FB","Female"
"G7GL-MTR",21981754898,"G6JM-JZC","Male"
"G7GL-MTR",21981754899,"GZLK-7BT","Female"
"LHNV-F14",21981754900,"G9QV-BP7","Male"
"LHNV-F14",21981754901,"GL1T-G7R","Female"
"LZCY-KNR",21981754912,"GNHN-NH7","Male"
"LZCY-KNR",21981754913,"GLF1-TVT","Female"
"2S3G-52H",21981754916,"LDPC-76Q","Male"
"LCX1-Y34",21981754920,"GKZC-ZN9","Male"
"LCX1-Y34",21981754921,"GDX7-2C1","Female"
"GKZC-2DT",21981754922,"9496-LZX","Male"
"GKZC-2DT",21981754923,"KCYZ-PSV","Female"
"LCXF-VYN",21981754924,"LT5N-277","Male"
"LCXF-VYN",21981754925,"LZ58-2DK","Female"
"G4FF-FYC",21981754926,"LZCT-3WF","Male"
"G4FF-FYC",21981754927,"GZ55-14R","Female"
"GLM6-RH5",21981754928,"2ZVG-CW1","Male"
"GLM6-RH5",21981754929,"LBG5-LJT","Female"
"LJRY-3DJ",21981754930,"9HT5-T9H","Male"
"LJRY-3DJ",21981754931,"GV9K-WDR","Female"
"LJP9-S1Q",21981754940,"LT6B-SVR","Male"
"LJP9-S1Q",21981754941,"GNCQ-9F7","Female"
"LTFJ-QVM",21981754942,"LT5N-277","Male"
"LTFJ-QVM",21981754943,"LZ58-2DK","Female"
"2ZVG-CW1",21981754944,"LT5N-277","Male"
"2ZVG-CW1",21981754945,"9W34-T7R","Female"
"LBG5-LJT",21981754946,"LRQW-Y9L","Male"
"LBG5-LJT",21981754947,"LYF2-L38","Female"
"9HT5-T9H",21981754948,"G4B1-M6Z","Male"
"9HT5-T9H",21981754949,"LZ18-L3N","Female"
"GV9K-WDR",21981754950,"GKZZ-PBL","Male"
"GV9K-WDR",21981754951,"GLRZ-TB9","Female"
"LJLB-5ML",21981754952,"LB72-KMS","Male"
"LJLB-5ML",21981754953,"9ZC4-8MC","Female"
"L15Q-8X5",21981754954,"9CFG-QM8","Male"
"L15Q-8X5",21981754955,"MCLW-CKN","Female"
"GLM6-RH5",21981754960,"2ZVG-CW1","Male"
"GLM6-RH5",21981754961,"LBG5-LJT","Female"
"LJRY-3DJ",21981754962,"9HT5-T9H","Male"
"LJRY-3DJ",21981754963,"GV9K-WDR","Female"
"LJP9-S1Q",21981754972,"LT6B-SVR","Male"
"LJP9-S1Q",21981754973,"GNCQ-9F7","Female"
"LTFJ-QVM",21981754974,"LT5N-277","Male"
"LTFJ-QVM",21981754975,"LZ58-2DK","Female"
"2ZVG-CW1",21981754976,"LT5N-277","Male"
"2ZVG-CW1",21981754977,"9W34-T7R","Female"
"LBG5-LJT",21981754978,"LRQW-Y9L","Male"
"LBG5-LJT",21981754979,"LYF2-L38","Female"
"9HT5-T9H",21981754980,"G4B1-M6Z","Male"
"9HT5-T9H",21981754981,"LZ18-L3N","Female"
"GV9K-WDR",21981754982,"GKZZ-PBL","Male"
"GV9K-WDR",21981754983,"GLRZ-TB9","Female"
"LJLB-5ML",21981754984,"LB72-KMS","Male"
"LJLB-5ML",21981754985,"9ZC4-8MC","Female"
"L15Q-8X5",21981754986,"9CFG-QM8","Male"
"L15Q-8X5",21981754987,"MCLW-CKN","Female"
"L7JM-JVT",21981755008,"L7JM-JLH","Male"
"L7JM-JVT",21981755009,"L7JS-LGZ","Female"
"2ZVG-CW1",21981755136,"LT5N-277","Male"
"2ZVG-CW1",21981755137,"9W34-T7R","Female"
"LBG5-LJT",21981755138,"LRQW-Y9L","Male"
"LBG5-LJT",21981755139,"LYF2-L38","Female"
"9HT5-T9H",21981755140,"G4B1-M6Z","Male"
"9HT5-T9H",21981755141,"LZ18-L3N","Female"
"GV9K-WDR",21981755142,"GKZZ-PBL","Male"
"GV9K-WDR",21981755143,"GLRZ-TB9","Female"
"LJLB-5ML",21981755144,"LB72-KMS","Male"
"LJLB-5ML",21981755145,"9ZC4-8MC","Female"
"L15Q-8X5",21981755146,"9CFG-QM8","Male"
"L15Q-8X5",21981755147,"MCLW-CKN","Female"
"GLM6-RH5",21981755152,"2ZVG-CW1","Male"
"GLM6-RH5",21981755153,"LBG5-LJT","Female"
"LJRY-3DJ",21981755154,"9HT5-T9H","Male"
"LJRY-3DJ",21981755155,"GV9K-WDR","Female"
"LJP9-S1Q",21981755164,"LT6B-SVR","Male"
"LJP9-S1Q",21981755165,"GNCQ-9F7","Female"
"LTFJ-QVM",21981755166,"LT5N-277","Male"
"LTFJ-QVM",21981755167,"LZ58-2DK","Female"
"2ZVG-CW1",21981755168,"LT5N-277","Male"
"2ZVG-CW1",21981755169,"9W34-T7R","Female"
"LBG5-LJT",21981755170,"LRQW-Y9L","Male"
"LBG5-LJT",21981755171,"LYF2-L38","Female"
"9HT5-T9H",21981755172,"G4B1-M6Z","Male"
"9HT5-T9H",21981755173,"LZ18-L3N","Female"
"GV9K-WDR",21981755174,"GKZZ-PBL","Male"
"GV9K-WDR",21981755175,"GLRZ-TB9","Female"
"LJLB-5ML",21981755176,"LB72-KMS","Male"
"LJLB-5ML",21981755177,"9ZC4-8MC","Female"
"L15Q-8X5",21981755178,"9CFG-QM8","Male"
"L15Q-8X5",21981755179,"MCLW-CKN","Female"
"L13J-RCK",21981755200,"933H-W94","Male"
"L13J-RCK",21981755201,"LRM1-QF5","Female"
"LBNJ-3C7",21981755202,"L8BY-9XF","Male"
"LBNJ-3C7",21981755203,"G69C-LP6","Female"
"2ZVG-CW1",21981755204,"LT5N-277","Male"
"2ZVG-CW1",21981755205,"9W34-T7R","Female"
"L1HG-MKV",21981755206,"9HKX-QZW","Male"
"L1HG-MKV",21981755207,"GVNF-HSZ","Female"
"G7LG-82B",21981755208,"LYQQ-JMZ","Male"
"G7LG-82B",21981755209,"G643-V2Q","Female"
"GZ96-RKV",21981755210,"LRCX-T3S","Male"
"GZ96-RKV",21981755211,"LJYW-YJ5","Female"
"G8WY-BND",21981755216,"G6WV-CVW","Male"
"G8WY-BND",21981755217,"KCWP-Z82","Female"
"GDCF-JR4",21981755218,"G29L-R9Y","Male"
"GDCF-JR4",21981755219,"KHBK-91J","Female"
"L8WB-MLF",21981755220,"G29L-K4G","Male"
"L8WB-MLF",21981755221,"G2SN-FF7","Female"
"L8WY-4QB",21981755222,"G29L-LR5","Male"
"L8WY-4QB",21981755223,"G292-TNT","Female"
"LZ4V-QT7",21981755224,"GNYR-D4S","Male"
"99PT-57M",21981755226,"GJDQ-T1S","Male"
"99PT-57M",21981755227,"GZRV-PBS","Female"
"GH55-G74",21981755228,"LYR3-G6S","Male"
"GH55-G74",21981755229,"G8SK-X4W","Female"
"GCDV-J32",21981755230,"L1RL-FKC","Male"
"GCDV-J32",21981755231,"G7TH-7FK","Female"
"LCPG-8Q9",21981755236,"L5P9-GVV","Male"
"LCPG-8Q9",21981755237,"L2PN-NHV","Female"
"LYKJ-7K2",21981755238,"GQ1X-99J","Male"
"LYKJ-7K2",21981755239,"K64R-P2Q","Female"
"99PY-HTK",21981755240,"LYJC-R6G","Male"
"99PY-HTK",21981755241,"L5VF-F9J","Female"
"L5VF-897",21981755242,"LZGW-978","Male"
"L5VF-897",21981755243,"LBGF-4RQ","Female"
"LB72-KMS",21981755264,"LTY9-1SH","Male"
"LB72-KMS",21981755265,"KN8P-Q1K","Female"
"9ZC4-8MC",21981755266,"L8BY-3VJ","Male"
"9ZC4-8MC",21981755267,"94BP-X4Z","Female"
"9CFG-QM8",21981755268,"9QV2-7KT","Male"
"9CFG-QM8",21981755269,"MQ1V-6FB","Female"
"MCLW-CKN",21981755270,"GGN2-XF9","Male"
"MCLW-CKN",21981755271,"GGN2-D96","Female"
"GLZQ-RQ7",21981755280,"9QV2-7KT","Male"
"GLZQ-RQ7",21981755281,"MQ1V-6FB","Female"
"G7GL-MTR",21981755282,"G6JM-JZC","Male"
"G7GL-MTR",21981755283,"GZLK-7BT","Female"
"LHNV-F14",21981755284,"G9QV-BP7","Male"
"LHNV-F14",21981755285,"GL1T-G7R","Female"
"LZCY-KNR",21981755296,"GNHN-NH7","Male"
"LZCY-KNR",21981755297,"GLF1-TVT","Female"
"2S3G-52H",21981755300,"LDPC-76Q","Male"
"LCX1-Y34",21981755304,"GKZC-ZN9","Male"
"LCX1-Y34",21981755305,"GDX7-2C1","Female"
"GKZC-2DT",21981755306,"9496-LZX","Male"
"GKZC-2DT",21981755307,"KCYZ-PSV","Female"
"LCXF-VYN",21981755308,"LT5N-277","Male"
"LCXF-VYN",21981755309,"LZ58-2DK","Female"
"G4FF-FYC",21981755310,"LZCT-3WF","Male"
"G4FF-FYC",21981755311,"GZ55-14R","Female"
"GLM6-RH5",21981755312,"2ZVG-CW1","Male"
"GLM6-RH5",21981755313,"LBG5-LJT","Female"
"LJRY-3DJ",21981755314,"9HT5-T9H","Male"
"LJRY-3DJ",21981755315,"GV9K-WDR","Female"
"LJP9-S1Q",21981755324,"LT6B-SVR","Male"
"LJP9-S1Q",21981755325,"GNCQ-9F7","Female"
"LTFJ-QVM",21981755326,"LT5N-277","Male"
"LTFJ-QVM",21981755327,"LZ58-2DK","Female"
"LJLB-5ML",21981755328,"LB72-KMS","Male"
"LJLB-5ML",21981755329,"9ZC4-8MC","Female"
"L15Q-8X5",21981755330,"9CFG-QM8","Male"
"L15Q-8X5",21981755331,"MCLW-CKN","Female"
"MW9F-FGX",21981755332,"L4BB-Z8Y","Male"
"MW9F-FGX",21981755333,"GKZ8-6ZX","Female"
"LHNV-F14",21981755336,"G9QV-BP7","Male"
"LHNV-F14",21981755337,"GL1T-G7R","Female"
"LD78-CYZ",21981755340,"LHG4-N8V","Male"
"LD78-CYZ",21981755341,"LDW2-QLB","Female"
"LZ18-LSK",21981755342,"MGTC-QTS","Male"
"LZ18-LSK",21981755343,"LB23-RVZ","Female"
"GLZT-JKH",21981755344,"9QV2-7KT","Male"
"GLZT-JKH",21981755345,"MQ1V-6FB","Female"
"GLZY-ZH2",21981755348,"GHXG-TPL","Male"
"GLZY-ZH2",21981755349,"GDC4-1H7","Female"
"GL8G-MPD",21981755350,"GLWS-TK9","Male"
"GL8G-MPD",21981755351,"G2H4-8V1","Female"
"LJLB-5ML",21981755392,"LB72-KMS","Male"
"LJLB-5ML",21981755393,"9ZC4-8MC","Female"
"L15Q-8X5",21981755394,"9CFG-QM8","Male"
"L15Q-8X5",21981755395,"MCLW-CKN","Female"
"MW9F-FGX",21981755396,"L4BB-Z8Y","Male"
"MW9F-FGX",21981755397,"GKZ8-6ZX","Female"
"LHNV-F14",21981755400,"G9QV-BP7","Male"
"LHNV-F14",21981755401,"GL1T-G7R","Female"
"LD78-CYZ",21981755404,"LHG4-N8V","Male"
"LD78-CYZ",21981755405,"LDW2-QLB","Female"
"LZ18-LSK",21981755406,"MGTC-QTS","Male"
"LZ18-LSK",21981755407,"LB23-RVZ","Female"
"G6WV-CVW",21981755424,"9HST-9PV","Male"
"G6WV-CVW",21981755425,"L1BP-2FV","Female"
"KCWP-Z82",21981755426,"KN84-BQR","Male"
"KCWP-Z82",21981755427,"LD9R-9TN","Female"
"G29L-R9Y",21981755428,"MY4M-31D","Male"
"G29L-R9Y",21981755429,"MKG4-RM3","Female"
"KHBK-91J",21981755430,"KF51-BG4","Male"
"KHBK-91J",21981755431,"LBWR-LCB","Female"
"G29L-K4G",21981755432,"GVSZ-8G1","Male"
"G29L-K4G",21981755433,"G6BD-39L","Female"
"G29L-LR5",21981755436,"G2SJ-56D","Male"
"G29L-LR5",21981755437,"G2SJ-8P4","Female"
"GNYR-D4S",21981755440,"GNYR-HJS","Male"
"GJDQ-T1S",21981755444,"GCPV-Z93","Male"
"GJDQ-T1S",21981755445,"GCPV-C92","Female"
"GZRV-PBS",21981755446,"G4B1-M6Z","Male"
"GZRV-PBS",21981755447,"LZ18-L3N","Female"
"LYR3-G6S",21981755448,"G95M-WZ9","Male"
"LYR3-G6S",21981755449,"9V7R-KN5","Female"
"L1RL-FKC",21981755452,"GHNY-7ZB","Male"
"L1RL-FKC",21981755453,"9HMZ-TBZ","Female"
"G7TH-7FK",21981755454,"GKZC-BKM","Male"
"G7TH-7FK",21981755455,"GKZZ-H2V","Female"
"9QV2-7KT",21981755456,"GLZ7-RHB","Male"
"9QV2-7KT",21981755457,"G8WY-FX8","Female"
"MQ1V-6FB",21981755458,"94YF-JDG","Male"
"MQ1V-6FB",21981755459,"G8WY-6L8","Female"
"LB72-KMS",21981755460,"LTY9-1SH","Male"
"LB72-KMS",21981755461,"KN8P-Q1K","Female"
"9ZC4-8MC",21981755462,"L8BY-3VJ","Male"
"9ZC4-8MC",21981755463,"94BP-X4Z","Female"
"GHXG-TPL",21981755464,"KHQ6-TFB","Male"
"GHXG-TPL",21981755465,"LDSM-H39","Female"
"GDC4-1H7",21981755466,"LD91-95X","Male"
"GDC4-1H7",21981755467,"GXP2-732","Female"
"GLWS-TK9",21981755468,"GJSD-CLD","Male"
"GLWS-TK9",21981755469,"GDV6-4BP","Female"
"G2H4-8V1",21981755470,"LR5R-KXV","Male"
"G2H4-8V1",21981755471,"GKNP-7YC","Female"
"GVCD-1P1",21981755472,"G2GY-7YM","Male"
"GVCD-1P1",21981755473,"G6Z7-VK1","Female"
"GVCD-R82",21981755474,"L66J-46B","Male"
"GVCD-R82",21981755475,"L5PT-CGT","Female"
"GKGN-FZB",21981755476,"949K-N36","Male"
"GKGN-FZB",21981755477,"GH3V-FSH","Female"
"GJD4-LCC",21981755478,"GJD4-KVX","Male"
"GJD4-LCC",21981755479,"GG8N-359","Female"
"GKG9-FHH",21981755480,"GKG9-FRY","Male"
"LZFZ-6DP",21981755484,"GVG8-96P","Male"
"LZFZ-6DP",21981755485,"LRVH-P2L","Female"
"LZFZ-6DB",21981755486,"GKM5-MYN","Male"
"LZFZ-6DB",21981755487,"GKM5-3DD","Female"
"933H-W94",21981755488,"LD38-423","Male"
"933H-W94",21981755489,"L1TZ-YTN","Female"
"LRM1-QF5",21981755490,"MW9F-FGX","Male"
"LRM1-QF5",21981755491,"KC21-XJJ","Female"
"L8BY-9XF",21981755492,"LK53-XQC","Male"
"G69C-LP6",21981755494,"LTBR-4SS","Male"
"G69C-LP6",21981755495,"GKZZ-JN4","Female"
"LT5N-277",21981755496,"LYNR-DH4","Male"
"LT5N-277",21981755497,"LZZ8-DH4","Female"
"9W34-T7R",21981755498,"999Y-LF2","Male"
"9W34-T7R",21981755499,"KLYH-884","Female"
"9HKX-QZW",21981755500,"GZ5D-9KN","Male"
"L8WB-MRH",21981755504,"LDW5-66P","Male"
"L8WB-MRH",21981755505,"LDW5-623","Female"
"GGKR-Y4B",21981755506,"LYYN-GWQ","Male"
"GGKR-Y4B",21981755507,"LDSM-4M1","Female"
"93QC-WRW",21981755508,"LYX7-C8M","Male"
"93QC-WRW",21981755509,"L5NV-7ZQ","Female"
"LVD6-PLK",21981755510,"998F-RYD","Male"
"LVD6-PLK",21981755511,"9WYV-M96","Female"
"LDSM-WYF",21981755512,"998F-RYD","Male"
"LDSM-WYF",21981755513,"9WYV-M96","Female"
"9SZ5-9W1",21981755514,"L8T2-WP2","Male"
"9SZ5-9W1",21981755515,"LQR2-NXQ","Female"
"L8WB-9MG",21981755516,"M1DV-XGP","Male"
"L8WB-9MG",21981755517,"L19S-RGW","Female"
"L8WB-8LY",21981755518,"L8BS-C55","Male"
"L8WB-8LY",21981755519,"9Z45-3FJ","Female"
"LB72-KMS",21981755520,"LTY9-1SH","Male"
"LB72-KMS",21981755521,"KN8P-Q1K","Female"
"9ZC4-8MC",21981755522,"L8BY-3VJ","Male"
"9ZC4-8MC",21981755523,"94BP-X4Z","Female"
"9CFG-QM8",21981755524,"9QV2-7KT","Male"
"9CFG-QM8",21981755525,"MQ1V-6FB","Female"
"MCLW-CKN",21981755526,"GGN2-XF9","Male"
"MCLW-CKN",21981755527,"GGN2-D96","Female"
"LD38-423",21981755536,"LBLP-Q79","Male"
"LD38-423",21981755537,"LYJ7-NW3","Female"
"MW9F-FGX",21981755540,"L4BB-Z8Y","Male"
"MW9F-FGX",21981755541,"GKZ8-6ZX","Female"
"LK53-XQC",21981755544,"G9TN-KGF","Male"
"LTBR-4SS",21981755548,"LJLT-6W9","Male"
"LTBR-4SS",21981755549,"LBGF-4RG","Female"
"GKZZ-JN4",21981755550,"LYRL-5JV","Male"
"GKZZ-JN4",21981755551,"LYR1-TPB","Female"
"GKZC-D3H",21981755552,"GKZC-RGL","Male"
"GKZC-D3H",21981755553,"LH73-MK4","Female"
"G4CF-4XM",21981755554,"LBLP-Q79","Male"
"G4CF-4XM",21981755555,"LYJ7-NW3","Female"
"L19P-XK1",21981755556,"G687-NRJ","Male"
"L19P-XK1",21981755557,"G687-ZZD","Female"
"LD38-423",21981755560,"LBLP-Q79","Male"
"LD38-423",21981755561,"LYJ7-NW3","Female"
"LDWL-NG9",21981755564,"LBQ7-VCK","Male"
"LDWL-NG9",21981755565,"LZSJ-4MJ","Female"
"L6F8-92P",21981755566,"LR72-2LH","Male"
"L6F8-92P",21981755567,"GSLT-3MK","Female"
"LYNR-DH4",21981755568,"LDMT-HMZ","Male"
"LYNR-DH4",21981755569,"LD91-ST3","Female"
"LZZ8-DH4",21981755570,"9CMV-DDP","Male"
"LZZ8-DH4",21981755571,"9C3F-KW6","Female"
"GZRD-N1B",21981755576,"GC39-3VD","Male"
"GZRD-N1B",21981755577,"GJTP-NRL","Female"
"GCL4-NHC",21981755580,"GVM9-B2Z","Male"
"GCL4-NHC",21981755581,"GCL4-V6F","Female"
"LKPK-JYB",21981755648,"LYSL-M94","Male"
"LKPK-JYB",21981755649,"GKQY-VR6","Female"
"9CZJ-FHN",21981755650,"LD95-VV6","Male"
"9CZJ-FHN",21981755651,"LDS9-GP7","Female"
"L8WY-4K5",21981755652,"L7DH-8LR","Male"
"L8WY-4K5",21981755653,"LBLP-XKT","Female"
"MKG4-RM3",21981755654,"LBLP-Q79","Male"
"MKG4-RM3",21981755655,"LYJ7-NW3","Female"
"GLWQ-4TQ",21981755660,"GKXG-S74","Male"
"GLWQ-4TQ",21981755661,"GV6V-FQW","Female"
"GVL4-BQ6",21981755662,"GDX7-B86","Male"
"GVL4-BQ6",21981755663,"LD9R-9TN","Female"
"LBBZ-8DB",21981755664,"GWMF-GL3","Male"
"LBBZ-8DB",21981755665,"LDSM-QN8","Female"
"LHZT-ZL9",21981755666,"LB4Q-HKB","Male"
"LHZT-ZL9",21981755667,"LZ4V-V9Y","Female"
"9CS3-646",21981755668,"9H17-VTZ","Male"
"9CS3-646",21981755669,"LY57-55F","Female"
"LY6J-G8R",21981755670,"KN4J-P1M","Male"
"LY6J-G8R",21981755671,"L8M6-YW7","Female"
"LBV3-PXG",21981755672,"LDQ2-Z4X","Male"
"LBV3-PXG",21981755673,"LDS9-G7Q","Female"
"L8WB-MRM",21981755674,"9MC4-P9B","Male"
"L8WB-MRM",21981755675,"9W15-B8Y","Female"
"LTC9-L6F",21981755676,"GVX1-XXB","Male"
"LTC9-L6F",21981755677,"LYR8-2CF","Female"
"LTC9-G9Y",21981755678,"LYK6-S2M","Male"
"LTC9-G9Y",21981755679,"G236-Z9L","Female"
"9HV2-NRT",21981755680,"LB63-39R","Male"
"9HV2-NRT",21981755681,"9HVL-KZ4","Female"
"LTXY-YGP",21981755682,"9HL2-TJM","Male"
"LTXY-YGP",21981755683,"9S8J-84Z","Female"
"GGV4-CSM",21981755684,"KZFG-DN6","Male"
"GGV4-CSM",21981755685,"LXSF-61V","Female"
"9WGY-KTK",21981755686,"G6Y7-D7L","Male"
"9WGY-KTK",21981755687,"GDNS-P59","Female"
"LT5N-277",21981755688,"LYNR-DH4","Male"
"LT5N-277",21981755689,"LZZ8-DH4","Female"
"9W34-T7R",21981755690,"999Y-LF2","Male"
"9W34-T7R",21981755691,"KLYH-884","Female"
"LRQW-Y9L",21981755692,"MNRR-QYH","Male"
"LRQW-Y9L",21981755693,"LYGC-B5C","Female"
"LYF2-L38",21981755694,"GGC9-MQK","Male"
"LYF2-L38",21981755695,"G3BW-ZY7","Female"
"LJLB-5ML",21981755704,"LB72-KMS","Male"
"LJLB-5ML",21981755705,"9ZC4-8MC","Female"
"LTTQ-KRC",21981755706,"9CFG-QM8","Male"
"LTTQ-KRC",21981755707,"MCLW-CKN","Female"
"GKK6-YJ9",21981755712,"GKNR-J8F","Male"
"GKK6-YJ9",21981755713,"GKDB-2ZZ","Female"
"GVNP-HFF",21981755714,"LZ82-ML1","Male"
"GVNP-HFF",21981755715,"GVMN-HCY","Female"
"L8WY-4K5",21981755716,"L7DH-8LR","Male"
"L8WY-4K5",21981755717,"LBLP-XKT","Female"
"MKG4-RM3",21981755718,"LBLP-Q79","Male"
"MKG4-RM3",21981755719,"LYJ7-NW3","Female"
"GW8J-6TX",21981755720,"9QJ8-8YH","Male"
"GW8J-6TX",21981755721,"GDKG-QDL","Female"
"KNW8-VFX",21981755722,"G8R5-6YJ","Male"
"KNW8-VFX",21981755723,"45F5-M9D","Female"
"GM2Z-NBR",21981755728,"29R1-6P1","Male"
