"fid","ascendancy","parent","gender"
"LBDX-4LG",113471348474,"G78W-VCW","Male"
"LBDX-4LG",113471348475,"MM93-ND3","Female"
"LDW5-FB6",113471348476,"LDW5-66P","Male"
"LDW5-FB6",113471348477,"LDW5-623","Female"
"LDW5-N39",113471348478,"KCXK-S69","Male"
"LDW5-N39",113471348479,"GJR2-7VD","Female"
"GHNG-KCL",113471348480,"G63K-HWR","Male"
"GHNG-KCL",113471348481,"LBLV-9Q3","Female"
"LQ56-8V7",113471348482,"LVD5-41X","Male"
"LQ56-8V7",113471348483,"G2RY-Z9B","Female"
"G21T-2NY",113471348484,"G7BV-VZL","Male"
"G21T-2NY",113471348485,"GV6J-RQ7","Female"
"GKXZ-H66",113471348486,"G21T-L5C","Male"
"GKXZ-H66",113471348487,"G21T-L5Z","Female"
"LDHQ-8F9",113471348488,"9QZ9-C18","Male"
"LDHQ-8F9",113471348489,"LHKK-GP5","Female"
"LZ8G-FWR",113471348490,"GXDM-JXD","Male"
"LZ8G-FWR",113471348491,"L85Z-921","Female"
"L51Z-XMG",113471348492,"GJ8K-PWG","Male"
"L51Z-XMG",113471348493,"LJYH-M8G","Female"
"GJR2-7VD",113471348494,"LDMT-W6R","Male"
"GJR2-7VD",113471348495,"LT83-H6M","Female"
"G25F-HH4",113471348496,"G849-SNR","Male"
"G25F-HH4",113471348497,"G65B-83L","Female"
"G25F-8MV",113471348498,"GHNG-KCL","Male"
"G25F-8MV",113471348499,"LQ56-8V7","Female"
"GD2S-X3X",113471348500,"G7NK-7HR","Male"
"GD2S-X3X",113471348501,"GV38-N1T","Female"
"9HPW-RK7",113471348512,"9CM5-5JM","Male"
"9M92-VY8",113471348514,"MR2F-BD1","Male"
"9M92-VY8",113471348515,"MR2F-BJR","Female"
"GSHD-PKT",113471348520,"GHKK-6HQ","Male"
"GSHD-PKT",113471348521,"G6N2-H4D","Female"
"L8Y9-Y94",113471348522,"LY8N-RRL","Male"
"L8Y9-Y94",113471348523,"9ZC1-9W5","Female"
"LTGT-MY8",113471348524,"G8W1-ZV8","Male"
"LTGT-MY8",113471348525,"9HT5-B49","Female"
"L1FN-21P",113471348532,"GX9M-N2L","Male"
"L1FN-21P",113471348533,"GDCR-ZGK","Female"
"LHK8-DT9",113471348534,"LYRG-K5J","Male"
"LHK8-DT9",113471348535,"LBLP-PPD","Female"
"LDMW-36K",113471348536,"GGJD-L4Q","Male"
"LDMW-36K",113471348537,"GGJD-JF5","Female"
"GK4Q-9CH",113471348546,"GHD2-HFW","Male"
"GK4Q-9CH",113471348547,"GGNF-TFK","Female"
"GH3J-W4T",113471348548,"GH3N-58T","Male"
"GHHV-HD8",113471348550,"G68W-VV8","Male"
"GHHV-HD8",113471348551,"GN9D-BXS","Female"
"GGY9-NV6",113471348552,"9CXH-K9T","Male"
"GGY9-NV6",113471348553,"GN9F-58F","Female"
"GGY9-B5K",113471348554,"G4R1-9T3","Male"
"GGY9-B5K",113471348555,"G66G-JFN","Female"
"G8XJ-QH9",113471348556,"GHD2-HFW","Male"
"G8XJ-QH9",113471348557,"GGNF-TFK","Female"
"LVL1-K2M",113471348558,"LVL1-K22","Male"
"LVL1-K2M",113471348559,"G66G-JBR","Female"
"GXDM-JXD",113471348560,"GHD2-HFW","Male"
"GXDM-JXD",113471348561,"GGNF-TFK","Female"
"L85Z-921",113471348562,"LDST-G1M","Male"
"L85Z-921",113471348563,"GSCT-6ST","Female"
"L811-RJ3",113471348564,"GG78-F98","Male"
"L811-RJ3",113471348565,"GG7D-YC4","Female"
"LDHQ-589",113471348566,"GJ8K-PWG","Male"
"LDHQ-589",113471348567,"LJYH-M8G","Female"
"L7LL-FB1",113471348568,"GGJ6-93F","Male"
"L7LL-FB1",113471348569,"94RZ-9KC","Female"
"LZVR-GMG",113471348570,"L18X-ZNH","Male"
"LZVR-GMG",113471348571,"MVL6-5PR","Female"
"M1TN-H75",113471348572,"GQ1S-8Z6","Male"
"M1TN-H75",113471348573,"GL5F-2BT","Female"
"9HLK-V6W",113471348612,"GZPW-9T8","Male"
"9HLK-V6W",113471348613,"G27G-J45","Female"
"GGVB-2MK",113471348614,"949J-G8K","Male"
"GGVB-2MK",113471348615,"GGRJ-B45","Female"
"GZPW-9T8",113471348624,"GVXT-MZG","Male"
"GZPW-9T8",113471348625,"LV8V-H4X","Female"
"G27G-J45",113471348626,"GKWF-SCL","Male"
"G27G-J45",113471348627,"GD2R-LLD","Female"
"949J-G8K",113471348628,"G3LH-DG9","Male"
"GGRJ-B45",113471348630,"G6GQ-R3F","Male"
"GGRJ-B45",113471348631,"G8R7-2L1","Female"
"L18B-R3G",113471348632,"G2TZ-96Y","Male"
"L18B-R3G",113471348633,"G2T8-97Z","Female"
"KDQH-DJG",113471348634,"L1DD-JMP","Male"
"KDQH-DJG",113471348635,"9WY9-HRJ","Female"
"LD9R-5G3",113471348636,"LD9R-RCZ","Male"
"LD9R-5G3",113471348637,"MBWQ-SF3","Female"
"M897-QTS",113471348638,"L1R3-QH7","Male"
"M897-QTS",113471348639,"M33Z-FHV","Female"
"99Y7-MCD",113471348640,"KN8N-WHW","Male"
"99Y7-MCD",113471348641,"9SYL-S5H","Female"
"LBKM-9MP",113471348642,"G67W-G57","Male"
"LBKM-9MP",113471348643,"MZHC-RBM","Female"
"L1QG-G8M",113471348644,"LDFZ-8Q1","Male"
"L1QG-G8M",113471348645,"LHPZ-VGH","Female"
"LDW5-66P",113471348648,"LD9R-RB7","Male"
"LDW5-66P",113471348649,"LDSS-6H5","Female"
"LDW5-623",113471348650,"LDMT-HMZ","Male"
"LDW5-623",113471348651,"LD91-ST3","Female"
"KCXK-S69",113471348652,"L8MB-ZMK","Male"
"KCXK-S69",113471348653,"MB1Q-ZWW","Female"
"GJR2-7VD",113471348654,"LDMT-W6R","Male"
"GJR2-7VD",113471348655,"LT83-H6M","Female"
"L1HZ-WR2",113471348656,"LVTD-MDD","Male"
"L1HZ-WR2",113471348657,"GKYX-DNQ","Female"
"KFLG-12B",113471348660,"28YJ-Z4N","Male"
"KFLG-12B",113471348661,"GGGT-9MX","Female"
"GF4P-DDQ",113471348664,"GV4Z-NPS","Male"
"GF4P-DDQ",113471348665,"GZKP-3KR","Female"
"GVW6-VCK",113471348666,"G2JY-4D2","Male"
"GVW6-VCK",113471348667,"G2JT-PGL","Female"
"LJG8-98D",113471348668,"9H27-6Y3","Male"
"LJG8-98D",113471348669,"MWBC-XS5","Female"
"LBS6-SSC",113471348670,"99PY-VJ6","Male"
"LBS6-SSC",113471348671,"G6DL-8L7","Female"
"G77C-C5D",113471348704,"GKYY-83J","Male"
"G77C-C5D",113471348705,"GVJW-GHK","Female"
"LHN5-G9X",113471348708,"GNFQ-T6J","Male"
"LHN5-G9X",113471348709,"GNFQ-TMS","Female"
"LHN5-GMC",113471348710,"G915-122","Male"
"LHN5-GMC",113471348711,"G91R-M43","Female"
"LVDJ-HBH",113471348712,"LHDT-YTV","Male"
"LVDJ-HBH",113471348713,"LHDT-YYT","Female"
"LDW2-7WW",105302041872,"LD9Y-C7T","Male"
"LDW2-7WW",105302041873,"LD9Y-CW9","Female"
"LH7S-12Y",105302041874,"9CXC-BT8","Male"
"LH7S-12Y",105302041875,"L8MP-T1Y","Female"
"LDSQ-XRK",105302041876,"LDSK-V77","Male"
"LDSQ-XRK",105302041877,"LDSQ-F68","Female"
"LCFL-9DP",105302041878,"LB27-YWT","Male"
"LCFL-9DP",105302041879,"GWZB-NNM","Female"
"LRPR-T2Y",105302041900,"21JJ-KNR","Male"
"LRPR-T2Y",105302041901,"GZL8-6WN","Female"
"G8H6-47R",105302041904,"G6VY-YGD","Male"
"G8H6-47R",105302041905,"G6R8-JT5","Female"
"G6ZT-SWX",105302041916,"LDMK-PYT","Male"
"G6ZT-SWX",105302041917,"L1WB-GXK","Female"
"GNJF-TDK",105302041918,"GPMR-1CZ","Male"
"GNJF-TDK",105302041919,"GPMT-2K8","Female"
"G6VY-YGD",105302041920,"LZPK-K9R","Male"
"G6VY-YGD",105302041921,"GMNF-CHM","Female"
"G6R8-JT5",105302041922,"GDBJ-7N1","Male"
"G6R8-JT5",105302041923,"G6RG-78L","Female"
"LDMK-PYT",105302041944,"LJBQ-8YG","Male"
"LDMK-PYT",105302041945,"GQ6R-HJR","Female"
"L1WB-GXK",105302041946,"MH8P-93W","Male"
"L1WB-GXK",105302041947,"LYJF-343","Female"
"G247-VY3",105302042029,"GNQJ-BMV","Female"
"G247-JCS",105302042030,"L8YY-G2B","Male"
"G247-JCS",105302042031,"93BR-9XQ","Female"
"LHY9-83W",105302042048,"G648-59V","Male"
"LHY9-83W",105302042049,"GK42-GHG","Female"
"GV1H-G36",105302042050,"GWNF-586","Male"
"GV1H-G36",105302042051,"GWNN-H86","Female"
"L6JX-69T",105302042052,"9WMP-NNQ","Male"
"L6JX-69T",105302042053,"945D-J9Y","Female"
"LT1B-6DX",105302042054,"LJB3-5XL","Male"
"LT1B-6DX",105302042055,"GNWS-GB4","Female"
"GKM1-K1R",105302042056,"GK9M-7N9","Male"
"GKM1-K1R",105302042057,"GK9M-LGX","Female"
"GX26-42V",105302042080,"GV75-LB1","Male"
"GX26-42V",105302042081,"GCBD-8ZG","Female"
"9CS4-RY3",105302042096,"LT3P-8D6","Male"
"9CS4-RY3",105302042097,"G8L3-3JL","Female"
"GJ11-5FT",105302042098,"GD2M-G8D","Male"
"LDW2-TDB",105302042104,"MBGG-7NP","Male"
"LDW2-TDB",105302042105,"LD9R-SHL","Female"
"LTG4-3S1",105302042106,"9SVD-TVV","Male"
"LTG4-3S1",105302042107,"GGKB-KCP","Female"
"LDW2-QX1",105302042108,"LH7S-18K","Male"
"LDW2-QX1",105302042109,"LDSV-5Q1","Female"
"LDSS-26H",105302042112,"9W7P-G88","Male"
"LDSS-26H",105302042113,"GLB2-PPV","Female"
"L6SC-CJF",105302042114,"LZVG-MCV","Male"
"L6SC-CJF",105302042115,"LQR5-6N2","Female"
"LZLQ-664",105302042116,"9S9W-MPL","Male"
"LZLQ-664",105302042117,"KFX1-BZD","Female"
"94HZ-CG3",105302042120,"L4Y9-TXB","Male"
"94HZ-CG3",105302042121,"GSX5-T31","Female"
"LDSS-BYY",105302042122,"99PY-ZDF","Male"
"LDSS-BYY",105302042123,"LD97-C7T","Female"
"L8RR-S6X",105302042124,"LYCT-Y9Q","Male"
"L8RR-S6X",105302042125,"L142-WBW","Female"
"L8RR-S6J",105302042126,"K6WN-292","Male"
"L8RR-S6J",105302042127,"2NBQ-VZ5","Female"
"GXD6-NBC",105302042144,"LT83-YRW","Male"
"GXD6-NBC",105302042145,"GCSF-88Q","Female"
"G23C-HT1",105302042152,"29H4-2Y1","Male"
"G23C-HT1",105302042153,"GKZ8-Q9M","Female"
"93LP-LVJ",105302042156,"9S8N-BNB","Male"
"93LP-LVJ",105302042157,"GG6X-7XK","Female"
"LBSF-ZFR",105302042158,"KZSM-RXV","Male"
"LBSF-ZFR",105302042159,"LD9R-RBH","Female"
"LCVR-TFD",105302042160,"GVNC-TFT","Male"
"LCVR-TFD",105302042161,"GNFT-19B","Female"
"9Z4P-BQB",105302042162,"LZLQ-664","Male"
"9Z4P-BQB",105302042163,"GK2Y-MJB","Female"
"LDW2-41W",105302042164,"94HZ-CG3","Male"
"LDW2-41W",105302042165,"LDSS-BYY","Female"
"G4NJ-GVF",105302042166,"L8RR-S6X","Male"
"G4NJ-GVF",105302042167,"L8RR-S6J","Female"
"LD97-CH9",105302042168,"99PY-ZDF","Male"
"LD97-CH9",105302042169,"LD97-C7T","Female"
"KH4Q-2SB",105302042170,"LL43-FM6","Male"
"KH4Q-2SB",105302042171,"9CMJ-R5M","Female"
"94YF-JDG",105302042172,"L15Q-4BH","Male"
"94YF-JDG",105302042173,"LT36-BWL","Female"
"G8WY-6L8",105302042174,"21JJ-KNR","Male"
"G8WY-6L8",105302042175,"GZL8-6WN","Female"
"GG3J-2F1",105302042176,"LZZ9-DZP","Male"
"GG3J-2F1",105302042177,"LYXN-DBC","Female"
"LDSV-PC1",105302042178,"LDSV-RVD","Male"
"LDSV-PC1",105302042179,"LDSV-RG8","Female"
"2Z98-QKN",105302042180,"GGD3-D92","Male"
"2Z98-QKN",105302042181,"GX56-KLT","Female"
"GDCF-ZCT",105302042182,"G94Q-8SY","Male"
"GDCF-ZCT",105302042183,"G6RT-9MK","Female"
"GJ4X-C6N",105302042188,"GJS6-D9X","Male"
"GJ4X-C6N",105302042189,"GXJ2-33R","Female"
"G4QS-TSJ",105302042190,"LYSZ-BQC","Male"
"G4QS-TSJ",105302042191,"LH5K-WZX","Female"
"L1WM-ZH9",105302042192,"G36W-N8P","Male"
"L1WM-ZH9",105302042193,"9CXH-ZZ9","Female"
"GJS6-D9X",105302042200,"9QSZ-MDV","Male"
"GJS6-D9X",105302042201,"GGP3-D89","Female"
"GXJ2-33R",105302042202,"LDSH-9W5","Male"
"GXJ2-33R",105302042203,"LVNP-BKR","Female"
"G2S2-7FF",105302042204,"K6M3-JL9","Male"
"G2S2-7FF",105302042205,"GDKR-87L","Female"
"GGP3-D89",105302042210,"LYDW-KW7","Male"
"GGP3-D89",105302042211,"LY67-3N8","Female"
"LDSH-9W5",105302042212,"GX7F-1V3","Male"
"LDSH-9W5",105302042213,"L179-W5T","Female"
"LVNP-BKR",105302042214,"L8WB-M2R","Male"
"LVNP-BKR",105302042215,"LYVQ-999","Female"
"GZRT-XD2",105302042216,"L2TG-G9L","Male"
"GZRT-XD2",105302042217,"9QQJ-672","Female"
"GN3B-CF7",105302042224,"G2CH-MSB","Male"
"GNXV-337",105302042226,"GNXV-7QG","Male"
"GNXV-337",105302042227,"GNXV-WLR","Female"
"94YF-JDG",105302042228,"L15Q-4BH","Male"
"94YF-JDG",105302042229,"LT36-BWL","Female"
"G8WY-6L8",105302042230,"21JJ-KNR","Male"
"G8WY-6L8",105302042231,"GZL8-6WN","Female"
"GVM9-C8M",105302042240,"GG2N-8QY","Male"
"GVM9-C8M",105302042241,"GG2N-29M","Female"
"LDW2-RVK",105302042244,"LYDW-KW7","Male"
"LDW2-RVK",105302042245,"LY67-3N8","Female"
"LDW2-RVB",105302042246,"LR1T-XQ7","Male"
"LDW2-RVB",105302042247,"GZXX-B8X","Female"
"MBGG-7NP",105302042248,"LZ9M-HWG","Male"
"MBGG-7NP",105302042249,"9M85-YGM","Female"
"LD9R-SHL",105302042250,"21JJ-KNR","Male"
"LD9R-SHL",105302042251,"GZL8-6WN","Female"
"M1VS-25N",105302042252,"LDSS-KJ6","Male"
"M1VS-25N",105302042253,"L28D-TJH","Female"
"LDSS-KHY",105302042254,"LYCY-PN6","Male"
"LDSS-KHY",105302042255,"LDSS-KKV","Female"
"LBH8-WL8",105302042256,"GJT2-6F7","Male"
"LBH8-WL8",105302042257,"GDYY-6T1","Female"
"L1P1-VNH",105302042258,"GJ11-F7T","Male"
"L1P1-VNH",105302042259,"9CXH-ZZ9","Female"
"GH4L-WDX",105302042260,"GH8M-JR2","Male"
"GH4L-WDX",105302042261,"GDY6-RGJ","Female"
"GZL8-FGB",105302042262,"G8R1-HG3","Male"
"GZL8-FGB",105302042263,"GKZZ-P14","Female"
"LDMK-PYT",105302042264,"LJBQ-8YG","Male"
"LDMK-PYT",105302042265,"GQ6R-HJR","Female"
"L1WB-GXK",105302042266,"MH8P-93W","Male"
"L1WB-GXK",105302042267,"LYJF-343","Female"
"2Z98-QKN",105302042268,"GGD3-D92","Male"
"2Z98-QKN",105302042269,"GX56-KLT","Female"
"GDCF-ZCT",105302042270,"G94Q-8SY","Male"
"GDCF-ZCT",105302042271,"G6RT-9MK","Female"
"GJVC-FKB",105302042273,"G28P-JW9","Female"
"GJVC-FKB",105302042272,"G28P-T64","Male"
"LDW2-7WW",105302042288,"LD9Y-C7T","Male"
"LDW2-7WW",105302042289,"LD9Y-CW9","Female"
"LH7S-12Y",105302042290,"9CXC-BT8","Male"
"LH7S-12Y",105302042291,"L8MP-T1Y","Female"
"LDSQ-XRK",105302042292,"LDSK-V77","Male"
"LDSQ-XRK",105302042293,"LDSQ-F68","Female"
"LCFL-9DP",105302042294,"LB27-YWT","Male"
"LCFL-9DP",105302042295,"GWZB-NNM","Female"
"GKFY-TJ4",105302042304,"LJBQ-8YG","Male"
"GKFY-TJ4",105302042305,"GQ6R-HJR","Female"
"GJD4-KVX",105302042312,"GK7R-JCJ","Male"
"GJD4-KVX",105302042313,"LDSV-RG8","Female"
"GFR1-8PR",105302042368,"GX72-QWG","Male"
"GFR1-8PR",105302042369,"GGN2-9K8","Female"
"GFR1-8PR",105302042376,"GX72-QWG","Male"
"GFR1-8PR",105302042377,"GGN2-9K8","Female"
"LZ9M-HWG",105302042380,"LZPK-P7H","Male"
"LZ9M-HWG",105302042381,"GN4S-LXY","Female"
"9M85-YGM",105302042382,"L8YY-PH5","Male"
"9M85-YGM",105302042383,"KFX1-BZD","Female"
"GVNC-TFT",105302042384,"GPMT-SSM","Male"
"GVNC-TFT",105302042385,"GJKV-D8G","Female"
"GNFT-19B",105302042386,"GP9F-DL9","Male"
"GNFT-19B",105302042387,"GP9N-HK8","Female"
"LZLQ-664",105302042388,"9S9W-MPL","Male"
"LZLQ-664",105302042389,"KFX1-BZD","Female"
"94HZ-CG3",105302042392,"L4Y9-TXB","Male"
"94HZ-CG3",105302042393,"GSX5-T31","Female"
"LDSS-BYY",105302042394,"99PY-ZDF","Male"
"LDSS-BYY",105302042395,"LD97-C7T","Female"
"L8RR-S6X",105302042396,"LYCT-Y9Q","Male"
"L8RR-S6X",105302042397,"L142-WBW","Female"
"L8RR-S6J",105302042398,"K6WN-292","Male"
"L8RR-S6J",105302042399,"2NBQ-VZ5","Female"
"LD95-VVH",105302042400,"LD97-4RG","Male"
"LD95-VVH",105302042401,"LDSS-BYY","Female"
"99SD-Z4Q",105302042402,"L8RR-S6X","Male"
"99SD-Z4Q",105302042403,"L8RR-S6J","Female"
"MBGG-7NP",105302042404,"LZ9M-HWG","Male"
"MBGG-7NP",105302042405,"9M85-YGM","Female"
"LD9R-SHL",105302042406,"21JJ-KNR","Male"
"LD9R-SHL",105302042407,"GZL8-6WN","Female"
"LD9R-RYR",105302042408,"LCRR-KM2","Male"
"LD9R-RYR",105302042409,"LDW5-JN2","Female"
"M15L-V4Q",105302042410,"LD9Y-C7T","Male"
"M15L-V4Q",105302042411,"LD9Y-CW9","Female"
"L133-HLP",105302042412,"94T6-749","Male"
"L133-HLP",105302042413,"GLLC-968","Female"
"KH8N-T92",105302042414,"L1DW-Q5N","Male"
"KH8N-T92",105302042415,"2781-6PP","Female"
"99PY-ZDF",105302042416,"GSXG-5MK","Male"
"99PY-ZDF",105302042417,"GH7C-CVR","Female"
"LL43-FM6",105302042420,"G79Q-N5X","Male"
"LL43-FM6",105302042421,"L2J7-KLK","Female"
"9CMJ-R5M",105302042422,"GNSW-BNK","Male"
"9CMJ-R5M",105302042423,"GJG4-L81","Female"
"L15Q-4BH",105302042424,"LDMK-R8Z","Male"
"L15Q-4BH",105302042425,"GS6Z-RB1","Female"
"LT36-BWL",105302042426,"GVB1-XCC","Male"
"LT36-BWL",105302042427,"G3WN-BKZ","Female"
"21JJ-KNR",105302042428,"GX7F-1V3","Male"
"21JJ-KNR",105302042429,"L179-W5T","Female"
"GZL8-6WN",105302042430,"LZPK-K9R","Male"
"GZL8-6WN",105302042431,"GMNF-CHM","Female"
"GVYJ-ZZJ",105302042432,"GLPP-BF3","Male"
"GVYJ-ZZJ",105302042433,"L6KC-J2Y","Female"
"L198-LRM",105302042436,"LDPX-VWT","Male"
"L198-LRM",105302042437,"GMXZ-2CC","Female"
"LCFL-9DP",105302042438,"LB27-YWT","Male"
"LCFL-9DP",105302042439,"GWZB-NNM","Female"
"9QZD-J5R",105302042440,"L1DW-Q5N","Male"
"9QZD-J5R",105302042441,"2781-6PP","Female"
"L18P-6ZG",105302042442,"G36D-72Y","Male"
"L18P-6ZG",105302042443,"L18F-8KW","Female"
"LDW2-RVK",105302042444,"LYDW-KW7","Male"
"LDW2-RVK",105302042445,"LY67-3N8","Female"
"LDW2-RVB",105302042446,"LR1T-XQ7","Male"
"LDW2-RVB",105302042447,"GZXX-B8X","Female"
"LVTD-MDD",105302042448,"GX7C-LRS","Male"
"LVTD-MDD",105302042449,"GN1M-ZZK","Female"
"GKYX-DNQ",105302042450,"LB2S-1BB","Male"
"GKYX-DNQ",105302042451,"LTG4-ZZ5","Female"
"28YJ-Z4N",105302042456,"9HTX-2CD","Male"
"28YJ-Z4N",105302042457,"G39Q-HBK","Female"
"GGGT-9MX",105302042458,"MXVC-BK8","Male"
"GQ1S-8Z6",105302042464,"GK5X-Y6C","Male"
"GQ1S-8Z6",105302042465,"GGHM-SHT","Female"
"GL5F-2BT",105302042466,"GLHT-H9Z","Male"
"G9G8-ZCS",105302042472,"L8YB-MKM","Male"
"G9G8-ZCS",105302042473,"G6CS-B1Q","Female"
"GX7W-7JP",105302042478,"G32Q-P7M","Male"
"GX7W-7JP",105302042479,"GZ8W-RPD","Female"
"LCP2-CGK",105302042480,"G8R1-427","Male"
"LCP2-CGK",105302042481,"G2LB-21B","Female"
"L2YT-FJZ",105302042482,"L2MN-44Y","Male"
"L2YT-FJZ",105302042483,"GJ7Z-TH9","Female"
"GV94-MVW",105302042486,"GV9W-GHB","Male"
"GV94-MVW",105302042487,"GV94-SRP","Female"
"9CXC-BT8",105302042496,"GMSP-9XR","Male"
"9CXC-BT8",105302042497,"KLXB-6QR","Female"
"L8MP-T1Y",105302042498,"LBBB-4XS","Male"
"L8MP-T1Y",105302042499,"LDHS-6S3","Female"
"LDSH-S6J",105302042500,"L8TY-B3W","Male"
"LDSH-S6J",105302042501,"LDSH-3GG","Female"
"KND9-P91",105302042502,"9S9W-MPL","Male"
"KND9-P91",105302042503,"KFX1-BZD","Female"
"G71X-VLP",105302042504,"9CHW-MJN","Male"
"G71X-VLP",105302042505,"GST8-ZH8","Female"
"G278-RXX",105302042506,"GZNQ-R1Z","Male"
"G278-RXX",105302042507,"G8BX-ZH8","Female"
"GKYP-ZCF",105302042508,"GD2P-T72","Male"
"GKYP-ZCF",105302042509,"GKYP-SQ7","Female"
"L8YB-MKM",105302042512,"LDW2-1TJ","Male"
"L8YB-MKM",105302042513,"GHRD-YKD","Female"
"G32Q-P7M",105302042524,"G2L1-91V","Male"
"G32Q-P7M",105302042525,"G2H4-X2P","Female"
"GZ8W-RPD",105302042526,"GN4N-97Q","Male"
"GZ8W-RPD",105302042527,"GN4F-6CW","Female"
"9HTX-2CD",105302042528,"9HRG-JDL","Male"
"9HTX-2CD",105302042529,"LDH1-G9D","Female"
"G39Q-HBK",105302042530,"KX2S-NWF","Male"
"G39Q-HBK",105302042531,"L7GV-KKS","Female"
"LZGK-GZB",105302042532,"LZ8D-9DK","Male"
"LZGK-GZB",105302042533,"GK9J-9XB","Female"
"MXKR-J9R",105302042534,"9QZD-J5R","Male"
"MXKR-J9R",105302042535,"L18P-6ZG","Female"
"GG5W-TJ1",105302042536,"GGB9-4CK","Male"
"GG5W-TJ1",105302042537,"9MTF-W16","Female"
"LZ19-924",105302042540,"LZF6-M94","Male"
"LZ19-924",105302042541,"GWW8-LWR","Female"
"LD95-VVH",105302042544,"LD97-4RG","Male"
"LD95-VVH",105302042545,"LDSS-BYY","Female"
"99SD-Z4Q",105302042546,"L8RR-S6X","Male"
"99SD-Z4Q",105302042547,"L8RR-S6J","Female"
"MBGG-7NP",105302042548,"LZ9M-HWG","Male"
"MBGG-7NP",105302042549,"9M85-YGM","Female"
"LD9R-SHL",105302042550,"21JJ-KNR","Male"
"LD9R-SHL",105302042551,"GZL8-6WN","Female"
"LD9R-RYR",105302042552,"LCRR-KM2","Male"
"LD9R-RYR",105302042553,"LDW5-JN2","Female"
"M15L-V4Q",105302042554,"LD9Y-C7T","Male"
"M15L-V4Q",105302042555,"LD9Y-CW9","Female"
"L133-HLP",105302042556,"94T6-749","Male"
"L133-HLP",105302042557,"GLLC-968","Female"
"KH8N-T92",105302042558,"L1DW-Q5N","Male"
"KH8N-T92",105302042559,"2781-6PP","Female"
"LDSS-288",105302042560,"GGKJ-Z1T","Male"
"LDSS-288",105302042561,"KL6C-XQV","Female"
"G6PK-MQW",105302042562,"GD5G-QGN","Male"
"G6PK-MQW",105302042563,"GGJ8-YWG","Female"
"9WMP-NNQ",105302042564,"99PT-NTZ","Male"
"9WMP-NNQ",105302042565,"G98Z-6RZ","Female"
"945D-J9Y",105302042566,"LZ9M-HWG","Male"
"945D-J9Y",105302042567,"9M85-YGM","Female"
"LDSS-26H",105302042568,"9W7P-G88","Male"
"LDSS-26H",105302042569,"GLB2-PPV","Female"
"L6SC-CJF",105302042570,"LZVG-MCV","Male"
"L6SC-CJF",105302042571,"LQR5-6N2","Female"
"LZLQ-664",105302042572,"9S9W-MPL","Male"
"LZLQ-664",105302042573,"KFX1-BZD","Female"
"94HZ-CG3",105302042576,"L4Y9-TXB","Male"
"94HZ-CG3",105302042577,"GSX5-T31","Female"
"LDSS-BYY",105302042578,"99PY-ZDF","Male"
"LDSS-BYY",105302042579,"LD97-C7T","Female"
"L8RR-S6X",105302042580,"LYCT-Y9Q","Male"
"L8RR-S6X",105302042581,"L142-WBW","Female"
"L8RR-S6J",105302042582,"K6WN-292","Male"
"L8RR-S6J",105302042583,"2NBQ-VZ5","Female"
"GSQS-5M7",105302042584,"LTZY-FHB","Male"
"GSQS-5M7",105302042585,"KH81-FS8","Female"
"9HYQ-M4G",105302042592,"G7XJ-1LY","Male"
"9HYQ-M4G",105302042593,"GL2J-F24","Female"
"GJGW-QM6",105302042594,"GGL4-859","Male"
"GJGW-QM6",105302042595,"GGL4-6DG","Female"
"LZ19-924",105302042596,"LZF6-M94","Male"
"LZ19-924",105302042597,"GWW8-LWR","Female"
"GL5F-YH1",105302042598,"GGHH-9CK","Male"
"GL5F-YH1",105302042599,"GGHH-4HZ","Female"
"LHPZ-9WQ",105302042608,"938W-39J","Male"
"LHPZ-9WQ",105302042609,"9W89-MK6","Female"
"LCT8-QVQ",105302042610,"LYXW-BQK","Male"
"L8BY-3VJ",105302042616,"L8YY-PP2","Male"
"L8BY-3VJ",105302042617,"LT5Z-556","Female"
"94BP-X4Z",105302042618,"LBGF-H83","Male"
"94BP-X4Z",105302042619,"LZ56-WY6","Female"
"L8YY-5HK",105302042620,"9CXC-B7Y","Male"
"L8YY-5HK",105302042621,"LZBY-TS8","Female"
"L8WB-D2Z",105302042622,"GK9Q-S8F","Male"
"L8WB-D2Z",105302042623,"GK85-LHZ","Female"
"LYDW-KW7",105302042632,"LZPK-P7H","Male"
"LYDW-KW7",105302042633,"GN4S-LXY","Female"
"LY67-3N8",105302042634,"LCRR-KM2","Male"
"LY67-3N8",105302042635,"LDW5-JN2","Female"
"LR1T-XQ7",105302042636,"GG45-P7D","Male"
"GZXX-B8X",105302042638,"L8RR-S6X","Male"
"GZXX-B8X",105302042639,"L8RR-S6J","Female"
"LZ9M-HWG",105302042640,"LZPK-P7H","Male"
"LZ9M-HWG",105302042641,"GN4S-LXY","Female"
"9M85-YGM",105302042642,"L8YY-PH5","Male"
"9M85-YGM",105302042643,"KFX1-BZD","Female"
"21JJ-KNR",105302042644,"GX7F-1V3","Male"
"21JJ-KNR",105302042645,"L179-W5T","Female"
"GZL8-6WN",105302042646,"LZPK-K9R","Male"
"GZL8-6WN",105302042647,"GMNF-CHM","Female"
"LDSS-KJ6",105302042648,"LDSS-288","Male"
"LDSS-KJ6",105302042649,"G6PK-MQW","Female"
"L28D-TJH",105302042650,"9WMP-NNQ","Male"
"L28D-TJH",105302042651,"945D-J9Y","Female"
"LYCY-PN6",105302042652,"LDSS-26H","Male"
