"fid","ascendancy","parent","gender"
"LT5Z-98Z",2083057,"GXGJ-BFB","Female"
"L2J7-F52",2083058,"G99D-Y2J","Male"
"L2J7-F52",2083059,"G9JM-NCQ","Female"
"KHS2-HJ5",2083060,"GLVY-3HL","Male"
"KHS2-HJ5",2083061,"GVRZ-P73","Female"
"GNPM-Z75",2083062,"GNPM-WVW","Male"
"GD1R-XJ4",2083064,"LVS6-JTF","Male"
"GD1R-XJ4",2083065,"9C7V-RW2","Female"
"LB5M-MMV",2083066,"LZNC-6XR","Male"
"LB5M-MMV",2083067,"GGFF-Q8B","Female"
"LH1W-R4Z",2083068,"GS24-V73","Male"
"LH1W-R4Z",2083069,"9H8F-RMF","Female"
"GNF2-HD1",2083070,"GGMV-SJ3","Male"
"GNF2-HD1",2083071,"GGMV-4PD","Female"
"GGGK-LRK",2083200,"GGGK-252","Male"
"GHNT-71G",2083584,"GLJY-TH4","Male"
"GHNT-71G",2083585,"GS7L-3P7","Female"
"GLJY-DV9",2083586,"GGRM-P69","Male"
"GLJY-DV9",2083587,"GGRM-P6Q","Female"
"K2MC-NZF",2083648,"K2MC-NDN","Male"
"K2MC-NZF",2083649,"K2MC-N69","Female"
"GLBB-SDN",2087216,"GLV4-38R","Male"
"GLBB-SDN",2087217,"L8H1-9QT","Female"
"GJJ1-5VZ",2087218,"LKM6-G1C","Male"
"GJJ1-5VZ",2087219,"LVFQ-7PH","Female"
"GF48-PLR",2087220,"9CCV-52G","Male"
"GF48-PLR",2087221,"KX9D-DNS","Female"
"K6HS-Q5N",2087222,"MF13-35Q","Male"
"K6HS-Q5N",2087223,"LRPD-JTK","Female"
"GFRX-W2F",2087224,"GL31-5SK","Male"
"GFRX-W2F",2087225,"GLCG-FVW","Female"
"GNVS-NLD",2087226,"GD15-7T9","Male"
"GNVS-NLD",2087227,"G4N1-RGD","Female"
"G2GF-QJY",2087228,"L6HC-8KY","Male"
"G2GF-QJY",2087229,"GN6X-G6N","Female"
"MQD4-XMH",2087230,"9CCV-52G","Male"
"MQD4-XMH",2087231,"KX9D-DNS","Female"
"9WHQ-5SN",2087296,"G4D7-LRN","Male"
"9WHQ-5SN",2087297,"LVFS-1HS","Female"
"LD5T-WBS",2087300,"LVD2-5BS","Male"
"LD5T-WBS",2087301,"GG9Q-W48","Female"
