"fid","ascendancy","parent","gender"
"9CXC-B7Y",94586432089,"9Z8D-P68","Female"
"LZBY-TS8",94586432090,"LDMN-PWB","Male"
"LZBY-TS8",94586432091,"2NBQ-FP2","Female"
"GK9Q-S8F",94586432092,"L81Y-9GD","Male"
"GK9Q-S8F",94586432093,"LB2S-PWM","Female"
"L8YY-PZ9",94586432096,"LBBB-4XS","Male"
"L8YY-PZ9",94586432097,"LDHS-6S3","Female"
"9H65-XXK",94586432098,"L8YY-PH5","Male"
"9H65-XXK",94586432099,"KFX1-BZD","Female"
"GVD8-NJ7",94586432102,"GPSX-XT1","Male"
"GVD8-NJ7",94586432103,"GPSX-KP8","Female"
"GGZQ-BP3",94586432104,"GZ44-VYR","Male"
"GGZQ-BP3",94586432105,"GKZ8-XPF","Female"
"GHNF-BYC",94586432106,"LTCX-SR2","Male"
"GHNF-BYC",94586432107,"GKZ8-XW3","Female"
"GN8V-37D",94586432110,"LB27-YWT","Male"
"GN8V-37D",94586432111,"GWZB-NNM","Female"
"LZLG-V3F",94586432112,"L7NG-DRP","Male"
"LZLG-V3F",94586432113,"LYTH-K3C","Female"
"LH6K-2BP",94586432114,"LTT6-YJQ","Male"
"LH6K-2BP",94586432115,"GV8X-JR1","Female"
"GJYM-TGG",94586432116,"29H4-2Y1","Male"
"GJYM-TGG",94586432117,"GKZ8-Q9M","Female"
"LBPM-PVV",94586432118,"G8W1-CJS","Male"
"LBPM-PVV",94586432119,"GKCC-J1G","Female"
"GQMM-WCR",94586432120,"GH7M-QSF","Male"
"GQMM-WCR",94586432121,"G4SP-ZYT","Female"
"L1JY-KRP",94586432126,"L1DW-Q5N","Male"
"L1JY-KRP",94586432127,"2781-6PP","Female"
"GJMV-L5G",94586432144,"GV4D-MPR","Male"
"GJMV-L5G",94586432145,"LTXK-RJK","Female"
"GV4P-VY5",94586432176,"LCCZ-SSV","Male"
"GV4P-VY5",94586432177,"GSC5-SBV","Female"
"GGJD-JSR",94586432178,"G9FS-BL2","Male"
"GGJD-JSR",94586432179,"GGXP-5J3","Female"
"GZRK-SFB",94586432180,"GLZW-7GF","Male"
"GZRK-SFB",94586432181,"GVSG-X5N","Female"
"GVSP-WS2",94586432182,"G6T6-SZ3","Male"
"GVSP-WS2",94586432183,"GZB1-L61","Female"
"G7T1-72X",94586432384,"GWWB-19S","Male"
"G7T1-72X",94586432385,"GWWB-RZX","Female"
"G7TB-YKK",94586432386,"GDB8-4V9","Male"
"G7TB-YKK",94586432387,"K863-NHG","Female"
"GX7C-LRS",94586432388,"9W7P-G88","Male"
"GX7C-LRS",94586432389,"GLB2-PPV","Female"
"GN1M-ZZK",94586432390,"GSWG-NZ1","Male"
"GN1M-ZZK",94586432391,"GZHK-WCQ","Female"
"L2Y1-PH3",94586432416,"G8FB-NFD","Male"
"L2Y1-PH3",94586432417,"G8FB-JXN","Female"
"GJMD-YMZ",94586432428,"GZ8S-NCB","Male"
"G6YJ-SZ6",94586432430,"LDM1-CGG","Male"
"G6YJ-SZ6",94586432431,"LYSP-1D9","Female"
"9HTX-2CD",94586432576,"9HRG-JDL","Male"
"9HTX-2CD",94586432577,"LDH1-G9D","Female"
"G39Q-HBK",94586432578,"KX2S-NWF","Male"
"G39Q-HBK",94586432579,"L7GV-KKS","Female"
"LZGK-GZB",94586432580,"LZ8D-9DK","Male"
"LZGK-GZB",94586432581,"GK9J-9XB","Female"
"MXKR-J9R",94586432582,"9QZD-J5R","Male"
"MXKR-J9R",94586432583,"L18P-6ZG","Female"
"GG5W-TJ1",94586432584,"GGB9-4CK","Male"
"GG5W-TJ1",94586432585,"9MTF-W16","Female"
"LZ19-924",94586432588,"LZF6-M94","Male"
"LZ19-924",94586432589,"GWW8-LWR","Female"
"LD95-VVH",94586432592,"LD97-4RG","Male"
"LD95-VVH",94586432593,"LDSS-BYY","Female"
"99SD-Z4Q",94586432594,"L8RR-S6X","Male"
"99SD-Z4Q",94586432595,"L8RR-S6J","Female"
"MBGG-7NP",94586432596,"LZ9M-HWG","Male"
"MBGG-7NP",94586432597,"9M85-YGM","Female"
"LD9R-SHL",94586432598,"21JJ-KNR","Male"
"LD9R-SHL",94586432599,"GZL8-6WN","Female"
"LD9R-RYR",94586432600,"LCRR-KM2","Male"
"LD9R-RYR",94586432601,"LDW5-JN2","Female"
"M15L-V4Q",94586432602,"LD9Y-C7T","Male"
"M15L-V4Q",94586432603,"LD9Y-CW9","Female"
"L133-HLP",94586432604,"94T6-749","Male"
"L133-HLP",94586432605,"GLLC-968","Female"
"KH8N-T92",94586432606,"L1DW-Q5N","Male"
"KH8N-T92",94586432607,"2781-6PP","Female"
"G7XJ-1LY",94586432640,"L6NQ-1X6","Male"
"G7XJ-1LY",94586432641,"GDX5-HMR","Female"
"LZF6-M94",94586432648,"KGSQ-35V","Male"
"LZF6-M94",94586432649,"GKZQ-S2R","Female"
"GWW8-LWR",94586432650,"9ZHZ-89Q","Male"
"GWW8-LWR",94586432651,"G8L4-56J","Female"
"L8WY-72D",94586432656,"GK25-3JB","Male"
"L8WY-72D",94586432657,"GV4D-MFG","Female"
"LDSS-KBB",94586432660,"GKQ6-ZVV","Male"
"LDSS-KBB",94586432661,"GGQN-PGD","Female"
"GK5F-8MJ",94586432685,"GMVG-Y3G","Female"
"LTX5-SQZ",94586433088,"G2WK-JRV","Male"
"LTX5-SQZ",94586433089,"GGM3-KZW","Female"
"L5K3-3D7",94586433090,"G7KZ-NR5","Male"
"L5K3-3D7",94586433091,"GHTZ-7JX","Female"
"L2SG-RHC",94586433136,"9Z4Y-476","Male"
"L2SG-RHC",94586433137,"G396-J2Q","Female"
"GX4P-D1J",94586433138,"G2L1-2VL","Male"
"GX4P-D1J",94586433139,"G8VQ-6D1","Female"
"9Z4Y-476",94586433140,"LD9R-5PH","Male"
"9Z4Y-476",94586433141,"LZM1-YM9","Female"
"G396-J2Q",94586433142,"GSJL-SH8","Male"
"G396-J2Q",94586433143,"G8V9-RRF","Female"
"9HTX-2CD",94586433280,"9HRG-JDL","Male"
"9HTX-2CD",94586433281,"LDH1-G9D","Female"
"LZGK-ZV2",94586433286,"LZ1T-YG5","Male"
"LZGK-ZV2",94586433287,"LZZF-5Z1","Female"
"GGG7-Q5M",94586433296,"G6TC-GD8","Male"
"GGG7-Q5M",94586433297,"GGG3-LR4","Female"
"GZL1-BTV",94586433298,"GZVH-K4C","Male"
"GZL1-BTV",94586433299,"GZVH-NJM","Female"
"28YJ-Z4N",94586433308,"9HTX-2CD","Male"
"28YJ-Z4N",94586433309,"G39Q-HBK","Female"
"GGGT-9MX",94586433310,"MXVC-BK8","Male"
"G233-LXN",94586433312,"GGJD-LJM","Male"
"G233-LXN",94586433313,"G2PL-CYW","Female"
"GC7G-R6L",94586433320,"9CHR-8ZW","Male"
"GC7G-R6L",94586433321,"GVWL-TZN","Female"
"GC7P-77S",94586433322,"G2PK-2PB","Male"
"GC7P-77S",94586433323,"GVXD-YLR","Female"
"GZRK-SFB",94586433344,"GLZW-7GF","Male"
"GZRK-SFB",94586433345,"GVSG-X5N","Female"
"GVSP-WS2",94586433346,"G6T6-SZ3","Male"
"GVSP-WS2",94586433347,"GZB1-L61","Female"
"GHKB-C3J",94586433348,"G2RH-ZJB","Male"
"GHKB-C3J",94586433349,"G2RH-4T1","Female"
"L5DR-KL8",94586433350,"GQRR-BP3","Male"
"L5DR-KL8",94586433351,"LDVY-ZHB","Female"
"KDQW-JTJ",94586433352,"9HTX-2CD","Male"
"KDQW-JTJ",94586433353,"G39Q-HBK","Female"
"LDS9-GGV",94586433354,"LZGK-GZB","Male"
"LDS9-GGV",94586433355,"MXKR-J9R","Female"
"LD9R-RB7",94586433356,"LD9R-RYR","Male"
"LD9R-RB7",94586433357,"M15L-V4Q","Female"
"LDSS-6H5",94586433358,"L133-HLP","Male"
"LDSS-6H5",94586433359,"KH8N-T92","Female"
"9ZH7-GMD",94586433360,"G7RV-VBP","Male"
"9ZH7-GMD",94586433361,"GL9M-YXL","Female"
"G7ZN-5DF",94586433364,"GLJW-CJ4","Male"
"G2TZ-96Y",94586433368,"GLZJ-1J2","Male"
"L1DD-JMP",94586433372,"GG5W-TJ1","Male"
"L1DD-JMP",94586433373,"GG54-SDF","Female"
"9WY9-HRJ",94586433374,"LZ19-924","Male"
"GQRQ-K79",94586433408,"GQRQ-F8M","Male"
"GQRQ-K79",94586433409,"GGV5-TJN","Female"
"G7T1-72X",94586434816,"GWWB-19S","Male"
"G7T1-72X",94586434817,"GWWB-RZX","Female"
"G7TB-YKK",94586434818,"GDB8-4V9","Male"
"G7TB-YKK",94586434819,"K863-NHG","Female"
"GX7C-LRS",94586434820,"9W7P-G88","Male"
"GX7C-LRS",94586434821,"GLB2-PPV","Female"
"GN1M-ZZK",94586434822,"GSWG-NZ1","Male"
"GN1M-ZZK",94586434823,"GZHK-WCQ","Female"
"L2Y1-PH3",94586434848,"G8FB-NFD","Male"
"L2Y1-PH3",94586434849,"G8FB-JXN","Female"
"GJMD-YMZ",94586434860,"GZ8S-NCB","Male"
"G6YJ-SZ6",94586434862,"LDM1-CGG","Male"
"G6YJ-SZ6",94586434863,"LYSP-1D9","Female"
"GLBB-B7J",94586434944,"GQZM-VZS","Male"
"GKY2-HZS",94586434946,"G2CX-F3P","Male"
"GKY2-HZS",94586434947,"G2CX-M5V","Female"
"GMWX-WW1",94586434952,"GQZM-VZS","Male"
"LCRR-KM2",94586435008,"9H6Q-VVW","Male"
"LCRR-KM2",94586435009,"9HPT-832","Female"
"LDW5-JN2",94586435010,"9C72-WGJ","Male"
"LDW5-JN2",94586435011,"9CZV-2KJ","Female"
"LD9Y-C7T",94586435012,"9SJP-9TN","Male"
"LD9Y-C7T",94586435013,"LVDV-KPT","Female"
"LD9Y-CW9",94586435014,"LZDH-NFR","Male"
"LD9Y-CW9",94586435015,"LD9C-ZGZ","Female"
"94T6-749",94586435016,"GKZ8-PM1","Male"
"94T6-749",94586435017,"GMXZ-2CC","Female"
"GLLC-968",94586435018,"G8K3-VQ8","Male"
"GLLC-968",94586435019,"G9TH-6YX","Female"
"L1DW-Q5N",94586435020,"LY5W-N6P","Male"
"L1DW-Q5N",94586435021,"LHWS-BFW","Female"
"2781-6PP",94586435022,"GDB8-4V9","Male"
"2781-6PP",94586435023,"GVZM-RKC","Female"
"L8YY-PP2",94586435024,"LCN5-99B","Male"
"L8YY-PP2",94586435025,"LYNX-745","Female"
"LT5Z-556",94586435026,"GS83-FSL","Male"
"LT5Z-556",94586435027,"GL79-7R2","Female"
"LBGF-H83",94586435028,"LRQD-FS2","Male"
"LBGF-H83",94586435029,"L5VF-6MD","Female"
"LZ56-WY6",94586435030,"GJSD-GLT","Male"
"LZ56-WY6",94586435031,"GVMD-TBD","Female"
"9CXC-B7Y",94586435032,"L1WS-BMM","Male"
"9CXC-B7Y",94586435033,"9Z8D-P68","Female"
"LZBY-TS8",94586435034,"LDMN-PWB","Male"
"LZBY-TS8",94586435035,"2NBQ-FP2","Female"
"GK9Q-S8F",94586435036,"L81Y-9GD","Male"
"GK9Q-S8F",94586435037,"LB2S-PWM","Female"
"L8YY-PZ9",94586435040,"LBBB-4XS","Male"
"L8YY-PZ9",94586435041,"LDHS-6S3","Female"
"9H65-XXK",94586435042,"L8YY-PH5","Male"
"9H65-XXK",94586435043,"KFX1-BZD","Female"
"GVD8-NJ7",94586435046,"GPSX-XT1","Male"
"GVD8-NJ7",94586435047,"GPSX-KP8","Female"
"GGZQ-BP3",94586435048,"GZ44-VYR","Male"
"GGZQ-BP3",94586435049,"GKZ8-XPF","Female"
"GHNF-BYC",94586435050,"LTCX-SR2","Male"
"GHNF-BYC",94586435051,"GKZ8-XW3","Female"
"GN8V-37D",94586435054,"LB27-YWT","Male"
"GN8V-37D",94586435055,"GWZB-NNM","Female"
"LZLG-V3F",94586435056,"L7NG-DRP","Male"
"LZLG-V3F",94586435057,"LYTH-K3C","Female"
"LH6K-2BP",94586435058,"LTT6-YJQ","Male"
"LH6K-2BP",94586435059,"GV8X-JR1","Female"
"GJYM-TGG",94586435060,"29H4-2Y1","Male"
"GJYM-TGG",94586435061,"GKZ8-Q9M","Female"
"LBPM-PVV",94586435062,"G8W1-CJS","Male"
"LBPM-PVV",94586435063,"GKCC-J1G","Female"
"GQMM-WCR",94586435064,"GH7M-QSF","Male"
"GQMM-WCR",94586435065,"G4SP-ZYT","Female"
"L1JY-KRP",94586435070,"L1DW-Q5N","Male"
"L1JY-KRP",94586435071,"2781-6PP","Female"
"934P-X69",94586435680,"949K-5Q2","Male"
"LDSS-8WS",94586435688,"L7LT-X1D","Male"
"9ZCG-R7L",94586435690,"KZPV-BQM","Male"
"9ZCG-R7L",94586435691,"GG81-W5D","Female"
"LRHH-9JN",94586435692,"M1VS-25N","Male"
"LRHH-9JN",94586435693,"LDSS-KHY","Female"
"LZGK-6BD",94586435694,"LZGQ-LJX","Male"
"LZGK-6BD",94586435695,"GG5V-KXG","Female"
"LCPL-B93",94586435696,"G35P-RJ2","Male"
"LCPL-B93",94586435697,"GFXG-FRX","Female"
"LHKK-4PN",94586435698,"GQVJ-56W","Male"
"LHKK-4PN",94586435699,"G74T-3YP","Female"
"GGSV-LFL",94586435704,"GGZD-RQR","Male"
"GGSV-LFL",94586435705,"GL9M-YXL","Female"
"G6X5-YY5",94586435972,"GD8V-HH5","Male"
"G6X5-YY5",94586435973,"GV6W-PB7","Female"
"GDTQ-S2P",94586435984,"GH5Y-9HC","Male"
"GDTQ-S2P",94586435985,"G6TX-KJJ","Female"
"G2LB-FNQ",94586435988,"G7JZ-38S","Male"
"G2LB-FNQ",94586435989,"GGNR-Q7R","Female"
"G6CD-BPD",94586435990,"G6TX-FRV","Male"
"GC35-5JN",94586436032,"L5D4-4M7","Male"
"GC35-5JN",94586436033,"GGRC-Z23","Female"
"GDTQ-S2P",94586436048,"GH5Y-9HC","Male"
"GDTQ-S2P",94586436049,"G6TX-KJJ","Female"
"G2LB-FNQ",94586436052,"G7JZ-38S","Male"
"G2LB-FNQ",94586436053,"GGNR-Q7R","Female"
"G6CD-BPD",94586436054,"G6TX-FRV","Male"
"G7YH-3GJ",94586436624,"GV4P-VY5","Male"
"G7YH-3GJ",94586436625,"GGJD-JSR","Female"
"GC45-DB8",94586436626,"GZRK-SFB","Male"
"GC45-DB8",94586436627,"GVSP-WS2","Female"
"GGY5-QG2",94586436672,"GGY5-2ML","Male"
"GGY5-QG2",94586436673,"LZGK-ZV2","Female"
"GGY5-XM4",94586436674,"94L5-4JY","Male"
"GGY5-XM4",94586436675,"GGY5-8HF","Female"
"G9M5-FF1",94586436720,"LY9D-2F8","Male"
"G9M5-FF1",94586436721,"L28D-TJH","Female"
"GN9F-M6Q",94586436722,"GJTS-3TP","Male"
"GN9F-M6Q",94586436723,"GN15-LRT","Female"
"LZGQ-LJX",94586436724,"KDQW-JTJ","Male"
"LZGQ-LJX",94586436725,"LDS9-GGV","Female"
"GNSH-WMX",94586436728,"G7NH-CM4","Male"
"GNSH-WMX",94586436729,"G215-VM8","Female"
"GX52-ZZQ",94586437248,"GFJ1-LXM","Male"
"GX52-ZZQ",94586437249,"GGRL-GMV","Female"
"28YJ-Z4N",94586437388,"9HTX-2CD","Male"
"28YJ-Z4N",94586437389,"G39Q-HBK","Female"
"GGGT-9MX",94586437390,"MXVC-BK8","Male"
"G6LT-J5Y",94586437400,"LC3F-X4D","Male"
"G6LT-J5Y",94586437401,"GPMZ-2FZ","Female"
"GZPW-9T8",94586437520,"GVXT-MZG","Male"
"GZPW-9T8",94586437521,"LV8V-H4X","Female"
"G27G-J45",94586437522,"GKWF-SCL","Male"
"G27G-J45",94586437523,"GD2R-LLD","Female"
"949J-G8K",94586437524,"G3LH-DG9","Male"
"GGRJ-B45",94586437526,"G6GQ-R3F","Male"
"GGRJ-B45",94586437527,"G8R7-2L1","Female"
"L18B-R3G",94586437528,"G2TZ-96Y","Male"
"L18B-R3G",94586437529,"G2T8-97Z","Female"
"KDQH-DJG",94586437530,"L1DD-JMP","Male"
"KDQH-DJG",94586437531,"9WY9-HRJ","Female"
"LD9R-5G3",94586437532,"LD9R-RCZ","Male"
"LD9R-5G3",94586437533,"MBWQ-SF3","Female"
"M897-QTS",94586437534,"L1R3-QH7","Male"
"M897-QTS",94586437535,"M33Z-FHV","Female"
"G2WT-41W",94586437536,"G3M5-XM2","Male"
"G2WT-41W",94586437537,"GGJN-2MN","Female"
"GVSF-K9H",94586437538,"GJLD-SDG","Male"
"LD9R-RCZ",94586437552,"GGT6-NYC","Male"
"LD9R-RCZ",94586437553,"GGTD-5CG","Female"
"MBWQ-SF3",94586437554,"LH3J-XVF","Male"
"MBWQ-SF3",94586437555,"KN3T-TR3","Female"
"L1R3-QH7",94586437556,"LD9R-5PH","Male"
"L1R3-QH7",94586437557,"LZM1-YM9","Female"
"M33Z-FHV",94586437558,"GGQ2-T6Y","Male"
"M33Z-FHV",94586437559,"GGQ2-FDK","Female"
"L8R2-SJ9",94586437560,"G21Z-QQG","Male"
"L8R2-SJ9",94586437561,"GZ2N-HCQ","Female"
"LCXP-QW3",94586437562,"99PT-X33","Male"
"LCXP-QW3",94586437563,"G21N-VX4","Female"
"KNQ6-9ZF",94586437573,"GGM3-KZW","Female"
"LDS9-GTK",94586437576,"9HTX-2CD","Male"
"LDS9-GTK",94586437577,"G39Q-HBK","Female"
"GMN3-7TX",94586437578,"L7LR-RWX","Male"
"GMN3-7TX",94586437579,"GKGZ-365","Female"
"LT83-QKS",94586437592,"GZ2L-M6L","Male"
"LT83-QKS",94586437593,"LBTR-BTW","Female"
"GDG2-NJC",94586437594,"G6RN-4Y7","Male"
"GDG2-NJC",94586437595,"GFPT-S5P","Female"
"G9M5-FF1",94586437596,"LY9D-2F8","Male"
"G9M5-FF1",94586437597,"L28D-TJH","Female"
"GN9F-M6Q",94586437598,"GJTS-3TP","Male"
"GN9F-M6Q",94586437599,"GN15-LRT","Female"
"GLTH-SF8",94586437604,"GGKB-FBC","Male"
"GLTH-SF8",94586437605,"GKK9-K98","Female"
"GNBX-9JC",94586437616,"GKCC-1KD","Male"
"GNBX-9JC",94586437617,"G2KS-LP1","Female"
"GFC6-D1X",94586437618,"GGRW-3PW","Male"
"GFC6-D1X",94586437619,"LXSK-QX8","Female"
"GD7G-BVP",94586437620,"GMF5-BSR","Male"
"GD7G-BVP",94586437621,"L1WB-PZW","Female"
"9HG1-CKS",94586437622,"L1W8-W7S","Male"
"9MH5-2Q7",94586437624,"GD7W-JS7","Male"
"9MH5-2Q7",94586437625,"GD7W-NSX","Female"
"M1W5-BFF",94586437628,"9376-JCH","Male"
"M1W5-BFF",94586437629,"9HVH-9GD","Female"
"9CW5-JNL",94586437630,"GG3M-7JP","Male"
"9CW5-JNL",94586437631,"GG3M-7PG","Female"
"L5D4-4M7",94586471552,"LVCW-CJF","Male"
"93QT-3QP",94586471584,"L1MT-HC1","Male"
"93QT-3QP",94586471585,"GVGZ-DCK","Female"
"L71C-CSZ",94586471586,"GGW9-K2T","Male"
"L71C-CSZ",94586471587,"GV72-LLP","Female"
"LTQP-NP6",94586471588,"9HM8-KNP","Male"
"LTQP-NP6",94586471589,"2W31-DF3","Female"
"LTQP-NP6",94586471600,"9HM8-KNP","Male"
"LTQP-NP6",94586471601,"2W31-DF3","Female"
"LHW9-VZ4",94586471604,"L1MT-HC1","Male"
"LHW9-VZ4",94586471605,"GVGZ-DCK","Female"
"LDHB-RRD",94586471808,"9HTX-2CD","Male"
"LDHB-RRD",94586471809,"L83J-4S6","Female"
"GKVP-QMK",94586471810,"LDHS-Z3V","Male"
"GKVP-QMK",94586471811,"LZGK-ZV2","Female"
"9SJJ-97N",94586471816,"GGG7-Q5M","Male"
"9SJJ-97N",94586471817,"GZL1-BTV","Female"
"LZJG-K5N",94586471818,"KX2S-NWF","Male"
"LZJG-K5N",94586471819,"L7GV-KKS","Female"
"LJ2H-W3S",94586471820,"GD74-RRH","Male"
"LJ2H-W3S",94586471821,"GJ5M-BKM","Female"
"LZ2S-DKM",94586471822,"28YJ-Z4N","Male"
"LZ2S-DKM",94586471823,"GGGT-9MX","Female"
"GJ2V-WRY",94586471824,"G233-LXN","Male"
"GJ2V-WRY",94586471825,"GGWK-NT3","Female"
"LD9P-MFB",94586471828,"GC7G-R6L","Male"
"LD9P-MFB",94586471829,"GC7P-77S","Female"
"KN8N-WHW",94586471840,"LBKM-2H9","Male"
"KN8N-WHW",94586471841,"LBDY-3J8","Female"
"9SYL-S5H",94586471842,"KX2S-NWF","Male"
"9SYL-S5H",94586471843,"L7GV-KKS","Female"
"G67W-G57",94586471844,"MKTV-TMC","Male"
"G67W-G57",94586471845,"G67G-YFC","Female"
"LDFZ-8Q1",94586471848,"GJ9M-PR2","Male"
"LDFZ-8Q1",94586471849,"GL14-857","Female"
"LHPZ-VGH",94586471850,"LZLG-V3F","Male"
"LHPZ-VGH",94586471851,"LH6K-2BP","Female"
"LD9R-RB7",94586471856,"LD9R-RYR","Male"
"LD9R-RB7",94586471857,"M15L-V4Q","Female"
"LDSS-6H5",94586471858,"L133-HLP","Male"
"LDSS-6H5",94586471859,"KH8N-T92","Female"
"LDMT-HMZ",94586471860,"L8BY-3VJ","Male"
"LDMT-HMZ",94586471861,"94BP-X4Z","Female"
"LD91-ST3",94586471862,"L8YY-5HK","Male"
"LD91-ST3",94586471863,"L8WB-D2Z","Female"
"L8MB-ZMK",94586471864,"L8YY-PD5","Male"
"L8MB-ZMK",94586471865,"MBV2-T1M","Female"
"MB1Q-ZWW",94586471866,"GKZZ-K49","Male"
"MB1Q-ZWW",94586471867,"GL6R-9XP","Female"
"LDMT-W6R",94586471868,"KJP2-TBR","Male"
"LDMT-W6R",94586471869,"GFN3-DQ5","Female"
"LT83-H6M",94586471870,"GQ59-8LX","Male"
"LT83-H6M",94586471871,"GSCJ-Z9D","Female"
"9WCW-KL3",94586474496,"LLSF-4GK","Male"
"9WCW-KL3",94586474497,"L26B-HV9","Female"
"KL1F-6LG",94586474498,"G6R7-WPQ","Male"
"KL1F-6LG",94586474499,"GGMH-49P","Female"
"L134-D1P",94586474624,"L1YH-R4C","Male"
"L134-D1P",94586474625,"GJ1M-N4H","Female"
"L8YY-R1N",94586474626,"G4ZC-SB2","Male"
"L8YY-R1N",94586474627,"GK1J-BTQ","Female"
"LDQ1-RBN",94586474628,"LDQ1-R1D","Male"
"LDQ1-RBN",94586474629,"G2LB-ZX1","Female"
"LLQR-VRY",94586474632,"L51J-Q27","Male"
"LLQR-VRY",94586474633,"GVFM-25K","Female"
"GWSC-CVL",94586474634,"G3B8-NMK","Male"
"GWSC-CVL",94586474635,"GVXC-SDK","Female"
"K4T7-DLF",94586474636,"GJT5-24B","Male"
"K4T7-DLF",94586474637,"GJPK-2JF","Female"
"GGW9-K2T",94586474640,"LLQR-VRY","Male"
"GGW9-K2T",94586474641,"GWSC-CVL","Female"
"G39X-ST6",94586474642,"G2LC-C3R","Male"
"GQMG-Y4W",94586474644,"K4T7-DLF","Male"
"GQMG-Y4W",94586474645,"G6CY-HKY","Female"
"GSBT-JM7",94586474646,"LB4N-ZPH","Male"
"GSBT-JM7",94586474647,"LH8V-WNZ","Female"
"GGW9-K2T",94586474688,"LLQR-VRY","Male"
"GGW9-K2T",94586474689,"GWSC-CVL","Female"
"G39X-ST6",94586474690,"G2LC-C3R","Male"
"GQMG-Y4W",94586474692,"K4T7-DLF","Male"
"GQMG-Y4W",94586474693,"G6CY-HKY","Female"
"GSBT-JM7",94586474694,"LB4N-ZPH","Male"
"GSBT-JM7",94586474695,"LH8V-WNZ","Female"
"L134-D1P",94586474704,"L1YH-R4C","Male"
"L134-D1P",94586474705,"GJ1M-N4H","Female"
"L8YY-R1N",94586474706,"G4ZC-SB2","Male"
"L8YY-R1N",94586474707,"GK1J-BTQ","Female"
"LDQ1-RBN",94586474708,"LDQ1-R1D","Male"
"LDQ1-RBN",94586474709,"G2LB-ZX1","Female"
"LCJD-VX6",94586475392,"9ZCB-DSC","Male"
"LCJD-VX6",94586475393,"GG1G-KG2","Female"
"LD9R-RKH",94586475394,"LD9R-RYR","Male"
"LD9R-RKH",94586475395,"M15L-V4Q","Female"
"9WMP-NNQ",94586475396,"99PT-NTZ","Male"
"9WMP-NNQ",94586475397,"G98Z-6RZ","Female"
"945D-J9Y",94586475398,"LZ9M-HWG","Male"
"945D-J9Y",94586475399,"9M85-YGM","Female"
"GZ8X-GV2",94586475400,"GFK3-MS7","Male"
"GZ8X-GV2",94586475401,"GFPT-WGM","Female"
"G6ZP-B73",94586475402,"LH3L-KQH","Male"
"G6ZP-B73",94586475403,"G692-MWD","Female"
"9HTX-2CD",94586475408,"9HRG-JDL","Male"
"9HTX-2CD",94586475409,"LDH1-G9D","Female"
"G39Q-HBK",94586475410,"KX2S-NWF","Male"
"G39Q-HBK",94586475411,"L7GV-KKS","Female"
"LZGK-GZB",94586475412,"LZ8D-9DK","Male"
"LZGK-GZB",94586475413,"GK9J-9XB","Female"
"MXKR-J9R",94586475414,"9QZD-J5R","Male"
"MXKR-J9R",94586475415,"L18P-6ZG","Female"
"G215-NYD",94586475424,"GG1F-9LB","Male"
"G215-NYD",94586475425,"GG1X-DGM","Female"
"G28R-HGR",94586491460,"GSQS-5M7","Male"
"G28R-HGR",94586491461,"KT7K-PTJ","Female"
"G7T1-72X",94586491520,"GWWB-19S","Male"
"G7T1-72X",94586491521,"GWWB-RZX","Female"
"G7TB-YKK",94586491522,"GDB8-4V9","Male"
"G7TB-YKK",94586491523,"K863-NHG","Female"
"GX7C-LRS",94586491524,"9W7P-G88","Male"
"GX7C-LRS",94586491525,"GLB2-PPV","Female"
"GN1M-ZZK",94586491526,"GSWG-NZ1","Male"
"GN1M-ZZK",94586491527,"GZHK-WCQ","Female"
"L2Y1-PH3",94586491552,"G8FB-NFD","Male"
"L2Y1-PH3",94586491553,"G8FB-JXN","Female"
"GJMD-YMZ",94586491564,"GZ8S-NCB","Male"
"G6YJ-SZ6",94586491566,"LDM1-CGG","Male"
"G6YJ-SZ6",94586491567,"LYSP-1D9","Female"
"G7JG-81Y",94586491936,"GX9X-WLG","Male"
"G7JG-81Y",94586491937,"GPM8-73R","Female"
"L8RR-S6X",94586492032,"LYCT-Y9Q","Male"
"L8RR-S6X",94586492033,"L142-WBW","Female"
"L8RR-S6J",94586492034,"K6WN-292","Male"
"L8RR-S6J",94586492035,"2NBQ-VZ5","Female"
"GFQJ-6W3",94586492038,"GFJQ-RZT","Male"
"GFQJ-6W3",94586492039,"GLV2-2P8","Female"
"GH7M-QSF",94586492040,"LHXT-LR1","Male"
"GH7M-QSF",94586492041,"GLTD-CTG","Female"
"L8YY-PH5",94586492044,"L8YG-8PB","Male"
"L8YY-PH5",94586492045,"G7B5-SX2","Female"
"KFX1-BZD",94586492046,"9C72-WGJ","Male"
"KFX1-BZD",94586492047,"9CZV-2KJ","Female"
"LTZY-FHB",94586493200,"9HM8-L3N","Male"
"LTZY-FHB",94586493201,"L6KK-PSH","Female"
"L1ZH-YYR",94586493472,"L1M4-17R","Male"
"L1ZH-YYR",94586493473,"L1ZC-MM6","Female"
"KGSQ-35V",94586493480,"L1H5-9N6","Male"
"KGSQ-35V",94586493481,"G2LB-R53","Female"
"2RBY-DV6",94586493488,"L1M4-17R","Male"
"2RBY-DV6",94586493489,"L1ZC-MM6","Female"
"GG7D-MRS",94586493504,"GGNM-PGR","Male"
"GG7D-MRS",94586493505,"GG78-1G9","Female"
"L134-D1P",94586493520,"L1YH-R4C","Male"
"L134-D1P",94586493521,"GJ1M-N4H","Female"
"L8YY-R1N",94586493522,"G4ZC-SB2","Male"
"L8YY-R1N",94586493523,"GK1J-BTQ","Female"
