"fid","ascendancy","parent","gender"
"LJ4D-ZCK",43956944356,"G9G8-ZCS","Male"
"9S1L-ZP2",43956944358,"G6Z5-SS2","Male"
"9S1L-ZP2",43956944359,"GX7W-7JP","Female"
"LZGQ-LJX",43956944360,"KDQW-JTJ","Male"
"LZGQ-LJX",43956944361,"LDS9-GGV","Female"
"KDQH-DJG",43956944362,"L1DD-JMP","Male"
"KDQH-DJG",43956944363,"9WY9-HRJ","Female"
"GL9R-YL9",43956944364,"LD95-VV6","Male"
"GL9R-YL9",43956944365,"9H2F-HV5","Female"
"LDHQ-P5F",43956944366,"LD9R-RB7","Male"
"LDHQ-P5F",43956944367,"LDSS-6H5","Female"
"M1VS-25N",43956944368,"LDSS-KJ6","Male"
"M1VS-25N",43956944369,"L28D-TJH","Female"
"LDSS-KHY",43956944370,"LYCY-PN6","Male"
"LDSS-KHY",43956944371,"LDSS-KKV","Female"
"LYKM-HPT",43956944372,"LDW2-41W","Male"
"LYKM-HPT",43956944373,"G4NJ-GVF","Female"
"GJK2-FPZ",43956944374,"G28R-HGR","Male"
"K8D7-F5D",43956944376,"LZS9-ZC2","Male"
"K8D7-F5D",43956944377,"LZ61-F76","Female"
"LDZ2-8G7",43956944380,"KNXX-WBQ","Male"
"LDZ2-8G7",43956944381,"LDZ2-8LP","Female"
"LY6V-8G3",43956944382,"LDMT-HMZ","Male"
"LY6V-8G3",43956944383,"LD91-ST3","Female"
"LTD7-RZ8",43956944385,"GXGT-9FK","Female"
"GKZC-BKM",43956944388,"949K-KGR","Male"
"GKZC-BKM",43956944389,"LBJ3-FPJ","Female"
"GKZZ-H2V",43956944390,"GKZZ-5DT","Male"
"GKZZ-5DT",43956944396,"GK7R-JCJ","Male"
"GKZZ-5DT",43956944397,"LDSV-RG8","Female"
"LBL3-PTN",43956944420,"M1VS-25N","Male"
"LBL3-PTN",43956944421,"LDSS-KHY","Female"
"LZG2-MSS",43956944422,"LYKM-HPT","Male"
"LZG2-MSS",43956944423,"GJK2-FPZ","Female"
"GGSB-398",43956944426,"KN84-BQR","Male"
"GGSB-398",43956944427,"G247-9JM","Female"
"GN9Y-M3T",43956944428,"GXTW-ZSR","Male"
"GN9Y-M3T",43956944429,"GJTC-N8N","Female"
"GG9K-XR7",43956944430,"GG9K-4QQ","Male"
"GK33-KG8",43956944432,"GJD4-KVX","Male"
"GK33-KG8",43956944433,"G242-MFR","Female"
"GKXG-S74",43956944436,"GJ7S-GDR","Male"
"GKXG-S74",43956944437,"GKZC-3LS","Female"
"GV6V-FQW",43956944438,"KN84-BQR","Male"
"GV6V-FQW",43956944439,"G247-9JM","Female"
"GX2Q-HY5",43956944440,"GV8C-DT5","Male"
"GX2Q-HY5",43956944441,"GKZZ-H5B","Female"
"GKZZ-JVH",43956944442,"9HHG-W26","Male"
"GKZZ-JVH",43956944443,"G9TZ-T8G","Female"
"GJBS-C31",43956944444,"GJBS-S26","Male"
"GJBS-C31",43956944445,"GKNC-G8M","Female"
"GXQT-DLW",43956944446,"KN84-BQR","Male"
"GXQT-DLW",43956944447,"LD9R-9TN","Female"
"G23W-TTG",43956944452,"GLY4-QNZ","Male"
"G23W-TTG",43956944453,"GG9X-684","Female"
"G234-MP6",43956944454,"G23W-BJH","Male"
"G234-MP6",43956944455,"G23W-12F","Female"
"LYCY-PN6",43956944456,"LDSS-26H","Male"
"LYCY-PN6",43956944457,"L6SC-CJF","Female"
"LDSS-KKV",43956944458,"LZLQ-664","Male"
"LDSS-KKV",43956944459,"GK2Y-MJB","Female"
"LDW2-41W",43956944460,"94HZ-CG3","Male"
"LDW2-41W",43956944461,"LDSS-BYY","Female"
"G4NJ-GVF",43956944462,"L8RR-S6X","Male"
"G4NJ-GVF",43956944463,"L8RR-S6J","Female"
"L2SF-P8J",43956944464,"GKZ8-W38","Male"
"L2SF-P8J",43956944465,"GKZZ-1FM","Female"
"GX2Q-9TT",43956944468,"GMDK-TGC","Male"
"GX2Q-9TT",43956944469,"GMDK-KJ1","Female"
"G6RG-6XQ",43956944512,"GJVC-FKB","Male"
"G6RG-6XQ",43956944513,"GQ21-56Y","Female"
"GKNC-F3X",43956944514,"G2QS-JRV","Male"
"GKNC-F3X",43956944515,"G2QS-6S4","Female"
"LH7S-18K",43956944520,"LDW2-7WW","Male"
"LH7S-18K",43956944521,"LH7S-12Y","Female"
"LDSV-5Q1",43956944522,"LDSQ-XRK","Male"
"LDSV-5Q1",43956944523,"LCFL-9DP","Female"
"GPM5-DVZ",43956944534,"LRPR-T2Y","Male"
"GPM5-DVZ",43956944535,"GPM5-KQS","Female"
"GDMM-6H6",43956944536,"G8H6-47R","Male"
"GDMM-6H6",43956944537,"GJQ7-5YF","Female"
"GJQW-9XJ",43956944538,"L55S-XD4","Male"
"GZLL-3X1",43956944540,"GK71-1L7","Male"
"GF4X-TFY",43956944542,"G6ZT-SWX","Male"
"GF4X-TFY",43956944543,"GNJF-TDK","Female"
"G8H6-47R",43956944544,"G6VY-YGD","Male"
"G8H6-47R",43956944545,"G6R8-JT5","Female"
"G6ZT-SWX",43956944556,"LDMK-PYT","Male"
"G6ZT-SWX",43956944557,"L1WB-GXK","Female"
"GNJF-TDK",43956944558,"GPMR-1CZ","Male"
"GNJF-TDK",43956944559,"GPMT-2K8","Female"
"G66Q-T96",43956944560,"GCB6-638","Male"
"LKV6-VJ5",43956944580,"G7S4-37N","Male"
"G2W6-MJZ",43956944598,"G247-VY3","Male"
"G2W6-MJZ",43956944599,"G247-JCS","Female"
"GSV7-NV5",43956944608,"LHY9-83W","Male"
"GSV7-NV5",43956944609,"GV1H-G36","Female"
"GSCM-XFK",43956944610,"L6JX-69T","Male"
"GSCM-XFK",43956944611,"LT1B-6DX","Female"
"GKML-LQ9",43956944612,"GKM1-K1R","Male"
"GKML-LQ9",43956944613,"GK9M-ZGD","Female"
"GX2Q-S65",43956944624,"GX26-42V","Male"
"GX2Q-S65",43956944625,"GX26-DVY","Female"
"9CXW-ZN2",43956944626,"GGQS-QNN","Male"
"9CXW-ZN2",43956944627,"GGQ9-YJC","Female"
"LL31-NXN",43956944632,"9CS4-RY3","Male"
"LL31-NXN",43956944633,"GJ11-5FT","Female"
"L812-GLB",43956944636,"LDW2-TDB","Male"
"L812-GLB",43956944637,"LTG4-3S1","Female"
"GKNH-2K7",43956944638,"LDW2-QX1","Male"
"GKNH-2K7",43956944639,"267Y-B3F","Female"
"G3WN-HM7",43956944640,"GJZ8-R8X","Male"
"G3WN-HM7",43956944641,"GJZ8-BV6","Female"
"LYJ2-TZG",43956944648,"LBX8-DDN","Male"
"LYJ2-TZG",43956944649,"LDW2-4JB","Female"
"LYJ2-LF5",43956944650,"M1S9-5V6","Male"
"GSW1-4MT",43956944652,"G8WY-NB7","Male"
"GSW1-4MT",43956944653,"9Z8H-QFQ","Female"
"L28C-QYX",43956944654,"935X-1CT","Male"
"L28C-QYX",43956944655,"LZS3-9ZK","Female"
"GKZZ-G86",43956944656,"G2C4-QBG","Male"
"GKZZ-G86",43956944657,"LYKL-Q41","Female"
"GG3V-MT8",43956944658,"GKZZ-32Y","Male"
"GG3V-MT8",43956944659,"L17Y-BLH","Female"
"G4D6-T9T",43956944660,"GJ4X-C6N","Male"
"G4D6-T9T",43956944661,"G4QS-TSJ","Female"
"GNXV-D5B",43956944662,"GNXV-C33","Male"
"GNXV-D5B",43956944663,"GS4N-539","Female"
"LKPK-JYB",43956944664,"LYSL-M94","Male"
"LKPK-JYB",43956944665,"GKQY-VR6","Female"
"9CZJ-FHN",43956944666,"LD95-VV6","Male"
"9CZJ-FHN",43956944667,"LDS9-GP7","Female"
"L8WY-4K5",43956944668,"L7DH-8LR","Male"
"L8WY-4K5",43956944669,"LBLP-XKT","Female"
"MKG4-RM3",43956944670,"LBLP-Q79","Male"
"MKG4-RM3",43956944671,"LYJ7-NW3","Female"
"G95M-WZ9",43956944672,"G6RG-6XQ","Male"
"G95M-WZ9",43956944673,"GKNC-F3X","Female"
"9V7R-KN5",43956944674,"GLXF-42Z","Male"
"9V7R-KN5",43956944675,"GLXF-CH3","Female"
"GHNY-7ZB",43956944680,"GJQ5-SSH","Male"
"GHNY-7ZB",43956944681,"9Q3T-NJQ","Female"
"9HMZ-TBZ",43956944683,"GZ55-Y9R","Female"
"9HMZ-TBZ",43956944682,"G9YH-ZN7","Male"
"GKZC-BKM",43956944684,"949K-KGR","Male"
"GKZC-BKM",43956944685,"LBJ3-FPJ","Female"
"GKZZ-H2V",43956944686,"GKZZ-5DT","Male"
"G4R8-PS1",43956944688,"GSV7-NV5","Male"
"G4R8-PS1",43956944689,"GSCM-XFK","Female"
"GNLW-W9M",43956944690,"GKML-LQ9","Male"
"GNLW-W9M",43956944691,"G4MR-G11","Female"
"GHYL-DDR",43956944696,"GX2Q-S65","Male"
"GHYL-DDR",43956944697,"9CXW-ZN2","Female"
"G8YZ-QDQ",43956944700,"LL31-NXN","Male"
"G8YZ-QDQ",43956944701,"GLWQ-CLK","Female"
"LDZN-ZVF",43956944702,"L812-GLB","Male"
"LDZN-ZVF",43956944703,"GKNH-2K7","Female"
"G3WJ-W2J",43956944712,"KCCG-J4T","Male"
"G3WJ-W2J",43956944713,"KJC5-4ZS","Female"
"G6TT-L1S",43956944716,"LT6R-GQ9","Male"
"G6TT-L1S",43956944717,"LVV3-R6V","Female"
"G6TT-13W",43956944718,"G6TT-BBS","Male"
"G6TT-13W",43956944719,"G6TT-217","Female"
"GNNF-JLW",43956944720,"G6RW-Z2T","Male"
"GNNF-JLW",43956944721,"G687-CW2","Female"
"9Z8F-7QP",43956944722,"GSVP-H7S","Male"
"9Z8F-7QP",43956944723,"GKDB-2ZZ","Female"
"998F-RYD",43956944724,"GLB9-C37","Male"
"998F-RYD",43956944725,"G2YH-9WG","Female"
"9WYV-M96",43956944726,"GLW3-1SY","Male"
"9WYV-M96",43956944727,"998F-RBL","Female"
"LZ1V-KTQ",43956944728,"9MWR-GHW","Male"
"LZ1V-KTQ",43956944729,"LZ1V-KT6","Female"
"GDN3-LQK",43956944730,"LH8G-2RH","Male"
"GDN3-LQK",43956944731,"LDW2-7JJ","Female"
"GGCR-SMM",43956944732,"LL31-NXN","Male"
"GGCR-SMM",43956944733,"GLWQ-CLK","Female"
"GX28-5SG",43956944768,"GX2Q-HY5","Male"
"GX28-5SG",43956944769,"GKZZ-JVH","Female"
"GK94-G65",43956944770,"GJBS-C31","Male"
"GK94-G65",43956944771,"GXQT-DLW","Female"
"9CSQ-RVL",43956944772,"G95M-WZ9","Male"
"9CSQ-RVL",43956944773,"9V7R-KN5","Female"
"GKNH-2K7",43956944774,"LDW2-QX1","Male"
"GKNH-2K7",43956944775,"267Y-B3F","Female"
"GJZ1-VHV",43956944776,"GKZZ-FLZ","Male"
"GJZ1-VHV",43956944777,"GKFB-368","Female"
"GKFJ-3NP",43956944782,"GJ89-N8N","Male"
"GKFJ-3NP",43956944783,"GLCM-C2W","Female"
"G6TT-GBG",43956944784,"2M5T-RP6","Male"
"LKCQ-JQ4",43956944786,"G6TY-7VQ","Male"
"LKCQ-JQ4",43956944787,"GDQ9-6R1","Female"
"LKPF-K3S",43956944788,"LZ1V-KTQ","Male"
"LKPF-K3S",43956944789,"GDN3-LQK","Female"
"LV7M-MT9",43956944790,"LBTD-DM3","Male"
"LV7M-MT9",43956944791,"LDSM-4M1","Female"
"GKZZ-8ZN",43956944792,"9CXC-QVJ","Male"
"GKZZ-8ZN",43956944793,"LCRK-1WX","Female"
"LCPL-VRJ",43956944794,"GNL5-TX9","Male"
"LCPL-VRJ",43956944795,"GKZC-YQR","Female"
"L2PJ-FJJ",43956944796,"GKFF-C5Q","Male"
"G6TT-TC7",43956944798,"LB29-Z1M","Male"
"G6TT-TC7",43956944799,"LY6M-DJJ","Female"
"LKPF-K3S",43956944800,"LZ1V-KTQ","Male"
"LKPF-K3S",43956944801,"GDN3-LQK","Female"
"LZ1V-K5X",43956944802,"9HTP-WN5","Male"
"LZ1V-K5X",43956944803,"GGT2-D9P","Female"
"GXQJ-T8C",43956944804,"LYJ2-TZG","Male"
"GXQJ-T8C",43956944805,"LYJ2-LF5","Female"
"LV7M-MT9",43956944806,"LBTD-DM3","Male"
"LV7M-MT9",43956944807,"LDSM-4M1","Female"
"G4B1-M6Z",43956944808,"GKDY-KLB","Male"
"G4B1-M6Z",43956944809,"G6MT-Z2P","Female"
"LZ18-L3N",43956944810,"LD78-CYZ","Male"
"LZ18-L3N",43956944811,"LZ18-LSK","Female"
"GQP4-2K4",43956944812,"LKPK-JYB","Male"
"GQP4-2K4",43956944813,"9CZJ-FHN","Female"
"L1QM-QVR",43956944814,"L8WY-4K5","Male"
"L1QM-QVR",43956944815,"MKG4-RM3","Female"
"LJLB-5ML",43956944816,"LB72-KMS","Male"
"LJLB-5ML",43956944817,"9ZC4-8MC","Female"
"L15Q-8X5",43956944818,"9CFG-QM8","Male"
"L15Q-8X5",43956944819,"MCLW-CKN","Female"
"933H-W94",43956944824,"LD38-423","Male"
"933H-W94",43956944825,"L1TZ-YTN","Female"
"LRM1-QF5",43956944826,"MW9F-FGX","Male"
"LRM1-QF5",43956944827,"KC21-XJJ","Female"
"L8BY-9XF",43956944828,"LK53-XQC","Male"
"G69C-LP6",43956944830,"LTBR-4SS","Male"
"G69C-LP6",43956944831,"GKZZ-JN4","Female"
"GNNF-JLW",43956944832,"G6RW-Z2T","Male"
"GNNF-JLW",43956944833,"G687-CW2","Female"
"9Z8F-7QP",43956944834,"GSVP-H7S","Male"
"9Z8F-7QP",43956944835,"GKDB-2ZZ","Female"
"998F-RYD",43956944836,"GLB9-C37","Male"
"998F-RYD",43956944837,"G2YH-9WG","Female"
"9WYV-M96",43956944838,"GLW3-1SY","Male"
"9WYV-M96",43956944839,"998F-RBL","Female"
"LZ1V-KTQ",43956944840,"9MWR-GHW","Male"
"LZ1V-KTQ",43956944841,"LZ1V-KT6","Female"
"GDN3-LQK",43956944842,"LH8G-2RH","Male"
"GDN3-LQK",43956944843,"LDW2-7JJ","Female"
"GGCR-SMM",43956944844,"LL31-NXN","Male"
"GGCR-SMM",43956944845,"GLWQ-CLK","Female"
"L51Z-XMG",43956944848,"GJ8K-PWG","Male"
"L51Z-XMG",43956944849,"LJYH-M8G","Female"
"KZTY-WSH",43956944850,"LJ4D-ZCK","Male"
"KZTY-WSH",43956944851,"9S1L-ZP2","Female"
"9H17-VTZ",43956944852,"LZGQ-LJX","Male"
"9H17-VTZ",43956944853,"KDQH-DJG","Female"
"LY57-55F",43956944854,"GL9R-YL9","Male"
"LY57-55F",43956944855,"LDHQ-P5F","Female"
"KF51-BG4",43956944856,"9CXC-QVJ","Male"
"KF51-BG4",43956944857,"LCRK-1WX","Female"
"LBWR-LCB",43956944858,"KHQ6-TFB","Male"
"LBWR-LCB",43956944859,"LDSM-H39","Female"
"9HFS-58G",43956944860,"G4FD-78X","Male"
"9HFS-58G",43956944861,"GJWS-475","Female"
"L62Z-DDQ",43956944862,"G3SD-DNY","Male"
"L62Z-DDQ",43956944863,"GX47-24Y","Female"
"G622-2DY",43956944866,"GG8R-DMR","Male"
"G622-2DY",43956944867,"GG8T-DPT","Female"
"G6TY-QJN",43956944868,"GHLJ-GR9","Male"
"G6TY-QJN",43956944869,"MBV2-T1M","Female"
"G8W1-9JZ",43956944870,"99RW-M7G","Male"
"G6SK-CMY",43956944872,"LYL8-3HK","Male"
"G6SK-CMY",43956944873,"LYL8-ZJK","Female"
"GS5P-6JS",43956944874,"GP9F-ZMF","Male"
"GS5P-6JS",43956944875,"GP9F-WDQ","Female"
"G7XY-MVG",43956944876,"GK5G-3G9","Male"
"G7XY-MVG",43956944877,"GK5G-HNZ","Female"
"G7XT-KR4",43956944878,"GMVK-546","Male"
"G7XT-KR4",43956944879,"GKR7-JZ3","Female"
"LCPG-88H",43956944880,"GSD4-JL2","Male"
"LCPG-88H",43956944881,"GSZP-ZX3","Female"
"GHLY-THS",43956944882,"L2TT-XK1","Male"
"GHLY-THS",43956944883,"GSZP-FJC","Female"
"GG38-QGV",43956944884,"GXQY-4W5","Male"
"GG38-QGV",43956944885,"GG3Z-G3K","Female"
"G67X-RTS",43956944886,"GJSR-WSZ","Male"
"G67X-RTS",43956944887,"GJSR-ZD1","Female"
"9CHH-27R",43956944890,"G247-FS1","Male"
"9CHH-27R",43956944891,"LK1B-J69","Female"
"9ZHQ-1K3",43956944892,"KLLD-LMW","Male"
"9ZHQ-1K3",43956944893,"9CHC-WF4","Female"
"LTD7-RZ8",43956944897,"GXGT-9FK","Female"
"GKZC-BKM",43956944900,"949K-KGR","Male"
"GKZC-BKM",43956944901,"LBJ3-FPJ","Female"
"GKZZ-H2V",43956944902,"GKZZ-5DT","Male"
"GKZZ-5DT",43956944908,"GK7R-JCJ","Male"
"GKZZ-5DT",43956944909,"LDSV-RG8","Female"
"LBL3-PTN",43956944932,"M1VS-25N","Male"
"LBL3-PTN",43956944933,"LDSS-KHY","Female"
"LZG2-MSS",43956944934,"LYKM-HPT","Male"
"LZG2-MSS",43956944935,"GJK2-FPZ","Female"
"GGSB-398",43956944938,"KN84-BQR","Male"
"GGSB-398",43956944939,"G247-9JM","Female"
"GN9Y-M3T",43956944940,"GXTW-ZSR","Male"
"GN9Y-M3T",43956944941,"GJTC-N8N","Female"
"GG9K-XR7",43956944942,"GG9K-4QQ","Male"
"GK33-KG8",43956944944,"GJD4-KVX","Male"
"GK33-KG8",43956944945,"G242-MFR","Female"
"GKXG-S74",43956944948,"GJ7S-GDR","Male"
"GKXG-S74",43956944949,"GKZC-3LS","Female"
"GV6V-FQW",43956944950,"KN84-BQR","Male"
"GV6V-FQW",43956944951,"G247-9JM","Female"
"GX2Q-HY5",43956944952,"GV8C-DT5","Male"
"GX2Q-HY5",43956944953,"GKZZ-H5B","Female"
"GKZZ-JVH",43956944954,"9HHG-W26","Male"
"GKZZ-JVH",43956944955,"G9TZ-T8G","Female"
"GJBS-C31",43956944956,"GJBS-S26","Male"
"GJBS-C31",43956944957,"GKNC-G8M","Female"
"GXQT-DLW",43956944958,"KN84-BQR","Male"
"GXQT-DLW",43956944959,"LD9R-9TN","Female"
"G23W-TTG",43956944964,"GLY4-QNZ","Male"
"G23W-TTG",43956944965,"GG9X-684","Female"
"G234-MP6",43956944966,"G23W-BJH","Male"
"G234-MP6",43956944967,"G23W-12F","Female"
"LYCY-PN6",43956944968,"LDSS-26H","Male"
"LYCY-PN6",43956944969,"L6SC-CJF","Female"
"LDSS-KKV",43956944970,"LZLQ-664","Male"
"LDSS-KKV",43956944971,"GK2Y-MJB","Female"
"LDW2-41W",43956944972,"94HZ-CG3","Male"
"LDW2-41W",43956944973,"LDSS-BYY","Female"
"G4NJ-GVF",43956944974,"L8RR-S6X","Male"
"G4NJ-GVF",43956944975,"L8RR-S6J","Female"
"L2SF-P8J",43956944976,"GKZ8-W38","Male"
"L2SF-P8J",43956944977,"GKZZ-1FM","Female"
"GX2Q-9TT",43956944980,"GMDK-TGC","Male"
"GX2Q-9TT",43956944981,"GMDK-KJ1","Female"
"G6RG-6XQ",43956945024,"GJVC-FKB","Male"
"G6RG-6XQ",43956945025,"GQ21-56Y","Female"
"GKNC-F3X",43956945026,"G2QS-JRV","Male"
"GKNC-F3X",43956945027,"G2QS-6S4","Female"
"LH7S-18K",43956945032,"LDW2-7WW","Male"
"LH7S-18K",43956945033,"LH7S-12Y","Female"
"LDSV-5Q1",43956945034,"LDSQ-XRK","Male"
"LDSV-5Q1",43956945035,"LCFL-9DP","Female"
"GPM5-DVZ",43956945046,"LRPR-T2Y","Male"
"GPM5-DVZ",43956945047,"GPM5-KQS","Female"
"GDMM-6H6",43956945048,"G8H6-47R","Male"
"GDMM-6H6",43956945049,"GJQ7-5YF","Female"
"GJQW-9XJ",43956945050,"L55S-XD4","Male"
"GZLL-3X1",43956945052,"GK71-1L7","Male"
"GF4X-TFY",43956945054,"G6ZT-SWX","Male"
"GF4X-TFY",43956945055,"GNJF-TDK","Female"
"G8H6-47R",43956945056,"G6VY-YGD","Male"
"G8H6-47R",43956945057,"G6R8-JT5","Female"
"G6ZT-SWX",43956945068,"LDMK-PYT","Male"
"G6ZT-SWX",43956945069,"L1WB-GXK","Female"
"GNJF-TDK",43956945070,"GPMR-1CZ","Male"
"GNJF-TDK",43956945071,"GPMT-2K8","Female"
"G66Q-T96",43956945072,"GCB6-638","Male"
"LKV6-VJ5",43956945092,"G7S4-37N","Male"
"G2W6-MJZ",43956945110,"G247-VY3","Male"
"G2W6-MJZ",43956945111,"G247-JCS","Female"
"GSV7-NV5",43956945120,"LHY9-83W","Male"
"GSV7-NV5",43956945121,"GV1H-G36","Female"
"GSCM-XFK",43956945122,"L6JX-69T","Male"
"GSCM-XFK",43956945123,"LT1B-6DX","Female"
"GKML-LQ9",43956945124,"GKM1-K1R","Male"
"GKML-LQ9",43956945125,"GK9M-ZGD","Female"
"GX2Q-S65",43956945136,"GX26-42V","Male"
"GX2Q-S65",43956945137,"GX26-DVY","Female"
"9CXW-ZN2",43956945138,"GGQS-QNN","Male"
"9CXW-ZN2",43956945139,"GGQ9-YJC","Female"
"LL31-NXN",43956945144,"9CS4-RY3","Male"
"LL31-NXN",43956945145,"GJ11-5FT","Female"
"L812-GLB",43956945148,"LDW2-TDB","Male"
"L812-GLB",43956945149,"LTG4-3S1","Female"
"GKNH-2K7",43956945150,"LDW2-QX1","Male"
"GKNH-2K7",43956945151,"267Y-B3F","Female"
"GX26-42V",43956945184,"GV75-LB1","Male"
"GX26-42V",43956945185,"GCBD-8ZG","Female"
"9CS4-RY3",43956945200,"LT3P-8D6","Male"
"9CS4-RY3",43956945201,"G8L3-3JL","Female"
"GJ11-5FT",43956945202,"GD2M-G8D","Male"
"LDW2-TDB",43956945208,"MBGG-7NP","Male"
"LDW2-TDB",43956945209,"LD9R-SHL","Female"
"LTG4-3S1",43956945210,"9SVD-TVV","Male"
"LTG4-3S1",43956945211,"GGKB-KCP","Female"
"LDW2-QX1",43956945212,"LH7S-18K","Male"
"LDW2-QX1",43956945213,"LDSV-5Q1","Female"
"GWTS-S3L",43956945224,"G77W-6XT","Male"
"GWTS-S3L",43956945225,"MBPF-H89","Female"
"G2G5-FT5",43956945226,"LT3P-8D6","Male"
"G2G5-FT5",43956945227,"G8L3-3JL","Female"
"LYKM-HPT",43956945228,"LDW2-41W","Male"
"LYKM-HPT",43956945229,"G4NJ-GVF","Female"
"GJK2-FPZ",43956945230,"G28R-HGR","Male"
"9MWR-GHW",43956945232,"K8M3-FZQ","Male"
"9MWR-GHW",43956945233,"LVDF-9DW","Female"
"LZ1V-KT6",43956945234,"MBPN-4DK","Male"
"LZ1V-KT6",43956945235,"9H9K-FVG","Female"
"LH8G-2RH",43956945236,"LCVR-TFD","Male"
"LH8G-2RH",43956945237,"9Z4P-BQB","Female"
"LDW2-7JJ",43956945238,"LDW2-41W","Male"
"LDW2-7JJ",43956945239,"G4NJ-GVF","Female"
"GL9R-YL9",43956945240,"LD95-VV6","Male"
"GL9R-YL9",43956945241,"9H2F-HV5","Female"
"LDHQ-P5F",43956945242,"LD9R-RB7","Male"
"LDHQ-P5F",43956945243,"LDSS-6H5","Female"
"KHQ6-TFB",43956945244,"LD97-CH9","Male"
"KHQ6-TFB",43956945245,"KH4Q-2SB","Female"
"LDSM-H39",43956945246,"94YF-JDG","Male"
"LDSM-H39",43956945247,"G8WY-6L8","Female"
"K4J2-DJH",43956945248,"LBH8-WL8","Male"
"K4J2-DJH",43956945249,"L1P1-VNH","Female"
"GKFF-LK8",43956945250,"99PT-R5T","Male"
"GKFF-LK8",43956945251,"GC4M-5C7","Female"
"M1TK-NPC",43956945252,"G6DK-YFB","Male"
"M1TK-NPC",43956945253,"L1P1-VNH","Female"
"GKFN-QJJ",43956945254,"GKZC-MXN","Male"
"GKFN-QJJ",43956945255,"GDN5-BKK","Female"
"GNLR-4V2",43956945261,"GVMZ-74Z","Female"
"GNNF-JLW",43956945272,"G6RW-Z2T","Male"
"GNNF-JLW",43956945273,"G687-CW2","Female"
"9Z8F-7QP",43956945274,"GSVP-H7S","Male"
"9Z8F-7QP",43956945275,"GKDB-2ZZ","Female"
"998F-RYD",43956945276,"GLB9-C37","Male"
"998F-RYD",43956945277,"G2YH-9WG","Female"
"9WYV-M96",43956945278,"GLW3-1SY","Male"
"9WYV-M96",43956945279,"998F-RBL","Female"
"G8H6-47R",43956945328,"G6VY-YGD","Male"
"G8H6-47R",43956945329,"G6R8-JT5","Female"
"G6ZT-SWX",43956945340,"LDMK-PYT","Male"
"G6ZT-SWX",43956945341,"L1WB-GXK","Female"
"GNJF-TDK",43956945342,"GPMR-1CZ","Male"
"GNJF-TDK",43956945343,"GPMT-2K8","Female"
"9W9Q-M7D",43956945344,"GKFY-TJ4","Male"
"9W9Q-M7D",43956945345,"GKZH-XQH","Female"
"GJ8M-M3K",43956945348,"GJD4-KVX","Male"
"GJ8M-M3K",43956945349,"G242-MFR","Female"
"GX2Q-HY5",43956945408,"GV8C-DT5","Male"
"GX2Q-HY5",43956945409,"GKZZ-H5B","Female"
"GKZZ-JVH",43956945410,"9HHG-W26","Male"
"GKZZ-JVH",43956945411,"G9TZ-T8G","Female"
"GJBS-C31",43956945412,"GJBS-S26","Male"
"GJBS-C31",43956945413,"GKNC-G8M","Female"
"GXQT-DLW",43956945414,"KN84-BQR","Male"
"GXQT-DLW",43956945415,"LD9R-9TN","Female"
"G95M-WZ9",43956945416,"G6RG-6XQ","Male"
"G95M-WZ9",43956945417,"GKNC-F3X","Female"
"9V7R-KN5",43956945418,"GLXF-42Z","Male"
"9V7R-KN5",43956945419,"GLXF-CH3","Female"
"LDW2-QX1",43956945420,"LH7S-18K","Male"
"LDW2-QX1",43956945421,"LDSV-5Q1","Female"
"GKZZ-FLZ",43956945424,"9W9Q-M7D","Male"
"GKZZ-FLZ",43956945425,"GCW5-9VK","Female"
"GKFB-368",43956945426,"GJ8M-M3K","Male"
"G6TY-7VQ",43956945444,"GWTS-S3L","Male"
"G6TY-7VQ",43956945445,"G2G5-FT5","Female"
"GDQ9-6R1",43956945446,"LYKM-HPT","Male"
"GDQ9-6R1",43956945447,"GJK2-FPZ","Female"
"LZ1V-KTQ",43956945448,"9MWR-GHW","Male"
"LZ1V-KTQ",43956945449,"LZ1V-KT6","Female"
"GDN3-LQK",43956945450,"LH8G-2RH","Male"
"GDN3-LQK",43956945451,"LDW2-7JJ","Female"
"LBTD-DM3",43956945452,"GL9R-YL9","Male"
"LBTD-DM3",43956945453,"LDHQ-P5F","Female"
"LDSM-4M1",43956945454,"KHQ6-TFB","Male"
"LDSM-4M1",43956945455,"LDSM-H39","Female"
"9CXC-QVJ",43956945456,"K4J2-DJH","Male"
"9CXC-QVJ",43956945457,"GKFF-LK8","Female"
"LCRK-1WX",43956945458,"M1TK-NPC","Male"
"LCRK-1WX",43956945459,"GKFN-QJJ","Female"
"GKZC-YQR",43956945462,"GNLR-4V2","Male"
"GKZC-YQR",43956945463,"GNLR-NWR","Female"
"LB29-Z1M",43956945468,"GNNF-JLW","Male"
"LB29-Z1M",43956945469,"9Z8F-7QP","Female"
"LY6M-DJJ",43956945470,"998F-RYD","Male"
"LY6M-DJJ",43956945471,"9WYV-M96","Female"
"LZ1V-KTQ",43956945472,"9MWR-GHW","Male"
"LZ1V-KTQ",43956945473,"LZ1V-KT6","Female"
"GDN3-LQK",43956945474,"LH8G-2RH","Male"
"GDN3-LQK",43956945475,"LDW2-7JJ","Female"
"LYJ2-TZG",43956945480,"LBX8-DDN","Male"
"LYJ2-TZG",43956945481,"LDW2-4JB","Female"
"LYJ2-LF5",43956945482,"M1S9-5V6","Male"
"LBTD-DM3",43956945484,"GL9R-YL9","Male"
