"fid","ascendancy","parent","gender"
"MHQ8-C73",14231440070,"LB23-61T","Male"
"MHQ8-C73",14231440071,"LH73-BMR","Female"
"LYJ2-TZG",14231440072,"LBX8-DDN","Male"
"LYJ2-TZG",14231440073,"LDW2-4JB","Female"
"LYJ2-LF5",14231440074,"M1S9-5V6","Male"
"GSW1-4MT",14231440076,"G8WY-NB7","Male"
"GSW1-4MT",14231440077,"9Z8H-QFQ","Female"
"L28C-QYX",14231440078,"935X-1CT","Male"
"L28C-QYX",14231440079,"LZS3-9ZK","Female"
"G29L-DN9",14231440080,"GQRQ-LYV","Male"
"G29L-DN9",14231440081,"G6TY-2YB","Female"
"LH86-HY5",14231440096,"KNDD-84D","Male"
"LH86-HY5",14231440097,"GQQX-89B","Female"
"GZRV-4MX",14231440098,"LR6N-PQP","Male"
"GZRV-4MX",14231440099,"LDSS-RGB","Female"
"GN38-YJ6",14231440102,"LYRG-K5J","Male"
"GN38-YJ6",14231440103,"LBLP-PPD","Female"
"9CS3-646",14231440104,"9H17-VTZ","Male"
"9CS3-646",14231440105,"LY57-55F","Female"
"KDQH-YTP",14231440108,"GGTT-FJW","Male"
"KDQH-YTP",14231440109,"GGT5-2TY","Female"
"LBH5-S3X",14231440110,"LD9R-5G3","Male"
"LBH5-S3X",14231440111,"M897-QTS","Female"
"93LF-J1V",14231440112,"L1HZ-WR2","Male"
"93LF-J1V",14231440113,"MDWC-L73","Female"
"931M-DSZ",14231440114,"KFLG-12B","Male"
"931M-DSZ",14231440115,"M5YG-GGX","Female"
"9WC7-CFS",14231440116,"GF4P-DDQ","Male"
"9WC7-CFS",14231440117,"GVW6-VCK","Female"
"KZQY-4CD",14231440118,"LJG8-98D","Male"
"KZQY-4CD",14231440119,"LBS6-SSC","Female"
"L1Q8-65G",14231440120,"L1Z8-522","Male"
"L1Q8-65G",14231440121,"L1S4-4N9","Female"
"MXWH-HJ8",14231440122,"LDW5-FB6","Male"
"MXWH-HJ8",14231440123,"LDW5-N39","Female"
"L8YB-8WZ",14231440124,"M4N1-6BT","Male"
"L8YB-8WZ",14231440125,"L8PY-H7K","Female"
"GFG3-G3F",14231440126,"G8PF-7ZF","Male"
"GXGB-4RG",14231440384,"GJBB-67C","Male"
"GXGB-4RG",14231440385,"G8PF-2Z1","Female"
"GVJD-PRN",14231440386,"LRS4-ZCQ","Male"
"LDL4-HYW",14231440416,"LCRF-QR9","Male"
"LDL4-HYW",14231440417,"LYSP-1D9","Female"
"G49N-2JZ",14231440418,"G24Z-RF1","Male"
"G49N-2JZ",14231440419,"GGDW-LH6","Female"
"K1T8-C3G",14231440424,"G62Y-MJS","Male"
"K1T8-C3G",14231440425,"GJZX-XLK","Female"
"LZGR-FC8",14231440426,"LT86-JTH","Male"
"LZGR-FC8",14231440427,"L8Y9-1V8","Female"
"LYQG-KX3",14231440428,"L64R-GYQ","Male"
"LYQG-KX3",14231440429,"L182-JT1","Female"
"G3XY-MRY",14231440448,"GV6P-CHQ","Male"
"G3XY-MRY",14231440449,"GV6P-X41","Female"
"L22Z-JM6",14231440450,"GGK3-2DT","Male"
"L22Z-JM6",14231440451,"GGKQ-7HZ","Female"
"LH86-HY5",14231440480,"KNDD-84D","Male"
"LH86-HY5",14231440481,"GQQX-89B","Female"
"GZRV-4MX",14231440482,"LR6N-PQP","Male"
"GZRV-4MX",14231440483,"LDSS-RGB","Female"
"GN38-YJ6",14231440486,"LYRG-K5J","Male"
"GN38-YJ6",14231440487,"LBLP-PPD","Female"
"9CS3-646",14231440488,"9H17-VTZ","Male"
"9CS3-646",14231440489,"LY57-55F","Female"
"KDQH-YTP",14231440492,"GGTT-FJW","Male"
"KDQH-YTP",14231440493,"GGT5-2TY","Female"
"LBH5-S3X",14231440494,"LD9R-5G3","Male"
"LBH5-S3X",14231440495,"M897-QTS","Female"
"GWMF-GL3",14231440512,"L7LL-FB1","Male"
"GWMF-GL3",14231440513,"LZVR-GMG","Female"
"LDSM-QN8",14231440514,"93LF-J1V","Male"
"LDSM-QN8",14231440515,"931M-DSZ","Female"
"LB4Q-HKB",14231440516,"LHYG-XJF","Male"
"LB4Q-HKB",14231440517,"GDGW-LRZ","Female"
"LZ4V-V9Y",14231440518,"2JFF-BQB","Male"
"LZ4V-V9Y",14231440519,"K83K-RFX","Female"
"9H17-VTZ",14231440520,"LZGQ-LJX","Male"
"9H17-VTZ",14231440521,"KDQH-DJG","Female"
"LY57-55F",14231440522,"GL9R-YL9","Male"
"LY57-55F",14231440523,"LDHQ-P5F","Female"
"KN4J-P1M",14231440524,"K8D7-F5D","Male"
"KN4J-P1M",14231440525,"L8MB-CYC","Female"
"L8M6-YW7",14231440526,"LDZ2-8G7","Male"
"L8M6-YW7",14231440527,"LY6V-8G3","Female"
"9WC7-HXQ",14231440528,"LJB5-Z4Y","Male"
"9WC7-HXQ",14231440529,"29T1-RW8","Female"
"LDSS-ZMJ",14231440530,"LDSS-ZMW","Male"
"LDSS-ZMJ",14231440531,"LDSS-ZMD","Female"
"LY1D-RHM",14231440532,"GH7M-SN1","Male"
"LY1D-RHM",14231440533,"M1TK-CR7","Female"
"LT7P-H65",14231440534,"9CSQ-RVL","Male"
"LT7P-H65",14231440535,"GKNH-2K7","Female"
"L1Q8-65G",14231440536,"L1Z8-522","Male"
"L1Q8-65G",14231440537,"L1S4-4N9","Female"
"MXWH-HJ8",14231440538,"LDW5-FB6","Male"
"MXWH-HJ8",14231440539,"LDW5-N39","Female"
"L8YB-8WZ",14231440540,"M4N1-6BT","Male"
"L8YB-8WZ",14231440541,"L8PY-H7K","Female"
"GFG3-G3F",14231440542,"G8PF-7ZF","Male"
"L133-KLM",14231440548,"LBKB-VP5","Male"
"L133-KLM",14231440549,"29YP-N36","Female"
"LZKN-97G",14231440550,"LHLV-GKQ","Male"
"LZKN-97G",14231440551,"M12G-SFX","Female"
"9C9F-XG2",14231440552,"LD9R-5G3","Male"
"9C9F-XG2",14231440553,"M897-QTS","Female"
"M1HL-BR5",14231440554,"L2RM-X42","Male"
"M1HL-BR5",14231440555,"GK25-59W","Female"
"GMS1-QKF",14231440556,"KZGJ-SQ8","Male"
"GMS1-QKF",14231440557,"L87F-RS8","Female"
"L87F-RS8",14231440558,"9C8M-C8L","Male"
"L87F-RS8",14231440559,"GH7W-LP9","Female"
"LY3P-BPB",14231440560,"9HLK-V6W","Male"
"LY3P-BPB",14231440561,"GGVB-2MK","Female"
"M8X3-52W",14231440562,"9H16-YMP","Male"
"M8X3-52W",14231440563,"L82R-5HJ","Female"
"G25Z-BRS",14231440564,"KL1W-TKC","Male"
"G25Z-BRS",14231440565,"KL1W-TMW","Female"
"MNXJ-QGY",14231440568,"GZB6-RRV","Male"
"MNXJ-QGY",14231440569,"GZS7-11Y","Female"
"LYS8-W39",14231440570,"GXFT-NKS","Male"
"LYS8-W39",14231440571,"GXV2-2CR","Female"
"LKFK-1QD",14231440572,"LDHQ-8F9","Male"
"LKFK-1QD",14231440573,"LZ8G-FWR","Female"
"LBK3-87T",14231440574,"L51Z-XMG","Male"
"LBK3-87T",14231440575,"GJR2-7VD","Female"
"L6JX-4K1",14231440584,"GD1R-7W3","Male"
"L6JX-4K1",14231440585,"GKHX-C9X","Female"
"LBS8-7SB",14231440586,"9H27-6Y3","Male"
"LBS8-7SB",14231440587,"MWBC-XS5","Female"
"KCZD-JKX",14231440588,"935X-1CT","Male"
"KCZD-JKX",14231440589,"LZS3-9ZK","Female"
"K8LH-9LJ",14231440590,"GC4P-VK8","Male"
"K8LH-9LJ",14231440591,"GD8S-WVD","Female"
"G996-N4V",14231440592,"GG31-9JK","Male"
"G996-N4V",14231440593,"G4RC-Y22","Female"
"L12C-RSB",14231440594,"KNWG-RM2","Male"
"L12C-RSB",14231440595,"GNZN-487","Female"
"G497-T1X",14231440596,"GVBG-DZ5","Male"
"G497-T1X",14231440597,"MDMV-GWM","Female"
"LZND-WC8",14231440600,"GW5C-MJ1","Male"
"LZND-WC8",14231440601,"93HC-RM1","Female"
"49ZF-5DR",14231440602,"LZGX-NYL","Male"
"49ZF-5DR",14231440603,"G3MQ-3C9","Female"
"GH65-CYW",14231440604,"G2WK-458","Male"
"GH65-CYW",14231440605,"MM4V-GY6","Female"
"L1C8-7GJ",14231440606,"L1FN-21P","Male"
"L1C8-7GJ",14231440607,"LHK8-DT9","Female"
"M256-FF4",14231440612,"LK3R-8J7","Male"
"M256-FF4",14231440613,"GJ6N-1YL","Female"
"LH1T-486",14231440614,"99JL-VFV","Male"
"LH1T-486",14231440615,"GCS7-3JP","Female"
"GM75-BMY",14231440616,"G8W1-69Y","Male"
"GM75-BMY",14231440617,"GXQV-1YQ","Female"
"G8W1-HLX",14231440618,"GD1C-5T6","Male"
"9WF7-DMT",14231440624,"L8B9-VWR","Male"
"9WF7-DMT",14231440625,"9S8J-R9Z","Female"
"9WP5-WRF",14231440626,"LBLQ-5TN","Male"
"9WP5-WRF",14231440627,"G3KW-NLD","Female"
"G293-KYY",14231440628,"9CS3-646","Male"
"G293-KYY",14231440629,"LH1T-486","Female"
"9CHV-DHK",14231440630,"LBXC-4KY","Male"
"9CHV-DHK",14231440631,"M49C-X4T","Female"
"GZ93-KPM",14231440632,"GX4C-4NR","Male"
"GZ93-KPM",14231440633,"GV8P-HSK","Female"
"GZ9C-DHZ",14231440634,"LY8N-RRL","Male"
"GZ9C-DHZ",14231440635,"9ZC1-9W5","Female"
"LBXC-4KY",14231440636,"LBNP-5M3","Male"
"LBXC-4KY",14231440637,"G4SG-NWR","Female"
"M49C-X4T",14231440638,"LVVW-QMC","Male"
"M49C-X4T",14231440639,"GLGS-JN3","Female"
"93QW-7B5",14231440640,"9WCC-XRD","Male"
"93QW-7B5",14231440641,"G3SZ-S8L","Female"
"LH86-HY5",14231440648,"KNDD-84D","Male"
"LH86-HY5",14231440649,"GQQX-89B","Female"
"GZRV-4MX",14231440650,"LR6N-PQP","Male"
"GZRV-4MX",14231440651,"LDSS-RGB","Female"
"LTGT-MY8",14231440652,"G8W1-ZV8","Male"
"LTGT-MY8",14231440653,"9HT5-B49","Female"
"9SPK-69R",14231440656,"LTWR-DQ6","Male"
"9SPK-69R",14231440657,"GX28-S5M","Female"
"GKHH-3WG",14231440658,"LY3P-BPB","Male"
"GKHH-3WG",14231440659,"M8X3-52W","Female"
"KDQZ-4C9",14231440660,"LZGX-NYL","Male"
"KDQZ-4C9",14231440661,"G3MQ-3C9","Female"
"GXX3-RNC",14231440662,"9CNZ-SHX","Male"
"GXX3-RNC",14231440663,"M692-VL6","Female"
"9HVG-3HS",14231440664,"LYPR-VX5","Male"
"9HVG-3HS",14231440665,"LY6D-WK1","Female"
"MRRC-VW8",14231440666,"LY6D-VDY","Male"
"MRRC-VW8",14231440667,"LY6D-V66","Female"
"9CX7-S59",14231440668,"GLT4-TVW","Male"
"934P-KGV",14231440670,"K4LT-K4X","Male"
"934P-KGV",14231440671,"LVV3-7SJ","Female"
"9CN3-8JY",14231440672,"9CS6-TP3","Male"
"9CN3-8JY",14231440673,"M9BB-C3Y","Female"
"M1XY-96Y",14231440674,"L1VL-MX4","Male"
"M1XY-96Y",14231440675,"L6KR-TGH","Female"
"LB3H-3BD",14231440676,"L8WY-4NN","Male"
"LB3H-3BD",14231440677,"LZZW-6XG","Female"
"9WPR-2DC",14231440678,"LYQ1-9KM","Male"
"9WPR-2DC",14231440679,"GLKF-YTD","Female"
"9C69-N2F",14231440680,"L1H5-WPB","Male"
"9C69-N2F",14231440681,"LCRB-QSW","Female"
"L133-6GS",14231440682,"G8WB-VNV","Male"
"L133-6GS",14231440683,"GZVQ-B5V","Female"
"9CN3-8JY",14231440684,"9CS6-TP3","Male"
"9CN3-8JY",14231440685,"M9BB-C3Y","Female"
"M1XY-96Y",14231440686,"L1VL-MX4","Male"
"M1XY-96Y",14231440687,"L6KR-TGH","Female"
"9HBT-X6S",14231440688,"LBBZ-8DB","Male"
"9HBT-X6S",14231440689,"LHZT-ZL9","Female"
"9CW3-3SK",14231440690,"9CS3-646","Male"
"9CW3-3SK",14231440691,"LY6J-G8R","Female"
"KF9B-5KD",14231440692,"LBV3-PXG","Male"
"KF9B-5KD",14231440693,"L8WB-MRM","Female"
"LDSM-3YK",14231440694,"LTC9-L6F","Male"
"LDSM-3YK",14231440695,"LTC9-G9Y","Female"
"9HVG-3HS",14231440704,"LYPR-VX5","Male"
"9HVG-3HS",14231440705,"LY6D-WK1","Female"
"MRRC-VW8",14231440706,"LY6D-VDY","Male"
"MRRC-VW8",14231440707,"LY6D-V66","Female"
"9CX7-S59",14231440708,"GLT4-TVW","Male"
"934P-KGV",14231440710,"K4LT-K4X","Male"
"934P-KGV",14231440711,"LVV3-7SJ","Female"
"LH73-3ML",14231440712,"GSRV-2D8","Male"
"LH73-3ML",14231440713,"LBZ2-33H","Female"
"G2JV-2R6",14231440740,"L55P-QVF","Male"
"G2JV-2R6",14231440741,"GGQM-PJZ","Female"
"L133-KLM",14231440748,"LBKB-VP5","Male"
"L133-KLM",14231440749,"29YP-N36","Female"
"LZKN-97G",14231440750,"LHLV-GKQ","Male"
"LZKN-97G",14231440751,"M12G-SFX","Female"
"KHGK-FT4",14231440752,"M9L6-6YN","Male"
"KHGK-FT4",14231440753,"2MYM-NS1","Female"
"GZLL-ZY9",14231440754,"GD4S-KVF","Male"
"GZLL-ZY9",14231440755,"GX7F-TKC","Female"
"L1Q8-65G",14231440756,"L1Z8-522","Male"
"L1Q8-65G",14231440757,"L1S4-4N9","Female"
"MXWH-HJ8",14231440758,"LDW5-FB6","Male"
"MXWH-HJ8",14231440759,"LDW5-N39","Female"
"LR5W-LJ9",14231440760,"LHF5-NRF","Male"
"LR5W-LJ9",14231440761,"L8YS-939","Female"
"LVYZ-59L",14231440762,"GNSC-GX2","Male"
"LVYZ-59L",14231440763,"G6T4-Y59","Female"
"LB5L-3KM",14231440764,"KZ38-GLR","Male"
"LB5L-3KM",14231440765,"LZLH-GT3","Female"
"9C42-Q4M",14231440766,"G9GH-9BQ","Male"
"9C42-Q4M",14231440767,"LHXS-J8W","Female"
"G6RR-QMF",14231440768,"G6F3-PTY","Male"
"G6RR-QMF",14231440769,"G6LM-CX5","Female"
"G6RR-9ZC",14231440770,"G8W1-Q7K","Male"
"G6RR-9ZC",14231440771,"G7S6-T7Z","Female"
"29TB-Z2R",14231440777,"MVX3-57J","Female"
"KLXB-KKN",14231440778,"L2Y4-PFW","Male"
"KLXB-KKN",14231440779,"GDBL-R24","Female"
"LRBG-GNY",14231440780,"LBYD-3B8","Male"
"LRBG-GNY",14231440781,"GWPQ-8SM","Female"
"GHNT-G2H",14231440784,"G9B5-T8B","Male"
"GHNT-G2H",14231440785,"GKDT-SNG","Female"
"G935-3GB",14231440788,"LB29-Z1M","Male"
"G935-3GB",14231440789,"LY6M-DJJ","Female"
"29T6-NVP",14231440790,"K23R-YZ3","Male"
"29T6-NVP",14231440791,"MJB1-X23","Female"
"GD4S-KVF",14231440792,"L1QD-DXV","Male"
"GD4S-KVF",14231440793,"LD9P-M8N","Female"
"G935-3GB",14231440796,"LB29-Z1M","Male"
"G935-3GB",14231440797,"LY6M-DJJ","Female"
"29T6-NVP",14231440798,"K23R-YZ3","Male"
"29T6-NVP",14231440799,"MJB1-X23","Female"
"GV92-81Z",14231440800,"GKRH-C8F","Male"
"GV92-81Z",14231440801,"G29V-9K2","Female"
"G63J-L6P",14231440802,"G7N2-L3R","Male"
"GGQP-J44",14231440804,"LBG5-LN4","Male"
"GGQP-J44",14231440805,"LBG5-2XW","Female"
"G2LW-W8J",14231440808,"GN8T-XXP","Male"
"G2LW-W8J",14231440809,"GDDX-26N","Female"
"GX7R-JTS",14231440810,"GXJ6-9L6","Male"
"GX7R-JTS",14231440811,"GXJ6-S5W","Female"
"G6G7-B83",14231440812,"GX7F-H4V","Male"
"G6G7-B83",14231440813,"LRHV-NGV","Female"
"GX9V-37P",14231440814,"GH7M-SN1","Male"
"GX9V-37P",14231440815,"M1TK-CR7","Female"
"G8W1-Q7X",14231440816,"G6LS-4TX","Male"
"G8W1-Q7X",14231440817,"G6LS-MKQ","Female"
"G8WB-VYY",14231440820,"GVP5-C9T","Male"
"G8WB-VYY",14231440821,"GXL2-JW9","Female"
"GXL2-BK7",14231440822,"GXLL-772","Male"
"GXL2-BK7",14231440823,"GXLL-H1T","Female"
"GLQW-NBF",14231440824,"GDYF-V45","Male"
"GLQW-NBF",14231440825,"GDYF-P27","Female"
"G8FQ-7LM",14231440826,"GJLX-WCJ","Male"
"G8FQ-7LM",14231440827,"GJLX-3XB","Female"
"GVBG-B83",14231440828,"G8ML-9YW","Male"
"GLX9-42Y",14231440830,"L2SG-RS8","Male"
"G2WL-B6Y",14231440832,"MD74-CND","Male"
"G2WL-B6Y",14231440833,"GHLG-RRM","Female"
"GMHW-58V",14231440834,"K8K2-683","Male"
"GMHW-58V",14231440835,"GJY9-FRK","Female"
"GVKM-C5P",14231440836,"GJY7-NYC","Male"
"GVKM-W9Y",14231440838,"GGQP-CK1","Male"
"G93C-479",14231440840,"G4M4-ZTS","Male"
"G93C-479",14231440841,"9QQP-66K","Female"
"L812-LZX",14231440842,"G62Y-2LW","Male"
"LDSM-QML",14231440848,"LDSM-WYF","Male"
"LDSM-QML",14231440849,"9SZ5-9W1","Female"
"L1H7-X4B",14231440850,"L8WB-9MG","Male"
"L1H7-X4B",14231440851,"L8WB-8LY","Female"
"LZ1V-VL6",14231440852,"9C7K-RHB","Male"
"LZ1V-VL6",14231440853,"GMLQ-HJ4","Female"
"LZ1V-VGX",14231440854,"KFLJ-TW7","Male"
"LZ1V-VGX",14231440855,"L5YR-XC6","Female"
"M1JV-6Z9",14231440856,"LDSM-QML","Male"
"M1JV-6Z9",14231440857,"L1H7-X4B","Female"
"LZ1V-V5P",14231440858,"L8T2-WFV","Male"
"LZ1V-V5P",14231440859,"L8T2-WFG","Female"
"LYD7-TB9",14231440860,"9HBT-X6S","Male"
"LYD7-TB9",14231440861,"9CW3-3SK","Female"
"9C8T-V1R",14231440862,"KF9B-5KD","Male"
"9C8T-V1R",14231440863,"LDSM-3YK","Female"
"GCS9-8Y4",14231440864,"G91J-D7N","Male"
"GCS9-8Y4",14231440865,"GSZF-838","Female"
"GCS9-QPD",14231440866,"G6R5-DYJ","Male"
"GCS9-QPD",14231440867,"G6R5-FLM","Female"
"L2Y4-5C5",14231440868,"G8W1-4RF","Male"
"L2Y4-5C5",14231440869,"G8WB-FFH","Female"
"G6TH-NW9",14231440870,"GQSD-5K1","Male"
"G6TH-NW9",14231440871,"LH2K-31V","Female"
"LYKM-4ZG",14231440872,"L44D-MXY","Male"
"LYKM-4ZG",14231440873,"GMNF-3QK","Female"
"949N-Z2W",14231440874,"GQ6Q-N3N","Male"
"949N-Z2W",14231440875,"GSZX-TSJ","Female"
"GXW3-CQZ",14231440876,"LTC9-L6F","Male"
"GXW3-CQZ",14231440877,"LTC9-G9Y","Female"
"LVDJ-H1Z",14231440878,"GHVX-RWN","Male"
"LVDJ-H1Z",14231440879,"LYLP-MPV","Female"
"LHF5-HXY",14231440888,"L67B-KPM","Male"
"LHF5-HXY",14231440889,"GXH6-KKJ","Female"
"L8BJ-NQH",14231440890,"G79V-F4Y","Male"
"L8BJ-NQH",14231440891,"GH26-F8Y","Female"
"936G-NMW",14231440892,"GCZ3-B45","Male"
"936G-NMW",14231440893,"LJ7F-4WS","Female"
"GF3P-TXJ",14231440894,"9ZH7-P5G","Male"
"GF3P-TXJ",14231440895,"GJWC-8NZ","Female"
"M9L6-6YN",14231440896,"K84R-TMS","Male"
"M9L6-6YN",14231440897,"GGGW-RYH","Female"
"2MYM-NS1",14231440898,"LTF2-JTC","Male"
"2MYM-NS1",14231440899,"LKNM-HR3","Female"
"GD4S-KVF",14231440900,"L1QD-DXV","Male"
"GD4S-KVF",14231440901,"LD9P-M8N","Female"
"LH86-HY5",14231440904,"KNDD-84D","Male"
"LH86-HY5",14231440905,"GQQX-89B","Female"
"GZRV-4MX",14231440906,"LR6N-PQP","Male"
"GZRV-4MX",14231440907,"LDSS-RGB","Female"
"GN38-YJ6",14231440910,"LYRG-K5J","Male"
"GN38-YJ6",14231440911,"LBLP-PPD","Female"
"G29L-DN9",14231440912,"GQRQ-LYV","Male"
"G29L-DN9",14231440913,"G6TY-2YB","Female"
"9H17-VTZ",14231440928,"LZGQ-LJX","Male"
"9H17-VTZ",14231440929,"KDQH-DJG","Female"
"LY57-55F",14231440930,"GL9R-YL9","Male"
"LY57-55F",14231440931,"LDHQ-P5F","Female"
"LD9R-5G3",14231440940,"LD9R-RCZ","Male"
"LD9R-5G3",14231440941,"MBWQ-SF3","Female"
"M897-QTS",14231440942,"L1R3-QH7","Male"
"M897-QTS",14231440943,"M33Z-FHV","Female"
"L55P-QVF",14231440968,"GGQM-DVN","Male"
"LBKB-VP5",14231440984,"GQMG-G62","Male"
"LBKB-VP5",14231440985,"GN4C-8ND","Female"
"LHLV-GKQ",14231440989,"G6R8-N1X","Female"
"LHLV-GKQ",14231440988,"G8KM-JF3","Male"
"M12G-SFX",14231440990,"LBM7-XLR","Male"
"M12G-SFX",14231440991,"LDSR-1Y7","Female"
"M9L6-6YN",14231440992,"K84R-TMS","Male"
"M9L6-6YN",14231440993,"GGGW-RYH","Female"
"2MYM-NS1",14231440994,"LTF2-JTC","Male"
"2MYM-NS1",14231440995,"LKNM-HR3","Female"
"GD4S-KVF",14231440996,"L1QD-DXV","Male"
"GD4S-KVF",14231440997,"LD9P-M8N","Female"
"L1Z8-522",14231441000,"99Y7-MCD","Male"
"L1Z8-522",14231441001,"LBKM-9MP","Female"
"L1S4-4N9",14231441002,"L1QG-G8M","Male"
"L1S4-4N9",14231441003,"LD97-QLP","Female"
"LDW5-FB6",14231441004,"LDW5-66P","Male"
"LDW5-FB6",14231441005,"LDW5-623","Female"
"LDW5-N39",14231441006,"KCXK-S69","Male"
"LDW5-N39",14231441007,"GJR2-7VD","Female"
"LHF5-NRF",14231441008,"9HYM-87T","Male"
"LHF5-NRF",14231441009,"LTK3-YL5","Female"
"L8YS-939",14231441010,"9915-W3T","Male"
"L8YS-939",14231441011,"G34F-CPK","Female"
"GNSC-GX2",14231441012,"G6T4-VS4","Male"
"G6T4-Y59",14231441014,"29YL-C18","Male"
"G6T4-Y59",14231441015,"KGCM-X4S","Female"
"KZ38-GLR",14231441016,"9CCZ-PKB","Male"
"KZ38-GLR",14231441017,"L75S-MVR","Female"
"LZLH-GT3",14231441018,"GFDK-48G","Male"
"LZLH-GT3",14231441019,"GNC1-PKH","Female"
"G9GH-9BQ",14231441020,"GD2L-TGY","Male"
"G9GH-9BQ",14231441021,"LJL1-FRP","Female"
"LHXS-J8W",14231441022,"G6R8-7WV","Male"
"LHXS-J8W",14231441023,"L7GV-JX4","Female"
"LBH1-CN5",14231441024,"9ZZ1-5Z1","Male"
"LBH1-CN5",14231441025,"G91P-199","Female"
"9S8D-D66",14231441028,"GXRR-LZX","Male"
"GSHP-SHH",14231441032,"LT3M-GVB","Male"
"GSHP-SHH",14231441033,"GMNR-6FT","Female"
"M5YG-KD2",14231441036,"MVPP-6V1","Male"
"M5YG-KD2",14231441037,"9H6R-RX2","Female"
"9H8X-KY4",14231441038,"9CJ7-MYH","Male"
"9H8X-KY4",14231441039,"KZ5G-H74","Female"
"M9L6-6YN",14231441056,"K84R-TMS","Male"
"M9L6-6YN",14231441057,"GGGW-RYH","Female"
"2MYM-NS1",14231441058,"LTF2-JTC","Male"
"2MYM-NS1",14231441059,"LKNM-HR3","Female"
"GD4S-KVF",14231441060,"L1QD-DXV","Male"
"GD4S-KVF",14231441061,"LD9P-M8N","Female"
"LH86-HY5",14231441064,"KNDD-84D","Male"
"LH86-HY5",14231441065,"GQQX-89B","Female"
"GZRV-4MX",14231441066,"LR6N-PQP","Male"
"GZRV-4MX",14231441067,"LDSS-RGB","Female"
"GN38-YJ6",14231441070,"LYRG-K5J","Male"
"GN38-YJ6",14231441071,"LBLP-PPD","Female"
"G29L-DN9",14231441072,"GQRQ-LYV","Male"
"G29L-DN9",14231441073,"G6TY-2YB","Female"
"9CXW-GQR",14231441088,"G6B1-NGH","Male"
"9CXW-GQR",14231441089,"GJXP-LCC","Female"
"LBSY-43P",14231441092,"L619-MQH","Male"
"LBSY-43P",14231441093,"GK8M-8WF","Female"
"L8M6-YWJ",14231441094,"LDSS-ZMW","Male"
"L8M6-YWJ",14231441095,"LDSS-ZMD","Female"
"G7XM-XH5",14231441096,"LLCW-6W8","Male"
"G7XM-XH5",14231441097,"GWK5-12V","Female"
"KDQW-FYD",14231441098,"LBSY-43P","Male"
"KDQW-FYD",14231441099,"L8M6-YWJ","Female"
"M6Z8-D8X",14231441100,"9HGP-DBV","Male"
"M6Z8-D8X",14231441101,"LXWD-248","Female"
"L1Q8-65G",14231441104,"L1Z8-522","Male"
"L1Q8-65G",14231441105,"L1S4-4N9","Female"
"MXWH-HJ8",14231441106,"LDW5-FB6","Male"
"MXWH-HJ8",14231441107,"LDW5-N39","Female"
"L8YB-8WZ",14231441108,"M4N1-6BT","Male"
"L8YB-8WZ",14231441109,"L8PY-H7K","Female"
"GFG3-G3F",14231441110,"G8PF-7ZF","Male"
"9HZL-Y9F",14231441112,"9HZL-Y92","Male"
"LBS1-VRM",14231441116,"LJRG-7ST","Male"
"LBS1-VRM",14231441117,"28WM-FQ6","Female"
"LT7J-3T8",14231441118,"GDTX-41X","Male"
"LT7J-3T8",14231441119,"GX4S-QCJ","Female"
"LH86-HY5",14231441120,"KNDD-84D","Male"
"LH86-HY5",14231441121,"GQQX-89B","Female"
"GZRV-4MX",14231441122,"LR6N-PQP","Male"
"GZRV-4MX",14231441123,"LDSS-RGB","Female"
"GN38-YJ6",14231441126,"LYRG-K5J","Male"
"GN38-YJ6",14231441127,"LBLP-PPD","Female"
"9CS3-646",14231441128,"9H17-VTZ","Male"
"9CS3-646",14231441129,"LY57-55F","Female"
"KDQH-YTP",14231441132,"GGTT-FJW","Male"
"KDQH-YTP",14231441133,"GGT5-2TY","Female"
"LBH5-S3X",14231441134,"LD9R-5G3","Male"
"LBH5-S3X",14231441135,"M897-QTS","Female"
"93LF-J1V",14231441136,"L1HZ-WR2","Male"
"93LF-J1V",14231441137,"MDWC-L73","Female"
"931M-DSZ",14231441138,"KFLG-12B","Male"
"931M-DSZ",14231441139,"M5YG-GGX","Female"
"9WC7-CFS",14231441140,"GF4P-DDQ","Male"
"9WC7-CFS",14231441141,"GVW6-VCK","Female"
"KZQY-4CD",14231441142,"LJG8-98D","Male"
"KZQY-4CD",14231441143,"LBS6-SSC","Female"
"L1Q8-65G",14231441144,"L1Z8-522","Male"
"L1Q8-65G",14231441145,"L1S4-4N9","Female"
"MXWH-HJ8",14231441146,"LDW5-FB6","Male"
"MXWH-HJ8",14231441147,"LDW5-N39","Female"
"L8YB-8WZ",14231441148,"M4N1-6BT","Male"
"L8YB-8WZ",14231441149,"L8PY-H7K","Female"
"GFG3-G3F",14231441150,"G8PF-7ZF","Male"
"GWMF-GL3",14231441152,"L7LL-FB1","Male"
"GWMF-GL3",14231441153,"LZVR-GMG","Female"
"LDSM-QN8",14231441154,"93LF-J1V","Male"
"LDSM-QN8",14231441155,"931M-DSZ","Female"
"LB4Q-HKB",14231441156,"LHYG-XJF","Male"
"LB4Q-HKB",14231441157,"GDGW-LRZ","Female"
"LZ4V-V9Y",14231441158,"2JFF-BQB","Male"
"LZ4V-V9Y",14231441159,"K83K-RFX","Female"
"9H17-VTZ",14231441160,"LZGQ-LJX","Male"
"9H17-VTZ",14231441161,"KDQH-DJG","Female"
"LY57-55F",14231441162,"GL9R-YL9","Male"
"LY57-55F",14231441163,"LDHQ-P5F","Female"
