"fid","ascendancy","parent","gender"
"LVQ1-Y27",444625902,"KD97-8CN","Male"
"LVQ1-Y27",444625903,"LDMD-8L3","Female"
"9ZHS-1C8",444625904,"9C3J-THL","Male"
"9ZHS-1C8",444625905,"KX4R-YFG","Female"
"MWG5-17Y",444625906,"99Y7-CVL","Male"
"MWG5-17Y",444625907,"K8Y4-QHG","Female"
"LW3Q-K6B",444625908,"MBMH-FJ9","Male"
"LW3Q-K6B",444625909,"LDSM-3LQ","Female"
"94TD-Y8X",444625910,"G8TZ-PTY","Male"
"94TD-Y8X",444625911,"GJSQ-T23","Female"
"G48D-RRD",444625912,"GMNV-5HR","Male"
"G48D-RRD",444625913,"GDY7-7JQ","Female"
"G485-2NM",444625914,"GJYL-97B","Male"
"G485-2NM",444625915,"G7YG-5H1","Female"
"G6BN-2D7",444625916,"GNHM-WR2","Male"
"G6BN-2D7",444625917,"L22D-85D","Female"
"L281-Z8K",444625918,"KLL4-ZQW","Male"
"L281-Z8K",444625919,"9CHW-87H","Female"
"9HBT-X6S",444625920,"LBBZ-8DB","Male"
"9HBT-X6S",444625921,"LHZT-ZL9","Female"
"9CW3-3SK",444625922,"9CS3-646","Male"
"9CW3-3SK",444625923,"LY6J-G8R","Female"
"KF9B-5KD",444625924,"LBV3-PXG","Male"
"KF9B-5KD",444625925,"L8WB-MRM","Female"
"LDSM-3YK",444625926,"LTC9-L6F","Male"
"LDSM-3YK",444625927,"LTC9-G9Y","Female"
"MQ97-2VC",444625928,"9W8M-CH6","Male"
"MQ97-2VC",444625929,"LB7R-1BV","Female"
"L812-1MZ",444625930,"9CCG-FKJ","Male"
"L812-1MZ",444625931,"9H8X-KY4","Female"
"GSWG-DB2",444625932,"MBMH-FJ9","Male"
"GSWG-DB2",444625933,"LDSM-3LQ","Female"
"LBVL-MQ9",444625934,"9S8R-DJY","Male"
"LBVL-MQ9",444625935,"2Z96-7WY","Female"
"LHC8-6JR",444625936,"9HKK-D3R","Male"
"LHC8-6JR",444625937,"L8TT-XRG","Female"
"KFLP-MFB",444625938,"LDSM-QML","Male"
"KFLP-MFB",444625939,"GG9C-B8R","Female"
"LZRK-CCF",444625940,"K1T8-1GP","Male"
"LZRK-CCF",444625941,"GCQF-8BS","Female"
"9QVB-7RT",444625942,"GKNY-RVC","Male"
"9QVB-7RT",444625943,"GL37-L16","Female"
"99K2-81M",444625944,"KFLJ-TW7","Male"
"99K2-81M",444625945,"L5YR-XC6","Female"
"GQG5-837",444625946,"KC5Z-8G9","Male"
"GQG5-837",444625947,"L5N5-957","Female"
"LYX5-G1F",444625948,"LYSH-FX8","Male"
"LYX5-G1F",444625949,"GGKP-HQZ","Female"
"LDSM-QML",444625952,"LDSM-WYF","Male"
"LDSM-QML",444625953,"9SZ5-9W1","Female"
"L1H7-X4B",444625954,"L8WB-9MG","Male"
"L1H7-X4B",444625955,"L8WB-8LY","Female"
"LZ1V-VL6",444625956,"9C7K-RHB","Male"
"LZ1V-VL6",444625957,"GMLQ-HJ4","Female"
"LZ1V-VGX",444625958,"KFLJ-TW7","Male"
"LZ1V-VGX",444625959,"L5YR-XC6","Female"
"M1JV-6Z9",444625960,"LDSM-QML","Male"
"M1JV-6Z9",444625961,"L1H7-X4B","Female"
"LZ1V-V5P",444625962,"L8T2-WFV","Male"
"LZ1V-V5P",444625963,"L8T2-WFG","Female"
"LYD7-TB9",444625964,"9HBT-X6S","Male"
"LYD7-TB9",444625965,"9CW3-3SK","Female"
"9C8T-V1R",444625966,"KF9B-5KD","Male"
"9C8T-V1R",444625967,"LDSM-3YK","Female"
"K8MK-32G",444625968,"GHNT-G2H","Male"
"K8MK-32G",444625969,"KLBK-XCJ","Female"
"LDMD-8L3",444625970,"G935-3GB","Male"
"LDMD-8L3",444625971,"29T6-NVP","Female"
"KD97-8CN",444625972,"GD4S-KVF","Male"
"KD97-8CN",444625973,"GX7F-TKC","Female"
"LDMD-8L3",444625974,"G935-3GB","Male"
"LDMD-8L3",444625975,"29T6-NVP","Female"
"MBBD-8D4",444625976,"LZ1V-KQC","Male"
"MBBD-8D4",444625977,"LRCT-2LB","Female"
"9CQP-NH9",444625978,"KH83-P9J","Male"
"9CQP-NH9",444625979,"GLBQ-6RG","Female"
"LZBY-5LP",444625980,"MBMH-FJ9","Male"
"LZBY-5LP",444625981,"LDSM-3LQ","Female"
"GGKP-P28",444625982,"LDSM-QML","Male"
"GGKP-P28",444625983,"L1H7-X4B","Female"
"9MXD-4XQ",444625984,"LZBY-5LP","Male"
"9MXD-4XQ",444625985,"LZ1V-K9Q","Female"
"LCC8-C2J",444625986,"L1Q2-6Z7","Male"
"LCC8-C2J",444625987,"L1Q2-3Q3","Female"
"LZ1V-VZ8",444625988,"M1JV-6Z9","Male"
"LZ1V-VZ8",444625989,"LZ1V-V5P","Female"
"LZ1V-V82",444625990,"LYD7-TB9","Male"
"LZ1V-V82",444625991,"9C8T-V1R","Female"
"K2VH-K8W",444625992,"LHC8-6JR","Male"
"K2VH-K8W",444625993,"KFLP-MFB","Female"
"LZ1V-VWM",444625994,"LZRK-CCF","Male"
"LZ1V-VWM",444625995,"9QVB-7RT","Female"
"LY9J-4WR",444625996,"99K2-81M","Male"
"LY9J-4WR",444625997,"GQG5-837","Female"
"LBP9-Y7L",444625998,"LYX5-G1F","Male"
"LBP9-Y7L",444625999,"GLMF-YNM","Female"
"LHC8-6JR",444626000,"9HKK-D3R","Male"
"LHC8-6JR",444626001,"L8TT-XRG","Female"
"KFLP-MFB",444626002,"LDSM-QML","Male"
"KFLP-MFB",444626003,"GG9C-B8R","Female"
"LY9D-LMX",444626004,"KLGN-5VR","Male"
"LY9D-LMX",444626005,"G2BP-RQL","Female"
"LTD6-9R1",444626006,"9ZC9-WWJ","Male"
"LTD6-9R1",444626007,"GZB6-V27","Female"
"KN7K-Y5L",444626008,"9CFX-SL9","Male"
"KN7K-Y5L",444626009,"LBNJ-Z5Z","Female"
"L6NK-9BD",444626010,"KNHF-4F4","Male"
"L6NK-9BD",444626011,"LC35-PFM","Female"
"LYTR-DM4",444626012,"GSWG-DB2","Male"
"LYTR-DM4",444626013,"LBVL-MQ9","Female"
"LYJ9-YCD",444626014,"L1Q2-6Z7","Male"
"LYJ9-YCD",444626015,"L1Q2-3Q3","Female"
"L8TB-ZLL",444626016,"LZNZ-B7Q","Male"
"L8TB-ZLL",444626017,"L83J-BXC","Female"
"LBVV-J3K",444626018,"LZBY-5LP","Male"
"LBVV-J3K",444626019,"9C8T-V1R","Female"
"LDSM-3HD",444626020,"L8T2-WFV","Male"
"LDSM-3HD",444626021,"L8T2-WFG","Female"
"L7LR-GGC",444626022,"LDSM-QML","Male"
"L7LR-GGC",444626023,"L1H7-X4B","Female"
"GXDG-52F",444626024,"G6BN-2D7","Male"
"GXDG-52F",444626025,"L281-Z8K","Female"
"GXQT-KTZ",444626026,"GX7F-9HM","Male"
"GXQT-KTZ",444626027,"GGJD-YH6","Female"
"9MXD-4XQ",444626032,"LZBY-5LP","Male"
"9MXD-4XQ",444626033,"LZ1V-K9Q","Female"
"LCC8-C2J",444626034,"L1Q2-6Z7","Male"
"LCC8-C2J",444626035,"L1Q2-3Q3","Female"
"LZ1V-VZ8",444626036,"M1JV-6Z9","Male"
"LZ1V-VZ8",444626037,"LZ1V-V5P","Female"
"LZ1V-V82",444626038,"LYD7-TB9","Male"
"LZ1V-V82",444626039,"9C8T-V1R","Female"
"L1QJ-F6D",444626040,"LYSZ-137","Male"
"L1QJ-F6D",444626041,"LBD6-WKV","Female"
"LDW5-M8S",444626042,"94BN-P8D","Male"
"LDW5-M8S",444626043,"KDQJ-H9Z","Female"
"LZD6-P9H",444626044,"L8WY-WYP","Male"
"LZD6-P9H",444626045,"LCXX-8VZ","Female"
"LB43-P91",444626046,"L18F-LP5","Male"
"LB43-P91",444626047,"KCZL-2LJ","Female"
"LDMJ-MP2",444626048,"GX26-8G2","Male"
"LDMJ-MP2",444626049,"GF4C-RPK","Female"
"L62Z-6SV",444626050,"L1LB-DT3","Male"
"L62Z-6SV",444626051,"GZ9H-TSR","Female"
"LYQN-TM8",444626052,"GX7F-WZR","Male"
"LYQN-TM8",444626053,"GNBF-5DH","Female"
"GX7R-ZR4",444626054,"G64W-963","Male"
"GX7R-ZR4",444626055,"GVQH-5CZ","Female"
"L1Q2-6Z7",444626056,"LB5Q-GYR","Male"
"L1Q2-6Z7",444626057,"9ZZS-VVC","Female"
"L1Q2-3Q3",444626058,"LBW5-7NC","Male"
"L1Q2-3Q3",444626059,"KZ48-P15","Female"
"L8TB-ZLL",444626060,"LZNZ-B7Q","Male"
"L8TB-ZLL",444626061,"L83J-BXC","Female"
"LBVV-J3K",444626062,"LZBY-5LP","Male"
"LBVV-J3K",444626063,"9C8T-V1R","Female"
"K8SY-CK9",444626064,"LBRV-98T","Male"
"K8SY-CK9",444626065,"GSDF-SHZ","Female"
"9Z8D-PM9",444626066,"LZB4-2C7","Male"
"9Z8D-PM9",444626067,"LZ84-SKX","Female"
"LDMJ-KCB",444626068,"K8ZB-D3V","Male"
"LDMJ-KCB",444626069,"KLVJ-VNV","Female"
"LHC4-3QK",444626070,"9Q9Q-1Z3","Male"
"LHC4-3QK",444626071,"LDMV-7GY","Female"
"LYSZ-137",444626072,"LB12-7R9","Male"
"LYSZ-137",444626073,"L759-1JN","Female"
"LBD6-WKV",444626074,"99QR-DC6","Male"
"LBD6-WKV",444626075,"LH73-PSR","Female"
"94BN-P8D",444626076,"LBW5-7NC","Male"
"94BN-P8D",444626077,"KZ48-P15","Female"
"KDQJ-H9Z",444626078,"LBVH-D6P","Male"
"KDQJ-H9Z",444626079,"LZLV-QGZ","Female"
"99QR-DC6",444626080,"G94L-F5W","Male"
"99QR-DC6",444626081,"KZYN-7D2","Female"
"LH73-PSR",444626082,"GXQJ-T1B","Male"
"LH73-PSR",444626083,"LYQM-JFS","Female"
"G4G5-M93",444626084,"GKFN-S2H","Male"
"G4G5-M93",444626085,"GKZZ-KRV","Female"
"GJTQ-ZMX",444626086,"GLW9-1SY","Male"
"GJTQ-ZMX",444626087,"GKZC-R1L","Female"
"KCZD-JKX",444626088,"935X-1CT","Male"
"KCZD-JKX",444626089,"LZS3-9ZK","Female"
"LDZN-ZVF",444626090,"L812-GLB","Male"
"LDZN-ZVF",444626091,"GKNH-2K7","Female"
"K8ZB-D3V",444626092,"LTDN-HR3","Male"
"K8ZB-D3V",444626093,"GKM7-LXB","Female"
"KLVJ-VNV",444626094,"GG99-G5R","Male"
"KLVJ-VNV",444626095,"GXHL-ST6","Female"
"GMX7-7MR",444626096,"G935-3GB","Male"
"GMX7-7MR",444626097,"29T6-NVP","Female"
"G2D2-JS9",444626098,"LZNZ-B7Q","Male"
"G2D2-JS9",444626099,"L83J-BXC","Female"
"GZHD-46P",444626100,"GGJD-2PZ","Male"
"GZHD-46P",444626101,"GL11-MJH","Female"
"G4FD-1Y2",444626102,"L2R7-FN5","Male"
"G4FD-1Y2",444626103,"GQ6W-M54","Female"
"LW3Q-K6B",444626104,"MBMH-FJ9","Male"
"LW3Q-K6B",444626105,"LDSM-3LQ","Female"
"94TD-Y8X",444626106,"G8TZ-PTY","Male"
"94TD-Y8X",444626107,"GJSQ-T23","Female"
"L5F2-8GG",444626108,"9ZHS-1C8","Male"
"L5F2-8GG",444626109,"MWG5-17Y","Female"
"GXRD-VJB",444626110,"LB5Q-GYR","Male"
"GXRD-VJB",444626111,"9ZZS-VVC","Female"
"9MXD-4XQ",444626112,"LZBY-5LP","Male"
"9MXD-4XQ",444626113,"LZ1V-K9Q","Female"
"LCC8-C2J",444626114,"L1Q2-6Z7","Male"
"LCC8-C2J",444626115,"L1Q2-3Q3","Female"
"LZ1V-VZ8",444626116,"M1JV-6Z9","Male"
"LZ1V-VZ8",444626117,"LZ1V-V5P","Female"
"LZ1V-V82",444626118,"LYD7-TB9","Male"
"LZ1V-V82",444626119,"9C8T-V1R","Female"
"K2VH-K8W",444626120,"LHC8-6JR","Male"
"K2VH-K8W",444626121,"KFLP-MFB","Female"
"LZ1V-VWM",444626122,"LZRK-CCF","Male"
"LZ1V-VWM",444626123,"9QVB-7RT","Female"
"LY9J-4WR",444626124,"99K2-81M","Male"
"LY9J-4WR",444626125,"GQG5-837","Female"
"LBP9-Y7L",444626126,"LYX5-G1F","Male"
"LBP9-Y7L",444626127,"GLMF-YNM","Female"
"LHC8-6JR",444626128,"9HKK-D3R","Male"
"LHC8-6JR",444626129,"L8TT-XRG","Female"
"KFLP-MFB",444626130,"LDSM-QML","Male"
"KFLP-MFB",444626131,"GG9C-B8R","Female"
"LY9D-LMX",444626132,"KLGN-5VR","Male"
"LY9D-LMX",444626133,"G2BP-RQL","Female"
"LTD6-9R1",444626134,"9ZC9-WWJ","Male"
"LTD6-9R1",444626135,"GZB6-V27","Female"
"KN7K-Y5L",444626136,"9CFX-SL9","Male"
"KN7K-Y5L",444626137,"LBNJ-Z5Z","Female"
"L6NK-9BD",444626138,"KNHF-4F4","Male"
"L6NK-9BD",444626139,"LC35-PFM","Female"
"LYTR-DM4",444626140,"GSWG-DB2","Male"
"LYTR-DM4",444626141,"LBVL-MQ9","Female"
"LYJ9-YCD",444626142,"L1Q2-6Z7","Male"
"LYJ9-YCD",444626143,"L1Q2-3Q3","Female"
"9MXD-4XQ",444626144,"LZBY-5LP","Male"
"9MXD-4XQ",444626145,"LZ1V-K9Q","Female"
"LCC8-C2J",444626146,"L1Q2-6Z7","Male"
"LCC8-C2J",444626147,"L1Q2-3Q3","Female"
"LZ1V-VZ8",444626148,"M1JV-6Z9","Male"
"LZ1V-VZ8",444626149,"LZ1V-V5P","Female"
"LZ1V-V82",444626150,"LYD7-TB9","Male"
"LZ1V-V82",444626151,"9C8T-V1R","Female"
"K2VH-K8W",444626152,"LHC8-6JR","Male"
"K2VH-K8W",444626153,"KFLP-MFB","Female"
"LZ1V-VWM",444626154,"LZRK-CCF","Male"
"LZ1V-VWM",444626155,"9QVB-7RT","Female"
"LY9J-4WR",444626156,"99K2-81M","Male"
"LY9J-4WR",444626157,"GQG5-837","Female"
"LBP9-Y7L",444626158,"LYX5-G1F","Male"
"LBP9-Y7L",444626159,"GLMF-YNM","Female"
"KNQB-K22",444626160,"KN7K-Y5L","Male"
"KNQB-K22",444626161,"L6NK-9BD","Female"
"LD39-TS1",444626162,"LR2M-Q3X","Male"
"LD39-TS1",444626163,"LYZZ-CLP","Female"
"LBNP-HMH",444626164,"GQS4-M2M","Male"
"LBNP-HMH",444626165,"GFJ9-SQW","Female"
"LJ5X-HTB",444626166,"GLPH-1RW","Male"
"LJ5X-HTB",444626167,"GLPH-YKC","Female"
"G7G1-XCL",444626168,"G4FX-YRJ","Male"
"LYSN-597",444626184,"9CHC-4Z9","Male"
"LYSN-597",444626185,"LB7C-K2K","Female"
"LJ1S-Z2C",444626186,"GJB8-P97","Male"
"LJ1S-Z2C",444626187,"G2QY-L3P","Female"
"GKVC-9PM",444626188,"GH5Z-X4K","Male"
"GKVC-9PM",444626189,"GDPJ-LW8","Female"
"GKVC-STC",444626190,"GSH3-Q1D","Male"
"GKVC-STC",444626191,"G6GM-G8D","Female"
"GDLQ-2NJ",444626200,"GDLQ-LTK","Male"
"GDLQ-2NJ",444626201,"GDLQ-GB3","Female"
"GNP3-JRN",444626206,"GJWW-RDB","Male"
"GNP3-JRN",444626207,"GJW4-9G1","Female"
"LK12-17H",444626208,"G6D9-29H","Male"
"LK12-17H",444626209,"94TD-5YL","Female"
"GDTZ-5M3",444626210,"G6KW-49S","Male"
"GDTZ-5M3",444626211,"GZ16-47C","Female"
"GX26-HJ8",444626216,"G3WN-Q7L","Male"
"GX26-HJ8",444626217,"GNL5-TYM","Female"
"GX26-J8P",444626218,"GSDN-Q3J","Male"
"GX26-J8P",444626219,"9HVZ-7CM","Female"
"G6BF-K29",444626220,"LDMJ-MP2","Male"
"G6BF-K29",444626221,"L62Z-6SV","Female"
"LBP9-BPY",444626222,"LYQN-TM8","Male"
"LBP9-BPY",444626223,"GX7R-ZR4","Female"
"GF96-CSR",444626224,"GDTZ-2HH","Male"
"GF96-CSR",444626225,"LBFV-HDD","Female"
"GNH6-6T7",444626226,"LK12-17H","Male"
"GNH6-6T7",444626227,"GDTZ-5M3","Female"
"G6BF-K29",444626228,"LDMJ-MP2","Male"
"G6BF-K29",444626229,"L62Z-6SV","Female"
"LBP9-BPY",444626230,"LYQN-TM8","Male"
"LBP9-BPY",444626231,"GX7R-ZR4","Female"
"L2SX-93R",444626232,"M4D8-CMM","Male"
"L2SX-93R",444626233,"G2K2-G4N","Female"
"GZ16-YQ1",444626234,"GZ1X-7TV","Male"
"GZ16-YQ1",444626235,"GZ1X-84F","Female"
"GXZP-S8G",444626236,"GVT9-7Z8","Male"
"GXZP-S8G",444626237,"G4QF-RZ4","Female"
"GGDN-C9T",444626238,"GK72-GVH","Male"
"GGDN-C9T",444626239,"GXQT-RDC","Female"
"LR4M-T3K",444626432,"G6X3-2G2","Male"
"LR4M-T3K",444626433,"GLQV-ZGG","Female"
"GGV4-7VG",444626436,"GGM9-7L1","Male"
"GGV4-7VG",444626437,"GVT4-54V","Female"
"GNYD-YWY",444626438,"GN11-RMC","Male"
"GNYD-YWY",444626439,"G64M-51K","Female"
"LBGB-46S",444626444,"LT7M-271","Male"
"LBGB-46S",444626445,"LTWS-T4Y","Female"
"GH2G-7W4",444626456,"L5PF-5L1","Male"
"LHT6-9WX",444626460,"MYB1-ZV4","Male"
"LT6W-FF6",444626464,"LBR7-F8Y","Male"
"LT6W-FF6",444626465,"GMT7-KYS","Female"
"GN87-75B",444626480,"GCZP-8WD","Male"
"GN87-75B",444626481,"G352-PC6","Female"
"G3N6-9HY",444626482,"LBR7-F8Y","Male"
"G3N6-9HY",444626483,"GMT7-KYS","Female"
"LYSZ-YV5",444626490,"GCZP-8WD","Male"
"LYSZ-YV5",444626491,"G352-PC6","Female"
"G2WW-QGC",444626492,"G3CP-4RX","Male"
"G2WW-QGC",444626493,"LR1N-T1B","Female"
"G9Z2-7RY",444626496,"9M8D-Z1Y","Male"
"G9Z2-7RY",444626497,"LBHH-4MZ","Female"
"L4BD-6XM",444626498,"KHLT-M98","Male"
"L4BD-6XM",444626499,"LZXB-YHN","Female"
"L528-M9W",444626500,"LDLH-DPL","Male"
"L528-M9W",444626501,"GDGN-6LZ","Female"
"L812-24W",444626502,"LYDP-KBK","Male"
"L812-24W",444626503,"LBD9-6NQ","Female"
"LB2S-YQF",444626504,"LDGP-6LG","Male"
"LB2S-YQF",444626505,"KC5N-C3N","Female"
"9SR5-TGZ",444626506,"LRBK-WPN","Male"
"9SR5-TGZ",444626507,"9WWL-HYB","Female"
"LTS5-CQM",444626508,"LBSC-RKL","Male"
"LTS5-CQM",444626509,"LBZR-F9X","Female"
"9ZCQ-SPM",444626510,"M3DW-6QG","Male"
"9ZCQ-SPM",444626511,"GF8Q-RLS","Female"
"LYD7-TB9",444626512,"9HBT-X6S","Male"
"LYD7-TB9",444626513,"9CW3-3SK","Female"
"LYD7-YY1",444626514,"K4YB-V97","Male"
"LYD7-YY1",444626515,"KH3M-MTS","Female"
"L5P2-HJH",444626516,"9ZCC-YZY","Male"
"L5P2-HJH",444626517,"LCT3-K4C","Female"
"LTZB-8L4",444626518,"KCTP-2WH","Male"
"LTZB-8L4",444626519,"L5F6-47Q","Female"
"GVHJ-T82",444626520,"LB6B-9NB","Male"
"GH2Q-DLR",444626522,"MQDS-RVP","Male"
"GH2Q-DLR",444626523,"MQDS-RYK","Female"
"L17T-XQP",444626528,"LZZJ-XX6","Male"
"L17T-XQP",444626529,"GJXN-L4D","Female"
"94ZD-P2N",444626532,"M1JC-CJ9","Male"
"94ZD-P2N",444626533,"LL7L-58T","Female"
"GVXK-5ZT",444626534,"LB2S-YQF","Male"
"GVXK-5ZT",444626535,"9SR5-TGZ","Female"
"9CMV-X3M",444626536,"GMWH-VRR","Male"
"9CMV-X3M",444626537,"G6N4-141","Female"
"9CMV-X3W",444626538,"G61K-1ZP","Male"
"9CMV-X3W",444626539,"GNQT-WWW","Female"
"GHV6-3NH",444626544,"LD33-S1W","Male"
"GHV6-3NH",444626545,"LD33-S1Z","Female"
"LJ1B-4T3",444626548,"M1JC-CJ9","Male"
"LJ1B-4T3",444626549,"LL7L-58T","Female"
"G3KZ-PXR",444626550,"G8KF-BK4","Male"
"G3KZ-PXR",444626551,"G6Z5-MSL","Female"
"9HBX-CQ5",444626552,"GLWL-Z5R","Male"
"9HBX-CQ5",444626553,"GGTZ-H89","Female"
"KFD5-HFN",444626554,"MF79-Q2J","Male"
"KFD5-HFN",444626555,"G6D8-3K8","Female"
"LYTV-M7V",444626556,"KDM4-ZV2","Male"
"LYTV-M7V",444626557,"LY62-B1T","Female"
"MDQM-J2V",444626558,"L5NS-NQZ","Male"
"MDQM-J2V",444626559,"LVQ1-Y27","Female"
"9HBT-X6S",444626560,"LBBZ-8DB","Male"
"9HBT-X6S",444626561,"LHZT-ZL9","Female"
"9CW3-3SK",444626562,"9CS3-646","Male"
"9CW3-3SK",444626563,"LY6J-G8R","Female"
"KF9B-5KD",444626564,"LBV3-PXG","Male"
"KF9B-5KD",444626565,"L8WB-MRM","Female"
"LDSM-3YK",444626566,"LTC9-L6F","Male"
"LDSM-3YK",444626567,"LTC9-G9Y","Female"
"MQ97-2VC",444626568,"9W8M-CH6","Male"
"MQ97-2VC",444626569,"LB7R-1BV","Female"
"L812-1MZ",444626570,"9CCG-FKJ","Male"
"L812-1MZ",444626571,"9H8X-KY4","Female"
"GSWG-DB2",444626572,"MBMH-FJ9","Male"
"GSWG-DB2",444626573,"LDSM-3LQ","Female"
"LBVL-MQ9",444626574,"9S8R-DJY","Male"
"LBVL-MQ9",444626575,"2Z96-7WY","Female"
"LHC8-6JR",444626576,"9HKK-D3R","Male"
"LHC8-6JR",444626577,"L8TT-XRG","Female"
"KFLP-MFB",444626578,"LDSM-QML","Male"
"KFLP-MFB",444626579,"GG9C-B8R","Female"
"LZRK-CCF",444626580,"K1T8-1GP","Male"
"LZRK-CCF",444626581,"GCQF-8BS","Female"
"9QVB-7RT",444626582,"GKNY-RVC","Male"
"9QVB-7RT",444626583,"GL37-L16","Female"
"99K2-81M",444626584,"KFLJ-TW7","Male"
"99K2-81M",444626585,"L5YR-XC6","Female"
"GQG5-837",444626586,"KC5Z-8G9","Male"
"GQG5-837",444626587,"L5N5-957","Female"
"LYX5-G1F",444626588,"LYSH-FX8","Male"
"LYX5-G1F",444626589,"GGKP-HQZ","Female"
"9MXD-4XQ",444626592,"LZBY-5LP","Male"
"9MXD-4XQ",444626593,"LZ1V-K9Q","Female"
"LCC8-C2J",444626594,"L1Q2-6Z7","Male"
"LCC8-C2J",444626595,"L1Q2-3Q3","Female"
"LZ1V-VZ8",444626596,"M1JV-6Z9","Male"
"LZ1V-VZ8",444626597,"LZ1V-V5P","Female"
"LZ1V-V82",444626598,"LYD7-TB9","Male"
"LZ1V-V82",444626599,"9C8T-V1R","Female"
"K2VH-K8W",444626600,"LHC8-6JR","Male"
"K2VH-K8W",444626601,"KFLP-MFB","Female"
"LZ1V-VWM",444626602,"LZRK-CCF","Male"
"LZ1V-VWM",444626603,"9QVB-7RT","Female"
"LY9J-4WR",444626604,"99K2-81M","Male"
"LY9J-4WR",444626605,"GQG5-837","Female"
"LBP9-Y7L",444626606,"LYX5-G1F","Male"
"LBP9-Y7L",444626607,"GLMF-YNM","Female"
"L1QJ-F6D",444626608,"LYSZ-137","Male"
"L1QJ-F6D",444626609,"LBD6-WKV","Female"
"LDW5-M8S",444626610,"94BN-P8D","Male"
"LDW5-M8S",444626611,"KDQJ-H9Z","Female"
"LZD6-P9H",444626612,"L8WY-WYP","Male"
"LZD6-P9H",444626613,"LCXX-8VZ","Female"
"LB43-P91",444626614,"L18F-LP5","Male"
"LB43-P91",444626615,"KCZL-2LJ","Female"
"G732-6G7",444626616,"L8WY-4CZ","Male"
"G732-6G7",444626617,"L8WB-ZLG","Female"
"GCZM-47M",444626618,"GHL2-DP5","Male"
"GCZM-47M",444626619,"GHL2-963","Female"
"9WCH-ZPC",444626620,"MKPJ-5LY","Male"
"9WCH-ZPC",444626621,"9QRH-4D1","Female"
"LTGS-KNL",444626622,"9CD3-VYR","Male"
"LTGS-KNL",444626623,"L6JX-SL5","Female"
"L764-73D",444626624,"L7FQ-8YD","Male"
"L764-73D",444626625,"LYCS-SKR","Female"
"GMT3-SDM",444626626,"GD3C-FYN","Male"
"GMT3-SDM",444626627,"GWPM-CNC","Female"
"KHW3-QQH",444626628,"G6RD-2TL","Male"
"KHW3-QQH",444626629,"G6R6-3GB","Female"
"9Q7J-1ZG",444626630,"G9PL-CC4","Male"
"9Q7J-1ZG",444626631,"GGS4-ZDZ","Female"
"L2RN-RJG",444626632,"LZV5-X1P","Male"
"L2RN-RJG",444626633,"M93V-7KL","Female"
"GQDB-SSW",444626634,"GZTF-TGW","Male"
"GQDB-SSW",444626635,"LBXS-VV4","Female"
"LBSC-RKL",444626636,"L8WB-J9Q","Male"
"LBSC-RKL",444626637,"9ZHQ-TZW","Female"
"LBZR-F9X",444626638,"LVDV-55F","Male"
"LBZR-F9X",444626639,"M89J-PJH","Female"
"LDGP-6LG",444626640,"G6QK-DSD","Male"
"LDGP-6LG",444626641,"KDQW-FYD","Female"
"KC5N-C3N",444626642,"9ZH7-6PG","Male"
"KC5N-C3N",444626643,"9QQN-G1J","Female"
"LRBK-WPN",444626644,"LHRH-LVR","Male"
"LRBK-WPN",444626645,"L8YM-JSK","Female"
"9WWL-HYB",444626646,"GJGT-QFP","Male"
"9WWL-HYB",444626647,"GF1M-Y9H","Female"
"9ZH7-FWJ",444626648,"94L5-FXD","Male"
"9ZH7-FWJ",444626649,"LD7V-9LN","Female"
"9CM9-HB5",444626650,"KZJK-YSV","Male"
"9CM9-HB5",444626651,"LD5M-MWS","Female"
"LBYQ-Z26",444626652,"LYD7-TB9","Male"
"LBYQ-Z26",444626653,"9C8T-V1R","Female"
"LZZ7-Q3C",444626656,"L5NF-TYK","Male"
"LZZ7-Q3C",444626657,"GL6T-3ZY","Female"
"K8J3-9XG",444626658,"LY8B-889","Male"
"K8J3-9XG",444626659,"MSC6-D2Q","Female"
"L5NS-NQZ",444626660,"K8MK-32G","Male"
"L5NS-NQZ",444626661,"LDMD-8L3","Female"
"LVQ1-Y27",444626662,"KD97-8CN","Male"
"LVQ1-Y27",444626663,"LDMD-8L3","Female"
"G6ZF-L8V",444626664,"G8W3-5JZ","Male"
"G6ZF-L8V",444626665,"LYN9-HW8","Female"
"GXBH-ZYB",444626666,"G6RR-Z64","Male"
"GXBH-ZYB",444626667,"GK39-BXK","Female"
"GCQF-8S9",444626668,"GL4K-RHG","Male"
"GCQF-8S9",444626669,"GJ9Y-DV6","Female"
"G6RR-Z6H",444626670,"GXJ5-ZC5","Male"
"G6RR-Z6H",444626671,"GHGD-FCK","Female"
"LHNB-RCZ",444626672,"GFG3-5WX","Male"
"LHNB-RCZ",444626673,"G79V-P5M","Female"
"LYC4-SZB",444626674,"GC1F-Z6L","Male"
"LYC4-SZB",444626675,"G36G-1BK","Female"
"L8W6-C4W",444626676,"KNZL-TD2","Male"
"L8W6-C4W",444626677,"GGH6-7FP","Female"
"9CZS-WBY",444626678,"LZ1V-VZ8","Male"
"9CZS-WBY",444626679,"LZ1V-V82","Female"
"G8WB-2VW",444626680,"LVNP-ML1","Male"
"G8WB-2VW",444626681,"GVG1-DY2","Female"
"G2KM-ZDH",444626682,"LHFP-QFJ","Male"
"G2KM-ZDH",444626683,"G79K-3MR","Female"
"G64L-J84",444626684,"L8BJ-F79","Male"
"G64L-J84",444626685,"L8BJ-F7H","Female"
