"fid","ascendancy","parent","gender"
"L528-M9W",891753884,"LDLH-DPL","Male"
"L528-M9W",891753885,"GDGN-6LZ","Female"
"L812-24W",891753886,"LYDP-KBK","Male"
"L812-24W",891753887,"LBD9-6NQ","Female"
"G6CM-LT3",891753888,"GCM9-D8T","Male"
"G6CM-LT3",891753889,"GKKW-B3H","Female"
"GC8P-M5Y",891753890,"MWCM-M97","Male"
"GC8P-M5Y",891753891,"LY19-PL4","Female"
"LY4L-K1M",891753904,"L6MQ-B6V","Male"
"9H5G-5KC",891753906,"G62V-FGB","Male"
"9H5G-5KC",891753907,"MDFN-MQG","Female"
"9MW1-22G",891753920,"G963-CXQ","Male"
"LYKM-XCL",891753936,"GNC8-SK8","Male"
"LYKM-XCL",891753937,"LBFB-MS7","Female"
"GVT7-7MH",891753938,"GH1J-85T","Male"
"GVT7-7MH",891753939,"GFR2-LQ1","Female"
"LBQC-86Y",891753940,"G96F-Z14","Male"
"LBQC-86Y",891753941,"GX8B-DT7","Female"
"LBQC-7BG",891753942,"G6TD-SW3","Male"
"LBQC-7BG",891753943,"L61M-Y71","Female"
"G6TD-TWS",891753948,"MBDP-266","Male"
"G6TD-TWS",891753949,"MBDP-2N7","Female"
"L7HD-FK1",891753952,"KN73-Y7F","Male"
"L7HD-FK1",891753953,"L1MS-NFP","Female"
"KH8X-ZDW",891753954,"K2H7-B9K","Male"
"KH8X-ZDW",891753955,"KNXR-916","Female"
"LBGV-7WG",891753956,"9CS2-QX2","Male"
"LBGV-7WG",891753957,"L785-BPL","Female"
"K451-575",891753958,"M667-BQB","Male"
"K451-575",891753959,"9H6D-FWP","Female"
"M3DW-6QG",891753960,"MQ2K-WZQ","Male"
"M3DW-6QG",891753961,"9CQL-G16","Female"
"GF8Q-RLS",891753962,"KN73-Y7F","Male"
"GF8Q-RLS",891753963,"L1MS-NFP","Female"
"G8Y5-Y7S",891753964,"LB2S-YQF","Male"
"G8Y5-Y7S",891753965,"9SR5-TGZ","Female"
"M1GK-Y3Y",891753966,"9HGQ-P4L","Male"
"M1GK-Y3Y",891753967,"9SKK-J71","Female"
"LJR8-4DW",891753968,"MJFP-PY2","Male"
"LJR8-4DW",891753969,"LBKP-T5Z","Female"
"LYGQ-8GS",891753970,"L1Q8-P11","Male"
"LYGQ-8GS",891753971,"GFGQ-4ND","Female"
"GQQJ-4B1",891753976,"LHKJ-8NB","Male"
"GQQJ-4B1",891753977,"GS42-7Q5","Female"
"9QQ3-B7G",891753978,"GX14-6FK","Male"
"9QQ3-B7G",891753979,"MJFP-P1V","Female"
"KNDD-WHX",891753980,"LZ1N-WSF","Male"
"KNDD-WHX",891753981,"GH5S-XTD","Female"
"LYBV-FJL",891753982,"LBYK-MCN","Male"
"LYBV-FJL",891753983,"LYBC-B2V","Female"
"L182-RS7",891754016,"LV9J-4TW","Male"
"L182-RS7",891754017,"9Z8W-DN3","Female"
"L19Z-CL1",891754040,"9S1N-9NW","Male"
"L19Z-CL1",891754041,"GGG7-ZFW","Female"
"LTRP-RR9",891754042,"9STQ-HGV","Male"
"LTRP-RR9",891754043,"GC81-6YM","Female"
"LB2S-YQF",891754044,"LDGP-6LG","Male"
"LB2S-YQF",891754045,"KC5N-C3N","Female"
"9SR5-TGZ",891754046,"LRBK-WPN","Male"
"9SR5-TGZ",891754047,"9WWL-HYB","Female"
"GC7V-H9D",891754048,"KHWN-NR7","Male"
"GC7V-H9D",891754049,"G6V5-BRB","Female"
"LHJ8-9L5",891754050,"GJT5-VGW","Male"
"LHJ8-9L5",891754051,"G6P8-CY7","Female"
"GH2S-RG1",891754056,"GH2S-GFR","Male"
"GH2S-RG1",891754057,"G22G-LBT","Female"
"LYVT-FT1",891754072,"97B7-XFS","Male"
"LYVT-FT1",891754073,"KNHN-W1P","Female"
"GJ35-6ZX",891754076,"GHN9-66C","Male"
"GJ35-6ZX",891754077,"LY2R-CC9","Female"
"GK53-Z14",891754078,"L5JR-DTM","Male"
"GK53-Z14",891754079,"GK5Q-3Y5","Female"
"L5ZN-K93",891754080,"GG79-L4C","Male"
"L5ZN-K93",891754081,"GG79-KM8","Female"
"LRSP-6YG",891754082,"MQ71-Y5R","Male"
"LRSP-6YG",891754083,"GQDW-GDQ","Female"
"GW66-N87",891754084,"LV4S-QPY","Male"
"GW66-N87",891754085,"LV4S-QR5","Female"
"GW66-LQ1",891754086,"LXWQ-T4Z","Male"
"GW66-LQ1",891754087,"LRSM-YQ8","Female"
"LBRP-85B",891754096,"GN6J-679","Male"
"LBRP-85B",891754097,"LYDM-F1T","Female"
"GJD7-CX2",891754098,"9HGQ-P4L","Male"
"GJD7-CX2",891754099,"9SKK-J71","Female"
"L5ZN-K93",891754104,"GG79-L4C","Male"
"L5ZN-K93",891754105,"GG79-KM8","Female"
"LRSP-6YG",891754106,"MQ71-Y5R","Male"
"LRSP-6YG",891754107,"GQDW-GDQ","Female"
"GW66-N87",891754108,"LV4S-QPY","Male"
"GW66-N87",891754109,"LV4S-QR5","Female"
"GW66-LQ1",891754110,"LXWQ-T4Z","Male"
"GW66-LQ1",891754111,"LRSM-YQ8","Female"
"GQP8-KNF",891754244,"GHFM-13P","Male"
"GQP8-KNF",891754245,"GKJ1-FFF","Female"
"9HT1-GRK",891754496,"KZ4H-84J","Male"
"9HT1-GRK",891754497,"KC5L-TQ5","Female"
"GHL7-T21",891754848,"L14Q-DCK","Male"
"GHL7-T21",891754849,"G73X-71C","Female"
"99N6-RF5",891754850,"GZ8G-WP9","Male"
"99N6-RF5",891754851,"9C69-W22","Female"
"G3YM-TJN",891754852,"GGRW-QFV","Male"
"G3YM-TJN",891754853,"GLBF-4DC","Female"
"GQXL-S7M",891754856,"LZPN-QTM","Male"
"LTYW-Y4K",891754860,"LYKM-K9S","Male"
"LTYW-Y4K",891754861,"GGK7-VSS","Female"
"G8NN-LZF",891754862,"9W1R-8P3","Male"
"G8NN-LZF",891754863,"GLKP-DX4","Female"
"M9QT-TX4",891754864,"2M5Y-3XL","Male"
"M9QT-TX4",891754865,"MSMF-15R","Female"
"9S59-P86",891754866,"9H8D-NKZ","Male"
"9S59-P86",891754867,"MS5M-GB2","Female"
"LZNJ-1K6",891754880,"G3M9-1PP","Male"
"LZNJ-1K6",891754881,"G9TJ-S32","Female"
"9ZC4-D6X",891754882,"KHH7-5JH","Male"
"9ZC4-D6X",891754883,"LYD7-YY1","Female"
"LD91-P63",891754884,"LZB4-2C7","Male"
"LD91-P63",891754885,"LZ84-SKX","Female"
"9H5P-73H",891754886,"9HGQ-P4L","Male"
"9H5P-73H",891754887,"9SKK-J71","Female"
"LYK6-CT9",891754888,"9HBX-CQ5","Male"
"LYK6-CT9",891754889,"KFD5-HFN","Female"
"L87D-Q72",891754890,"LYTV-M7V","Male"
"L87D-Q72",891754891,"MDQM-J2V","Female"
"9H8D-21L",891754892,"99LP-BYW","Male"
"9H8D-21L",891754893,"LDLH-68S","Female"
"948L-FYP",891754894,"LBGV-7WG","Male"
"948L-FYP",891754895,"K451-575","Female"
"94ZD-P2N",891754896,"M1JC-CJ9","Male"
"94ZD-P2N",891754897,"LL7L-58T","Female"
"GVXK-5ZT",891754898,"LB2S-YQF","Male"
"GVXK-5ZT",891754899,"9SR5-TGZ","Female"
"L68W-KR5",891754900,"LYV5-RQ5","Male"
"L68W-KR5",891754901,"L1QP-JJ6","Female"
"LC81-BCW",891754902,"M147-KP7","Male"
"LC81-BCW",891754903,"LWFD-LS1","Female"
"LCZD-MGM",891754904,"LBGL-W6Q","Male"
"LCZD-MGM",891754905,"9Z8P-CB4","Female"
"9CC6-SY8",891754906,"LK17-1W6","Male"
"9CC6-SY8",891754907,"LVQP-PC5","Female"
"L2PC-C3Z",891754908,"L19Q-5K2","Male"
"L2PC-C3Z",891754909,"944N-XPG","Female"
"MD29-6GV",891754910,"K87Y-T65","Male"
"MD29-6GV",891754911,"LYKP-D42","Female"
"MRY6-5T2",891754912,"G6CM-LT3","Male"
"MRY6-5T2",891754913,"GC8P-M5Y","Female"
"MTHV-FKD",891754920,"LY4L-K1M","Male"
"MTHV-FKD",891754921,"9H5G-5KC","Female"
"9QQH-B8J",891754936,"GKLM-NGP","Male"
"9QQH-B8J",891754937,"GQ3G-N6T","Female"
"G3B7-V38",891754938,"M9QT-TX4","Male"
"G3B7-V38",891754939,"9S59-P86","Female"
"LHLN-49T",891754944,"99QZ-F9X","Male"
"LHLN-49T",891754945,"LHXV-74L","Female"
"LV9M-4Q5",891754946,"GWVR-X9J","Male"
"LV9M-4Q5",891754947,"LHJD-P6T","Female"
"L78F-HG9",891754952,"L62P-FYB","Male"
"L78F-HG9",891754953,"27SD-NGH","Female"
"LMBG-483",891754954,"K26K-L78","Male"
"GH73-S92",891754956,"GHB2-3W6","Male"
"GH73-S92",891754957,"L1ZC-D81","Female"
"G688-7JL",891754958,"GFG3-3K8","Male"
"G688-7JL",891754959,"GKK7-TNK","Female"
"GDBY-BYS",891754960,"GQ63-W1D","Male"
"GDBY-BYS",891754961,"GHNX-MD1","Female"
"GQ63-9S9",891754964,"G7VX-62V","Male"
"GQ63-9S9",891754965,"G7VX-NRL","Female"
"LD73-FJF",891754966,"MYQM-KL3","Male"
"LD73-FJF",891754967,"L2FK-J1Z","Female"
"KZ2X-JRT",891754968,"9WCZ-TZK","Male"
"KZ2X-JRT",891754969,"LRVC-TP5","Female"
"L87D-Q7V",891754970,"LYK6-CT9","Male"
"L87D-Q7V",891754971,"L87D-Q72","Female"
"LBJF-GP2",891754972,"LZX4-DCV","Male"
"LBJF-GP2",891754973,"GKF2-PTX","Female"
"GH6Y-P8N",891754974,"GG3K-3CN","Male"
"GH6Y-P8N",891754975,"GW9G-1V1","Female"
"GJZB-VWZ",891754976,"GQ63-GPM","Male"
"GJZB-VWZ",891754977,"GMXL-Q4P","Female"
"G9Y5-HH8",891754978,"93DX-257","Male"
"G9Y5-HH8",891754979,"LZN3-G5Y","Female"
"LYSV-ZS3",891754984,"KDQN-2QS","Male"
"LYSV-ZS3",891754985,"KPWY-8VS","Female"
"LYHF-L7Y",891754986,"LBLP-5KP","Male"
"LYHF-L7Y",891754987,"MDBS-1K8","Female"
"LDQ7-W83",891754992,"LRGW-SKZ","Male"
"LDQ7-W83",891754993,"GWFB-D8D","Female"
"G86V-BTN",891754994,"GLWK-S2T","Male"
"GNQ9-6V8",891754996,"K864-NRM","Male"
"GNQ9-6V8",891754997,"LL48-DZG","Female"
"L2KX-B68",891755024,"GCQ2-P2X","Male"
"L2KX-B68",891755025,"GZBR-HDJ","Female"
"27S4-6HW",891755026,"27S4-WV6","Male"
"9QQ9-CXS",891755072,"9QQ9-CFM","Male"
"LH7Q-SBB",891755104,"LH7Q-SBV","Male"
"9H86-YF3",891755128,"GGTQ-33F","Male"
"2SQF-P49",891755130,"LVVQ-6H8","Male"
"2SQF-P49",891755131,"L5GH-LT9","Female"
"GDBL-F4H",891755136,"GDBL-8YJ","Male"
"9QQ9-ZMB",891755232,"9QQ9-Z9J","Male"
"9QQ9-ZMB",891755233,"9QQ9-ZSH","Female"
"GLH4-62S",891755264,"G2RM-M54","Male"
"GLH4-62S",891755265,"G2RM-HYT","Female"
"LC2X-MX7",891755266,"LRT7-GVZ","Male"
"LC2X-MX7",891755267,"G6V4-TSJ","Female"
"GV4K-RNT",891755272,"LYKM-XCL","Male"
"GV4K-RNT",891755273,"GVT7-7MH","Female"
"GQJ1-XKT",891755274,"LBQC-86Y","Male"
"GQJ1-XKT",891755275,"LBQC-7BG","Female"
"LHDP-984",891755276,"GJVK-Y4D","Male"
"LHDP-984",891755277,"LDMB-2Y4","Female"
"GXL9-C6V",891755278,"G6TD-DSG","Male"
"GXL9-C6V",891755279,"GVBT-9G1","Female"
"GVYF-G3L",891755280,"9MW1-22G","Male"
"GVYF-G3L",891755281,"G41D-C65","Female"
"G7S7-4G7",891755284,"GGJB-H51","Male"
"G7S7-4G7",891755285,"GGJB-2C7","Female"
"GV4K-RNT",891755288,"LYKM-XCL","Male"
"GV4K-RNT",891755289,"GVT7-7MH","Female"
"GQJ1-XKT",891755290,"LBQC-86Y","Male"
"GQJ1-XKT",891755291,"LBQC-7BG","Female"
"LDMB-2Y4",891755294,"G6TD-TWS","Male"
"LDMB-2Y4",891755295,"GGDJ-6Q5","Female"
"G947-3B4",891755328,"LT1H-WCJ","Male"
"G947-3B4",891755329,"GJ5W-RHR","Female"
"GKBB-X4P",891755330,"G44H-SJR","Male"
"GKBB-X4P",891755331,"G3TR-X73","Female"
"L7HD-FK1",891755332,"KN73-Y7F","Male"
"L7HD-FK1",891755333,"L1MS-NFP","Female"
"KH8X-ZDW",891755334,"K2H7-B9K","Male"
"KH8X-ZDW",891755335,"KNXR-916","Female"
"GHY4-9Y1",891755336,"9CS2-QX2","Male"
"GHY4-9Y1",891755337,"L785-BPL","Female"
"LCC6-Z4Z",891755340,"9N32-H78","Male"
"GHGC-G53",891755342,"LCC6-ZLV","Male"
"GHGC-G53",891755343,"9N32-H7B","Female"
"GSTB-56J",891755360,"G92X-NFF","Male"
"GSTB-56J",891755361,"GSTB-PTG","Female"
"99F5-G3S",891755364,"GNSM-NFL","Male"
"99F5-G3S",891755365,"G7HB-WJM","Female"
"GSTB-WKC",891755366,"G652-QJB","Male"
"GSTB-WKC",891755367,"GHWV-8K6","Female"
"LBRP-85B",891755368,"GN6J-679","Male"
"LBRP-85B",891755369,"LYDM-F1T","Female"
"GJD7-CX2",891755370,"9HGQ-P4L","Male"
"GJD7-CX2",891755371,"9SKK-J71","Female"
"GQ63-72B",891755384,"GDNC-GRJ","Male"
"GQ63-72B",891755385,"L1L6-831","Female"
"GKF2-Y2S",891755386,"GKFL-P1F","Male"
"GXV7-66H",891755388,"L528-M9W","Male"
"GXV7-66H",891755389,"L8YQ-BM3","Female"
"L8YS-GHF",891755390,"LYV5-RQ5","Male"
"L8YS-GHF",891755391,"L1QP-JJ6","Female"
"GSDX-YS3",891755520,"M3JH-59P","Male"
"GSDX-YS3",891755521,"L2F5-1RT","Female"
"G2WJ-GYD",891755522,"LHGS-WCF","Male"
"G2WJ-GYD",891755523,"LD9P-W8P","Female"
"GSCL-NCQ",891755524,"LCY7-J6J","Male"
"GSCL-NCQ",891755525,"GD6S-8BP","Female"
"LD39-T1R",891755712,"LD33-SRT","Male"
"LD39-T1R",891755713,"GLJ3-YD1","Female"
"LD4B-PM4",891755714,"LD33-S1W","Male"
"LD4B-PM4",891755715,"LD33-S1Z","Female"
"GSY8-MSF",891755718,"G314-J81","Male"
"LZ86-B44",891755720,"L8MB-CRD","Male"
"LZ86-B44",891755721,"LB5S-FN5","Female"
"M82D-C5S",891755726,"GL17-L4Q","Male"
"M82D-C5S",891755727,"GL17-ZFZ","Female"
"GQL7-FRJ",891755728,"G649-SLC","Male"
"9MT8-HNV",891755730,"GZ9D-NW2","Male"
"9MT8-HNV",891755731,"GDBS-1JV","Female"
"GMVS-CTT",891755732,"LVFQ-HZ5","Male"
"LB2S-YQF",891755736,"LDGP-6LG","Male"
"LB2S-YQF",891755737,"KC5N-C3N","Female"
"9SR5-TGZ",891755738,"LRBK-WPN","Male"
"9SR5-TGZ",891755739,"9WWL-HYB","Female"
"LTS5-CQM",891755740,"LBSC-RKL","Male"
"LTS5-CQM",891755741,"LBZR-F9X","Female"
"9ZCQ-SPM",891755742,"M3DW-6QG","Male"
"9ZCQ-SPM",891755743,"GF8Q-RLS","Female"
"GDGS-QWX",891755744,"GQ7X-QCQ","Male"
"GDGS-QWX",891755745,"G294-P13","Female"
"LZXL-ZFL",891755748,"LCTX-HJN","Male"
"LZXL-ZFL",891755749,"LKKM-7RW","Female"
"M4VH-1FX",891755750,"LVPJ-ZDR","Male"
"M4VH-1FX",891755751,"9S8J-7ZT","Female"
"L8YY-RMM",891755752,"LB24-7J4","Male"
"L8YY-RMM",891755753,"G9LB-N8G","Female"
"9CMJ-BLF",891755754,"L8YY-5PB","Male"
"9CMJ-BLF",891755755,"L8YY-5R4","Female"
"KFTX-CQR",891755756,"K2SV-HJ7","Male"
"KFTX-CQR",891755757,"LYWB-P6K","Female"
"LZDQ-NS5",891755758,"LK4V-C5J","Male"
"LZDQ-NS5",891755759,"L5FS-QQC","Female"
"KHH7-5JH",891755760,"KNQK-QD7","Male"
"KHH7-5JH",891755761,"KX3N-XM4","Female"
"LYD7-YY1",891755762,"K4YB-V97","Male"
"LYD7-YY1",891755763,"KH3M-MTS","Female"
"M6HL-7N8",891755764,"GGP9-PVT","Male"
"48HM-XVK",891755766,"GGPS-Z3V","Male"
"48HM-XVK",891755767,"GGPS-W5B","Female"
"L2RN-RJG",891755768,"LZV5-X1P","Male"
"L2RN-RJG",891755769,"M93V-7KL","Female"
"GQDB-SSW",891755770,"GZTF-TGW","Male"
"GQDB-SSW",891755771,"LBXS-VV4","Female"
"LBSC-RKL",891755772,"L8WB-J9Q","Male"
"LBSC-RKL",891755773,"9ZHQ-TZW","Female"
"LBZR-F9X",891755774,"LVDV-55F","Male"
"LBZR-F9X",891755775,"M89J-PJH","Female"
"G6L9-5ZQ",891755776,"G6LS-S5F","Male"
"G6L9-5ZQ",891755777,"GXL8-CYY","Female"
"LYKM-QZ7",891755778,"L4Q8-GYR","Male"
"LYKM-QZ7",891755779,"GCWC-MRN","Female"
"M1HD-6RJ",891755780,"LZNQ-J9W","Male"
"M1HD-6RJ",891755781,"9Z8T-1WX","Female"
"LKKM-WHZ",891755784,"MXZ7-XL2","Male"
"LKKM-WHZ",891755785,"MFCL-1ND","Female"
"LKKM-WHC",891755786,"LDCM-MVN","Male"
"LKKM-WHC",891755787,"GGRL-Y2H","Female"
"GXG4-ZPT",891755788,"G613-8F3","Male"
"GXG4-ZPT",891755789,"GGKF-9FT","Female"
"GNWD-TP6",891755792,"G3F4-SVG","Male"
"GNWD-TP6",891755793,"9ZHX-2QC","Female"
"KHW3-QQH",891755796,"G6RD-2TL","Male"
"KHW3-QQH",891755797,"G6R6-3GB","Female"
"9Q7J-1ZG",891755798,"G9PL-CC4","Male"
"9Q7J-1ZG",891755799,"GGS4-ZDZ","Female"
"LBRP-85B",891755800,"GN6J-679","Male"
"LBRP-85B",891755801,"LYDM-F1T","Female"
"GJD7-CX2",891755802,"9HGQ-P4L","Male"
"GJD7-CX2",891755803,"9SKK-J71","Female"
"9M8D-Z1Y",891755840,"9CFB-21J","Male"
"9M8D-Z1Y",891755841,"LD83-P5R","Female"
"LBHH-4MZ",891755842,"L2QK-S7H","Male"
"LBHH-4MZ",891755843,"K8LG-7VF","Female"
"KHLT-M98",891755844,"LCRD-7SM","Male"
"LZXB-YHN",891755846,"LYC8-SMJ","Male"
"LZXB-YHN",891755847,"L44Q-Z9R","Female"
"LDLH-DPL",891755848,"GD3P-9M1","Male"
"LDLH-DPL",891755849,"G8DY-N4M","Female"
"GDGN-6LZ",891755850,"GJJP-LYM","Male"
"GDGN-6LZ",891755851,"GJJP-ND7","Female"
"LYDP-KBK",891755852,"LYD5-77Z","Male"
"LYDP-KBK",891755853,"99Y7-68F","Female"
"LBD9-6NQ",891755854,"LYPN-17G","Male"
"LBD9-6NQ",891755855,"LYPJ-9YN","Female"
"9HBX-CQ5",891755856,"GLWL-Z5R","Male"
"9HBX-CQ5",891755857,"GGTZ-H89","Female"
"KFD5-HFN",891755858,"MF79-Q2J","Male"
"KFD5-HFN",891755859,"G6D8-3K8","Female"
"LYTV-M7V",891755860,"KDM4-ZV2","Male"
"LYTV-M7V",891755861,"LY62-B1T","Female"
"MDQM-J2V",891755862,"L5NS-NQZ","Male"
"MDQM-J2V",891755863,"LVQ1-Y27","Female"
"99LP-BYW",891755864,"9HTG-9V9","Male"
"99LP-BYW",891755865,"99KP-CPN","Female"
"LDLH-68S",891755866,"KHW3-QQH","Male"
"LDLH-68S",891755867,"9Q7J-1ZG","Female"
"LBGV-7WG",891755868,"9CS2-QX2","Male"
"LBGV-7WG",891755869,"L785-BPL","Female"
"K451-575",891755870,"M667-BQB","Male"
"K451-575",891755871,"9H6D-FWP","Female"
"GFQ3-7YB",891755872,"936V-VTQ","Male"
"GFQ3-7YB",891755873,"LTH4-ZBT","Female"
"G8LP-GGR",891755874,"G9R2-2SY","Male"
"G8LP-GGR",891755875,"LVS3-3WN","Female"
"LYV5-RQ5",891755876,"L2VZ-N2D","Male"
"LYV5-RQ5",891755877,"M1JC-CL1","Female"
"L1QP-JJ6",891755878,"GXJZ-L48","Male"
"L1QP-JJ6",891755879,"GXVG-7M3","Female"
"LT5W-YPH",891755880,"G65V-1WG","Male"
"GVX5-ZFT",891755884,"G99D-8GC","Male"
"GVX5-ZFT",891755885,"G99D-FNY","Female"
"G998-BW2",891755886,"K2JR-W6R","Male"
"G998-BW2",891755887,"G7PM-TX3","Female"
"GH7T-SGJ",891755888,"LYVW-R2L","Male"
"GH7T-SGJ",891755889,"GZQ1-VQR","Female"
"GK3M-TXC",891755890,"G29M-CWH","Male"
"GK3M-TXC",891755891,"G319-QWC","Female"
"GNYW-39F",891755892,"9CNK-V65","Male"
"GNYW-39F",891755893,"LRPM-Z8V","Female"
"LH5Z-154",891755894,"GXX8-F9J","Male"
"GFYH-LKN",891755904,"G224-3B2","Male"
"GFYH-LKN",891755905,"GH3N-MVQ","Female"
"MFT6-JQB",891755906,"LYVW-SND","Male"
"MFT6-JQB",891755907,"G3DF-378","Female"
"LJ5M-JMG",891755912,"L5TP-RNP","Male"
"LJLC-MRV",891755922,"LJLC-96C","Male"
"LJLC-MRV",891755923,"LJLC-9JK","Female"
"LH29-C33",891755924,"GMPN-1SX","Male"
"LH29-C33",891755925,"KL7D-FR6","Female"
"L7NW-J38",891755928,"GKP8-KHC","Male"
"GG72-JWR",891755932,"LHHQ-27J","Male"
"GG72-JWR",891755933,"LWV3-BDD","Female"
"GHT2-Q4D",891755936,"GHVH-BCN","Male"
"GHT2-Q4D",891755937,"GHVC-DHJ","Female"
"L8MP-T1F",891755938,"GKX8-VL8","Male"
"L8MP-T1F",891755939,"9VG3-QKT","Female"
"G7H5-34T",891755940,"G8KF-BK4","Male"
"G7H5-34T",891755941,"G6Z5-MSL","Female"
"G6RH-298",891755942,"GH2M-VGN","Male"
"G6RH-298",891755943,"G649-8LB","Female"
"L5ZL-7YF",891755952,"GLDD-Y7N","Male"
"L5ZL-7YF",891755953,"LRKD-LRW","Female"
"LHGN-25N",891755956,"LYGZ-WVD","Male"
"LHGN-25N",891755957,"LYGZ-2LP","Female"
"LHGN-2JP",891755958,"M2LJ-1S5","Male"
"GH6B-SCR",891755968,"L8TD-8JQ","Male"
"GH6B-SCR",891755969,"G6FK-747","Female"
"LH1S-NWH",891755970,"LDST-J1M","Male"
"LH1S-NWH",891755971,"G9SB-K9H","Female"
"LJ1B-4T3",891755972,"M1JC-CJ9","Male"
"LJ1B-4T3",891755973,"LL7L-58T","Female"
"G3KZ-PXR",891755974,"G8KF-BK4","Male"
"G3KZ-PXR",891755975,"G6Z5-MSL","Female"
"GCKF-BY9",891755984,"G2PK-XZ6","Male"
"GCKF-BY9",891755985,"GL4R-MJP","Female"
"G28V-2XL",891755988,"GF3S-587","Male"
"G28V-2XL",891755989,"GFNN-9B9","Female"
"G28V-RDR",891755990,"LD33-3R5","Male"
"G28V-RDR",891755991,"GL45-N9V","Female"
"LBRP-85B",891755992,"GN6J-679","Male"
"LBRP-85B",891755993,"LYDM-F1T","Female"
"GJD7-CX2",891755994,"9HGQ-P4L","Male"
"GJD7-CX2",891755995,"9SKK-J71","Female"
"KHQ4-F9R",891756000,"LZJC-P44","Male"
"KHQ4-F9R",891756001,"LZ65-RHQ","Female"
"LYSH-FX8",891756004,"KN1K-WGF","Male"
"LYSH-FX8",891756005,"LTTH-P6X","Female"
"LD7Z-YR2",891756006,"LRGK-5N6","Male"
"LD7Z-YR2",891756007,"LRGP-89P","Female"
"G6F6-9X9",891756008,"G4M4-DM3","Male"
"G6F6-9X9",891756009,"GJ8R-GMG","Female"
"G84M-XJ5",891756010,"MC13-ZFW","Male"
"G84M-XJ5",891756011,"LRS9-WFM","Female"
"LHG5-HRD",891756012,"LZDT-14J","Male"
"LHG5-HRD",891756013,"GDXZ-8MS","Female"
"G649-RSX",891756014,"G6XQ-7VH","Male"
"G649-RSX",891756015,"GGQH-YFB","Female"
"9WCZ-TZK",891756016,"L8YQ-57J","Male"
"9WCZ-TZK",891756017,"LRSG-MXN","Female"
"LRVC-TP5",891756018,"KF8L-DL4","Male"
"LRVC-TP5",891756019,"LBKH-QGB","Female"
"LYK6-CT9",891756020,"9HBX-CQ5","Male"
"LYK6-CT9",891756021,"KFD5-HFN","Female"
"L87D-Q72",891756022,"LYTV-M7V","Male"
"L87D-Q72",891756023,"MDQM-J2V","Female"
"LZX4-DCV",891756024,"MFBX-4BW","Male"
"LZX4-DCV",891756025,"GKZ4-87F","Female"
"GKF2-PTX",891756026,"GLBY-SPY","Male"
"GKF2-PTX",891756027,"GLBY-SPP","Female"
"GG3K-3CN",891756028,"GDNC-86R","Male"
"GG3K-3CN",891756029,"GDNC-DFS","Female"
"GW9G-1V1",891756030,"GW9P-M34","Male"
"GW9G-1V1",891756031,"GW9G-2BW","Female"
"LY9N-L7C",891756032,"LLQR-JZM","Male"
"LY9N-L7C",891756033,"L853-7GY","Female"
"LY4Y-4SK",891756034,"GN6J-679","Male"
"LY4Y-4SK",891756035,"LYDM-F1T","Female"
"LYRF-CZB",891756036,"LRJ7-JBF","Male"
"LYRF-CZB",891756037,"LBRH-PLS","Female"
"L1M3-Q8T",891756038,"GFT8-KGV","Male"
"L1M3-Q8T",891756039,"GN47-2JY","Female"
"LD9M-1S4",891756040,"GWJT-B55","Male"
"LD9M-1S4",891756041,"G3TY-GNY","Female"
"LYGW-LTJ",891756042,"GX4V-CN4","Male"
"LYGW-LTJ",891756043,"GLMT-BWM","Female"
"GX4J-K7M",891756044,"G6MF-L5Q","Male"
"GX4J-K7M",891756045,"GGC9-27X","Female"
"GXS4-HNS",891756046,"GX4V-CN4","Male"
"GXS4-HNS",891756047,"GV68-8CW","Female"
"G4MG-STL",891756048,"MFVK-8PY","Male"
"G4MG-STL",891756049,"KCKL-BFJ","Female"
"M9QT-TX4",891756052,"2M5Y-3XL","Male"
"M9QT-TX4",891756053,"MSMF-15R","Female"
"9S59-P86",891756054,"9H8D-NKZ","Male"
"9S59-P86",891756055,"MS5M-GB2","Female"
"LYSV-ZS3",891756064,"KDQN-2QS","Male"
"LYSV-ZS3",891756065,"KPWY-8VS","Female"
"LYHF-L7Y",891756066,"LBLP-5KP","Male"
"LYHF-L7Y",891756067,"MDBS-1K8","Female"
"KCWQ-CRS",891756068,"LZ86-TCZ","Male"
"KCWQ-CRS",891756069,"KNQB-2Q2","Female"
"MRVX-NC8",891756070,"L4BY-VD1","Male"
"MRVX-NC8",891756071,"LYL3-1FL","Female"
"LD97-5H9",891756072,"21RG-C86","Male"
"LD97-5H9",891756073,"LD9W-MN9","Female"
"LRBW-T4W",891756074,"9H8D-21L","Male"
"LRBW-T4W",891756075,"948L-FYP","Female"
"KFKV-97C",891756076,"9CFM-79T","Male"
"KFKV-97C",891756077,"GN45-YSR","Female"
"9CHH-WJS",891756078,"LH1F-PV5","Male"
"9CHH-WJS",891756079,"G9G7-HG4","Female"
"K88V-HH1",891756080,"L7HD-FK1","Male"
"K88V-HH1",891756081,"KH8X-ZDW","Female"
"LBLR-MF7",891756082,"LBGV-7WG","Male"
"LBLR-MF7",891756083,"K451-575","Female"
"LB88-FWT",891756084,"M3DW-6QG","Male"
"LB88-FWT",891756085,"GF8Q-RLS","Female"
"9M2T-DQC",891756086,"G8Y5-Y7S","Male"
"9M2T-DQC",891756087,"M1GK-Y3Y","Female"
"9SS7-5BT",891756088,"LBYQ-Z26","Male"
