"fid","ascendancy","parent","gender"
"LTFJ-P8P",43635592727,"LD91-ST3","Female"
"GZGY-PHB",43635592728,"KFPX-KY8","Male"
"GZGY-PHB",43635592729,"LZX2-BDJ","Female"
"GW2T-W8K",43635592731,"GZ68-X5M","Female"
"GW2T-W8K",43635592730,"GLMN-FFB","Male"
"G72Y-4GB",43635592732,"LCRB-Q2R","Male"
"G72Y-4GB",43635592733,"G865-DJ7","Female"
"GJT8-5BS",43635592740,"GJT8-PTZ","Male"
"LTQP-NP6",43635592744,"9HM8-KNP","Male"
"LTQP-NP6",43635592745,"2W31-DF3","Female"
"G2F3-2MP",43635592752,"G84M-4VH","Male"
"937W-Z8H",43635592756,"LHWM-193","Male"
"937W-Z8H",43635592757,"9H1Y-2F2","Female"
"LB8M-L15",43635592760,"G2ZK-91W","Male"
"LB8M-L15",43635592761,"GF6N-BW8","Female"
"LDB4-489",43635592762,"L134-D1P","Male"
"LDB4-489",43635592763,"L8YY-R1N","Female"
"LZF4-Y8X",43635592768,"MSNT-MCJ","Male"
"LZF4-Y8X",43635592769,"G6DN-8RC","Female"
"9HM8-KNP",43635592776,"GGW9-K2T","Male"
"9HM8-KNP",43635592777,"G39X-ST6","Female"
"2W31-DF3",43635592778,"GQMG-Y4W","Male"
"2W31-DF3",43635592779,"GSBT-JM7","Female"
"KNW5-CM9",43635592784,"LVMF-2YH","Male"
"KNW5-CM9",43635592785,"GH4Y-2HC","Female"
"LCRM-5HJ",43635592786,"LCQX-XJS","Male"
"LCRM-5HJ",43635592787,"L78P-85J","Female"
"LHW9-VZ4",43635592788,"L1MT-HC1","Male"
"LHW9-VZ4",43635592789,"GVGZ-DCK","Female"
"GGWF-VYW",43635592792,"GGWF-6J3","Male"
"M74H-989",43635592800,"MBVX-N1Y","Male"
"M74H-989",43635592801,"MBVX-JMZ","Female"
"93QT-3QP",43635592804,"L1MT-HC1","Male"
"93QT-3QP",43635592805,"GVGZ-DCK","Female"
"L71C-CSZ",43635592806,"GGW9-K2T","Male"
"L71C-CSZ",43635592807,"GV72-LLP","Female"
"KF56-979",43635592808,"GJT5-24B","Male"
"KF56-979",43635592809,"GNTY-8RN","Female"
"9HM8-KNP",43635592832,"GGW9-K2T","Male"
"9HM8-KNP",43635592833,"G39X-ST6","Female"
"2W31-DF3",43635592834,"GQMG-Y4W","Male"
"2W31-DF3",43635592835,"GSBT-JM7","Female"
"L1MT-HC1",43635592840,"L134-D1P","Male"
"L1MT-HC1",43635592841,"L8YY-R1N","Female"
"GVGZ-DCK",43635592842,"LDQ1-RBN","Male"
"GVGZ-DCK",43635592843,"GVN6-YQL","Female"
"LHJ1-Z2N",43635592856,"G269-7QK","Male"
"GVS5-FJH",43635592864,"9HM8-KNP","Male"
"GVS5-FJH",43635592865,"2W31-DF3","Female"
"LHJ1-Z2N",43635592872,"G269-7QK","Male"
"L7B5-9CH",43635592880,"LJ5V-MZH","Male"
"L7B5-9CH",43635592881,"GNTQ-6HT","Female"
"L27L-XYL",43635592882,"LH74-HV9","Male"
"L27L-XYL",43635592883,"G2ZL-2MS","Female"
"LJ5R-TT4",43635592888,"2S3R-SRG","Male"
"LJ5R-TT4",43635592889,"L7BK-5RX","Female"
"LD3L-3L1",43635592896,"LD3L-3PY","Male"
"LD3L-3L1",43635592897,"9H47-T4V","Female"
"G8WB-3VQ",43635592904,"G269-7QK","Male"
"G2VL-4QK",43635592912,"G8R4-ZBJ","Male"
"LVZ5-9LT",43635592916,"KFYT-G84","Male"
"LVZ5-9LT",43635592917,"LDSS-LKR","Female"
"LTFJ-P8P",43635592918,"LDMT-HMZ","Male"
"LTFJ-P8P",43635592919,"LD91-ST3","Female"
"GZGY-PHB",43635592920,"KFPX-KY8","Male"
"GZGY-PHB",43635592921,"LZX2-BDJ","Female"
"GW2T-W8K",43635592923,"GZ68-X5M","Female"
"GW2T-W8K",43635592922,"GLMN-FFB","Male"
"G72Y-4GB",43635592924,"LCRB-Q2R","Male"
"G72Y-4GB",43635592925,"G865-DJ7","Female"
"GJT8-5BS",43635592932,"GJT8-PTZ","Male"
"LTQP-NP6",43635592936,"9HM8-KNP","Male"
"LTQP-NP6",43635592937,"2W31-DF3","Female"
"G2F3-2MP",43635592944,"G84M-4VH","Male"
"937W-Z8H",43635592948,"LHWM-193","Male"
"937W-Z8H",43635592949,"9H1Y-2F2","Female"
"LB8M-L15",43635592952,"G2ZK-91W","Male"
"LB8M-L15",43635592953,"GF6N-BW8","Female"
"LDB4-489",43635592954,"L134-D1P","Male"
"LDB4-489",43635592955,"L8YY-R1N","Female"
"GGWK-CH2",43635593216,"GGWK-PPB","Male"
"GGWK-CH2",43635593217,"GG49-LN7","Female"
"G7LK-VGP",43635593220,"G7LK-P3T","Male"
"G7LK-VGP",43635593221,"GW87-X5M","Female"
"LZS9-ZC2",43635593280,"9HYQ-M4G","Male"
"LZS9-ZC2",43635593281,"GJGW-QM6","Female"
"LZ61-F76",43635593282,"LZ19-924","Male"
"LZ61-F76",43635593283,"GL5F-YH1","Female"
"G2P3-DZN",43635593344,"KFK5-ZL5","Male"
"G2P3-DZN",43635593345,"LBCC-DW3","Female"
"LZS9-ZC2",43635593504,"9HYQ-M4G","Male"
"LZS9-ZC2",43635593505,"GJGW-QM6","Female"
"LZ61-F76",43635593506,"LZ19-924","Male"
"LZ61-F76",43635593507,"GL5F-YH1","Female"
"LZS9-ZC2",43635593508,"9HYQ-M4G","Male"
"LZS9-ZC2",43635593509,"GJGW-QM6","Female"
"LZ61-F76",43635593510,"LZ19-924","Male"
"LZ61-F76",43635593511,"GL5F-YH1","Female"
"LRFW-FFD",43635593512,"LTFG-ZR8","Male"
"LRFW-FFD",43635593513,"99HN-W8M","Female"
"GDQ1-93V",43635593514,"GX4S-B53","Male"
"GDQ1-93V",43635593515,"GVLD-N4D","Female"
"LZS9-ZC2",43635593520,"9HYQ-M4G","Male"
"LZS9-ZC2",43635593521,"GJGW-QM6","Female"
"LZ61-F76",43635593522,"LZ19-924","Male"
"LZ61-F76",43635593523,"GL5F-YH1","Female"
"LRFW-FFD",43635593528,"LTFG-ZR8","Male"
"LRFW-FFD",43635593529,"99HN-W8M","Female"
"GDQ1-93V",43635593530,"GX4S-B53","Male"
"GDQ1-93V",43635593531,"GVLD-N4D","Female"
"GK2B-SNY",43635593600,"LVYZ-1TY","Male"
"GK2B-SNY",43635593601,"G2M8-SMJ","Female"
"G8D1-GN6",43635593602,"GZKV-KZB","Male"
"G8D1-GN6",43635593603,"G251-23T","Female"
"GNS3-6W9",43635593604,"G9CY-V57","Male"
"GNS3-6W9",43635593605,"GJZG-72Y","Female"
"GZRY-QY7",43635593606,"G2NV-4PR","Male"
"GZRY-QY7",43635593607,"G2NJ-18J","Female"
"LD9R-RCZ",43635593728,"GGT6-NYC","Male"
"LD9R-RCZ",43635593729,"GGTD-5CG","Female"
"MBWQ-SF3",43635593730,"LH3J-XVF","Male"
"MBWQ-SF3",43635593731,"KN3T-TR3","Female"
"L1R3-QH7",43635593732,"LD9R-5PH","Male"
"L1R3-QH7",43635593733,"LZM1-YM9","Female"
"M33Z-FHV",43635593734,"GGQ2-T6Y","Male"
"M33Z-FHV",43635593735,"GGQ2-FDK","Female"
"G8W1-9VC",43635593736,"GQ61-KWP","Male"
"G8W1-9VC",43635593737,"G286-7NZ","Female"
"LCZD-G2Y",43635593738,"G242-XCP","Male"
"LCZD-G2Y",43635593739,"G2L3-V7G","Female"
"9C9Z-FWN",43635593740,"LBV8-GDB","Male"
"KJ5F-4ZR",43635593744,"LZS9-ZC2","Male"
"KJ5F-4ZR",43635593745,"LZ61-F76","Female"
"LDMG-1HD",43635593746,"KZPV-BQM","Male"
"LDMG-1HD",43635593747,"MP6J-D9N","Female"
"GJW6-BQP",43635593748,"GGT9-98G","Male"
"GJW6-BQP",43635593749,"GGTM-B2D","Female"
"G26B-199",43635593752,"GKJW-D8S","Male"
"G26B-199",43635593753,"GJY8-7WZ","Female"
"GQP1-SWH",43635594016,"GJV1-2WG","Male"
"GQP1-SWH",43635594017,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43635594018,"GKBL-HC7","Male"
"GJV1-2WG",43635594048,"G897-W73","Male"
"2BH6-ZWG",43635594050,"GMN5-65K","Male"
"2BH6-ZWG",43635594051,"GMNZ-MSP","Female"
"KN4J-P1M",43635594112,"K8D7-F5D","Male"
"KN4J-P1M",43635594113,"L8MB-CYC","Female"
"L8M6-YW7",43635594114,"LDZ2-8G7","Male"
"L8M6-YW7",43635594115,"LY6V-8G3","Female"
"9SZ7-ST1",43635594116,"L4S5-G86","Male"
"9SZ7-ST1",43635594117,"9HYH-BLK","Female"
"GLFN-R55",43635594118,"GDG8-GMK","Male"
"GLFN-R55",43635594119,"GXT8-RQB","Female"
"G652-89H",43635594144,"LDSS-8LB","Male"
"G652-89H",43635594145,"G2RP-CG1","Female"
"GQJ4-YYT",43635594146,"GKZZ-9SN","Male"
"GQJ4-YYT",43635594147,"GLND-D3K","Female"
"G78W-VCW",43635594148,"GXB3-LRB","Male"
"G78W-VCW",43635594149,"G2N1-CGQ","Female"
"MM93-ND3",43635594150,"GLB1-ZRJ","Male"
"LDW5-66P",43635594152,"LD9R-RB7","Male"
"LDW5-66P",43635594153,"LDSS-6H5","Female"
"LDW5-623",43635594154,"LDMT-HMZ","Male"
"LDW5-623",43635594155,"LD91-ST3","Female"
"KCXK-S69",43635594156,"L8MB-ZMK","Male"
"KCXK-S69",43635594157,"MB1Q-ZWW","Female"
"GJR2-7VD",43635594158,"LDMT-W6R","Male"
"GJR2-7VD",43635594159,"LT83-H6M","Female"
"L4XX-97T",43635594160,"GJXT-WPH","Male"
"L4XX-97T",43635594161,"G2NZ-FN6","Female"
"GHT6-P7M",43635594176,"GHT6-GVY","Male"
"GHT6-P7M",43635594177,"GFQ9-6S2","Female"
"GHT6-P7M",43635594184,"GHT6-GVY","Male"
"GHT6-P7M",43635594185,"GFQ9-6S2","Female"
"G29L-DN9",43635594224,"GQRQ-LYV","Male"
"G29L-DN9",43635594225,"G6TY-2YB","Female"
"LBQ5-2VD",43635594240,"LYSP-4NJ","Male"
"LBQ5-2VD",43635594241,"GSJT-G73","Female"
"LKFK-1QD",43635594244,"LDHQ-8F9","Male"
"LKFK-1QD",43635594245,"LZ8G-FWR","Female"
"LBK3-87T",43635594246,"L51Z-XMG","Male"
"LBK3-87T",43635594247,"GJR2-7VD","Female"
"9CW5-P6F",43635594400,"LDWL-NPN","Male"
"9CW5-P6F",43635594401,"GMBN-SJW","Female"
"LDST-N8J",43635594402,"G6X5-YY5","Male"
"LDST-N8J",43635594403,"9MRD-LQ9","Female"
"MFHW-5JK",43635594408,"GDTQ-S2P","Male"
"MFHW-5JK",43635594409,"GJHW-QG5","Female"
"MFHW-5VS",43635594410,"G2LB-FNQ","Male"
"MFHW-5VS",43635594411,"G6CD-BPD","Female"
"GN9S-PHK",43635594464,"GWKF-XY9","Male"
"GN9S-PHK",43635594465,"GWKF-FBF","Female"
"9HV8-NJK",43635594468,"9HV8-NVS","Male"
"9HV8-NJK",43635594469,"L2TT-6C2","Female"
"G6Y8-CVK",43635594472,"G6Y5-V53","Male"
"L8MP-TBP",43635594476,"GQPW-7XG","Male"
"L8MP-TBP",43635594477,"G6G8-S9J","Female"
"MFHW-5JK",43635594484,"GDTQ-S2P","Male"
"MFHW-5JK",43635594485,"GJHW-QG5","Female"
"MFHW-5VS",43635594486,"G2LB-FNQ","Male"
"MFHW-5VS",43635594487,"G6CD-BPD","Female"
"MFHW-5JK",43635594488,"GDTQ-S2P","Male"
"MFHW-5JK",43635594489,"GJHW-QG5","Female"
"MFHW-5VS",43635594490,"G2LB-FNQ","Male"
"MFHW-5VS",43635594491,"G6CD-BPD","Female"
"LBLT-J4B",43635594492,"GH1W-FRN","Male"
"LBLT-J4B",43635594493,"GGRN-H1S","Female"
"LTPD-H8X",43635594494,"GLKQ-1BY","Male"
"LTPD-H8X",43635594495,"GVTN-8GM","Female"
"GGP4-HFK",43635594752,"GGL8-Q37","Male"
"LVVK-HVJ",43635594784,"LT83-QKS","Male"
"LVVK-HVJ",43635594785,"GDG2-NJC","Female"
"GX26-XRJ",43635594786,"G9M5-FF1","Male"
"GX26-XRJ",43635594787,"GN9F-M6Q","Female"
"G9M5-FF1",43635594816,"LY9D-2F8","Male"
"G9M5-FF1",43635594817,"L28D-TJH","Female"
"GN9F-M6Q",43635594818,"GJTS-3TP","Male"
"GN9F-M6Q",43635594819,"GN15-LRT","Female"
"LZGQ-LJX",43635594820,"KDQW-JTJ","Male"
"LZGQ-LJX",43635594821,"LDS9-GGV","Female"
"GNSH-WMX",43635594824,"G7NH-CM4","Male"
"GNSH-WMX",43635594825,"G215-VM8","Female"
"G2J9-N5G",43635594836,"GLL2-BZV","Male"
"LT6Z-NRQ",43635594838,"GC4V-KPG","Male"
"LT6Z-NRQ",43635594839,"L175-67M","Female"
"M9L6-6YN",43635594840,"K84R-TMS","Male"
"M9L6-6YN",43635594841,"GGGW-RYH","Female"
"2MYM-NS1",43635594842,"LTF2-JTC","Male"
"2MYM-NS1",43635594843,"LKNM-HR3","Female"
"GD4S-KVF",43635594844,"L1QD-DXV","Male"
"GD4S-KVF",43635594845,"LD9P-M8N","Female"
"GVHW-NRT",43635594848,"GVDF-MGZ","Male"
"GVHW-NRT",43635594849,"GVDX-FF4","Female"
"9CHV-B26",43635594856,"GNSH-WMX","Male"
"9CHV-B26",43635594857,"G215-3C9","Female"
"M9L6-6YN",43635594860,"K84R-TMS","Male"
"M9L6-6YN",43635594861,"GGGW-RYH","Female"
"2MYM-NS1",43635594862,"LTF2-JTC","Male"
"2MYM-NS1",43635594863,"LKNM-HR3","Female"
"G2J9-N5G",43635594868,"GLL2-BZV","Male"
"LT6Z-NRQ",43635594870,"GC4V-KPG","Male"
"LT6Z-NRQ",43635594871,"L175-67M","Female"
"M9L6-6YN",43635594872,"K84R-TMS","Male"
"M9L6-6YN",43635594873,"GGGW-RYH","Female"
"2MYM-NS1",43635594874,"LTF2-JTC","Male"
"2MYM-NS1",43635594875,"LKNM-HR3","Female"
"GD4S-KVF",43635594876,"L1QD-DXV","Male"
"GD4S-KVF",43635594877,"LD9P-M8N","Female"
"GMF5-BSR",43635594944,"GLFD-7MD","Male"
"GMF5-BSR",43635594945,"GGFH-MVX","Female"
"L1WB-PZW",43635594946,"9HTX-2CD","Male"
"L1WB-PZW",43635594947,"L83J-4S6","Female"
"9H27-6Y3",43635594948,"G6LZ-TWJ","Male"
"MWBC-XS5",43635594950,"9ZHQ-5GQ","Male"
"MWBC-XS5",43635594951,"G6R2-BDM","Female"
"LZGQ-LJX",43635595024,"KDQW-JTJ","Male"
"LZGQ-LJX",43635595025,"LDS9-GGV","Female"
"KDQH-DJG",43635595026,"L1DD-JMP","Male"
"KDQH-DJG",43635595027,"9WY9-HRJ","Female"
"GL9R-YL9",43635595028,"LD95-VV6","Male"
"GL9R-YL9",43635595029,"9H2F-HV5","Female"
"LDHQ-P5F",43635595030,"LD9R-RB7","Male"
"LDHQ-P5F",43635595031,"LDSS-6H5","Female"
"LZS9-ZC2",43635595040,"9HYQ-M4G","Male"
"LZS9-ZC2",43635595041,"GJGW-QM6","Female"
"LZ61-F76",43635595042,"LZ19-924","Male"
"LZ61-F76",43635595043,"GL5F-YH1","Female"
"KZPV-BQM",43635595044,"L8RR-4KG","Male"
"KZPV-BQM",43635595045,"99QT-MCB","Female"
"GGTM-B2D",43635595050,"G792-Y4T","Male"
"GGTM-B2D",43635595051,"GK5F-4LY","Female"
"LZS9-ZC2",43635595136,"9HYQ-M4G","Male"
"LZS9-ZC2",43635595137,"GJGW-QM6","Female"
"LZ61-F76",43635595138,"LZ19-924","Male"
"LZ61-F76",43635595139,"GL5F-YH1","Female"
"KNXX-WBQ",43635595144,"LHPZ-9WQ","Male"
"KNXX-WBQ",43635595145,"LCT8-QVQ","Female"
"LDMT-HMZ",43635595148,"L8BY-3VJ","Male"
"LDMT-HMZ",43635595149,"94BP-X4Z","Female"
"LD91-ST3",43635595150,"L8YY-5HK","Male"
"LD91-ST3",43635595151,"L8WB-D2Z","Female"
"KZPV-BQM",43635595156,"L8RR-4KG","Male"
"KZPV-BQM",43635595157,"99QT-MCB","Female"
"M1VS-25N",43635595160,"LDSS-KJ6","Male"
"M1VS-25N",43635595161,"L28D-TJH","Female"
"LDSS-KHY",43635595162,"LYCY-PN6","Male"
"LDSS-KHY",43635595163,"LDSS-KKV","Female"
"LZGQ-LJX",43635595164,"KDQW-JTJ","Male"
"LZGQ-LJX",43635595165,"LDS9-GGV","Female"
"LDSS-8LB",43635595168,"LVMF-2JP","Male"
"LDSS-8LB",43635595169,"GW2T-LDK","Female"
"G2RP-CG1",43635595170,"LDSS-D1D","Male"
"G2RP-CG1",43635595171,"GKZ8-SNZ","Female"
"LD9R-RB7",43635595184,"LD9R-RYR","Male"
"LD9R-RB7",43635595185,"M15L-V4Q","Female"
"LDSS-6H5",43635595186,"L133-HLP","Male"
"LDSS-6H5",43635595187,"KH8N-T92","Female"
"LDMT-HMZ",43635595188,"L8BY-3VJ","Male"
"LDMT-HMZ",43635595189,"94BP-X4Z","Female"
"LD91-ST3",43635595190,"L8YY-5HK","Male"
"LD91-ST3",43635595191,"L8WB-D2Z","Female"
"L8MB-ZMK",43635595192,"L8YY-PD5","Male"
"L8MB-ZMK",43635595193,"MBV2-T1M","Female"
"MB1Q-ZWW",43635595194,"GKZZ-K49","Male"
"MB1Q-ZWW",43635595195,"GL6R-9XP","Female"
"LDMT-W6R",43635595196,"KJP2-TBR","Male"
"LDMT-W6R",43635595197,"GFN3-DQ5","Female"
"LT83-H6M",43635595198,"GQ59-8LX","Male"
"LT83-H6M",43635595199,"GSCJ-Z9D","Female"
"KNDD-84D",43635595200,"L1WT-FRN","Male"
"KNDD-84D",43635595201,"L1WY-QMZ","Female"
"GQQX-89B",43635595202,"LB5R-TH8","Male"
"GQQX-89B",43635595203,"LDHQ-P5F","Female"
"LR6N-PQP",43635595204,"LBJ9-GZ4","Male"
"LR6N-PQP",43635595205,"KZPP-B68","Female"
"LDSS-RGB",43635595206,"L18B-R3G","Male"
"LDSS-RGB",43635595207,"KDQH-DJG","Female"
"LBLP-PPD",43635595214,"G23Z-T5F","Male"
"LBLP-PPD",43635595215,"GFJR-GNC","Female"
"9H17-VTZ",43635595216,"LZGQ-LJX","Male"
"9H17-VTZ",43635595217,"KDQH-DJG","Female"
"LY57-55F",43635595218,"GL9R-YL9","Male"
"LY57-55F",43635595219,"LDHQ-P5F","Female"
"LD9R-5G3",43635595228,"LD9R-RCZ","Male"
"LD9R-5G3",43635595229,"MBWQ-SF3","Female"
"M897-QTS",43635595230,"L1R3-QH7","Male"
"M897-QTS",43635595231,"M33Z-FHV","Female"
"L1HZ-WR2",43635595232,"LVTD-MDD","Male"
"L1HZ-WR2",43635595233,"GKYX-DNQ","Female"
"KFLG-12B",43635595236,"28YJ-Z4N","Male"
"KFLG-12B",43635595237,"GGGT-9MX","Female"
"GF4P-DDQ",43635595240,"GV4Z-NPS","Male"
"GF4P-DDQ",43635595241,"GZKP-3KR","Female"
"GVW6-VCK",43635595242,"G2JY-4D2","Male"
"GVW6-VCK",43635595243,"G2JT-PGL","Female"
"LJG8-98D",43635595244,"9H27-6Y3","Male"
"LJG8-98D",43635595245,"MWBC-XS5","Female"
"LBS6-SSC",43635595246,"99PY-VJ6","Male"
"LBS6-SSC",43635595247,"G6DL-8L7","Female"
"L1Z8-522",43635595248,"99Y7-MCD","Male"
"L1Z8-522",43635595249,"LBKM-9MP","Female"
"L1S4-4N9",43635595250,"L1QG-G8M","Male"
"L1S4-4N9",43635595251,"LD97-QLP","Female"
"LDW5-FB6",43635595252,"LDW5-66P","Male"
"LDW5-FB6",43635595253,"LDW5-623","Female"
"LDW5-N39",43635595254,"KCXK-S69","Male"
"LDW5-N39",43635595255,"GJR2-7VD","Female"
"M4N1-6BT",43635595256,"MKKN-R3H","Male"
"M4N1-6BT",43635595257,"9Q6D-L88","Female"
"L8PY-H7K",43635595258,"K417-PHT","Male"
"L8PY-H7K",43635595259,"9S3D-N8F","Female"
"GGWK-CH2",43635595264,"GGWK-PPB","Male"
"GGWK-CH2",43635595265,"GG49-LN7","Female"
"G7LK-VGP",43635595268,"G7LK-P3T","Male"
"G7LK-VGP",43635595269,"GW87-X5M","Female"
"LZS9-ZC2",43635595328,"9HYQ-M4G","Male"
"LZS9-ZC2",43635595329,"GJGW-QM6","Female"
"LZ61-F76",43635595330,"LZ19-924","Male"
"LZ61-F76",43635595331,"GL5F-YH1","Female"
"G2P3-DZN",43635595392,"KFK5-ZL5","Male"
"G2P3-DZN",43635595393,"LBCC-DW3","Female"
"LZS9-ZC2",43635595552,"9HYQ-M4G","Male"
"LZS9-ZC2",43635595553,"GJGW-QM6","Female"
"LZ61-F76",43635595554,"LZ19-924","Male"
"LZ61-F76",43635595555,"GL5F-YH1","Female"
"LZS9-ZC2",43635595556,"9HYQ-M4G","Male"
"LZS9-ZC2",43635595557,"GJGW-QM6","Female"
"LZ61-F76",43635595558,"LZ19-924","Male"
"LZ61-F76",43635595559,"GL5F-YH1","Female"
"LRFW-FFD",43635595560,"LTFG-ZR8","Male"
"LRFW-FFD",43635595561,"99HN-W8M","Female"
"GDQ1-93V",43635595562,"GX4S-B53","Male"
"GDQ1-93V",43635595563,"GVLD-N4D","Female"
"LZS9-ZC2",43635595568,"9HYQ-M4G","Male"
"LZS9-ZC2",43635595569,"GJGW-QM6","Female"
"LZ61-F76",43635595570,"LZ19-924","Male"
"LZ61-F76",43635595571,"GL5F-YH1","Female"
"LRFW-FFD",43635595576,"LTFG-ZR8","Male"
"LRFW-FFD",43635595577,"99HN-W8M","Female"
"GDQ1-93V",43635595578,"GX4S-B53","Male"
"GDQ1-93V",43635595579,"GVLD-N4D","Female"
"GK2B-SNY",43635595648,"LVYZ-1TY","Male"
"GK2B-SNY",43635595649,"G2M8-SMJ","Female"
"G8D1-GN6",43635595650,"GZKV-KZB","Male"
"G8D1-GN6",43635595651,"G251-23T","Female"
"GNS3-6W9",43635595652,"G9CY-V57","Male"
"GNS3-6W9",43635595653,"GJZG-72Y","Female"
"GZRY-QY7",43635595654,"G2NV-4PR","Male"
"GZRY-QY7",43635595655,"G2NJ-18J","Female"
"LD9R-RCZ",43635595776,"GGT6-NYC","Male"
"LD9R-RCZ",43635595777,"GGTD-5CG","Female"
"MBWQ-SF3",43635595778,"LH3J-XVF","Male"
"MBWQ-SF3",43635595779,"KN3T-TR3","Female"
"L1R3-QH7",43635595780,"LD9R-5PH","Male"
"L1R3-QH7",43635595781,"LZM1-YM9","Female"
"M33Z-FHV",43635595782,"GGQ2-T6Y","Male"
"M33Z-FHV",43635595783,"GGQ2-FDK","Female"
"G8W1-9VC",43635595784,"GQ61-KWP","Male"
"G8W1-9VC",43635595785,"G286-7NZ","Female"
"LCZD-G2Y",43635595786,"G242-XCP","Male"
"LCZD-G2Y",43635595787,"G2L3-V7G","Female"
"9C9Z-FWN",43635595788,"LBV8-GDB","Male"
"KJ5F-4ZR",43635595792,"LZS9-ZC2","Male"
"KJ5F-4ZR",43635595793,"LZ61-F76","Female"
"LDMG-1HD",43635595794,"KZPV-BQM","Male"
"LDMG-1HD",43635595795,"MP6J-D9N","Female"
"GJW6-BQP",43635595796,"GGT9-98G","Male"
"GJW6-BQP",43635595797,"GGTM-B2D","Female"
"G26B-199",43635595800,"GKJW-D8S","Male"
"G26B-199",43635595801,"GJY8-7WZ","Female"
"GQP1-SWH",43635596064,"GJV1-2WG","Male"
"GQP1-SWH",43635596065,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43635596066,"GKBL-HC7","Male"
"GJV1-2WG",43635596096,"G897-W73","Male"
"2BH6-ZWG",43635596098,"GMN5-65K","Male"
"2BH6-ZWG",43635596099,"GMNZ-MSP","Female"
"KN4J-P1M",43635596160,"K8D7-F5D","Male"
"KN4J-P1M",43635596161,"L8MB-CYC","Female"
"L8M6-YW7",43635596162,"LDZ2-8G7","Male"
"L8M6-YW7",43635596163,"LY6V-8G3","Female"
"9SZ7-ST1",43635596164,"L4S5-G86","Male"
"9SZ7-ST1",43635596165,"9HYH-BLK","Female"
"GLFN-R55",43635596166,"GDG8-GMK","Male"
"GLFN-R55",43635596167,"GXT8-RQB","Female"
"G652-89H",43635596192,"LDSS-8LB","Male"
"G652-89H",43635596193,"G2RP-CG1","Female"
"GQJ4-YYT",43635596194,"GKZZ-9SN","Male"
"GQJ4-YYT",43635596195,"GLND-D3K","Female"
"G78W-VCW",43635596196,"GXB3-LRB","Male"
"G78W-VCW",43635596197,"G2N1-CGQ","Female"
"MM93-ND3",43635596198,"GLB1-ZRJ","Male"
"LDW5-66P",43635596200,"LD9R-RB7","Male"
"LDW5-66P",43635596201,"LDSS-6H5","Female"
"LDW5-623",43635596202,"LDMT-HMZ","Male"
"LDW5-623",43635596203,"LD91-ST3","Female"
"KCXK-S69",43635596204,"L8MB-ZMK","Male"
"KCXK-S69",43635596205,"MB1Q-ZWW","Female"
"GJR2-7VD",43635596206,"LDMT-W6R","Male"
"GJR2-7VD",43635596207,"LT83-H6M","Female"
"L4XX-97T",43635596208,"GJXT-WPH","Male"
"L4XX-97T",43635596209,"G2NZ-FN6","Female"
"GHT6-P7M",43635596224,"GHT6-GVY","Male"
"GHT6-P7M",43635596225,"GFQ9-6S2","Female"
"GHT6-P7M",43635596232,"GHT6-GVY","Male"
"GHT6-P7M",43635596233,"GFQ9-6S2","Female"
"G29L-DN9",43635596272,"GQRQ-LYV","Male"
"G29L-DN9",43635596273,"G6TY-2YB","Female"
"G7XJ-1LY",43635596416,"L6NQ-1X6","Male"
"G7XJ-1LY",43635596417,"GDX5-HMR","Female"
"LZF6-M94",43635596424,"KGSQ-35V","Male"
"LZF6-M94",43635596425,"GKZQ-S2R","Female"
"GWW8-LWR",43635596426,"9ZHZ-89Q","Male"
"GWW8-LWR",43635596427,"G8L4-56J","Female"
"G7XJ-1LY",43635596432,"L6NQ-1X6","Male"
"G7XJ-1LY",43635596433,"GDX5-HMR","Female"
"LZF6-M94",43635596440,"KGSQ-35V","Male"
"LZF6-M94",43635596441,"GKZQ-S2R","Female"
"GWW8-LWR",43635596442,"9ZHZ-89Q","Male"
"GWW8-LWR",43635596443,"G8L4-56J","Female"
"GDFJ-TC8",43635596448,"9CS2-F59","Male"
"GDFJ-TC8",43635596449,"GGM8-4Z7","Female"
"G2XB-KHW",43635596450,"9W46-QD7","Male"
"G2XB-KHW",43635596451,"LRBL-B6T","Female"
"MQ6Y-DJR",43635596452,"MYW1-TBC","Male"
"MQ6Y-DJR",43635596453,"G6J8-FMV","Female"
"LHR1-9SN",43635596454,"9CS2-F59","Male"
"LHR1-9SN",43635596455,"GGM8-4Z7","Female"
"G7XJ-1LY",43635596480,"L6NQ-1X6","Male"
"G7XJ-1LY",43635596481,"GDX5-HMR","Female"
"LZF6-M94",43635596488,"KGSQ-35V","Male"
"LZF6-M94",43635596489,"GKZQ-S2R","Female"
"GWW8-LWR",43635596490,"9ZHZ-89Q","Male"
"GWW8-LWR",43635596491,"G8L4-56J","Female"
"GDFJ-TC8",43635596512,"9CS2-F59","Male"
"GDFJ-TC8",43635596513,"GGM8-4Z7","Female"
"G2XB-KHW",43635596514,"9W46-QD7","Male"
"G2XB-KHW",43635596515,"LRBL-B6T","Female"
"MQ6Y-DJR",43635596516,"MYW1-TBC","Male"
"MQ6Y-DJR",43635596517,"G6J8-FMV","Female"
"LHR1-9SN",43635596518,"9CS2-F59","Male"
"LHR1-9SN",43635596519,"GGM8-4Z7","Female"
"M471-D7G",43635596816,"GG5H-GF8","Male"
