"fid","ascendancy","parent","gender"
"GQ1S-8Z6",129564606496,"GK5X-Y6C","Male"
"GQ1S-8Z6",129564606497,"GGHM-SHT","Female"
"GL5F-2BT",129564606498,"GLHT-H9Z","Male"
"G9G8-ZCS",129564606504,"L8YB-MKM","Male"
"G9G8-ZCS",129564606505,"G6CS-B1Q","Female"
"GX7W-7JP",129564606510,"G32Q-P7M","Male"
"GX7W-7JP",129564606511,"GZ8W-RPD","Female"
"LCP2-CGK",129564606512,"G8R1-427","Male"
"LCP2-CGK",129564606513,"G2LB-21B","Female"
"L2YT-FJZ",129564606514,"L2MN-44Y","Male"
"L2YT-FJZ",129564606515,"GJ7Z-TH9","Female"
"GV94-MVW",129564606518,"GV9W-GHB","Male"
"GV94-MVW",129564606519,"GV94-SRP","Female"
"9HTX-2CD",129564606528,"9HRG-JDL","Male"
"9HTX-2CD",129564606529,"LDH1-G9D","Female"
"G39Q-HBK",129564606530,"KX2S-NWF","Male"
"G39Q-HBK",129564606531,"L7GV-KKS","Female"
"LZGK-GZB",129564606532,"LZ8D-9DK","Male"
"LZGK-GZB",129564606533,"GK9J-9XB","Female"
"MXKR-J9R",129564606534,"9QZD-J5R","Male"
"MXKR-J9R",129564606535,"L18P-6ZG","Female"
"GG5W-TJ1",129564606536,"GGB9-4CK","Male"
"GG5W-TJ1",129564606537,"9MTF-W16","Female"
"LZ19-924",129564606540,"LZF6-M94","Male"
"LZ19-924",129564606541,"GWW8-LWR","Female"
"LD95-VVH",129564606544,"LD97-4RG","Male"
"LD95-VVH",129564606545,"LDSS-BYY","Female"
"99SD-Z4Q",129564606546,"L8RR-S6X","Male"
"99SD-Z4Q",129564606547,"L8RR-S6J","Female"
"MBGG-7NP",129564606548,"LZ9M-HWG","Male"
"MBGG-7NP",129564606549,"9M85-YGM","Female"
"LD9R-SHL",129564606550,"21JJ-KNR","Male"
"LD9R-SHL",129564606551,"GZL8-6WN","Female"
"LD9R-RYR",129564606552,"LCRR-KM2","Male"
"LD9R-RYR",129564606553,"LDW5-JN2","Female"
"M15L-V4Q",129564606554,"LD9Y-C7T","Male"
"M15L-V4Q",129564606555,"LD9Y-CW9","Female"
"L133-HLP",129564606556,"94T6-749","Male"
"L133-HLP",129564606557,"GLLC-968","Female"
"KH8N-T92",129564606558,"L1DW-Q5N","Male"
"KH8N-T92",129564606559,"2781-6PP","Female"
"9HYQ-M4G",129564606560,"G7XJ-1LY","Male"
"9HYQ-M4G",129564606561,"GL2J-F24","Female"
"GJGW-QM6",129564606562,"GGL4-859","Male"
"GJGW-QM6",129564606563,"GGL4-6DG","Female"
"LZ19-924",129564606564,"LZF6-M94","Male"
"LZ19-924",129564606565,"GWW8-LWR","Female"
"GL5F-YH1",129564606566,"GGHH-9CK","Male"
"GL5F-YH1",129564606567,"GGHH-4HZ","Female"
"LHPZ-9WQ",129564606576,"938W-39J","Male"
"LHPZ-9WQ",129564606577,"9W89-MK6","Female"
"LCT8-QVQ",129564606578,"LYXW-BQK","Male"
"L8BY-3VJ",129564606584,"L8YY-PP2","Male"
"L8BY-3VJ",129564606585,"LT5Z-556","Female"
"94BP-X4Z",129564606586,"LBGF-H83","Male"
"94BP-X4Z",129564606587,"LZ56-WY6","Female"
"L8YY-5HK",129564606588,"9CXC-B7Y","Male"
"L8YY-5HK",129564606589,"LZBY-TS8","Female"
"L8WB-D2Z",129564606590,"GK9Q-S8F","Male"
"L8WB-D2Z",129564606591,"GK85-LHZ","Female"
"LD9Y-C7T",129564606592,"9SJP-9TN","Male"
"LD9Y-C7T",129564606593,"LVDV-KPT","Female"
"LD9Y-CW9",129564606594,"LZDH-NFR","Male"
"LD9Y-CW9",129564606595,"LD9C-ZGZ","Female"
"9CXC-BT8",129564606596,"GMSP-9XR","Male"
"9CXC-BT8",129564606597,"KLXB-6QR","Female"
"L8MP-T1Y",129564606598,"LBBB-4XS","Male"
"L8MP-T1Y",129564606599,"LDHS-6S3","Female"
"LDSK-V77",129564606600,"L8RR-S6X","Male"
"LDSK-V77",129564606601,"L8RR-S6J","Female"
"LDSQ-F68",129564606602,"9CCG-XPQ","Male"
"LDSQ-F68",129564606603,"GFQJ-6W3","Female"
"LB27-YWT",129564606604,"GH7M-QSF","Male"
"LB27-YWT",129564606605,"LYTM-8KB","Female"
"GWZB-NNM",129564606606,"L8YY-PH5","Male"
"GWZB-NNM",129564606607,"KFX1-BZD","Female"
"LD9R-RYR",129564606608,"LCRR-KM2","Male"
"LD9R-RYR",129564606609,"LDW5-JN2","Female"
"M15L-V4Q",129564606610,"LD9Y-C7T","Male"
"M15L-V4Q",129564606611,"LD9Y-CW9","Female"
"L133-HLP",129564606612,"94T6-749","Male"
"L133-HLP",129564606613,"GLLC-968","Female"
"KH8N-T92",129564606614,"L1DW-Q5N","Male"
"KH8N-T92",129564606615,"2781-6PP","Female"
"9QZD-J5R",129564606616,"L1DW-Q5N","Male"
"9QZD-J5R",129564606617,"2781-6PP","Female"
"L18P-6ZG",129564606618,"G36D-72Y","Male"
"L18P-6ZG",129564606619,"L18F-8KW","Female"
"LDW2-RVK",129564606620,"LYDW-KW7","Male"
"LDW2-RVK",129564606621,"LY67-3N8","Female"
"LDW2-RVB",129564606622,"LR1T-XQ7","Male"
"LDW2-RVB",129564606623,"GZXX-B8X","Female"
"KH8N-T92",129564606626,"L1DW-Q5N","Male"
"KH8N-T92",129564606627,"2781-6PP","Female"
"GXQJ-YPP",129564606628,"LH5D-1C9","Male"
"GXQJ-YPP",129564606629,"GSZ4-QYK","Female"
"G21Z-QQG",129564606632,"G21C-YGX","Male"
"G21Z-QQG",129564606633,"G8WB-J6L","Female"
"GZ2N-HCQ",129564606634,"G8WL-T7Q","Male"
"GZ2N-HCQ",129564606635,"GDSY-Z6B","Female"
"99PT-X33",129564606636,"G21J-37H","Male"
"99PT-X33",129564606637,"G21J-G8S","Female"
"G2TZ-96Y",129564606640,"GLZJ-1J2","Male"
"L1DD-JMP",129564606644,"GG5W-TJ1","Male"
"L1DD-JMP",129564606645,"GG54-SDF","Female"
"9WY9-HRJ",129564606646,"LZ19-924","Male"
"LD9R-RCZ",129564606648,"GGT6-NYC","Male"
"LD9R-RCZ",129564606649,"GGTD-5CG","Female"
"MBWQ-SF3",129564606650,"LH3J-XVF","Male"
"MBWQ-SF3",129564606651,"KN3T-TR3","Female"
"L1R3-QH7",129564606652,"LD9R-5PH","Male"
"L1R3-QH7",129564606653,"LZM1-YM9","Female"
"M33Z-FHV",129564606654,"GGQ2-T6Y","Male"
"M33Z-FHV",129564606655,"GGQ2-FDK","Female"
"GSDC-Y9X",129564606656,"GSDZ-QFR","Male"
"GSDC-Y9X",129564606657,"GSDC-B3G","Female"
"LKTX-BFQ",129564606660,"LBZ2-Z7G","Male"
"LKTX-BFQ",129564606661,"LBZ2-46V","Female"
"G7F6-NTQ",129564606664,"GDT6-5JL","Male"
"G6J7-Y68",129564606672,"GZBR-N3R","Male"
"G6J7-Y68",129564606673,"GX1P-TL9","Female"
"LDSK-NZJ",129564606676,"9CXC-BT8","Male"
"LDSK-NZJ",129564606677,"L8MP-T1Y","Female"
"LDSH-S2T",129564606678,"LDSH-S6J","Male"
"LDSH-S2T",129564606679,"KND9-P91","Female"
"LDFZ-8Q1",129564606680,"GJ9M-PR2","Male"
"LDFZ-8Q1",129564606681,"GL14-857","Female"
"LHPZ-VGH",129564606682,"LZLG-V3F","Male"
"LHPZ-VGH",129564606683,"LH6K-2BP","Female"
"GJJ7-FWF",129564606706,"9HV7-X4B","Male"
"GJJ7-FWF",129564606707,"LV4C-98Q","Female"
"GJF5-LJ3",129564606712,"GF3M-XXB","Male"
"GJF5-LJ3",129564606713,"GH1Y-3RT","Female"
"GJFR-STB",129564606716,"GZD8-15M","Male"
"GJFR-STB",129564606717,"GHRM-TZS","Female"
"LBLV-9Q3",129564606718,"9C4M-CRM","Male"
"LBLV-9Q3",129564606719,"GVLV-PTS","Female"
"GGNL-VSY",129564606736,"GJPB-PX7","Male"
"GGNL-VSY",129564606737,"GJPB-J38","Female"
"G35P-RJ2",129564606720,"GW3D-2JN","Male"
"G35P-RJ2",129564606721,"LTD7-YPG","Female"
"GFXG-FRX",129564606722,"9QZD-J5R","Male"
"GFXG-FRX",129564606723,"L18P-6ZG","Female"
"KFK5-ZL5",129564606728,"9HTX-2CD","Male"
"KFK5-ZL5",129564606729,"L83J-4S6","Female"
"LBCC-DW3",129564606730,"G9P6-CHT","Male"
"LBCC-DW3",129564606731,"LVC7-ZZX","Female"
"GGT6-NYC",129564606752,"GW2T-YH6","Male"
"GGT6-NYC",129564606753,"GX5P-L6M","Female"
"GGTD-5CG",129564606754,"GGTX-XJX","Male"
"GGTD-5CG",129564606755,"GGT6-1Q1","Female"
"LH3J-XVF",129564606756,"GGYS-TR5","Male"
"LH3J-XVF",129564606757,"GGYS-R4S","Female"
"LD9R-5PH",129564606760,"L187-NYR","Male"
"LD9R-5PH",129564606761,"9WQY-MZT","Female"
"G21Z-QQG",129564606768,"G21C-YGX","Male"
"G21Z-QQG",129564606769,"G8WB-J6L","Female"
"GZ2N-HCQ",129564606770,"G8WL-T7Q","Male"
"GZ2N-HCQ",129564606771,"GDSY-Z6B","Female"
"99PT-X33",129564606772,"G21J-37H","Male"
"99PT-X33",129564606773,"G21J-G8S","Female"
"GZ5R-JKZ",129564606784,"GKYP-ZCF","Male"
"GZ5R-JKZ",129564606785,"GKYP-T1X","Female"
"GX42-7MH",129564606786,"GXWV-T67","Male"
"GX42-7MH",129564606787,"GHNY-TQ3","Female"
"9HTX-2CD",129564606788,"9HRG-JDL","Male"
"9HTX-2CD",129564606789,"LDH1-G9D","Female"
"9Z4Y-476",129564606816,"LD9R-5PH","Male"
"9Z4Y-476",129564606817,"LZM1-YM9","Female"
"G396-J2Q",129564606818,"GSJL-SH8","Male"
"G396-J2Q",129564606819,"G8V9-RRF","Female"
"LD9R-5PH",129564606824,"L187-NYR","Male"
"LD9R-5PH",129564606825,"9WQY-MZT","Female"
"GSJL-SH8",129564606828,"G2L1-F2P","Male"
"GSJL-SH8",129564606829,"GH7C-CVR","Female"
"G8V9-RRF",129564606830,"G8DJ-NMC","Male"
"G8V9-RRF",129564606831,"GG64-9ZY","Female"
"LD9R-RYR",129564606848,"LCRR-KM2","Male"
"LD9R-RYR",129564606849,"LDW5-JN2","Female"
"M15L-V4Q",129564606850,"LD9Y-C7T","Male"
"M15L-V4Q",129564606851,"LD9Y-CW9","Female"
"L133-HLP",129564606852,"94T6-749","Male"
"L133-HLP",129564606853,"GLLC-968","Female"
"KH8N-T92",129564606854,"L1DW-Q5N","Male"
"KH8N-T92",129564606855,"2781-6PP","Female"
"L8BY-3VJ",129564606856,"L8YY-PP2","Male"
"L8BY-3VJ",129564606857,"LT5Z-556","Female"
"94BP-X4Z",129564606858,"LBGF-H83","Male"
"94BP-X4Z",129564606859,"LZ56-WY6","Female"
"L8YY-5HK",129564606860,"9CXC-B7Y","Male"
"L8YY-5HK",129564606861,"LZBY-TS8","Female"
"L8WB-D2Z",129564606862,"GK9Q-S8F","Male"
"L8WB-D2Z",129564606863,"GK85-LHZ","Female"
"9WMP-NNQ",129564606864,"99PT-NTZ","Male"
"9WMP-NNQ",129564606865,"G98Z-6RZ","Female"
"945D-J9Y",129564606866,"LZ9M-HWG","Male"
"945D-J9Y",129564606867,"9M85-YGM","Female"
"LJB3-5XL",129564606868,"9SBM-4NB","Male"
"LJB3-5XL",129564606869,"GN7R-TH8","Female"
"GNWS-GB4",129564606870,"L8BY-3VJ","Male"
"GNWS-GB4",129564606871,"GDKP-2XC","Female"
"LD97-CH9",129564606872,"99PY-ZDF","Male"
"LD97-CH9",129564606873,"LD97-C7T","Female"
"KH4Q-2SB",129564606874,"LL43-FM6","Male"
"KH4Q-2SB",129564606875,"9CMJ-R5M","Female"
"94YF-JDG",129564606876,"L15Q-4BH","Male"
"94YF-JDG",129564606877,"LT36-BWL","Female"
"G8WY-6L8",129564606878,"21JJ-KNR","Male"
"G8WY-6L8",129564606879,"GZL8-6WN","Female"
"LZ48-4FD",129564606880,"LDZR-77D","Male"
"LZ48-4FD",129564606881,"GVF3-NY7","Female"
"9HMZ-FQH",129564606882,"GWH7-Y5B","Male"
"9HMZ-FQH",129564606883,"GWH7-YR9","Female"
"2Z98-QKN",129564606884,"GGD3-D92","Male"
"2Z98-QKN",129564606885,"GX56-KLT","Female"
"GDCF-ZCT",129564606886,"G94Q-8SY","Male"
"GDCF-ZCT",129564606887,"G6RT-9MK","Female"
"G2S2-PGN",129564606888,"G2SL-H2T","Male"
"G2S2-PGN",129564606889,"G2S2-Y92","Female"
"LDSQ-XRK",129564606896,"LDSK-V77","Male"
"LDSQ-XRK",129564606897,"LDSQ-F68","Female"
"LCFL-9DP",129564606898,"LB27-YWT","Male"
"LCFL-9DP",129564606899,"GWZB-NNM","Female"
"KDQW-JTJ",129564606900,"9HTX-2CD","Male"
"KDQW-JTJ",129564606901,"G39Q-HBK","Female"
"LDS9-GGV",129564606902,"LZGK-GZB","Male"
"LDS9-GGV",129564606903,"MXKR-J9R","Female"
"9MWR-GHW",129564606904,"K8M3-FZQ","Male"
"9MWR-GHW",129564606905,"LVDF-9DW","Female"
"LZ1V-KT6",129564606906,"MBPN-4DK","Male"
"LZ1V-KT6",129564606907,"9H9K-FVG","Female"
"9WL8-7LY",129564606908,"L8RK-RPS","Male"
"9WL8-7LY",129564606909,"LJG8-9LJ","Female"
"LBJR-K79",129564606910,"LYNF-SFN","Male"
"LBJR-K79",129564606911,"GJQD-6SP","Female"
"G9FS-2B1",129564606912,"GJBS-K9W","Male"
"LJB9-MKB",129564606914,"9HP4-S9D","Male"
"LJB9-MKB",129564606915,"9QQL-1PC","Female"
"G6LZ-TWJ",129564606920,"L5LL-BRL","Male"
"G6LZ-TWJ",129564606921,"GZ4M-H94","Female"
"G6R2-BDM",129564606926,"GFZ2-JTZ","Male"
"9CZC-GSR",129564606928,"GMNM-FXX","Male"
"9CZC-GSR",129564606929,"LZ2B-MCB","Female"
"GJBZ-QGS",129564606930,"LD9R-RB7","Male"
"GJBZ-QGS",129564606931,"LDSS-6H5","Female"
"GVQN-8YV",129564606932,"GHLJ-GR9","Male"
"GVQN-8YV",129564606933,"MBV2-T1M","Female"
"GVQN-W98",129564606934,"GVFR-3NN","Male"
"GVQN-W98",129564606935,"LVLV-Y4L","Female"
"GQ1S-8Z6",129564606936,"GK5X-Y6C","Male"
"GQ1S-8Z6",129564606937,"GGHM-SHT","Female"
"GL5F-2BT",129564606938,"GLHT-H9Z","Male"
"LZGQ-LJX",129564606944,"KDQW-JTJ","Male"
"LZGQ-LJX",129564606945,"LDS9-GGV","Female"
"KDQH-DJG",129564606946,"L1DD-JMP","Male"
"KDQH-DJG",129564606947,"9WY9-HRJ","Female"
"GL9R-YL9",129564606948,"LD95-VV6","Male"
"GL9R-YL9",129564606949,"9H2F-HV5","Female"
"LDHQ-P5F",129564606950,"LD9R-RB7","Male"
"LDHQ-P5F",129564606951,"LDSS-6H5","Female"
"GCS7-KQZ",129564606952,"GJ6J-KXZ","Male"
"GC43-QQ9",129564606956,"GJ6J-Q45","Male"
"GC43-QQ9",129564606957,"GKCC-681","Female"
"GZ1L-YCZ",129564606958,"LDMT-W6R","Male"
"GZ1L-YCZ",129564606959,"LT83-H6M","Female"
"LY1Q-F7D",129564606960,"GQHW-1Y8","Male"
"LY1Q-F7D",129564606961,"GG4Y-G17","Female"
"9S9P-HNZ",129564606964,"K84R-TMS","Male"
"9S9P-HNZ",129564606965,"GGGW-RYH","Female"
"GVRZ-1Q7",129564606974,"9S9P-HNZ","Male"
"GVRZ-1Q7",129564606975,"LYTJ-J2J","Female"
"9C8M-C8L",129564606976,"GSXR-ZTK","Male"
"9C8M-C8L",129564606977,"L1B9-5FC","Female"
"GGJD-WC6",129564606978,"GGJ6-9GS","Male"
"GGJD-WC6",129564606979,"GGJD-KC3","Female"
"L8R2-SJ9",129564606980,"G21Z-QQG","Male"
"L8R2-SJ9",129564606981,"GZ2N-HCQ","Female"
"LCXP-QW3",129564606982,"99PT-X33","Male"
"LCXP-QW3",129564606983,"G21N-VX4","Female"
"LBQ7-VCK",129564606984,"GG2T-QKL","Male"
"G7BH-PLM",129564606988,"GL5J-9W9","Male"
"G7BH-PLM",129564606989,"GL5F-THJ","Female"
"GL5J-ZG3",129564606990,"9CCY-TQK","Male"
"GL5J-ZG3",129564606991,"GG5F-1CQ","Female"
"GHXK-4CC",129564606992,"G2QY-L2K","Male"
"GHXK-4CC",129564606993,"GQ5D-3LK","Female"
"LDT7-TQR",129564606994,"L114-LXR","Male"
"LDT7-TQR",129564606995,"99Y7-7KS","Female"
"KJWK-J9N",129564606996,"99Y7-729","Male"
"KJWK-J9N",129564606997,"M1TV-S13","Female"
"GZZ1-RZC",129564606998,"G72P-PF4","Male"
"GZZ1-RZC",129564606999,"GJ85-HB1","Female"
"LYGC-QWM",129564607002,"LDSQ-XRK","Male"
"LYGC-QWM",129564607003,"LCFL-9DP","Female"
"GD3G-G7F",129564607004,"G32Q-P7M","Male"
"GD3G-G7F",129564607005,"GZ8W-RPD","Female"
"G7NR-DKZ",129564607006,"G2LB-B34","Male"
"G7NR-DKZ",129564607007,"LZRT-363","Female"
"9ZC6-52H",129564607008,"LDH1-MVP","Male"
"9ZC6-52H",129564607009,"GLBW-SDB","Female"
"9WL8-7LY",129564607012,"L8RK-RPS","Male"
"9WL8-7LY",129564607013,"LJG8-9LJ","Female"
"LBJR-K79",129564607014,"LYNF-SFN","Male"
"LBJR-K79",129564607015,"GJQD-6SP","Female"
"G23C-HT1",129564607016,"29H4-2Y1","Male"
"G23C-HT1",129564607017,"GKZ8-Q9M","Female"
"93LP-LVJ",129564607020,"9S8N-BNB","Male"
"93LP-LVJ",129564607021,"GG6X-7XK","Female"
"LBSF-ZFR",129564607022,"KZSM-RXV","Male"
"LBSF-ZFR",129564607023,"LD9R-RBH","Female"
"LH7S-18K",129564607024,"LDW2-7WW","Male"
"LH7S-18K",129564607025,"LH7S-12Y","Female"
"LDSV-5Q1",129564607026,"LDSQ-XRK","Male"
"LDSV-5Q1",129564607027,"LCFL-9DP","Female"
"LYGH-JR3",129564607028,"LD9R-RB7","Male"
"LYGH-JR3",129564607029,"LDSS-6H5","Female"
"LZVR-GMG",129564607030,"L18X-ZNH","Male"
"LZVR-GMG",129564607031,"MVL6-5PR","Female"
"GNYN-63S",129564607032,"L8YY-G2B","Male"
"GNYN-63S",129564607033,"93BR-9XQ","Female"
"LBDM-38D",129564607034,"L8R2-SJ9","Male"
"LBDM-38D",129564607035,"LCXP-QW3","Female"
"9H16-YMP",129564607036,"L18B-R3G","Male"
"9H16-YMP",129564607037,"KDQH-DJG","Female"
"L82R-5HJ",129564607038,"LD9R-5G3","Male"
"L82R-5HJ",129564607039,"M897-QTS","Female"
"LDSQ-XRK",129564607040,"LDSK-V77","Male"
"LDSQ-XRK",129564607041,"LDSQ-F68","Female"
"LCFL-9DP",129564607042,"LB27-YWT","Male"
"LCFL-9DP",129564607043,"GWZB-NNM","Female"
"KDQW-JTJ",129564607044,"9HTX-2CD","Male"
"KDQW-JTJ",129564607045,"G39Q-HBK","Female"
"LDS9-GGV",129564607046,"LZGK-GZB","Male"
"LDS9-GGV",129564607047,"MXKR-J9R","Female"
"9MWR-GHW",129564607048,"K8M3-FZQ","Male"
"9MWR-GHW",129564607049,"LVDF-9DW","Female"
"LZ1V-KT6",129564607050,"MBPN-4DK","Male"
"LZ1V-KT6",129564607051,"9H9K-FVG","Female"
"9WL8-7LY",129564607052,"L8RK-RPS","Male"
"9WL8-7LY",129564607053,"LJG8-9LJ","Female"
"LBJR-K79",129564607054,"LYNF-SFN","Male"
"LBJR-K79",129564607055,"GJQD-6SP","Female"
"9ZC6-52H",129564607056,"LDH1-MVP","Male"
"9ZC6-52H",129564607057,"GLBW-SDB","Female"
"LDZ2-825",129564607058,"LD9Y-6D1","Male"
"LDZ2-825",129564607059,"L1Y1-VBB","Female"
"L1MN-K1H",129564607060,"LBQG-D74","Male"
"L1MN-K1H",129564607061,"GGLF-WXK","Female"
"KZF2-HJC",129564607062,"LV4Y-YSJ","Male"
"KZF2-HJC",129564607063,"GVMX-HXT","Female"
"LD9R-RB7",129564607064,"LD9R-RYR","Male"
"LD9R-RB7",129564607065,"M15L-V4Q","Female"
"LDSS-6H5",129564607066,"L133-HLP","Male"
"LDSS-6H5",129564607067,"KH8N-T92","Female"
"9H19-J7X",129564607068,"9Z8P-WSC","Male"
"9H19-J7X",129564607069,"G6BP-Z3N","Female"
"9H19-J7B",129564607070,"9HPQ-N9H","Male"
"9H19-J7B",129564607071,"GGL9-529","Female"
"LB72-KMS",129564607072,"LTY9-1SH","Male"
"LB72-KMS",129564607073,"KN8P-Q1K","Female"
"9ZC4-8MC",129564607074,"L8BY-3VJ","Male"
"9ZC4-8MC",129564607075,"94BP-X4Z","Female"
"9CFG-QM8",129564607076,"9QV2-7KT","Male"
"9CFG-QM8",129564607077,"MQ1V-6FB","Female"
"MCLW-CKN",129564607078,"GGN2-XF9","Male"
"MCLW-CKN",129564607079,"GGN2-D96","Female"
"L4BB-Z8Y",129564607080,"LDMT-HMZ","Male"
"L4BB-Z8Y",129564607081,"LD91-ST3","Female"
"GKZ8-6ZX",129564607082,"LTY9-1SH","Male"
"GKZ8-6ZX",129564607083,"KN8P-Q1K","Female"
"G9QV-BP7",129564607088,"LTBC-FCG","Male"
"G9QV-BP7",129564607089,"GZL8-FGB","Female"
"GL1T-G7R",129564607090,"GKZZ-34B","Male"
"GL1T-G7R",129564607091,"L1P1-GLB","Female"
"LHG4-N8V",129564607096,"LDSV-P4D","Male"
"LHG4-N8V",129564607097,"LDSV-PC1","Female"
"LDW2-QLB",129564607098,"LH7S-18K","Male"
"LDW2-QLB",129564607099,"LDSV-5Q1","Female"
"MGTC-QTS",129564607100,"LZ48-4FD","Male"
"MGTC-QTS",129564607101,"9HMZ-FQH","Female"
"LB23-RVZ",129564607102,"2Z98-QKN","Male"
"LB23-RVZ",129564607103,"GDCF-ZCT","Female"
"GGP2-F5N",129564607170,"GGP2-HVZ","Male"
"GVNP-M85",129564607172,"GXV8-HS7","Male"
"GVNP-M85",129564607173,"GVX4-S1J","Female"
"GVSX-686",129564607174,"GVSX-Q2D","Male"
"GVSX-686",129564607175,"GK7H-GM7","Female"
"G3C6-4D2",129564607184,"G3C6-W86","Male"
"GLLS-ZT9",129564607192,"G3C6-88R","Male"
"GLLS-ZT9",129564607193,"L24Y-7KP","Female"
"G6CJ-JJ5",129564607196,"G6CJ-CBF","Male"
"G6CJ-JJ5",129564607197,"G6CJ-TWM","Female"
"LZ48-4FD",129564607232,"LDZR-77D","Male"
"LZ48-4FD",129564607233,"GVF3-NY7","Female"
"9HMZ-FQH",129564607234,"GWH7-Y5B","Male"
"9HMZ-FQH",129564607235,"GWH7-YR9","Female"
"2Z98-QKN",129564607236,"GGD3-D92","Male"
"2Z98-QKN",129564607237,"GX56-KLT","Female"
"GDCF-ZCT",129564607238,"G94Q-8SY","Male"
"GDCF-ZCT",129564607239,"G6RT-9MK","Female"
"G2S2-PGN",129564607240,"G2SL-H2T","Male"
"G2S2-PGN",129564607241,"G2S2-Y92","Female"
"LDSQ-XRK",129564607248,"LDSK-V77","Male"
"LDSQ-XRK",129564607249,"LDSQ-F68","Female"
"LCFL-9DP",129564607250,"LB27-YWT","Male"
"LCFL-9DP",129564607251,"GWZB-NNM","Female"
"KDQW-JTJ",129564607252,"9HTX-2CD","Male"
"KDQW-JTJ",129564607253,"G39Q-HBK","Female"
"LDS9-GGV",129564607254,"LZGK-GZB","Male"
"LDS9-GGV",129564607255,"MXKR-J9R","Female"
"9MWR-GHW",129564607256,"K8M3-FZQ","Male"
"9MWR-GHW",129564607257,"LVDF-9DW","Female"
"LZ1V-KT6",129564607258,"MBPN-4DK","Male"
"LZ1V-KT6",129564607259,"9H9K-FVG","Female"
"9WL8-7LY",129564607260,"L8RK-RPS","Male"
"9WL8-7LY",129564607261,"LJG8-9LJ","Female"
"LBJR-K79",129564607262,"LYNF-SFN","Male"
"LBJR-K79",129564607263,"GJQD-6SP","Female"
"KP3F-CGB",129564607264,"GK8Y-WSW","Male"
"KP3F-CGB",129564607265,"GZRK-8R1","Female"
"9HM8-Q8C",129564607266,"GK6W-7WV","Male"
"9HM8-Q8C",129564607267,"GNQ4-PDJ","Female"
"GQFT-341",129564607268,"GXVL-81C","Male"
"GQFT-341",129564607269,"GGSB-BHD","Female"
"GG2T-QKL",129564607280,"GG2T-MRH","Male"
"GLB9-C37",129564607296,"LDSQ-XRK","Male"
"GLB9-C37",129564607297,"LCFL-9DP","Female"
"G2YH-9WG",129564607298,"KDQW-JTJ","Male"
"G2YH-9WG",129564607299,"LDS9-GGV","Female"
"GLW3-1SY",129564607300,"9MWR-GHW","Male"
"GLW3-1SY",129564607301,"LZ1V-KT6","Female"
"998F-RBL",129564607302,"9WL8-7LY","Male"
"998F-RBL",129564607303,"LBJR-K79","Female"
"9MWR-GHW",129564607304,"K8M3-FZQ","Male"
"9MWR-GHW",129564607305,"LVDF-9DW","Female"
"LZ1V-KT6",129564607306,"MBPN-4DK","Male"
"LZ1V-KT6",129564607307,"9H9K-FVG","Female"
"LH8G-2RH",129564607308,"LCVR-TFD","Male"
"LH8G-2RH",129564607309,"9Z4P-BQB","Female"
"LDW2-7JJ",129564607310,"LDW2-41W","Male"
"LDW2-7JJ",129564607311,"G4NJ-GVF","Female"
"GCWL-CDJ",129564607328,"G62J-6X7","Male"
"GCWL-CDJ",129564607329,"L1YM-5H1","Female"
"M33D-SL2",129564607368,"GMNK-7HF","Male"
"M33D-SL2",129564607369,"GKDQ-MFS","Female"
"MGTC-QTS",129564607372,"LZ48-4FD","Male"
"MGTC-QTS",129564607373,"9HMZ-FQH","Female"
"LB23-RVZ",129564607374,"2Z98-QKN","Male"
"LB23-RVZ",129564607375,"GDCF-ZCT","Female"
"G7XP-LJM",129564607376,"G3NS-W7D","Male"
"G7XP-LJM",129564607377,"G3NS-WLB","Female"
"GSHZ-VZR",129564607380,"G3NS-W7D","Male"
"GSHZ-VZR",129564607381,"G3NS-WLB","Female"
"M33D-SL2",129564607384,"GMNK-7HF","Male"
"M33D-SL2",129564607385,"GKDQ-MFS","Female"
"LDSV-P4D",129564607388,"LDSW-YMB","Male"
"LDSV-P4D",129564607389,"LDSW-YSL","Female"
"LDSV-PC1",129564607390,"LDSV-RVD","Male"
"LDSV-PC1",129564607391,"LDSV-RG8","Female"
"LDSK-V77",129564607488,"L8RR-S6X","Male"
"LDSK-V77",129564607489,"L8RR-S6J","Female"
"LDSQ-F68",129564607490,"9CCG-XPQ","Male"
"LDSQ-F68",129564607491,"GFQJ-6W3","Female"
"LB27-YWT",129564607492,"GH7M-QSF","Male"
"LB27-YWT",129564607493,"LYTM-8KB","Female"
"GWZB-NNM",129564607494,"L8YY-PH5","Male"
"GWZB-NNM",129564607495,"KFX1-BZD","Female"
"9HTX-2CD",129564607496,"9HRG-JDL","Male"
"9HTX-2CD",129564607497,"LDH1-G9D","Female"
"G39Q-HBK",129564607498,"KX2S-NWF","Male"
"G39Q-HBK",129564607499,"L7GV-KKS","Female"
"LZGK-GZB",129564607500,"LZ8D-9DK","Male"
"LZGK-GZB",129564607501,"GK9J-9XB","Female"
"MXKR-J9R",129564607502,"9QZD-J5R","Male"
"MXKR-J9R",129564607503,"L18P-6ZG","Female"
"K8M3-FZQ",129564607504,"GFR1-8PR","Male"
"K8M3-FZQ",129564607505,"GFR1-JPJ","Female"
"MBPN-4DK",129564607508,"GFR1-8PR","Male"
"MBPN-4DK",129564607509,"GFR1-JPJ","Female"
