"fid","ascendancy","parent","gender"
"9HTX-2CD",90396372568,"9HRG-JDL","Male"
"9HTX-2CD",90396372569,"LDH1-G9D","Female"
"G39Q-HBK",90396372570,"KX2S-NWF","Male"
"G39Q-HBK",90396372571,"L7GV-KKS","Female"
"LZGK-GZB",90396372572,"LZ8D-9DK","Male"
"LZGK-GZB",90396372573,"GK9J-9XB","Female"
"MXKR-J9R",90396372574,"9QZD-J5R","Male"
"MXKR-J9R",90396372575,"L18P-6ZG","Female"
"L4NY-WX6",90396372584,"99PS-B45","Male"
"L4NY-WX6",90396372585,"GVSD-T93","Female"
"LDSS-LKR",90396372586,"LDSS-LB3","Male"
"LDSS-LKR",90396372587,"L5JM-54G","Female"
"L8YY-5HK",90396372588,"9CXC-B7Y","Male"
"L8YY-5HK",90396372589,"LZBY-TS8","Female"
"GX26-56G",90396372590,"GKZC-1HR","Male"
"GX26-56G",90396372591,"GKZZ-P2W","Female"
"MLPW-GL9",90396372592,"GPS9-DQY","Male"
"MLPW-GL9",90396372593,"GDPQ-JGC","Female"
"LCR2-M6T",90396372594,"LHY9-RBR","Male"
"LCR2-M6T",90396372595,"946P-N11","Female"
"LY2Z-QRH",90396372600,"LDMN-PWB","Male"
"LY2Z-QRH",90396372601,"2NBQ-FP2","Female"
"L4BQ-YTJ",90396372602,"GKZZ-K3J","Male"
"L4BQ-YTJ",90396372603,"GKZZ-69K","Female"
"LDMK-PYT",90396372604,"LJBQ-8YG","Male"
"LDMK-PYT",90396372605,"GQ6R-HJR","Female"
"L1WB-GXK",90396372606,"MH8P-93W","Male"
"L1WB-GXK",90396372607,"LYJF-343","Female"
"LDSK-V77",90396372608,"L8RR-S6X","Male"
"LDSK-V77",90396372609,"L8RR-S6J","Female"
"LDSQ-F68",90396372610,"9CCG-XPQ","Male"
"LDSQ-F68",90396372611,"GFQJ-6W3","Female"
"LB27-YWT",90396372612,"GH7M-QSF","Male"
"LB27-YWT",90396372613,"LYTM-8KB","Female"
"GWZB-NNM",90396372614,"L8YY-PH5","Male"
"GWZB-NNM",90396372615,"KFX1-BZD","Female"
"9HTX-2CD",90396372616,"9HRG-JDL","Male"
"9HTX-2CD",90396372617,"LDH1-G9D","Female"
"G39Q-HBK",90396372618,"KX2S-NWF","Male"
"G39Q-HBK",90396372619,"L7GV-KKS","Female"
"LZGK-GZB",90396372620,"LZ8D-9DK","Male"
"LZGK-GZB",90396372621,"GK9J-9XB","Female"
"MXKR-J9R",90396372622,"9QZD-J5R","Male"
"MXKR-J9R",90396372623,"L18P-6ZG","Female"
"K8M3-FZQ",90396372624,"GFR1-8PR","Male"
"K8M3-FZQ",90396372625,"GFR1-JPJ","Female"
"MBPN-4DK",90396372628,"GFR1-8PR","Male"
"MBPN-4DK",90396372629,"GFR1-JPJ","Female"
"9H9K-FVG",90396372630,"LZ9M-HWG","Male"
"9H9K-FVG",90396372631,"9M85-YGM","Female"
"L8RK-RPS",90396372632,"GM2P-GSQ","Male"
"L8RK-RPS",90396372633,"L1PP-NHR","Female"
"LJG8-9LJ",90396372634,"LYDQ-TG6","Male"
"LJG8-9LJ",90396372635,"9HM8-2GK","Female"
"LYNF-SFN",90396372636,"GJQD-V62","Male"
"LYNF-SFN",90396372637,"G3CD-LLK","Female"
"GJQD-6SP",90396372638,"GKZ8-84G","Male"
"GJQD-6SP",90396372639,"G4Z4-XVP","Female"
"GFR1-8PR",90396372640,"GX72-QWG","Male"
"GFR1-8PR",90396372641,"GGN2-9K8","Female"
"GFR1-8PR",90396372648,"GX72-QWG","Male"
"GFR1-8PR",90396372649,"GGN2-9K8","Female"
"LZ9M-HWG",90396372652,"LZPK-P7H","Male"
"LZ9M-HWG",90396372653,"GN4S-LXY","Female"
"9M85-YGM",90396372654,"L8YY-PH5","Male"
"9M85-YGM",90396372655,"KFX1-BZD","Female"
"GVNC-TFT",90396372656,"GPMT-SSM","Male"
"GVNC-TFT",90396372657,"GJKV-D8G","Female"
"GNFT-19B",90396372658,"GP9F-DL9","Male"
"GNFT-19B",90396372659,"GP9N-HK8","Female"
"LZLQ-664",90396372660,"9S9W-MPL","Male"
"LZLQ-664",90396372661,"KFX1-BZD","Female"
"94HZ-CG3",90396372664,"L4Y9-TXB","Male"
"94HZ-CG3",90396372665,"GSX5-T31","Female"
"LDSS-BYY",90396372666,"99PY-ZDF","Male"
"LDSS-BYY",90396372667,"LD97-C7T","Female"
"L8RR-S6X",90396372668,"LYCT-Y9Q","Male"
"L8RR-S6X",90396372669,"L142-WBW","Female"
"L8RR-S6J",90396372670,"K6WN-292","Male"
"L8RR-S6J",90396372671,"2NBQ-VZ5","Female"
"K8M3-FZQ",90396372672,"GFR1-8PR","Male"
"K8M3-FZQ",90396372673,"GFR1-JPJ","Female"
"MBPN-4DK",90396372676,"GFR1-8PR","Male"
"MBPN-4DK",90396372677,"GFR1-JPJ","Female"
"9H9K-FVG",90396372678,"LZ9M-HWG","Male"
"9H9K-FVG",90396372679,"9M85-YGM","Female"
"LCVR-TFD",90396372680,"GVNC-TFT","Male"
"LCVR-TFD",90396372681,"GNFT-19B","Female"
"9Z4P-BQB",90396372682,"LZLQ-664","Male"
"9Z4P-BQB",90396372683,"GK2Y-MJB","Female"
"LDW2-41W",90396372684,"94HZ-CG3","Male"
"LDW2-41W",90396372685,"LDSS-BYY","Female"
"G4NJ-GVF",90396372686,"L8RR-S6X","Male"
"G4NJ-GVF",90396372687,"L8RR-S6J","Female"
"LYCY-PN6",90396372704,"LDSS-26H","Male"
"LYCY-PN6",90396372705,"L6SC-CJF","Female"
"LDSS-KKV",90396372706,"LZLQ-664","Male"
"LDSS-KKV",90396372707,"GK2Y-MJB","Female"
"LDW2-41W",90396372708,"94HZ-CG3","Male"
"LDW2-41W",90396372709,"LDSS-BYY","Female"
"G4NJ-GVF",90396372710,"L8RR-S6X","Male"
"G4NJ-GVF",90396372711,"L8RR-S6J","Female"
"LD95-VV6",90396372720,"LD95-VVH","Male"
"LD95-VV6",90396372721,"99SD-Z4Q","Female"
"9H2F-HV5",90396372722,"MBGG-7NP","Male"
"9H2F-HV5",90396372723,"LD9R-SHL","Female"
"LD9R-RB7",90396372724,"LD9R-RYR","Male"
"LD9R-RB7",90396372725,"M15L-V4Q","Female"
"LDSS-6H5",90396372726,"L133-HLP","Male"
"LDSS-6H5",90396372727,"KH8N-T92","Female"
"LD97-CH9",90396372728,"99PY-ZDF","Male"
"LD97-CH9",90396372729,"LD97-C7T","Female"
"KH4Q-2SB",90396372730,"LL43-FM6","Male"
"KH4Q-2SB",90396372731,"9CMJ-R5M","Female"
"94YF-JDG",90396372732,"L15Q-4BH","Male"
"94YF-JDG",90396372733,"LT36-BWL","Female"
"G8WY-6L8",90396372734,"21JJ-KNR","Male"
"G8WY-6L8",90396372735,"GZL8-6WN","Female"
"9H27-X8Y",90396372776,"GWH4-TPB","Male"
"9H27-X8Y",90396372777,"GW7W-X8L","Female"
"LHVW-PHG",90396372780,"G6LF-88X","Male"
"LHVW-PHG",90396372781,"LDMF-45N","Female"
"G775-31L",90396372784,"LRCW-QZQ","Male"
"M9QY-BGD",90396372786,"LH73-QN3","Male"
"M9QY-BGD",90396372787,"9QCR-C75","Female"
"LYTF-RJ7",90396372788,"LYTF-ZF9","Male"
"LYTF-RJ7",90396372789,"LYTF-WVL","Female"
"L8R5-LJS",90396372792,"K64W-47J","Male"
"L8R5-LJS",90396372793,"LDMF-CDQ","Female"
"9Q3R-2SK",90396372794,"LZJD-LQR","Male"
"9Q3R-2SK",90396372795,"GZCT-SQC","Female"
"GVX1-WPK",90396372796,"KNHF-9N1","Male"
"GVX1-WPK",90396372797,"KNHN-69B","Female"
"GG8N-HW7",90396372798,"KNHF-9N1","Male"
"GG8N-HW7",90396372799,"KNHN-69B","Female"
"G3Q9-45R",90396372800,"KLVF-HFG","Male"
"G3Q9-45R",90396372801,"LYKX-XGF","Female"
"GHPX-Z8H",90396372802,"LZJD-LQR","Male"
"GHPX-Z8H",90396372803,"GZCT-SQC","Female"
"LYBT-Y8V",90396372816,"G775-31L","Male"
"LYBT-Y8V",90396372817,"M9QY-BGD","Female"
"L1SB-FRL",90396372818,"LYTF-RJ7","Male"
"L1SB-FRL",90396372819,"LYTF-R94","Female"
"GVXW-SZR",90396372820,"L8R5-LJS","Male"
"GVXW-SZR",90396372821,"9Q3R-2SK","Female"
"G7N9-BC6",90396372822,"GVX1-WPK","Male"
"G7N9-BC6",90396372823,"GG8N-HW7","Female"
"9CXW-5TV",90396372864,"9CXW-5TK","Male"
"G775-31L",90396372872,"LRCW-QZQ","Male"
"M9QY-BGD",90396372874,"LH73-QN3","Male"
"M9QY-BGD",90396372875,"9QCR-C75","Female"
"G75V-YFZ",90396372876,"GW12-W24","Male"
"G75V-YFZ",90396372877,"GW1K-25Y","Female"
"G775-31L",90396372880,"LRCW-QZQ","Male"
"M9QY-BGD",90396372882,"LH73-QN3","Male"
"M9QY-BGD",90396372883,"9QCR-C75","Female"
"LYTF-RJ7",90396372884,"LYTF-ZF9","Male"
"LYTF-RJ7",90396372885,"LYTF-WVL","Female"
"L8R5-LJS",90396372888,"K64W-47J","Male"
"L8R5-LJS",90396372889,"LDMF-CDQ","Female"
"9Q3R-2SK",90396372890,"LZJD-LQR","Male"
"9Q3R-2SK",90396372891,"GZCT-SQC","Female"
"GVX1-WPK",90396372892,"KNHF-9N1","Male"
"GVX1-WPK",90396372893,"KNHN-69B","Female"
"GG8N-HW7",90396372894,"KNHF-9N1","Male"
"GG8N-HW7",90396372895,"KNHN-69B","Female"
"9H27-X8Y",90396372904,"GWH4-TPB","Male"
"9H27-X8Y",90396372905,"GW7W-X8L","Female"
"LHVW-PHG",90396372908,"G6LF-88X","Male"
"LHVW-PHG",90396372909,"LDMF-45N","Female"
"G775-31L",90396372912,"LRCW-QZQ","Male"
"M9QY-BGD",90396372914,"LH73-QN3","Male"
"M9QY-BGD",90396372915,"9QCR-C75","Female"
"LYTF-RJ7",90396372916,"LYTF-ZF9","Male"
"LYTF-RJ7",90396372917,"LYTF-WVL","Female"
"L8R5-LJS",90396372920,"K64W-47J","Male"
"L8R5-LJS",90396372921,"LDMF-CDQ","Female"
"9Q3R-2SK",90396372922,"LZJD-LQR","Male"
"9Q3R-2SK",90396372923,"GZCT-SQC","Female"
"GVX1-WPK",90396372924,"KNHF-9N1","Male"
"GVX1-WPK",90396372925,"KNHN-69B","Female"
"GG8N-HW7",90396372926,"KNHF-9N1","Male"
"GG8N-HW7",90396372927,"KNHN-69B","Female"
"GL5F-YQ8",90396372960,"GFVN-8V5","Male"
"GL5F-YQ8",90396372961,"LYSP-PXP","Female"
"GL5N-92T",90396372962,"GL5N-PT6","Male"
"GL5N-92T",90396372963,"GL5J-31Q","Female"
"LDSK-V77",90396372992,"L8RR-S6X","Male"
"LDSK-V77",90396372993,"L8RR-S6J","Female"
"LDSQ-F68",90396372994,"9CCG-XPQ","Male"
"LDSQ-F68",90396372995,"GFQJ-6W3","Female"
"LB27-YWT",90396372996,"GH7M-QSF","Male"
"LB27-YWT",90396372997,"LYTM-8KB","Female"
"GWZB-NNM",90396372998,"L8YY-PH5","Male"
"GWZB-NNM",90396372999,"KFX1-BZD","Female"
"G3D6-SCZ",90396373664,"GJP4-M8H","Male"
"G3D6-SCZ",90396373665,"GJ44-S71","Female"
"GGDV-CTL",90396373668,"LJJ5-6JP","Male"
"GGDV-CTL",90396373669,"GX5D-BZF","Female"
"GN5X-ZS2",90396373670,"GX5X-YX2","Male"
"LD9R-RB7",90396373672,"LD9R-RYR","Male"
"LD9R-RB7",90396373673,"M15L-V4Q","Female"
"LDSS-6H5",90396373674,"L133-HLP","Male"
"LDSS-6H5",90396373675,"KH8N-T92","Female"
"LDMT-HMZ",90396373676,"L8BY-3VJ","Male"
"LDMT-HMZ",90396373677,"94BP-X4Z","Female"
"LD91-ST3",90396373678,"L8YY-5HK","Male"
"LD91-ST3",90396373679,"L8WB-D2Z","Female"
"GG4Y-RL8",90396373696,"GG4Y-5QM","Male"
"GG4Y-RL8",90396373697,"GGHZ-T29","Female"
"G2LB-P5D",90396375040,"GNDR-792","Male"
"G2LB-P5D",90396375041,"GND5-16W","Female"
"GHLW-6RL",90396375048,"G6BV-5KD","Male"
"GHLW-6RL",90396375049,"G6BV-FB2","Female"
"9CHV-B26",90396375052,"GNSH-WMX","Male"
"9CHV-B26",90396375053,"G215-3C9","Female"
"K8ZN-5RT",90396375056,"G4RY-8GZ","Male"
"KNQ6-9ZF",90396375077,"GGM3-KZW","Female"
"LDS9-GTK",90396375080,"9HTX-2CD","Male"
"LDS9-GTK",90396375081,"G39Q-HBK","Female"
"GMN3-7TX",90396375082,"L7LR-RWX","Male"
"GMN3-7TX",90396375083,"GKGZ-365","Female"
"LT83-QKS",90396375096,"GZ2L-M6L","Male"
"LT83-QKS",90396375097,"LBTR-BTW","Female"
"GDG2-NJC",90396375098,"G6RN-4Y7","Male"
"GDG2-NJC",90396375099,"GFPT-S5P","Female"
"G9M5-FF1",90396375100,"LY9D-2F8","Male"
"G9M5-FF1",90396375101,"L28D-TJH","Female"
"GN9F-M6Q",90396375102,"GJTS-3TP","Male"
"GN9F-M6Q",90396375103,"GN15-LRT","Female"
"9HTX-2CD",90396375184,"9HRG-JDL","Male"
"9HTX-2CD",90396375185,"LDH1-G9D","Female"
"G39Q-HBK",90396375186,"KX2S-NWF","Male"
"G39Q-HBK",90396375187,"L7GV-KKS","Female"
"L7LR-RWX",90396375188,"GVR7-Q43","Male"
"L7LR-RWX",90396375189,"L2DV-WS5","Female"
"LBTR-BTW",90396375218,"LZK3-LK2","Male"
"LBTR-BTW",90396375219,"M185-RW3","Female"
"G6RN-4Y7",90396375220,"G6DZ-JKF","Male"
"G6RN-4Y7",90396375221,"G6D8-388","Female"
"GFPT-S5P",90396375222,"GZ8X-GV2","Male"
"GFPT-S5P",90396375223,"G6ZP-B73","Female"
"LY9D-2F8",90396375224,"LCJD-VX6","Male"
"LY9D-2F8",90396375225,"LD9R-RKH","Female"
"L28D-TJH",90396375226,"9WMP-NNQ","Male"
"L28D-TJH",90396375227,"945D-J9Y","Female"
"GJTS-3TP",90396375228,"GZ8X-GV2","Male"
"GJTS-3TP",90396375229,"G6ZP-B73","Female"
"GGKB-FBC",90396375240,"LZGK-GZB","Male"
"GGKB-FBC",90396375241,"LDSQ-F68","Female"
"GKCC-1KD",90396375264,"GKQX-VM9","Male"
"GKCC-1KD",90396375265,"GVB8-9XY","Female"
"GMF5-BSR",90396375272,"GLFD-7MD","Male"
"GMF5-BSR",90396375273,"GGFH-MVX","Female"
"L1WB-PZW",90396375274,"9HTX-2CD","Male"
"L1WB-PZW",90396375275,"L83J-4S6","Female"
"L1W8-W7S",90396375276,"GLFD-7MD","Male"
"L1W8-W7S",90396375277,"GGFH-MVX","Female"
"GD7W-JS7",90396375280,"G6H3-12T","Male"
"GD7W-NSX",90396375282,"GD7W-BDW","Male"
"9376-JCH",90396375288,"KNW5-CM9","Male"
"9376-JCH",90396375289,"LCRM-5HJ","Female"
"9HVH-9GD",90396375290,"LHW9-VZ4","Male"
"9HVH-9GD",90396375291,"GKKW-24R","Female"
"GG3M-7JP",90396375292,"GGWF-VYW","Male"
"GG3M-7JP",90396375293,"GGXT-3X8","Female"
"LDSS-8LB",90396375296,"LVMF-2JP","Male"
"LDSS-8LB",90396375297,"GW2T-LDK","Female"
"G2RP-CG1",90396375298,"LDSS-D1D","Male"
"G2RP-CG1",90396375299,"GKZ8-SNZ","Female"
"KJP2-TBR",90396375304,"LZLG-V3F","Male"
"KJP2-TBR",90396375305,"LH6K-2BP","Female"
"GFN3-DQ5",90396375306,"GJYM-TGG","Male"
"GFN3-DQ5",90396375307,"LBPM-PVV","Female"
"GQ59-8LX",90396375308,"GQMM-WCR","Male"
"GQ59-8LX",90396375309,"G29Z-H7W","Female"
"GSCJ-Z9D",90396375310,"LYS6-FRB","Male"
"GSCJ-Z9D",90396375311,"L1JY-KRP","Female"
"GZRK-SFB",90396375360,"GLZW-7GF","Male"
"GZRK-SFB",90396375361,"GVSG-X5N","Female"
"GVSP-WS2",90396375362,"G6T6-SZ3","Male"
"GVSP-WS2",90396375363,"GZB1-L61","Female"
"GHKB-C3J",90396375364,"G2RH-ZJB","Male"
"GHKB-C3J",90396375365,"G2RH-4T1","Female"
"L5DR-KL8",90396375366,"GQRR-BP3","Male"
"L5DR-KL8",90396375367,"LDVY-ZHB","Female"
"KDQW-JTJ",90396375368,"9HTX-2CD","Male"
"KDQW-JTJ",90396375369,"G39Q-HBK","Female"
"LDS9-GGV",90396375370,"LZGK-GZB","Male"
"LDS9-GGV",90396375371,"MXKR-J9R","Female"
"LD9R-RB7",90396375372,"LD9R-RYR","Male"
"LD9R-RB7",90396375373,"M15L-V4Q","Female"
"LDSS-6H5",90396375374,"L133-HLP","Male"
"LDSS-6H5",90396375375,"KH8N-T92","Female"
"9ZH7-GMD",90396375376,"G7RV-VBP","Male"
"9ZH7-GMD",90396375377,"GL9M-YXL","Female"
"G7ZN-5DF",90396375380,"GLJW-CJ4","Male"
"G2TZ-96Y",90396375384,"GLZJ-1J2","Male"
"L1DD-JMP",90396375388,"GG5W-TJ1","Male"
"L1DD-JMP",90396375389,"GG54-SDF","Female"
"9WY9-HRJ",90396375390,"LZ19-924","Male"
"GZPW-9T8",90396375440,"GVXT-MZG","Male"
"GZPW-9T8",90396375441,"LV8V-H4X","Female"
"G27G-J45",90396375442,"GKWF-SCL","Male"
"G27G-J45",90396375443,"GD2R-LLD","Female"
"949J-G8K",90396375444,"G3LH-DG9","Male"
"GGRJ-B45",90396375446,"G6GQ-R3F","Male"
"GGRJ-B45",90396375447,"G8R7-2L1","Female"
"L18B-R3G",90396375448,"G2TZ-96Y","Male"
"L18B-R3G",90396375449,"G2T8-97Z","Female"
"KDQH-DJG",90396375450,"L1DD-JMP","Male"
"KDQH-DJG",90396375451,"9WY9-HRJ","Female"
"LD9R-5G3",90396375452,"LD9R-RCZ","Male"
"LD9R-5G3",90396375453,"MBWQ-SF3","Female"
"M897-QTS",90396375454,"L1R3-QH7","Male"
"M897-QTS",90396375455,"M33Z-FHV","Female"
"G2WT-41W",90396375456,"G3M5-XM2","Male"
"G2WT-41W",90396375457,"GGJN-2MN","Female"
"GVSF-K9H",90396375458,"GJLD-SDG","Male"
"LD9R-RCZ",90396375472,"GGT6-NYC","Male"
"LD9R-RCZ",90396375473,"GGTD-5CG","Female"
"MBWQ-SF3",90396375474,"LH3J-XVF","Male"
"MBWQ-SF3",90396375475,"KN3T-TR3","Female"
"L1R3-QH7",90396375476,"LD9R-5PH","Male"
"L1R3-QH7",90396375477,"LZM1-YM9","Female"
"M33Z-FHV",90396375478,"GGQ2-T6Y","Male"
"M33Z-FHV",90396375479,"GGQ2-FDK","Female"
"L8R2-SJ9",90396375480,"G21Z-QQG","Male"
"L8R2-SJ9",90396375481,"GZ2N-HCQ","Female"
"LCXP-QW3",90396375482,"99PT-X33","Male"
"LCXP-QW3",90396375483,"G21N-VX4","Female"
"KNQ6-9ZF",90396375493,"GGM3-KZW","Female"
"LDS9-GTK",90396375496,"9HTX-2CD","Male"
"LDS9-GTK",90396375497,"G39Q-HBK","Female"
"GMN3-7TX",90396375498,"L7LR-RWX","Male"
"GMN3-7TX",90396375499,"GKGZ-365","Female"
"LT83-QKS",90396375512,"GZ2L-M6L","Male"
"LT83-QKS",90396375513,"LBTR-BTW","Female"
"GDG2-NJC",90396375514,"G6RN-4Y7","Male"
"GDG2-NJC",90396375515,"GFPT-S5P","Female"
"G9M5-FF1",90396375516,"LY9D-2F8","Male"
"G9M5-FF1",90396375517,"L28D-TJH","Female"
"GN9F-M6Q",90396375518,"GJTS-3TP","Male"
"GN9F-M6Q",90396375519,"GN15-LRT","Female"
"GLTH-SF8",90396375524,"GGKB-FBC","Male"
"GLTH-SF8",90396375525,"GKK9-K98","Female"
"GNBX-9JC",90396375536,"GKCC-1KD","Male"
"GNBX-9JC",90396375537,"G2KS-LP1","Female"
"GFC6-D1X",90396375538,"GGRW-3PW","Male"
"GFC6-D1X",90396375539,"LXSK-QX8","Female"
"GD7G-BVP",90396375540,"GMF5-BSR","Male"
"GD7G-BVP",90396375541,"L1WB-PZW","Female"
"9HG1-CKS",90396375542,"L1W8-W7S","Male"
"9MH5-2Q7",90396375544,"GD7W-JS7","Male"
"9MH5-2Q7",90396375545,"GD7W-NSX","Female"
"M1W5-BFF",90396375548,"9376-JCH","Male"
"M1W5-BFF",90396375549,"9HVH-9GD","Female"
"9CW5-JNL",90396375550,"GG3M-7JP","Male"
"9CW5-JNL",90396375551,"GG3M-7PG","Female"
"LDM1-ZJW",90396375552,"GQ4Z-6J2","Male"
"LDM1-ZJW",90396375553,"G7SN-QXZ","Female"
"GVN6-BNX",90396375554,"MBL5-X8J","Male"
"GVN6-BNX",90396375555,"GX1B-KYF","Female"
"K4P4-YKZ",90396375556,"G8F3-MXY","Male"
"K4P4-YKZ",90396375557,"2MGY-PG6","Female"
"LZGB-752",90396375558,"LK6D-M2Y","Male"
"LZGB-752",90396375559,"LZJQ-KN6","Female"
"G8CD-FCD",90396375560,"9WCC-FSZ","Male"
"G8CD-FCD",90396375561,"LVKC-WC1","Female"
"949K-5Q2",90396375616,"949K-PBH","Male"
"949K-5Q2",90396375617,"GGB2-L2R","Female"
"KZPV-BQM",90396375636,"L8RR-4KG","Male"
"KZPV-BQM",90396375637,"99QT-MCB","Female"
"M1VS-25N",90396375640,"LDSS-KJ6","Male"
"M1VS-25N",90396375641,"L28D-TJH","Female"
"LDSS-KHY",90396375642,"LYCY-PN6","Male"
"LDSS-KHY",90396375643,"LDSS-KKV","Female"
"LZGQ-LJX",90396375644,"KDQW-JTJ","Male"
"LZGQ-LJX",90396375645,"LDS9-GGV","Female"
"99Y7-MCD",90396375648,"KN8N-WHW","Male"
"99Y7-MCD",90396375649,"9SYL-S5H","Female"
"LBKM-9MP",90396375650,"G67W-G57","Male"
"LBKM-9MP",90396375651,"MZHC-RBM","Female"
"L1QG-G8M",90396375652,"LDFZ-8Q1","Male"
"L1QG-G8M",90396375653,"LHPZ-VGH","Female"
"LDW5-66P",90396375656,"LD9R-RB7","Male"
"LDW5-66P",90396375657,"LDSS-6H5","Female"
"LDW5-623",90396375658,"LDMT-HMZ","Male"
"LDW5-623",90396375659,"LD91-ST3","Female"
"KCXK-S69",90396375660,"L8MB-ZMK","Male"
"KCXK-S69",90396375661,"MB1Q-ZWW","Female"
"GJR2-7VD",90396375662,"LDMT-W6R","Male"
"GJR2-7VD",90396375663,"LT83-H6M","Female"
"MKKN-R3H",90396375664,"GG5Y-858","Male"
"9Q6D-L88",90396375666,"GKPX-TG7","Male"
"9Q6D-L88",90396375667,"GN4Z-XZP","Female"
"K417-PHT",90396375668,"LTTZ-YL8","Male"
"K417-PHT",90396375669,"LYSG-SY9","Female"
"9S3D-N8F",90396375670,"9C32-7PC","Male"
"9S3D-N8F",90396375671,"M5YG-GGX","Female"
"GQ65-ZJP",90396375712,"GK5F-SQ1","Male"
"GQ65-ZJP",90396375713,"GDR1-LHF","Female"
"GJ6J-KXZ",90396375728,"GCS7-3KJ","Male"
"GJ6J-Q45",90396375736,"GNKW-WY8","Male"
"GJ6J-Q45",90396375737,"GKCC-2JM","Female"
"GKCC-681",90396375738,"GKCC-DDB","Male"
"GKCC-681",90396375739,"GKCC-FW6","Female"
"LDMT-W6R",90396375740,"KJP2-TBR","Male"
"LDMT-W6R",90396375741,"GFN3-DQ5","Female"
"LT83-H6M",90396375742,"GQ59-8LX","Male"
"LT83-H6M",90396375743,"GSCJ-Z9D","Female"
"LBKM-2H9",90396375808,"M6CX-71W","Male"
"LBKM-2H9",90396375809,"M6CX-7YW","Female"
"LBDY-3J8",90396375810,"MNGL-KK4","Male"
"LBDY-3J8",90396375811,"94TJ-T3B","Female"
"MKTV-TMC",90396375816,"GG5X-Q83","Male"
"MKTV-TMC",90396375817,"GG5X-X2N","Female"
"GJ9M-PR2",90396375824,"GQ6F-W6Y","Male"
"GJ9M-PR2",90396375825,"G2N1-2HM","Female"
"LZLG-V3F",90396375828,"L7NG-DRP","Male"
"LZLG-V3F",90396375829,"LYTH-K3C","Female"
"LH6K-2BP",90396375830,"LTT6-YJQ","Male"
"LH6K-2BP",90396375831,"GV8X-JR1","Female"
"9Z4Y-476",90396375840,"LD9R-5PH","Male"
"9Z4Y-476",90396375841,"LZM1-YM9","Female"
"G396-J2Q",90396375842,"GSJL-SH8","Male"
"G396-J2Q",90396375843,"G8V9-RRF","Female"
"LD9R-5PH",90396375848,"L187-NYR","Male"
"LD9R-5PH",90396375849,"9WQY-MZT","Female"
"GSJL-SH8",90396375852,"G2L1-F2P","Male"
"GSJL-SH8",90396375853,"GH7C-CVR","Female"
"G8V9-RRF",90396375854,"G8DJ-NMC","Male"
"G8V9-RRF",90396375855,"GG64-9ZY","Female"
"949V-45K",90396375936,"G9P6-CHT","Male"
"949V-45K",90396375937,"LVC7-ZZX","Female"
"LZJG-KGB",90396375938,"GSDL-H28","Male"
"LZJG-KGB",90396375939,"LY4T-1C8","Female"
"GXDT-KYN",90396375940,"G8WB-KGZ","Male"
"GXDT-KYN",90396375941,"G8W1-CVW","Female"
"G8S1-LJR",90396375944,"G74Z-6JR","Male"
"G8S1-LJR",90396375945,"GHXQ-RT2","Female"
"GCML-D6R",90396375946,"GGJQ-PZL","Male"
"GCML-D6R",90396375947,"GGJQ-L7Y","Female"
"GVX1-XXB",90396375948,"G7L7-K4V","Male"
"GVX1-XXB",90396375949,"GVMM-WY2","Female"
"LYR8-2CF",90396375950,"LZJX-4WX","Male"
"LYR8-2CF",90396375951,"2ZVG-JS3","Female"
"GD65-2F2",90396375968,"G2RV-DFJ","Male"
"GD65-2F2",90396375969,"G2RJ-1WJ","Female"
"KNSN-3NT",90396375970,"KNQ6-9ZF","Male"
"LT8Q-95L",90396375972,"LDS9-GTK","Male"
"LT8Q-95L",90396375973,"GMN3-7TX","Female"
"LVVK-HVJ",90396375980,"LT83-QKS","Male"
"LVVK-HVJ",90396375981,"GDG2-NJC","Female"
"GX26-XRJ",90396375982,"G9M5-FF1","Male"
"GX26-XRJ",90396375983,"GN9F-M6Q","Female"
"G62C-9KF",90396376032,"G6RT-HJL","Male"
"G62C-9KF",90396376033,"GX8Z-2MK","Female"
"GVQH-LST",90396376038,"L198-LRM","Male"
"GVQH-LST",90396376039,"LCFL-9DP","Female"
"G6LZ-TWJ",90396376040,"L5LL-BRL","Male"
"G6LZ-TWJ",90396376041,"GZ4M-H94","Female"
"G6R2-BDM",90396376046,"GFZ2-JTZ","Male"
"LH8G-2RH",90396376048,"LCVR-TFD","Male"
"LH8G-2RH",90396376049,"9Z4P-BQB","Female"
"LDW2-7JJ",90396376050,"LDW2-41W","Male"
"LDW2-7JJ",90396376051,"G4NJ-GVF","Female"
"KHQ6-TFB",90396376052,"LD97-CH9","Male"
"KHQ6-TFB",90396376053,"KH4Q-2SB","Female"
"LDSM-H39",90396376054,"94YF-JDG","Male"
"LDSM-H39",90396376055,"G8WY-6L8","Female"
"GD5N-8XB",90396376056,"GJYD-GBX","Male"
"GD5N-8XB",90396376057,"GJY6-3B7","Female"
"GXL9-Q1Z",90396376058,"G62C-9KF","Male"
"GXL9-Q1Z",90396376059,"G4JV-213","Female"
"LT8C-4JX",90396376060,"GKY5-ZST","Male"
"LT8C-4JX",90396376061,"LT8C-XN8","Female"
"G2W9-MML",90396376062,"GGFG-KD4","Male"
"G2W9-MML",90396376063,"G23G-MFG","Female"
"LCJD-VX6",90396376064,"9ZCB-DSC","Male"
"LCJD-VX6",90396376065,"GG1G-KG2","Female"
"LD9R-RKH",90396376066,"LD9R-RYR","Male"
