"fid","ascendancy","parent","gender"
"28WM-FQ6",5909438962,"9HV8-NJK","Male"
"28WM-FQ6",5909438963,"GV2T-G5N","Female"
"GDTX-41X",5909438964,"G6Y8-CVK","Male"
"GX4S-QCJ",5909438966,"L8MP-TBP","Male"
"GX4S-QCJ",5909438967,"GQPW-RMC","Female"
"GJJP-9P7",5909438970,"MFHW-5JK","Male"
"GJJP-9P7",5909438971,"MFHW-5VS","Female"
"G9TY-VXY",5909438972,"MFHW-5JK","Male"
"G9TY-VXY",5909438973,"MFHW-5VS","Female"
"G4HJ-NJK",5909438974,"LBLT-J4B","Male"
"G4HJ-NJK",5909438975,"LTPD-H8X","Female"
"LDHQ-8F9",5909438976,"9QZ9-C18","Male"
"LDHQ-8F9",5909438977,"LHKK-GP5","Female"
"LZ8G-FWR",5909438978,"GXDM-JXD","Male"
"LZ8G-FWR",5909438979,"L85Z-921","Female"
"L51Z-XMG",5909438980,"GJ8K-PWG","Male"
"L51Z-XMG",5909438981,"LJYH-M8G","Female"
"GJR2-7VD",5909438982,"LDMT-W6R","Male"
"GJR2-7VD",5909438983,"LT83-H6M","Female"
"L8T9-YR8",5909439026,"GXDM-3H9","Male"
"L8T9-YR8",5909439027,"LBHG-TXR","Female"
"MZ68-VKD",5909439032,"GKG8-GMM","Male"
"MZ68-VKD",5909439033,"L2YT-9F8","Female"
"LY72-MRC",5909439034,"LJ2H-W3S","Male"
"LY72-MRC",5909439035,"LZ2S-DKM","Female"
"LDSS-ZCS",5909439036,"G652-89H","Male"
"LDSS-ZCS",5909439037,"GQJ4-YYT","Female"
"LBDX-4LG",5909439038,"G78W-VCW","Male"
"LBDX-4LG",5909439039,"MM93-ND3","Female"
"LJRG-7ST",5909439056,"GN9S-PHK","Male"
"28WM-FQ6",5909439058,"9HV8-NJK","Male"
"28WM-FQ6",5909439059,"GV2T-G5N","Female"
"GDTX-41X",5909439060,"G6Y8-CVK","Male"
"GX4S-QCJ",5909439062,"L8MP-TBP","Male"
"GX4S-QCJ",5909439063,"GQPW-RMC","Female"
"LDSS-ZCS",5909439064,"G652-89H","Male"
"LDSS-ZCS",5909439065,"GQJ4-YYT","Female"
"LBDX-4LG",5909439066,"G78W-VCW","Male"
"LBDX-4LG",5909439067,"MM93-ND3","Female"
"LDW5-FB6",5909439068,"LDW5-66P","Male"
"LDW5-FB6",5909439069,"LDW5-623","Female"
"LDW5-N39",5909439070,"KCXK-S69","Male"
"LDW5-N39",5909439071,"GJR2-7VD","Female"
"G6XD-MWZ",5909439088,"GJJ5-F8N","Male"
"9CX7-1V2",5909439090,"9H55-J3J","Male"
"LDHQ-8F9",5909439104,"9QZ9-C18","Male"
"LDHQ-8F9",5909439105,"LHKK-GP5","Female"
"99JL-VFV",5909439136,"GCS7-KQZ","Male"
"99JL-VFV",5909439137,"GJ6J-661","Female"
"GCS7-3JP",5909439138,"GC43-QQ9","Male"
"GCS7-3JP",5909439139,"GZ1L-YCZ","Female"
"99SW-LH6",5909439140,"9CW5-P6F","Male"
"99SW-LH6",5909439141,"LDST-N8J","Female"
"LDST-NQ5",5909439142,"29H4-VD7","Male"
"LDST-NQ5",5909439143,"G68X-B1R","Female"
"MXBD-1X5",5909439200,"GGD1-P86","Male"
"MXBD-1X5",5909439201,"G7WB-C5S","Female"
"GKYC-37Y",5909439232,"GGP4-HFK","Male"
"GKYC-37Y",5909439233,"GGPW-PTK","Female"
"G2PJ-K3L",5909439248,"LVVK-HVJ","Male"
"G2PJ-K3L",5909439249,"GX26-XRJ","Female"
"GJ15-2NP",5909439264,"G9M5-FF1","Male"
"GJ15-2NP",5909439265,"GN9F-M6Q","Female"
"LZGK-6BD",5909439266,"LZGQ-LJX","Male"
"LZGK-6BD",5909439267,"GG5V-KXG","Female"
"9CHV-B26",5909439268,"GNSH-WMX","Male"
"9CHV-B26",5909439269,"G215-3C9","Female"
"LC3N-52R",5909439274,"G2J9-N5G","Male"
"LC3N-52R",5909439275,"LT6Z-NRQ","Female"
"KHGK-FT4",5909439276,"M9L6-6YN","Male"
"KHGK-FT4",5909439277,"2MYM-NS1","Female"
"GZLL-ZY9",5909439278,"GD4S-KVF","Male"
"GZLL-ZY9",5909439279,"GX7F-TKC","Female"
"LCCR-Z5Z",5909439280,"GVHW-NRT","Male"
"LCCR-Z5Z",5909439281,"GKJV-BPC","Female"
"9CWM-CC2",5909439284,"9CHV-B26","Male"
"9CWM-CC2",5909439285,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5909439286,"M9L6-6YN","Male"
"LY27-P3Z",5909439287,"2MYM-NS1","Female"
"LC3N-52R",5909439290,"G2J9-N5G","Male"
"LC3N-52R",5909439291,"LT6Z-NRQ","Female"
"KHGK-FT4",5909439292,"M9L6-6YN","Male"
"KHGK-FT4",5909439293,"2MYM-NS1","Female"
"GZLL-ZY9",5909439294,"GD4S-KVF","Male"
"GZLL-ZY9",5909439295,"GX7F-TKC","Female"
"GMP6-NXR",5909439328,"GMF5-BSR","Male"
"GMP6-NXR",5909439329,"L1WB-PZW","Female"
"G39X-CX3",5909439330,"9H27-6Y3","Male"
"G39X-CX3",5909439331,"MWBC-XS5","Female"
"9H17-VTZ",5909439368,"LZGQ-LJX","Male"
"9H17-VTZ",5909439369,"KDQH-DJG","Female"
"LY57-55F",5909439370,"GL9R-YL9","Male"
"LY57-55F",5909439371,"LDHQ-P5F","Female"
"KJ5F-4ZR",5909439376,"LZS9-ZC2","Male"
"KJ5F-4ZR",5909439377,"LZ61-F76","Female"
"LDMG-1HD",5909439378,"KZPV-BQM","Male"
"LDMG-1HD",5909439379,"MP6J-D9N","Female"
"GJW6-BQP",5909439380,"GGT9-98G","Male"
"GJW6-BQP",5909439381,"GGTM-B2D","Female"
"K8D7-F5D",5909439424,"LZS9-ZC2","Male"
"K8D7-F5D",5909439425,"LZ61-F76","Female"
"LDZ2-8G7",5909439428,"KNXX-WBQ","Male"
"LDZ2-8G7",5909439429,"LDZ2-8LP","Female"
"LY6V-8G3",5909439430,"LDMT-HMZ","Male"
"LY6V-8G3",5909439431,"LD91-ST3","Female"
"LDSS-8WS",5909439432,"L7LT-X1D","Male"
"9ZCG-R7L",5909439434,"KZPV-BQM","Male"
"9ZCG-R7L",5909439435,"GG81-W5D","Female"
"LRHH-9JN",5909439436,"M1VS-25N","Male"
"LRHH-9JN",5909439437,"LDSS-KHY","Female"
"LZGK-6BD",5909439438,"LZGQ-LJX","Male"
"LZGK-6BD",5909439439,"GG5V-KXG","Female"
"G652-89H",5909439440,"LDSS-8LB","Male"
"G652-89H",5909439441,"G2RP-CG1","Female"
"GQJ4-YYT",5909439442,"GKZZ-9SN","Male"
"GQJ4-YYT",5909439443,"GLND-D3K","Female"
"G78W-VCW",5909439444,"GXB3-LRB","Male"
"G78W-VCW",5909439445,"G2N1-CGQ","Female"
"MM93-ND3",5909439446,"GLB1-ZRJ","Male"
"LDW5-66P",5909439448,"LD9R-RB7","Male"
"LDW5-66P",5909439449,"LDSS-6H5","Female"
"LDW5-623",5909439450,"LDMT-HMZ","Male"
"LDW5-623",5909439451,"LD91-ST3","Female"
"KCXK-S69",5909439452,"L8MB-ZMK","Male"
"KCXK-S69",5909439453,"MB1Q-ZWW","Female"
"GJR2-7VD",5909439454,"LDMT-W6R","Male"
"GJR2-7VD",5909439455,"LT83-H6M","Female"
"LH86-HY5",5909439456,"KNDD-84D","Male"
"LH86-HY5",5909439457,"GQQX-89B","Female"
"GZRV-4MX",5909439458,"LR6N-PQP","Male"
"GZRV-4MX",5909439459,"LDSS-RGB","Female"
"GN38-YJ6",5909439462,"LYRG-K5J","Male"
"GN38-YJ6",5909439463,"LBLP-PPD","Female"
"9CS3-646",5909439464,"9H17-VTZ","Male"
"9CS3-646",5909439465,"LY57-55F","Female"
"KDQH-YTP",5909439468,"GGTT-FJW","Male"
"KDQH-YTP",5909439469,"GGT5-2TY","Female"
"LBH5-S3X",5909439470,"LD9R-5G3","Male"
"LBH5-S3X",5909439471,"M897-QTS","Female"
"93LF-J1V",5909439472,"L1HZ-WR2","Male"
"93LF-J1V",5909439473,"MDWC-L73","Female"
"931M-DSZ",5909439474,"KFLG-12B","Male"
"931M-DSZ",5909439475,"M5YG-GGX","Female"
"9WC7-CFS",5909439476,"GF4P-DDQ","Male"
"9WC7-CFS",5909439477,"GVW6-VCK","Female"
"KZQY-4CD",5909439478,"LJG8-98D","Male"
"KZQY-4CD",5909439479,"LBS6-SSC","Female"
"L1Q8-65G",5909439480,"L1Z8-522","Male"
"L1Q8-65G",5909439481,"L1S4-4N9","Female"
"MXWH-HJ8",5909439482,"LDW5-FB6","Male"
"MXWH-HJ8",5909439483,"LDW5-N39","Female"
"L8YB-8WZ",5909439484,"M4N1-6BT","Male"
"L8YB-8WZ",5909439485,"L8PY-H7K","Female"
"GFG3-G3F",5909439486,"G8PF-7ZF","Male"
"G6RD-2Y5",5909439808,"LZND-WC8","Male"
"G6RD-2Y5",5909439809,"49ZF-5DR","Female"
"GZ93-2WP",5909439810,"GH65-CYW","Male"
"GZ93-2WP",5909439811,"L1C8-7GJ","Female"
"GHJZ-CRS",5909439812,"GXT9-KW7","Male"
"GHJZ-CRS",5909439813,"GHJZ-H7J","Female"
"GKYC-3K6",5909439816,"G2X3-G3C","Male"
"GKYC-3K6",5909439817,"L8MP-GZY","Female"
"GKQV-DK5",5909439824,"G97B-RRN","Male"
"GKQV-DK5",5909439825,"GCS7-25R","Female"
"GKY8-VRP",5909439826,"GKYR-2SF","Male"
"GKY8-VRP",5909439827,"GKYR-16J","Female"
"G2WY-BSH",5909439832,"GQ87-KMC","Male"
"G2WY-BSH",5909439833,"GV58-TXH","Female"
"K1T8-C3G",5909439856,"G62Y-MJS","Male"
"K1T8-C3G",5909439857,"GJZX-XLK","Female"
"LZGR-FC8",5909439858,"LT86-JTH","Male"
"LZGR-FC8",5909439859,"L8Y9-1V8","Female"
"LYQG-KX3",5909439860,"L64R-GYQ","Male"
"LYQG-KX3",5909439861,"L182-JT1","Female"
"G6BV-FL6",5909439864,"G6BV-4MZ","Male"
"G6BV-FL6",5909439865,"G6BV-KFT","Female"
"GKP9-61J",5909439866,"G2WJ-88H","Male"
"GKP9-61J",5909439867,"L8JG-B3C","Female"
"G6BV-4MZ",5909439888,"G6BV-7Y5","Male"
"G6BV-4MZ",5909439889,"GDBP-WY9","Female"
"G2WJ-88H",5909439892,"G8WY-FK8","Male"
"L8JG-B3C",5909439894,"K1T8-C3G","Male"
"L8JG-B3C",5909439895,"LZGR-FC8","Female"
"G6PC-B47",5909440274,"9HV2-NRT","Male"
"G6PC-B47",5909440275,"LTXY-YGP","Female"
"LKDX-46K",5909440276,"G6PZ-M83","Male"
"LKDX-46K",5909440277,"LKDX-421","Female"
"G6PC-B47",5909440282,"9HV2-NRT","Male"
"G6PC-B47",5909440283,"LTXY-YGP","Female"
"G792-Y4T",5909440284,"GZ9Q-17G","Male"
"GK5F-4LY",5909440286,"GK5F-8MJ","Male"
"GK5F-4LY",5909440287,"GQ2G-ZP8","Female"
"GW91-7PH",5909440288,"GW91-QLR","Male"
"GW91-7PH",5909440289,"GW91-FMW","Female"
"G2LB-FNQ",5909440304,"G7JZ-38S","Male"
"G2LB-FNQ",5909440305,"GGNR-Q7R","Female"
"G6CD-BPD",5909440306,"G6TX-FRV","Male"
"GDLZ-HKD",5909440316,"K1WK-N6P","Male"
"GDLZ-HKD",5909440317,"GJK2-FPZ","Female"
"G62Y-MJS",5909440384,"G2LB-P5D","Male"
"G62Y-MJS",5909440385,"G2L1-C3V","Female"
"LT86-JTH",5909440388,"GHLW-6RL","Male"
"LT86-JTH",5909440389,"GXV9-T7M","Female"
"L8Y9-1V8",5909440390,"9CHV-B26","Male"
"L8Y9-1V8",5909440391,"LZ2Z-ZZ8","Female"
"G2J9-N5G",5909440404,"GLL2-BZV","Male"
"LT6Z-NRQ",5909440406,"GC4V-KPG","Male"
"LT6Z-NRQ",5909440407,"L175-67M","Female"
"M9L6-6YN",5909440408,"K84R-TMS","Male"
"M9L6-6YN",5909440409,"GGGW-RYH","Female"
"2MYM-NS1",5909440410,"LTF2-JTC","Male"
"2MYM-NS1",5909440411,"LKNM-HR3","Female"
"GD4S-KVF",5909440412,"L1QD-DXV","Male"
"GD4S-KVF",5909440413,"LD9P-M8N","Female"
"GWMF-GL3",5909440448,"L7LL-FB1","Male"
"GWMF-GL3",5909440449,"LZVR-GMG","Female"
"LDSM-QN8",5909440450,"93LF-J1V","Male"
"LDSM-QN8",5909440451,"931M-DSZ","Female"
"LB4Q-HKB",5909440452,"LHYG-XJF","Male"
"LB4Q-HKB",5909440453,"GDGW-LRZ","Female"
"LZ4V-V9Y",5909440454,"2JFF-BQB","Male"
"LZ4V-V9Y",5909440455,"K83K-RFX","Female"
"9H17-VTZ",5909440456,"LZGQ-LJX","Male"
"9H17-VTZ",5909440457,"KDQH-DJG","Female"
"LY57-55F",5909440458,"GL9R-YL9","Male"
"LY57-55F",5909440459,"LDHQ-P5F","Female"
"KN4J-P1M",5909440460,"K8D7-F5D","Male"
"KN4J-P1M",5909440461,"L8MB-CYC","Female"
"L8M6-YW7",5909440462,"LDZ2-8G7","Male"
"L8M6-YW7",5909440463,"LY6V-8G3","Female"
"9WC7-HXQ",5909440464,"LJB5-Z4Y","Male"
"9WC7-HXQ",5909440465,"29T1-RW8","Female"
"LDSS-ZMJ",5909440466,"LDSS-ZMW","Male"
"LDSS-ZMJ",5909440467,"LDSS-ZMD","Female"
"LY1D-RHM",5909440468,"GH7M-SN1","Male"
"LY1D-RHM",5909440469,"M1TK-CR7","Female"
"LT7P-H65",5909440470,"9CSQ-RVL","Male"
"LT7P-H65",5909440471,"GKNH-2K7","Female"
"L1Q8-65G",5909440472,"L1Z8-522","Male"
"L1Q8-65G",5909440473,"L1S4-4N9","Female"
"MXWH-HJ8",5909440474,"LDW5-FB6","Male"
"MXWH-HJ8",5909440475,"LDW5-N39","Female"
"L8YB-8WZ",5909440476,"M4N1-6BT","Male"
"L8YB-8WZ",5909440477,"L8PY-H7K","Female"
"GFG3-G3F",5909440478,"G8PF-7ZF","Male"
"L133-KLM",5909440484,"LBKB-VP5","Male"
"L133-KLM",5909440485,"29YP-N36","Female"
"LZKN-97G",5909440486,"LHLV-GKQ","Male"
"LZKN-97G",5909440487,"M12G-SFX","Female"
"9C9F-XG2",5909440488,"LD9R-5G3","Male"
"9C9F-XG2",5909440489,"M897-QTS","Female"
"M1HL-BR5",5909440490,"L2RM-X42","Male"
"M1HL-BR5",5909440491,"GK25-59W","Female"
"GMS1-QKF",5909440492,"KZGJ-SQ8","Male"
"GMS1-QKF",5909440493,"L87F-RS8","Female"
"L87F-RS8",5909440494,"9C8M-C8L","Male"
"L87F-RS8",5909440495,"GH7W-LP9","Female"
"LY3P-BPB",5909440496,"9HLK-V6W","Male"
"LY3P-BPB",5909440497,"GGVB-2MK","Female"
"M8X3-52W",5909440498,"9H16-YMP","Male"
"M8X3-52W",5909440499,"L82R-5HJ","Female"
"G25Z-BRS",5909440500,"KL1W-TKC","Male"
"G25Z-BRS",5909440501,"KL1W-TMW","Female"
"MNXJ-QGY",5909440504,"GZB6-RRV","Male"
"MNXJ-QGY",5909440505,"GZS7-11Y","Female"
"LYS8-W39",5909440506,"GXFT-NKS","Male"
"LYS8-W39",5909440507,"GXV2-2CR","Female"
"LKFK-1QD",5909440508,"LDHQ-8F9","Male"
"LKFK-1QD",5909440509,"LZ8G-FWR","Female"
"LBK3-87T",5909440510,"L51Z-XMG","Male"
"LBK3-87T",5909440511,"GJR2-7VD","Female"
"GM1C-9RX",5909441536,"LY2R-85B","Male"
"GM1C-9RX",5909441537,"GDTX-W3G","Female"
"GSXZ-X3L",5909441540,"LH73-FST","Male"
"GSXZ-X3L",5909441541,"LHP3-YZG","Female"
"MDQW-GCK",5909441542,"LHFD-KXF","Male"
"MDQW-GCK",5909441543,"LC75-SXT","Female"
"G7LZ-QS4",5909441568,"K8ZN-5RT","Male"
"G7LZ-QS4",5909441569,"LRCM-TWZ","Female"
"MBKH-JGP",5909441576,"MFHW-5JK","Male"
"MBKH-JGP",5909441577,"MFHW-5VS","Female"
"LK3D-969",5909441578,"G6TM-93Y","Male"
"LK3D-969",5909441579,"GGRL-52X","Female"
"G8ZG-9ZC",5909441580,"LZ1T-73N","Male"
"GCNT-3DP",5909441584,"9HGP-DBV","Male"
"GCNT-3DP",5909441585,"LXWD-248","Female"
"GSYR-X36",5909441592,"9SPK-69R","Male"
"GSYR-X36",5909441593,"GKHH-3WG","Female"
"KLXB-XZX",5909441594,"KDQZ-4C9","Male"
"KLXB-XZX",5909441595,"GXX3-RNC","Female"
"9HGZ-QJD",5909441596,"9HVG-3HS","Male"
"9HGZ-QJD",5909441597,"MRRC-VW8","Female"
"LRGN-LN7",5909441598,"9CX7-S59","Male"
"LRGN-LN7",5909441599,"934P-KGV","Female"
"L7DB-YL5",5909441616,"GW9B-118","Male"
"L7DB-YL5",5909441617,"GV7V-YXD","Female"
"G8T8-CNS",5909441620,"G6WG-D6F","Male"
"G8T8-CNS",5909441621,"LDS9-H5P","Female"
"LH73-XFP",5909441622,"GMMR-GHM","Male"
"LH73-XFP",5909441623,"G6DW-37G","Female"
"GG69-1QR",5909441632,"GGLR-G8K","Male"
"GH1J-HQX",5909441640,"LR1W-FBN","Male"
"GH1J-HQX",5909441641,"GXJW-SB3","Female"
"GG54-V7V",5909441648,"GG54-FF1","Male"
"GG54-V7V",5909441649,"L29V-27Q","Female"
"MBLN-7T7",5909441650,"M256-FF4","Male"
"MBLN-7T7",5909441651,"LH1T-486","Female"
"L8RL-ZJ7",5909441652,"GM75-BMY","Male"
"L8RL-ZJ7",5909441653,"G8W1-HLX","Female"
"G2WR-YRB",5909441656,"GKK3-24R","Male"
"G2WR-YRB",5909441657,"G2WR-NV3","Female"
"GLM9-4D9",5909441660,"MGRJ-LP1","Male"
"GLM9-4D9",5909441661,"L8MP-2V2","Female"
"G2T2-8L6",5909441662,"G6BV-WB5","Male"
"G2T2-8L6",5909441663,"G6BV-G49","Female"
"G6TX-FDN",5909441664,"LZJG-K3N","Male"
"G6TX-FDN",5909441665,"LV4T-49Z","Female"
"L133-Z45",5909441666,"L1Q8-65G","Male"
"L133-Z45",5909441667,"MXWH-HJ8","Female"
"GKGD-BLB",5909441668,"GJJG-R4Y","Male"
"GKGD-BLB",5909441669,"GJJP-9P7","Female"
"CC8V-FKX",5909441670,"G9TY-VXY","Male"
"CC8V-FKX",5909441671,"G4HJ-NJK","Female"
"LTTF-FZ4",5909441672,"LTTF-LPJ","Male"
"L1JK-D45",5909441676,"97B7-XFS","Male"
"L1JK-D45",5909441677,"KNHN-W1P","Female"
"G7XR-4RG",5909441688,"LYZX-ND1","Male"
"G7XR-4RG",5909441689,"GNB6-B4K","Female"
"LKDQ-ZTZ",5909441691,"G66D-BDH","Female"
"MHK5-L7J",5909441696,"G8YL-4BH","Male"
"MHK5-L7J",5909441697,"GCN7-C45","Female"
"MV5M-Q42",5909441700,"9Z4K-9SG","Male"
"GK39-FWY",5909441704,"LHVG-DXB","Male"
"GK39-FWY",5909441705,"GK39-TGF","Female"
"GK39-GCY",5909441706,"MGRJ-LP1","Male"
"GK39-GCY",5909441707,"L8MP-2V2","Female"
"M3C2-XWW",5909441712,"KHQ1-JT1","Male"
"M3C2-XWW",5909441713,"29YV-ZPM","Female"
"G693-PH1",5909441714,"GGK3-XW9","Male"
"G693-PH1",5909441715,"G6CT-D2B","Female"
"LT4D-TMW",5909441720,"LZK6-P8K","Male"
"LT4D-TMW",5909441721,"2YGB-N2M","Female"
"L8BS-VB3",5909441722,"9CS2-22H","Male"
"L8BS-VB3",5909441723,"9CZC-NNC","Female"
"94N8-D5X",5909441728,"LDMY-H1L","Male"
"94N8-D5X",5909441729,"LYCJ-8FK","Female"
"MXYP-R5V",5909441736,"G67M-6MF","Male"
"MXYP-R5V",5909441737,"LYVT-XCF","Female"
"G67M-N4W",5909441738,"9H86-LW4","Male"
"G67M-N4W",5909441739,"L1Z8-WDP","Female"
"LYKM-D2Q",5909441742,"G27V-X45","Male"
"LZH6-KL9",5909441776,"LC5P-JPK","Male"
"LZH6-KL9",5909441777,"LZHL-XLM","Female"
"G73T-BQQ",5909441778,"L8RL-ZJ7","Male"
"G73T-BQQ",5909441779,"G6F9-7YP","Female"
"MGRJ-LP1",5909441792,"K1T8-C3G","Male"
"MGRJ-LP1",5909441793,"LZGR-FC8","Female"
"L8MP-2V2",5909441794,"LYQG-KX3","Male"
"L8MP-2V2",5909441795,"GSQB-YJ6","Female"
"9HVG-3HS",5909441796,"LYPR-VX5","Male"
"9HVG-3HS",5909441797,"LY6D-WK1","Female"
"MRRC-VW8",5909441798,"LY6D-VDY","Male"
"MRRC-VW8",5909441799,"LY6D-V66","Female"
"LYPR-VX5",5909441808,"GD65-2F2","Male"
"LYPR-VX5",5909441809,"KNSN-3NT","Female"
"LY6D-WK1",5909441810,"LT8Q-95L","Male"
"LY6D-WK1",5909441811,"G63V-9WW","Female"
"LY6D-VDY",5909441812,"KFRR-NHN","Male"
"LY6D-VDY",5909441813,"9QQN-L3P","Female"
"LY6D-V66",5909441814,"LVVK-HVJ","Male"
"LY6D-V66",5909441815,"GX26-XRJ","Female"
"GLT4-TVW",5909441816,"GDHY-7SR","Male"
"GLT4-TVW",5909441817,"GLTH-3M3","Female"
"K4LT-K4X",5909441820,"LD1R-LZF","Male"
"K4LT-K4X",5909441821,"LZ2K-W9Y","Female"
"LVV3-7SJ",5909441822,"9MH5-29J","Male"
"LVV3-7SJ",5909441823,"LZZW-6XG","Female"
"93QW-7B5",5909441824,"9WCC-XRD","Male"
"93QW-7B5",5909441825,"G3SZ-S8L","Female"
"LH86-HY5",5909441832,"KNDD-84D","Male"
"LH86-HY5",5909441833,"GQQX-89B","Female"
"GZRV-4MX",5909441834,"LR6N-PQP","Male"
"GZRV-4MX",5909441835,"LDSS-RGB","Female"
"LTGT-MY8",5909441836,"G8W1-ZV8","Male"
"LTGT-MY8",5909441837,"9HT5-B49","Female"
"9SPK-69R",5909441840,"LTWR-DQ6","Male"
"9SPK-69R",5909441841,"GX28-S5M","Female"
"GKHH-3WG",5909441842,"LY3P-BPB","Male"
"GKHH-3WG",5909441843,"M8X3-52W","Female"
"KDQZ-4C9",5909441844,"LZGX-NYL","Male"
"KDQZ-4C9",5909441845,"G3MQ-3C9","Female"
"GXX3-RNC",5909441846,"9CNZ-SHX","Male"
"GXX3-RNC",5909441847,"M692-VL6","Female"
"9HVG-3HS",5909441848,"LYPR-VX5","Male"
"9HVG-3HS",5909441849,"LY6D-WK1","Female"
"MRRC-VW8",5909441850,"LY6D-VDY","Male"
"MRRC-VW8",5909441851,"LY6D-V66","Female"
"9CX7-S59",5909441852,"GLT4-TVW","Male"
"934P-KGV",5909441854,"K4LT-K4X","Male"
"934P-KGV",5909441855,"LVV3-7SJ","Female"
"GGFC-X5N",5909441856,"LY8N-RRL","Male"
"GGFC-X5N",5909441857,"9ZC1-9W5","Female"
"LZZ4-564",5909441860,"GK1J-238","Male"
"LZZ4-564",5909441861,"G29N-C8T","Female"
"MHNN-NW9",5909441862,"GLGJ-DN1","Male"
"LBSY-43P",5909441864,"L619-MQH","Male"
"LBSY-43P",5909441865,"GK8M-8WF","Female"
"L8M6-YWJ",5909441866,"LDSS-ZMW","Male"
"L8M6-YWJ",5909441867,"LDSS-ZMD","Female"
"LHRH-LVR",5909441868,"L1Q8-65G","Male"
"LHRH-LVR",5909441869,"MXWH-HJ8","Female"
"L8YM-JSK",5909441870,"L8YB-8WZ","Male"
"L8YM-JSK",5909441871,"GFG3-G3F","Female"
"M256-FF4",5909441876,"LK3R-8J7","Male"
"M256-FF4",5909441877,"GJ6N-1YL","Female"
"LH1T-486",5909441878,"99JL-VFV","Male"
"LH1T-486",5909441879,"GCS7-3JP","Female"
"GM75-BMY",5909441880,"G8W1-69Y","Male"
"GM75-BMY",5909441881,"GXQV-1YQ","Female"
"G8W1-HLX",5909441882,"GD1C-5T6","Male"
"L1Z8-522",5909441888,"99Y7-MCD","Male"
"L1Z8-522",5909441889,"LBKM-9MP","Female"
"L1S4-4N9",5909441890,"L1QG-G8M","Male"
"L1S4-4N9",5909441891,"LD97-QLP","Female"
"9CJ7-MYH",5909441892,"9Z8X-1VX","Male"
"9CJ7-MYH",5909441893,"9Z8X-1VF","Female"
"GGM9-7L1",5909441904,"94T6-NJF","Male"
"GGM9-7L1",5909441905,"LBW9-Y2N","Female"
"GN11-RMC",5909441908,"9HVG-3HS","Male"
"GN11-RMC",5909441909,"MRRC-VW8","Female"
"G64M-51K",5909441910,"G6XL-6SW","Male"
"G64M-51K",5909441911,"G6XL-JYL","Female"
"GJ87-38Q",5909441916,"L6JX-4K1","Male"
"GJ87-38Q",5909441917,"LBS8-7SB","Female"
"LDRC-2QG",5909441918,"KCZD-JKX","Male"
"LDRC-2QG",5909441919,"K8LH-9LJ","Female"
"9WC7-HXQ",5909441920,"LJB5-Z4Y","Male"
"9WC7-HXQ",5909441921,"29T1-RW8","Female"
"LDSS-ZMJ",5909441922,"LDSS-ZMW","Male"
"LDSS-ZMJ",5909441923,"LDSS-ZMD","Female"
"LY1D-RHM",5909441924,"GH7M-SN1","Male"
"LY1D-RHM",5909441925,"M1TK-CR7","Female"
"LT7P-H65",5909441926,"9CSQ-RVL","Male"
"LT7P-H65",5909441927,"GKNH-2K7","Female"
"G3DB-XZY",5909441936,"G4FF-WX8","Male"
"G3DB-XZY",5909441937,"G6RX-XXR","Female"
"GJPQ-THD",5909441938,"G4FF-653","Male"
"GJPQ-THD",5909441939,"G6RX-6FN","Female"
"9CS3-646",5909441940,"9H17-VTZ","Male"
"9CS3-646",5909441941,"LY57-55F","Female"
"LY6D-HVT",5909441944,"KHW8-PT2","Male"
"LY6D-HVT",5909441945,"LT73-7PS","Female"
"LZTQ-MTH",5909441946,"9CJ7-MYH","Male"
"LZTQ-MTH",5909441947,"KZ5G-H74","Female"
"MD2W-FFH",5909441948,"LBS1-VRM","Male"
"MD2W-FFH",5909441949,"G2TD-9CW","Female"
"9HL1-ZX1",5909441950,"9HL1-ZXP","Male"
"9HL1-ZX1",5909441951,"GWYY-B4T","Female"
"GSHT-SV8",5909441952,"LDSR-1RL","Male"
"GSHT-SV8",5909441953,"GLV5-N1H","Female"
"G9V8-JZD",5909441960,"LZJW-MTS","Male"
"KHGK-FT4",5909441964,"M9L6-6YN","Male"
"KHGK-FT4",5909441965,"2MYM-NS1","Female"
"GZLL-ZY9",5909441966,"GD4S-KVF","Male"
"GZLL-ZY9",5909441967,"GX7F-TKC","Female"
"9HVG-3HS",5909441968,"LYPR-VX5","Male"
"9HVG-3HS",5909441969,"LY6D-WK1","Female"
"MRRC-VW8",5909441970,"LY6D-VDY","Male"
"MRRC-VW8",5909441971,"LY6D-V66","Female"
"9CX7-S59",5909441972,"GLT4-TVW","Male"
"934P-KGV",5909441974,"K4LT-K4X","Male"
"934P-KGV",5909441975,"LVV3-7SJ","Female"
"LH73-3ML",5909441976,"GSRV-2D8","Male"
"LH73-3ML",5909441977,"LBZ2-33H","Female"
"9Z47-VN1",5909441984,"LY8B-Z4J","Male"
"9Z47-VN1",5909441985,"GLMB-7VS","Female"
"LY8B-8CV",5909441986,"9CXS-RZD","Male"
"LY8B-8CV",5909441987,"GJ8F-FPH","Female"
"9CX7-S59",5909441988,"GLT4-TVW","Male"
"934P-KGV",5909441990,"K4LT-K4X","Male"
"934P-KGV",5909441991,"LVV3-7SJ","Female"
"L8WY-WD4",5909441992,"KN4J-P1M","Male"
"L8WY-WD4",5909441993,"L8M6-YW7","Female"
"L8M6-YWJ",5909441994,"LDSS-ZMW","Male"
