"fid","ascendancy","parent","gender"
"GNBF-5DH",14261009674,"GQFM-S6Z","Male"
"GNBF-5DH",14261009675,"LXS5-PVX","Female"
"G64W-963",14261009676,"GJVC-V84","Male"
"G64W-963",14261009677,"GX26-FRR","Female"
"GVQH-5CZ",14261009678,"9CCY-L2W","Male"
"GVQH-5CZ",14261009679,"GNL5-LPZ","Female"
"LB5Q-GYR",14261009680,"LY1D-RHM","Male"
"LB5Q-GYR",14261009681,"LT7P-H65","Female"
"9ZZS-VVC",14261009682,"KCZD-JKX","Male"
"9ZZS-VVC",14261009683,"LDZN-ZVF","Female"
"LBW5-7NC",14261009684,"LKPF-K3S","Male"
"LBW5-7NC",14261009685,"LV7M-MT9","Female"
"KZ48-P15",14261009686,"LBBZ-8DB","Male"
"KZ48-P15",14261009687,"LHZT-ZL9","Female"
"LZNZ-B7Q",14261009688,"LCP1-19Y","Male"
"LZNZ-B7Q",14261009689,"2CNB-WKW","Female"
"L83J-BXC",14261009690,"LZ8K-BBS","Male"
"L83J-BXC",14261009691,"L83J-BYF","Female"
"LZBY-5LP",14261009692,"MBMH-FJ9","Male"
"LZBY-5LP",14261009693,"LDSM-3LQ","Female"
"9C8T-V1R",14261009694,"KF9B-5KD","Male"
"9C8T-V1R",14261009695,"LDSM-3YK","Female"
"LBRV-98T",14261009696,"GM2Z-NBR","Male"
"LBRV-98T",14261009697,"GVPG-N5K","Female"
"GSDF-SHZ",14261009698,"LTGS-LLD","Male"
"GSDF-SHZ",14261009699,"MN31-TSY","Female"
"LZB4-2C7",14261009700,"L8WY-WD4","Male"
"LZB4-2C7",14261009701,"L8M6-YWJ","Female"
"LZ84-SKX",14261009702,"L8MB-C1W","Male"
"LZ84-SKX",14261009703,"MXWH-HJ8","Female"
"K8ZB-D3V",14261009704,"LTDN-HR3","Male"
"K8ZB-D3V",14261009705,"GKM7-LXB","Female"
"KLVJ-VNV",14261009706,"GG99-G5R","Male"
"KLVJ-VNV",14261009707,"GXHL-ST6","Female"
"9Q9Q-1Z3",14261009708,"L8WB-MLF","Male"
"9Q9Q-1Z3",14261009709,"L8WY-4QB","Female"
"LDMV-7GY",14261009710,"GSK2-NDY","Male"
"LDMV-7GY",14261009711,"LRYD-36S","Female"
"LB12-7R9",14261009712,"G71Q-6TD","Male"
"LB12-7R9",14261009713,"9HZQ-S28","Female"
"L759-1JN",14261009714,"LKV6-C6V","Male"
"L759-1JN",14261009715,"GKZZ-GHR","Female"
"99QR-DC6",14261009716,"G94L-F5W","Male"
"99QR-DC6",14261009717,"KZYN-7D2","Female"
"LH73-PSR",14261009718,"GXQJ-T1B","Male"
"LH73-PSR",14261009719,"LYQM-JFS","Female"
"LBW5-7NC",14261009720,"LKPF-K3S","Male"
"LBW5-7NC",14261009721,"LV7M-MT9","Female"
"KZ48-P15",14261009722,"LBBZ-8DB","Male"
"KZ48-P15",14261009723,"LHZT-ZL9","Female"
"LBVH-D6P",14261009724,"LCP1-19Y","Male"
"LBVH-D6P",14261009725,"2CNB-WKW","Female"
"LZLV-QGZ",14261009726,"G8WY-XZV","Male"
"LZLV-QGZ",14261009727,"M1VV-TDQ","Female"
"G94L-F5W",14261009728,"GX28-5SG","Male"
"G94L-F5W",14261009729,"GK94-G65","Female"
"KZYN-7D2",14261009730,"9CSQ-RVL","Male"
"KZYN-7D2",14261009731,"GKNH-2K7","Female"
"GXQJ-T1B",14261009732,"GJZ1-VHV","Male"
"GXQJ-T1B",14261009733,"GLW3-YNB","Female"
"LYQM-JFS",14261009734,"G2NZ-PPR","Male"
"LYQM-JFS",14261009735,"GKFJ-3NP","Female"
"GKFN-S2H",14261009736,"G6TT-GBG","Male"
"GKFN-S2H",14261009737,"LKCQ-JQ4","Female"
"GKZZ-KRV",14261009738,"LKPF-K3S","Male"
"GKZZ-KRV",14261009739,"LV7M-MT9","Female"
"GLW9-1SY",14261009740,"GKZZ-8ZN","Male"
"GLW9-1SY",14261009741,"LCPL-VRJ","Female"
"GKZC-R1L",14261009742,"L2PJ-FJJ","Male"
"GKZC-R1L",14261009743,"G6TT-TC7","Female"
"935X-1CT",14261009744,"LH8G-2RH","Male"
"935X-1CT",14261009745,"LDW2-7JJ","Female"
"LZS3-9ZK",14261009746,"KHQ6-TFB","Male"
"LZS3-9ZK",14261009747,"LDSM-H39","Female"
"L812-GLB",14261009748,"LDW2-TDB","Male"
"L812-GLB",14261009749,"LTG4-3S1","Female"
"GKNH-2K7",14261009750,"LDW2-QX1","Male"
"GKNH-2K7",14261009751,"267Y-B3F","Female"
"LTDN-HR3",14261009752,"9CSQ-RVL","Male"
"LTDN-HR3",14261009753,"GKNH-2K7","Female"
"GKM7-LXB",14261009754,"GLDB-845","Male"
"GKM7-LXB",14261009755,"GJQ7-G19","Female"
"GG99-G5R",14261009756,"GKZC-NXF","Male"
"GG99-G5R",14261009757,"GLW9-SG8","Female"
"GXHL-ST6",14261009758,"LYT5-V2P","Male"
"GXHL-ST6",14261009759,"LZZ6-JMZ","Female"
"G935-3GB",14261009760,"LB29-Z1M","Male"
"G935-3GB",14261009761,"LY6M-DJJ","Female"
"29T6-NVP",14261009762,"K23R-YZ3","Male"
"29T6-NVP",14261009763,"MJB1-X23","Female"
"LZNZ-B7Q",14261009764,"LCP1-19Y","Male"
"LZNZ-B7Q",14261009765,"2CNB-WKW","Female"
"L83J-BXC",14261009766,"LZ8K-BBS","Male"
"L83J-BXC",14261009767,"L83J-BYF","Female"
"GGJD-2PZ",14261009768,"MD74-CND","Male"
"GGJD-2PZ",14261009769,"GHLG-RRM","Female"
"GL11-MJH",14261009770,"LCPG-ZRS","Male"
"GL11-MJH",14261009771,"GVMF-JGP","Female"
"L2R7-FN5",14261009772,"GWNV-KQT","Male"
"L2R7-FN5",14261009773,"GSZP-CY5","Female"
"GQ6W-M54",14261009774,"9CHH-W38","Male"
"GQ6W-M54",14261009775,"MHVW-BD8","Female"
"MBMH-FJ9",14261009776,"L8WB-MRH","Male"
"MBMH-FJ9",14261009777,"GGKR-Y4B","Female"
"LDSM-3LQ",14261009778,"93QC-WRW","Male"
"LDSM-3LQ",14261009779,"LVD6-PLK","Female"
"G8TZ-PTY",14261009780,"GVKM-C5P","Male"
"G8TZ-PTY",14261009781,"GVKM-W9Y","Female"
"GJSQ-T23",14261009782,"GQ8P-M9J","Male"
"GJSQ-T23",14261009783,"G8WB-3N1","Female"
"9ZHS-1C8",14261009784,"9C3J-THL","Male"
"9ZHS-1C8",14261009785,"KX4R-YFG","Female"
"MWG5-17Y",14261009786,"99Y7-CVL","Male"
"MWG5-17Y",14261009787,"K8Y4-QHG","Female"
"LB5Q-GYR",14261009788,"LY1D-RHM","Male"
"LB5Q-GYR",14261009789,"LT7P-H65","Female"
"9ZZS-VVC",14261009790,"KCZD-JKX","Male"
"9ZZS-VVC",14261009791,"LDZN-ZVF","Female"
"LZBY-5LP",14261009792,"MBMH-FJ9","Male"
"LZBY-5LP",14261009793,"LDSM-3LQ","Female"
"LZ1V-K9Q",14261009794,"LZNZ-B7Q","Male"
"LZ1V-K9Q",14261009795,"L83J-BXC","Female"
"L1Q2-6Z7",14261009796,"LB5Q-GYR","Male"
"L1Q2-6Z7",14261009797,"9ZZS-VVC","Female"
"L1Q2-3Q3",14261009798,"LBW5-7NC","Male"
"L1Q2-3Q3",14261009799,"KZ48-P15","Female"
"M1JV-6Z9",14261009800,"LDSM-QML","Male"
"M1JV-6Z9",14261009801,"L1H7-X4B","Female"
"LZ1V-V5P",14261009802,"L8T2-WFV","Male"
"LZ1V-V5P",14261009803,"L8T2-WFG","Female"
"LYD7-TB9",14261009804,"9HBT-X6S","Male"
"LYD7-TB9",14261009805,"9CW3-3SK","Female"
"9C8T-V1R",14261009806,"KF9B-5KD","Male"
"9C8T-V1R",14261009807,"LDSM-3YK","Female"
"LHC8-6JR",14261009808,"9HKK-D3R","Male"
"LHC8-6JR",14261009809,"L8TT-XRG","Female"
"KFLP-MFB",14261009810,"LDSM-QML","Male"
"KFLP-MFB",14261009811,"GG9C-B8R","Female"
"LZRK-CCF",14261009812,"K1T8-1GP","Male"
"LZRK-CCF",14261009813,"GCQF-8BS","Female"
"9QVB-7RT",14261009814,"GKNY-RVC","Male"
"9QVB-7RT",14261009815,"GL37-L16","Female"
"99K2-81M",14261009816,"KFLJ-TW7","Male"
"99K2-81M",14261009817,"L5YR-XC6","Female"
"GQG5-837",14261009818,"KC5Z-8G9","Male"
"GQG5-837",14261009819,"L5N5-957","Female"
"LYX5-G1F",14261009820,"LYSH-FX8","Male"
"LYX5-G1F",14261009821,"GGKP-HQZ","Female"
"9HKK-D3R",14261009824,"L8WB-9MG","Male"
"9HKK-D3R",14261009825,"L8WB-8LY","Female"
"L8TT-XRG",14261009826,"LZJV-TRX","Male"
"L8TT-XRG",14261009827,"LHK3-V3V","Female"
"LDSM-QML",14261009828,"LDSM-WYF","Male"
"LDSM-QML",14261009829,"9SZ5-9W1","Female"
"GG9C-B8R",14261009830,"GMWC-92B","Male"
"GG9C-B8R",14261009831,"L1DL-9GM","Female"
"KLGN-5VR",14261009832,"GJLX-WCJ","Male"
"KLGN-5VR",14261009833,"GJLX-3XB","Female"
"G2BP-RQL",14261009834,"L8WY-4CH","Male"
"G2BP-RQL",14261009835,"LY98-DR4","Female"
"9ZC9-WWJ",14261009836,"LCPG-8Q9","Male"
"9ZC9-WWJ",14261009837,"LYKJ-7K2","Female"
"GZB6-V27",14261009838,"L7LT-8CQ","Male"
"GZB6-V27",14261009839,"L5VF-CLW","Female"
"9CFX-SL9",14261009840,"L13J-RCK","Male"
"9CFX-SL9",14261009841,"LBNJ-3C7","Female"
"LBNJ-Z5Z",14261009842,"2ZVG-CW1","Male"
"LBNJ-Z5Z",14261009843,"L1HG-MKV","Female"
"KNHF-4F4",14261009844,"G7LG-82B","Male"
"KNHF-4F4",14261009845,"GZ96-RKV","Female"
"GSWG-DB2",14261009848,"MBMH-FJ9","Male"
"GSWG-DB2",14261009849,"LDSM-3LQ","Female"
"LBVL-MQ9",14261009850,"9S8R-DJY","Male"
"LBVL-MQ9",14261009851,"2Z96-7WY","Female"
"L1Q2-6Z7",14261009852,"LB5Q-GYR","Male"
"L1Q2-6Z7",14261009853,"9ZZS-VVC","Female"
"L1Q2-3Q3",14261009854,"LBW5-7NC","Male"
"L1Q2-3Q3",14261009855,"KZ48-P15","Female"
"LZBY-5LP",14261009856,"MBMH-FJ9","Male"
"LZBY-5LP",14261009857,"LDSM-3LQ","Female"
"LZ1V-K9Q",14261009858,"LZNZ-B7Q","Male"
"LZ1V-K9Q",14261009859,"L83J-BXC","Female"
"L1Q2-6Z7",14261009860,"LB5Q-GYR","Male"
"L1Q2-6Z7",14261009861,"9ZZS-VVC","Female"
"L1Q2-3Q3",14261009862,"LBW5-7NC","Male"
"L1Q2-3Q3",14261009863,"KZ48-P15","Female"
"M1JV-6Z9",14261009864,"LDSM-QML","Male"
"M1JV-6Z9",14261009865,"L1H7-X4B","Female"
"LZ1V-V5P",14261009866,"L8T2-WFV","Male"
"LZ1V-V5P",14261009867,"L8T2-WFG","Female"
"LYD7-TB9",14261009868,"9HBT-X6S","Male"
"LYD7-TB9",14261009869,"9CW3-3SK","Female"
"9C8T-V1R",14261009870,"KF9B-5KD","Male"
"9C8T-V1R",14261009871,"LDSM-3YK","Female"
"LHC8-6JR",14261009872,"9HKK-D3R","Male"
"LHC8-6JR",14261009873,"L8TT-XRG","Female"
"KFLP-MFB",14261009874,"LDSM-QML","Male"
"KFLP-MFB",14261009875,"GG9C-B8R","Female"
"LZRK-CCF",14261009876,"K1T8-1GP","Male"
"LZRK-CCF",14261009877,"GCQF-8BS","Female"
"9QVB-7RT",14261009878,"GKNY-RVC","Male"
"9QVB-7RT",14261009879,"GL37-L16","Female"
"99K2-81M",14261009880,"KFLJ-TW7","Male"
"99K2-81M",14261009881,"L5YR-XC6","Female"
"GQG5-837",14261009882,"KC5Z-8G9","Male"
"GQG5-837",14261009883,"L5N5-957","Female"
"LYX5-G1F",14261009884,"LYSH-FX8","Male"
"LYX5-G1F",14261009885,"GGKP-HQZ","Female"
"KN7K-Y5L",14261009888,"9CFX-SL9","Male"
"KN7K-Y5L",14261009889,"LBNJ-Z5Z","Female"
"L6NK-9BD",14261009890,"KNHF-4F4","Male"
"L6NK-9BD",14261009891,"LC35-PFM","Female"
"LR2M-Q3X",14261009892,"GDC2-M96","Male"
"LR2M-Q3X",14261009893,"GV1M-5J6","Female"
"LYZZ-CLP",14261009894,"LBND-CZ2","Male"
"LYZZ-CLP",14261009895,"L295-VYT","Female"
"GQS4-M2M",14261009896,"G96C-J2D","Male"
"GQS4-M2M",14261009897,"LH1Y-NLV","Female"
"GFJ9-SQW",14261009898,"G6K3-Z35","Male"
"GFJ9-SQW",14261009899,"G6K3-NLT","Female"
"G4FX-YRJ",14261009904,"G4FF-XTZ","Male"
"GQ88-GXC",14261009920,"G67D-75Y","Male"
"GQ88-GXC",14261009921,"GKP4-731","Female"
"GMNG-379",14261009922,"LVYT-WNW","Male"
"GMNG-379",14261009923,"GZKT-1YM","Female"
"GSY8-N8K",14261009924,"GH4Y-SGT","Male"
"GSY8-N8K",14261009925,"GD2T-56P","Female"
"LJR1-26S",14261009926,"L1Z5-S6N","Male"
"LJR1-26S",14261009927,"G2RD-KRP","Female"
"G49D-7VL",14261009928,"GD2L-3G9","Male"
"G49D-7VL",14261009929,"G8D1-KH9","Female"
"LHT5-R49",14261009930,"GHGS-D5X","Male"
"LHT5-R49",14261009931,"GLQN-BWD","Female"
"G8CR-TD5",14261009932,"LR5W-LJ9","Male"
"G8CR-TD5",14261009933,"LVYZ-59L","Female"
"G3BW-WCD",14261009936,"GSHT-SV8","Male"
"L22B-599",14261009940,"G9V8-JZD","Male"
"L22B-599",14261009941,"GZK1-H1S","Female"
"LYBY-1W3",14261009942,"KHGK-FT4","Male"
"LYBY-1W3",14261009943,"GZLL-ZY9","Female"
"9HGZ-QJD",14261009944,"9HVG-3HS","Male"
"9HGZ-QJD",14261009945,"MRRC-VW8","Female"
"LRGN-LN7",14261009946,"9CX7-S59","Male"
"LRGN-LN7",14261009947,"934P-KGV","Female"
"93T9-M9Z",14261009948,"LH73-3ML","Male"
"GSX8-53N",14261009950,"GFH9-G4X","Male"
"GSX8-53N",14261009951,"G6RS-73B","Female"
"G4SS-SP4",14261009952,"LZXN-K7L","Male"
"G4SS-SP4",14261009953,"G95Q-XJK","Female"
"LYVT-ZYX",14261009954,"9HPD-Z18","Male"
"LYVT-ZYX",14261009955,"9CZ7-PW4","Female"
"9CZ3-WY5",14261009956,"KX2S-NX6","Male"
"9CZ3-WY5",14261009957,"M9QY-6V5","Female"
"LYVT-ZYX",14261009958,"9HPD-Z18","Male"
"LYVT-ZYX",14261009959,"9CZ7-PW4","Female"
"G6Q6-XWL",14261009960,"KHGK-FT4","Male"
"G6Q6-XWL",14261009961,"GZLL-ZY9","Female"
"LH3J-HFC",14261009962,"LZK6-P8K","Male"
"LH3J-HFC",14261009963,"2YGB-N2M","Female"
"KDQV-V7K",14261009964,"GF87-QNQ","Male"
"KDQV-V7K",14261009965,"GF87-S8V","Female"
"KNQK-QD7",14261009968,"LH86-MHT","Male"
"KNQK-QD7",14261009969,"MHQ8-C73","Female"
"KX3N-XM4",14261009970,"9HPD-Z18","Male"
"KX3N-XM4",14261009971,"9CZ7-PW4","Female"
"K4YB-V97",14261009972,"LBQ5-KXT","Male"
"K4YB-V97",14261009973,"LY1D-R4J","Female"
"KH3M-MTS",14261009974,"LHRH-LVR","Male"
"KH3M-MTS",14261009975,"L8YM-JSK","Female"
"L2SG-RS8",14261009984,"9WQB-K5S","Male"
"L2SG-RS8",14261009985,"GXRK-V4T","Female"
"GVSN-NL3",14261009986,"GJLX-WCJ","Male"
"GVSN-NL3",14261009987,"GJLX-3XB","Female"
"GK3B-TYX",14261009988,"GKR1-C2F","Male"
"GK3B-TYX",14261009989,"GKR1-8Y9","Female"
"GW12-2B3",14261009990,"G77Y-Q9Z","Male"
"GW12-2B3",14261009991,"G7JK-45G","Female"
"M1XR-QH8",14261009992,"G65J-M3P","Male"
"M1XR-QH8",14261009993,"G2M8-81D","Female"
"GX99-YB3",14261009994,"GQXJ-666","Male"
"GX99-YB3",14261009995,"GXQV-CP8","Female"
"GX75-4QL",14261009996,"GK72-GVH","Male"
"GX75-4QL",14261009997,"GXQT-RDC","Female"
"GC4H-TH4",14261009998,"99QR-8FP","Male"
"GC4H-TH4",14261009999,"GLT4-23V","Female"
"L5NF-TYK",14261010000,"G6RR-QMF","Male"
"L5NF-TYK",14261010001,"G6RR-9ZC","Female"
"LY8B-889",14261010004,"29TB-Z2R","Male"
"LY8B-889",14261010005,"KLXB-KKN","Female"
"MSC6-D2Q",14261010006,"LRBG-GNY","Male"
"MSC6-D2Q",14261010007,"LZGR-B4H","Female"
"K8MK-32G",14261010008,"GHNT-G2H","Male"
"K8MK-32G",14261010009,"KLBK-XCJ","Female"
"LDMD-8L3",14261010010,"G935-3GB","Male"
"LDMD-8L3",14261010011,"29T6-NVP","Female"
"KD97-8CN",14261010012,"GD4S-KVF","Male"
"KD97-8CN",14261010013,"GX7F-TKC","Female"
"LDMD-8L3",14261010014,"G935-3GB","Male"
"LDMD-8L3",14261010015,"29T6-NVP","Female"
"9C3J-THL",14261010016,"LYK6-52W","Male"
"9C3J-THL",14261010017,"GGNS-N5J","Female"
"KX4R-YFG",14261010018,"GX26-JMM","Male"
"KX4R-YFG",14261010019,"G26N-VVZ","Female"
"99Y7-CVL",14261010020,"M1TN-H75","Male"
"99Y7-CVL",14261010021,"GHRS-RJY","Female"
"K8Y4-QHG",14261010022,"LDW5-FB6","Male"
"K8Y4-QHG",14261010023,"LDW5-N39","Female"
"MBMH-FJ9",14261010024,"L8WB-MRH","Male"
"MBMH-FJ9",14261010025,"GGKR-Y4B","Female"
"LDSM-3LQ",14261010026,"93QC-WRW","Male"
"LDSM-3LQ",14261010027,"LVD6-PLK","Female"
"G8TZ-PTY",14261010028,"GVKM-C5P","Male"
"G8TZ-PTY",14261010029,"GVKM-W9Y","Female"
"GJSQ-T23",14261010030,"GQ8P-M9J","Male"
"GJSQ-T23",14261010031,"G8WB-3N1","Female"
"GMNV-5HR",14261010032,"G8WB-MCP","Male"
"GMNV-5HR",14261010033,"GN4D-JKT","Female"
"GDY7-7JQ",14261010034,"L1HZ-N75","Male"
"GDY7-7JQ",14261010035,"GDY7-CNK","Female"
"GJYL-97B",14261010036,"G6SH-5LQ","Male"
"GJYL-97B",14261010037,"GVHJ-F86","Female"
"G7YG-5H1",14261010038,"GKMH-M2V","Male"
"G7YG-5H1",14261010039,"MD76-4HZ","Female"
"GNHM-WR2",14261010040,"G8WB-SFN","Male"
"GNHM-WR2",14261010041,"GKWV-BYH","Female"
"L22D-85D",14261010042,"GVKM-C5P","Male"
"L22D-85D",14261010043,"GVKM-W9Y","Female"
"KLL4-ZQW",14261010044,"G8WY-K15","Male"
"KLL4-ZQW",14261010045,"LKK8-5DN","Female"
"9CHW-87H",14261010046,"G9WZ-RCK","Male"
"9CHW-87H",14261010047,"GX7W-MV5","Female"
"G6Q6-XWL",14261010048,"KHGK-FT4","Male"
"G6Q6-XWL",14261010049,"GZLL-ZY9","Female"
"LH3J-HFC",14261010050,"LZK6-P8K","Male"
"LH3J-HFC",14261010051,"2YGB-N2M","Female"
"KDQV-V7K",14261010052,"GF87-QNQ","Male"
"KDQV-V7K",14261010053,"GF87-S8V","Female"
"9CS2-22H",14261010056,"9CS3-646","Male"
"9CZC-NNC",14261010058,"KDQH-YTP","Male"
"9CZC-NNC",14261010059,"LBH5-S3X","Female"
"GHJ6-V7T",14261010064,"GGTS-P65","Male"
"GHJ6-V7T",14261010065,"GGT9-1T8","Female"
"KN44-S54",14261010066,"G2JV-2R6","Male"
"KN44-S54",14261010067,"9H28-P9J","Female"
"L17V-2Q7",14261010068,"9CXS-RZD","Male"
"L17V-2Q7",14261010069,"GJ8F-FPH","Female"
"M5GV-G5K",14261010070,"L133-KLM","Male"
"M5GV-G5K",14261010071,"LZKN-97G","Female"
"K4N3-S1R",14261010072,"KHGK-FT4","Male"
"K4N3-S1R",14261010073,"GZLL-ZY9","Female"
"L1QY-HVS",14261010074,"L1Q8-65G","Male"
"L1QY-HVS",14261010075,"MXWH-HJ8","Female"
"G8CR-TD5",14261010076,"LR5W-LJ9","Male"
"G8CR-TD5",14261010077,"LVYZ-59L","Female"
"996Y-6VJ",14261010078,"LB5L-3KM","Male"
"996Y-6VJ",14261010079,"9C42-Q4M","Female"
"LYDP-KBK",14261010080,"LYD5-77Z","Male"
"LYDP-KBK",14261010081,"99Y7-68F","Female"
"LBD9-6NQ",14261010082,"LYPN-17G","Male"
"LBD9-6NQ",14261010083,"LYPJ-9YN","Female"
"G6Q6-XWL",14261010088,"KHGK-FT4","Male"
"G6Q6-XWL",14261010089,"GZLL-ZY9","Female"
"LH3J-HFC",14261010090,"LZK6-P8K","Male"
"LH3J-HFC",14261010091,"2YGB-N2M","Female"
"KDQV-V7K",14261010092,"GF87-QNQ","Male"
"KDQV-V7K",14261010093,"GF87-S8V","Female"
"LDGP-6LG",14261010096,"G6QK-DSD","Male"
"LDGP-6LG",14261010097,"KDQW-FYD","Female"
"KC5N-C3N",14261010098,"9ZH7-6PG","Male"
"KC5N-C3N",14261010099,"9QQN-G1J","Female"
"LRBK-WPN",14261010100,"LHRH-LVR","Male"
"LRBK-WPN",14261010101,"L8YM-JSK","Female"
"9WWL-HYB",14261010102,"GJGT-QFP","Male"
"9WWL-HYB",14261010103,"GF1M-Y9H","Female"
"LT4D-TMW",14261010104,"LZK6-P8K","Male"
"LT4D-TMW",14261010105,"2YGB-N2M","Female"
"L8BS-VB3",14261010106,"9CS2-22H","Male"
"L8BS-VB3",14261010107,"9CZC-NNC","Female"
"M9B6-MXW",14261010108,"LCMC-VB4","Male"
"M9B6-MXW",14261010109,"KZQT-JV1","Female"
"LY1Y-ZHZ",14261010110,"LHRH-LVR","Male"
"LY1Y-ZHZ",14261010111,"L8YM-JSK","Female"
"9HBT-X6S",14261010112,"LBBZ-8DB","Male"
"9HBT-X6S",14261010113,"LHZT-ZL9","Female"
"9CW3-3SK",14261010114,"9CS3-646","Male"
"9CW3-3SK",14261010115,"LY6J-G8R","Female"
"KF9B-5KD",14261010116,"LBV3-PXG","Male"
"KF9B-5KD",14261010117,"L8WB-MRM","Female"
"LDSM-3YK",14261010118,"LTC9-L6F","Male"
"LDSM-3YK",14261010119,"LTC9-G9Y","Female"
"MQ97-2VC",14261010120,"9W8M-CH6","Male"
"MQ97-2VC",14261010121,"LB7R-1BV","Female"
"L812-1MZ",14261010122,"9CCG-FKJ","Male"
"L812-1MZ",14261010123,"9H8X-KY4","Female"
"GSWG-DB2",14261010124,"MBMH-FJ9","Male"
"GSWG-DB2",14261010125,"LDSM-3LQ","Female"
"LBVL-MQ9",14261010126,"9S8R-DJY","Male"
"LBVL-MQ9",14261010127,"2Z96-7WY","Female"
"LHC8-6JR",14261010128,"9HKK-D3R","Male"
"LHC8-6JR",14261010129,"L8TT-XRG","Female"
"KFLP-MFB",14261010130,"LDSM-QML","Male"
"KFLP-MFB",14261010131,"GG9C-B8R","Female"
"LZRK-CCF",14261010132,"K1T8-1GP","Male"
"LZRK-CCF",14261010133,"GCQF-8BS","Female"
"9QVB-7RT",14261010134,"GKNY-RVC","Male"
"9QVB-7RT",14261010135,"GL37-L16","Female"
"99K2-81M",14261010136,"KFLJ-TW7","Male"
"99K2-81M",14261010137,"L5YR-XC6","Female"
"GQG5-837",14261010138,"KC5Z-8G9","Male"
"GQG5-837",14261010139,"L5N5-957","Female"
"LYX5-G1F",14261010140,"LYSH-FX8","Male"
"LYX5-G1F",14261010141,"GGKP-HQZ","Female"
"LDSM-QML",14261010144,"LDSM-WYF","Male"
"LDSM-QML",14261010145,"9SZ5-9W1","Female"
"L1H7-X4B",14261010146,"L8WB-9MG","Male"
"L1H7-X4B",14261010147,"L8WB-8LY","Female"
"LZ1V-VL6",14261010148,"9C7K-RHB","Male"
"LZ1V-VL6",14261010149,"GMLQ-HJ4","Female"
"LZ1V-VGX",14261010150,"KFLJ-TW7","Male"
"LZ1V-VGX",14261010151,"L5YR-XC6","Female"
"M1JV-6Z9",14261010152,"LDSM-QML","Male"
"M1JV-6Z9",14261010153,"L1H7-X4B","Female"
"LZ1V-V5P",14261010154,"L8T2-WFV","Male"
"LZ1V-V5P",14261010155,"L8T2-WFG","Female"
"LYD7-TB9",14261010156,"9HBT-X6S","Male"
"LYD7-TB9",14261010157,"9CW3-3SK","Female"
"9C8T-V1R",14261010158,"KF9B-5KD","Male"
"9C8T-V1R",14261010159,"LDSM-3YK","Female"
"K8MK-32G",14261010160,"GHNT-G2H","Male"
"K8MK-32G",14261010161,"KLBK-XCJ","Female"
"LDMD-8L3",14261010162,"G935-3GB","Male"
"LDMD-8L3",14261010163,"29T6-NVP","Female"
"KD97-8CN",14261010164,"GD4S-KVF","Male"
"KD97-8CN",14261010165,"GX7F-TKC","Female"
"LDMD-8L3",14261010166,"G935-3GB","Male"
"LDMD-8L3",14261010167,"29T6-NVP","Female"
"MBBD-8D4",14261010168,"LZ1V-KQC","Male"
"MBBD-8D4",14261010169,"LRCT-2LB","Female"
"9CQP-NH9",14261010170,"KH83-P9J","Male"
"9CQP-NH9",14261010171,"GLBQ-6RG","Female"
"LZBY-5LP",14261010172,"MBMH-FJ9","Male"
"LZBY-5LP",14261010173,"LDSM-3LQ","Female"
"GGKP-P28",14261010174,"LDSM-QML","Male"
"GGKP-P28",14261010175,"L1H7-X4B","Female"
"LBBZ-8DB",14261010176,"GWMF-GL3","Male"
"LBBZ-8DB",14261010177,"LDSM-QN8","Female"
"LHZT-ZL9",14261010178,"LB4Q-HKB","Male"
"LHZT-ZL9",14261010179,"LZ4V-V9Y","Female"
"9CS3-646",14261010180,"9H17-VTZ","Male"
"9CS3-646",14261010181,"LY57-55F","Female"
"LY6J-G8R",14261010182,"KN4J-P1M","Male"
"LY6J-G8R",14261010183,"L8M6-YW7","Female"
"LBV3-PXG",14261010184,"LDQ2-Z4X","Male"
"LBV3-PXG",14261010185,"LDS9-G7Q","Female"
"L8WB-MRM",14261010186,"9MC4-P9B","Male"
"L8WB-MRM",14261010187,"9W15-B8Y","Female"
"LTC9-L6F",14261010188,"GVX1-XXB","Male"
"LTC9-L6F",14261010189,"LYR8-2CF","Female"
"LTC9-G9Y",14261010190,"LYK6-S2M","Male"
"LTC9-G9Y",14261010191,"G236-Z9L","Female"
"9W8M-CH6",14261010193,"9CSQ-SNF","Female"
"9W8M-CH6",14261010192,"GGJD-YCR","Male"
"LB7R-1BV",14261010194,"9CNZ-SHX","Male"
"LB7R-1BV",14261010195,"M692-VL6","Female"
"9CCG-FKJ",14261010196,"M1T9-YXV","Male"
"9CCG-FKJ",14261010197,"LZVF-QXZ","Female"
"9H8X-KY4",14261010198,"9CJ7-MYH","Male"
"9H8X-KY4",14261010199,"KZ5G-H74","Female"
"MBMH-FJ9",14261010200,"L8WB-MRH","Male"
"MBMH-FJ9",14261010201,"GGKR-Y4B","Female"
"LDSM-3LQ",14261010202,"93QC-WRW","Male"
"LDSM-3LQ",14261010203,"LVD6-PLK","Female"
"9S8R-DJY",14261010204,"9WF7-DMT","Male"
"9S8R-DJY",14261010205,"9WP5-WRF","Female"
"2Z96-7WY",14261010206,"G293-KYY","Male"
"2Z96-7WY",14261010207,"9CHV-DHK","Female"
"9HKK-D3R",14261010208,"L8WB-9MG","Male"
"9HKK-D3R",14261010209,"L8WB-8LY","Female"
"L8TT-XRG",14261010210,"LZJV-TRX","Male"
"L8TT-XRG",14261010211,"LHK3-V3V","Female"
