"fid","ascendancy","parent","gender"
"GVNP-M85",112989502149,"GVX4-S1J","Female"
"GVSX-686",112989502150,"GVSX-Q2D","Male"
"GVSX-686",112989502151,"GK7H-GM7","Female"
"G3C6-4D2",112989502160,"G3C6-W86","Male"
"GLLS-ZT9",112989502168,"G3C6-88R","Male"
"GLLS-ZT9",112989502169,"L24Y-7KP","Female"
"G6CJ-JJ5",112989502172,"G6CJ-CBF","Male"
"G6CJ-JJ5",112989502173,"G6CJ-TWM","Female"
"LZ48-4FD",112989502208,"LDZR-77D","Male"
"LZ48-4FD",112989502209,"GVF3-NY7","Female"
"9HMZ-FQH",112989502210,"GWH7-Y5B","Male"
"9HMZ-FQH",112989502211,"GWH7-YR9","Female"
"2Z98-QKN",112989502212,"GGD3-D92","Male"
"2Z98-QKN",112989502213,"GX56-KLT","Female"
"GDCF-ZCT",112989502214,"G94Q-8SY","Male"
"GDCF-ZCT",112989502215,"G6RT-9MK","Female"
"G2S2-PGN",112989502216,"G2SL-H2T","Male"
"G2S2-PGN",112989502217,"G2S2-Y92","Female"
"LDSQ-XRK",112989502224,"LDSK-V77","Male"
"LDSQ-XRK",112989502225,"LDSQ-F68","Female"
"LCFL-9DP",112989502226,"LB27-YWT","Male"
"LCFL-9DP",112989502227,"GWZB-NNM","Female"
"KDQW-JTJ",112989502228,"9HTX-2CD","Male"
"KDQW-JTJ",112989502229,"G39Q-HBK","Female"
"LDS9-GGV",112989502230,"LZGK-GZB","Male"
"LDS9-GGV",112989502231,"MXKR-J9R","Female"
"9MWR-GHW",112989502232,"K8M3-FZQ","Male"
"9MWR-GHW",112989502233,"LVDF-9DW","Female"
"LZ1V-KT6",112989502234,"MBPN-4DK","Male"
"LZ1V-KT6",112989502235,"9H9K-FVG","Female"
"9WL8-7LY",112989502236,"L8RK-RPS","Male"
"9WL8-7LY",112989502237,"LJG8-9LJ","Female"
"LBJR-K79",112989502238,"LYNF-SFN","Male"
"LBJR-K79",112989502239,"GJQD-6SP","Female"
"KP3F-CGB",112989502240,"GK8Y-WSW","Male"
"KP3F-CGB",112989502241,"GZRK-8R1","Female"
"9HM8-Q8C",112989502242,"GK6W-7WV","Male"
"9HM8-Q8C",112989502243,"GNQ4-PDJ","Female"
"GQFT-341",112989502244,"GXVL-81C","Male"
"GQFT-341",112989502245,"GGSB-BHD","Female"
"GG2T-QKL",112989502256,"GG2T-MRH","Male"
"GLB9-C37",112989502272,"LDSQ-XRK","Male"
"GLB9-C37",112989502273,"LCFL-9DP","Female"
"G2YH-9WG",112989502274,"KDQW-JTJ","Male"
"G2YH-9WG",112989502275,"LDS9-GGV","Female"
"GLW3-1SY",112989502276,"9MWR-GHW","Male"
"GLW3-1SY",112989502277,"LZ1V-KT6","Female"
"998F-RBL",112989502278,"9WL8-7LY","Male"
"998F-RBL",112989502279,"LBJR-K79","Female"
"9MWR-GHW",112989502280,"K8M3-FZQ","Male"
"9MWR-GHW",112989502281,"LVDF-9DW","Female"
"LZ1V-KT6",112989502282,"MBPN-4DK","Male"
"LZ1V-KT6",112989502283,"9H9K-FVG","Female"
"LH8G-2RH",112989502284,"LCVR-TFD","Male"
"LH8G-2RH",112989502285,"9Z4P-BQB","Female"
"LDW2-7JJ",112989502286,"LDW2-41W","Male"
"LDW2-7JJ",112989502287,"G4NJ-GVF","Female"
"GCWL-CDJ",112989502304,"G62J-6X7","Male"
"GCWL-CDJ",112989502305,"L1YM-5H1","Female"
"M33D-SL2",112989502344,"GMNK-7HF","Male"
"M33D-SL2",112989502345,"GKDQ-MFS","Female"
"MGTC-QTS",112989502348,"LZ48-4FD","Male"
"MGTC-QTS",112989502349,"9HMZ-FQH","Female"
"LB23-RVZ",112989502350,"2Z98-QKN","Male"
"LB23-RVZ",112989502351,"GDCF-ZCT","Female"
"G7XP-LJM",112989502352,"G3NS-W7D","Male"
"G7XP-LJM",112989502353,"G3NS-WLB","Female"
"GSHZ-VZR",112989502356,"G3NS-W7D","Male"
"GSHZ-VZR",112989502357,"G3NS-WLB","Female"
"M33D-SL2",112989502360,"GMNK-7HF","Male"
"M33D-SL2",112989502361,"GKDQ-MFS","Female"
"LDSV-P4D",112989502364,"LDSW-YMB","Male"
"LDSV-P4D",112989502365,"LDSW-YSL","Female"
"LDSV-PC1",112989502366,"LDSV-RVD","Male"
"LDSV-PC1",112989502367,"LDSV-RG8","Female"
"LDSK-V77",112989502464,"L8RR-S6X","Male"
"LDSK-V77",112989502465,"L8RR-S6J","Female"
"LDSQ-F68",112989502466,"9CCG-XPQ","Male"
"LDSQ-F68",112989502467,"GFQJ-6W3","Female"
"LB27-YWT",112989502468,"GH7M-QSF","Male"
"LB27-YWT",112989502469,"LYTM-8KB","Female"
"GWZB-NNM",112989502470,"L8YY-PH5","Male"
"GWZB-NNM",112989502471,"KFX1-BZD","Female"
"9HTX-2CD",112989502472,"9HRG-JDL","Male"
"9HTX-2CD",112989502473,"LDH1-G9D","Female"
"G39Q-HBK",112989502474,"KX2S-NWF","Male"
"G39Q-HBK",112989502475,"L7GV-KKS","Female"
"LZGK-GZB",112989502476,"LZ8D-9DK","Male"
"LZGK-GZB",112989502477,"GK9J-9XB","Female"
"MXKR-J9R",112989502478,"9QZD-J5R","Male"
"MXKR-J9R",112989502479,"L18P-6ZG","Female"
"K8M3-FZQ",112989502480,"GFR1-8PR","Male"
"K8M3-FZQ",112989502481,"GFR1-JPJ","Female"
"MBPN-4DK",112989502484,"GFR1-8PR","Male"
"MBPN-4DK",112989502485,"GFR1-JPJ","Female"
"9H9K-FVG",112989502486,"LZ9M-HWG","Male"
"9H9K-FVG",112989502487,"9M85-YGM","Female"
"L8RK-RPS",112989502488,"GM2P-GSQ","Male"
"L8RK-RPS",112989502489,"L1PP-NHR","Female"
"LJG8-9LJ",112989502490,"LYDQ-TG6","Male"
"LJG8-9LJ",112989502491,"9HM8-2GK","Female"
"LYNF-SFN",112989502492,"GJQD-V62","Male"
"LYNF-SFN",112989502493,"G3CD-LLK","Female"
"GJQD-6SP",112989502494,"GKZ8-84G","Male"
"GJQD-6SP",112989502495,"G4Z4-XVP","Female"
"LDH1-MVP",112989502496,"9HPW-D5B","Male"
"LDH1-MVP",112989502497,"LDCM-8F4","Female"
"LD9Y-6D1",112989502500,"LZ46-LHN","Male"
"LD9Y-6D1",112989502501,"LD91-9V4","Female"
"L1Y1-VBB",112989502502,"GST3-QGQ","Male"
"L1Y1-VBB",112989502503,"GXQH-6WQ","Female"
"LBQG-D74",112989502504,"GL3X-BJK","Male"
"LBQG-D74",112989502505,"GL3X-5GJ","Female"
"LV4Y-YSJ",112989502508,"GFDZ-7RM","Male"
"LV4Y-YSJ",112989502509,"GX4R-MR6","Female"
"GVMX-HXT",112989502510,"LDQG-BTM","Male"
"GVMX-HXT",112989502511,"LX3P-W6Q","Female"
"LD9R-RYR",112989502512,"LCRR-KM2","Male"
"LD9R-RYR",112989502513,"LDW5-JN2","Female"
"M15L-V4Q",112989502514,"LD9Y-C7T","Male"
"M15L-V4Q",112989502515,"LD9Y-CW9","Female"
"L133-HLP",112989502516,"94T6-749","Male"
"L133-HLP",112989502517,"GLLC-968","Female"
"KH8N-T92",112989502518,"L1DW-Q5N","Male"
"KH8N-T92",112989502519,"2781-6PP","Female"
"9Z8P-WSC",112989502520,"GLZ5-7C1","Male"
"9Z8P-WSC",112989502521,"GLZ5-QPY","Female"
"9HPQ-N9H",112989502524,"LCRR-KM2","Male"
"9HPQ-N9H",112989502525,"LDW5-JN2","Female"
"GGL9-529",112989502526,"9CCG-XPQ","Male"
"GGL9-529",112989502527,"GGLS-N6L","Female"
"GSXR-ZTK",112989502528,"GQSM-6LG","Male"
"GSXR-ZTK",112989502529,"G9CZ-RB1","Female"
"L1B9-5FC",112989502530,"L8RK-RPS","Male"
"L1B9-5FC",112989502531,"LJG8-9LJ","Female"
"GGJ6-9GS",112989502532,"GGN2-4S4","Male"
"GGJ6-9GS",112989502533,"GGJD-5JJ","Female"
"G21Z-QQG",112989502536,"G21C-YGX","Male"
"G21Z-QQG",112989502537,"G8WB-J6L","Female"
"GZ2N-HCQ",112989502538,"G8WL-T7Q","Male"
"GZ2N-HCQ",112989502539,"GDSY-Z6B","Female"
"99PT-X33",112989502540,"G21J-37H","Male"
"99PT-X33",112989502541,"G21J-G8S","Female"
"GG2T-QKL",112989502544,"GG2T-MRH","Male"
"GL5J-9W9",112989502552,"L66M-KM1","Male"
"GL5J-9W9",112989502553,"L6D1-F1H","Female"
"GL5F-THJ",112989502554,"GL5F-THV","Male"
"GL5F-THJ",112989502555,"GLY3-XLV","Female"
"9CCY-TQK",112989502556,"GG5P-1YL","Male"
"G2QY-L2K",112989502560,"9Q3R-HVQ","Male"
"G2QY-L2K",112989502561,"LRS9-SFM","Female"
"GQ5D-3LK",112989502562,"GX3B-JJT","Male"
"GQ5D-3LK",112989502563,"GGBP-XNR","Female"
"L114-LXR",112989502564,"GGNK-5MP","Male"
"L114-LXR",112989502565,"GGNK-1FB","Female"
"99Y7-7KS",112989502566,"G9GW-G76","Male"
"99Y7-7KS",112989502567,"G3Q6-FGX","Female"
"99Y7-729",112989502568,"G4FK-Q44","Male"
"99Y7-729",112989502569,"L1VW-YR8","Female"
"M1TV-S13",112989502570,"GDQ8-DKP","Male"
"M1TV-S13",112989502571,"G6R6-R2X","Female"
"G72P-PF4",112989502572,"G921-VLQ","Male"
"G72P-PF4",112989502573,"GV5Q-TH3","Female"
"LDSQ-XRK",112989502580,"LDSK-V77","Male"
"LDSQ-XRK",112989502581,"LDSQ-F68","Female"
"LCFL-9DP",112989502582,"LB27-YWT","Male"
"LCFL-9DP",112989502583,"GWZB-NNM","Female"
"G32Q-P7M",112989502584,"G2L1-91V","Male"
"G32Q-P7M",112989502585,"G2H4-X2P","Female"
"GZ8W-RPD",112989502586,"GN4N-97Q","Male"
"GZ8W-RPD",112989502587,"GN4F-6CW","Female"
"G2LB-B34",112989502588,"G41T-F5J","Male"
"G2LB-B34",112989502589,"G2L1-VYC","Female"
"LZRT-363",112989502590,"GXRJ-5ZS","Male"
"LZRT-363",112989502591,"GXRV-MGW","Female"
"LD9R-RYR",112989502592,"LCRR-KM2","Male"
"LD9R-RYR",112989502593,"LDW5-JN2","Female"
"M15L-V4Q",112989502594,"LD9Y-C7T","Male"
"M15L-V4Q",112989502595,"LD9Y-CW9","Female"
"L133-HLP",112989502596,"94T6-749","Male"
"L133-HLP",112989502597,"GLLC-968","Female"
"KH8N-T92",112989502598,"L1DW-Q5N","Male"
"KH8N-T92",112989502599,"2781-6PP","Female"
"9Z8P-WSC",112989502600,"GLZ5-7C1","Male"
"9Z8P-WSC",112989502601,"GLZ5-QPY","Female"
"9HPQ-N9H",112989502604,"LCRR-KM2","Male"
"9HPQ-N9H",112989502605,"LDW5-JN2","Female"
"GGL9-529",112989502606,"9CCG-XPQ","Male"
"GGL9-529",112989502607,"GGLS-N6L","Female"
"GQSM-6LG",112989502608,"M1TV-DKX","Male"
"GQSM-6LG",112989502609,"G4GQ-F2Z","Female"
"G9CZ-RB1",112989502610,"L133-HLP","Male"
"G9CZ-RB1",112989502611,"GKPW-BFP","Female"
"L8RK-RPS",112989502612,"GM2P-GSQ","Male"
"L8RK-RPS",112989502613,"L1PP-NHR","Female"
"LJG8-9LJ",112989502614,"LYDQ-TG6","Male"
"LJG8-9LJ",112989502615,"9HM8-2GK","Female"
"G75J-GMH",112989502616,"G75J-GMN","Male"
"G75J-GMH",112989502617,"LRSD-MPF","Female"
"G75J-NFC",112989502618,"KZKW-93X","Male"
"G75J-NFC",112989502619,"G6SV-W29","Female"
"G6SV-M3S",112989502621,"KN1X-QTW","Female"
"KH4D-HB7",112989502622,"KZKW-93X","Male"
"KH4D-HB7",112989502623,"G6SV-W29","Female"
"LDH1-MVP",112989502624,"9HPW-D5B","Male"
"LDH1-MVP",112989502625,"LDCM-8F4","Female"
"LD9Y-6D1",112989502628,"LZ46-LHN","Male"
"LD9Y-6D1",112989502629,"LD91-9V4","Female"
"L1Y1-VBB",112989502630,"GST3-QGQ","Male"
"L1Y1-VBB",112989502631,"GXQH-6WQ","Female"
"LBQG-D74",112989502632,"GL3X-BJK","Male"
"LBQG-D74",112989502633,"GL3X-5GJ","Female"
"LV4Y-YSJ",112989502636,"GFDZ-7RM","Male"
"LV4Y-YSJ",112989502637,"GX4R-MR6","Female"
"GVMX-HXT",112989502638,"LDQG-BTM","Male"
"GVMX-HXT",112989502639,"LX3P-W6Q","Female"
"GF2B-KR7",112989502640,"GL4T-QWB","Male"
"GF2B-KR7",112989502641,"GV9H-S46","Female"
"GF2B-XTK",112989502642,"GXSQ-KZ6","Male"
"GF2B-XTK",112989502643,"GXS7-7V2","Female"
"GHJJ-LKC",112989502644,"LBQG-D74","Male"
"GHJJ-LKC",112989502645,"LRFG-L2P","Female"
"GFGV-TQ5",112989502646,"GLH7-BP8","Male"
"GFGV-TQ5",112989502647,"GLHW-S5F","Female"
"GLMB-3TT",112989502652,"G8X8-6NK","Male"
"GLMB-3TT",112989502653,"G2HC-PGP","Female"
"GV94-W9K",112989502654,"GL7X-7TC","Male"
"GV94-W9K",112989502655,"GX51-6CP","Female"
"LZ48-4FD",112989502656,"LDZR-77D","Male"
"LZ48-4FD",112989502657,"GVF3-NY7","Female"
"9HMZ-FQH",112989502658,"GWH7-Y5B","Male"
"9HMZ-FQH",112989502659,"GWH7-YR9","Female"
"2Z98-QKN",112989502660,"GGD3-D92","Male"
"2Z98-QKN",112989502661,"GX56-KLT","Female"
"GDCF-ZCT",112989502662,"G94Q-8SY","Male"
"GDCF-ZCT",112989502663,"G6RT-9MK","Female"
"G2S2-PGN",112989502664,"G2SL-H2T","Male"
"G2S2-PGN",112989502665,"G2S2-Y92","Female"
"LDSQ-XRK",112989502672,"LDSK-V77","Male"
"LDSQ-XRK",112989502673,"LDSQ-F68","Female"
"LCFL-9DP",112989502674,"LB27-YWT","Male"
"LCFL-9DP",112989502675,"GWZB-NNM","Female"
"KDQW-JTJ",112989502676,"9HTX-2CD","Male"
"KDQW-JTJ",112989502677,"G39Q-HBK","Female"
"LDS9-GGV",112989502678,"LZGK-GZB","Male"
"LDS9-GGV",112989502679,"MXKR-J9R","Female"
"9MWR-GHW",112989502680,"K8M3-FZQ","Male"
"9MWR-GHW",112989502681,"LVDF-9DW","Female"
"LZ1V-KT6",112989502682,"MBPN-4DK","Male"
"LZ1V-KT6",112989502683,"9H9K-FVG","Female"
"9WL8-7LY",112989502684,"L8RK-RPS","Male"
"9WL8-7LY",112989502685,"LJG8-9LJ","Female"
"LBJR-K79",112989502686,"LYNF-SFN","Male"
"LBJR-K79",112989502687,"GJQD-6SP","Female"
"KP3F-CGB",112989502688,"GK8Y-WSW","Male"
"KP3F-CGB",112989502689,"GZRK-8R1","Female"
"9HM8-Q8C",112989502690,"GK6W-7WV","Male"
"9HM8-Q8C",112989502691,"GNQ4-PDJ","Female"
"GQFT-341",112989502692,"GXVL-81C","Male"
"GQFT-341",112989502693,"GGSB-BHD","Female"
"GG2T-QKL",112989502704,"GG2T-MRH","Male"
"LDSQ-XRK",112989502720,"LDSK-V77","Male"
"LDSQ-XRK",112989502721,"LDSQ-F68","Female"
"LCFL-9DP",112989502722,"LB27-YWT","Male"
"LCFL-9DP",112989502723,"GWZB-NNM","Female"
"KDQW-JTJ",112989502724,"9HTX-2CD","Male"
"KDQW-JTJ",112989502725,"G39Q-HBK","Female"
"LDS9-GGV",112989502726,"LZGK-GZB","Male"
"LDS9-GGV",112989502727,"MXKR-J9R","Female"
"9MWR-GHW",112989502728,"K8M3-FZQ","Male"
"9MWR-GHW",112989502729,"LVDF-9DW","Female"
"LZ1V-KT6",112989502730,"MBPN-4DK","Male"
"LZ1V-KT6",112989502731,"9H9K-FVG","Female"
"9WL8-7LY",112989502732,"L8RK-RPS","Male"
"9WL8-7LY",112989502733,"LJG8-9LJ","Female"
"LBJR-K79",112989502734,"LYNF-SFN","Male"
"LBJR-K79",112989502735,"GJQD-6SP","Female"
"9ZC6-52H",112989502736,"LDH1-MVP","Male"
"9ZC6-52H",112989502737,"GLBW-SDB","Female"
"LDZ2-825",112989502738,"LD9Y-6D1","Male"
"LDZ2-825",112989502739,"L1Y1-VBB","Female"
"L1MN-K1H",112989502740,"LBQG-D74","Male"
"L1MN-K1H",112989502741,"GGLF-WXK","Female"
"KZF2-HJC",112989502742,"LV4Y-YSJ","Male"
"KZF2-HJC",112989502743,"GVMX-HXT","Female"
"LD9R-RB7",112989502744,"LD9R-RYR","Male"
"LD9R-RB7",112989502745,"M15L-V4Q","Female"
"LDSS-6H5",112989502746,"L133-HLP","Male"
"LDSS-6H5",112989502747,"KH8N-T92","Female"
"9H19-J7X",112989502748,"9Z8P-WSC","Male"
"9H19-J7X",112989502749,"G6BP-Z3N","Female"
"9H19-J7B",112989502750,"9HPQ-N9H","Male"
"9H19-J7B",112989502751,"GGL9-529","Female"
"9C8M-C8L",112989502752,"GSXR-ZTK","Male"
"9C8M-C8L",112989502753,"L1B9-5FC","Female"
"GGJD-WC6",112989502754,"GGJ6-9GS","Male"
"GGJD-WC6",112989502755,"GGJD-KC3","Female"
"L8R2-SJ9",112989502756,"G21Z-QQG","Male"
"L8R2-SJ9",112989502757,"GZ2N-HCQ","Female"
"LCXP-QW3",112989502758,"99PT-X33","Male"
"LCXP-QW3",112989502759,"G21N-VX4","Female"
"LBQ7-VCK",112989502760,"GG2T-QKL","Male"
"G7BH-PLM",112989502764,"GL5J-9W9","Male"
"G7BH-PLM",112989502765,"GL5F-THJ","Female"
"GL5J-ZG3",112989502766,"9CCY-TQK","Male"
"GL5J-ZG3",112989502767,"GG5F-1CQ","Female"
"GHXK-4CC",112989502768,"G2QY-L2K","Male"
"GHXK-4CC",112989502769,"GQ5D-3LK","Female"
"LDT7-TQR",112989502770,"L114-LXR","Male"
"LDT7-TQR",112989502771,"99Y7-7KS","Female"
"KJWK-J9N",112989502772,"99Y7-729","Male"
"KJWK-J9N",112989502773,"M1TV-S13","Female"
"GZZ1-RZC",112989502774,"G72P-PF4","Male"
"GZZ1-RZC",112989502775,"GJ85-HB1","Female"
"LYGC-QWM",112989502778,"LDSQ-XRK","Male"
"LYGC-QWM",112989502779,"LCFL-9DP","Female"
"GD3G-G7F",112989502780,"G32Q-P7M","Male"
"GD3G-G7F",112989502781,"GZ8W-RPD","Female"
"G7NR-DKZ",112989502782,"G2LB-B34","Male"
"G7NR-DKZ",112989502783,"LZRT-363","Female"
"9ZC6-52H",112989502784,"LDH1-MVP","Male"
"9ZC6-52H",112989502785,"GLBW-SDB","Female"
"LDZ2-825",112989502786,"LD9Y-6D1","Male"
"LDZ2-825",112989502787,"L1Y1-VBB","Female"
"9WL8-7LY",112989502788,"L8RK-RPS","Male"
"9WL8-7LY",112989502789,"LJG8-9LJ","Female"
"LBJR-K79",112989502790,"LYNF-SFN","Male"
"LBJR-K79",112989502791,"GJQD-6SP","Female"
"GL76-XPY",112989502800,"G4ZX-J8J","Male"
"GL76-XPY",112989502801,"G96Y-DRB","Female"
"LBJ9-GZ4",112989502824,"9ZH7-GMD","Male"
"LBJ9-GZ4",112989502825,"MBYH-395","Female"
"KZPP-B68",112989502826,"G7ZN-5DF","Male"
"L18B-R3G",112989502828,"G2TZ-96Y","Male"
"L18B-R3G",112989502829,"G2T8-97Z","Female"
"KDQH-DJG",112989502830,"L1DD-JMP","Male"
"KDQH-DJG",112989502831,"9WY9-HRJ","Female"
"L2SG-RHC",112989502832,"9Z4Y-476","Male"
"L2SG-RHC",112989502833,"G396-J2Q","Female"
"GX4P-D1J",112989502834,"G2L1-2VL","Male"
"GX4P-D1J",112989502835,"G8VQ-6D1","Female"
"9Z4Y-476",112989502836,"LD9R-5PH","Male"
"9Z4Y-476",112989502837,"LZM1-YM9","Female"
"G396-J2Q",112989502838,"GSJL-SH8","Male"
"G396-J2Q",112989502839,"G8V9-RRF","Female"
"GGJ6-93F",112989502848,"GVYJ-ZZJ","Male"
"GGJ6-93F",112989502849,"GGR6-9Q1","Female"
"94RZ-9KC",112989502850,"L198-LRM","Male"
"94RZ-9KC",112989502851,"LCFL-9DP","Female"
"L18X-ZNH",112989502852,"9QZD-J5R","Male"
"L18X-ZNH",112989502853,"L18P-6ZG","Female"
"MVL6-5PR",112989502854,"LDW2-RVK","Male"
"MVL6-5PR",112989502855,"LDW2-RVB","Female"
"L1HZ-WR2",112989502856,"LVTD-MDD","Male"
"L1HZ-WR2",112989502857,"GKYX-DNQ","Female"
"KFLG-12B",112989502860,"28YJ-Z4N","Male"
"KFLG-12B",112989502861,"GGGT-9MX","Female"
"M1TN-H75",112989502864,"GQ1S-8Z6","Male"
"M1TN-H75",112989502865,"GL5F-2BT","Female"
"LJ4D-ZCK",112989502869,"GVHV-7WD","Female"
"LJ4D-ZCK",112989502868,"G9G8-ZCS","Male"
"9S1L-ZP2",112989502870,"G6Z5-SS2","Male"
"9S1L-ZP2",112989502871,"GX7W-7JP","Female"
"G87Q-Z3W",112989502872,"LCP2-CGK","Male"
"G87Q-Z3W",112989502873,"L2YT-FJZ","Female"
"GC32-FML",112989502874,"GV9M-XVB","Male"
"GC32-FML",112989502875,"GV94-MVW","Female"
"KDQW-JTJ",112989502880,"9HTX-2CD","Male"
"KDQW-JTJ",112989502881,"G39Q-HBK","Female"
"LDS9-GGV",112989502882,"LZGK-GZB","Male"
"LDS9-GGV",112989502883,"MXKR-J9R","Female"
"L1DD-JMP",112989502884,"GG5W-TJ1","Male"
"L1DD-JMP",112989502885,"GG54-SDF","Female"
"9WY9-HRJ",112989502886,"LZ19-924","Male"
"LD95-VV6",112989502888,"LD95-VVH","Male"
"LD95-VV6",112989502889,"99SD-Z4Q","Female"
"9H2F-HV5",112989502890,"MBGG-7NP","Male"
"9H2F-HV5",112989502891,"LD9R-SHL","Female"
"LD9R-RB7",112989502892,"LD9R-RYR","Male"
"LD9R-RB7",112989502893,"M15L-V4Q","Female"
"LDSS-6H5",112989502894,"L133-HLP","Male"
"LDSS-6H5",112989502895,"KH8N-T92","Female"
"LZS9-ZC2",112989502896,"9HYQ-M4G","Male"
"LZS9-ZC2",112989502897,"GJGW-QM6","Female"
"LZ61-F76",112989502898,"LZ19-924","Male"
"LZ61-F76",112989502899,"GL5F-YH1","Female"
"KNXX-WBQ",112989502904,"LHPZ-9WQ","Male"
"KNXX-WBQ",112989502905,"LCT8-QVQ","Female"
"LDMT-HMZ",112989502908,"L8BY-3VJ","Male"
"LDMT-HMZ",112989502909,"94BP-X4Z","Female"
"LD91-ST3",112989502910,"L8YY-5HK","Male"
"LD91-ST3",112989502911,"L8WB-D2Z","Female"
"LDW2-7WW",112989502912,"LD9Y-C7T","Male"
"LDW2-7WW",112989502913,"LD9Y-CW9","Female"
"LH7S-12Y",112989502914,"9CXC-BT8","Male"
"LH7S-12Y",112989502915,"L8MP-T1Y","Female"
"LDSQ-XRK",112989502916,"LDSK-V77","Male"
"LDSQ-XRK",112989502917,"LDSQ-F68","Female"
"LCFL-9DP",112989502918,"LB27-YWT","Male"
"LCFL-9DP",112989502919,"GWZB-NNM","Female"
"LD9R-RB7",112989502920,"LD9R-RYR","Male"
"LD9R-RB7",112989502921,"M15L-V4Q","Female"
"LDSS-6H5",112989502922,"L133-HLP","Male"
"LDSS-6H5",112989502923,"KH8N-T92","Female"
"L18X-ZNH",112989502924,"9QZD-J5R","Male"
"L18X-ZNH",112989502925,"L18P-6ZG","Female"
"MVL6-5PR",112989502926,"LDW2-RVK","Male"
"MVL6-5PR",112989502927,"LDW2-RVB","Female"
"L8YY-G2B",112989502928,"GD7G-J16","Male"
"L8YY-G2B",112989502929,"KH8N-T92","Female"
"93BR-9XQ",112989502930,"GXQJ-YPP","Male"
"93BR-9XQ",112989502931,"GXQ4-M27","Female"
"L8R2-SJ9",112989502932,"G21Z-QQG","Male"
"L8R2-SJ9",112989502933,"GZ2N-HCQ","Female"
"LCXP-QW3",112989502934,"99PT-X33","Male"
"LCXP-QW3",112989502935,"G21N-VX4","Female"
"L18B-R3G",112989502936,"G2TZ-96Y","Male"
"L18B-R3G",112989502937,"G2T8-97Z","Female"
"KDQH-DJG",112989502938,"L1DD-JMP","Male"
"KDQH-DJG",112989502939,"9WY9-HRJ","Female"
"LD9R-5G3",112989502940,"LD9R-RCZ","Male"
"LD9R-5G3",112989502941,"MBWQ-SF3","Female"
"M897-QTS",112989502942,"L1R3-QH7","Male"
"M897-QTS",112989502943,"M33Z-FHV","Female"
"GJN4-XTB",112989502944,"GSDC-Y9X","Male"
"GJN4-XTB",112989502945,"GSDC-BSN","Female"
"GVSX-46Q",112989502946,"LKTX-BFQ","Male"
"GVSX-46Q",112989502947,"LKTX-BGZ","Female"
"GSD6-K7P",112989502948,"G7F6-NTQ","Male"
"GSD6-K7P",112989502949,"GGZM-MXR","Female"
"G6WQ-WBM",112989502950,"GGC1-B21","Male"
"G6WQ-WBM",112989502951,"GGZM-3FJ","Female"
"G95X-P39",112989502952,"G6J7-Y68","Male"
"G95X-P39",112989502953,"GZBR-M7C","Female"
"GSBX-MD1",112989502954,"LDSK-NZJ","Male"
"GSBX-MD1",112989502955,"LDSH-S2T","Female"
"L1QG-G8M",112989502956,"LDFZ-8Q1","Male"
"L1QG-G8M",112989502957,"LHPZ-VGH","Female"
"G6MW-WVX",112989502968,"GZ1H-4T1","Male"
"G6MW-WVX",112989502969,"GJJ7-FWF","Female"
"GMXF-JSD",112989502972,"GJF5-LJ3","Male"
"GMXF-JSD",112989502973,"GKDD-M1L","Female"
"GQSG-1F8",112989502974,"GJFR-STB","Male"
"GQSG-1F8",112989502975,"LBLV-9Q3","Female"
"GV1M-FDM",112989502976,"GMMD-GH5","Male"
"GV1M-FDM",112989502977,"LBK1-86P","Female"
"GKZ8-Q9M",112989502978,"G2DP-9XR","Male"
"L1QD-DXV",112989502996,"GJ2V-WRY","Male"
"L1QD-DXV",112989502997,"G2CN-HW6","Female"
"LD9P-M8N",112989502998,"LD9P-MFB","Male"
"LD9P-M8N",112989502999,"LH6C-VKZ","Female"
"LJ2H-W3S",112989503004,"GD74-RRH","Male"
"LJ2H-W3S",112989503005,"GJ5M-BKM","Female"
"LZ2S-DKM",112989503006,"28YJ-Z4N","Male"
"LZ2S-DKM",112989503007,"GGGT-9MX","Female"
"GDCP-XJF",112989503040,"LDW2-RVK","Male"
"GDCP-XJF",112989503041,"L7FV-Z4V","Female"
"GV1M-DCF",112989503042,"GNWP-DQ7","Male"
"GV1M-DCF",112989503043,"GC8J-BSK","Female"
"LT3P-8D6",112989503044,"GG92-32P","Male"
"LT3P-8D6",112989503045,"GG4M-2R7","Female"
"G8L3-3JL",112989503046,"GVXP-S4R","Male"
"G8L3-3JL",112989503047,"LVDF-9DW","Female"
"94HZ-CG3",112989503048,"L4Y9-TXB","Male"
"94HZ-CG3",112989503049,"GSX5-T31","Female"
"LDSS-BYY",112989503050,"99PY-ZDF","Male"
"LDSS-BYY",112989503051,"LD97-C7T","Female"
"LDSV-RVD",112989503052,"LDSH-9W5","Male"
"LDSV-RVD",112989503053,"GGH1-7CV","Female"
"LDSV-RG8",112989503054,"LDSH-S6J","Male"
"LDSV-RG8",112989503055,"KND9-P91","Female"
"LDSQ-XRK",112989503056,"LDSK-V77","Male"
"LDSQ-XRK",112989503057,"LDSQ-F68","Female"
"LCFL-9DP",112989503058,"LB27-YWT","Male"
"LCFL-9DP",112989503059,"GWZB-NNM","Female"
"KDQW-JTJ",112989503060,"9HTX-2CD","Male"
"KDQW-JTJ",112989503061,"G39Q-HBK","Female"
"LDS9-GGV",112989503062,"LZGK-GZB","Male"
"LDS9-GGV",112989503063,"MXKR-J9R","Female"
"9MWR-GHW",112989503064,"K8M3-FZQ","Male"
