"fid","ascendancy","parent","gender"
"G4RY-8GZ",63897989152,"GGTY-L1Y","Male"
"G4RY-8GZ",63897989153,"GKL1-29X","Female"
"9HTX-2CD",63897989200,"9HRG-JDL","Male"
"9HTX-2CD",63897989201,"LDH1-G9D","Female"
"G39Q-HBK",63897989202,"KX2S-NWF","Male"
"G39Q-HBK",63897989203,"L7GV-KKS","Female"
"L7LR-RWX",63897989204,"GVR7-Q43","Male"
"L7LR-RWX",63897989205,"L2DV-WS5","Female"
"LBTR-BTW",63897989234,"LZK3-LK2","Male"
"LBTR-BTW",63897989235,"M185-RW3","Female"
"G6RN-4Y7",63897989236,"G6DZ-JKF","Male"
"G6RN-4Y7",63897989237,"G6D8-388","Female"
"GFPT-S5P",63897989238,"GZ8X-GV2","Male"
"GFPT-S5P",63897989239,"G6ZP-B73","Female"
"LY9D-2F8",63897989240,"LCJD-VX6","Male"
"LY9D-2F8",63897989241,"LD9R-RKH","Female"
"L28D-TJH",63897989242,"9WMP-NNQ","Male"
"L28D-TJH",63897989243,"945D-J9Y","Female"
"GJTS-3TP",63897989244,"GZ8X-GV2","Male"
"GJTS-3TP",63897989245,"G6ZP-B73","Female"
"9HRG-JDL",63897989408,"LZDH-NFR","Male"
"9HRG-JDL",63897989409,"LD9C-ZGZ","Female"
"GVR7-Q43",63897989416,"G64V-C8T","Male"
"GVR7-Q43",63897989417,"GZ6F-QDM","Female"
"L2DV-WS5",63897989418,"KH35-NFB","Male"
"L2DV-WS5",63897989419,"H4ND-8VF","Female"
"LZK3-LK2",63897989476,"GMMD-GH5","Male"
"LZK3-LK2",63897989477,"G2PL-CYW","Female"
"G6DZ-JKF",63897989480,"GZRV-Z69","Male"
"G6DZ-JKF",63897989481,"G6DZ-KHR","Female"
"GZ8X-GV2",63897989484,"GFK3-MS7","Male"
"GZ8X-GV2",63897989485,"GFPT-WGM","Female"
"G6ZP-B73",63897989486,"LH3L-KQH","Male"
"G6ZP-B73",63897989487,"G692-MWD","Female"
"LCJD-VX6",63897989488,"9ZCB-DSC","Male"
"LCJD-VX6",63897989489,"GG1G-KG2","Female"
"LD9R-RKH",63897989490,"LD9R-RYR","Male"
"LD9R-RKH",63897989491,"M15L-V4Q","Female"
"9WMP-NNQ",63897989492,"99PT-NTZ","Male"
"9WMP-NNQ",63897989493,"G98Z-6RZ","Female"
"945D-J9Y",63897989494,"LZ9M-HWG","Male"
"945D-J9Y",63897989495,"9M85-YGM","Female"
"GZ8X-GV2",63897989496,"GFK3-MS7","Male"
"GZ8X-GV2",63897989497,"GFPT-WGM","Female"
"G6ZP-B73",63897989498,"LH3L-KQH","Male"
"G6ZP-B73",63897989499,"G692-MWD","Female"
"LZGK-GZB",63897989520,"LZ8D-9DK","Male"
"LZGK-GZB",63897989521,"GK9J-9XB","Female"
"LDSQ-F68",63897989522,"9CCG-XPQ","Male"
"LDSQ-F68",63897989523,"GFQJ-6W3","Female"
"GVB8-9XY",63897989570,"GLVQ-WXX","Male"
"GVB8-9XY",63897989571,"GG11-XXC","Female"
"GLFD-7MD",63897989584,"GMMD-GH5","Male"
"GLFD-7MD",63897989585,"LBK1-86P","Female"
"GGFH-MVX",63897989586,"LCJD-VX6","Male"
"GGFH-MVX",63897989587,"LD9R-RKH","Female"
"9HTX-2CD",63897989588,"9HRG-JDL","Male"
"9HTX-2CD",63897989589,"LDH1-G9D","Female"
"GLFD-7MD",63897989592,"GMMD-GH5","Male"
"GLFD-7MD",63897989593,"LBK1-86P","Female"
"GGFH-MVX",63897989594,"LCJD-VX6","Male"
"GGFH-MVX",63897989595,"LD9R-RKH","Female"
"G6H3-12T",63897989600,"G6HR-WX7","Male"
"GD7W-BDW",63897989604,"GFQQ-MZV","Male"
"GD7W-BDW",63897989605,"G2MY-3QK","Female"
"KNW5-CM9",63897989616,"LVMF-2YH","Male"
"KNW5-CM9",63897989617,"GH4Y-2HC","Female"
"LCRM-5HJ",63897989618,"LCQX-XJS","Male"
"LCRM-5HJ",63897989619,"L78P-85J","Female"
"LHW9-VZ4",63897989620,"L1MT-HC1","Male"
"LHW9-VZ4",63897989621,"GVGZ-DCK","Female"
"GGWF-VYW",63897989624,"GGWF-6J3","Male"
"LVMF-2JP",63897989632,"GLBB-B7J","Male"
"LVMF-2JP",63897989633,"GKY2-HZS","Female"
"LDSS-D1D",63897989636,"GMWX-WW1","Male"
"LZLG-V3F",63897989648,"L7NG-DRP","Male"
"LZLG-V3F",63897989649,"LYTH-K3C","Female"
"LH6K-2BP",63897989650,"LTT6-YJQ","Male"
"LH6K-2BP",63897989651,"GV8X-JR1","Female"
"GJYM-TGG",63897989652,"29H4-2Y1","Male"
"GJYM-TGG",63897989653,"GKZ8-Q9M","Female"
"LBPM-PVV",63897989654,"G8W1-CJS","Male"
"LBPM-PVV",63897989655,"GKCC-J1G","Female"
"GQMM-WCR",63897989656,"GH7M-QSF","Male"
"GQMM-WCR",63897989657,"G4SP-ZYT","Female"
"L1JY-KRP",63897989662,"L1DW-Q5N","Male"
"L1JY-KRP",63897989663,"2781-6PP","Female"
"GLZW-7GF",63897989760,"LZNY-FF7","Male"
"GLZW-7GF",63897989761,"GPMD-KTY","Female"
"GVSG-X5N",63897989762,"GLZW-7HZ","Male"
"GVSG-X5N",63897989763,"GQFV-K7Q","Female"
"G2RH-ZJB",63897989768,"LTT6-YJQ","Male"
"G2RH-ZJB",63897989769,"GV8X-JR1","Female"
"GQRR-BP3",63897989772,"GFXP-YYF","Male"
"GQRR-BP3",63897989773,"GX9B-8M2","Female"
"9HTX-2CD",63897989776,"9HRG-JDL","Male"
"9HTX-2CD",63897989777,"LDH1-G9D","Female"
"G39Q-HBK",63897989778,"KX2S-NWF","Male"
"G39Q-HBK",63897989779,"L7GV-KKS","Female"
"LZGK-GZB",63897989780,"LZ8D-9DK","Male"
"LZGK-GZB",63897989781,"GK9J-9XB","Female"
"MXKR-J9R",63897989782,"9QZD-J5R","Male"
"MXKR-J9R",63897989783,"L18P-6ZG","Female"
"LD9R-RYR",63897989784,"LCRR-KM2","Male"
"LD9R-RYR",63897989785,"LDW5-JN2","Female"
"M15L-V4Q",63897989786,"LD9Y-C7T","Male"
"M15L-V4Q",63897989787,"LD9Y-CW9","Female"
"L133-HLP",63897989788,"94T6-749","Male"
"L133-HLP",63897989789,"GLLC-968","Female"
"KH8N-T92",63897989790,"L1DW-Q5N","Male"
"KH8N-T92",63897989791,"2781-6PP","Female"
"GL9M-YXL",63897989794,"GKZG-KWQ","Male"
"GL9M-YXL",63897989795,"GGTN-692","Female"
"GG5W-TJ1",63897989816,"GGB9-4CK","Male"
"GG5W-TJ1",63897989817,"9MTF-W16","Female"
"LZ19-924",63897989820,"LZF6-M94","Male"
"LZ19-924",63897989821,"GWW8-LWR","Female"
"GVXT-MZG",63897989920,"L2MN-44Y","Male"
"GVXT-MZG",63897989921,"G8FL-PW4","Female"
"GKWF-SCL",63897989924,"GKWF-9HW","Male"
"G3LH-DG9",63897989928,"GXTQ-FJT","Male"
"G3LH-DG9",63897989929,"G7DV-WW9","Female"
"G6GQ-R3F",63897989932,"GXWR-W8R","Male"
"G6GQ-R3F",63897989933,"G8WY-8VN","Female"
"G2TZ-96Y",63897989936,"GLZJ-1J2","Male"
"L1DD-JMP",63897989940,"GG5W-TJ1","Male"
"L1DD-JMP",63897989941,"GG54-SDF","Female"
"9WY9-HRJ",63897989942,"LZ19-924","Male"
"LD9R-RCZ",63897989944,"GGT6-NYC","Male"
"LD9R-RCZ",63897989945,"GGTD-5CG","Female"
"MBWQ-SF3",63897989946,"LH3J-XVF","Male"
"MBWQ-SF3",63897989947,"KN3T-TR3","Female"
"L1R3-QH7",63897989948,"LD9R-5PH","Male"
"L1R3-QH7",63897989949,"LZM1-YM9","Female"
"M33Z-FHV",63897989950,"GGQ2-T6Y","Male"
"M33Z-FHV",63897989951,"GGQ2-FDK","Female"
"G3M5-XM2",63897989952,"GLBC-ZZH","Male"
"GGJN-2MN",63897989954,"GGJN-L3R","Male"
"GGT6-NYC",63897989984,"GW2T-YH6","Male"
"GGT6-NYC",63897989985,"GX5P-L6M","Female"
"GGTD-5CG",63897989986,"GGTX-XJX","Male"
"GGTD-5CG",63897989987,"GGT6-1Q1","Female"
"LH3J-XVF",63897989988,"GGYS-TR5","Male"
"LH3J-XVF",63897989989,"GGYS-R4S","Female"
"LD9R-5PH",63897989992,"L187-NYR","Male"
"LD9R-5PH",63897989993,"9WQY-MZT","Female"
"G21Z-QQG",63897990000,"G21C-YGX","Male"
"G21Z-QQG",63897990001,"G8WB-J6L","Female"
"GZ2N-HCQ",63897990002,"G8WL-T7Q","Male"
"GZ2N-HCQ",63897990003,"GDSY-Z6B","Female"
"99PT-X33",63897990004,"G21J-37H","Male"
"99PT-X33",63897990005,"G21J-G8S","Female"
"9HTX-2CD",63897990032,"9HRG-JDL","Male"
"9HTX-2CD",63897990033,"LDH1-G9D","Female"
"G39Q-HBK",63897990034,"KX2S-NWF","Male"
"G39Q-HBK",63897990035,"L7GV-KKS","Female"
"L7LR-RWX",63897990036,"GVR7-Q43","Male"
"L7LR-RWX",63897990037,"L2DV-WS5","Female"
"LBTR-BTW",63897990066,"LZK3-LK2","Male"
"LBTR-BTW",63897990067,"M185-RW3","Female"
"G6RN-4Y7",63897990068,"G6DZ-JKF","Male"
"G6RN-4Y7",63897990069,"G6D8-388","Female"
"GFPT-S5P",63897990070,"GZ8X-GV2","Male"
"GFPT-S5P",63897990071,"G6ZP-B73","Female"
"LY9D-2F8",63897990072,"LCJD-VX6","Male"
"LY9D-2F8",63897990073,"LD9R-RKH","Female"
"L28D-TJH",63897990074,"9WMP-NNQ","Male"
"L28D-TJH",63897990075,"945D-J9Y","Female"
"GJTS-3TP",63897990076,"GZ8X-GV2","Male"
"GJTS-3TP",63897990077,"G6ZP-B73","Female"
"GGKB-FBC",63897990088,"LZGK-GZB","Male"
"GGKB-FBC",63897990089,"LDSQ-F68","Female"
"GKCC-1KD",63897990112,"GKQX-VM9","Male"
"GKCC-1KD",63897990113,"GVB8-9XY","Female"
"GMF5-BSR",63897990120,"GLFD-7MD","Male"
"GMF5-BSR",63897990121,"GGFH-MVX","Female"
"L1WB-PZW",63897990122,"9HTX-2CD","Male"
"L1WB-PZW",63897990123,"L83J-4S6","Female"
"L1W8-W7S",63897990124,"GLFD-7MD","Male"
"L1W8-W7S",63897990125,"GGFH-MVX","Female"
"GD7W-JS7",63897990128,"G6H3-12T","Male"
"GD7W-NSX",63897990130,"GD7W-BDW","Male"
"9376-JCH",63897990136,"KNW5-CM9","Male"
"9376-JCH",63897990137,"LCRM-5HJ","Female"
"9HVH-9GD",63897990138,"LHW9-VZ4","Male"
"9HVH-9GD",63897990139,"GKKW-24R","Female"
"GG3M-7JP",63897990140,"GGWF-VYW","Male"
"GG3M-7JP",63897990141,"GGXT-3X8","Female"
"G8F3-MXY",63897990152,"GZSD-5JK","Male"
"G8F3-MXY",63897990153,"GM4H-LD2","Female"
"LK6D-M2Y",63897990156,"MNGL-KK4","Male"
"LK6D-M2Y",63897990157,"GL7G-3Z6","Female"
"LZJQ-KN6",63897990158,"GKGD-BLB","Male"
"LZJQ-KN6",63897990159,"CC8V-FKX","Female"
"9WCC-FSZ",63897990160,"GC35-TBX","Male"
"9WCC-FSZ",63897990161,"GN17-9YY","Female"
"LVKC-WC1",63897990162,"MZ68-VKD","Male"
"LVKC-WC1",63897990163,"LY72-MRC","Female"
"949K-PBH",63897990272,"GGY2-N7M","Male"
"949K-PBH",63897990273,"GGYL-VM8","Female"
"L8RR-4KG",63897990312,"L8WY-72D","Male"
"L8RR-4KG",63897990313,"GZBB-BMJ","Female"
"99QT-MCB",63897990314,"LDSS-KBB","Male"
"99QT-MCB",63897990315,"GLZ3-DZS","Female"
"LDSS-KJ6",63897990320,"LDSS-288","Male"
"LDSS-KJ6",63897990321,"G6PK-MQW","Female"
"L28D-TJH",63897990322,"9WMP-NNQ","Male"
"L28D-TJH",63897990323,"945D-J9Y","Female"
"LYCY-PN6",63897990324,"LDSS-26H","Male"
"LYCY-PN6",63897990325,"L6SC-CJF","Female"
"LDSS-KKV",63897990326,"LZLQ-664","Male"
"LDSS-KKV",63897990327,"GK2Y-MJB","Female"
"KDQW-JTJ",63897990328,"9HTX-2CD","Male"
"KDQW-JTJ",63897990329,"G39Q-HBK","Female"
"LDS9-GGV",63897990330,"LZGK-GZB","Male"
"LDS9-GGV",63897990331,"MXKR-J9R","Female"
"KN8N-WHW",63897990336,"LBKM-2H9","Male"
"KN8N-WHW",63897990337,"LBDY-3J8","Female"
"9SYL-S5H",63897990338,"KX2S-NWF","Male"
"9SYL-S5H",63897990339,"L7GV-KKS","Female"
"G67W-G57",63897990340,"MKTV-TMC","Male"
"G67W-G57",63897990341,"G67G-YFC","Female"
"LDFZ-8Q1",63897990344,"GJ9M-PR2","Male"
"LDFZ-8Q1",63897990345,"GL14-857","Female"
"LHPZ-VGH",63897990346,"LZLG-V3F","Male"
"LHPZ-VGH",63897990347,"LH6K-2BP","Female"
"LD9R-RB7",63897990352,"LD9R-RYR","Male"
"LD9R-RB7",63897990353,"M15L-V4Q","Female"
"LDSS-6H5",63897990354,"L133-HLP","Male"
"LDSS-6H5",63897990355,"KH8N-T92","Female"
"LDMT-HMZ",63897990356,"L8BY-3VJ","Male"
"LDMT-HMZ",63897990357,"94BP-X4Z","Female"
"LD91-ST3",63897990358,"L8YY-5HK","Male"
"LD91-ST3",63897990359,"L8WB-D2Z","Female"
"L8MB-ZMK",63897990360,"L8YY-PD5","Male"
"L8MB-ZMK",63897990361,"MBV2-T1M","Female"
"MB1Q-ZWW",63897990362,"GKZZ-K49","Male"
"MB1Q-ZWW",63897990363,"GL6R-9XP","Female"
"LDMT-W6R",63897990364,"KJP2-TBR","Male"
"LDMT-W6R",63897990365,"GFN3-DQ5","Female"
"LT83-H6M",63897990366,"GQ59-8LX","Male"
"LT83-H6M",63897990367,"GSCJ-Z9D","Female"
"GKPX-TG7",63897990372,"GN8G-MT7","Male"
"GKPX-TG7",63897990373,"G6VR-DRK","Female"
"LTTZ-YL8",63897990376,"L8TJ-5XS","Male"
"LYSG-SY9",63897990378,"LJG4-5YW","Male"
"LYSG-SY9",63897990379,"GH91-DSB","Female"
"9C32-7PC",63897990380,"G7YH-3GJ","Male"
"9C32-7PC",63897990381,"GC45-DB8","Female"
"GNKW-WY8",63897990512,"GKCC-66Q","Male"
"GNKW-WY8",63897990513,"GKCC-NG3","Female"
"GKCC-2JM",63897990514,"GKCC-G4J","Male"
"GKCC-2JM",63897990515,"G3QJ-6P9","Female"
"GKCC-DDB",63897990516,"G8W1-CJS","Male"
"GKCC-DDB",63897990517,"GKCC-J1G","Female"
"KJP2-TBR",63897990520,"LZLG-V3F","Male"
"KJP2-TBR",63897990521,"LH6K-2BP","Female"
"GFN3-DQ5",63897990522,"GJYM-TGG","Male"
"GFN3-DQ5",63897990523,"LBPM-PVV","Female"
"GQ59-8LX",63897990524,"GQMM-WCR","Male"
"GQ59-8LX",63897990525,"G29Z-H7W","Female"
"GSCJ-Z9D",63897990526,"LYS6-FRB","Male"
"GSCJ-Z9D",63897990527,"L1JY-KRP","Female"
"M6CX-71W",63897990657,"LVD6-1DN","Female"
"MNGL-KK4",63897990660,"GGSH-C4B","Male"
"MNGL-KK4",63897990661,"L8BM-ZN2","Female"
"GQ6F-W6Y",63897990688,"GNVY-ZK7","Male"
"GQ6F-W6Y",63897990689,"G8FQ-C38","Female"
"G2N1-2HM",63897990690,"G6P9-41P","Male"
"G2N1-2HM",63897990691,"G2N1-V9H","Female"
"L7NG-DRP",63897990696,"9H5N-BFF","Male"
"L7NG-DRP",63897990697,"GKZ8-4FD","Female"
"LYTH-K3C",63897990698,"G6Q3-JX4","Male"
"LTT6-YJQ",63897990700,"GVBH-MTY","Male"
"LD9R-5PH",63897990720,"L187-NYR","Male"
"LD9R-5PH",63897990721,"9WQY-MZT","Female"
"GSJL-SH8",63897990724,"G2L1-F2P","Male"
"GSJL-SH8",63897990725,"GH7C-CVR","Female"
"G8V9-RRF",63897990726,"G8DJ-NMC","Male"
"G8V9-RRF",63897990727,"GG64-9ZY","Female"
"L187-NYR",63897990736,"G9FS-BL2","Male"
"L187-NYR",63897990737,"GCSS-S7B","Female"
"9WQY-MZT",63897990738,"LTGB-3SJ","Male"
"9WQY-MZT",63897990739,"GGNP-Y62","Female"
"G2L1-F2P",63897990744,"GDB8-4V9","Male"
"G2L1-F2P",63897990745,"GVYT-JYY","Female"
"GH7C-CVR",63897990746,"GGDY-T7T","Male"
"GH7C-CVR",63897990747,"GM64-N8T","Female"
"G8DJ-NMC",63897990748,"LDW2-1TJ","Male"
"G8DJ-NMC",63897990749,"GHRD-YKD","Female"
"G9P6-CHT",63897990912,"LBKM-2H9","Male"
"G9P6-CHT",63897990913,"LBDY-3J8","Female"
"LVC7-ZZX",63897990914,"GXQR-YJV","Male"
"LVC7-ZZX",63897990915,"G2YW-5YF","Female"
"GSDL-H28",63897990916,"GZ8C-5T9","Male"
"GSDL-H28",63897990917,"G785-H9L","Female"
"G8WB-KGZ",63897990920,"GZ1P-VXC","Male"
"G8WB-KGZ",63897990921,"LVY6-XD9","Female"
"G8W1-CVW",63897990922,"GGDN-MZ1","Male"
"G8W1-CVW",63897990923,"GGDN-8C2","Female"
"G74Z-6JR",63897990928,"GXTQ-1N1","Male"
"G74Z-6JR",63897990929,"G2BD-KRX","Female"
"GHXQ-RT2",63897990930,"LZFS-BYH","Male"
"GHXQ-RT2",63897990931,"GGSY-X3D","Female"
"GGJQ-L7Y",63897990934,"GVLK-WQW","Male"
"GGJQ-L7Y",63897990935,"GGJ8-2ZH","Female"
"G7L7-K4V",63897990936,"GJN4-XTB","Male"
"G7L7-K4V",63897990937,"GVSX-46Q","Female"
"GVMM-WY2",63897990938,"GSD6-K7P","Male"
"GVMM-WY2",63897990939,"G6WQ-WBM","Female"
"LZJX-4WX",63897990940,"G95X-P39","Male"
"LZJX-4WX",63897990941,"GSBX-MD1","Female"
"2ZVG-JS3",63897990942,"L1QG-G8M","Male"
"2ZVG-JS3",63897990943,"LD97-QLP","Female"
"KNQ6-9ZF",63897990981,"GGM3-KZW","Female"
"LDS9-GTK",63897990984,"9HTX-2CD","Male"
"LDS9-GTK",63897990985,"G39Q-HBK","Female"
"GMN3-7TX",63897990986,"L7LR-RWX","Male"
"GMN3-7TX",63897990987,"GKGZ-365","Female"
"LT83-QKS",63897991000,"GZ2L-M6L","Male"
"LT83-QKS",63897991001,"LBTR-BTW","Female"
"GDG2-NJC",63897991002,"G6RN-4Y7","Male"
"GDG2-NJC",63897991003,"GFPT-S5P","Female"
"G9M5-FF1",63897991004,"LY9D-2F8","Male"
"G9M5-FF1",63897991005,"L28D-TJH","Female"
"GN9F-M6Q",63897991006,"GJTS-3TP","Male"
"GN9F-M6Q",63897991007,"GN15-LRT","Female"
"G6RT-HJL",63897991104,"GQV7-DLM","Male"
"G6RT-HJL",63897991105,"GC4H-WW4","Female"
"L198-LRM",63897991116,"LDPX-VWT","Male"
"L198-LRM",63897991117,"GMXZ-2CC","Female"
"LCFL-9DP",63897991118,"LB27-YWT","Male"
"LCFL-9DP",63897991119,"GWZB-NNM","Female"
"L5LL-BRL",63897991120,"94NF-4HS","Male"
"L5LL-BRL",63897991121,"L1ZM-J6S","Female"
"GZ4M-H94",63897991122,"GWLB-P8V","Male"
"GZ4M-H94",63897991123,"GWLB-K5R","Female"
"GFZ2-JTZ",63897991132,"GDN4-FTQ","Male"
"LCVR-TFD",63897991136,"GVNC-TFT","Male"
"LCVR-TFD",63897991137,"GNFT-19B","Female"
"9Z4P-BQB",63897991138,"LZLQ-664","Male"
"9Z4P-BQB",63897991139,"GK2Y-MJB","Female"
"LDW2-41W",63897991140,"94HZ-CG3","Male"
"LDW2-41W",63897991141,"LDSS-BYY","Female"
"G4NJ-GVF",63897991142,"L8RR-S6X","Male"
"G4NJ-GVF",63897991143,"L8RR-S6J","Female"
"LD97-CH9",63897991144,"99PY-ZDF","Male"
"LD97-CH9",63897991145,"LD97-C7T","Female"
"KH4Q-2SB",63897991146,"LL43-FM6","Male"
"KH4Q-2SB",63897991147,"9CMJ-R5M","Female"
"94YF-JDG",63897991148,"L15Q-4BH","Male"
"94YF-JDG",63897991149,"LT36-BWL","Female"
"G8WY-6L8",63897991150,"21JJ-KNR","Male"
"G8WY-6L8",63897991151,"GZL8-6WN","Female"
"G62C-9KF",63897991156,"G6RT-HJL","Male"
"G62C-9KF",63897991157,"GX8Z-2MK","Female"
"GKY5-ZST",63897991160,"GV3V-MKM","Male"
"GKY5-ZST",63897991161,"GZRS-SJZ","Female"
"GGFG-KD4",63897991164,"GKNH-6WQ","Male"
"GGFG-KD4",63897991165,"GLTH-MDW","Female"
"G23G-MFG",63897991166,"GNZN-2MS","Male"
"G23G-MFG",63897991167,"GNZN-H1K","Female"
"9ZCB-DSC",63897991168,"LZK3-LK2","Male"
"9ZCB-DSC",63897991169,"M185-RW3","Female"
"GG1G-KG2",63897991170,"GGQV-GX5","Male"
"GG1G-KG2",63897991171,"GJ38-RVP","Female"
"LD9R-RYR",63897991172,"LCRR-KM2","Male"
"LD9R-RYR",63897991173,"LDW5-JN2","Female"
"M15L-V4Q",63897991174,"LD9Y-C7T","Male"
"M15L-V4Q",63897991175,"LD9Y-CW9","Female"
"99PT-NTZ",63897991176,"L1PB-VYC","Male"
"99PT-NTZ",63897991177,"GWQL-BY7","Female"
"G98Z-6RZ",63897991178,"LZ1T-YG5","Male"
"G98Z-6RZ",63897991179,"LZZF-5Z1","Female"
"LZ9M-HWG",63897991180,"LZPK-P7H","Male"
"LZ9M-HWG",63897991181,"GN4S-LXY","Female"
"9M85-YGM",63897991182,"L8YY-PH5","Male"
"9M85-YGM",63897991183,"KFX1-BZD","Female"
"GFK3-MS7",63897991184,"GFPT-FJ7","Male"
"GFPT-WGM",63897991186,"GFPR-KJ6","Male"
"GFPT-WGM",63897991187,"GFPR-6XT","Female"
"LH3L-KQH",63897991188,"G6ZP-PHC","Male"
"LH3L-KQH",63897991189,"GJP9-181","Female"
"G692-MWD",63897991190,"L18Q-S5P","Male"
"G692-MWD",63897991191,"G27J-PL7","Female"
"9HRG-JDL",63897991200,"LZDH-NFR","Male"
"9HRG-JDL",63897991201,"LD9C-ZGZ","Female"
"LZ8D-9DK",63897991208,"MW4S-HPZ","Male"
"LZ8D-9DK",63897991209,"GGYL-CGH","Female"
"9QZD-J5R",63897991212,"L1DW-Q5N","Male"
"9QZD-J5R",63897991213,"2781-6PP","Female"
"L18P-6ZG",63897991214,"G36D-72Y","Male"
"L18P-6ZG",63897991215,"L18F-8KW","Female"
"GSZ1-PTQ",63897991344,"G8GM-R5T","Male"
"GSZ1-PTQ",63897991345,"G8YH-W8V","Female"
"GS8M-WYK",63897991346,"GQSJ-G4F","Male"
"GS8M-WYK",63897991347,"GVG7-N47","Female"
"991T-WHY",63897991348,"991T-WC7","Male"
"G3TV-1F5",63897991350,"GLGG-K2D","Male"
"L62H-Z9T",63897991352,"LDHS-DWJ","Male"
"GVSP-PVV",63897991354,"G2H3-QFZ","Male"
"GVSP-PVV",63897991355,"G2H3-MGK","Female"
"GKZ8-HXS",63897991356,"G6K1-794","Male"
"GKS3-YPX",63897991358,"G2RH-TWL","Male"
"GKS3-YPX",63897991359,"KCZY-FCT","Female"
"9HTX-2CD",63897991360,"9HRG-JDL","Male"
"9HTX-2CD",63897991361,"LDH1-G9D","Female"
"LZGK-ZV2",63897991366,"LZ1T-YG5","Male"
"LZGK-ZV2",63897991367,"LZZF-5Z1","Female"
"GGG7-Q5M",63897991376,"G6TC-GD8","Male"
"GGG7-Q5M",63897991377,"GGG3-LR4","Female"
"GZL1-BTV",63897991378,"GZVH-K4C","Male"
"GZL1-BTV",63897991379,"GZVH-NJM","Female"
"28YJ-Z4N",63897991388,"9HTX-2CD","Male"
"28YJ-Z4N",63897991389,"G39Q-HBK","Female"
"GGGT-9MX",63897991390,"MXVC-BK8","Male"
"G233-LXN",63897991392,"GGJD-LJM","Male"
"G233-LXN",63897991393,"G2PL-CYW","Female"
"GC7G-R6L",63897991400,"9CHR-8ZW","Male"
"GC7G-R6L",63897991401,"GVWL-TZN","Female"
"GC7P-77S",63897991402,"G2PK-2PB","Male"
"GC7P-77S",63897991403,"GVXD-YLR","Female"
"G215-NYD",63897991488,"GG1F-9LB","Male"
"G215-NYD",63897991489,"GG1X-DGM","Female"
"9HTX-2CD",63897991520,"9HRG-JDL","Male"
"9HTX-2CD",63897991521,"LDH1-G9D","Female"
"LZGK-ZV2",63897991526,"LZ1T-YG5","Male"
"LZGK-ZV2",63897991527,"LZZF-5Z1","Female"
"GGG7-Q5M",63897991536,"G6TC-GD8","Male"
"GGG7-Q5M",63897991537,"GGG3-LR4","Female"
"GZL1-BTV",63897991538,"GZVH-K4C","Male"
"GZL1-BTV",63897991539,"GZVH-NJM","Female"
"28YJ-Z4N",63897991548,"9HTX-2CD","Male"
"28YJ-Z4N",63897991549,"G39Q-HBK","Female"
"GGGT-9MX",63897991550,"MXVC-BK8","Male"
"GSZ1-PTQ",63897991600,"G8GM-R5T","Male"
"GSZ1-PTQ",63897991601,"G8YH-W8V","Female"
"GS8M-WYK",63897991602,"GQSJ-G4F","Male"
"GS8M-WYK",63897991603,"GVG7-N47","Female"
"991T-WHY",63897991604,"991T-WC7","Male"
"G3TV-1F5",63897991606,"GLGG-K2D","Male"
"L62H-Z9T",63897991608,"LDHS-DWJ","Male"
"GVSP-PVV",63897991610,"G2H3-QFZ","Male"
"GVSP-PVV",63897991611,"G2H3-MGK","Female"
"GKZ8-HXS",63897991612,"G6K1-794","Male"
"GKS3-YPX",63897991614,"G2RH-TWL","Male"
"GKS3-YPX",63897991615,"KCZY-FCT","Female"
"9HTX-2CD",63897991616,"9HRG-JDL","Male"
"9HTX-2CD",63897991617,"LDH1-G9D","Female"
"LZGK-ZV2",63897991622,"LZ1T-YG5","Male"
"LZGK-ZV2",63897991623,"LZZF-5Z1","Female"
"GGG7-Q5M",63897991632,"G6TC-GD8","Male"
"GGG7-Q5M",63897991633,"GGG3-LR4","Female"
"GZL1-BTV",63897991634,"GZVH-K4C","Male"
"GZL1-BTV",63897991635,"GZVH-NJM","Female"
"28YJ-Z4N",63897991644,"9HTX-2CD","Male"
"28YJ-Z4N",63897991645,"G39Q-HBK","Female"
"GGGT-9MX",63897991646,"MXVC-BK8","Male"
"G233-LXN",63897991648,"GGJD-LJM","Male"
"G233-LXN",63897991649,"G2PL-CYW","Female"
"GC7G-R6L",63897991656,"9CHR-8ZW","Male"
"GC7G-R6L",63897991657,"GVWL-TZN","Female"
"GC7P-77S",63897991658,"G2PK-2PB","Male"
"GC7P-77S",63897991659,"GVXD-YLR","Female"
"9HRG-JDL",63897991680,"LZDH-NFR","Male"
"9HRG-JDL",63897991681,"LD9C-ZGZ","Female"
"LZ1T-YG5",63897991692,"LDHS-DWJ","Male"
"LZZF-5Z1",63897991694,"LBBB-4XS","Male"
"LZZF-5Z1",63897991695,"LDHS-6S3","Female"
"G6TC-GD8",63897991712,"GFF2-JFR","Male"
"G6TC-GD8",63897991713,"GG69-8N9","Female"
"9HTX-2CD",63897991736,"9HRG-JDL","Male"
"9HTX-2CD",63897991737,"LDH1-G9D","Female"
"G39Q-HBK",63897991738,"KX2S-NWF","Male"
"G39Q-HBK",63897991739,"L7GV-KKS","Female"
"GGJD-LJM",63897991744,"GF59-F78","Male"
"GGJD-LJM",63897991745,"GLFD-4JJ","Female"
"9CHR-8ZW",63897991760,"G69T-DN8","Male"
"9CHR-8ZW",63897991761,"L2W2-2TC","Female"
"G2PK-2PB",63897991764,"G9FS-BL2","Male"
