"fid","ascendancy","parent","gender"
"M1TN-H75",45429298576,"GQ1S-8Z6","Male"
"M1TN-H75",45429298577,"GL5F-2BT","Female"
"LJ4D-ZCK",45429298581,"GVHV-7WD","Female"
"LJ4D-ZCK",45429298580,"G9G8-ZCS","Male"
"9S1L-ZP2",45429298582,"G6Z5-SS2","Male"
"9S1L-ZP2",45429298583,"GX7W-7JP","Female"
"G87Q-Z3W",45429298584,"LCP2-CGK","Male"
"G87Q-Z3W",45429298585,"L2YT-FJZ","Female"
"GC32-FML",45429298586,"GV9M-XVB","Male"
"GC32-FML",45429298587,"GV94-MVW","Female"
"KDQW-JTJ",45429298592,"9HTX-2CD","Male"
"KDQW-JTJ",45429298593,"G39Q-HBK","Female"
"LDS9-GGV",45429298594,"LZGK-GZB","Male"
"LDS9-GGV",45429298595,"MXKR-J9R","Female"
"L1DD-JMP",45429298596,"GG5W-TJ1","Male"
"L1DD-JMP",45429298597,"GG54-SDF","Female"
"9WY9-HRJ",45429298598,"LZ19-924","Male"
"LD95-VV6",45429298600,"LD95-VVH","Male"
"LD95-VV6",45429298601,"99SD-Z4Q","Female"
"9H2F-HV5",45429298602,"MBGG-7NP","Male"
"9H2F-HV5",45429298603,"LD9R-SHL","Female"
"LD9R-RB7",45429298604,"LD9R-RYR","Male"
"LD9R-RB7",45429298605,"M15L-V4Q","Female"
"LDSS-6H5",45429298606,"L133-HLP","Male"
"LDSS-6H5",45429298607,"KH8N-T92","Female"
"LZS9-ZC2",45429298608,"9HYQ-M4G","Male"
"LZS9-ZC2",45429298609,"GJGW-QM6","Female"
"LZ61-F76",45429298610,"LZ19-924","Male"
"LZ61-F76",45429298611,"GL5F-YH1","Female"
"KNXX-WBQ",45429298616,"LHPZ-9WQ","Male"
"KNXX-WBQ",45429298617,"LCT8-QVQ","Female"
"LDMT-HMZ",45429298620,"L8BY-3VJ","Male"
"LDMT-HMZ",45429298621,"94BP-X4Z","Female"
"LD91-ST3",45429298622,"L8YY-5HK","Male"
"LD91-ST3",45429298623,"L8WB-D2Z","Female"
"LDW2-7WW",45429298624,"LD9Y-C7T","Male"
"LDW2-7WW",45429298625,"LD9Y-CW9","Female"
"LH7S-12Y",45429298626,"9CXC-BT8","Male"
"LH7S-12Y",45429298627,"L8MP-T1Y","Female"
"LDSQ-XRK",45429298628,"LDSK-V77","Male"
"LDSQ-XRK",45429298629,"LDSQ-F68","Female"
"LCFL-9DP",45429298630,"LB27-YWT","Male"
"LCFL-9DP",45429298631,"GWZB-NNM","Female"
"LD9R-RB7",45429298632,"LD9R-RYR","Male"
"LD9R-RB7",45429298633,"M15L-V4Q","Female"
"LDSS-6H5",45429298634,"L133-HLP","Male"
"LDSS-6H5",45429298635,"KH8N-T92","Female"
"L18X-ZNH",45429298636,"9QZD-J5R","Male"
"L18X-ZNH",45429298637,"L18P-6ZG","Female"
"MVL6-5PR",45429298638,"LDW2-RVK","Male"
"MVL6-5PR",45429298639,"LDW2-RVB","Female"
"L8YY-G2B",45429298640,"GD7G-J16","Male"
"L8YY-G2B",45429298641,"KH8N-T92","Female"
"93BR-9XQ",45429298642,"GXQJ-YPP","Male"
"93BR-9XQ",45429298643,"GXQ4-M27","Female"
"L8R2-SJ9",45429298644,"G21Z-QQG","Male"
"L8R2-SJ9",45429298645,"GZ2N-HCQ","Female"
"LCXP-QW3",45429298646,"99PT-X33","Male"
"LCXP-QW3",45429298647,"G21N-VX4","Female"
"L18B-R3G",45429298648,"G2TZ-96Y","Male"
"L18B-R3G",45429298649,"G2T8-97Z","Female"
"KDQH-DJG",45429298650,"L1DD-JMP","Male"
"KDQH-DJG",45429298651,"9WY9-HRJ","Female"
"LD9R-5G3",45429298652,"LD9R-RCZ","Male"
"LD9R-5G3",45429298653,"MBWQ-SF3","Female"
"M897-QTS",45429298654,"L1R3-QH7","Male"
"M897-QTS",45429298655,"M33Z-FHV","Female"
"GJN4-XTB",45429298656,"GSDC-Y9X","Male"
"GJN4-XTB",45429298657,"GSDC-BSN","Female"
"GVSX-46Q",45429298658,"LKTX-BFQ","Male"
"GVSX-46Q",45429298659,"LKTX-BGZ","Female"
"GSD6-K7P",45429298660,"G7F6-NTQ","Male"
"GSD6-K7P",45429298661,"GGZM-MXR","Female"
"G6WQ-WBM",45429298662,"GGC1-B21","Male"
"G6WQ-WBM",45429298663,"GGZM-3FJ","Female"
"G95X-P39",45429298664,"G6J7-Y68","Male"
"G95X-P39",45429298665,"GZBR-M7C","Female"
"GSBX-MD1",45429298666,"LDSK-NZJ","Male"
"GSBX-MD1",45429298667,"LDSH-S2T","Female"
"L1QG-G8M",45429298668,"LDFZ-8Q1","Male"
"L1QG-G8M",45429298669,"LHPZ-VGH","Female"
"G6MW-WVX",45429298680,"GZ1H-4T1","Male"
"G6MW-WVX",45429298681,"GJJ7-FWF","Female"
"GMXF-JSD",45429298684,"GJF5-LJ3","Male"
"GMXF-JSD",45429298685,"GKDD-M1L","Female"
"GQSG-1F8",45429298686,"GJFR-STB","Male"
"GQSG-1F8",45429298687,"LBLV-9Q3","Female"
"LYCY-PN6",45429298688,"LDSS-26H","Male"
"LYCY-PN6",45429298689,"L6SC-CJF","Female"
"LDSS-KKV",45429298690,"LZLQ-664","Male"
"LDSS-KKV",45429298691,"GK2Y-MJB","Female"
"LDW2-41W",45429298692,"94HZ-CG3","Male"
"LDW2-41W",45429298693,"LDSS-BYY","Female"
"G4NJ-GVF",45429298694,"L8RR-S6X","Male"
"G4NJ-GVF",45429298695,"L8RR-S6J","Female"
"GSCC-ZKK",45429298704,"GXD6-NBC","Male"
"GSCC-ZKK",45429298705,"GX26-QZ2","Female"
"KC9S-MPC",45429298708,"G23C-HT1","Male"
"KC9S-MPC",45429298709,"G652-6K6","Female"
"L7JF-2YC",45429298710,"93LP-LVJ","Male"
"L7JF-2YC",45429298711,"LBSF-ZFR","Female"
"LH8G-2RH",45429298712,"LCVR-TFD","Male"
"LH8G-2RH",45429298713,"9Z4P-BQB","Female"
"LDW2-7JJ",45429298714,"LDW2-41W","Male"
"LDW2-7JJ",45429298715,"G4NJ-GVF","Female"
"KHQ6-TFB",45429298716,"LD97-CH9","Male"
"KHQ6-TFB",45429298717,"KH4Q-2SB","Female"
"LDSM-H39",45429298718,"94YF-JDG","Male"
"LDSM-H39",45429298719,"G8WY-6L8","Female"
"GSZ8-DPY",45429298720,"GG3J-2F1","Male"
"GSZ8-DPY",45429298721,"LDSV-PC1","Female"
"LB23-RVZ",45429298722,"2Z98-QKN","Male"
"LB23-RVZ",45429298723,"GDCF-ZCT","Female"
"GG3J-P4F",45429298724,"GGH2-XQZ","Male"
"GJDC-Y8W",45429298726,"GJ4X-C6N","Male"
"GJDC-Y8W",45429298727,"G4QS-TSJ","Female"
"GKZZ-K36",45429298728,"L1WM-ZH9","Male"
"GG3J-PGM",45429298730,"GX2D-TSM","Male"
"GG3J-PGM",45429298731,"GX2D-B4T","Female"
"9HST-9PV",45429298732,"GJS6-D9X","Male"
"9HST-9PV",45429298733,"GXJ2-33R","Female"
"L1BP-2FV",45429298734,"G2S2-7FF","Male"
"L1BP-2FV",45429298735,"G2S2-W9Q","Female"
"GJS6-D9X",45429298736,"9QSZ-MDV","Male"
"GJS6-D9X",45429298737,"GGP3-D89","Female"
"GXJ2-33R",45429298738,"LDSH-9W5","Male"
"GXJ2-33R",45429298739,"LVNP-BKR","Female"
"LYSZ-BQC",45429298740,"GZRT-XD2","Male"
"LYSZ-BQC",45429298741,"GW43-C3S","Female"
"LH5K-WZX",45429298742,"GNF4-97F","Male"
"LH5K-WZX",45429298743,"GNJ6-YQC","Female"
"GNXV-786",45429298744,"GN3B-CF7","Male"
"GNXV-786",45429298745,"GNXV-337","Female"
"G2CW-5G6",45429298746,"94YF-JDG","Male"
"G2CW-5G6",45429298747,"G8WY-6L8","Female"
"GV8C-DT5",45429298752,"GVM9-C8M","Male"
"GV8C-DT5",45429298753,"G2XQ-3DT","Female"
"GKZZ-H5B",45429298754,"LDW2-RVK","Male"
"GKZZ-H5B",45429298755,"LDW2-RVB","Female"
"9HHG-W26",45429298756,"MBGG-7NP","Male"
"9HHG-W26",45429298757,"LD9R-SHL","Female"
"G9TZ-T8G",45429298758,"M1VS-25N","Male"
"G9TZ-T8G",45429298759,"LDSS-KHY","Female"
"GJBS-S26",45429298760,"LBH8-WL8","Male"
"GJBS-S26",45429298761,"L1P1-VNH","Female"
"GKNC-G8M",45429298762,"GH4L-WDX","Male"
"GKNC-G8M",45429298763,"GZL8-FGB","Female"
"KN84-BQR",45429298764,"LDMK-PYT","Male"
"KN84-BQR",45429298765,"L1WB-GXK","Female"
"LD9R-9TN",45429298766,"2Z98-QKN","Male"
"LD9R-9TN",45429298767,"GDCF-ZCT","Female"
"G6RG-6XQ",45429298768,"GJVC-FKB","Male"
"G6RG-6XQ",45429298769,"GQ21-56Y","Female"
"GKNC-F3X",45429298770,"G2QS-JRV","Male"
"GKNC-F3X",45429298771,"G2QS-6S4","Female"
"LH7S-18K",45429298776,"LDW2-7WW","Male"
"LH7S-18K",45429298777,"LH7S-12Y","Female"
"LDSV-5Q1",45429298778,"LDSQ-XRK","Male"
"LDSV-5Q1",45429298779,"LCFL-9DP","Female"
"9W9Q-M7D",45429298784,"GKFY-TJ4","Male"
"9W9Q-M7D",45429298785,"GKZH-XQH","Female"
"GJ8M-M3K",45429298788,"GJD4-KVX","Male"
"GJ8M-M3K",45429298789,"G242-MFR","Female"
"K8M3-FZQ",45429298816,"GFR1-8PR","Male"
"K8M3-FZQ",45429298817,"GFR1-JPJ","Female"
"MBPN-4DK",45429298820,"GFR1-8PR","Male"
"MBPN-4DK",45429298821,"GFR1-JPJ","Female"
"9H9K-FVG",45429298822,"LZ9M-HWG","Male"
"9H9K-FVG",45429298823,"9M85-YGM","Female"
"LCVR-TFD",45429298824,"GVNC-TFT","Male"
"LCVR-TFD",45429298825,"GNFT-19B","Female"
"9Z4P-BQB",45429298826,"LZLQ-664","Male"
"9Z4P-BQB",45429298827,"GK2Y-MJB","Female"
"LDW2-41W",45429298828,"94HZ-CG3","Male"
"LDW2-41W",45429298829,"LDSS-BYY","Female"
"G4NJ-GVF",45429298830,"L8RR-S6X","Male"
"G4NJ-GVF",45429298831,"L8RR-S6J","Female"
"LD95-VV6",45429298832,"LD95-VVH","Male"
"LD95-VV6",45429298833,"99SD-Z4Q","Female"
"9H2F-HV5",45429298834,"MBGG-7NP","Male"
"9H2F-HV5",45429298835,"LD9R-SHL","Female"
"LD9R-RB7",45429298836,"LD9R-RYR","Male"
"LD9R-RB7",45429298837,"M15L-V4Q","Female"
"LDSS-6H5",45429298838,"L133-HLP","Male"
"LDSS-6H5",45429298839,"KH8N-T92","Female"
"LD97-CH9",45429298840,"99PY-ZDF","Male"
"LD97-CH9",45429298841,"LD97-C7T","Female"
"KH4Q-2SB",45429298842,"LL43-FM6","Male"
"KH4Q-2SB",45429298843,"9CMJ-R5M","Female"
"94YF-JDG",45429298844,"L15Q-4BH","Male"
"94YF-JDG",45429298845,"LT36-BWL","Female"
"G8WY-6L8",45429298846,"21JJ-KNR","Male"
"G8WY-6L8",45429298847,"GZL8-6WN","Female"
"GGJ6-93F",45429298848,"GVYJ-ZZJ","Male"
"GGJ6-93F",45429298849,"GGR6-9Q1","Female"
"94RZ-9KC",45429298850,"L198-LRM","Male"
"94RZ-9KC",45429298851,"LCFL-9DP","Female"
"L18X-ZNH",45429298852,"9QZD-J5R","Male"
"L18X-ZNH",45429298853,"L18P-6ZG","Female"
"MVL6-5PR",45429298854,"LDW2-RVK","Male"
"MVL6-5PR",45429298855,"LDW2-RVB","Female"
"L1HZ-WR2",45429298856,"LVTD-MDD","Male"
"L1HZ-WR2",45429298857,"GKYX-DNQ","Female"
"KFLG-12B",45429298860,"28YJ-Z4N","Male"
"KFLG-12B",45429298861,"GGGT-9MX","Female"
"M1TN-H75",45429298864,"GQ1S-8Z6","Male"
"M1TN-H75",45429298865,"GL5F-2BT","Female"
"LJ4D-ZCK",45429298869,"GVHV-7WD","Female"
"LJ4D-ZCK",45429298868,"G9G8-ZCS","Male"
"9S1L-ZP2",45429298870,"G6Z5-SS2","Male"
"9S1L-ZP2",45429298871,"GX7W-7JP","Female"
"G87Q-Z3W",45429298872,"LCP2-CGK","Male"
"G87Q-Z3W",45429298873,"L2YT-FJZ","Female"
"GC32-FML",45429298874,"GV9M-XVB","Male"
"GC32-FML",45429298875,"GV94-MVW","Female"
"LDSK-NZJ",45429298880,"9CXC-BT8","Male"
"LDSK-NZJ",45429298881,"L8MP-T1Y","Female"
"LDSH-S2T",45429298882,"LDSH-S6J","Male"
"LDSH-S2T",45429298883,"KND9-P91","Female"
"GW69-B2J",45429298884,"G71X-VLP","Male"
"GW69-B2J",45429298885,"G278-RXX","Female"
"GXQD-1QL",45429298886,"GKYP-ZCF","Male"
"GXQD-1QL",45429298887,"GKYP-T1X","Female"
"G9G8-ZCS",45429298888,"L8YB-MKM","Male"
"G9G8-ZCS",45429298889,"G6CS-B1Q","Female"
"GX7W-7JP",45429298894,"G32Q-P7M","Male"
"GX7W-7JP",45429298895,"GZ8W-RPD","Female"
"KDQW-JTJ",45429298896,"9HTX-2CD","Male"
"KDQW-JTJ",45429298897,"G39Q-HBK","Female"
"LDS9-GGV",45429298898,"LZGK-GZB","Male"
"LDS9-GGV",45429298899,"MXKR-J9R","Female"
"L1DD-JMP",45429298900,"GG5W-TJ1","Male"
"L1DD-JMP",45429298901,"GG54-SDF","Female"
"9WY9-HRJ",45429298902,"LZ19-924","Male"
"LD95-VV6",45429298904,"LD95-VVH","Male"
"LD95-VV6",45429298905,"99SD-Z4Q","Female"
"9H2F-HV5",45429298906,"MBGG-7NP","Male"
"9H2F-HV5",45429298907,"LD9R-SHL","Female"
"LD9R-RB7",45429298908,"LD9R-RYR","Male"
"LD9R-RB7",45429298909,"M15L-V4Q","Female"
"LDSS-6H5",45429298910,"L133-HLP","Male"
"LDSS-6H5",45429298911,"KH8N-T92","Female"
"LDSS-KJ6",45429298912,"LDSS-288","Male"
"LDSS-KJ6",45429298913,"G6PK-MQW","Female"
"L28D-TJH",45429298914,"9WMP-NNQ","Male"
"L28D-TJH",45429298915,"945D-J9Y","Female"
"LYCY-PN6",45429298916,"LDSS-26H","Male"
"LYCY-PN6",45429298917,"L6SC-CJF","Female"
"LDSS-KKV",45429298918,"LZLQ-664","Male"
"LDSS-KKV",45429298919,"GK2Y-MJB","Female"
"LDW2-41W",45429298920,"94HZ-CG3","Male"
"LDW2-41W",45429298921,"LDSS-BYY","Female"
"G4NJ-GVF",45429298922,"L8RR-S6X","Male"
"G4NJ-GVF",45429298923,"L8RR-S6J","Female"
"G28R-HGR",45429298924,"GSQS-5M7","Male"
"G28R-HGR",45429298925,"KT7K-PTJ","Female"
"LZS9-ZC2",45429298928,"9HYQ-M4G","Male"
"LZS9-ZC2",45429298929,"GJGW-QM6","Female"
"LZ61-F76",45429298930,"LZ19-924","Male"
"LZ61-F76",45429298931,"GL5F-YH1","Female"
"KNXX-WBQ",45429298936,"LHPZ-9WQ","Male"
"KNXX-WBQ",45429298937,"LCT8-QVQ","Female"
"LDMT-HMZ",45429298940,"L8BY-3VJ","Male"
"LDMT-HMZ",45429298941,"94BP-X4Z","Female"
"LD91-ST3",45429298942,"L8YY-5HK","Male"
"LD91-ST3",45429298943,"L8WB-D2Z","Female"
"GJS6-D9X",45429298944,"9QSZ-MDV","Male"
"GJS6-D9X",45429298945,"GGP3-D89","Female"
"GXJ2-33R",45429298946,"LDSH-9W5","Male"
"GXJ2-33R",45429298947,"LVNP-BKR","Female"
"LT3P-8D6",45429298952,"GG92-32P","Male"
"LT3P-8D6",45429298953,"GG4M-2R7","Female"
"G8L3-3JL",45429298954,"GVXP-S4R","Male"
"G8L3-3JL",45429298955,"LVDF-9DW","Female"
"GX26-CTM",45429298956,"GJND-T72","Male"
"GX26-CTM",45429298957,"GKZZ-VR8","Female"
"LDSV-P4D",45429298960,"LDSW-YMB","Male"
"LDSV-P4D",45429298961,"LDSW-YSL","Female"
"LDSV-PC1",45429298962,"LDSV-RVD","Male"
"LDSV-PC1",45429298963,"LDSV-RG8","Female"
"LH7S-18K",45429298964,"LDW2-7WW","Male"
"LH7S-18K",45429298965,"LH7S-12Y","Female"
"LDSV-5Q1",45429298966,"LDSQ-XRK","Male"
"LDSV-5Q1",45429298967,"LCFL-9DP","Female"
"LZ48-4FD",45429298968,"LDZR-77D","Male"
"LZ48-4FD",45429298969,"GVF3-NY7","Female"
"9HMZ-FQH",45429298970,"GWH7-Y5B","Male"
"9HMZ-FQH",45429298971,"GWH7-YR9","Female"
"2Z98-QKN",45429298972,"GGD3-D92","Male"
"2Z98-QKN",45429298973,"GX56-KLT","Female"
"GDCF-ZCT",45429298974,"G94Q-8SY","Male"
"GDCF-ZCT",45429298975,"G6RT-9MK","Female"
"9CSK-LNJ",45429298976,"G94Q-8SY","Male"
"9CSK-LNJ",45429298977,"G6RT-9MK","Female"
"GK1B-VM4",45429298978,"GZ54-6L6","Male"
"GK1B-VM4",45429298979,"GDHG-2QR","Female"
"G6B5-B84",45429298980,"9SPT-ZWT","Male"
"G6B5-B84",45429298981,"GDGH-3VV","Female"
"GX75-DRY",45429298982,"MBGG-7NP","Male"
"GX75-DRY",45429298983,"LD9R-SHL","Female"
"LD95-VVH",45429298984,"LD97-4RG","Male"
"LD95-VVH",45429298985,"LDSS-BYY","Female"
"99SD-Z4Q",45429298986,"L8RR-S6X","Male"
"99SD-Z4Q",45429298987,"L8RR-S6J","Female"
"KDQW-JTJ",45429298988,"9HTX-2CD","Male"
"KDQW-JTJ",45429298989,"G39Q-HBK","Female"
"LDS9-GGV",45429298990,"LZGK-GZB","Male"
"LDS9-GGV",45429298991,"MXKR-J9R","Female"
"KF5H-44Z",45429298996,"L4NY-WX6","Male"
"KF5H-44Z",45429298997,"LDSS-LKR","Female"
"9CW5-VNG",45429298998,"L8YY-5HK","Male"
"9CW5-VNG",45429298999,"GX26-56G","Female"
"GMNS-Q4L",45429299000,"MLPW-GL9","Male"
"GMNS-Q4L",45429299001,"LCR2-M6T","Female"
"GV6H-71V",45429299002,"GLMF-B97","Male"
"GV6H-71V",45429299003,"GLSN-59N","Female"
"LTY9-1SH",45429299004,"LY2Z-QRH","Male"
"LTY9-1SH",45429299005,"L4BQ-YTJ","Female"
"KN8P-Q1K",45429299006,"LDMK-PYT","Male"
"KN8P-Q1K",45429299007,"L1WB-GXK","Female"
"LDSQ-XRK",45429299008,"LDSK-V77","Male"
"LDSQ-XRK",45429299009,"LDSQ-F68","Female"
"LCFL-9DP",45429299010,"LB27-YWT","Male"
"LCFL-9DP",45429299011,"GWZB-NNM","Female"
"KDQW-JTJ",45429299012,"9HTX-2CD","Male"
"KDQW-JTJ",45429299013,"G39Q-HBK","Female"
"LDS9-GGV",45429299014,"LZGK-GZB","Male"
"LDS9-GGV",45429299015,"MXKR-J9R","Female"
"9MWR-GHW",45429299016,"K8M3-FZQ","Male"
"9MWR-GHW",45429299017,"LVDF-9DW","Female"
"LZ1V-KT6",45429299018,"MBPN-4DK","Male"
"LZ1V-KT6",45429299019,"9H9K-FVG","Female"
"9WL8-7LY",45429299020,"L8RK-RPS","Male"
"9WL8-7LY",45429299021,"LJG8-9LJ","Female"
"LBJR-K79",45429299022,"LYNF-SFN","Male"
"LBJR-K79",45429299023,"GJQD-6SP","Female"
"K8M3-FZQ",45429299024,"GFR1-8PR","Male"
"K8M3-FZQ",45429299025,"GFR1-JPJ","Female"
"MBPN-4DK",45429299028,"GFR1-8PR","Male"
"MBPN-4DK",45429299029,"GFR1-JPJ","Female"
"9H9K-FVG",45429299030,"LZ9M-HWG","Male"
"9H9K-FVG",45429299031,"9M85-YGM","Female"
"LCVR-TFD",45429299032,"GVNC-TFT","Male"
"LCVR-TFD",45429299033,"GNFT-19B","Female"
"9Z4P-BQB",45429299034,"LZLQ-664","Male"
"9Z4P-BQB",45429299035,"GK2Y-MJB","Female"
"LDW2-41W",45429299036,"94HZ-CG3","Male"
"LDW2-41W",45429299037,"LDSS-BYY","Female"
"G4NJ-GVF",45429299038,"L8RR-S6X","Male"
"G4NJ-GVF",45429299039,"L8RR-S6J","Female"
"9MWR-GHW",45429299040,"K8M3-FZQ","Male"
"9MWR-GHW",45429299041,"LVDF-9DW","Female"
"LZ1V-KT6",45429299042,"MBPN-4DK","Male"
"LZ1V-KT6",45429299043,"9H9K-FVG","Female"
"LH8G-2RH",45429299044,"LCVR-TFD","Male"
"LH8G-2RH",45429299045,"9Z4P-BQB","Female"
"LDW2-7JJ",45429299046,"LDW2-41W","Male"
"LDW2-7JJ",45429299047,"G4NJ-GVF","Female"
"LBX8-DDN",45429299056,"LYCY-PN6","Male"
"LBX8-DDN",45429299057,"LDSS-KKV","Female"
"LDW2-4JB",45429299058,"LDW2-41W","Male"
"LDW2-4JB",45429299059,"G4NJ-GVF","Female"
"GL9R-YL9",45429299064,"LD95-VV6","Male"
"GL9R-YL9",45429299065,"9H2F-HV5","Female"
"LDHQ-P5F",45429299066,"LD9R-RB7","Male"
"LDHQ-P5F",45429299067,"LDSS-6H5","Female"
"KHQ6-TFB",45429299068,"LD97-CH9","Male"
"KHQ6-TFB",45429299069,"KH4Q-2SB","Female"
"LDSM-H39",45429299070,"94YF-JDG","Male"
"LDSM-H39",45429299071,"G8WY-6L8","Female"
"LC6G-XP2",45429299072,"LTR5-P7Z","Male"
"L5VF-XKM",45429299088,"GKZ8-NL5","Male"
"L5VF-XKM",45429299089,"GK8P-TL2","Female"
"LTB7-5F2",45429299092,"9H27-X8Y","Male"
"LTB7-5F2",45429299093,"GX24-4DW","Female"
"GL5F-P19",45429299094,"LHVW-PHG","Male"
"GL5F-P19",45429299095,"LCY4-WYN","Female"
"LYBT-Y8V",45429299096,"G775-31L","Male"
"LYBT-Y8V",45429299097,"M9QY-BGD","Female"
"L1SB-FRL",45429299098,"LYTF-RJ7","Male"
"L1SB-FRL",45429299099,"LYTF-R94","Female"
"GVXW-SZR",45429299100,"L8R5-LJS","Male"
"GVXW-SZR",45429299101,"9Q3R-2SK","Female"
"G7N9-BC6",45429299102,"GVX1-WPK","Male"
"G7N9-BC6",45429299103,"GG8N-HW7","Female"
"L2Y4-5RX",45429299104,"G3Q9-45R","Male"
"L2Y4-5RX",45429299105,"GHPX-Z8H","Female"
"LRWW-Q95",45429299108,"GZXX-CKT","Male"
"LC8T-BWR",45429299112,"LYBT-Y8V","Male"
"LC8T-BWR",45429299113,"L1SB-FRL","Female"
"946P-W6L",45429299114,"GVXW-SZR","Male"
"946P-W6L",45429299115,"G7N9-BC6","Female"
"9CXW-5TN",45429299136,"9CXW-5TV","Male"
"LZJQ-XKD",45429299140,"G775-31L","Male"
"LZJQ-XKD",45429299141,"M9QY-BGD","Female"
"93LJ-J5W",45429299142,"G75V-YFZ","Male"
"93LJ-J5W",45429299143,"97LP-85C","Female"
"LYBT-Y8V",45429299144,"G775-31L","Male"
"LYBT-Y8V",45429299145,"M9QY-BGD","Female"
"L1SB-FRL",45429299146,"LYTF-RJ7","Male"
"L1SB-FRL",45429299147,"LYTF-R94","Female"
"GVXW-SZR",45429299148,"L8R5-LJS","Male"
"GVXW-SZR",45429299149,"9Q3R-2SK","Female"
"G7N9-BC6",45429299150,"GVX1-WPK","Male"
"G7N9-BC6",45429299151,"GG8N-HW7","Female"
"L5VF-XKM",45429299152,"GKZ8-NL5","Male"
"L5VF-XKM",45429299153,"GK8P-TL2","Female"
"LTB7-5F2",45429299156,"9H27-X8Y","Male"
"LTB7-5F2",45429299157,"GX24-4DW","Female"
"GL5F-P19",45429299158,"LHVW-PHG","Male"
"GL5F-P19",45429299159,"LCY4-WYN","Female"
"LYBT-Y8V",45429299160,"G775-31L","Male"
"LYBT-Y8V",45429299161,"M9QY-BGD","Female"
"L1SB-FRL",45429299162,"LYTF-RJ7","Male"
"L1SB-FRL",45429299163,"LYTF-R94","Female"
"GVXW-SZR",45429299164,"L8R5-LJS","Male"
"GVXW-SZR",45429299165,"9Q3R-2SK","Female"
"G7N9-BC6",45429299166,"GVX1-WPK","Male"
"G7N9-BC6",45429299167,"GG8N-HW7","Female"
"GFVN-RWY",45429299184,"GL5F-YQ8","Male"
"GFVN-RWY",45429299185,"GL5N-92T","Female"
"LDSQ-XRK",45429299200,"LDSK-V77","Male"
"LDSQ-XRK",45429299201,"LDSQ-F68","Female"
"LCFL-9DP",45429299202,"LB27-YWT","Male"
"LCFL-9DP",45429299203,"GWZB-NNM","Female"
"L644-9GY",45429299204,"LT61-JHR","Male"
"L644-9GY",45429299205,"LT6B-L2F","Female"
"KVGF-FPJ",45429299206,"GN4C-HR9","Male"
"KVGF-FPJ",45429299207,"GXGV-HXF","Female"
"GN8R-MPX",45429299536,"G3D6-SCZ","Male"
"GN8R-MPX",45429299537,"GW71-XGD","Female"
"GN85-LNZ",45429299538,"GGDV-CTL","Male"
"GN85-LNZ",45429299539,"GN5X-ZS2","Female"
"LDW5-66P",45429299540,"LD9R-RB7","Male"
"LDW5-66P",45429299541,"LDSS-6H5","Female"
"LDW5-623",45429299542,"LDMT-HMZ","Male"
"LDW5-623",45429299543,"LD91-ST3","Female"
"GQHW-1Y8",45429299552,"GG4Y-RL8","Male"
"GQHW-1Y8",45429299553,"GG4B-SPV","Female"
"G62Y-MJS",45429300224,"G2LB-P5D","Male"
"G62Y-MJS",45429300225,"G2L1-C3V","Female"
"LT86-JTH",45429300228,"GHLW-6RL","Male"
"LT86-JTH",45429300229,"GXV9-T7M","Female"
"L8Y9-1V8",45429300230,"9CHV-B26","Male"
"L8Y9-1V8",45429300231,"LZ2Z-ZZ8","Female"
"L64R-GYQ",45429300232,"K8ZN-5RT","Male"
"L64R-GYQ",45429300233,"LRCM-TWZ","Female"
"GD65-2F2",45429300240,"G2RV-DFJ","Male"
"GD65-2F2",45429300241,"G2RJ-1WJ","Female"
"KNSN-3NT",45429300242,"KNQ6-9ZF","Male"
"LT8Q-95L",45429300244,"LDS9-GTK","Male"
"LT8Q-95L",45429300245,"GMN3-7TX","Female"
"LVVK-HVJ",45429300252,"LT83-QKS","Male"
"LVVK-HVJ",45429300253,"GDG2-NJC","Female"
"GX26-XRJ",45429300254,"G9M5-FF1","Male"
"GX26-XRJ",45429300255,"GN9F-M6Q","Female"
"KNQ6-9ZF",45429300293,"GGM3-KZW","Female"
"LDS9-GTK",45429300296,"9HTX-2CD","Male"
"LDS9-GTK",45429300297,"G39Q-HBK","Female"
"GMN3-7TX",45429300298,"L7LR-RWX","Male"
"GMN3-7TX",45429300299,"GKGZ-365","Female"
"LT83-QKS",45429300312,"GZ2L-M6L","Male"
"LT83-QKS",45429300313,"LBTR-BTW","Female"
"GDG2-NJC",45429300314,"G6RN-4Y7","Male"
"GDG2-NJC",45429300315,"GFPT-S5P","Female"
"G9M5-FF1",45429300316,"LY9D-2F8","Male"
"G9M5-FF1",45429300317,"L28D-TJH","Female"
"GN9F-M6Q",45429300318,"GJTS-3TP","Male"
"GN9F-M6Q",45429300319,"GN15-LRT","Female"
"GLTH-SF8",45429300324,"GGKB-FBC","Male"
"GLTH-SF8",45429300325,"GKK9-K98","Female"
"GNBX-9JC",45429300336,"GKCC-1KD","Male"
"GNBX-9JC",45429300337,"G2KS-LP1","Female"
"GFC6-D1X",45429300338,"GGRW-3PW","Male"
"GFC6-D1X",45429300339,"LXSK-QX8","Female"
"GD7G-BVP",45429300340,"GMF5-BSR","Male"
"GD7G-BVP",45429300341,"L1WB-PZW","Female"
"9HG1-CKS",45429300342,"L1W8-W7S","Male"
"9MH5-2Q7",45429300344,"GD7W-JS7","Male"
"9MH5-2Q7",45429300345,"GD7W-NSX","Female"
