"fid","ascendancy","parent","gender"
"L8WY-4NN",11316713161,"LCTB-VNM","Female"
"LZZW-6XG",11316713162,"M1W5-BFF","Male"
"LZZW-6XG",11316713163,"9CW5-JNL","Female"
"LYQ1-9KM",11316713164,"LYNQ-SWS","Male"
"LYQ1-9KM",11316713165,"KZMZ-7JH","Female"
"GLKF-YTD",11316713166,"GL58-1MT","Male"
"L1H5-WPB",11316713168,"LH74-HV9","Male"
"L1H5-WPB",11316713169,"9HVH-9GD","Female"
"LCRB-QSW",11316713170,"GVSD-LKD","Male"
"LCRB-QSW",11316713171,"L6QG-259","Female"
"G8WB-VNV",11316713172,"GGHG-BWT","Male"
"G8WB-VNV",11316713173,"9HT1-BBZ","Female"
"GZVQ-B5V",11316713174,"G29Z-B18","Male"
"GZVQ-B5V",11316713175,"LDST-6QY","Female"
"9CS6-TP3",11316713176,"LD3L-3N3","Male"
"9CS6-TP3",11316713177,"LD3L-3N7","Female"
"M9BB-C3Y",11316713178,"LHRM-ST7","Male"
"M9BB-C3Y",11316713179,"GZQ3-BV8","Female"
"L1VL-MX4",11316713180,"2S23-Y3L","Male"
"L1VL-MX4",11316713181,"9HR5-FJ1","Female"
"L6KR-TGH",11316713182,"2S3R-NXM","Male"
"L6KR-TGH",11316713183,"K1T8-Z2X","Female"
"LBBZ-8DB",11316713184,"GWMF-GL3","Male"
"LBBZ-8DB",11316713185,"LDSM-QN8","Female"
"LHZT-ZL9",11316713186,"LB4Q-HKB","Male"
"LHZT-ZL9",11316713187,"LZ4V-V9Y","Female"
"9CS3-646",11316713188,"9H17-VTZ","Male"
"9CS3-646",11316713189,"LY57-55F","Female"
"LY6J-G8R",11316713190,"KN4J-P1M","Male"
"LY6J-G8R",11316713191,"L8M6-YW7","Female"
"LBV3-PXG",11316713192,"LDQ2-Z4X","Male"
"LBV3-PXG",11316713193,"LDS9-G7Q","Female"
"L8WB-MRM",11316713194,"9MC4-P9B","Male"
"L8WB-MRM",11316713195,"9W15-B8Y","Female"
"LTC9-L6F",11316713196,"GVX1-XXB","Male"
"LTC9-L6F",11316713197,"LYR8-2CF","Female"
"LTC9-G9Y",11316713198,"LYK6-S2M","Male"
"LTC9-G9Y",11316713199,"G236-Z9L","Female"
"G6F3-PTY",11316713216,"LRC2-QZ8","Male"
"G6F3-PTY",11316713217,"LRHH-DHX","Female"
"G6LM-CX5",11316713218,"G88B-91T","Male"
"G6LM-CX5",11316713219,"G75V-JYH","Female"
"G8W1-Q7K",11316713220,"9WQT-DRR","Male"
"G8W1-Q7K",11316713221,"GHXP-711","Female"
"MVX3-57J",11316713234,"LCCR-Z5Z","Male"
"MVX3-57J",11316713235,"G215-J1Y","Female"
"L2Y4-PFW",11316713236,"GZ7L-WGP","Male"
"L2Y4-PFW",11316713237,"GCKD-YVB","Female"
"GDBL-R24",11316713238,"9WQT-DRR","Male"
"GDBL-R24",11316713239,"GHXP-711","Female"
"LBYD-3B8",11316713240,"GQPW-7F4","Male"
"LBYD-3B8",11316713241,"GK56-S2G","Female"
"GWPQ-8SM",11316713242,"L8B9-R7W","Male"
"GWPQ-8SM",11316713243,"GL2S-9H4","Female"
"G9B5-T8B",11316713248,"LDSS-1KQ","Male"
"G9B5-T8B",11316713249,"LDSS-6CT","Female"
"GKDT-SNG",11316713250,"G21T-2NY","Male"
"GKDT-SNG",11316713251,"GKXZ-H66","Female"
"LB29-Z1M",11316713256,"GNNF-JLW","Male"
"LB29-Z1M",11316713257,"9Z8F-7QP","Female"
"LY6M-DJJ",11316713258,"998F-RYD","Male"
"LY6M-DJJ",11316713259,"9WYV-M96","Female"
"K23R-YZ3",11316713260,"LZ1V-KTQ","Male"
"K23R-YZ3",11316713261,"GDN3-LQK","Female"
"MJB1-X23",11316713262,"GGCR-SMM","Male"
"MJB1-X23",11316713263,"GGCR-FNL","Female"
"L1QD-DXV",11316713264,"GJ2V-WRY","Male"
"L1QD-DXV",11316713265,"G2CN-HW6","Female"
"LD9P-M8N",11316713266,"LD9P-MFB","Male"
"LD9P-M8N",11316713267,"LH6C-VKZ","Female"
"LB29-Z1M",11316713272,"GNNF-JLW","Male"
"LB29-Z1M",11316713273,"9Z8F-7QP","Female"
"LY6M-DJJ",11316713274,"998F-RYD","Male"
"LY6M-DJJ",11316713275,"9WYV-M96","Female"
"K23R-YZ3",11316713276,"LZ1V-KTQ","Male"
"K23R-YZ3",11316713277,"GDN3-LQK","Female"
"MJB1-X23",11316713278,"GGCR-SMM","Male"
"MJB1-X23",11316713279,"GGCR-FNL","Female"
"GKRH-C8F",11316713280,"GHDT-QDY","Male"
"GKRH-C8F",11316713281,"G233-Z3Q","Female"
"G7N2-L3R",11316713284,"MFHW-5JK","Male"
"G7N2-L3R",11316713285,"MFHW-5VS","Female"
"LBG5-2XW",11316713290,"GGQP-8FZ","Male"
"GN8T-XXP",11316713297,"GDDX-26N","Female"
"GN8T-XXP",11316713296,"GL19-WZ2","Male"
"GDDX-26N",11316713298,"L44F-CR9","Male"
"GDDX-26N",11316713299,"KZYR-P8Q","Female"
"GX7F-H4V",11316713304,"GJHN-D6T","Male"
"GX7F-H4V",11316713305,"GG3N-MY5","Female"
"LRHV-NGV",11316713306,"GG91-F5X","Male"
"LRHV-NGV",11316713307,"LRHH-6PZ","Female"
"GH7M-SN1",11316713308,"LM1H-8JF","Male"
"GH7M-SN1",11316713309,"LBDD-T2H","Female"
"M1TK-CR7",11316713310,"LYJ2-TZG","Male"
"M1TK-CR7",11316713311,"LYJ2-LF5","Female"
"G6LS-MKQ",11316713314,"G6L9-L23","Male"
"G6LS-MKQ",11316713315,"G6L9-T81","Female"
"GVP5-C9T",11316713320,"GXL2-JW3","Male"
"GVP5-C9T",11316713321,"LB6T-R26","Female"
"GXL2-JW9",11316713322,"GXL2-PWL","Male"
"GXL2-JW9",11316713323,"G691-QBT","Female"
"GXLL-772",11316713324,"G8WB-FXH","Male"
"GXLL-772",11316713325,"LRCX-B7P","Female"
"GXLL-H1T",11316713326,"GCHN-1NN","Male"
"GXLL-H1T",11316713327,"LRC2-BZP","Female"
"GDYF-V45",11316713328,"GKKR-SJS","Male"
"GDYF-V45",11316713329,"GKKR-M85","Female"
"GDYF-P27",11316713330,"GJ1K-3TF","Male"
"GDYF-P27",11316713331,"GJ1K-Z21","Female"
"GJLX-WCJ",11316713332,"GVML-H6M","Male"
"GJLX-WCJ",11316713333,"L2TG-GJM","Female"
"GJLX-3XB",11316713334,"GJLX-96Z","Male"
"GJLX-3XB",11316713335,"GQQ4-7ZD","Female"
"G8ML-9YW",11316713336,"GNRP-KHY","Male"
"G8ML-9YW",11316713337,"GJG3-DF2","Female"
"L2SG-RS8",11316713340,"9WQB-K5S","Male"
"L2SG-RS8",11316713341,"GXRK-V4T","Female"
"MD74-CND",11316713344,"GGJ6-SZK","Male"
"MD74-CND",11316713345,"G622-2DY","Female"
"GHLG-RRM",11316713346,"G6TY-QJN","Male"
"GHLG-RRM",11316713347,"G8W1-9JZ","Female"
"K8K2-683",11316713348,"KC9S-MPC","Male"
"K8K2-683",11316713349,"L7JF-2YC","Female"
"G62Y-2LW",11316713364,"LB29-Z1M","Male"
"G62Y-2LW",11316713365,"LY6M-DJJ","Female"
"LDSM-WYF",11316713376,"998F-RYD","Male"
"LDSM-WYF",11316713377,"9WYV-M96","Female"
"9SZ5-9W1",11316713378,"L8T2-WP2","Male"
"9SZ5-9W1",11316713379,"LQR2-NXQ","Female"
"L8WB-9MG",11316713380,"M1DV-XGP","Male"
"L8WB-9MG",11316713381,"L19S-RGW","Female"
"L8WB-8LY",11316713382,"L8BS-C55","Male"
"L8WB-8LY",11316713383,"9Z45-3FJ","Female"
"9C7K-RHB",11316713384,"KZGJ-SQ8","Male"
"9C7K-RHB",11316713385,"L87F-RS8","Female"
"GMLQ-HJ4",11316713386,"L8T2-WP2","Male"
"GMLQ-HJ4",11316713387,"L5T3-JSG","Female"
"KFLJ-TW7",11316713388,"93QC-WRW","Male"
"KFLJ-TW7",11316713389,"LVD6-PLK","Female"
"L5YR-XC6",11316713390,"L8T2-W14","Male"
"L5YR-XC6",11316713391,"L64T-8MH","Female"
"LDSM-QML",11316713392,"LDSM-WYF","Male"
"LDSM-QML",11316713393,"9SZ5-9W1","Female"
"L1H7-X4B",11316713394,"L8WB-9MG","Male"
"L1H7-X4B",11316713395,"L8WB-8LY","Female"
"L8T2-WFV",11316713396,"9H6D-XP1","Male"
"L8T2-WFV",11316713397,"9H6D-XP2","Female"
"L8T2-WFG",11316713398,"LY6D-HVT","Male"
"L8T2-WFG",11316713399,"LZTQ-MTH","Female"
"9HBT-X6S",11316713400,"LBBZ-8DB","Male"
"9HBT-X6S",11316713401,"LHZT-ZL9","Female"
"9CW3-3SK",11316713402,"9CS3-646","Male"
"9CW3-3SK",11316713403,"LY6J-G8R","Female"
"KF9B-5KD",11316713404,"LBV3-PXG","Male"
"KF9B-5KD",11316713405,"L8WB-MRM","Female"
"LDSM-3YK",11316713406,"LTC9-L6F","Male"
"LDSM-3YK",11316713407,"LTC9-G9Y","Female"
"G91J-D7N",11316713408,"GH7P-3TW","Male"
"G91J-D7N",11316713409,"G6R5-ZG3","Female"
"GSZF-838",11316713410,"G6R5-8H1","Male"
"GSZF-838",11316713411,"LD37-X5G","Female"
"G6R5-DYJ",11316713412,"GZ5H-B7N","Male"
"G6R5-FLM",11316713414,"G6R5-8H1","Male"
"G6R5-FLM",11316713415,"LD37-X5G","Female"
"G8W1-4RF",11316713416,"G325-7CS","Male"
"G8WB-FFH",11316713418,"G8WB-2S4","Male"
"G8WB-FFH",11316713419,"GXQP-DGZ","Female"
"LH2K-31V",11316713422,"G6R5-8H1","Male"
"LH2K-31V",11316713423,"LD37-X5G","Female"
"L44D-MXY",11316713424,"G3SD-D1M","Male"
"L44D-MXY",11316713425,"G3SD-9NV","Female"
"GMNF-3QK",11316713426,"9HV8-71B","Male"
"GMNF-3QK",11316713427,"GW98-7HP","Female"
"GQ6Q-N3N",11316713428,"G8W1-ZMX","Male"
"GQ6Q-N3N",11316713429,"G6RP-58K","Female"
"GSZX-TSJ",11316713430,"GH7P-3TW","Male"
"GSZX-TSJ",11316713431,"G6R5-ZG3","Female"
"LTC9-L6F",11316713432,"GVX1-XXB","Male"
"LTC9-L6F",11316713433,"LYR8-2CF","Female"
"LTC9-G9Y",11316713434,"LYK6-S2M","Male"
"LTC9-G9Y",11316713435,"G236-Z9L","Female"
"GHVX-RWN",11316713436,"GMJ9-XT4","Male"
"GHVX-RWN",11316713437,"GMJ9-XDV","Female"
"LYLP-MPV",11316713438,"L8DN-38J","Male"
"LYLP-MPV",11316713439,"GQ3M-1M2","Female"
"L67B-KPM",11316713456,"G77C-C5D","Male"
"L67B-KPM",11316713457,"LV9P-VBY","Female"
"GXH6-KKJ",11316713458,"LHN5-G9X","Male"
"GXH6-KKJ",11316713459,"LHN5-GMC","Female"
"G79V-F4Y",11316713460,"LVDJ-HBH","Male"
"G79V-F4Y",11316713461,"LHDT-YGB","Female"
"GCZ3-B45",11316713464,"GGDB-YLM","Male"
"GCZ3-B45",11316713465,"G4CX-BLK","Female"
"LJ7F-4WS",11316713466,"KP3V-8XM","Male"
"LJ7F-4WS",11316713467,"KH5L-XVR","Female"
"9ZH7-P5G",11316713468,"L2QK-S7H","Male"
"9ZH7-P5G",11316713469,"K8LG-7VF","Female"
"GJWC-8NZ",11316713470,"9CS3-646","Male"
"9HQ6-6GH",11316713472,"GLTR-YDK","Male"
"9HQ6-6GH",11316713473,"GLB1-8LR","Female"
"LBKY-PR1",11316713474,"M1W5-BFF","Male"
"LBKY-PR1",11316713475,"GGRM-VGM","Female"
"LHLV-GKQ",11316713477,"G6R8-N1X","Female"
"LHLV-GKQ",11316713476,"G8KM-JF3","Male"
"M12G-SFX",11316713478,"LBM7-XLR","Male"
"M12G-SFX",11316713479,"LDSR-1Y7","Female"
"GHKK-6HQ",11316713480,"G96M-2XD","Male"
"GHKK-6HQ",11316713481,"G6H4-KLQ","Female"
"GSHT-SV8",11316713488,"LDSR-1RL","Male"
"GSHT-SV8",11316713489,"GLV5-N1H","Female"
"G9V8-JZD",11316713496,"LZJW-MTS","Male"
"KHGK-FT4",11316713500,"M9L6-6YN","Male"
"KHGK-FT4",11316713501,"2MYM-NS1","Female"
"GZLL-ZY9",11316713502,"GD4S-KVF","Male"
"GZLL-ZY9",11316713503,"GX7F-TKC","Female"
"KNWG-RM2",11316713504,"M8NQ-LCW","Male"
"KNWG-RM2",11316713505,"LBFC-H6J","Female"
"GNZN-487",11316713506,"LH86-MHT","Male"
"GNZN-487",11316713507,"MHQ8-C73","Female"
"G71Q-6TD",11316713508,"LYJ2-TZG","Male"
"G71Q-6TD",11316713509,"LYJ2-LF5","Female"
"9HZQ-S28",11316713510,"GSW1-4MT","Male"
"9HZQ-S28",11316713511,"L28C-QYX","Female"
"GF87-QNQ",11316713512,"G29L-DN9","Male"
"GF87-QNQ",11316713513,"G29L-DM9","Female"
"LZK6-P8K",11316713520,"LH86-HY5","Male"
"LZK6-P8K",11316713521,"GZRV-4MX","Female"
"2YGB-N2M",11316713522,"GN38-JJY","Male"
"2YGB-N2M",11316713523,"GN38-YJ6","Female"
"9CS2-22H",11316713524,"9CS3-646","Male"
"9CZC-NNC",11316713526,"KDQH-YTP","Male"
"9CZC-NNC",11316713527,"LBH5-S3X","Female"
"LCMC-VB4",11316713528,"93LF-J1V","Male"
"LCMC-VB4",11316713529,"931M-DSZ","Female"
"KZQT-JV1",11316713530,"9WC7-CFS","Male"
"KZQT-JV1",11316713531,"KZQY-4CD","Female"
"LHRH-LVR",11316713532,"L1Q8-65G","Male"
"LHRH-LVR",11316713533,"MXWH-HJ8","Female"
"L8YM-JSK",11316713534,"L8YB-8WZ","Male"
"L8YM-JSK",11316713535,"GFG3-G3F","Female"
"KHGK-FT4",11316713536,"M9L6-6YN","Male"
"KHGK-FT4",11316713537,"2MYM-NS1","Female"
"GZLL-ZY9",11316713538,"GD4S-KVF","Male"
"GZLL-ZY9",11316713539,"GX7F-TKC","Female"
"GFGQ-SK2",11316713548,"LZXN-K7L","Male"
"GFGQ-SK2",11316713549,"G95Q-XJK","Female"
"G74V-2J9",11316713550,"LBH1-CN5","Male"
"G74V-2J9",11316713551,"GZ54-F3Q","Female"
"GKRD-MX2",11316713552,"MFT7-D8V","Male"
"GG5H-CV7",11316713566,"GXBV-X8H","Male"
"GG5H-CV7",11316713567,"GLMN-2F1","Female"
"L1QK-47X",11316713568,"GDLZ-HKD","Male"
"L1QK-47X",11316713569,"G6DW-371","Female"
"93QW-7B5",11316713600,"9WCC-XRD","Male"
"93QW-7B5",11316713601,"G3SZ-S8L","Female"
"LH86-HY5",11316713608,"KNDD-84D","Male"
"LH86-HY5",11316713609,"GQQX-89B","Female"
"GZRV-4MX",11316713610,"LR6N-PQP","Male"
"GZRV-4MX",11316713611,"LDSS-RGB","Female"
"LTGT-MY8",11316713612,"G8W1-ZV8","Male"
"LTGT-MY8",11316713613,"9HT5-B49","Female"
"9SPK-69R",11316713616,"LTWR-DQ6","Male"
"9SPK-69R",11316713617,"GX28-S5M","Female"
"GKHH-3WG",11316713618,"LY3P-BPB","Male"
"GKHH-3WG",11316713619,"M8X3-52W","Female"
"KDQZ-4C9",11316713620,"LZGX-NYL","Male"
"KDQZ-4C9",11316713621,"G3MQ-3C9","Female"
"GXX3-RNC",11316713622,"9CNZ-SHX","Male"
"GXX3-RNC",11316713623,"M692-VL6","Female"
"9HVG-3HS",11316713624,"LYPR-VX5","Male"
"9HVG-3HS",11316713625,"LY6D-WK1","Female"
"MRRC-VW8",11316713626,"LY6D-VDY","Male"
"MRRC-VW8",11316713627,"LY6D-V66","Female"
"9CX7-S59",11316713628,"GLT4-TVW","Male"
"934P-KGV",11316713630,"K4LT-K4X","Male"
"934P-KGV",11316713631,"LVV3-7SJ","Female"
"9CN3-8JY",11316713632,"9CS6-TP3","Male"
"9CN3-8JY",11316713633,"M9BB-C3Y","Female"
"M1XY-96Y",11316713634,"L1VL-MX4","Male"
"M1XY-96Y",11316713635,"L6KR-TGH","Female"
"LB3H-3BD",11316713636,"L8WY-4NN","Male"
"LB3H-3BD",11316713637,"LZZW-6XG","Female"
"9WPR-2DC",11316713638,"LYQ1-9KM","Male"
"9WPR-2DC",11316713639,"GLKF-YTD","Female"
"9C69-N2F",11316713640,"L1H5-WPB","Male"
"9C69-N2F",11316713641,"LCRB-QSW","Female"
"L133-6GS",11316713642,"G8WB-VNV","Male"
"L133-6GS",11316713643,"GZVQ-B5V","Female"
"9CN3-8JY",11316713644,"9CS6-TP3","Male"
"9CN3-8JY",11316713645,"M9BB-C3Y","Female"
"M1XY-96Y",11316713646,"L1VL-MX4","Male"
"M1XY-96Y",11316713647,"L6KR-TGH","Female"
"9HBT-X6S",11316713648,"LBBZ-8DB","Male"
"9HBT-X6S",11316713649,"LHZT-ZL9","Female"
"9CW3-3SK",11316713650,"9CS3-646","Male"
"9CW3-3SK",11316713651,"LY6J-G8R","Female"
"KF9B-5KD",11316713652,"LBV3-PXG","Male"
"KF9B-5KD",11316713653,"L8WB-MRM","Female"
"LDSM-3YK",11316713654,"LTC9-L6F","Male"
"LDSM-3YK",11316713655,"LTC9-G9Y","Female"
"9HVG-3HS",11316713664,"LYPR-VX5","Male"
"9HVG-3HS",11316713665,"LY6D-WK1","Female"
"MRRC-VW8",11316713666,"LY6D-VDY","Male"
"MRRC-VW8",11316713667,"LY6D-V66","Female"
"9CX7-S59",11316713668,"GLT4-TVW","Male"
"934P-KGV",11316713670,"K4LT-K4X","Male"
"934P-KGV",11316713671,"LVV3-7SJ","Female"
"LH73-3ML",11316713672,"GSRV-2D8","Male"
"LH73-3ML",11316713673,"LBZ2-33H","Female"
"G2JV-2R6",11316713700,"L55P-QVF","Male"
"G2JV-2R6",11316713701,"GGQM-PJZ","Female"
"L133-KLM",11316713708,"LBKB-VP5","Male"
"L133-KLM",11316713709,"29YP-N36","Female"
"LZKN-97G",11316713710,"LHLV-GKQ","Male"
"LZKN-97G",11316713711,"M12G-SFX","Female"
"KHGK-FT4",11316713712,"M9L6-6YN","Male"
"KHGK-FT4",11316713713,"2MYM-NS1","Female"
"GZLL-ZY9",11316713714,"GD4S-KVF","Male"
"GZLL-ZY9",11316713715,"GX7F-TKC","Female"
"L1Q8-65G",11316713716,"L1Z8-522","Male"
"L1Q8-65G",11316713717,"L1S4-4N9","Female"
"MXWH-HJ8",11316713718,"LDW5-FB6","Male"
"MXWH-HJ8",11316713719,"LDW5-N39","Female"
"LR5W-LJ9",11316713720,"LHF5-NRF","Male"
"LR5W-LJ9",11316713721,"L8YS-939","Female"
"LVYZ-59L",11316713722,"GNSC-GX2","Male"
"LVYZ-59L",11316713723,"G6T4-Y59","Female"
"LB5L-3KM",11316713724,"KZ38-GLR","Male"
"LB5L-3KM",11316713725,"LZLH-GT3","Female"
"9C42-Q4M",11316713726,"G9GH-9BQ","Male"
"9C42-Q4M",11316713727,"LHXS-J8W","Female"
"GKM5-D1B",11316713728,"9CMV-6PG","Male"
"GKM5-D1B",11316713729,"GNT9-D36","Female"
"G27F-6B7",11316713730,"2Z98-QKN","Male"
"G27F-6B7",11316713731,"GDCF-ZCT","Female"
"GNLG-R7X",11316713732,"MGTC-QTS","Male"
"GNLG-R7X",11316713733,"LB23-RVZ","Female"
"GNLG-LJ7",11316713734,"LDW2-QX1","Male"
"GNLG-LJ7",11316713735,"267Y-B3F","Female"
"GJ98-8FX",11316713736,"LYLP-MLV","Male"
"LH2L-C28",11316713740,"GHTQ-CF6","Male"
"LH2L-C28",11316713741,"GJ3W-QMB","Female"
"G24W-PC4",11316713744,"9HVL-6ZB","Male"
"G24W-PC4",11316713745,"GJFH-C7G","Female"
"GQ5J-2BR",11316713746,"GCWQ-VMY","Male"
"GQ5J-2BR",11316713747,"L14H-9BP","Female"
"998F-RYD",11316713748,"GLB9-C37","Male"
"998F-RYD",11316713749,"G2YH-9WG","Female"
"9WYV-M96",11316713750,"GLW3-1SY","Male"
"9WYV-M96",11316713751,"998F-RBL","Female"
"LHNV-F14",11316713752,"G9QV-BP7","Male"
"LHNV-F14",11316713753,"GL1T-G7R","Female"
"LD78-CYZ",11316713756,"LHG4-N8V","Male"
"LD78-CYZ",11316713757,"LDW2-QLB","Female"
"LZ18-LSK",11316713758,"MGTC-QTS","Male"
"LZ18-LSK",11316713759,"LB23-RVZ","Female"
"G647-9V7",11316713760,"L27L-6Y2","Male"
"G647-9V7",11316713761,"LH2L-688","Female"
"9HV8-PY3",11316713762,"9HL1-KV5","Male"
"GXPX-K7H",11316713768,"GWH5-T19","Male"
"GXPX-K7H",11316713769,"GWH5-BNJ","Female"
"G78V-HMB",11316713776,"L27L-XXX","Male"
"G78V-HMB",11316713777,"LH2L-ZCM","Female"
"G78V-SS8",11316713778,"G6MV-PWN","Male"
"G78V-SS8",11316713779,"G6MV-JLV","Female"
"93QC-WRW",11316713792,"LYX7-C8M","Male"
"93QC-WRW",11316713793,"L5NV-7ZQ","Female"
"LVD6-PLK",11316713794,"998F-RYD","Male"
"LVD6-PLK",11316713795,"9WYV-M96","Female"
"L8T2-W14",11316713796,"LCYS-RM7","Male"
"L8T2-W14",11316713797,"LZ69-FWS","Female"
"L64T-8MH",11316713798,"LDWL-NG9","Male"
"G2B6-4PV",11316713800,"LY1W-YGL","Male"
"G2B6-4PV",11316713801,"93T9-FVT","Female"
"LZ82-9QL",11316713802,"KFLG-1TM","Male"
"LZ82-9QL",11316713803,"GNX2-HHL","Female"
"K1TD-8TS",11316713804,"GCQG-FB3","Male"
"K1TD-8TS",11316713805,"L1RF-27W","Female"
"KN1K-WGF",11316713808,"KDQ4-WKJ","Male"
"KN1K-WGF",11316713809,"GGCX-4HH","Female"
"LTTH-P6X",11316713810,"L1TH-WVP","Male"
"LTTH-P6X",11316713811,"9Q3T-9PC","Female"
"GMS1-QKF",11316713824,"KZGJ-SQ8","Male"
"GMS1-QKF",11316713825,"L87F-RS8","Female"
"GXGW-541",11316713826,"998F-RYD","Male"
"GXGW-541",11316713827,"9WYV-M96","Female"
"GGDB-YLM",11316713828,"LYVT-2LR","Male"
"GGDB-YLM",11316713829,"G6CS-LNN","Female"
"G4CX-BLK",11316713830,"M1TN-H75","Male"
"G4CX-BLK",11316713831,"GHRS-RJY","Female"
"LCP1-19Y",11316713832,"L51Z-XMG","Male"
"LCP1-19Y",11316713833,"KZTY-WSH","Female"
"2CNB-WKW",11316713834,"9H17-VTZ","Male"
"2CNB-WKW",11316713835,"LY57-55F","Female"
"LZ8K-BBS",11316713836,"KF51-BG4","Male"
"LZ8K-BBS",11316713837,"LBWR-LCB","Female"
"L83J-BYF",11316713838,"9HFS-58G","Male"
"L83J-BYF",11316713839,"L62Z-DDQ","Female"
"L8T2-W14",11316713840,"LCYS-RM7","Male"
"L8T2-W14",11316713841,"LZ69-FWS","Female"
"L64T-8MH",11316713842,"LDWL-NG9","Male"
"LY1W-YGL",11316713844,"998F-RYD","Male"
"LY1W-YGL",11316713845,"9WYV-M96","Female"
"93T9-FVT",11316713846,"LZ1V-KTQ","Male"
"93T9-FVT",11316713847,"GDN3-LQK","Female"
"M8X3-PH2",11316713848,"G24W-PC4","Male"
"M8X3-PH2",11316713849,"GQ5J-2BR","Female"
"LVD6-PLK",11316713850,"998F-RYD","Male"
"LVD6-PLK",11316713851,"9WYV-M96","Female"
"LZ18-2BL",11316713852,"LHNV-F14","Male"
"LZ18-2BL",11316713853,"LZ18-2RK","Female"
"LZ18-L3N",11316713854,"LD78-CYZ","Male"
"LZ18-L3N",11316713855,"LZ18-LSK","Female"
"GKM5-D1B",11316713856,"9CMV-6PG","Male"
"GKM5-D1B",11316713857,"GNT9-D36","Female"
"G27F-6B7",11316713858,"2Z98-QKN","Male"
"G27F-6B7",11316713859,"GDCF-ZCT","Female"
"GNLG-R7X",11316713860,"MGTC-QTS","Male"
"GNLG-R7X",11316713861,"LB23-RVZ","Female"
"GNLG-LJ7",11316713862,"LDW2-QX1","Male"
"GNLG-LJ7",11316713863,"267Y-B3F","Female"
"GKM5-D1B",11316713888,"9CMV-6PG","Male"
"GKM5-D1B",11316713889,"GNT9-D36","Female"
"G27F-6B7",11316713890,"2Z98-QKN","Male"
"G27F-6B7",11316713891,"GDCF-ZCT","Female"
"GNLG-R7X",11316713892,"MGTC-QTS","Male"
"GNLG-R7X",11316713893,"LB23-RVZ","Female"
"GNLG-LJ7",11316713894,"LDW2-QX1","Male"
"GNLG-LJ7",11316713895,"267Y-B3F","Female"
"GJ98-8FX",11316713896,"LYLP-MLV","Male"
"LH2L-C28",11316713900,"GHTQ-CF6","Male"
"LH2L-C28",11316713901,"GJ3W-QMB","Female"
"G24W-PC4",11316713904,"9HVL-6ZB","Male"
"G24W-PC4",11316713905,"GJFH-C7G","Female"
"GQ5J-2BR",11316713906,"GCWQ-VMY","Male"
"GQ5J-2BR",11316713907,"L14H-9BP","Female"
"998F-RYD",11316713908,"GLB9-C37","Male"
"998F-RYD",11316713909,"G2YH-9WG","Female"
"9WYV-M96",11316713910,"GLW3-1SY","Male"
"9WYV-M96",11316713911,"998F-RBL","Female"
"LHNV-F14",11316713912,"G9QV-BP7","Male"
"LHNV-F14",11316713913,"GL1T-G7R","Female"
"LD78-CYZ",11316713916,"LHG4-N8V","Male"
"LD78-CYZ",11316713917,"LDW2-QLB","Female"
"LZ18-LSK",11316713918,"MGTC-QTS","Male"
"LZ18-LSK",11316713919,"LB23-RVZ","Female"
"GK6R-L35",11316713920,"LYSL-M94","Male"
"GK6R-L35",11316713921,"KZTY-WSH","Female"
"L7LL-FB1",11316713984,"GGJ6-93F","Male"
"L7LL-FB1",11316713985,"94RZ-9KC","Female"
"LZVR-GMG",11316713986,"L18X-ZNH","Male"
"LZVR-GMG",11316713987,"MVL6-5PR","Female"
"93LF-J1V",11316713988,"L1HZ-WR2","Male"
"93LF-J1V",11316713989,"MDWC-L73","Female"
"931M-DSZ",11316713990,"KFLG-12B","Male"
"931M-DSZ",11316713991,"M5YG-GGX","Female"
"LHYG-XJF",11316713992,"M1TN-H75","Male"
"LHYG-XJF",11316713993,"GHRS-RJY","Female"
"GDGW-LRZ",11316713994,"LJ4D-ZCK","Male"
"GDGW-LRZ",11316713995,"9S1L-ZP2","Female"
"2JFF-BQB",11316713996,"G87Q-Z3W","Male"
"2JFF-BQB",11316713997,"GC32-FML","Female"
"K83K-RFX",11316713999,"G2GZ-4JW","Female"
"LZGC-T3V",11316714016,"9HBT-X6S","Male"
"9HNL-VTQ",11316714018,"LT6K-DY9","Male"
"9HNL-VTQ",11316714019,"9HZT-7LN","Female"
"M6HL-7N8",11316714020,"GGP9-PVT","Male"
"48HM-XVK",11316714022,"GGPS-Z3V","Male"
"48HM-XVK",11316714023,"GGPS-W5B","Female"
"M1G9-D88",11316714024,"G4XC-Z25","Male"
"M1G9-D88",11316714025,"GXW3-FM3","Female"
"G6HB-74V",11316714026,"GXQL-V29","Male"
"G6HB-74V",11316714027,"GK96-PTN","Female"
"MRMP-3HL",11316714028,"MQ97-2VC","Male"
"MRMP-3HL",11316714029,"L812-1MZ","Female"
"LZ1V-VQ4",11316714030,"GSWG-DB2","Male"
"LZ1V-VQ4",11316714031,"LBVL-MQ9","Female"
"L19Z-CL1",11316714032,"9S1N-9NW","Male"
"L19Z-CL1",11316714033,"GGG7-ZFW","Female"
"LTRP-RR9",11316714034,"9STQ-HGV","Male"
"LTRP-RR9",11316714035,"GC81-6YM","Female"
"LB2S-YQF",11316714036,"LDGP-6LG","Male"
"LB2S-YQF",11316714037,"KC5N-C3N","Female"
"9SR5-TGZ",11316714038,"LRBK-WPN","Male"
"9SR5-TGZ",11316714039,"9WWL-HYB","Female"
