"fid","ascendancy","parent","gender"
"9H9K-FVG",126673090486,"LZ9M-HWG","Male"
"9H9K-FVG",126673090487,"9M85-YGM","Female"
"L8RK-RPS",126673090488,"GM2P-GSQ","Male"
"L8RK-RPS",126673090489,"L1PP-NHR","Female"
"LJG8-9LJ",126673090490,"LYDQ-TG6","Male"
"LJG8-9LJ",126673090491,"9HM8-2GK","Female"
"LYNF-SFN",126673090492,"GJQD-V62","Male"
"LYNF-SFN",126673090493,"G3CD-LLK","Female"
"GJQD-6SP",126673090494,"GKZ8-84G","Male"
"GJQD-6SP",126673090495,"G4Z4-XVP","Female"
"GFR1-8PR",126673090496,"GX72-QWG","Male"
"GFR1-8PR",126673090497,"GGN2-9K8","Female"
"GFR1-8PR",126673090504,"GX72-QWG","Male"
"GFR1-8PR",126673090505,"GGN2-9K8","Female"
"LZ9M-HWG",126673090508,"LZPK-P7H","Male"
"LZ9M-HWG",126673090509,"GN4S-LXY","Female"
"9M85-YGM",126673090510,"L8YY-PH5","Male"
"9M85-YGM",126673090511,"KFX1-BZD","Female"
"GVNC-TFT",126673090512,"GPMT-SSM","Male"
"GVNC-TFT",126673090513,"GJKV-D8G","Female"
"GNFT-19B",126673090514,"GP9F-DL9","Male"
"GNFT-19B",126673090515,"GP9N-HK8","Female"
"LZLQ-664",126673090516,"9S9W-MPL","Male"
"LZLQ-664",126673090517,"KFX1-BZD","Female"
"94HZ-CG3",126673090520,"L4Y9-TXB","Male"
"94HZ-CG3",126673090521,"GSX5-T31","Female"
"LDSS-BYY",126673090522,"99PY-ZDF","Male"
"LDSS-BYY",126673090523,"LD97-C7T","Female"
"L8RR-S6X",126673090524,"LYCT-Y9Q","Male"
"L8RR-S6X",126673090525,"L142-WBW","Female"
"L8RR-S6J",126673090526,"K6WN-292","Male"
"L8RR-S6J",126673090527,"2NBQ-VZ5","Female"
"LT3P-8D6",126673090528,"GG92-32P","Male"
"LT3P-8D6",126673090529,"GG4M-2R7","Female"
"G8L3-3JL",126673090530,"GVXP-S4R","Male"
"G8L3-3JL",126673090531,"LVDF-9DW","Female"
"GDLF-BJ5",126673090560,"GG36-WCV","Male"
"GDLF-BJ5",126673090561,"GG4D-12Z","Female"
"G8WB-JB1",126673090562,"GHY4-B1T","Male"
"G8WB-JB1",126673090563,"GHYH-3DR","Female"
"GH7M-QSF",126673090632,"LHXT-LR1","Male"
"GH7M-QSF",126673090633,"GLTD-CTG","Female"
"L8YY-PH5",126673090636,"L8YG-8PB","Male"
"L8YY-PH5",126673090637,"G7B5-SX2","Female"
"KFX1-BZD",126673090638,"9C72-WGJ","Male"
"KFX1-BZD",126673090639,"9CZV-2KJ","Female"
"GGQK-TT3",126673090672,"GCD7-1BL","Male"
"GGQK-TT3",126673090673,"GWF6-1HD","Female"
"G6TP-J4Z",126673090674,"9H7D-VJ7","Male"
"G6TP-J4Z",126673090675,"9H7D-VJD","Female"
"LB27-YWT",126673090680,"GH7M-QSF","Male"
"LB27-YWT",126673090681,"LYTM-8KB","Female"
"GWZB-NNM",126673090682,"L8YY-PH5","Male"
"GWZB-NNM",126673090683,"KFX1-BZD","Female"
"LD9Y-C7T",126673090684,"9SJP-9TN","Male"
"LD9Y-C7T",126673090685,"LVDV-KPT","Female"
"LD9Y-CW9",126673090686,"LZDH-NFR","Male"
"LD9Y-CW9",126673090687,"LD9C-ZGZ","Female"
"9HRG-JDL",126673090688,"LZDH-NFR","Male"
"9HRG-JDL",126673090689,"LD9C-ZGZ","Female"
"GVR7-Q43",126673090696,"G64V-C8T","Male"
"GVR7-Q43",126673090697,"GZ6F-QDM","Female"
"L2DV-WS5",126673090698,"KH35-NFB","Male"
"L2DV-WS5",126673090699,"H4ND-8VF","Female"
"LDW2-1TJ",126673090848,"GQP1-CYV","Male"
"LDW2-1TJ",126673090849,"GS8P-Y7X","Female"
"GHRD-YKD",126673090850,"LDS9-5FD","Male"
"GHRD-YKD",126673090851,"GX7W-WQR","Female"
"9H6Q-VVW",126673090944,"L4SB-2FB","Male"
"9H6Q-VVW",126673090945,"LDHS-6CV","Female"
"9HPT-832",126673090946,"KT4G-S84","Male"
"9HPT-832",126673090947,"GLMZ-NCG","Female"
"9C72-WGJ",126673090948,"L4HF-2RY","Male"
"9C72-WGJ",126673090949,"L8TG-1DR","Female"
"9CZV-2KJ",126673090950,"LB2S-FHY","Male"
"9CZV-2KJ",126673090951,"G88G-V6W","Female"
"9SJP-9TN",126673090952,"9HP6-RVT","Male"
"9SJP-9TN",126673090953,"GG16-DL7","Female"
"GKZ8-PM1",126673090960,"K6WN-292","Male"
"GKZ8-PM1",126673090961,"2NBQ-VZ5","Female"
"GMXZ-2CC",126673090962,"G231-B8V","Male"
"GMXZ-2CC",126673090963,"LY6V-924","Female"
"G8K3-VQ8",126673090964,"99Y7-Y7P","Male"
"G8K3-VQ8",126673090965,"L8YR-PKK","Female"
"G9TH-6YX",126673090966,"GZRF-9R1","Male"
"G9TH-6YX",126673090967,"G8WY-DDP","Female"
"LY5W-N6P",126673090968,"LBKG-X1C","Male"
"LY5W-N6P",126673090969,"LD9Y-GRR","Female"
"LHWS-BFW",126673090970,"94JG-Z57","Male"
"LHWS-BFW",126673090971,"L6PS-XJK","Female"
"GDB8-4V9",126673090972,"9CNQ-DB2","Male"
"GDB8-4V9",126673090973,"GG95-H9P","Female"
"GVZM-RKC",126673090974,"G6N5-9YG","Male"
"GVZM-RKC",126673090975,"9CFL-GCC","Female"
"LCN5-99B",126673090976,"935Z-J1R","Male"
"LCN5-99B",126673090977,"GWS8-4DQ","Female"
"LYNX-745",126673090978,"LTZX-XK7","Male"
"LYNX-745",126673090979,"GNWQ-J48","Female"
"GS83-FSL",126673090980,"L5YX-LDH","Male"
"GS83-FSL",126673090981,"9CXC-BF5","Female"
"LRQD-FS2",126673090984,"L5P9-K8Y","Male"
"LRQD-FS2",126673090985,"L5VF-CSX","Female"
"L5VF-6MD",126673090986,"9HSR-ZJB","Male"
"L5VF-6MD",126673090987,"LX7M-45D","Female"
"L1WS-BMM",126673090992,"9Z8D-595","Male"
"L1WS-BMM",126673090993,"LDMS-21W","Female"
"LDMN-PWB",126673090996,"LHY9-RBR","Male"
"LDMN-PWB",126673090997,"946P-N11","Female"
"2NBQ-FP2",126673090998,"LDMN-5Y4","Male"
"2NBQ-FP2",126673090999,"GX7F-XSZ","Female"
"L81Y-9GD",126673091000,"G2DJ-RBG","Male"
"L81Y-9GD",126673091001,"LT6L-TT2","Female"
"LB2S-PWM",126673091002,"LB72-FTT","Male"
"LB2S-PWM",126673091003,"LCRK-52L","Female"
"LBBB-4XS",126673091008,"KT4G-S84","Male"
"LBBB-4XS",126673091009,"GG1G-YJM","Female"
"LDHS-6S3",126673091010,"9H6Q-VVW","Male"
"LDHS-6S3",126673091011,"932C-Q9B","Female"
"L8YY-PH5",126673091012,"L8YG-8PB","Male"
"L8YY-PH5",126673091013,"G7B5-SX2","Female"
"KFX1-BZD",126673091014,"9C72-WGJ","Male"
"KFX1-BZD",126673091015,"9CZV-2KJ","Female"
"GPSX-XT1",126673091020,"GPSX-RG2","Male"
"GPSX-XT1",126673091021,"GPSF-8QT","Female"
"GPSX-KP8",126673091022,"GPSF-S9W","Male"
"GZ44-VYR",126673091024,"GS35-LG3","Male"
"GZ44-VYR",126673091025,"GD5L-FFK","Female"
"GKZ8-XPF",126673091026,"G6KF-2P6","Male"
"GKZ8-XPF",126673091027,"G6KF-R2F","Female"
"GKZ8-XW3",126673091030,"GGZ7-CSQ","Male"
"GKZ8-XW3",126673091031,"GGZ7-8LZ","Female"
"LB27-YWT",126673091036,"GH7M-QSF","Male"
"LB27-YWT",126673091037,"LYTM-8KB","Female"
"GWZB-NNM",126673091038,"L8YY-PH5","Male"
"GWZB-NNM",126673091039,"KFX1-BZD","Female"
"L7NG-DRP",126673091040,"9H5N-BFF","Male"
"L7NG-DRP",126673091041,"GKZ8-4FD","Female"
"LYTH-K3C",126673091042,"G6Q3-JX4","Male"
"LTT6-YJQ",126673091044,"GVBH-MTY","Male"
"29H4-2Y1",126673091048,"GV1M-FDM","Male"
"29H4-2Y1",126673091049,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126673091050,"G2DP-9XR","Male"
"G8W1-CJS",126673091052,"G7D4-7W8","Male"
"G8W1-CJS",126673091053,"GZ58-VPL","Female"
"GKCC-J1G",126673091054,"LZK3-LK2","Male"
"GKCC-J1G",126673091055,"M185-RW3","Female"
"GH7M-QSF",126673091056,"LHXT-LR1","Male"
"GH7M-QSF",126673091057,"GLTD-CTG","Female"
"G4SP-ZYT",126673091058,"GGBP-P1C","Male"
"G4SP-ZYT",126673091059,"GGBP-Y4C","Female"
"L1DW-Q5N",126673091068,"LY5W-N6P","Male"
"L1DW-Q5N",126673091069,"LHWS-BFW","Female"
"2781-6PP",126673091070,"GDB8-4V9","Male"
"2781-6PP",126673091071,"GVZM-RKC","Female"
"9H6Q-VVW",126673091072,"L4SB-2FB","Male"
"9H6Q-VVW",126673091073,"LDHS-6CV","Female"
"9HPT-832",126673091074,"KT4G-S84","Male"
"9HPT-832",126673091075,"GLMZ-NCG","Female"
"9C72-WGJ",126673091076,"L4HF-2RY","Male"
"9C72-WGJ",126673091077,"L8TG-1DR","Female"
"9CZV-2KJ",126673091078,"LB2S-FHY","Male"
"9CZV-2KJ",126673091079,"G88G-V6W","Female"
"9SJP-9TN",126673091080,"9HP6-RVT","Male"
"9SJP-9TN",126673091081,"GG16-DL7","Female"
"GKZ8-PM1",126673091088,"K6WN-292","Male"
"GKZ8-PM1",126673091089,"2NBQ-VZ5","Female"
"GMXZ-2CC",126673091090,"G231-B8V","Male"
"GMXZ-2CC",126673091091,"LY6V-924","Female"
"G8K3-VQ8",126673091092,"99Y7-Y7P","Male"
"G8K3-VQ8",126673091093,"L8YR-PKK","Female"
"G9TH-6YX",126673091094,"GZRF-9R1","Male"
"G9TH-6YX",126673091095,"G8WY-DDP","Female"
"LY5W-N6P",126673091096,"LBKG-X1C","Male"
"LY5W-N6P",126673091097,"LD9Y-GRR","Female"
"LHWS-BFW",126673091098,"94JG-Z57","Male"
"LHWS-BFW",126673091099,"L6PS-XJK","Female"
"GDB8-4V9",126673091100,"9CNQ-DB2","Male"
"GDB8-4V9",126673091101,"GG95-H9P","Female"
"GVZM-RKC",126673091102,"G6N5-9YG","Male"
"GVZM-RKC",126673091103,"9CFL-GCC","Female"
"LCN5-99B",126673091104,"935Z-J1R","Male"
"LCN5-99B",126673091105,"GWS8-4DQ","Female"
"LYNX-745",126673091106,"LTZX-XK7","Male"
"LYNX-745",126673091107,"GNWQ-J48","Female"
"GS83-FSL",126673091108,"L5YX-LDH","Male"
"GS83-FSL",126673091109,"9CXC-BF5","Female"
"LRQD-FS2",126673091112,"L5P9-K8Y","Male"
"LRQD-FS2",126673091113,"L5VF-CSX","Female"
"L5VF-6MD",126673091114,"9HSR-ZJB","Male"
"L5VF-6MD",126673091115,"LX7M-45D","Female"
"L1WS-BMM",126673091120,"9Z8D-595","Male"
"L1WS-BMM",126673091121,"LDMS-21W","Female"
"LDMN-PWB",126673091124,"LHY9-RBR","Male"
"LDMN-PWB",126673091125,"946P-N11","Female"
"2NBQ-FP2",126673091126,"LDMN-5Y4","Male"
"2NBQ-FP2",126673091127,"GX7F-XSZ","Female"
"L81Y-9GD",126673091128,"G2DJ-RBG","Male"
"L81Y-9GD",126673091129,"LT6L-TT2","Female"
"LB2S-PWM",126673091130,"LB72-FTT","Male"
"LB2S-PWM",126673091131,"LCRK-52L","Female"
"L1PB-VYC",126673091136,"GKZZ-J71","Male"
"L1PB-VYC",126673091137,"GKZZ-D7Q","Female"
"GWQL-BY7",126673091138,"G2CJ-3PD","Male"
"LZ1T-YG5",126673091140,"LDHS-DWJ","Male"
"LZZF-5Z1",126673091142,"LBBB-4XS","Male"
"LZZF-5Z1",126673091143,"LDHS-6S3","Female"
"LZPK-P7H",126673091144,"G84G-L58","Male"
"GN4S-LXY",126673091147,"LHTH-XJT","Female"
"L8YY-PH5",126673091148,"L8YG-8PB","Male"
"L8YY-PH5",126673091149,"G7B5-SX2","Female"
"KFX1-BZD",126673091150,"9C72-WGJ","Male"
"KFX1-BZD",126673091151,"9CZV-2KJ","Female"
"GN7R-NMC",126673091152,"GN7R-YTY","Male"
"GN7R-NMC",126673091153,"GN7R-KR3","Female"
"GVB1-XCC",126673091156,"G79Q-N5X","Male"
"GVB1-XCC",126673091157,"L2J7-KLK","Female"
"G3WN-BKZ",126673091158,"GS8N-HT4","Male"
"G3WN-BKZ",126673091159,"G6MD-7HR","Female"
"L8YY-PP2",126673091160,"LCN5-99B","Male"
"L8YY-PP2",126673091161,"LYNX-745","Female"
"LT5Z-556",126673091162,"GS83-FSL","Male"
"LT5Z-556",126673091163,"GL79-7R2","Female"
"LDSH-9W5",126673091164,"GX7F-1V3","Male"
"LDSH-9W5",126673091165,"L179-W5T","Female"
"GGH1-7CV",126673091166,"G6RF-RWF","Male"
"GGH1-7CV",126673091167,"GXHX-Q2Y","Female"
"GSXG-5MK",126673091168,"9HLL-QJ9","Male"
"GSXG-5MK",126673091169,"GQQZ-P4H","Female"
"GH7C-CVR",126673091170,"GGDY-T7T","Male"
"GH7C-CVR",126673091171,"GM64-N8T","Female"
"G79Q-N5X",126673091176,"G9RT-WCH","Male"
"G79Q-N5X",126673091177,"GVRY-L25","Female"
"L2J7-KLK",126673091178,"G83F-JD2","Male"
"L2J7-KLK",126673091179,"GVP7-21B","Female"
"GNSW-BNK",126673091180,"GVNZ-85D","Male"
"GNSW-BNK",126673091181,"G62L-KYZ","Female"
"LDMK-R8Z",126673091184,"GM83-WRR","Male"
"LDMK-R8Z",126673091185,"LDMK-RJ4","Female"
"GS6Z-RB1",126673091186,"LD34-CZR","Male"
"GS6Z-RB1",126673091187,"GWGG-Y6Z","Female"
"GVB1-XCC",126673091188,"G79Q-N5X","Male"
"GVB1-XCC",126673091189,"L2J7-KLK","Female"
"G3WN-BKZ",126673091190,"GS8N-HT4","Male"
"G3WN-BKZ",126673091191,"G6MD-7HR","Female"
"GX7F-1V3",126673091192,"G295-8J1","Male"
"GX7F-1V3",126673091193,"GLXM-M9K","Female"
"L179-W5T",126673091194,"KT4G-S84","Male"
"L179-W5T",126673091195,"GLMZ-NCG","Female"
"LZPK-K9R",126673091196,"G8JC-LL8","Male"
"LZPK-K9R",126673091197,"GZJN-PZF","Female"
"GMNF-CHM",126673091198,"GF6B-6SS","Male"
"GMNF-CHM",126673091199,"GF6Y-2KY","Female"
"GK3W-VTQ",126673091200,"GX75-Z25","Male"
"GK3W-VTQ",126673091201,"GLSN-Y9T","Female"
"G6T7-827",126673091216,"G23D-KZM","Male"
"G6T7-827",126673091217,"LVGC-69N","Female"
"LJYJ-Z6W",126673091218,"GQN9-B5Z","Male"
"LJYJ-Z6W",126673091219,"GKZH-CS2","Female"
"GQ5K-8HW",126673091220,"LBK7-5CF","Male"
"GQ5K-8HW",126673091221,"LB43-MLT","Female"
"G6Y7-FRQ",126673091222,"GMN8-X11","Male"
"G6Y7-FRQ",126673091223,"GL3Z-GGH","Female"
"L1P1-X8G",126673091224,"G218-WV4","Male"
"L1P1-X8G",126673091225,"GKZZ-GZ1","Female"
"GZ7N-HW6",126673091226,"GKZC-T8R","Male"
"GZ7N-HW6",126673091227,"GKZZ-D8G","Female"
"KCX4-WPN",126673091228,"GHGS-6FB","Male"
"KCX4-WPN",126673091229,"GHGS-KF1","Female"
"L14D-MYQ",126673091230,"LLMG-KTB","Male"
"L14D-MYQ",126673091231,"G73Y-SQS","Female"
"G2SL-6SH",126673091232,"G3QC-53T","Male"
"G2SL-6SH",126673091233,"LRS4-195","Female"
"L8RR-S6X",126673091264,"LYCT-Y9Q","Male"
"L8RR-S6X",126673091265,"L142-WBW","Female"
"L8RR-S6J",126673091266,"K6WN-292","Male"
"L8RR-S6J",126673091267,"2NBQ-VZ5","Female"
"GFQJ-6W3",126673091270,"GFJQ-RZT","Male"
"GFQJ-6W3",126673091271,"GLV2-2P8","Female"
"GH7M-QSF",126673091272,"LHXT-LR1","Male"
"GH7M-QSF",126673091273,"GLTD-CTG","Female"
"L8YY-PH5",126673091276,"L8YG-8PB","Male"
"L8YY-PH5",126673091277,"G7B5-SX2","Female"
"KFX1-BZD",126673091278,"9C72-WGJ","Male"
"KFX1-BZD",126673091279,"9CZV-2KJ","Female"
"9HRG-JDL",126673091280,"LZDH-NFR","Male"
"9HRG-JDL",126673091281,"LD9C-ZGZ","Female"
"LZ8D-9DK",126673091288,"MW4S-HPZ","Male"
"LZ8D-9DK",126673091289,"GGYL-CGH","Female"
"9QZD-J5R",126673091292,"L1DW-Q5N","Male"
"9QZD-J5R",126673091293,"2781-6PP","Female"
"L18P-6ZG",126673091294,"G36D-72Y","Male"
"L18P-6ZG",126673091295,"L18F-8KW","Female"
"GFR1-8PR",126673091296,"GX72-QWG","Male"
"GFR1-8PR",126673091297,"GGN2-9K8","Female"
"GFR1-8PR",126673091304,"GX72-QWG","Male"
"GFR1-8PR",126673091305,"GGN2-9K8","Female"
"LZ9M-HWG",126673091308,"LZPK-P7H","Male"
"LZ9M-HWG",126673091309,"GN4S-LXY","Female"
"9M85-YGM",126673091310,"L8YY-PH5","Male"
"9M85-YGM",126673091311,"KFX1-BZD","Female"
"GM2P-GSQ",126673091312,"GKZ8-FQ1","Male"
"GM2P-GSQ",126673091313,"GV64-N8B","Female"
"L1PP-NHR",126673091314,"LY9N-GDL","Male"
"L1PP-NHR",126673091315,"GGBP-H7R","Female"
"LYDQ-TG6",126673091316,"9HM8-J2G","Male"
"LYDQ-TG6",126673091317,"G2SQ-ZHB","Female"
"9HM8-2GK",126673091318,"LY9N-GDL","Male"
"9HM8-2GK",126673091319,"KLYH-481","Female"
"GJQD-V62",126673091320,"GZXW-6RL","Male"
"GJQD-V62",126673091321,"GQ1C-7FF","Female"
"GKZ8-84G",126673091324,"GD9L-NHT","Male"
"GKZ8-84G",126673091325,"GGF3-WPM","Female"
"M6CX-71W",126673091537,"LVD6-1DN","Female"
"MNGL-KK4",126673091540,"GGSH-C4B","Male"
"MNGL-KK4",126673091541,"L8BM-ZN2","Female"
"MNGL-KK4",126673091544,"GGSH-C4B","Male"
"MNGL-KK4",126673091545,"L8BM-ZN2","Female"
"GV1W-JLQ",126673091546,"GV1S-GZN","Male"
"L7NG-DRP",126673091616,"9H5N-BFF","Male"
"L7NG-DRP",126673091617,"GKZ8-4FD","Female"
"LYTH-K3C",126673091618,"G6Q3-JX4","Male"
"GGQK-PFF",126673091628,"GGQV-GX5","Male"
"GGQK-PFF",126673091629,"GNZH-716","Female"
"GG6X-CZ8",126673091630,"9S8N-BNB","Male"
"GG6X-CZ8",126673091631,"GG6X-7XK","Female"
"GN8V-37D",126673091634,"LB27-YWT","Male"
"GN8V-37D",126673091635,"GWZB-NNM","Female"
"GGQK-PFF",126673091644,"GGQV-GX5","Male"
"GGQK-PFF",126673091645,"GNZH-716","Female"
"GG6X-CZ8",126673091646,"9S8N-BNB","Male"
"GG6X-CZ8",126673091647,"GG6X-7XK","Female"
"GGHJ-JJQ",126673091648,"GGHV-Q21","Male"
"GGHJ-JJQ",126673091649,"L1GY-CMK","Female"
"GHP1-X3C",126673091808,"GJTP-RWB","Male"
"GHP1-X3C",126673091809,"G4ZF-K1W","Female"
"L2TT-4K3",126673091810,"G7F3-FX5","Male"
"L2TT-4K3",126673091811,"GV3Y-6CP","Female"
"G8WB-VF6",126673091816,"LY48-9S5","Male"
"G8WB-VF6",126673091817,"LY48-3KG","Female"
"LY48-SVY",126673091818,"G7Y8-VXF","Male"
"LY48-SVY",126673091819,"G6NG-1ZL","Female"
"GJKG-WKC",126673091824,"GJKG-CH8","Male"
"GJKG-WKC",126673091825,"GVVZ-VYQ","Female"
"G8W1-W4K",126673091836,"LT1C-XLM","Male"
"G8W1-W4K",126673091837,"LT1C-WV3","Female"
"LRCC-LZX",126673091838,"LZLG-V3F","Male"
"LRCC-LZX",126673091839,"LH6K-2BP","Female"
"GJG6-FM6",126673091840,"GSWG-NZ1","Male"
"GJG6-FM6",126673091841,"GZHK-WCQ","Female"
"GX5F-44L",126673091864,"GJBR-MDW","Male"
"GLYZ-81C",126673091872,"GG3N-PZ2","Male"
"GGJK-WWN",126673091876,"G691-HJB","Male"
"GGJK-WWN",126673091877,"GGJK-QKZ","Female"
"GLMK-3FQ",126673091878,"LCDM-9D5","Male"
"GLMK-3FQ",126673091879,"GXVH-RJJ","Female"
"L4Y9-TXB",126673091880,"LZPK-P7H","Male"
"L4Y9-TXB",126673091881,"GN4S-LXY","Female"
"GSX5-T31",126673091882,"9CD1-KW4","Male"
"GSX5-T31",126673091883,"LB2S-623","Female"
"99PY-ZDF",126673091884,"GSXG-5MK","Male"
"99PY-ZDF",126673091885,"GH7C-CVR","Female"
"LB27-YWT",126673091888,"GH7M-QSF","Male"
"LB27-YWT",126673091889,"LYTM-8KB","Female"
"GWZB-NNM",126673091890,"L8YY-PH5","Male"
"GWZB-NNM",126673091891,"KFX1-BZD","Female"
"LD9Y-C7T",126673091892,"9SJP-9TN","Male"
"LD9Y-C7T",126673091893,"LVDV-KPT","Female"
"LD9Y-CW9",126673091894,"LZDH-NFR","Male"
"LD9Y-CW9",126673091895,"LD9C-ZGZ","Female"
"LDSS-26H",126673091896,"9W7P-G88","Male"
"LDSS-26H",126673091897,"GLB2-PPV","Female"
"L6SC-CJF",126673091898,"LZVG-MCV","Male"
"L6SC-CJF",126673091899,"LQR5-6N2","Female"
"LD9R-RYR",126673091900,"LCRR-KM2","Male"
"LD9R-RYR",126673091901,"LDW5-JN2","Female"
"M15L-V4Q",126673091902,"LD9Y-C7T","Male"
"M15L-V4Q",126673091903,"LD9Y-CW9","Female"
"G7GT-WLW",126673091920,"L7NG-DRP","Male"
"G7GT-WLW",126673091921,"LYTH-K3C","Female"
"GVKF-BS7",126673091926,"GGBH-2L4","Male"
"GDPM-CDK",126673091908,"G73R-RND","Male"
"GDPM-CDK",126673091909,"GH6G-4YP","Female"
"L7NG-DRP",126673091936,"9H5N-BFF","Male"
"L7NG-DRP",126673091937,"GKZ8-4FD","Female"
"LYTH-K3C",126673091938,"G6Q3-JX4","Male"
"LCRR-KM2",126673092032,"9H6Q-VVW","Male"
"LCRR-KM2",126673092033,"9HPT-832","Female"
"LDW5-JN2",126673092034,"9C72-WGJ","Male"
"LDW5-JN2",126673092035,"9CZV-2KJ","Female"
"LD9Y-C7T",126673092036,"9SJP-9TN","Male"
"LD9Y-C7T",126673092037,"LVDV-KPT","Female"
"LD9Y-CW9",126673092038,"LZDH-NFR","Male"
"LD9Y-CW9",126673092039,"LD9C-ZGZ","Female"
"94T6-749",126673092040,"GKZ8-PM1","Male"
"94T6-749",126673092041,"GMXZ-2CC","Female"
"GLLC-968",126673092042,"G8K3-VQ8","Male"
"GLLC-968",126673092043,"G9TH-6YX","Female"
"L1DW-Q5N",126673092044,"LY5W-N6P","Male"
"L1DW-Q5N",126673092045,"LHWS-BFW","Female"
"2781-6PP",126673092046,"GDB8-4V9","Male"
"2781-6PP",126673092047,"GVZM-RKC","Female"
"L8YY-PP2",126673092048,"LCN5-99B","Male"
"L8YY-PP2",126673092049,"LYNX-745","Female"
"LT5Z-556",126673092050,"GS83-FSL","Male"
"LT5Z-556",126673092051,"GL79-7R2","Female"
"LBGF-H83",126673092052,"LRQD-FS2","Male"
"LBGF-H83",126673092053,"L5VF-6MD","Female"
"LZ56-WY6",126673092054,"GJSD-GLT","Male"
"LZ56-WY6",126673092055,"GVMD-TBD","Female"
"9CXC-B7Y",126673092056,"L1WS-BMM","Male"
"9CXC-B7Y",126673092057,"9Z8D-P68","Female"
"LZBY-TS8",126673092058,"LDMN-PWB","Male"
"LZBY-TS8",126673092059,"2NBQ-FP2","Female"
"GK9Q-S8F",126673092060,"L81Y-9GD","Male"
"GK9Q-S8F",126673092061,"LB2S-PWM","Female"
"L8YY-PZ9",126673092064,"LBBB-4XS","Male"
"L8YY-PZ9",126673092065,"LDHS-6S3","Female"
"9H65-XXK",126673092066,"L8YY-PH5","Male"
"9H65-XXK",126673092067,"KFX1-BZD","Female"
"GVD8-NJ7",126673092070,"GPSX-XT1","Male"
"GVD8-NJ7",126673092071,"GPSX-KP8","Female"
"GGZQ-BP3",126673092072,"GZ44-VYR","Male"
"GGZQ-BP3",126673092073,"GKZ8-XPF","Female"
"GHNF-BYC",126673092074,"LTCX-SR2","Male"
"GHNF-BYC",126673092075,"GKZ8-XW3","Female"
"GN8V-37D",126673092078,"LB27-YWT","Male"
"GN8V-37D",126673092079,"GWZB-NNM","Female"
"LZLG-V3F",126673092080,"L7NG-DRP","Male"
"LZLG-V3F",126673092081,"LYTH-K3C","Female"
"LH6K-2BP",126673092082,"LTT6-YJQ","Male"
"LH6K-2BP",126673092083,"GV8X-JR1","Female"
"GJYM-TGG",126673092084,"29H4-2Y1","Male"
"GJYM-TGG",126673092085,"GKZ8-Q9M","Female"
"LBPM-PVV",126673092086,"G8W1-CJS","Male"
"LBPM-PVV",126673092087,"GKCC-J1G","Female"
"GQMM-WCR",126673092088,"GH7M-QSF","Male"
"GQMM-WCR",126673092089,"G4SP-ZYT","Female"
"L1JY-KRP",126673092094,"L1DW-Q5N","Male"
"L1JY-KRP",126673092095,"2781-6PP","Female"
"M338-H9X",126673092096,"M338-H95","Male"
"M338-H9X",126673092097,"G8QK-9NZ","Female"
"GN89-D81",126673092100,"GSWG-NZ1","Male"
"GN89-D81",126673092101,"GZHK-WCQ","Female"
"G7TY-QJ2",126673092102,"G6V5-PPC","Male"
"G7TY-QJ2",126673092103,"GLXB-RLJ","Female"
"G8WL-T7Q",126673092104,"LRW8-HDK","Male"
"G8WL-T7Q",126673092105,"GG7X-L3P","Female"
"GDSY-Z6B",126673092106,"G2XY-THH","Male"
"GDSY-Z6B",126673092107,"G2XY-YY6","Female"
"GLN1-WYC",126673092109,"9VHQ-8ZT","Female"
"GLN1-WYC",126673092108,"G4PV-NMD","Male"
"LDSS-288",126673092112,"GGKJ-Z1T","Male"
"LDSS-288",126673092113,"KL6C-XQV","Female"
"G6PK-MQW",126673092114,"GD5G-QGN","Male"
"G6PK-MQW",126673092115,"GGJ8-YWG","Female"
"9WMP-NNQ",126673092116,"99PT-NTZ","Male"
"9WMP-NNQ",126673092117,"G98Z-6RZ","Female"
"945D-J9Y",126673092118,"LZ9M-HWG","Male"
"945D-J9Y",126673092119,"9M85-YGM","Female"
"GMMD-GH5",126673092120,"GF59-F78","Male"
"GMMD-GH5",126673092121,"GLFD-4JJ","Female"
"G233-LXN",126673092144,"GGJD-LJM","Male"
"G233-LXN",126673092145,"G2PL-CYW","Female"
"GC7G-R6L",126673092152,"9CHR-8ZW","Male"
"GC7G-R6L",126673092153,"GVWL-TZN","Female"
"GC7P-77S",126673092154,"G2PK-2PB","Male"
"GC7P-77S",126673092155,"GVXD-YLR","Female"
"94NF-4HS",126673092160,"LV8D-MTY","Male"
"94NF-4HS",126673092161,"GNJG-3Y2","Female"
"L1ZM-J6S",126673092162,"9CXC-BT8","Male"
"L1ZM-J6S",126673092163,"L8MP-T1Y","Female"
"GWLB-P8V",126673092164,"G4T8-TCQ","Male"
"GWLB-P8V",126673092165,"LRS4-5JG","Female"
"L4Q5-T4F",126673092500,"LDHS-DF1","Male"
"L4Q5-T4F",126673092501,"LD98-69W","Female"
"GCMX-ZBY",126673092502,"GCQ5-GNH","Male"
"GCMX-ZBY",126673092503,"GVVW-M29","Female"
"LHRH-CJ8",126673092546,"L4Q5-T4F","Male"
"LHRH-CJ8",126673092547,"GCMX-ZBY","Female"
"GLPP-BF3",126673092576,"GG47-J88","Male"
"GLPP-BF3",126673092577,"GG4Q-27K","Female"
