"fid","ascendancy","parent","gender"
"GV6H-71V",95298938331,"GLSN-59N","Female"
"LDMT-HMZ",95298938332,"L8BY-3VJ","Male"
"LDMT-HMZ",95298938333,"94BP-X4Z","Female"
"LD91-ST3",95298938334,"L8YY-5HK","Male"
"LD91-ST3",95298938335,"L8WB-D2Z","Female"
"GJ1R-T9T",95298938368,"GJ1R-TKL","Male"
"GJ1R-T9T",95298938369,"GJ1T-DDC","Female"
"G218-XZC",95298938370,"GZ54-6L6","Male"
"G218-XZC",95298938371,"GDHG-2QR","Female"
"LDSH-9W5",95298938376,"GX7F-1V3","Male"
"LDSH-9W5",95298938377,"L179-W5T","Female"
"GGH1-7CV",95298938378,"G6RF-RWF","Male"
"GGH1-7CV",95298938379,"GXHX-Q2Y","Female"
"LDSH-S6J",95298938380,"L8TY-B3W","Male"
"LDSH-S6J",95298938381,"LDSH-3GG","Female"
"KND9-P91",95298938382,"9S9W-MPL","Male"
"KND9-P91",95298938383,"KFX1-BZD","Female"
"GK9D-JLG",95298938384,"G6MM-GGF","Male"
"GK9D-JLG",95298938385,"GDVN-245","Female"
"L8YJ-SXF",95298938388,"GQF2-MRS","Male"
"L8YJ-SXF",95298938389,"GVVW-F3S","Female"
"LYCY-PN6",95298938392,"LDSS-26H","Male"
"LYCY-PN6",95298938393,"L6SC-CJF","Female"
"LDSS-KKV",95298938394,"LZLQ-664","Male"
"LDSS-KKV",95298938395,"GK2Y-MJB","Female"
"LDW2-41W",95298938396,"94HZ-CG3","Male"
"LDW2-41W",95298938397,"LDSS-BYY","Female"
"G4NJ-GVF",95298938398,"L8RR-S6X","Male"
"G4NJ-GVF",95298938399,"L8RR-S6J","Female"
"L4NY-WX6",95298938408,"99PS-B45","Male"
"L4NY-WX6",95298938409,"GVSD-T93","Female"
"LDSS-LKR",95298938410,"LDSS-LB3","Male"
"LDSS-LKR",95298938411,"L5JM-54G","Female"
"L8YY-5HK",95298938412,"9CXC-B7Y","Male"
"L8YY-5HK",95298938413,"LZBY-TS8","Female"
"GX26-56G",95298938414,"GKZC-1HR","Male"
"GX26-56G",95298938415,"GKZZ-P2W","Female"
"MLPW-GL9",95298938416,"GPS9-DQY","Male"
"MLPW-GL9",95298938417,"GDPQ-JGC","Female"
"LCR2-M6T",95298938418,"LHY9-RBR","Male"
"LCR2-M6T",95298938419,"946P-N11","Female"
"LY2Z-QRH",95298938424,"LDMN-PWB","Male"
"LY2Z-QRH",95298938425,"2NBQ-FP2","Female"
"L4BQ-YTJ",95298938426,"GKZZ-K3J","Male"
"L4BQ-YTJ",95298938427,"GKZZ-69K","Female"
"LDMK-PYT",95298938428,"LJBQ-8YG","Male"
"LDMK-PYT",95298938429,"GQ6R-HJR","Female"
"L1WB-GXK",95298938430,"MH8P-93W","Male"
"L1WB-GXK",95298938431,"LYJF-343","Female"
"G2S2-7FF",95298938448,"K6M3-JL9","Male"
"G2S2-7FF",95298938449,"GDKR-87L","Female"
"L6JX-69T",95298938496,"9WMP-NNQ","Male"
"L6JX-69T",95298938497,"945D-J9Y","Female"
"LT1B-6DX",95298938498,"LJB3-5XL","Male"
"LT1B-6DX",95298938499,"GNWS-GB4","Female"
"KHQ6-TFB",95298938500,"LD97-CH9","Male"
"KHQ6-TFB",95298938501,"KH4Q-2SB","Female"
"LDSM-H39",95298938502,"94YF-JDG","Male"
"LDSM-H39",95298938503,"G8WY-6L8","Female"
"L7DH-8LR",95298938504,"29TJ-4Q5","Male"
"L7DH-8LR",95298938505,"29TJ-4QR","Female"
"LBLP-XKT",95298938506,"KF5H-44Z","Male"
"LBLP-XKT",95298938507,"9CW5-VNG","Female"
"9MWR-GHW",95298938512,"K8M3-FZQ","Male"
"9MWR-GHW",95298938513,"LVDF-9DW","Female"
"LZ1V-KT6",95298938514,"MBPN-4DK","Male"
"LZ1V-KT6",95298938515,"9H9K-FVG","Female"
"LH8G-2RH",95298938516,"LCVR-TFD","Male"
"LH8G-2RH",95298938517,"9Z4P-BQB","Female"
"LDW2-7JJ",95298938518,"LDW2-41W","Male"
"LDW2-7JJ",95298938519,"G4NJ-GVF","Female"
"MBGG-7NP",95298938528,"LZ9M-HWG","Male"
"MBGG-7NP",95298938529,"9M85-YGM","Female"
"LD9R-SHL",95298938530,"21JJ-KNR","Male"
"LD9R-SHL",95298938531,"GZL8-6WN","Female"
"9SVD-TVV",95298938532,"9H6D-XM7","Male"
"9SVD-TVV",95298938533,"GDP2-9HS","Female"
"GGKB-KCP",95298938534,"LDSH-MS8","Male"
"GGKB-KCP",95298938535,"LDSK-W5H","Female"
"GNLR-4V2",95298938541,"GVMZ-74Z","Female"
"GJ7S-GDR",95298938544,"GV9L-LGY","Male"
"GJ7S-GDR",95298938545,"M9FP-4HD","Female"
"KN84-BQR",95298938548,"LDMK-PYT","Male"
"KN84-BQR",95298938549,"L1WB-GXK","Female"
"G247-9JM",95298938550,"LT3P-8D6","Male"
"G247-9JM",95298938551,"G8L3-3JL","Female"
"L8MB-CBW",95298938552,"9MWY-YHF","Male"
"L8MB-CBW",95298938553,"LDSV-PC1","Female"
"L8MB-CBH",95298938554,"LT3P-8D6","Male"
"L8MB-CBH",95298938555,"G8L3-3JL","Female"
"2Z98-QKN",95298938556,"GGD3-D92","Male"
"2Z98-QKN",95298938557,"GX56-KLT","Female"
"GDCF-ZCT",95298938558,"G94Q-8SY","Male"
"GDCF-ZCT",95298938559,"G6RT-9MK","Female"
"LZS9-ZC2",95298938560,"9HYQ-M4G","Male"
"LZS9-ZC2",95298938561,"GJGW-QM6","Female"
"LZ61-F76",95298938562,"LZ19-924","Male"
"LZ61-F76",95298938563,"GL5F-YH1","Female"
"KNXX-WBQ",95298938568,"LHPZ-9WQ","Male"
"KNXX-WBQ",95298938569,"LCT8-QVQ","Female"
"LDMT-HMZ",95298938572,"L8BY-3VJ","Male"
"LDMT-HMZ",95298938573,"94BP-X4Z","Female"
"LD91-ST3",95298938574,"L8YY-5HK","Male"
"LD91-ST3",95298938575,"L8WB-D2Z","Female"
"KZPV-BQM",95298938580,"L8RR-4KG","Male"
"KZPV-BQM",95298938581,"99QT-MCB","Female"
"M1VS-25N",95298938584,"LDSS-KJ6","Male"
"M1VS-25N",95298938585,"L28D-TJH","Female"
"LDSS-KHY",95298938586,"LYCY-PN6","Male"
"LDSS-KHY",95298938587,"LDSS-KKV","Female"
"LZGQ-LJX",95298938588,"KDQW-JTJ","Male"
"LZGQ-LJX",95298938589,"LDS9-GGV","Female"
"LDSS-8LB",95298938592,"LVMF-2JP","Male"
"LDSS-8LB",95298938593,"GW2T-LDK","Female"
"G2RP-CG1",95298938594,"LDSS-D1D","Male"
"G2RP-CG1",95298938595,"GKZ8-SNZ","Female"
"LD9R-RB7",95298938608,"LD9R-RYR","Male"
"LD9R-RB7",95298938609,"M15L-V4Q","Female"
"LDSS-6H5",95298938610,"L133-HLP","Male"
"LDSS-6H5",95298938611,"KH8N-T92","Female"
"LDMT-HMZ",95298938612,"L8BY-3VJ","Male"
"LDMT-HMZ",95298938613,"94BP-X4Z","Female"
"LD91-ST3",95298938614,"L8YY-5HK","Male"
"LD91-ST3",95298938615,"L8WB-D2Z","Female"
"L8MB-ZMK",95298938616,"L8YY-PD5","Male"
"L8MB-ZMK",95298938617,"MBV2-T1M","Female"
"MB1Q-ZWW",95298938618,"GKZZ-K49","Male"
"MB1Q-ZWW",95298938619,"GL6R-9XP","Female"
"LDMT-W6R",95298938620,"KJP2-TBR","Male"
"LDMT-W6R",95298938621,"GFN3-DQ5","Female"
"LT83-H6M",95298938622,"GQ59-8LX","Male"
"LT83-H6M",95298938623,"GSCJ-Z9D","Female"
"9HST-9PV",95298938672,"GJS6-D9X","Male"
"9HST-9PV",95298938673,"GXJ2-33R","Female"
"GJND-GTY",95298938676,"LT3P-8D6","Male"
"GJND-GTY",95298938677,"G8L3-3JL","Female"
"G6QD-G3J",95298938678,"GX26-CTM","Male"
"LHG4-N8V",95298938680,"LDSV-P4D","Male"
"LHG4-N8V",95298938681,"LDSV-PC1","Female"
"LDW2-QLB",95298938682,"LH7S-18K","Male"
"LDW2-QLB",95298938683,"LDSV-5Q1","Female"
"MGTC-QTS",95298938684,"LZ48-4FD","Male"
"MGTC-QTS",95298938685,"9HMZ-FQH","Female"
"LB23-RVZ",95298938686,"2Z98-QKN","Male"
"LB23-RVZ",95298938687,"GDCF-ZCT","Female"
"GJVC-FKB",95298938689,"G28P-JW9","Female"
"GJVC-FKB",95298938688,"G28P-T64","Male"
"G2F5-T6H",95298938720,"G9RR-FJD","Male"
"G2F5-T6H",95298938721,"GKFY-2XJ","Female"
"9HPW-N35",95298938724,"LL43-FM6","Male"
"9HPW-N35",95298938725,"LYXC-MKN","Female"
"GK9D-JLG",95298938732,"G6MM-GGF","Male"
"GK9D-JLG",95298938733,"GDVN-245","Female"
"L1HS-2GN",95298938728,"GC49-9T8","Male"
"L1HS-2GN",95298938729,"GQ9S-8GW","Female"
"GC4H-GK5",95298938730,"LBQV-GTP","Male"
"GC4H-GK5",95298938731,"LBQV-RS8","Female"
"GK7R-JCJ",95298938744,"GKDC-2JF","Male"
"LDSV-RG8",95298938746,"LDSH-S6J","Male"
"LDSV-RG8",95298938747,"KND9-P91","Female"
"LY2Z-QRH",95298938752,"LDMN-PWB","Male"
"LY2Z-QRH",95298938753,"2NBQ-FP2","Female"
"L4BQ-YTJ",95298938754,"GKZZ-K3J","Male"
"L4BQ-YTJ",95298938755,"GKZZ-69K","Female"
"LDMK-PYT",95298938756,"LJBQ-8YG","Male"
"LDMK-PYT",95298938757,"GQ6R-HJR","Female"
"L1WB-GXK",95298938758,"MH8P-93W","Male"
"L1WB-GXK",95298938759,"LYJF-343","Female"
"L8YY-PP2",95298938760,"LCN5-99B","Male"
"L8YY-PP2",95298938761,"LYNX-745","Female"
"LT5Z-556",95298938762,"GS83-FSL","Male"
"LT5Z-556",95298938763,"GL79-7R2","Female"
"LBGF-H83",95298938764,"LRQD-FS2","Male"
"LBGF-H83",95298938765,"L5VF-6MD","Female"
"LZ56-WY6",95298938766,"GJSD-GLT","Male"
"LZ56-WY6",95298938767,"GVMD-TBD","Female"
"GLZ7-RHB",95298938768,"LYZH-4RG","Male"
"GLZ7-RHB",95298938769,"GVNF-G1M","Female"
"G8WY-FX8",95298938770,"GW4F-N1P","Male"
"G8WY-FX8",95298938771,"L7JR-HK8","Female"
"94YF-JDG",95298938772,"L15Q-4BH","Male"
"94YF-JDG",95298938773,"LT36-BWL","Female"
"G8WY-6L8",95298938774,"21JJ-KNR","Male"
"G8WY-6L8",95298938775,"GZL8-6WN","Female"
"GMNS-Q4L",95298938776,"MLPW-GL9","Male"
"GMNS-Q4L",95298938777,"LCR2-M6T","Female"
"GV6H-71V",95298938778,"GLMF-B97","Male"
"GV6H-71V",95298938779,"GLSN-59N","Female"
"LDMT-HMZ",95298938780,"L8BY-3VJ","Male"
"LDMT-HMZ",95298938781,"94BP-X4Z","Female"
"LD91-ST3",95298938782,"L8YY-5HK","Male"
"LD91-ST3",95298938783,"L8WB-D2Z","Female"
"GMNS-Q4L",95298938816,"MLPW-GL9","Male"
"GMNS-Q4L",95298938817,"LCR2-M6T","Female"
"GV6H-71V",95298938818,"GLMF-B97","Male"
"GV6H-71V",95298938819,"GLSN-59N","Female"
"LTY9-1SH",95298938820,"LY2Z-QRH","Male"
"LTY9-1SH",95298938821,"L4BQ-YTJ","Female"
"KN8P-Q1K",95298938822,"LDMK-PYT","Male"
"KN8P-Q1K",95298938823,"L1WB-GXK","Female"
"LDMT-HMZ",95298938832,"L8BY-3VJ","Male"
"LDMT-HMZ",95298938833,"94BP-X4Z","Female"
"LD91-ST3",95298938834,"L8YY-5HK","Male"
"LD91-ST3",95298938835,"L8WB-D2Z","Female"
"LTY9-1SH",95298938836,"LY2Z-QRH","Male"
"LTY9-1SH",95298938837,"L4BQ-YTJ","Female"
"KN8P-Q1K",95298938838,"LDMK-PYT","Male"
"KN8P-Q1K",95298938839,"L1WB-GXK","Female"
"LHRP-S41",95298938848,"GFBT-WRZ","Male"
"LHRP-S41",95298938849,"LBW5-MXM","Female"
"97L5-CNV",95298938866,"L1T7-9VM","Male"
"LJPX-GYB",95298938868,"L8R5-LJS","Male"
"LJPX-GYB",95298938869,"9Q3R-2SK","Female"
"L5VF-XKM",95298938872,"GKZ8-NL5","Male"
"L5VF-XKM",95298938873,"GK8P-TL2","Female"
"LTB7-5F2",95298938876,"9H27-X8Y","Male"
"LTB7-5F2",95298938877,"GX24-4DW","Female"
"GL5F-P19",95298938878,"LHVW-PHG","Male"
"GL5F-P19",95298938879,"LCY4-WYN","Female"
"GL82-LLS",95298938880,"GL82-HDL","Male"
"GL82-LLS",95298938881,"GLF2-V3X","Female"
"LZPK-P7H",95298938888,"G84G-L58","Male"
"GN4S-LXY",95298938891,"LHTH-XJT","Female"
"LCRR-KM2",95298938892,"9H6Q-VVW","Male"
"LCRR-KM2",95298938893,"9HPT-832","Female"
"LDW5-JN2",95298938894,"9C72-WGJ","Male"
"LDW5-JN2",95298938895,"9CZV-2KJ","Female"
"GZRK-XC4",95298938896,"G849-MHS","Male"
"GZRK-XC4",95298938897,"GLTX-9H2","Female"
"GG92-32P",95298938900,"KPDT-NXM","Male"
"GG92-32P",95298938901,"LZDW-CZK","Female"
"GG4M-2R7",95298938902,"GF6B-6SS","Male"
"GG4M-2R7",95298938903,"GF6Y-2KY","Female"
"LVYH-6SN",95298939040,"GD88-D21","Male"
"LVYH-6SN",95298939041,"GXQP-PMF","Female"
"GMNK-7HF",95298939056,"G45G-VDT","Male"
"GMNK-7HF",95298939057,"G45G-S8B","Female"
"LZ48-4FD",95298939064,"LDZR-77D","Male"
"LZ48-4FD",95298939065,"GVF3-NY7","Female"
"9HMZ-FQH",95298939066,"GWH7-Y5B","Male"
"9HMZ-FQH",95298939067,"GWH7-YR9","Female"
"2Z98-QKN",95298939068,"GGD3-D92","Male"
"2Z98-QKN",95298939069,"GX56-KLT","Female"
"GDCF-ZCT",95298939070,"G94Q-8SY","Male"
"GDCF-ZCT",95298939071,"G6RT-9MK","Female"
"93RK-1B2",95298939072,"G4MN-PST","Male"
"93RK-1B2",95298939073,"G4MJ-9L7","Female"
"G77W-6XT",95298939104,"GZRV-FL3","Male"
"G77W-6XT",95298939105,"GWSY-WHY","Female"
"LT3P-8D6",95298939108,"GG92-32P","Male"
"LT3P-8D6",95298939109,"GG4M-2R7","Female"
"G8L3-3JL",95298939110,"GVXP-S4R","Male"
"G8L3-3JL",95298939111,"LVDF-9DW","Female"
"LDW2-41W",95298939112,"94HZ-CG3","Male"
"LDW2-41W",95298939113,"LDSS-BYY","Female"
"G4NJ-GVF",95298939114,"L8RR-S6X","Male"
"G4NJ-GVF",95298939115,"L8RR-S6J","Female"
"G28R-HGR",95298939116,"GSQS-5M7","Male"
"G28R-HGR",95298939117,"KT7K-PTJ","Female"
"GXJ4-GCL",95298939120,"GXJ4-L4J","Male"
"GXJ4-GCL",95298939121,"GDFR-844","Female"
"LHTD-S8D",95298939124,"GM8X-FP2","Male"
"LHTD-S8D",95298939125,"GKDB-2ZZ","Female"
"M33D-SL2",95298939128,"GMNK-7HF","Male"
"M33D-SL2",95298939129,"GKDQ-MFS","Female"
"MGTC-QTS",95298939132,"LZ48-4FD","Male"
"MGTC-QTS",95298939133,"9HMZ-FQH","Female"
"LB23-RVZ",95298939134,"2Z98-QKN","Male"
"LB23-RVZ",95298939135,"GDCF-ZCT","Female"
"L2Y4-PVL",95298939296,"GWZN-JYT","Male"
"L2Y4-PVL",95298939297,"GWZN-XYF","Female"
"L2Y4-P2R",95298939298,"GGM1-FVG","Male"
"L2Y4-P2R",95298939299,"GWZN-JKW","Female"
"G6F3-ZCG",95298939300,"L2TC-TDY","Male"
"G6F3-ZCG",95298939301,"L2TC-T64","Female"
"L2Y4-PL7",95298939302,"L2Y4-PKN","Male"
"L2Y4-PL7",95298939303,"LRHH-FNB","Female"
"GJGQ-52M",95298939304,"L2TJ-1F5","Male"
"GJGQ-52M",95298939305,"LVGB-H1P","Female"
"GVZ5-JRM",95298939306,"GJGQ-LM6","Male"
"GVZ5-JRM",95298939307,"GW2C-1KG","Female"
"GG9S-NCR",95298939308,"LDS9-2TR","Male"
"GG9S-NCR",95298939309,"GJQ1-GBH","Female"
"GJ1K-N7N",95298939310,"GJQ1-L7L","Male"
"GJ1K-N7N",95298939311,"GG9S-76V","Female"
"G3Z8-HR7",95298939312,"KCX5-8H9","Male"
"GNQR-554",95298939314,"GL5J-46M","Male"
"GNQR-554",95298939315,"GL5J-CKB","Female"
"GVP4-6GS",95298939316,"G7SP-356","Male"
"GVP4-6GS",95298939317,"GDF1-N4H","Female"
"GN12-M46",95298939318,"GN1K-B3B","Male"
"GN12-M46",95298939319,"GLY1-KRX","Female"
"GVP4-6GS",95298939320,"G7SP-356","Male"
"GVP4-6GS",95298939321,"GDF1-N4H","Female"
"GN12-M46",95298939322,"GN1K-B3B","Male"
"GN12-M46",95298939323,"GLY1-KRX","Female"
"G35P-RJ2",95298939328,"GW3D-2JN","Male"
"G35P-RJ2",95298939329,"LTD7-YPG","Female"
"GFXG-FRX",95298939330,"9QZD-J5R","Male"
"GFXG-FRX",95298939331,"L18P-6ZG","Female"
"GGZD-RQR",95298939344,"GGTX-L7Y","Male"
"GGZD-RQR",95298939345,"GGTX-Q2J","Female"
"GL9M-YXL",95298939346,"GKZG-KWQ","Male"
"GL9M-YXL",95298939347,"GGTN-692","Female"
"GWZW-VT6",95298939456,"GWZW-T36","Male"
"GWZW-VT6",95298939457,"GVXQ-BVB","Female"
"KDSD-1ZQ",95298939488,"G87Y-PJS","Male"
"KDSD-1ZQ",95298939489,"G87Y-1F5","Female"
"L133-5P2",95298939504,"LCT4-M8T","Male"
"GZRK-XC4",95298939508,"G849-MHS","Male"
"GZRK-XC4",95298939509,"GLTX-9H2","Female"
"LDW2-RVK",95298939520,"LYDW-KW7","Male"
"LDW2-RVK",95298939521,"LY67-3N8","Female"
"GNWP-DQ7",95298939524,"GSQ5-8BP","Male"
"GNWP-DQ7",95298939525,"GSQ5-N8D","Female"
"GG92-32P",95298939528,"KPDT-NXM","Male"
"GG92-32P",95298939529,"LZDW-CZK","Female"
"GG4M-2R7",95298939530,"GF6B-6SS","Male"
"GG4M-2R7",95298939531,"GF6Y-2KY","Female"
"GVXP-S4R",95298939532,"GZ5D-3YQ","Male"
"L4Y9-TXB",95298939536,"LZPK-P7H","Male"
"L4Y9-TXB",95298939537,"GN4S-LXY","Female"
"GSX5-T31",95298939538,"9CD1-KW4","Male"
"GSX5-T31",95298939539,"LB2S-623","Female"
"99PY-ZDF",95298939540,"GSXG-5MK","Male"
"99PY-ZDF",95298939541,"GH7C-CVR","Female"
"LDSH-9W5",95298939544,"GX7F-1V3","Male"
"LDSH-9W5",95298939545,"L179-W5T","Female"
"GGH1-7CV",95298939546,"G6RF-RWF","Male"
"GGH1-7CV",95298939547,"GXHX-Q2Y","Female"
"LDSH-S6J",95298939548,"L8TY-B3W","Male"
"LDSH-S6J",95298939549,"LDSH-3GG","Female"
"KND9-P91",95298939550,"9S9W-MPL","Male"
"KND9-P91",95298939551,"KFX1-BZD","Female"
"LDSK-V77",95298939552,"L8RR-S6X","Male"
"LDSK-V77",95298939553,"L8RR-S6J","Female"
"LDSQ-F68",95298939554,"9CCG-XPQ","Male"
"LDSQ-F68",95298939555,"GFQJ-6W3","Female"
"LB27-YWT",95298939556,"GH7M-QSF","Male"
"LB27-YWT",95298939557,"LYTM-8KB","Female"
"GWZB-NNM",95298939558,"L8YY-PH5","Male"
"GWZB-NNM",95298939559,"KFX1-BZD","Female"
"9HTX-2CD",95298939560,"9HRG-JDL","Male"
"9HTX-2CD",95298939561,"LDH1-G9D","Female"
"G39Q-HBK",95298939562,"KX2S-NWF","Male"
"G39Q-HBK",95298939563,"L7GV-KKS","Female"
"LZGK-GZB",95298939564,"LZ8D-9DK","Male"
"LZGK-GZB",95298939565,"GK9J-9XB","Female"
"MXKR-J9R",95298939566,"9QZD-J5R","Male"
"MXKR-J9R",95298939567,"L18P-6ZG","Female"
"K8M3-FZQ",95298939568,"GFR1-8PR","Male"
"K8M3-FZQ",95298939569,"GFR1-JPJ","Female"
"MBPN-4DK",95298939572,"GFR1-8PR","Male"
"MBPN-4DK",95298939573,"GFR1-JPJ","Female"
"9H9K-FVG",95298939574,"LZ9M-HWG","Male"
"9H9K-FVG",95298939575,"9M85-YGM","Female"
"L8RK-RPS",95298939576,"GM2P-GSQ","Male"
"L8RK-RPS",95298939577,"L1PP-NHR","Female"
"LJG8-9LJ",95298939578,"LYDQ-TG6","Male"
"LJG8-9LJ",95298939579,"9HM8-2GK","Female"
"LYNF-SFN",95298939580,"GJQD-V62","Male"
"LYNF-SFN",95298939581,"G3CD-LLK","Female"
"GJQD-6SP",95298939582,"GKZ8-84G","Male"
"GJQD-6SP",95298939583,"G4Z4-XVP","Female"
"GFR1-8PR",95298939584,"GX72-QWG","Male"
"GFR1-8PR",95298939585,"GGN2-9K8","Female"
"GFR1-8PR",95298939592,"GX72-QWG","Male"
"GFR1-8PR",95298939593,"GGN2-9K8","Female"
"LZ9M-HWG",95298939596,"LZPK-P7H","Male"
"LZ9M-HWG",95298939597,"GN4S-LXY","Female"
"9M85-YGM",95298939598,"L8YY-PH5","Male"
"9M85-YGM",95298939599,"KFX1-BZD","Female"
"GVNC-TFT",95298939600,"GPMT-SSM","Male"
"GVNC-TFT",95298939601,"GJKV-D8G","Female"
"GNFT-19B",95298939602,"GP9F-DL9","Male"
"GNFT-19B",95298939603,"GP9N-HK8","Female"
"LZLQ-664",95298939604,"9S9W-MPL","Male"
"LZLQ-664",95298939605,"KFX1-BZD","Female"
"94HZ-CG3",95298939608,"L4Y9-TXB","Male"
"94HZ-CG3",95298939609,"GSX5-T31","Female"
"LDSS-BYY",95298939610,"99PY-ZDF","Male"
"LDSS-BYY",95298939611,"LD97-C7T","Female"
"L8RR-S6X",95298939612,"LYCT-Y9Q","Male"
"L8RR-S6X",95298939613,"L142-WBW","Female"
"L8RR-S6J",95298939614,"K6WN-292","Male"
"L8RR-S6J",95298939615,"2NBQ-VZ5","Female"
"LT3P-8D6",95298939616,"GG92-32P","Male"
"LT3P-8D6",95298939617,"GG4M-2R7","Female"
"G8L3-3JL",95298939618,"GVXP-S4R","Male"
"G8L3-3JL",95298939619,"LVDF-9DW","Female"
"GXJ4-H7B",95298939648,"KJD2-PY7","Male"
"GXJ4-H7B",95298939649,"L5BL-XZC","Female"
"GD48-V6F",95298939652,"LDMK-R8Z","Male"
"GD48-V6F",95298939653,"GD22-PLT","Female"
"LDSH-MS8",95298939664,"G93L-29T","Male"
"LDSH-MS8",95298939665,"GKZZ-8KV","Female"
"LDSK-W5H",95298939666,"9CW5-MSS","Male"
"LDSK-W5H",95298939667,"LDMK-RDW","Female"
"LDSV-RVD",95298939668,"LDSH-9W5","Male"
"LDSV-RVD",95298939669,"GGH1-7CV","Female"
"LDSV-RG8",95298939670,"LDSH-S6J","Male"
"LDSV-RG8",95298939671,"KND9-P91","Female"
"G45G-VDT",95298939680,"G45G-ZQP","Male"
"G45G-VDT",95298939681,"G451-SJZ","Female"
"LDZR-77D",95298939696,"GK3W-VTQ","Male"
"LDZR-77D",95298939697,"GK3W-JGK","Female"
"GWH7-Y5B",95298939700,"G45G-ZCP","Male"
"GWH7-Y5B",95298939701,"G2BF-NWG","Female"
"GGD3-D92",95298939704,"G6T7-827","Male"
"GGD3-D92",95298939705,"LJYJ-Z6W","Female"
"GX56-KLT",95298939706,"GQ5K-8HW","Male"
"GX56-KLT",95298939707,"G6Y7-FRQ","Female"
"G94Q-8SY",95298939708,"L1P1-X8G","Male"
"G94Q-8SY",95298939709,"GZ7N-HW6","Female"
"G6RT-9MK",95298939710,"KCX4-WPN","Male"
"G6RT-9MK",95298939711,"L14D-MYQ","Female"
"GVNC-TFT",95298939712,"GPMT-SSM","Male"
"GVNC-TFT",95298939713,"GJKV-D8G","Female"
"GNFT-19B",95298939714,"GP9F-DL9","Male"
"GNFT-19B",95298939715,"GP9N-HK8","Female"
"LZLQ-664",95298939716,"9S9W-MPL","Male"
"LZLQ-664",95298939717,"KFX1-BZD","Female"
"94HZ-CG3",95298939720,"L4Y9-TXB","Male"
"94HZ-CG3",95298939721,"GSX5-T31","Female"
"LDSS-BYY",95298939722,"99PY-ZDF","Male"
"LDSS-BYY",95298939723,"LD97-C7T","Female"
"L8RR-S6X",95298939724,"LYCT-Y9Q","Male"
"L8RR-S6X",95298939725,"L142-WBW","Female"
"L8RR-S6J",95298939726,"K6WN-292","Male"
"L8RR-S6J",95298939727,"2NBQ-VZ5","Female"
"99PY-ZDF",95298939728,"GSXG-5MK","Male"
"99PY-ZDF",95298939729,"GH7C-CVR","Female"
"LL43-FM6",95298939732,"G79Q-N5X","Male"
"LL43-FM6",95298939733,"L2J7-KLK","Female"
"9CMJ-R5M",95298939734,"GNSW-BNK","Male"
"9CMJ-R5M",95298939735,"GJG4-L81","Female"
"L15Q-4BH",95298939736,"LDMK-R8Z","Male"
"L15Q-4BH",95298939737,"GS6Z-RB1","Female"
"LT36-BWL",95298939738,"GVB1-XCC","Male"
"LT36-BWL",95298939739,"G3WN-BKZ","Female"
"21JJ-KNR",95298939740,"GX7F-1V3","Male"
"21JJ-KNR",95298939741,"L179-W5T","Female"
"GZL8-6WN",95298939742,"LZPK-K9R","Male"
"GZL8-6WN",95298939743,"GMNF-CHM","Female"
"LZ9M-HWG",95298939744,"LZPK-P7H","Male"
"LZ9M-HWG",95298939745,"GN4S-LXY","Female"
"9M85-YGM",95298939746,"L8YY-PH5","Male"
"9M85-YGM",95298939747,"KFX1-BZD","Female"
"21JJ-KNR",95298939748,"GX7F-1V3","Male"
"21JJ-KNR",95298939749,"L179-W5T","Female"
"GZL8-6WN",95298939750,"LZPK-K9R","Male"
"GZL8-6WN",95298939751,"GMNF-CHM","Female"
"9H6D-XM7",95298939752,"9SVD-TST","Male"
"9H6D-XM7",95298939753,"G71S-P5Y","Female"
"LDSH-MS8",95298939756,"G93L-29T","Male"
"LDSH-MS8",95298939757,"GKZZ-8KV","Female"
"LDSK-W5H",95298939758,"9CW5-MSS","Male"
"LDSK-W5H",95298939759,"LDMK-RDW","Female"
"LDW2-7WW",95298939760,"LD9Y-C7T","Male"
"LDW2-7WW",95298939761,"LD9Y-CW9","Female"
"LH7S-12Y",95298939762,"9CXC-BT8","Male"
"LH7S-12Y",95298939763,"L8MP-T1Y","Female"
"LDSQ-XRK",95298939764,"LDSK-V77","Male"
"LDSQ-XRK",95298939765,"LDSQ-F68","Female"
"LCFL-9DP",95298939766,"LB27-YWT","Male"
"LCFL-9DP",95298939767,"GWZB-NNM","Female"
"LDW2-RVK",95298939808,"LYDW-KW7","Male"
"LDW2-RVK",95298939809,"LY67-3N8","Female"
"GNWP-DQ7",95298939812,"GSQ5-8BP","Male"
"GNWP-DQ7",95298939813,"GSQ5-N8D","Female"
"GG92-32P",95298939816,"KPDT-NXM","Male"
"GG92-32P",95298939817,"LZDW-CZK","Female"
"GG4M-2R7",95298939818,"GF6B-6SS","Male"
"GG4M-2R7",95298939819,"GF6Y-2KY","Female"
"GVXP-S4R",95298939820,"GZ5D-3YQ","Male"
"L4Y9-TXB",95298939824,"LZPK-P7H","Male"
"L4Y9-TXB",95298939825,"GN4S-LXY","Female"
"GSX5-T31",95298939826,"9CD1-KW4","Male"
"GSX5-T31",95298939827,"LB2S-623","Female"
"99PY-ZDF",95298939828,"GSXG-5MK","Male"
"99PY-ZDF",95298939829,"GH7C-CVR","Female"
"LDSH-9W5",95298939832,"GX7F-1V3","Male"
"LDSH-9W5",95298939833,"L179-W5T","Female"
