"fid","ascendancy","parent","gender"
"GG6D-6DF",90860582590,"GLZW-7GF","Male"
"GG6D-6DF",90860582591,"GVSG-X5N","Female"
"9HTX-2CD",90860582656,"9HRG-JDL","Male"
"9HTX-2CD",90860582657,"LDH1-G9D","Female"
"G9P6-CHT",90860582660,"LBKM-2H9","Male"
"G9P6-CHT",90860582661,"LBDY-3J8","Female"
"LVC7-ZZX",90860582662,"GXQR-YJV","Male"
"LVC7-ZZX",90860582663,"G2YW-5YF","Female"
"GQG3-8CV",90860582682,"G67W-G57","Male"
"GQG3-8CV",90860582683,"MZHC-RBM","Female"
"GJ8K-PWG",90860582688,"LDSK-NZJ","Male"
"GJ8K-PWG",90860582689,"LDSH-S2T","Female"
"LJYH-M8G",90860582690,"GW69-B2J","Male"
"LJYH-M8G",90860582691,"GXQD-1QL","Female"
"LJ4D-ZCK",90860582693,"GVHV-7WD","Female"
"LJ4D-ZCK",90860582692,"G9G8-ZCS","Male"
"9S1L-ZP2",90860582694,"G6Z5-SS2","Male"
"9S1L-ZP2",90860582695,"GX7W-7JP","Female"
"LZGQ-LJX",90860582696,"KDQW-JTJ","Male"
"LZGQ-LJX",90860582697,"LDS9-GGV","Female"
"KDQH-DJG",90860582698,"L1DD-JMP","Male"
"KDQH-DJG",90860582699,"9WY9-HRJ","Female"
"GL9R-YL9",90860582700,"LD95-VV6","Male"
"GL9R-YL9",90860582701,"9H2F-HV5","Female"
"LDHQ-P5F",90860582702,"LD9R-RB7","Male"
"LDHQ-P5F",90860582703,"LDSS-6H5","Female"
"LY6L-GPG",90860582704,"LHP9-TM5","Male"
"LY6L-GPG",90860582705,"LHP9-TSW","Female"
"GCV5-C6P",90860582712,"GSWP-82X","Male"
"GCV5-C6P",90860582713,"LH6K-KT5","Female"
"GCV5-7FZ",90860582714,"949K-PGC","Male"
"GCV5-7FZ",90860582715,"GCZ9-BV7","Female"
"GXDM-3H9",90860582724,"G6LT-J5Y","Male"
"GXDM-3H9",90860582725,"GLR8-DFC","Female"
"L8B9-R7W",90860582736,"GGSV-LFL","Male"
"L8B9-R7W",90860582737,"GGSK-HFX","Female"
"GQ1N-HXB",90860582744,"G7YH-3GJ","Male"
"GQ1N-HXB",90860582745,"GC45-DB8","Female"
"G6T6-9H3",90860582748,"G8SK-15F","Male"
"LYCY-PN6",90860582752,"LDSS-26H","Male"
"LYCY-PN6",90860582753,"L6SC-CJF","Female"
"LDSS-KKV",90860582754,"LZLQ-664","Male"
"LDSS-KKV",90860582755,"GK2Y-MJB","Female"
"LDW2-41W",90860582756,"94HZ-CG3","Male"
"LDW2-41W",90860582757,"LDSS-BYY","Female"
"G4NJ-GVF",90860582758,"L8RR-S6X","Male"
"G4NJ-GVF",90860582759,"L8RR-S6J","Female"
"GSCC-ZKK",90860582768,"GXD6-NBC","Male"
"GSCC-ZKK",90860582769,"GX26-QZ2","Female"
"KC9S-MPC",90860582772,"G23C-HT1","Male"
"KC9S-MPC",90860582773,"G652-6K6","Female"
"L7JF-2YC",90860582774,"93LP-LVJ","Male"
"L7JF-2YC",90860582775,"LBSF-ZFR","Female"
"LH8G-2RH",90860582776,"LCVR-TFD","Male"
"LH8G-2RH",90860582777,"9Z4P-BQB","Female"
"LDW2-7JJ",90860582778,"LDW2-41W","Male"
"LDW2-7JJ",90860582779,"G4NJ-GVF","Female"
"KHQ6-TFB",90860582780,"LD97-CH9","Male"
"KHQ6-TFB",90860582781,"KH4Q-2SB","Female"
"LDSM-H39",90860582782,"94YF-JDG","Male"
"LDSM-H39",90860582783,"G8WY-6L8","Female"
"GGJ6-93F",90860582784,"GVYJ-ZZJ","Male"
"GGJ6-93F",90860582785,"GGR6-9Q1","Female"
"94RZ-9KC",90860582786,"L198-LRM","Male"
"94RZ-9KC",90860582787,"LCFL-9DP","Female"
"L18X-ZNH",90860582788,"9QZD-J5R","Male"
"L18X-ZNH",90860582789,"L18P-6ZG","Female"
"MVL6-5PR",90860582790,"LDW2-RVK","Male"
"MVL6-5PR",90860582791,"LDW2-RVB","Female"
"L1HZ-WR2",90860582792,"LVTD-MDD","Male"
"L1HZ-WR2",90860582793,"GKYX-DNQ","Female"
"KFLG-12B",90860582796,"28YJ-Z4N","Male"
"KFLG-12B",90860582797,"GGGT-9MX","Female"
"M1TN-H75",90860582800,"GQ1S-8Z6","Male"
"M1TN-H75",90860582801,"GL5F-2BT","Female"
"LJ4D-ZCK",90860582805,"GVHV-7WD","Female"
"LJ4D-ZCK",90860582804,"G9G8-ZCS","Male"
"9S1L-ZP2",90860582806,"G6Z5-SS2","Male"
"9S1L-ZP2",90860582807,"GX7W-7JP","Female"
"G87Q-Z3W",90860582808,"LCP2-CGK","Male"
"G87Q-Z3W",90860582809,"L2YT-FJZ","Female"
"GC32-FML",90860582810,"GV9M-XVB","Male"
"GC32-FML",90860582811,"GV94-MVW","Female"
"L8WB-NGX",90860617736,"LHRF-FSJ","Male"
"L8WB-NGX",90860617737,"L83F-5VM","Female"
"L8WB-MKY",90860617738,"9HLT-8RF","Male"
"L8WB-MKY",90860617739,"9C6P-17T","Female"
"937L-LCD",90860617740,"9HZR-RQH","Male"
"937L-LCD",90860617741,"GKYX-SFV","Female"
"LZJY-86X",90860617742,"GKY6-P4H","Male"
"LZJY-86X",90860617743,"GKY6-B79","Female"
"GG5W-TJ1",90860626952,"GGB9-4CK","Male"
"GG5W-TJ1",90860626953,"9MTF-W16","Female"
"LZ19-924",90860626956,"LZF6-M94","Male"
"LZ19-924",90860626957,"GWW8-LWR","Female"
"GGT6-NYC",90860626960,"GW2T-YH6","Male"
"GGT6-NYC",90860626961,"GX5P-L6M","Female"
"GGTD-5CG",90860626962,"GGTX-XJX","Male"
"GGTD-5CG",90860626963,"GGT6-1Q1","Female"
"LH3J-XVF",90860626964,"GGYS-TR5","Male"
"LH3J-XVF",90860626965,"GGYS-R4S","Female"
"LD9R-5PH",90860626968,"L187-NYR","Male"
"LD9R-5PH",90860626969,"9WQY-MZT","Female"
"G7N3-LWQ",90860627456,"G6RZ-VG8","Male"
"G7N3-LWQ",90860627457,"L28J-ZMN","Female"
"G65L-5F3",90860627461,"G3RM-MQ2","Female"
"9MFL-928",90860627462,"LV9G-K8W","Male"
"9MFL-928",90860627463,"G65L-NBP","Female"
"9HPW-TQ9",90860627488,"LZRW-Z12","Male"
"9HPW-TQ9",90860627489,"94Y9-R1P","Female"
"LRSD-74X",90860627490,"9MWT-XX2","Male"
"G6RT-HRZ",90860627492,"GD85-2SN","Male"
"G6RT-HRZ",90860627493,"GG86-CZN","Female"
"9HVL-8MH",90860627520,"LL3T-BR2","Male"
"9HVL-8MH",90860627521,"9CXH-2QD","Female"
"G8D1-62Y",90860627528,"M6BM-GL3","Male"
"G8D1-62Y",90860627529,"L228-6GM","Female"
"G6TZ-Q2F",90860627530,"GQ8L-DWS","Male"
"LHVB-FL4",90860627552,"L1H6-KQB","Male"
"LHVB-FL4",90860627553,"GGVY-P3G","Female"
"G8NP-3GG",90860627584,"G6HL-ZT8","Male"
"GKFL-KKC",90860627588,"G8WB-KPS","Male"
"GKFL-KKC",90860627589,"G6TP-FVC","Female"
"936P-ZYL",90860627592,"M1XG-42C","Male"
"936P-ZYL",90860627593,"9HVG-6HQ","Female"
"LH68-461",90860627594,"LB23-PF2","Male"
"LH68-461",90860627595,"GHJB-R1K","Female"
"9HM8-CFD",90860627600,"GQZJ-3FD","Male"
"9HM8-CFD",90860627601,"GHJT-GL9","Female"
"LHKQ-JJ9",90860627604,"GKFL-KKC","Male"
"LHKQ-JJ9",90860627605,"GZB6-SZ9","Female"
"LKLN-73G",90860627606,"LKLN-HSS","Male"
"LKLN-73G",90860627607,"G8V7-GLS","Female"
"GLX7-2JN",90860627616,"GLX7-J7M","Male"
"L8MB-ZF7",90860627624,"L8WB-NGX","Male"
"L8MB-ZF7",90860627625,"L8WB-MKY","Female"
"L83F-5Z6",90860627626,"M8X5-64Z","Male"
"L83F-5Z6",90860627627,"LH2D-YSM","Female"
"GGRG-Z11",90860627632,"G3Q6-CYH","Male"
"GGRG-Z11",90860627633,"LV96-SKX","Female"
"LHKQ-JJ9",90860627636,"GKFL-KKC","Male"
"LHKQ-JJ9",90860627637,"GZB6-SZ9","Female"
"LKLN-73G",90860627638,"LKLN-HSS","Male"
"LKLN-73G",90860627639,"G8V7-GLS","Female"
"LHKQ-JJ9",90860627640,"GKFL-KKC","Male"
"LHKQ-JJ9",90860627641,"GZB6-SZ9","Female"
"LKLN-73G",90860627642,"LKLN-HSS","Male"
"LKLN-73G",90860627643,"G8V7-GLS","Female"
"LTVB-TV3",90860627644,"9WL6-QWY","Male"
"LTVB-TV3",90860627645,"G62S-T7Z","Female"
"LCZ2-M23",90860627646,"G4WP-XGL","Male"
"M6BM-GL3",90860627712,"9HPW-TQ9","Male"
"M6BM-GL3",90860627713,"LRSD-74X","Female"
"L228-6GM",90860627714,"G6RT-HRZ","Male"
"L228-6GM",90860627715,"GVNK-YHT","Female"
"M6BM-GL3",90860627720,"9HPW-TQ9","Male"
"M6BM-GL3",90860627721,"LRSD-74X","Female"
"L228-6GM",90860627722,"G6RT-HRZ","Male"
"L228-6GM",90860627723,"GVNK-YHT","Female"
"GCQF-99Z",90860627724,"9Z8K-YB8","Male"
"GCQF-99Z",90860627725,"GFCF-Z9N","Female"
"GJ5H-JTS",90860627726,"9CXH-2GX","Male"
"GJ5H-JTS",90860627727,"G6CW-KB3","Female"
"LTZK-Z7P",90860627728,"G7N3-LWQ","Male"
"LTZK-Z7P",90860627729,"GJ5H-QNY","Female"
"2MRF-VW3",90860627730,"G65L-5F3","Male"
"2MRF-VW3",90860627731,"9MFL-928","Female"
"GFCP-JW5",90860627736,"29Y2-JSZ","Male"
"GFCP-JW5",90860627737,"GLPC-HLW","Female"
"G6RT-HRZ",90860627760,"GD85-2SN","Male"
"G6RT-HRZ",90860627761,"GG86-CZN","Female"
"GW1V-8HF",90860627776,"9CXH-2VR","Male"
"GQV7-DLM",90860667008,"9HB1-PCF","Male"
"GQV7-DLM",90860667009,"GJHV-1VN","Female"
"LDPX-VWT",90860667032,"G8YQ-16H","Male"
"LDPX-VWT",90860667033,"G65P-HP9","Female"
"GMXZ-2CC",90860667034,"G231-B8V","Male"
"GMXZ-2CC",90860667035,"LY6V-924","Female"
"LB27-YWT",90860667036,"GH7M-QSF","Male"
"LB27-YWT",90860667037,"LYTM-8KB","Female"
"GWZB-NNM",90860667038,"L8YY-PH5","Male"
"GWZB-NNM",90860667039,"KFX1-BZD","Female"
"94NF-4HS",90860667040,"LV8D-MTY","Male"
"94NF-4HS",90860667041,"GNJG-3Y2","Female"
"L1ZM-J6S",90860667042,"9CXC-BT8","Male"
"L1ZM-J6S",90860667043,"L8MP-T1Y","Female"
"GWLB-P8V",90860667044,"G4T8-TCQ","Male"
"GWLB-P8V",90860667045,"LRS4-5JG","Female"
"GVNC-TFT",90860667072,"GPMT-SSM","Male"
"GVNC-TFT",90860667073,"GJKV-D8G","Female"
"GNFT-19B",90860667074,"GP9F-DL9","Male"
"GNFT-19B",90860667075,"GP9N-HK8","Female"
"LZLQ-664",90860667076,"9S9W-MPL","Male"
"LZLQ-664",90860667077,"KFX1-BZD","Female"
"94HZ-CG3",90860667080,"L4Y9-TXB","Male"
"94HZ-CG3",90860667081,"GSX5-T31","Female"
"LDSS-BYY",90860667082,"99PY-ZDF","Male"
"LDSS-BYY",90860667083,"LD97-C7T","Female"
"L8RR-S6X",90860667084,"LYCT-Y9Q","Male"
"L8RR-S6X",90860667085,"L142-WBW","Female"
"L8RR-S6J",90860667086,"K6WN-292","Male"
"L8RR-S6J",90860667087,"2NBQ-VZ5","Female"
"99PY-ZDF",90860667088,"GSXG-5MK","Male"
"99PY-ZDF",90860667089,"GH7C-CVR","Female"
"LL43-FM6",90860667092,"G79Q-N5X","Male"
"LL43-FM6",90860667093,"L2J7-KLK","Female"
"9CMJ-R5M",90860667094,"GNSW-BNK","Male"
"9CMJ-R5M",90860667095,"GJG4-L81","Female"
"L15Q-4BH",90860667096,"LDMK-R8Z","Male"
"L15Q-4BH",90860667097,"GS6Z-RB1","Female"
"LT36-BWL",90860667098,"GVB1-XCC","Male"
"LT36-BWL",90860667099,"G3WN-BKZ","Female"
"21JJ-KNR",90860667100,"GX7F-1V3","Male"
"21JJ-KNR",90860667101,"L179-W5T","Female"
"GZL8-6WN",90860667102,"LZPK-K9R","Male"
"GZL8-6WN",90860667103,"GMNF-CHM","Female"
"G6RT-HJL",90860667112,"GQV7-DLM","Male"
"G6RT-HJL",90860667113,"GC4H-WW4","Female"
"GV3V-MKM",90860667120,"GZ5R-JKZ","Male"
"GV3V-MKM",90860667121,"GKYP-LMR","Female"
"GZRS-SJZ",90860667122,"LY6L-GPG","Male"
"GZRS-SJZ",90860667123,"LBMQ-85F","Female"
"GKNH-6WQ",90860667128,"GW69-B2J","Male"
"GKNH-6WQ",90860667129,"GXQD-1QL","Female"
"GLTH-MDW",90860667130,"L133-HLP","Male"
"GLTH-MDW",90860667131,"KH8N-T92","Female"
"GNZN-2MS",90860667132,"9CMJ-PLX","Male"
"GNZN-2MS",90860667133,"GGK8-2D1","Female"
"GNZN-H1K",90860667134,"GL7J-422","Male"
"GNZN-H1K",90860667135,"GJGG-8MG","Female"
"GX8L-X3Q",90999669040,"L1QG-G8M","Male"
"GX8L-X3Q",90999669041,"LD97-QLP","Female"
"GCQV-3WJ",90999669042,"LTX5-SQZ","Male"
"GCQV-3WJ",90999669043,"GKV7-XJV","Female"
"LTTZ-YL8",90999669044,"L8TJ-5XS","Male"
"LYSG-SY9",90999669046,"LJG4-5YW","Male"
"LYSG-SY9",90999669047,"GH91-DSB","Female"
"9Z4V-273",90999669048,"G2WT-41W","Male"
"9Z4V-273",90999669049,"GVSF-K9H","Female"
"GVWH-735",90999669050,"GJ97-9MF","Male"
"GVWH-735",90999669051,"GJGG-3FH","Female"
"G3C6-4D2",90999669120,"G3C6-W86","Male"
"GLLS-ZT9",90999669128,"G3C6-88R","Male"
"GLLS-ZT9",90999669129,"L24Y-7KP","Female"
"G6CJ-JJ5",90999669132,"G6CJ-CBF","Male"
"G6CJ-JJ5",90999669133,"G6CJ-TWM","Female"
"GX8L-X3Q",90999669232,"L1QG-G8M","Male"
"GX8L-X3Q",90999669233,"LD97-QLP","Female"
"GCQV-3WJ",90999669234,"LTX5-SQZ","Male"
"GCQV-3WJ",90999669235,"GKV7-XJV","Female"
"LTTZ-YL8",90999669236,"L8TJ-5XS","Male"
"LYSG-SY9",90999669238,"LJG4-5YW","Male"
"LYSG-SY9",90999669239,"GH91-DSB","Female"
"9Z4V-273",90999669240,"G2WT-41W","Male"
"9Z4V-273",90999669241,"GVSF-K9H","Female"
"GVWH-735",90999669242,"GJ97-9MF","Male"
"GVWH-735",90999669243,"GJGG-3FH","Female"
"GXDM-3H9",90999669732,"G6LT-J5Y","Male"
"GXDM-3H9",90999669733,"GLR8-DFC","Female"
"GKG8-GMM",90999669744,"GMJ6-WLR","Male"
"L2YT-9F8",90999669746,"G6F3-6KQ","Male"
"L2YT-9F8",90999669747,"L2TT-HX5","Female"
"LJ2H-W3S",90999669748,"GD74-RRH","Male"
"LJ2H-W3S",90999669749,"GJ5M-BKM","Female"
"LZ2S-DKM",90999669750,"28YJ-Z4N","Male"
"LZ2S-DKM",90999669751,"GGGT-9MX","Female"
"G652-89H",90999669752,"LDSS-8LB","Male"
"G652-89H",90999669753,"G2RP-CG1","Female"
"GQJ4-YYT",90999669754,"GKZZ-9SN","Male"
"GQJ4-YYT",90999669755,"GLND-D3K","Female"
"G78W-VCW",90999669756,"GXB3-LRB","Male"
"G78W-VCW",90999669757,"G2N1-CGQ","Female"
"MM93-ND3",90999669758,"GLB1-ZRJ","Male"
"GKQ6-LR7",90999672848,"G6H4-S21","Male"
"GKQ6-LR7",90999672849,"G64V-WLS","Female"
"G75T-4S3",90999672850,"LYS8-Q1R","Male"
"GXMZ-J8Y",90999672852,"GLBT-C46","Male"
"GXMZ-J8Y",90999672853,"GLBT-L4T","Female"
"GXMZ-NT3",90999672854,"GL5N-GYK","Male"
"GXMZ-NT3",90999672855,"GL5N-NCY","Female"
"LTWR-DQ6",90999672872,"99QR-18P","Male"
"LTWR-DQ6",90999672873,"GGQC-KTF","Female"
"LY3P-BPB",90999672876,"9HLK-V6W","Male"
"LY3P-BPB",90999672877,"GGVB-2MK","Female"
"M8X3-52W",90999672878,"9H16-YMP","Male"
"M8X3-52W",90999672879,"L82R-5HJ","Female"
"LY37-WRC",90999672892,"LR6N-PQP","Male"
"LY37-WRC",90999672893,"LBL5-MRS","Female"
"GXDM-3H9",90999673860,"G6LT-J5Y","Male"
"GXDM-3H9",90999673861,"GLR8-DFC","Female"
"LK6D-M2Y",90999673872,"MNGL-KK4","Male"
"LK6D-M2Y",90999673873,"GL7G-3Z6","Female"
"LZJQ-KN6",90999673874,"GKGD-BLB","Male"
"LZJQ-KN6",90999673875,"CC8V-FKX","Female"
"G67W-G57",90999673876,"MKTV-TMC","Male"
"G67W-G57",90999673877,"G67G-YFC","Female"
"GJK2-FPZ",90999674146,"G28R-HGR","Male"
"GLB6-MQV",90999674176,"GLBD-RNZ","Male"
"GLB6-MQV",90999674177,"GLBX-KJJ","Female"
"GMNX-JGH",90999674180,"G9WK-ZB3","Male"
"GMNX-JGH",90999674181,"GHS6-1TP","Female"
"L2SF-BXZ",90999674182,"L1Q3-L7Z","Male"
"L2SF-BXZ",90999674183,"2R66-L8T","Female"
"9376-JCH",90999674184,"KNW5-CM9","Male"
"9376-JCH",90999674185,"LCRM-5HJ","Female"
"9HVH-9GD",90999674186,"LHW9-VZ4","Male"
"9HVH-9GD",90999674187,"GKKW-24R","Female"
"GV1M-4DC",90999674240,"G26Q-24F","Male"
"GV1M-4DC",90999674241,"G267-CFM","Female"
"L51Y-SPF",90999674244,"GLBC-HQH","Male"
"GL9P-47K",90999674248,"G2WT-41W","Male"
"GFHS-YSS",90999674250,"GJ97-9MF","Male"
"GFHS-YSS",90999674251,"GVNQ-SX2","Female"
"G96M-2XD",90999674252,"GKQ6-LR7","Male"
"G96M-2XD",90999674253,"G75T-4S3","Female"
"G6H4-KLQ",90999674254,"GXMZ-J8Y","Male"
"G6H4-KLQ",90999674255,"GXMZ-NT3","Female"
"GXDM-3H9",90999675012,"G6LT-J5Y","Male"
"GXDM-3H9",90999675013,"GLR8-DFC","Female"
"GKG8-GMM",90999675024,"GMJ6-WLR","Male"
"L2YT-9F8",90999675026,"G6F3-6KQ","Male"
"L2YT-9F8",90999675027,"L2TT-HX5","Female"
"LJ2H-W3S",90999675028,"GD74-RRH","Male"
"LJ2H-W3S",90999675029,"GJ5M-BKM","Female"
"LZ2S-DKM",90999675030,"28YJ-Z4N","Male"
"LZ2S-DKM",90999675031,"GGGT-9MX","Female"
"G652-89H",90999675032,"LDSS-8LB","Male"
"G652-89H",90999675033,"G2RP-CG1","Female"
"GQJ4-YYT",90999675034,"GKZZ-9SN","Male"
"GQJ4-YYT",90999675035,"GLND-D3K","Female"
"G78W-VCW",90999675036,"GXB3-LRB","Male"
"G78W-VCW",90999675037,"G2N1-CGQ","Female"
"MM93-ND3",90999675038,"GLB1-ZRJ","Male"
"GL82-ZQM",90999709700,"GFPT-FJ5","Male"
"GL82-ZQM",90999709701,"GG1L-NFG","Female"
"GG6H-89X",90999709702,"GKCN-PRS","Male"
"L2Y4-PVL",90999709792,"GWZN-JYT","Male"
"L2Y4-PVL",90999709793,"GWZN-XYF","Female"
"L2Y4-P2R",90999709794,"GGM1-FVG","Male"
"L2Y4-P2R",90999709795,"GWZN-JKW","Female"
"G6F3-ZCG",90999709796,"L2TC-TDY","Male"
"G6F3-ZCG",90999709797,"L2TC-T64","Female"
"L2Y4-PL7",90999709798,"L2Y4-PKN","Male"
"L2Y4-PL7",90999709799,"LRHH-FNB","Female"
"GJGQ-52M",90999709800,"L2TJ-1F5","Male"
"GJGQ-52M",90999709801,"LVGB-H1P","Female"
"GVZ5-JRM",90999709802,"GJGQ-LM6","Male"
"GVZ5-JRM",90999709803,"GW2C-1KG","Female"
"GG9S-NCR",90999709804,"LDS9-2TR","Male"
"GG9S-NCR",90999709805,"GJQ1-GBH","Female"
"GJ1K-N7N",90999709806,"GJQ1-L7L","Male"
"GJ1K-N7N",90999709807,"GG9S-76V","Female"
"G3Z8-HR7",90999709808,"KCX5-8H9","Male"
"GNQR-554",90999709810,"GL5J-46M","Male"
"GNQR-554",90999709811,"GL5J-CKB","Female"
"GVP4-6GS",90999709812,"G7SP-356","Male"
"GVP4-6GS",90999709813,"GDF1-N4H","Female"
"GN12-M46",90999709814,"GN1K-B3B","Male"
"GN12-M46",90999709815,"GLY1-KRX","Female"
"GVP4-6GS",90999709816,"G7SP-356","Male"
"GVP4-6GS",90999709817,"GDF1-N4H","Female"
"GN12-M46",90999709818,"GN1K-B3B","Male"
"GN12-M46",90999709819,"GLY1-KRX","Female"
"GGT6-NYC",90999709952,"GW2T-YH6","Male"
"GGT6-NYC",90999709953,"GX5P-L6M","Female"
"GGTD-5CG",90999709954,"GGTX-XJX","Male"
"GGTD-5CG",90999709955,"GGT6-1Q1","Female"
"LH3J-XVF",90999709956,"GGYS-TR5","Male"
"LH3J-XVF",90999709957,"GGYS-R4S","Female"
"LD9R-5PH",90999709960,"L187-NYR","Male"
"LD9R-5PH",90999709961,"9WQY-MZT","Female"
"G9M5-FF1",90999709968,"LY9D-2F8","Male"
"G9M5-FF1",90999709969,"L28D-TJH","Female"
"GN9F-M6Q",90999709970,"GJTS-3TP","Male"
"GN9F-M6Q",90999709971,"GN15-LRT","Female"
"LD9R-RB7",90999709984,"LD9R-RYR","Male"
"LD9R-RB7",90999709985,"M15L-V4Q","Female"
"LDSS-6H5",90999709986,"L133-HLP","Male"
"LDSS-6H5",90999709987,"KH8N-T92","Female"
"9H19-J7X",90999709988,"9Z8P-WSC","Male"
"9H19-J7X",90999709989,"G6BP-Z3N","Female"
"9H19-J7B",90999709990,"9HPQ-N9H","Male"
"9H19-J7B",90999709991,"GGL9-529","Female"
"GSXR-ZTK",90999709992,"GQSM-6LG","Male"
"GSXR-ZTK",90999709993,"G9CZ-RB1","Female"
"L1B9-5FC",90999709994,"L8RK-RPS","Male"
"L1B9-5FC",90999709995,"LJG8-9LJ","Female"
"G2QK-94H",90999709996,"G75J-GMH","Male"
"G2QK-94H",90999709997,"G75J-NFC","Female"
"G75J-1J1",90999709998,"G6SV-M3S","Male"
"G75J-1J1",90999709999,"KH4D-HB7","Female"
"GQSM-6LG",90999710000,"M1TV-DKX","Male"
"GQSM-6LG",90999710001,"G4GQ-F2Z","Female"
"G9CZ-RB1",90999710002,"L133-HLP","Male"
"G9CZ-RB1",90999710003,"GKPW-BFP","Female"
"L8RK-RPS",90999710004,"GM2P-GSQ","Male"
"L8RK-RPS",90999710005,"L1PP-NHR","Female"
"LJG8-9LJ",90999710006,"LYDQ-TG6","Male"
"LJG8-9LJ",90999710007,"9HM8-2GK","Female"
"G75J-GMH",90999710008,"G75J-GMN","Male"
"G75J-GMH",90999710009,"LRSD-MPF","Female"
"G75J-NFC",90999710010,"KZKW-93X","Male"
"G75J-NFC",90999710011,"G6SV-W29","Female"
"G6SV-M3S",90999710013,"KN1X-QTW","Female"
"KH4D-HB7",90999710014,"KZKW-93X","Male"
"KH4D-HB7",90999710015,"G6SV-W29","Female"
"GFJ1-LXM",90999710080,"GGB7-56K","Male"
"L8R2-SJ9",90999710344,"G21Z-QQG","Male"
"L8R2-SJ9",90999710345,"GZ2N-HCQ","Female"
"LCXP-QW3",90999710346,"99PT-X33","Male"
"LCXP-QW3",90999710347,"G21N-VX4","Female"
"G7KJ-6J2",90999710476,"G7JG-6KV","Male"
"G7KJ-6J2",90999710477,"GG12-XQ9","Female"
"G7JG-2WT",90999710478,"G7JP-SBV","Male"
"G7JG-2WT",90999710479,"G7JG-DJR","Female"
"9HTX-2CD",90999710488,"9HRG-JDL","Male"
"9HTX-2CD",90999710489,"LDH1-G9D","Female"
"G39Q-HBK",90999710490,"KX2S-NWF","Male"
"G39Q-HBK",90999710491,"L7GV-KKS","Female"
"LVMF-2JP",90999710496,"GLBB-B7J","Male"
"LVMF-2JP",90999710497,"GKY2-HZS","Female"
"LDSS-D1D",90999710500,"GMWX-WW1","Male"
"LK9M-BPS",90999710530,"GG3P-HFZ","Male"
"LK9M-BPS",90999710531,"GG3G-B4R","Female"
"GN45-8QJ",90999710528,"G6Z3-B38","Male"
"GN45-8QJ",90999710529,"G25B-Z6T","Female"
"GN8V-37D",90999710546,"LB27-YWT","Male"
"GN8V-37D",90999710547,"GWZB-NNM","Female"
"GGQK-PFF",90999710556,"GGQV-GX5","Male"
"GGQK-PFF",90999710557,"GNZH-716","Female"
"GG6X-CZ8",90999710558,"9S8N-BNB","Male"
"GG6X-CZ8",90999710559,"GG6X-7XK","Female"
"LDS9-GTK",90999710560,"9HTX-2CD","Male"
"LDS9-GTK",90999710561,"G39Q-HBK","Female"
"GMN3-7TX",90999710562,"L7LR-RWX","Male"
"GMN3-7TX",90999710563,"GKGZ-365","Female"
"29H4-2Y1",90999710592,"GV1M-FDM","Male"
"29H4-2Y1",90999710593,"GKZ8-Q9M","Female"
"G7BV-VZL",90999710600,"G23Z-T5F","Male"
"G7BV-VZL",90999710601,"GLLV-WWW","Female"
"GV6J-RQ7",90999710602,"L1QD-DXV","Male"
"GV6J-RQ7",90999710603,"LD9P-M8N","Female"
"G21T-L5Z",90999710606,"LJ2H-W3S","Male"
"G21T-L5Z",90999710607,"LZ2S-DKM","Female"
"G6RW-Z2T",90999710624,"GDCP-XJF","Male"
"G6RW-Z2T",90999710625,"GV1M-DCF","Female"
"G687-CW2",90999710626,"LT3P-8D6","Male"
"G687-CW2",90999710627,"G8L3-3JL","Female"
"GSVP-H7S",90999710628,"94HZ-CG3","Male"
"GSVP-H7S",90999710629,"LDSS-BYY","Female"
"GKDB-2ZZ",90999710630,"LDSV-RVD","Male"
"GKDB-2ZZ",90999710631,"LDSV-RG8","Female"
"GLB9-C37",90999710632,"LDSQ-XRK","Male"
"GLB9-C37",90999710633,"LCFL-9DP","Female"
"G2YH-9WG",90999710634,"KDQW-JTJ","Male"
"G2YH-9WG",90999710635,"LDS9-GGV","Female"
"GLW3-1SY",90999710636,"9MWR-GHW","Male"
"GLW3-1SY",90999710637,"LZ1V-KT6","Female"
"998F-RBL",90999710638,"9WL8-7LY","Male"
"998F-RBL",90999710639,"LBJR-K79","Female"
"9MWR-GHW",90999710640,"K8M3-FZQ","Male"
"9MWR-GHW",90999710641,"LVDF-9DW","Female"
"LZ1V-KT6",90999710642,"MBPN-4DK","Male"
"LZ1V-KT6",90999710643,"9H9K-FVG","Female"
"LH8G-2RH",90999710644,"LCVR-TFD","Male"
"LH8G-2RH",90999710645,"9Z4P-BQB","Female"
"LDW2-7JJ",90999710646,"LDW2-41W","Male"
"LDW2-7JJ",90999710647,"G4NJ-GVF","Female"
"LL31-NXN",90999710648,"9CS4-RY3","Male"
"LL31-NXN",90999710649,"GJ11-5FT","Female"
"G233-LXN",90999710656,"GGJD-LJM","Male"
"G233-LXN",90999710657,"G2PL-CYW","Female"
"GC7G-R6L",90999710664,"9CHR-8ZW","Male"
"GC7G-R6L",90999710665,"GVWL-TZN","Female"
"GC7P-77S",90999710666,"G2PK-2PB","Male"
"GC7P-77S",90999710667,"GVXD-YLR","Female"
"G6RW-Z2T",90999710688,"GDCP-XJF","Male"
"G6RW-Z2T",90999710689,"GV1M-DCF","Female"
"G687-CW2",90999710690,"LT3P-8D6","Male"
"G687-CW2",90999710691,"G8L3-3JL","Female"
"GSVP-H7S",90999710692,"94HZ-CG3","Male"
