"fid","ascendancy","parent","gender"
"GQQX-89B",95303833539,"LDHQ-P5F","Female"
"LR6N-PQP",95303833540,"LBJ9-GZ4","Male"
"LR6N-PQP",95303833541,"KZPP-B68","Female"
"LDSS-RGB",95303833542,"L18B-R3G","Male"
"LDSS-RGB",95303833543,"KDQH-DJG","Female"
"LBLP-PPD",95303833550,"G23Z-T5F","Male"
"LBLP-PPD",95303833551,"GFJR-GNC","Female"
"9H17-VTZ",95303833552,"LZGQ-LJX","Male"
"9H17-VTZ",95303833553,"KDQH-DJG","Female"
"LY57-55F",95303833554,"GL9R-YL9","Male"
"LY57-55F",95303833555,"LDHQ-P5F","Female"
"LD9R-5G3",95303833564,"LD9R-RCZ","Male"
"LD9R-5G3",95303833565,"MBWQ-SF3","Female"
"M897-QTS",95303833566,"L1R3-QH7","Male"
"M897-QTS",95303833567,"M33Z-FHV","Female"
"L1HZ-WR2",95303833568,"LVTD-MDD","Male"
"L1HZ-WR2",95303833569,"GKYX-DNQ","Female"
"KFLG-12B",95303833572,"28YJ-Z4N","Male"
"KFLG-12B",95303833573,"GGGT-9MX","Female"
"GF4P-DDQ",95303833576,"GV4Z-NPS","Male"
"GF4P-DDQ",95303833577,"GZKP-3KR","Female"
"GVW6-VCK",95303833578,"G2JY-4D2","Male"
"GVW6-VCK",95303833579,"G2JT-PGL","Female"
"LJG8-98D",95303833580,"9H27-6Y3","Male"
"LJG8-98D",95303833581,"MWBC-XS5","Female"
"LBS6-SSC",95303833582,"99PY-VJ6","Male"
"LBS6-SSC",95303833583,"G6DL-8L7","Female"
"L1Z8-522",95303833584,"99Y7-MCD","Male"
"L1Z8-522",95303833585,"LBKM-9MP","Female"
"L1S4-4N9",95303833586,"L1QG-G8M","Male"
"L1S4-4N9",95303833587,"LD97-QLP","Female"
"LDW5-FB6",95303833588,"LDW5-66P","Male"
"LDW5-FB6",95303833589,"LDW5-623","Female"
"LDW5-N39",95303833590,"KCXK-S69","Male"
"LDW5-N39",95303833591,"GJR2-7VD","Female"
"M4N1-6BT",95303833592,"MKKN-R3H","Male"
"M4N1-6BT",95303833593,"9Q6D-L88","Female"
"L8PY-H7K",95303833594,"K417-PHT","Male"
"L8PY-H7K",95303833595,"9S3D-N8F","Female"
"GGWK-CH2",95303833600,"GGWK-PPB","Male"
"GGWK-CH2",95303833601,"GG49-LN7","Female"
"G7LK-VGP",95303833604,"G7LK-P3T","Male"
"G7LK-VGP",95303833605,"GW87-X5M","Female"
"LZS9-ZC2",95303833664,"9HYQ-M4G","Male"
"LZS9-ZC2",95303833665,"GJGW-QM6","Female"
"LZ61-F76",95303833666,"LZ19-924","Male"
"LZ61-F76",95303833667,"GL5F-YH1","Female"
"G2P3-DZN",95303833728,"KFK5-ZL5","Male"
"G2P3-DZN",95303833729,"LBCC-DW3","Female"
"LZS9-ZC2",95303833888,"9HYQ-M4G","Male"
"LZS9-ZC2",95303833889,"GJGW-QM6","Female"
"LZ61-F76",95303833890,"LZ19-924","Male"
"LZ61-F76",95303833891,"GL5F-YH1","Female"
"LZS9-ZC2",95303833892,"9HYQ-M4G","Male"
"LZS9-ZC2",95303833893,"GJGW-QM6","Female"
"LZ61-F76",95303833894,"LZ19-924","Male"
"LZ61-F76",95303833895,"GL5F-YH1","Female"
"LRFW-FFD",95303833896,"LTFG-ZR8","Male"
"LRFW-FFD",95303833897,"99HN-W8M","Female"
"GDQ1-93V",95303833898,"GX4S-B53","Male"
"GDQ1-93V",95303833899,"GVLD-N4D","Female"
"LZS9-ZC2",95303833904,"9HYQ-M4G","Male"
"LZS9-ZC2",95303833905,"GJGW-QM6","Female"
"LZ61-F76",95303833906,"LZ19-924","Male"
"LZ61-F76",95303833907,"GL5F-YH1","Female"
"LRFW-FFD",95303833912,"LTFG-ZR8","Male"
"LRFW-FFD",95303833913,"99HN-W8M","Female"
"GDQ1-93V",95303833914,"GX4S-B53","Male"
"GDQ1-93V",95303833915,"GVLD-N4D","Female"
"GK2B-SNY",95303833984,"LVYZ-1TY","Male"
"GK2B-SNY",95303833985,"G2M8-SMJ","Female"
"G8D1-GN6",95303833986,"GZKV-KZB","Male"
"G8D1-GN6",95303833987,"G251-23T","Female"
"GNS3-6W9",95303833988,"G9CY-V57","Male"
"GNS3-6W9",95303833989,"GJZG-72Y","Female"
"GZRY-QY7",95303833990,"G2NV-4PR","Male"
"GZRY-QY7",95303833991,"G2NJ-18J","Female"
"LD9R-RCZ",95303834112,"GGT6-NYC","Male"
"LD9R-RCZ",95303834113,"GGTD-5CG","Female"
"MBWQ-SF3",95303834114,"LH3J-XVF","Male"
"MBWQ-SF3",95303834115,"KN3T-TR3","Female"
"L1R3-QH7",95303834116,"LD9R-5PH","Male"
"L1R3-QH7",95303834117,"LZM1-YM9","Female"
"M33Z-FHV",95303834118,"GGQ2-T6Y","Male"
"M33Z-FHV",95303834119,"GGQ2-FDK","Female"
"G8W1-9VC",95303834120,"GQ61-KWP","Male"
"G8W1-9VC",95303834121,"G286-7NZ","Female"
"LCZD-G2Y",95303834122,"G242-XCP","Male"
"LCZD-G2Y",95303834123,"G2L3-V7G","Female"
"9C9Z-FWN",95303834124,"LBV8-GDB","Male"
"KJ5F-4ZR",95303834128,"LZS9-ZC2","Male"
"KJ5F-4ZR",95303834129,"LZ61-F76","Female"
"LDMG-1HD",95303834130,"KZPV-BQM","Male"
"LDMG-1HD",95303834131,"MP6J-D9N","Female"
"GJW6-BQP",95303834132,"GGT9-98G","Male"
"GJW6-BQP",95303834133,"GGTM-B2D","Female"
"G26B-199",95303834136,"GKJW-D8S","Male"
"G26B-199",95303834137,"GJY8-7WZ","Female"
"GQP1-SWH",95303834400,"GJV1-2WG","Male"
"GQP1-SWH",95303834401,"2BH6-ZWG","Female"
"GQ5M-6ZQ",95303834402,"GKBL-HC7","Male"
"GJV1-2WG",95303834432,"G897-W73","Male"
"2BH6-ZWG",95303834434,"GMN5-65K","Male"
"2BH6-ZWG",95303834435,"GMNZ-MSP","Female"
"KN4J-P1M",95303834496,"K8D7-F5D","Male"
"KN4J-P1M",95303834497,"L8MB-CYC","Female"
"L8M6-YW7",95303834498,"LDZ2-8G7","Male"
"L8M6-YW7",95303834499,"LY6V-8G3","Female"
"9SZ7-ST1",95303834500,"L4S5-G86","Male"
"9SZ7-ST1",95303834501,"9HYH-BLK","Female"
"GLFN-R55",95303834502,"GDG8-GMK","Male"
"GLFN-R55",95303834503,"GXT8-RQB","Female"
"G652-89H",95303834528,"LDSS-8LB","Male"
"G652-89H",95303834529,"G2RP-CG1","Female"
"GQJ4-YYT",95303834530,"GKZZ-9SN","Male"
"GQJ4-YYT",95303834531,"GLND-D3K","Female"
"G78W-VCW",95303834532,"GXB3-LRB","Male"
"G78W-VCW",95303834533,"G2N1-CGQ","Female"
"MM93-ND3",95303834534,"GLB1-ZRJ","Male"
"LDW5-66P",95303834536,"LD9R-RB7","Male"
"LDW5-66P",95303834537,"LDSS-6H5","Female"
"LDW5-623",95303834538,"LDMT-HMZ","Male"
"LDW5-623",95303834539,"LD91-ST3","Female"
"KCXK-S69",95303834540,"L8MB-ZMK","Male"
"KCXK-S69",95303834541,"MB1Q-ZWW","Female"
"GJR2-7VD",95303834542,"LDMT-W6R","Male"
"GJR2-7VD",95303834543,"LT83-H6M","Female"
"L4XX-97T",95303834544,"GJXT-WPH","Male"
"L4XX-97T",95303834545,"G2NZ-FN6","Female"
"GHT6-P7M",95303834560,"GHT6-GVY","Male"
"GHT6-P7M",95303834561,"GFQ9-6S2","Female"
"GHT6-P7M",95303834568,"GHT6-GVY","Male"
"GHT6-P7M",95303834569,"GFQ9-6S2","Female"
"G29L-DN9",95303834608,"GQRQ-LYV","Male"
"G29L-DN9",95303834609,"G6TY-2YB","Female"
"G7XJ-1LY",95303834752,"L6NQ-1X6","Male"
"G7XJ-1LY",95303834753,"GDX5-HMR","Female"
"LZF6-M94",95303834760,"KGSQ-35V","Male"
"LZF6-M94",95303834761,"GKZQ-S2R","Female"
"GWW8-LWR",95303834762,"9ZHZ-89Q","Male"
"GWW8-LWR",95303834763,"G8L4-56J","Female"
"G7XJ-1LY",95303834768,"L6NQ-1X6","Male"
"G7XJ-1LY",95303834769,"GDX5-HMR","Female"
"LZF6-M94",95303834776,"KGSQ-35V","Male"
"LZF6-M94",95303834777,"GKZQ-S2R","Female"
"GWW8-LWR",95303834778,"9ZHZ-89Q","Male"
"GWW8-LWR",95303834779,"G8L4-56J","Female"
"GDFJ-TC8",95303834784,"9CS2-F59","Male"
"GDFJ-TC8",95303834785,"GGM8-4Z7","Female"
"G2XB-KHW",95303834786,"9W46-QD7","Male"
"G2XB-KHW",95303834787,"LRBL-B6T","Female"
"MQ6Y-DJR",95303834788,"MYW1-TBC","Male"
"MQ6Y-DJR",95303834789,"G6J8-FMV","Female"
"LHR1-9SN",95303834790,"9CS2-F59","Male"
"LHR1-9SN",95303834791,"GGM8-4Z7","Female"
"G7XJ-1LY",95303834816,"L6NQ-1X6","Male"
"G7XJ-1LY",95303834817,"GDX5-HMR","Female"
"LZF6-M94",95303834824,"KGSQ-35V","Male"
"LZF6-M94",95303834825,"GKZQ-S2R","Female"
"GWW8-LWR",95303834826,"9ZHZ-89Q","Male"
"GWW8-LWR",95303834827,"G8L4-56J","Female"
"GDFJ-TC8",95303834848,"9CS2-F59","Male"
"GDFJ-TC8",95303834849,"GGM8-4Z7","Female"
"G2XB-KHW",95303834850,"9W46-QD7","Male"
"G2XB-KHW",95303834851,"LRBL-B6T","Female"
"MQ6Y-DJR",95303834852,"MYW1-TBC","Male"
"MQ6Y-DJR",95303834853,"G6J8-FMV","Female"
"LHR1-9SN",95303834854,"9CS2-F59","Male"
"LHR1-9SN",95303834855,"GGM8-4Z7","Female"
"M471-D7G",95303835152,"GG5H-GF8","Male"
"M471-D7G",95303835153,"GG7C-ZDW","Female"
"G6WK-YN3",95303835154,"GXPV-L5Z","Male"
"G6WK-YN3",95303835155,"GJ16-DXR","Female"
"GH9M-VQF",95303835156,"LT2S-JDD","Male"
"GH9M-VQF",95303835157,"LHVH-QN6","Female"
"G8JF-2PY",95303835158,"GD98-WWP","Male"
"G8JF-2PY",95303835159,"GC4C-31N","Female"
"LZS9-ZC2",95303840064,"9HYQ-M4G","Male"
"LZS9-ZC2",95303840065,"GJGW-QM6","Female"
"LZ61-F76",95303840066,"LZ19-924","Male"
"LZ61-F76",95303840067,"GL5F-YH1","Female"
"KZPV-BQM",95303840068,"L8RR-4KG","Male"
"KZPV-BQM",95303840069,"99QT-MCB","Female"
"GGTM-B2D",95303840074,"G792-Y4T","Male"
"GGTM-B2D",95303840075,"GK5F-4LY","Female"
"9HYQ-M4G",95303840128,"G7XJ-1LY","Male"
"9HYQ-M4G",95303840129,"GL2J-F24","Female"
"GJGW-QM6",95303840130,"GGL4-859","Male"
"GJGW-QM6",95303840131,"GGL4-6DG","Female"
"LZ19-924",95303840132,"LZF6-M94","Male"
"LZ19-924",95303840133,"GWW8-LWR","Female"
"GL5F-YH1",95303840134,"GGHH-9CK","Male"
"GL5F-YH1",95303840135,"GGHH-4HZ","Female"
"LHPZ-9WQ",95303840144,"938W-39J","Male"
"LHPZ-9WQ",95303840145,"9W89-MK6","Female"
"LCT8-QVQ",95303840146,"LYXW-BQK","Male"
"L8BY-3VJ",95303840152,"L8YY-PP2","Male"
"L8BY-3VJ",95303840153,"LT5Z-556","Female"
"94BP-X4Z",95303840154,"LBGF-H83","Male"
"94BP-X4Z",95303840155,"LZ56-WY6","Female"
"L8YY-5HK",95303840156,"9CXC-B7Y","Male"
"L8YY-5HK",95303840157,"LZBY-TS8","Female"
"L8WB-D2Z",95303840158,"GK9Q-S8F","Male"
"L8WB-D2Z",95303840159,"GK85-LHZ","Female"
"L8RR-4KG",95303840168,"L8WY-72D","Male"
"L8RR-4KG",95303840169,"GZBB-BMJ","Female"
"99QT-MCB",95303840170,"LDSS-KBB","Male"
"99QT-MCB",95303840171,"GLZ3-DZS","Female"
"LDSS-KJ6",95303840176,"LDSS-288","Male"
"LDSS-KJ6",95303840177,"G6PK-MQW","Female"
"L28D-TJH",95303840178,"9WMP-NNQ","Male"
"L28D-TJH",95303840179,"945D-J9Y","Female"
"LYCY-PN6",95303840180,"LDSS-26H","Male"
"LYCY-PN6",95303840181,"L6SC-CJF","Female"
"LDSS-KKV",95303840182,"LZLQ-664","Male"
"LDSS-KKV",95303840183,"GK2Y-MJB","Female"
"KDQW-JTJ",95303840184,"9HTX-2CD","Male"
"KDQW-JTJ",95303840185,"G39Q-HBK","Female"
"LDS9-GGV",95303840186,"LZGK-GZB","Male"
"LDS9-GGV",95303840187,"MXKR-J9R","Female"
"LVMF-2JP",95303840192,"GLBB-B7J","Male"
"LVMF-2JP",95303840193,"GKY2-HZS","Female"
"LDSS-D1D",95303840196,"GMWX-WW1","Male"
"LD9R-RYR",95303840224,"LCRR-KM2","Male"
"LD9R-RYR",95303840225,"LDW5-JN2","Female"
"M15L-V4Q",95303840226,"LD9Y-C7T","Male"
"M15L-V4Q",95303840227,"LD9Y-CW9","Female"
"L133-HLP",95303840228,"94T6-749","Male"
"L133-HLP",95303840229,"GLLC-968","Female"
"KH8N-T92",95303840230,"L1DW-Q5N","Male"
"KH8N-T92",95303840231,"2781-6PP","Female"
"L8BY-3VJ",95303840232,"L8YY-PP2","Male"
"L8BY-3VJ",95303840233,"LT5Z-556","Female"
"94BP-X4Z",95303840234,"LBGF-H83","Male"
"94BP-X4Z",95303840235,"LZ56-WY6","Female"
"L8YY-5HK",95303840236,"9CXC-B7Y","Male"
"L8YY-5HK",95303840237,"LZBY-TS8","Female"
"L8WB-D2Z",95303840238,"GK9Q-S8F","Male"
"L8WB-D2Z",95303840239,"GK85-LHZ","Female"
"L8YY-PD5",95303840240,"L8YY-PZ9","Male"
"L8YY-PD5",95303840241,"9H65-XXK","Female"
"MBV2-T1M",95303840242,"GVD8-XBR","Male"
"MBV2-T1M",95303840243,"GVD8-NJ7","Female"
"GKZZ-K49",95303840244,"GGZQ-BP3","Male"
"GKZZ-K49",95303840245,"GHNF-BYC","Female"
"GL6R-9XP",95303840246,"GG38-D9W","Male"
"GL6R-9XP",95303840247,"GN8V-37D","Female"
"KJP2-TBR",95303840248,"LZLG-V3F","Male"
"KJP2-TBR",95303840249,"LH6K-2BP","Female"
"GFN3-DQ5",95303840250,"GJYM-TGG","Male"
"GFN3-DQ5",95303840251,"LBPM-PVV","Female"
"GQ59-8LX",95303840252,"GQMM-WCR","Male"
"GQ59-8LX",95303840253,"G29Z-H7W","Female"
"GSCJ-Z9D",95303840254,"LYS6-FRB","Male"
"GSCJ-Z9D",95303840255,"L1JY-KRP","Female"
"M471-D7G",95303840272,"GG5H-GF8","Male"
"M471-D7G",95303840273,"GG7C-ZDW","Female"
"G6WK-YN3",95303840274,"GXPV-L5Z","Male"
"G6WK-YN3",95303840275,"GJ16-DXR","Female"
"GH9M-VQF",95303840276,"LT2S-JDD","Male"
"GH9M-VQF",95303840277,"LHVH-QN6","Female"
"G8JF-2PY",95303840278,"GD98-WWP","Male"
"G8JF-2PY",95303840279,"GC4C-31N","Female"
"GQRQ-K79",95303841152,"GQRQ-F8M","Male"
"GQRQ-K79",95303841153,"GGV5-TJN","Female"
"G897-W73",95303841408,"L18T-CFF","Male"
"LZS9-ZC2",95303841536,"9HYQ-M4G","Male"
"LZS9-ZC2",95303841537,"GJGW-QM6","Female"
"LZ61-F76",95303841538,"LZ19-924","Male"
"LZ61-F76",95303841539,"GL5F-YH1","Female"
"KNXX-WBQ",95303841544,"LHPZ-9WQ","Male"
"KNXX-WBQ",95303841545,"LCT8-QVQ","Female"
"LDMT-HMZ",95303841548,"L8BY-3VJ","Male"
"LDMT-HMZ",95303841549,"94BP-X4Z","Female"
"LD91-ST3",95303841550,"L8YY-5HK","Male"
"LD91-ST3",95303841551,"L8WB-D2Z","Female"
"GKBP-PCS",95303841552,"GKB5-QNV","Male"
"MTDX-9RL",95303841556,"2Z31-42G","Male"
"MTDX-9RL",95303841557,"GXHR-TN1","Female"
"MKK9-C8B",95303841559,"G6XL-PCL","Female"
"GX2C-ZLS",95303841560,"LZLB-PJY","Male"
"GX2C-ZLS",95303841561,"GGS2-M6R","Female"
"LRSD-3X2",95303841564,"KG7N-78T","Male"
"LRSD-3X2",95303841565,"GG81-X1J","Female"
"KLXB-633",95303841566,"G9WK-ZB3","Male"
"KLXB-633",95303841567,"GHS6-1TP","Female"
"LVMF-2JP",95303841664,"GLBB-B7J","Male"
"LVMF-2JP",95303841665,"GKY2-HZS","Female"
"LDSS-D1D",95303841668,"GMWX-WW1","Male"
"LD9R-RYR",95303841696,"LCRR-KM2","Male"
"LD9R-RYR",95303841697,"LDW5-JN2","Female"
"M15L-V4Q",95303841698,"LD9Y-C7T","Male"
"M15L-V4Q",95303841699,"LD9Y-CW9","Female"
"L133-HLP",95303841700,"94T6-749","Male"
"L133-HLP",95303841701,"GLLC-968","Female"
"KH8N-T92",95303841702,"L1DW-Q5N","Male"
"KH8N-T92",95303841703,"2781-6PP","Female"
"L8BY-3VJ",95303841704,"L8YY-PP2","Male"
"L8BY-3VJ",95303841705,"LT5Z-556","Female"
"94BP-X4Z",95303841706,"LBGF-H83","Male"
"94BP-X4Z",95303841707,"LZ56-WY6","Female"
"L8YY-5HK",95303841708,"9CXC-B7Y","Male"
"L8YY-5HK",95303841709,"LZBY-TS8","Female"
"L8WB-D2Z",95303841710,"GK9Q-S8F","Male"
"L8WB-D2Z",95303841711,"GK85-LHZ","Female"
"L8YY-PD5",95303841712,"L8YY-PZ9","Male"
"L8YY-PD5",95303841713,"9H65-XXK","Female"
"MBV2-T1M",95303841714,"GVD8-XBR","Male"
"MBV2-T1M",95303841715,"GVD8-NJ7","Female"
"GKZZ-K49",95303841716,"GGZQ-BP3","Male"
"GKZZ-K49",95303841717,"GHNF-BYC","Female"
"GL6R-9XP",95303841718,"GG38-D9W","Male"
"GL6R-9XP",95303841719,"GN8V-37D","Female"
"KJP2-TBR",95303841720,"LZLG-V3F","Male"
"KJP2-TBR",95303841721,"LH6K-2BP","Female"
"GFN3-DQ5",95303841722,"GJYM-TGG","Male"
"GFN3-DQ5",95303841723,"LBPM-PVV","Female"
"GQ59-8LX",95303841724,"GQMM-WCR","Male"
"GQ59-8LX",95303841725,"G29Z-H7W","Female"
"GSCJ-Z9D",95303841726,"LYS6-FRB","Male"
"GSCJ-Z9D",95303841727,"L1JY-KRP","Female"
"M471-D7G",95303844112,"GG5H-GF8","Male"
"M471-D7G",95303844113,"GG7C-ZDW","Female"
"G6WK-YN3",95303844114,"GXPV-L5Z","Male"
"G6WK-YN3",95303844115,"GJ16-DXR","Female"
"GH9M-VQF",95303844116,"LT2S-JDD","Male"
"GH9M-VQF",95303844117,"LHVH-QN6","Female"
"G8JF-2PY",95303844118,"GD98-WWP","Male"
"G8JF-2PY",95303844119,"GC4C-31N","Female"
"L6NQ-1X6",95303844224,"GNXF-WG7","Male"
"L6NQ-1X6",95303844225,"GGQ4-41T","Female"
"GDX5-HMR",95303844226,"949D-P6W","Male"
"GDX5-HMR",95303844227,"GDY4-Z39","Female"
"G9WK-ZB3",95303844360,"L1SL-2HR","Male"
"GHS6-1TP",95303844362,"LZF6-M94","Male"
"GHS6-1TP",95303844363,"L5TT-LG3","Female"
"L1Q3-L7Z",95303844364,"2RBY-DVZ","Male"
"L1Q3-L7Z",95303844365,"2R66-L8L","Female"
"KNW5-CM9",95303844368,"LVMF-2YH","Male"
"KNW5-CM9",95303844369,"GH4Y-2HC","Female"
"LCRM-5HJ",95303844370,"LCQX-XJS","Male"
"LCRM-5HJ",95303844371,"L78P-85J","Female"
"LHW9-VZ4",95303844372,"L1MT-HC1","Male"
"LHW9-VZ4",95303844373,"GVGZ-DCK","Female"
"KNQ6-9ZF",95303844549,"GGM3-KZW","Female"
"LDS9-GTK",95303844552,"9HTX-2CD","Male"
"LDS9-GTK",95303844553,"G39Q-HBK","Female"
"GMN3-7TX",95303844554,"L7LR-RWX","Male"
"GMN3-7TX",95303844555,"GKGZ-365","Female"
"LT83-QKS",95303844568,"GZ2L-M6L","Male"
"LT83-QKS",95303844569,"LBTR-BTW","Female"
"GDG2-NJC",95303844570,"G6RN-4Y7","Male"
"GDG2-NJC",95303844571,"GFPT-S5P","Female"
"G9M5-FF1",95303844572,"LY9D-2F8","Male"
"G9M5-FF1",95303844573,"L28D-TJH","Female"
"GN9F-M6Q",95303844574,"GJTS-3TP","Male"
"GN9F-M6Q",95303844575,"GN15-LRT","Female"
"LZS9-ZC2",95303844672,"9HYQ-M4G","Male"
"LZS9-ZC2",95303844673,"GJGW-QM6","Female"
"LZ61-F76",95303844674,"LZ19-924","Male"
"LZ61-F76",95303844675,"GL5F-YH1","Female"
"KZPV-BQM",95303844676,"L8RR-4KG","Male"
"KZPV-BQM",95303844677,"99QT-MCB","Female"
"GGTM-B2D",95303844682,"G792-Y4T","Male"
"GGTM-B2D",95303844683,"GK5F-4LY","Female"
"9HYQ-M4G",95303844736,"G7XJ-1LY","Male"
"9HYQ-M4G",95303844737,"GL2J-F24","Female"
"GJGW-QM6",95303844738,"GGL4-859","Male"
"GJGW-QM6",95303844739,"GGL4-6DG","Female"
"LZ19-924",95303844740,"LZF6-M94","Male"
"LZ19-924",95303844741,"GWW8-LWR","Female"
"GL5F-YH1",95303844742,"GGHH-9CK","Male"
"GL5F-YH1",95303844743,"GGHH-4HZ","Female"
"LHPZ-9WQ",95303844752,"938W-39J","Male"
"LHPZ-9WQ",95303844753,"9W89-MK6","Female"
"LCT8-QVQ",95303844754,"LYXW-BQK","Male"
"L8BY-3VJ",95303844760,"L8YY-PP2","Male"
"L8BY-3VJ",95303844761,"LT5Z-556","Female"
"94BP-X4Z",95303844762,"LBGF-H83","Male"
"94BP-X4Z",95303844763,"LZ56-WY6","Female"
"L8YY-5HK",95303844764,"9CXC-B7Y","Male"
"L8YY-5HK",95303844765,"LZBY-TS8","Female"
"L8WB-D2Z",95303844766,"GK9Q-S8F","Male"
"L8WB-D2Z",95303844767,"GK85-LHZ","Female"
"L8RR-4KG",95303844776,"L8WY-72D","Male"
"L8RR-4KG",95303844777,"GZBB-BMJ","Female"
"99QT-MCB",95303844778,"LDSS-KBB","Male"
"99QT-MCB",95303844779,"GLZ3-DZS","Female"
"LDSS-KJ6",95303844784,"LDSS-288","Male"
"LDSS-KJ6",95303844785,"G6PK-MQW","Female"
"L28D-TJH",95303844786,"9WMP-NNQ","Male"
"L28D-TJH",95303844787,"945D-J9Y","Female"
"LYCY-PN6",95303844788,"LDSS-26H","Male"
"LYCY-PN6",95303844789,"L6SC-CJF","Female"
"LDSS-KKV",95303844790,"LZLQ-664","Male"
"LDSS-KKV",95303844791,"GK2Y-MJB","Female"
"KDQW-JTJ",95303844792,"9HTX-2CD","Male"
"KDQW-JTJ",95303844793,"G39Q-HBK","Female"
"LDS9-GGV",95303844794,"LZGK-GZB","Male"
"LDS9-GGV",95303844795,"MXKR-J9R","Female"
"LVMF-2JP",95303844800,"GLBB-B7J","Male"
"LVMF-2JP",95303844801,"GKY2-HZS","Female"
"LDSS-D1D",95303844804,"GMWX-WW1","Male"
"LD9R-RYR",95303844832,"LCRR-KM2","Male"
"LD9R-RYR",95303844833,"LDW5-JN2","Female"
"M15L-V4Q",95303844834,"LD9Y-C7T","Male"
"M15L-V4Q",95303844835,"LD9Y-CW9","Female"
"L133-HLP",95303844836,"94T6-749","Male"
"L133-HLP",95303844837,"GLLC-968","Female"
"KH8N-T92",95303844838,"L1DW-Q5N","Male"
"KH8N-T92",95303844839,"2781-6PP","Female"
"L8BY-3VJ",95303844840,"L8YY-PP2","Male"
"L8BY-3VJ",95303844841,"LT5Z-556","Female"
"94BP-X4Z",95303844842,"LBGF-H83","Male"
"94BP-X4Z",95303844843,"LZ56-WY6","Female"
"L8YY-5HK",95303844844,"9CXC-B7Y","Male"
"L8YY-5HK",95303844845,"LZBY-TS8","Female"
"L8WB-D2Z",95303844846,"GK9Q-S8F","Male"
"L8WB-D2Z",95303844847,"GK85-LHZ","Female"
"L8YY-PD5",95303844848,"L8YY-PZ9","Male"
"L8YY-PD5",95303844849,"9H65-XXK","Female"
"MBV2-T1M",95303844850,"GVD8-XBR","Male"
"MBV2-T1M",95303844851,"GVD8-NJ7","Female"
"GKZZ-K49",95303844852,"GGZQ-BP3","Male"
"GKZZ-K49",95303844853,"GHNF-BYC","Female"
"GL6R-9XP",95303844854,"GG38-D9W","Male"
"GL6R-9XP",95303844855,"GN8V-37D","Female"
"KJP2-TBR",95303844856,"LZLG-V3F","Male"
"KJP2-TBR",95303844857,"LH6K-2BP","Female"
"GFN3-DQ5",95303844858,"GJYM-TGG","Male"
"GFN3-DQ5",95303844859,"LBPM-PVV","Female"
"GQ59-8LX",95303844860,"GQMM-WCR","Male"
"GQ59-8LX",95303844861,"G29Z-H7W","Female"
"GSCJ-Z9D",95303844862,"LYS6-FRB","Male"
"GSCJ-Z9D",95303844863,"L1JY-KRP","Female"
"LZS9-ZC2",95303845888,"9HYQ-M4G","Male"
"LZS9-ZC2",95303845889,"GJGW-QM6","Female"
"LZ61-F76",95303845890,"LZ19-924","Male"
"LZ61-F76",95303845891,"GL5F-YH1","Female"
"KNXX-WBQ",95303845896,"LHPZ-9WQ","Male"
"KNXX-WBQ",95303845897,"LCT8-QVQ","Female"
"LDMT-HMZ",95303845900,"L8BY-3VJ","Male"
"LDMT-HMZ",95303845901,"94BP-X4Z","Female"
"LD91-ST3",95303845902,"L8YY-5HK","Male"
"LD91-ST3",95303845903,"L8WB-D2Z","Female"
"GKBP-PCS",95303845904,"GKB5-QNV","Male"
"MTDX-9RL",95303845908,"2Z31-42G","Male"
"MTDX-9RL",95303845909,"GXHR-TN1","Female"
"MKK9-C8B",95303845911,"G6XL-PCL","Female"
"GX2C-ZLS",95303845912,"LZLB-PJY","Male"
"GX2C-ZLS",95303845913,"GGS2-M6R","Female"
"LRSD-3X2",95303845916,"KG7N-78T","Male"
"LRSD-3X2",95303845917,"GG81-X1J","Female"
"KLXB-633",95303845918,"G9WK-ZB3","Male"
"KLXB-633",95303845919,"GHS6-1TP","Female"
"GGWK-CH2",95303846400,"GGWK-PPB","Male"
"GGWK-CH2",95303846401,"GG49-LN7","Female"
"G7LK-VGP",95303846404,"G7LK-P3T","Male"
"G7LK-VGP",95303846405,"GW87-X5M","Female"
"G8R4-ZBJ",95303846432,"GH1Y-JYY","Male"
"KFYT-G84",95303846440,"KFFD-W9R","Male"
"KFYT-G84",95303846441,"G6CX-Z3P","Female"
"LDSS-LKR",95303846442,"LDSS-LB3","Male"
"LDSS-LKR",95303846443,"L5JM-54G","Female"
"LDMT-HMZ",95303846444,"L8BY-3VJ","Male"
"LDMT-HMZ",95303846445,"94BP-X4Z","Female"
"LD91-ST3",95303846446,"L8YY-5HK","Male"
"LD91-ST3",95303846447,"L8WB-D2Z","Female"
"KFPX-KY8",95303846448,"LD3S-HB7","Male"
"KFPX-KY8",95303846449,"LTYC-DNP","Female"
"LZX2-BDJ",95303846450,"LVMH-1XQ","Male"
"LZX2-BDJ",95303846451,"9CCJ-FTY","Female"
"GZ68-X5M",95303846454,"K2NJ-ZYG","Male"
"GZ68-X5M",95303846455,"LCR2-MQ6","Female"
"GLMN-FFB",95303846452,"9CCY-2J4","Male"
"GLMN-FFB",95303846453,"G21Y-C9F","Female"
"LCRB-Q2R",95303846456,"GKWS-5M9","Male"
"LCRB-Q2R",95303846457,"LH7S-12N","Female"
"G865-DJ7",95303846458,"LR9B-N7S","Male"
"G865-DJ7",95303846459,"GKGQ-77R","Female"
"L2SJ-ZDC",95303846592,"L2SJ-Z6N","Male"
"L2SJ-ZDC",95303846593,"GKHF-88T","Female"
