"fid","ascendancy","parent","gender"
"MB1Q-ZWW",56349219482,"GKZZ-K49","Male"
"MB1Q-ZWW",56349219483,"GL6R-9XP","Female"
"LDMT-W6R",56349219484,"KJP2-TBR","Male"
"LDMT-W6R",56349219485,"GFN3-DQ5","Female"
"LT83-H6M",56349219486,"GQ59-8LX","Male"
"LT83-H6M",56349219487,"GSCJ-Z9D","Female"
"GKPX-TG7",56349219492,"GN8G-MT7","Male"
"GKPX-TG7",56349219493,"G6VR-DRK","Female"
"LTTZ-YL8",56349219496,"L8TJ-5XS","Male"
"LYSG-SY9",56349219498,"LJG4-5YW","Male"
"LYSG-SY9",56349219499,"GH91-DSB","Female"
"9C32-7PC",56349219500,"G7YH-3GJ","Male"
"9C32-7PC",56349219501,"GC45-DB8","Female"
"GWKF-XY9",56349219552,"G8WB-MGZ","Male"
"GWKF-XY9",56349219553,"GZ11-7D6","Female"
"GWKF-FBF",56349219554,"GV1G-PNW","Male"
"GWKF-FBF",56349219555,"GG1L-1ZJ","Female"
"9HV8-NVS",56349219560,"G9BS-LX8","Male"
"9HV8-NVS",56349219561,"G9B3-97G","Female"
"L2TT-6C2",56349219562,"GJMD-5G3","Male"
"L2TT-6C2",56349219563,"GJM6-MPH","Female"
"GQPW-7XG",56349219576,"GX55-2RX","Male"
"LD3L-3K6",56349219584,"LD3L-3L1","Male"
"LD3L-3K6",56349219585,"GVFZ-53C","Female"
"LY6L-7XG",56349219588,"G8WB-3VQ","Male"
"LBXP-QNT",56349219592,"G2VL-4QK","Male"
"LBXP-QNT",56349219593,"G2VL-5VQ","Female"
"LVDZ-CCV",56349219594,"LVZ5-9LT","Male"
"LVDZ-CCV",56349219595,"LTFJ-P8P","Female"
"L1V3-YK5",56349219596,"GZGY-PHB","Male"
"L1V3-YK5",56349219597,"GW2T-W8K","Female"
"GGYW-H1W",56349219599,"GK3M-651","Female"
"GGYW-H1W",56349219598,"G72Y-4GB","Male"
"GMVS-LNN",56349219602,"GJT8-5BS","Male"
"GMVS-LNN",56349219603,"GKPS-37W","Female"
"LH74-HV9",56349219604,"LTQP-NP6","Male"
"LH74-HV9",56349219605,"LD3L-QYY","Female"
"GMVS-K8B",56349219608,"G2F3-2MP","Male"
"99GQ-8S8",56349219610,"937W-Z8H","Male"
"99GQ-8S8",56349219611,"GJPK-4J5","Female"
"G64K-KD8",56349219612,"LB8M-L15","Male"
"G64K-KD8",56349219613,"LDB4-489","Female"
"GVHD-JZP",56349219616,"LZF4-Y8X","Male"
"GVHD-JZP",56349219617,"L62H-SN3","Female"
"LTQP-NP6",56349219620,"9HM8-KNP","Male"
"LTQP-NP6",56349219621,"2W31-DF3","Female"
"9376-JCH",56349219624,"KNW5-CM9","Male"
"9376-JCH",56349219625,"LCRM-5HJ","Female"
"9HVH-9GD",56349219626,"LHW9-VZ4","Male"
"9HVH-9GD",56349219627,"GKKW-24R","Female"
"GG3M-7JP",56349219628,"GGWF-VYW","Male"
"GG3M-7JP",56349219629,"GGXT-3X8","Female"
"L175-WPC",56349219632,"M74H-989","Male"
"L175-WPC",56349219633,"GFCN-2Y6","Female"
"2W31-DFT",56349219634,"93QT-3QP","Male"
"2W31-DFT",56349219635,"L71C-CSZ","Female"
"KNQM-4PN",56349219636,"KF56-979","Male"
"KNQM-4PN",56349219637,"GNTT-GQC","Female"
"LTQP-NP6",56349219648,"9HM8-KNP","Male"
"LTQP-NP6",56349219649,"2W31-DF3","Female"
"LHW9-VZ4",56349219652,"L1MT-HC1","Male"
"LHW9-VZ4",56349219653,"GVGZ-DCK","Female"
"LTZK-8QF",56349219656,"LKQV-CL4","Male"
"LTZK-8QF",56349219657,"LKQV-CZ5","Female"
"9CCY-XKF",56349219660,"LHJ1-Z2N","Male"
"9CCY-XKF",56349219661,"9CXH-L2R","Female"
"GV61-F3M",56349219664,"GVS5-FJH","Male"
"GV61-F3M",56349219665,"GK4Q-4RQ","Female"
"9CCY-XKF",56349219668,"LHJ1-Z2N","Male"
"9CCY-XKF",56349219669,"9CXH-L2R","Female"
"LZV5-V2G",56349219672,"L7B5-9CH","Male"
"LZV5-V2G",56349219673,"L27L-XYL","Female"
"G7N6-VX6",56349219676,"LJ5R-TT4","Male"
"G7N6-VX6",56349219677,"G7N6-QRL","Female"
"LD3L-3K6",56349219680,"LD3L-3L1","Male"
"LD3L-3K6",56349219681,"GVFZ-53C","Female"
"LY6L-7XG",56349219684,"G8WB-3VQ","Male"
"LBXP-QNT",56349219688,"G2VL-4QK","Male"
"LBXP-QNT",56349219689,"G2VL-5VQ","Female"
"LVDZ-CCV",56349219690,"LVZ5-9LT","Male"
"LVDZ-CCV",56349219691,"LTFJ-P8P","Female"
"L1V3-YK5",56349219692,"GZGY-PHB","Male"
"L1V3-YK5",56349219693,"GW2T-W8K","Female"
"GGYW-H1W",56349219695,"GK3M-651","Female"
"GGYW-H1W",56349219694,"G72Y-4GB","Male"
"GMVS-LNN",56349219698,"GJT8-5BS","Male"
"GMVS-LNN",56349219699,"GKPS-37W","Female"
"LH74-HV9",56349219700,"LTQP-NP6","Male"
"LH74-HV9",56349219701,"LD3L-QYY","Female"
"GMVS-K8B",56349219704,"G2F3-2MP","Male"
"99GQ-8S8",56349219706,"937W-Z8H","Male"
"99GQ-8S8",56349219707,"GJPK-4J5","Female"
"G64K-KD8",56349219708,"LB8M-L15","Male"
"G64K-KD8",56349219709,"LDB4-489","Female"
"L7LL-FB1",56349219712,"GGJ6-93F","Male"
"L7LL-FB1",56349219713,"94RZ-9KC","Female"
"LZVR-GMG",56349219714,"L18X-ZNH","Male"
"LZVR-GMG",56349219715,"MVL6-5PR","Female"
"93LF-J1V",56349219716,"L1HZ-WR2","Male"
"93LF-J1V",56349219717,"MDWC-L73","Female"
"931M-DSZ",56349219718,"KFLG-12B","Male"
"931M-DSZ",56349219719,"M5YG-GGX","Female"
"LHYG-XJF",56349219720,"M1TN-H75","Male"
"LHYG-XJF",56349219721,"GHRS-RJY","Female"
"GDGW-LRZ",56349219722,"LJ4D-ZCK","Male"
"GDGW-LRZ",56349219723,"9S1L-ZP2","Female"
"2JFF-BQB",56349219724,"G87Q-Z3W","Male"
"2JFF-BQB",56349219725,"GC32-FML","Female"
"K83K-RFX",56349219727,"G2GZ-4JW","Female"
"LZGQ-LJX",56349219728,"KDQW-JTJ","Male"
"LZGQ-LJX",56349219729,"LDS9-GGV","Female"
"KDQH-DJG",56349219730,"L1DD-JMP","Male"
"KDQH-DJG",56349219731,"9WY9-HRJ","Female"
"GL9R-YL9",56349219732,"LD95-VV6","Male"
"GL9R-YL9",56349219733,"9H2F-HV5","Female"
"LDHQ-P5F",56349219734,"LD9R-RB7","Male"
"LDHQ-P5F",56349219735,"LDSS-6H5","Female"
"K8D7-F5D",56349219736,"LZS9-ZC2","Male"
"K8D7-F5D",56349219737,"LZ61-F76","Female"
"LDZ2-8G7",56349219740,"KNXX-WBQ","Male"
"LDZ2-8G7",56349219741,"LDZ2-8LP","Female"
"LY6V-8G3",56349219742,"LDMT-HMZ","Male"
"LY6V-8G3",56349219743,"LD91-ST3","Female"
"LH7S-18K",56349219744,"LDW2-7WW","Male"
"LH7S-18K",56349219745,"LH7S-12Y","Female"
"LDSV-5Q1",56349219746,"LDSQ-XRK","Male"
"LDSV-5Q1",56349219747,"LCFL-9DP","Female"
"LYGH-JR3",56349219748,"LD9R-RB7","Male"
"LYGH-JR3",56349219749,"LDSS-6H5","Female"
"LZVR-GMG",56349219750,"L18X-ZNH","Male"
"LZVR-GMG",56349219751,"MVL6-5PR","Female"
"GNYN-63S",56349219752,"L8YY-G2B","Male"
"GNYN-63S",56349219753,"93BR-9XQ","Female"
"LBDM-38D",56349219754,"L8R2-SJ9","Male"
"LBDM-38D",56349219755,"LCXP-QW3","Female"
"9H16-YMP",56349219756,"L18B-R3G","Male"
"9H16-YMP",56349219757,"KDQH-DJG","Female"
"L82R-5HJ",56349219758,"LD9R-5G3","Male"
"L82R-5HJ",56349219759,"M897-QTS","Female"
"G7L7-K4V",56349219760,"GJN4-XTB","Male"
"G7L7-K4V",56349219761,"GVSX-46Q","Female"
"GVMM-WY2",56349219762,"GSD6-K7P","Male"
"GVMM-WY2",56349219763,"G6WQ-WBM","Female"
"LZJX-4WX",56349219764,"G95X-P39","Male"
"LZJX-4WX",56349219765,"GSBX-MD1","Female"
"2ZVG-JS3",56349219766,"L1QG-G8M","Male"
"2ZVG-JS3",56349219767,"LD97-QLP","Female"
"94BN-14G",56349219768,"G27Z-3CW","Male"
"94BN-14G",56349219769,"G27Z-QDV","Female"
"GQP1-GKY",56349219772,"G6MW-WVX","Male"
"GQP1-GKY",56349219773,"GX82-GBC","Female"
"LD33-H5D",56349219774,"GMXF-JSD","Male"
"LD33-H5D",56349219775,"GQSG-1F8","Female"
"G4HF-GYD",56349219844,"GNNX-T7V","Male"
"G4HF-GYD",56349219845,"GNNF-MJF","Female"
"G6TV-9F2",56349219846,"GJGQ-52M","Male"
"G6TV-9F2",56349219847,"GVZ5-JRM","Female"
"G6PH-CW6",56349219856,"G3Z8-HR7","Male"
"G6PH-CW6",56349219857,"GNQR-554","Female"
"G8W1-NFV",56349219858,"GVP4-6GS","Male"
"G8W1-NFV",56349219859,"GN12-M46","Female"
"LKC4-6WB",56349219860,"GVP4-6GS","Male"
"LKC4-6WB",56349219861,"GN12-M46","Female"
"GVHW-NRT",56349219912,"GVDF-MGZ","Male"
"GVHW-NRT",56349219913,"GVDX-FF4","Female"
"L2Y4-PVS",56349219920,"L2Y4-PVL","Male"
"L2Y4-PVS",56349219921,"L2Y4-P2R","Female"
"LRHH-6SF",56349219922,"G6F3-ZCG","Male"
"LRHH-6SF",56349219923,"L2Y4-PL7","Female"
"LV57-XVZ",56349219924,"GJGQ-52M","Male"
"LV57-XVZ",56349219925,"GVZ5-JRM","Female"
"GX8W-RVQ",56349219926,"GG9S-NCR","Male"
"GX8W-RVQ",56349219927,"GJ1K-N7N","Female"
"G6PH-CW6",56349219928,"G3Z8-HR7","Male"
"G6PH-CW6",56349219929,"GNQR-554","Female"
"G8W1-NFV",56349219930,"GVP4-6GS","Male"
"G8W1-NFV",56349219931,"GN12-M46","Female"
"LKC4-6WB",56349219932,"GVP4-6GS","Male"
"LKC4-6WB",56349219933,"GN12-M46","Female"
"LCPL-B93",56349219936,"G35P-RJ2","Male"
"LCPL-B93",56349219937,"GFXG-FRX","Female"
"LHKK-4PN",56349219938,"GQVJ-56W","Male"
"LHKK-4PN",56349219939,"G74T-3YP","Female"
"GGSV-LFL",56349219944,"GGZD-RQR","Male"
"GGSV-LFL",56349219945,"GL9M-YXL","Female"
"29H4-2Y1",56349219968,"GV1M-FDM","Male"
"29H4-2Y1",56349219969,"GKZ8-Q9M","Female"
"G7BV-VZL",56349219976,"G23Z-T5F","Male"
"G7BV-VZL",56349219977,"GLLV-WWW","Female"
"GV6J-RQ7",56349219978,"L1QD-DXV","Male"
"GV6J-RQ7",56349219979,"LD9P-M8N","Female"
"G21T-L5Z",56349219982,"LJ2H-W3S","Male"
"G21T-L5Z",56349219983,"LZ2S-DKM","Female"
"G6RW-Z2T",56349220000,"GDCP-XJF","Male"
"G6RW-Z2T",56349220001,"GV1M-DCF","Female"
"G687-CW2",56349220002,"LT3P-8D6","Male"
"G687-CW2",56349220003,"G8L3-3JL","Female"
"GSVP-H7S",56349220004,"94HZ-CG3","Male"
"GSVP-H7S",56349220005,"LDSS-BYY","Female"
"GKDB-2ZZ",56349220006,"LDSV-RVD","Male"
"GKDB-2ZZ",56349220007,"LDSV-RG8","Female"
"GLB9-C37",56349220008,"LDSQ-XRK","Male"
"GLB9-C37",56349220009,"LCFL-9DP","Female"
"G2YH-9WG",56349220010,"KDQW-JTJ","Male"
"G2YH-9WG",56349220011,"LDS9-GGV","Female"
"GLW3-1SY",56349220012,"9MWR-GHW","Male"
"GLW3-1SY",56349220013,"LZ1V-KT6","Female"
"998F-RBL",56349220014,"9WL8-7LY","Male"
"998F-RBL",56349220015,"LBJR-K79","Female"
"9MWR-GHW",56349220016,"K8M3-FZQ","Male"
"9MWR-GHW",56349220017,"LVDF-9DW","Female"
"LZ1V-KT6",56349220018,"MBPN-4DK","Male"
"LZ1V-KT6",56349220019,"9H9K-FVG","Female"
"LH8G-2RH",56349220020,"LCVR-TFD","Male"
"LH8G-2RH",56349220021,"9Z4P-BQB","Female"
"LDW2-7JJ",56349220022,"LDW2-41W","Male"
"LDW2-7JJ",56349220023,"G4NJ-GVF","Female"
"LL31-NXN",56349220024,"9CS4-RY3","Male"
"LL31-NXN",56349220025,"GJ11-5FT","Female"
"G233-LXN",56349220032,"GGJD-LJM","Male"
"G233-LXN",56349220033,"G2PL-CYW","Female"
"GC7G-R6L",56349220040,"9CHR-8ZW","Male"
"GC7G-R6L",56349220041,"GVWL-TZN","Female"
"GC7P-77S",56349220042,"G2PK-2PB","Male"
"GC7P-77S",56349220043,"GVXD-YLR","Female"
"G6RW-Z2T",56349220064,"GDCP-XJF","Male"
"G6RW-Z2T",56349220065,"GV1M-DCF","Female"
"G687-CW2",56349220066,"LT3P-8D6","Male"
"G687-CW2",56349220067,"G8L3-3JL","Female"
"GSVP-H7S",56349220068,"94HZ-CG3","Male"
"GSVP-H7S",56349220069,"LDSS-BYY","Female"
"GKDB-2ZZ",56349220070,"LDSV-RVD","Male"
"GKDB-2ZZ",56349220071,"LDSV-RG8","Female"
"GLB9-C37",56349220072,"LDSQ-XRK","Male"
"GLB9-C37",56349220073,"LCFL-9DP","Female"
"G2YH-9WG",56349220074,"KDQW-JTJ","Male"
"G2YH-9WG",56349220075,"LDS9-GGV","Female"
"GLW3-1SY",56349220076,"9MWR-GHW","Male"
"GLW3-1SY",56349220077,"LZ1V-KT6","Female"
"998F-RBL",56349220078,"9WL8-7LY","Male"
"998F-RBL",56349220079,"LBJR-K79","Female"
"9MWR-GHW",56349220080,"K8M3-FZQ","Male"
"9MWR-GHW",56349220081,"LVDF-9DW","Female"
"LZ1V-KT6",56349220082,"MBPN-4DK","Male"
"LZ1V-KT6",56349220083,"9H9K-FVG","Female"
"LH8G-2RH",56349220084,"LCVR-TFD","Male"
"LH8G-2RH",56349220085,"9Z4P-BQB","Female"
"LDW2-7JJ",56349220086,"LDW2-41W","Male"
"LDW2-7JJ",56349220087,"G4NJ-GVF","Female"
"LL31-NXN",56349220088,"9CS4-RY3","Male"
"LL31-NXN",56349220089,"GJ11-5FT","Female"
"GDTQ-S2P",56349220112,"GH5Y-9HC","Male"
"GDTQ-S2P",56349220113,"G6TX-KJJ","Female"
"G2LB-FNQ",56349220116,"G7JZ-38S","Male"
"G2LB-FNQ",56349220117,"GGNR-Q7R","Female"
"G6CD-BPD",56349220118,"G6TX-FRV","Male"
"L44F-CR9",56349220164,"G247-DDN","Male"
"L44F-CR9",56349220165,"G8W1-3LQ","Female"
"GZ16-XQQ",56349220160,"GK8V-NYF","Male"
"GZ16-XQQ",56349220161,"L2T6-KWR","Female"
"G247-DDN",56349220168,"G7GT-WLW","Male"
"G247-DDN",56349220169,"GJVP-5X3","Female"
"G8W1-3LQ",56349220170,"GH89-VGR","Male"
"G8W1-3LQ",56349220171,"GVKF-BS7","Female"
"GZLK-BC6",56349220192,"GXGS-PV6","Male"
"GZLK-BC6",56349220193,"G6L9-VNP","Female"
"GX7F-SCJ",56349220194,"94HZ-CG3","Male"
"GX7F-SCJ",56349220195,"LDSS-BYY","Female"
"GG3N-M8V",56349220196,"9S8N-BNB","Male"
"GG3N-M8V",56349220197,"GG6X-7XK","Female"
"KF1J-JNH",56349220198,"KZSM-RXV","Male"
"KF1J-JNH",56349220199,"LD9R-RBH","Female"
"GH4Z-B4K",56349220200,"GXQY-M8V","Male"
"GH4Z-B4K",56349220201,"LR2W-T4T","Female"
"GJSM-632",56349220202,"GDPM-CDK","Male"
"GJSM-632",56349220203,"GDP9-7J6","Female"
"L2TR-BZN",56349220204,"LRHH-FZH","Male"
"L2TR-BZN",56349220205,"GVVZ-S66","Female"
"L2TR-BDQ",56349220206,"L2TR-B8M","Male"
"L2TR-BDQ",56349220207,"L2TR-BDX","Female"
"GL9R-YL9",56349220208,"LD95-VV6","Male"
"GL9R-YL9",56349220209,"9H2F-HV5","Female"
"LDHQ-P5F",56349220210,"LD9R-RB7","Male"
"LDHQ-P5F",56349220211,"LDSS-6H5","Female"
"G2G5-WJR",56349220212,"GX7F-WZP","Male"
"G2G5-WJR",56349220213,"G2GB-R81","Female"
"G2G5-FT5",56349220214,"LT3P-8D6","Male"
"G2G5-FT5",56349220215,"G8L3-3JL","Female"
"LBX8-DDN",56349220216,"LYCY-PN6","Male"
"LBX8-DDN",56349220217,"LDSS-KKV","Female"
"LDW2-4JB",56349220218,"LDW2-41W","Male"
"LDW2-4JB",56349220219,"G4NJ-GVF","Female"
"9S6P-LSW",56349220256,"GG2H-MGP","Male"
"9S6P-LSW",56349220257,"G7GT-4SZ","Female"
"LRHN-FPJ",56349220258,"GNBC-YQ3","Male"
"LRHN-FPJ",56349220259,"GNBZ-73B","Female"
"G8TG-KS2",56349220260,"GXQT-BW4","Male"
"G8TG-KS2",56349220261,"G8YD-SV1","Female"
"GJT5-1YP",56349220262,"GL9R-YL9","Male"
"GJT5-1YP",56349220263,"LDHQ-P5F","Female"
"G691-VWG",56349220265,"KZ1C-JQY","Female"
"G691-VWG",56349220264,"G691-4WZ","Male"
"GV6J-RQ7",56349220266,"L1QD-DXV","Male"
"GV6J-RQ7",56349220267,"LD9P-M8N","Female"
"L2TG-TCJ",56349220268,"GNHV-ZFF","Male"
"L2TG-TCJ",56349220269,"L2TG-2PZ","Female"
"L2TG-T8G",56349220270,"GJTS-G2L","Male"
"L2TG-T8G",56349220271,"LRHV-M6L","Female"
"GNBC-564",56349220272,"GJTS-G2L","Male"
"GNBC-564",56349220273,"LRHV-M6L","Female"
"GNBC-Y2W",56349220274,"GNBC-YQ3","Male"
"GNBC-Y2W",56349220275,"GNBZ-73B","Female"
"GNBC-T1C",56349220278,"GNBC-1L5","Male"
"GNBC-T1C",56349220279,"GNBC-PLL","Female"
"L2TT-SGW",56349220280,"L2TT-SGZ","Male"
"L2TT-SGW",56349220281,"GLJB-5F5","Female"
"L2TT-S53",56349220282,"L2TT-SGV","Male"
"L2TT-S53",56349220283,"LRHN-FPJ","Female"
"L2YR-1PK",56349220284,"GCHJ-WC2","Male"
"L2YR-1PK",56349220285,"GCHN-YKS","Female"
"L2YR-1R8",56349220286,"GJWH-CYP","Male"
"L2YR-1R8",56349220287,"GDRC-RG4","Female"
"GKZ7-3FR",56349220288,"GX3Y-8N4","Male"
"GKZ7-3FR",56349220289,"GXQT-BH2","Female"
"GX7F-4KT",56349220290,"GX3Y-8N4","Male"
"LV57-XVZ",56349220296,"GJGQ-52M","Male"
"LV57-XVZ",56349220297,"GVZ5-JRM","Female"
"GX8W-RVQ",56349220298,"GG9S-NCR","Male"
"GX8W-RVQ",56349220299,"GJ1K-N7N","Female"
"GVG6-KK3",56349220300,"GGG1-3DL","Male"
"GVG6-KK3",56349220301,"GGG1-364","Female"
"G8DS-X2X",56349220302,"LYYN-GWQ","Male"
"G8DS-X2X",56349220303,"LDSM-4M1","Female"
"GVG6-KK3",56349220304,"GGG1-3DL","Male"
"GVG6-KK3",56349220305,"GGG1-364","Female"
"LKGC-R98",56349220306,"G6GQ-R3F","Male"
"LKGC-R98",56349220307,"G8R7-2L1","Female"
"GHGF-YK8",56349220308,"GFHY-37S","Male"
"GHGF-YK8",56349220309,"GJYZ-3ZJ","Female"
"G3BT-C45",56349220310,"GJW4-BT9","Male"
"G3BT-C45",56349220311,"GJWH-3GF","Female"
"LVVK-HVJ",56349220312,"LT83-QKS","Male"
"LVVK-HVJ",56349220313,"GDG2-NJC","Female"
"GX26-XRJ",56349220314,"G9M5-FF1","Male"
"GX26-XRJ",56349220315,"GN9F-M6Q","Female"
"GJ34-YRZ",56349220318,"GKZJ-N6G","Male"
"GJ34-YRZ",56349220319,"G25D-1PW","Female"
"GNPC-462",56349220320,"GLYZ-N1C","Male"
"GNPC-462",56349220321,"GLYZ-CBG","Female"
"G8ML-PM9",56349220322,"GKKR-SJS","Male"
"G8ML-PM9",56349220323,"GKKR-M85","Female"
"GNPC-JCY",56349220324,"LDS9-LVC","Male"
"GNPC-JCY",56349220325,"LDS9-L27","Female"
"GNR5-4CW",56349220326,"GML8-BCK","Male"
"GNR5-4CW",56349220327,"L2Y4-PR9","Female"
"LTX7-7HV",56349220336,"G6T4-VGS","Male"
"LTX7-7HV",56349220337,"GL79-WSF","Female"
"GVNG-8S3",56349220338,"G27V-714","Male"
"GVNG-8S3",56349220339,"LKGC-R98","Female"
"GVG6-KK3",56349220340,"GGG1-3DL","Male"
"GVG6-KK3",56349220341,"GGG1-364","Female"
"G8DS-X2X",56349220342,"LYYN-GWQ","Male"
"G8DS-X2X",56349220343,"LDSM-4M1","Female"
"GG8R-DMR",56349220356,"GG8T-3F2","Male"
"GG8T-DPT",56349220358,"GGDS-XHY","Male"
"GG8T-DPT",56349220359,"GGDS-2TV","Female"
"GHLJ-GR9",56349220360,"GZ58-YQK","Male"
"GHLJ-GR9",56349220361,"G2S3-J26","Female"
"MBV2-T1M",56349220362,"GVD8-XBR","Male"
"MBV2-T1M",56349220363,"GVD8-NJ7","Female"
"99RW-M7G",56349220364,"GLM4-QSX","Male"
"99RW-M7G",56349220365,"GLMW-NKS","Female"
"G23C-HT1",56349220368,"29H4-2Y1","Male"
"G23C-HT1",56349220369,"GKZ8-Q9M","Female"
"93LP-LVJ",56349220372,"9S8N-BNB","Male"
"93LP-LVJ",56349220373,"GG6X-7XK","Female"
"LBSF-ZFR",56349220374,"KZSM-RXV","Male"
"LBSF-ZFR",56349220375,"LD9R-RBH","Female"
"GNNF-JLW",56349220432,"G6RW-Z2T","Male"
"GNNF-JLW",56349220433,"G687-CW2","Female"
"9Z8F-7QP",56349220434,"GSVP-H7S","Male"
"9Z8F-7QP",56349220435,"GKDB-2ZZ","Female"
"998F-RYD",56349220436,"GLB9-C37","Male"
"998F-RYD",56349220437,"G2YH-9WG","Female"
"9WYV-M96",56349220438,"GLW3-1SY","Male"
"9WYV-M96",56349220439,"998F-RBL","Female"
"GLB9-C37",56349220480,"LDSQ-XRK","Male"
"GLB9-C37",56349220481,"LCFL-9DP","Female"
"G2YH-9WG",56349220482,"KDQW-JTJ","Male"
"G2YH-9WG",56349220483,"LDS9-GGV","Female"
"GLW3-1SY",56349220484,"9MWR-GHW","Male"
"GLW3-1SY",56349220485,"LZ1V-KT6","Female"
"998F-RBL",56349220486,"9WL8-7LY","Male"
"998F-RBL",56349220487,"LBJR-K79","Female"
"L1MT-98D",56349220488,"9ZC6-52H","Male"
"L1MT-98D",56349220489,"LDZ2-825","Female"
"G6T4-VHF",56349220490,"L1MN-K1H","Male"
"G6T4-VHF",56349220491,"KZF2-HJC","Female"
"LYGH-JR3",56349220492,"LD9R-RB7","Male"
"LYGH-JR3",56349220493,"LDSS-6H5","Female"
"L8WY-474",56349220494,"9H19-J7X","Male"
"L8WY-474",56349220495,"9H19-J7B","Female"
"LBJM-VXF",56349220496,"9C8M-C8L","Male"
"LBJM-VXF",56349220497,"GGJD-WC6","Female"
"LBDM-38D",56349220498,"L8R2-SJ9","Male"
"LBDM-38D",56349220499,"LCXP-QW3","Female"
"MSZC-Z12",56349220500,"LBQ7-VCK","Male"
"MSZC-Z12",56349220501,"LZSJ-4MJ","Female"
"MFDV-SRR",56349220502,"G7BH-PLM","Male"
"MFDV-SRR",56349220503,"GL5J-ZG3","Female"
"LRHD-9QV",56349220504,"GHXK-4CC","Male"
"LRHD-9QV",56349220505,"LDT7-TQR","Female"
"LB28-GGJ",56349220506,"KJWK-J9N","Male"
"LB28-GGJ",56349220507,"GZZ1-RZC","Female"
"9HYM-8LQ",56349220509,"LYGC-QWM","Female"
"99VV-38W",56349220510,"GD3G-G7F","Male"
"99VV-38W",56349220511,"G7NR-DKZ","Female"
"LYGH-JR3",56349220512,"LD9R-RB7","Male"
"LYGH-JR3",56349220513,"LDSS-6H5","Female"
"L8WY-474",56349220514,"9H19-J7X","Male"
"L8WY-474",56349220515,"9H19-J7B","Female"
"9C8M-C8L",56349220516,"GSXR-ZTK","Male"
"9C8M-C8L",56349220517,"L1B9-5FC","Female"
"GH7W-LP9",56349220518,"G2QK-94H","Male"
"GH7W-LP9",56349220519,"G75J-1J1","Female"
"L1MT-98D",56349220520,"9ZC6-52H","Male"
"L1MT-98D",56349220521,"LDZ2-825","Female"
"G6T4-VHF",56349220522,"L1MN-K1H","Male"
"G6T4-VHF",56349220523,"KZF2-HJC","Female"
"GNYK-VBB",56349220524,"GLST-ZC8","Male"
"GNYK-VBB",56349220525,"LZ4L-Q9S","Female"
"GD11-LV8",56349220526,"GLH6-MCP","Male"
"GD11-LV8",56349220527,"GV9W-5BZ","Female"
"LYX7-C8M",56349220528,"MGTC-QTS","Male"
"LYX7-C8M",56349220529,"LB23-RVZ","Female"
"L5NV-7ZQ",56349220530,"9HNL-1HB","Male"
"L5NV-7ZQ",56349220531,"L1TH-HRK","Female"
"998F-RYD",56349220532,"GLB9-C37","Male"
"998F-RYD",56349220533,"G2YH-9WG","Female"
"9WYV-M96",56349220534,"GLW3-1SY","Male"
"9WYV-M96",56349220535,"998F-RBL","Female"
"LCYS-RM7",56349220536,"G95D-VPB","Male"
"LCYS-RM7",56349220537,"94N6-VR2","Female"
"LZ69-FWS",56349220538,"99Y7-8XZ","Male"
"LZ69-FWS",56349220539,"9HDM-MMD","Female"
"LDWL-NG9",56349220540,"LBQ7-VCK","Male"
"LDWL-NG9",56349220541,"LZSJ-4MJ","Female"
"998F-RYD",56349220544,"GLB9-C37","Male"
"998F-RYD",56349220545,"G2YH-9WG","Female"
"9WYV-M96",56349220546,"GLW3-1SY","Male"
"9WYV-M96",56349220547,"998F-RBL","Female"
"L8T2-WP2",56349220548,"L1MT-98D","Male"
"L8T2-WP2",56349220549,"G6T4-VHF","Female"
"LQR2-NXQ",56349220550,"LYGH-JR3","Male"
"LQR2-NXQ",56349220551,"L8WY-474","Female"
"M1DV-XGP",56349220552,"LBJM-VXF","Male"
"M1DV-XGP",56349220553,"LBDM-38D","Female"
"L19S-RGW",56349220554,"MSZC-Z12","Male"
"L19S-RGW",56349220555,"MFDV-SRR","Female"
"L8BS-C55",56349220556,"LRHD-9QV","Male"
"L8BS-C55",56349220557,"LB28-GGJ","Female"
"9Z45-3FJ",56349220558,"9HYM-8LQ","Male"
"9Z45-3FJ",56349220559,"99VV-38W","Female"
"LDY5-WRL",56349220560,"G9C2-JC3","Male"
"LDY5-WRL",56349220561,"LLCG-1DK","Female"
"LH8H-YJQ",56349220564,"G929-BHT","Male"
"LH8H-YJQ",56349220565,"GLQD-YT8","Female"
"GVM3-D5C",56349220566,"GLTG-P3R","Male"
"GVM3-D5C",56349220567,"GLRP-57M","Female"
"KHW8-PT2",56349220568,"LDSS-R24","Male"
"KHW8-PT2",56349220569,"GHJB-RRM","Female"
"LT73-7PS",56349220570,"LR6N-PQP","Male"
"LT73-7PS",56349220571,"LDSS-RGB","Female"
"9CJ7-MYH",56349220572,"9Z8X-1VX","Male"
"9CJ7-MYH",56349220573,"9Z8X-1VF","Female"
"GWMF-GL3",56349220576,"L7LL-FB1","Male"
"GWMF-GL3",56349220577,"LZVR-GMG","Female"
"LDSM-QN8",56349220578,"93LF-J1V","Male"
"LDSM-QN8",56349220579,"931M-DSZ","Female"
"LB4Q-HKB",56349220580,"LHYG-XJF","Male"
"LB4Q-HKB",56349220581,"GDGW-LRZ","Female"
"LZ4V-V9Y",56349220582,"2JFF-BQB","Male"
"LZ4V-V9Y",56349220583,"K83K-RFX","Female"
