"fid","ascendancy","parent","gender"
"GZZ1-RZC",113866107415,"GJ85-HB1","Female"
"LYGC-QWM",113866107418,"LDSQ-XRK","Male"
"LYGC-QWM",113866107419,"LCFL-9DP","Female"
"GD3G-G7F",113866107420,"G32Q-P7M","Male"
"GD3G-G7F",113866107421,"GZ8W-RPD","Female"
"G7NR-DKZ",113866107422,"G2LB-B34","Male"
"G7NR-DKZ",113866107423,"LZRT-363","Female"
"9ZC6-52H",113866107424,"LDH1-MVP","Male"
"9ZC6-52H",113866107425,"GLBW-SDB","Female"
"9WL8-7LY",113866107428,"L8RK-RPS","Male"
"9WL8-7LY",113866107429,"LJG8-9LJ","Female"
"LBJR-K79",113866107430,"LYNF-SFN","Male"
"LBJR-K79",113866107431,"GJQD-6SP","Female"
"G23C-HT1",113866107432,"29H4-2Y1","Male"
"G23C-HT1",113866107433,"GKZ8-Q9M","Female"
"93LP-LVJ",113866107436,"9S8N-BNB","Male"
"93LP-LVJ",113866107437,"GG6X-7XK","Female"
"LBSF-ZFR",113866107438,"KZSM-RXV","Male"
"LBSF-ZFR",113866107439,"LD9R-RBH","Female"
"LH7S-18K",113866107440,"LDW2-7WW","Male"
"LH7S-18K",113866107441,"LH7S-12Y","Female"
"LDSV-5Q1",113866107442,"LDSQ-XRK","Male"
"LDSV-5Q1",113866107443,"LCFL-9DP","Female"
"LYGH-JR3",113866107444,"LD9R-RB7","Male"
"LYGH-JR3",113866107445,"LDSS-6H5","Female"
"LZVR-GMG",113866107446,"L18X-ZNH","Male"
"LZVR-GMG",113866107447,"MVL6-5PR","Female"
"GNYN-63S",113866107448,"L8YY-G2B","Male"
"GNYN-63S",113866107449,"93BR-9XQ","Female"
"LBDM-38D",113866107450,"L8R2-SJ9","Male"
"LBDM-38D",113866107451,"LCXP-QW3","Female"
"9H16-YMP",113866107452,"L18B-R3G","Male"
"9H16-YMP",113866107453,"KDQH-DJG","Female"
"L82R-5HJ",113866107454,"LD9R-5G3","Male"
"L82R-5HJ",113866107455,"M897-QTS","Female"
"LDSQ-XRK",113866107456,"LDSK-V77","Male"
"LDSQ-XRK",113866107457,"LDSQ-F68","Female"
"LCFL-9DP",113866107458,"LB27-YWT","Male"
"LCFL-9DP",113866107459,"GWZB-NNM","Female"
"KDQW-JTJ",113866107460,"9HTX-2CD","Male"
"KDQW-JTJ",113866107461,"G39Q-HBK","Female"
"LDS9-GGV",113866107462,"LZGK-GZB","Male"
"LDS9-GGV",113866107463,"MXKR-J9R","Female"
"9MWR-GHW",113866107464,"K8M3-FZQ","Male"
"9MWR-GHW",113866107465,"LVDF-9DW","Female"
"LZ1V-KT6",113866107466,"MBPN-4DK","Male"
"LZ1V-KT6",113866107467,"9H9K-FVG","Female"
"9WL8-7LY",113866107468,"L8RK-RPS","Male"
"9WL8-7LY",113866107469,"LJG8-9LJ","Female"
"LBJR-K79",113866107470,"LYNF-SFN","Male"
"LBJR-K79",113866107471,"GJQD-6SP","Female"
"9ZC6-52H",113866107472,"LDH1-MVP","Male"
"9ZC6-52H",113866107473,"GLBW-SDB","Female"
"LDZ2-825",113866107474,"LD9Y-6D1","Male"
"LDZ2-825",113866107475,"L1Y1-VBB","Female"
"L1MN-K1H",113866107476,"LBQG-D74","Male"
"L1MN-K1H",113866107477,"GGLF-WXK","Female"
"KZF2-HJC",113866107478,"LV4Y-YSJ","Male"
"KZF2-HJC",113866107479,"GVMX-HXT","Female"
"LD9R-RB7",113866107480,"LD9R-RYR","Male"
"LD9R-RB7",113866107481,"M15L-V4Q","Female"
"LDSS-6H5",113866107482,"L133-HLP","Male"
"LDSS-6H5",113866107483,"KH8N-T92","Female"
"9H19-J7X",113866107484,"9Z8P-WSC","Male"
"9H19-J7X",113866107485,"G6BP-Z3N","Female"
"9H19-J7B",113866107486,"9HPQ-N9H","Male"
"9H19-J7B",113866107487,"GGL9-529","Female"
"LB72-KMS",113866107488,"LTY9-1SH","Male"
"LB72-KMS",113866107489,"KN8P-Q1K","Female"
"9ZC4-8MC",113866107490,"L8BY-3VJ","Male"
"9ZC4-8MC",113866107491,"94BP-X4Z","Female"
"9CFG-QM8",113866107492,"9QV2-7KT","Male"
"9CFG-QM8",113866107493,"MQ1V-6FB","Female"
"MCLW-CKN",113866107494,"GGN2-XF9","Male"
"MCLW-CKN",113866107495,"GGN2-D96","Female"
"L4BB-Z8Y",113866107496,"LDMT-HMZ","Male"
"L4BB-Z8Y",113866107497,"LD91-ST3","Female"
"GKZ8-6ZX",113866107498,"LTY9-1SH","Male"
"GKZ8-6ZX",113866107499,"KN8P-Q1K","Female"
"G9QV-BP7",113866107504,"LTBC-FCG","Male"
"G9QV-BP7",113866107505,"GZL8-FGB","Female"
"GL1T-G7R",113866107506,"GKZZ-34B","Male"
"GL1T-G7R",113866107507,"L1P1-GLB","Female"
"LHG4-N8V",113866107512,"LDSV-P4D","Male"
"LHG4-N8V",113866107513,"LDSV-PC1","Female"
"LDW2-QLB",113866107514,"LH7S-18K","Male"
"LDW2-QLB",113866107515,"LDSV-5Q1","Female"
"MGTC-QTS",113866107516,"LZ48-4FD","Male"
"MGTC-QTS",113866107517,"9HMZ-FQH","Female"
"LB23-RVZ",113866107518,"2Z98-QKN","Male"
"LB23-RVZ",113866107519,"GDCF-ZCT","Female"
"GGP2-F5N",113866107586,"GGP2-HVZ","Male"
"GVNP-M85",113866107588,"GXV8-HS7","Male"
"GVNP-M85",113866107589,"GVX4-S1J","Female"
"GVSX-686",113866107590,"GVSX-Q2D","Male"
"GVSX-686",113866107591,"GK7H-GM7","Female"
"G3C6-4D2",113866107600,"G3C6-W86","Male"
"GLLS-ZT9",113866107608,"G3C6-88R","Male"
"GLLS-ZT9",113866107609,"L24Y-7KP","Female"
"G6CJ-JJ5",113866107612,"G6CJ-CBF","Male"
"G6CJ-JJ5",113866107613,"G6CJ-TWM","Female"
"LZ48-4FD",113866107648,"LDZR-77D","Male"
"LZ48-4FD",113866107649,"GVF3-NY7","Female"
"9HMZ-FQH",113866107650,"GWH7-Y5B","Male"
"9HMZ-FQH",113866107651,"GWH7-YR9","Female"
"2Z98-QKN",113866107652,"GGD3-D92","Male"
"2Z98-QKN",113866107653,"GX56-KLT","Female"
"GDCF-ZCT",113866107654,"G94Q-8SY","Male"
"GDCF-ZCT",113866107655,"G6RT-9MK","Female"
"G2S2-PGN",113866107656,"G2SL-H2T","Male"
"G2S2-PGN",113866107657,"G2S2-Y92","Female"
"LDSQ-XRK",113866107664,"LDSK-V77","Male"
"LDSQ-XRK",113866107665,"LDSQ-F68","Female"
"LCFL-9DP",113866107666,"LB27-YWT","Male"
"LCFL-9DP",113866107667,"GWZB-NNM","Female"
"KDQW-JTJ",113866107668,"9HTX-2CD","Male"
"KDQW-JTJ",113866107669,"G39Q-HBK","Female"
"LDS9-GGV",113866107670,"LZGK-GZB","Male"
"LDS9-GGV",113866107671,"MXKR-J9R","Female"
"9MWR-GHW",113866107672,"K8M3-FZQ","Male"
"9MWR-GHW",113866107673,"LVDF-9DW","Female"
"LZ1V-KT6",113866107674,"MBPN-4DK","Male"
"LZ1V-KT6",113866107675,"9H9K-FVG","Female"
"9WL8-7LY",113866107676,"L8RK-RPS","Male"
"9WL8-7LY",113866107677,"LJG8-9LJ","Female"
"LBJR-K79",113866107678,"LYNF-SFN","Male"
"LBJR-K79",113866107679,"GJQD-6SP","Female"
"KP3F-CGB",113866107680,"GK8Y-WSW","Male"
"KP3F-CGB",113866107681,"GZRK-8R1","Female"
"9HM8-Q8C",113866107682,"GK6W-7WV","Male"
"9HM8-Q8C",113866107683,"GNQ4-PDJ","Female"
"GQFT-341",113866107684,"GXVL-81C","Male"
"GQFT-341",113866107685,"GGSB-BHD","Female"
"GG2T-QKL",113866107696,"GG2T-MRH","Male"
"GLB9-C37",113866107712,"LDSQ-XRK","Male"
"GLB9-C37",113866107713,"LCFL-9DP","Female"
"G2YH-9WG",113866107714,"KDQW-JTJ","Male"
"G2YH-9WG",113866107715,"LDS9-GGV","Female"
"GLW3-1SY",113866107716,"9MWR-GHW","Male"
"GLW3-1SY",113866107717,"LZ1V-KT6","Female"
"998F-RBL",113866107718,"9WL8-7LY","Male"
"998F-RBL",113866107719,"LBJR-K79","Female"
"9MWR-GHW",113866107720,"K8M3-FZQ","Male"
"9MWR-GHW",113866107721,"LVDF-9DW","Female"
"LZ1V-KT6",113866107722,"MBPN-4DK","Male"
"LZ1V-KT6",113866107723,"9H9K-FVG","Female"
"LH8G-2RH",113866107724,"LCVR-TFD","Male"
"LH8G-2RH",113866107725,"9Z4P-BQB","Female"
"LDW2-7JJ",113866107726,"LDW2-41W","Male"
"LDW2-7JJ",113866107727,"G4NJ-GVF","Female"
"GCWL-CDJ",113866107744,"G62J-6X7","Male"
"GCWL-CDJ",113866107745,"L1YM-5H1","Female"
"M33D-SL2",113866107784,"GMNK-7HF","Male"
"M33D-SL2",113866107785,"GKDQ-MFS","Female"
"MGTC-QTS",113866107788,"LZ48-4FD","Male"
"MGTC-QTS",113866107789,"9HMZ-FQH","Female"
"LB23-RVZ",113866107790,"2Z98-QKN","Male"
"LB23-RVZ",113866107791,"GDCF-ZCT","Female"
"G7XP-LJM",113866107792,"G3NS-W7D","Male"
"G7XP-LJM",113866107793,"G3NS-WLB","Female"
"GSHZ-VZR",113866107796,"G3NS-W7D","Male"
"GSHZ-VZR",113866107797,"G3NS-WLB","Female"
"M33D-SL2",113866107800,"GMNK-7HF","Male"
"M33D-SL2",113866107801,"GKDQ-MFS","Female"
"LDSV-P4D",113866107804,"LDSW-YMB","Male"
"LDSV-P4D",113866107805,"LDSW-YSL","Female"
"LDSV-PC1",113866107806,"LDSV-RVD","Male"
"LDSV-PC1",113866107807,"LDSV-RG8","Female"
"LYCY-PN6",113866107904,"LDSS-26H","Male"
"LYCY-PN6",113866107905,"L6SC-CJF","Female"
"LDSS-KKV",113866107906,"LZLQ-664","Male"
"LDSS-KKV",113866107907,"GK2Y-MJB","Female"
"LDW2-41W",113866107908,"94HZ-CG3","Male"
"LDW2-41W",113866107909,"LDSS-BYY","Female"
"G4NJ-GVF",113866107910,"L8RR-S6X","Male"
"G4NJ-GVF",113866107911,"L8RR-S6J","Female"
"GSCC-ZKK",113866107920,"GXD6-NBC","Male"
"GSCC-ZKK",113866107921,"GX26-QZ2","Female"
"KC9S-MPC",113866107924,"G23C-HT1","Male"
"KC9S-MPC",113866107925,"G652-6K6","Female"
"L7JF-2YC",113866107926,"93LP-LVJ","Male"
"L7JF-2YC",113866107927,"LBSF-ZFR","Female"
"LH8G-2RH",113866107928,"LCVR-TFD","Male"
"LH8G-2RH",113866107929,"9Z4P-BQB","Female"
"LDW2-7JJ",113866107930,"LDW2-41W","Male"
"LDW2-7JJ",113866107931,"G4NJ-GVF","Female"
"KHQ6-TFB",113866107932,"LD97-CH9","Male"
"KHQ6-TFB",113866107933,"KH4Q-2SB","Female"
"LDSM-H39",113866107934,"94YF-JDG","Male"
"LDSM-H39",113866107935,"G8WY-6L8","Female"
"GSZ8-DPY",113866107936,"GG3J-2F1","Male"
"GSZ8-DPY",113866107937,"LDSV-PC1","Female"
"LB23-RVZ",113866107938,"2Z98-QKN","Male"
"LB23-RVZ",113866107939,"GDCF-ZCT","Female"
"GG3J-P4F",113866107940,"GGH2-XQZ","Male"
"GJDC-Y8W",113866107942,"GJ4X-C6N","Male"
"GJDC-Y8W",113866107943,"G4QS-TSJ","Female"
"GKZZ-K36",113866107944,"L1WM-ZH9","Male"
"GG3J-PGM",113866107946,"GX2D-TSM","Male"
"GG3J-PGM",113866107947,"GX2D-B4T","Female"
"9HST-9PV",113866107948,"GJS6-D9X","Male"
"9HST-9PV",113866107949,"GXJ2-33R","Female"
"L1BP-2FV",113866107950,"G2S2-7FF","Male"
"L1BP-2FV",113866107951,"G2S2-W9Q","Female"
"GJS6-D9X",113866107952,"9QSZ-MDV","Male"
"GJS6-D9X",113866107953,"GGP3-D89","Female"
"GXJ2-33R",113866107954,"LDSH-9W5","Male"
"GXJ2-33R",113866107955,"LVNP-BKR","Female"
"LYSZ-BQC",113866107956,"GZRT-XD2","Male"
"LYSZ-BQC",113866107957,"GW43-C3S","Female"
"LH5K-WZX",113866107958,"GNF4-97F","Male"
"LH5K-WZX",113866107959,"GNJ6-YQC","Female"
"GNXV-786",113866107960,"GN3B-CF7","Male"
"GNXV-786",113866107961,"GNXV-337","Female"
"G2CW-5G6",113866107962,"94YF-JDG","Male"
"G2CW-5G6",113866107963,"G8WY-6L8","Female"
"GV8C-DT5",113866107968,"GVM9-C8M","Male"
"GV8C-DT5",113866107969,"G2XQ-3DT","Female"
"GKZZ-H5B",113866107970,"LDW2-RVK","Male"
"GKZZ-H5B",113866107971,"LDW2-RVB","Female"
"9HHG-W26",113866107972,"MBGG-7NP","Male"
"9HHG-W26",113866107973,"LD9R-SHL","Female"
"G9TZ-T8G",113866107974,"M1VS-25N","Male"
"G9TZ-T8G",113866107975,"LDSS-KHY","Female"
"GJBS-S26",113866107976,"LBH8-WL8","Male"
"GJBS-S26",113866107977,"L1P1-VNH","Female"
"GKNC-G8M",113866107978,"GH4L-WDX","Male"
"GKNC-G8M",113866107979,"GZL8-FGB","Female"
"KN84-BQR",113866107980,"LDMK-PYT","Male"
"KN84-BQR",113866107981,"L1WB-GXK","Female"
"LD9R-9TN",113866107982,"2Z98-QKN","Male"
"LD9R-9TN",113866107983,"GDCF-ZCT","Female"
"G6RG-6XQ",113866107984,"GJVC-FKB","Male"
"G6RG-6XQ",113866107985,"GQ21-56Y","Female"
"GKNC-F3X",113866107986,"G2QS-JRV","Male"
"GKNC-F3X",113866107987,"G2QS-6S4","Female"
"LH7S-18K",113866107992,"LDW2-7WW","Male"
"LH7S-18K",113866107993,"LH7S-12Y","Female"
"LDSV-5Q1",113866107994,"LDSQ-XRK","Male"
"LDSV-5Q1",113866107995,"LCFL-9DP","Female"
"9W9Q-M7D",113866108000,"GKFY-TJ4","Male"
"9W9Q-M7D",113866108001,"GKZH-XQH","Female"
"GJ8M-M3K",113866108004,"GJD4-KVX","Male"
"GJ8M-M3K",113866108005,"G242-MFR","Female"
"K8M3-FZQ",113866108032,"GFR1-8PR","Male"
"K8M3-FZQ",113866108033,"GFR1-JPJ","Female"
"MBPN-4DK",113866108036,"GFR1-8PR","Male"
"MBPN-4DK",113866108037,"GFR1-JPJ","Female"
"9H9K-FVG",113866108038,"LZ9M-HWG","Male"
"9H9K-FVG",113866108039,"9M85-YGM","Female"
"LCVR-TFD",113866108040,"GVNC-TFT","Male"
"LCVR-TFD",113866108041,"GNFT-19B","Female"
"9Z4P-BQB",113866108042,"LZLQ-664","Male"
"9Z4P-BQB",113866108043,"GK2Y-MJB","Female"
"LDW2-41W",113866108044,"94HZ-CG3","Male"
"LDW2-41W",113866108045,"LDSS-BYY","Female"
"G4NJ-GVF",113866108046,"L8RR-S6X","Male"
"G4NJ-GVF",113866108047,"L8RR-S6J","Female"
"LD95-VV6",113866108048,"LD95-VVH","Male"
"LD95-VV6",113866108049,"99SD-Z4Q","Female"
"9H2F-HV5",113866108050,"MBGG-7NP","Male"
"9H2F-HV5",113866108051,"LD9R-SHL","Female"
"LD9R-RB7",113866108052,"LD9R-RYR","Male"
"LD9R-RB7",113866108053,"M15L-V4Q","Female"
"LDSS-6H5",113866108054,"L133-HLP","Male"
"LDSS-6H5",113866108055,"KH8N-T92","Female"
"LD97-CH9",113866108056,"99PY-ZDF","Male"
"LD97-CH9",113866108057,"LD97-C7T","Female"
"KH4Q-2SB",113866108058,"LL43-FM6","Male"
"KH4Q-2SB",113866108059,"9CMJ-R5M","Female"
"94YF-JDG",113866108060,"L15Q-4BH","Male"
"94YF-JDG",113866108061,"LT36-BWL","Female"
"G8WY-6L8",113866108062,"21JJ-KNR","Male"
"G8WY-6L8",113866108063,"GZL8-6WN","Female"
"GGJ6-93F",113866108064,"GVYJ-ZZJ","Male"
"GGJ6-93F",113866108065,"GGR6-9Q1","Female"
"94RZ-9KC",113866108066,"L198-LRM","Male"
"94RZ-9KC",113866108067,"LCFL-9DP","Female"
"L18X-ZNH",113866108068,"9QZD-J5R","Male"
"L18X-ZNH",113866108069,"L18P-6ZG","Female"
"MVL6-5PR",113866108070,"LDW2-RVK","Male"
"MVL6-5PR",113866108071,"LDW2-RVB","Female"
"L1HZ-WR2",113866108072,"LVTD-MDD","Male"
"L1HZ-WR2",113866108073,"GKYX-DNQ","Female"
"KFLG-12B",113866108076,"28YJ-Z4N","Male"
"KFLG-12B",113866108077,"GGGT-9MX","Female"
"M1TN-H75",113866108080,"GQ1S-8Z6","Male"
"M1TN-H75",113866108081,"GL5F-2BT","Female"
"LJ4D-ZCK",113866108085,"GVHV-7WD","Female"
"LJ4D-ZCK",113866108084,"G9G8-ZCS","Male"
"9S1L-ZP2",113866108086,"G6Z5-SS2","Male"
"9S1L-ZP2",113866108087,"GX7W-7JP","Female"
"G87Q-Z3W",113866108088,"LCP2-CGK","Male"
"G87Q-Z3W",113866108089,"L2YT-FJZ","Female"
"GC32-FML",113866108090,"GV9M-XVB","Male"
"GC32-FML",113866108091,"GV94-MVW","Female"
"LDSK-NZJ",113866108096,"9CXC-BT8","Male"
"LDSK-NZJ",113866108097,"L8MP-T1Y","Female"
"LDSH-S2T",113866108098,"LDSH-S6J","Male"
"LDSH-S2T",113866108099,"KND9-P91","Female"
"GW69-B2J",113866108100,"G71X-VLP","Male"
"GW69-B2J",113866108101,"G278-RXX","Female"
"GXQD-1QL",113866108102,"GKYP-ZCF","Male"
"GXQD-1QL",113866108103,"GKYP-T1X","Female"
"G9G8-ZCS",113866108104,"L8YB-MKM","Male"
"G9G8-ZCS",113866108105,"G6CS-B1Q","Female"
"GX7W-7JP",113866108110,"G32Q-P7M","Male"
"GX7W-7JP",113866108111,"GZ8W-RPD","Female"
"KDQW-JTJ",113866108112,"9HTX-2CD","Male"
"KDQW-JTJ",113866108113,"G39Q-HBK","Female"
"LDS9-GGV",113866108114,"LZGK-GZB","Male"
"LDS9-GGV",113866108115,"MXKR-J9R","Female"
"L1DD-JMP",113866108116,"GG5W-TJ1","Male"
"L1DD-JMP",113866108117,"GG54-SDF","Female"
"9WY9-HRJ",113866108118,"LZ19-924","Male"
"LD95-VV6",113866108120,"LD95-VVH","Male"
"LD95-VV6",113866108121,"99SD-Z4Q","Female"
"9H2F-HV5",113866108122,"MBGG-7NP","Male"
"9H2F-HV5",113866108123,"LD9R-SHL","Female"
"LD9R-RB7",113866108124,"LD9R-RYR","Male"
"LD9R-RB7",113866108125,"M15L-V4Q","Female"
"LDSS-6H5",113866108126,"L133-HLP","Male"
"LDSS-6H5",113866108127,"KH8N-T92","Female"
"LDSS-KJ6",113866108128,"LDSS-288","Male"
"LDSS-KJ6",113866108129,"G6PK-MQW","Female"
"L28D-TJH",113866108130,"9WMP-NNQ","Male"
"L28D-TJH",113866108131,"945D-J9Y","Female"
"LYCY-PN6",113866108132,"LDSS-26H","Male"
"LYCY-PN6",113866108133,"L6SC-CJF","Female"
"LDSS-KKV",113866108134,"LZLQ-664","Male"
"LDSS-KKV",113866108135,"GK2Y-MJB","Female"
"LDW2-41W",113866108136,"94HZ-CG3","Male"
"LDW2-41W",113866108137,"LDSS-BYY","Female"
"G4NJ-GVF",113866108138,"L8RR-S6X","Male"
"G4NJ-GVF",113866108139,"L8RR-S6J","Female"
"G28R-HGR",113866108140,"GSQS-5M7","Male"
"G28R-HGR",113866108141,"KT7K-PTJ","Female"
"LZS9-ZC2",113866108144,"9HYQ-M4G","Male"
"LZS9-ZC2",113866108145,"GJGW-QM6","Female"
"LZ61-F76",113866108146,"LZ19-924","Male"
"LZ61-F76",113866108147,"GL5F-YH1","Female"
"KNXX-WBQ",113866108152,"LHPZ-9WQ","Male"
"KNXX-WBQ",113866108153,"LCT8-QVQ","Female"
"LDMT-HMZ",113866108156,"L8BY-3VJ","Male"
"LDMT-HMZ",113866108157,"94BP-X4Z","Female"
"LD91-ST3",113866108158,"L8YY-5HK","Male"
"LD91-ST3",113866108159,"L8WB-D2Z","Female"
"GJS6-D9X",113866108160,"9QSZ-MDV","Male"
"GJS6-D9X",113866108161,"GGP3-D89","Female"
"GXJ2-33R",113866108162,"LDSH-9W5","Male"
"GXJ2-33R",113866108163,"LVNP-BKR","Female"
"LT3P-8D6",113866108168,"GG92-32P","Male"
"LT3P-8D6",113866108169,"GG4M-2R7","Female"
"G8L3-3JL",113866108170,"GVXP-S4R","Male"
"G8L3-3JL",113866108171,"LVDF-9DW","Female"
"GX26-CTM",113866108172,"GJND-T72","Male"
"GX26-CTM",113866108173,"GKZZ-VR8","Female"
"LDSV-P4D",113866108176,"LDSW-YMB","Male"
"LDSV-P4D",113866108177,"LDSW-YSL","Female"
"LDSV-PC1",113866108178,"LDSV-RVD","Male"
"LDSV-PC1",113866108179,"LDSV-RG8","Female"
"LH7S-18K",113866108180,"LDW2-7WW","Male"
"LH7S-18K",113866108181,"LH7S-12Y","Female"
"LDSV-5Q1",113866108182,"LDSQ-XRK","Male"
"LDSV-5Q1",113866108183,"LCFL-9DP","Female"
"LZ48-4FD",113866108184,"LDZR-77D","Male"
"LZ48-4FD",113866108185,"GVF3-NY7","Female"
"9HMZ-FQH",113866108186,"GWH7-Y5B","Male"
"9HMZ-FQH",113866108187,"GWH7-YR9","Female"
"2Z98-QKN",113866108188,"GGD3-D92","Male"
"2Z98-QKN",113866108189,"GX56-KLT","Female"
"GDCF-ZCT",113866108190,"G94Q-8SY","Male"
"GDCF-ZCT",113866108191,"G6RT-9MK","Female"
"9CSK-LNJ",113866108192,"G94Q-8SY","Male"
"9CSK-LNJ",113866108193,"G6RT-9MK","Female"
"GK1B-VM4",113866108194,"GZ54-6L6","Male"
"GK1B-VM4",113866108195,"GDHG-2QR","Female"
"G6B5-B84",113866108196,"9SPT-ZWT","Male"
"G6B5-B84",113866108197,"GDGH-3VV","Female"
"GX75-DRY",113866108198,"MBGG-7NP","Male"
"GX75-DRY",113866108199,"LD9R-SHL","Female"
"LD95-VVH",113866108200,"LD97-4RG","Male"
"LD95-VVH",113866108201,"LDSS-BYY","Female"
"99SD-Z4Q",113866108202,"L8RR-S6X","Male"
"99SD-Z4Q",113866108203,"L8RR-S6J","Female"
"KDQW-JTJ",113866108204,"9HTX-2CD","Male"
"KDQW-JTJ",113866108205,"G39Q-HBK","Female"
"LDS9-GGV",113866108206,"LZGK-GZB","Male"
"LDS9-GGV",113866108207,"MXKR-J9R","Female"
"KF5H-44Z",113866108212,"L4NY-WX6","Male"
"KF5H-44Z",113866108213,"LDSS-LKR","Female"
"9CW5-VNG",113866108214,"L8YY-5HK","Male"
"9CW5-VNG",113866108215,"GX26-56G","Female"
"GMNS-Q4L",113866108216,"MLPW-GL9","Male"
"GMNS-Q4L",113866108217,"LCR2-M6T","Female"
"GV6H-71V",113866108218,"GLMF-B97","Male"
"GV6H-71V",113866108219,"GLSN-59N","Female"
"LTY9-1SH",113866108220,"LY2Z-QRH","Male"
"LTY9-1SH",113866108221,"L4BQ-YTJ","Female"
"KN8P-Q1K",113866108222,"LDMK-PYT","Male"
"KN8P-Q1K",113866108223,"L1WB-GXK","Female"
"LDSQ-XRK",113866108224,"LDSK-V77","Male"
"LDSQ-XRK",113866108225,"LDSQ-F68","Female"
"LCFL-9DP",113866108226,"LB27-YWT","Male"
"LCFL-9DP",113866108227,"GWZB-NNM","Female"
"KDQW-JTJ",113866108228,"9HTX-2CD","Male"
"KDQW-JTJ",113866108229,"G39Q-HBK","Female"
"LDS9-GGV",113866108230,"LZGK-GZB","Male"
"LDS9-GGV",113866108231,"MXKR-J9R","Female"
"9MWR-GHW",113866108232,"K8M3-FZQ","Male"
"9MWR-GHW",113866108233,"LVDF-9DW","Female"
"LZ1V-KT6",113866108234,"MBPN-4DK","Male"
"LZ1V-KT6",113866108235,"9H9K-FVG","Female"
"9WL8-7LY",113866108236,"L8RK-RPS","Male"
"9WL8-7LY",113866108237,"LJG8-9LJ","Female"
"LBJR-K79",113866108238,"LYNF-SFN","Male"
"LBJR-K79",113866108239,"GJQD-6SP","Female"
"K8M3-FZQ",113866108240,"GFR1-8PR","Male"
"K8M3-FZQ",113866108241,"GFR1-JPJ","Female"
"MBPN-4DK",113866108244,"GFR1-8PR","Male"
"MBPN-4DK",113866108245,"GFR1-JPJ","Female"
"9H9K-FVG",113866108246,"LZ9M-HWG","Male"
"9H9K-FVG",113866108247,"9M85-YGM","Female"
"LCVR-TFD",113866108248,"GVNC-TFT","Male"
"LCVR-TFD",113866108249,"GNFT-19B","Female"
"9Z4P-BQB",113866108250,"LZLQ-664","Male"
"9Z4P-BQB",113866108251,"GK2Y-MJB","Female"
"LDW2-41W",113866108252,"94HZ-CG3","Male"
"LDW2-41W",113866108253,"LDSS-BYY","Female"
"G4NJ-GVF",113866108254,"L8RR-S6X","Male"
"G4NJ-GVF",113866108255,"L8RR-S6J","Female"
"9MWR-GHW",113866108256,"K8M3-FZQ","Male"
"9MWR-GHW",113866108257,"LVDF-9DW","Female"
"LZ1V-KT6",113866108258,"MBPN-4DK","Male"
"LZ1V-KT6",113866108259,"9H9K-FVG","Female"
"LH8G-2RH",113866108260,"LCVR-TFD","Male"
"LH8G-2RH",113866108261,"9Z4P-BQB","Female"
"LDW2-7JJ",113866108262,"LDW2-41W","Male"
"LDW2-7JJ",113866108263,"G4NJ-GVF","Female"
"LBX8-DDN",113866108272,"LYCY-PN6","Male"
"LBX8-DDN",113866108273,"LDSS-KKV","Female"
"LDW2-4JB",113866108274,"LDW2-41W","Male"
"LDW2-4JB",113866108275,"G4NJ-GVF","Female"
"GL9R-YL9",113866108280,"LD95-VV6","Male"
"GL9R-YL9",113866108281,"9H2F-HV5","Female"
"LDHQ-P5F",113866108282,"LD9R-RB7","Male"
"LDHQ-P5F",113866108283,"LDSS-6H5","Female"
"KHQ6-TFB",113866108284,"LD97-CH9","Male"
"KHQ6-TFB",113866108285,"KH4Q-2SB","Female"
"LDSM-H39",113866108286,"94YF-JDG","Male"
"LDSM-H39",113866108287,"G8WY-6L8","Female"
"LC6G-XP2",113866108288,"LTR5-P7Z","Male"
"L5VF-XKM",113866108304,"GKZ8-NL5","Male"
"L5VF-XKM",113866108305,"GK8P-TL2","Female"
"LTB7-5F2",113866108308,"9H27-X8Y","Male"
"LTB7-5F2",113866108309,"GX24-4DW","Female"
"GL5F-P19",113866108310,"LHVW-PHG","Male"
"GL5F-P19",113866108311,"LCY4-WYN","Female"
"LYBT-Y8V",113866108312,"G775-31L","Male"
"LYBT-Y8V",113866108313,"M9QY-BGD","Female"
"L1SB-FRL",113866108314,"LYTF-RJ7","Male"
"L1SB-FRL",113866108315,"LYTF-R94","Female"
"GVXW-SZR",113866108316,"L8R5-LJS","Male"
"GVXW-SZR",113866108317,"9Q3R-2SK","Female"
"G7N9-BC6",113866108318,"GVX1-WPK","Male"
"G7N9-BC6",113866108319,"GG8N-HW7","Female"
"L2Y4-5RX",113866108320,"G3Q9-45R","Male"
"L2Y4-5RX",113866108321,"GHPX-Z8H","Female"
"LRWW-Q95",113866108324,"GZXX-CKT","Male"
"LC8T-BWR",113866108328,"LYBT-Y8V","Male"
"LC8T-BWR",113866108329,"L1SB-FRL","Female"
"946P-W6L",113866108330,"GVXW-SZR","Male"
"946P-W6L",113866108331,"G7N9-BC6","Female"
"9CXW-5TN",113866108352,"9CXW-5TV","Male"
"LZJQ-XKD",113866108356,"G775-31L","Male"
"LZJQ-XKD",113866108357,"M9QY-BGD","Female"
"93LJ-J5W",113866108358,"G75V-YFZ","Male"
"93LJ-J5W",113866108359,"97LP-85C","Female"
"LYBT-Y8V",113866108360,"G775-31L","Male"
"LYBT-Y8V",113866108361,"M9QY-BGD","Female"
