"fid","ascendancy","parent","gender"
"L2Y4-PFW",11357331221,"GCKD-YVB","Female"
"GDBL-R24",11357331222,"9WQT-DRR","Male"
"GDBL-R24",11357331223,"GHXP-711","Female"
"LBYD-3B8",11357331224,"GQPW-7F4","Male"
"LBYD-3B8",11357331225,"GK56-S2G","Female"
"GWPQ-8SM",11357331226,"L8B9-R7W","Male"
"GWPQ-8SM",11357331227,"GL2S-9H4","Female"
"G9B5-T8B",11357331232,"LDSS-1KQ","Male"
"G9B5-T8B",11357331233,"LDSS-6CT","Female"
"GKDT-SNG",11357331234,"G21T-2NY","Male"
"GKDT-SNG",11357331235,"GKXZ-H66","Female"
"LB29-Z1M",11357331240,"GNNF-JLW","Male"
"LB29-Z1M",11357331241,"9Z8F-7QP","Female"
"LY6M-DJJ",11357331242,"998F-RYD","Male"
"LY6M-DJJ",11357331243,"9WYV-M96","Female"
"K23R-YZ3",11357331244,"LZ1V-KTQ","Male"
"K23R-YZ3",11357331245,"GDN3-LQK","Female"
"MJB1-X23",11357331246,"GGCR-SMM","Male"
"MJB1-X23",11357331247,"GGCR-FNL","Female"
"L1QD-DXV",11357331248,"GJ2V-WRY","Male"
"L1QD-DXV",11357331249,"G2CN-HW6","Female"
"LD9P-M8N",11357331250,"LD9P-MFB","Male"
"LD9P-M8N",11357331251,"LH6C-VKZ","Female"
"LB29-Z1M",11357331256,"GNNF-JLW","Male"
"LB29-Z1M",11357331257,"9Z8F-7QP","Female"
"LY6M-DJJ",11357331258,"998F-RYD","Male"
"LY6M-DJJ",11357331259,"9WYV-M96","Female"
"K23R-YZ3",11357331260,"LZ1V-KTQ","Male"
"K23R-YZ3",11357331261,"GDN3-LQK","Female"
"MJB1-X23",11357331262,"GGCR-SMM","Male"
"MJB1-X23",11357331263,"GGCR-FNL","Female"
"GKRH-C8F",11357331264,"GHDT-QDY","Male"
"GKRH-C8F",11357331265,"G233-Z3Q","Female"
"G7N2-L3R",11357331268,"MFHW-5JK","Male"
"G7N2-L3R",11357331269,"MFHW-5VS","Female"
"LBG5-2XW",11357331274,"GGQP-8FZ","Male"
"GN8T-XXP",11357331281,"GDDX-26N","Female"
"GN8T-XXP",11357331280,"GL19-WZ2","Male"
"GDDX-26N",11357331282,"L44F-CR9","Male"
"GDDX-26N",11357331283,"KZYR-P8Q","Female"
"GX7F-H4V",11357331288,"GJHN-D6T","Male"
"GX7F-H4V",11357331289,"GG3N-MY5","Female"
"LRHV-NGV",11357331290,"GG91-F5X","Male"
"LRHV-NGV",11357331291,"LRHH-6PZ","Female"
"GH7M-SN1",11357331292,"LM1H-8JF","Male"
"GH7M-SN1",11357331293,"LBDD-T2H","Female"
"M1TK-CR7",11357331294,"LYJ2-TZG","Male"
"M1TK-CR7",11357331295,"LYJ2-LF5","Female"
"G6LS-MKQ",11357331298,"G6L9-L23","Male"
"G6LS-MKQ",11357331299,"G6L9-T81","Female"
"GVP5-C9T",11357331304,"GXL2-JW3","Male"
"GVP5-C9T",11357331305,"LB6T-R26","Female"
"GXL2-JW9",11357331306,"GXL2-PWL","Male"
"GXL2-JW9",11357331307,"G691-QBT","Female"
"GXLL-772",11357331308,"G8WB-FXH","Male"
"GXLL-772",11357331309,"LRCX-B7P","Female"
"GXLL-H1T",11357331310,"GCHN-1NN","Male"
"GXLL-H1T",11357331311,"LRC2-BZP","Female"
"GDYF-V45",11357331312,"GKKR-SJS","Male"
"GDYF-V45",11357331313,"GKKR-M85","Female"
"GDYF-P27",11357331314,"GJ1K-3TF","Male"
"GDYF-P27",11357331315,"GJ1K-Z21","Female"
"GJLX-WCJ",11357331316,"GVML-H6M","Male"
"GJLX-WCJ",11357331317,"L2TG-GJM","Female"
"GJLX-3XB",11357331318,"GJLX-96Z","Male"
"GJLX-3XB",11357331319,"GQQ4-7ZD","Female"
"G8ML-9YW",11357331320,"GNRP-KHY","Male"
"G8ML-9YW",11357331321,"GJG3-DF2","Female"
"L2SG-RS8",11357331324,"9WQB-K5S","Male"
"L2SG-RS8",11357331325,"GXRK-V4T","Female"
"MD74-CND",11357331328,"GGJ6-SZK","Male"
"MD74-CND",11357331329,"G622-2DY","Female"
"GHLG-RRM",11357331330,"G6TY-QJN","Male"
"GHLG-RRM",11357331331,"G8W1-9JZ","Female"
"K8K2-683",11357331332,"KC9S-MPC","Male"
"K8K2-683",11357331333,"L7JF-2YC","Female"
"G62Y-2LW",11357331348,"LB29-Z1M","Male"
"G62Y-2LW",11357331349,"LY6M-DJJ","Female"
"LDSM-WYF",11357331360,"998F-RYD","Male"
"LDSM-WYF",11357331361,"9WYV-M96","Female"
"9SZ5-9W1",11357331362,"L8T2-WP2","Male"
"9SZ5-9W1",11357331363,"LQR2-NXQ","Female"
"L8WB-9MG",11357331364,"M1DV-XGP","Male"
"L8WB-9MG",11357331365,"L19S-RGW","Female"
"L8WB-8LY",11357331366,"L8BS-C55","Male"
"L8WB-8LY",11357331367,"9Z45-3FJ","Female"
"9C7K-RHB",11357331368,"KZGJ-SQ8","Male"
"9C7K-RHB",11357331369,"L87F-RS8","Female"
"GMLQ-HJ4",11357331370,"L8T2-WP2","Male"
"GMLQ-HJ4",11357331371,"L5T3-JSG","Female"
"KFLJ-TW7",11357331372,"93QC-WRW","Male"
"KFLJ-TW7",11357331373,"LVD6-PLK","Female"
"L5YR-XC6",11357331374,"L8T2-W14","Male"
"L5YR-XC6",11357331375,"L64T-8MH","Female"
"LDSM-QML",11357331376,"LDSM-WYF","Male"
"LDSM-QML",11357331377,"9SZ5-9W1","Female"
"L1H7-X4B",11357331378,"L8WB-9MG","Male"
"L1H7-X4B",11357331379,"L8WB-8LY","Female"
"L8T2-WFV",11357331380,"9H6D-XP1","Male"
"L8T2-WFV",11357331381,"9H6D-XP2","Female"
"L8T2-WFG",11357331382,"LY6D-HVT","Male"
"L8T2-WFG",11357331383,"LZTQ-MTH","Female"
"9HBT-X6S",11357331384,"LBBZ-8DB","Male"
"9HBT-X6S",11357331385,"LHZT-ZL9","Female"
"9CW3-3SK",11357331386,"9CS3-646","Male"
"9CW3-3SK",11357331387,"LY6J-G8R","Female"
"KF9B-5KD",11357331388,"LBV3-PXG","Male"
"KF9B-5KD",11357331389,"L8WB-MRM","Female"
"LDSM-3YK",11357331390,"LTC9-L6F","Male"
"LDSM-3YK",11357331391,"LTC9-G9Y","Female"
"G91J-D7N",11357331392,"GH7P-3TW","Male"
"G91J-D7N",11357331393,"G6R5-ZG3","Female"
"GSZF-838",11357331394,"G6R5-8H1","Male"
"GSZF-838",11357331395,"LD37-X5G","Female"
"G6R5-DYJ",11357331396,"GZ5H-B7N","Male"
"G6R5-FLM",11357331398,"G6R5-8H1","Male"
"G6R5-FLM",11357331399,"LD37-X5G","Female"
"G8W1-4RF",11357331400,"G325-7CS","Male"
"G8WB-FFH",11357331402,"G8WB-2S4","Male"
"G8WB-FFH",11357331403,"GXQP-DGZ","Female"
"LH2K-31V",11357331406,"G6R5-8H1","Male"
"LH2K-31V",11357331407,"LD37-X5G","Female"
"L44D-MXY",11357331408,"G3SD-D1M","Male"
"L44D-MXY",11357331409,"G3SD-9NV","Female"
"GMNF-3QK",11357331410,"9HV8-71B","Male"
"GMNF-3QK",11357331411,"GW98-7HP","Female"
"GQ6Q-N3N",11357331412,"G8W1-ZMX","Male"
"GQ6Q-N3N",11357331413,"G6RP-58K","Female"
"GSZX-TSJ",11357331414,"GH7P-3TW","Male"
"GSZX-TSJ",11357331415,"G6R5-ZG3","Female"
"LTC9-L6F",11357331416,"GVX1-XXB","Male"
"LTC9-L6F",11357331417,"LYR8-2CF","Female"
"LTC9-G9Y",11357331418,"LYK6-S2M","Male"
"LTC9-G9Y",11357331419,"G236-Z9L","Female"
"GHVX-RWN",11357331420,"GMJ9-XT4","Male"
"GHVX-RWN",11357331421,"GMJ9-XDV","Female"
"LYLP-MPV",11357331422,"L8DN-38J","Male"
"LYLP-MPV",11357331423,"GQ3M-1M2","Female"
"L67B-KPM",11357331440,"G77C-C5D","Male"
"L67B-KPM",11357331441,"LV9P-VBY","Female"
"GXH6-KKJ",11357331442,"LHN5-G9X","Male"
"GXH6-KKJ",11357331443,"LHN5-GMC","Female"
"G79V-F4Y",11357331444,"LVDJ-HBH","Male"
"G79V-F4Y",11357331445,"LHDT-YGB","Female"
"GCZ3-B45",11357331448,"GGDB-YLM","Male"
"GCZ3-B45",11357331449,"G4CX-BLK","Female"
"LJ7F-4WS",11357331450,"KP3V-8XM","Male"
"LJ7F-4WS",11357331451,"KH5L-XVR","Female"
"9ZH7-P5G",11357331452,"L2QK-S7H","Male"
"9ZH7-P5G",11357331453,"K8LG-7VF","Female"
"GJWC-8NZ",11357331454,"9CS3-646","Male"
"G8CR-5CX",11357331472,"GJYK-6M6","Male"
"G8CR-5CX",11357331473,"GJYK-783","Female"
"GNMT-9B8",11357332488,"GNMR-VQS","Male"
"GNMT-9B8",11357332489,"GX9B-F9C","Female"
"G2L1-NGS",11357332492,"GXV9-X1J","Male"
"G2L1-NGS",11357332493,"GGK8-R6W","Female"
"GNMR-VQS",11357332504,"GX9B-776","Male"
"GNMR-VQS",11357332505,"LYBJ-CM9","Female"
"GX9B-F9C",11357332506,"GX9B-6XG","Male"
"GX9B-F9C",11357332507,"GXQ3-RX9","Female"
"G2L1-NGS",11357332508,"GXV9-X1J","Male"
"G2L1-NGS",11357332509,"GGK8-R6W","Female"
"LZDL-28J",11357332512,"GN9C-2BN","Male"
"LZDL-28J",11357332513,"GN9C-1DH","Female"
"G6L5-SZJ",11357332514,"G6L5-SRR","Male"
"G6L5-SZJ",11357332515,"GXV2-VR9","Female"
"LZFX-B75",11357332516,"GLBC-YD6","Male"
"GNMT-9B8",11357332528,"GNMR-VQS","Male"
"GNMT-9B8",11357332529,"GX9B-F9C","Female"
"G2L1-NGS",11357332532,"GXV9-X1J","Male"
"G2L1-NGS",11357332533,"GGK8-R6W","Female"
"GNMT-9B8",11357332544,"GNMR-VQS","Male"
"GNMT-9B8",11357332545,"GX9B-F9C","Female"
"G2L1-NGS",11357332548,"GXV9-X1J","Male"
"G2L1-NGS",11357332549,"GGK8-R6W","Female"
"LDST-GBG",11357332552,"M3J7-FVM","Male"
"LDST-GBG",11357332553,"GKST-4MC","Female"
"L8YB-MKM",11357332556,"LDW2-1TJ","Male"
"L8YB-MKM",11357332557,"GHRD-YKD","Female"
"GGRB-NL2",11357332558,"LCDM-NZH","Male"
"GGRB-NL2",11357332559,"MT39-VLW","Female"
"LDSK-NZJ",11357332568,"9CXC-BT8","Male"
"LDSK-NZJ",11357332569,"L8MP-T1Y","Female"
"LDSH-S2T",11357332570,"LDSH-S6J","Male"
"LDSH-S2T",11357332571,"KND9-P91","Female"
"GW69-B2J",11357332572,"G71X-VLP","Male"
"GW69-B2J",11357332573,"G278-RXX","Female"
"GXQD-1QL",11357332574,"GKYP-ZCF","Male"
"GXQD-1QL",11357332575,"GKYP-T1X","Female"
"GVYJ-ZZJ",11357332576,"GLPP-BF3","Male"
"GVYJ-ZZJ",11357332577,"L6KC-J2Y","Female"
"L198-LRM",11357332580,"LDPX-VWT","Male"
"L198-LRM",11357332581,"GMXZ-2CC","Female"
"LCFL-9DP",11357332582,"LB27-YWT","Male"
"LCFL-9DP",11357332583,"GWZB-NNM","Female"
"9QZD-J5R",11357332584,"L1DW-Q5N","Male"
"9QZD-J5R",11357332585,"2781-6PP","Female"
"L18P-6ZG",11357332586,"G36D-72Y","Male"
"L18P-6ZG",11357332587,"L18F-8KW","Female"
"LDW2-RVK",11357332588,"LYDW-KW7","Male"
"LDW2-RVK",11357332589,"LY67-3N8","Female"
"LDW2-RVB",11357332590,"LR1T-XQ7","Male"
"LDW2-RVB",11357332591,"GZXX-B8X","Female"
"GLHT-H9Z",11357332596,"G9G8-ZCS","Male"
"GLHT-H9Z",11357332597,"GVHV-7WD","Female"
"L8TJ-5XS",11357332624,"KX2S-NWF","Male"
"L8TJ-5XS",11357332625,"L7GV-KKS","Female"
"LJG4-5YW",11357332628,"GGKW-M5B","Male"
"LJG4-5YW",11357332629,"LDH1-G9D","Female"
"GZRK-SFB",11357332672,"GLZW-7GF","Male"
"GZRK-SFB",11357332673,"GVSG-X5N","Female"
"GVSP-WS2",11357332674,"G6T6-SZ3","Male"
"GVSP-WS2",11357332675,"GZB1-L61","Female"
"GHKB-C3J",11357332676,"G2RH-ZJB","Male"
"GHKB-C3J",11357332677,"G2RH-4T1","Female"
"L5DR-KL8",11357332678,"GQRR-BP3","Male"
"L5DR-KL8",11357332679,"LDVY-ZHB","Female"
"KDQW-JTJ",11357332680,"9HTX-2CD","Male"
"KDQW-JTJ",11357332681,"G39Q-HBK","Female"
"LDS9-GGV",11357332682,"LZGK-GZB","Male"
"LDS9-GGV",11357332683,"MXKR-J9R","Female"
"LD9R-RB7",11357332684,"LD9R-RYR","Male"
"LD9R-RB7",11357332685,"M15L-V4Q","Female"
"LDSS-6H5",11357332686,"L133-HLP","Male"
"LDSS-6H5",11357332687,"KH8N-T92","Female"
"9ZH7-GMD",11357332688,"G7RV-VBP","Male"
"9ZH7-GMD",11357332689,"GL9M-YXL","Female"
"G7ZN-5DF",11357332692,"GLJW-CJ4","Male"
"G2TZ-96Y",11357332696,"GLZJ-1J2","Male"
"L1DD-JMP",11357332700,"GG5W-TJ1","Male"
"L1DD-JMP",11357332701,"GG54-SDF","Female"
"9WY9-HRJ",11357332702,"LZ19-924","Male"
"LTX5-SQZ",11357332928,"G2WK-JRV","Male"
"LTX5-SQZ",11357332929,"GGM3-KZW","Female"
"L5K3-3D7",11357332930,"G7KZ-NR5","Male"
"L5K3-3D7",11357332931,"GHTZ-7JX","Female"
"L2SG-RHC",11357332976,"9Z4Y-476","Male"
"L2SG-RHC",11357332977,"G396-J2Q","Female"
"GX4P-D1J",11357332978,"G2L1-2VL","Male"
"GX4P-D1J",11357332979,"G8VQ-6D1","Female"
"9Z4Y-476",11357332980,"LD9R-5PH","Male"
"9Z4Y-476",11357332981,"LZM1-YM9","Female"
"G396-J2Q",11357332982,"GSJL-SH8","Male"
"G396-J2Q",11357332983,"G8V9-RRF","Female"
"GHJP-XZD",11357333060,"L8R2-SJ9","Male"
"GHJP-XZD",11357333061,"LCXP-QW3","Female"
"GMJ6-WLR",11357333120,"GVHQ-12M","Male"
"GMJ6-WLR",11357333121,"L2TV-MF1","Female"
"L2TT-HX5",11357333126,"G7KJ-6J2","Male"
"L2TT-HX5",11357333127,"G7JG-2WT","Female"
"28YJ-Z4N",11357333132,"9HTX-2CD","Male"
"28YJ-Z4N",11357333133,"G39Q-HBK","Female"
"GGGT-9MX",11357333134,"MXVC-BK8","Male"
"LDSS-8LB",11357333136,"LVMF-2JP","Male"
"LDSS-8LB",11357333137,"GW2T-LDK","Female"
"G2RP-CG1",11357333138,"LDSS-D1D","Male"
"G2RP-CG1",11357333139,"GKZ8-SNZ","Female"
"GG3L-DQ3",11357333153,"LK9M-BPS","Female"
"GG3L-DQ3",11357333152,"GN45-8QJ","Male"
"LRHN-FX9",11357333160,"GG38-D9W","Male"
"LRHN-FX9",11357333161,"GN8V-37D","Female"
"GJMH-VTM",11357333164,"G6D2-1TW","Male"
"GJMH-VTM",11357333165,"GN1M-BQY","Female"
"GJMH-2XV",11357333166,"GGQK-PFF","Male"
"GJMH-2XV",11357333167,"GG6X-CZ8","Female"
"99XR-3XB",11357333168,"LDS9-GTK","Male"
"99XR-3XB",11357333169,"GMN3-7TX","Female"
"LDSS-1KQ",11357333184,"29H4-2Y1","Male"
"G21T-2NY",11357333188,"G7BV-VZL","Male"
"G21T-2NY",11357333189,"GV6J-RQ7","Female"
"GKXZ-H66",11357333190,"G21T-L5C","Male"
"GKXZ-H66",11357333191,"G21T-L5Z","Female"
"GNNF-JLW",11357333200,"G6RW-Z2T","Male"
"GNNF-JLW",11357333201,"G687-CW2","Female"
"9Z8F-7QP",11357333202,"GSVP-H7S","Male"
"9Z8F-7QP",11357333203,"GKDB-2ZZ","Female"
"998F-RYD",11357333204,"GLB9-C37","Male"
"998F-RYD",11357333205,"G2YH-9WG","Female"
"9WYV-M96",11357333206,"GLW3-1SY","Male"
"9WYV-M96",11357333207,"998F-RBL","Female"
"LZ1V-KTQ",11357333208,"9MWR-GHW","Male"
"LZ1V-KTQ",11357333209,"LZ1V-KT6","Female"
"GDN3-LQK",11357333210,"LH8G-2RH","Male"
"GDN3-LQK",11357333211,"LDW2-7JJ","Female"
"GGCR-SMM",11357333212,"LL31-NXN","Male"
"GGCR-SMM",11357333213,"GLWQ-CLK","Female"
"GJ2V-WRY",11357333216,"G233-LXN","Male"
"GJ2V-WRY",11357333217,"GGWK-NT3","Female"
"LD9P-MFB",11357333220,"GC7G-R6L","Male"
"LD9P-MFB",11357333221,"GC7P-77S","Female"
"GNNF-JLW",11357333232,"G6RW-Z2T","Male"
"GNNF-JLW",11357333233,"G687-CW2","Female"
"9Z8F-7QP",11357333234,"GSVP-H7S","Male"
"9Z8F-7QP",11357333235,"GKDB-2ZZ","Female"
"998F-RYD",11357333236,"GLB9-C37","Male"
"998F-RYD",11357333237,"G2YH-9WG","Female"
"9WYV-M96",11357333238,"GLW3-1SY","Male"
"9WYV-M96",11357333239,"998F-RBL","Female"
"LZ1V-KTQ",11357333240,"9MWR-GHW","Male"
"LZ1V-KTQ",11357333241,"LZ1V-KT6","Female"
"GDN3-LQK",11357333242,"LH8G-2RH","Male"
"GDN3-LQK",11357333243,"LDW2-7JJ","Female"
"GGCR-SMM",11357333244,"LL31-NXN","Male"
"GGCR-SMM",11357333245,"GLWQ-CLK","Female"
"GD65-2F2",11357333248,"G2RV-DFJ","Male"
"GD65-2F2",11357333249,"G2RJ-1WJ","Female"
"KNSN-3NT",11357333250,"KNQ6-9ZF","Male"
"LT8Q-95L",11357333252,"LDS9-GTK","Male"
"LT8Q-95L",11357333253,"GMN3-7TX","Female"
"LVVK-HVJ",11357333260,"LT83-QKS","Male"
"LVVK-HVJ",11357333261,"GDG2-NJC","Female"
"GX26-XRJ",11357333262,"G9M5-FF1","Male"
"GX26-XRJ",11357333263,"GN9F-M6Q","Female"
"GDHY-7SR",11357333264,"GXD4-VH6","Male"
"GDHY-7SR",11357333265,"GXDH-74P","Female"
"GLTH-3M3",11357333266,"GLTH-SF8","Male"
"GLTH-3M3",11357333267,"GLTH-M66","Female"
"LD1R-LZF",11357333272,"GNBX-9JC","Male"
"LD1R-LZF",11357333273,"GFC6-D1X","Female"
"LZ2K-W9Y",11357333274,"GD7G-BVP","Male"
"LZ2K-W9Y",11357333275,"9HG1-CKS","Female"
"9MH5-29J",11357333276,"9MH5-2Q7","Male"
"9MH5-29J",11357333277,"G6H3-26Y","Female"
"LZZW-6XG",11357333278,"M1W5-BFF","Male"
"LZZW-6XG",11357333279,"9CW5-JNL","Female"
"GMP6-NXR",11357333280,"GMF5-BSR","Male"
"GMP6-NXR",11357333281,"L1WB-PZW","Female"
"G39X-CX3",11357333282,"9H27-6Y3","Male"
"G39X-CX3",11357333283,"MWBC-XS5","Female"
"GQMG-G62",11357333424,"LDSQ-XRK","Male"
"GQMG-G62",11357333425,"LCFL-9DP","Female"
"GN4C-8ND",11357333426,"L644-9GY","Male"
"GN4C-8ND",11357333427,"KVGF-FPJ","Female"
"LBM7-XLR",11357333436,"GN1K-X6S","Male"
"LBM7-XLR",11357333437,"G2ZJ-FVP","Female"
"LDSR-1Y7",11357333438,"G7X3-T3S","Male"
"LDSR-1Y7",11357333439,"GNHC-9DJ","Female"
"K84R-TMS",11357333440,"LDHB-RRD","Male"
"K84R-TMS",11357333441,"GKVP-QMK","Female"
"LTF2-JTC",11357333444,"9SJJ-97N","Male"
"LTF2-JTC",11357333445,"LZJG-K5N","Female"
"LKNM-HR3",11357333446,"LJ2H-W3S","Male"
"LKNM-HR3",11357333447,"LZ2S-DKM","Female"
"L1QD-DXV",11357333448,"GJ2V-WRY","Male"
"L1QD-DXV",11357333449,"G2CN-HW6","Female"
"LD9P-M8N",11357333450,"LD9P-MFB","Male"
"LD9P-M8N",11357333451,"LH6C-VKZ","Female"
"99Y7-MCD",11357333456,"KN8N-WHW","Male"
"99Y7-MCD",11357333457,"9SYL-S5H","Female"
"LBKM-9MP",11357333458,"G67W-G57","Male"
"LBKM-9MP",11357333459,"MZHC-RBM","Female"
"L1QG-G8M",11357333460,"LDFZ-8Q1","Male"
"L1QG-G8M",11357333461,"LHPZ-VGH","Female"
"LDW5-66P",11357333464,"LD9R-RB7","Male"
"LDW5-66P",11357333465,"LDSS-6H5","Female"
"LDW5-623",11357333466,"LDMT-HMZ","Male"
"LDW5-623",11357333467,"LD91-ST3","Female"
"KCXK-S69",11357333468,"L8MB-ZMK","Male"
"KCXK-S69",11357333469,"MB1Q-ZWW","Female"
"GJR2-7VD",11357333470,"LDMT-W6R","Male"
"GJR2-7VD",11357333471,"LT83-H6M","Female"
"9HYM-87T",11357333472,"GNT4-LY5","Male"
"9HYM-87T",11357333473,"GDL9-6NN","Female"
"LTK3-YL5",11357333474,"LTK3-8VH","Male"
"LTK3-YL5",11357333475,"GHMC-S6W","Female"
"9915-W3T",11357333476,"GL7X-KX1","Male"
"9915-W3T",11357333477,"GLWD-X2D","Female"
"G34F-CPK",11357333478,"LHTX-J4Y","Male"
"G34F-CPK",11357333479,"G34F-HFB","Female"
"G6T4-VS4",11357333480,"GW1V-6D9","Male"
"29YL-C18",11357333484,"GX5G-839","Male"
"29YL-C18",11357333485,"L87D-4PX","Female"
"9CCZ-PKB",11357333488,"9Z8P-D5J","Male"
"9CCZ-PKB",11357333489,"MHPT-LNL","Female"
"L75S-MVR",11357333490,"G2HQ-H3Y","Male"
"L75S-MVR",11357333491,"G2HQ-4SW","Female"
"GFDK-48G",11357333492,"GFDK-XX3","Male"
"GFDK-48G",11357333493,"GVJP-DFV","Female"
"GD2L-TGY",11357333496,"GCQF-WFQ","Male"
"GD2L-TGY",11357333497,"LKDQ-8DY","Female"
"G6R8-7WV",11357333500,"9CWG-P3Q","Male"
"G6R8-7WV",11357333501,"LCZD-G2Y","Female"
"L7GV-JX4",11357333502,"G8W1-9VC","Male"
"L7GV-JX4",11357333503,"LCZD-G2Y","Female"
"LH71-75V",11357339648,"KJ5F-4ZR","Male"
"LH71-75V",11357339649,"LDMG-1HD","Female"
"LJRG-7ST",11357339664,"GN9S-PHK","Male"
"28WM-FQ6",11357339666,"9HV8-NJK","Male"
"28WM-FQ6",11357339667,"GV2T-G5N","Female"
"GDTX-41X",11357339668,"G6Y8-CVK","Male"
"GX4S-QCJ",11357339670,"L8MP-TBP","Male"
"GX4S-QCJ",11357339671,"GQPW-RMC","Female"
"LDSS-ZCS",11357339672,"G652-89H","Male"
"LDSS-ZCS",11357339673,"GQJ4-YYT","Female"
"LBDX-4LG",11357339674,"G78W-VCW","Male"
"LBDX-4LG",11357339675,"MM93-ND3","Female"
"LDW5-FB6",11357339676,"LDW5-66P","Male"
"LDW5-FB6",11357339677,"LDW5-623","Female"
"LDW5-N39",11357339678,"KCXK-S69","Male"
"LDW5-N39",11357339679,"GJR2-7VD","Female"
"GWMF-GL3",11357339840,"L7LL-FB1","Male"
"GWMF-GL3",11357339841,"LZVR-GMG","Female"
"LDSM-QN8",11357339842,"93LF-J1V","Male"
"LDSM-QN8",11357339843,"931M-DSZ","Female"
"LB4Q-HKB",11357339844,"LHYG-XJF","Male"
"LB4Q-HKB",11357339845,"GDGW-LRZ","Female"
"LZ4V-V9Y",11357339846,"2JFF-BQB","Male"
"LZ4V-V9Y",11357339847,"K83K-RFX","Female"
"9H17-VTZ",11357339848,"LZGQ-LJX","Male"
"9H17-VTZ",11357339849,"KDQH-DJG","Female"
"LY57-55F",11357339850,"GL9R-YL9","Male"
"LY57-55F",11357339851,"LDHQ-P5F","Female"
"KN4J-P1M",11357339852,"K8D7-F5D","Male"
"KN4J-P1M",11357339853,"L8MB-CYC","Female"
"L8M6-YW7",11357339854,"LDZ2-8G7","Male"
"L8M6-YW7",11357339855,"LY6V-8G3","Female"
"9WC7-HXQ",11357339856,"LJB5-Z4Y","Male"
"9WC7-HXQ",11357339857,"29T1-RW8","Female"
"LDSS-ZMJ",11357339858,"LDSS-ZMW","Male"
"LDSS-ZMJ",11357339859,"LDSS-ZMD","Female"
"LY1D-RHM",11357339860,"GH7M-SN1","Male"
"LY1D-RHM",11357339861,"M1TK-CR7","Female"
"LT7P-H65",11357339862,"9CSQ-RVL","Male"
"LT7P-H65",11357339863,"GKNH-2K7","Female"
"L1Q8-65G",11357339864,"L1Z8-522","Male"
"L1Q8-65G",11357339865,"L1S4-4N9","Female"
"MXWH-HJ8",11357339866,"LDW5-FB6","Male"
"MXWH-HJ8",11357339867,"LDW5-N39","Female"
"L8YB-8WZ",11357339868,"M4N1-6BT","Male"
"L8YB-8WZ",11357339869,"L8PY-H7K","Female"
"GFG3-G3F",11357339870,"G8PF-7ZF","Male"
"L133-KLM",11357339876,"LBKB-VP5","Male"
"L133-KLM",11357339877,"29YP-N36","Female"
"LZKN-97G",11357339878,"LHLV-GKQ","Male"
"LZKN-97G",11357339879,"M12G-SFX","Female"
"9C9F-XG2",11357339880,"LD9R-5G3","Male"
"9C9F-XG2",11357339881,"M897-QTS","Female"
"M1HL-BR5",11357339882,"L2RM-X42","Male"
"M1HL-BR5",11357339883,"GK25-59W","Female"
"GMS1-QKF",11357339884,"KZGJ-SQ8","Male"
"GMS1-QKF",11357339885,"L87F-RS8","Female"
"L87F-RS8",11357339886,"9C8M-C8L","Male"
"L87F-RS8",11357339887,"GH7W-LP9","Female"
"LY3P-BPB",11357339888,"9HLK-V6W","Male"
"LY3P-BPB",11357339889,"GGVB-2MK","Female"
"M8X3-52W",11357339890,"9H16-YMP","Male"
"M8X3-52W",11357339891,"L82R-5HJ","Female"
"G25Z-BRS",11357339892,"KL1W-TKC","Male"
"G25Z-BRS",11357339893,"KL1W-TMW","Female"
"MNXJ-QGY",11357339896,"GZB6-RRV","Male"
"MNXJ-QGY",11357339897,"GZS7-11Y","Female"
"LYS8-W39",11357339898,"GXFT-NKS","Male"
"LYS8-W39",11357339899,"GXV2-2CR","Female"
"LKFK-1QD",11357339900,"LDHQ-8F9","Male"
"LKFK-1QD",11357339901,"LZ8G-FWR","Female"
"LBK3-87T",11357339902,"L51Z-XMG","Male"
"LBK3-87T",11357339903,"GJR2-7VD","Female"
"GHLW-6RL",11357339904,"G6BV-5KD","Male"
"GHLW-6RL",11357339905,"G6BV-FB2","Female"
"GG63-CZC",11357339920,"GG6Q-BJ7","Male"
"GG63-CZC",11357339921,"GG6Q-GJ5","Female"
"GG63-F22",11357339922,"GGBK-ZSM","Male"
"GG63-F22",11357339923,"GGBV-L5T","Female"
"LX3S-SXV",11357339928,"G6XJ-S74","Male"
"LX3S-SXV",11357339929,"G6XJ-2KV","Female"
"GSKV-6KY",11357339936,"GFPV-786","Male"
"GSKV-6KY",11357339937,"GZRV-89B","Female"
"LZXN-K7L",11357339960,"GJ15-2NP","Male"
"LZXN-K7L",11357339961,"LZGK-6BD","Female"
"G95Q-XJK",11357339962,"9CHV-B26","Male"
"G95Q-XJK",11357339963,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11357339964,"9ZZ1-5Z1","Male"
"LBH1-CN5",11357339965,"G91P-199","Female"
"L8B9-R7W",11357339968,"GGSV-LFL","Male"
"L8B9-R7W",11357339969,"GGSK-HFX","Female"
"GQ1N-HXB",11357339976,"G7YH-3GJ","Male"
"GQ1N-HXB",11357339977,"GC45-DB8","Female"
"G6T6-9H3",11357339980,"G8SK-15F","Male"
"G2J9-N5G",11357339988,"GLL2-BZV","Male"
"LT6Z-NRQ",11357339990,"GC4V-KPG","Male"
"LT6Z-NRQ",11357339991,"L175-67M","Female"
