"fid","ascendancy","parent","gender"
"L8M6-YW7",15705006446,"LDZ2-8G7","Male"
"L8M6-YW7",15705006447,"LY6V-8G3","Female"
"LDQ2-Z4X",15705006448,"LH7S-18K","Male"
"LDQ2-Z4X",15705006449,"LDSV-5Q1","Female"
"LDS9-G7Q",15705006450,"LYGH-JR3","Male"
"LDS9-G7Q",15705006451,"LZVR-GMG","Female"
"9MC4-P9B",15705006452,"GNYN-63S","Male"
"9MC4-P9B",15705006453,"LBDM-38D","Female"
"9W15-B8Y",15705006454,"9H16-YMP","Male"
"9W15-B8Y",15705006455,"L82R-5HJ","Female"
"GVX1-XXB",15705006456,"G7L7-K4V","Male"
"GVX1-XXB",15705006457,"GVMM-WY2","Female"
"LYR8-2CF",15705006458,"LZJX-4WX","Male"
"LYR8-2CF",15705006459,"2ZVG-JS3","Female"
"LYK6-S2M",15705006460,"94BN-14G","Male"
"LYK6-S2M",15705006461,"LZBC-NVG","Female"
"G236-Z9L",15705006462,"GQP1-GKY","Male"
"G236-Z9L",15705006463,"LD33-H5D","Female"
"LDSS-1KQ",15705006464,"29H4-2Y1","Male"
"G21T-2NY",15705006468,"G7BV-VZL","Male"
"G21T-2NY",15705006469,"GV6J-RQ7","Female"
"GKXZ-H66",15705006470,"G21T-L5C","Male"
"GKXZ-H66",15705006471,"G21T-L5Z","Female"
"GNNF-JLW",15705006480,"G6RW-Z2T","Male"
"GNNF-JLW",15705006481,"G687-CW2","Female"
"9Z8F-7QP",15705006482,"GSVP-H7S","Male"
"9Z8F-7QP",15705006483,"GKDB-2ZZ","Female"
"998F-RYD",15705006484,"GLB9-C37","Male"
"998F-RYD",15705006485,"G2YH-9WG","Female"
"9WYV-M96",15705006486,"GLW3-1SY","Male"
"9WYV-M96",15705006487,"998F-RBL","Female"
"LZ1V-KTQ",15705006488,"9MWR-GHW","Male"
"LZ1V-KTQ",15705006489,"LZ1V-KT6","Female"
"GDN3-LQK",15705006490,"LH8G-2RH","Male"
"GDN3-LQK",15705006491,"LDW2-7JJ","Female"
"GGCR-SMM",15705006492,"LL31-NXN","Male"
"GGCR-SMM",15705006493,"GLWQ-CLK","Female"
"GJ2V-WRY",15705006496,"G233-LXN","Male"
"GJ2V-WRY",15705006497,"GGWK-NT3","Female"
"LD9P-MFB",15705006500,"GC7G-R6L","Male"
"LD9P-MFB",15705006501,"GC7P-77S","Female"
"GNNF-JLW",15705006512,"G6RW-Z2T","Male"
"GNNF-JLW",15705006513,"G687-CW2","Female"
"9Z8F-7QP",15705006514,"GSVP-H7S","Male"
"9Z8F-7QP",15705006515,"GKDB-2ZZ","Female"
"998F-RYD",15705006516,"GLB9-C37","Male"
"998F-RYD",15705006517,"G2YH-9WG","Female"
"9WYV-M96",15705006518,"GLW3-1SY","Male"
"9WYV-M96",15705006519,"998F-RBL","Female"
"LZ1V-KTQ",15705006520,"9MWR-GHW","Male"
"LZ1V-KTQ",15705006521,"LZ1V-KT6","Female"
"GDN3-LQK",15705006522,"LH8G-2RH","Male"
"GDN3-LQK",15705006523,"LDW2-7JJ","Female"
"GGCR-SMM",15705006524,"LL31-NXN","Male"
"GGCR-SMM",15705006525,"GLWQ-CLK","Female"
"9C9F-XG2",15705006528,"LD9R-5G3","Male"
"9C9F-XG2",15705006529,"M897-QTS","Female"
"M1HL-BR5",15705006530,"L2RM-X42","Male"
"M1HL-BR5",15705006531,"GK25-59W","Female"
"GMS1-QKF",15705006532,"KZGJ-SQ8","Male"
"GMS1-QKF",15705006533,"L87F-RS8","Female"
"L87F-RS8",15705006534,"9C8M-C8L","Male"
"L87F-RS8",15705006535,"GH7W-LP9","Female"
"GNHS-LS7",15705006536,"G9M5-FF1","Male"
"GNHS-LS7",15705006537,"GN9F-M6Q","Female"
"LZKK-CTR",15705006538,"GJ15-2NP","Male"
"LZKK-CTR",15705006539,"LZGK-6BD","Female"
"LD8Q-FFQ",15705006540,"LRHH-8BQ","Male"
"LD8Q-FFQ",15705006541,"LD8C-SHK","Female"
"LD8C-SHR",15705006542,"G67X-FDY","Male"
"LD8C-SHR",15705006543,"LRC2-Q6C","Female"
"GNHS-LS7",15705006544,"G9M5-FF1","Male"
"GNHS-LS7",15705006545,"GN9F-M6Q","Female"
"LZKK-CTR",15705006546,"GJ15-2NP","Male"
"LZKK-CTR",15705006547,"LZGK-6BD","Female"
"LD8Q-FFQ",15705006548,"LRHH-8BQ","Male"
"LD8Q-FFQ",15705006549,"LD8C-SHK","Female"
"LD8C-SHR",15705006550,"G67X-FDY","Male"
"LD8C-SHR",15705006551,"LRC2-Q6C","Female"
"LCP1-19Y",15705006552,"L51Z-XMG","Male"
"LCP1-19Y",15705006553,"KZTY-WSH","Female"
"2CNB-WKW",15705006554,"9H17-VTZ","Male"
"2CNB-WKW",15705006555,"LY57-55F","Female"
"G8WY-XZV",15705006556,"LBL3-PTN","Male"
"G8WY-XZV",15705006557,"LZG2-MSS","Female"
"M1VV-TDQ",15705006558,"KN4J-P1M","Male"
"M1VV-TDQ",15705006559,"L8M6-YW7","Female"
"LDW5-66P",15705006560,"LD9R-RB7","Male"
"LDW5-66P",15705006561,"LDSS-6H5","Female"
"LDW5-623",15705006562,"LDMT-HMZ","Male"
"LDW5-623",15705006563,"LD91-ST3","Female"
"LYYN-GWQ",15705006564,"L6JX-69T","Male"
"LYYN-GWQ",15705006565,"LT1B-6DX","Female"
"LDSM-4M1",15705006566,"KHQ6-TFB","Male"
"LDSM-4M1",15705006567,"LDSM-H39","Female"
"LYX7-C8M",15705006568,"MGTC-QTS","Male"
"LYX7-C8M",15705006569,"LB23-RVZ","Female"
"L5NV-7ZQ",15705006570,"9HNL-1HB","Male"
"L5NV-7ZQ",15705006571,"L1TH-HRK","Female"
"998F-RYD",15705006572,"GLB9-C37","Male"
"998F-RYD",15705006573,"G2YH-9WG","Female"
"9WYV-M96",15705006574,"GLW3-1SY","Male"
"9WYV-M96",15705006575,"998F-RBL","Female"
"998F-RYD",15705006576,"GLB9-C37","Male"
"998F-RYD",15705006577,"G2YH-9WG","Female"
"9WYV-M96",15705006578,"GLW3-1SY","Male"
"9WYV-M96",15705006579,"998F-RBL","Female"
"L8T2-WP2",15705006580,"L1MT-98D","Male"
"L8T2-WP2",15705006581,"G6T4-VHF","Female"
"LQR2-NXQ",15705006582,"LYGH-JR3","Male"
"LQR2-NXQ",15705006583,"L8WY-474","Female"
"M1DV-XGP",15705006584,"LBJM-VXF","Male"
"M1DV-XGP",15705006585,"LBDM-38D","Female"
"L19S-RGW",15705006586,"MSZC-Z12","Male"
"L19S-RGW",15705006587,"MFDV-SRR","Female"
"L8BS-C55",15705006588,"LRHD-9QV","Male"
"L8BS-C55",15705006589,"LB28-GGJ","Female"
"9Z45-3FJ",15705006590,"9HYM-8LQ","Male"
"9Z45-3FJ",15705006591,"99VV-38W","Female"
"L8WB-MRH",15705006592,"LDW5-66P","Male"
"L8WB-MRH",15705006593,"LDW5-623","Female"
"GGKR-Y4B",15705006594,"LYYN-GWQ","Male"
"GGKR-Y4B",15705006595,"LDSM-4M1","Female"
"93QC-WRW",15705006596,"LYX7-C8M","Male"
"93QC-WRW",15705006597,"L5NV-7ZQ","Female"
"LVD6-PLK",15705006598,"998F-RYD","Male"
"LVD6-PLK",15705006599,"9WYV-M96","Female"
"LCP1-19Y",15705006600,"L51Z-XMG","Male"
"LCP1-19Y",15705006601,"KZTY-WSH","Female"
"2CNB-WKW",15705006602,"9H17-VTZ","Male"
"2CNB-WKW",15705006603,"LY57-55F","Female"
"LZ8K-BBS",15705006604,"KF51-BG4","Male"
"LZ8K-BBS",15705006605,"LBWR-LCB","Female"
"L83J-BYF",15705006606,"9HFS-58G","Male"
"L83J-BYF",15705006607,"L62Z-DDQ","Female"
"LY1D-RHM",15705006608,"GH7M-SN1","Male"
"LY1D-RHM",15705006609,"M1TK-CR7","Female"
"LT7P-H65",15705006610,"9CSQ-RVL","Male"
"LT7P-H65",15705006611,"GKNH-2K7","Female"
"KCZD-JKX",15705006612,"935X-1CT","Male"
"KCZD-JKX",15705006613,"LZS3-9ZK","Female"
"LDZN-ZVF",15705006614,"L812-GLB","Male"
"LDZN-ZVF",15705006615,"GKNH-2K7","Female"
"LKPF-K3S",15705006616,"LZ1V-KTQ","Male"
"LKPF-K3S",15705006617,"GDN3-LQK","Female"
"LV7M-MT9",15705006618,"LBTD-DM3","Male"
"LV7M-MT9",15705006619,"LDSM-4M1","Female"
"LBBZ-8DB",15705006620,"GWMF-GL3","Male"
"LBBZ-8DB",15705006621,"LDSM-QN8","Female"
"LHZT-ZL9",15705006622,"LB4Q-HKB","Male"
"LHZT-ZL9",15705006623,"LZ4V-V9Y","Female"
"LDSM-WYF",15705006624,"998F-RYD","Male"
"LDSM-WYF",15705006625,"9WYV-M96","Female"
"9SZ5-9W1",15705006626,"L8T2-WP2","Male"
"9SZ5-9W1",15705006627,"LQR2-NXQ","Female"
"L8WB-9MG",15705006628,"M1DV-XGP","Male"
"L8WB-9MG",15705006629,"L19S-RGW","Female"
"L8WB-8LY",15705006630,"L8BS-C55","Male"
"L8WB-8LY",15705006631,"9Z45-3FJ","Female"
"9H6D-XP1",15705006632,"LDY5-WRL","Male"
"9H6D-XP1",15705006633,"GXD5-KZT","Female"
"9H6D-XP2",15705006634,"LH8H-YJQ","Male"
"9H6D-XP2",15705006635,"GVM3-D5C","Female"
"LY6D-HVT",15705006636,"KHW8-PT2","Male"
"LY6D-HVT",15705006637,"LT73-7PS","Female"
"LZTQ-MTH",15705006638,"9CJ7-MYH","Male"
"LZTQ-MTH",15705006639,"KZ5G-H74","Female"
"LBBZ-8DB",15705006640,"GWMF-GL3","Male"
"LBBZ-8DB",15705006641,"LDSM-QN8","Female"
"LHZT-ZL9",15705006642,"LB4Q-HKB","Male"
"LHZT-ZL9",15705006643,"LZ4V-V9Y","Female"
"9CS3-646",15705006644,"9H17-VTZ","Male"
"9CS3-646",15705006645,"LY57-55F","Female"
"LY6J-G8R",15705006646,"KN4J-P1M","Male"
"LY6J-G8R",15705006647,"L8M6-YW7","Female"
"LBV3-PXG",15705006648,"LDQ2-Z4X","Male"
"LBV3-PXG",15705006649,"LDS9-G7Q","Female"
"L8WB-MRM",15705006650,"9MC4-P9B","Male"
"L8WB-MRM",15705006651,"9W15-B8Y","Female"
"LTC9-L6F",15705006652,"GVX1-XXB","Male"
"LTC9-L6F",15705006653,"LYR8-2CF","Female"
"LTC9-G9Y",15705006654,"LYK6-S2M","Male"
"LTC9-G9Y",15705006655,"G236-Z9L","Female"
"L8WB-9MG",15705006656,"M1DV-XGP","Male"
"L8WB-9MG",15705006657,"L19S-RGW","Female"
"L8WB-8LY",15705006658,"L8BS-C55","Male"
"L8WB-8LY",15705006659,"9Z45-3FJ","Female"
"LZJV-TRX",15705006660,"9HLX-GWL","Male"
"LZJV-TRX",15705006661,"LC7J-KH4","Female"
"LHK3-V3V",15705006662,"LBV3-PXG","Male"
"LHK3-V3V",15705006663,"L8WB-MRM","Female"
"LDSM-WYF",15705006664,"998F-RYD","Male"
"LDSM-WYF",15705006665,"9WYV-M96","Female"
"9SZ5-9W1",15705006666,"L8T2-WP2","Male"
"9SZ5-9W1",15705006667,"LQR2-NXQ","Female"
"GMWC-92B",15705006668,"MQBD-YLM","Male"
"GMWC-92B",15705006669,"GV6W-S6F","Female"
"L1DL-9GM",15705006670,"LZ18-2BL","Male"
"L1DL-9GM",15705006671,"LZ18-L3N","Female"
"G2B3-323",15705006672,"G2B3-JCY","Male"
"G2B3-DDM",15705006674,"G2BS-1CG","Male"
"G2B3-DDM",15705006675,"G2B3-L25","Female"
"G2B3-D6T",15705006678,"G2B3-WF6","Male"
"G2B3-D6T",15705006679,"G2B3-GHY","Female"
"GQ63-48P",15705006680,"G2B3-DPQ","Male"
"KFVP-RDS",15705006682,"G2B3-RT9","Male"
"KFVP-RDS",15705006683,"GFZ7-L5X","Female"
"93QC-WRW",15705006688,"LYX7-C8M","Male"
"93QC-WRW",15705006689,"L5NV-7ZQ","Female"
"LVD6-PLK",15705006690,"998F-RYD","Male"
"LVD6-PLK",15705006691,"9WYV-M96","Female"
"L8T2-W14",15705006692,"LCYS-RM7","Male"
"L8T2-W14",15705006693,"LZ69-FWS","Female"
"L64T-8MH",15705006694,"LDWL-NG9","Male"
"G2B6-4PV",15705006696,"LY1W-YGL","Male"
"G2B6-4PV",15705006697,"93T9-FVT","Female"
"LZ82-9QL",15705006698,"KFLG-1TM","Male"
"LZ82-9QL",15705006699,"GNX2-HHL","Female"
"K1TD-8TS",15705006700,"GCQG-FB3","Male"
"K1TD-8TS",15705006701,"L1RF-27W","Female"
"KN1K-WGF",15705006704,"KDQ4-WKJ","Male"
"KN1K-WGF",15705006705,"GGCX-4HH","Female"
"LTTH-P6X",15705006706,"L1TH-WVP","Male"
"LTTH-P6X",15705006707,"9Q3T-9PC","Female"
"M1DV-XGP",15705006720,"LBJM-VXF","Male"
"M1DV-XGP",15705006721,"LBDM-38D","Female"
"L19S-RGW",15705006722,"MSZC-Z12","Male"
"L19S-RGW",15705006723,"MFDV-SRR","Female"
"L8BS-C55",15705006724,"LRHD-9QV","Male"
"L8BS-C55",15705006725,"LB28-GGJ","Female"
"9Z45-3FJ",15705006726,"9HYM-8LQ","Male"
"9Z45-3FJ",15705006727,"99VV-38W","Female"
"9HLX-GWL",15705006728,"L8TT-FPL","Male"
"9HLX-GWL",15705006729,"L8TT-FPP","Female"
"LC7J-KH4",15705006730,"KC9S-MPC","Male"
"LC7J-KH4",15705006731,"L7JF-2YC","Female"
"LBV3-PXG",15705006732,"LDQ2-Z4X","Male"
"LBV3-PXG",15705006733,"LDS9-G7Q","Female"
"L8WB-MRM",15705006734,"9MC4-P9B","Male"
"L8WB-MRM",15705006735,"9W15-B8Y","Female"
"998F-RYD",15705006736,"GLB9-C37","Male"
"998F-RYD",15705006737,"G2YH-9WG","Female"
"9WYV-M96",15705006738,"GLW3-1SY","Male"
"9WYV-M96",15705006739,"998F-RBL","Female"
"L8T2-WP2",15705006740,"L1MT-98D","Male"
"L8T2-WP2",15705006741,"G6T4-VHF","Female"
"LQR2-NXQ",15705006742,"LYGH-JR3","Male"
"LQR2-NXQ",15705006743,"L8WY-474","Female"
"MQBD-YLM",15705006744,"LJLB-5ML","Male"
"MQBD-YLM",15705006745,"L15Q-8X5","Female"
"GV6W-S6F",15705006746,"MW9F-FGX","Male"
"GV6W-S6F",15705006747,"KC21-XJJ","Female"
"LZ18-2BL",15705006748,"LHNV-F14","Male"
"LZ18-2BL",15705006749,"LZ18-2RK","Female"
"LZ18-L3N",15705006750,"LD78-CYZ","Male"
"LZ18-L3N",15705006751,"LZ18-LSK","Female"
"GVML-H6M",15705006752,"GVG6-KK3","Male"
"GVML-H6M",15705006753,"LKGC-R98","Female"
"L2TG-GJM",15705006754,"GHGF-YK8","Male"
"L2TG-GJM",15705006755,"G3BT-C45","Female"
"GJLX-96Z",15705006756,"LVVK-HVJ","Male"
"GJLX-96Z",15705006757,"GX26-XRJ","Female"
"GQQ4-7ZD",15705006758,"GJ34-P31","Male"
"GQQ4-7ZD",15705006759,"GJ34-YRZ","Female"
"GMS1-QKF",15705006760,"KZGJ-SQ8","Male"
"GMS1-QKF",15705006761,"L87F-RS8","Female"
"GXGW-541",15705006762,"998F-RYD","Male"
"GXGW-541",15705006763,"9WYV-M96","Female"
"GGDB-YLM",15705006764,"LYVT-2LR","Male"
"GGDB-YLM",15705006765,"G6CS-LNN","Female"
"G4CX-BLK",15705006766,"M1TN-H75","Male"
"G4CX-BLK",15705006767,"GHRS-RJY","Female"
"L5P9-GVV",15705006768,"LYRL-5JV","Male"
"L5P9-GVV",15705006769,"LYR1-TPB","Female"
"L2PN-NHV",15705006770,"LC8T-BWR","Male"
"L2PN-NHV",15705006771,"946P-W6L","Female"
"GQ1X-99J",15705006772,"LBLP-Q79","Male"
"GQ1X-99J",15705006773,"LYJ7-NW3","Female"
"K64R-P2Q",15705006774,"LYZ9-HQJ","Male"
"K64R-P2Q",15705006775,"MYBX-C2G","Female"
"LBV3-PXG",15705006776,"LDQ2-Z4X","Male"
"LBV3-PXG",15705006777,"LDS9-G7Q","Female"
"L8WB-MRM",15705006778,"9MC4-P9B","Male"
"L8WB-MRM",15705006779,"9W15-B8Y","Female"
"L1N6-1SG",15705006780,"LRMQ-JWY","Male"
"L1N6-1SG",15705006781,"LDSM-QNV","Female"
"24RD-XGT",15705006782,"GSF4-Z7N","Male"
"24RD-XGT",15705006783,"LHRH-19N","Female"
"933H-W94",15705006784,"LD38-423","Male"
"933H-W94",15705006785,"L1TZ-YTN","Female"
"LRM1-QF5",15705006786,"MW9F-FGX","Male"
"LRM1-QF5",15705006787,"KC21-XJJ","Female"
"L8BY-9XF",15705006788,"LK53-XQC","Male"
"G69C-LP6",15705006790,"LTBR-4SS","Male"
"G69C-LP6",15705006791,"GKZZ-JN4","Female"
"LT5N-277",15705006792,"LYNR-DH4","Male"
"LT5N-277",15705006793,"LZZ8-DH4","Female"
"9W34-T7R",15705006794,"999Y-LF2","Male"
"9W34-T7R",15705006795,"KLYH-884","Female"
"9HKX-QZW",15705006796,"GZ5D-9KN","Male"
"LYQQ-JMZ",15705006800,"GJTD-6V7","Male"
"LYQQ-JMZ",15705006801,"G28D-WM3","Female"
"L8WB-MRH",15705006816,"LDW5-66P","Male"
"L8WB-MRH",15705006817,"LDW5-623","Female"
"GGKR-Y4B",15705006818,"LYYN-GWQ","Male"
"GGKR-Y4B",15705006819,"LDSM-4M1","Female"
"93QC-WRW",15705006820,"LYX7-C8M","Male"
"93QC-WRW",15705006821,"L5NV-7ZQ","Female"
"LVD6-PLK",15705006822,"998F-RYD","Male"
"LVD6-PLK",15705006823,"9WYV-M96","Female"
"9WF7-DMT",15705006824,"L8B9-VWR","Male"
"9WF7-DMT",15705006825,"9S8J-R9Z","Female"
"9WP5-WRF",15705006826,"LBLQ-5TN","Male"
"9WP5-WRF",15705006827,"G3KW-NLD","Female"
"G293-KYY",15705006828,"9CS3-646","Male"
"G293-KYY",15705006829,"LH1T-486","Female"
"9CHV-DHK",15705006830,"LBXC-4KY","Male"
"9CHV-DHK",15705006831,"M49C-X4T","Female"
"LY1D-RHM",15705006832,"GH7M-SN1","Male"
"LY1D-RHM",15705006833,"M1TK-CR7","Female"
"LT7P-H65",15705006834,"9CSQ-RVL","Male"
"LT7P-H65",15705006835,"GKNH-2K7","Female"
"KCZD-JKX",15705006836,"935X-1CT","Male"
"KCZD-JKX",15705006837,"LZS3-9ZK","Female"
"LDZN-ZVF",15705006838,"L812-GLB","Male"
"LDZN-ZVF",15705006839,"GKNH-2K7","Female"
"LKPF-K3S",15705006840,"LZ1V-KTQ","Male"
"LKPF-K3S",15705006841,"GDN3-LQK","Female"
"LV7M-MT9",15705006842,"LBTD-DM3","Male"
"LV7M-MT9",15705006843,"LDSM-4M1","Female"
"LBBZ-8DB",15705006844,"GWMF-GL3","Male"
"LBBZ-8DB",15705006845,"LDSM-QN8","Female"
"LHZT-ZL9",15705006846,"LB4Q-HKB","Male"
"LHZT-ZL9",15705006847,"LZ4V-V9Y","Female"
"L51Z-XMG",15705006848,"GJ8K-PWG","Male"
"L51Z-XMG",15705006849,"LJYH-M8G","Female"
"KZTY-WSH",15705006850,"LJ4D-ZCK","Male"
"KZTY-WSH",15705006851,"9S1L-ZP2","Female"
"9H17-VTZ",15705006852,"LZGQ-LJX","Male"
"9H17-VTZ",15705006853,"KDQH-DJG","Female"
"LY57-55F",15705006854,"GL9R-YL9","Male"
"LY57-55F",15705006855,"LDHQ-P5F","Female"
"KF51-BG4",15705006856,"9CXC-QVJ","Male"
"KF51-BG4",15705006857,"LCRK-1WX","Female"
"LBWR-LCB",15705006858,"KHQ6-TFB","Male"
"LBWR-LCB",15705006859,"LDSM-H39","Female"
"9HFS-58G",15705006860,"G4FD-78X","Male"
"9HFS-58G",15705006861,"GJWS-475","Female"
"L62Z-DDQ",15705006862,"G3SD-DNY","Male"
"L62Z-DDQ",15705006863,"GX47-24Y","Female"
"L8WB-MRH",15705006864,"LDW5-66P","Male"
"L8WB-MRH",15705006865,"LDW5-623","Female"
"GGKR-Y4B",15705006866,"LYYN-GWQ","Male"
"GGKR-Y4B",15705006867,"LDSM-4M1","Female"
"93QC-WRW",15705006868,"LYX7-C8M","Male"
"93QC-WRW",15705006869,"L5NV-7ZQ","Female"
"LVD6-PLK",15705006870,"998F-RYD","Male"
"LVD6-PLK",15705006871,"9WYV-M96","Female"
"LBV3-PXG",15705006872,"LDQ2-Z4X","Male"
"LBV3-PXG",15705006873,"LDS9-G7Q","Female"
"L8WB-MRM",15705006874,"9MC4-P9B","Male"
"L8WB-MRM",15705006875,"9W15-B8Y","Female"
"LTC9-L6F",15705006876,"GVX1-XXB","Male"
"LTC9-L6F",15705006877,"LYR8-2CF","Female"
"LTC9-G9Y",15705006878,"LYK6-S2M","Male"
"LTC9-G9Y",15705006879,"G236-Z9L","Female"
"LDY5-WRL",15705006880,"G9C2-JC3","Male"
"LDY5-WRL",15705006881,"LLCG-1DK","Female"
"LH8H-YJQ",15705006884,"G929-BHT","Male"
"LH8H-YJQ",15705006885,"GLQD-YT8","Female"
"GVM3-D5C",15705006886,"GLTG-P3R","Male"
"GVM3-D5C",15705006887,"GLRP-57M","Female"
"KHW8-PT2",15705006888,"LDSS-R24","Male"
"KHW8-PT2",15705006889,"GHJB-RRM","Female"
"LT73-7PS",15705006890,"LR6N-PQP","Male"
"LT73-7PS",15705006891,"LDSS-RGB","Female"
"9CJ7-MYH",15705006892,"9Z8X-1VX","Male"
"9CJ7-MYH",15705006893,"9Z8X-1VF","Female"
"998F-RYD",15705006896,"GLB9-C37","Male"
"998F-RYD",15705006897,"G2YH-9WG","Female"
"9WYV-M96",15705006898,"GLW3-1SY","Male"
"9WYV-M96",15705006899,"998F-RBL","Female"
"L8T2-WP2",15705006900,"L1MT-98D","Male"
"L8T2-WP2",15705006901,"G6T4-VHF","Female"
"LQR2-NXQ",15705006902,"LYGH-JR3","Male"
"LQR2-NXQ",15705006903,"L8WY-474","Female"
"M1DV-XGP",15705006904,"LBJM-VXF","Male"
"M1DV-XGP",15705006905,"LBDM-38D","Female"
"L19S-RGW",15705006906,"MSZC-Z12","Male"
"L19S-RGW",15705006907,"MFDV-SRR","Female"
"L8BS-C55",15705006908,"LRHD-9QV","Male"
"L8BS-C55",15705006909,"LB28-GGJ","Female"
"9Z45-3FJ",15705006910,"9HYM-8LQ","Male"
"9Z45-3FJ",15705006911,"99VV-38W","Female"
"G8WB-SFN",15705006912,"GJYD-V4N","Male"
"G8WB-SFN",15705006913,"GGQP-QCZ","Female"
"GKWV-BYH",15705006914,"GSYT-YLD","Male"
"GKWV-BYH",15705006915,"GQ19-8GV","Female"
"GVKM-C5P",15705006916,"GJY7-NYC","Male"
"GVKM-W9Y",15705006918,"GGQP-CK1","Male"
"G8WY-K15",15705006920,"G8WY-2BN","Male"
"G9WZ-RCK",15705006924,"G6X9-9CN","Male"
"GX7W-MV5",15705006926,"L8B9-VWR","Male"
"GX7W-MV5",15705006927,"GX77-125","Female"
"GZ5R-6CJ",15705006928,"LT8C-4JX","Male"
"GZ5R-6CJ",15705006929,"G2W9-MML","Female"
"GDRR-CN9",15705006930,"GX75-DXK","Male"
"93QC-WRW",15705006932,"LYX7-C8M","Male"
"93QC-WRW",15705006933,"L5NV-7ZQ","Female"
"LVD6-PLK",15705006934,"998F-RYD","Male"
"LVD6-PLK",15705006935,"9WYV-M96","Female"
"L8WY-4CH",15705006936,"GMS1-QKF","Male"
"L8WY-4CH",15705006937,"GXGW-541","Female"
"LY98-DR4",15705006938,"GGDB-YLM","Male"
"LY98-DR4",15705006939,"G4CX-BLK","Female"
"LZNZ-B7Q",15705006940,"LCP1-19Y","Male"
"LZNZ-B7Q",15705006941,"2CNB-WKW","Female"
"L83J-BXC",15705006942,"LZ8K-BBS","Male"
"L83J-BXC",15705006943,"L83J-BYF","Female"
"L8WB-MRH",15705006976,"LDW5-66P","Male"
"L8WB-MRH",15705006977,"LDW5-623","Female"
"GGKR-Y4B",15705006978,"LYYN-GWQ","Male"
"GGKR-Y4B",15705006979,"LDSM-4M1","Female"
"93QC-WRW",15705006980,"LYX7-C8M","Male"
"93QC-WRW",15705006981,"L5NV-7ZQ","Female"
"LVD6-PLK",15705006982,"998F-RYD","Male"
"LVD6-PLK",15705006983,"9WYV-M96","Female"
"LCP1-19Y",15705006984,"L51Z-XMG","Male"
"LCP1-19Y",15705006985,"KZTY-WSH","Female"
"2CNB-WKW",15705006986,"9H17-VTZ","Male"
"2CNB-WKW",15705006987,"LY57-55F","Female"
"LZ8K-BBS",15705006988,"KF51-BG4","Male"
"LZ8K-BBS",15705006989,"LBWR-LCB","Female"
"L83J-BYF",15705006990,"9HFS-58G","Male"
"L83J-BYF",15705006991,"L62Z-DDQ","Female"
"LY1D-RHM",15705006992,"GH7M-SN1","Male"
"LY1D-RHM",15705006993,"M1TK-CR7","Female"
"LT7P-H65",15705006994,"9CSQ-RVL","Male"
"LT7P-H65",15705006995,"GKNH-2K7","Female"
"KCZD-JKX",15705006996,"935X-1CT","Male"
"KCZD-JKX",15705006997,"LZS3-9ZK","Female"
"LDZN-ZVF",15705006998,"L812-GLB","Male"
"LDZN-ZVF",15705006999,"GKNH-2K7","Female"
"LKPF-K3S",15705007000,"LZ1V-KTQ","Male"
"LKPF-K3S",15705007001,"GDN3-LQK","Female"
"LV7M-MT9",15705007002,"LBTD-DM3","Male"
"LV7M-MT9",15705007003,"LDSM-4M1","Female"
"LBBZ-8DB",15705007004,"GWMF-GL3","Male"
"LBBZ-8DB",15705007005,"LDSM-QN8","Female"
"LHZT-ZL9",15705007006,"LB4Q-HKB","Male"
"LHZT-ZL9",15705007007,"LZ4V-V9Y","Female"
"LDSM-WYF",15705007008,"998F-RYD","Male"
"LDSM-WYF",15705007009,"9WYV-M96","Female"
"9SZ5-9W1",15705007010,"L8T2-WP2","Male"
"9SZ5-9W1",15705007011,"LQR2-NXQ","Female"
"L8WB-9MG",15705007012,"M1DV-XGP","Male"
"L8WB-9MG",15705007013,"L19S-RGW","Female"
"L8WB-8LY",15705007014,"L8BS-C55","Male"
"L8WB-8LY",15705007015,"9Z45-3FJ","Female"
"9H6D-XP1",15705007016,"LDY5-WRL","Male"
"9H6D-XP1",15705007017,"GXD5-KZT","Female"
"9H6D-XP2",15705007018,"LH8H-YJQ","Male"
"9H6D-XP2",15705007019,"GVM3-D5C","Female"
"LY6D-HVT",15705007020,"KHW8-PT2","Male"
"LY6D-HVT",15705007021,"LT73-7PS","Female"
"LZTQ-MTH",15705007022,"9CJ7-MYH","Male"
"LZTQ-MTH",15705007023,"KZ5G-H74","Female"
"LBBZ-8DB",15705007024,"GWMF-GL3","Male"
"LBBZ-8DB",15705007025,"LDSM-QN8","Female"
"LHZT-ZL9",15705007026,"LB4Q-HKB","Male"
"LHZT-ZL9",15705007027,"LZ4V-V9Y","Female"
"9CS3-646",15705007028,"9H17-VTZ","Male"
"9CS3-646",15705007029,"LY57-55F","Female"
"LY6J-G8R",15705007030,"KN4J-P1M","Male"
"LY6J-G8R",15705007031,"L8M6-YW7","Female"
"LBV3-PXG",15705007032,"LDQ2-Z4X","Male"
"LBV3-PXG",15705007033,"LDS9-G7Q","Female"
"L8WB-MRM",15705007034,"9MC4-P9B","Male"
"L8WB-MRM",15705007035,"9W15-B8Y","Female"
"LTC9-L6F",15705007036,"GVX1-XXB","Male"
"LTC9-L6F",15705007037,"LYR8-2CF","Female"
"LTC9-G9Y",15705007038,"LYK6-S2M","Male"
"LTC9-G9Y",15705007039,"G236-Z9L","Female"
"G71Q-6TD",15705007040,"LYJ2-TZG","Male"
