"fid","ascendancy","parent","gender"
"LT36-BWL",47651427163,"G3WN-BKZ","Female"
"21JJ-KNR",47651427164,"GX7F-1V3","Male"
"21JJ-KNR",47651427165,"L179-W5T","Female"
"GZL8-6WN",47651427166,"LZPK-K9R","Male"
"GZL8-6WN",47651427167,"GMNF-CHM","Female"
"GVM9-C8M",47651427168,"GG2N-8QY","Male"
"GVM9-C8M",47651427169,"GG2N-29M","Female"
"LDW2-RVK",47651427172,"LYDW-KW7","Male"
"LDW2-RVK",47651427173,"LY67-3N8","Female"
"LDW2-RVB",47651427174,"LR1T-XQ7","Male"
"LDW2-RVB",47651427175,"GZXX-B8X","Female"
"MBGG-7NP",47651427176,"LZ9M-HWG","Male"
"MBGG-7NP",47651427177,"9M85-YGM","Female"
"LD9R-SHL",47651427178,"21JJ-KNR","Male"
"LD9R-SHL",47651427179,"GZL8-6WN","Female"
"M1VS-25N",47651427180,"LDSS-KJ6","Male"
"M1VS-25N",47651427181,"L28D-TJH","Female"
"LDSS-KHY",47651427182,"LYCY-PN6","Male"
"LDSS-KHY",47651427183,"LDSS-KKV","Female"
"LBH8-WL8",47651427184,"GJT2-6F7","Male"
"LBH8-WL8",47651427185,"GDYY-6T1","Female"
"L1P1-VNH",47651427186,"GJ11-F7T","Male"
"L1P1-VNH",47651427187,"9CXH-ZZ9","Female"
"GH4L-WDX",47651427188,"GH8M-JR2","Male"
"GH4L-WDX",47651427189,"GDY6-RGJ","Female"
"GZL8-FGB",47651427190,"G8R1-HG3","Male"
"GZL8-FGB",47651427191,"GKZZ-P14","Female"
"LDMK-PYT",47651427192,"LJBQ-8YG","Male"
"LDMK-PYT",47651427193,"GQ6R-HJR","Female"
"L1WB-GXK",47651427194,"MH8P-93W","Male"
"L1WB-GXK",47651427195,"LYJF-343","Female"
"2Z98-QKN",47651427196,"GGD3-D92","Male"
"2Z98-QKN",47651427197,"GX56-KLT","Female"
"GDCF-ZCT",47651427198,"G94Q-8SY","Male"
"GDCF-ZCT",47651427199,"G6RT-9MK","Female"
"LZLG-V3F",47651427200,"L7NG-DRP","Male"
"LZLG-V3F",47651427201,"LYTH-K3C","Female"
"LH6K-2BP",47651427202,"LTT6-YJQ","Male"
"LH6K-2BP",47651427203,"GV8X-JR1","Female"
"GJYM-TGG",47651427204,"29H4-2Y1","Male"
"GJYM-TGG",47651427205,"GKZ8-Q9M","Female"
"LBPM-PVV",47651427206,"G8W1-CJS","Male"
"LBPM-PVV",47651427207,"GKCC-J1G","Female"
"L8YY-PD5",47651427208,"L8YY-PZ9","Male"
"L8YY-PD5",47651427209,"9H65-XXK","Female"
"MBV2-T1M",47651427210,"GVD8-XBR","Male"
"MBV2-T1M",47651427211,"GVD8-NJ7","Female"
"GKZZ-K49",47651427212,"GGZQ-BP3","Male"
"GKZZ-K49",47651427213,"GHNF-BYC","Female"
"GL6R-9XP",47651427214,"GG38-D9W","Male"
"GL6R-9XP",47651427215,"GN8V-37D","Female"
"9CXZ-QDV",47651427232,"94NF-4HS","Male"
"9CXZ-QDV",47651427233,"L1ZM-J6S","Female"
"G7TB-TWH",47651427234,"LTF2-V4Y","Male"
"G7TB-TWH",47651427235,"GDY6-F7D","Female"
"GJRY-PHG",47651427248,"G61V-DBW","Male"
"GJRY-PHG",47651427249,"GG77-NCL","Female"
"9S7F-8MW",47651427250,"9CWH-Y74","Male"
"9S7F-8MW",47651427251,"LZK5-8HP","Female"
"GKG8-GMM",47651427256,"GMJ6-WLR","Male"
"L2YT-9F8",47651427258,"G6F3-6KQ","Male"
"L2YT-9F8",47651427259,"L2TT-HX5","Female"
"LJ2H-W3S",47651427260,"GD74-RRH","Male"
"LJ2H-W3S",47651427261,"GJ5M-BKM","Female"
"LZ2S-DKM",47651427262,"28YJ-Z4N","Male"
"LZ2S-DKM",47651427263,"GGGT-9MX","Female"
"29H4-2Y1",47651427264,"GV1M-FDM","Male"
"29H4-2Y1",47651427265,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47651427266,"G2DP-9XR","Male"
"9S8N-BNB",47651427272,"LB27-YWT","Male"
"9S8N-BNB",47651427273,"GWZB-NNM","Female"
"GG6X-7XK",47651427274,"LD9Y-C7T","Male"
"GG6X-7XK",47651427275,"LD9Y-CW9","Female"
"KZSM-RXV",47651427276,"LDSS-26H","Male"
"KZSM-RXV",47651427277,"L6SC-CJF","Female"
"LD9R-RBH",47651427278,"LD9R-RYR","Male"
"LD9R-RBH",47651427279,"M15L-V4Q","Female"
"GG2T-QKL",47651427280,"GG2T-MRH","Male"
"GL5J-9W9",47651427288,"L66M-KM1","Male"
"GL5J-9W9",47651427289,"L6D1-F1H","Female"
"GL5F-THJ",47651427290,"GL5F-THV","Male"
"GL5F-THJ",47651427291,"GLY3-XLV","Female"
"9CCY-TQK",47651427292,"GG5P-1YL","Male"
"9HST-9PV",47651427296,"GJS6-D9X","Male"
"9HST-9PV",47651427297,"GXJ2-33R","Female"
"GJND-GTY",47651427300,"LT3P-8D6","Male"
"GJND-GTY",47651427301,"G8L3-3JL","Female"
"G6QD-G3J",47651427302,"GX26-CTM","Male"
"LHG4-N8V",47651427304,"LDSV-P4D","Male"
"LHG4-N8V",47651427305,"LDSV-PC1","Female"
"LDW2-QLB",47651427306,"LH7S-18K","Male"
"LDW2-QLB",47651427307,"LDSV-5Q1","Female"
"MGTC-QTS",47651427308,"LZ48-4FD","Male"
"MGTC-QTS",47651427309,"9HMZ-FQH","Female"
"LB23-RVZ",47651427310,"2Z98-QKN","Male"
"LB23-RVZ",47651427311,"GDCF-ZCT","Female"
"G6TY-7VQ",47651427316,"GWTS-S3L","Male"
"G6TY-7VQ",47651427317,"G2G5-FT5","Female"
"GDQ9-6R1",47651427318,"LYKM-HPT","Male"
"GDQ9-6R1",47651427319,"GJK2-FPZ","Female"
"LZ1V-KTQ",47651427320,"9MWR-GHW","Male"
"LZ1V-KTQ",47651427321,"LZ1V-KT6","Female"
"GDN3-LQK",47651427322,"LH8G-2RH","Male"
"GDN3-LQK",47651427323,"LDW2-7JJ","Female"
"LBTD-DM3",47651427324,"GL9R-YL9","Male"
"LBTD-DM3",47651427325,"LDHQ-P5F","Female"
"LDSM-4M1",47651427326,"KHQ6-TFB","Male"
"LDSM-4M1",47651427327,"LDSM-H39","Female"
"G6Z3-B38",47651427328,"GDLF-BJ5","Male"
"G6Z3-B38",47651427329,"G8WB-JB1","Female"
"LB27-YWT",47651427364,"GH7M-QSF","Male"
"LB27-YWT",47651427365,"LYTM-8KB","Female"
"GWZB-NNM",47651427366,"L8YY-PH5","Male"
"GWZB-NNM",47651427367,"KFX1-BZD","Female"
"GGQV-GX5",47651427384,"GGQK-TT3","Male"
"GGQV-GX5",47651427385,"G6TP-J4Z","Female"
"9S8N-BNB",47651427388,"LB27-YWT","Male"
"9S8N-BNB",47651427389,"GWZB-NNM","Female"
"GG6X-7XK",47651427390,"LD9Y-C7T","Male"
"GG6X-7XK",47651427391,"LD9Y-CW9","Female"
"9HTX-2CD",47651427392,"9HRG-JDL","Male"
"9HTX-2CD",47651427393,"LDH1-G9D","Female"
"G39Q-HBK",47651427394,"KX2S-NWF","Male"
"G39Q-HBK",47651427395,"L7GV-KKS","Female"
"L7LR-RWX",47651427396,"GVR7-Q43","Male"
"L7LR-RWX",47651427397,"L2DV-WS5","Female"
"L8YB-MKM",47651427472,"LDW2-1TJ","Male"
"L8YB-MKM",47651427473,"GHRD-YKD","Female"
"LCRR-KM2",47651427520,"9H6Q-VVW","Male"
"LCRR-KM2",47651427521,"9HPT-832","Female"
"LDW5-JN2",47651427522,"9C72-WGJ","Male"
"LDW5-JN2",47651427523,"9CZV-2KJ","Female"
"LD9Y-C7T",47651427524,"9SJP-9TN","Male"
"LD9Y-C7T",47651427525,"LVDV-KPT","Female"
"LD9Y-CW9",47651427526,"LZDH-NFR","Male"
"LD9Y-CW9",47651427527,"LD9C-ZGZ","Female"
"94T6-749",47651427528,"GKZ8-PM1","Male"
"94T6-749",47651427529,"GMXZ-2CC","Female"
"GLLC-968",47651427530,"G8K3-VQ8","Male"
"GLLC-968",47651427531,"G9TH-6YX","Female"
"L1DW-Q5N",47651427532,"LY5W-N6P","Male"
"L1DW-Q5N",47651427533,"LHWS-BFW","Female"
"2781-6PP",47651427534,"GDB8-4V9","Male"
"2781-6PP",47651427535,"GVZM-RKC","Female"
"L8YY-PP2",47651427536,"LCN5-99B","Male"
"L8YY-PP2",47651427537,"LYNX-745","Female"
"LT5Z-556",47651427538,"GS83-FSL","Male"
"LT5Z-556",47651427539,"GL79-7R2","Female"
"LBGF-H83",47651427540,"LRQD-FS2","Male"
"LBGF-H83",47651427541,"L5VF-6MD","Female"
"LZ56-WY6",47651427542,"GJSD-GLT","Male"
"LZ56-WY6",47651427543,"GVMD-TBD","Female"
"9CXC-B7Y",47651427544,"L1WS-BMM","Male"
"9CXC-B7Y",47651427545,"9Z8D-P68","Female"
"LZBY-TS8",47651427546,"LDMN-PWB","Male"
"LZBY-TS8",47651427547,"2NBQ-FP2","Female"
"GK9Q-S8F",47651427548,"L81Y-9GD","Male"
"GK9Q-S8F",47651427549,"LB2S-PWM","Female"
"L8YY-PZ9",47651427552,"LBBB-4XS","Male"
"L8YY-PZ9",47651427553,"LDHS-6S3","Female"
"9H65-XXK",47651427554,"L8YY-PH5","Male"
"9H65-XXK",47651427555,"KFX1-BZD","Female"
"GVD8-NJ7",47651427558,"GPSX-XT1","Male"
"GVD8-NJ7",47651427559,"GPSX-KP8","Female"
"GGZQ-BP3",47651427560,"GZ44-VYR","Male"
"GGZQ-BP3",47651427561,"GKZ8-XPF","Female"
"GHNF-BYC",47651427562,"LTCX-SR2","Male"
"GHNF-BYC",47651427563,"GKZ8-XW3","Female"
"GN8V-37D",47651427566,"LB27-YWT","Male"
"GN8V-37D",47651427567,"GWZB-NNM","Female"
"LZLG-V3F",47651427568,"L7NG-DRP","Male"
"LZLG-V3F",47651427569,"LYTH-K3C","Female"
"LH6K-2BP",47651427570,"LTT6-YJQ","Male"
"LH6K-2BP",47651427571,"GV8X-JR1","Female"
"GJYM-TGG",47651427572,"29H4-2Y1","Male"
"GJYM-TGG",47651427573,"GKZ8-Q9M","Female"
"LBPM-PVV",47651427574,"G8W1-CJS","Male"
"LBPM-PVV",47651427575,"GKCC-J1G","Female"
"GQMM-WCR",47651427576,"GH7M-QSF","Male"
"GQMM-WCR",47651427577,"G4SP-ZYT","Female"
"L1JY-KRP",47651427582,"L1DW-Q5N","Male"
"L1JY-KRP",47651427583,"2781-6PP","Female"
"LCRR-KM2",47651427584,"9H6Q-VVW","Male"
"LCRR-KM2",47651427585,"9HPT-832","Female"
"LDW5-JN2",47651427586,"9C72-WGJ","Male"
"LDW5-JN2",47651427587,"9CZV-2KJ","Female"
"LD9Y-C7T",47651427588,"9SJP-9TN","Male"
"LD9Y-C7T",47651427589,"LVDV-KPT","Female"
"LD9Y-CW9",47651427590,"LZDH-NFR","Male"
"LD9Y-CW9",47651427591,"LD9C-ZGZ","Female"
"94T6-749",47651427592,"GKZ8-PM1","Male"
"94T6-749",47651427593,"GMXZ-2CC","Female"
"GLLC-968",47651427594,"G8K3-VQ8","Male"
"GLLC-968",47651427595,"G9TH-6YX","Female"
"L1DW-Q5N",47651427596,"LY5W-N6P","Male"
"L1DW-Q5N",47651427597,"LHWS-BFW","Female"
"2781-6PP",47651427598,"GDB8-4V9","Male"
"2781-6PP",47651427599,"GVZM-RKC","Female"
"L8YY-PP2",47651427600,"LCN5-99B","Male"
"L8YY-PP2",47651427601,"LYNX-745","Female"
"LT5Z-556",47651427602,"GS83-FSL","Male"
"LT5Z-556",47651427603,"GL79-7R2","Female"
"LBGF-H83",47651427604,"LRQD-FS2","Male"
"LBGF-H83",47651427605,"L5VF-6MD","Female"
"LZ56-WY6",47651427606,"GJSD-GLT","Male"
"LZ56-WY6",47651427607,"GVMD-TBD","Female"
"9CXC-B7Y",47651427608,"L1WS-BMM","Male"
"9CXC-B7Y",47651427609,"9Z8D-P68","Female"
"LZBY-TS8",47651427610,"LDMN-PWB","Male"
"LZBY-TS8",47651427611,"2NBQ-FP2","Female"
"GK9Q-S8F",47651427612,"L81Y-9GD","Male"
"GK9Q-S8F",47651427613,"LB2S-PWM","Female"
"99PT-NTZ",47651427616,"L1PB-VYC","Male"
"99PT-NTZ",47651427617,"GWQL-BY7","Female"
"G98Z-6RZ",47651427618,"LZ1T-YG5","Male"
"G98Z-6RZ",47651427619,"LZZF-5Z1","Female"
"LZ9M-HWG",47651427620,"LZPK-P7H","Male"
"LZ9M-HWG",47651427621,"GN4S-LXY","Female"
"9M85-YGM",47651427622,"L8YY-PH5","Male"
"9M85-YGM",47651427623,"KFX1-BZD","Female"
"9SBM-4NB",47651427624,"GN7R-NMC","Male"
"9SBM-4NB",47651427625,"GN7R-VGM","Female"
"GN7R-TH8",47651427626,"GVB1-XCC","Male"
"GN7R-TH8",47651427627,"G3WN-BKZ","Female"
"L8BY-3VJ",47651427628,"L8YY-PP2","Male"
"L8BY-3VJ",47651427629,"LT5Z-556","Female"
"GDKP-2XC",47651427630,"LDSH-9W5","Male"
"GDKP-2XC",47651427631,"GGH1-7CV","Female"
"99PY-ZDF",47651427632,"GSXG-5MK","Male"
"99PY-ZDF",47651427633,"GH7C-CVR","Female"
"LL43-FM6",47651427636,"G79Q-N5X","Male"
"LL43-FM6",47651427637,"L2J7-KLK","Female"
"9CMJ-R5M",47651427638,"GNSW-BNK","Male"
"9CMJ-R5M",47651427639,"GJG4-L81","Female"
"L15Q-4BH",47651427640,"LDMK-R8Z","Male"
"L15Q-4BH",47651427641,"GS6Z-RB1","Female"
"LT36-BWL",47651427642,"GVB1-XCC","Male"
"LT36-BWL",47651427643,"G3WN-BKZ","Female"
"21JJ-KNR",47651427644,"GX7F-1V3","Male"
"21JJ-KNR",47651427645,"L179-W5T","Female"
"GZL8-6WN",47651427646,"LZPK-K9R","Male"
"GZL8-6WN",47651427647,"GMNF-CHM","Female"
"LDZR-77D",47651427648,"GK3W-VTQ","Male"
"LDZR-77D",47651427649,"GK3W-JGK","Female"
"GWH7-Y5B",47651427652,"G45G-ZCP","Male"
"GWH7-Y5B",47651427653,"G2BF-NWG","Female"
"GGD3-D92",47651427656,"G6T7-827","Male"
"GGD3-D92",47651427657,"LJYJ-Z6W","Female"
"GX56-KLT",47651427658,"GQ5K-8HW","Male"
"GX56-KLT",47651427659,"G6Y7-FRQ","Female"
"G94Q-8SY",47651427660,"L1P1-X8G","Male"
"G94Q-8SY",47651427661,"GZ7N-HW6","Female"
"G6RT-9MK",47651427662,"KCX4-WPN","Male"
"G6RT-9MK",47651427663,"L14D-MYQ","Female"
"G2SL-H2T",47651427664,"G2SL-6SH","Male"
"G2SL-H2T",47651427665,"G27H-VYG","Female"
"G2S2-Y92",47651427666,"G27H-3TN","Male"
"G2S2-Y92",47651427667,"G2SL-SM5","Female"
"LDSK-V77",47651427680,"L8RR-S6X","Male"
"LDSK-V77",47651427681,"L8RR-S6J","Female"
"LDSQ-F68",47651427682,"9CCG-XPQ","Male"
"LDSQ-F68",47651427683,"GFQJ-6W3","Female"
"LB27-YWT",47651427684,"GH7M-QSF","Male"
"LB27-YWT",47651427685,"LYTM-8KB","Female"
"GWZB-NNM",47651427686,"L8YY-PH5","Male"
"GWZB-NNM",47651427687,"KFX1-BZD","Female"
"9HTX-2CD",47651427688,"9HRG-JDL","Male"
"9HTX-2CD",47651427689,"LDH1-G9D","Female"
"G39Q-HBK",47651427690,"KX2S-NWF","Male"
"G39Q-HBK",47651427691,"L7GV-KKS","Female"
"LZGK-GZB",47651427692,"LZ8D-9DK","Male"
"LZGK-GZB",47651427693,"GK9J-9XB","Female"
"MXKR-J9R",47651427694,"9QZD-J5R","Male"
"MXKR-J9R",47651427695,"L18P-6ZG","Female"
"K8M3-FZQ",47651427696,"GFR1-8PR","Male"
"K8M3-FZQ",47651427697,"GFR1-JPJ","Female"
"MBPN-4DK",47651427700,"GFR1-8PR","Male"
"MBPN-4DK",47651427701,"GFR1-JPJ","Female"
"9H9K-FVG",47651427702,"LZ9M-HWG","Male"
"9H9K-FVG",47651427703,"9M85-YGM","Female"
"L8RK-RPS",47651427704,"GM2P-GSQ","Male"
"L8RK-RPS",47651427705,"L1PP-NHR","Female"
"LJG8-9LJ",47651427706,"LYDQ-TG6","Male"
"LJG8-9LJ",47651427707,"9HM8-2GK","Female"
"LYNF-SFN",47651427708,"GJQD-V62","Male"
"LYNF-SFN",47651427709,"G3CD-LLK","Female"
"GJQD-6SP",47651427710,"GKZ8-84G","Male"
"GJQD-6SP",47651427711,"G4Z4-XVP","Female"
"9HRG-JDL",47651427808,"LZDH-NFR","Male"
"9HRG-JDL",47651427809,"LD9C-ZGZ","Female"
"LBKM-2H9",47651427816,"M6CX-71W","Male"
"LBKM-2H9",47651427817,"M6CX-7YW","Female"
"LBDY-3J8",47651427818,"MNGL-KK4","Male"
"LBDY-3J8",47651427819,"94TJ-T3B","Female"
"GXQR-YJV",47651427820,"MNGL-KK4","Male"
"GXQR-YJV",47651427821,"GV1W-JLQ","Female"
"GVXT-MZG",47651427840,"L2MN-44Y","Male"
"GVXT-MZG",47651427841,"G8FL-PW4","Female"
"GKWF-SCL",47651427844,"GKWF-9HW","Male"
"G3LH-DG9",47651427848,"GXTQ-FJT","Male"
"G3LH-DG9",47651427849,"G7DV-WW9","Female"
"G6GQ-R3F",47651427852,"GXWR-W8R","Male"
"G6GQ-R3F",47651427853,"G8WY-8VN","Female"
"G2TZ-96Y",47651427856,"GLZJ-1J2","Male"
"L1DD-JMP",47651427860,"GG5W-TJ1","Male"
"L1DD-JMP",47651427861,"GG54-SDF","Female"
"9WY9-HRJ",47651427862,"LZ19-924","Male"
"LD9R-RCZ",47651427864,"GGT6-NYC","Male"
"LD9R-RCZ",47651427865,"GGTD-5CG","Female"
"MBWQ-SF3",47651427866,"LH3J-XVF","Male"
"MBWQ-SF3",47651427867,"KN3T-TR3","Female"
"L1R3-QH7",47651427868,"LD9R-5PH","Male"
"L1R3-QH7",47651427869,"LZM1-YM9","Female"
"M33Z-FHV",47651427870,"GGQ2-T6Y","Male"
"M33Z-FHV",47651427871,"GGQ2-FDK","Female"
"G6RT-HJL",47651427872,"GQV7-DLM","Male"
"G6RT-HJL",47651427873,"GC4H-WW4","Female"
"L198-LRM",47651427884,"LDPX-VWT","Male"
"L198-LRM",47651427885,"GMXZ-2CC","Female"
"LCFL-9DP",47651427886,"LB27-YWT","Male"
"LCFL-9DP",47651427887,"GWZB-NNM","Female"
"L5LL-BRL",47651427888,"94NF-4HS","Male"
"L5LL-BRL",47651427889,"L1ZM-J6S","Female"
"GZ4M-H94",47651427890,"GWLB-P8V","Male"
"GZ4M-H94",47651427891,"GWLB-K5R","Female"
"GFZ2-JTZ",47651427900,"GDN4-FTQ","Male"
"GVNC-TFT",47651427904,"GPMT-SSM","Male"
"GVNC-TFT",47651427905,"GJKV-D8G","Female"
"GNFT-19B",47651427906,"GP9F-DL9","Male"
"GNFT-19B",47651427907,"GP9N-HK8","Female"
"LZLQ-664",47651427908,"9S9W-MPL","Male"
"LZLQ-664",47651427909,"KFX1-BZD","Female"
"94HZ-CG3",47651427912,"L4Y9-TXB","Male"
"94HZ-CG3",47651427913,"GSX5-T31","Female"
"LDSS-BYY",47651427914,"99PY-ZDF","Male"
"LDSS-BYY",47651427915,"LD97-C7T","Female"
"L8RR-S6X",47651427916,"LYCT-Y9Q","Male"
"L8RR-S6X",47651427917,"L142-WBW","Female"
"L8RR-S6J",47651427918,"K6WN-292","Male"
"L8RR-S6J",47651427919,"2NBQ-VZ5","Female"
"99PY-ZDF",47651427920,"GSXG-5MK","Male"
"99PY-ZDF",47651427921,"GH7C-CVR","Female"
"LL43-FM6",47651427924,"G79Q-N5X","Male"
"LL43-FM6",47651427925,"L2J7-KLK","Female"
"9CMJ-R5M",47651427926,"GNSW-BNK","Male"
"9CMJ-R5M",47651427927,"GJG4-L81","Female"
"L15Q-4BH",47651427928,"LDMK-R8Z","Male"
"L15Q-4BH",47651427929,"GS6Z-RB1","Female"
"LT36-BWL",47651427930,"GVB1-XCC","Male"
"LT36-BWL",47651427931,"G3WN-BKZ","Female"
"21JJ-KNR",47651427932,"GX7F-1V3","Male"
"21JJ-KNR",47651427933,"L179-W5T","Female"
"GZL8-6WN",47651427934,"LZPK-K9R","Male"
"GZL8-6WN",47651427935,"GMNF-CHM","Female"
"LZ9M-HWG",47651427936,"LZPK-P7H","Male"
"LZ9M-HWG",47651427937,"GN4S-LXY","Female"
"9M85-YGM",47651427938,"L8YY-PH5","Male"
"9M85-YGM",47651427939,"KFX1-BZD","Female"
"21JJ-KNR",47651427940,"GX7F-1V3","Male"
"21JJ-KNR",47651427941,"L179-W5T","Female"
"GZL8-6WN",47651427942,"LZPK-K9R","Male"
"GZL8-6WN",47651427943,"GMNF-CHM","Female"
"9H6D-XM7",47651427944,"9SVD-TST","Male"
"9H6D-XM7",47651427945,"G71S-P5Y","Female"
"LDSH-MS8",47651427948,"G93L-29T","Male"
"LDSH-MS8",47651427949,"GKZZ-8KV","Female"
"LDSK-W5H",47651427950,"9CW5-MSS","Male"
"LDSK-W5H",47651427951,"LDMK-RDW","Female"
"LDW2-7WW",47651427952,"LD9Y-C7T","Male"
"LDW2-7WW",47651427953,"LD9Y-CW9","Female"
"LH7S-12Y",47651427954,"9CXC-BT8","Male"
"LH7S-12Y",47651427955,"L8MP-T1Y","Female"
"LDSQ-XRK",47651427956,"LDSK-V77","Male"
"LDSQ-XRK",47651427957,"LDSQ-F68","Female"
"LCFL-9DP",47651427958,"LB27-YWT","Male"
"LCFL-9DP",47651427959,"GWZB-NNM","Female"
"L2ZF-3LW",47651428000,"GWZW-VT6","Male"
"9HD7-6WF",47651428004,"9HD7-6WL","Male"
"KZCX-56C",47651428016,"KDSD-1ZQ","Male"
"KZCX-56C",47651428017,"GX29-9ZS","Female"
"G2QW-DYY",47651428024,"L133-5P2","Male"
"G2QW-ZPC",47651428026,"GZRK-XC4","Male"
"GDCP-XJF",47651428032,"LDW2-RVK","Male"
"GDCP-XJF",47651428033,"L7FV-Z4V","Female"
"GV1M-DCF",47651428034,"GNWP-DQ7","Male"
"GV1M-DCF",47651428035,"GC8J-BSK","Female"
"LT3P-8D6",47651428036,"GG92-32P","Male"
"LT3P-8D6",47651428037,"GG4M-2R7","Female"
"G8L3-3JL",47651428038,"GVXP-S4R","Male"
"G8L3-3JL",47651428039,"LVDF-9DW","Female"
"94HZ-CG3",47651428040,"L4Y9-TXB","Male"
"94HZ-CG3",47651428041,"GSX5-T31","Female"
"LDSS-BYY",47651428042,"99PY-ZDF","Male"
"LDSS-BYY",47651428043,"LD97-C7T","Female"
"LDSV-RVD",47651428044,"LDSH-9W5","Male"
"LDSV-RVD",47651428045,"GGH1-7CV","Female"
"LDSV-RG8",47651428046,"LDSH-S6J","Male"
"LDSV-RG8",47651428047,"KND9-P91","Female"
"LDSQ-XRK",47651428048,"LDSK-V77","Male"
"LDSQ-XRK",47651428049,"LDSQ-F68","Female"
"LCFL-9DP",47651428050,"LB27-YWT","Male"
"LCFL-9DP",47651428051,"GWZB-NNM","Female"
"KDQW-JTJ",47651428052,"9HTX-2CD","Male"
"KDQW-JTJ",47651428053,"G39Q-HBK","Female"
"LDS9-GGV",47651428054,"LZGK-GZB","Male"
"LDS9-GGV",47651428055,"MXKR-J9R","Female"
"9MWR-GHW",47651428056,"K8M3-FZQ","Male"
"9MWR-GHW",47651428057,"LVDF-9DW","Female"
"LZ1V-KT6",47651428058,"MBPN-4DK","Male"
"LZ1V-KT6",47651428059,"9H9K-FVG","Female"
"9WL8-7LY",47651428060,"L8RK-RPS","Male"
"9WL8-7LY",47651428061,"LJG8-9LJ","Female"
"LBJR-K79",47651428062,"LYNF-SFN","Male"
"LBJR-K79",47651428063,"GJQD-6SP","Female"
"K8M3-FZQ",47651428064,"GFR1-8PR","Male"
"K8M3-FZQ",47651428065,"GFR1-JPJ","Female"
"MBPN-4DK",47651428068,"GFR1-8PR","Male"
"MBPN-4DK",47651428069,"GFR1-JPJ","Female"
"9H9K-FVG",47651428070,"LZ9M-HWG","Male"
"9H9K-FVG",47651428071,"9M85-YGM","Female"
"LCVR-TFD",47651428072,"GVNC-TFT","Male"
"LCVR-TFD",47651428073,"GNFT-19B","Female"
"9Z4P-BQB",47651428074,"LZLQ-664","Male"
"9Z4P-BQB",47651428075,"GK2Y-MJB","Female"
"LDW2-41W",47651428076,"94HZ-CG3","Male"
"LDW2-41W",47651428077,"LDSS-BYY","Female"
"G4NJ-GVF",47651428078,"L8RR-S6X","Male"
"G4NJ-GVF",47651428079,"L8RR-S6J","Female"
"9CS4-RY3",47651428080,"LT3P-8D6","Male"
"9CS4-RY3",47651428081,"G8L3-3JL","Female"
"GJ11-5FT",47651428082,"GD2M-G8D","Male"
"GKCC-66Q",47651428097,"9Z8X-1VF","Female"
"GKCC-G4J",47651428100,"G4S6-2V8","Male"
"GKCC-G4J",47651428101,"G64M-PSP","Female"
"G3QJ-6P9",47651428102,"GJ28-8RC","Male"
"G8W1-CJS",47651428104,"G7D4-7W8","Male"
"G8W1-CJS",47651428105,"GZ58-VPL","Female"
"GKCC-J1G",47651428106,"LZK3-LK2","Male"
"GKCC-J1G",47651428107,"M185-RW3","Female"
"LZLG-V3F",47651428112,"L7NG-DRP","Male"
"LZLG-V3F",47651428113,"LYTH-K3C","Female"
"LH6K-2BP",47651428114,"LTT6-YJQ","Male"
"LH6K-2BP",47651428115,"GV8X-JR1","Female"
"GJYM-TGG",47651428116,"29H4-2Y1","Male"
"GJYM-TGG",47651428117,"GKZ8-Q9M","Female"
"LBPM-PVV",47651428118,"G8W1-CJS","Male"
"LBPM-PVV",47651428119,"GKCC-J1G","Female"
"GQMM-WCR",47651428120,"GH7M-QSF","Male"
"GQMM-WCR",47651428121,"G4SP-ZYT","Female"
"L1JY-KRP",47651428126,"L1DW-Q5N","Male"
"L1JY-KRP",47651428127,"2781-6PP","Female"
"L5LL-BRL",47651428128,"94NF-4HS","Male"
"L5LL-BRL",47651428129,"L1ZM-J6S","Female"
"GZ4M-H94",47651428130,"GWLB-P8V","Male"
"GZ4M-H94",47651428131,"GWLB-K5R","Female"
"GFZ2-JTZ",47651428140,"GDN4-FTQ","Male"
"GGDS-XHY",47651428172,"GGDS-L6K","Male"
"GGDS-XHY",47651428173,"GGDS-J9Q","Female"
"GZ58-YQK",47651428176,"G3MC-8XP","Male"
"GZ58-YQK",47651428177,"G4MG-RFM","Female"
"GVD8-NJ7",47651428182,"GPSX-XT1","Male"
"GVD8-NJ7",47651428183,"GPSX-KP8","Female"
"29H4-2Y1",47651428192,"GV1M-FDM","Male"
"29H4-2Y1",47651428193,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47651428194,"G2DP-9XR","Male"
"9S8N-BNB",47651428200,"LB27-YWT","Male"
"9S8N-BNB",47651428201,"GWZB-NNM","Female"
"GG6X-7XK",47651428202,"LD9Y-C7T","Male"
"GG6X-7XK",47651428203,"LD9Y-CW9","Female"
"KZSM-RXV",47651428204,"LDSS-26H","Male"
"KZSM-RXV",47651428205,"L6SC-CJF","Female"
"LD9R-RBH",47651428206,"LD9R-RYR","Male"
"LD9R-RBH",47651428207,"M15L-V4Q","Female"
"GJBS-K9W",47651428228,"GJBS-L7N","Male"
"GJBS-K9W",47651428229,"LHRH-CJ8","Female"
"G9FS-2B1",47651428240,"GJBS-K9W","Male"
"LJB9-MKB",47651428242,"9HP4-S9D","Male"
"LJB9-MKB",47651428243,"9QQL-1PC","Female"
"GGJ6-93F",47651428248,"GVYJ-ZZJ","Male"
"GGJ6-93F",47651428249,"GGR6-9Q1","Female"
