"fid","ascendancy","parent","gender"
"9HTR-4LN",1414909844,"9HB6-BRQ","Male"
"GGKY-Z11",1414909846,"L724-WNN","Male"
"GGKY-Z11",1414909847,"GMNN-79S","Female"
"LZPJ-NB8",1414909848,"LY87-L98","Male"
"LZPJ-NB8",1414909849,"GGLJ-76P","Female"
"GS6J-4ZT",1414909856,"LB3Y-HZT","Male"
"GS6J-4ZT",1414909857,"G8T8-ZMR","Female"
"GZK1-H81",1414909858,"GMBP-V9L","Male"
"GZK1-H81",1414909859,"LHL3-BFX","Female"
"GC44-YWF",1414909860,"GQ6S-74Y","Male"
"GC44-YWF",1414909861,"LB5Y-ZGB","Female"
"MPXJ-HWW",1414909862,"G65L-XGX","Male"
"MPXJ-HWW",1414909863,"GLQV-53T","Female"
"GN6J-679",1414909864,"GSYR-X36","Male"
"GN6J-679",1414909865,"KLXB-XZX","Female"
"LYDM-F1T",1414909866,"9HGZ-QJD","Male"
"LYDM-F1T",1414909867,"LRGN-LN7","Female"
"9HGQ-P4L",1414909868,"LT4D-TMW","Male"
"9HGQ-P4L",1414909869,"L8BS-VB3","Female"
"9SKK-J71",1414909870,"M9B6-MXW","Male"
"9SKK-J71",1414909871,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1414909872,"G4SS-SP4","Male"
"L2FR-ZV6",1414909873,"LYVT-ZYX","Female"
"LWN4-HKG",1414909874,"9CZ3-WY5","Male"
"LWN4-HKG",1414909875,"LYVT-ZYX","Female"
"KN73-Y7F",1414909876,"G6Q6-XWL","Male"
"KN73-Y7F",1414909877,"LH3J-HFC","Female"
"L1MS-NFP",1414909878,"KDQV-V7K","Male"
"L1MS-NFP",1414909879,"LKV8-TT1","Female"
"KHH7-5JH",1414909880,"KNQK-QD7","Male"
"KHH7-5JH",1414909881,"KX3N-XM4","Female"
"LYD7-YY1",1414909882,"K4YB-V97","Male"
"LYD7-YY1",1414909883,"KH3M-MTS","Female"
"M6HL-7N8",1414909884,"GGP9-PVT","Male"
"48HM-XVK",1414909886,"GGPS-Z3V","Male"
"48HM-XVK",1414909887,"GGPS-W5B","Female"
"KN73-Y7F",1414909888,"G6Q6-XWL","Male"
"KN73-Y7F",1414909889,"LH3J-HFC","Female"
"L1MS-NFP",1414909890,"KDQV-V7K","Male"
"L1MS-NFP",1414909891,"LKV8-TT1","Female"
"K2H7-B9K",1414909892,"9CS2-22H","Male"
"K2H7-B9K",1414909893,"9CZC-NNC","Female"
"9CS2-QX2",1414909896,"GHJ6-V7T","Male"
"9CS2-QX2",1414909897,"KN44-S54","Female"
"L785-BPL",1414909898,"L17V-2Q7","Male"
"L785-BPL",1414909899,"M5GV-G5K","Female"
"M667-BQB",1414909900,"K4N3-S1R","Male"
"M667-BQB",1414909901,"L1QY-HVS","Female"
"9H6D-FWP",1414909902,"G8CR-TD5","Male"
"9H6D-FWP",1414909903,"996Y-6VJ","Female"
"MQ2K-WZQ",1414909904,"LYDP-KBK","Male"
"MQ2K-WZQ",1414909905,"LBD9-6NQ","Female"
"9CQL-G16",1414909906,"GKV9-34R","Male"
"9CQL-G16",1414909907,"GKV9-62K","Female"
"KN73-Y7F",1414909908,"G6Q6-XWL","Male"
"KN73-Y7F",1414909909,"LH3J-HFC","Female"
"L1MS-NFP",1414909910,"KDQV-V7K","Male"
"L1MS-NFP",1414909911,"LKV8-TT1","Female"
"LB2S-YQF",1414909912,"LDGP-6LG","Male"
"LB2S-YQF",1414909913,"KC5N-C3N","Female"
"9SR5-TGZ",1414909914,"LRBK-WPN","Male"
"9SR5-TGZ",1414909915,"9WWL-HYB","Female"
"9HGQ-P4L",1414909916,"LT4D-TMW","Male"
"9HGQ-P4L",1414909917,"L8BS-VB3","Female"
"9SKK-J71",1414909918,"M9B6-MXW","Male"
"9SKK-J71",1414909919,"LY1Y-ZHZ","Female"
"MJFP-PY2",1414909920,"LCZG-841","Male"
"MJFP-PY2",1414909921,"L66G-XS3","Female"
"LBKP-T5Z",1414909922,"GG25-4BJ","Male"
"LBKP-T5Z",1414909923,"GG2P-1G1","Female"
"L1Q8-P11",1414909924,"GZ5X-RQW","Male"
"L1Q8-P11",1414909925,"MSMN-M4L","Female"
"GFGQ-4ND",1414909926,"LD9P-WZG","Male"
"GFGQ-4ND",1414909927,"GFG3-FXB","Female"
"LHKJ-8NB",1414909936,"L6YZ-2QN","Male"
"LHKJ-8NB",1414909937,"LYJT-1N7","Female"
"GS42-7Q5",1414909938,"MJFP-PY2","Male"
"GS42-7Q5",1414909939,"LBKP-T5Z","Female"
"MJFP-P1V",1414909942,"M667-BQB","Male"
"MJFP-P1V",1414909943,"GW9Z-GVC","Female"
"LZ1N-WSF",1414909944,"GCQF-5VG","Male"
"LZ1N-WSF",1414909945,"LZXY-7CD","Female"
"GH5S-XTD",1414909946,"LZS9-B75","Male"
"GH5S-XTD",1414909947,"GMNR-ZJD","Female"
"LBYK-MCN",1414909948,"LVPJ-ZDR","Male"
"LBYK-MCN",1414909949,"9S8J-7ZT","Female"
"LYBC-B2V",1414909950,"9HTG-9V9","Male"
"LYBC-B2V",1414909951,"99KP-CPN","Female"
"LYZY-PQ2",1414922240,"GZB6-GNN","Male"
"LYZY-PQ2",1414922241,"G2LR-KMV","Female"
"L786-G4G",1414922242,"GKWV-J5X","Male"
"L786-G4G",1414922243,"GKWV-H1M","Female"
"LYZM-BFZ",1414922244,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1414922245,"GL1C-NGV","Female"
"K8HF-DBF",1414922246,"99SW-LH6","Male"
"K8HF-DBF",1414922247,"LDST-NQ5","Female"
"L1DM-67H",1414922248,"LDMY-H1L","Male"
"L1DM-67H",1414922249,"LYCJ-8FK","Female"
"L1DM-KPP",1414922250,"LY3J-QN6","Male"
"L1DM-KPP",1414922251,"L1X9-VGT","Female"
"G417-4SR",1414922252,"LBJZ-7TV","Male"
"G417-4SR",1414922253,"GLBR-ZW8","Female"
"GXY2-KVF",1414922256,"GHWJ-8KB","Male"
"LYZM-BFZ",1414922272,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1414922273,"GL1C-NGV","Female"
"K8HF-DBF",1414922274,"99SW-LH6","Male"
"K8HF-DBF",1414922275,"LDST-NQ5","Female"
"9WC7-HXQ",1414922276,"LJB5-Z4Y","Male"
"9WC7-HXQ",1414922277,"29T1-RW8","Female"
"LDSS-ZMJ",1414922278,"LDSS-ZMW","Male"
"LDSS-ZMJ",1414922279,"LDSS-ZMD","Female"
"LK4P-QDS",1414922280,"GV92-81Z","Male"
"LK4P-QDS",1414922281,"G63J-L6P","Female"
"GG8X-145",1414922283,"GG8P-NQJ","Female"
"94L5-FXD",1414922288,"9CN3-8JY","Male"
"94L5-FXD",1414922289,"M1XY-96Y","Female"
"LD7V-9LN",1414922290,"LB3H-3BD","Male"
"LD7V-9LN",1414922291,"9WPR-2DC","Female"
"KZJK-YSV",1414922292,"9C69-N2F","Male"
"KZJK-YSV",1414922293,"L133-6GS","Female"
"LD5M-MWS",1414922294,"9CN3-8JY","Male"
"LD5M-MWS",1414922295,"M1XY-96Y","Female"
"LYD7-TB9",1414922296,"9HBT-X6S","Male"
"LYD7-TB9",1414922297,"9CW3-3SK","Female"
"9C8T-V1R",1414922298,"KF9B-5KD","Male"
"9C8T-V1R",1414922299,"LDSM-3YK","Female"
"LYGZ-WVD",1414922328,"L5Y8-GCL","Male"
"LYGZ-WVD",1414922329,"GMNM-VQQ","Female"
"LYGZ-2LP",1414922330,"LYLP-QS7","Male"
"LYGZ-2LP",1414922331,"GXTQ-ZF7","Female"
"M2LJ-1S5",1414922332,"MD1P-Y7C","Male"
"M2LJ-1S5",1414922333,"MKKS-2RV","Female"
"L4BD-C2N",1414922368,"2HM3-FSL","Male"
"L4BD-C2N",1414922369,"LR91-F6X","Female"
"GMNF-T3T",1414922376,"LZFS-HDL","Male"
"GGZ1-NVL",1414922380,"9H2D-BRY","Male"
"GGZ1-NVL",1414922381,"9H2D-1S5","Female"
"GSMM-NGW",1414922384,"K4RB-8LY","Male"
"GSMM-NGW",1414922385,"KCW9-R4P","Female"
"LH1H-1MV",1414922392,"G426-CRS","Male"
"LH1H-1MV",1414922393,"G8R5-7J9","Female"
"KDQJ-CQZ",1414922394,"L1ZZ-GK2","Male"
"KDQJ-CQZ",1414922395,"MM4T-S8N","Female"
"LBGV-PZ7",1414922396,"GG87-194","Male"
"LBGV-PZ7",1414922397,"G74V-2J9","Female"
"MFQL-228",1414922398,"LZDD-C76","Male"
"MFQL-228",1414922399,"GZDS-SGH","Female"
"G9H9-BRP",1414922404,"LYHV-QWM","Male"
"G9H9-BRP",1414922405,"LYHV-QWS","Female"
"938M-C8H",1414922408,"MRZB-PCL","Male"
"938M-C8H",1414922409,"L4BD-CLB","Female"
"LKF1-KPV",1414922410,"938M-CTX","Male"
"LKF1-KPV",1414922411,"LCCT-QJZ","Female"
"L197-QQF",1414922412,"M419-Z65","Male"
"GLHT-B9Z",1414922624,"GLHY-HNX","Male"
"GLHT-B9Z",1414922625,"GLHY-9D3","Female"
"LDWP-J5G",1414926592,"MCV2-5PG","Male"
"LDWP-J5G",1414926593,"M87S-526","Female"
"GGCX-4HH",1414926610,"LYZ9-HQJ","Male"
"GGCX-4HH",1414926611,"MYBX-C2G","Female"
"L1TH-WVP",1414926612,"L1TH-CHT","Male"
"L1TH-WVP",1414926613,"L1TH-WV2","Female"
"9Q3T-9PC",1414926614,"LYZ9-HQJ","Male"
"9Q3T-9PC",1414926615,"9SM1-17D","Female"
"L1TY-N9M",1414926616,"G94J-CX3","Male"
"L1TY-N9M",1414926617,"GQTC-2K3","Female"
"GZN9-RFD",1414926622,"GMFF-4CK","Male"
"LB29-N73",1414926624,"GC4M-G24","Male"
"LB29-N73",1414926625,"GZRV-D3W","Female"
"GZRV-67Y",1414926628,"LCM7-WVD","Male"
"GZRV-67Y",1414926629,"G84M-Z4B","Female"
"G3WH-VP5",1414926630,"MWRM-L2T","Male"
"G3WH-VP5",1414926631,"KHHM-6D7","Female"
"MC13-ZFF",1414926632,"GV2K-742","Male"
"LZDT-BC8",1414926640,"G2Q7-TMN","Male"
"LZDT-BC8",1414926641,"GXZS-56B","Female"
"GXZ9-6D2",1414926648,"L8P6-YWQ","Male"
"GXZ9-6D2",1414926649,"G6RX-6V9","Female"
"G2C3-Q32",1414926650,"KCZD-JKX","Male"
"G2C3-Q32",1414926651,"LDZN-ZVF","Female"
"G6LV-NXP",1414926652,"G7PM-8QD","Male"
"G6LV-NXP",1414926653,"G6TT-VPQ","Female"
"GN5L-1P5",1414926656,"GGQ7-N2K","Male"
"L1H6-PFZ",1414926660,"GFPR-TPD","Male"
"L1H6-PFZ",1414926661,"GXNJ-MB2","Female"
"9QQX-SY7",1414926662,"G2L1-QS1","Male"
"9QQX-SY7",1414926663,"G2LB-XB9","Female"
"LT6S-4LG",1414926664,"9Z8K-YM6","Male"
"LT6S-4LG",1414926665,"97T7-SHD","Female"
"GJ1X-M4S",1414926668,"LKQ7-KBR","Male"
"GJ1X-M4S",1414926669,"G2KS-C2D","Female"
"G2W5-B2V",1414926670,"LYZY-PQ2","Male"
"G2W5-B2V",1414926671,"L786-G4G","Female"
"GLWL-Z5R",1414926673,"GGTZ-H89","Female"
"MF79-Q2J",1414926676,"G7XR-4RG","Male"
"MF79-Q2J",1414926677,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1414926680,"LBGV-H99","Male"
"KDM4-ZV2",1414926681,"L8BS-QXY","Female"
"LY62-B1T",1414926682,"9C3J-THL","Male"
"LY62-B1T",1414926683,"KX4R-YFG","Female"
"L5NS-NQZ",1414926684,"K8MK-32G","Male"
"L5NS-NQZ",1414926685,"LDMD-8L3","Female"
"LVQ1-Y27",1414926686,"KD97-8CN","Male"
"LVQ1-Y27",1414926687,"LDMD-8L3","Female"
"G966-3FB",1414926688,"GVB1-QLW","Male"
"G966-3FB",1414926689,"GV2Z-PTJ","Female"
"LBSJ-WSK",1414926690,"GNXR-8BW","Male"
"LBSJ-WSK",1414926691,"GNXR-VDW","Female"
"GDNC-GRJ",1414926704,"G3RW-Q69","Male"
"GDNC-GRJ",1414926705,"GH7B-GTK","Female"
"L1L6-831",1414926706,"LHGS-WCF","Male"
"L1L6-831",1414926707,"LD9P-W8P","Female"
"GWWW-573",1414926712,"GWXJ-QSD","Male"
"GWWW-573",1414926713,"GWXJ-3FP","Female"
"LHKV-BD1",1414926720,"L2R4-ZV3","Male"
"LHKV-BD1",1414926721,"GH77-L98","Female"
"LZXB-YHN",1414926722,"LYC8-SMJ","Male"
"LZXB-YHN",1414926723,"L44Q-Z9R","Female"
"GN6J-679",1414926724,"GSYR-X36","Male"
"GN6J-679",1414926725,"KLXB-XZX","Female"
"LYDM-F1T",1414926726,"9HGZ-QJD","Male"
"LYDM-F1T",1414926727,"LRGN-LN7","Female"
"9ZH7-FWJ",1414926728,"94L5-FXD","Male"
"9ZH7-FWJ",1414926729,"LD7V-9LN","Female"
"9CM9-HB5",1414926730,"KZJK-YSV","Male"
"9CM9-HB5",1414926731,"LD5M-MWS","Female"
"LBYQ-Z26",1414926732,"LYD7-TB9","Male"
"LBYQ-Z26",1414926733,"9C8T-V1R","Female"
"9HTG-9V9",1414926736,"9HGZ-QJD","Male"
"9HTG-9V9",1414926737,"LRGN-LN7","Female"
"99KP-CPN",1414926738,"93T9-M9Z","Male"
"99KP-CPN",1414926739,"GSX8-53N","Female"
"KHW3-QQH",1414926740,"G6RD-2TL","Male"
"KHW3-QQH",1414926741,"G6R6-3GB","Female"
"9Q7J-1ZG",1414926742,"G9PL-CC4","Male"
"9Q7J-1ZG",1414926743,"GGS4-ZDZ","Female"
"9CS2-QX2",1414926744,"GHJ6-V7T","Male"
"9CS2-QX2",1414926745,"KN44-S54","Female"
"L785-BPL",1414926746,"L17V-2Q7","Male"
"L785-BPL",1414926747,"M5GV-G5K","Female"
"M667-BQB",1414926748,"K4N3-S1R","Male"
"M667-BQB",1414926749,"L1QY-HVS","Female"
"9H6D-FWP",1414926750,"G8CR-TD5","Male"
"9H6D-FWP",1414926751,"996Y-6VJ","Female"
"LZZ7-Q3C",1414926752,"L5NF-TYK","Male"
"LZZ7-Q3C",1414926753,"GL6T-3ZY","Female"
"K8J3-9XG",1414926754,"LY8B-889","Male"
"K8J3-9XG",1414926755,"MSC6-D2Q","Female"
"L5NS-NQZ",1414926756,"K8MK-32G","Male"
"L5NS-NQZ",1414926757,"LDMD-8L3","Female"
"LVQ1-Y27",1414926758,"KD97-8CN","Male"
"LVQ1-Y27",1414926759,"LDMD-8L3","Female"
"G6ZF-L8V",1414926760,"G8W3-5JZ","Male"
"G6ZF-L8V",1414926761,"LYN9-HW8","Female"
"GXBH-ZYB",1414926762,"G6RR-Z64","Male"
"GXBH-ZYB",1414926763,"GK39-BXK","Female"
"GCQF-8S9",1414926764,"GL4K-RHG","Male"
"GCQF-8S9",1414926765,"GJ9Y-DV6","Female"
"G6RR-Z6H",1414926766,"GXJ5-ZC5","Male"
"G6RR-Z6H",1414926767,"GHGD-FCK","Female"
"LHNB-RCZ",1414926768,"GFG3-5WX","Male"
"LHNB-RCZ",1414926769,"G79V-P5M","Female"
"LYC4-SZB",1414926770,"GC1F-Z6L","Male"
"LYC4-SZB",1414926771,"G36G-1BK","Female"
"L8W6-C4W",1414926772,"KNZL-TD2","Male"
"L8W6-C4W",1414926773,"GGH6-7FP","Female"
"9CZS-WBY",1414926774,"LZ1V-VZ8","Male"
"9CZS-WBY",1414926775,"LZ1V-V82","Female"
"G8WB-2VW",1414926776,"LVNP-ML1","Male"
"G8WB-2VW",1414926777,"GVG1-DY2","Female"
"G2KM-ZDH",1414926778,"LHFP-QFJ","Male"
"G2KM-ZDH",1414926779,"G79K-3MR","Female"
"G64L-J84",1414926780,"L8BJ-F79","Male"
"G64L-J84",1414926781,"L8BJ-F7H","Female"
"G6R5-4FZ",1414926782,"GFG3-YTQ","Male"
"G6R5-4FZ",1414926783,"LZ68-BLP","Female"
"G6TY-M3F",1414926784,"GFG3-51P","Male"
"G6TY-M3F",1414926785,"L62G-2TN","Female"
"GLN9-5WV",1414926786,"GFG3-5WX","Male"
"GLN9-5WV",1414926787,"G79V-P5M","Female"
"GNHM-WR2",1414926788,"G8WB-SFN","Male"
"GNHM-WR2",1414926789,"GKWV-BYH","Female"
"L22D-85D",1414926790,"GVKM-C5P","Male"
"L22D-85D",1414926791,"GVKM-W9Y","Female"
"GXHY-5VD",1414926792,"G2B6-4PV","Male"
"GXHY-5VD",1414926793,"LZ82-9QL","Female"
"GVKG-HFF",1414926794,"GNVF-KMX","Male"
"GVKG-HFF",1414926795,"G84C-1V8","Female"
"GK8B-CMW",1414926796,"GD1W-T8R","Male"
"GK8B-CMW",1414926797,"9QQG-88X","Female"
"KZ5N-DFL",1414926798,"L8WY-WYP","Male"
"KZ5N-DFL",1414926799,"99RH-7CK","Female"
"L2FR-ZV6",1414926800,"G4SS-SP4","Male"
"L2FR-ZV6",1414926801,"LYVT-ZYX","Female"
"LWN4-HKG",1414926802,"9CZ3-WY5","Male"
"LWN4-HKG",1414926803,"LYVT-ZYX","Female"
"KN73-Y7F",1414926804,"G6Q6-XWL","Male"
"KN73-Y7F",1414926805,"LH3J-HFC","Female"
"L1MS-NFP",1414926806,"KDQV-V7K","Male"
"L1MS-NFP",1414926807,"LKV8-TT1","Female"
"KHH7-5JH",1414926808,"KNQK-QD7","Male"
"KHH7-5JH",1414926809,"KX3N-XM4","Female"
"LYD7-YY1",1414926810,"K4YB-V97","Male"
"LYD7-YY1",1414926811,"KH3M-MTS","Female"
"M6HL-7N8",1414926812,"GGP9-PVT","Male"
"48HM-XVK",1414926814,"GGPS-Z3V","Male"
"48HM-XVK",1414926815,"GGPS-W5B","Female"
"M1G9-D88",1414926816,"G4XC-Z25","Male"
"M1G9-D88",1414926817,"GXW3-FM3","Female"
"G6HB-74V",1414926818,"GXQL-V29","Male"
"G6HB-74V",1414926819,"GK96-PTN","Female"
"MRMP-3HL",1414926820,"MQ97-2VC","Male"
"MRMP-3HL",1414926821,"L812-1MZ","Female"
"LZ1V-VQ4",1414926822,"GSWG-DB2","Male"
"LZ1V-VQ4",1414926823,"LBVL-MQ9","Female"
"MKPJ-5LY",1414926824,"LW3Q-K6B","Male"
"MKPJ-5LY",1414926825,"94TD-Y8X","Female"
"9QRH-4D1",1414926826,"L5F2-8GG","Male"
"9QRH-4D1",1414926827,"GXRD-VJB","Female"
"9498-18N",1414926828,"GGJD-3QG","Male"
"9498-18N",1414926829,"GLQX-NF1","Female"
"L612-TTG",1414926830,"LZ8N-8BQ","Male"
"L612-TTG",1414926831,"LD91-PX3","Female"
"9HN9-181",1414926832,"G91J-BLM","Male"
"9HN9-181",1414926833,"9KX6-THQ","Female"
"GXH7-Y1M",1414926834,"GD3C-FYN","Male"
"GXH7-Y1M",1414926835,"GWPM-CNC","Female"
"GS77-VFL",1414926836,"9M8D-Z1Y","Male"
"GS77-VFL",1414926837,"LBHH-4MZ","Female"
"L6FV-JV6",1414926840,"GKCQ-1XF","Male"
"L6FV-JV6",1414926841,"GL9J-J6K","Female"
"9C4Q-K8M",1414926842,"KCR2-Y4C","Male"
"9C4Q-K8M",1414926843,"9HPW-GD2","Female"
"G64L-J84",1414926844,"L8BJ-F79","Male"
"G64L-J84",1414926845,"L8BJ-F7H","Female"
"G6R5-4FZ",1414926846,"GFG3-YTQ","Male"
"G6R5-4FZ",1414926847,"LZ68-BLP","Female"
"GJQQ-LFS",1414926848,"GSKL-TVF","Male"
"GJQQ-LFS",1414926849,"GSKG-9X9","Female"
"9CFB-21J",1414926912,"LZ8Y-GQM","Male"
"9CFB-21J",1414926913,"G84H-1YB","Female"
"LD83-P5R",1414926914,"GGYS-CMR","Male"
"LD83-P5R",1414926915,"GN9D-2BS","Female"
"L2QK-S7H",1414926916,"LBL6-LW3","Male"
"L2QK-S7H",1414926917,"G4YN-6FY","Female"
"K8LG-7VF",1414926918,"GWMF-GL3","Male"
"K8LG-7VF",1414926919,"LVK4-6GN","Female"
"LCRD-7SM",1414926920,"L8W6-CCS","Male"
"LCRD-7SM",1414926921,"G7ZW-KZQ","Female"
"LYC8-SMJ",1414926924,"LH86-HY5","Male"
"LYC8-SMJ",1414926925,"GZRV-4MX","Female"
"L44Q-Z9R",1414926926,"LTGT-MY8","Male"
"GD3P-9M1",1414926928,"G935-88D","Male"
"GD3P-9M1",1414926929,"GH7W-3RJ","Female"
"GJJP-LYM",1414926932,"GJJP-J6R","Male"
"GJJP-ND7",1414926934,"GJJP-RWL","Male"
"LYD5-77Z",1414926936,"LBH1-CN5","Male"
"LYD5-77Z",1414926937,"GZ54-F3Q","Female"
"99Y7-68F",1414926938,"9S8D-D66","Male"
"99Y7-68F",1414926939,"29W7-SYL","Female"
"LYPN-17G",1414926940,"GSHP-SHH","Male"
"LYPN-17G",1414926941,"GH7F-HC5","Female"
"LYPJ-9YN",1414926942,"M5YG-KD2","Male"
"LYPJ-9YN",1414926943,"9H8X-KY4","Female"
"GLWL-Z5R",1414926945,"GGTZ-H89","Female"
"MF79-Q2J",1414926948,"G7XR-4RG","Male"
"MF79-Q2J",1414926949,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1414926952,"LBGV-H99","Male"
"KDM4-ZV2",1414926953,"L8BS-QXY","Female"
"LY62-B1T",1414926954,"9C3J-THL","Male"
"LY62-B1T",1414926955,"KX4R-YFG","Female"
"L5NS-NQZ",1414926956,"K8MK-32G","Male"
"L5NS-NQZ",1414926957,"LDMD-8L3","Female"
"LVQ1-Y27",1414926958,"KD97-8CN","Male"
"LVQ1-Y27",1414926959,"LDMD-8L3","Female"
"9HTG-9V9",1414926960,"9HGZ-QJD","Male"
"9HTG-9V9",1414926961,"LRGN-LN7","Female"
"99KP-CPN",1414926962,"93T9-M9Z","Male"
"99KP-CPN",1414926963,"GSX8-53N","Female"
"KHW3-QQH",1414926964,"G6RD-2TL","Male"
"KHW3-QQH",1414926965,"G6R6-3GB","Female"
"9Q7J-1ZG",1414926966,"G9PL-CC4","Male"
"9Q7J-1ZG",1414926967,"GGS4-ZDZ","Female"
"9CS2-QX2",1414926968,"GHJ6-V7T","Male"
"9CS2-QX2",1414926969,"KN44-S54","Female"
"L785-BPL",1414926970,"L17V-2Q7","Male"
"L785-BPL",1414926971,"M5GV-G5K","Female"
"M667-BQB",1414926972,"K4N3-S1R","Male"
"M667-BQB",1414926973,"L1QY-HVS","Female"
"9H6D-FWP",1414926974,"G8CR-TD5","Male"
"9H6D-FWP",1414926975,"996Y-6VJ","Female"
"LHKV-BD1",1414926976,"L2R4-ZV3","Male"
"LHKV-BD1",1414926977,"GH77-L98","Female"
"LZXB-YHN",1414926978,"LYC8-SMJ","Male"
"LZXB-YHN",1414926979,"L44Q-Z9R","Female"
"GN6J-679",1414926980,"GSYR-X36","Male"
"GN6J-679",1414926981,"KLXB-XZX","Female"
"LYDM-F1T",1414926982,"9HGZ-QJD","Male"
"LYDM-F1T",1414926983,"LRGN-LN7","Female"
"9ZH7-FWJ",1414926984,"94L5-FXD","Male"
"9ZH7-FWJ",1414926985,"LD7V-9LN","Female"
"9CM9-HB5",1414926986,"KZJK-YSV","Male"
"9CM9-HB5",1414926987,"LD5M-MWS","Female"
"LBYQ-Z26",1414926988,"LYD7-TB9","Male"
"LBYQ-Z26",1414926989,"9C8T-V1R","Female"
"9HTG-9V9",1414926992,"9HGZ-QJD","Male"
"9HTG-9V9",1414926993,"LRGN-LN7","Female"
"99KP-CPN",1414926994,"93T9-M9Z","Male"
"99KP-CPN",1414926995,"GSX8-53N","Female"
"KHW3-QQH",1414926996,"G6RD-2TL","Male"
"KHW3-QQH",1414926997,"G6R6-3GB","Female"
"9Q7J-1ZG",1414926998,"G9PL-CC4","Male"
"9Q7J-1ZG",1414926999,"GGS4-ZDZ","Female"
"9CS2-QX2",1414927000,"GHJ6-V7T","Male"
"9CS2-QX2",1414927001,"KN44-S54","Female"
"L785-BPL",1414927002,"L17V-2Q7","Male"
"L785-BPL",1414927003,"M5GV-G5K","Female"
"M667-BQB",1414927004,"K4N3-S1R","Male"
"M667-BQB",1414927005,"L1QY-HVS","Female"
"9H6D-FWP",1414927006,"G8CR-TD5","Male"
"9H6D-FWP",1414927007,"996Y-6VJ","Female"
"LZZ7-Q3C",1414927008,"L5NF-TYK","Male"
"LZZ7-Q3C",1414927009,"GL6T-3ZY","Female"
"K8J3-9XG",1414927010,"LY8B-889","Male"
"K8J3-9XG",1414927011,"MSC6-D2Q","Female"
"L5NS-NQZ",1414927012,"K8MK-32G","Male"
"L5NS-NQZ",1414927013,"LDMD-8L3","Female"
"LVQ1-Y27",1414927014,"KD97-8CN","Male"
"LVQ1-Y27",1414927015,"LDMD-8L3","Female"
"G6ZF-L8V",1414927016,"G8W3-5JZ","Male"
"G6ZF-L8V",1414927017,"LYN9-HW8","Female"
"GXBH-ZYB",1414927018,"G6RR-Z64","Male"
"GXBH-ZYB",1414927019,"GK39-BXK","Female"
"GCQF-8S9",1414927020,"GL4K-RHG","Male"
"GCQF-8S9",1414927021,"GJ9Y-DV6","Female"
"G6RR-Z6H",1414927022,"GXJ5-ZC5","Male"
"G6RR-Z6H",1414927023,"GHGD-FCK","Female"
"LHNB-RCZ",1414927024,"GFG3-5WX","Male"
"LHNB-RCZ",1414927025,"G79V-P5M","Female"
"LYC4-SZB",1414927026,"GC1F-Z6L","Male"
"LYC4-SZB",1414927027,"G36G-1BK","Female"
"L8W6-C4W",1414927028,"KNZL-TD2","Male"
"L8W6-C4W",1414927029,"GGH6-7FP","Female"
"9CZS-WBY",1414927030,"LZ1V-VZ8","Male"
"9CZS-WBY",1414927031,"LZ1V-V82","Female"
"G8WB-2VW",1414927032,"LVNP-ML1","Male"
"G8WB-2VW",1414927033,"GVG1-DY2","Female"
"G2KM-ZDH",1414927034,"LHFP-QFJ","Male"
"G2KM-ZDH",1414927035,"G79K-3MR","Female"
"G64L-J84",1414927036,"L8BJ-F79","Male"
"G64L-J84",1414927037,"L8BJ-F7H","Female"
"G6R5-4FZ",1414927038,"GFG3-YTQ","Male"
"G6R5-4FZ",1414927039,"LZ68-BLP","Female"
"G6TY-M3F",1414927040,"GFG3-51P","Male"
"G6TY-M3F",1414927041,"L62G-2TN","Female"
"GLN9-5WV",1414927042,"GFG3-5WX","Male"
"GLN9-5WV",1414927043,"G79V-P5M","Female"
"GNHM-WR2",1414927044,"G8WB-SFN","Male"
"GNHM-WR2",1414927045,"GKWV-BYH","Female"
"L22D-85D",1414927046,"GVKM-C5P","Male"
"L22D-85D",1414927047,"GVKM-W9Y","Female"
"GXHY-5VD",1414927048,"G2B6-4PV","Male"
"GXHY-5VD",1414927049,"LZ82-9QL","Female"
"GVKG-HFF",1414927050,"GNVF-KMX","Male"
"GVKG-HFF",1414927051,"G84C-1V8","Female"
"GK8B-CMW",1414927052,"GD1W-T8R","Male"
"GK8B-CMW",1414927053,"9QQG-88X","Female"
"KZ5N-DFL",1414927054,"L8WY-WYP","Male"
"KZ5N-DFL",1414927055,"99RH-7CK","Female"
"L2FR-ZV6",1414927056,"G4SS-SP4","Male"
"L2FR-ZV6",1414927057,"LYVT-ZYX","Female"
"LWN4-HKG",1414927058,"9CZ3-WY5","Male"
"LWN4-HKG",1414927059,"LYVT-ZYX","Female"
"KN73-Y7F",1414927060,"G6Q6-XWL","Male"
"KN73-Y7F",1414927061,"LH3J-HFC","Female"
"L1MS-NFP",1414927062,"KDQV-V7K","Male"
"L1MS-NFP",1414927063,"LKV8-TT1","Female"
"KHH7-5JH",1414927064,"KNQK-QD7","Male"
"KHH7-5JH",1414927065,"KX3N-XM4","Female"
"LYD7-YY1",1414927066,"K4YB-V97","Male"
