"fid","ascendancy","parent","gender"
"G94D-HBN",6999628210,"94L5-FXD","Male"
"G94D-HBN",6999628211,"29WW-4ZB","Female"
"L51D-5LD",6999628212,"LHZG-9N5","Male"
"L51D-5LD",6999628213,"GH82-9J1","Female"
"9Z8W-FDF",6999628214,"LHCM-PPG","Male"
"9Z8W-FDF",6999628215,"GHQ5-MGV","Female"
"KDQN-2QS",6999628216,"L724-WNN","Male"
"KDQN-2QS",6999628217,"GMNN-79S","Female"
"KPWY-8VS",6999628218,"GDP4-RT4","Male"
"KPWY-8VS",6999628219,"G76X-H6S","Female"
"LBLP-5KP",6999628220,"LFMJ-513","Male"
"LBLP-5KP",6999628221,"LBW9-RJ4","Female"
"MDBS-1K8",6999628222,"9HGQ-P4L","Male"
"MDBS-1K8",6999628223,"GGVJ-Z25","Female"
"L17J-SKN",6999628224,"GQL7-FRJ","Male"
"L17J-SKN",6999628225,"9MT8-HNV","Female"
"9474-6ZC",6999628226,"MT98-RGS","Male"
"9474-6ZC",6999628227,"MT98-R5K","Female"
"GVQ4-F94",6999628240,"G6TJ-8X8","Male"
"GVQ4-F94",6999628241,"GSY8-MSF","Female"
"GGPW-D7F",6999628242,"L2FR-ZV6","Male"
"GGPW-D7F",6999628243,"LWN4-HKG","Female"
"G2QS-1YD",6999628246,"93T9-M9Z","Male"
"G2QS-1YD",6999628247,"GSX8-53N","Female"
"LBSC-RKL",6999628248,"L8WB-J9Q","Male"
"LBSC-RKL",6999628249,"9ZHQ-TZW","Female"
"LBZR-F9X",6999628250,"LVDV-55F","Male"
"LBZR-F9X",6999628251,"M89J-PJH","Female"
"LD91-P63",6999628252,"LZB4-2C7","Male"
"LD91-P63",6999628253,"LZ84-SKX","Female"
"9H5P-73H",6999628254,"9HGQ-P4L","Male"
"9H5P-73H",6999628255,"9SKK-J71","Female"
"G4XC-Z25",6999628256,"GGCL-R34","Male"
"G4XC-Z25",6999628257,"GZYB-MFF","Female"
"GXQL-V29",6999628260,"G8W1-4RF","Male"
"GXQL-V29",6999628261,"G8WB-FFH","Female"
"GK96-PTN",6999628262,"G8WB-2S4","Male"
"GK96-PTN",6999628263,"GXQP-DGZ","Female"
"MQ97-2VC",6999628264,"9W8M-CH6","Male"
"MQ97-2VC",6999628265,"LB7R-1BV","Female"
"L812-1MZ",6999628266,"9CCG-FKJ","Male"
"L812-1MZ",6999628267,"9H8X-KY4","Female"
"GSWG-DB2",6999628268,"MBMH-FJ9","Male"
"GSWG-DB2",6999628269,"LDSM-3LQ","Female"
"LBVL-MQ9",6999628270,"9S8R-DJY","Male"
"LBVL-MQ9",6999628271,"2Z96-7WY","Female"
"GQDS-MNW",6999628272,"LHFD-KXF","Male"
"GQDS-MNW",6999628273,"LC75-SXT","Female"
"LHVT-QV8",6999628274,"GN9S-RBW","Male"
"LHVT-QV8",6999628275,"G3P2-ZZ6","Female"
"KN73-Y7F",6999628276,"G6Q6-XWL","Male"
"KN73-Y7F",6999628277,"LH3J-HFC","Female"
"L1MS-NFP",6999628278,"KDQV-V7K","Male"
"L1MS-NFP",6999628279,"LKV8-TT1","Female"
"9CS2-QX2",6999628280,"GHJ6-V7T","Male"
"9CS2-QX2",6999628281,"KN44-S54","Female"
"L785-BPL",6999628282,"L17V-2Q7","Male"
"L785-BPL",6999628283,"M5GV-G5K","Female"
"M667-BQB",6999628284,"K4N3-S1R","Male"
"M667-BQB",6999628285,"L1QY-HVS","Female"
"9H6D-FWP",6999628286,"G8CR-TD5","Male"
"9H6D-FWP",6999628287,"996Y-6VJ","Female"
"KP3V-8XM",6999628288,"9C9F-XG2","Male"
"KP3V-8XM",6999628289,"M1HL-BR5","Female"
"KH5L-XVR",6999628290,"GMS1-QKF","Male"
"KH5L-XVR",6999628291,"L87F-RS8","Female"
"LDGP-6LG",6999628296,"G6QK-DSD","Male"
"LDGP-6LG",6999628297,"KDQW-FYD","Female"
"KC5N-C3N",6999628298,"9ZH7-6PG","Male"
"KC5N-C3N",6999628299,"9QQN-G1J","Female"
"LRBK-WPN",6999628300,"LHRH-LVR","Male"
"LRBK-WPN",6999628301,"L8YM-JSK","Female"
"9WWL-HYB",6999628302,"GJGT-QFP","Male"
"9WWL-HYB",6999628303,"GF1M-Y9H","Female"
"L2VZ-N2D",6999628304,"GG54-V7V","Male"
"L2VZ-N2D",6999628305,"MBLN-7T7","Female"
"M1JC-CL1",6999628306,"L8RL-ZJ7","Male"
"M1JC-CL1",6999628307,"G6F9-7YP","Female"
"GXJZ-L48",6999628308,"GGVK-GSY","Male"
"GXVG-7M3",6999628310,"L1DM-11Y","Male"
"G8W1-V8L",6999628312,"LYSZ-137","Male"
"G8W1-V8L",6999628313,"G2SM-LMB","Female"
"G36D-G24",6999628314,"G366-94S","Male"
"G36D-G24",6999628315,"GKRZ-9WQ","Female"
"9ZCP-M8Z",6999628316,"9HTG-9V9","Male"
"9ZCP-M8Z",6999628317,"99KP-CPN","Female"
"LRVQ-MV3",6999628318,"L7HD-FK1","Male"
"LRVQ-MV3",6999628319,"KH8X-ZDW","Female"
"GX9C-Y45",6999628320,"9CNK-V65","Male"
"GX9C-Y45",6999628321,"LC5C-NR6","Female"
"9C3G-QD7",6999628322,"9HGZ-QJD","Male"
"9C3G-QD7",6999628323,"LRGN-LN7","Female"
"LD97-YRL",6999628324,"LHKV-BD1","Male"
"LD97-YRL",6999628325,"LZXB-YHN","Female"
"LBJR-L1Q",6999628326,"GN6J-679","Male"
"LBJR-L1Q",6999628327,"LYDM-F1T","Female"
"LBGV-C6P",6999628328,"9CQB-5YH","Male"
"LBGV-C6P",6999628329,"L8YS-3TQ","Female"
"LBGV-Y8X",6999628330,"L2VZ-N2D","Male"
"LBGV-Y8X",6999628331,"M1JC-CL1","Female"
"LYYB-J52",6999628332,"L1ZZ-GK2","Male"
"LYYB-J52",6999628333,"MM4T-S8N","Female"
"93ZP-65Y",6999628334,"LYSC-HWY","Male"
"93ZP-65Y",6999628335,"LY1P-V76","Female"
"L2FR-ZV6",6999628336,"G4SS-SP4","Male"
"L2FR-ZV6",6999628337,"LYVT-ZYX","Female"
"LWN4-HKG",6999628338,"9CZ3-WY5","Male"
"LWN4-HKG",6999628339,"LYVT-ZYX","Female"
"KN73-Y7F",6999628340,"G6Q6-XWL","Male"
"KN73-Y7F",6999628341,"LH3J-HFC","Female"
"L1MS-NFP",6999628342,"KDQV-V7K","Male"
"L1MS-NFP",6999628343,"LKV8-TT1","Female"
"KHH7-5JH",6999628344,"KNQK-QD7","Male"
"KHH7-5JH",6999628345,"KX3N-XM4","Female"
"LYD7-YY1",6999628346,"K4YB-V97","Male"
"LYD7-YY1",6999628347,"KH3M-MTS","Female"
"M6HL-7N8",6999628348,"GGP9-PVT","Male"
"48HM-XVK",6999628350,"GGPS-Z3V","Male"
"48HM-XVK",6999628351,"GGPS-W5B","Female"
"KN73-Y7F",6999628352,"G6Q6-XWL","Male"
"KN73-Y7F",6999628353,"LH3J-HFC","Female"
"L1MS-NFP",6999628354,"KDQV-V7K","Male"
"L1MS-NFP",6999628355,"LKV8-TT1","Female"
"K2H7-B9K",6999628356,"9CS2-22H","Male"
"K2H7-B9K",6999628357,"9CZC-NNC","Female"
"9CS2-QX2",6999628360,"GHJ6-V7T","Male"
"9CS2-QX2",6999628361,"KN44-S54","Female"
"L785-BPL",6999628362,"L17V-2Q7","Male"
"L785-BPL",6999628363,"M5GV-G5K","Female"
"M667-BQB",6999628364,"K4N3-S1R","Male"
"M667-BQB",6999628365,"L1QY-HVS","Female"
"9H6D-FWP",6999628366,"G8CR-TD5","Male"
"9H6D-FWP",6999628367,"996Y-6VJ","Female"
"MQ2K-WZQ",6999628368,"LYDP-KBK","Male"
"MQ2K-WZQ",6999628369,"LBD9-6NQ","Female"
"9CQL-G16",6999628370,"GKV9-34R","Male"
"9CQL-G16",6999628371,"GKV9-62K","Female"
"KN73-Y7F",6999628372,"G6Q6-XWL","Male"
"KN73-Y7F",6999628373,"LH3J-HFC","Female"
"L1MS-NFP",6999628374,"KDQV-V7K","Male"
"L1MS-NFP",6999628375,"LKV8-TT1","Female"
"LB2S-YQF",6999628376,"LDGP-6LG","Male"
"LB2S-YQF",6999628377,"KC5N-C3N","Female"
"9SR5-TGZ",6999628378,"LRBK-WPN","Male"
"9SR5-TGZ",6999628379,"9WWL-HYB","Female"
"9HGQ-P4L",6999628380,"LT4D-TMW","Male"
"9HGQ-P4L",6999628381,"L8BS-VB3","Female"
"9SKK-J71",6999628382,"M9B6-MXW","Male"
"9SKK-J71",6999628383,"LY1Y-ZHZ","Female"
"LYD7-TB9",6999628384,"9HBT-X6S","Male"
"LYD7-TB9",6999628385,"9CW3-3SK","Female"
"9C8T-V1R",6999628386,"KF9B-5KD","Male"
"9C8T-V1R",6999628387,"LDSM-3YK","Female"
"MRMP-3HL",6999628388,"MQ97-2VC","Male"
"MRMP-3HL",6999628389,"L812-1MZ","Female"
"LZ1V-VQ4",6999628390,"GSWG-DB2","Male"
"LZ1V-VQ4",6999628391,"LBVL-MQ9","Female"
"K2VH-K8W",6999628392,"LHC8-6JR","Male"
"K2VH-K8W",6999628393,"KFLP-MFB","Female"
"LZ1V-VWM",6999628394,"LZRK-CCF","Male"
"LZ1V-VWM",6999628395,"9QVB-7RT","Female"
"LY9J-4WR",6999628396,"99K2-81M","Male"
"LY9J-4WR",6999628397,"GQG5-837","Female"
"LBP9-Y7L",6999628398,"LYX5-G1F","Male"
"LBP9-Y7L",6999628399,"GLMF-YNM","Female"
"KNZL-TD2",6999628400,"LDSM-QML","Male"
"KNZL-TD2",6999628401,"L1H7-X4B","Female"
"GGH6-7FP",6999628402,"LZ1V-VL6","Male"
"GGH6-7FP",6999628403,"LZ1V-VGX","Female"
"LZ1V-VZ8",6999628404,"M1JV-6Z9","Male"
"LZ1V-VZ8",6999628405,"LZ1V-V5P","Female"
"LZ1V-V82",6999628406,"LYD7-TB9","Male"
"LZ1V-V82",6999628407,"9C8T-V1R","Female"
"L5NS-NQZ",6999628408,"K8MK-32G","Male"
"L5NS-NQZ",6999628409,"LDMD-8L3","Female"
"LVQ1-Y27",6999628410,"KD97-8CN","Male"
"LVQ1-Y27",6999628411,"LDMD-8L3","Female"
"MBGY-XGK",6999628412,"MBBD-8D4","Male"
"MBGY-XGK",6999628413,"9CQP-NH9","Female"
"GQBL-VL5",6999628414,"LZBY-5LP","Male"
"GQBL-VL5",6999628415,"GGKP-P28","Female"
"GSYR-X36",6999628416,"9SPK-69R","Male"
"GSYR-X36",6999628417,"GKHH-3WG","Female"
"KLXB-XZX",6999628418,"KDQZ-4C9","Male"
"KLXB-XZX",6999628419,"GXX3-RNC","Female"
"9HGZ-QJD",6999628420,"9HVG-3HS","Male"
"9HGZ-QJD",6999628421,"MRRC-VW8","Female"
"LRGN-LN7",6999628422,"9CX7-S59","Male"
"LRGN-LN7",6999628423,"934P-KGV","Female"
"LT4D-TMW",6999628424,"LZK6-P8K","Male"
"LT4D-TMW",6999628425,"2YGB-N2M","Female"
"L8BS-VB3",6999628426,"9CS2-22H","Male"
"L8BS-VB3",6999628427,"9CZC-NNC","Female"
"M9B6-MXW",6999628428,"LCMC-VB4","Male"
"M9B6-MXW",6999628429,"KZQT-JV1","Female"
"LY1Y-ZHZ",6999628430,"LHRH-LVR","Male"
"LY1Y-ZHZ",6999628431,"L8YM-JSK","Female"
"LDGP-6LG",6999628432,"G6QK-DSD","Male"
"LDGP-6LG",6999628433,"KDQW-FYD","Female"
"KC5N-C3N",6999628434,"9ZH7-6PG","Male"
"KC5N-C3N",6999628435,"9QQN-G1J","Female"
"LRBK-WPN",6999628436,"LHRH-LVR","Male"
"LRBK-WPN",6999628437,"L8YM-JSK","Female"
"9WWL-HYB",6999628438,"GJGT-QFP","Male"
"9WWL-HYB",6999628439,"GF1M-Y9H","Female"
"LBSC-RKL",6999628440,"L8WB-J9Q","Male"
"LBSC-RKL",6999628441,"9ZHQ-TZW","Female"
"LBZR-F9X",6999628442,"LVDV-55F","Male"
"LBZR-F9X",6999628443,"M89J-PJH","Female"
"M3DW-6QG",6999628444,"MQ2K-WZQ","Male"
"M3DW-6QG",6999628445,"9CQL-G16","Female"
"GF8Q-RLS",6999628446,"KN73-Y7F","Male"
"GF8Q-RLS",6999628447,"L1MS-NFP","Female"
"GFGQ-Z9W",6999628454,"GN97-L14","Male"
"GFGQ-Z9W",6999628455,"GGF3-HK1","Female"
"GKGD-76Y",6999628456,"GKQH-R1Q","Male"
"GKGD-76Y",6999628457,"G2M4-QY8","Female"
"GZ9D-NW2",6999628460,"LJL7-LCH","Male"
"GZ9D-NW2",6999628461,"GGX1-1J7","Female"
"GDBS-1JV",6999628462,"L78P-KC6","Male"
"GDBS-1JV",6999628463,"G8N5-3RG","Female"
"LZB4-2C7",6999628464,"L8WY-WD4","Male"
"LZB4-2C7",6999628465,"L8M6-YWJ","Female"
"LZ84-SKX",6999628466,"L8MB-C1W","Male"
"LZ84-SKX",6999628467,"MXWH-HJ8","Female"
"9HPX-CFH",6999628468,"GS9N-DG4","Male"
"9HPX-CFH",6999628469,"LZXN-VL1","Female"
"GMS4-2NJ",6999628470,"GVT2-K7Q","Male"
"GMS4-2NJ",6999628471,"GK94-KB8","Female"
"LVV3-3Y7",6999628472,"GKGD-76Y","Male"
"LVV3-3Y7",6999628473,"GKQC-Z7Q","Female"
"9MT8-HNV",6999628474,"GZ9D-NW2","Male"
"9MT8-HNV",6999628475,"GDBS-1JV","Female"
"GQL7-FRJ",6999628476,"G649-SLC","Male"
"9MT8-HNV",6999628478,"GZ9D-NW2","Male"
"9MT8-HNV",6999628479,"GDBS-1JV","Female"
"L17T-XQP",6999628480,"LZZJ-XX6","Male"
"L17T-XQP",6999628481,"GJXN-L4D","Female"
"94ZD-P2N",6999628484,"M1JC-CJ9","Male"
"94ZD-P2N",6999628485,"LL7L-58T","Female"
"GVXK-5ZT",6999628486,"LB2S-YQF","Male"
"GVXK-5ZT",6999628487,"9SR5-TGZ","Female"
"9CMV-X3M",6999628488,"GMWH-VRR","Male"
"9CMV-X3M",6999628489,"G6N4-141","Female"
"9CMV-X3W",6999628490,"G61K-1ZP","Male"
"9CMV-X3W",6999628491,"GNQT-WWW","Female"
"GHV6-3NH",6999628496,"LD33-S1W","Male"
"GHV6-3NH",6999628497,"LD33-S1Z","Female"
"LJ1B-4T3",6999628500,"M1JC-CJ9","Male"
"LJ1B-4T3",6999628501,"LL7L-58T","Female"
"G3KZ-PXR",6999628502,"G8KF-BK4","Male"
"G3KZ-PXR",6999628503,"G6Z5-MSL","Female"
"9HBX-CQ5",6999628504,"GLWL-Z5R","Male"
"9HBX-CQ5",6999628505,"GGTZ-H89","Female"
"KFD5-HFN",6999628506,"MF79-Q2J","Male"
"KFD5-HFN",6999628507,"G6D8-3K8","Female"
"LYTV-M7V",6999628508,"KDM4-ZV2","Male"
"LYTV-M7V",6999628509,"LY62-B1T","Female"
"MDQM-J2V",6999628510,"L5NS-NQZ","Male"
"MDQM-J2V",6999628511,"LVQ1-Y27","Female"
"K232-PVY",6999628512,"LJ5F-349","Male"
"K232-PVY",6999628513,"GLQV-YTK","Female"
"G99D-8GC",6999628520,"GDVQ-KSK","Male"
"G99D-8GC",6999628521,"GJPM-34Q","Female"
"G99D-FNY",6999628522,"M2N3-4GH","Male"
"K2JR-W6R",6999628524,"GZ5R-CRQ","Male"
"K2JR-W6R",6999628525,"GS8M-NQK","Female"
"LDLH-DPL",6999628528,"GD3P-9M1","Male"
"LDLH-DPL",6999628529,"G8DY-N4M","Female"
"GDGN-6LZ",6999628530,"GJJP-LYM","Male"
"GDGN-6LZ",6999628531,"GJJP-ND7","Female"
"LTZ8-51K",6999628532,"K87K-5W7","Male"
"LTZ8-51K",6999628533,"MHY8-KS9","Female"
"GXN8-52V",6999628534,"LYK6-JNF","Male"
"GXN8-52V",6999628535,"LRV1-KPW","Female"
"L2VZ-N2D",6999628536,"GG54-V7V","Male"
"L2VZ-N2D",6999628537,"MBLN-7T7","Female"
"M1JC-CL1",6999628538,"L8RL-ZJ7","Male"
"M1JC-CL1",6999628539,"G6F9-7YP","Female"
"L2T1-85T",6999628540,"G2WR-YRB","Male"
"L2T1-85T",6999628541,"GCQF-2N1","Female"
"GFGQ-3WG",6999628542,"GLM9-4D9","Male"
"GFGQ-3WG",6999628543,"G2T2-8L6","Female"
"L2FR-ZV6",6999628560,"G4SS-SP4","Male"
"L2FR-ZV6",6999628561,"LYVT-ZYX","Female"
"LWN4-HKG",6999628562,"9CZ3-WY5","Male"
"LWN4-HKG",6999628563,"LYVT-ZYX","Female"
"KN73-Y7F",6999628564,"G6Q6-XWL","Male"
"KN73-Y7F",6999628565,"LH3J-HFC","Female"
"L1MS-NFP",6999628566,"KDQV-V7K","Male"
"L1MS-NFP",6999628567,"LKV8-TT1","Female"
"KHH7-5JH",6999628568,"KNQK-QD7","Male"
"KHH7-5JH",6999628569,"KX3N-XM4","Female"
"LYD7-YY1",6999628570,"K4YB-V97","Male"
"LYD7-YY1",6999628571,"KH3M-MTS","Female"
"M6HL-7N8",6999628572,"GGP9-PVT","Male"
"48HM-XVK",6999628574,"GGPS-Z3V","Male"
"48HM-XVK",6999628575,"GGPS-W5B","Female"
"GH1J-85T",6999628644,"GH1J-HQX","Male"
"GH1J-85T",6999628645,"GXJ7-PXN","Female"
"G96F-Z14",6999628648,"LYKN-B4B","Male"
"G96F-Z14",6999628649,"GX8B-4M2","Female"
"G6TD-SW3",6999628652,"L1FR-4RN","Male"
"G6TD-SW3",6999628653,"G6D6-VKN","Female"
"MBDP-266",6999628664,"LH5G-SZZ","Male"
"MBDP-266",6999628665,"G2L1-H1B","Female"
"L2FR-ZV6",6999628688,"G4SS-SP4","Male"
"L2FR-ZV6",6999628689,"LYVT-ZYX","Female"
"LWN4-HKG",6999628690,"9CZ3-WY5","Male"
"LWN4-HKG",6999628691,"LYVT-ZYX","Female"
"KN73-Y7F",6999628692,"G6Q6-XWL","Male"
"KN73-Y7F",6999628693,"LH3J-HFC","Female"
"L1MS-NFP",6999628694,"KDQV-V7K","Male"
"L1MS-NFP",6999628695,"LKV8-TT1","Female"
"KHH7-5JH",6999628696,"KNQK-QD7","Male"
"KHH7-5JH",6999628697,"KX3N-XM4","Female"
"LYD7-YY1",6999628698,"K4YB-V97","Male"
"LYD7-YY1",6999628699,"KH3M-MTS","Female"
"M6HL-7N8",6999628700,"GGP9-PVT","Male"
"48HM-XVK",6999628702,"GGPS-Z3V","Male"
"48HM-XVK",6999628703,"GGPS-W5B","Female"
"KZ7B-HWY",6999628704,"9496-15R","Male"
"KZ7B-HWY",6999628705,"9Z8K-VZY","Female"
"LD91-PX3",6999628706,"LZB4-2C7","Male"
"LD91-PX3",6999628707,"LZ84-SKX","Female"
"L19Q-5K2",6999628708,"L2FR-ZV6","Male"
"L19Q-5K2",6999628709,"LWN4-HKG","Female"
"9WP5-MSL",6999628710,"M1BV-N8T","Male"
"G4BB-BWL",6999628712,"LYNY-2R6","Male"
"G4BB-BWL",6999628713,"9ZZS-RGG","Female"
"GK8Q-57S",6999628714,"G6FG-53M","Male"
"GK8Q-57S",6999628715,"G2S3-4KT","Female"
"LKY6-BST",6999628716,"MHNN-8JK","Male"
"LKY6-BST",6999628717,"949N-8RD","Female"
"GX4Q-ZQ1",6999628718,"LZGC-T3V","Male"
"GX4Q-ZQ1",6999628719,"GGY3-NY4","Female"
"9HTG-9V9",6999628720,"9HGZ-QJD","Male"
"9HTG-9V9",6999628721,"LRGN-LN7","Female"
"99KP-CPN",6999628722,"93T9-M9Z","Male"
"99KP-CPN",6999628723,"GSX8-53N","Female"
"KHW3-QQH",6999628724,"G6RD-2TL","Male"
"KHW3-QQH",6999628725,"G6R6-3GB","Female"
"9Q7J-1ZG",6999628726,"G9PL-CC4","Male"
"9Q7J-1ZG",6999628727,"GGS4-ZDZ","Female"
"9CS2-QX2",6999628728,"GHJ6-V7T","Male"
"9CS2-QX2",6999628729,"KN44-S54","Female"
"L785-BPL",6999628730,"L17V-2Q7","Male"
"L785-BPL",6999628731,"M5GV-G5K","Female"
"M667-BQB",6999628732,"K4N3-S1R","Male"
"M667-BQB",6999628733,"L1QY-HVS","Female"
"9H6D-FWP",6999628734,"G8CR-TD5","Male"
"9H6D-FWP",6999628735,"996Y-6VJ","Female"
"LHKV-BD1",6999628736,"L2R4-ZV3","Male"
"LHKV-BD1",6999628737,"GH77-L98","Female"
"LZXB-YHN",6999628738,"LYC8-SMJ","Male"
"LZXB-YHN",6999628739,"L44Q-Z9R","Female"
"GN6J-679",6999628740,"GSYR-X36","Male"
"GN6J-679",6999628741,"KLXB-XZX","Female"
"LYDM-F1T",6999628742,"9HGZ-QJD","Male"
"LYDM-F1T",6999628743,"LRGN-LN7","Female"
"9ZH7-FWJ",6999628744,"94L5-FXD","Male"
"9ZH7-FWJ",6999628745,"LD7V-9LN","Female"
"9CM9-HB5",6999628746,"KZJK-YSV","Male"
"9CM9-HB5",6999628747,"LD5M-MWS","Female"
"LBYQ-Z26",6999628748,"LYD7-TB9","Male"
"LBYQ-Z26",6999628749,"9C8T-V1R","Female"
"9HTG-9V9",6999628752,"9HGZ-QJD","Male"
"9HTG-9V9",6999628753,"LRGN-LN7","Female"
"99KP-CPN",6999628754,"93T9-M9Z","Male"
"99KP-CPN",6999628755,"GSX8-53N","Female"
"KHW3-QQH",6999628756,"G6RD-2TL","Male"
"KHW3-QQH",6999628757,"G6R6-3GB","Female"
"9Q7J-1ZG",6999628758,"G9PL-CC4","Male"
"9Q7J-1ZG",6999628759,"GGS4-ZDZ","Female"
"9CS2-QX2",6999628760,"GHJ6-V7T","Male"
"9CS2-QX2",6999628761,"KN44-S54","Female"
"L785-BPL",6999628762,"L17V-2Q7","Male"
"L785-BPL",6999628763,"M5GV-G5K","Female"
"M667-BQB",6999628764,"K4N3-S1R","Male"
"M667-BQB",6999628765,"L1QY-HVS","Female"
"9H6D-FWP",6999628766,"G8CR-TD5","Male"
"9H6D-FWP",6999628767,"996Y-6VJ","Female"
"LZZ7-Q3C",6999628768,"L5NF-TYK","Male"
"LZZ7-Q3C",6999628769,"GL6T-3ZY","Female"
"K8J3-9XG",6999628770,"LY8B-889","Male"
"K8J3-9XG",6999628771,"MSC6-D2Q","Female"
"L5NS-NQZ",6999628772,"K8MK-32G","Male"
"L5NS-NQZ",6999628773,"LDMD-8L3","Female"
"LVQ1-Y27",6999628774,"KD97-8CN","Male"
"LVQ1-Y27",6999628775,"LDMD-8L3","Female"
"G6ZF-L8V",6999628776,"G8W3-5JZ","Male"
"G6ZF-L8V",6999628777,"LYN9-HW8","Female"
"GXBH-ZYB",6999628778,"G6RR-Z64","Male"
"GXBH-ZYB",6999628779,"GK39-BXK","Female"
"GCQF-8S9",6999628780,"GL4K-RHG","Male"
"GCQF-8S9",6999628781,"GJ9Y-DV6","Female"
"G6RR-Z6H",6999628782,"GXJ5-ZC5","Male"
"G6RR-Z6H",6999628783,"GHGD-FCK","Female"
"LHNB-RCZ",6999628784,"GFG3-5WX","Male"
"LHNB-RCZ",6999628785,"G79V-P5M","Female"
"LYC4-SZB",6999628786,"GC1F-Z6L","Male"
"LYC4-SZB",6999628787,"G36G-1BK","Female"
"L8W6-C4W",6999628788,"KNZL-TD2","Male"
"L8W6-C4W",6999628789,"GGH6-7FP","Female"
"9CZS-WBY",6999628790,"LZ1V-VZ8","Male"
"9CZS-WBY",6999628791,"LZ1V-V82","Female"
"G8WB-2VW",6999628792,"LVNP-ML1","Male"
"G8WB-2VW",6999628793,"GVG1-DY2","Female"
"G2KM-ZDH",6999628794,"LHFP-QFJ","Male"
"G2KM-ZDH",6999628795,"G79K-3MR","Female"
"G64L-J84",6999628796,"L8BJ-F79","Male"
"G64L-J84",6999628797,"L8BJ-F7H","Female"
"G6R5-4FZ",6999628798,"GFG3-YTQ","Male"
"G6R5-4FZ",6999628799,"LZ68-BLP","Female"
"9S92-J83",6999628800,"9S92-J8T","Male"
"9S92-J83",6999628801,"LYD4-4QR","Female"
"G8WL-RX1",6999628832,"G33J-T79","Male"
"9QS4-ZBK",6999628864,"GZ58-1RZ","Male"
"9QS4-ZBK",6999628865,"GZ5D-Q92","Female"
"LDSL-STH",6999628932,"G696-K1R","Male"
"LDSL-STH",6999628933,"G4Z3-6JC","Female"
"LH3Y-WKY",6999629312,"GJ1X-M4S","Male"
"9ZCR-LMX",6999629320,"97B7-XFS","Male"
"9ZCR-LMX",6999629321,"KNHN-W1P","Female"
"LTRY-5LM",6999629322,"LYCG-HK6","Male"
"LTRY-5LM",6999629323,"LYDV-1XC","Female"
"KCLM-M35",6999629324,"GM49-JWQ","Male"
"KCLM-M35",6999629325,"L6FS-THJ","Female"
"GSM5-WN6",6999629376,"GSMT-R6B","Male"
"GSM5-WN6",6999629377,"GSMT-BGW","Female"
"KZGT-J7R",6999629378,"G76W-7JG","Male"
"G6F7-WCJ",6999629380,"GLDP-15F","Male"
"G6F7-WCJ",6999629381,"G2WT-VM6","Female"
"LB2K-M6V",6999629408,"GZB6-L6J","Male"
"LB2K-M6V",6999629409,"LZPK-CRM","Female"
"GQMG-8W6",6999629410,"GQ24-59V","Male"
"GQMG-8W6",6999629411,"LV6N-GFM","Female"
"GD9B-QYY",6999629412,"G3Y5-1P9","Male"
"GD9B-QYY",6999629413,"MDC2-B2Z","Female"
"LH5H-7RJ",6999629414,"LCTX-HJN","Male"
"LH5H-7RJ",6999629415,"LHQN-GT7","Female"
"MB13-7W2",6999629416,"GW3H-WF4","Male"
"MB13-7W2",6999629417,"GW3H-DTG","Female"
"G3TY-3Q7",6999629418,"M1YP-2MC","Male"
"G3TY-3Q7",6999629419,"LD7F-PK3","Female"
"G6YJ-W3R",6999629420,"G37T-GQ8","Male"
"G6YJ-W3R",6999629421,"GCWF-2HC","Female"
"G4R9-F6Y",6999629422,"GJNQ-VWK","Male"
"G4R9-F6Y",6999629423,"LLS1-K9M","Female"
"LDSL-V95",6999629424,"GL7R-S4D","Male"
"LDSL-V95",6999629425,"GWYZ-WNB","Female"
"9ZZS-T4S",6999629426,"G6R7-TQJ","Male"
"9ZZS-T4S",6999629427,"GJ7T-SKV","Female"
"GWN1-RQQ",6999629428,"L6R5-NL6","Male"
"GWN1-RQQ",6999629429,"G3NC-76M","Female"
"LCT8-SPT",6999629430,"GGWK-2MD","Male"
"LCT8-SPT",6999629431,"G3NC-76M","Female"
"M1JC-CJ9",6999629504,"KP3V-8XM","Male"
"M1JC-CJ9",6999629505,"KH5L-XVR","Female"
"LL7L-58T",6999629506,"GKY6-VC6","Male"
"LL7L-58T",6999629507,"GKYX-NY3","Female"
"G8KF-BK4",6999629508,"MFHW-5JK","Male"
"G8KF-BK4",6999629509,"MFHW-5VS","Female"
"G6Z5-MSL",6999629510,"G6RH-4QX","Male"
"933B-RVQ",6999629536,"L43S-1KB","Male"
"933B-RVQ",6999629537,"G6ZB-TB6","Female"
"G62R-HCH",6999629588,"L52B-53B","Male"
"G62R-HCH",6999629589,"LRGB-S14","Female"
"GXXP-J29",6999629704,"9C66-968","Male"
"GXXP-J29",6999629705,"L8YW-JQY","Female"
"G3K4-81L",6999629716,"LYD5-77Z","Male"
"G3K4-81L",6999629717,"GXRR-BND","Female"
"G7TJ-6BG",6999629952,"G7TJ-7HY","Male"
"G7TJ-6BG",6999629953,"GKK8-VZP","Female"
"L7L5-J29",6999629968,"G8TR-Z86","Male"
"L7L5-J29",6999629969,"GN53-KP3","Female"
"LYKM-XCL",6999630096,"GNC8-SK8","Male"
"LYKM-XCL",6999630097,"LBFB-MS7","Female"
"GVT7-7MH",6999630098,"GH1J-85T","Male"
"GVT7-7MH",6999630099,"GFR2-LQ1","Female"
"LBQC-86Y",6999630100,"G96F-Z14","Male"
