"fid","ascendancy","parent","gender"
"LZLW-SZN",7145094307,"GF8Z-GSZ","Female"
"9H86-LW4",7145094308,"LB23-61T","Male"
"9H86-LW4",7145094309,"K4DV-TKK","Female"
"L1Z8-WDP",7145094310,"MXFY-ZMR","Male"
"L1Z8-WDP",7145094311,"GG9D-659","Female"
"GW33-7SB",7145094320,"GCDF-R68","Male"
"9MH5-29J",7145094336,"9MH5-2Q7","Male"
"9MH5-29J",7145094337,"G6H3-26Y","Female"
"LZZW-6XG",7145094338,"M1W5-BFF","Male"
"LZZW-6XG",7145094339,"9CW5-JNL","Female"
"GGKM-41V",7145094340,"G96M-2XD","Male"
"GGKM-41V",7145094341,"G6H4-KLQ","Female"
"G2X6-381",7145094656,"L1RC-7P1","Male"
"G2X6-381",7145094657,"GVXK-LVZ","Female"
"GDFH-6RG",7145094658,"L1Q8-65G","Male"
"GDFH-6RG",7145094659,"MXWH-HJ8","Female"
"G6S3-6MH",7145094660,"G7R5-9TN","Male"
"G6S3-6MH",7145094661,"G2L8-X7J","Female"
"GDFH-6RG",7145094662,"L1Q8-65G","Male"
"GDFH-6RG",7145094663,"MXWH-HJ8","Female"
"M3C2-XWW",7145094664,"KHQ1-JT1","Male"
"M3C2-XWW",7145094665,"29YV-ZPM","Female"
"G693-PH1",7145094666,"GGK3-XW9","Male"
"G693-PH1",7145094667,"G6CT-D2B","Female"
"GNZ3-WRT",7145094720,"G3K3-NQC","Male"
"GNZ3-WRT",7145094721,"LVMC-DWB","Female"
"GH5C-G7S",7145094722,"GX4J-38R","Male"
"LHVZ-YNP",7145094724,"GKY8-J2Y","Male"
"LHVZ-YNP",7145094725,"GKY8-5SC","Female"
"G2WY-QLF",7145094726,"LYCG-991","Male"
"G2WY-QLF",7145094727,"G65L-D99","Female"
"G2WR-YRB",7145094728,"GKK3-24R","Male"
"G2WR-YRB",7145094729,"G2WR-NV3","Female"
"GLM9-4D9",7145094732,"MGRJ-LP1","Male"
"GLM9-4D9",7145094733,"L8MP-2V2","Female"
"G2T2-8L6",7145094734,"G6BV-WB5","Male"
"G2T2-8L6",7145094735,"G6BV-G49","Female"
"G6X3-21N",7145094752,"GWC8-NM6","Male"
"G6X3-21N",7145094753,"G6X3-PTW","Female"
"GQDC-QSR",7145094754,"9HYM-LBL","Male"
"GQDC-QSR",7145094755,"LZW7-6BP","Female"
"LHKK-82S",7145094758,"LBXS-JJW","Male"
"LHKK-82S",7145094759,"LBXS-VV4","Female"
"GM91-31M",7145094768,"LVFF-BB1","Male"
"GM91-31M",7145094769,"G8SQ-NFT","Female"
"G4JM-VQ8",7145094772,"GST1-JCG","Male"
"G4JM-VQ8",7145094773,"G7L8-4G9","Female"
"LV5H-RXN",7145094774,"LVFF-BB1","Male"
"LV5H-RXN",7145094775,"G8SQ-NFT","Female"
"LR9V-32K",7145094776,"GKYF-MZV","Male"
"LR9V-32K",7145094777,"LTB6-B8H","Female"
"G27G-VXB",7145094778,"LZXX-6S4","Male"
"G27G-VXB",7145094779,"G68Z-8GL","Female"
"LZLS-6W7",7145094780,"MWGR-GZG","Male"
"LZLS-6W7",7145094781,"MQD3-STC","Female"
"9MWM-SDQ",7145094782,"LZV5-X1P","Male"
"9MWM-SDQ",7145094783,"M93V-7KL","Female"
"LTXV-7V4",7145127936,"GSHP-S2W","Male"
"LTXV-7V4",7145127937,"GSHG-56M","Female"
"GFJ7-DCM",7145128368,"L5YD-RR2","Male"
"GFJ7-DCM",7145128369,"L5YD-51W","Female"
"LR9B-8PL",7145128376,"L63L-KH7","Male"
"LR9B-8PL",7145128377,"G2S8-3YV","Female"
"9HYY-68J",7145128384,"GX1R-459","Male"
"9HYY-68J",7145128385,"G6KR-GPR","Female"
"GVW3-LNC",7145128388,"M5YG-KD2","Male"
"GVW3-LNC",7145128389,"9H8X-KY4","Female"
"G2X6-381",7145128392,"L1RC-7P1","Male"
"G2X6-381",7145128393,"GVXK-LVZ","Female"
"GDFH-6RG",7145128394,"L1Q8-65G","Male"
"GDFH-6RG",7145128395,"MXWH-HJ8","Female"
"G6S3-6MH",7145128396,"G7R5-9TN","Male"
"G6S3-6MH",7145128397,"G2L8-X7J","Female"
"GDFH-6RG",7145128398,"L1Q8-65G","Male"
"GDFH-6RG",7145128399,"MXWH-HJ8","Female"
"G269-G72",7145128408,"GLJ2-S51","Male"
"G99V-VRG",7145128412,"GZ88-GMW","Male"
"G99V-VRG",7145128413,"GQLR-GRF","Female"
"L5G3-GCF",7145128414,"LDHQ-8F9","Male"
"L5G3-GCF",7145128415,"LZ8G-FWR","Female"
"L56H-TJ3",7145129984,"G27T-YRK","Male"
"L56H-TJ3",7145129985,"GNZ3-9ZY","Female"
"KCYQ-4KB",7145129988,"KN41-W4K","Male"
"KCYQ-4KB",7145129989,"GHW9-H2K","Female"
"KCZS-XR3",7145129990,"GK38-Y9B","Male"
"KCZS-XR3",7145129991,"2HKB-232","Female"
"G64T-XXX",7145130080,"GK1D-XMF","Male"
"G64T-XXX",7145130081,"G2SW-YYH","Female"
"LY2R-4K1",7145130088,"GC4D-SD4","Male"
"LY2R-4K1",7145130089,"G6XQ-8RB","Female"
"G3K3-NQC",7145130112,"G6RD-2Y5","Male"
"G3K3-NQC",7145130113,"GZ93-2WP","Female"
"LVMC-DWB",7145130114,"GHJZ-CRS","Male"
"LVMC-DWB",7145130115,"29W7-9N7","Female"
"GX4J-38R",7145130116,"GKYC-3K6","Male"
"GX4J-38R",7145130117,"G27N-6HR","Female"
"GKY8-J2Y",7145130120,"GKQV-DK5","Male"
"GKY8-J2Y",7145130121,"GKY8-VRP","Female"
"LYCG-991",7145130124,"G2WY-BSH","Male"
"LYCG-991",7145130125,"G2WY-FMW","Female"
"G65L-D99",7145130126,"G4QL-TH2","Male"
"G65L-D99",7145130127,"L6H4-FWT","Female"
"GKK3-24R",7145130128,"GKK3-S2S","Male"
"GKK3-24R",7145130129,"G2S1-MR4","Female"
"MGRJ-LP1",7145130136,"K1T8-C3G","Male"
"MGRJ-LP1",7145130137,"LZGR-FC8","Female"
"L8MP-2V2",7145130138,"LYQG-KX3","Male"
"L8MP-2V2",7145130139,"GSQB-YJ6","Female"
"G6BV-WB5",7145130140,"G6BV-FL6","Male"
"G6BV-WB5",7145130141,"GKP9-61J","Female"
"GWC8-NM6",7145130176,"G6XQ-Z9D","Male"
"GWC8-NM6",7145130177,"G6BV-B8Q","Female"
"9HYM-LBL",7145130180,"938M-C8H","Male"
"9HYM-LBL",7145130181,"LKF1-KPV","Female"
"LZW7-6BP",7145130182,"L197-QQF","Male"
"LZW7-6BP",7145130183,"GSJ5-GZF","Female"
"LBXS-JJW",7145130188,"G9TD-5V7","Male"
"LBXS-JJW",7145130189,"LBH8-PQ8","Female"
"LBXS-VV4",7145130190,"G3PR-QC5","Male"
"LBXS-VV4",7145130191,"G74V-2J9","Female"
"LVFF-BB1",7145130208,"G29L-4P4","Male"
"G8SQ-NFT",7145130210,"2J1J-DFG","Male"
"G8SQ-NFT",7145130211,"LT79-WJ5","Female"
"GST1-JCG",7145130216,"G8QR-SWK","Male"
"G7L8-4G9",7145130218,"GSY8-G8W","Male"
"G7L8-4G9",7145130219,"GSY8-P1N","Female"
"LVFF-BB1",7145130220,"G29L-4P4","Male"
"G8SQ-NFT",7145130222,"2J1J-DFG","Male"
"G8SQ-NFT",7145130223,"LT79-WJ5","Female"
"GKYF-MZV",7145130224,"LD33-S1W","Male"
"GKYF-MZV",7145130225,"LD33-S1Z","Female"
"LZXX-6S4",7145130228,"L1ZF-GQ7","Male"
"LZXX-6S4",7145130229,"LCT3-D69","Female"
"G68Z-8GL",7145130230,"LYC8-SMJ","Male"
"G68Z-8GL",7145130231,"L44Q-Z9R","Female"
"MWGR-GZG",7145130232,"GMBP-V9L","Male"
"MWGR-GZG",7145130233,"LHL3-BFX","Female"
"MQD3-STC",7145130234,"LYGW-GB9","Male"
"MQD3-STC",7145130235,"GKWZ-5S6","Female"
"LZV5-X1P",7145130236,"LBS1-VRM","Male"
"LZV5-X1P",7145130237,"LT7J-3T8","Female"
"M93V-7KL",7145130238,"GKGD-BLB","Male"
"M93V-7KL",7145130239,"CC8V-FKX","Female"
"GVYW-MNN",7145130368,"GDZX-PQH","Male"
"GVYW-MNN",7145130369,"G6KT-V6Y","Female"
"GWL3-3TW",7145130376,"9HYY-68J","Male"
"GWL3-3TW",7145130377,"G6K5-YGY","Female"
"GH8Y-12B",7145130378,"GVW3-LNC","Male"
"GWL3-3TW",7145130384,"9HYY-68J","Male"
"GWL3-3TW",7145130385,"G6K5-YGY","Female"
"GH8Y-12B",7145130386,"GVW3-LNC","Male"
"G64P-J5N",7145130388,"G2X6-381","Male"
"G64P-J5N",7145130389,"GDFH-6RG","Female"
"GFX6-DSM",7145130390,"G6S3-6MH","Male"
"GFX6-DSM",7145130391,"GDFH-6RG","Female"
"GZ88-2DB",7145130396,"G269-G72","Male"
"GZ88-2DB",7145130397,"LYYL-9HX","Female"
"GD6L-CRG",7145130398,"G99V-VRG","Male"
"GD6L-CRG",7145130399,"L5G3-GCF","Female"
"G7YR-3MW",7145130432,"GHQ6-TW1","Male"
"G7YR-3MW",7145130433,"G6DX-7X3","Female"
"LZQ5-9Q2",7145130448,"GM7C-6X1","Male"
"LZQ5-9Q2",7145130449,"G6ZS-41X","Female"
"G6ZS-9HX",7145130450,"L413-3V6","Male"
"GL7R-S4D",7145130464,"GVQG-GC8","Male"
"GL7R-S4D",7145130465,"GVQG-DZK","Female"
"GWYZ-WNB",7145130466,"G766-HFN","Male"
"GWYZ-WNB",7145130467,"GX5D-SMY","Female"
"G6R7-TQJ",7145130468,"GHXG-T2D","Male"
"G6R7-TQJ",7145130469,"GZ5X-CV3","Female"
"GJ7T-SKV",7145130470,"G44R-7Q6","Male"
"GJ7T-SKV",7145130471,"LZQ5-97S","Female"
"LZQ5-9Q2",7145130480,"GM7C-6X1","Male"
"LZQ5-9Q2",7145130481,"G6ZS-41X","Female"
"G6ZS-9HX",7145130482,"L413-3V6","Male"
"LZ4L-WDM",7145130496,"LC24-FBF","Male"
"LZ4L-WDM",7145130497,"9H8F-PSJ","Female"
"GMGT-5PX",7145130498,"GZRL-KPT","Male"
"GMGT-5PX",7145130499,"GK9Y-YWK","Female"
"KVJG-LKR",7145130624,"G226-NHH","Male"
"KVJG-LKR",7145130625,"G2L8-HKQ","Female"
"GJTP-PWL",7145130626,"G2X6-381","Male"
"GJTP-PWL",7145130627,"GDFH-6RG","Female"
"GM3R-1WB",7145130644,"GJSX-X7J","Male"
"GM3R-1WB",7145130645,"GXQM-W75","Female"
"GQM4-GXC",7145130652,"G3WH-4D3","Male"
"GQM4-GXC",7145130653,"LZLW-9R6","Female"
"9SM9-735",7145130656,"GFMQ-G9K","Male"
"9SM9-735",7145130657,"G8TG-X6G","Female"
"L1ML-8G2",7145130658,"G7RM-QRB","Male"
"L1ML-8G2",7145130659,"GZ5D-MWT","Female"
"GN9N-8FD",7145130660,"KLGK-1X1","Male"
"GN9N-8FD",7145130661,"GL3S-DT4","Female"
"G3R5-GR8",7145130664,"LZ8B-NC9","Male"
"G3R5-GR8",7145130665,"LZQP-NTF","Female"
"GJSJ-7J5",7145130666,"GJSJ-QF8","Male"
"GJSJ-7J5",7145130667,"GJSJ-M4W","Female"
"LBKY-D8P",7145130668,"G64P-J5N","Male"
"LBKY-D8P",7145130669,"GFX6-DSM","Female"
"LYLM-W7S",7145130670,"LFMJ-513","Male"
"LYLM-W7S",7145130671,"LBW9-RJ4","Female"
"M7KV-VPL",7145130756,"G6WX-BK7","Male"
"M7KV-VPL",7145130757,"G6WX-GGD","Female"
"LL4V-RS1",7145130900,"LL42-PN8","Male"
"LL4V-RS1",7145130901,"GV88-KB7","Female"
"LRQ1-3BQ",7145130904,"G6P8-77Y","Male"
"L6FQ-XC6",7145131520,"KFTX-43Y","Male"
"KZGW-Q9X",7145131522,"L1XR-17Q","Male"
"KZGW-Q9X",7145131523,"G7JF-29H","Female"
"GH6L-M48",7145131524,"LD59-2D1","Male"
"GH6L-M48",7145131525,"GNRV-HKT","Female"
"G8VP-N2Y",7145131532,"LRQ1-3BQ","Male"
"G8VP-N2Y",7145131533,"LRQ1-466","Female"
"G2F3-DDR",7145131536,"GL1T-87F","Male"
"G2F3-DDR",7145131537,"GL1T-4Z2","Female"
"G6ST-KTQ",7145131556,"L1RC-7P1","Male"
"LZPH-WN3",7145131584,"LDJ2-3PN","Male"
"LZPH-WN3",7145131585,"GNH6-7CS","Female"
"LBGL-979",7145131586,"GQ64-DH2","Male"
"LBGL-979",7145131587,"GGZK-VD2","Female"
"GXTS-C8S",7145131590,"G4Q7-DPQ","Male"
"GL1T-87F",7145131592,"GG9S-4JM","Male"
"GL1T-87F",7145131593,"GG9S-8X4","Female"
"GVVK-Q1R",7145131596,"LLM7-WHX","Male"
"GVVK-Q1R",7145131597,"G6N6-NLL","Female"
"G7QG-H46",7145131600,"29H4-VDB","Male"
"G7QG-H46",7145131601,"LBLP-3DK","Female"
"GKX8-VL8",7145131604,"GDM4-C51","Male"
"GKX8-VL8",7145131605,"GXCT-D39","Female"
"9VG3-QKT",7145131606,"LS6Z-PJ5","Male"
"9VG3-QKT",7145131607,"LBGW-9H2","Female"
"M4Z3-PPM",7145131608,"K89L-JHG","Male"
"M4Z3-PPM",7145131609,"GKPX-XTP","Female"
"L6QL-VXQ",7145131616,"LYGW-TL6","Male"
"G3VK-N44",7145131628,"LY21-YKX","Male"
"G3VK-N44",7145131629,"GWTF-F62","Female"
"GXRN-9BY",7145131630,"KHPZ-YVH","Male"
"GXRN-9BY",7145131631,"LYLM-Z3D","Female"
"G3WY-2P3",7145132544,"GC48-H8P","Male"
"G3WY-2P3",7145132545,"GZ58-5DP","Female"
"LLH6-C3K",7145132546,"M7XL-5KK","Male"
"LLH6-C3K",7145132547,"GM2R-RGX","Female"
"G3WY-2P3",7145132576,"GC48-H8P","Male"
"G3WY-2P3",7145132577,"GZ58-5DP","Female"
"LLH6-C3K",7145132578,"M7XL-5KK","Male"
"LLH6-C3K",7145132579,"GM2R-RGX","Female"
"G3ZD-K4B",7145132632,"GLX5-C5D","Male"
"G3ZD-K4B",7145132633,"LYKN-YL9","Female"
"GZ58-YMT",7145132634,"9CCZ-5PM","Male"
"GZ58-YMT",7145132635,"9CCZ-5GL","Female"
"9S6P-LSW",7145136576,"GG2H-MGP","Male"
"9S6P-LSW",7145136577,"G7GT-4SZ","Female"
"LRHN-FPJ",7145136578,"GNBC-YQ3","Male"
"LRHN-FPJ",7145136579,"GNBZ-73B","Female"
"GK3C-V9N",7145136640,"GKTB-B1Z","Male"
"GK3C-V9N",7145136641,"GKTB-VX8","Female"
"GZWD-L2X",7145136656,"LYCG-D4Z","Male"
"GZWD-L2X",7145136657,"LYCG-QZM","Female"
"GKTZ-P6Q",7145136662,"GKTZ-K4Y","Male"
"GKTZ-P6Q",7145136663,"GDJR-QGF","Female"
"L66M-B9X",7145136672,"L1T9-XNV","Male"
"L66M-B9X",7145136673,"LKZR-TT4","Female"
"GG31-9JK",7145136696,"GGQM-ZY2","Male"
"GG31-9JK",7145136697,"MKHL-5NY","Female"
"L8T9-YR8",7145136702,"GXDM-3H9","Male"
"L8T9-YR8",7145136703,"LBHG-TXR","Female"
"GMQG-4LK",7145136776,"GX31-5F4","Male"
"GMQG-4LK",7145136777,"GX31-643","Female"
"G9PS-BD7",7145136778,"GX31-N1J","Male"
"G9PS-BD7",7145136779,"G6NX-2SC","Female"
"99F5-LLM",7145136784,"99F5-LL8","Male"
"G2VR-PH7",7145136896,"L1R3-QH7","Male"
"G2VR-PH7",7145136897,"G7FT-2RB","Female"
"LZKK-97Y",7145136898,"L18B-R3G","Male"
"LZKK-97Y",7145136899,"KDQH-DJG","Female"
"L1Z8-522",7145136904,"99Y7-MCD","Male"
"L1Z8-522",7145136905,"LBKM-9MP","Female"
"L1S4-4N9",7145136906,"L1QG-G8M","Male"
"L1S4-4N9",7145136907,"LD97-QLP","Female"
"LDW5-FB6",7145136908,"LDW5-66P","Male"
"LDW5-FB6",7145136909,"LDW5-623","Female"
"LDW5-N39",7145136910,"KCXK-S69","Male"
"LDW5-N39",7145136911,"GJR2-7VD","Female"
"L1Z8-522",7145136920,"99Y7-MCD","Male"
"L1Z8-522",7145136921,"LBKM-9MP","Female"
"L1S4-4N9",7145136922,"L1QG-G8M","Male"
"L1S4-4N9",7145136923,"LD97-QLP","Female"
"LDW5-FB6",7145136924,"LDW5-66P","Male"
"LDW5-FB6",7145136925,"LDW5-623","Female"
"LDW5-N39",7145136926,"KCXK-S69","Male"
"LDW5-N39",7145136927,"GJR2-7VD","Female"
"G3XY-MRY",7145136928,"GV6P-CHQ","Male"
"G3XY-MRY",7145136929,"GV6P-X41","Female"
"L22Z-JM6",7145136930,"GGK3-2DT","Male"
"L22Z-JM6",7145136931,"GGKQ-7HZ","Female"
"9HGP-DBV",7145136992,"GDLQ-MX5","Male"
"9HGP-DBV",7145136993,"LY72-MRC","Female"
"LXWD-248",7145136994,"GXGS-JGW","Male"
"LXWD-248",7145136995,"L8T9-YR8","Female"
"KX2S-NX6",7145136996,"LCCR-Z5Z","Male"
"KX2S-NX6",7145136997,"G215-J1Y","Female"
"M9QY-6V5",7145136998,"9CWM-CC2","Male"
"M9QY-6V5",7145136999,"LY27-P3Z","Female"
"2Z9Z-RJP",7145137000,"G6XD-MWZ","Male"
"2Z9Z-RJP",7145137001,"9CX7-1V2","Female"
"J3G8-FH6",7145137002,"LCP2-X2D","Male"
"J3G8-FH6",7145137003,"GD6C-DCT","Female"
"GD2Y-F8L",7145137004,"GM18-WQW","Male"
"GD2Y-F8L",7145137005,"MN9J-R3P","Female"
"GH19-LXC",7145137008,"LBLG-5CT","Male"
"GH19-LXC",7145137009,"GQ9G-3D8","Female"
"9CX7-8SB",7145137024,"GHLG-7G8","Male"
"9CX7-8SB",7145137025,"GKNC-JY6","Female"
"GHXF-392",7145137040,"K1T8-C3G","Male"
"GHXF-392",7145137041,"LZGR-FC8","Female"
"9Q3R-16G",7145137088,"KFFD-FVJ","Male"
"9Q3R-16G",7145137089,"L4TC-5J4","Female"
"L5T6-8LB",7145137090,"G2VL-3Y8","Male"
"L5T6-8LB",7145137091,"LBYM-G6M","Female"
"LBQ5-KXT",7145137092,"9WC7-HXQ","Male"
"LBQ5-KXT",7145137093,"LDSS-ZMJ","Female"
"LY1D-R4J",7145137094,"LY1D-RHM","Male"
"LY1D-R4J",7145137095,"LT7P-H65","Female"
"LZXN-K7L",7145137120,"GJ15-2NP","Male"
"LZXN-K7L",7145137121,"LZGK-6BD","Female"
"G95Q-XJK",7145137122,"9CHV-B26","Male"
"G95Q-XJK",7145137123,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7145137124,"KJW1-J7M","Male"
"9HPD-Z18",7145137125,"LC3N-52R","Female"
"9CZ7-PW4",7145137126,"KHGK-FT4","Male"
"9CZ7-PW4",7145137127,"GZLL-ZY9","Female"
"KX2S-NX6",7145137128,"LCCR-Z5Z","Male"
"KX2S-NX6",7145137129,"G215-J1Y","Female"
"M9QY-6V5",7145137130,"9CWM-CC2","Male"
"M9QY-6V5",7145137131,"LY27-P3Z","Female"
"9HPD-Z18",7145137132,"KJW1-J7M","Male"
"9HPD-Z18",7145137133,"LC3N-52R","Female"
"9CZ7-PW4",7145137134,"KHGK-FT4","Male"
"9CZ7-PW4",7145137135,"GZLL-ZY9","Female"
"KHGK-FT4",7145137136,"M9L6-6YN","Male"
"KHGK-FT4",7145137137,"2MYM-NS1","Female"
"GZLL-ZY9",7145137138,"GD4S-KVF","Male"
"GZLL-ZY9",7145137139,"GX7F-TKC","Female"
"LZK6-P8K",7145137140,"LH86-HY5","Male"
"LZK6-P8K",7145137141,"GZRV-4MX","Female"
"2YGB-N2M",7145137142,"GN38-JJY","Male"
"2YGB-N2M",7145137143,"GN38-YJ6","Female"
"GF87-QNQ",7145137144,"G29L-DN9","Male"
"GF87-QNQ",7145137145,"G29L-DM9","Female"
"L56H-TJ3",7145137152,"G27T-YRK","Male"
"L56H-TJ3",7145137153,"GNZ3-9ZY","Female"
"KCYQ-4KB",7145137156,"KN41-W4K","Male"
"KCYQ-4KB",7145137157,"GHW9-H2K","Female"
"KCZS-XR3",7145137158,"GK38-Y9B","Male"
"KCZS-XR3",7145137159,"2HKB-232","Female"
"G64T-XXX",7145137248,"GK1D-XMF","Male"
"G64T-XXX",7145137249,"G2SW-YYH","Female"
"LY2R-4K1",7145137256,"GC4D-SD4","Male"
"LY2R-4K1",7145137257,"G6XQ-8RB","Female"
"L698-KMV",7145137280,"L56H-TJ3","Male"
"L698-KMV",7145137281,"GCSW-KYF","Female"
"G9XM-7FK",7145137282,"KCYQ-4KB","Male"
"G9XM-7FK",7145137283,"KCZS-XR3","Female"
"GJ8H-WP5",7145137284,"GVYC-T77","Male"
"GS7Q-GLL",7145137312,"LZND-WC8","Male"
"GS7Q-GLL",7145137313,"49ZF-5DR","Female"
"LZND-WC8",7145137344,"GW5C-MJ1","Male"
"LZND-WC8",7145137345,"93HC-RM1","Female"
"49ZF-5DR",7145137346,"LZGX-NYL","Male"
"49ZF-5DR",7145137347,"G3MQ-3C9","Female"
"G3K3-NQC",7145137440,"G6RD-2Y5","Male"
"G3K3-NQC",7145137441,"GZ93-2WP","Female"
"LVMC-DWB",7145137442,"GHJZ-CRS","Male"
"LVMC-DWB",7145137443,"29W7-9N7","Female"
"GX4J-38R",7145137444,"GKYC-3K6","Male"
"GX4J-38R",7145137445,"G27N-6HR","Female"
"GKY8-J2Y",7145137448,"GKQV-DK5","Male"
"GKY8-J2Y",7145137449,"GKY8-VRP","Female"
"LYCG-991",7145137452,"G2WY-BSH","Male"
"LYCG-991",7145137453,"G2WY-FMW","Female"
"G65L-D99",7145137454,"G4QL-TH2","Male"
"G65L-D99",7145137455,"L6H4-FWT","Female"
"GKK3-24R",7145137456,"GKK3-S2S","Male"
"GKK3-24R",7145137457,"G2S1-MR4","Female"
"MGRJ-LP1",7145137464,"K1T8-C3G","Male"
"MGRJ-LP1",7145137465,"LZGR-FC8","Female"
"L8MP-2V2",7145137466,"LYQG-KX3","Male"
"L8MP-2V2",7145137467,"GSQB-YJ6","Female"
"G6BV-WB5",7145137468,"G6BV-FL6","Male"
"G6BV-WB5",7145137469,"GKP9-61J","Female"
"LB23-61T",7145137608,"GQ1N-HXB","Male"
"LB23-61T",7145137609,"GX7F-Z34","Female"
"GNCQ-3S3",7145137620,"999Y-LF2","Male"
"GNCQ-3S3",7145137621,"KLYH-884","Female"
"LB23-61T",7145137624,"GQ1N-HXB","Male"
"LB23-61T",7145137625,"GX7F-Z34","Female"
"LZLW-SZN",7145137634,"GNCQ-3S3","Male"
"LZLW-SZN",7145137635,"GF8Z-GSZ","Female"
"9H86-LW4",7145137636,"LB23-61T","Male"
"9H86-LW4",7145137637,"K4DV-TKK","Female"
"L1Z8-WDP",7145137638,"MXFY-ZMR","Male"
"L1Z8-WDP",7145137639,"GG9D-659","Female"
"GW33-7SB",7145137648,"GCDF-R68","Male"
"GG6H-9RR",7145138228,"LT86-JTH","Male"
"GG6H-9RR",7145138229,"L8Y9-1V8","Female"
"9CJ7-MYH",7145138452,"9Z8X-1VX","Male"
"9CJ7-MYH",7145138453,"9Z8X-1VF","Female"
"G2VR-PH7",7145138464,"L1R3-QH7","Male"
"G2VR-PH7",7145138465,"G7FT-2RB","Female"
"LZKK-97Y",7145138466,"L18B-R3G","Male"
"LZKK-97Y",7145138467,"KDQH-DJG","Female"
"L1Z8-522",7145138472,"99Y7-MCD","Male"
"L1Z8-522",7145138473,"LBKM-9MP","Female"
"L1S4-4N9",7145138474,"L1QG-G8M","Male"
"L1S4-4N9",7145138475,"LD97-QLP","Female"
"LDW5-FB6",7145138476,"LDW5-66P","Male"
"LDW5-FB6",7145138477,"LDW5-623","Female"
"LDW5-N39",7145138478,"KCXK-S69","Male"
"LDW5-N39",7145138479,"GJR2-7VD","Female"
"L1Z8-522",7145138488,"99Y7-MCD","Male"
"L1Z8-522",7145138489,"LBKM-9MP","Female"
"L1S4-4N9",7145138490,"L1QG-G8M","Male"
"L1S4-4N9",7145138491,"LD97-QLP","Female"
"LDW5-FB6",7145138492,"LDW5-66P","Male"
"LDW5-FB6",7145138493,"LDW5-623","Female"
"LDW5-N39",7145138494,"KCXK-S69","Male"
"LDW5-N39",7145138495,"GJR2-7VD","Female"
"9MCW-H9P",7145139264,"GG6S-2BY","Male"
"9MCW-H9P",7145139265,"GG63-4MD","Female"
"LZXG-VZR",7145139266,"MWF8-4S6","Male"
"LZXG-VZR",7145139267,"LHP9-BCW","Female"
"GJH4-VMH",7145139268,"GGVV-JV1","Male"
"GJH4-VMH",7145139269,"LZGK-6BD","Female"
"L51Z-YFC",7145139270,"93QW-7B5","Male"
"L51Z-YFC",7145139271,"L5Z6-3KF","Female"
"G766-HFN",7145139272,"GJBB-67C","Male"
"G766-HFN",7145139273,"LC74-16M","Female"
"GX5D-SMY",7145139274,"G7R8-TFL","Male"
"GX5D-SMY",7145139275,"GL5H-4SB","Female"
"LYD5-77Z",7145139280,"LBH1-CN5","Male"
"LYD5-77Z",7145139281,"GZ54-F3Q","Female"
"99Y7-68F",7145139282,"9S8D-D66","Male"
"99Y7-68F",7145139283,"29W7-SYL","Female"
"LYPN-17G",7145139284,"GSHP-SHH","Male"
"LYPN-17G",7145139285,"GH7F-HC5","Female"
"LYPJ-9YN",7145139286,"M5YG-KD2","Male"
"LYPJ-9YN",7145139287,"9H8X-KY4","Female"
"LR7G-KPV",7145139304,"G7FT-69V","Male"
"LR7G-LCS",7145139306,"MBKH-JGP","Male"
"LR7G-LCS",7145139307,"LK3D-969","Female"
"LZC1-FD4",7145139308,"LYGW-LSQ","Male"
"LZC1-FD4",7145139309,"LYGW-PSS","Female"
"GX1K-475",7145139314,"GXQK-868","Male"
"LBS1-VRM",7145139320,"LJRG-7ST","Male"
"LBS1-VRM",7145139321,"28WM-FQ6","Female"
"LT7J-3T8",7145139322,"GDTX-41X","Male"
"LT7J-3T8",7145139323,"GX4S-QCJ","Female"
"GKGD-BLB",7145139324,"GJJG-R4Y","Male"
"GKGD-BLB",7145139325,"GJJP-9P7","Female"
"CC8V-FKX",7145139326,"G9TY-VXY","Male"
"CC8V-FKX",7145139327,"G4HJ-NJK","Female"
"GCMC-J8H",7145139352,"MFCZ-7CT","Male"
"GH1J-HQX",7145139784,"LR1W-FBN","Male"
"GH1J-HQX",7145139785,"GXJW-SB3","Female"
"MBDP-266",7145139816,"LH5G-SZZ","Male"
"MBDP-266",7145139817,"G2L1-H1B","Female"
"GH1J-HQX",7145139912,"LR1W-FBN","Male"
"GH1J-HQX",7145139913,"GXJW-SB3","Female"
"LH5G-SZZ",7145139952,"KCLN-MXX","Male"
"LH5G-SZZ",7145139953,"G68S-YW9","Female"
"KHQ1-JT1",7145140224,"G3XY-MRY","Male"
"KHQ1-JT1",7145140225,"L22Z-JM6","Female"
"29YV-ZPM",7145140226,"G2C4-YSZ","Male"
"29YV-ZPM",7145140227,"G2CH-MR5","Female"
"GGK3-XW9",7145140228,"GGK3-Y1R","Male"
"GGK3-XW9",7145140229,"GGK3-KGK","Female"
"LZK6-P8K",7145140240,"LH86-HY5","Male"
"LZK6-P8K",7145140241,"GZRV-4MX","Female"
"2YGB-N2M",7145140242,"GN38-JJY","Male"
"2YGB-N2M",7145140243,"GN38-YJ6","Female"
"9CS2-22H",7145140244,"9CS3-646","Male"
"9CZC-NNC",7145140246,"KDQH-YTP","Male"
"9CZC-NNC",7145140247,"LBH5-S3X","Female"
"LZNL-W5W",7145140256,"LK5G-881","Male"
"LZNL-W5W",7145140257,"GWGQ-8Q9","Female"
