"fid","ascendancy","parent","gender"
"G6GQ-R3F",129562059052,"GXWR-W8R","Male"
"G6GQ-R3F",129562059053,"G8WY-8VN","Female"
"G2TZ-96Y",129562059056,"GLZJ-1J2","Male"
"L1DD-JMP",129562059060,"GG5W-TJ1","Male"
"L1DD-JMP",129562059061,"GG54-SDF","Female"
"9WY9-HRJ",129562059062,"LZ19-924","Male"
"LD9R-RCZ",129562059064,"GGT6-NYC","Male"
"LD9R-RCZ",129562059065,"GGTD-5CG","Female"
"MBWQ-SF3",129562059066,"LH3J-XVF","Male"
"MBWQ-SF3",129562059067,"KN3T-TR3","Female"
"L1R3-QH7",129562059068,"LD9R-5PH","Male"
"L1R3-QH7",129562059069,"LZM1-YM9","Female"
"M33Z-FHV",129562059070,"GGQ2-T6Y","Male"
"M33Z-FHV",129562059071,"GGQ2-FDK","Female"
"G3M5-XM2",129562059072,"GLBC-ZZH","Male"
"GGJN-2MN",129562059074,"GGJN-L3R","Male"
"GGT6-NYC",129562059104,"GW2T-YH6","Male"
"GGT6-NYC",129562059105,"GX5P-L6M","Female"
"GGTD-5CG",129562059106,"GGTX-XJX","Male"
"GGTD-5CG",129562059107,"GGT6-1Q1","Female"
"LH3J-XVF",129562059108,"GGYS-TR5","Male"
"LH3J-XVF",129562059109,"GGYS-R4S","Female"
"LD9R-5PH",129562059112,"L187-NYR","Male"
"LD9R-5PH",129562059113,"9WQY-MZT","Female"
"G21Z-QQG",129562059120,"G21C-YGX","Male"
"G21Z-QQG",129562059121,"G8WB-J6L","Female"
"GZ2N-HCQ",129562059122,"G8WL-T7Q","Male"
"GZ2N-HCQ",129562059123,"GDSY-Z6B","Female"
"99PT-X33",129562059124,"G21J-37H","Male"
"99PT-X33",129562059125,"G21J-G8S","Female"
"9HTX-2CD",129562059152,"9HRG-JDL","Male"
"9HTX-2CD",129562059153,"LDH1-G9D","Female"
"G39Q-HBK",129562059154,"KX2S-NWF","Male"
"G39Q-HBK",129562059155,"L7GV-KKS","Female"
"L7LR-RWX",129562059156,"GVR7-Q43","Male"
"L7LR-RWX",129562059157,"L2DV-WS5","Female"
"LBTR-BTW",129562059186,"LZK3-LK2","Male"
"LBTR-BTW",129562059187,"M185-RW3","Female"
"G6RN-4Y7",129562059188,"G6DZ-JKF","Male"
"G6RN-4Y7",129562059189,"G6D8-388","Female"
"GFPT-S5P",129562059190,"GZ8X-GV2","Male"
"GFPT-S5P",129562059191,"G6ZP-B73","Female"
"LY9D-2F8",129562059192,"LCJD-VX6","Male"
"LY9D-2F8",129562059193,"LD9R-RKH","Female"
"L28D-TJH",129562059194,"9WMP-NNQ","Male"
"L28D-TJH",129562059195,"945D-J9Y","Female"
"GJTS-3TP",129562059196,"GZ8X-GV2","Male"
"GJTS-3TP",129562059197,"G6ZP-B73","Female"
"GGKB-FBC",129562059208,"LZGK-GZB","Male"
"GGKB-FBC",129562059209,"LDSQ-F68","Female"
"GKCC-1KD",129562059232,"GKQX-VM9","Male"
"GKCC-1KD",129562059233,"GVB8-9XY","Female"
"GMF5-BSR",129562059240,"GLFD-7MD","Male"
"GMF5-BSR",129562059241,"GGFH-MVX","Female"
"L1WB-PZW",129562059242,"9HTX-2CD","Male"
"L1WB-PZW",129562059243,"L83J-4S6","Female"
"L1W8-W7S",129562059244,"GLFD-7MD","Male"
"L1W8-W7S",129562059245,"GGFH-MVX","Female"
"GD7W-JS7",129562059248,"G6H3-12T","Male"
"GD7W-NSX",129562059250,"GD7W-BDW","Male"
"9376-JCH",129562059256,"KNW5-CM9","Male"
"9376-JCH",129562059257,"LCRM-5HJ","Female"
"9HVH-9GD",129562059258,"LHW9-VZ4","Male"
"9HVH-9GD",129562059259,"GKKW-24R","Female"
"GG3M-7JP",129562059260,"GGWF-VYW","Male"
"GG3M-7JP",129562059261,"GGXT-3X8","Female"
"GK3C-HSG",129562059264,"GK3C-9VF","Male"
"GK3C-HSG",129562059265,"GK3C-K97","Female"
"28YJ-Z4N",129562059344,"9HTX-2CD","Male"
"28YJ-Z4N",129562059345,"G39Q-HBK","Female"
"GGGT-9MX",129562059346,"MXVC-BK8","Male"
"K4P4-YKZ",129562059348,"G8F3-MXY","Male"
"K4P4-YKZ",129562059349,"2MGY-PG6","Female"
"LZGB-752",129562059350,"LK6D-M2Y","Male"
"LZGB-752",129562059351,"LZJQ-KN6","Female"
"GJK2-FPZ",129562059426,"G28R-HGR","Male"
"GLB6-MQV",129562059456,"GLBD-RNZ","Male"
"GLB6-MQV",129562059457,"GLBX-KJJ","Female"
"GMNX-JGH",129562059460,"G9WK-ZB3","Male"
"GMNX-JGH",129562059461,"GHS6-1TP","Female"
"L2SF-BXZ",129562059462,"L1Q3-L7Z","Male"
"L2SF-BXZ",129562059463,"2R66-L8T","Female"
"9376-JCH",129562059464,"KNW5-CM9","Male"
"9376-JCH",129562059465,"LCRM-5HJ","Female"
"9HVH-9GD",129562059466,"LHW9-VZ4","Male"
"9HVH-9GD",129562059467,"GKKW-24R","Female"
"G8W1-6KF",129562059520,"G62C-T41","Male"
"G8W1-6KF",129562059521,"G62C-PSS","Female"
"KDQW-JTJ",129562059584,"9HTX-2CD","Male"
"KDQW-JTJ",129562059585,"G39Q-HBK","Female"
"LDS9-GGV",129562059586,"LZGK-GZB","Male"
"LDS9-GGV",129562059587,"MXKR-J9R","Female"
"L1DD-JMP",129562059588,"GG5W-TJ1","Male"
"L1DD-JMP",129562059589,"GG54-SDF","Female"
"9WY9-HRJ",129562059590,"LZ19-924","Male"
"LD95-VV6",129562059592,"LD95-VVH","Male"
"LD95-VV6",129562059593,"99SD-Z4Q","Female"
"9H2F-HV5",129562059594,"MBGG-7NP","Male"
"9H2F-HV5",129562059595,"LD9R-SHL","Female"
"LD9R-RB7",129562059596,"LD9R-RYR","Male"
"LD9R-RB7",129562059597,"M15L-V4Q","Female"
"LDSS-6H5",129562059598,"L133-HLP","Male"
"LDSS-6H5",129562059599,"KH8N-T92","Female"
"GK4Q-4B3",129562059600,"GK3C-HSG","Male"
"GK4Q-4B3",129562059601,"GVXK-G8V","Female"
"LTWW-SRT",129562059602,"G77V-M3F","Male"
"LTWW-SRT",129562059603,"G2S6-225","Female"
"L8B9-VWR",129562059712,"G9FS-D2J","Male"
"L8B9-VWR",129562059713,"GC9C-89Q","Female"
"9S8J-R9Z",129562059714,"9H27-6Y3","Male"
"9S8J-R9Z",129562059715,"MWBC-XS5","Female"
"LBLQ-5TN",129562059716,"GV18-6H7","Male"
"LBLQ-5TN",129562059717,"GVQY-MVQ","Female"
"G3KW-NLD",129562059718,"M1TN-H75","Male"
"G3KW-NLD",129562059719,"GHRS-RJY","Female"
"9CS3-646",129562059720,"9H17-VTZ","Male"
"9CS3-646",129562059721,"LY57-55F","Female"
"LH1T-486",129562059722,"99JL-VFV","Male"
"LH1T-486",129562059723,"GCS7-3JP","Female"
"LBXC-4KY",129562059724,"LBNP-5M3","Male"
"LBXC-4KY",129562059725,"G4SG-NWR","Female"
"M49C-X4T",129562059726,"LVVW-QMC","Male"
"M49C-X4T",129562059727,"GLGS-JN3","Female"
"GX4C-4NR",129562059728,"LHJP-TXC","Male"
"GX4C-4NR",129562059729,"GMSZ-DZ9","Female"
"LY8N-RRL",129562059732,"LDM1-CGG","Male"
"LY8N-RRL",129562059733,"LYSP-1D9","Female"
"9ZC1-9W5",129562059734,"G8C6-8VY","Male"
"9ZC1-9W5",129562059735,"G8C6-KLW","Female"
"LBNP-5M3",129562059736,"LY1Q-F7D","Male"
"LBNP-5M3",129562059737,"G6VH-KZ9","Female"
"G4SG-NWR",129562059738,"9S9P-HNZ","Male"
"G4SG-NWR",129562059739,"LYTJ-J2J","Female"
"GLGS-JN3",129562059743,"GVRZ-1Q7","Female"
"GW5C-MJ1",129562059744,"GX8L-X3Q","Male"
"GW5C-MJ1",129562059745,"GCQV-3WJ","Female"
"93HC-RM1",129562059746,"LTTZ-YL8","Male"
"93HC-RM1",129562059747,"LYSG-SY9","Female"
"LZGX-NYL",129562059748,"9Z4V-273","Male"
"LZGX-NYL",129562059749,"GVWH-735","Female"
"29H4-VD7",129562059752,"GD8V-HH5","Male"
"29H4-VD7",129562059753,"GV6W-PB7","Female"
"9CS3-646",129562059768,"9H17-VTZ","Male"
"9CS3-646",129562059769,"LY57-55F","Female"
"L825-5W4",129562059770,"GMVG-TRB","Male"
"L825-5W4",129562059771,"GL3G-LZR","Female"
"L8YS-BMR",129562059772,"9Q31-7DL","Male"
"L8YS-BMR",129562059773,"GK2N-CSK","Female"
"GDX9-MGZ",129562059840,"GDXM-BCY","Male"
"GDX9-MGZ",129562059841,"GXZZ-7RZ","Female"
"MQ3Z-WX9",129562060032,"GVWX-P1M","Male"
"MQ3Z-WX9",129562060033,"GVWX-WKX","Female"
"MQ3Z-WX9",129562060544,"GVWX-P1M","Male"
"MQ3Z-WX9",129562060545,"GVWX-WKX","Female"
"9ZH7-GMD",129562060896,"G7RV-VBP","Male"
"9ZH7-GMD",129562060897,"GL9M-YXL","Female"
"G7ZN-5DF",129562060900,"GLJW-CJ4","Male"
"G2TZ-96Y",129562060904,"GLZJ-1J2","Male"
"L1DD-JMP",129562060908,"GG5W-TJ1","Male"
"L1DD-JMP",129562060909,"GG54-SDF","Female"
"9WY9-HRJ",129562060910,"LZ19-924","Male"
"GZPW-9T8",129562061424,"GVXT-MZG","Male"
"GZPW-9T8",129562061425,"LV8V-H4X","Female"
"G27G-J45",129562061426,"GKWF-SCL","Male"
"G27G-J45",129562061427,"GD2R-LLD","Female"
"949J-G8K",129562061428,"G3LH-DG9","Male"
"GGRJ-B45",129562061430,"G6GQ-R3F","Male"
"GGRJ-B45",129562061431,"G8R7-2L1","Female"
"L18B-R3G",129562061432,"G2TZ-96Y","Male"
"L18B-R3G",129562061433,"G2T8-97Z","Female"
"KDQH-DJG",129562061434,"L1DD-JMP","Male"
"KDQH-DJG",129562061435,"9WY9-HRJ","Female"
"LD9R-5G3",129562061436,"LD9R-RCZ","Male"
"LD9R-5G3",129562061437,"MBWQ-SF3","Female"
"M897-QTS",129562061438,"L1R3-QH7","Male"
"M897-QTS",129562061439,"M33Z-FHV","Female"
"GQMG-G62",129562061552,"LDSQ-XRK","Male"
"GQMG-G62",129562061553,"LCFL-9DP","Female"
"GN4C-8ND",129562061554,"L644-9GY","Male"
"GN4C-8ND",129562061555,"KVGF-FPJ","Female"
"LBM7-XLR",129562061564,"GN1K-X6S","Male"
"LBM7-XLR",129562061565,"G2ZJ-FVP","Female"
"LDSR-1Y7",129562061566,"G7X3-T3S","Male"
"LDSR-1Y7",129562061567,"GNHC-9DJ","Female"
"GXDM-3H9",129562061572,"G6LT-J5Y","Male"
"GXDM-3H9",129562061573,"GLR8-DFC","Female"
"L8B9-R7W",129562061584,"GGSV-LFL","Male"
"L8B9-R7W",129562061585,"GGSK-HFX","Female"
"GQ1N-HXB",129562061592,"G7YH-3GJ","Male"
"GQ1N-HXB",129562061593,"GC45-DB8","Female"
"G6T6-9H3",129562061596,"G8SK-15F","Male"
"LYCY-PN6",129562061600,"LDSS-26H","Male"
"LYCY-PN6",129562061601,"L6SC-CJF","Female"
"LDSS-KKV",129562061602,"LZLQ-664","Male"
"LDSS-KKV",129562061603,"GK2Y-MJB","Female"
"LDW2-41W",129562061604,"94HZ-CG3","Male"
"LDW2-41W",129562061605,"LDSS-BYY","Female"
"G4NJ-GVF",129562061606,"L8RR-S6X","Male"
"G4NJ-GVF",129562061607,"L8RR-S6J","Female"
"GSCC-ZKK",129562061616,"GXD6-NBC","Male"
"GSCC-ZKK",129562061617,"GX26-QZ2","Female"
"KC9S-MPC",129562061620,"G23C-HT1","Male"
"KC9S-MPC",129562061621,"G652-6K6","Female"
"L7JF-2YC",129562061622,"93LP-LVJ","Male"
"L7JF-2YC",129562061623,"LBSF-ZFR","Female"
"LH8G-2RH",129562061624,"LCVR-TFD","Male"
"LH8G-2RH",129562061625,"9Z4P-BQB","Female"
"LDW2-7JJ",129562061626,"LDW2-41W","Male"
"LDW2-7JJ",129562061627,"G4NJ-GVF","Female"
"KHQ6-TFB",129562061628,"LD97-CH9","Male"
"KHQ6-TFB",129562061629,"KH4Q-2SB","Female"
"LDSM-H39",129562061630,"94YF-JDG","Male"
"LDSM-H39",129562061631,"G8WY-6L8","Female"
"GQRQ-G6B",129562061632,"GQRQ-K79","Male"
"GQRQ-G6B",129562061633,"GGVR-MY2","Female"
"L1WT-FRN",129562061696,"GZRK-SFB","Male"
"L1WT-FRN",129562061697,"GVSP-WS2","Female"
"L1WY-QMZ",129562061698,"GHKB-C3J","Male"
"L1WY-QMZ",129562061699,"L5DR-KL8","Female"
"LB5R-TH8",129562061700,"KDQW-JTJ","Male"
"LB5R-TH8",129562061701,"LDS9-GGV","Female"
"LDHQ-P5F",129562061702,"LD9R-RB7","Male"
"LDHQ-P5F",129562061703,"LDSS-6H5","Female"
"LBJ9-GZ4",129562061704,"9ZH7-GMD","Male"
"LBJ9-GZ4",129562061705,"MBYH-395","Female"
"KZPP-B68",129562061706,"G7ZN-5DF","Male"
"L18B-R3G",129562061708,"G2TZ-96Y","Male"
"L18B-R3G",129562061709,"G2T8-97Z","Female"
"KDQH-DJG",129562061710,"L1DD-JMP","Male"
"KDQH-DJG",129562061711,"9WY9-HRJ","Female"
"LZGQ-LJX",129562061728,"KDQW-JTJ","Male"
"LZGQ-LJX",129562061729,"LDS9-GGV","Female"
"KDQH-DJG",129562061730,"L1DD-JMP","Male"
"KDQH-DJG",129562061731,"9WY9-HRJ","Female"
"GL9R-YL9",129562061732,"LD95-VV6","Male"
"GL9R-YL9",129562061733,"9H2F-HV5","Female"
"LDHQ-P5F",129562061734,"LD9R-RB7","Male"
"LDHQ-P5F",129562061735,"LDSS-6H5","Female"
"LD9R-RCZ",129562061752,"GGT6-NYC","Male"
"LD9R-RCZ",129562061753,"GGTD-5CG","Female"
"MBWQ-SF3",129562061754,"LH3J-XVF","Male"
"MBWQ-SF3",129562061755,"KN3T-TR3","Female"
"L1R3-QH7",129562061756,"LD9R-5PH","Male"
"L1R3-QH7",129562061757,"LZM1-YM9","Female"
"M33Z-FHV",129562061758,"GGQ2-T6Y","Male"
"M33Z-FHV",129562061759,"GGQ2-FDK","Female"
"LVTD-MDD",129562061760,"GX7C-LRS","Male"
"LVTD-MDD",129562061761,"GN1M-ZZK","Female"
"GKYX-DNQ",129562061762,"LB2S-1BB","Male"
"GKYX-DNQ",129562061763,"LTG4-ZZ5","Female"
"28YJ-Z4N",129562061768,"9HTX-2CD","Male"
"28YJ-Z4N",129562061769,"G39Q-HBK","Female"
"GGGT-9MX",129562061770,"MXVC-BK8","Male"
"GV4Z-NPS",129562061776,"GCQF-FLC","Male"
"GZKP-3KR",129562061778,"L5LL-BRL","Male"
"GZKP-3KR",129562061779,"GZ4M-H94","Female"
"9H27-6Y3",129562061784,"G6LZ-TWJ","Male"
"MWBC-XS5",129562061786,"9ZHQ-5GQ","Male"
"MWBC-XS5",129562061787,"G6R2-BDM","Female"
"99PY-VJ6",129562061788,"GN31-YTW","Male"
"99PY-VJ6",129562061789,"GN31-P3C","Female"
"G6DL-8L7",129562061790,"GK22-BND","Male"
"G6DL-8L7",129562061791,"GK2B-991","Female"
"99Y7-MCD",129562061792,"KN8N-WHW","Male"
"99Y7-MCD",129562061793,"9SYL-S5H","Female"
"LBKM-9MP",129562061794,"G67W-G57","Male"
"LBKM-9MP",129562061795,"MZHC-RBM","Female"
"L1QG-G8M",129562061796,"LDFZ-8Q1","Male"
"L1QG-G8M",129562061797,"LHPZ-VGH","Female"
"LDW5-66P",129562061800,"LD9R-RB7","Male"
"LDW5-66P",129562061801,"LDSS-6H5","Female"
"LDW5-623",129562061802,"LDMT-HMZ","Male"
"LDW5-623",129562061803,"LD91-ST3","Female"
"KCXK-S69",129562061804,"L8MB-ZMK","Male"
"KCXK-S69",129562061805,"MB1Q-ZWW","Female"
"GJR2-7VD",129562061806,"LDMT-W6R","Male"
"GJR2-7VD",129562061807,"LT83-H6M","Female"
"MKKN-R3H",129562061808,"GG5Y-858","Male"
"9Q6D-L88",129562061810,"GKPX-TG7","Male"
"9Q6D-L88",129562061811,"GN4Z-XZP","Female"
"K417-PHT",129562061812,"LTTZ-YL8","Male"
"K417-PHT",129562061813,"LYSG-SY9","Female"
"9S3D-N8F",129562061814,"9C32-7PC","Male"
"9S3D-N8F",129562061815,"M5YG-GGX","Female"
"GZWD-L2X",129562062848,"LYCG-D4Z","Male"
"GZWD-L2X",129562062849,"LYCG-QZM","Female"
"G8PF-VPL",129562062853,"G8PF-LMG","Female"
"28YJ-Z4N",129562062976,"9HTX-2CD","Male"
"28YJ-Z4N",129562062977,"G39Q-HBK","Female"
"GGGT-9MX",129562062978,"MXVC-BK8","Male"
"K4P4-YKZ",129562062980,"G8F3-MXY","Male"
"K4P4-YKZ",129562062981,"2MGY-PG6","Female"
"LZGB-752",129562062982,"LK6D-M2Y","Male"
"LZGB-752",129562062983,"LZJQ-KN6","Female"
"G2LB-P5D",129562063008,"GNDR-792","Male"
"G2LB-P5D",129562063009,"GND5-16W","Female"
"GHLW-6RL",129562063016,"G6BV-5KD","Male"
"GHLW-6RL",129562063017,"G6BV-FB2","Female"
"9CHV-B26",129562063020,"GNSH-WMX","Male"
"9CHV-B26",129562063021,"G215-3C9","Female"
"K8ZN-5RT",129562063024,"G4RY-8GZ","Male"
"L1WT-FRN",129562063232,"GZRK-SFB","Male"
"L1WT-FRN",129562063233,"GVSP-WS2","Female"
"L1WY-QMZ",129562063234,"GHKB-C3J","Male"
"L1WY-QMZ",129562063235,"L5DR-KL8","Female"
"LB5R-TH8",129562063236,"KDQW-JTJ","Male"
"LB5R-TH8",129562063237,"LDS9-GGV","Female"
"LDHQ-P5F",129562063238,"LD9R-RB7","Male"
"LDHQ-P5F",129562063239,"LDSS-6H5","Female"
"LBJ9-GZ4",129562063240,"9ZH7-GMD","Male"
"LBJ9-GZ4",129562063241,"MBYH-395","Female"
"KZPP-B68",129562063242,"G7ZN-5DF","Male"
"L18B-R3G",129562063244,"G2TZ-96Y","Male"
"L18B-R3G",129562063245,"G2T8-97Z","Female"
"KDQH-DJG",129562063246,"L1DD-JMP","Male"
"KDQH-DJG",129562063247,"9WY9-HRJ","Female"
"LZGQ-LJX",129562063264,"KDQW-JTJ","Male"
"LZGQ-LJX",129562063265,"LDS9-GGV","Female"
"KDQH-DJG",129562063266,"L1DD-JMP","Male"
"KDQH-DJG",129562063267,"9WY9-HRJ","Female"
"GL9R-YL9",129562063268,"LD95-VV6","Male"
"GL9R-YL9",129562063269,"9H2F-HV5","Female"
"LDHQ-P5F",129562063270,"LD9R-RB7","Male"
"LDHQ-P5F",129562063271,"LDSS-6H5","Female"
"LD9R-RCZ",129562063288,"GGT6-NYC","Male"
"LD9R-RCZ",129562063289,"GGTD-5CG","Female"
"MBWQ-SF3",129562063290,"LH3J-XVF","Male"
"MBWQ-SF3",129562063291,"KN3T-TR3","Female"
"L1R3-QH7",129562063292,"LD9R-5PH","Male"
"L1R3-QH7",129562063293,"LZM1-YM9","Female"
"M33Z-FHV",129562063294,"GGQ2-T6Y","Male"
"M33Z-FHV",129562063295,"GGQ2-FDK","Female"
"GGJ6-93F",129562063360,"GVYJ-ZZJ","Male"
"GGJ6-93F",129562063361,"GGR6-9Q1","Female"
"94RZ-9KC",129562063362,"L198-LRM","Male"
"94RZ-9KC",129562063363,"LCFL-9DP","Female"
"L18X-ZNH",129562063364,"9QZD-J5R","Male"
"L18X-ZNH",129562063365,"L18P-6ZG","Female"
"MVL6-5PR",129562063366,"LDW2-RVK","Male"
"MVL6-5PR",129562063367,"LDW2-RVB","Female"
"L1HZ-WR2",129562063368,"LVTD-MDD","Male"
"L1HZ-WR2",129562063369,"GKYX-DNQ","Female"
"KFLG-12B",129562063372,"28YJ-Z4N","Male"
"KFLG-12B",129562063373,"GGGT-9MX","Female"
"M1TN-H75",129562063376,"GQ1S-8Z6","Male"
"M1TN-H75",129562063377,"GL5F-2BT","Female"
"LJ4D-ZCK",129562063381,"GVHV-7WD","Female"
"LJ4D-ZCK",129562063380,"G9G8-ZCS","Male"
"9S1L-ZP2",129562063382,"G6Z5-SS2","Male"
"9S1L-ZP2",129562063383,"GX7W-7JP","Female"
"G87Q-Z3W",129562063384,"LCP2-CGK","Male"
"G87Q-Z3W",129562063385,"L2YT-FJZ","Female"
"GC32-FML",129562063386,"GV9M-XVB","Male"
"GC32-FML",129562063387,"GV94-MVW","Female"
"KDQW-JTJ",129562063392,"9HTX-2CD","Male"
"KDQW-JTJ",129562063393,"G39Q-HBK","Female"
"LDS9-GGV",129562063394,"LZGK-GZB","Male"
"LDS9-GGV",129562063395,"MXKR-J9R","Female"
"L1DD-JMP",129562063396,"GG5W-TJ1","Male"
"L1DD-JMP",129562063397,"GG54-SDF","Female"
"9WY9-HRJ",129562063398,"LZ19-924","Male"
"LD95-VV6",129562063400,"LD95-VVH","Male"
"LD95-VV6",129562063401,"99SD-Z4Q","Female"
"9H2F-HV5",129562063402,"MBGG-7NP","Male"
"9H2F-HV5",129562063403,"LD9R-SHL","Female"
"LD9R-RB7",129562063404,"LD9R-RYR","Male"
"LD9R-RB7",129562063405,"M15L-V4Q","Female"
"LDSS-6H5",129562063406,"L133-HLP","Male"
"LDSS-6H5",129562063407,"KH8N-T92","Female"
"LZS9-ZC2",129562063408,"9HYQ-M4G","Male"
"LZS9-ZC2",129562063409,"GJGW-QM6","Female"
"LZ61-F76",129562063410,"LZ19-924","Male"
"LZ61-F76",129562063411,"GL5F-YH1","Female"
"KNXX-WBQ",129562063416,"LHPZ-9WQ","Male"
"KNXX-WBQ",129562063417,"LCT8-QVQ","Female"
"LDMT-HMZ",129562063420,"L8BY-3VJ","Male"
"LDMT-HMZ",129562063421,"94BP-X4Z","Female"
"LD91-ST3",129562063422,"L8YY-5HK","Male"
"LD91-ST3",129562063423,"L8WB-D2Z","Female"
"9C32-7PC",129562063424,"G7YH-3GJ","Male"
"9C32-7PC",129562063425,"GC45-DB8","Female"
"93LF-J1V",129562063428,"L1HZ-WR2","Male"
"93LF-J1V",129562063429,"MDWC-L73","Female"
"931M-DSZ",129562063430,"KFLG-12B","Male"
"931M-DSZ",129562063431,"M5YG-GGX","Female"
"LDSS-8WS",129562063432,"L7LT-X1D","Male"
"9ZCG-R7L",129562063434,"KZPV-BQM","Male"
"9ZCG-R7L",129562063435,"GG81-W5D","Female"
"LRHH-9JN",129562063436,"M1VS-25N","Male"
"LRHH-9JN",129562063437,"LDSS-KHY","Female"
"LZGK-6BD",129562063438,"LZGQ-LJX","Male"
"LZGK-6BD",129562063439,"GG5V-KXG","Female"
"LM1H-8JF",129562063440,"GL9R-YL9","Male"
"LM1H-8JF",129562063441,"LDHQ-P5F","Female"
"LBDD-T2H",129562063442,"G2G5-WJR","Male"
"LBDD-T2H",129562063443,"G2G5-FT5","Female"
"LYJ2-TZG",129562063444,"LBX8-DDN","Male"
"LYJ2-TZG",129562063445,"LDW2-4JB","Female"
"LYJ2-LF5",129562063446,"M1S9-5V6","Male"
"G95M-WZ9",129562063448,"G6RG-6XQ","Male"
"G95M-WZ9",129562063449,"GKNC-F3X","Female"
"9V7R-KN5",129562063450,"GLXF-42Z","Male"
"9V7R-KN5",129562063451,"GLXF-CH3","Female"
"LDW2-QX1",129562063452,"LH7S-18K","Male"
"LDW2-QX1",129562063453,"LDSV-5Q1","Female"
"99Y7-MCD",129562063456,"KN8N-WHW","Male"
"99Y7-MCD",129562063457,"9SYL-S5H","Female"
"LBKM-9MP",129562063458,"G67W-G57","Male"
"LBKM-9MP",129562063459,"MZHC-RBM","Female"
"L1QG-G8M",129562063460,"LDFZ-8Q1","Male"
"L1QG-G8M",129562063461,"LHPZ-VGH","Female"
"LDW5-66P",129562063464,"LD9R-RB7","Male"
"LDW5-66P",129562063465,"LDSS-6H5","Female"
"LDW5-623",129562063466,"LDMT-HMZ","Male"
"LDW5-623",129562063467,"LD91-ST3","Female"
"KCXK-S69",129562063468,"L8MB-ZMK","Male"
"KCXK-S69",129562063469,"MB1Q-ZWW","Female"
"GJR2-7VD",129562063470,"LDMT-W6R","Male"
"GJR2-7VD",129562063471,"LT83-H6M","Female"
"MKKN-R3H",129562063472,"GG5Y-858","Male"
"9Q6D-L88",129562063474,"GKPX-TG7","Male"
"9Q6D-L88",129562063475,"GN4Z-XZP","Female"
"K417-PHT",129562063476,"LTTZ-YL8","Male"
"K417-PHT",129562063477,"LYSG-SY9","Female"
"9S3D-N8F",129562063478,"9C32-7PC","Male"
"9S3D-N8F",129562063479,"M5YG-GGX","Female"
"GQMG-G62",129562063504,"LDSQ-XRK","Male"
"GQMG-G62",129562063505,"LCFL-9DP","Female"
"GN4C-8ND",129562063506,"L644-9GY","Male"
"GN4C-8ND",129562063507,"KVGF-FPJ","Female"
"LBM7-XLR",129562063516,"GN1K-X6S","Male"
"LBM7-XLR",129562063517,"G2ZJ-FVP","Female"
"LDSR-1Y7",129562063518,"G7X3-T3S","Male"
"LDSR-1Y7",129562063519,"GNHC-9DJ","Female"
"LD9R-RCZ",129562063520,"GGT6-NYC","Male"
"LD9R-RCZ",129562063521,"GGTD-5CG","Female"
"MBWQ-SF3",129562063522,"LH3J-XVF","Male"
"MBWQ-SF3",129562063523,"KN3T-TR3","Female"
"L1R3-QH7",129562063524,"LD9R-5PH","Male"
"L1R3-QH7",129562063525,"LZM1-YM9","Female"
"M33Z-FHV",129562063526,"GGQ2-T6Y","Male"
"M33Z-FHV",129562063527,"GGQ2-FDK","Female"
"GJ15-2NP",129562063528,"G9M5-FF1","Male"
"GJ15-2NP",129562063529,"GN9F-M6Q","Female"
"LYGH-JR3",129562063536,"LD9R-RB7","Male"
"LYGH-JR3",129562063537,"LDSS-6H5","Female"
"L8WY-474",129562063538,"9H19-J7X","Male"
"L8WY-474",129562063539,"9H19-J7B","Female"
"9C8M-C8L",129562063540,"GSXR-ZTK","Male"
"9C8M-C8L",129562063541,"L1B9-5FC","Female"
"GH7W-LP9",129562063542,"G2QK-94H","Male"
"GH7W-LP9",129562063543,"G75J-1J1","Female"
"GSXR-ZTK",129562063544,"GQSM-6LG","Male"
"GSXR-ZTK",129562063545,"G9CZ-RB1","Female"
"L1B9-5FC",129562063546,"L8RK-RPS","Male"
"L1B9-5FC",129562063547,"LJG8-9LJ","Female"
"G2QK-94H",129562063548,"G75J-GMH","Male"
"G2QK-94H",129562063549,"G75J-NFC","Female"
"G75J-1J1",129562063550,"G6SV-M3S","Male"
"G75J-1J1",129562063551,"KH4D-HB7","Female"
"GZPW-9T8",129562063552,"GVXT-MZG","Male"
"GZPW-9T8",129562063553,"LV8V-H4X","Female"
"G27G-J45",129562063554,"GKWF-SCL","Male"
"G27G-J45",129562063555,"GD2R-LLD","Female"
"949J-G8K",129562063556,"G3LH-DG9","Male"
"GGRJ-B45",129562063558,"G6GQ-R3F","Male"
"GGRJ-B45",129562063559,"G8R7-2L1","Female"
"L18B-R3G",129562063560,"G2TZ-96Y","Male"
"L18B-R3G",129562063561,"G2T8-97Z","Female"
"KDQH-DJG",129562063562,"L1DD-JMP","Male"
"KDQH-DJG",129562063563,"9WY9-HRJ","Female"
"LD9R-5G3",129562063564,"LD9R-RCZ","Male"
"LD9R-5G3",129562063565,"MBWQ-SF3","Female"
"M897-QTS",129562063566,"L1R3-QH7","Male"
"M897-QTS",129562063567,"M33Z-FHV","Female"
"LCRQ-733",129562063568,"G8WB-SJY","Male"
"LCRQ-733",129562063569,"GHXF-SCK","Female"
"GXFT-K5G",129562063584,"LCP2-CGK","Male"
"GXFT-K5G",129562063585,"L2YT-FJZ","Female"
"GXFT-52R",129562063586,"9CXH-K9T","Male"
"GXFT-52R",129562063587,"GN9F-58F","Female"
