"fid","ascendancy","parent","gender"
"LCMC-VB4",28366328056,"93LF-J1V","Male"
"LCMC-VB4",28366328057,"931M-DSZ","Female"
"KZQT-JV1",28366328058,"9WC7-CFS","Male"
"KZQT-JV1",28366328059,"KZQY-4CD","Female"
"LHRH-LVR",28366328060,"L1Q8-65G","Male"
"LHRH-LVR",28366328061,"MXWH-HJ8","Female"
"L8YM-JSK",28366328062,"L8YB-8WZ","Male"
"L8YM-JSK",28366328063,"GFG3-G3F","Female"
"LDLH-4Q5",28366328192,"9Z8K-YM6","Male"
"LDLH-4Q5",28366328193,"97T7-SHD","Female"
"LKZS-CPW",28366328194,"GM9C-2BF","Male"
"LKZS-CPW",28366328195,"G6ZD-L9T","Female"
"LW1M-5VG",28366328196,"MGRJ-LP1","Male"
"LW1M-5VG",28366328197,"L8MP-2V2","Female"
"GGW2-GBS",28366328198,"9HVG-3HS","Male"
"GGW2-GBS",28366328199,"MRRC-VW8","Female"
"GZB6-L6J",28366328208,"GMVG-TRB","Male"
"GZB6-L6J",28366328209,"GL3G-LZR","Female"
"LZPK-CRM",28366328210,"G9CY-2ST","Male"
"LZPK-CRM",28366328211,"GSHH-GYH","Female"
"GQ24-59V",28366328212,"KD19-Y56","Male"
"GQ24-59V",28366328213,"GGDW-RMB","Female"
"LV6N-GFM",28366328214,"GX7F-T68","Male"
"G3CF-F1H",28366328216,"GDJR-ZT3","Male"
"G3CF-F1H",28366328217,"GDJR-V8N","Female"
"MF42-4TT",28366328218,"G766-HFN","Male"
"MF42-4TT",28366328219,"GX5D-SMY","Female"
"MWCM-M97",28366328220,"G6YY-951","Male"
"MWCM-M97",28366328221,"LBHL-HJK","Female"
"LY19-PL4",28366328222,"LK4P-QDS","Male"
"LY19-PL4",28366328223,"GG8X-145","Female"
"9CC8-TJ6",28366328224,"GG9H-HXZ","Male"
"9CC8-TJ6",28366328225,"GL5L-6MQ","Female"
"LBVP-BB4",28366328228,"9HBX-H19","Male"
"LBVP-BB4",28366328229,"L8BW-XCL","Female"
"GGKW-9Z5",28366328230,"9SPK-69R","Male"
"GGKW-9Z5",28366328231,"GKHH-3WG","Female"
"GQDP-VF6",28366328232,"GQD4-PV3","Male"
"9CS2-QX2",28366328236,"GHJ6-V7T","Male"
"9CS2-QX2",28366328237,"KN44-S54","Female"
"L785-BPL",28366328238,"L17V-2Q7","Male"
"L785-BPL",28366328239,"M5GV-G5K","Female"
"L8MB-PBW",28366328240,"KNWG-RM2","Male"
"L8MB-PBW",28366328241,"GNZN-487","Female"
"L8MB-PBB",28366328242,"G71Q-6TD","Male"
"L8MB-PBB",28366328243,"9HZQ-S28","Female"
"KDQV-V7K",28366328244,"GF87-QNQ","Male"
"KDQV-V7K",28366328245,"GF87-S8V","Female"
"LT4D-TMW",28366328248,"LZK6-P8K","Male"
"LT4D-TMW",28366328249,"2YGB-N2M","Female"
"L8BS-VB3",28366328250,"9CS2-22H","Male"
"L8BS-VB3",28366328251,"9CZC-NNC","Female"
"M9B6-MXW",28366328252,"LCMC-VB4","Male"
"M9B6-MXW",28366328253,"KZQT-JV1","Female"
"LY1Y-ZHZ",28366328254,"LHRH-LVR","Male"
"LY1Y-ZHZ",28366328255,"L8YM-JSK","Female"
"GWMF-GL3",28366328320,"L7LL-FB1","Male"
"GWMF-GL3",28366328321,"LZVR-GMG","Female"
"LDSM-QN8",28366328322,"93LF-J1V","Male"
"LDSM-QN8",28366328323,"931M-DSZ","Female"
"LB4Q-HKB",28366328324,"LHYG-XJF","Male"
"LB4Q-HKB",28366328325,"GDGW-LRZ","Female"
"LZ4V-V9Y",28366328326,"2JFF-BQB","Male"
"LZ4V-V9Y",28366328327,"K83K-RFX","Female"
"9H17-VTZ",28366328328,"LZGQ-LJX","Male"
"9H17-VTZ",28366328329,"KDQH-DJG","Female"
"LY57-55F",28366328330,"GL9R-YL9","Male"
"LY57-55F",28366328331,"LDHQ-P5F","Female"
"KN4J-P1M",28366328332,"K8D7-F5D","Male"
"KN4J-P1M",28366328333,"L8MB-CYC","Female"
"L8M6-YW7",28366328334,"LDZ2-8G7","Male"
"L8M6-YW7",28366328335,"LY6V-8G3","Female"
"LDQ2-Z4X",28366328336,"LH7S-18K","Male"
"LDQ2-Z4X",28366328337,"LDSV-5Q1","Female"
"LDS9-G7Q",28366328338,"LYGH-JR3","Male"
"LDS9-G7Q",28366328339,"LZVR-GMG","Female"
"9MC4-P9B",28366328340,"GNYN-63S","Male"
"9MC4-P9B",28366328341,"LBDM-38D","Female"
"9W15-B8Y",28366328342,"9H16-YMP","Male"
"9W15-B8Y",28366328343,"L82R-5HJ","Female"
"GVX1-XXB",28366328344,"G7L7-K4V","Male"
"GVX1-XXB",28366328345,"GVMM-WY2","Female"
"LYR8-2CF",28366328346,"LZJX-4WX","Male"
"LYR8-2CF",28366328347,"2ZVG-JS3","Female"
"LYK6-S2M",28366328348,"94BN-14G","Male"
"LYK6-S2M",28366328349,"LZBC-NVG","Female"
"G236-Z9L",28366328350,"GQP1-GKY","Male"
"G236-Z9L",28366328351,"LD33-H5D","Female"
"9CSQ-SNF",28366328354,"GGS1-ZP5","Male"
"9CSQ-SNF",28366328355,"GGJD-53V","Female"
"GGJD-YCR",28366328352,"9CJ7-366","Male"
"GGJD-YCR",28366328353,"L8YM-6TB","Female"
"9CNZ-SHX",28366328356,"LD9R-5G3","Male"
"9CNZ-SHX",28366328357,"M897-QTS","Female"
"M692-VL6",28366328358,"GHJP-XZD","Male"
"M692-VL6",28366328359,"GV9J-LL9","Female"
"M1T9-YXV",28366328360,"9ZHQ-5BN","Male"
"M1T9-YXV",28366328361,"LRCV-GV6","Female"
"LZVF-QXZ",28366328362,"L4JJ-5SL","Male"
"LZVF-QXZ",28366328363,"9H8N-TCG","Female"
"9CJ7-MYH",28366328364,"9Z8X-1VX","Male"
"9CJ7-MYH",28366328365,"9Z8X-1VF","Female"
"L8WB-MRH",28366328368,"LDW5-66P","Male"
"L8WB-MRH",28366328369,"LDW5-623","Female"
"GGKR-Y4B",28366328370,"LYYN-GWQ","Male"
"GGKR-Y4B",28366328371,"LDSM-4M1","Female"
"93QC-WRW",28366328372,"LYX7-C8M","Male"
"93QC-WRW",28366328373,"L5NV-7ZQ","Female"
"LVD6-PLK",28366328374,"998F-RYD","Male"
"LVD6-PLK",28366328375,"9WYV-M96","Female"
"9WF7-DMT",28366328376,"L8B9-VWR","Male"
"9WF7-DMT",28366328377,"9S8J-R9Z","Female"
"9WP5-WRF",28366328378,"LBLQ-5TN","Male"
"9WP5-WRF",28366328379,"G3KW-NLD","Female"
"G293-KYY",28366328380,"9CS3-646","Male"
"G293-KYY",28366328381,"LH1T-486","Female"
"9CHV-DHK",28366328382,"LBXC-4KY","Male"
"9CHV-DHK",28366328383,"M49C-X4T","Female"
"L8WB-9MG",28366328384,"M1DV-XGP","Male"
"L8WB-9MG",28366328385,"L19S-RGW","Female"
"L8WB-8LY",28366328386,"L8BS-C55","Male"
"L8WB-8LY",28366328387,"9Z45-3FJ","Female"
"LZJV-TRX",28366328388,"9HLX-GWL","Male"
"LZJV-TRX",28366328389,"LC7J-KH4","Female"
"LHK3-V3V",28366328390,"LBV3-PXG","Male"
"LHK3-V3V",28366328391,"L8WB-MRM","Female"
"LDSM-WYF",28366328392,"998F-RYD","Male"
"LDSM-WYF",28366328393,"9WYV-M96","Female"
"9SZ5-9W1",28366328394,"L8T2-WP2","Male"
"9SZ5-9W1",28366328395,"LQR2-NXQ","Female"
"GMWC-92B",28366328396,"MQBD-YLM","Male"
"GMWC-92B",28366328397,"GV6W-S6F","Female"
"L1DL-9GM",28366328398,"LZ18-2BL","Male"
"L1DL-9GM",28366328399,"LZ18-L3N","Female"
"G2B3-323",28366328400,"G2B3-JCY","Male"
"G2B3-DDM",28366328402,"G2BS-1CG","Male"
"G2B3-DDM",28366328403,"G2B3-L25","Female"
"G2B3-D6T",28366328406,"G2B3-WF6","Male"
"G2B3-D6T",28366328407,"G2B3-GHY","Female"
"GQ63-48P",28366328408,"G2B3-DPQ","Male"
"KFVP-RDS",28366328410,"G2B3-RT9","Male"
"KFVP-RDS",28366328411,"GFZ7-L5X","Female"
"93QC-WRW",28366328416,"LYX7-C8M","Male"
"93QC-WRW",28366328417,"L5NV-7ZQ","Female"
"LVD6-PLK",28366328418,"998F-RYD","Male"
"LVD6-PLK",28366328419,"9WYV-M96","Female"
"L8T2-W14",28366328420,"LCYS-RM7","Male"
"L8T2-W14",28366328421,"LZ69-FWS","Female"
"L64T-8MH",28366328422,"LDWL-NG9","Male"
"G2B6-4PV",28366328424,"LY1W-YGL","Male"
"G2B6-4PV",28366328425,"93T9-FVT","Female"
"LZ82-9QL",28366328426,"KFLG-1TM","Male"
"LZ82-9QL",28366328427,"GNX2-HHL","Female"
"K1TD-8TS",28366328428,"GCQG-FB3","Male"
"K1TD-8TS",28366328429,"L1RF-27W","Female"
"KN1K-WGF",28366328432,"KDQ4-WKJ","Male"
"KN1K-WGF",28366328433,"GGCX-4HH","Female"
"LTTH-P6X",28366328434,"L1TH-WVP","Male"
"LTTH-P6X",28366328435,"9Q3T-9PC","Female"
"L8WB-MRH",28366328448,"LDW5-66P","Male"
"L8WB-MRH",28366328449,"LDW5-623","Female"
"GGKR-Y4B",28366328450,"LYYN-GWQ","Male"
"GGKR-Y4B",28366328451,"LDSM-4M1","Female"
"93QC-WRW",28366328452,"LYX7-C8M","Male"
"93QC-WRW",28366328453,"L5NV-7ZQ","Female"
"LVD6-PLK",28366328454,"998F-RYD","Male"
"LVD6-PLK",28366328455,"9WYV-M96","Female"
"LCP1-19Y",28366328456,"L51Z-XMG","Male"
"LCP1-19Y",28366328457,"KZTY-WSH","Female"
"2CNB-WKW",28366328458,"9H17-VTZ","Male"
"2CNB-WKW",28366328459,"LY57-55F","Female"
"LZ8K-BBS",28366328460,"KF51-BG4","Male"
"LZ8K-BBS",28366328461,"LBWR-LCB","Female"
"L83J-BYF",28366328462,"9HFS-58G","Male"
"L83J-BYF",28366328463,"L62Z-DDQ","Female"
"LY1D-RHM",28366328464,"GH7M-SN1","Male"
"LY1D-RHM",28366328465,"M1TK-CR7","Female"
"LT7P-H65",28366328466,"9CSQ-RVL","Male"
"LT7P-H65",28366328467,"GKNH-2K7","Female"
"KCZD-JKX",28366328468,"935X-1CT","Male"
"KCZD-JKX",28366328469,"LZS3-9ZK","Female"
"LDZN-ZVF",28366328470,"L812-GLB","Male"
"LDZN-ZVF",28366328471,"GKNH-2K7","Female"
"LKPF-K3S",28366328472,"LZ1V-KTQ","Male"
"LKPF-K3S",28366328473,"GDN3-LQK","Female"
"LV7M-MT9",28366328474,"LBTD-DM3","Male"
"LV7M-MT9",28366328475,"LDSM-4M1","Female"
"LBBZ-8DB",28366328476,"GWMF-GL3","Male"
"LBBZ-8DB",28366328477,"LDSM-QN8","Female"
"LHZT-ZL9",28366328478,"LB4Q-HKB","Male"
"LHZT-ZL9",28366328479,"LZ4V-V9Y","Female"
"LDSM-WYF",28366328480,"998F-RYD","Male"
"LDSM-WYF",28366328481,"9WYV-M96","Female"
"9SZ5-9W1",28366328482,"L8T2-WP2","Male"
"9SZ5-9W1",28366328483,"LQR2-NXQ","Female"
"L8WB-9MG",28366328484,"M1DV-XGP","Male"
"L8WB-9MG",28366328485,"L19S-RGW","Female"
"L8WB-8LY",28366328486,"L8BS-C55","Male"
"L8WB-8LY",28366328487,"9Z45-3FJ","Female"
"9H6D-XP1",28366328488,"LDY5-WRL","Male"
"9H6D-XP1",28366328489,"GXD5-KZT","Female"
"9H6D-XP2",28366328490,"LH8H-YJQ","Male"
"9H6D-XP2",28366328491,"GVM3-D5C","Female"
"LY6D-HVT",28366328492,"KHW8-PT2","Male"
"LY6D-HVT",28366328493,"LT73-7PS","Female"
"LZTQ-MTH",28366328494,"9CJ7-MYH","Male"
"LZTQ-MTH",28366328495,"KZ5G-H74","Female"
"LBBZ-8DB",28366328496,"GWMF-GL3","Male"
"LBBZ-8DB",28366328497,"LDSM-QN8","Female"
"LHZT-ZL9",28366328498,"LB4Q-HKB","Male"
"LHZT-ZL9",28366328499,"LZ4V-V9Y","Female"
"9CS3-646",28366328500,"9H17-VTZ","Male"
"9CS3-646",28366328501,"LY57-55F","Female"
"LY6J-G8R",28366328502,"KN4J-P1M","Male"
"LY6J-G8R",28366328503,"L8M6-YW7","Female"
"LBV3-PXG",28366328504,"LDQ2-Z4X","Male"
"LBV3-PXG",28366328505,"LDS9-G7Q","Female"
"L8WB-MRM",28366328506,"9MC4-P9B","Male"
"L8WB-MRM",28366328507,"9W15-B8Y","Female"
"LTC9-L6F",28366328508,"GVX1-XXB","Male"
"LTC9-L6F",28366328509,"LYR8-2CF","Female"
"LTC9-G9Y",28366328510,"LYK6-S2M","Male"
"LTC9-G9Y",28366328511,"G236-Z9L","Female"
"G71Q-6TD",28366328512,"LYJ2-TZG","Male"
"G71Q-6TD",28366328513,"LYJ2-LF5","Female"
"9HZQ-S28",28366328514,"GSW1-4MT","Male"
"9HZQ-S28",28366328515,"L28C-QYX","Female"
"LKV6-C6V",28366328516,"GKZZ-G86","Male"
"LKV6-C6V",28366328517,"GG3V-MT8","Female"
"GKZZ-GHR",28366328518,"G4D6-T9T","Male"
"GKZZ-GHR",28366328519,"GNXV-D5B","Female"
"G94L-F5W",28366328520,"GX28-5SG","Male"
"G94L-F5W",28366328521,"GK94-G65","Female"
"KZYN-7D2",28366328522,"9CSQ-RVL","Male"
"KZYN-7D2",28366328523,"GKNH-2K7","Female"
"GXQJ-T1B",28366328524,"GJZ1-VHV","Male"
"GXQJ-T1B",28366328525,"GLW3-YNB","Female"
"LYQM-JFS",28366328526,"G2NZ-PPR","Male"
"LYQM-JFS",28366328527,"GKFJ-3NP","Female"
"LKPF-K3S",28366328528,"LZ1V-KTQ","Male"
"LKPF-K3S",28366328529,"GDN3-LQK","Female"
"LV7M-MT9",28366328530,"LBTD-DM3","Male"
"LV7M-MT9",28366328531,"LDSM-4M1","Female"
"LBBZ-8DB",28366328532,"GWMF-GL3","Male"
"LBBZ-8DB",28366328533,"LDSM-QN8","Female"
"LHZT-ZL9",28366328534,"LB4Q-HKB","Male"
"LHZT-ZL9",28366328535,"LZ4V-V9Y","Female"
"LCP1-19Y",28366328536,"L51Z-XMG","Male"
"LCP1-19Y",28366328537,"KZTY-WSH","Female"
"2CNB-WKW",28366328538,"9H17-VTZ","Male"
"2CNB-WKW",28366328539,"LY57-55F","Female"
"G8WY-XZV",28366328540,"LBL3-PTN","Male"
"G8WY-XZV",28366328541,"LZG2-MSS","Female"
"M1VV-TDQ",28366328542,"KN4J-P1M","Male"
"M1VV-TDQ",28366328543,"L8M6-YW7","Female"
"G4B1-M6Z",28366328544,"GKDY-KLB","Male"
"G4B1-M6Z",28366328545,"G6MT-Z2P","Female"
"LZ18-L3N",28366328546,"LD78-CYZ","Male"
"LZ18-L3N",28366328547,"LZ18-LSK","Female"
"GQP4-2K4",28366328548,"LKPK-JYB","Male"
"GQP4-2K4",28366328549,"9CZJ-FHN","Female"
"L1QM-QVR",28366328550,"L8WY-4K5","Male"
"L1QM-QVR",28366328551,"MKG4-RM3","Female"
"LY1W-YGL",28366328552,"998F-RYD","Male"
"LY1W-YGL",28366328553,"9WYV-M96","Female"
"93T9-FVT",28366328554,"LZ1V-KTQ","Male"
"93T9-FVT",28366328555,"GDN3-LQK","Female"
"9WDN-7LX",28366328556,"LKPF-K3S","Male"
"9WDN-7LX",28366328557,"LZ1V-K5X","Female"
"KC45-RHV",28366328558,"GXQJ-T8C","Male"
"KC45-RHV",28366328559,"LV7M-MT9","Female"
"LY3K-H1X",28366328560,"LYRG-LS2","Male"
"LY3K-H1X",28366328561,"9WM5-NQ7","Female"
"L5FQ-FX4",28366328562,"L5P9-GVV","Male"
"L5FQ-FX4",28366328563,"L2PN-NHV","Female"
"G6K3-Z35",28366328564,"99PY-HTK","Male"
"G6K3-Z35",28366328565,"L5VF-897","Female"
"G6K3-NLT",28366328566,"GCC1-CVR","Male"
"G6K3-NLT",28366328567,"G8T3-W3R","Female"
"GL5N-NCC",28366328568,"GHZM-JJK","Male"
"GL5N-NCC",28366328569,"97LP-9RK","Female"
"L5JX-B7B",28366328570,"L5P9-GVV","Male"
"L5JX-B7B",28366328571,"L2PN-NHV","Female"
"GL5N-X7F",28366328574,"GL5N-63V","Male"
"GL5N-X7F",28366328575,"GL5N-K26","Female"
"L133-KLM",28366328576,"LBKB-VP5","Male"
"L133-KLM",28366328577,"29YP-N36","Female"
"LZKN-97G",28366328578,"LHLV-GKQ","Male"
"LZKN-97G",28366328579,"M12G-SFX","Female"
"LHKC-26D",28366328616,"GG9H-HXZ","Male"
"LHKC-26D",28366328617,"GG9H-SX3","Female"
"LCR1-ZTW",28366328618,"GNPG-M72","Male"
"LCR1-ZTW",28366328619,"GL9K-GRS","Female"
"GDL3-WM4",28366328620,"LZRH-6VD","Male"
"GDL3-WM4",28366328621,"9QQG-4DF","Female"
"LHV4-1M9",28366328623,"LKDZ-6FD","Female"
"LW1M-5VG",28366328704,"MGRJ-LP1","Male"
"LW1M-5VG",28366328705,"L8MP-2V2","Female"
"GGW2-GBS",28366328706,"9HVG-3HS","Male"
"GGW2-GBS",28366328707,"MRRC-VW8","Female"
"9HVG-3HS",28366328712,"LYPR-VX5","Male"
"9HVG-3HS",28366328713,"LY6D-WK1","Female"
"MRRC-VW8",28366328714,"LY6D-VDY","Male"
"MRRC-VW8",28366328715,"LY6D-V66","Female"
"9CX7-S59",28366328716,"GLT4-TVW","Male"
"934P-KGV",28366328718,"K4LT-K4X","Male"
"934P-KGV",28366328719,"LVV3-7SJ","Female"
"L2R4-ZV3",28366328720,"93QW-7B5","Male"
"L2R4-ZV3",28366328721,"GJ8T-X27","Female"
"LYC8-SMJ",28366328724,"LH86-HY5","Male"
"LYC8-SMJ",28366328725,"GZRV-4MX","Female"
"L44Q-Z9R",28366328726,"LTGT-MY8","Male"
"GSYR-X36",28366328728,"9SPK-69R","Male"
"GSYR-X36",28366328729,"GKHH-3WG","Female"
"KLXB-XZX",28366328730,"KDQZ-4C9","Male"
"KLXB-XZX",28366328731,"GXX3-RNC","Female"
"9HGZ-QJD",28366328732,"9HVG-3HS","Male"
"9HGZ-QJD",28366328733,"MRRC-VW8","Female"
"LRGN-LN7",28366328734,"9CX7-S59","Male"
"LRGN-LN7",28366328735,"934P-KGV","Female"
"LZDD-C76",28366328736,"GGFC-X5N","Male"
"LZDD-C76",28366328737,"LRS7-QHK","Female"
"GZDS-SGH",28366328738,"LZZ4-564","Male"
"GZDS-SGH",28366328739,"MHNN-NW9","Female"
"93NB-V5N",28366328740,"LBSY-43P","Male"
"93NB-V5N",28366328741,"L8M6-YWJ","Female"
"LC7G-W7L",28366328742,"LHRH-LVR","Male"
"LC7G-W7L",28366328743,"L8YM-JSK","Female"
"GG54-V7V",28366328744,"GG54-FF1","Male"
"GG54-V7V",28366328745,"L29V-27Q","Female"
"MBLN-7T7",28366328746,"M256-FF4","Male"
"MBLN-7T7",28366328747,"LH1T-486","Female"
"L8RL-ZJ7",28366328748,"GM75-BMY","Male"
"L8RL-ZJ7",28366328749,"G8W1-HLX","Female"
"L1Z8-NLY",28366328752,"L1Z8-522","Male"
"L1Z8-NLY",28366328753,"L1S4-4N9","Female"
"L7TR-PHR",28366328754,"9CJ7-MYH","Male"
"L7TR-PHR",28366328755,"KZ5G-H74","Female"
"GGV4-7VG",28366328760,"GGM9-7L1","Male"
"GGV4-7VG",28366328761,"GVT4-54V","Female"
"GNYD-YWY",28366328762,"GN11-RMC","Male"
"GNYD-YWY",28366328763,"G64M-51K","Female"
"LZNQ-J9W",28366328765,"G26C-48Q","Female"
"LZNQ-J9W",28366328764,"G2ND-CS6","Male"
"9Z8T-1WX",28366328766,"GJ87-38Q","Male"
"9Z8T-1WX",28366328767,"LDRC-2QG","Female"
"LZXN-K7L",28366328768,"GJ15-2NP","Male"
"LZXN-K7L",28366328769,"LZGK-6BD","Female"
"G95Q-XJK",28366328770,"9CHV-B26","Male"
"G95Q-XJK",28366328771,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28366328772,"KJW1-J7M","Male"
"9HPD-Z18",28366328773,"LC3N-52R","Female"
"9CZ7-PW4",28366328774,"KHGK-FT4","Male"
"9CZ7-PW4",28366328775,"GZLL-ZY9","Female"
"KX2S-NX6",28366328776,"LCCR-Z5Z","Male"
"KX2S-NX6",28366328777,"G215-J1Y","Female"
"M9QY-6V5",28366328778,"9CWM-CC2","Male"
"M9QY-6V5",28366328779,"LY27-P3Z","Female"
"9HPD-Z18",28366328780,"KJW1-J7M","Male"
"9HPD-Z18",28366328781,"LC3N-52R","Female"
"9CZ7-PW4",28366328782,"KHGK-FT4","Male"
"9CZ7-PW4",28366328783,"GZLL-ZY9","Female"
"KHGK-FT4",28366328784,"M9L6-6YN","Male"
"KHGK-FT4",28366328785,"2MYM-NS1","Female"
"GZLL-ZY9",28366328786,"GD4S-KVF","Male"
"GZLL-ZY9",28366328787,"GX7F-TKC","Female"
"LZK6-P8K",28366328788,"LH86-HY5","Male"
"LZK6-P8K",28366328789,"GZRV-4MX","Female"
"2YGB-N2M",28366328790,"GN38-JJY","Male"
"2YGB-N2M",28366328791,"GN38-YJ6","Female"
"GF87-QNQ",28366328792,"G29L-DN9","Male"
"GF87-QNQ",28366328793,"G29L-DM9","Female"
"LH86-MHT",28366328800,"GMVG-TRT","Male"
"LH86-MHT",28366328801,"GLX6-MY5","Female"
"MHQ8-C73",28366328802,"LB23-61T","Male"
"MHQ8-C73",28366328803,"LH73-BMR","Female"
"9HPD-Z18",28366328804,"KJW1-J7M","Male"
"9HPD-Z18",28366328805,"LC3N-52R","Female"
"9CZ7-PW4",28366328806,"KHGK-FT4","Male"
"9CZ7-PW4",28366328807,"GZLL-ZY9","Female"
"LBQ5-KXT",28366328808,"9WC7-HXQ","Male"
"LBQ5-KXT",28366328809,"LDSS-ZMJ","Female"
"LY1D-R4J",28366328810,"LY1D-RHM","Male"
"LY1D-R4J",28366328811,"LT7P-H65","Female"
"LHRH-LVR",28366328812,"L1Q8-65G","Male"
"LHRH-LVR",28366328813,"MXWH-HJ8","Female"
"L8YM-JSK",28366328814,"L8YB-8WZ","Male"
"L8YM-JSK",28366328815,"GFG3-G3F","Female"
"245D-Q72",28366328832,"G8TJ-7Q3","Male"
"245D-Q72",28366328833,"G8YS-TCN","Female"
"KP3V-8XM",28366328848,"9C9F-XG2","Male"
"KP3V-8XM",28366328849,"M1HL-BR5","Female"
"KH5L-XVR",28366328850,"GMS1-QKF","Male"
"KH5L-XVR",28366328851,"L87F-RS8","Female"
"LDGP-6LG",28366328856,"G6QK-DSD","Male"
"LDGP-6LG",28366328857,"KDQW-FYD","Female"
"KC5N-C3N",28366328858,"9ZH7-6PG","Male"
"KC5N-C3N",28366328859,"9QQN-G1J","Female"
"LRBK-WPN",28366328860,"LHRH-LVR","Male"
"LRBK-WPN",28366328861,"L8YM-JSK","Female"
"9WWL-HYB",28366328862,"GJGT-QFP","Male"
"9WWL-HYB",28366328863,"GF1M-Y9H","Female"
"GFPR-TPD",28366328896,"G2NN-KBR","Male"
"GFPR-TPD",28366328897,"G2NJ-QX1","Female"
"GXNJ-MB2",28366328898,"LBKR-92G","Male"
"GXNJ-MB2",28366328899,"GFPY-73D","Female"
"29TB-Z2R",28366328901,"MVX3-57J","Female"
"KLXB-KKN",28366328902,"L2Y4-PFW","Male"
"KLXB-KKN",28366328903,"GDBL-R24","Female"
"KP3V-8XM",28366328912,"9C9F-XG2","Male"
"KP3V-8XM",28366328913,"M1HL-BR5","Female"
"KH5L-XVR",28366328914,"GMS1-QKF","Male"
"KH5L-XVR",28366328915,"L87F-RS8","Female"
"MFHW-5JK",28366328920,"GDTQ-S2P","Male"
"MFHW-5JK",28366328921,"GJHW-QG5","Female"
"MFHW-5VS",28366328922,"G2LB-FNQ","Male"
"MFHW-5VS",28366328923,"G6CD-BPD","Female"
"G6RH-4QX",28366328924,"G6NF-SLK","Male"
"G6RH-4QX",28366328925,"G6NF-6NX","Female"
"G7XR-4RG",28366328936,"LYZX-ND1","Male"
"G7XR-4RG",28366328937,"GNB6-B4K","Female"
"LKDQ-ZTZ",28366328939,"G66D-BDH","Female"
"LBGV-H99",28366328944,"MZ68-VKD","Male"
"LBGV-H99",28366328945,"LY72-MRC","Female"
"L8BS-QXY",28366328946,"LDSS-ZCS","Male"
"L8BS-QXY",28366328947,"LBDX-4LG","Female"
"9C3J-THL",28366328948,"LYK6-52W","Male"
"9C3J-THL",28366328949,"GGNS-N5J","Female"
"KX4R-YFG",28366328950,"GX26-JMM","Male"
"KX4R-YFG",28366328951,"G26N-VVZ","Female"
"K8MK-32G",28366328952,"GHNT-G2H","Male"
"K8MK-32G",28366328953,"KLBK-XCJ","Female"
"LDMD-8L3",28366328954,"G935-3GB","Male"
"LDMD-8L3",28366328955,"29T6-NVP","Female"
"KD97-8CN",28366328956,"GD4S-KVF","Male"
"KD97-8CN",28366328957,"GX7F-TKC","Female"
"LDMD-8L3",28366328958,"G935-3GB","Male"
"LDMD-8L3",28366328959,"29T6-NVP","Female"
"GM56-CWL",28366328960,"L5GJ-3FL","Male"
"GM56-CWL",28366328961,"GM1M-W7X","Female"
"GZBX-QC4",28366328992,"LHGX-D4M","Male"
"GZBX-QC4",28366328993,"LHGX-D4K","Female"
"LKG7-1DR",28366329008,"LDYS-338","Male"
"LKG7-1DR",28366329009,"G981-KMR","Female"
"G935-88D",28366329024,"GD3P-3HD","Male"
"G935-88D",28366329025,"L1NG-DT9","Female"
"G3Y5-1P9",28366329040,"MB13-VKM","Male"
"G3Y5-1P9",28366329041,"GQMB-8W6","Female"
"MDC2-B2Z",28366329042,"G38J-GQR","Male"
"MDC2-B2Z",28366329043,"G9P1-BM5","Female"
"LBS1-VRM",28366329044,"LJRG-7ST","Male"
"LBS1-VRM",28366329045,"28WM-FQ6","Female"
"LT7J-3T8",28366329046,"GDTX-41X","Male"
"LT7J-3T8",28366329047,"GX4S-QCJ","Female"
"M256-FF4",28366329060,"LK3R-8J7","Male"
"M256-FF4",28366329061,"GJ6N-1YL","Female"
"LH1T-486",28366329062,"99JL-VFV","Male"
"LH1T-486",28366329063,"GCS7-3JP","Female"
"GM75-BMY",28366329064,"G8W1-69Y","Male"
"GM75-BMY",28366329065,"GXQV-1YQ","Female"
"G8W1-HLX",28366329066,"GD1C-5T6","Male"
"GKK3-24R",28366329072,"GKK3-S2S","Male"
"GKK3-24R",28366329073,"G2S1-MR4","Female"
"MGRJ-LP1",28366329080,"K1T8-C3G","Male"
"MGRJ-LP1",28366329081,"LZGR-FC8","Female"
"L8MP-2V2",28366329082,"LYQG-KX3","Male"
"L8MP-2V2",28366329083,"GSQB-YJ6","Female"
"G6BV-WB5",28366329084,"G6BV-FL6","Male"
"G6BV-WB5",28366329085,"GKP9-61J","Female"
"K2NQ-X1C",28366329088,"9HQ6-6GH","Male"
"K2NQ-X1C",28366329089,"LBKY-PR1","Female"
"LKPJ-FZ3",28366329090,"LHLV-GKQ","Male"
"LKPJ-FZ3",28366329091,"M12G-SFX","Female"
"M2NB-7XJ",28366329092,"GHKK-6HQ","Male"
"M2NB-7XJ",28366329093,"G6N2-H4D","Female"
"G3BW-WCD",28366329096,"GSHT-SV8","Male"
"L22B-599",28366329100,"G9V8-JZD","Male"
"L22B-599",28366329101,"GZK1-H1S","Female"
"LYBY-1W3",28366329102,"KHGK-FT4","Male"
"LYBY-1W3",28366329103,"GZLL-ZY9","Female"
"L8MB-PBW",28366329104,"KNWG-RM2","Male"
"L8MB-PBW",28366329105,"GNZN-487","Female"
"L8MB-PBB",28366329106,"G71Q-6TD","Male"
