"fid","ascendancy","parent","gender"
"2MYM-NS1",32390664706,"LTF2-JTC","Male"
"2MYM-NS1",32390664707,"LKNM-HR3","Female"
"GD4S-KVF",32390664708,"L1QD-DXV","Male"
"GD4S-KVF",32390664709,"LD9P-M8N","Female"
"LH86-HY5",32390664712,"KNDD-84D","Male"
"LH86-HY5",32390664713,"GQQX-89B","Female"
"GZRV-4MX",32390664714,"LR6N-PQP","Male"
"GZRV-4MX",32390664715,"LDSS-RGB","Female"
"GN38-YJ6",32390664718,"LYRG-K5J","Male"
"GN38-YJ6",32390664719,"LBLP-PPD","Female"
"G29L-DN9",32390664720,"GQRQ-LYV","Male"
"G29L-DN9",32390664721,"G6TY-2YB","Female"
"9H17-VTZ",32390664736,"LZGQ-LJX","Male"
"9H17-VTZ",32390664737,"KDQH-DJG","Female"
"LY57-55F",32390664738,"GL9R-YL9","Male"
"LY57-55F",32390664739,"LDHQ-P5F","Female"
"LD9R-5G3",32390664748,"LD9R-RCZ","Male"
"LD9R-5G3",32390664749,"MBWQ-SF3","Female"
"M897-QTS",32390664750,"L1R3-QH7","Male"
"M897-QTS",32390664751,"M33Z-FHV","Female"
"L55P-QVF",32390664776,"GGQM-DVN","Male"
"LBKB-VP5",32390664792,"GQMG-G62","Male"
"LBKB-VP5",32390664793,"GN4C-8ND","Female"
"LHLV-GKQ",32390664797,"G6R8-N1X","Female"
"LHLV-GKQ",32390664796,"G8KM-JF3","Male"
"M12G-SFX",32390664798,"LBM7-XLR","Male"
"M12G-SFX",32390664799,"LDSR-1Y7","Female"
"M9L6-6YN",32390664800,"K84R-TMS","Male"
"M9L6-6YN",32390664801,"GGGW-RYH","Female"
"2MYM-NS1",32390664802,"LTF2-JTC","Male"
"2MYM-NS1",32390664803,"LKNM-HR3","Female"
"GD4S-KVF",32390664804,"L1QD-DXV","Male"
"GD4S-KVF",32390664805,"LD9P-M8N","Female"
"L1Z8-522",32390664808,"99Y7-MCD","Male"
"L1Z8-522",32390664809,"LBKM-9MP","Female"
"L1S4-4N9",32390664810,"L1QG-G8M","Male"
"L1S4-4N9",32390664811,"LD97-QLP","Female"
"LDW5-FB6",32390664812,"LDW5-66P","Male"
"LDW5-FB6",32390664813,"LDW5-623","Female"
"LDW5-N39",32390664814,"KCXK-S69","Male"
"LDW5-N39",32390664815,"GJR2-7VD","Female"
"LHF5-NRF",32390664816,"9HYM-87T","Male"
"LHF5-NRF",32390664817,"LTK3-YL5","Female"
"L8YS-939",32390664818,"9915-W3T","Male"
"L8YS-939",32390664819,"G34F-CPK","Female"
"GNSC-GX2",32390664820,"G6T4-VS4","Male"
"G6T4-Y59",32390664822,"29YL-C18","Male"
"G6T4-Y59",32390664823,"KGCM-X4S","Female"
"KZ38-GLR",32390664824,"9CCZ-PKB","Male"
"KZ38-GLR",32390664825,"L75S-MVR","Female"
"LZLH-GT3",32390664826,"GFDK-48G","Male"
"LZLH-GT3",32390664827,"GNC1-PKH","Female"
"G9GH-9BQ",32390664828,"GD2L-TGY","Male"
"G9GH-9BQ",32390664829,"LJL1-FRP","Female"
"LHXS-J8W",32390664830,"G6R8-7WV","Male"
"LHXS-J8W",32390664831,"L7GV-JX4","Female"
"LBH1-CN5",32390664832,"9ZZ1-5Z1","Male"
"LBH1-CN5",32390664833,"G91P-199","Female"
"9S8D-D66",32390664836,"GXRR-LZX","Male"
"GSHP-SHH",32390664840,"LT3M-GVB","Male"
"GSHP-SHH",32390664841,"GMNR-6FT","Female"
"M5YG-KD2",32390664844,"MVPP-6V1","Male"
"M5YG-KD2",32390664845,"9H6R-RX2","Female"
"9H8X-KY4",32390664846,"9CJ7-MYH","Male"
"9H8X-KY4",32390664847,"KZ5G-H74","Female"
"M9L6-6YN",32390664864,"K84R-TMS","Male"
"M9L6-6YN",32390664865,"GGGW-RYH","Female"
"2MYM-NS1",32390664866,"LTF2-JTC","Male"
"2MYM-NS1",32390664867,"LKNM-HR3","Female"
"GD4S-KVF",32390664868,"L1QD-DXV","Male"
"GD4S-KVF",32390664869,"LD9P-M8N","Female"
"LH86-HY5",32390664872,"KNDD-84D","Male"
"LH86-HY5",32390664873,"GQQX-89B","Female"
"GZRV-4MX",32390664874,"LR6N-PQP","Male"
"GZRV-4MX",32390664875,"LDSS-RGB","Female"
"GN38-YJ6",32390664878,"LYRG-K5J","Male"
"GN38-YJ6",32390664879,"LBLP-PPD","Female"
"G29L-DN9",32390664880,"GQRQ-LYV","Male"
"G29L-DN9",32390664881,"G6TY-2YB","Female"
"9CXW-GQR",32390664896,"G6B1-NGH","Male"
"9CXW-GQR",32390664897,"GJXP-LCC","Female"
"LBSY-43P",32390664900,"L619-MQH","Male"
"LBSY-43P",32390664901,"GK8M-8WF","Female"
"L8M6-YWJ",32390664902,"LDSS-ZMW","Male"
"L8M6-YWJ",32390664903,"LDSS-ZMD","Female"
"G7XM-XH5",32390664904,"LLCW-6W8","Male"
"G7XM-XH5",32390664905,"GWK5-12V","Female"
"KDQW-FYD",32390664906,"LBSY-43P","Male"
"KDQW-FYD",32390664907,"L8M6-YWJ","Female"
"M6Z8-D8X",32390664908,"9HGP-DBV","Male"
"M6Z8-D8X",32390664909,"LXWD-248","Female"
"L1Q8-65G",32390664912,"L1Z8-522","Male"
"L1Q8-65G",32390664913,"L1S4-4N9","Female"
"MXWH-HJ8",32390664914,"LDW5-FB6","Male"
"MXWH-HJ8",32390664915,"LDW5-N39","Female"
"L8YB-8WZ",32390664916,"M4N1-6BT","Male"
"L8YB-8WZ",32390664917,"L8PY-H7K","Female"
"GFG3-G3F",32390664918,"G8PF-7ZF","Male"
"9HZL-Y9F",32390664920,"9HZL-Y92","Male"
"LBS1-VRM",32390664924,"LJRG-7ST","Male"
"LBS1-VRM",32390664925,"28WM-FQ6","Female"
"LT7J-3T8",32390664926,"GDTX-41X","Male"
"LT7J-3T8",32390664927,"GX4S-QCJ","Female"
"LH86-HY5",32390664928,"KNDD-84D","Male"
"LH86-HY5",32390664929,"GQQX-89B","Female"
"GZRV-4MX",32390664930,"LR6N-PQP","Male"
"GZRV-4MX",32390664931,"LDSS-RGB","Female"
"GN38-YJ6",32390664934,"LYRG-K5J","Male"
"GN38-YJ6",32390664935,"LBLP-PPD","Female"
"9CS3-646",32390664936,"9H17-VTZ","Male"
"9CS3-646",32390664937,"LY57-55F","Female"
"KDQH-YTP",32390664940,"GGTT-FJW","Male"
"KDQH-YTP",32390664941,"GGT5-2TY","Female"
"LBH5-S3X",32390664942,"LD9R-5G3","Male"
"LBH5-S3X",32390664943,"M897-QTS","Female"
"93LF-J1V",32390664944,"L1HZ-WR2","Male"
"93LF-J1V",32390664945,"MDWC-L73","Female"
"931M-DSZ",32390664946,"KFLG-12B","Male"
"931M-DSZ",32390664947,"M5YG-GGX","Female"
"9WC7-CFS",32390664948,"GF4P-DDQ","Male"
"9WC7-CFS",32390664949,"GVW6-VCK","Female"
"KZQY-4CD",32390664950,"LJG8-98D","Male"
"KZQY-4CD",32390664951,"LBS6-SSC","Female"
"L1Q8-65G",32390664952,"L1Z8-522","Male"
"L1Q8-65G",32390664953,"L1S4-4N9","Female"
"MXWH-HJ8",32390664954,"LDW5-FB6","Male"
"MXWH-HJ8",32390664955,"LDW5-N39","Female"
"L8YB-8WZ",32390664956,"M4N1-6BT","Male"
"L8YB-8WZ",32390664957,"L8PY-H7K","Female"
"GFG3-G3F",32390664958,"G8PF-7ZF","Male"
"L6RN-2TH",32390664960,"GC35-5JN","Male"
"L6RN-2TH",32390664961,"LRG2-ZPX","Female"
"LD32-VMD",32390664968,"2R5H-Q2Q","Male"
"LD32-VMD",32390664969,"KLBK-XDY","Female"
"LQ55-3HJ",32390664972,"LH74-HV9","Male"
"LQ55-3HJ",32390664973,"9HVH-9GD","Female"
"LZDQ-RC1",32390664974,"GQSS-GWX","Male"
"LZDQ-RC1",32390664975,"93QL-QQ9","Female"
"LZXN-K7L",32390665016,"GJ15-2NP","Male"
"LZXN-K7L",32390665017,"LZGK-6BD","Female"
"G95Q-XJK",32390665018,"9CHV-B26","Male"
"G95Q-XJK",32390665019,"LZ2Z-ZZ8","Female"
"LBH1-CN5",32390665020,"9ZZ1-5Z1","Male"
"LBH1-CN5",32390665021,"G91P-199","Female"
"G8V1-T3B",32390665092,"G8V1-RVB","Male"
"G8V1-T3B",32390665093,"GDTX-GL8","Female"
"LHVH-1SW",32390665104,"L6RN-2TH","Male"
"LHVH-1SW",32390665105,"GG5L-71Q","Female"
"LRHG-G1W",32390665106,"GD2T-KQT","Male"
"LRHG-G1W",32390665107,"GF3G-5VX","Female"
"9S8K-MBN",32390665108,"LD32-VMD","Male"
"LBZ1-F4V",32390665110,"LQ55-3HJ","Male"
"LBZ1-F4V",32390665111,"LZDQ-RC1","Female"
"KHGK-FT4",32390665136,"M9L6-6YN","Male"
"KHGK-FT4",32390665137,"2MYM-NS1","Female"
"GZLL-ZY9",32390665138,"GD4S-KVF","Male"
"GZLL-ZY9",32390665139,"GX7F-TKC","Female"
"L1Q8-65G",32390665140,"L1Z8-522","Male"
"L1Q8-65G",32390665141,"L1S4-4N9","Female"
"MXWH-HJ8",32390665142,"LDW5-FB6","Male"
"MXWH-HJ8",32390665143,"LDW5-N39","Female"
"G67D-75Y",32390665152,"KC5V-1SS","Male"
"LVYT-WNW",32390665156,"LVYT-WY1","Male"
"LVYT-WNW",32390665157,"LD19-JPJ","Female"
"GZKT-1YM",32390665158,"GZRW-YJ6","Male"
"GZKT-1YM",32390665159,"G63X-TBR","Female"
"GD2L-3G9",32390665168,"G8W1-9VC","Male"
"GD2L-3G9",32390665169,"LCZD-G2Y","Female"
"G8D1-KH9",32390665170,"LHWG-CC2","Male"
"G8D1-KH9",32390665171,"946D-MLM","Female"
"GHGS-D5X",32390665172,"G8D1-62Y","Male"
"GHGS-D5X",32390665173,"GHGS-8G4","Female"
"LR5W-LJ9",32390665176,"LHF5-NRF","Male"
"LR5W-LJ9",32390665177,"L8YS-939","Female"
"LVYZ-59L",32390665178,"GNSC-GX2","Male"
"LVYZ-59L",32390665179,"G6T4-Y59","Female"
"GSHT-SV8",32390665184,"LDSR-1RL","Male"
"GSHT-SV8",32390665185,"GLV5-N1H","Female"
"G9V8-JZD",32390665192,"LZJW-MTS","Male"
"KHGK-FT4",32390665196,"M9L6-6YN","Male"
"KHGK-FT4",32390665197,"2MYM-NS1","Female"
"GZLL-ZY9",32390665198,"GD4S-KVF","Male"
"GZLL-ZY9",32390665199,"GX7F-TKC","Female"
"9HVG-3HS",32390665200,"LYPR-VX5","Male"
"9HVG-3HS",32390665201,"LY6D-WK1","Female"
"MRRC-VW8",32390665202,"LY6D-VDY","Male"
"MRRC-VW8",32390665203,"LY6D-V66","Female"
"9CX7-S59",32390665204,"GLT4-TVW","Male"
"934P-KGV",32390665206,"K4LT-K4X","Male"
"934P-KGV",32390665207,"LVV3-7SJ","Female"
"LH73-3ML",32390665208,"GSRV-2D8","Male"
"LH73-3ML",32390665209,"LBZ2-33H","Female"
"9HV2-NRT",32390665220,"LB63-39R","Male"
"9HV2-NRT",32390665221,"9HVL-KZ4","Female"
"LTXY-YGP",32390665222,"9HL2-TJM","Male"
"LTXY-YGP",32390665223,"9S8J-84Z","Female"
"9HV2-NRT",32390665236,"LB63-39R","Male"
"9HV2-NRT",32390665237,"9HVL-KZ4","Female"
"LTXY-YGP",32390665238,"9HL2-TJM","Male"
"LTXY-YGP",32390665239,"9S8J-84Z","Female"
"GK5F-8MJ",32390665245,"GMVG-Y3G","Female"
"GSKL-TVF",32390665248,"G7H9-MZF","Male"
"GSKL-TVF",32390665249,"GH6V-72B","Female"
"GSKG-9X9",32390665250,"LKD8-KF5","Male"
"GSKG-9X9",32390665251,"GHDD-32H","Female"
"LDMW-36K",32390665296,"GGJD-L4Q","Male"
"LDMW-36K",32390665297,"GGJD-JF5","Female"
"LTWR-DQ6",32390665304,"99QR-18P","Male"
"LTWR-DQ6",32390665305,"GGQC-KTF","Female"
"LY3P-BPB",32390665308,"9HLK-V6W","Male"
"LY3P-BPB",32390665309,"GGVB-2MK","Female"
"M8X3-52W",32390665310,"9H16-YMP","Male"
"M8X3-52W",32390665311,"L82R-5HJ","Female"
"G2JV-2R6",32390665332,"L55P-QVF","Male"
"G2JV-2R6",32390665333,"GGQM-PJZ","Female"
"L133-KLM",32390665340,"LBKB-VP5","Male"
"L133-KLM",32390665341,"29YP-N36","Female"
"LZKN-97G",32390665342,"LHLV-GKQ","Male"
"LZKN-97G",32390665343,"M12G-SFX","Female"
"GWMF-GL3",32390665344,"L7LL-FB1","Male"
"GWMF-GL3",32390665345,"LZVR-GMG","Female"
"LDSM-QN8",32390665346,"93LF-J1V","Male"
"LDSM-QN8",32390665347,"931M-DSZ","Female"
"LB4Q-HKB",32390665348,"LHYG-XJF","Male"
"LB4Q-HKB",32390665349,"GDGW-LRZ","Female"
"LZ4V-V9Y",32390665350,"2JFF-BQB","Male"
"LZ4V-V9Y",32390665351,"K83K-RFX","Female"
"9H17-VTZ",32390665352,"LZGQ-LJX","Male"
"9H17-VTZ",32390665353,"KDQH-DJG","Female"
"LY57-55F",32390665354,"GL9R-YL9","Male"
"LY57-55F",32390665355,"LDHQ-P5F","Female"
"KN4J-P1M",32390665356,"K8D7-F5D","Male"
"KN4J-P1M",32390665357,"L8MB-CYC","Female"
"L8M6-YW7",32390665358,"LDZ2-8G7","Male"
"L8M6-YW7",32390665359,"LY6V-8G3","Female"
"LDQ2-Z4X",32390665360,"LH7S-18K","Male"
"LDQ2-Z4X",32390665361,"LDSV-5Q1","Female"
"LDS9-G7Q",32390665362,"LYGH-JR3","Male"
"LDS9-G7Q",32390665363,"LZVR-GMG","Female"
"9MC4-P9B",32390665364,"GNYN-63S","Male"
"9MC4-P9B",32390665365,"LBDM-38D","Female"
"9W15-B8Y",32390665366,"9H16-YMP","Male"
"9W15-B8Y",32390665367,"L82R-5HJ","Female"
"GVX1-XXB",32390665368,"G7L7-K4V","Male"
"GVX1-XXB",32390665369,"GVMM-WY2","Female"
"LYR8-2CF",32390665370,"LZJX-4WX","Male"
"LYR8-2CF",32390665371,"2ZVG-JS3","Female"
"LYK6-S2M",32390665372,"94BN-14G","Male"
"LYK6-S2M",32390665373,"LZBC-NVG","Female"
"G236-Z9L",32390665374,"GQP1-GKY","Male"
"G236-Z9L",32390665375,"LD33-H5D","Female"
"GWMF-GL3",32390665376,"L7LL-FB1","Male"
"GWMF-GL3",32390665377,"LZVR-GMG","Female"
"LDSM-QN8",32390665378,"93LF-J1V","Male"
"LDSM-QN8",32390665379,"931M-DSZ","Female"
"LB4Q-HKB",32390665380,"LHYG-XJF","Male"
"LB4Q-HKB",32390665381,"GDGW-LRZ","Female"
"LZ4V-V9Y",32390665382,"2JFF-BQB","Male"
"LZ4V-V9Y",32390665383,"K83K-RFX","Female"
"LYCJ-CKQ",32390665392,"LZGC-T3V","Male"
"LYCJ-CKQ",32390665393,"9HNL-VTQ","Female"
"LYKP-D42",32390665394,"M6HL-7N8","Male"
"LYKP-D42",32390665395,"48HM-XVK","Female"
"KNSQ-GHF",32390665396,"M1G9-D88","Male"
"KNSQ-GHF",32390665397,"G6HB-74V","Female"
"MF7F-HQF",32390665398,"MRMP-3HL","Male"
"MF7F-HQF",32390665399,"LZ1V-VQ4","Female"
"LBSR-52L",32390665400,"L19Z-CL1","Male"
"LBSR-52L",32390665401,"LTRP-RR9","Female"
"9SR5-TTM",32390665402,"LB2S-YQF","Male"
"9SR5-TTM",32390665403,"9SR5-TGZ","Female"
"9ZHQ-WDV",32390665404,"GJTB-SFG","Male"
"9ZHQ-WDV",32390665405,"G9SD-RC6","Female"
"LVDN-4KZ",32390665406,"97D4-D9M","Male"
"LVDN-4KZ",32390665407,"9H92-XWD","Female"
"9H9P-FJC",32390665416,"G7JP-181","Male"
"9H9P-FJC",32390665417,"G7J5-G6T","Female"
"GFPR-TPD",32390665424,"G2NN-KBR","Male"
"GFPR-TPD",32390665425,"G2NJ-QX1","Female"
"GXNJ-MB2",32390665426,"LBKR-92G","Male"
"GXNJ-MB2",32390665427,"GFPY-73D","Female"
"29TB-Z2R",32390665429,"MVX3-57J","Female"
"KLXB-KKN",32390665430,"L2Y4-PFW","Male"
"KLXB-KKN",32390665431,"GDBL-R24","Female"
"9HLK-V6W",32390665480,"GZPW-9T8","Male"
"9HLK-V6W",32390665481,"G27G-J45","Female"
"GGVB-2MK",32390665482,"949J-G8K","Male"
"GGVB-2MK",32390665483,"GGRJ-B45","Female"
"9H16-YMP",32390665484,"L18B-R3G","Male"
"9H16-YMP",32390665485,"KDQH-DJG","Female"
"L82R-5HJ",32390665486,"LD9R-5G3","Male"
"L82R-5HJ",32390665487,"M897-QTS","Female"
"9Z4V-273",32390665488,"G2WT-41W","Male"
"9Z4V-273",32390665489,"GVSF-K9H","Female"
"GVWH-735",32390665490,"GJ97-9MF","Male"
"GVWH-735",32390665491,"GJGG-3FH","Female"
"LD9R-5G3",32390665496,"LD9R-RCZ","Male"
"LD9R-5G3",32390665497,"MBWQ-SF3","Female"
"M897-QTS",32390665498,"L1R3-QH7","Male"
"M897-QTS",32390665499,"M33Z-FHV","Female"
"GHJP-XZD",32390665500,"L8R2-SJ9","Male"
"GHJP-XZD",32390665501,"LCXP-QW3","Female"
"GD65-2F2",32390665504,"G2RV-DFJ","Male"
"GD65-2F2",32390665505,"G2RJ-1WJ","Female"
"KNSN-3NT",32390665506,"KNQ6-9ZF","Male"
"LT8Q-95L",32390665508,"LDS9-GTK","Male"
"LT8Q-95L",32390665509,"GMN3-7TX","Female"
"LVVK-HVJ",32390665516,"LT83-QKS","Male"
"LVVK-HVJ",32390665517,"GDG2-NJC","Female"
"GX26-XRJ",32390665518,"G9M5-FF1","Male"
"GX26-XRJ",32390665519,"GN9F-M6Q","Female"
"GDHY-7SR",32390665520,"GXD4-VH6","Male"
"GDHY-7SR",32390665521,"GXDH-74P","Female"
"GLTH-3M3",32390665522,"GLTH-SF8","Male"
"GLTH-3M3",32390665523,"GLTH-M66","Female"
"LD1R-LZF",32390665528,"GNBX-9JC","Male"
"LD1R-LZF",32390665529,"GFC6-D1X","Female"
"LZ2K-W9Y",32390665530,"GD7G-BVP","Male"
"LZ2K-W9Y",32390665531,"9HG1-CKS","Female"
"9MH5-29J",32390665532,"9MH5-2Q7","Male"
"9MH5-29J",32390665533,"G6H3-26Y","Female"
"LZZW-6XG",32390665534,"M1W5-BFF","Male"
"LZZW-6XG",32390665535,"9CW5-JNL","Female"
"KNDD-84D",32390665536,"L1WT-FRN","Male"
"KNDD-84D",32390665537,"L1WY-QMZ","Female"
"GQQX-89B",32390665538,"LB5R-TH8","Male"
"GQQX-89B",32390665539,"LDHQ-P5F","Female"
"LR6N-PQP",32390665540,"LBJ9-GZ4","Male"
"LR6N-PQP",32390665541,"KZPP-B68","Female"
"LDSS-RGB",32390665542,"L18B-R3G","Male"
"LDSS-RGB",32390665543,"KDQH-DJG","Female"
"LBLP-PPD",32390665550,"G23Z-T5F","Male"
"LBLP-PPD",32390665551,"GFJR-GNC","Female"
"9H17-VTZ",32390665552,"LZGQ-LJX","Male"
"9H17-VTZ",32390665553,"KDQH-DJG","Female"
"LY57-55F",32390665554,"GL9R-YL9","Male"
"LY57-55F",32390665555,"LDHQ-P5F","Female"
"LD9R-5G3",32390665564,"LD9R-RCZ","Male"
"LD9R-5G3",32390665565,"MBWQ-SF3","Female"
"M897-QTS",32390665566,"L1R3-QH7","Male"
"M897-QTS",32390665567,"M33Z-FHV","Female"
"L1HZ-WR2",32390665568,"LVTD-MDD","Male"
"L1HZ-WR2",32390665569,"GKYX-DNQ","Female"
"KFLG-12B",32390665572,"28YJ-Z4N","Male"
"KFLG-12B",32390665573,"GGGT-9MX","Female"
"GF4P-DDQ",32390665576,"GV4Z-NPS","Male"
"GF4P-DDQ",32390665577,"GZKP-3KR","Female"
"GVW6-VCK",32390665578,"G2JY-4D2","Male"
"GVW6-VCK",32390665579,"G2JT-PGL","Female"
"LJG8-98D",32390665580,"9H27-6Y3","Male"
"LJG8-98D",32390665581,"MWBC-XS5","Female"
"LBS6-SSC",32390665582,"99PY-VJ6","Male"
"LBS6-SSC",32390665583,"G6DL-8L7","Female"
"L1Z8-522",32390665584,"99Y7-MCD","Male"
"L1Z8-522",32390665585,"LBKM-9MP","Female"
"L1S4-4N9",32390665586,"L1QG-G8M","Male"
"L1S4-4N9",32390665587,"LD97-QLP","Female"
"LDW5-FB6",32390665588,"LDW5-66P","Male"
"LDW5-FB6",32390665589,"LDW5-623","Female"
"LDW5-N39",32390665590,"KCXK-S69","Male"
"LDW5-N39",32390665591,"GJR2-7VD","Female"
"M4N1-6BT",32390665592,"MKKN-R3H","Male"
"M4N1-6BT",32390665593,"9Q6D-L88","Female"
"L8PY-H7K",32390665594,"K417-PHT","Male"
"L8PY-H7K",32390665595,"9S3D-N8F","Female"
"G6B1-NGH",32390665600,"G6B1-LGM","Male"
"L619-MQH",32390665608,"934P-X69","Male"
"L619-MQH",32390665609,"GLVM-QFF","Female"
"LDSS-ZMW",32390665612,"LDSS-8WS","Male"
"LDSS-ZMW",32390665613,"9ZCG-R7L","Female"
"LDSS-ZMD",32390665614,"LRHH-9JN","Male"
"LDSS-ZMD",32390665615,"LZGK-6BD","Female"
"LLCW-6W8",32390665616,"GWK5-T5S","Male"
"LLCW-6W8",32390665617,"GWKR-4T6","Female"
"LBSY-43P",32390665620,"L619-MQH","Male"
"LBSY-43P",32390665621,"GK8M-8WF","Female"
"L8M6-YWJ",32390665622,"LDSS-ZMW","Male"
"L8M6-YWJ",32390665623,"LDSS-ZMD","Female"
"9HGP-DBV",32390665624,"GDLQ-MX5","Male"
"9HGP-DBV",32390665625,"LY72-MRC","Female"
"LXWD-248",32390665626,"GXGS-JGW","Male"
"LXWD-248",32390665627,"L8T9-YR8","Female"
"L1Z8-522",32390665632,"99Y7-MCD","Male"
"L1Z8-522",32390665633,"LBKM-9MP","Female"
"L1S4-4N9",32390665634,"L1QG-G8M","Male"
"L1S4-4N9",32390665635,"LD97-QLP","Female"
"LDW5-FB6",32390665636,"LDW5-66P","Male"
"LDW5-FB6",32390665637,"LDW5-623","Female"
"LDW5-N39",32390665638,"KCXK-S69","Male"
"LDW5-N39",32390665639,"GJR2-7VD","Female"
"M4N1-6BT",32390665640,"MKKN-R3H","Male"
"M4N1-6BT",32390665641,"9Q6D-L88","Female"
"L8PY-H7K",32390665642,"K417-PHT","Male"
"L8PY-H7K",32390665643,"9S3D-N8F","Female"
"LJRG-7ST",32390665656,"GN9S-PHK","Male"
"28WM-FQ6",32390665658,"9HV8-NJK","Male"
"28WM-FQ6",32390665659,"GV2T-G5N","Female"
"GDTX-41X",32390665660,"G6Y8-CVK","Male"
"GX4S-QCJ",32390665662,"L8MP-TBP","Male"
"GX4S-QCJ",32390665663,"GQPW-RMC","Female"
"9CS3-646",32390665668,"9H17-VTZ","Male"
"9CS3-646",32390665669,"LY57-55F","Female"
"9CW5-VJ1",32390665672,"KJ5F-4ZR","Male"
"9CW5-VJ1",32390665673,"LDMG-1HD","Female"
"9WPP-TXN",32390665674,"GJW6-BQP","Male"
"9WPP-TXN",32390665675,"GJWX-7W6","Female"
"GX1K-475",32390665690,"GXQK-868","Male"
"LYD5-77Z",32390665696,"LBH1-CN5","Male"
"LYD5-77Z",32390665697,"GZ54-F3Q","Female"
"99Y7-68F",32390665698,"9S8D-D66","Male"
"99Y7-68F",32390665699,"29W7-SYL","Female"
"LYPN-17G",32390665700,"GSHP-SHH","Male"
"LYPN-17G",32390665701,"GH7F-HC5","Female"
"LYPJ-9YN",32390665702,"M5YG-KD2","Male"
"LYPJ-9YN",32390665703,"9H8X-KY4","Female"
"KHGK-FT4",32390665712,"M9L6-6YN","Male"
"KHGK-FT4",32390665713,"2MYM-NS1","Female"
"GZLL-ZY9",32390665714,"GD4S-KVF","Male"
"GZLL-ZY9",32390665715,"GX7F-TKC","Female"
"LZK6-P8K",32390665716,"LH86-HY5","Male"
"LZK6-P8K",32390665717,"GZRV-4MX","Female"
"2YGB-N2M",32390665718,"GN38-JJY","Male"
"2YGB-N2M",32390665719,"GN38-YJ6","Female"
"GF87-QNQ",32390665720,"G29L-DN9","Male"
"GF87-QNQ",32390665721,"G29L-DM9","Female"
"GHD2-HFW",32390665732,"GNMT-9B8","Male"
"GHD2-HFW",32390665733,"GQMB-LY2","Female"
"GGNF-TFK",32390665734,"G2L1-NGS","Male"
"GGNF-TFK",32390665735,"LYS8-8T1","Female"
"GH3N-58T",32390665736,"GH3N-P53","Male"
"G68W-VV8",32390665740,"GNMR-VQS","Male"
"G68W-VV8",32390665741,"GX9B-F9C","Female"
"GN9D-BXS",32390665742,"G2L1-NGS","Male"
"GN9D-BXS",32390665743,"GL2J-YLR","Female"
"9CXH-K9T",32390665744,"LZDL-28J","Male"
"9CXH-K9T",32390665745,"G6L5-SZJ","Female"
"GN9F-58F",32390665746,"LZFX-B75","Male"
"GHD2-HFW",32390665752,"GNMT-9B8","Male"
"GHD2-HFW",32390665753,"GQMB-LY2","Female"
"GGNF-TFK",32390665754,"G2L1-NGS","Male"
"GGNF-TFK",32390665755,"LYS8-8T1","Female"
"GHD2-HFW",32390665760,"GNMT-9B8","Male"
"GHD2-HFW",32390665761,"GQMB-LY2","Female"
"GGNF-TFK",32390665762,"G2L1-NGS","Male"
"GGNF-TFK",32390665763,"LYS8-8T1","Female"
"LDST-G1M",32390665764,"LDST-GBG","Male"
"LDST-G1M",32390665765,"GQHJ-RF8","Female"
"GSCT-6ST",32390665766,"L8YB-MKM","Male"
"GSCT-6ST",32390665767,"GGRB-NL2","Female"
"GG7D-YC4",32390665770,"GG78-2QM","Male"
"GJ8K-PWG",32390665772,"LDSK-NZJ","Male"
"GJ8K-PWG",32390665773,"LDSH-S2T","Female"
"LJYH-M8G",32390665774,"GW69-B2J","Male"
"LJYH-M8G",32390665775,"GXQD-1QL","Female"
"GGJ6-93F",32390665776,"GVYJ-ZZJ","Male"
"GGJ6-93F",32390665777,"GGR6-9Q1","Female"
"94RZ-9KC",32390665778,"L198-LRM","Male"
"94RZ-9KC",32390665779,"LCFL-9DP","Female"
"L18X-ZNH",32390665780,"9QZD-J5R","Male"
"L18X-ZNH",32390665781,"L18P-6ZG","Female"
"MVL6-5PR",32390665782,"LDW2-RVK","Male"
"MVL6-5PR",32390665783,"LDW2-RVB","Female"
"GQ1S-8Z6",32390665784,"GK5X-Y6C","Male"
"GQ1S-8Z6",32390665785,"GGHM-SHT","Female"
"GL5F-2BT",32390665786,"GLHT-H9Z","Male"
"LTTZ-YL8",32390665800,"L8TJ-5XS","Male"
"LYSG-SY9",32390665802,"LJG4-5YW","Male"
"LYSG-SY9",32390665803,"GH91-DSB","Female"
"L1WT-FRN",32390665824,"GZRK-SFB","Male"
"L1WT-FRN",32390665825,"GVSP-WS2","Female"
"L1WY-QMZ",32390665826,"GHKB-C3J","Male"
"L1WY-QMZ",32390665827,"L5DR-KL8","Female"
"LB5R-TH8",32390665828,"KDQW-JTJ","Male"
"LB5R-TH8",32390665829,"LDS9-GGV","Female"
"LDHQ-P5F",32390665830,"LD9R-RB7","Male"
"LDHQ-P5F",32390665831,"LDSS-6H5","Female"
"LBJ9-GZ4",32390665832,"9ZH7-GMD","Male"
"LBJ9-GZ4",32390665833,"MBYH-395","Female"
"KZPP-B68",32390665834,"G7ZN-5DF","Male"
"L18B-R3G",32390665836,"G2TZ-96Y","Male"
"L18B-R3G",32390665837,"G2T8-97Z","Female"
"KDQH-DJG",32390665838,"L1DD-JMP","Male"
"KDQH-DJG",32390665839,"9WY9-HRJ","Female"
"LYKM-77Q",32390665952,"LTX5-SQZ","Male"
"LYKM-77Q",32390665953,"L5K3-3D7","Female"
