"fid","ascendancy","parent","gender"
"L1R3-QH7",52714706976,"LD9R-5PH","Male"
"L1R3-QH7",52714706977,"LZM1-YM9","Female"
"G7FT-2RB",52714706978,"GNT3-GY5","Male"
"G7FT-2RB",52714706979,"GNT3-KGM","Female"
"L18B-R3G",52714706980,"G2TZ-96Y","Male"
"L18B-R3G",52714706981,"G2T8-97Z","Female"
"KDQH-DJG",52714706982,"L1DD-JMP","Male"
"KDQH-DJG",52714706983,"9WY9-HRJ","Female"
"99Y7-MCD",52714706992,"KN8N-WHW","Male"
"99Y7-MCD",52714706993,"9SYL-S5H","Female"
"LBKM-9MP",52714706994,"G67W-G57","Male"
"LBKM-9MP",52714706995,"MZHC-RBM","Female"
"L1QG-G8M",52714706996,"LDFZ-8Q1","Male"
"L1QG-G8M",52714706997,"LHPZ-VGH","Female"
"LDW5-66P",52714707000,"LD9R-RB7","Male"
"LDW5-66P",52714707001,"LDSS-6H5","Female"
"LDW5-623",52714707002,"LDMT-HMZ","Male"
"LDW5-623",52714707003,"LD91-ST3","Female"
"KCXK-S69",52714707004,"L8MB-ZMK","Male"
"KCXK-S69",52714707005,"MB1Q-ZWW","Female"
"GJR2-7VD",52714707006,"LDMT-W6R","Male"
"GJR2-7VD",52714707007,"LT83-H6M","Female"
"GLQM-3ZD",52714707264,"GL3V-W9K","Male"
"LBST-K27",52714707282,"K84R-TMS","Male"
"LBST-K27",52714707283,"GGGW-RYH","Female"
"LZLW-SZN",52714707394,"GNCQ-3S3","Male"
"LZLW-SZN",52714707395,"GF8Z-GSZ","Female"
"9H86-LW4",52714707396,"LB23-61T","Male"
"9H86-LW4",52714707397,"K4DV-TKK","Female"
"L1Z8-WDP",52714707398,"MXFY-ZMR","Male"
"L1Z8-WDP",52714707399,"GG9D-659","Female"
"GGFC-X5N",52714707408,"LY8N-RRL","Male"
"GGFC-X5N",52714707409,"9ZC1-9W5","Female"
"LZZ4-564",52714707412,"GK1J-238","Male"
"LZZ4-564",52714707413,"G29N-C8T","Female"
"MHNN-NW9",52714707414,"GLGJ-DN1","Male"
"GNQ6-SVJ",52714707456,"GDX9-MGZ","Male"
"GNQ6-SVJ",52714707457,"GDX9-M73","Female"
"GN83-DNB",52714707521,"G2ML-KVB","Female"
"G3VV-N1Z",52714707536,"G4MT-G44","Male"
"G3VV-N1Z",52714707537,"GG4P-56F","Female"
"GMV2-5Y3",52714707538,"GGN8-TB9","Male"
"G2VR-PH7",52714707648,"L1R3-QH7","Male"
"G2VR-PH7",52714707649,"G7FT-2RB","Female"
"LZKK-97Y",52714707650,"L18B-R3G","Male"
"LZKK-97Y",52714707651,"KDQH-DJG","Female"
"L1Z8-522",52714707656,"99Y7-MCD","Male"
"L1Z8-522",52714707657,"LBKM-9MP","Female"
"L1S4-4N9",52714707658,"L1QG-G8M","Male"
"L1S4-4N9",52714707659,"LD97-QLP","Female"
"LDW5-FB6",52714707660,"LDW5-66P","Male"
"LDW5-FB6",52714707661,"LDW5-623","Female"
"LDW5-N39",52714707662,"KCXK-S69","Male"
"LDW5-N39",52714707663,"GJR2-7VD","Female"
"L1Z8-522",52714707672,"99Y7-MCD","Male"
"L1Z8-522",52714707673,"LBKM-9MP","Female"
"L1S4-4N9",52714707674,"L1QG-G8M","Male"
"L1S4-4N9",52714707675,"LD97-QLP","Female"
"LDW5-FB6",52714707676,"LDW5-66P","Male"
"LDW5-FB6",52714707677,"LDW5-623","Female"
"LDW5-N39",52714707678,"KCXK-S69","Male"
"LDW5-N39",52714707679,"GJR2-7VD","Female"
"G3XY-MRY",52714707680,"GV6P-CHQ","Male"
"G3XY-MRY",52714707681,"GV6P-X41","Female"
"L22Z-JM6",52714707682,"GGK3-2DT","Male"
"L22Z-JM6",52714707683,"GGKQ-7HZ","Female"
"LDHB-RRD",52714708160,"9HTX-2CD","Male"
"LDHB-RRD",52714708161,"L83J-4S6","Female"
"GKVP-QMK",52714708162,"LDHS-Z3V","Male"
"GKVP-QMK",52714708163,"LZGK-ZV2","Female"
"9SJJ-97N",52714708168,"GGG7-Q5M","Male"
"9SJJ-97N",52714708169,"GZL1-BTV","Female"
"LZJG-K5N",52714708170,"KX2S-NWF","Male"
"LZJG-K5N",52714708171,"L7GV-KKS","Female"
"LJ2H-W3S",52714708172,"GD74-RRH","Male"
"LJ2H-W3S",52714708173,"GJ5M-BKM","Female"
"LZ2S-DKM",52714708174,"28YJ-Z4N","Male"
"LZ2S-DKM",52714708175,"GGGT-9MX","Female"
"934P-X69",52714708176,"949K-5Q2","Male"
"LDSS-8WS",52714708184,"L7LT-X1D","Male"
"9ZCG-R7L",52714708186,"KZPV-BQM","Male"
"9ZCG-R7L",52714708187,"GG81-W5D","Female"
"LRHH-9JN",52714708188,"M1VS-25N","Male"
"LRHH-9JN",52714708189,"LDSS-KHY","Female"
"LZGK-6BD",52714708190,"LZGQ-LJX","Male"
"LZGK-6BD",52714708191,"GG5V-KXG","Female"
"LD33-387",52714708192,"G2Z2-CKV","Male"
"LD33-387",52714708193,"LB9Q-2R2","Female"
"GLMM-ZVK",52714708194,"G83Y-DRR","Male"
"GLMM-ZVK",52714708195,"G83Y-MFL","Female"
"LCCR-Z5Z",52714708212,"GVHW-NRT","Male"
"LCCR-Z5Z",52714708213,"GKJV-BPC","Female"
"GZ7L-WGP",52714708216,"L2Y4-PVS","Male"
"GZ7L-WGP",52714708217,"LRHH-6SF","Female"
"GCKD-YVB",52714708218,"LV57-XVZ","Male"
"GCKD-YVB",52714708219,"GX8W-RVQ","Female"
"9WQT-DRR",52714708220,"G6PH-CW6","Male"
"9WQT-DRR",52714708221,"G8W1-NFV","Female"
"GHXP-711",52714708222,"LKC4-6WB","Male"
"GHXP-711",52714708223,"LKCH-N9Q","Female"
"G28R-HGR",52714708548,"GSQS-5M7","Male"
"G28R-HGR",52714708549,"KT7K-PTJ","Female"
"G9WK-ZB3",52714708616,"L1SL-2HR","Male"
"GHS6-1TP",52714708618,"LZF6-M94","Male"
"GHS6-1TP",52714708619,"L5TT-LG3","Female"
"L1Q3-L7Z",52714708620,"2RBY-DVZ","Male"
"L1Q3-L7Z",52714708621,"2R66-L8L","Female"
"KNW5-CM9",52714708624,"LVMF-2YH","Male"
"KNW5-CM9",52714708625,"GH4Y-2HC","Female"
"LCRM-5HJ",52714708626,"LCQX-XJS","Male"
"LCRM-5HJ",52714708627,"L78P-85J","Female"
"LHW9-VZ4",52714708628,"L1MT-HC1","Male"
"LHW9-VZ4",52714708629,"GVGZ-DCK","Female"
"G28R-HGR",52714708740,"GSQS-5M7","Male"
"G28R-HGR",52714708741,"KT7K-PTJ","Female"
"GX8L-X3Q",52714710016,"L1QG-G8M","Male"
"GX8L-X3Q",52714710017,"LD97-QLP","Female"
"GCQV-3WJ",52714710018,"LTX5-SQZ","Male"
"GCQV-3WJ",52714710019,"GKV7-XJV","Female"
"LTTZ-YL8",52714710020,"L8TJ-5XS","Male"
"LYSG-SY9",52714710022,"LJG4-5YW","Male"
"LYSG-SY9",52714710023,"GH91-DSB","Female"
"9Z4V-273",52714710024,"G2WT-41W","Male"
"9Z4V-273",52714710025,"GVSF-K9H","Female"
"GVWH-735",52714710026,"GJ97-9MF","Male"
"GVWH-735",52714710027,"GJGG-3FH","Female"
"G7BV-VZL",52714711040,"G23Z-T5F","Male"
"G7BV-VZL",52714711041,"GLLV-WWW","Female"
"G2QY-L2K",52714711552,"9Q3R-HVQ","Male"
"G2QY-L2K",52714711553,"LRS9-SFM","Female"
"GQ5D-3LK",52714711554,"GX3B-JJT","Male"
"GQ5D-3LK",52714711555,"GGBP-XNR","Female"
"L114-LXR",52714711556,"GGNK-5MP","Male"
"L114-LXR",52714711557,"GGNK-1FB","Female"
"99Y7-7KS",52714711558,"G9GW-G76","Male"
"99Y7-7KS",52714711559,"G3Q6-FGX","Female"
"99Y7-729",52714711560,"G4FK-Q44","Male"
"99Y7-729",52714711561,"L1VW-YR8","Female"
"M1TV-S13",52714711562,"GDQ8-DKP","Male"
"M1TV-S13",52714711563,"G6R6-R2X","Female"
"G72P-PF4",52714711564,"G921-VLQ","Male"
"G72P-PF4",52714711565,"GV5Q-TH3","Female"
"G6H3-12T",52714713088,"G6HR-WX7","Male"
"GD7W-BDW",52714713092,"GFQQ-MZV","Male"
"GD7W-BDW",52714713093,"G2MY-3QK","Female"
"KNW5-CM9",52714713104,"LVMF-2YH","Male"
"KNW5-CM9",52714713105,"GH4Y-2HC","Female"
"LCRM-5HJ",52714713106,"LCQX-XJS","Male"
"LCRM-5HJ",52714713107,"L78P-85J","Female"
"LHW9-VZ4",52714713108,"L1MT-HC1","Male"
"LHW9-VZ4",52714713109,"GVGZ-DCK","Female"
"GGWF-VYW",52714713112,"GGWF-6J3","Male"
"G6H4-S21",52714713120,"GKDX-73T","Male"
"G64V-WLS",52714713122,"GLBT-2QH","Male"
"LYS8-Q1R",52714713124,"GLBT-4N6","Male"
"LYS8-Q1R",52714713125,"GGDV-YJ5","Female"
"GL5N-GYK",52714713132,"GLBT-CTV","Male"
"GL5N-GYK",52714713133,"GG8F-4ZT","Female"
"GL5N-NCY",52714713134,"GLBT-D39","Male"
"LY1Q-F7D",52714715912,"GQHW-1Y8","Male"
"LY1Q-F7D",52714715913,"GG4Y-G17","Female"
"G25F-HH4",52714715916,"G849-SNR","Male"
"G25F-HH4",52714715917,"G65B-83L","Female"
"G25F-8MV",52714715918,"GHNG-KCL","Male"
"G25F-8MV",52714715919,"LQ56-8V7","Female"
"GL31-TXN",52714715920,"GL31-4LN","Male"
"GGLV-BC8",52714715924,"9CMJ-55Z","Male"
"GGLV-BC8",52714715925,"GX3T-MMR","Female"
"GGLK-JTQ",52714715926,"GLQJ-JGX","Male"
"LD9R-5PH",52714716160,"L187-NYR","Male"
"LD9R-5PH",52714716161,"9WQY-MZT","Female"
"G2TZ-96Y",52714716168,"GLZJ-1J2","Male"
"L1DD-JMP",52714716172,"GG5W-TJ1","Male"
"L1DD-JMP",52714716173,"GG54-SDF","Female"
"9WY9-HRJ",52714716174,"LZ19-924","Male"
"KN8N-WHW",52714716192,"LBKM-2H9","Male"
"KN8N-WHW",52714716193,"LBDY-3J8","Female"
"9SYL-S5H",52714716194,"KX2S-NWF","Male"
"9SYL-S5H",52714716195,"L7GV-KKS","Female"
"G67W-G57",52714716196,"MKTV-TMC","Male"
"G67W-G57",52714716197,"G67G-YFC","Female"
"LDFZ-8Q1",52714716200,"GJ9M-PR2","Male"
"LDFZ-8Q1",52714716201,"GL14-857","Female"
"LHPZ-VGH",52714716202,"LZLG-V3F","Male"
"LHPZ-VGH",52714716203,"LH6K-2BP","Female"
"LD9R-RB7",52714716208,"LD9R-RYR","Male"
"LD9R-RB7",52714716209,"M15L-V4Q","Female"
"LDSS-6H5",52714716210,"L133-HLP","Male"
"LDSS-6H5",52714716211,"KH8N-T92","Female"
"LDMT-HMZ",52714716212,"L8BY-3VJ","Male"
"LDMT-HMZ",52714716213,"94BP-X4Z","Female"
"LD91-ST3",52714716214,"L8YY-5HK","Male"
"LD91-ST3",52714716215,"L8WB-D2Z","Female"
"L8MB-ZMK",52714716216,"L8YY-PD5","Male"
"L8MB-ZMK",52714716217,"MBV2-T1M","Female"
"MB1Q-ZWW",52714716218,"GKZZ-K49","Male"
"MB1Q-ZWW",52714716219,"GL6R-9XP","Female"
"LDMT-W6R",52714716220,"KJP2-TBR","Male"
"LDMT-W6R",52714716221,"GFN3-DQ5","Female"
"LT83-H6M",52714716222,"GQ59-8LX","Male"
"LT83-H6M",52714716223,"GSCJ-Z9D","Female"
"KN8N-WHW",52714716256,"LBKM-2H9","Male"
"KN8N-WHW",52714716257,"LBDY-3J8","Female"
"9SYL-S5H",52714716258,"KX2S-NWF","Male"
"9SYL-S5H",52714716259,"L7GV-KKS","Female"
"G67W-G57",52714716260,"MKTV-TMC","Male"
"G67W-G57",52714716261,"G67G-YFC","Female"
"LDFZ-8Q1",52714716264,"GJ9M-PR2","Male"
"LDFZ-8Q1",52714716265,"GL14-857","Female"
"LHPZ-VGH",52714716266,"LZLG-V3F","Male"
"LHPZ-VGH",52714716267,"LH6K-2BP","Female"
"LD9R-RB7",52714716272,"LD9R-RYR","Male"
"LD9R-RB7",52714716273,"M15L-V4Q","Female"
"LDSS-6H5",52714716274,"L133-HLP","Male"
"LDSS-6H5",52714716275,"KH8N-T92","Female"
"LDMT-HMZ",52714716276,"L8BY-3VJ","Male"
"LDMT-HMZ",52714716277,"94BP-X4Z","Female"
"LD91-ST3",52714716278,"L8YY-5HK","Male"
"LD91-ST3",52714716279,"L8WB-D2Z","Female"
"L8MB-ZMK",52714716280,"L8YY-PD5","Male"
"L8MB-ZMK",52714716281,"MBV2-T1M","Female"
"MB1Q-ZWW",52714716282,"GKZZ-K49","Male"
"MB1Q-ZWW",52714716283,"GL6R-9XP","Female"
"LDMT-W6R",52714716284,"KJP2-TBR","Male"
"LDMT-W6R",52714716285,"GFN3-DQ5","Female"
"LT83-H6M",52714716286,"GQ59-8LX","Male"
"LT83-H6M",52714716287,"GSCJ-Z9D","Female"
"LJ2H-W3S",52714716548,"GD74-RRH","Male"
"LJ2H-W3S",52714716549,"GJ5M-BKM","Female"
"LZ2S-DKM",52714716550,"28YJ-Z4N","Male"
"LZ2S-DKM",52714716551,"GGGT-9MX","Female"
"GXDM-3H9",52714716556,"G6LT-J5Y","Male"
"GXDM-3H9",52714716557,"GLR8-DFC","Female"
"GVHW-NRT",52714716560,"GVDF-MGZ","Male"
"GVHW-NRT",52714716561,"GVDX-FF4","Female"
"9CHV-B26",52714716568,"GNSH-WMX","Male"
"9CHV-B26",52714716569,"G215-3C9","Female"
"M9L6-6YN",52714716572,"K84R-TMS","Male"
"M9L6-6YN",52714716573,"GGGW-RYH","Female"
"2MYM-NS1",52714716574,"LTF2-JTC","Male"
"2MYM-NS1",52714716575,"LKNM-HR3","Female"
"GJJ5-F8N",52714716576,"GJJR-73S","Male"
"G8W1-6KF",52714716672,"G62C-T41","Male"
"G8W1-6KF",52714716673,"G62C-PSS","Female"
"G62Y-MJS",52714716736,"G2LB-P5D","Male"
"G62Y-MJS",52714716737,"G2L1-C3V","Female"
"LT86-JTH",52714716740,"GHLW-6RL","Male"
"LT86-JTH",52714716741,"GXV9-T7M","Female"
"L8Y9-1V8",52714716742,"9CHV-B26","Male"
"L8Y9-1V8",52714716743,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",52714716928,"G9JF-61R","Male"
"GH4D-VLZ",52714716929,"G8GV-75B","Female"
"L2RM-X42",52714716932,"GJ15-2NP","Male"
"GK25-59W",52714716934,"G2S9-31X","Male"
"GK25-59W",52714716935,"G6G7-SXR","Female"
"LJB5-Z4Y",52714716944,"9C32-7PC","Male"
"LJB5-Z4Y",52714716945,"M5YG-GGX","Female"
"29T1-RW8",52714716946,"93LF-J1V","Male"
"29T1-RW8",52714716947,"931M-DSZ","Female"
"LDSS-ZMW",52714716948,"LDSS-8WS","Male"
"LDSS-ZMW",52714716949,"9ZCG-R7L","Female"
"LDSS-ZMD",52714716950,"LRHH-9JN","Male"
"LDSS-ZMD",52714716951,"LZGK-6BD","Female"
"GH7M-SN1",52714716952,"LM1H-8JF","Male"
"GH7M-SN1",52714716953,"LBDD-T2H","Female"
"M1TK-CR7",52714716954,"LYJ2-TZG","Male"
"M1TK-CR7",52714716955,"LYJ2-LF5","Female"
"9CSQ-RVL",52714716956,"G95M-WZ9","Male"
"9CSQ-RVL",52714716957,"9V7R-KN5","Female"
"GKNH-2K7",52714716958,"LDW2-QX1","Male"
"GKNH-2K7",52714716959,"267Y-B3F","Female"
"G9M5-FF1",52714717056,"LY9D-2F8","Male"
"G9M5-FF1",52714717057,"L28D-TJH","Female"
"GN9F-M6Q",52714717058,"GJTS-3TP","Male"
"GN9F-M6Q",52714717059,"GN15-LRT","Female"
"LZGQ-LJX",52714717060,"KDQW-JTJ","Male"
"LZGQ-LJX",52714717061,"LDS9-GGV","Female"
"GNSH-WMX",52714717064,"G7NH-CM4","Male"
"GNSH-WMX",52714717065,"G215-VM8","Female"
"G2J9-N5G",52714717076,"GLL2-BZV","Male"
"LT6Z-NRQ",52714717078,"GC4V-KPG","Male"
"LT6Z-NRQ",52714717079,"L175-67M","Female"
"M9L6-6YN",52714717080,"K84R-TMS","Male"
"M9L6-6YN",52714717081,"GGGW-RYH","Female"
"2MYM-NS1",52714717082,"LTF2-JTC","Male"
"2MYM-NS1",52714717083,"LKNM-HR3","Female"
"GD4S-KVF",52714717084,"L1QD-DXV","Male"
"GD4S-KVF",52714717085,"LD9P-M8N","Female"
"GVHW-NRT",52714717088,"GVDF-MGZ","Male"
"GVHW-NRT",52714717089,"GVDX-FF4","Female"
"9CHV-B26",52714717096,"GNSH-WMX","Male"
"9CHV-B26",52714717097,"G215-3C9","Female"
"M9L6-6YN",52714717100,"K84R-TMS","Male"
"M9L6-6YN",52714717101,"GGGW-RYH","Female"
"2MYM-NS1",52714717102,"LTF2-JTC","Male"
"2MYM-NS1",52714717103,"LKNM-HR3","Female"
"G2J9-N5G",52714717108,"GLL2-BZV","Male"
"LT6Z-NRQ",52714717110,"GC4V-KPG","Male"
"LT6Z-NRQ",52714717111,"L175-67M","Female"
"M9L6-6YN",52714717112,"K84R-TMS","Male"
"M9L6-6YN",52714717113,"GGGW-RYH","Female"
"2MYM-NS1",52714717114,"LTF2-JTC","Male"
"2MYM-NS1",52714717115,"LKNM-HR3","Female"
"GD4S-KVF",52714717116,"L1QD-DXV","Male"
"GD4S-KVF",52714717117,"LD9P-M8N","Female"
"K84R-TMS",52714717120,"LDHB-RRD","Male"
"K84R-TMS",52714717121,"GKVP-QMK","Female"
"LTF2-JTC",52714717124,"9SJJ-97N","Male"
"LTF2-JTC",52714717125,"LZJG-K5N","Female"
"LKNM-HR3",52714717126,"LJ2H-W3S","Male"
"LKNM-HR3",52714717127,"LZ2S-DKM","Female"
"L1QD-DXV",52714717128,"GJ2V-WRY","Male"
"L1QD-DXV",52714717129,"G2CN-HW6","Female"
"LD9P-M8N",52714717130,"LD9P-MFB","Male"
"LD9P-M8N",52714717131,"LH6C-VKZ","Female"
"KNDD-84D",52714717136,"L1WT-FRN","Male"
"KNDD-84D",52714717137,"L1WY-QMZ","Female"
"GQQX-89B",52714717138,"LB5R-TH8","Male"
"GQQX-89B",52714717139,"LDHQ-P5F","Female"
"LR6N-PQP",52714717140,"LBJ9-GZ4","Male"
"LR6N-PQP",52714717141,"KZPP-B68","Female"
"LDSS-RGB",52714717142,"L18B-R3G","Male"
"LDSS-RGB",52714717143,"KDQH-DJG","Female"
"LBLP-PPD",52714717150,"G23Z-T5F","Male"
"LBLP-PPD",52714717151,"GFJR-GNC","Female"
"GQRQ-LYV",52714717152,"GQRQ-G6B","Male"
"GQRQ-LYV",52714717153,"GGVR-2KC","Female"
"G6TY-2YB",52714717154,"GXCR-NTD","Male"
"G6TY-2YB",52714717155,"GXCR-22N","Female"
"GGG2-Y1T",52714750976,"GGD1-ZNC","Male"
"L8T9-YR8",52714768514,"GXDM-3H9","Male"
"L8T9-YR8",52714768515,"LBHG-TXR","Female"
"GWLX-P5N",52714768520,"LK6D-M2Y","Male"
"GWLX-P5N",52714768521,"LZJQ-KN6","Female"
"GQG3-8CV",52714768522,"G67W-G57","Male"
"GQG3-8CV",52714768523,"MZHC-RBM","Female"
"GDTQ-S2P",52714768544,"GH5Y-9HC","Male"
"GDTQ-S2P",52714768545,"G6TX-KJJ","Female"
"G2LB-FNQ",52714768548,"G7JZ-38S","Male"
"G2LB-FNQ",52714768549,"GGNR-Q7R","Female"
"G6CD-BPD",52714768550,"G6TX-FRV","Male"
"GJBB-67C",52714768640,"GZWD-L2X","Male"
"GJBB-67C",52714768641,"GZ5D-S1J","Female"
"LC74-16M",52714768642,"GQMG-XST","Male"
"LC74-16M",52714768643,"GKTZ-P6Q","Female"
"GJ8K-PWG",52714768672,"LDSK-NZJ","Male"
"GJ8K-PWG",52714768673,"LDSH-S2T","Female"
"LJYH-M8G",52714768674,"GW69-B2J","Male"
"LJYH-M8G",52714768675,"GXQD-1QL","Female"
"GZ5R-DYP",52714768676,"GGD7-NRW","Male"
"LB23-RVZ",52714768678,"2Z98-QKN","Male"
"LB23-RVZ",52714768679,"GDCF-ZCT","Female"
"GNQ6-SVJ",52714768688,"GDX9-MGZ","Male"
"GNQ6-SVJ",52714768689,"GDX9-M73","Female"
"LBRQ-KJQ",52714768704,"GC6X-JG9","Male"
"LBRQ-KJQ",52714768705,"GDTR-FKZ","Female"
"GJ8K-PWG",52714776576,"LDSK-NZJ","Male"
"GJ8K-PWG",52714776577,"LDSH-S2T","Female"
"LJYH-M8G",52714776578,"GW69-B2J","Male"
"LJYH-M8G",52714776579,"GXQD-1QL","Female"
"GZ5R-DYP",52714776580,"GGD7-NRW","Male"
"LB23-RVZ",52714776582,"2Z98-QKN","Male"
"LB23-RVZ",52714776583,"GDCF-ZCT","Female"
"GNCQ-3S3",52714776804,"999Y-LF2","Male"
"GNCQ-3S3",52714776805,"KLYH-884","Female"
"LB23-61T",52714776808,"GQ1N-HXB","Male"
"LB23-61T",52714776809,"GX7F-Z34","Female"
"GW33-7SB",52714776816,"GCDF-R68","Male"
"GW5C-MJ1",52714777600,"GX8L-X3Q","Male"
"GW5C-MJ1",52714777601,"GCQV-3WJ","Female"
"93HC-RM1",52714777602,"LTTZ-YL8","Male"
"93HC-RM1",52714777603,"LYSG-SY9","Female"
"LZGX-NYL",52714777604,"9Z4V-273","Male"
"LZGX-NYL",52714777605,"GVWH-735","Female"
"G2WK-458",52714777608,"GK9N-L4D","Male"
"G2WK-458",52714777609,"G2WJ-LSP","Female"
"MM4V-GY6",52714777610,"GXSF-QGK","Male"
"MM4V-GY6",52714777611,"GXSX-51M","Female"
"L1FN-21P",52714777612,"GX9M-N2L","Male"
"L1FN-21P",52714777613,"GDCR-ZGK","Female"
"LHK8-DT9",52714777614,"LYRG-K5J","Male"
"LHK8-DT9",52714777615,"LBLP-PPD","Female"
"GKYC-37Y",52714777632,"GGP4-HFK","Male"
"GKYC-37Y",52714777633,"GGPW-PTK","Female"
"GZ58-PZG",52714777664,"GMJ9-C1J","Male"
"GZ58-PZG",52714777665,"GWXR-Y3K","Female"
"G2LB-P5D",52714777792,"GNDR-792","Male"
"G2LB-P5D",52714777793,"GND5-16W","Female"
"GHLW-6RL",52714777800,"G6BV-5KD","Male"
"GHLW-6RL",52714777801,"G6BV-FB2","Female"
"9CHV-B26",52714777804,"GNSH-WMX","Male"
"9CHV-B26",52714777805,"G215-3C9","Female"
"K8ZN-5RT",52714777808,"G4RY-8GZ","Male"
"G6BV-7Y5",52714777824,"G6BV-N58","Male"
"G6BV-7Y5",52714777825,"GDBG-PVS","Female"
"K1T8-C3G",52714777836,"G62Y-MJS","Male"
"K1T8-C3G",52714777837,"GJZX-XLK","Female"
"LZGR-FC8",52714777838,"LT86-JTH","Male"
"LZGR-FC8",52714777839,"L8Y9-1V8","Female"
"G6XQ-9J8",52714778112,"G6XQ-3GG","Male"
"G6XQ-9J8",52714778113,"GQL3-2V3","Female"
"GK1B-W4B",52714778144,"GSY2-2X3","Male"
"GK1B-W4B",52714778145,"GSY2-YSP","Female"
"9CW5-VJ1",52714778152,"KJ5F-4ZR","Male"
"9CW5-VJ1",52714778153,"LDMG-1HD","Female"
"9WPP-TXN",52714778154,"GJW6-BQP","Male"
"9WPP-TXN",52714778155,"GJWX-7W6","Female"
"GNTW-BYM",52714778156,"G26B-199","Male"
"K1T8-C3G",52714778220,"G62Y-MJS","Male"
"K1T8-C3G",52714778221,"GJZX-XLK","Female"
"LZGR-FC8",52714778222,"LT86-JTH","Male"
"LZGR-FC8",52714778223,"L8Y9-1V8","Female"
"GJ15-2NP",52714778224,"G9M5-FF1","Male"
"GJ15-2NP",52714778225,"GN9F-M6Q","Female"
"LZGK-6BD",52714778226,"LZGQ-LJX","Male"
"LZGK-6BD",52714778227,"GG5V-KXG","Female"
"9CHV-B26",52714778228,"GNSH-WMX","Male"
"9CHV-B26",52714778229,"G215-3C9","Female"
"G91P-199",52714778234,"GQYX-CZ8","Male"
"G91P-199",52714778235,"GVP1-JXX","Female"
"GW5C-MJ1",52714778392,"GX8L-X3Q","Male"
"GW5C-MJ1",52714778393,"GCQV-3WJ","Female"
"93HC-RM1",52714778394,"LTTZ-YL8","Male"
"93HC-RM1",52714778395,"LYSG-SY9","Female"
"LZGX-NYL",52714778396,"9Z4V-273","Male"
"LZGX-NYL",52714778397,"GVWH-735","Female"
"LZ78-C6G",52714778432,"G3C6-4D2","Male"
"LZ78-C6G",52714778433,"GNP5-3X7","Female"
"GSY8-G8W",52714778436,"GLLS-ZT9","Male"
"GSY8-G8W",52714778437,"L23M-XSV","Female"
"GSY8-P1N",52714778438,"G6CJ-JJ5","Male"
"GSY8-P1N",52714778439,"G21W-Z6Q","Female"
"G3C6-88R",52714778448,"GSMP-KNM","Male"
"G3C6-88R",52714778449,"GSMP-HXF","Female"
"GW5C-MJ1",52714778488,"GX8L-X3Q","Male"
"GW5C-MJ1",52714778489,"GCQV-3WJ","Female"
"93HC-RM1",52714778490,"LTTZ-YL8","Male"
"93HC-RM1",52714778491,"LYSG-SY9","Female"
"LZGX-NYL",52714778492,"9Z4V-273","Male"
"LZGX-NYL",52714778493,"GVWH-735","Female"
"G2NN-KBR",52714778496,"LD33-387","Male"
"G2NN-KBR",52714778497,"GLMM-ZVK","Female"
"GFPY-73D",52714778502,"GNZM-395","Male"
"GFPY-73D",52714778503,"GL2W-V59","Female"
"MVX3-57J",52714778506,"LCCR-Z5Z","Male"
"MVX3-57J",52714778507,"G215-J1Y","Female"
"L2Y4-PFW",52714778508,"GZ7L-WGP","Male"
"L2Y4-PFW",52714778509,"GCKD-YVB","Female"
"GDBL-R24",52714778510,"9WQT-DRR","Male"
"GDBL-R24",52714778511,"GHXP-711","Female"
"LZS9-ZC2",52714778528,"9HYQ-M4G","Male"
"LZS9-ZC2",52714778529,"GJGW-QM6","Female"
"LZ61-F76",52714778530,"LZ19-924","Male"
"LZ61-F76",52714778531,"GL5F-YH1","Female"
"KJ5F-4ZR",52714778536,"LZS9-ZC2","Male"
"KJ5F-4ZR",52714778537,"LZ61-F76","Female"
"LDMG-1HD",52714778538,"KZPV-BQM","Male"
"LDMG-1HD",52714778539,"MP6J-D9N","Female"
"GJW6-BQP",52714778540,"GGT9-98G","Male"
"GJW6-BQP",52714778541,"GGTM-B2D","Female"
"KNDD-84D",52714778544,"L1WT-FRN","Male"
"KNDD-84D",52714778545,"L1WY-QMZ","Female"
"GQQX-89B",52714778546,"LB5R-TH8","Male"
"GQQX-89B",52714778547,"LDHQ-P5F","Female"
"LR6N-PQP",52714778548,"LBJ9-GZ4","Male"
"LR6N-PQP",52714778549,"KZPP-B68","Female"
"LDSS-RGB",52714778550,"L18B-R3G","Male"
"LDSS-RGB",52714778551,"KDQH-DJG","Female"
"G8R1-CTV",52714778580,"G6LK-RDB","Male"
"G8R1-CTV",52714778581,"G6LL-9YC","Female"
"GN9S-PHK",52714778592,"GWKF-XY9","Male"
"GN9S-PHK",52714778593,"GWKF-FBF","Female"
"9HV8-NJK",52714778596,"9HV8-NVS","Male"
"9HV8-NJK",52714778597,"L2TT-6C2","Female"
"G6Y8-CVK",52714778600,"G6Y5-V53","Male"
"L8MP-TBP",52714778604,"GQPW-7XG","Male"
"L8MP-TBP",52714778605,"G6G8-S9J","Female"
"MFHW-5JK",52714778612,"GDTQ-S2P","Male"
"MFHW-5JK",52714778613,"GJHW-QG5","Female"
"MFHW-5VS",52714778614,"G2LB-FNQ","Male"
"MFHW-5VS",52714778615,"G6CD-BPD","Female"
"MFHW-5JK",52714778616,"GDTQ-S2P","Male"
