"fid","ascendancy","parent","gender"
"M1TN-H75",113235162896,"GQ1S-8Z6","Male"
"M1TN-H75",113235162897,"GL5F-2BT","Female"
"LJ4D-ZCK",113235162901,"GVHV-7WD","Female"
"LJ4D-ZCK",113235162900,"G9G8-ZCS","Male"
"9S1L-ZP2",113235162902,"G6Z5-SS2","Male"
"9S1L-ZP2",113235162903,"GX7W-7JP","Female"
"G87Q-Z3W",113235162904,"LCP2-CGK","Male"
"G87Q-Z3W",113235162905,"L2YT-FJZ","Female"
"GC32-FML",113235162906,"GV9M-XVB","Male"
"GC32-FML",113235162907,"GV94-MVW","Female"
"KDQW-JTJ",113235162912,"9HTX-2CD","Male"
"KDQW-JTJ",113235162913,"G39Q-HBK","Female"
"LDS9-GGV",113235162914,"LZGK-GZB","Male"
"LDS9-GGV",113235162915,"MXKR-J9R","Female"
"L1DD-JMP",113235162916,"GG5W-TJ1","Male"
"L1DD-JMP",113235162917,"GG54-SDF","Female"
"9WY9-HRJ",113235162918,"LZ19-924","Male"
"LD95-VV6",113235162920,"LD95-VVH","Male"
"LD95-VV6",113235162921,"99SD-Z4Q","Female"
"9H2F-HV5",113235162922,"MBGG-7NP","Male"
"9H2F-HV5",113235162923,"LD9R-SHL","Female"
"LD9R-RB7",113235162924,"LD9R-RYR","Male"
"LD9R-RB7",113235162925,"M15L-V4Q","Female"
"LDSS-6H5",113235162926,"L133-HLP","Male"
"LDSS-6H5",113235162927,"KH8N-T92","Female"
"LZS9-ZC2",113235162928,"9HYQ-M4G","Male"
"LZS9-ZC2",113235162929,"GJGW-QM6","Female"
"LZ61-F76",113235162930,"LZ19-924","Male"
"LZ61-F76",113235162931,"GL5F-YH1","Female"
"KNXX-WBQ",113235162936,"LHPZ-9WQ","Male"
"KNXX-WBQ",113235162937,"LCT8-QVQ","Female"
"LDMT-HMZ",113235162940,"L8BY-3VJ","Male"
"LDMT-HMZ",113235162941,"94BP-X4Z","Female"
"LD91-ST3",113235162942,"L8YY-5HK","Male"
"LD91-ST3",113235162943,"L8WB-D2Z","Female"
"LDW2-7WW",113235162944,"LD9Y-C7T","Male"
"LDW2-7WW",113235162945,"LD9Y-CW9","Female"
"LH7S-12Y",113235162946,"9CXC-BT8","Male"
"LH7S-12Y",113235162947,"L8MP-T1Y","Female"
"LDSQ-XRK",113235162948,"LDSK-V77","Male"
"LDSQ-XRK",113235162949,"LDSQ-F68","Female"
"LCFL-9DP",113235162950,"LB27-YWT","Male"
"LCFL-9DP",113235162951,"GWZB-NNM","Female"
"LD9R-RB7",113235162952,"LD9R-RYR","Male"
"LD9R-RB7",113235162953,"M15L-V4Q","Female"
"LDSS-6H5",113235162954,"L133-HLP","Male"
"LDSS-6H5",113235162955,"KH8N-T92","Female"
"L18X-ZNH",113235162956,"9QZD-J5R","Male"
"L18X-ZNH",113235162957,"L18P-6ZG","Female"
"MVL6-5PR",113235162958,"LDW2-RVK","Male"
"MVL6-5PR",113235162959,"LDW2-RVB","Female"
"L8YY-G2B",113235162960,"GD7G-J16","Male"
"L8YY-G2B",113235162961,"KH8N-T92","Female"
"93BR-9XQ",113235162962,"GXQJ-YPP","Male"
"93BR-9XQ",113235162963,"GXQ4-M27","Female"
"L8R2-SJ9",113235162964,"G21Z-QQG","Male"
"L8R2-SJ9",113235162965,"GZ2N-HCQ","Female"
"LCXP-QW3",113235162966,"99PT-X33","Male"
"LCXP-QW3",113235162967,"G21N-VX4","Female"
"L18B-R3G",113235162968,"G2TZ-96Y","Male"
"L18B-R3G",113235162969,"G2T8-97Z","Female"
"KDQH-DJG",113235162970,"L1DD-JMP","Male"
"KDQH-DJG",113235162971,"9WY9-HRJ","Female"
"LD9R-5G3",113235162972,"LD9R-RCZ","Male"
"LD9R-5G3",113235162973,"MBWQ-SF3","Female"
"M897-QTS",113235162974,"L1R3-QH7","Male"
"M897-QTS",113235162975,"M33Z-FHV","Female"
"GJN4-XTB",113235162976,"GSDC-Y9X","Male"
"GJN4-XTB",113235162977,"GSDC-BSN","Female"
"GVSX-46Q",113235162978,"LKTX-BFQ","Male"
"GVSX-46Q",113235162979,"LKTX-BGZ","Female"
"GSD6-K7P",113235162980,"G7F6-NTQ","Male"
"GSD6-K7P",113235162981,"GGZM-MXR","Female"
"G6WQ-WBM",113235162982,"GGC1-B21","Male"
"G6WQ-WBM",113235162983,"GGZM-3FJ","Female"
"G95X-P39",113235162984,"G6J7-Y68","Male"
"G95X-P39",113235162985,"GZBR-M7C","Female"
"GSBX-MD1",113235162986,"LDSK-NZJ","Male"
"GSBX-MD1",113235162987,"LDSH-S2T","Female"
"L1QG-G8M",113235162988,"LDFZ-8Q1","Male"
"L1QG-G8M",113235162989,"LHPZ-VGH","Female"
"G6MW-WVX",113235163000,"GZ1H-4T1","Male"
"G6MW-WVX",113235163001,"GJJ7-FWF","Female"
"GMXF-JSD",113235163004,"GJF5-LJ3","Male"
"GMXF-JSD",113235163005,"GKDD-M1L","Female"
"GQSG-1F8",113235163006,"GJFR-STB","Male"
"GQSG-1F8",113235163007,"LBLV-9Q3","Female"
"9ZCB-DSC",113235165216,"LZK3-LK2","Male"
"9ZCB-DSC",113235165217,"M185-RW3","Female"
"GG1G-KG2",113235165218,"GGQV-GX5","Male"
"GG1G-KG2",113235165219,"GJ38-RVP","Female"
"LD9R-RYR",113235165220,"LCRR-KM2","Male"
"LD9R-RYR",113235165221,"LDW5-JN2","Female"
"M15L-V4Q",113235165222,"LD9Y-C7T","Male"
"M15L-V4Q",113235165223,"LD9Y-CW9","Female"
"99PT-NTZ",113235165224,"L1PB-VYC","Male"
"99PT-NTZ",113235165225,"GWQL-BY7","Female"
"G98Z-6RZ",113235165226,"LZ1T-YG5","Male"
"G98Z-6RZ",113235165227,"LZZF-5Z1","Female"
"LZ9M-HWG",113235165228,"LZPK-P7H","Male"
"LZ9M-HWG",113235165229,"GN4S-LXY","Female"
"9M85-YGM",113235165230,"L8YY-PH5","Male"
"9M85-YGM",113235165231,"KFX1-BZD","Female"
"GFK3-MS7",113235165232,"GFPT-FJ7","Male"
"GFPT-WGM",113235165234,"GFPR-KJ6","Male"
"GFPT-WGM",113235165235,"GFPR-6XT","Female"
"LH3L-KQH",113235165236,"G6ZP-PHC","Male"
"LH3L-KQH",113235165237,"GJP9-181","Female"
"G692-MWD",113235165238,"L18Q-S5P","Male"
"G692-MWD",113235165239,"G27J-PL7","Female"
"LCCZ-SSV",113235165312,"G8SY-N9Z","Male"
"LCCZ-SSV",113235165313,"GPM1-X8J","Female"
"GSC5-SBV",113235165314,"G68S-146","Male"
"GSC5-SBV",113235165315,"G683-SRM","Female"
"G9FS-BL2",113235165316,"L2R6-YZF","Male"
"G9FS-BL2",113235165317,"GGJD-YY4","Female"
"GLZW-7GF",113235165320,"LZNY-FF7","Male"
"GLZW-7GF",113235165321,"GPMD-KTY","Female"
"GVSG-X5N",113235165322,"GLZW-7HZ","Male"
"GVSG-X5N",113235165323,"GQFV-K7Q","Female"
"GX7C-LRS",113235165344,"9W7P-G88","Male"
"GX7C-LRS",113235165345,"GLB2-PPV","Female"
"GN1M-ZZK",113235165346,"GSWG-NZ1","Male"
"GN1M-ZZK",113235165347,"GZHK-WCQ","Female"
"LB2S-1BB",113235165348,"LY2R-7ZN","Male"
"LB2S-1BB",113235165349,"GN5Q-641","Female"
"9HTX-2CD",113235165360,"9HRG-JDL","Male"
"9HTX-2CD",113235165361,"LDH1-G9D","Female"
"G39Q-HBK",113235165362,"KX2S-NWF","Male"
"G39Q-HBK",113235165363,"L7GV-KKS","Female"
"L8WY-72D",113235165392,"GK25-3JB","Male"
"L8WY-72D",113235165393,"GV4D-MFG","Female"
"LDSS-KBB",113235165396,"GKQ6-ZVV","Male"
"LDSS-KBB",113235165397,"GGQN-PGD","Female"
"LDSS-288",113235165408,"GGKJ-Z1T","Male"
"LDSS-288",113235165409,"KL6C-XQV","Female"
"G6PK-MQW",113235165410,"GD5G-QGN","Male"
"G6PK-MQW",113235165411,"GGJ8-YWG","Female"
"9WMP-NNQ",113235165412,"99PT-NTZ","Male"
"9WMP-NNQ",113235165413,"G98Z-6RZ","Female"
"945D-J9Y",113235165414,"LZ9M-HWG","Male"
"945D-J9Y",113235165415,"9M85-YGM","Female"
"LDSS-26H",113235165416,"9W7P-G88","Male"
"LDSS-26H",113235165417,"GLB2-PPV","Female"
"L6SC-CJF",113235165418,"LZVG-MCV","Male"
"L6SC-CJF",113235165419,"LQR5-6N2","Female"
"LZLQ-664",113235165420,"9S9W-MPL","Male"
"LZLQ-664",113235165421,"KFX1-BZD","Female"
"9HTX-2CD",113235165424,"9HRG-JDL","Male"
"9HTX-2CD",113235165425,"LDH1-G9D","Female"
"G39Q-HBK",113235165426,"KX2S-NWF","Male"
"G39Q-HBK",113235165427,"L7GV-KKS","Female"
"LZGK-GZB",113235165428,"LZ8D-9DK","Male"
"LZGK-GZB",113235165429,"GK9J-9XB","Female"
"MXKR-J9R",113235165430,"9QZD-J5R","Male"
"MXKR-J9R",113235165431,"L18P-6ZG","Female"
"GH5Y-9HC",113235165472,"GX52-ZZQ","Male"
"GH5Y-9HC",113235165473,"GFW7-86Y","Female"
"G6TX-KJJ",113235165474,"GLBY-DYH","Male"
"9H5N-BFF",113235165696,"GGVH-7FW","Male"
"9H5N-BFF",113235165697,"G6TP-J4Z","Female"
"GKZ8-4FD",113235165698,"GVV8-W7R","Male"
"GKZ8-4FD",113235165699,"G2N1-V9H","Female"
"G6Q3-JX4",113235165700,"LBKG-X1C","Male"
"G6Q3-JX4",113235165701,"LD9Y-GRR","Female"
"GVBH-MTY",113235165704,"L61S-GV2","Male"
"LCBD-GVR",113235165712,"LCDM-N61","Male"
"LCBD-GVR",113235165713,"GK2P-4KF","Female"
"LCB8-2VX",113235165714,"GL1F-4WB","Male"
"LCB8-2VX",113235165715,"GLWQ-FHZ","Female"
"L8MB-ZF7",113235165716,"L8WB-NGX","Male"
"L8MB-ZF7",113235165717,"L8WB-MKY","Female"
"L83F-5Z6",113235165718,"M8X5-64Z","Male"
"L83F-5Z6",113235165719,"LH2D-YSM","Female"
"9HRG-JDL",113235165720,"LZDH-NFR","Male"
"9HRG-JDL",113235165721,"LD9C-ZGZ","Female"
"GV4D-MPR",113235165728,"GH29-MH6","Male"
"GV4D-MPR",113235165729,"G88P-5CS","Female"
"KN8N-WHW",113235166016,"LBKM-2H9","Male"
"KN8N-WHW",113235166017,"LBDY-3J8","Female"
"9SYL-S5H",113235166018,"KX2S-NWF","Male"
"9SYL-S5H",113235166019,"L7GV-KKS","Female"
"G67W-G57",113235166020,"MKTV-TMC","Male"
"G67W-G57",113235166021,"G67G-YFC","Female"
"LDFZ-8Q1",113235166024,"GJ9M-PR2","Male"
"LDFZ-8Q1",113235166025,"GL14-857","Female"
"LHPZ-VGH",113235166026,"LZLG-V3F","Male"
"LHPZ-VGH",113235166027,"LH6K-2BP","Female"
"G6TC-GD8",113235166080,"GFF2-JFR","Male"
"G6TC-GD8",113235166081,"GG69-8N9","Female"
"GZWD-L2X",113235166592,"LYCG-D4Z","Male"
"GZWD-L2X",113235166593,"LYCG-QZM","Female"
"G8PF-VPL",113235166597,"G8PF-LMG","Female"
"GNBX-9JC",113235166720,"GKCC-1KD","Male"
"GNBX-9JC",113235166721,"G2KS-LP1","Female"
"GFC6-D1X",113235166722,"GGRW-3PW","Male"
"GFC6-D1X",113235166723,"LXSK-QX8","Female"
"GD7G-BVP",113235166724,"GMF5-BSR","Male"
"GD7G-BVP",113235166725,"L1WB-PZW","Female"
"9HG1-CKS",113235166726,"L1W8-W7S","Male"
"MVJ5-6DP",113235167488,"L2J3-GF4","Male"
"MVJ5-6DP",113235167489,"LBXW-MT3","Female"
"MXLC-JC1",113235167492,"GGC6-B84","Male"
"MXLC-JC1",113235167493,"GQG3-8CV","Female"
"G67W-G57",113235167636,"MKTV-TMC","Male"
"G67W-G57",113235167637,"G67G-YFC","Female"
"GVXT-MZG",113235167776,"L2MN-44Y","Male"
"GVXT-MZG",113235167777,"G8FL-PW4","Female"
"GKWF-SCL",113235167780,"GKWF-9HW","Male"
"G3LH-DG9",113235167784,"GXTQ-FJT","Male"
"G3LH-DG9",113235167785,"G7DV-WW9","Female"
"G6GQ-R3F",113235167788,"GXWR-W8R","Male"
"G6GQ-R3F",113235167789,"G8WY-8VN","Female"
"G2TZ-96Y",113235167792,"GLZJ-1J2","Male"
"L1DD-JMP",113235167796,"GG5W-TJ1","Male"
"L1DD-JMP",113235167797,"GG54-SDF","Female"
"9WY9-HRJ",113235167798,"LZ19-924","Male"
"LD9R-RCZ",113235167800,"GGT6-NYC","Male"
"LD9R-RCZ",113235167801,"GGTD-5CG","Female"
"MBWQ-SF3",113235167802,"LH3J-XVF","Male"
"MBWQ-SF3",113235167803,"KN3T-TR3","Female"
"L1R3-QH7",113235167804,"LD9R-5PH","Male"
"L1R3-QH7",113235167805,"LZM1-YM9","Female"
"M33Z-FHV",113235167806,"GGQ2-T6Y","Male"
"M33Z-FHV",113235167807,"GGQ2-FDK","Female"
"G3M5-XM2",113235167808,"GLBC-ZZH","Male"
"GGJN-2MN",113235167810,"GGJN-L3R","Male"
"GGT6-NYC",113235167840,"GW2T-YH6","Male"
"GGT6-NYC",113235167841,"GX5P-L6M","Female"
"GGTD-5CG",113235167842,"GGTX-XJX","Male"
"GGTD-5CG",113235167843,"GGT6-1Q1","Female"
"LH3J-XVF",113235167844,"GGYS-TR5","Male"
"LH3J-XVF",113235167845,"GGYS-R4S","Female"
"LD9R-5PH",113235167848,"L187-NYR","Male"
"LD9R-5PH",113235167849,"9WQY-MZT","Female"
"G21Z-QQG",113235167856,"G21C-YGX","Male"
"G21Z-QQG",113235167857,"G8WB-J6L","Female"
"GZ2N-HCQ",113235167858,"G8WL-T7Q","Male"
"GZ2N-HCQ",113235167859,"GDSY-Z6B","Female"
"99PT-X33",113235167860,"G21J-37H","Male"
"99PT-X33",113235167861,"G21J-G8S","Female"
"9HTX-2CD",113235167888,"9HRG-JDL","Male"
"9HTX-2CD",113235167889,"LDH1-G9D","Female"
"G39Q-HBK",113235167890,"KX2S-NWF","Male"
"G39Q-HBK",113235167891,"L7GV-KKS","Female"
"L7LR-RWX",113235167892,"GVR7-Q43","Male"
"L7LR-RWX",113235167893,"L2DV-WS5","Female"
"LBTR-BTW",113235167922,"LZK3-LK2","Male"
"LBTR-BTW",113235167923,"M185-RW3","Female"
"G6RN-4Y7",113235167924,"G6DZ-JKF","Male"
"G6RN-4Y7",113235167925,"G6D8-388","Female"
"GFPT-S5P",113235167926,"GZ8X-GV2","Male"
"GFPT-S5P",113235167927,"G6ZP-B73","Female"
"LY9D-2F8",113235167928,"LCJD-VX6","Male"
"LY9D-2F8",113235167929,"LD9R-RKH","Female"
"L28D-TJH",113235167930,"9WMP-NNQ","Male"
"L28D-TJH",113235167931,"945D-J9Y","Female"
"GJTS-3TP",113235167932,"GZ8X-GV2","Male"
"GJTS-3TP",113235167933,"G6ZP-B73","Female"
"GGKB-FBC",113235167944,"LZGK-GZB","Male"
"GGKB-FBC",113235167945,"LDSQ-F68","Female"
"GKCC-1KD",113235167968,"GKQX-VM9","Male"
"GKCC-1KD",113235167969,"GVB8-9XY","Female"
"GMF5-BSR",113235167976,"GLFD-7MD","Male"
"GMF5-BSR",113235167977,"GGFH-MVX","Female"
"L1WB-PZW",113235167978,"9HTX-2CD","Male"
"L1WB-PZW",113235167979,"L83J-4S6","Female"
"L1W8-W7S",113235167980,"GLFD-7MD","Male"
"L1W8-W7S",113235167981,"GGFH-MVX","Female"
"GD7W-JS7",113235167984,"G6H3-12T","Male"
"GD7W-NSX",113235167986,"GD7W-BDW","Male"
"9376-JCH",113235167992,"KNW5-CM9","Male"
"9376-JCH",113235167993,"LCRM-5HJ","Female"
"9HVH-9GD",113235167994,"LHW9-VZ4","Male"
"9HVH-9GD",113235167995,"GKKW-24R","Female"
"GG3M-7JP",113235167996,"GGWF-VYW","Male"
"GG3M-7JP",113235167997,"GGXT-3X8","Female"
"GZRK-SFB",113235168000,"GLZW-7GF","Male"
"GZRK-SFB",113235168001,"GVSG-X5N","Female"
"GVSP-WS2",113235168002,"G6T6-SZ3","Male"
"GVSP-WS2",113235168003,"GZB1-L61","Female"
"GHKB-C3J",113235168004,"G2RH-ZJB","Male"
"GHKB-C3J",113235168005,"G2RH-4T1","Female"
"L5DR-KL8",113235168006,"GQRR-BP3","Male"
"L5DR-KL8",113235168007,"LDVY-ZHB","Female"
"KDQW-JTJ",113235168008,"9HTX-2CD","Male"
"KDQW-JTJ",113235168009,"G39Q-HBK","Female"
"LDS9-GGV",113235168010,"LZGK-GZB","Male"
"LDS9-GGV",113235168011,"MXKR-J9R","Female"
"LD9R-RB7",113235168012,"LD9R-RYR","Male"
"LD9R-RB7",113235168013,"M15L-V4Q","Female"
"LDSS-6H5",113235168014,"L133-HLP","Male"
"LDSS-6H5",113235168015,"KH8N-T92","Female"
"9ZH7-GMD",113235168016,"G7RV-VBP","Male"
"9ZH7-GMD",113235168017,"GL9M-YXL","Female"
"G7ZN-5DF",113235168020,"GLJW-CJ4","Male"
"G2TZ-96Y",113235168024,"GLZJ-1J2","Male"
"L1DD-JMP",113235168028,"GG5W-TJ1","Male"
"L1DD-JMP",113235168029,"GG54-SDF","Female"
"9WY9-HRJ",113235168030,"LZ19-924","Male"
"KDQW-JTJ",113235168064,"9HTX-2CD","Male"
"KDQW-JTJ",113235168065,"G39Q-HBK","Female"
"LDS9-GGV",113235168066,"LZGK-GZB","Male"
"LDS9-GGV",113235168067,"MXKR-J9R","Female"
"L1DD-JMP",113235168068,"GG5W-TJ1","Male"
"L1DD-JMP",113235168069,"GG54-SDF","Female"
"9WY9-HRJ",113235168070,"LZ19-924","Male"
"LD95-VV6",113235168072,"LD95-VVH","Male"
"LD95-VV6",113235168073,"99SD-Z4Q","Female"
"9H2F-HV5",113235168074,"MBGG-7NP","Male"
"9H2F-HV5",113235168075,"LD9R-SHL","Female"
"LD9R-RB7",113235168076,"LD9R-RYR","Male"
"LD9R-RB7",113235168077,"M15L-V4Q","Female"
"LDSS-6H5",113235168078,"L133-HLP","Male"
"LDSS-6H5",113235168079,"KH8N-T92","Female"
"GGT6-NYC",113235168112,"GW2T-YH6","Male"
"GGT6-NYC",113235168113,"GX5P-L6M","Female"
"GGTD-5CG",113235168114,"GGTX-XJX","Male"
"GGTD-5CG",113235168115,"GGT6-1Q1","Female"
"LH3J-XVF",113235168116,"GGYS-TR5","Male"
"LH3J-XVF",113235168117,"GGYS-R4S","Female"
"LD9R-5PH",113235168120,"L187-NYR","Male"
"LD9R-5PH",113235168121,"9WQY-MZT","Female"
"GX7C-LRS",113235168128,"9W7P-G88","Male"
"GX7C-LRS",113235168129,"GLB2-PPV","Female"
"GN1M-ZZK",113235168130,"GSWG-NZ1","Male"
"GN1M-ZZK",113235168131,"GZHK-WCQ","Female"
"LB2S-1BB",113235168132,"LY2R-7ZN","Male"
"LB2S-1BB",113235168133,"GN5Q-641","Female"
"9HTX-2CD",113235168144,"9HRG-JDL","Male"
"9HTX-2CD",113235168145,"LDH1-G9D","Female"
"G39Q-HBK",113235168146,"KX2S-NWF","Male"
"G39Q-HBK",113235168147,"L7GV-KKS","Female"
"GCQF-FLC",113235168160,"GCQF-JMR","Male"
"L5LL-BRL",113235168164,"94NF-4HS","Male"
"L5LL-BRL",113235168165,"L1ZM-J6S","Female"
"GZ4M-H94",113235168166,"GWLB-P8V","Male"
"GZ4M-H94",113235168167,"GWLB-K5R","Female"
"G6LZ-TWJ",113235168176,"L5LL-BRL","Male"
"G6LZ-TWJ",113235168177,"GZ4M-H94","Female"
"G6R2-BDM",113235168182,"GFZ2-JTZ","Male"
"GN31-YTW",113235168184,"GJJS-51N","Male"
"GN31-YTW",113235168185,"GGPY-TMF","Female"
"GK22-BND",113235168188,"G8WB-7SG","Male"
"GK22-BND",113235168189,"GK2L-QJ9","Female"
"KN8N-WHW",113235168192,"LBKM-2H9","Male"
"KN8N-WHW",113235168193,"LBDY-3J8","Female"
"9SYL-S5H",113235168194,"KX2S-NWF","Male"
"9SYL-S5H",113235168195,"L7GV-KKS","Female"
"G67W-G57",113235168196,"MKTV-TMC","Male"
"G67W-G57",113235168197,"G67G-YFC","Female"
"LDFZ-8Q1",113235168200,"GJ9M-PR2","Male"
"LDFZ-8Q1",113235168201,"GL14-857","Female"
"LHPZ-VGH",113235168202,"LZLG-V3F","Male"
"LHPZ-VGH",113235168203,"LH6K-2BP","Female"
"LD9R-RB7",113235168208,"LD9R-RYR","Male"
"LD9R-RB7",113235168209,"M15L-V4Q","Female"
"LDSS-6H5",113235168210,"L133-HLP","Male"
"LDSS-6H5",113235168211,"KH8N-T92","Female"
"LDMT-HMZ",113235168212,"L8BY-3VJ","Male"
"LDMT-HMZ",113235168213,"94BP-X4Z","Female"
"LD91-ST3",113235168214,"L8YY-5HK","Male"
"LD91-ST3",113235168215,"L8WB-D2Z","Female"
"L8MB-ZMK",113235168216,"L8YY-PD5","Male"
"L8MB-ZMK",113235168217,"MBV2-T1M","Female"
"MB1Q-ZWW",113235168218,"GKZZ-K49","Male"
"MB1Q-ZWW",113235168219,"GL6R-9XP","Female"
"LDMT-W6R",113235168220,"KJP2-TBR","Male"
"LDMT-W6R",113235168221,"GFN3-DQ5","Female"
"LT83-H6M",113235168222,"GQ59-8LX","Male"
"LT83-H6M",113235168223,"GSCJ-Z9D","Female"
"GKPX-TG7",113235168228,"GN8G-MT7","Male"
"GKPX-TG7",113235168229,"G6VR-DRK","Female"
"LTTZ-YL8",113235168232,"L8TJ-5XS","Male"
"LYSG-SY9",113235168234,"LJG4-5YW","Male"
"LYSG-SY9",113235168235,"GH91-DSB","Female"
"9C32-7PC",113235168236,"G7YH-3GJ","Male"
"9C32-7PC",113235168237,"GC45-DB8","Female"
"LCJD-VX6",113235168256,"9ZCB-DSC","Male"
"LCJD-VX6",113235168257,"GG1G-KG2","Female"
"LD9R-RKH",113235168258,"LD9R-RYR","Male"
"LD9R-RKH",113235168259,"M15L-V4Q","Female"
"9WMP-NNQ",113235168260,"99PT-NTZ","Male"
"9WMP-NNQ",113235168261,"G98Z-6RZ","Female"
"945D-J9Y",113235168262,"LZ9M-HWG","Male"
"945D-J9Y",113235168263,"9M85-YGM","Female"
"GZ8X-GV2",113235168264,"GFK3-MS7","Male"
"GZ8X-GV2",113235168265,"GFPT-WGM","Female"
"G6ZP-B73",113235168266,"LH3L-KQH","Male"
"G6ZP-B73",113235168267,"G692-MWD","Female"
"9HTX-2CD",113235168272,"9HRG-JDL","Male"
"9HTX-2CD",113235168273,"LDH1-G9D","Female"
"G39Q-HBK",113235168274,"KX2S-NWF","Male"
"G39Q-HBK",113235168275,"L7GV-KKS","Female"
"LZGK-GZB",113235168276,"LZ8D-9DK","Male"
"LZGK-GZB",113235168277,"GK9J-9XB","Female"
"MXKR-J9R",113235168278,"9QZD-J5R","Male"
"MXKR-J9R",113235168279,"L18P-6ZG","Female"
"G215-NYD",113235168288,"GG1F-9LB","Male"
"G215-NYD",113235168289,"GG1X-DGM","Female"
"G8W1-V4X",113235168338,"GL9M-YF9","Male"
"G8W1-V4X",113235168339,"GL9M-1QZ","Female"
"G891-N1Z",113235168344,"GSZ1-PTQ","Male"
"G891-N1Z",113235168345,"GS8M-WYK","Female"
"G3YQ-19T",113235168346,"991T-WHY","Male"
"G3YQ-19T",113235168347,"G3TV-1F5","Female"
"GGKJ-Z1T",113235168348,"L62H-Z9T","Male"
"GGKJ-Z1T",113235168349,"GVSP-PVV","Female"
"KL6C-XQV",113235168350,"GKZ8-HXS","Male"
"KL6C-XQV",113235168351,"GKS3-YPX","Female"
"LDHB-RRD",113235168352,"9HTX-2CD","Male"
"LDHB-RRD",113235168353,"L83J-4S6","Female"
"GKVP-QMK",113235168354,"LDHS-Z3V","Male"
"GKVP-QMK",113235168355,"LZGK-ZV2","Female"
"9SJJ-97N",113235168360,"GGG7-Q5M","Male"
"9SJJ-97N",113235168361,"GZL1-BTV","Female"
"LZJG-K5N",113235168362,"KX2S-NWF","Male"
"LZJG-K5N",113235168363,"L7GV-KKS","Female"
"LJ2H-W3S",113235168364,"GD74-RRH","Male"
"LJ2H-W3S",113235168365,"GJ5M-BKM","Female"
"LZ2S-DKM",113235168366,"28YJ-Z4N","Male"
"LZ2S-DKM",113235168367,"GGGT-9MX","Female"
"GJ2V-WRY",113235168368,"G233-LXN","Male"
"GJ2V-WRY",113235168369,"GGWK-NT3","Female"
"LD9P-MFB",113235168372,"GC7G-R6L","Male"
"LD9P-MFB",113235168373,"GC7P-77S","Female"
"G7NH-CM4",113235168416,"G215-NYD","Male"
"G7NH-CM4",113235168417,"GG1F-HTT","Female"
"LDHB-RRD",113235168432,"9HTX-2CD","Male"
"LDHB-RRD",113235168433,"L83J-4S6","Female"
"GKVP-QMK",113235168434,"LDHS-Z3V","Male"
"GKVP-QMK",113235168435,"LZGK-ZV2","Female"
"9SJJ-97N",113235168440,"GGG7-Q5M","Male"
"9SJJ-97N",113235168441,"GZL1-BTV","Female"
"LZJG-K5N",113235168442,"KX2S-NWF","Male"
"LZJG-K5N",113235168443,"L7GV-KKS","Female"
"LJ2H-W3S",113235168444,"GD74-RRH","Male"
"LJ2H-W3S",113235168445,"GJ5M-BKM","Female"
"LZ2S-DKM",113235168446,"28YJ-Z4N","Male"
"LZ2S-DKM",113235168447,"GGGT-9MX","Female"
"G8W1-V4X",113235168466,"GL9M-YF9","Male"
"G8W1-V4X",113235168467,"GL9M-1QZ","Female"
"G891-N1Z",113235168472,"GSZ1-PTQ","Male"
"G891-N1Z",113235168473,"GS8M-WYK","Female"
"G3YQ-19T",113235168474,"991T-WHY","Male"
"G3YQ-19T",113235168475,"G3TV-1F5","Female"
"GGKJ-Z1T",113235168476,"L62H-Z9T","Male"
"GGKJ-Z1T",113235168477,"GVSP-PVV","Female"
"KL6C-XQV",113235168478,"GKZ8-HXS","Male"
"KL6C-XQV",113235168479,"GKS3-YPX","Female"
"LDHB-RRD",113235168480,"9HTX-2CD","Male"
"LDHB-RRD",113235168481,"L83J-4S6","Female"
"GKVP-QMK",113235168482,"LDHS-Z3V","Male"
"GKVP-QMK",113235168483,"LZGK-ZV2","Female"
"9SJJ-97N",113235168488,"GGG7-Q5M","Male"
"9SJJ-97N",113235168489,"GZL1-BTV","Female"
"LZJG-K5N",113235168490,"KX2S-NWF","Male"
"LZJG-K5N",113235168491,"L7GV-KKS","Female"
"LJ2H-W3S",113235168492,"GD74-RRH","Male"
"LJ2H-W3S",113235168493,"GJ5M-BKM","Female"
"LZ2S-DKM",113235168494,"28YJ-Z4N","Male"
"LZ2S-DKM",113235168495,"GGGT-9MX","Female"
"GJ2V-WRY",113235168496,"G233-LXN","Male"
"GJ2V-WRY",113235168497,"GGWK-NT3","Female"
"LD9P-MFB",113235168500,"GC7G-R6L","Male"
"LD9P-MFB",113235168501,"GC7P-77S","Female"
"9HTX-2CD",113235168512,"9HRG-JDL","Male"
"9HTX-2CD",113235168513,"LDH1-G9D","Female"
"LZGK-ZV2",113235168518,"LZ1T-YG5","Male"
"LZGK-ZV2",113235168519,"LZZF-5Z1","Female"
"GGG7-Q5M",113235168528,"G6TC-GD8","Male"
"GGG7-Q5M",113235168529,"GGG3-LR4","Female"
"GZL1-BTV",113235168530,"GZVH-K4C","Male"
"GZL1-BTV",113235168531,"GZVH-NJM","Female"
"28YJ-Z4N",113235168540,"9HTX-2CD","Male"
"28YJ-Z4N",113235168541,"G39Q-HBK","Female"
"GGGT-9MX",113235168542,"MXVC-BK8","Male"
"G233-LXN",113235168544,"GGJD-LJM","Male"
"G233-LXN",113235168545,"G2PL-CYW","Female"
"GC7G-R6L",113235168552,"9CHR-8ZW","Male"
