"fid","ascendancy","parent","gender"
"9C69-N2F",7986293416,"L1H5-WPB","Male"
"9C69-N2F",7986293417,"LCRB-QSW","Female"
"L133-6GS",7986293418,"G8WB-VNV","Male"
"L133-6GS",7986293419,"GZVQ-B5V","Female"
"9CN3-8JY",7986293420,"9CS6-TP3","Male"
"9CN3-8JY",7986293421,"M9BB-C3Y","Female"
"M1XY-96Y",7986293422,"L1VL-MX4","Male"
"M1XY-96Y",7986293423,"L6KR-TGH","Female"
"9HBT-X6S",7986293424,"LBBZ-8DB","Male"
"9HBT-X6S",7986293425,"LHZT-ZL9","Female"
"9CW3-3SK",7986293426,"9CS3-646","Male"
"9CW3-3SK",7986293427,"LY6J-G8R","Female"
"KF9B-5KD",7986293428,"LBV3-PXG","Male"
"KF9B-5KD",7986293429,"L8WB-MRM","Female"
"LDSM-3YK",7986293430,"LTC9-L6F","Male"
"LDSM-3YK",7986293431,"LTC9-G9Y","Female"
"9HVG-3HS",7986293440,"LYPR-VX5","Male"
"9HVG-3HS",7986293441,"LY6D-WK1","Female"
"MRRC-VW8",7986293442,"LY6D-VDY","Male"
"MRRC-VW8",7986293443,"LY6D-V66","Female"
"9CX7-S59",7986293444,"GLT4-TVW","Male"
"934P-KGV",7986293446,"K4LT-K4X","Male"
"934P-KGV",7986293447,"LVV3-7SJ","Female"
"LH73-3ML",7986293448,"GSRV-2D8","Male"
"LH73-3ML",7986293449,"LBZ2-33H","Female"
"G2JV-2R6",7986293476,"L55P-QVF","Male"
"G2JV-2R6",7986293477,"GGQM-PJZ","Female"
"L133-KLM",7986293484,"LBKB-VP5","Male"
"L133-KLM",7986293485,"29YP-N36","Female"
"LZKN-97G",7986293486,"LHLV-GKQ","Male"
"LZKN-97G",7986293487,"M12G-SFX","Female"
"KHGK-FT4",7986293488,"M9L6-6YN","Male"
"KHGK-FT4",7986293489,"2MYM-NS1","Female"
"GZLL-ZY9",7986293490,"GD4S-KVF","Male"
"GZLL-ZY9",7986293491,"GX7F-TKC","Female"
"L1Q8-65G",7986293492,"L1Z8-522","Male"
"L1Q8-65G",7986293493,"L1S4-4N9","Female"
"MXWH-HJ8",7986293494,"LDW5-FB6","Male"
"MXWH-HJ8",7986293495,"LDW5-N39","Female"
"LR5W-LJ9",7986293496,"LHF5-NRF","Male"
"LR5W-LJ9",7986293497,"L8YS-939","Female"
"LVYZ-59L",7986293498,"GNSC-GX2","Male"
"LVYZ-59L",7986293499,"G6T4-Y59","Female"
"LB5L-3KM",7986293500,"KZ38-GLR","Male"
"LB5L-3KM",7986293501,"LZLH-GT3","Female"
"9C42-Q4M",7986293502,"G9GH-9BQ","Male"
"9C42-Q4M",7986293503,"LHXS-J8W","Female"
"GKM5-D1B",7986293504,"9CMV-6PG","Male"
"GKM5-D1B",7986293505,"GNT9-D36","Female"
"G27F-6B7",7986293506,"2Z98-QKN","Male"
"G27F-6B7",7986293507,"GDCF-ZCT","Female"
"GNLG-R7X",7986293508,"MGTC-QTS","Male"
"GNLG-R7X",7986293509,"LB23-RVZ","Female"
"GNLG-LJ7",7986293510,"LDW2-QX1","Male"
"GNLG-LJ7",7986293511,"267Y-B3F","Female"
"GJ98-8FX",7986293512,"LYLP-MLV","Male"
"LH2L-C28",7986293516,"GHTQ-CF6","Male"
"LH2L-C28",7986293517,"GJ3W-QMB","Female"
"G24W-PC4",7986293520,"9HVL-6ZB","Male"
"G24W-PC4",7986293521,"GJFH-C7G","Female"
"GQ5J-2BR",7986293522,"GCWQ-VMY","Male"
"GQ5J-2BR",7986293523,"L14H-9BP","Female"
"998F-RYD",7986293524,"GLB9-C37","Male"
"998F-RYD",7986293525,"G2YH-9WG","Female"
"9WYV-M96",7986293526,"GLW3-1SY","Male"
"9WYV-M96",7986293527,"998F-RBL","Female"
"LHNV-F14",7986293528,"G9QV-BP7","Male"
"LHNV-F14",7986293529,"GL1T-G7R","Female"
"LD78-CYZ",7986293532,"LHG4-N8V","Male"
"LD78-CYZ",7986293533,"LDW2-QLB","Female"
"LZ18-LSK",7986293534,"MGTC-QTS","Male"
"LZ18-LSK",7986293535,"LB23-RVZ","Female"
"G647-9V7",7986293536,"L27L-6Y2","Male"
"G647-9V7",7986293537,"LH2L-688","Female"
"9HV8-PY3",7986293538,"9HL1-KV5","Male"
"GXPX-K7H",7986293544,"GWH5-T19","Male"
"GXPX-K7H",7986293545,"GWH5-BNJ","Female"
"G78V-HMB",7986293552,"L27L-XXX","Male"
"G78V-HMB",7986293553,"LH2L-ZCM","Female"
"G78V-SS8",7986293554,"G6MV-PWN","Male"
"G78V-SS8",7986293555,"G6MV-JLV","Female"
"93QC-WRW",7986293568,"LYX7-C8M","Male"
"93QC-WRW",7986293569,"L5NV-7ZQ","Female"
"LVD6-PLK",7986293570,"998F-RYD","Male"
"LVD6-PLK",7986293571,"9WYV-M96","Female"
"L8T2-W14",7986293572,"LCYS-RM7","Male"
"L8T2-W14",7986293573,"LZ69-FWS","Female"
"L64T-8MH",7986293574,"LDWL-NG9","Male"
"G2B6-4PV",7986293576,"LY1W-YGL","Male"
"G2B6-4PV",7986293577,"93T9-FVT","Female"
"LZ82-9QL",7986293578,"KFLG-1TM","Male"
"LZ82-9QL",7986293579,"GNX2-HHL","Female"
"K1TD-8TS",7986293580,"GCQG-FB3","Male"
"K1TD-8TS",7986293581,"L1RF-27W","Female"
"KN1K-WGF",7986293584,"KDQ4-WKJ","Male"
"KN1K-WGF",7986293585,"GGCX-4HH","Female"
"LTTH-P6X",7986293586,"L1TH-WVP","Male"
"LTTH-P6X",7986293587,"9Q3T-9PC","Female"
"GMS1-QKF",7986293600,"KZGJ-SQ8","Male"
"GMS1-QKF",7986293601,"L87F-RS8","Female"
"GXGW-541",7986293602,"998F-RYD","Male"
"GXGW-541",7986293603,"9WYV-M96","Female"
"GGDB-YLM",7986293604,"LYVT-2LR","Male"
"GGDB-YLM",7986293605,"G6CS-LNN","Female"
"G4CX-BLK",7986293606,"M1TN-H75","Male"
"G4CX-BLK",7986293607,"GHRS-RJY","Female"
"LCP1-19Y",7986293608,"L51Z-XMG","Male"
"LCP1-19Y",7986293609,"KZTY-WSH","Female"
"2CNB-WKW",7986293610,"9H17-VTZ","Male"
"2CNB-WKW",7986293611,"LY57-55F","Female"
"LZ8K-BBS",7986293612,"KF51-BG4","Male"
"LZ8K-BBS",7986293613,"LBWR-LCB","Female"
"L83J-BYF",7986293614,"9HFS-58G","Male"
"L83J-BYF",7986293615,"L62Z-DDQ","Female"
"L8T2-W14",7986293616,"LCYS-RM7","Male"
"L8T2-W14",7986293617,"LZ69-FWS","Female"
"L64T-8MH",7986293618,"LDWL-NG9","Male"
"LY1W-YGL",7986293620,"998F-RYD","Male"
"LY1W-YGL",7986293621,"9WYV-M96","Female"
"93T9-FVT",7986293622,"LZ1V-KTQ","Male"
"93T9-FVT",7986293623,"GDN3-LQK","Female"
"M8X3-PH2",7986293624,"G24W-PC4","Male"
"M8X3-PH2",7986293625,"GQ5J-2BR","Female"
"LVD6-PLK",7986293626,"998F-RYD","Male"
"LVD6-PLK",7986293627,"9WYV-M96","Female"
"LZ18-2BL",7986293628,"LHNV-F14","Male"
"LZ18-2BL",7986293629,"LZ18-2RK","Female"
"LZ18-L3N",7986293630,"LD78-CYZ","Male"
"LZ18-L3N",7986293631,"LZ18-LSK","Female"
"GKM5-D1B",7986293632,"9CMV-6PG","Male"
"GKM5-D1B",7986293633,"GNT9-D36","Female"
"G27F-6B7",7986293634,"2Z98-QKN","Male"
"G27F-6B7",7986293635,"GDCF-ZCT","Female"
"GNLG-R7X",7986293636,"MGTC-QTS","Male"
"GNLG-R7X",7986293637,"LB23-RVZ","Female"
"GNLG-LJ7",7986293638,"LDW2-QX1","Male"
"GNLG-LJ7",7986293639,"267Y-B3F","Female"
"GKM5-D1B",7986293664,"9CMV-6PG","Male"
"GKM5-D1B",7986293665,"GNT9-D36","Female"
"G27F-6B7",7986293666,"2Z98-QKN","Male"
"G27F-6B7",7986293667,"GDCF-ZCT","Female"
"GNLG-R7X",7986293668,"MGTC-QTS","Male"
"GNLG-R7X",7986293669,"LB23-RVZ","Female"
"GNLG-LJ7",7986293670,"LDW2-QX1","Male"
"GNLG-LJ7",7986293671,"267Y-B3F","Female"
"GJ98-8FX",7986293672,"LYLP-MLV","Male"
"LH2L-C28",7986293676,"GHTQ-CF6","Male"
"LH2L-C28",7986293677,"GJ3W-QMB","Female"
"G24W-PC4",7986293680,"9HVL-6ZB","Male"
"G24W-PC4",7986293681,"GJFH-C7G","Female"
"GQ5J-2BR",7986293682,"GCWQ-VMY","Male"
"GQ5J-2BR",7986293683,"L14H-9BP","Female"
"998F-RYD",7986293684,"GLB9-C37","Male"
"998F-RYD",7986293685,"G2YH-9WG","Female"
"9WYV-M96",7986293686,"GLW3-1SY","Male"
"9WYV-M96",7986293687,"998F-RBL","Female"
"LHNV-F14",7986293688,"G9QV-BP7","Male"
"LHNV-F14",7986293689,"GL1T-G7R","Female"
"LD78-CYZ",7986293692,"LHG4-N8V","Male"
"LD78-CYZ",7986293693,"LDW2-QLB","Female"
"LZ18-LSK",7986293694,"MGTC-QTS","Male"
"LZ18-LSK",7986293695,"LB23-RVZ","Female"
"GK6R-L35",7986293696,"LYSL-M94","Male"
"GK6R-L35",7986293697,"KZTY-WSH","Female"
"G9M5-FF1",7986293764,"LY9D-2F8","Male"
"G9M5-FF1",7986293765,"L28D-TJH","Female"
"GN9F-M6Q",7986293766,"GJTS-3TP","Male"
"GN9F-M6Q",7986293767,"GN15-LRT","Female"
"9CW5-P6F",7986293768,"LDWL-NPN","Male"
"9CW5-P6F",7986293769,"GMBN-SJW","Female"
"LDST-N8J",7986293770,"G6X5-YY5","Male"
"LDST-N8J",7986293771,"9MRD-LQ9","Female"
"29H4-VD7",7986293772,"GD8V-HH5","Male"
"29H4-VD7",7986293773,"GV6W-PB7","Female"
"9C32-7PC",7986293776,"G7YH-3GJ","Male"
"9C32-7PC",7986293777,"GC45-DB8","Female"
"93LF-J1V",7986293780,"L1HZ-WR2","Male"
"93LF-J1V",7986293781,"MDWC-L73","Female"
"931M-DSZ",7986293782,"KFLG-12B","Male"
"931M-DSZ",7986293783,"M5YG-GGX","Female"
"LDSS-8WS",7986293784,"L7LT-X1D","Male"
"9ZCG-R7L",7986293786,"KZPV-BQM","Male"
"9ZCG-R7L",7986293787,"GG81-W5D","Female"
"LRHH-9JN",7986293788,"M1VS-25N","Male"
"LRHH-9JN",7986293789,"LDSS-KHY","Female"
"LZGK-6BD",7986293790,"LZGQ-LJX","Male"
"LZGK-6BD",7986293791,"GG5V-KXG","Female"
"GKRH-C8F",7986293792,"GHDT-QDY","Male"
"GKRH-C8F",7986293793,"G233-Z3Q","Female"
"G7N2-L3R",7986293796,"MFHW-5JK","Male"
"G7N2-L3R",7986293797,"MFHW-5VS","Female"
"KPH9-PF3",7986293824,"LZLG-V3F","Male"
"KPH9-PF3",7986293825,"LH6K-2BP","Female"
"LZL2-XLW",7986293826,"LHPZ-9WQ","Male"
"LZL2-XLW",7986293827,"L8W6-443","Female"
"GKPX-TG7",7986293828,"GN8G-MT7","Male"
"GKPX-TG7",7986293829,"G6VR-DRK","Female"
"G2KS-4VJ",7986293856,"G2RF-MCN","Male"
"G2KS-4VJ",7986293857,"L2XR-29Y","Female"
"GKFV-FGG",7986293858,"G754-Z3M","Male"
"GKFV-FGG",7986293859,"G754-WRM","Female"
"GGW2-6KJ",7986293864,"L1Z8-522","Male"
"GGW2-6KJ",7986293865,"L1S4-4N9","Female"
"G6XL-TTT",7986293866,"GLGJ-JY6","Male"
"GKWJ-XZ9",7986293872,"9SJJ-97N","Male"
"GKWJ-XZ9",7986293873,"LZJG-K5N","Female"
"G8YL-4BH",7986293936,"GXGB-4RG","Male"
"G8YL-4BH",7986293937,"GVJD-PRN","Female"
"GCN7-C45",7986293938,"G9NW-B49","Male"
"GCN7-C45",7986293939,"GNCB-SSY","Female"
"GDG5-5NK",7986293952,"K4LT-K4X","Male"
"GDG5-5NK",7986293953,"GJC8-D53","Female"
"GWHT-BB8",7986293954,"G8DK-3HM","Male"
"GWHT-BB8",7986293955,"GDX3-BP5","Female"
"GW3B-4K3",7986294016,"G355-G8Y","Male"
"G65L-XG6",7986294048,"9CMK-4GV","Male"
"94RF-8ZT",7986294064,"MVJ5-6DP","Male"
"94RF-8ZT",7986294065,"GHFZ-BXZ","Female"
"MDMV-GWM",7986294066,"MXLC-JC1","Male"
"LTWR-DQ6",7986294080,"99QR-18P","Male"
"LTWR-DQ6",7986294081,"GGQC-KTF","Female"
"LY3P-BPB",7986294084,"9HLK-V6W","Male"
"LY3P-BPB",7986294085,"GGVB-2MK","Female"
"M8X3-52W",7986294086,"9H16-YMP","Male"
"M8X3-52W",7986294087,"L82R-5HJ","Female"
"LZGX-NYL",7986294088,"9Z4V-273","Male"
"LZGX-NYL",7986294089,"GVWH-735","Female"
"9CNZ-SHX",7986294092,"LD9R-5G3","Male"
"9CNZ-SHX",7986294093,"M897-QTS","Female"
"M692-VL6",7986294094,"GHJP-XZD","Male"
"M692-VL6",7986294095,"GV9J-LL9","Female"
"LYPR-VX5",7986294096,"GD65-2F2","Male"
"LYPR-VX5",7986294097,"KNSN-3NT","Female"
"LY6D-WK1",7986294098,"LT8Q-95L","Male"
"LY6D-WK1",7986294099,"G63V-9WW","Female"
"LY6D-VDY",7986294100,"KFRR-NHN","Male"
"LY6D-VDY",7986294101,"9QQN-L3P","Female"
"LY6D-V66",7986294102,"LVVK-HVJ","Male"
"LY6D-V66",7986294103,"GX26-XRJ","Female"
"GLT4-TVW",7986294104,"GDHY-7SR","Male"
"GLT4-TVW",7986294105,"GLTH-3M3","Female"
"K4LT-K4X",7986294108,"LD1R-LZF","Male"
"K4LT-K4X",7986294109,"LZ2K-W9Y","Female"
"LVV3-7SJ",7986294110,"9MH5-29J","Male"
"LVV3-7SJ",7986294111,"LZZW-6XG","Female"
"LH86-HY5",7986294112,"KNDD-84D","Male"
"LH86-HY5",7986294113,"GQQX-89B","Female"
"GZRV-4MX",7986294114,"LR6N-PQP","Male"
"GZRV-4MX",7986294115,"LDSS-RGB","Female"
"GN38-YJ6",7986294118,"LYRG-K5J","Male"
"GN38-YJ6",7986294119,"LBLP-PPD","Female"
"9CS3-646",7986294120,"9H17-VTZ","Male"
"9CS3-646",7986294121,"LY57-55F","Female"
"KDQH-YTP",7986294124,"GGTT-FJW","Male"
"KDQH-YTP",7986294125,"GGT5-2TY","Female"
"LBH5-S3X",7986294126,"LD9R-5G3","Male"
"LBH5-S3X",7986294127,"M897-QTS","Female"
"93LF-J1V",7986294128,"L1HZ-WR2","Male"
"93LF-J1V",7986294129,"MDWC-L73","Female"
"931M-DSZ",7986294130,"KFLG-12B","Male"
"931M-DSZ",7986294131,"M5YG-GGX","Female"
"9WC7-CFS",7986294132,"GF4P-DDQ","Male"
"9WC7-CFS",7986294133,"GVW6-VCK","Female"
"KZQY-4CD",7986294134,"LJG8-98D","Male"
"KZQY-4CD",7986294135,"LBS6-SSC","Female"
"L1Q8-65G",7986294136,"L1Z8-522","Male"
"L1Q8-65G",7986294137,"L1S4-4N9","Female"
"MXWH-HJ8",7986294138,"LDW5-FB6","Male"
"MXWH-HJ8",7986294139,"LDW5-N39","Female"
"L8YB-8WZ",7986294140,"M4N1-6BT","Male"
"L8YB-8WZ",7986294141,"L8PY-H7K","Female"
"GFG3-G3F",7986294142,"G8PF-7ZF","Male"
"GJ15-2NP",7986294144,"G9M5-FF1","Male"
"GJ15-2NP",7986294145,"GN9F-M6Q","Female"
"LZGK-6BD",7986294146,"LZGQ-LJX","Male"
"LZGK-6BD",7986294147,"GG5V-KXG","Female"
"9CHV-B26",7986294148,"GNSH-WMX","Male"
"9CHV-B26",7986294149,"G215-3C9","Female"
"LC3N-52R",7986294154,"G2J9-N5G","Male"
"LC3N-52R",7986294155,"LT6Z-NRQ","Female"
"KHGK-FT4",7986294156,"M9L6-6YN","Male"
"KHGK-FT4",7986294157,"2MYM-NS1","Female"
"GZLL-ZY9",7986294158,"GD4S-KVF","Male"
"GZLL-ZY9",7986294159,"GX7F-TKC","Female"
"LCCR-Z5Z",7986294160,"GVHW-NRT","Male"
"LCCR-Z5Z",7986294161,"GKJV-BPC","Female"
"9CWM-CC2",7986294164,"9CHV-B26","Male"
"9CWM-CC2",7986294165,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7986294166,"M9L6-6YN","Male"
"LY27-P3Z",7986294167,"2MYM-NS1","Female"
"LC3N-52R",7986294170,"G2J9-N5G","Male"
"LC3N-52R",7986294171,"LT6Z-NRQ","Female"
"KHGK-FT4",7986294172,"M9L6-6YN","Male"
"KHGK-FT4",7986294173,"2MYM-NS1","Female"
"GZLL-ZY9",7986294174,"GD4S-KVF","Male"
"GZLL-ZY9",7986294175,"GX7F-TKC","Female"
"M9L6-6YN",7986294176,"K84R-TMS","Male"
"M9L6-6YN",7986294177,"GGGW-RYH","Female"
"2MYM-NS1",7986294178,"LTF2-JTC","Male"
"2MYM-NS1",7986294179,"LKNM-HR3","Female"
"GD4S-KVF",7986294180,"L1QD-DXV","Male"
"GD4S-KVF",7986294181,"LD9P-M8N","Female"
"LH86-HY5",7986294184,"KNDD-84D","Male"
"LH86-HY5",7986294185,"GQQX-89B","Female"
"GZRV-4MX",7986294186,"LR6N-PQP","Male"
"GZRV-4MX",7986294187,"LDSS-RGB","Female"
"GN38-YJ6",7986294190,"LYRG-K5J","Male"
"GN38-YJ6",7986294191,"LBLP-PPD","Female"
"G29L-DN9",7986294192,"GQRQ-LYV","Male"
"G29L-DN9",7986294193,"G6TY-2YB","Female"
"GMVG-TRT",7986294208,"L8B9-R7W","Male"
"LB23-61T",7986294212,"GQ1N-HXB","Male"
"LB23-61T",7986294213,"GX7F-Z34","Female"
"LH73-BMR",7986294214,"G6T6-9H3","Male"
"LH73-BMR",7986294215,"G6TD-VWL","Female"
"LC3N-52R",7986294218,"G2J9-N5G","Male"
"LC3N-52R",7986294219,"LT6Z-NRQ","Female"
"KHGK-FT4",7986294220,"M9L6-6YN","Male"
"KHGK-FT4",7986294221,"2MYM-NS1","Female"
"GZLL-ZY9",7986294222,"GD4S-KVF","Male"
"GZLL-ZY9",7986294223,"GX7F-TKC","Female"
"9WC7-HXQ",7986294224,"LJB5-Z4Y","Male"
"9WC7-HXQ",7986294225,"29T1-RW8","Female"
"LDSS-ZMJ",7986294226,"LDSS-ZMW","Male"
"LDSS-ZMJ",7986294227,"LDSS-ZMD","Female"
"LY1D-RHM",7986294228,"GH7M-SN1","Male"
"LY1D-RHM",7986294229,"M1TK-CR7","Female"
"LT7P-H65",7986294230,"9CSQ-RVL","Male"
"LT7P-H65",7986294231,"GKNH-2K7","Female"
"L1Q8-65G",7986294232,"L1Z8-522","Male"
"L1Q8-65G",7986294233,"L1S4-4N9","Female"
"MXWH-HJ8",7986294234,"LDW5-FB6","Male"
"MXWH-HJ8",7986294235,"LDW5-N39","Female"
"L8YB-8WZ",7986294236,"M4N1-6BT","Male"
"L8YB-8WZ",7986294237,"L8PY-H7K","Female"
"GFG3-G3F",7986294238,"G8PF-7ZF","Male"
"M9L6-6YN",7986294272,"K84R-TMS","Male"
"M9L6-6YN",7986294273,"GGGW-RYH","Female"
"2MYM-NS1",7986294274,"LTF2-JTC","Male"
"2MYM-NS1",7986294275,"LKNM-HR3","Female"
"GD4S-KVF",7986294276,"L1QD-DXV","Male"
"GD4S-KVF",7986294277,"LD9P-M8N","Female"
"LH86-HY5",7986294280,"KNDD-84D","Male"
"LH86-HY5",7986294281,"GQQX-89B","Female"
"GZRV-4MX",7986294282,"LR6N-PQP","Male"
"GZRV-4MX",7986294283,"LDSS-RGB","Female"
"GN38-YJ6",7986294286,"LYRG-K5J","Male"
"GN38-YJ6",7986294287,"LBLP-PPD","Female"
"G29L-DN9",7986294288,"GQRQ-LYV","Male"
"G29L-DN9",7986294289,"G6TY-2YB","Female"
"9H17-VTZ",7986294304,"LZGQ-LJX","Male"
"9H17-VTZ",7986294305,"KDQH-DJG","Female"
"LY57-55F",7986294306,"GL9R-YL9","Male"
"LY57-55F",7986294307,"LDHQ-P5F","Female"
"LD9R-5G3",7986294316,"LD9R-RCZ","Male"
"LD9R-5G3",7986294317,"MBWQ-SF3","Female"
"M897-QTS",7986294318,"L1R3-QH7","Male"
"M897-QTS",7986294319,"M33Z-FHV","Female"
"L55P-QVF",7986294344,"GGQM-DVN","Male"
"LBKB-VP5",7986294360,"GQMG-G62","Male"
"LBKB-VP5",7986294361,"GN4C-8ND","Female"
"LHLV-GKQ",7986294365,"G6R8-N1X","Female"
"LHLV-GKQ",7986294364,"G8KM-JF3","Male"
"M12G-SFX",7986294366,"LBM7-XLR","Male"
"M12G-SFX",7986294367,"LDSR-1Y7","Female"
"M9L6-6YN",7986294368,"K84R-TMS","Male"
"M9L6-6YN",7986294369,"GGGW-RYH","Female"
"2MYM-NS1",7986294370,"LTF2-JTC","Male"
"2MYM-NS1",7986294371,"LKNM-HR3","Female"
"GD4S-KVF",7986294372,"L1QD-DXV","Male"
"GD4S-KVF",7986294373,"LD9P-M8N","Female"
"L1Z8-522",7986294376,"99Y7-MCD","Male"
"L1Z8-522",7986294377,"LBKM-9MP","Female"
"L1S4-4N9",7986294378,"L1QG-G8M","Male"
"L1S4-4N9",7986294379,"LD97-QLP","Female"
"LDW5-FB6",7986294380,"LDW5-66P","Male"
"LDW5-FB6",7986294381,"LDW5-623","Female"
"LDW5-N39",7986294382,"KCXK-S69","Male"
"LDW5-N39",7986294383,"GJR2-7VD","Female"
"LHF5-NRF",7986294384,"9HYM-87T","Male"
"LHF5-NRF",7986294385,"LTK3-YL5","Female"
"L8YS-939",7986294386,"9915-W3T","Male"
"L8YS-939",7986294387,"G34F-CPK","Female"
"GNSC-GX2",7986294388,"G6T4-VS4","Male"
"G6T4-Y59",7986294390,"29YL-C18","Male"
"G6T4-Y59",7986294391,"KGCM-X4S","Female"
"KZ38-GLR",7986294392,"9CCZ-PKB","Male"
"KZ38-GLR",7986294393,"L75S-MVR","Female"
"LZLH-GT3",7986294394,"GFDK-48G","Male"
"LZLH-GT3",7986294395,"GNC1-PKH","Female"
"G9GH-9BQ",7986294396,"GD2L-TGY","Male"
"G9GH-9BQ",7986294397,"LJL1-FRP","Female"
"LHXS-J8W",7986294398,"G6R8-7WV","Male"
"LHXS-J8W",7986294399,"L7GV-JX4","Female"
"LBH1-CN5",7986294400,"9ZZ1-5Z1","Male"
"LBH1-CN5",7986294401,"G91P-199","Female"
"9S8D-D66",7986294404,"GXRR-LZX","Male"
"GSHP-SHH",7986294408,"LT3M-GVB","Male"
"GSHP-SHH",7986294409,"GMNR-6FT","Female"
"M5YG-KD2",7986294412,"MVPP-6V1","Male"
"M5YG-KD2",7986294413,"9H6R-RX2","Female"
"9H8X-KY4",7986294414,"9CJ7-MYH","Male"
"9H8X-KY4",7986294415,"KZ5G-H74","Female"
"M9L6-6YN",7986294432,"K84R-TMS","Male"
"M9L6-6YN",7986294433,"GGGW-RYH","Female"
"2MYM-NS1",7986294434,"LTF2-JTC","Male"
"2MYM-NS1",7986294435,"LKNM-HR3","Female"
"GD4S-KVF",7986294436,"L1QD-DXV","Male"
"GD4S-KVF",7986294437,"LD9P-M8N","Female"
"LH86-HY5",7986294440,"KNDD-84D","Male"
"LH86-HY5",7986294441,"GQQX-89B","Female"
"GZRV-4MX",7986294442,"LR6N-PQP","Male"
"GZRV-4MX",7986294443,"LDSS-RGB","Female"
"GN38-YJ6",7986294446,"LYRG-K5J","Male"
"GN38-YJ6",7986294447,"LBLP-PPD","Female"
"G29L-DN9",7986294448,"GQRQ-LYV","Male"
"G29L-DN9",7986294449,"G6TY-2YB","Female"
"9CXW-GQR",7986294464,"G6B1-NGH","Male"
"9CXW-GQR",7986294465,"GJXP-LCC","Female"
"LBSY-43P",7986294468,"L619-MQH","Male"
"LBSY-43P",7986294469,"GK8M-8WF","Female"
"L8M6-YWJ",7986294470,"LDSS-ZMW","Male"
"L8M6-YWJ",7986294471,"LDSS-ZMD","Female"
"G7XM-XH5",7986294472,"LLCW-6W8","Male"
"G7XM-XH5",7986294473,"GWK5-12V","Female"
"KDQW-FYD",7986294474,"LBSY-43P","Male"
"KDQW-FYD",7986294475,"L8M6-YWJ","Female"
"M6Z8-D8X",7986294476,"9HGP-DBV","Male"
"M6Z8-D8X",7986294477,"LXWD-248","Female"
"L1Q8-65G",7986294480,"L1Z8-522","Male"
"L1Q8-65G",7986294481,"L1S4-4N9","Female"
"MXWH-HJ8",7986294482,"LDW5-FB6","Male"
"MXWH-HJ8",7986294483,"LDW5-N39","Female"
"L8YB-8WZ",7986294484,"M4N1-6BT","Male"
"L8YB-8WZ",7986294485,"L8PY-H7K","Female"
"GFG3-G3F",7986294486,"G8PF-7ZF","Male"
"9HZL-Y9F",7986294488,"9HZL-Y92","Male"
"LBS1-VRM",7986294492,"LJRG-7ST","Male"
"LBS1-VRM",7986294493,"28WM-FQ6","Female"
"LT7J-3T8",7986294494,"GDTX-41X","Male"
"LT7J-3T8",7986294495,"GX4S-QCJ","Female"
"LH86-HY5",7986294496,"KNDD-84D","Male"
"LH86-HY5",7986294497,"GQQX-89B","Female"
"GZRV-4MX",7986294498,"LR6N-PQP","Male"
"GZRV-4MX",7986294499,"LDSS-RGB","Female"
"GN38-YJ6",7986294502,"LYRG-K5J","Male"
"GN38-YJ6",7986294503,"LBLP-PPD","Female"
"9CS3-646",7986294504,"9H17-VTZ","Male"
"9CS3-646",7986294505,"LY57-55F","Female"
"KDQH-YTP",7986294508,"GGTT-FJW","Male"
"KDQH-YTP",7986294509,"GGT5-2TY","Female"
"LBH5-S3X",7986294510,"LD9R-5G3","Male"
"LBH5-S3X",7986294511,"M897-QTS","Female"
"93LF-J1V",7986294512,"L1HZ-WR2","Male"
"93LF-J1V",7986294513,"MDWC-L73","Female"
"931M-DSZ",7986294514,"KFLG-12B","Male"
"931M-DSZ",7986294515,"M5YG-GGX","Female"
"9WC7-CFS",7986294516,"GF4P-DDQ","Male"
"9WC7-CFS",7986294517,"GVW6-VCK","Female"
"KZQY-4CD",7986294518,"LJG8-98D","Male"
"KZQY-4CD",7986294519,"LBS6-SSC","Female"
"L1Q8-65G",7986294520,"L1Z8-522","Male"
"L1Q8-65G",7986294521,"L1S4-4N9","Female"
"MXWH-HJ8",7986294522,"LDW5-FB6","Male"
"MXWH-HJ8",7986294523,"LDW5-N39","Female"
"L8YB-8WZ",7986294524,"M4N1-6BT","Male"
"L8YB-8WZ",7986294525,"L8PY-H7K","Female"
"GFG3-G3F",7986294526,"G8PF-7ZF","Male"
"L6RN-2TH",7986294528,"GC35-5JN","Male"
"L6RN-2TH",7986294529,"LRG2-ZPX","Female"
"LD32-VMD",7986294536,"2R5H-Q2Q","Male"
"LD32-VMD",7986294537,"KLBK-XDY","Female"
"LQ55-3HJ",7986294540,"LH74-HV9","Male"
"LQ55-3HJ",7986294541,"9HVH-9GD","Female"
"LZDQ-RC1",7986294542,"GQSS-GWX","Male"
"LZDQ-RC1",7986294543,"93QL-QQ9","Female"
"LZXN-K7L",7986294584,"GJ15-2NP","Male"
"LZXN-K7L",7986294585,"LZGK-6BD","Female"
"G95Q-XJK",7986294586,"9CHV-B26","Male"
"G95Q-XJK",7986294587,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7986294588,"9ZZ1-5Z1","Male"
"LBH1-CN5",7986294589,"G91P-199","Female"
"G8V1-T3B",7986294660,"G8V1-RVB","Male"
"G8V1-T3B",7986294661,"GDTX-GL8","Female"
"LHVH-1SW",7986294672,"L6RN-2TH","Male"
"LHVH-1SW",7986294673,"GG5L-71Q","Female"
