"fid","ascendancy","parent","gender"
"L142-WBW",43188486538,"9W1F-TP6","Male"
"L142-WBW",43188486539,"K4BW-2FF","Female"
"K6WN-292",43188486540,"LD9Y-G1J","Male"
"K6WN-292",43188486541,"LYZB-L4Y","Female"
"2NBQ-VZ5",43188486542,"9H4X-GTQ","Male"
"2NBQ-VZ5",43188486543,"GG28-2WH","Female"
"LZPK-P7H",43188486544,"G84G-L58","Male"
"GN4S-LXY",43188486547,"LHTH-XJT","Female"
"L8YY-PH5",43188486548,"L8YG-8PB","Male"
"L8YY-PH5",43188486549,"G7B5-SX2","Female"
"KFX1-BZD",43188486550,"9C72-WGJ","Male"
"KFX1-BZD",43188486551,"9CZV-2KJ","Female"
"GX7F-1V3",43188486552,"G295-8J1","Male"
"GX7F-1V3",43188486553,"GLXM-M9K","Female"
"L179-W5T",43188486554,"KT4G-S84","Male"
"L179-W5T",43188486555,"GLMZ-NCG","Female"
"LZPK-K9R",43188486556,"G8JC-LL8","Male"
"LZPK-K9R",43188486557,"GZJN-PZF","Female"
"GMNF-CHM",43188486558,"GF6B-6SS","Male"
"GMNF-CHM",43188486559,"GF6Y-2KY","Female"
"9H6Q-VVW",43188486560,"L4SB-2FB","Male"
"9H6Q-VVW",43188486561,"LDHS-6CV","Female"
"9HPT-832",43188486562,"KT4G-S84","Male"
"9HPT-832",43188486563,"GLMZ-NCG","Female"
"9C72-WGJ",43188486564,"L4HF-2RY","Male"
"9C72-WGJ",43188486565,"L8TG-1DR","Female"
"9CZV-2KJ",43188486566,"LB2S-FHY","Male"
"9CZV-2KJ",43188486567,"G88G-V6W","Female"
"9SJP-9TN",43188486568,"9HP6-RVT","Male"
"9SJP-9TN",43188486569,"GG16-DL7","Female"
"GKZ8-PM1",43188486576,"K6WN-292","Male"
"GKZ8-PM1",43188486577,"2NBQ-VZ5","Female"
"GMXZ-2CC",43188486578,"G231-B8V","Male"
"GMXZ-2CC",43188486579,"LY6V-924","Female"
"G8K3-VQ8",43188486580,"99Y7-Y7P","Male"
"G8K3-VQ8",43188486581,"L8YR-PKK","Female"
"G9TH-6YX",43188486582,"GZRF-9R1","Male"
"G9TH-6YX",43188486583,"G8WY-DDP","Female"
"LY5W-N6P",43188486584,"LBKG-X1C","Male"
"LY5W-N6P",43188486585,"LD9Y-GRR","Female"
"LHWS-BFW",43188486586,"94JG-Z57","Male"
"LHWS-BFW",43188486587,"L6PS-XJK","Female"
"GDB8-4V9",43188486588,"9CNQ-DB2","Male"
"GDB8-4V9",43188486589,"GG95-H9P","Female"
"GVZM-RKC",43188486590,"G6N5-9YG","Male"
"GVZM-RKC",43188486591,"9CFL-GCC","Female"
"9HLL-QJ9",43188486592,"LC58-L2Q","Male"
"9HLL-QJ9",43188486593,"LC58-LGY","Female"
"GQQZ-P4H",43188486594,"G4NJ-6KL","Male"
"GQQZ-P4H",43188486595,"GVSK-LYZ","Female"
"GM64-N8T",43188486598,"GLS6-L74","Male"
"GM64-N8T",43188486599,"GN84-T3H","Female"
"GVRY-L25",43188486610,"LC58-L2Q","Male"
"GVRY-L25",43188486611,"LC58-LGY","Female"
"G83F-JD2",43188486612,"G83F-V67","Male"
"G83F-JD2",43188486613,"G83F-896","Female"
"GVP7-21B",43188486614,"GL46-JQ9","Male"
"GVP7-21B",43188486615,"G86T-KGP","Female"
"GVNZ-85D",43188486616,"GVNZ-HN5","Male"
"GM83-WRR",43188486624,"G2C1-RQW","Male"
"GM83-WRR",43188486625,"L171-BJD","Female"
"LDMK-RJ4",43188486626,"GW5X-H4D","Male"
"LDMK-RJ4",43188486627,"GLYL-7GN","Female"
"LD34-CZR",43188486628,"LJRC-MWY","Male"
"LD34-CZR",43188486629,"GMDT-HFC","Female"
"G79Q-N5X",43188486632,"G9RT-WCH","Male"
"G79Q-N5X",43188486633,"GVRY-L25","Female"
"L2J7-KLK",43188486634,"G83F-JD2","Male"
"L2J7-KLK",43188486635,"GVP7-21B","Female"
"GS8N-HT4",43188486636,"GKKM-LSZ","Male"
"GS8N-HT4",43188486637,"G6P2-XRJ","Female"
"G6MD-7HR",43188486638,"L1GN-JJD","Male"
"G6MD-7HR",43188486639,"GKZZ-8C5","Female"
"G295-8J1",43188486640,"LR8G-BSN","Male"
"G295-8J1",43188486641,"G39F-D58","Female"
"GLXM-M9K",43188486642,"GKZZ-5HP","Male"
"GLXM-M9K",43188486643,"GKCW-HKQ","Female"
"KT4G-S84",43188486644,"LCZN-T6T","Male"
"KT4G-S84",43188486645,"LDR6-HYY","Female"
"G8JC-LL8",43188486648,"9CWH-1XP","Male"
"G8JC-LL8",43188486649,"GW4J-HSZ","Female"
"GZJN-PZF",43188486650,"GK55-ZV3","Male"
"GZJN-PZF",43188486651,"G2YZ-HSQ","Female"
"GF6B-6SS",43188486652,"9CD1-KW4","Male"
"GF6B-6SS",43188486653,"LB2S-623","Female"
"GF6Y-2KY",43188486654,"LCDM-9D5","Male"
"GF6Y-2KY",43188486655,"G6NR-X1W","Female"
"L7N5-6KK",43188486656,"GGPW-WF1","Male"
"L7N5-6KK",43188486657,"G8S8-XCR","Female"
"L87C-W52",43188486658,"GGY5-1SY","Male"
"L87C-W52",43188486659,"GGYR-7QZ","Female"
"LZXX-FT2",43188486660,"G3TC-Q79","Male"
"LZXX-FT2",43188486661,"L8TJ-56P","Female"
"GNN8-QJH",43188486662,"GPMS-QSZ","Male"
"GNN8-QJH",43188486663,"GLBY-NYX","Female"
"G3TC-Q79",43188486664,"L2RQ-6PC","Male"
"G3TC-Q79",43188486665,"9CZM-R52","Female"
"L8TJ-56P",43188486666,"LDHS-886","Male"
"L8TJ-56P",43188486667,"LDHS-86Y","Female"
"G3TC-Q79",43188486672,"L2RQ-6PC","Male"
"G3TC-Q79",43188486673,"9CZM-R52","Female"
"L8TJ-56P",43188486674,"LDHS-886","Male"
"L8TJ-56P",43188486675,"LDHS-86Y","Female"
"L7N5-6KK",43188486676,"GGPW-WF1","Male"
"L7N5-6KK",43188486677,"G8S8-XCR","Female"
"L87C-W52",43188486678,"GGY5-1SY","Male"
"L87C-W52",43188486679,"GGYR-7QZ","Female"
"LHY9-RBR",43188486680,"GL99-N7Y","Male"
"LHY9-RBR",43188486681,"GL4G-7Q8","Female"
"946P-N11",43188486682,"GKTQ-4DD","Male"
"946P-N11",43188486683,"L6KK-PN2","Female"
"LDMN-5Y4",43188486684,"L8BY-B3Y","Male"
"LDMN-5Y4",43188486685,"LD34-6S6","Female"
"GX7F-XSZ",43188486686,"GFNY-D2T","Male"
"GX7F-XSZ",43188486687,"GV3R-Z97","Female"
"9CS2-F59",43188486688,"G6Z2-MMC","Male"
"9CS2-F59",43188486689,"GLS4-HTS","Female"
"GGM8-4Z7",43188486690,"9C9Z-CSF","Male"
"GGM8-4Z7",43188486691,"KP7K-PV7","Female"
"9W46-QD7",43188486692,"KHKF-JPT","Male"
"9W46-QD7",43188486693,"LDMB-Q59","Female"
"LRBL-B6T",43188486694,"9C9Z-CSF","Male"
"LRBL-B6T",43188486695,"M7WR-8GF","Female"
"MYW1-TBC",43188486696,"G88P-GK4","Male"
"MYW1-TBC",43188486697,"G6JZ-G2D","Female"
"9CS2-F59",43188486700,"G6Z2-MMC","Male"
"9CS2-F59",43188486701,"GLS4-HTS","Female"
"GGM8-4Z7",43188486702,"9C9Z-CSF","Male"
"GGM8-4Z7",43188486703,"KP7K-PV7","Female"
"9Z8D-595",43188486704,"9H6G-ZVW","Male"
"9Z8D-595",43188486705,"GL6T-81P","Female"
"LHY9-RBR",43188486712,"GL99-N7Y","Male"
"LHY9-RBR",43188486713,"GL4G-7Q8","Female"
"946P-N11",43188486714,"GKTQ-4DD","Male"
"946P-N11",43188486715,"L6KK-PN2","Female"
"LDMN-5Y4",43188486716,"L8BY-B3Y","Male"
"LDMN-5Y4",43188486717,"LD34-6S6","Female"
"GX7F-XSZ",43188486718,"GFNY-D2T","Male"
"GX7F-XSZ",43188486719,"GV3R-Z97","Female"
"LTFG-ZR8",43188486736,"GDFJ-TC8","Male"
"LTFG-ZR8",43188486737,"G2XB-KHW","Female"
"99HN-W8M",43188486738,"MQ6Y-DJR","Male"
"99HN-W8M",43188486739,"LHR1-9SN","Female"
"LB23-LJ1",43188486740,"LZXX-FT2","Male"
"LB23-LJ1",43188486741,"KLXB-KTC","Female"
"LZBY-TS8",43188486742,"LDMN-PWB","Male"
"LZBY-TS8",43188486743,"2NBQ-FP2","Female"
"LB23-LJ1",43188486748,"LZXX-FT2","Male"
"LB23-LJ1",43188486749,"KLXB-KTC","Female"
"LZBY-TS8",43188486750,"LDMN-PWB","Male"
"LZBY-TS8",43188486751,"2NBQ-FP2","Female"
"GGV4-DKM",43188486752,"GGV4-ZN9","Male"
"GGV4-DKM",43188486753,"GGV4-GP8","Female"
"GG9C-4PQ",43188486754,"GGV4-X26","Male"
"GG9C-4PQ",43188486755,"GGV4-LY9","Female"
"G2XB-VJQ",43188486784,"9C9Z-CSF","Male"
"G2XB-VJQ",43188486785,"GG8T-BQ8","Female"
"GHSV-NM4",43188486786,"GG5S-DCJ","Male"
"2RY4-9Z9",43188486792,"GZ5R-1T8","Male"
"2RY4-9Z9",43188486793,"GKZ8-P1Z","Female"
"MNTJ-2LR",43188486794,"GX85-9B7","Male"
"MNTJ-2LR",43188486795,"GKZ8-9CY","Female"
"GZ5R-Y9N",43188486796,"G66Z-NKQ","Male"
"GZ5R-Y9N",43188486797,"GJ6V-K5C","Female"
"GXDS-K6L",43188486798,"GXDG-BZQ","Male"
"GXDS-K6L",43188486799,"GZ6V-343","Female"
"L8YY-PP2",43188486800,"LCN5-99B","Male"
"L8YY-PP2",43188486801,"LYNX-745","Female"
"LT5Z-556",43188486802,"GS83-FSL","Male"
"LT5Z-556",43188486803,"GL79-7R2","Female"
"LBGF-H83",43188486804,"LRQD-FS2","Male"
"LBGF-H83",43188486805,"L5VF-6MD","Female"
"LZ56-WY6",43188486806,"GJSD-GLT","Male"
"LZ56-WY6",43188486807,"GVMD-TBD","Female"
"9CXC-B7Y",43188486808,"L1WS-BMM","Male"
"9CXC-B7Y",43188486809,"9Z8D-P68","Female"
"LZBY-TS8",43188486810,"LDMN-PWB","Male"
"LZBY-TS8",43188486811,"2NBQ-FP2","Female"
"GK9Q-S8F",43188486812,"L81Y-9GD","Male"
"GK9Q-S8F",43188486813,"LB2S-PWM","Female"
"LKKN-F47",43188486816,"G39W-RKF","Male"
"LKKN-F47",43188486817,"GMCF-Y2H","Female"
"G2DV-W2D",43188486820,"MGJH-2F3","Male"
"L2NY-ZGC",43188486822,"G6Z7-BBW","Male"
"L2NY-ZGC",43188486823,"G6Z7-Y8Q","Female"
"L619-XR4",43188486824,"GFHN-952","Male"
"L619-XR4",43188486825,"GHH7-DTG","Female"
"GZCS-R24",43188486826,"GZCS-KRW","Male"
"GZCS-R24",43188486827,"G6Z7-KC6","Female"
"LD7H-357",43188486828,"GW53-6KK","Male"
"LD7H-357",43188486829,"MMDR-5K3","Female"
"GGW7-FCM",43188486830,"9HNG-ZY3","Male"
"GGW7-FCM",43188486831,"MR8J-GBV","Female"
"GFHF-G17",43188486832,"LY9Y-3BG","Male"
"GFHF-G17",43188486833,"LY9T-21K","Female"
"GFHN-QFS",43188486834,"GFKY-NKT","Male"
"GFHN-QFS",43188486835,"GFKY-G8Z","Female"
"GNHW-CJL",43188486856,"GGWW-3B5","Male"
"GNHW-CJL",43188486857,"GGWW-9RZ","Female"
"GK1Z-YYV",43188486858,"9CS2-F59","Male"
"GK1Z-YYV",43188486859,"GGM8-4Z7","Female"
"9CXC-B7Y",43188486864,"L1WS-BMM","Male"
"9CXC-B7Y",43188486865,"9Z8D-P68","Female"
"LZBY-TS8",43188486866,"LDMN-PWB","Male"
"LZBY-TS8",43188486867,"2NBQ-FP2","Female"
"GKZZ-P2W",43188486870,"G2YH-SDS","Male"
"GKZZ-P2W",43188486871,"G2BX-HGY","Female"
"GNHW-CJL",43188486872,"GGWW-3B5","Male"
"GNHW-CJL",43188486873,"GGWW-9RZ","Female"
"GK1Z-YYV",43188486874,"9CS2-F59","Male"
"GK1Z-YYV",43188486875,"GGM8-4Z7","Female"
"G6Z2-MMC",43188486952,"GS6J-WGQ","Male"
"G6Z2-MMC",43188486953,"GWFJ-MKH","Female"
"9C9Z-CSF",43188486956,"99ZG-BB8","Male"
"9C9Z-CSF",43188486957,"9ZCB-R9Q","Female"
"KP7K-PV7",43188486958,"L8PY-4HG","Male"
"KP7K-PV7",43188486959,"LHGL-1HZ","Female"
"9Z8D-595",43188486976,"9H6G-ZVW","Male"
"9Z8D-595",43188486977,"GL6T-81P","Female"
"LHY9-RBR",43188486984,"GL99-N7Y","Male"
"LHY9-RBR",43188486985,"GL4G-7Q8","Female"
"946P-N11",43188486986,"GKTQ-4DD","Male"
"946P-N11",43188486987,"L6KK-PN2","Female"
"LDMN-5Y4",43188486988,"L8BY-B3Y","Male"
"LDMN-5Y4",43188486989,"LD34-6S6","Female"
"GX7F-XSZ",43188486990,"GFNY-D2T","Male"
"GX7F-XSZ",43188486991,"GV3R-Z97","Female"
"G6Z2-MMC",43188487016,"GS6J-WGQ","Male"
"G6Z2-MMC",43188487017,"GWFJ-MKH","Female"
"9C9Z-CSF",43188487020,"99ZG-BB8","Male"
"9C9Z-CSF",43188487021,"9ZCB-R9Q","Female"
"KP7K-PV7",43188487022,"L8PY-4HG","Male"
"KP7K-PV7",43188487023,"LHGL-1HZ","Female"
"9CNQ-BYP",43188511776,"9ZCB-DZV","Male"
"9CNQ-BYP",43188511777,"9MTF-W16","Female"
"GGQF-6BP",43188511778,"LZXX-FT2","Male"
"LB23-LJ1",43188511780,"LZXX-FT2","Male"
"LB23-LJ1",43188511781,"KLXB-KTC","Female"
"LZBY-TS8",43188511782,"LDMN-PWB","Male"
"LZBY-TS8",43188511783,"2NBQ-FP2","Female"
"LTFG-ZR8",43188511784,"GDFJ-TC8","Male"
"LTFG-ZR8",43188511785,"G2XB-KHW","Female"
"99HN-W8M",43188511786,"MQ6Y-DJR","Male"
"99HN-W8M",43188511787,"LHR1-9SN","Female"
"9CXC-B7Y",43188511788,"L1WS-BMM","Male"
"9CXC-B7Y",43188511789,"9Z8D-P68","Female"
"LZBY-TS8",43188511790,"LDMN-PWB","Male"
"LZBY-TS8",43188511791,"2NBQ-FP2","Female"
"LD95-VV6",43188511792,"LD95-VVH","Male"
"LD95-VV6",43188511793,"99SD-Z4Q","Female"
"9H2F-HV5",43188511794,"MBGG-7NP","Male"
"9H2F-HV5",43188511795,"LD9R-SHL","Female"
"LD9R-RB7",43188511796,"LD9R-RYR","Male"
"LD9R-RB7",43188511797,"M15L-V4Q","Female"
"LDSS-6H5",43188511798,"L133-HLP","Male"
"LDSS-6H5",43188511799,"KH8N-T92","Female"
"LD97-CH9",43188511800,"99PY-ZDF","Male"
"LD97-CH9",43188511801,"LD97-C7T","Female"
"KH4Q-2SB",43188511802,"LL43-FM6","Male"
"KH4Q-2SB",43188511803,"9CMJ-R5M","Female"
"94YF-JDG",43188511804,"L15Q-4BH","Male"
"94YF-JDG",43188511805,"LT36-BWL","Female"
"G8WY-6L8",43188511806,"21JJ-KNR","Male"
"G8WY-6L8",43188511807,"GZL8-6WN","Female"
"LB63-39R",43188511808,"9CNQ-BYP","Male"
"LB63-39R",43188511809,"GGQF-6BP","Female"
"9HVL-KZ4",43188511810,"LB23-LJ1","Male"
"9HVL-KZ4",43188511811,"LZBY-TS8","Female"
"9HL2-TJM",43188511812,"LTFG-ZR8","Male"
"9HL2-TJM",43188511813,"99HN-W8M","Female"
"9S8J-84Z",43188511814,"9CXC-B7Y","Male"
"9S8J-84Z",43188511815,"LZBY-TS8","Female"
"KZFG-DN6",43188511816,"GZ63-9H1","Male"
"KZFG-DN6",43188511817,"GZXQ-DYW","Female"
"LXSF-61V",43188511818,"MM2T-34S","Male"
"LXSF-61V",43188511819,"2743-44R","Female"
"G6Y7-D7L",43188511820,"G2C2-DKF","Male"
"G6Y7-D7L",43188511821,"G2CL-93J","Female"
"GDNS-P59",43188511822,"GLVX-ZV9","Male"
"GDNS-P59",43188511823,"GLGH-2CD","Female"
"LVZ5-9LT",43188511824,"KFYT-G84","Male"
"LVZ5-9LT",43188511825,"LDSS-LKR","Female"
"LTFJ-P8P",43188511826,"LDMT-HMZ","Male"
"LTFJ-P8P",43188511827,"LD91-ST3","Female"
"L2HL-63G",43188511828,"LR37-798","Male"
"L2HL-63G",43188511829,"LYNR-5GV","Female"
"L6V6-D4C",43188511830,"GFHJ-RGV","Male"
"L6V6-D4C",43188511831,"GFHJ-FFQ","Female"
"MNRR-QYH",43188511832,"MWGX-168","Male"
"MNRR-QYH",43188511833,"MJ37-R9G","Female"
"LYGC-B5C",43188511834,"LB23-C6T","Male"
"LYGC-B5C",43188511835,"MJ37-R9G","Female"
"GGFD-6H3",43188511840,"GGBF-XPC","Male"
"GK1Z-HQ4",43188511844,"GNHW-CJL","Male"
"GK1Z-HQ4",43188511845,"GK1Z-YYV","Female"
"GNHW-3S7",43188511846,"GGBF-6L2","Male"
"L8YY-5HK",43188511848,"9CXC-B7Y","Male"
"L8YY-5HK",43188511849,"LZBY-TS8","Female"
"GX26-56G",43188511850,"GKZC-1HR","Male"
"GX26-56G",43188511851,"GKZZ-P2W","Female"
"GK1Z-HQ4",43188511852,"GNHW-CJL","Male"
"GK1Z-HQ4",43188511853,"GK1Z-YYV","Female"
"GNHW-3S7",43188511854,"GGBF-6L2","Male"
"MWGX-168",43188511880,"GGFD-6H3","Male"
"MWGX-168",43188511881,"GGFD-P7X","Female"
"MJ37-R9G",43188511882,"GK1Z-HQ4","Male"
"MJ37-R9G",43188511883,"GNHW-3S7","Female"
"LB23-C6T",43188511884,"L8YY-5HK","Male"
"LB23-C6T",43188511885,"GX26-56G","Female"
"MJ37-R9G",43188511886,"GK1Z-HQ4","Male"
"MJ37-R9G",43188511887,"GNHW-3S7","Female"
"LKDQ-9H8",43188511908,"LKKN-F47","Male"
"LKDQ-9H8",43188511909,"GZG9-5WJ","Female"
"27P5-QDR",43188511910,"G2DV-W2D","Male"
"27P5-QDR",43188511911,"L2NY-ZGC","Female"
"GGW7-BJ4",43188511920,"GGW7-HGB","Male"
"GGW7-BJ4",43188511921,"GGWW-314","Female"
"GGFD-6H3",43188512176,"GGBF-XPC","Male"
"GK1Z-HQ4",43188512180,"GNHW-CJL","Male"
"GK1Z-HQ4",43188512181,"GK1Z-YYV","Female"
"GNHW-3S7",43188512182,"GGBF-6L2","Male"
"L8YY-5HK",43188512184,"9CXC-B7Y","Male"
"L8YY-5HK",43188512185,"LZBY-TS8","Female"
"GX26-56G",43188512186,"GKZC-1HR","Male"
"GX26-56G",43188512187,"GKZZ-P2W","Female"
"GK1Z-HQ4",43188512188,"GNHW-CJL","Male"
"GK1Z-HQ4",43188512189,"GK1Z-YYV","Female"
"GNHW-3S7",43188512190,"GGBF-6L2","Male"
"LB63-39R",43188512192,"9CNQ-BYP","Male"
"LB63-39R",43188512193,"GGQF-6BP","Female"
"9HVL-KZ4",43188512194,"LB23-LJ1","Male"
"9HVL-KZ4",43188512195,"LZBY-TS8","Female"
"9HL2-TJM",43188512196,"LTFG-ZR8","Male"
"9HL2-TJM",43188512197,"99HN-W8M","Female"
"9S8J-84Z",43188512198,"9CXC-B7Y","Male"
"9S8J-84Z",43188512199,"LZBY-TS8","Female"
"KZFG-DN6",43188512200,"GZ63-9H1","Male"
"KZFG-DN6",43188512201,"GZXQ-DYW","Female"
"LXSF-61V",43188512202,"MM2T-34S","Male"
"LXSF-61V",43188512203,"2743-44R","Female"
"G6Y7-D7L",43188512204,"G2C2-DKF","Male"
"G6Y7-D7L",43188512205,"G2CL-93J","Female"
"GDNS-P59",43188512206,"GLVX-ZV9","Male"
"GDNS-P59",43188512207,"GLGH-2CD","Female"
"LVZ5-9LT",43188512208,"KFYT-G84","Male"
"LVZ5-9LT",43188512209,"LDSS-LKR","Female"
"LTFJ-P8P",43188512210,"LDMT-HMZ","Male"
"LTFJ-P8P",43188512211,"LD91-ST3","Female"
"L2HL-63G",43188512212,"LR37-798","Male"
"L2HL-63G",43188512213,"LYNR-5GV","Female"
"L6V6-D4C",43188512214,"GFHJ-RGV","Male"
"L6V6-D4C",43188512215,"GFHJ-FFQ","Female"
"MNRR-QYH",43188512216,"MWGX-168","Male"
"MNRR-QYH",43188512217,"MJ37-R9G","Female"
"LYGC-B5C",43188512218,"LB23-C6T","Male"
"LYGC-B5C",43188512219,"MJ37-R9G","Female"
"GGFD-6H3",43188512224,"GGBF-XPC","Male"
"GK1Z-HQ4",43188512228,"GNHW-CJL","Male"
"GK1Z-HQ4",43188512229,"GK1Z-YYV","Female"
"GNHW-3S7",43188512230,"GGBF-6L2","Male"
"L8YY-5HK",43188512232,"9CXC-B7Y","Male"
"L8YY-5HK",43188512233,"LZBY-TS8","Female"
"GX26-56G",43188512234,"GKZC-1HR","Male"
"GX26-56G",43188512235,"GKZZ-P2W","Female"
"GK1Z-HQ4",43188512236,"GNHW-CJL","Male"
"GK1Z-HQ4",43188512237,"GK1Z-YYV","Female"
"GNHW-3S7",43188512238,"GGBF-6L2","Male"
"9ZCB-DZV",43188512768,"L7N5-6KK","Male"
"9ZCB-DZV",43188512769,"L87C-W52","Female"
"9MTF-W16",43188512770,"LZXX-FT2","Male"
"9MTF-W16",43188512771,"GNN8-QJH","Female"
"LZXX-FT2",43188512772,"G3TC-Q79","Male"
"LZXX-FT2",43188512773,"L8TJ-56P","Female"
"LZXX-FT2",43188512776,"G3TC-Q79","Male"
"LZXX-FT2",43188512777,"L8TJ-56P","Female"
"KLXB-KTC",43188512778,"L7N5-6KK","Male"
"KLXB-KTC",43188512779,"L87C-W52","Female"
"LDMN-PWB",43188512780,"LHY9-RBR","Male"
"LDMN-PWB",43188512781,"946P-N11","Female"
"2NBQ-FP2",43188512782,"LDMN-5Y4","Male"
"2NBQ-FP2",43188512783,"GX7F-XSZ","Female"
"GDFJ-TC8",43188512784,"9CS2-F59","Male"
"GDFJ-TC8",43188512785,"GGM8-4Z7","Female"
"G2XB-KHW",43188512786,"9W46-QD7","Male"
"G2XB-KHW",43188512787,"LRBL-B6T","Female"
"MQ6Y-DJR",43188512788,"MYW1-TBC","Male"
"MQ6Y-DJR",43188512789,"G6J8-FMV","Female"
"LHR1-9SN",43188512790,"9CS2-F59","Male"
"LHR1-9SN",43188512791,"GGM8-4Z7","Female"
"L1WS-BMM",43188512792,"9Z8D-595","Male"
"L1WS-BMM",43188512793,"LDMS-21W","Female"
"LDMN-PWB",43188512796,"LHY9-RBR","Male"
"LDMN-PWB",43188512797,"946P-N11","Female"
"2NBQ-FP2",43188512798,"LDMN-5Y4","Male"
"2NBQ-FP2",43188512799,"GX7F-XSZ","Female"
"9Q29-L7Z",43188512808,"LTFG-ZR8","Male"
"9Q29-L7Z",43188512809,"99HN-W8M","Female"
"MKZ8-TJL",43188512810,"LB23-LJ1","Male"
"MKZ8-TJL",43188512811,"LZBY-TS8","Female"
"MKFK-RQG",43188512814,"LB23-LJ1","Male"
"MKFK-RQG",43188512815,"LZBY-TS8","Female"
"GGV4-6LQ",43188512816,"GGV4-DKM","Male"
"GGV4-6LQ",43188512817,"GG9C-4PQ","Female"
"GGV4-F3L",43188512818,"GGV4-X81","Male"
"L8BY-3VJ",43188512832,"L8YY-PP2","Male"
"L8BY-3VJ",43188512833,"LT5Z-556","Female"
"94BP-X4Z",43188512834,"LBGF-H83","Male"
"94BP-X4Z",43188512835,"LZ56-WY6","Female"
"L8YY-5HK",43188512836,"9CXC-B7Y","Male"
"L8YY-5HK",43188512837,"LZBY-TS8","Female"
"L8WB-D2Z",43188512838,"GK9Q-S8F","Male"
"L8WB-D2Z",43188512839,"GK85-LHZ","Female"
"946P-W6L",43188512842,"GVXW-SZR","Male"
"946P-W6L",43188512843,"G7N9-BC6","Female"
"LC8T-BWR",43188512840,"LYBT-Y8V","Male"
"LC8T-BWR",43188512841,"L1SB-FRL","Female"
"GVFZ-WQ4",43188512844,"9WPT-XCY","Male"
"GVFZ-WQ4",43188512845,"GK85-L69","Female"
"GVFY-2N1",43188512846,"GVF2-9HL","Male"
"GVFY-2N1",43188512847,"GVFY-6RF","Female"
"949X-7G7",43188512848,"GNCQ-3SQ","Male"
"949X-7G7",43188512849,"G6XP-M57","Female"
"L1TC-V1Z",43188512850,"LB23-LJ1","Male"
"L1TC-V1Z",43188512851,"LZBY-TS8","Female"
"9CNQ-BYP",43188512852,"9ZCB-DZV","Male"
"9CNQ-BYP",43188512853,"9MTF-W16","Female"
"GGQF-6BP",43188512854,"LZXX-FT2","Male"
"9CDC-8J2",43188512862,"LHPZ-9WQ","Male"
"9CDC-8J2",43188512863,"LCT8-QVQ","Female"
"GGFD-6H3",43188512864,"GGBF-XPC","Male"
"GK1Z-HQ4",43188512868,"GNHW-CJL","Male"
"GK1Z-HQ4",43188512869,"GK1Z-YYV","Female"
"GNHW-3S7",43188512870,"GGBF-6L2","Male"
"L8YY-5HK",43188512872,"9CXC-B7Y","Male"
"L8YY-5HK",43188512873,"LZBY-TS8","Female"
"GX26-56G",43188512874,"GKZC-1HR","Male"
"GX26-56G",43188512875,"GKZZ-P2W","Female"
"GK1Z-HQ4",43188512876,"GNHW-CJL","Male"
"GK1Z-HQ4",43188512877,"GK1Z-YYV","Female"
"GNHW-3S7",43188512878,"GGBF-6L2","Male"
"LY2Z-QRH",43188512960,"LDMN-PWB","Male"
"LY2Z-QRH",43188512961,"2NBQ-FP2","Female"
"L4BQ-YTJ",43188512962,"GKZZ-K3J","Male"
"L4BQ-YTJ",43188512963,"GKZZ-69K","Female"
"LDMK-PYT",43188512964,"LJBQ-8YG","Male"
"LDMK-PYT",43188512965,"GQ6R-HJR","Female"
"L1WB-GXK",43188512966,"MH8P-93W","Male"
"L1WB-GXK",43188512967,"LYJF-343","Female"
"L8YY-PP2",43188512968,"LCN5-99B","Male"
"L8YY-PP2",43188512969,"LYNX-745","Female"
"LT5Z-556",43188512970,"GS83-FSL","Male"
"LT5Z-556",43188512971,"GL79-7R2","Female"
"LBGF-H83",43188512972,"LRQD-FS2","Male"
"LBGF-H83",43188512973,"L5VF-6MD","Female"
"LZ56-WY6",43188512974,"GJSD-GLT","Male"
"LZ56-WY6",43188512975,"GVMD-TBD","Female"
"GLZ7-RHB",43188512976,"LYZH-4RG","Male"
"GLZ7-RHB",43188512977,"GVNF-G1M","Female"
"G8WY-FX8",43188512978,"GW4F-N1P","Male"
"G8WY-FX8",43188512979,"L7JR-HK8","Female"
"94YF-JDG",43188512980,"L15Q-4BH","Male"
"94YF-JDG",43188512981,"LT36-BWL","Female"
"G8WY-6L8",43188512982,"21JJ-KNR","Male"
"G8WY-6L8",43188512983,"GZL8-6WN","Female"
"GMNS-Q4L",43188512984,"MLPW-GL9","Male"
"GMNS-Q4L",43188512985,"LCR2-M6T","Female"
"GV6H-71V",43188512986,"GLMF-B97","Male"
"GV6H-71V",43188512987,"GLSN-59N","Female"
"LDMT-HMZ",43188512988,"L8BY-3VJ","Male"
"LDMT-HMZ",43188512989,"94BP-X4Z","Female"
"LD91-ST3",43188512990,"L8YY-5HK","Male"
"LD91-ST3",43188512991,"L8WB-D2Z","Female"
"949X-7G7",43188513152,"GNCQ-3SQ","Male"
"949X-7G7",43188513153,"G6XP-M57","Female"
"L1TC-V1Z",43188513154,"LB23-LJ1","Male"
"L1TC-V1Z",43188513155,"LZBY-TS8","Female"
"9CNQ-BYP",43188513156,"9ZCB-DZV","Male"
"9CNQ-BYP",43188513157,"9MTF-W16","Female"
"GGQF-6BP",43188513158,"LZXX-FT2","Male"
"LD95-VVH",43188513160,"LD97-4RG","Male"
"LD95-VVH",43188513161,"LDSS-BYY","Female"
