"fid","ascendancy","parent","gender"
"GG3J-P4F",87270004004,"GGH2-XQZ","Male"
"GJDC-Y8W",87270004006,"GJ4X-C6N","Male"
"GJDC-Y8W",87270004007,"G4QS-TSJ","Female"
"GKZZ-K36",87270004008,"L1WM-ZH9","Male"
"GG3J-PGM",87270004010,"GX2D-TSM","Male"
"GG3J-PGM",87270004011,"GX2D-B4T","Female"
"9HST-9PV",87270004012,"GJS6-D9X","Male"
"9HST-9PV",87270004013,"GXJ2-33R","Female"
"L1BP-2FV",87270004014,"G2S2-7FF","Male"
"L1BP-2FV",87270004015,"G2S2-W9Q","Female"
"GJS6-D9X",87270004016,"9QSZ-MDV","Male"
"GJS6-D9X",87270004017,"GGP3-D89","Female"
"GXJ2-33R",87270004018,"LDSH-9W5","Male"
"GXJ2-33R",87270004019,"LVNP-BKR","Female"
"LYSZ-BQC",87270004020,"GZRT-XD2","Male"
"LYSZ-BQC",87270004021,"GW43-C3S","Female"
"LH5K-WZX",87270004022,"GNF4-97F","Male"
"LH5K-WZX",87270004023,"GNJ6-YQC","Female"
"GNXV-786",87270004024,"GN3B-CF7","Male"
"GNXV-786",87270004025,"GNXV-337","Female"
"G2CW-5G6",87270004026,"94YF-JDG","Male"
"G2CW-5G6",87270004027,"G8WY-6L8","Female"
"GV8C-DT5",87270004032,"GVM9-C8M","Male"
"GV8C-DT5",87270004033,"G2XQ-3DT","Female"
"GKZZ-H5B",87270004034,"LDW2-RVK","Male"
"GKZZ-H5B",87270004035,"LDW2-RVB","Female"
"9HHG-W26",87270004036,"MBGG-7NP","Male"
"9HHG-W26",87270004037,"LD9R-SHL","Female"
"G9TZ-T8G",87270004038,"M1VS-25N","Male"
"G9TZ-T8G",87270004039,"LDSS-KHY","Female"
"GJBS-S26",87270004040,"LBH8-WL8","Male"
"GJBS-S26",87270004041,"L1P1-VNH","Female"
"GKNC-G8M",87270004042,"GH4L-WDX","Male"
"GKNC-G8M",87270004043,"GZL8-FGB","Female"
"KN84-BQR",87270004044,"LDMK-PYT","Male"
"KN84-BQR",87270004045,"L1WB-GXK","Female"
"LD9R-9TN",87270004046,"2Z98-QKN","Male"
"LD9R-9TN",87270004047,"GDCF-ZCT","Female"
"G6RG-6XQ",87270004048,"GJVC-FKB","Male"
"G6RG-6XQ",87270004049,"GQ21-56Y","Female"
"GKNC-F3X",87270004050,"G2QS-JRV","Male"
"GKNC-F3X",87270004051,"G2QS-6S4","Female"
"LH7S-18K",87270004056,"LDW2-7WW","Male"
"LH7S-18K",87270004057,"LH7S-12Y","Female"
"LDSV-5Q1",87270004058,"LDSQ-XRK","Male"
"LDSV-5Q1",87270004059,"LCFL-9DP","Female"
"9W9Q-M7D",87270004064,"GKFY-TJ4","Male"
"9W9Q-M7D",87270004065,"GKZH-XQH","Female"
"GJ8M-M3K",87270004068,"GJD4-KVX","Male"
"GJ8M-M3K",87270004069,"G242-MFR","Female"
"K8M3-FZQ",87270004096,"GFR1-8PR","Male"
"K8M3-FZQ",87270004097,"GFR1-JPJ","Female"
"MBPN-4DK",87270004100,"GFR1-8PR","Male"
"MBPN-4DK",87270004101,"GFR1-JPJ","Female"
"9H9K-FVG",87270004102,"LZ9M-HWG","Male"
"9H9K-FVG",87270004103,"9M85-YGM","Female"
"LCVR-TFD",87270004104,"GVNC-TFT","Male"
"LCVR-TFD",87270004105,"GNFT-19B","Female"
"9Z4P-BQB",87270004106,"LZLQ-664","Male"
"9Z4P-BQB",87270004107,"GK2Y-MJB","Female"
"LDW2-41W",87270004108,"94HZ-CG3","Male"
"LDW2-41W",87270004109,"LDSS-BYY","Female"
"G4NJ-GVF",87270004110,"L8RR-S6X","Male"
"G4NJ-GVF",87270004111,"L8RR-S6J","Female"
"LD95-VV6",87270004112,"LD95-VVH","Male"
"LD95-VV6",87270004113,"99SD-Z4Q","Female"
"9H2F-HV5",87270004114,"MBGG-7NP","Male"
"9H2F-HV5",87270004115,"LD9R-SHL","Female"
"LD9R-RB7",87270004116,"LD9R-RYR","Male"
"LD9R-RB7",87270004117,"M15L-V4Q","Female"
"LDSS-6H5",87270004118,"L133-HLP","Male"
"LDSS-6H5",87270004119,"KH8N-T92","Female"
"LD97-CH9",87270004120,"99PY-ZDF","Male"
"LD97-CH9",87270004121,"LD97-C7T","Female"
"KH4Q-2SB",87270004122,"LL43-FM6","Male"
"KH4Q-2SB",87270004123,"9CMJ-R5M","Female"
"94YF-JDG",87270004124,"L15Q-4BH","Male"
"94YF-JDG",87270004125,"LT36-BWL","Female"
"G8WY-6L8",87270004126,"21JJ-KNR","Male"
"G8WY-6L8",87270004127,"GZL8-6WN","Female"
"GGJ6-93F",87270004128,"GVYJ-ZZJ","Male"
"GGJ6-93F",87270004129,"GGR6-9Q1","Female"
"94RZ-9KC",87270004130,"L198-LRM","Male"
"94RZ-9KC",87270004131,"LCFL-9DP","Female"
"L18X-ZNH",87270004132,"9QZD-J5R","Male"
"L18X-ZNH",87270004133,"L18P-6ZG","Female"
"MVL6-5PR",87270004134,"LDW2-RVK","Male"
"MVL6-5PR",87270004135,"LDW2-RVB","Female"
"L1HZ-WR2",87270004136,"LVTD-MDD","Male"
"L1HZ-WR2",87270004137,"GKYX-DNQ","Female"
"KFLG-12B",87270004140,"28YJ-Z4N","Male"
"KFLG-12B",87270004141,"GGGT-9MX","Female"
"M1TN-H75",87270004144,"GQ1S-8Z6","Male"
"M1TN-H75",87270004145,"GL5F-2BT","Female"
"LJ4D-ZCK",87270004149,"GVHV-7WD","Female"
"LJ4D-ZCK",87270004148,"G9G8-ZCS","Male"
"9S1L-ZP2",87270004150,"G6Z5-SS2","Male"
"9S1L-ZP2",87270004151,"GX7W-7JP","Female"
"G87Q-Z3W",87270004152,"LCP2-CGK","Male"
"G87Q-Z3W",87270004153,"L2YT-FJZ","Female"
"GC32-FML",87270004154,"GV9M-XVB","Male"
"GC32-FML",87270004155,"GV94-MVW","Female"
"LDSK-NZJ",87270004160,"9CXC-BT8","Male"
"LDSK-NZJ",87270004161,"L8MP-T1Y","Female"
"LDSH-S2T",87270004162,"LDSH-S6J","Male"
"LDSH-S2T",87270004163,"KND9-P91","Female"
"GW69-B2J",87270004164,"G71X-VLP","Male"
"GW69-B2J",87270004165,"G278-RXX","Female"
"GXQD-1QL",87270004166,"GKYP-ZCF","Male"
"GXQD-1QL",87270004167,"GKYP-T1X","Female"
"G9G8-ZCS",87270004168,"L8YB-MKM","Male"
"G9G8-ZCS",87270004169,"G6CS-B1Q","Female"
"GX7W-7JP",87270004174,"G32Q-P7M","Male"
"GX7W-7JP",87270004175,"GZ8W-RPD","Female"
"KDQW-JTJ",87270004176,"9HTX-2CD","Male"
"KDQW-JTJ",87270004177,"G39Q-HBK","Female"
"LDS9-GGV",87270004178,"LZGK-GZB","Male"
"LDS9-GGV",87270004179,"MXKR-J9R","Female"
"L1DD-JMP",87270004180,"GG5W-TJ1","Male"
"L1DD-JMP",87270004181,"GG54-SDF","Female"
"9WY9-HRJ",87270004182,"LZ19-924","Male"
"LD95-VV6",87270004184,"LD95-VVH","Male"
"LD95-VV6",87270004185,"99SD-Z4Q","Female"
"9H2F-HV5",87270004186,"MBGG-7NP","Male"
"9H2F-HV5",87270004187,"LD9R-SHL","Female"
"LD9R-RB7",87270004188,"LD9R-RYR","Male"
"LD9R-RB7",87270004189,"M15L-V4Q","Female"
"LDSS-6H5",87270004190,"L133-HLP","Male"
"LDSS-6H5",87270004191,"KH8N-T92","Female"
"LDSS-KJ6",87270004192,"LDSS-288","Male"
"LDSS-KJ6",87270004193,"G6PK-MQW","Female"
"L28D-TJH",87270004194,"9WMP-NNQ","Male"
"L28D-TJH",87270004195,"945D-J9Y","Female"
"LYCY-PN6",87270004196,"LDSS-26H","Male"
"LYCY-PN6",87270004197,"L6SC-CJF","Female"
"LDSS-KKV",87270004198,"LZLQ-664","Male"
"LDSS-KKV",87270004199,"GK2Y-MJB","Female"
"LDW2-41W",87270004200,"94HZ-CG3","Male"
"LDW2-41W",87270004201,"LDSS-BYY","Female"
"G4NJ-GVF",87270004202,"L8RR-S6X","Male"
"G4NJ-GVF",87270004203,"L8RR-S6J","Female"
"G28R-HGR",87270004204,"GSQS-5M7","Male"
"G28R-HGR",87270004205,"KT7K-PTJ","Female"
"LZS9-ZC2",87270004208,"9HYQ-M4G","Male"
"LZS9-ZC2",87270004209,"GJGW-QM6","Female"
"LZ61-F76",87270004210,"LZ19-924","Male"
"LZ61-F76",87270004211,"GL5F-YH1","Female"
"KNXX-WBQ",87270004216,"LHPZ-9WQ","Male"
"KNXX-WBQ",87270004217,"LCT8-QVQ","Female"
"LDMT-HMZ",87270004220,"L8BY-3VJ","Male"
"LDMT-HMZ",87270004221,"94BP-X4Z","Female"
"LD91-ST3",87270004222,"L8YY-5HK","Male"
"LD91-ST3",87270004223,"L8WB-D2Z","Female"
"GV1M-FDM",87270004224,"GMMD-GH5","Male"
"GV1M-FDM",87270004225,"LBK1-86P","Female"
"GKZ8-Q9M",87270004226,"G2DP-9XR","Male"
"L1QD-DXV",87270004244,"GJ2V-WRY","Male"
"L1QD-DXV",87270004245,"G2CN-HW6","Female"
"LD9P-M8N",87270004246,"LD9P-MFB","Male"
"LD9P-M8N",87270004247,"LH6C-VKZ","Female"
"LJ2H-W3S",87270004252,"GD74-RRH","Male"
"LJ2H-W3S",87270004253,"GJ5M-BKM","Female"
"LZ2S-DKM",87270004254,"28YJ-Z4N","Male"
"LZ2S-DKM",87270004255,"GGGT-9MX","Female"
"GDCP-XJF",87270004288,"LDW2-RVK","Male"
"GDCP-XJF",87270004289,"L7FV-Z4V","Female"
"GV1M-DCF",87270004290,"GNWP-DQ7","Male"
"GV1M-DCF",87270004291,"GC8J-BSK","Female"
"LT3P-8D6",87270004292,"GG92-32P","Male"
"LT3P-8D6",87270004293,"GG4M-2R7","Female"
"G8L3-3JL",87270004294,"GVXP-S4R","Male"
"G8L3-3JL",87270004295,"LVDF-9DW","Female"
"94HZ-CG3",87270004296,"L4Y9-TXB","Male"
"94HZ-CG3",87270004297,"GSX5-T31","Female"
"LDSS-BYY",87270004298,"99PY-ZDF","Male"
"LDSS-BYY",87270004299,"LD97-C7T","Female"
"LDSV-RVD",87270004300,"LDSH-9W5","Male"
"LDSV-RVD",87270004301,"GGH1-7CV","Female"
"LDSV-RG8",87270004302,"LDSH-S6J","Male"
"LDSV-RG8",87270004303,"KND9-P91","Female"
"LDSQ-XRK",87270004304,"LDSK-V77","Male"
"LDSQ-XRK",87270004305,"LDSQ-F68","Female"
"LCFL-9DP",87270004306,"LB27-YWT","Male"
"LCFL-9DP",87270004307,"GWZB-NNM","Female"
"KDQW-JTJ",87270004308,"9HTX-2CD","Male"
"KDQW-JTJ",87270004309,"G39Q-HBK","Female"
"LDS9-GGV",87270004310,"LZGK-GZB","Male"
"LDS9-GGV",87270004311,"MXKR-J9R","Female"
"9MWR-GHW",87270004312,"K8M3-FZQ","Male"
"9MWR-GHW",87270004313,"LVDF-9DW","Female"
"LZ1V-KT6",87270004314,"MBPN-4DK","Male"
"LZ1V-KT6",87270004315,"9H9K-FVG","Female"
"9WL8-7LY",87270004316,"L8RK-RPS","Male"
"9WL8-7LY",87270004317,"LJG8-9LJ","Female"
"LBJR-K79",87270004318,"LYNF-SFN","Male"
"LBJR-K79",87270004319,"GJQD-6SP","Female"
"K8M3-FZQ",87270004320,"GFR1-8PR","Male"
"K8M3-FZQ",87270004321,"GFR1-JPJ","Female"
"MBPN-4DK",87270004324,"GFR1-8PR","Male"
"MBPN-4DK",87270004325,"GFR1-JPJ","Female"
"9H9K-FVG",87270004326,"LZ9M-HWG","Male"
"9H9K-FVG",87270004327,"9M85-YGM","Female"
"LCVR-TFD",87270004328,"GVNC-TFT","Male"
"LCVR-TFD",87270004329,"GNFT-19B","Female"
"9Z4P-BQB",87270004330,"LZLQ-664","Male"
"9Z4P-BQB",87270004331,"GK2Y-MJB","Female"
"LDW2-41W",87270004332,"94HZ-CG3","Male"
"LDW2-41W",87270004333,"LDSS-BYY","Female"
"G4NJ-GVF",87270004334,"L8RR-S6X","Male"
"G4NJ-GVF",87270004335,"L8RR-S6J","Female"
"9CS4-RY3",87270004336,"LT3P-8D6","Male"
"9CS4-RY3",87270004337,"G8L3-3JL","Female"
"GJ11-5FT",87270004338,"GD2M-G8D","Male"
"GGJD-LJM",87270004352,"GF59-F78","Male"
"GGJD-LJM",87270004353,"GLFD-4JJ","Female"
"9CHR-8ZW",87270004368,"G69T-DN8","Male"
"9CHR-8ZW",87270004369,"L2W2-2TC","Female"
"G2PK-2PB",87270004372,"G9FS-BL2","Male"
"G2PK-2PB",87270004373,"GGXP-5J3","Female"
"GVXD-YLR",87270004374,"GMMD-GH5","Male"
"GVXD-YLR",87270004375,"LBK1-86P","Female"
"GDCP-XJF",87270004416,"LDW2-RVK","Male"
"GDCP-XJF",87270004417,"L7FV-Z4V","Female"
"GV1M-DCF",87270004418,"GNWP-DQ7","Male"
"GV1M-DCF",87270004419,"GC8J-BSK","Female"
"LT3P-8D6",87270004420,"GG92-32P","Male"
"LT3P-8D6",87270004421,"GG4M-2R7","Female"
"G8L3-3JL",87270004422,"GVXP-S4R","Male"
"G8L3-3JL",87270004423,"LVDF-9DW","Female"
"94HZ-CG3",87270004424,"L4Y9-TXB","Male"
"94HZ-CG3",87270004425,"GSX5-T31","Female"
"LDSS-BYY",87270004426,"99PY-ZDF","Male"
"LDSS-BYY",87270004427,"LD97-C7T","Female"
"LDSV-RVD",87270004428,"LDSH-9W5","Male"
"LDSV-RVD",87270004429,"GGH1-7CV","Female"
"LDSV-RG8",87270004430,"LDSH-S6J","Male"
"LDSV-RG8",87270004431,"KND9-P91","Female"
"LDSQ-XRK",87270004432,"LDSK-V77","Male"
"LDSQ-XRK",87270004433,"LDSQ-F68","Female"
"LCFL-9DP",87270004434,"LB27-YWT","Male"
"LCFL-9DP",87270004435,"GWZB-NNM","Female"
"KDQW-JTJ",87270004436,"9HTX-2CD","Male"
"KDQW-JTJ",87270004437,"G39Q-HBK","Female"
"LDS9-GGV",87270004438,"LZGK-GZB","Male"
"LDS9-GGV",87270004439,"MXKR-J9R","Female"
"9MWR-GHW",87270004440,"K8M3-FZQ","Male"
"9MWR-GHW",87270004441,"LVDF-9DW","Female"
"LZ1V-KT6",87270004442,"MBPN-4DK","Male"
"LZ1V-KT6",87270004443,"9H9K-FVG","Female"
"9WL8-7LY",87270004444,"L8RK-RPS","Male"
"9WL8-7LY",87270004445,"LJG8-9LJ","Female"
"LBJR-K79",87270004446,"LYNF-SFN","Male"
"LBJR-K79",87270004447,"GJQD-6SP","Female"
"K8M3-FZQ",87270004448,"GFR1-8PR","Male"
"K8M3-FZQ",87270004449,"GFR1-JPJ","Female"
"MBPN-4DK",87270004452,"GFR1-8PR","Male"
"MBPN-4DK",87270004453,"GFR1-JPJ","Female"
"9H9K-FVG",87270004454,"LZ9M-HWG","Male"
"9H9K-FVG",87270004455,"9M85-YGM","Female"
"LCVR-TFD",87270004456,"GVNC-TFT","Male"
"LCVR-TFD",87270004457,"GNFT-19B","Female"
"9Z4P-BQB",87270004458,"LZLQ-664","Male"
"9Z4P-BQB",87270004459,"GK2Y-MJB","Female"
"LDW2-41W",87270004460,"94HZ-CG3","Male"
"LDW2-41W",87270004461,"LDSS-BYY","Female"
"G4NJ-GVF",87270004462,"L8RR-S6X","Male"
"G4NJ-GVF",87270004463,"L8RR-S6J","Female"
"9CS4-RY3",87270004464,"LT3P-8D6","Male"
"9CS4-RY3",87270004465,"G8L3-3JL","Female"
"GJ11-5FT",87270004466,"GD2M-G8D","Male"
"LD9R-RCZ",87270004480,"GGT6-NYC","Male"
"LD9R-RCZ",87270004481,"GGTD-5CG","Female"
"MBWQ-SF3",87270004482,"LH3J-XVF","Male"
"MBWQ-SF3",87270004483,"KN3T-TR3","Female"
"L1R3-QH7",87270004484,"LD9R-5PH","Male"
"L1R3-QH7",87270004485,"LZM1-YM9","Female"
"M33Z-FHV",87270004486,"GGQ2-T6Y","Male"
"M33Z-FHV",87270004487,"GGQ2-FDK","Female"
"GJ15-2NP",87270004488,"G9M5-FF1","Male"
"GJ15-2NP",87270004489,"GN9F-M6Q","Female"
"LYGH-JR3",87270004496,"LD9R-RB7","Male"
"LYGH-JR3",87270004497,"LDSS-6H5","Female"
"L8WY-474",87270004498,"9H19-J7X","Male"
"L8WY-474",87270004499,"9H19-J7B","Female"
"9C8M-C8L",87270004500,"GSXR-ZTK","Male"
"9C8M-C8L",87270004501,"L1B9-5FC","Female"
"GH7W-LP9",87270004502,"G2QK-94H","Male"
"GH7W-LP9",87270004503,"G75J-1J1","Female"
"GSXR-ZTK",87270004504,"GQSM-6LG","Male"
"GSXR-ZTK",87270004505,"G9CZ-RB1","Female"
"L1B9-5FC",87270004506,"L8RK-RPS","Male"
"L1B9-5FC",87270004507,"LJG8-9LJ","Female"
"G2QK-94H",87270004508,"G75J-GMH","Male"
"G2QK-94H",87270004509,"G75J-NFC","Female"
"G75J-1J1",87270004510,"G6SV-M3S","Male"
"G75J-1J1",87270004511,"KH4D-HB7","Female"
"LY9D-2F8",87270004512,"LCJD-VX6","Male"
"LY9D-2F8",87270004513,"LD9R-RKH","Female"
"L28D-TJH",87270004514,"9WMP-NNQ","Male"
"L28D-TJH",87270004515,"945D-J9Y","Female"
"GJTS-3TP",87270004516,"GZ8X-GV2","Male"
"GJTS-3TP",87270004517,"G6ZP-B73","Female"
"G9M5-FF1",87270004520,"LY9D-2F8","Male"
"G9M5-FF1",87270004521,"L28D-TJH","Female"
"GN9F-M6Q",87270004522,"GJTS-3TP","Male"
"GN9F-M6Q",87270004523,"GN15-LRT","Female"
"LZGQ-LJX",87270004524,"KDQW-JTJ","Male"
"LZGQ-LJX",87270004525,"LDS9-GGV","Female"
"GC4C-Q98",87270004528,"G7SP-356","Male"
"GC4C-Q98",87270004529,"GDF1-N4H","Female"
"GNQC-Q81",87270004530,"GQKQ-GJH","Male"
"GNQC-Q81",87270004531,"GVZ5-GT8","Female"
"GHXC-CMM",87270004532,"GC4C-CPV","Male"
"GHXC-CMM",87270004533,"G7NN-V9W","Female"
"LK9R-5F8",87270004534,"G9M5-FF1","Male"
"LK9R-5F8",87270004535,"GN9F-M6Q","Female"
"GLTB-NF2",87270004536,"GX4W-KFC","Male"
"GLTB-NF2",87270004537,"LRHH-679","Female"
"L2Y4-PXC",87270004540,"L2TT-ZDM","Male"
"L2Y4-PXC",87270004541,"L2TT-Z55","Female"
"L2Y4-PR9",87270004542,"GX6Z-6DY","Male"
"L2Y4-PR9",87270004543,"GVZP-CXM","Female"
"LY9D-2F8",87270004544,"LCJD-VX6","Male"
"LY9D-2F8",87270004545,"LD9R-RKH","Female"
"L28D-TJH",87270004546,"9WMP-NNQ","Male"
"L28D-TJH",87270004547,"945D-J9Y","Female"
"GJTS-3TP",87270004548,"GZ8X-GV2","Male"
"GJTS-3TP",87270004549,"G6ZP-B73","Female"
"G9M5-FF1",87270004552,"LY9D-2F8","Male"
"G9M5-FF1",87270004553,"L28D-TJH","Female"
"GN9F-M6Q",87270004554,"GJTS-3TP","Male"
"GN9F-M6Q",87270004555,"GN15-LRT","Female"
"LZGQ-LJX",87270004556,"KDQW-JTJ","Male"
"LZGQ-LJX",87270004557,"LDS9-GGV","Female"
"GC4C-Q98",87270004560,"G7SP-356","Male"
"GC4C-Q98",87270004561,"GDF1-N4H","Female"
"GNQC-Q81",87270004562,"GQKQ-GJH","Male"
"GNQC-Q81",87270004563,"GVZ5-GT8","Female"
"GHXC-CMM",87270004564,"GC4C-CPV","Male"
"GHXC-CMM",87270004565,"G7NN-V9W","Female"
"LK9R-5F8",87270004566,"G9M5-FF1","Male"
"LK9R-5F8",87270004567,"GN9F-M6Q","Female"
"GLTB-NF2",87270004568,"GX4W-KFC","Male"
"GLTB-NF2",87270004569,"LRHH-679","Female"
"L2Y4-PXC",87270004572,"L2TT-ZDM","Male"
"L2Y4-PXC",87270004573,"L2TT-Z55","Female"
"L2Y4-PR9",87270004574,"GX6Z-6DY","Male"
"L2Y4-PR9",87270004575,"GVZP-CXM","Female"
"GJ8K-PWG",87270004576,"LDSK-NZJ","Male"
"GJ8K-PWG",87270004577,"LDSH-S2T","Female"
"LJYH-M8G",87270004578,"GW69-B2J","Male"
"LJYH-M8G",87270004579,"GXQD-1QL","Female"
"LJ4D-ZCK",87270004581,"GVHV-7WD","Female"
"LJ4D-ZCK",87270004580,"G9G8-ZCS","Male"
"9S1L-ZP2",87270004582,"G6Z5-SS2","Male"
"9S1L-ZP2",87270004583,"GX7W-7JP","Female"
"LZGQ-LJX",87270004584,"KDQW-JTJ","Male"
"LZGQ-LJX",87270004585,"LDS9-GGV","Female"
"KDQH-DJG",87270004586,"L1DD-JMP","Male"
"KDQH-DJG",87270004587,"9WY9-HRJ","Female"
"GL9R-YL9",87270004588,"LD95-VV6","Male"
"GL9R-YL9",87270004589,"9H2F-HV5","Female"
"LDHQ-P5F",87270004590,"LD9R-RB7","Male"
"LDHQ-P5F",87270004591,"LDSS-6H5","Female"
"M1VS-25N",87270004592,"LDSS-KJ6","Male"
"M1VS-25N",87270004593,"L28D-TJH","Female"
"LDSS-KHY",87270004594,"LYCY-PN6","Male"
"LDSS-KHY",87270004595,"LDSS-KKV","Female"
"LYKM-HPT",87270004596,"LDW2-41W","Male"
"LYKM-HPT",87270004597,"G4NJ-GVF","Female"
"GJK2-FPZ",87270004598,"G28R-HGR","Male"
"K8D7-F5D",87270004600,"LZS9-ZC2","Male"
"K8D7-F5D",87270004601,"LZ61-F76","Female"
"LDZ2-8G7",87270004604,"KNXX-WBQ","Male"
"LDZ2-8G7",87270004605,"LDZ2-8LP","Female"
"LY6V-8G3",87270004606,"LDMT-HMZ","Male"
"LY6V-8G3",87270004607,"LD91-ST3","Female"
"LD9R-RYR",87270004608,"LCRR-KM2","Male"
"LD9R-RYR",87270004609,"LDW5-JN2","Female"
"M15L-V4Q",87270004610,"LD9Y-C7T","Male"
"M15L-V4Q",87270004611,"LD9Y-CW9","Female"
"L133-HLP",87270004612,"94T6-749","Male"
"L133-HLP",87270004613,"GLLC-968","Female"
"KH8N-T92",87270004614,"L1DW-Q5N","Male"
"KH8N-T92",87270004615,"2781-6PP","Female"
"L8BY-3VJ",87270004616,"L8YY-PP2","Male"
"L8BY-3VJ",87270004617,"LT5Z-556","Female"
"94BP-X4Z",87270004618,"LBGF-H83","Male"
"94BP-X4Z",87270004619,"LZ56-WY6","Female"
"L8YY-5HK",87270004620,"9CXC-B7Y","Male"
"L8YY-5HK",87270004621,"LZBY-TS8","Female"
"L8WB-D2Z",87270004622,"GK9Q-S8F","Male"
"L8WB-D2Z",87270004623,"GK85-LHZ","Female"
"9WMP-NNQ",87270004624,"99PT-NTZ","Male"
"9WMP-NNQ",87270004625,"G98Z-6RZ","Female"
"945D-J9Y",87270004626,"LZ9M-HWG","Male"
"945D-J9Y",87270004627,"9M85-YGM","Female"
"LJB3-5XL",87270004628,"9SBM-4NB","Male"
"LJB3-5XL",87270004629,"GN7R-TH8","Female"
"GNWS-GB4",87270004630,"L8BY-3VJ","Male"
"GNWS-GB4",87270004631,"GDKP-2XC","Female"
"LD97-CH9",87270004632,"99PY-ZDF","Male"
"LD97-CH9",87270004633,"LD97-C7T","Female"
"KH4Q-2SB",87270004634,"LL43-FM6","Male"
"KH4Q-2SB",87270004635,"9CMJ-R5M","Female"
"94YF-JDG",87270004636,"L15Q-4BH","Male"
"94YF-JDG",87270004637,"LT36-BWL","Female"
"G8WY-6L8",87270004638,"21JJ-KNR","Male"
"G8WY-6L8",87270004639,"GZL8-6WN","Female"
"LZ48-4FD",87270004640,"LDZR-77D","Male"
"LZ48-4FD",87270004641,"GVF3-NY7","Female"
"9HMZ-FQH",87270004642,"GWH7-Y5B","Male"
"9HMZ-FQH",87270004643,"GWH7-YR9","Female"
"2Z98-QKN",87270004644,"GGD3-D92","Male"
"2Z98-QKN",87270004645,"GX56-KLT","Female"
"GDCF-ZCT",87270004646,"G94Q-8SY","Male"
"GDCF-ZCT",87270004647,"G6RT-9MK","Female"
"G2S2-PGN",87270004648,"G2SL-H2T","Male"
"G2S2-PGN",87270004649,"G2S2-Y92","Female"
"LDSQ-XRK",87270004656,"LDSK-V77","Male"
"LDSQ-XRK",87270004657,"LDSQ-F68","Female"
"LCFL-9DP",87270004658,"LB27-YWT","Male"
"LCFL-9DP",87270004659,"GWZB-NNM","Female"
"KDQW-JTJ",87270004660,"9HTX-2CD","Male"
"KDQW-JTJ",87270004661,"G39Q-HBK","Female"
"LDS9-GGV",87270004662,"LZGK-GZB","Male"
"LDS9-GGV",87270004663,"MXKR-J9R","Female"
"9MWR-GHW",87270004664,"K8M3-FZQ","Male"
"9MWR-GHW",87270004665,"LVDF-9DW","Female"
"LZ1V-KT6",87270004666,"MBPN-4DK","Male"
"LZ1V-KT6",87270004667,"9H9K-FVG","Female"
"9WL8-7LY",87270004668,"L8RK-RPS","Male"
"9WL8-7LY",87270004669,"LJG8-9LJ","Female"
"LBJR-K79",87270004670,"LYNF-SFN","Male"
"LBJR-K79",87270004671,"GJQD-6SP","Female"
"LDSQ-XRK",87270004672,"LDSK-V77","Male"
"LDSQ-XRK",87270004673,"LDSQ-F68","Female"
"LCFL-9DP",87270004674,"LB27-YWT","Male"
"LCFL-9DP",87270004675,"GWZB-NNM","Female"
"KDQW-JTJ",87270004676,"9HTX-2CD","Male"
"KDQW-JTJ",87270004677,"G39Q-HBK","Female"
"LDS9-GGV",87270004678,"LZGK-GZB","Male"
"LDS9-GGV",87270004679,"MXKR-J9R","Female"
"9MWR-GHW",87270004680,"K8M3-FZQ","Male"
"9MWR-GHW",87270004681,"LVDF-9DW","Female"
"LZ1V-KT6",87270004682,"MBPN-4DK","Male"
"LZ1V-KT6",87270004683,"9H9K-FVG","Female"
"9WL8-7LY",87270004684,"L8RK-RPS","Male"
"9WL8-7LY",87270004685,"LJG8-9LJ","Female"
"LBJR-K79",87270004686,"LYNF-SFN","Male"
"LBJR-K79",87270004687,"GJQD-6SP","Female"
"9ZC6-52H",87270004688,"LDH1-MVP","Male"
"9ZC6-52H",87270004689,"GLBW-SDB","Female"
"LDZ2-825",87270004690,"LD9Y-6D1","Male"
"LDZ2-825",87270004691,"L1Y1-VBB","Female"
"L1MN-K1H",87270004692,"LBQG-D74","Male"
"L1MN-K1H",87270004693,"GGLF-WXK","Female"
"KZF2-HJC",87270004694,"LV4Y-YSJ","Male"
"KZF2-HJC",87270004695,"GVMX-HXT","Female"
"LD9R-RB7",87270004696,"LD9R-RYR","Male"
"LD9R-RB7",87270004697,"M15L-V4Q","Female"
"LDSS-6H5",87270004698,"L133-HLP","Male"
"LDSS-6H5",87270004699,"KH8N-T92","Female"
"9H19-J7X",87270004700,"9Z8P-WSC","Male"
"9H19-J7X",87270004701,"G6BP-Z3N","Female"
"9H19-J7B",87270004702,"9HPQ-N9H","Male"
"9H19-J7B",87270004703,"GGL9-529","Female"
"9C8M-C8L",87270004704,"GSXR-ZTK","Male"
"9C8M-C8L",87270004705,"L1B9-5FC","Female"
"GGJD-WC6",87270004706,"GGJ6-9GS","Male"
"GGJD-WC6",87270004707,"GGJD-KC3","Female"
"L8R2-SJ9",87270004708,"G21Z-QQG","Male"
"L8R2-SJ9",87270004709,"GZ2N-HCQ","Female"
"LCXP-QW3",87270004710,"99PT-X33","Male"
"LCXP-QW3",87270004711,"G21N-VX4","Female"
"LBQ7-VCK",87270004712,"GG2T-QKL","Male"
"G7BH-PLM",87270004716,"GL5J-9W9","Male"
"G7BH-PLM",87270004717,"GL5F-THJ","Female"
"GL5J-ZG3",87270004718,"9CCY-TQK","Male"
"GL5J-ZG3",87270004719,"GG5F-1CQ","Female"
