"fid","ascendancy","parent","gender"
"GQSM-6LG",122215838849,"G4GQ-F2Z","Female"
"G9CZ-RB1",122215838850,"L133-HLP","Male"
"G9CZ-RB1",122215838851,"GKPW-BFP","Female"
"L8RK-RPS",122215838852,"GM2P-GSQ","Male"
"L8RK-RPS",122215838853,"L1PP-NHR","Female"
"LJG8-9LJ",122215838854,"LYDQ-TG6","Male"
"LJG8-9LJ",122215838855,"9HM8-2GK","Female"
"GGN2-4S4",122215838856,"GGJ6-NY2","Male"
"GGN2-4S4",122215838857,"GGN2-86K","Female"
"G21C-YGX",122215838864,"G3J9-6J7","Male"
"G21C-YGX",122215838865,"G3TV-LBZ","Female"
"G8WB-J6L",122215838866,"L21Y-H6W","Male"
"G8WB-J6L",122215838867,"GWQD-2B3","Female"
"G8WL-T7Q",122215838868,"LRW8-HDK","Male"
"G8WL-T7Q",122215838869,"GG7X-L3P","Female"
"GDSY-Z6B",122215838870,"G2XY-THH","Male"
"GDSY-Z6B",122215838871,"G2XY-YY6","Female"
"G21J-37H",122215838872,"G6V3-NYN","Male"
"G21J-37H",122215838873,"G21J-LYT","Female"
"GG2T-MRH",122215838880,"GH8J-X9K","Male"
"L66M-KM1",122215838896,"9Z8K-1PS","Male"
"L66M-KM1",122215838897,"9Z8K-1P3","Female"
"L6D1-F1H",122215838898,"GZQ5-Y8L","Male"
"L6D1-F1H",122215838899,"GZQ5-JGM","Female"
"GL5F-THV",122215838900,"9CMV-4RX","Male"
"GL5F-THV",122215838901,"G818-S3W","Female"
"GG5P-1YL",122215838904,"GPMB-N2S","Male"
"9Q3R-HVQ",122215838912,"GM5J-8G7","Male"
"9Q3R-HVQ",122215838913,"GSB6-GL1","Female"
"GX3B-JJT",122215838916,"G9VT-VSQ","Male"
"GX3B-JJT",122215838917,"L1PP-NHR","Female"
"GGNK-5MP",122215838920,"LTJR-PJY","Male"
"GGNK-5MP",122215838921,"G68X-8BR","Female"
"GGNK-1FB",122215838922,"GGFW-ZS1","Male"
"GGNK-1FB",122215838923,"GGN2-Z11","Female"
"G9GW-G76",122215838924,"LTJT-HKJ","Male"
"G9GW-G76",122215838925,"L1BB-WLL","Female"
"G3Q6-FGX",122215838926,"L133-HLP","Male"
"G3Q6-FGX",122215838927,"KH8N-T92","Female"
"G4FK-Q44",122215838928,"GQPK-Q85","Male"
"G4FK-Q44",122215838929,"GM25-SW5","Female"
"L1VW-YR8",122215838930,"G7P3-QMP","Male"
"L1VW-YR8",122215838931,"GS4Q-LX8","Female"
"G921-VLQ",122215838936,"GVS7-5JV","Male"
"G921-VLQ",122215838937,"9HM8-2GK","Female"
"GV5Q-TH3",122215838938,"G7P3-F82","Male"
"GV5Q-TH3",122215838939,"GM9P-8YW","Female"
"LDSK-V77",122215838952,"L8RR-S6X","Male"
"LDSK-V77",122215838953,"L8RR-S6J","Female"
"LDSQ-F68",122215838954,"9CCG-XPQ","Male"
"LDSQ-F68",122215838955,"GFQJ-6W3","Female"
"LB27-YWT",122215838956,"GH7M-QSF","Male"
"LB27-YWT",122215838957,"LYTM-8KB","Female"
"GWZB-NNM",122215838958,"L8YY-PH5","Male"
"GWZB-NNM",122215838959,"KFX1-BZD","Female"
"G2L1-91V",122215838960,"KHNG-6MS","Male"
"G2L1-91V",122215838961,"M2GQ-S3D","Female"
"GN4N-97Q",122215838964,"GXNZ-5SF","Male"
"GN4N-97Q",122215838965,"GHHF-3XS","Female"
"G41T-F5J",122215838968,"G3Z6-9QH","Male"
"G41T-F5J",122215838969,"G2LB-YV8","Female"
"G2L1-VYC",122215838970,"LHL3-LLM","Male"
"G2L1-VYC",122215838971,"G2LB-GVK","Female"
"GXRJ-5ZS",122215838972,"GHHX-T8S","Male"
"GXRJ-5ZS",122215838973,"GHHX-Y6X","Female"
"GXRV-MGW",122215838974,"G7BL-2ZS","Male"
"GXRV-MGW",122215838975,"GXLM-GS6","Female"
"LCRR-KM2",122215838976,"9H6Q-VVW","Male"
"LCRR-KM2",122215838977,"9HPT-832","Female"
"LDW5-JN2",122215838978,"9C72-WGJ","Male"
"LDW5-JN2",122215838979,"9CZV-2KJ","Female"
"LD9Y-C7T",122215838980,"9SJP-9TN","Male"
"LD9Y-C7T",122215838981,"LVDV-KPT","Female"
"LD9Y-CW9",122215838982,"LZDH-NFR","Male"
"LD9Y-CW9",122215838983,"LD9C-ZGZ","Female"
"94T6-749",122215838984,"GKZ8-PM1","Male"
"94T6-749",122215838985,"GMXZ-2CC","Female"
"GLLC-968",122215838986,"G8K3-VQ8","Male"
"GLLC-968",122215838987,"G9TH-6YX","Female"
"L1DW-Q5N",122215838988,"LY5W-N6P","Male"
"L1DW-Q5N",122215838989,"LHWS-BFW","Female"
"2781-6PP",122215838990,"GDB8-4V9","Male"
"2781-6PP",122215838991,"GVZM-RKC","Female"
"GLZ5-7C1",122215838992,"GLZ5-9MZ","Male"
"GLZ5-7C1",122215838993,"G617-T3K","Female"
"LCRR-KM2",122215839000,"9H6Q-VVW","Male"
"LCRR-KM2",122215839001,"9HPT-832","Female"
"LDW5-JN2",122215839002,"9C72-WGJ","Male"
"LDW5-JN2",122215839003,"9CZV-2KJ","Female"
"M1TV-DKX",122215839008,"L1B2-SVQ","Male"
"M1TV-DKX",122215839009,"9H2R-RT7","Female"
"G4GQ-F2Z",122215839010,"LY9N-GDL","Male"
"G4GQ-F2Z",122215839011,"KLYH-481","Female"
"L133-HLP",122215839012,"94T6-749","Male"
"L133-HLP",122215839013,"GLLC-968","Female"
"GM2P-GSQ",122215839016,"GKZ8-FQ1","Male"
"GM2P-GSQ",122215839017,"GV64-N8B","Female"
"L1PP-NHR",122215839018,"LY9N-GDL","Male"
"L1PP-NHR",122215839019,"GGBP-H7R","Female"
"LYDQ-TG6",122215839020,"9HM8-J2G","Male"
"LYDQ-TG6",122215839021,"G2SQ-ZHB","Female"
"9HM8-2GK",122215839022,"LY9N-GDL","Male"
"9HM8-2GK",122215839023,"KLYH-481","Female"
"G75J-GMN",122215839024,"LTM3-P8Q","Male"
"G75J-GMN",122215839025,"GLW7-KCM","Female"
"G6SV-W29",122215839031,"G6SJ-NFD","Female"
"KN1X-QTW",122215839034,"L6VK-2ZD","Male"
"KN1X-QTW",122215839035,"G96D-ST5","Female"
"G6SV-W29",122215839039,"G6SJ-NFD","Female"
"9HPW-D5B",122215839040,"K1T8-674","Male"
"9HPW-D5B",122215839041,"LBGW-5Y3","Female"
"LDCM-8F4",122215839042,"LVXT-W5V","Male"
"LDCM-8F4",122215839043,"GWMM-741","Female"
"LZ46-LHN",122215839048,"GS9C-MQJ","Male"
"LZ46-LHN",122215839049,"LZK4-85Y","Female"
"LD91-9V4",122215839050,"99Y7-B16","Male"
"LD91-9V4",122215839051,"LHQB-PBN","Female"
"GST3-QGQ",122215839052,"L2YT-MV5","Male"
"GST3-QGQ",122215839053,"L2YT-M2R","Female"
"GXQH-6WQ",122215839054,"GS9C-MQJ","Male"
"GXQH-6WQ",122215839055,"LZK4-85Y","Female"
"GL3X-BJK",122215839056,"GL3F-8GF","Male"
"GL3X-BJK",122215839057,"GL3F-QP7","Female"
"GFDZ-7RM",122215839064,"GVBY-2RX","Male"
"GFDZ-7RM",122215839065,"GFYN-QRG","Female"
"GX4R-MR6",122215839066,"LVXT-W5V","Male"
"GX4R-MR6",122215839067,"GWMM-741","Female"
"LDQG-BTM",122215839068,"9CMV-76T","Male"
"LDQG-BTM",122215839069,"L8R5-WS7","Female"
"LX3P-W6Q",122215839070,"LVXT-W5V","Male"
"LX3P-W6Q",122215839071,"GWMM-741","Female"
"GL4T-QWB",122215839072,"GZQN-T84","Male"
"GL4T-QWB",122215839073,"GGY5-JC1","Female"
"GV9H-S46",122215839074,"GX51-VNC","Male"
"GV9H-S46",122215839075,"GXZH-53X","Female"
"GXS7-7V2",122215839078,"GXSQ-TX2","Male"
"GXS7-7V2",122215839079,"G92J-F72","Female"
"LBQG-D74",122215839080,"GL3X-BJK","Male"
"LBQG-D74",122215839081,"GL3X-5GJ","Female"
"LRFG-L2P",122215839082,"LDH1-MVP","Male"
"LRFG-L2P",122215839083,"GLBW-SDB","Female"
"GLH7-BP8",122215839084,"GGHG-PRY","Male"
"GLH7-BP8",122215839085,"GGHP-XVL","Female"
"GLHW-S5F",122215839086,"GGHP-2JW","Male"
"GLHW-S5F",122215839087,"GGHP-MTX","Female"
"G8X8-6NK",122215839096,"G2HC-YM8","Male"
"G8X8-6NK",122215839097,"G2CX-1FN","Female"
"G2HC-PGP",122215839098,"G2HC-PG1","Male"
"G2HC-PGP",122215839099,"LTKF-VKL","Female"
"GL7X-7TC",122215839100,"9C4M-H5X","Male"
"GX51-6CP",122215839102,"G2HC-PG1","Male"
"GX51-6CP",122215839103,"LTKF-VKL","Female"
"LDZR-77D",122215839104,"GK3W-VTQ","Male"
"LDZR-77D",122215839105,"GK3W-JGK","Female"
"GWH7-Y5B",122215839108,"G45G-ZCP","Male"
"GWH7-Y5B",122215839109,"G2BF-NWG","Female"
"GGD3-D92",122215839112,"G6T7-827","Male"
"GGD3-D92",122215839113,"LJYJ-Z6W","Female"
"GX56-KLT",122215839114,"GQ5K-8HW","Male"
"GX56-KLT",122215839115,"G6Y7-FRQ","Female"
"G94Q-8SY",122215839116,"L1P1-X8G","Male"
"G94Q-8SY",122215839117,"GZ7N-HW6","Female"
"G6RT-9MK",122215839118,"KCX4-WPN","Male"
"G6RT-9MK",122215839119,"L14D-MYQ","Female"
"G2SL-H2T",122215839120,"G2SL-6SH","Male"
"G2SL-H2T",122215839121,"G27H-VYG","Female"
"G2S2-Y92",122215839122,"G27H-3TN","Male"
"G2S2-Y92",122215839123,"G2SL-SM5","Female"
"LDSK-V77",122215839136,"L8RR-S6X","Male"
"LDSK-V77",122215839137,"L8RR-S6J","Female"
"LDSQ-F68",122215839138,"9CCG-XPQ","Male"
"LDSQ-F68",122215839139,"GFQJ-6W3","Female"
"LB27-YWT",122215839140,"GH7M-QSF","Male"
"LB27-YWT",122215839141,"LYTM-8KB","Female"
"GWZB-NNM",122215839142,"L8YY-PH5","Male"
"GWZB-NNM",122215839143,"KFX1-BZD","Female"
"9HTX-2CD",122215839144,"9HRG-JDL","Male"
"9HTX-2CD",122215839145,"LDH1-G9D","Female"
"G39Q-HBK",122215839146,"KX2S-NWF","Male"
"G39Q-HBK",122215839147,"L7GV-KKS","Female"
"LZGK-GZB",122215839148,"LZ8D-9DK","Male"
"LZGK-GZB",122215839149,"GK9J-9XB","Female"
"MXKR-J9R",122215839150,"9QZD-J5R","Male"
"MXKR-J9R",122215839151,"L18P-6ZG","Female"
"K8M3-FZQ",122215839152,"GFR1-8PR","Male"
"K8M3-FZQ",122215839153,"GFR1-JPJ","Female"
"MBPN-4DK",122215839156,"GFR1-8PR","Male"
"MBPN-4DK",122215839157,"GFR1-JPJ","Female"
"9H9K-FVG",122215839158,"LZ9M-HWG","Male"
"9H9K-FVG",122215839159,"9M85-YGM","Female"
"L8RK-RPS",122215839160,"GM2P-GSQ","Male"
"L8RK-RPS",122215839161,"L1PP-NHR","Female"
"LJG8-9LJ",122215839162,"LYDQ-TG6","Male"
"LJG8-9LJ",122215839163,"9HM8-2GK","Female"
"LYNF-SFN",122215839164,"GJQD-V62","Male"
"LYNF-SFN",122215839165,"G3CD-LLK","Female"
"GJQD-6SP",122215839166,"GKZ8-84G","Male"
"GJQD-6SP",122215839167,"G4Z4-XVP","Female"
"GK8Y-WSW",122215839168,"GZX1-LWT","Male"
"GZRK-8R1",122215839170,"GVSX-62Y","Male"
"GZRK-8R1",122215839171,"GX75-Q8F","Female"
"GK6W-7WV",122215839172,"G784-9PW","Male"
"GK6W-7WV",122215839173,"GK6W-LHQ","Female"
"GNQ4-PDJ",122215839174,"G8K3-VQ8","Male"
"GNQ4-PDJ",122215839175,"G9TH-6YX","Female"
"GXVL-81C",122215839176,"GGJD-WR9","Male"
"GXVL-81C",122215839177,"GGJD-MFR","Female"
"GG2T-MRH",122215839200,"GH8J-X9K","Male"
"LDSK-V77",122215839232,"L8RR-S6X","Male"
"LDSK-V77",122215839233,"L8RR-S6J","Female"
"LDSQ-F68",122215839234,"9CCG-XPQ","Male"
"LDSQ-F68",122215839235,"GFQJ-6W3","Female"
"LB27-YWT",122215839236,"GH7M-QSF","Male"
"LB27-YWT",122215839237,"LYTM-8KB","Female"
"GWZB-NNM",122215839238,"L8YY-PH5","Male"
"GWZB-NNM",122215839239,"KFX1-BZD","Female"
"9HTX-2CD",122215839240,"9HRG-JDL","Male"
"9HTX-2CD",122215839241,"LDH1-G9D","Female"
"G39Q-HBK",122215839242,"KX2S-NWF","Male"
"G39Q-HBK",122215839243,"L7GV-KKS","Female"
"LZGK-GZB",122215839244,"LZ8D-9DK","Male"
"LZGK-GZB",122215839245,"GK9J-9XB","Female"
"MXKR-J9R",122215839246,"9QZD-J5R","Male"
"MXKR-J9R",122215839247,"L18P-6ZG","Female"
"K8M3-FZQ",122215839248,"GFR1-8PR","Male"
"K8M3-FZQ",122215839249,"GFR1-JPJ","Female"
"MBPN-4DK",122215839252,"GFR1-8PR","Male"
"MBPN-4DK",122215839253,"GFR1-JPJ","Female"
"9H9K-FVG",122215839254,"LZ9M-HWG","Male"
"9H9K-FVG",122215839255,"9M85-YGM","Female"
"L8RK-RPS",122215839256,"GM2P-GSQ","Male"
"L8RK-RPS",122215839257,"L1PP-NHR","Female"
"LJG8-9LJ",122215839258,"LYDQ-TG6","Male"
"LJG8-9LJ",122215839259,"9HM8-2GK","Female"
"LYNF-SFN",122215839260,"GJQD-V62","Male"
"LYNF-SFN",122215839261,"G3CD-LLK","Female"
"GJQD-6SP",122215839262,"GKZ8-84G","Male"
"GJQD-6SP",122215839263,"G4Z4-XVP","Female"
"LDH1-MVP",122215839264,"9HPW-D5B","Male"
"LDH1-MVP",122215839265,"LDCM-8F4","Female"
"LD9Y-6D1",122215839268,"LZ46-LHN","Male"
"LD9Y-6D1",122215839269,"LD91-9V4","Female"
"L1Y1-VBB",122215839270,"GST3-QGQ","Male"
"L1Y1-VBB",122215839271,"GXQH-6WQ","Female"
"LBQG-D74",122215839272,"GL3X-BJK","Male"
"LBQG-D74",122215839273,"GL3X-5GJ","Female"
"LV4Y-YSJ",122215839276,"GFDZ-7RM","Male"
"LV4Y-YSJ",122215839277,"GX4R-MR6","Female"
"GVMX-HXT",122215839278,"LDQG-BTM","Male"
"GVMX-HXT",122215839279,"LX3P-W6Q","Female"
"LD9R-RYR",122215839280,"LCRR-KM2","Male"
"LD9R-RYR",122215839281,"LDW5-JN2","Female"
"M15L-V4Q",122215839282,"LD9Y-C7T","Male"
"M15L-V4Q",122215839283,"LD9Y-CW9","Female"
"L133-HLP",122215839284,"94T6-749","Male"
"L133-HLP",122215839285,"GLLC-968","Female"
"KH8N-T92",122215839286,"L1DW-Q5N","Male"
"KH8N-T92",122215839287,"2781-6PP","Female"
"9Z8P-WSC",122215839288,"GLZ5-7C1","Male"
"9Z8P-WSC",122215839289,"GLZ5-QPY","Female"
"9HPQ-N9H",122215839292,"LCRR-KM2","Male"
"9HPQ-N9H",122215839293,"LDW5-JN2","Female"
"GGL9-529",122215839294,"9CCG-XPQ","Male"
"GGL9-529",122215839295,"GGLS-N6L","Female"
"GSXR-ZTK",122215839296,"GQSM-6LG","Male"
"GSXR-ZTK",122215839297,"G9CZ-RB1","Female"
"L1B9-5FC",122215839298,"L8RK-RPS","Male"
"L1B9-5FC",122215839299,"LJG8-9LJ","Female"
"GGJ6-9GS",122215839300,"GGN2-4S4","Male"
"GGJ6-9GS",122215839301,"GGJD-5JJ","Female"
"G21Z-QQG",122215839304,"G21C-YGX","Male"
"G21Z-QQG",122215839305,"G8WB-J6L","Female"
"GZ2N-HCQ",122215839306,"G8WL-T7Q","Male"
"GZ2N-HCQ",122215839307,"GDSY-Z6B","Female"
"99PT-X33",122215839308,"G21J-37H","Male"
"99PT-X33",122215839309,"G21J-G8S","Female"
"GG2T-QKL",122215839312,"GG2T-MRH","Male"
"GL5J-9W9",122215839320,"L66M-KM1","Male"
"GL5J-9W9",122215839321,"L6D1-F1H","Female"
"GL5F-THJ",122215839322,"GL5F-THV","Male"
"GL5F-THJ",122215839323,"GLY3-XLV","Female"
"9CCY-TQK",122215839324,"GG5P-1YL","Male"
"G2QY-L2K",122215839328,"9Q3R-HVQ","Male"
"G2QY-L2K",122215839329,"LRS9-SFM","Female"
"GQ5D-3LK",122215839330,"GX3B-JJT","Male"
"GQ5D-3LK",122215839331,"GGBP-XNR","Female"
"L114-LXR",122215839332,"GGNK-5MP","Male"
"L114-LXR",122215839333,"GGNK-1FB","Female"
"99Y7-7KS",122215839334,"G9GW-G76","Male"
"99Y7-7KS",122215839335,"G3Q6-FGX","Female"
"99Y7-729",122215839336,"G4FK-Q44","Male"
"99Y7-729",122215839337,"L1VW-YR8","Female"
"M1TV-S13",122215839338,"GDQ8-DKP","Male"
"M1TV-S13",122215839339,"G6R6-R2X","Female"
"G72P-PF4",122215839340,"G921-VLQ","Male"
"G72P-PF4",122215839341,"GV5Q-TH3","Female"
"LDSQ-XRK",122215839348,"LDSK-V77","Male"
"LDSQ-XRK",122215839349,"LDSQ-F68","Female"
"LCFL-9DP",122215839350,"LB27-YWT","Male"
"LCFL-9DP",122215839351,"GWZB-NNM","Female"
"G32Q-P7M",122215839352,"G2L1-91V","Male"
"G32Q-P7M",122215839353,"G2H4-X2P","Female"
"GZ8W-RPD",122215839354,"GN4N-97Q","Male"
"GZ8W-RPD",122215839355,"GN4F-6CW","Female"
"G2LB-B34",122215839356,"G41T-F5J","Male"
"G2LB-B34",122215839357,"G2L1-VYC","Female"
"LZRT-363",122215839358,"GXRJ-5ZS","Male"
"LZRT-363",122215839359,"GXRV-MGW","Female"
"LDH1-MVP",122215839360,"9HPW-D5B","Male"
"LDH1-MVP",122215839361,"LDCM-8F4","Female"
"LD9Y-6D1",122215839364,"LZ46-LHN","Male"
"LD9Y-6D1",122215839365,"LD91-9V4","Female"
"L1Y1-VBB",122215839366,"GST3-QGQ","Male"
"L1Y1-VBB",122215839367,"GXQH-6WQ","Female"
"L8RK-RPS",122215839368,"GM2P-GSQ","Male"
"L8RK-RPS",122215839369,"L1PP-NHR","Female"
"LJG8-9LJ",122215839370,"LYDQ-TG6","Male"
"LJG8-9LJ",122215839371,"9HM8-2GK","Female"
"LYNF-SFN",122215839372,"GJQD-V62","Male"
"LYNF-SFN",122215839373,"G3CD-LLK","Female"
"GJQD-6SP",122215839374,"GKZ8-84G","Male"
"GJQD-6SP",122215839375,"G4Z4-XVP","Female"
"G4ZX-J8J",122215839392,"L8RK-LJH","Male"
"G4ZX-J8J",122215839393,"GCSJ-N8J","Female"
"G96Y-DRB",122215839394,"G8X8-Y5Y","Male"
"G96Y-DRB",122215839395,"GH85-Y42","Female"
"9ZH7-GMD",122215839440,"G7RV-VBP","Male"
"9ZH7-GMD",122215839441,"GL9M-YXL","Female"
"G7ZN-5DF",122215839444,"GLJW-CJ4","Male"
"G2TZ-96Y",122215839448,"GLZJ-1J2","Male"
"L1DD-JMP",122215839452,"GG5W-TJ1","Male"
"L1DD-JMP",122215839453,"GG54-SDF","Female"
"9WY9-HRJ",122215839454,"LZ19-924","Male"
"9Z4Y-476",122215839456,"LD9R-5PH","Male"
"9Z4Y-476",122215839457,"LZM1-YM9","Female"
"G396-J2Q",122215839458,"GSJL-SH8","Male"
"G396-J2Q",122215839459,"G8V9-RRF","Female"
"LD9R-5PH",122215839464,"L187-NYR","Male"
"LD9R-5PH",122215839465,"9WQY-MZT","Female"
"GSJL-SH8",122215839468,"G2L1-F2P","Male"
"GSJL-SH8",122215839469,"GH7C-CVR","Female"
"G8V9-RRF",122215839470,"G8DJ-NMC","Male"
"G8V9-RRF",122215839471,"GG64-9ZY","Female"
"GVYJ-ZZJ",122215839488,"GLPP-BF3","Male"
"GVYJ-ZZJ",122215839489,"L6KC-J2Y","Female"
"L198-LRM",122215839492,"LDPX-VWT","Male"
"L198-LRM",122215839493,"GMXZ-2CC","Female"
"LCFL-9DP",122215839494,"LB27-YWT","Male"
"LCFL-9DP",122215839495,"GWZB-NNM","Female"
"9QZD-J5R",122215839496,"L1DW-Q5N","Male"
"9QZD-J5R",122215839497,"2781-6PP","Female"
"L18P-6ZG",122215839498,"G36D-72Y","Male"
"L18P-6ZG",122215839499,"L18F-8KW","Female"
"LDW2-RVK",122215839500,"LYDW-KW7","Male"
"LDW2-RVK",122215839501,"LY67-3N8","Female"
"LDW2-RVB",122215839502,"LR1T-XQ7","Male"
"LDW2-RVB",122215839503,"GZXX-B8X","Female"
"LVTD-MDD",122215839504,"GX7C-LRS","Male"
"LVTD-MDD",122215839505,"GN1M-ZZK","Female"
"GKYX-DNQ",122215839506,"LB2S-1BB","Male"
"GKYX-DNQ",122215839507,"LTG4-ZZ5","Female"
"28YJ-Z4N",122215839512,"9HTX-2CD","Male"
"28YJ-Z4N",122215839513,"G39Q-HBK","Female"
"GGGT-9MX",122215839514,"MXVC-BK8","Male"
"GQ1S-8Z6",122215839520,"GK5X-Y6C","Male"
"GQ1S-8Z6",122215839521,"GGHM-SHT","Female"
"GL5F-2BT",122215839522,"GLHT-H9Z","Male"
"G9G8-ZCS",122215839528,"L8YB-MKM","Male"
"G9G8-ZCS",122215839529,"G6CS-B1Q","Female"
"GX7W-7JP",122215839534,"G32Q-P7M","Male"
"GX7W-7JP",122215839535,"GZ8W-RPD","Female"
"LCP2-CGK",122215839536,"G8R1-427","Male"
"LCP2-CGK",122215839537,"G2LB-21B","Female"
"L2YT-FJZ",122215839538,"L2MN-44Y","Male"
"L2YT-FJZ",122215839539,"GJ7Z-TH9","Female"
"GV94-MVW",122215839542,"GV9W-GHB","Male"
"GV94-MVW",122215839543,"GV94-SRP","Female"
"9HTX-2CD",122215839552,"9HRG-JDL","Male"
"9HTX-2CD",122215839553,"LDH1-G9D","Female"
"G39Q-HBK",122215839554,"KX2S-NWF","Male"
"G39Q-HBK",122215839555,"L7GV-KKS","Female"
"LZGK-GZB",122215839556,"LZ8D-9DK","Male"
"LZGK-GZB",122215839557,"GK9J-9XB","Female"
"MXKR-J9R",122215839558,"9QZD-J5R","Male"
"MXKR-J9R",122215839559,"L18P-6ZG","Female"
"GG5W-TJ1",122215839560,"GGB9-4CK","Male"
"GG5W-TJ1",122215839561,"9MTF-W16","Female"
"LZ19-924",122215839564,"LZF6-M94","Male"
"LZ19-924",122215839565,"GWW8-LWR","Female"
"LD95-VVH",122215839568,"LD97-4RG","Male"
"LD95-VVH",122215839569,"LDSS-BYY","Female"
"99SD-Z4Q",122215839570,"L8RR-S6X","Male"
"99SD-Z4Q",122215839571,"L8RR-S6J","Female"
"MBGG-7NP",122215839572,"LZ9M-HWG","Male"
"MBGG-7NP",122215839573,"9M85-YGM","Female"
"LD9R-SHL",122215839574,"21JJ-KNR","Male"
"LD9R-SHL",122215839575,"GZL8-6WN","Female"
"LD9R-RYR",122215839576,"LCRR-KM2","Male"
"LD9R-RYR",122215839577,"LDW5-JN2","Female"
"M15L-V4Q",122215839578,"LD9Y-C7T","Male"
"M15L-V4Q",122215839579,"LD9Y-CW9","Female"
"L133-HLP",122215839580,"94T6-749","Male"
"L133-HLP",122215839581,"GLLC-968","Female"
"KH8N-T92",122215839582,"L1DW-Q5N","Male"
"KH8N-T92",122215839583,"2781-6PP","Female"
"9HYQ-M4G",122215839584,"G7XJ-1LY","Male"
"9HYQ-M4G",122215839585,"GL2J-F24","Female"
"GJGW-QM6",122215839586,"GGL4-859","Male"
"GJGW-QM6",122215839587,"GGL4-6DG","Female"
"LZ19-924",122215839588,"LZF6-M94","Male"
"LZ19-924",122215839589,"GWW8-LWR","Female"
"GL5F-YH1",122215839590,"GGHH-9CK","Male"
"GL5F-YH1",122215839591,"GGHH-4HZ","Female"
"LHPZ-9WQ",122215839600,"938W-39J","Male"
"LHPZ-9WQ",122215839601,"9W89-MK6","Female"
"LCT8-QVQ",122215839602,"LYXW-BQK","Male"
"L8BY-3VJ",122215839608,"L8YY-PP2","Male"
"L8BY-3VJ",122215839609,"LT5Z-556","Female"
"94BP-X4Z",122215839610,"LBGF-H83","Male"
"94BP-X4Z",122215839611,"LZ56-WY6","Female"
"L8YY-5HK",122215839612,"9CXC-B7Y","Male"
"L8YY-5HK",122215839613,"LZBY-TS8","Female"
"L8WB-D2Z",122215839614,"GK9Q-S8F","Male"
"L8WB-D2Z",122215839615,"GK85-LHZ","Female"
"LD9Y-C7T",122215839616,"9SJP-9TN","Male"
"LD9Y-C7T",122215839617,"LVDV-KPT","Female"
"LD9Y-CW9",122215839618,"LZDH-NFR","Male"
"LD9Y-CW9",122215839619,"LD9C-ZGZ","Female"
"9CXC-BT8",122215839620,"GMSP-9XR","Male"
"9CXC-BT8",122215839621,"KLXB-6QR","Female"
"L8MP-T1Y",122215839622,"LBBB-4XS","Male"
"L8MP-T1Y",122215839623,"LDHS-6S3","Female"
"LDSK-V77",122215839624,"L8RR-S6X","Male"
"LDSK-V77",122215839625,"L8RR-S6J","Female"
"LDSQ-F68",122215839626,"9CCG-XPQ","Male"
"LDSQ-F68",122215839627,"GFQJ-6W3","Female"
"LB27-YWT",122215839628,"GH7M-QSF","Male"
"LB27-YWT",122215839629,"LYTM-8KB","Female"
"GWZB-NNM",122215839630,"L8YY-PH5","Male"
"GWZB-NNM",122215839631,"KFX1-BZD","Female"
"LD9R-RYR",122215839632,"LCRR-KM2","Male"
"LD9R-RYR",122215839633,"LDW5-JN2","Female"
"M15L-V4Q",122215839634,"LD9Y-C7T","Male"
"M15L-V4Q",122215839635,"LD9Y-CW9","Female"
"L133-HLP",122215839636,"94T6-749","Male"
"L133-HLP",122215839637,"GLLC-968","Female"
"KH8N-T92",122215839638,"L1DW-Q5N","Male"
"KH8N-T92",122215839639,"2781-6PP","Female"
"9QZD-J5R",122215839640,"L1DW-Q5N","Male"
"9QZD-J5R",122215839641,"2781-6PP","Female"
"L18P-6ZG",122215839642,"G36D-72Y","Male"
"L18P-6ZG",122215839643,"L18F-8KW","Female"
"LDW2-RVK",122215839644,"LYDW-KW7","Male"
"LDW2-RVK",122215839645,"LY67-3N8","Female"
"LDW2-RVB",122215839646,"LR1T-XQ7","Male"
"LDW2-RVB",122215839647,"GZXX-B8X","Female"
"KH8N-T92",122215839650,"L1DW-Q5N","Male"
"KH8N-T92",122215839651,"2781-6PP","Female"
"GXQJ-YPP",122215839652,"LH5D-1C9","Male"
"GXQJ-YPP",122215839653,"GSZ4-QYK","Female"
"G21Z-QQG",122215839656,"G21C-YGX","Male"
"G21Z-QQG",122215839657,"G8WB-J6L","Female"
"GZ2N-HCQ",122215839658,"G8WL-T7Q","Male"
"GZ2N-HCQ",122215839659,"GDSY-Z6B","Female"
"99PT-X33",122215839660,"G21J-37H","Male"
"99PT-X33",122215839661,"G21J-G8S","Female"
"G2TZ-96Y",122215839664,"GLZJ-1J2","Male"
"L1DD-JMP",122215839668,"GG5W-TJ1","Male"
"L1DD-JMP",122215839669,"GG54-SDF","Female"
"9WY9-HRJ",122215839670,"LZ19-924","Male"
"LD9R-RCZ",122215839672,"GGT6-NYC","Male"
"LD9R-RCZ",122215839673,"GGTD-5CG","Female"
"MBWQ-SF3",122215839674,"LH3J-XVF","Male"
"MBWQ-SF3",122215839675,"KN3T-TR3","Female"
"L1R3-QH7",122215839676,"LD9R-5PH","Male"
"L1R3-QH7",122215839677,"LZM1-YM9","Female"
"M33Z-FHV",122215839678,"GGQ2-T6Y","Male"
"M33Z-FHV",122215839679,"GGQ2-FDK","Female"
"GSDC-Y9X",122215839680,"GSDZ-QFR","Male"
"GSDC-Y9X",122215839681,"GSDC-B3G","Female"
"LKTX-BFQ",122215839684,"LBZ2-Z7G","Male"
