"fid","ascendancy","parent","gender"
"LD95-VV6",11320544136,"LD95-VVH","Male"
"LD95-VV6",11320544137,"99SD-Z4Q","Female"
"9H2F-HV5",11320544138,"MBGG-7NP","Male"
"9H2F-HV5",11320544139,"LD9R-SHL","Female"
"LD9R-RB7",11320544140,"LD9R-RYR","Male"
"LD9R-RB7",11320544141,"M15L-V4Q","Female"
"LDSS-6H5",11320544142,"L133-HLP","Male"
"LDSS-6H5",11320544143,"KH8N-T92","Female"
"GGT6-NYC",11320544176,"GW2T-YH6","Male"
"GGT6-NYC",11320544177,"GX5P-L6M","Female"
"GGTD-5CG",11320544178,"GGTX-XJX","Male"
"GGTD-5CG",11320544179,"GGT6-1Q1","Female"
"LH3J-XVF",11320544180,"GGYS-TR5","Male"
"LH3J-XVF",11320544181,"GGYS-R4S","Female"
"LD9R-5PH",11320544184,"L187-NYR","Male"
"LD9R-5PH",11320544185,"9WQY-MZT","Female"
"GXV9-MD5",11320544256,"GLP1-MBL","Male"
"GXV9-MD5",11320544257,"GG1B-CKL","Female"
"G867-7W5",11320544258,"LTMB-K94","Male"
"G867-7W5",11320544259,"LYS8-97T","Female"
"GLTH-SF8",11320544292,"GGKB-FBC","Male"
"GLTH-SF8",11320544293,"GKK9-K98","Female"
"GNBX-9JC",11320544304,"GKCC-1KD","Male"
"GNBX-9JC",11320544305,"G2KS-LP1","Female"
"GFC6-D1X",11320544306,"GGRW-3PW","Male"
"GFC6-D1X",11320544307,"LXSK-QX8","Female"
"GD7G-BVP",11320544308,"GMF5-BSR","Male"
"GD7G-BVP",11320544309,"L1WB-PZW","Female"
"9HG1-CKS",11320544310,"L1W8-W7S","Male"
"9MH5-2Q7",11320544312,"GD7W-JS7","Male"
"9MH5-2Q7",11320544313,"GD7W-NSX","Female"
"M1W5-BFF",11320544316,"9376-JCH","Male"
"M1W5-BFF",11320544317,"9HVH-9GD","Female"
"9CW5-JNL",11320544318,"GG3M-7JP","Male"
"9CW5-JNL",11320544319,"GG3M-7PG","Female"
"LZS9-ZC2",11320544320,"9HYQ-M4G","Male"
"LZS9-ZC2",11320544321,"GJGW-QM6","Female"
"LZ61-F76",11320544322,"LZ19-924","Male"
"LZ61-F76",11320544323,"GL5F-YH1","Female"
"KNXX-WBQ",11320544328,"LHPZ-9WQ","Male"
"KNXX-WBQ",11320544329,"LCT8-QVQ","Female"
"LDMT-HMZ",11320544332,"L8BY-3VJ","Male"
"LDMT-HMZ",11320544333,"94BP-X4Z","Female"
"LD91-ST3",11320544334,"L8YY-5HK","Male"
"LD91-ST3",11320544335,"L8WB-D2Z","Female"
"KZPV-BQM",11320544340,"L8RR-4KG","Male"
"KZPV-BQM",11320544341,"99QT-MCB","Female"
"M1VS-25N",11320544344,"LDSS-KJ6","Male"
"M1VS-25N",11320544345,"L28D-TJH","Female"
"LDSS-KHY",11320544346,"LYCY-PN6","Male"
"LDSS-KHY",11320544347,"LDSS-KKV","Female"
"LZGQ-LJX",11320544348,"KDQW-JTJ","Male"
"LZGQ-LJX",11320544349,"LDS9-GGV","Female"
"LDSS-8LB",11320544352,"LVMF-2JP","Male"
"LDSS-8LB",11320544353,"GW2T-LDK","Female"
"G2RP-CG1",11320544354,"LDSS-D1D","Male"
"G2RP-CG1",11320544355,"GKZ8-SNZ","Female"
"LD9R-RB7",11320544368,"LD9R-RYR","Male"
"LD9R-RB7",11320544369,"M15L-V4Q","Female"
"LDSS-6H5",11320544370,"L133-HLP","Male"
"LDSS-6H5",11320544371,"KH8N-T92","Female"
"LDMT-HMZ",11320544372,"L8BY-3VJ","Male"
"LDMT-HMZ",11320544373,"94BP-X4Z","Female"
"LD91-ST3",11320544374,"L8YY-5HK","Male"
"LD91-ST3",11320544375,"L8WB-D2Z","Female"
"L8MB-ZMK",11320544376,"L8YY-PD5","Male"
"L8MB-ZMK",11320544377,"MBV2-T1M","Female"
"MB1Q-ZWW",11320544378,"GKZZ-K49","Male"
"MB1Q-ZWW",11320544379,"GL6R-9XP","Female"
"LDMT-W6R",11320544380,"KJP2-TBR","Male"
"LDMT-W6R",11320544381,"GFN3-DQ5","Female"
"LT83-H6M",11320544382,"GQ59-8LX","Male"
"LT83-H6M",11320544383,"GSCJ-Z9D","Female"
"G9M5-FF1",11320544384,"LY9D-2F8","Male"
"G9M5-FF1",11320544385,"L28D-TJH","Female"
"GN9F-M6Q",11320544386,"GJTS-3TP","Male"
"GN9F-M6Q",11320544387,"GN15-LRT","Female"
"LZGQ-LJX",11320544388,"KDQW-JTJ","Male"
"LZGQ-LJX",11320544389,"LDS9-GGV","Female"
"GNSH-WMX",11320544392,"G7NH-CM4","Male"
"GNSH-WMX",11320544393,"G215-VM8","Female"
"G2J9-N5G",11320544404,"GLL2-BZV","Male"
"LT6Z-NRQ",11320544406,"GC4V-KPG","Male"
"LT6Z-NRQ",11320544407,"L175-67M","Female"
"M9L6-6YN",11320544408,"K84R-TMS","Male"
"M9L6-6YN",11320544409,"GGGW-RYH","Female"
"2MYM-NS1",11320544410,"LTF2-JTC","Male"
"2MYM-NS1",11320544411,"LKNM-HR3","Female"
"GD4S-KVF",11320544412,"L1QD-DXV","Male"
"GD4S-KVF",11320544413,"LD9P-M8N","Female"
"GVHW-NRT",11320544416,"GVDF-MGZ","Male"
"GVHW-NRT",11320544417,"GVDX-FF4","Female"
"9CHV-B26",11320544424,"GNSH-WMX","Male"
"9CHV-B26",11320544425,"G215-3C9","Female"
"M9L6-6YN",11320544428,"K84R-TMS","Male"
"M9L6-6YN",11320544429,"GGGW-RYH","Female"
"2MYM-NS1",11320544430,"LTF2-JTC","Male"
"2MYM-NS1",11320544431,"LKNM-HR3","Female"
"G2J9-N5G",11320544436,"GLL2-BZV","Male"
"LT6Z-NRQ",11320544438,"GC4V-KPG","Male"
"LT6Z-NRQ",11320544439,"L175-67M","Female"
"M9L6-6YN",11320544440,"K84R-TMS","Male"
"M9L6-6YN",11320544441,"GGGW-RYH","Female"
"2MYM-NS1",11320544442,"LTF2-JTC","Male"
"2MYM-NS1",11320544443,"LKNM-HR3","Female"
"GD4S-KVF",11320544444,"L1QD-DXV","Male"
"GD4S-KVF",11320544445,"LD9P-M8N","Female"
"GHKK-6HQ",11320544448,"G96M-2XD","Male"
"GHKK-6HQ",11320544449,"G6H4-KLQ","Female"
"LY8N-RRL",11320544452,"LDM1-CGG","Male"
"LY8N-RRL",11320544453,"LYSP-1D9","Female"
"9ZC1-9W5",11320544454,"G8C6-8VY","Male"
"9ZC1-9W5",11320544455,"G8C6-KLW","Female"
"M9L6-6YN",11320544456,"K84R-TMS","Male"
"M9L6-6YN",11320544457,"GGGW-RYH","Female"
"2MYM-NS1",11320544458,"LTF2-JTC","Male"
"2MYM-NS1",11320544459,"LKNM-HR3","Female"
"GD4S-KVF",11320544460,"L1QD-DXV","Male"
"GD4S-KVF",11320544461,"LD9P-M8N","Female"
"GVHW-NRT",11320544464,"GVDF-MGZ","Male"
"GVHW-NRT",11320544465,"GVDX-FF4","Female"
"9CHV-B26",11320544472,"GNSH-WMX","Male"
"9CHV-B26",11320544473,"G215-3C9","Female"
"M9L6-6YN",11320544476,"K84R-TMS","Male"
"M9L6-6YN",11320544477,"GGGW-RYH","Female"
"2MYM-NS1",11320544478,"LTF2-JTC","Male"
"2MYM-NS1",11320544479,"LKNM-HR3","Female"
"LTZR-KJS",11320544512,"GDT6-5JL","Male"
"LTZR-KJS",11320544513,"GVMN-L5N","Female"
"GH7W-9HR",11320544514,"9WCZ-LZQ","Male"
"GH7W-9HR",11320544515,"MS3Z-6SV","Female"
"L8R2-SJ9",11320544516,"G21Z-QQG","Male"
"L8R2-SJ9",11320544517,"GZ2N-HCQ","Female"
"LCXP-QW3",11320544518,"99PT-X33","Male"
"LCXP-QW3",11320544519,"G21N-VX4","Female"
"G95X-P39",11320544520,"G6J7-Y68","Male"
"G95X-P39",11320544521,"GZBR-M7C","Female"
"GSBX-MD1",11320544522,"LDSK-NZJ","Male"
"GSBX-MD1",11320544523,"LDSH-S2T","Female"
"L1QG-G8M",11320544524,"LDFZ-8Q1","Male"
"L1QG-G8M",11320544525,"LHPZ-VGH","Female"
"LLC4-F6R",11320544544,"G2R7-DJP","Male"
"LLC4-F6R",11320544545,"G2RT-C1Z","Female"
"KJJC-9WW",11320544546,"KJPC-71V","Male"
"L2RD-92M",11320544548,"G8WB-SV6","Male"
"L2RD-92M",11320544549,"L2RD-9J2","Female"
"9CZC-GSR",11320544552,"GMNM-FXX","Male"
"9CZC-GSR",11320544553,"LZ2B-MCB","Female"
"GJBZ-QGS",11320544554,"LD9R-RB7","Male"
"GJBZ-QGS",11320544555,"LDSS-6H5","Female"
"GG63-7XH",11320544557,"GG64-7QB","Female"
"GG63-7XH",11320544556,"GG6W-LRX","Male"
"GG63-T2S",11320544558,"G9JW-25M","Male"
"GG63-T2S",11320544559,"GG6D-7PX","Female"
"G2R7-DJP",11320544576,"G2RT-T51","Male"
"G2RT-C1Z",11320544578,"G2RT-T4T","Male"
"G2RT-C1Z",11320544579,"G2RY-WL6","Female"
"KJPC-71V",11320544580,"GZ2S-Q8M","Male"
"KJPC-71V",11320544581,"GZ2S-Z29","Female"
"G8WB-SV6",11320544584,"GQVS-C83","Male"
"G8WB-SV6",11320544585,"9HLT-L5G","Female"
"L2RD-9J2",11320544586,"MQKQ-97S","Male"
"L2RD-9J2",11320544587,"M4PR-5V3","Female"
"GMNM-FXX",11320544592,"GG68-KTV","Male"
"GMNM-FXX",11320544593,"GGJQ-6W4","Female"
"LZ2B-MCB",11320544594,"LDSQ-XRK","Male"
"LZ2B-MCB",11320544595,"LCFL-9DP","Female"
"LD9R-RB7",11320544596,"LD9R-RYR","Male"
"LD9R-RB7",11320544597,"M15L-V4Q","Female"
"LDSS-6H5",11320544598,"L133-HLP","Male"
"LDSS-6H5",11320544599,"KH8N-T92","Female"
"GG6W-LRX",11320544600,"GG6W-RWG","Male"
"GG6W-LRX",11320544601,"GG64-4D5","Female"
"G9JW-25M",11320544604,"GG9C-885","Male"
"G9JW-25M",11320544605,"G9XW-DN3","Female"
"GG6D-7PX",11320544606,"G99G-XNM","Male"
"GG6D-7PX",11320544607,"GG6D-6DF","Female"
"KFK5-ZL5",11320544640,"9HTX-2CD","Male"
"KFK5-ZL5",11320544641,"L83J-4S6","Female"
"LBCC-DW3",11320544642,"G9P6-CHT","Male"
"LBCC-DW3",11320544643,"LVC7-ZZX","Female"
"MVJ5-6DP",11320544648,"L2J3-GF4","Male"
"MVJ5-6DP",11320544649,"LBXW-MT3","Female"
"MXLC-JC1",11320544652,"GGC6-B84","Male"
"MXLC-JC1",11320544653,"GQG3-8CV","Female"
"L51Z-XMG",11320544656,"GJ8K-PWG","Male"
"L51Z-XMG",11320544657,"LJYH-M8G","Female"
"KZTY-WSH",11320544658,"LJ4D-ZCK","Male"
"KZTY-WSH",11320544659,"9S1L-ZP2","Female"
"9H17-VTZ",11320544660,"LZGQ-LJX","Male"
"9H17-VTZ",11320544661,"KDQH-DJG","Female"
"LY57-55F",11320544662,"GL9R-YL9","Male"
"LY57-55F",11320544663,"LDHQ-P5F","Female"
"9498-2NS",11320544664,"LY6L-GPG","Male"
"9498-2NS",11320544665,"LBMQ-85F","Female"
"GCV5-W95",11320544668,"GCV5-C6P","Male"
"GCV5-W95",11320544669,"GCV5-7FZ","Female"
"L8T9-YR8",11320544674,"GXDM-3H9","Male"
"L8T9-YR8",11320544675,"LBHG-TXR","Female"
"GMVG-TRT",11320544680,"L8B9-R7W","Male"
"LB23-61T",11320544684,"GQ1N-HXB","Male"
"LB23-61T",11320544685,"GX7F-Z34","Female"
"LH73-BMR",11320544686,"G6T6-9H3","Male"
"LH73-BMR",11320544687,"G6TD-VWL","Female"
"LBX8-DDN",11320544688,"LYCY-PN6","Male"
"LBX8-DDN",11320544689,"LDSS-KKV","Female"
"LDW2-4JB",11320544690,"LDW2-41W","Male"
"LDW2-4JB",11320544691,"G4NJ-GVF","Female"
"G8WY-NB7",11320544696,"GSCC-ZKK","Male"
"G8WY-NB7",11320544697,"GJVC-LD6","Female"
"9Z8H-QFQ",11320544698,"KC9S-MPC","Male"
"9Z8H-QFQ",11320544699,"L7JF-2YC","Female"
"935X-1CT",11320544700,"LH8G-2RH","Male"
"935X-1CT",11320544701,"LDW2-7JJ","Female"
"LZS3-9ZK",11320544702,"KHQ6-TFB","Male"
"LZS3-9ZK",11320544703,"LDSM-H39","Female"
"L7LL-FB1",11320544704,"GGJ6-93F","Male"
"L7LL-FB1",11320544705,"94RZ-9KC","Female"
"LZVR-GMG",11320544706,"L18X-ZNH","Male"
"LZVR-GMG",11320544707,"MVL6-5PR","Female"
"93LF-J1V",11320544708,"L1HZ-WR2","Male"
"93LF-J1V",11320544709,"MDWC-L73","Female"
"931M-DSZ",11320544710,"KFLG-12B","Male"
"931M-DSZ",11320544711,"M5YG-GGX","Female"
"LHYG-XJF",11320544712,"M1TN-H75","Male"
"LHYG-XJF",11320544713,"GHRS-RJY","Female"
"GDGW-LRZ",11320544714,"LJ4D-ZCK","Male"
"GDGW-LRZ",11320544715,"9S1L-ZP2","Female"
"2JFF-BQB",11320544716,"G87Q-Z3W","Male"
"2JFF-BQB",11320544717,"GC32-FML","Female"
"K83K-RFX",11320544719,"G2GZ-4JW","Female"
"KNQ6-9ZF",11320544773,"GGM3-KZW","Female"
"LDS9-GTK",11320544776,"9HTX-2CD","Male"
"LDS9-GTK",11320544777,"G39Q-HBK","Female"
"GMN3-7TX",11320544778,"L7LR-RWX","Male"
"GMN3-7TX",11320544779,"GKGZ-365","Female"
"LT83-QKS",11320544792,"GZ2L-M6L","Male"
"LT83-QKS",11320544793,"LBTR-BTW","Female"
"GDG2-NJC",11320544794,"G6RN-4Y7","Male"
"GDG2-NJC",11320544795,"GFPT-S5P","Female"
"G9M5-FF1",11320544796,"LY9D-2F8","Male"
"G9M5-FF1",11320544797,"L28D-TJH","Female"
"GN9F-M6Q",11320544798,"GJTS-3TP","Male"
"GN9F-M6Q",11320544799,"GN15-LRT","Female"
"GLTH-SF8",11320544804,"GGKB-FBC","Male"
"GLTH-SF8",11320544805,"GKK9-K98","Female"
"GNBX-9JC",11320544816,"GKCC-1KD","Male"
"GNBX-9JC",11320544817,"G2KS-LP1","Female"
"GFC6-D1X",11320544818,"GGRW-3PW","Male"
"GFC6-D1X",11320544819,"LXSK-QX8","Female"
"GD7G-BVP",11320544820,"GMF5-BSR","Male"
"GD7G-BVP",11320544821,"L1WB-PZW","Female"
"9HG1-CKS",11320544822,"L1W8-W7S","Male"
"9MH5-2Q7",11320544824,"GD7W-JS7","Male"
"9MH5-2Q7",11320544825,"GD7W-NSX","Female"
"M1W5-BFF",11320544828,"9376-JCH","Male"
"M1W5-BFF",11320544829,"9HVH-9GD","Female"
"9CW5-JNL",11320544830,"GG3M-7JP","Male"
"9CW5-JNL",11320544831,"GG3M-7PG","Female"
"GMF5-BSR",11320544832,"GLFD-7MD","Male"
"GMF5-BSR",11320544833,"GGFH-MVX","Female"
"L1WB-PZW",11320544834,"9HTX-2CD","Male"
"L1WB-PZW",11320544835,"L83J-4S6","Female"
"9H27-6Y3",11320544836,"G6LZ-TWJ","Male"
"MWBC-XS5",11320544838,"9ZHQ-5GQ","Male"
"MWBC-XS5",11320544839,"G6R2-BDM","Female"
"LDSQ-XRK",11320545120,"LDSK-V77","Male"
"LDSQ-XRK",11320545121,"LDSQ-F68","Female"
"LCFL-9DP",11320545122,"LB27-YWT","Male"
"LCFL-9DP",11320545123,"GWZB-NNM","Female"
"L644-9GY",11320545124,"LT61-JHR","Male"
"L644-9GY",11320545125,"LT6B-L2F","Female"
"KVGF-FPJ",11320545126,"GN4C-HR9","Male"
"KVGF-FPJ",11320545127,"GXGV-HXF","Female"
"LDHB-RRD",11320545152,"9HTX-2CD","Male"
"LDHB-RRD",11320545153,"L83J-4S6","Female"
"GKVP-QMK",11320545154,"LDHS-Z3V","Male"
"GKVP-QMK",11320545155,"LZGK-ZV2","Female"
"9SJJ-97N",11320545160,"GGG7-Q5M","Male"
"9SJJ-97N",11320545161,"GZL1-BTV","Female"
"LZJG-K5N",11320545162,"KX2S-NWF","Male"
"LZJG-K5N",11320545163,"L7GV-KKS","Female"
"LJ2H-W3S",11320545164,"GD74-RRH","Male"
"LJ2H-W3S",11320545165,"GJ5M-BKM","Female"
"LZ2S-DKM",11320545166,"28YJ-Z4N","Male"
"LZ2S-DKM",11320545167,"GGGT-9MX","Female"
"GJ2V-WRY",11320545168,"G233-LXN","Male"
"GJ2V-WRY",11320545169,"GGWK-NT3","Female"
"LD9P-MFB",11320545172,"GC7G-R6L","Male"
"LD9P-MFB",11320545173,"GC7P-77S","Female"
"KN8N-WHW",11320545184,"LBKM-2H9","Male"
"KN8N-WHW",11320545185,"LBDY-3J8","Female"
"9SYL-S5H",11320545186,"KX2S-NWF","Male"
"9SYL-S5H",11320545187,"L7GV-KKS","Female"
"G67W-G57",11320545188,"MKTV-TMC","Male"
"G67W-G57",11320545189,"G67G-YFC","Female"
"LDFZ-8Q1",11320545192,"GJ9M-PR2","Male"
"LDFZ-8Q1",11320545193,"GL14-857","Female"
"LHPZ-VGH",11320545194,"LZLG-V3F","Male"
"LHPZ-VGH",11320545195,"LH6K-2BP","Female"
"LD9R-RB7",11320545200,"LD9R-RYR","Male"
"LD9R-RB7",11320545201,"M15L-V4Q","Female"
"LDSS-6H5",11320545202,"L133-HLP","Male"
"LDSS-6H5",11320545203,"KH8N-T92","Female"
"LDMT-HMZ",11320545204,"L8BY-3VJ","Male"
"LDMT-HMZ",11320545205,"94BP-X4Z","Female"
"LD91-ST3",11320545206,"L8YY-5HK","Male"
"LD91-ST3",11320545207,"L8WB-D2Z","Female"
"L8MB-ZMK",11320545208,"L8YY-PD5","Male"
"L8MB-ZMK",11320545209,"MBV2-T1M","Female"
"MB1Q-ZWW",11320545210,"GKZZ-K49","Male"
"MB1Q-ZWW",11320545211,"GL6R-9XP","Female"
"LDMT-W6R",11320545212,"KJP2-TBR","Male"
"LDMT-W6R",11320545213,"GFN3-DQ5","Female"
"LT83-H6M",11320545214,"GQ59-8LX","Male"
"LT83-H6M",11320545215,"GSCJ-Z9D","Female"
"GNT4-LY5",11320545216,"LZZK-7QX","Male"
"GNT4-LY5",11320545217,"9SR5-6SR","Female"
"GDL9-6NN",11320545218,"G8D1-62Y","Male"
"GDL9-6NN",11320545219,"GCXR-Q7Y","Female"
"LTK3-8VH",11320545220,"LD9P-Q15","Male"
"LTK3-8VH",11320545221,"LKDQ-86Y","Female"
"GHMC-S6W",11320545222,"GNK2-CCY","Male"
"LHTX-J4Y",11320545228,"LH68-32D","Male"
"G34F-HFB",11320545230,"G95P-96W","Male"
"GW1V-6D9",11320545232,"GW1J-L9F","Male"
"9Z8P-D5J",11320545248,"GHXN-VML","Male"
"9Z8P-D5J",11320545249,"MH2M-DJX","Female"
"G2HQ-H3Y",11320545252,"9CCZ-PKB","Male"
"G2HQ-H3Y",11320545253,"L75S-MVR","Female"
"GFDK-XX3",11320545256,"GFDK-41H","Male"
"GFDK-XX3",11320545257,"GVJP-DFN","Female"
"GCQF-WFQ",11320545264,"LBWD-HLB","Male"
"GCQF-WFQ",11320545265,"9Z8K-VF6","Female"
"9CWG-P3Q",11320545272,"GQ61-KWP","Male"
"9CWG-P3Q",11320545273,"G286-7NZ","Female"
"LCZD-G2Y",11320545274,"G242-XCP","Male"
"LCZD-G2Y",11320545275,"G2L3-V7G","Female"
"G8W1-9VC",11320545276,"GQ61-KWP","Male"
"G8W1-9VC",11320545277,"G286-7NZ","Female"
"LCZD-G2Y",11320545278,"G242-XCP","Male"
"LCZD-G2Y",11320545279,"G2L3-V7G","Female"
"GZ49-QNV",11320545280,"GKVJ-69Y","Male"
"GZ49-QNV",11320545281,"G2GG-V2Y","Female"
"GX7F-YKZ",11320545282,"GLBZ-FVT","Male"
"GX7F-YKZ",11320545283,"GLB8-4LY","Female"
"MBGG-7NP",11320545284,"LZ9M-HWG","Male"
"MBGG-7NP",11320545285,"9M85-YGM","Female"
"LD9R-SHL",11320545286,"21JJ-KNR","Male"
"LD9R-SHL",11320545287,"GZL8-6WN","Female"
"9QZ9-C18",11320545296,"LZGK-GZB","Male"
"9QZ9-C18",11320545297,"MXKR-J9R","Female"
"LHKK-GP5",11320545298,"9HTX-2CD","Male"
"LHKK-GP5",11320545299,"G39Q-HBK","Female"
"GXDM-JXD",11320545300,"GHD2-HFW","Male"
"GXDM-JXD",11320545301,"GGNF-TFK","Female"
"L85Z-921",11320545302,"LDST-G1M","Male"
"L85Z-921",11320545303,"GSCT-6ST","Female"
"GJ8K-PWG",11320545304,"LDSK-NZJ","Male"
"GJ8K-PWG",11320545305,"LDSH-S2T","Female"
"LJYH-M8G",11320545306,"GW69-B2J","Male"
"LJYH-M8G",11320545307,"GXQD-1QL","Female"
"LDMT-W6R",11320545308,"KJP2-TBR","Male"
"LDMT-W6R",11320545309,"GFN3-DQ5","Female"
"LT83-H6M",11320545310,"GQ59-8LX","Male"
"LT83-H6M",11320545311,"GSCJ-Z9D","Female"
"G7YH-3GJ",11320545408,"GV4P-VY5","Male"
"G7YH-3GJ",11320545409,"GGJD-JSR","Female"
"GC45-DB8",11320545410,"GZRK-SFB","Male"
"GC45-DB8",11320545411,"GVSP-WS2","Female"
"9CJ7-39W",11320545800,"L8MB-ZFR","Male"
"9CJ7-39W",11320545801,"G6Y3-ZT3","Female"
"GGQ3-KXN",11320545802,"9C3G-SSM","Male"
"GGQ3-KXN",11320545803,"GLDP-1XC","Female"
"LYSP-4NJ",11320546304,"GZ49-QNV","Male"
"LYSP-4NJ",11320546305,"GX7F-YKZ","Female"
"GSJT-G73",11320546306,"MBGG-7NP","Male"
"GSJT-G73",11320546307,"LD9R-SHL","Female"
"LDHQ-8F9",11320546312,"9QZ9-C18","Male"
"LDHQ-8F9",11320546313,"LHKK-GP5","Female"
"LZ8G-FWR",11320546314,"GXDM-JXD","Male"
"LZ8G-FWR",11320546315,"L85Z-921","Female"
"L51Z-XMG",11320546316,"GJ8K-PWG","Male"
"L51Z-XMG",11320546317,"LJYH-M8G","Female"
"GJR2-7VD",11320546318,"LDMT-W6R","Male"
"GJR2-7VD",11320546319,"LT83-H6M","Female"
"G6X5-YY5",11320546628,"GD8V-HH5","Male"
"G6X5-YY5",11320546629,"GV6W-PB7","Female"
"GDTQ-S2P",11320546640,"GH5Y-9HC","Male"
"GDTQ-S2P",11320546641,"G6TX-KJJ","Female"
"G2LB-FNQ",11320546644,"G7JZ-38S","Male"
"G2LB-FNQ",11320546645,"GGNR-Q7R","Female"
"G6CD-BPD",11320546646,"G6TX-FRV","Male"
"GWKF-XY9",11320546752,"G8WB-MGZ","Male"
"GWKF-XY9",11320546753,"GZ11-7D6","Female"
"GWKF-FBF",11320546754,"GV1G-PNW","Male"
"GWKF-FBF",11320546755,"GG1L-1ZJ","Female"
"9HV8-NVS",11320546760,"G9BS-LX8","Male"
"9HV8-NVS",11320546761,"G9B3-97G","Female"
"L2TT-6C2",11320546762,"GJMD-5G3","Male"
"L2TT-6C2",11320546763,"GJM6-MPH","Female"
"GQPW-7XG",11320546776,"GX55-2RX","Male"
"GDTQ-S2P",11320546792,"GH5Y-9HC","Male"
"GDTQ-S2P",11320546793,"G6TX-KJJ","Female"
"G2LB-FNQ",11320546796,"G7JZ-38S","Male"
"G2LB-FNQ",11320546797,"GGNR-Q7R","Female"
"G6CD-BPD",11320546798,"G6TX-FRV","Male"
"GDTQ-S2P",11320546800,"GH5Y-9HC","Male"
"GDTQ-S2P",11320546801,"G6TX-KJJ","Female"
"G2LB-FNQ",11320546804,"G7JZ-38S","Male"
"G2LB-FNQ",11320546805,"GGNR-Q7R","Female"
"G6CD-BPD",11320546806,"G6TX-FRV","Male"
"L1SL-2HR",11320547344,"L1ZH-YYR","Male"
"LZF6-M94",11320547348,"KGSQ-35V","Male"
"LZF6-M94",11320547349,"GKZQ-S2R","Female"
"2RBY-DVZ",11320547352,"2RBY-DV6","Male"
"2RBY-DVZ",11320547353,"2R66-L8J","Female"
"LVMF-2YH",11320547360,"GG7D-MRS","Male"
"LVMF-2YH",11320547361,"GG78-1G9","Female"
"GH4Y-2HC",11320547362,"9HT1-TZH","Male"
"GH4Y-2HC",11320547363,"G6ZK-D3J","Female"
"LCQX-XJS",11320547364,"G27L-LWB","Male"
"L1MT-HC1",11320547368,"L134-D1P","Male"
"L1MT-HC1",11320547369,"L8YY-R1N","Female"
"GVGZ-DCK",11320547370,"LDQ1-RBN","Male"
"GVGZ-DCK",11320547371,"GVN6-YQL","Female"
"9HTX-2CD",11320547728,"9HRG-JDL","Male"
"9HTX-2CD",11320547729,"LDH1-G9D","Female"
"G39Q-HBK",11320547730,"KX2S-NWF","Male"
"G39Q-HBK",11320547731,"L7GV-KKS","Female"
"L7LR-RWX",11320547732,"GVR7-Q43","Male"
"L7LR-RWX",11320547733,"L2DV-WS5","Female"
"LBTR-BTW",11320547762,"LZK3-LK2","Male"
"LBTR-BTW",11320547763,"M185-RW3","Female"
"G6RN-4Y7",11320547764,"G6DZ-JKF","Male"
"G6RN-4Y7",11320547765,"G6D8-388","Female"
"GFPT-S5P",11320547766,"GZ8X-GV2","Male"
"GFPT-S5P",11320547767,"G6ZP-B73","Female"
"LY9D-2F8",11320547768,"LCJD-VX6","Male"
"LY9D-2F8",11320547769,"LD9R-RKH","Female"
"L28D-TJH",11320547770,"9WMP-NNQ","Male"
"L28D-TJH",11320547771,"945D-J9Y","Female"
"GJTS-3TP",11320547772,"GZ8X-GV2","Male"
"GJTS-3TP",11320547773,"G6ZP-B73","Female"
"9HYQ-M4G",11320547968,"G7XJ-1LY","Male"
"9HYQ-M4G",11320547969,"GL2J-F24","Female"
"GJGW-QM6",11320547970,"GGL4-859","Male"
"GJGW-QM6",11320547971,"GGL4-6DG","Female"
"LZ19-924",11320547972,"LZF6-M94","Male"
"LZ19-924",11320547973,"GWW8-LWR","Female"
"GL5F-YH1",11320547974,"GGHH-9CK","Male"
"GL5F-YH1",11320547975,"GGHH-4HZ","Female"
"L8RR-4KG",11320547976,"L8WY-72D","Male"
"L8RR-4KG",11320547977,"GZBB-BMJ","Female"
"99QT-MCB",11320547978,"LDSS-KBB","Male"
"99QT-MCB",11320547979,"GLZ3-DZS","Female"
"G792-Y4T",11320547988,"GZ9Q-17G","Male"
"GK5F-4LY",11320547990,"GK5F-8MJ","Male"
"GK5F-4LY",11320547991,"GQ2G-ZP8","Female"
"G7XJ-1LY",11320548096,"L6NQ-1X6","Male"
"G7XJ-1LY",11320548097,"GDX5-HMR","Female"
"LZF6-M94",11320548104,"KGSQ-35V","Male"
"LZF6-M94",11320548105,"GKZQ-S2R","Female"
"GWW8-LWR",11320548106,"9ZHZ-89Q","Male"
"GWW8-LWR",11320548107,"G8L4-56J","Female"
"938W-39J",11320548128,"LCBD-GVR","Male"
"938W-39J",11320548129,"LCB8-2VX","Female"
"9W89-MK6",11320548130,"L8MB-ZF7","Male"
"9W89-MK6",11320548131,"L83F-5Z6","Female"
"LYXW-BQK",11320548132,"G791-PCN","Male"
"L8YY-PP2",11320548144,"LCN5-99B","Male"
"L8YY-PP2",11320548145,"LYNX-745","Female"
"LT5Z-556",11320548146,"GS83-FSL","Male"
"LT5Z-556",11320548147,"GL79-7R2","Female"
"LBGF-H83",11320548148,"LRQD-FS2","Male"
"LBGF-H83",11320548149,"L5VF-6MD","Female"
"LZ56-WY6",11320548150,"GJSD-GLT","Male"
"LZ56-WY6",11320548151,"GVMD-TBD","Female"
"9CXC-B7Y",11320548152,"L1WS-BMM","Male"
"9CXC-B7Y",11320548153,"9Z8D-P68","Female"
"LZBY-TS8",11320548154,"LDMN-PWB","Male"
