"fid","ascendancy","parent","gender"
"G2S2-Y92",105301743698,"G27H-3TN","Male"
"G2S2-Y92",105301743699,"G2SL-SM5","Female"
"LDSK-V77",105301743712,"L8RR-S6X","Male"
"LDSK-V77",105301743713,"L8RR-S6J","Female"
"LDSQ-F68",105301743714,"9CCG-XPQ","Male"
"LDSQ-F68",105301743715,"GFQJ-6W3","Female"
"LB27-YWT",105301743716,"GH7M-QSF","Male"
"LB27-YWT",105301743717,"LYTM-8KB","Female"
"GWZB-NNM",105301743718,"L8YY-PH5","Male"
"GWZB-NNM",105301743719,"KFX1-BZD","Female"
"9HTX-2CD",105301743720,"9HRG-JDL","Male"
"9HTX-2CD",105301743721,"LDH1-G9D","Female"
"G39Q-HBK",105301743722,"KX2S-NWF","Male"
"G39Q-HBK",105301743723,"L7GV-KKS","Female"
"LZGK-GZB",105301743724,"LZ8D-9DK","Male"
"LZGK-GZB",105301743725,"GK9J-9XB","Female"
"MXKR-J9R",105301743726,"9QZD-J5R","Male"
"MXKR-J9R",105301743727,"L18P-6ZG","Female"
"K8M3-FZQ",105301743728,"GFR1-8PR","Male"
"K8M3-FZQ",105301743729,"GFR1-JPJ","Female"
"MBPN-4DK",105301743732,"GFR1-8PR","Male"
"MBPN-4DK",105301743733,"GFR1-JPJ","Female"
"9H9K-FVG",105301743734,"LZ9M-HWG","Male"
"9H9K-FVG",105301743735,"9M85-YGM","Female"
"L8RK-RPS",105301743736,"GM2P-GSQ","Male"
"L8RK-RPS",105301743737,"L1PP-NHR","Female"
"LJG8-9LJ",105301743738,"LYDQ-TG6","Male"
"LJG8-9LJ",105301743739,"9HM8-2GK","Female"
"LYNF-SFN",105301743740,"GJQD-V62","Male"
"LYNF-SFN",105301743741,"G3CD-LLK","Female"
"GJQD-6SP",105301743742,"GKZ8-84G","Male"
"GJQD-6SP",105301743743,"G4Z4-XVP","Female"
"9CXC-BT8",105301743744,"GMSP-9XR","Male"
"9CXC-BT8",105301743745,"KLXB-6QR","Female"
"L8MP-T1Y",105301743746,"LBBB-4XS","Male"
"L8MP-T1Y",105301743747,"LDHS-6S3","Female"
"LDSH-S6J",105301743748,"L8TY-B3W","Male"
"LDSH-S6J",105301743749,"LDSH-3GG","Female"
"KND9-P91",105301743750,"9S9W-MPL","Male"
"KND9-P91",105301743751,"KFX1-BZD","Female"
"G71X-VLP",105301743752,"9CHW-MJN","Male"
"G71X-VLP",105301743753,"GST8-ZH8","Female"
"G278-RXX",105301743754,"GZNQ-R1Z","Male"
"G278-RXX",105301743755,"G8BX-ZH8","Female"
"GKYP-ZCF",105301743756,"GD2P-T72","Male"
"GKYP-ZCF",105301743757,"GKYP-SQ7","Female"
"L8YB-MKM",105301743760,"LDW2-1TJ","Male"
"L8YB-MKM",105301743761,"GHRD-YKD","Female"
"G32Q-P7M",105301743772,"G2L1-91V","Male"
"G32Q-P7M",105301743773,"G2H4-X2P","Female"
"GZ8W-RPD",105301743774,"GN4N-97Q","Male"
"GZ8W-RPD",105301743775,"GN4F-6CW","Female"
"9HTX-2CD",105301743776,"9HRG-JDL","Male"
"9HTX-2CD",105301743777,"LDH1-G9D","Female"
"G39Q-HBK",105301743778,"KX2S-NWF","Male"
"G39Q-HBK",105301743779,"L7GV-KKS","Female"
"LZGK-GZB",105301743780,"LZ8D-9DK","Male"
"LZGK-GZB",105301743781,"GK9J-9XB","Female"
"MXKR-J9R",105301743782,"9QZD-J5R","Male"
"MXKR-J9R",105301743783,"L18P-6ZG","Female"
"GG5W-TJ1",105301743784,"GGB9-4CK","Male"
"GG5W-TJ1",105301743785,"9MTF-W16","Female"
"LZ19-924",105301743788,"LZF6-M94","Male"
"LZ19-924",105301743789,"GWW8-LWR","Female"
"LD95-VVH",105301743792,"LD97-4RG","Male"
"LD95-VVH",105301743793,"LDSS-BYY","Female"
"99SD-Z4Q",105301743794,"L8RR-S6X","Male"
"99SD-Z4Q",105301743795,"L8RR-S6J","Female"
"MBGG-7NP",105301743796,"LZ9M-HWG","Male"
"MBGG-7NP",105301743797,"9M85-YGM","Female"
"LD9R-SHL",105301743798,"21JJ-KNR","Male"
"LD9R-SHL",105301743799,"GZL8-6WN","Female"
"LD9R-RYR",105301743800,"LCRR-KM2","Male"
"LD9R-RYR",105301743801,"LDW5-JN2","Female"
"M15L-V4Q",105301743802,"LD9Y-C7T","Male"
"M15L-V4Q",105301743803,"LD9Y-CW9","Female"
"L133-HLP",105301743804,"94T6-749","Male"
"L133-HLP",105301743805,"GLLC-968","Female"
"KH8N-T92",105301743806,"L1DW-Q5N","Male"
"KH8N-T92",105301743807,"2781-6PP","Female"
"LBH8-WL8",105301743808,"GJT2-6F7","Male"
"LBH8-WL8",105301743809,"GDYY-6T1","Female"
"L1P1-VNH",105301743810,"GJ11-F7T","Male"
"L1P1-VNH",105301743811,"9CXH-ZZ9","Female"
"99PT-R5T",105301743812,"GZRK-XC4","Male"
"GC4M-5C7",105301743814,"GG92-32P","Male"
"GC4M-5C7",105301743815,"GG4M-2R7","Female"
"G6DK-YFB",105301743816,"G6HS-N8H","Male"
"G6DK-YFB",105301743817,"9C9B-QQV","Female"
"L1P1-VNH",105301743818,"GJ11-F7T","Male"
"L1P1-VNH",105301743819,"9CXH-ZZ9","Female"
"GDN5-BKK",105301743822,"G6FF-L26","Male"
"GDN5-BKK",105301743823,"GQXY-TCW","Female"
"99PY-ZDF",105301743824,"GSXG-5MK","Male"
"99PY-ZDF",105301743825,"GH7C-CVR","Female"
"LL43-FM6",105301743828,"G79Q-N5X","Male"
"LL43-FM6",105301743829,"L2J7-KLK","Female"
"9CMJ-R5M",105301743830,"GNSW-BNK","Male"
"9CMJ-R5M",105301743831,"GJG4-L81","Female"
"L15Q-4BH",105301743832,"LDMK-R8Z","Male"
"L15Q-4BH",105301743833,"GS6Z-RB1","Female"
"LT36-BWL",105301743834,"GVB1-XCC","Male"
"LT36-BWL",105301743835,"G3WN-BKZ","Female"
"21JJ-KNR",105301743836,"GX7F-1V3","Male"
"21JJ-KNR",105301743837,"L179-W5T","Female"
"GZL8-6WN",105301743838,"LZPK-K9R","Male"
"GZL8-6WN",105301743839,"GMNF-CHM","Female"
"94YF-JDG",105301743844,"L15Q-4BH","Male"
"94YF-JDG",105301743845,"LT36-BWL","Female"
"G8WY-6L8",105301743846,"21JJ-KNR","Male"
"G8WY-6L8",105301743847,"GZL8-6WN","Female"
"9HST-9PV",105301743852,"GJS6-D9X","Male"
"9HST-9PV",105301743853,"GXJ2-33R","Female"
"L1BP-2FV",105301743854,"G2S2-7FF","Male"
"L1BP-2FV",105301743855,"G2S2-W9Q","Female"
"94YF-JDG",105301743856,"L15Q-4BH","Male"
"94YF-JDG",105301743857,"LT36-BWL","Female"
"G8WY-6L8",105301743858,"21JJ-KNR","Male"
"G8WY-6L8",105301743859,"GZL8-6WN","Female"
"K8DH-3D5",105301743860,"9SPT-ZWT","Male"
"K8DH-3D5",105301743861,"GDGH-3VV","Female"
"GHX5-TWP",105301743862,"G6FF-L26","Male"
"GHX5-TWP",105301743863,"GQXY-TCW","Female"
"LJYW-T66",105301743864,"GS4J-WQV","Male"
"LJYW-T66",105301743865,"GVS8-HZC","Female"
"LD95-VV6",105301743872,"LD95-VVH","Male"
"LD95-VV6",105301743873,"99SD-Z4Q","Female"
"9H2F-HV5",105301743874,"MBGG-7NP","Male"
"9H2F-HV5",105301743875,"LD9R-SHL","Female"
"LD9R-RB7",105301743876,"LD9R-RYR","Male"
"LD9R-RB7",105301743877,"M15L-V4Q","Female"
"LDSS-6H5",105301743878,"L133-HLP","Male"
"LDSS-6H5",105301743879,"KH8N-T92","Female"
"GX7F-WZP",105301743880,"LYCY-PN6","Male"
"GX7F-WZP",105301743881,"LDSS-KKV","Female"
"G2GB-R81",105301743882,"GLBZ-FVT","Male"
"G2GB-R81",105301743883,"GLB8-4LY","Female"
"LT3P-8D6",105301743884,"GG92-32P","Male"
"LT3P-8D6",105301743885,"GG4M-2R7","Female"
"G8L3-3JL",105301743886,"GVXP-S4R","Male"
"G8L3-3JL",105301743887,"LVDF-9DW","Female"
"LYCY-PN6",105301743888,"LDSS-26H","Male"
"LYCY-PN6",105301743889,"L6SC-CJF","Female"
"LDSS-KKV",105301743890,"LZLQ-664","Male"
"LDSS-KKV",105301743891,"GK2Y-MJB","Female"
"LDW2-41W",105301743892,"94HZ-CG3","Male"
"LDW2-41W",105301743893,"LDSS-BYY","Female"
"G4NJ-GVF",105301743894,"L8RR-S6X","Male"
"G4NJ-GVF",105301743895,"L8RR-S6J","Female"
"GJVC-FKB",105301743905,"G28P-JW9","Female"
"GJVC-FKB",105301743904,"G28P-T64","Male"
"LDW2-7WW",105301743920,"LD9Y-C7T","Male"
"LDW2-7WW",105301743921,"LD9Y-CW9","Female"
"LH7S-12Y",105301743922,"9CXC-BT8","Male"
"LH7S-12Y",105301743923,"L8MP-T1Y","Female"
"LDSQ-XRK",105301743924,"LDSK-V77","Male"
"LDSQ-XRK",105301743925,"LDSQ-F68","Female"
"LCFL-9DP",105301743926,"LB27-YWT","Male"
"LCFL-9DP",105301743927,"GWZB-NNM","Female"
"GVNC-TFT",105301743936,"GPMT-SSM","Male"
"GVNC-TFT",105301743937,"GJKV-D8G","Female"
"GNFT-19B",105301743938,"GP9F-DL9","Male"
"GNFT-19B",105301743939,"GP9N-HK8","Female"
"LZLQ-664",105301743940,"9S9W-MPL","Male"
"LZLQ-664",105301743941,"KFX1-BZD","Female"
"94HZ-CG3",105301743944,"L4Y9-TXB","Male"
"94HZ-CG3",105301743945,"GSX5-T31","Female"
"LDSS-BYY",105301743946,"99PY-ZDF","Male"
"LDSS-BYY",105301743947,"LD97-C7T","Female"
"L8RR-S6X",105301743948,"LYCT-Y9Q","Male"
"L8RR-S6X",105301743949,"L142-WBW","Female"
"L8RR-S6J",105301743950,"K6WN-292","Male"
"L8RR-S6J",105301743951,"2NBQ-VZ5","Female"
"99PY-ZDF",105301743952,"GSXG-5MK","Male"
"99PY-ZDF",105301743953,"GH7C-CVR","Female"
"LL43-FM6",105301743956,"G79Q-N5X","Male"
"LL43-FM6",105301743957,"L2J7-KLK","Female"
"9CMJ-R5M",105301743958,"GNSW-BNK","Male"
"9CMJ-R5M",105301743959,"GJG4-L81","Female"
"L15Q-4BH",105301743960,"LDMK-R8Z","Male"
"L15Q-4BH",105301743961,"GS6Z-RB1","Female"
"LT36-BWL",105301743962,"GVB1-XCC","Male"
"LT36-BWL",105301743963,"G3WN-BKZ","Female"
"21JJ-KNR",105301743964,"GX7F-1V3","Male"
"21JJ-KNR",105301743965,"L179-W5T","Female"
"GZL8-6WN",105301743966,"LZPK-K9R","Male"
"GZL8-6WN",105301743967,"GMNF-CHM","Female"
"LZ9M-HWG",105301743968,"LZPK-P7H","Male"
"LZ9M-HWG",105301743969,"GN4S-LXY","Female"
"9M85-YGM",105301743970,"L8YY-PH5","Male"
"9M85-YGM",105301743971,"KFX1-BZD","Female"
"21JJ-KNR",105301743972,"GX7F-1V3","Male"
"21JJ-KNR",105301743973,"L179-W5T","Female"
"GZL8-6WN",105301743974,"LZPK-K9R","Male"
"GZL8-6WN",105301743975,"GMNF-CHM","Female"
"9H6D-XM7",105301743976,"9SVD-TST","Male"
"9H6D-XM7",105301743977,"G71S-P5Y","Female"
"LDSH-MS8",105301743980,"G93L-29T","Male"
"LDSH-MS8",105301743981,"GKZZ-8KV","Female"
"LDSK-W5H",105301743982,"9CW5-MSS","Male"
"LDSK-W5H",105301743983,"LDMK-RDW","Female"
"LDW2-7WW",105301743984,"LD9Y-C7T","Male"
"LDW2-7WW",105301743985,"LD9Y-CW9","Female"
"LH7S-12Y",105301743986,"9CXC-BT8","Male"
"LH7S-12Y",105301743987,"L8MP-T1Y","Female"
"LDSQ-XRK",105301743988,"LDSK-V77","Male"
"LDSQ-XRK",105301743989,"LDSQ-F68","Female"
"LCFL-9DP",105301743990,"LB27-YWT","Male"
"LCFL-9DP",105301743991,"GWZB-NNM","Female"
"GFR1-8PR",105301744000,"GX72-QWG","Male"
"GFR1-8PR",105301744001,"GGN2-9K8","Female"
"GFR1-8PR",105301744008,"GX72-QWG","Male"
"GFR1-8PR",105301744009,"GGN2-9K8","Female"
"LZ9M-HWG",105301744012,"LZPK-P7H","Male"
"LZ9M-HWG",105301744013,"GN4S-LXY","Female"
"9M85-YGM",105301744014,"L8YY-PH5","Male"
"9M85-YGM",105301744015,"KFX1-BZD","Female"
"GVNC-TFT",105301744016,"GPMT-SSM","Male"
"GVNC-TFT",105301744017,"GJKV-D8G","Female"
"GNFT-19B",105301744018,"GP9F-DL9","Male"
"GNFT-19B",105301744019,"GP9N-HK8","Female"
"LZLQ-664",105301744020,"9S9W-MPL","Male"
"LZLQ-664",105301744021,"KFX1-BZD","Female"
"94HZ-CG3",105301744024,"L4Y9-TXB","Male"
"94HZ-CG3",105301744025,"GSX5-T31","Female"
"LDSS-BYY",105301744026,"99PY-ZDF","Male"
"LDSS-BYY",105301744027,"LD97-C7T","Female"
"L8RR-S6X",105301744028,"LYCT-Y9Q","Male"
"L8RR-S6X",105301744029,"L142-WBW","Female"
"L8RR-S6J",105301744030,"K6WN-292","Male"
"L8RR-S6J",105301744031,"2NBQ-VZ5","Female"
"LD95-VVH",105301744032,"LD97-4RG","Male"
"LD95-VVH",105301744033,"LDSS-BYY","Female"
"99SD-Z4Q",105301744034,"L8RR-S6X","Male"
"99SD-Z4Q",105301744035,"L8RR-S6J","Female"
"MBGG-7NP",105301744036,"LZ9M-HWG","Male"
"MBGG-7NP",105301744037,"9M85-YGM","Female"
"LD9R-SHL",105301744038,"21JJ-KNR","Male"
"LD9R-SHL",105301744039,"GZL8-6WN","Female"
"LD9R-RYR",105301744040,"LCRR-KM2","Male"
"LD9R-RYR",105301744041,"LDW5-JN2","Female"
"M15L-V4Q",105301744042,"LD9Y-C7T","Male"
"M15L-V4Q",105301744043,"LD9Y-CW9","Female"
"L133-HLP",105301744044,"94T6-749","Male"
"L133-HLP",105301744045,"GLLC-968","Female"
"KH8N-T92",105301744046,"L1DW-Q5N","Male"
"KH8N-T92",105301744047,"2781-6PP","Female"
"99PY-ZDF",105301744048,"GSXG-5MK","Male"
"99PY-ZDF",105301744049,"GH7C-CVR","Female"
"LL43-FM6",105301744052,"G79Q-N5X","Male"
"LL43-FM6",105301744053,"L2J7-KLK","Female"
"9CMJ-R5M",105301744054,"GNSW-BNK","Male"
"9CMJ-R5M",105301744055,"GJG4-L81","Female"
"L15Q-4BH",105301744056,"LDMK-R8Z","Male"
"L15Q-4BH",105301744057,"GS6Z-RB1","Female"
"LT36-BWL",105301744058,"GVB1-XCC","Male"
"LT36-BWL",105301744059,"G3WN-BKZ","Female"
"21JJ-KNR",105301744060,"GX7F-1V3","Male"
"21JJ-KNR",105301744061,"L179-W5T","Female"
"GZL8-6WN",105301744062,"LZPK-K9R","Male"
"GZL8-6WN",105301744063,"GMNF-CHM","Female"
"GVYJ-ZZJ",105301744064,"GLPP-BF3","Male"
"GVYJ-ZZJ",105301744065,"L6KC-J2Y","Female"
"L198-LRM",105301744068,"LDPX-VWT","Male"
"L198-LRM",105301744069,"GMXZ-2CC","Female"
"LCFL-9DP",105301744070,"LB27-YWT","Male"
"LCFL-9DP",105301744071,"GWZB-NNM","Female"
"9QZD-J5R",105301744072,"L1DW-Q5N","Male"
"9QZD-J5R",105301744073,"2781-6PP","Female"
"L18P-6ZG",105301744074,"G36D-72Y","Male"
"L18P-6ZG",105301744075,"L18F-8KW","Female"
"LDW2-RVK",105301744076,"LYDW-KW7","Male"
"LDW2-RVK",105301744077,"LY67-3N8","Female"
"LDW2-RVB",105301744078,"LR1T-XQ7","Male"
"LDW2-RVB",105301744079,"GZXX-B8X","Female"
"LVTD-MDD",105301744080,"GX7C-LRS","Male"
"LVTD-MDD",105301744081,"GN1M-ZZK","Female"
"GKYX-DNQ",105301744082,"LB2S-1BB","Male"
"GKYX-DNQ",105301744083,"LTG4-ZZ5","Female"
"28YJ-Z4N",105301744088,"9HTX-2CD","Male"
"28YJ-Z4N",105301744089,"G39Q-HBK","Female"
"GGGT-9MX",105301744090,"MXVC-BK8","Male"
"GQ1S-8Z6",105301744096,"GK5X-Y6C","Male"
"GQ1S-8Z6",105301744097,"GGHM-SHT","Female"
"GL5F-2BT",105301744098,"GLHT-H9Z","Male"
"G9G8-ZCS",105301744104,"L8YB-MKM","Male"
"G9G8-ZCS",105301744105,"G6CS-B1Q","Female"
"GX7W-7JP",105301744110,"G32Q-P7M","Male"
"GX7W-7JP",105301744111,"GZ8W-RPD","Female"
"LCP2-CGK",105301744112,"G8R1-427","Male"
"LCP2-CGK",105301744113,"G2LB-21B","Female"
"L2YT-FJZ",105301744114,"L2MN-44Y","Male"
"L2YT-FJZ",105301744115,"GJ7Z-TH9","Female"
"GV94-MVW",105301744118,"GV9W-GHB","Male"
"GV94-MVW",105301744119,"GV94-SRP","Female"
"LDSK-V77",105301744128,"L8RR-S6X","Male"
"LDSK-V77",105301744129,"L8RR-S6J","Female"
"LDSQ-F68",105301744130,"9CCG-XPQ","Male"
"LDSQ-F68",105301744131,"GFQJ-6W3","Female"
"LB27-YWT",105301744132,"GH7M-QSF","Male"
"LB27-YWT",105301744133,"LYTM-8KB","Female"
"GWZB-NNM",105301744134,"L8YY-PH5","Male"
"GWZB-NNM",105301744135,"KFX1-BZD","Female"
"9HTX-2CD",105301744136,"9HRG-JDL","Male"
"9HTX-2CD",105301744137,"LDH1-G9D","Female"
"G39Q-HBK",105301744138,"KX2S-NWF","Male"
"G39Q-HBK",105301744139,"L7GV-KKS","Female"
"LZGK-GZB",105301744140,"LZ8D-9DK","Male"
"LZGK-GZB",105301744141,"GK9J-9XB","Female"
"MXKR-J9R",105301744142,"9QZD-J5R","Male"
"MXKR-J9R",105301744143,"L18P-6ZG","Female"
"K8M3-FZQ",105301744144,"GFR1-8PR","Male"
"K8M3-FZQ",105301744145,"GFR1-JPJ","Female"
"MBPN-4DK",105301744148,"GFR1-8PR","Male"
"MBPN-4DK",105301744149,"GFR1-JPJ","Female"
"9H9K-FVG",105301744150,"LZ9M-HWG","Male"
"9H9K-FVG",105301744151,"9M85-YGM","Female"
"L8RK-RPS",105301744152,"GM2P-GSQ","Male"
"L8RK-RPS",105301744153,"L1PP-NHR","Female"
"LJG8-9LJ",105301744154,"LYDQ-TG6","Male"
"LJG8-9LJ",105301744155,"9HM8-2GK","Female"
"LYNF-SFN",105301744156,"GJQD-V62","Male"
"LYNF-SFN",105301744157,"G3CD-LLK","Female"
"GJQD-6SP",105301744158,"GKZ8-84G","Male"
"GJQD-6SP",105301744159,"G4Z4-XVP","Female"
"LDH1-MVP",105301744160,"9HPW-D5B","Male"
"LDH1-MVP",105301744161,"LDCM-8F4","Female"
"LD9Y-6D1",105301744164,"LZ46-LHN","Male"
"LD9Y-6D1",105301744165,"LD91-9V4","Female"
"L1Y1-VBB",105301744166,"GST3-QGQ","Male"
"L1Y1-VBB",105301744167,"GXQH-6WQ","Female"
"LBQG-D74",105301744168,"GL3X-BJK","Male"
"LBQG-D74",105301744169,"GL3X-5GJ","Female"
"LV4Y-YSJ",105301744172,"GFDZ-7RM","Male"
"LV4Y-YSJ",105301744173,"GX4R-MR6","Female"
"GVMX-HXT",105301744174,"LDQG-BTM","Male"
"GVMX-HXT",105301744175,"LX3P-W6Q","Female"
"LD9R-RYR",105301744176,"LCRR-KM2","Male"
"LD9R-RYR",105301744177,"LDW5-JN2","Female"
"M15L-V4Q",105301744178,"LD9Y-C7T","Male"
"M15L-V4Q",105301744179,"LD9Y-CW9","Female"
"L133-HLP",105301744180,"94T6-749","Male"
"L133-HLP",105301744181,"GLLC-968","Female"
"KH8N-T92",105301744182,"L1DW-Q5N","Male"
"KH8N-T92",105301744183,"2781-6PP","Female"
"9Z8P-WSC",105301744184,"GLZ5-7C1","Male"
"9Z8P-WSC",105301744185,"GLZ5-QPY","Female"
"9HPQ-N9H",105301744188,"LCRR-KM2","Male"
"9HPQ-N9H",105301744189,"LDW5-JN2","Female"
"GGL9-529",105301744190,"9CCG-XPQ","Male"
"GGL9-529",105301744191,"GGLS-N6L","Female"
"GSXR-ZTK",105301744192,"GQSM-6LG","Male"
"GSXR-ZTK",105301744193,"G9CZ-RB1","Female"
"L1B9-5FC",105301744194,"L8RK-RPS","Male"
"L1B9-5FC",105301744195,"LJG8-9LJ","Female"
"GGJ6-9GS",105301744196,"GGN2-4S4","Male"
"GGJ6-9GS",105301744197,"GGJD-5JJ","Female"
"G21Z-QQG",105301744200,"G21C-YGX","Male"
"G21Z-QQG",105301744201,"G8WB-J6L","Female"
"GZ2N-HCQ",105301744202,"G8WL-T7Q","Male"
"GZ2N-HCQ",105301744203,"GDSY-Z6B","Female"
"99PT-X33",105301744204,"G21J-37H","Male"
"99PT-X33",105301744205,"G21J-G8S","Female"
"GG2T-QKL",105301744208,"GG2T-MRH","Male"
"GL5J-9W9",105301744216,"L66M-KM1","Male"
"GL5J-9W9",105301744217,"L6D1-F1H","Female"
"GL5F-THJ",105301744218,"GL5F-THV","Male"
"GL5F-THJ",105301744219,"GLY3-XLV","Female"
"9CCY-TQK",105301744220,"GG5P-1YL","Male"
"G2QY-L2K",105301744224,"9Q3R-HVQ","Male"
"G2QY-L2K",105301744225,"LRS9-SFM","Female"
"GQ5D-3LK",105301744226,"GX3B-JJT","Male"
"GQ5D-3LK",105301744227,"GGBP-XNR","Female"
"L114-LXR",105301744228,"GGNK-5MP","Male"
"L114-LXR",105301744229,"GGNK-1FB","Female"
"99Y7-7KS",105301744230,"G9GW-G76","Male"
"99Y7-7KS",105301744231,"G3Q6-FGX","Female"
"99Y7-729",105301744232,"G4FK-Q44","Male"
"99Y7-729",105301744233,"L1VW-YR8","Female"
"M1TV-S13",105301744234,"GDQ8-DKP","Male"
"M1TV-S13",105301744235,"G6R6-R2X","Female"
"G72P-PF4",105301744236,"G921-VLQ","Male"
"G72P-PF4",105301744237,"GV5Q-TH3","Female"
"LDSQ-XRK",105301744244,"LDSK-V77","Male"
"LDSQ-XRK",105301744245,"LDSQ-F68","Female"
"LCFL-9DP",105301744246,"LB27-YWT","Male"
"LCFL-9DP",105301744247,"GWZB-NNM","Female"
"G32Q-P7M",105301744248,"G2L1-91V","Male"
"G32Q-P7M",105301744249,"G2H4-X2P","Female"
"GZ8W-RPD",105301744250,"GN4N-97Q","Male"
"GZ8W-RPD",105301744251,"GN4F-6CW","Female"
"G2LB-B34",105301744252,"G41T-F5J","Male"
"G2LB-B34",105301744253,"G2L1-VYC","Female"
"LZRT-363",105301744254,"GXRJ-5ZS","Male"
"LZRT-363",105301744255,"GXRV-MGW","Female"
"LDH1-MVP",105301744256,"9HPW-D5B","Male"
"LDH1-MVP",105301744257,"LDCM-8F4","Female"
"LD9Y-6D1",105301744260,"LZ46-LHN","Male"
"LD9Y-6D1",105301744261,"LD91-9V4","Female"
"L1Y1-VBB",105301744262,"GST3-QGQ","Male"
"L1Y1-VBB",105301744263,"GXQH-6WQ","Female"
"L8RK-RPS",105301744264,"GM2P-GSQ","Male"
"L8RK-RPS",105301744265,"L1PP-NHR","Female"
"LJG8-9LJ",105301744266,"LYDQ-TG6","Male"
"LJG8-9LJ",105301744267,"9HM8-2GK","Female"
"LYNF-SFN",105301744268,"GJQD-V62","Male"
"LYNF-SFN",105301744269,"G3CD-LLK","Female"
"GJQD-6SP",105301744270,"GKZ8-84G","Male"
"GJQD-6SP",105301744271,"G4Z4-XVP","Female"
"G4ZX-J8J",105301744288,"L8RK-LJH","Male"
"G4ZX-J8J",105301744289,"GCSJ-N8J","Female"
"G96Y-DRB",105301744290,"G8X8-Y5Y","Male"
"G96Y-DRB",105301744291,"GH85-Y42","Female"
"9ZH7-GMD",105301744336,"G7RV-VBP","Male"
"9ZH7-GMD",105301744337,"GL9M-YXL","Female"
"G7ZN-5DF",105301744340,"GLJW-CJ4","Male"
"G2TZ-96Y",105301744344,"GLZJ-1J2","Male"
"L1DD-JMP",105301744348,"GG5W-TJ1","Male"
"L1DD-JMP",105301744349,"GG54-SDF","Female"
"9WY9-HRJ",105301744350,"LZ19-924","Male"
"9Z4Y-476",105301744352,"LD9R-5PH","Male"
"9Z4Y-476",105301744353,"LZM1-YM9","Female"
"G396-J2Q",105301744354,"GSJL-SH8","Male"
"G396-J2Q",105301744355,"G8V9-RRF","Female"
"LD9R-5PH",105301744360,"L187-NYR","Male"
"LD9R-5PH",105301744361,"9WQY-MZT","Female"
"GSJL-SH8",105301744364,"G2L1-F2P","Male"
"GSJL-SH8",105301744365,"GH7C-CVR","Female"
"G8V9-RRF",105301744366,"G8DJ-NMC","Male"
"G8V9-RRF",105301744367,"GG64-9ZY","Female"
"GVYJ-ZZJ",105301744384,"GLPP-BF3","Male"
"GVYJ-ZZJ",105301744385,"L6KC-J2Y","Female"
"L198-LRM",105301744388,"LDPX-VWT","Male"
"L198-LRM",105301744389,"GMXZ-2CC","Female"
"LCFL-9DP",105301744390,"LB27-YWT","Male"
"LCFL-9DP",105301744391,"GWZB-NNM","Female"
"9QZD-J5R",105301744392,"L1DW-Q5N","Male"
"9QZD-J5R",105301744393,"2781-6PP","Female"
"L18P-6ZG",105301744394,"G36D-72Y","Male"
"L18P-6ZG",105301744395,"L18F-8KW","Female"
"LDW2-RVK",105301744396,"LYDW-KW7","Male"
"LDW2-RVK",105301744397,"LY67-3N8","Female"
"LDW2-RVB",105301744398,"LR1T-XQ7","Male"
"LDW2-RVB",105301744399,"GZXX-B8X","Female"
"LVTD-MDD",105301744400,"GX7C-LRS","Male"
"LVTD-MDD",105301744401,"GN1M-ZZK","Female"
"GKYX-DNQ",105301744402,"LB2S-1BB","Male"
"GKYX-DNQ",105301744403,"LTG4-ZZ5","Female"
"28YJ-Z4N",105301744408,"9HTX-2CD","Male"
"28YJ-Z4N",105301744409,"G39Q-HBK","Female"
"GGGT-9MX",105301744410,"MXVC-BK8","Male"
"GQ1S-8Z6",105301744416,"GK5X-Y6C","Male"
"GQ1S-8Z6",105301744417,"GGHM-SHT","Female"
"GL5F-2BT",105301744418,"GLHT-H9Z","Male"
"G9G8-ZCS",105301744424,"L8YB-MKM","Male"
"G9G8-ZCS",105301744425,"G6CS-B1Q","Female"
"GX7W-7JP",105301744430,"G32Q-P7M","Male"
"GX7W-7JP",105301744431,"GZ8W-RPD","Female"
"LCP2-CGK",105301744432,"G8R1-427","Male"
"LCP2-CGK",105301744433,"G2LB-21B","Female"
"L2YT-FJZ",105301744434,"L2MN-44Y","Male"
"L2YT-FJZ",105301744435,"GJ7Z-TH9","Female"
"GV94-MVW",105301744438,"GV9W-GHB","Male"
"GV94-MVW",105301744439,"GV94-SRP","Female"
"9HTX-2CD",105301744448,"9HRG-JDL","Male"
"9HTX-2CD",105301744449,"LDH1-G9D","Female"
"G39Q-HBK",105301744450,"KX2S-NWF","Male"
"G39Q-HBK",105301744451,"L7GV-KKS","Female"
"LZGK-GZB",105301744452,"LZ8D-9DK","Male"
"LZGK-GZB",105301744453,"GK9J-9XB","Female"
"MXKR-J9R",105301744454,"9QZD-J5R","Male"
"MXKR-J9R",105301744455,"L18P-6ZG","Female"
"GG5W-TJ1",105301744456,"GGB9-4CK","Male"
"GG5W-TJ1",105301744457,"9MTF-W16","Female"
"LZ19-924",105301744460,"LZF6-M94","Male"
"LZ19-924",105301744461,"GWW8-LWR","Female"
"LD95-VVH",105301744464,"LD97-4RG","Male"
"LD95-VVH",105301744465,"LDSS-BYY","Female"
"99SD-Z4Q",105301744466,"L8RR-S6X","Male"
"99SD-Z4Q",105301744467,"L8RR-S6J","Female"
"MBGG-7NP",105301744468,"LZ9M-HWG","Male"
"MBGG-7NP",105301744469,"9M85-YGM","Female"
