"fid","ascendancy","parent","gender"
"GVLV-PTS",126644472318,"G8DJ-NMC","Male"
"GVLV-PTS",126644472319,"GVXS-LH4","Female"
"GLPP-BF3",126644472320,"GG47-J88","Male"
"GLPP-BF3",126644472321,"GG4Q-27K","Female"
"L6KC-J2Y",126644472322,"GLPP-RNC","Male"
"L6KC-J2Y",126644472323,"GLPP-BNQ","Female"
"LDPX-VWT",126644472328,"G8YQ-16H","Male"
"LDPX-VWT",126644472329,"G65P-HP9","Female"
"GMXZ-2CC",126644472330,"G231-B8V","Male"
"GMXZ-2CC",126644472331,"LY6V-924","Female"
"LB27-YWT",126644472332,"GH7M-QSF","Male"
"LB27-YWT",126644472333,"LYTM-8KB","Female"
"GWZB-NNM",126644472334,"L8YY-PH5","Male"
"GWZB-NNM",126644472335,"KFX1-BZD","Female"
"L1DW-Q5N",126644472336,"LY5W-N6P","Male"
"L1DW-Q5N",126644472337,"LHWS-BFW","Female"
"2781-6PP",126644472338,"GDB8-4V9","Male"
"2781-6PP",126644472339,"GVZM-RKC","Female"
"G36D-72Y",126644472340,"LBBB-4XS","Male"
"G36D-72Y",126644472341,"LDHS-6S3","Female"
"L18F-8KW",126644472342,"LM1T-ZQX","Male"
"L18F-8KW",126644472343,"273M-74Y","Female"
"LYDW-KW7",126644472344,"LZPK-P7H","Male"
"LYDW-KW7",126644472345,"GN4S-LXY","Female"
"LY67-3N8",126644472346,"LCRR-KM2","Male"
"LY67-3N8",126644472347,"LDW5-JN2","Female"
"LR1T-XQ7",126644472348,"GG45-P7D","Male"
"GZXX-B8X",126644472350,"L8RR-S6X","Male"
"GZXX-B8X",126644472351,"L8RR-S6J","Female"
"GX7C-LRS",126644472352,"9W7P-G88","Male"
"GX7C-LRS",126644472353,"GLB2-PPV","Female"
"GN1M-ZZK",126644472354,"GSWG-NZ1","Male"
"GN1M-ZZK",126644472355,"GZHK-WCQ","Female"
"LB2S-1BB",126644472356,"LY2R-7ZN","Male"
"LB2S-1BB",126644472357,"GN5Q-641","Female"
"9HTX-2CD",126644472368,"9HRG-JDL","Male"
"9HTX-2CD",126644472369,"LDH1-G9D","Female"
"G39Q-HBK",126644472370,"KX2S-NWF","Male"
"G39Q-HBK",126644472371,"L7GV-KKS","Female"
"GLHT-H9Z",126644472388,"G9G8-ZCS","Male"
"GLHT-H9Z",126644472389,"GVHV-7WD","Female"
"L8YB-MKM",126644472400,"LDW2-1TJ","Male"
"L8YB-MKM",126644472401,"GHRD-YKD","Female"
"G32Q-P7M",126644472412,"G2L1-91V","Male"
"G32Q-P7M",126644472413,"G2H4-X2P","Female"
"GZ8W-RPD",126644472414,"GN4N-97Q","Male"
"GZ8W-RPD",126644472415,"GN4F-6CW","Female"
"G8R1-427",126644472416,"G9R3-YW1","Male"
"L2MN-44Y",126644472420,"LZ8D-9DK","Male"
"L2MN-44Y",126644472421,"GK9J-9XB","Female"
"GWMF-GL3",126644472576,"L7LL-FB1","Male"
"GWMF-GL3",126644472577,"LZVR-GMG","Female"
"LDSM-QN8",126644472578,"93LF-J1V","Male"
"LDSM-QN8",126644472579,"931M-DSZ","Female"
"LB4Q-HKB",126644472580,"LHYG-XJF","Male"
"LB4Q-HKB",126644472581,"GDGW-LRZ","Female"
"LZ4V-V9Y",126644472582,"2JFF-BQB","Male"
"LZ4V-V9Y",126644472583,"K83K-RFX","Female"
"LYCJ-CKQ",126644472592,"LZGC-T3V","Male"
"LYCJ-CKQ",126644472593,"9HNL-VTQ","Female"
"LYKP-D42",126644472594,"M6HL-7N8","Male"
"LYKP-D42",126644472595,"48HM-XVK","Female"
"KNSQ-GHF",126644472596,"M1G9-D88","Male"
"KNSQ-GHF",126644472597,"G6HB-74V","Female"
"MF7F-HQF",126644472598,"MRMP-3HL","Male"
"MF7F-HQF",126644472599,"LZ1V-VQ4","Female"
"LBSR-52L",126644472600,"L19Z-CL1","Male"
"LBSR-52L",126644472601,"LTRP-RR9","Female"
"9SR5-TTM",126644472602,"LB2S-YQF","Male"
"9SR5-TTM",126644472603,"9SR5-TGZ","Female"
"9ZHQ-WDV",126644472604,"GJTB-SFG","Male"
"9ZHQ-WDV",126644472605,"G9SD-RC6","Female"
"LVDN-4KZ",126644472606,"97D4-D9M","Male"
"LVDN-4KZ",126644472607,"9H92-XWD","Female"
"G325-7CS",126644472656,"G8W1-ZMX","Male"
"G325-7CS",126644472657,"G6RP-58K","Female"
"G8WB-2S4",126644472660,"GQS8-4FH","Male"
"GXQP-DGZ",126644472662,"9HLB-3Z2","Male"
"GXQP-DGZ",126644472663,"K4DT-PL4","Female"
"GQS8-4FH",126644472664,"KGCY-X93","Male"
"GQS8-4FH",126644472665,"LKN1-5C4","Female"
"9HLB-3Z2",126644472668,"L2TT-S8Y","Male"
"9HLB-3Z2",126644472669,"LT7M-GBH","Female"
"K4DT-PL4",126644472670,"GQSD-6N5","Male"
"K4DT-PL4",126644472671,"G8WB-GCZ","Female"
"9CSQ-SNF",126644472674,"GGS1-ZP5","Male"
"9CSQ-SNF",126644472675,"GGJD-53V","Female"
"GGJD-YCR",126644472672,"9CJ7-366","Male"
"GGJD-YCR",126644472673,"L8YM-6TB","Female"
"9CNZ-SHX",126644472676,"LD9R-5G3","Male"
"9CNZ-SHX",126644472677,"M897-QTS","Female"
"M692-VL6",126644472678,"GHJP-XZD","Male"
"M692-VL6",126644472679,"GV9J-LL9","Female"
"M1T9-YXV",126644472680,"9ZHQ-5BN","Male"
"M1T9-YXV",126644472681,"LRCV-GV6","Female"
"LZVF-QXZ",126644472682,"L4JJ-5SL","Male"
"LZVF-QXZ",126644472683,"9H8N-TCG","Female"
"9CJ7-MYH",126644472684,"9Z8X-1VX","Male"
"9CJ7-MYH",126644472685,"9Z8X-1VF","Female"
"L8WB-MRH",126644472688,"LDW5-66P","Male"
"L8WB-MRH",126644472689,"LDW5-623","Female"
"GGKR-Y4B",126644472690,"LYYN-GWQ","Male"
"GGKR-Y4B",126644472691,"LDSM-4M1","Female"
"93QC-WRW",126644472692,"LYX7-C8M","Male"
"93QC-WRW",126644472693,"L5NV-7ZQ","Female"
"LVD6-PLK",126644472694,"998F-RYD","Male"
"LVD6-PLK",126644472695,"9WYV-M96","Female"
"9WF7-DMT",126644472696,"L8B9-VWR","Male"
"9WF7-DMT",126644472697,"9S8J-R9Z","Female"
"9WP5-WRF",126644472698,"LBLQ-5TN","Male"
"9WP5-WRF",126644472699,"G3KW-NLD","Female"
"G293-KYY",126644472700,"9CS3-646","Male"
"G293-KYY",126644472701,"LH1T-486","Female"
"9CHV-DHK",126644472702,"LBXC-4KY","Male"
"9CHV-DHK",126644472703,"M49C-X4T","Female"
"LC3N-52R",126644472706,"G2J9-N5G","Male"
"LC3N-52R",126644472707,"LT6Z-NRQ","Female"
"GDPL-8PP",126644472708,"GL6B-PH1","Male"
"LTB1-SB9",126644472712,"GS1M-7DD","Male"
"LTB1-SB9",126644472713,"29YL-CX4","Female"
"LCDQ-8V2",126644472714,"LH86-MHT","Male"
"LCDQ-8V2",126644472715,"MHQ8-C73","Female"
"G3PR-QC5",126644472716,"LZXN-K7L","Male"
"G3PR-QC5",126644472717,"G95Q-XJK","Female"
"G74V-2J9",126644472718,"LBH1-CN5","Male"
"G74V-2J9",126644472719,"GZ54-F3Q","Female"
"MJ9T-ZT6",126644472720,"GZG7-7V9","Male"
"MJ9T-ZT6",126644472721,"G6LV-B9M","Female"
"9CXW-GQR",126644472736,"G6B1-NGH","Male"
"9CXW-GQR",126644472737,"GJXP-LCC","Female"
"LBSY-43P",126644472740,"L619-MQH","Male"
"LBSY-43P",126644472741,"GK8M-8WF","Female"
"L8M6-YWJ",126644472742,"LDSS-ZMW","Male"
"L8M6-YWJ",126644472743,"LDSS-ZMD","Female"
"G7XM-XH5",126644472744,"LLCW-6W8","Male"
"G7XM-XH5",126644472745,"GWK5-12V","Female"
"KDQW-FYD",126644472746,"LBSY-43P","Male"
"KDQW-FYD",126644472747,"L8M6-YWJ","Female"
"M6Z8-D8X",126644472748,"9HGP-DBV","Male"
"M6Z8-D8X",126644472749,"LXWD-248","Female"
"L1Q8-65G",126644472752,"L1Z8-522","Male"
"L1Q8-65G",126644472753,"L1S4-4N9","Female"
"MXWH-HJ8",126644472754,"LDW5-FB6","Male"
"MXWH-HJ8",126644472755,"LDW5-N39","Female"
"L8YB-8WZ",126644472756,"M4N1-6BT","Male"
"L8YB-8WZ",126644472757,"L8PY-H7K","Female"
"GFG3-G3F",126644472758,"G8PF-7ZF","Male"
"9HZL-Y9F",126644472760,"9HZL-Y92","Male"
"LBS1-VRM",126644472764,"LJRG-7ST","Male"
"LBS1-VRM",126644472765,"28WM-FQ6","Female"
"LT7J-3T8",126644472766,"GDTX-41X","Male"
"LT7J-3T8",126644472767,"GX4S-QCJ","Female"
"LHGX-D4M",126644472768,"LS68-F4Z","Male"
"LHGX-D4M",126644472769,"LQ56-BTN","Female"
"GG54-V7V",126644472784,"GG54-FF1","Male"
"GG54-V7V",126644472785,"L29V-27Q","Female"
"MBLN-7T7",126644472786,"M256-FF4","Male"
"MBLN-7T7",126644472787,"LH1T-486","Female"
"L8RL-ZJ7",126644472788,"GM75-BMY","Male"
"L8RL-ZJ7",126644472789,"G8W1-HLX","Female"
"L1DM-11Y",126644472796,"LBJZ-7TV","Male"
"L1DM-11Y",126644472797,"GZTF-PFS","Female"
"9CFB-21J",126644472800,"LZ8Y-GQM","Male"
"9CFB-21J",126644472801,"G84H-1YB","Female"
"LD83-P5R",126644472802,"GGYS-CMR","Male"
"LD83-P5R",126644472803,"GN9D-2BS","Female"
"L2QK-S7H",126644472804,"LBL6-LW3","Male"
"L2QK-S7H",126644472805,"G4YN-6FY","Female"
"K8LG-7VF",126644472806,"GWMF-GL3","Male"
"K8LG-7VF",126644472807,"LVK4-6GN","Female"
"LCRD-7SM",126644472808,"L8W6-CCS","Male"
"LCRD-7SM",126644472809,"G7ZW-KZQ","Female"
"LYC8-SMJ",126644472812,"LH86-HY5","Male"
"LYC8-SMJ",126644472813,"GZRV-4MX","Female"
"L44Q-Z9R",126644472814,"LTGT-MY8","Male"
"GD3P-9M1",126644472816,"G935-88D","Male"
"GD3P-9M1",126644472817,"GH7W-3RJ","Female"
"GJJP-LYM",126644472820,"GJJP-J6R","Male"
"GJJP-ND7",126644472822,"GJJP-RWL","Male"
"LYD5-77Z",126644472824,"LBH1-CN5","Male"
"LYD5-77Z",126644472825,"GZ54-F3Q","Female"
"99Y7-68F",126644472826,"9S8D-D66","Male"
"99Y7-68F",126644472827,"29W7-SYL","Female"
"LYPN-17G",126644472828,"GSHP-SHH","Male"
"LYPN-17G",126644472829,"GH7F-HC5","Female"
"LYPJ-9YN",126644472830,"M5YG-KD2","Male"
"LYPJ-9YN",126644472831,"9H8X-KY4","Female"
"GL82-ZQM",126644473092,"GFPT-FJ5","Male"
"GL82-ZQM",126644473093,"GG1L-NFG","Female"
"GG6H-89X",126644473094,"GKCN-PRS","Male"
"L2Y4-PVL",126644473184,"GWZN-JYT","Male"
"L2Y4-PVL",126644473185,"GWZN-XYF","Female"
"L2Y4-P2R",126644473186,"GGM1-FVG","Male"
"L2Y4-P2R",126644473187,"GWZN-JKW","Female"
"G6F3-ZCG",126644473188,"L2TC-TDY","Male"
"G6F3-ZCG",126644473189,"L2TC-T64","Female"
"L2Y4-PL7",126644473190,"L2Y4-PKN","Male"
"L2Y4-PL7",126644473191,"LRHH-FNB","Female"
"GJGQ-52M",126644473192,"L2TJ-1F5","Male"
"GJGQ-52M",126644473193,"LVGB-H1P","Female"
"GVZ5-JRM",126644473194,"GJGQ-LM6","Male"
"GVZ5-JRM",126644473195,"GW2C-1KG","Female"
"GG9S-NCR",126644473196,"LDS9-2TR","Male"
"GG9S-NCR",126644473197,"GJQ1-GBH","Female"
"GJ1K-N7N",126644473198,"GJQ1-L7L","Male"
"GJ1K-N7N",126644473199,"GG9S-76V","Female"
"G3Z8-HR7",126644473200,"KCX5-8H9","Male"
"GNQR-554",126644473202,"GL5J-46M","Male"
"GNQR-554",126644473203,"GL5J-CKB","Female"
"GVP4-6GS",126644473204,"G7SP-356","Male"
"GVP4-6GS",126644473205,"GDF1-N4H","Female"
"GN12-M46",126644473206,"GN1K-B3B","Male"
"GN12-M46",126644473207,"GLY1-KRX","Female"
"GVP4-6GS",126644473208,"G7SP-356","Male"
"GVP4-6GS",126644473209,"GDF1-N4H","Female"
"GN12-M46",126644473210,"GN1K-B3B","Male"
"GN12-M46",126644473211,"GLY1-KRX","Female"
"LZ8D-9DK",126644473984,"MW4S-HPZ","Male"
"LZ8D-9DK",126644473985,"GGYL-CGH","Female"
"GXQ6-TZP",126644473988,"GZLC-QXR","Male"
"GXTQ-DDQ",126644474016,"GVN1-BGF","Male"
"GXTQ-DDQ",126644474017,"L5TQ-YP4","Female"
"L1JY-KRP",126644474018,"L1DW-Q5N","Male"
"L1JY-KRP",126644474019,"2781-6PP","Female"
"G8WY-FTN",126644474032,"GX47-5B5","Male"
"G8WY-FTN",126644474033,"GXWR-8PX","Female"
"GH7D-NJJ",126644474034,"GC8W-B42","Male"
"GH7D-NJJ",126644474035,"LBX3-Z36","Female"
"GXW5-BHK",126644474037,"G6D5-B9Y","Female"
"GX3B-MFL",126644474038,"G2SK-HMC","Male"
"GX3B-MFL",126644474039,"G2SK-VT5","Female"
"GGB9-4CK",126644474064,"L7N5-6KK","Male"
"GGB9-4CK",126644474065,"L87C-W52","Female"
"9MTF-W16",126644474066,"LZXX-FT2","Male"
"9MTF-W16",126644474067,"GNN8-QJH","Female"
"LZF6-M94",126644474072,"KGSQ-35V","Male"
"LZF6-M94",126644474073,"GKZQ-S2R","Female"
"GWW8-LWR",126644474074,"9ZHZ-89Q","Male"
"GWW8-LWR",126644474075,"G8L4-56J","Female"
"GW2T-YH6",126644474080,"GJ47-K7B","Male"
"GW2T-YH6",126644474081,"G68T-8ZP","Female"
"GX5P-L6M",126644474082,"GL7J-6P6","Male"
"GX5P-L6M",126644474083,"GL7J-VSQ","Female"
"GGT6-1Q1",126644474086,"LZXX-FT2","Male"
"GGT6-1Q1",126644474087,"KLXB-KTC","Female"
"L187-NYR",126644474096,"G9FS-BL2","Male"
"L187-NYR",126644474097,"GCSS-S7B","Female"
"9WQY-MZT",126644474098,"LTGB-3SJ","Male"
"9WQY-MZT",126644474099,"GGNP-Y62","Female"
"GJ47-K7B",126644474240,"L1GP-TM6","Male"
"GJ47-K7B",126644474241,"GNNX-6QF","Female"
"G68T-8ZP",126644474242,"GGYS-TXL","Male"
"G68T-8ZP",126644474243,"GGY7-GWX","Female"
"GL7J-6P6",126644474244,"GGYW-48T","Male"
"GL7J-6P6",126644474245,"GGYW-7LG","Female"
"GL7J-VSQ",126644474246,"GGYW-8GK","Male"
"GL7J-VSQ",126644474247,"GGY7-BPV","Female"
"LZXX-FT2",126644474252,"G3TC-Q79","Male"
"LZXX-FT2",126644474253,"L8TJ-56P","Female"
"KLXB-KTC",126644474254,"L7N5-6KK","Male"
"KLXB-KTC",126644474255,"L87C-W52","Female"
"G9FS-BL2",126644474272,"L2R6-YZF","Male"
"G9FS-BL2",126644474273,"GGJD-YY4","Female"
"LTGB-3SJ",126644474276,"GF59-F78","Male"
"LTGB-3SJ",126644474277,"GLFD-4JJ","Female"
"GGNP-Y62",126644474278,"L62H-Z9T","Male"
"GGNP-Y62",126644474279,"GVSP-PVV","Female"
"G3J9-6J7",126644474304,"GWSQ-J69","Male"
"G3TV-LBZ",126644474306,"G84T-ZQQ","Male"
"G3TV-LBZ",126644474307,"GGF9-RLY","Female"
"L21Y-H6W",126644474308,"LL4Q-4LK","Male"
"L21Y-H6W",126644474309,"GS6B-63C","Female"
"LRW8-HDK",126644474312,"G84T-ZQQ","Male"
"LRW8-HDK",126644474313,"GM64-N8T","Female"
"GG7X-L3P",126644474314,"GSWP-DFJ","Male"
"GG7X-L3P",126644474315,"GSWP-FYN","Female"
"G2XY-THH",126644474316,"GLHT-FHD","Male"
"G2XY-THH",126644474317,"GLHY-4X4","Female"
"G6V3-NYN",126644474320,"GZ14-1TZ","Male"
"G6V3-NYN",126644474321,"GGGK-FST","Female"
"G21J-LYT",126644474322,"LHPX-FHD","Male"
"G21J-LYT",126644474323,"GHV2-TM4","Female"
"G64V-C8T",126644474448,"GL6B-973","Male"
"G64V-C8T",126644474449,"G8XZ-RR5","Female"
"GZ6F-QDM",126644474450,"GNX5-JHW","Male"
"GZ6F-QDM",126644474451,"GNX5-XJ7","Female"
"KH35-NFB",126644474452,"G8Y6-8K1","Male"
"KH35-NFB",126644474453,"9QHN-LX1","Female"
"GMMD-GH5",126644474568,"GF59-F78","Male"
"GMMD-GH5",126644474569,"GLFD-4JJ","Female"
"GFK3-MS7",126644474584,"GFPT-FJ7","Male"
"GFPT-WGM",126644474586,"GFPR-KJ6","Male"
"GFPT-WGM",126644474587,"GFPR-6XT","Female"
"LH3L-KQH",126644474588,"G6ZP-PHC","Male"
"LH3L-KQH",126644474589,"GJP9-181","Female"
"G692-MWD",126644474590,"L18Q-S5P","Male"
"G692-MWD",126644474591,"G27J-PL7","Female"
"9ZCB-DSC",126644474592,"LZK3-LK2","Male"
"9ZCB-DSC",126644474593,"M185-RW3","Female"
"GG1G-KG2",126644474594,"GGQV-GX5","Male"
"GG1G-KG2",126644474595,"GJ38-RVP","Female"
"LD9R-RYR",126644474596,"LCRR-KM2","Male"
"LD9R-RYR",126644474597,"LDW5-JN2","Female"
"M15L-V4Q",126644474598,"LD9Y-C7T","Male"
"M15L-V4Q",126644474599,"LD9Y-CW9","Female"
"99PT-NTZ",126644474600,"L1PB-VYC","Male"
"99PT-NTZ",126644474601,"GWQL-BY7","Female"
"G98Z-6RZ",126644474602,"LZ1T-YG5","Male"
"G98Z-6RZ",126644474603,"LZZF-5Z1","Female"
"LZ9M-HWG",126644474604,"LZPK-P7H","Male"
"LZ9M-HWG",126644474605,"GN4S-LXY","Female"
"9M85-YGM",126644474606,"L8YY-PH5","Male"
"9M85-YGM",126644474607,"KFX1-BZD","Female"
"GFK3-MS7",126644474608,"GFPT-FJ7","Male"
"GFPT-WGM",126644474610,"GFPR-KJ6","Male"
"GFPT-WGM",126644474611,"GFPR-6XT","Female"
"LH3L-KQH",126644474612,"G6ZP-PHC","Male"
"LH3L-KQH",126644474613,"GJP9-181","Female"
"G692-MWD",126644474614,"L18Q-S5P","Male"
"G692-MWD",126644474615,"G27J-PL7","Female"
"LZ8D-9DK",126644474656,"MW4S-HPZ","Male"
"LZ8D-9DK",126644474657,"GGYL-CGH","Female"
"GFQJ-6W3",126644474662,"GFJQ-RZT","Male"
"GFQJ-6W3",126644474663,"GLV2-2P8","Female"
"GMMD-GH5",126644474784,"GF59-F78","Male"
"GMMD-GH5",126644474785,"GLFD-4JJ","Female"
"LBK1-86P",126644474786,"L62H-Z9T","Male"
"LBK1-86P",126644474787,"GVSP-PVV","Female"
"LCJD-VX6",126644474788,"9ZCB-DSC","Male"
"LCJD-VX6",126644474789,"GG1G-KG2","Female"
"LD9R-RKH",126644474790,"LD9R-RYR","Male"
"LD9R-RKH",126644474791,"M15L-V4Q","Female"
"9HRG-JDL",126644474792,"LZDH-NFR","Male"
"9HRG-JDL",126644474793,"LD9C-ZGZ","Female"
"GMMD-GH5",126644474800,"GF59-F78","Male"
"GMMD-GH5",126644474801,"GLFD-4JJ","Female"
"LBK1-86P",126644474802,"L62H-Z9T","Male"
"LBK1-86P",126644474803,"GVSP-PVV","Female"
"LCJD-VX6",126644474804,"9ZCB-DSC","Male"
"LCJD-VX6",126644474805,"GG1G-KG2","Female"
"LD9R-RKH",126644474806,"LD9R-RYR","Male"
"LD9R-RKH",126644474807,"M15L-V4Q","Female"
"LVMF-2YH",126644474848,"GG7D-MRS","Male"
"LVMF-2YH",126644474849,"GG78-1G9","Female"
"GH4Y-2HC",126644474850,"9HT1-TZH","Male"
"GH4Y-2HC",126644474851,"G6ZK-D3J","Female"
"LCQX-XJS",126644474852,"G27L-LWB","Male"
"L1MT-HC1",126644474856,"L134-D1P","Male"
"L1MT-HC1",126644474857,"L8YY-R1N","Female"
"GVGZ-DCK",126644474858,"LDQ1-RBN","Male"
"GVGZ-DCK",126644474859,"GVN6-YQL","Female"
"GGWF-6J3",126644474864,"GGWF-RS8","Male"
"LZNY-FF7",126644474880,"L8PY-4HG","Male"
"LZNY-FF7",126644474881,"LHGL-1HZ","Female"
"GPMD-KTY",126644474882,"GLFB-QPC","Male"
"GPMD-KTY",126644474883,"GW7K-2ZB","Female"
"LTT6-YJQ",126644474896,"GVBH-MTY","Male"
"9HRG-JDL",126644474912,"LZDH-NFR","Male"
"9HRG-JDL",126644474913,"LD9C-ZGZ","Female"
"LZ8D-9DK",126644474920,"MW4S-HPZ","Male"
"LZ8D-9DK",126644474921,"GGYL-CGH","Female"
"9QZD-J5R",126644474924,"L1DW-Q5N","Male"
"9QZD-J5R",126644474925,"2781-6PP","Female"
"L18P-6ZG",126644474926,"G36D-72Y","Male"
"L18P-6ZG",126644474927,"L18F-8KW","Female"
"LCRR-KM2",126644474928,"9H6Q-VVW","Male"
"LCRR-KM2",126644474929,"9HPT-832","Female"
"LDW5-JN2",126644474930,"9C72-WGJ","Male"
"LDW5-JN2",126644474931,"9CZV-2KJ","Female"
"LD9Y-C7T",126644474932,"9SJP-9TN","Male"
"LD9Y-C7T",126644474933,"LVDV-KPT","Female"
"LD9Y-CW9",126644474934,"LZDH-NFR","Male"
"LD9Y-CW9",126644474935,"LD9C-ZGZ","Female"
"94T6-749",126644474936,"GKZ8-PM1","Male"
"94T6-749",126644474937,"GMXZ-2CC","Female"
"GLLC-968",126644474938,"G8K3-VQ8","Male"
"GLLC-968",126644474939,"G9TH-6YX","Female"
"L1DW-Q5N",126644474940,"LY5W-N6P","Male"
"L1DW-Q5N",126644474941,"LHWS-BFW","Female"
"2781-6PP",126644474942,"GDB8-4V9","Male"
"2781-6PP",126644474943,"GVZM-RKC","Female"
"GGB9-4CK",126644474992,"L7N5-6KK","Male"
"GGB9-4CK",126644474993,"L87C-W52","Female"
"9MTF-W16",126644474994,"LZXX-FT2","Male"
"9MTF-W16",126644474995,"GNN8-QJH","Female"
"LZF6-M94",126644475000,"KGSQ-35V","Male"
"LZF6-M94",126644475001,"GKZQ-S2R","Female"
"GWW8-LWR",126644475002,"9ZHZ-89Q","Male"
"GWW8-LWR",126644475003,"G8L4-56J","Female"
"9HRG-JDL",126644475136,"LZDH-NFR","Male"
"9HRG-JDL",126644475137,"LD9C-ZGZ","Female"
"LZ8D-9DK",126644475144,"MW4S-HPZ","Male"
"LZ8D-9DK",126644475145,"GGYL-CGH","Female"
"9QZD-J5R",126644475148,"L1DW-Q5N","Male"
"9QZD-J5R",126644475149,"2781-6PP","Female"
"L18P-6ZG",126644475150,"G36D-72Y","Male"
"L18P-6ZG",126644475151,"L18F-8KW","Female"
"GGB9-4CK",126644475152,"L7N5-6KK","Male"
"GGB9-4CK",126644475153,"L87C-W52","Female"
"9MTF-W16",126644475154,"LZXX-FT2","Male"
"9MTF-W16",126644475155,"GNN8-QJH","Female"
"LZF6-M94",126644475160,"KGSQ-35V","Male"
"LZF6-M94",126644475161,"GKZQ-S2R","Female"
"GWW8-LWR",126644475162,"9ZHZ-89Q","Male"
"GWW8-LWR",126644475163,"G8L4-56J","Female"
"LD97-4RG",126644475168,"LZ1T-YG5","Male"
"LD97-4RG",126644475169,"LZZF-5Z1","Female"
"LDSS-BYY",126644475170,"99PY-ZDF","Male"
"LDSS-BYY",126644475171,"LD97-C7T","Female"
"L8RR-S6X",126644475172,"LYCT-Y9Q","Male"
"L8RR-S6X",126644475173,"L142-WBW","Female"
"L8RR-S6J",126644475174,"K6WN-292","Male"
"L8RR-S6J",126644475175,"2NBQ-VZ5","Female"
"LZ9M-HWG",126644475176,"LZPK-P7H","Male"
"LZ9M-HWG",126644475177,"GN4S-LXY","Female"
"9M85-YGM",126644475178,"L8YY-PH5","Male"
"9M85-YGM",126644475179,"KFX1-BZD","Female"
"21JJ-KNR",126644475180,"GX7F-1V3","Male"
"21JJ-KNR",126644475181,"L179-W5T","Female"
"GZL8-6WN",126644475182,"LZPK-K9R","Male"
"GZL8-6WN",126644475183,"GMNF-CHM","Female"
"LCRR-KM2",126644475184,"9H6Q-VVW","Male"
"LCRR-KM2",126644475185,"9HPT-832","Female"
"LDW5-JN2",126644475186,"9C72-WGJ","Male"
"LDW5-JN2",126644475187,"9CZV-2KJ","Female"
"LD9Y-C7T",126644475188,"9SJP-9TN","Male"
"LD9Y-C7T",126644475189,"LVDV-KPT","Female"
"LD9Y-CW9",126644475190,"LZDH-NFR","Male"
"LD9Y-CW9",126644475191,"LD9C-ZGZ","Female"
"94T6-749",126644475192,"GKZ8-PM1","Male"
"94T6-749",126644475193,"GMXZ-2CC","Female"
"GLLC-968",126644475194,"G8K3-VQ8","Male"
"GLLC-968",126644475195,"G9TH-6YX","Female"
"L1DW-Q5N",126644475196,"LY5W-N6P","Male"
"L1DW-Q5N",126644475197,"LHWS-BFW","Female"
"2781-6PP",126644475198,"GDB8-4V9","Male"
"2781-6PP",126644475199,"GVZM-RKC","Female"
"GJ47-K7B",126644475328,"L1GP-TM6","Male"
"GJ47-K7B",126644475329,"GNNX-6QF","Female"
"G68T-8ZP",126644475330,"GGYS-TXL","Male"
"G68T-8ZP",126644475331,"GGY7-GWX","Female"
"GL7J-6P6",126644475332,"GGYW-48T","Male"
"GL7J-6P6",126644475333,"GGYW-7LG","Female"
"GL7J-VSQ",126644475334,"GGYW-8GK","Male"
"GL7J-VSQ",126644475335,"GGY7-BPV","Female"
"LZXX-FT2",126644475340,"G3TC-Q79","Male"
"LZXX-FT2",126644475341,"L8TJ-56P","Female"
"KLXB-KTC",126644475342,"L7N5-6KK","Male"
"KLXB-KTC",126644475343,"L87C-W52","Female"
"G9FS-BL2",126644475360,"L2R6-YZF","Male"
"G9FS-BL2",126644475361,"GGJD-YY4","Female"
"LTGB-3SJ",126644475364,"GF59-F78","Male"
"LTGB-3SJ",126644475365,"GLFD-4JJ","Female"
"GGNP-Y62",126644475366,"L62H-Z9T","Male"
"GGNP-Y62",126644475367,"GVSP-PVV","Female"
"L8YG-8PB",126644475392,"L87F-P2T","Male"
"L8YG-8PB",126644475393,"GNWG-WJ8","Female"
"9H4X-GTQ",126644475396,"GSDB-V2T","Male"
"9H4X-GTQ",126644475397,"LZXK-6XH","Female"
"9C44-MQP",126644475398,"L87F-RDY","Male"
"9C44-MQP",126644475399,"GGDQ-Q1F","Female"
"L4Q5-T4F",126644475400,"LDHS-DF1","Male"
"L4Q5-T4F",126644475401,"LD98-69W","Female"
"GCMX-ZBY",126644475402,"GCQ5-GNH","Male"
"GCMX-ZBY",126644475403,"GVVW-M29","Female"
"L4Q5-T4F",126644475404,"LDHS-DF1","Male"
"L4Q5-T4F",126644475405,"LD98-69W","Female"
"GCMX-ZBY",126644475406,"GCQ5-GNH","Male"
"GCMX-ZBY",126644475407,"GVVW-M29","Female"
"9CXC-BT8",126644475540,"GMSP-9XR","Male"
"9CXC-BT8",126644475541,"KLXB-6QR","Female"
"L8MP-T1Y",126644475542,"LBBB-4XS","Male"
"L8MP-T1Y",126644475543,"LDHS-6S3","Female"
"94NF-4HS",126644475584,"LV8D-MTY","Male"
"94NF-4HS",126644475585,"GNJG-3Y2","Female"
"L1ZM-J6S",126644475586,"9CXC-BT8","Male"
"L1ZM-J6S",126644475587,"L8MP-T1Y","Female"
"GWLB-P8V",126644475588,"G4T8-TCQ","Male"
"GWLB-P8V",126644475589,"LRS4-5JG","Female"
"9HTX-2CD",126644475616,"9HRG-JDL","Male"
"9HTX-2CD",126644475617,"LDH1-G9D","Female"
