"fid","ascendancy","parent","gender"
"GJN4-XTB",114052201440,"GSDC-Y9X","Male"
"GJN4-XTB",114052201441,"GSDC-BSN","Female"
"GVSX-46Q",114052201442,"LKTX-BFQ","Male"
"GVSX-46Q",114052201443,"LKTX-BGZ","Female"
"GSD6-K7P",114052201444,"G7F6-NTQ","Male"
"GSD6-K7P",114052201445,"GGZM-MXR","Female"
"G6WQ-WBM",114052201446,"GGC1-B21","Male"
"G6WQ-WBM",114052201447,"GGZM-3FJ","Female"
"G95X-P39",114052201448,"G6J7-Y68","Male"
"G95X-P39",114052201449,"GZBR-M7C","Female"
"GSBX-MD1",114052201450,"LDSK-NZJ","Male"
"GSBX-MD1",114052201451,"LDSH-S2T","Female"
"L1QG-G8M",114052201452,"LDFZ-8Q1","Male"
"L1QG-G8M",114052201453,"LHPZ-VGH","Female"
"G6MW-WVX",114052201464,"GZ1H-4T1","Male"
"G6MW-WVX",114052201465,"GJJ7-FWF","Female"
"GMXF-JSD",114052201468,"GJF5-LJ3","Male"
"GMXF-JSD",114052201469,"GKDD-M1L","Female"
"GQSG-1F8",114052201470,"GJFR-STB","Male"
"GQSG-1F8",114052201471,"LBLV-9Q3","Female"
"9Z4Y-476",114052201472,"LD9R-5PH","Male"
"9Z4Y-476",114052201473,"LZM1-YM9","Female"
"G396-J2Q",114052201474,"GSJL-SH8","Male"
"G396-J2Q",114052201475,"G8V9-RRF","Female"
"LD9R-5PH",114052201480,"L187-NYR","Male"
"LD9R-5PH",114052201481,"9WQY-MZT","Female"
"GSJL-SH8",114052201484,"G2L1-F2P","Male"
"GSJL-SH8",114052201485,"GH7C-CVR","Female"
"G8V9-RRF",114052201486,"G8DJ-NMC","Male"
"G8V9-RRF",114052201487,"GG64-9ZY","Female"
"GNWV-G8G",114052201488,"GGY3-7DZ","Male"
"GNWV-G8G",114052201489,"GGY3-VY7","Female"
"GGY3-CKK",114052201490,"GGY8-33S","Male"
"GGY3-CKK",114052201491,"GGY8-TWD","Female"
"GPSH-3F3",114052201492,"9HN3-DDK","Male"
"GPSH-3F3",114052201493,"GMNF-7YF","Female"
"GPSH-ZQG",114052201494,"GPS4-KYV","Male"
"G6CS-5L8",114052201500,"G8WB-7SG","Male"
"G6CS-5L8",114052201501,"GK2L-QJ9","Female"
"G8XT-D64",114052201502,"G6CS-G3M","Male"
"L644-9GY",114052201516,"LT61-JHR","Male"
"L644-9GY",114052201517,"LT6B-L2F","Female"
"KVGF-FPJ",114052201518,"GN4C-HR9","Male"
"KVGF-FPJ",114052201519,"GXGV-HXF","Female"
"L644-9GY",114052201580,"LT61-JHR","Male"
"L644-9GY",114052201581,"LT6B-L2F","Female"
"KVGF-FPJ",114052201582,"GN4C-HR9","Male"
"KVGF-FPJ",114052201583,"GXGV-HXF","Female"
"GGYS-RBK",114052201600,"G69L-M8L","Male"
"GGYS-RBK",114052201601,"GJB3-8LG","Female"
"GJ8K-PWG",114052201604,"LDSK-NZJ","Male"
"GJ8K-PWG",114052201605,"LDSH-S2T","Female"
"LJYH-M8G",114052201606,"GW69-B2J","Male"
"LJYH-M8G",114052201607,"GXQD-1QL","Female"
"9HN3-DDK",114052201608,"GMNM-FXX","Male"
"9HN3-DDK",114052201609,"LZ2B-MCB","Female"
"GMNF-7YF",114052201610,"L18X-ZNH","Male"
"GMNF-7YF",114052201611,"94FF-8R5","Female"
"G6GQ-GPW",114052201612,"G8WB-GCJ","Male"
"G6GQ-GPW",114052201613,"GV4Z-V3F","Female"
"LZJX-4WX",114052201632,"G95X-P39","Male"
"LZJX-4WX",114052201633,"GSBX-MD1","Female"
"2ZVG-JS3",114052201634,"L1QG-G8M","Male"
"2ZVG-JS3",114052201635,"LD97-QLP","Female"
"G8WB-KV6",114052201636,"GQ9T-K94","Male"
"G8WB-KV6",114052201637,"GQ9T-L2N","Female"
"GW9H-BG2",114052201656,"GZYK-ZND","Male"
"GW9H-BG2",114052201657,"GMN6-2ZF","Female"
"KHFM-BHS",114052201658,"GH7W-RCP","Male"
"KHFM-BHS",114052201659,"LT7M-GJ7","Female"
"L644-9GY",114052201708,"LT61-JHR","Male"
"L644-9GY",114052201709,"LT6B-L2F","Female"
"KVGF-FPJ",114052201710,"GN4C-HR9","Male"
"KVGF-FPJ",114052201711,"GXGV-HXF","Female"
"GNWV-G8G",114052201728,"GGY3-7DZ","Male"
"GNWV-G8G",114052201729,"GGY3-VY7","Female"
"GGY3-CKK",114052201730,"GGY8-33S","Male"
"GGY3-CKK",114052201731,"GGY8-TWD","Female"
"GPSH-3F3",114052201732,"9HN3-DDK","Male"
"GPSH-3F3",114052201733,"GMNF-7YF","Female"
"GPSH-ZQG",114052201734,"GPS4-KYV","Male"
"G6CS-5L8",114052201740,"G8WB-7SG","Male"
"G6CS-5L8",114052201741,"GK2L-QJ9","Female"
"G8XT-D64",114052201742,"G6CS-G3M","Male"
"L2BG-P16",114052201760,"LRYX-K4B","Male"
"L2BG-P16",114052201761,"G89Y-LWZ","Female"
"GMNF-7YF",114052201762,"L18X-ZNH","Male"
"GMNF-7YF",114052201763,"94FF-8R5","Female"
"G69L-M8L",114052201792,"GZGQ-XDZ","Male"
"G69L-M8L",114052201793,"G6R5-JRZ","Female"
"GJB3-8LG",114052201794,"G8WY-ZNX","Male"
"GJB3-8LG",114052201795,"GCWF-1CG","Female"
"LDSK-NZJ",114052201800,"9CXC-BT8","Male"
"LDSK-NZJ",114052201801,"L8MP-T1Y","Female"
"LDSH-S2T",114052201802,"LDSH-S6J","Male"
"LDSH-S2T",114052201803,"KND9-P91","Female"
"GW69-B2J",114052201804,"G71X-VLP","Male"
"GW69-B2J",114052201805,"G278-RXX","Female"
"GXQD-1QL",114052201806,"GKYP-ZCF","Male"
"GXQD-1QL",114052201807,"GKYP-T1X","Female"
"GMNM-FXX",114052201808,"GG68-KTV","Male"
"GMNM-FXX",114052201809,"GGJQ-6W4","Female"
"LZ2B-MCB",114052201810,"LDSQ-XRK","Male"
"LZ2B-MCB",114052201811,"LCFL-9DP","Female"
"L18X-ZNH",114052201812,"9QZD-J5R","Male"
"L18X-ZNH",114052201813,"L18P-6ZG","Female"
"94FF-8R5",114052201814,"L1DW-H9W","Male"
"94FF-8R5",114052201815,"L2DV-WS5","Female"
"G8WB-GCJ",114052201816,"GK6W-MG2","Male"
"9Z4Y-476",114052201824,"LD9R-5PH","Male"
"9Z4Y-476",114052201825,"LZM1-YM9","Female"
"G396-J2Q",114052201826,"GSJL-SH8","Male"
"G396-J2Q",114052201827,"G8V9-RRF","Female"
"LD9R-5PH",114052201832,"L187-NYR","Male"
"LD9R-5PH",114052201833,"9WQY-MZT","Female"
"GSJL-SH8",114052201836,"G2L1-F2P","Male"
"GSJL-SH8",114052201837,"GH7C-CVR","Female"
"G8V9-RRF",114052201838,"G8DJ-NMC","Male"
"G8V9-RRF",114052201839,"GG64-9ZY","Female"
"GNWV-G8G",114052201840,"GGY3-7DZ","Male"
"GNWV-G8G",114052201841,"GGY3-VY7","Female"
"GGY3-CKK",114052201842,"GGY8-33S","Male"
"GGY3-CKK",114052201843,"GGY8-TWD","Female"
"GPSH-3F3",114052201844,"9HN3-DDK","Male"
"GPSH-3F3",114052201845,"GMNF-7YF","Female"
"GPSH-ZQG",114052201846,"GPS4-KYV","Male"
"G6CS-5L8",114052201852,"G8WB-7SG","Male"
"G6CS-5L8",114052201853,"GK2L-QJ9","Female"
"G8XT-D64",114052201854,"G6CS-G3M","Male"
"GSDC-Y9X",114052201856,"GSDZ-QFR","Male"
"GSDC-Y9X",114052201857,"GSDC-B3G","Female"
"LKTX-BFQ",114052201860,"LBZ2-Z7G","Male"
"LKTX-BFQ",114052201861,"LBZ2-46V","Female"
"G7F6-NTQ",114052201864,"GDT6-5JL","Male"
"G6J7-Y68",114052201872,"GZBR-N3R","Male"
"G6J7-Y68",114052201873,"GX1P-TL9","Female"
"LDSK-NZJ",114052201876,"9CXC-BT8","Male"
"LDSK-NZJ",114052201877,"L8MP-T1Y","Female"
"LDSH-S2T",114052201878,"LDSH-S6J","Male"
"LDSH-S2T",114052201879,"KND9-P91","Female"
"LDFZ-8Q1",114052201880,"GJ9M-PR2","Male"
"LDFZ-8Q1",114052201881,"GL14-857","Female"
"LHPZ-VGH",114052201882,"LZLG-V3F","Male"
"LHPZ-VGH",114052201883,"LH6K-2BP","Female"
"GJJ7-FWF",114052201906,"9HV7-X4B","Male"
"GJJ7-FWF",114052201907,"LV4C-98Q","Female"
"GJF5-LJ3",114052201912,"GF3M-XXB","Male"
"GJF5-LJ3",114052201913,"GH1Y-3RT","Female"
"GJFR-STB",114052201916,"GZD8-15M","Male"
"GJFR-STB",114052201917,"GHRM-TZS","Female"
"LBLV-9Q3",114052201918,"9C4M-CRM","Male"
"LBLV-9Q3",114052201919,"GVLV-PTS","Female"
"G9G8-81G",114052201968,"L8YB-MKM","Male"
"G9G8-81G",114052201969,"GGRB-NL2","Female"
"GQ39-67V",114052201970,"GXND-XPX","Male"
"KCKM-CDZ",114052201972,"GS8V-HD5","Male"
"KCKM-CDZ",114052201973,"GS8J-B5J","Female"
"9QZD-J5R",114052201976,"L1DW-Q5N","Male"
"9QZD-J5R",114052201977,"2781-6PP","Female"
"L18P-6ZG",114052201978,"G36D-72Y","Male"
"L18P-6ZG",114052201979,"L18F-8KW","Female"
"L1DW-H9W",114052201980,"L1DW-Q5N","Male"
"L1DW-H9W",114052201981,"2781-6PP","Female"
"L2DV-WS5",114052201982,"KH35-NFB","Male"
"L2DV-WS5",114052201983,"H4ND-8VF","Female"
"GMNM-FXX",114052202240,"GG68-KTV","Male"
"GMNM-FXX",114052202241,"GGJQ-6W4","Female"
"LZ2B-MCB",114052202242,"LDSQ-XRK","Male"
"LZ2B-MCB",114052202243,"LCFL-9DP","Female"
"LD9R-RB7",114052202244,"LD9R-RYR","Male"
"LD9R-RB7",114052202245,"M15L-V4Q","Female"
"LDSS-6H5",114052202246,"L133-HLP","Male"
"LDSS-6H5",114052202247,"KH8N-T92","Female"
"LT3S-JDP",114052202248,"GVZS-4T9","Male"
"LT3S-JDP",114052202249,"G8DS-2VT","Female"
"M33Z-XLR",114052202250,"L187-NYR","Male"
"M33Z-XLR",114052202251,"9WQY-MZT","Female"
"LH28-Y1Q",114052202254,"GLRZ-QSW","Male"
"LH28-Y1Q",114052202255,"GLRC-KR3","Female"
"LHN5-GBT",114052202272,"G8W1-QGS","Male"
"LHN5-GBT",114052202273,"G8W1-QWV","Female"
"9H27-6Y3",114052202280,"G6LZ-TWJ","Male"
"MWBC-XS5",114052202282,"9ZHQ-5GQ","Male"
"MWBC-XS5",114052202283,"G6R2-BDM","Female"
"KJWG-4QZ",114052202288,"KJWG-435","Male"
"KJWG-4QZ",114052202289,"KJWG-43Z","Female"
"G8WB-KGZ",114052202292,"GZ1P-VXC","Male"
"G8WB-KGZ",114052202293,"LVY6-XD9","Female"
"G8W1-CVW",114052202294,"GGDN-MZ1","Male"
"G8W1-CVW",114052202295,"GGDN-8C2","Female"
"G8WB-24Q",114052202300,"G8WB-GCJ","Male"
"G8WB-24Q",114052202301,"G8WB-P89","Female"
"GXTQ-1N1",114052202308,"GXTQ-FJT","Male"
"GXTQ-1N1",114052202309,"G7DV-WW9","Female"
"G2BD-KRX",114052202310,"LT3S-JDP","Male"
"G2BD-KRX",114052202311,"M33Z-XLR","Female"
"G8WB-7SG",114052202376,"LY43-RHM","Male"
"GLHT-H9Z",114052202388,"G9G8-ZCS","Male"
"GLHT-H9Z",114052202389,"GVHV-7WD","Female"
"LD9R-RCZ",114052202400,"GGT6-NYC","Male"
"LD9R-RCZ",114052202401,"GGTD-5CG","Female"
"MBWQ-SF3",114052202402,"LH3J-XVF","Male"
"MBWQ-SF3",114052202403,"KN3T-TR3","Female"
"L1R3-QH7",114052202404,"LD9R-5PH","Male"
"L1R3-QH7",114052202405,"LZM1-YM9","Female"
"M33Z-FHV",114052202406,"GGQ2-T6Y","Male"
"M33Z-FHV",114052202407,"GGQ2-FDK","Female"
"GJ15-2NP",114052202408,"G9M5-FF1","Male"
"GJ15-2NP",114052202409,"GN9F-M6Q","Female"
"LYGH-JR3",114052202416,"LD9R-RB7","Male"
"LYGH-JR3",114052202417,"LDSS-6H5","Female"
"L8WY-474",114052202418,"9H19-J7X","Male"
"L8WY-474",114052202419,"9H19-J7B","Female"
"9C8M-C8L",114052202420,"GSXR-ZTK","Male"
"9C8M-C8L",114052202421,"L1B9-5FC","Female"
"GH7W-LP9",114052202422,"G2QK-94H","Male"
"GH7W-LP9",114052202423,"G75J-1J1","Female"
"GSXR-ZTK",114052202424,"GQSM-6LG","Male"
"GSXR-ZTK",114052202425,"G9CZ-RB1","Female"
"L1B9-5FC",114052202426,"L8RK-RPS","Male"
"L1B9-5FC",114052202427,"LJG8-9LJ","Female"
"G2QK-94H",114052202428,"G75J-GMH","Male"
"G2QK-94H",114052202429,"G75J-NFC","Female"
"G75J-1J1",114052202430,"G6SV-M3S","Male"
"G75J-1J1",114052202431,"KH4D-HB7","Female"
"GHD2-HFW",114052202432,"GNMT-9B8","Male"
"GHD2-HFW",114052202433,"GQMB-LY2","Female"
"GGNF-TFK",114052202434,"G2L1-NGS","Male"
"GGNF-TFK",114052202435,"LYS8-8T1","Female"
"LDST-G1M",114052202436,"LDST-GBG","Male"
"LDST-G1M",114052202437,"GQHJ-RF8","Female"
"GSCT-6ST",114052202438,"L8YB-MKM","Male"
"GSCT-6ST",114052202439,"GGRB-NL2","Female"
"GG7D-YC4",114052202442,"GG78-2QM","Male"
"GJ8K-PWG",114052202444,"LDSK-NZJ","Male"
"GJ8K-PWG",114052202445,"LDSH-S2T","Female"
"LJYH-M8G",114052202446,"GW69-B2J","Male"
"LJYH-M8G",114052202447,"GXQD-1QL","Female"
"GGJ6-93F",114052202448,"GVYJ-ZZJ","Male"
"GGJ6-93F",114052202449,"GGR6-9Q1","Female"
"94RZ-9KC",114052202450,"L198-LRM","Male"
"94RZ-9KC",114052202451,"LCFL-9DP","Female"
"L18X-ZNH",114052202452,"9QZD-J5R","Male"
"L18X-ZNH",114052202453,"L18P-6ZG","Female"
"MVL6-5PR",114052202454,"LDW2-RVK","Male"
"MVL6-5PR",114052202455,"LDW2-RVB","Female"
"GQ1S-8Z6",114052202456,"GK5X-Y6C","Male"
"GQ1S-8Z6",114052202457,"GGHM-SHT","Female"
"GL5F-2BT",114052202458,"GLHT-H9Z","Male"
"KDQW-JTJ",114052202464,"9HTX-2CD","Male"
"KDQW-JTJ",114052202465,"G39Q-HBK","Female"
"LDS9-GGV",114052202466,"LZGK-GZB","Male"
"LDS9-GGV",114052202467,"MXKR-J9R","Female"
"L1DD-JMP",114052202468,"GG5W-TJ1","Male"
"L1DD-JMP",114052202469,"GG54-SDF","Female"
"9WY9-HRJ",114052202470,"LZ19-924","Male"
"LD95-VV6",114052202472,"LD95-VVH","Male"
"LD95-VV6",114052202473,"99SD-Z4Q","Female"
"9H2F-HV5",114052202474,"MBGG-7NP","Male"
"9H2F-HV5",114052202475,"LD9R-SHL","Female"
"LD9R-RB7",114052202476,"LD9R-RYR","Male"
"LD9R-RB7",114052202477,"M15L-V4Q","Female"
"LDSS-6H5",114052202478,"L133-HLP","Male"
"LDSS-6H5",114052202479,"KH8N-T92","Female"
"MW4S-HPZ",114052202496,"LVST-L96","Male"
"MW4S-HPZ",114052202497,"KN8K-7G6","Female"
"L1DW-Q5N",114052202504,"LY5W-N6P","Male"
"L1DW-Q5N",114052202505,"LHWS-BFW","Female"
"2781-6PP",114052202506,"GDB8-4V9","Male"
"2781-6PP",114052202507,"GVZM-RKC","Female"
"G36D-72Y",114052202508,"LBBB-4XS","Male"
"G36D-72Y",114052202509,"LDHS-6S3","Female"
"L18F-8KW",114052202510,"LM1T-ZQX","Male"
"L18F-8KW",114052202511,"273M-74Y","Female"
"GKCC-66Q",114052203041,"9Z8X-1VF","Female"
"GKCC-G4J",114052203044,"G4S6-2V8","Male"
"GKCC-G4J",114052203045,"G64M-PSP","Female"
"G3QJ-6P9",114052203046,"GJ28-8RC","Male"
"G8W1-CJS",114052203048,"G7D4-7W8","Male"
"G8W1-CJS",114052203049,"GZ58-VPL","Female"
"GKCC-J1G",114052203050,"LZK3-LK2","Male"
"GKCC-J1G",114052203051,"M185-RW3","Female"
"LZLG-V3F",114052203056,"L7NG-DRP","Male"
"LZLG-V3F",114052203057,"LYTH-K3C","Female"
"LH6K-2BP",114052203058,"LTT6-YJQ","Male"
"LH6K-2BP",114052203059,"GV8X-JR1","Female"
"GJYM-TGG",114052203060,"29H4-2Y1","Male"
"GJYM-TGG",114052203061,"GKZ8-Q9M","Female"
"LBPM-PVV",114052203062,"G8W1-CJS","Male"
"LBPM-PVV",114052203063,"GKCC-J1G","Female"
"GQMM-WCR",114052203064,"GH7M-QSF","Male"
"GQMM-WCR",114052203065,"G4SP-ZYT","Female"
"L1JY-KRP",114052203070,"L1DW-Q5N","Male"
"L1JY-KRP",114052203071,"2781-6PP","Female"
"KC54-DCR",114052204032,"GX78-27H","Male"
"KC54-DCR",114052204033,"G69K-K7W","Female"
"GVV7-QSQ",114052215424,"GK5V-L9C","Male"
"GVV7-QSQ",114052215425,"GVV7-X62","Female"
"GDQJ-R97",114052215427,"GD1M-CC8","Female"
"GDQJ-R97",114052215426,"GLXP-2TM","Male"
"GFPT-FJ5",114052216072,"LY3P-BPB","Male"
"GFPT-FJ5",114052216073,"M8X3-52W","Female"
"GKCN-PRS",114052216076,"G43K-4GM","Male"
"GKCN-PRS",114052216077,"GXDK-THR","Female"
"GWZN-JYT",114052216256,"GX3T-W7N","Male"
"GWZN-JYT",114052216257,"GX7N-L1T","Female"
"GWZN-XYF",114052216258,"GC4C-VFY","Male"
"GWZN-XYF",114052216259,"GX9P-42K","Female"
"GGM1-FVG",114052216260,"GD5G-QGN","Male"
"GGM1-FVG",114052216261,"GGJ8-YWG","Female"
"GWZN-JKW",114052216262,"LKKV-B1Z","Male"
"GWZN-JKW",114052216263,"GWZN-VJR","Female"
"L2TC-TDY",114052216264,"G7KJ-VZY","Male"
"L2TC-TDY",114052216265,"L2YT-9CM","Female"
"L2TC-T64",114052216266,"L2TC-TXX","Male"
"L2TC-T64",114052216267,"GC4H-YFK","Female"
"L2Y4-PKN",114052216268,"LRNM-YSJ","Male"
"LRHH-FNB",114052216270,"G314-ZRN","Male"
"LRHH-FNB",114052216271,"GXCD-TVK","Female"
"L2TJ-1F5",114052216272,"GG9S-7F6","Male"
"L2TJ-1F5",114052216273,"GW5S-2JV","Female"
"LVGB-H1P",114052216274,"GW5S-D13","Male"
"LVGB-H1P",114052216275,"GNRJ-729","Female"
"GJGQ-LM6",114052216276,"LBND-5DY","Male"
"GJGQ-LM6",114052216277,"GV9D-ZZR","Female"
"LDS9-2TR",114052216280,"GC4C-VFY","Male"
"LDS9-2TR",114052216281,"GX9P-42K","Female"
"GJQ1-GBH",114052216282,"LKKV-B1Z","Male"
"GJQ1-GBH",114052216283,"GWZN-VJR","Female"
"GJQ1-L7L",114052216284,"GJGK-VH9","Male"
"GJQ1-L7L",114052216285,"G6TV-878","Female"
"GG9S-76V",114052216286,"L69K-RZ8","Male"
"GG9S-76V",114052216287,"LRH4-NXT","Female"
"KCX5-8H9",114052216288,"GZKG-JLW","Male"
"GL5J-CKB",114052216294,"GL5J-91S","Male"
"G7SP-356",114052216296,"G8WB-3JF","Male"
"G7SP-356",114052216297,"GCWF-2DW","Female"
"GDF1-N4H",114052216298,"G2T6-VC7","Male"
"GDF1-N4H",114052216299,"LKC4-6P9","Female"
"GLY1-KRX",114052216302,"G73M-YDG","Male"
"GLY1-KRX",114052216303,"GN1K-PT3","Female"
"G7SP-356",114052216304,"G8WB-3JF","Male"
"G7SP-356",114052216305,"GCWF-2DW","Female"
"GDF1-N4H",114052216306,"G2T6-VC7","Male"
"GDF1-N4H",114052216307,"LKC4-6P9","Female"
"GLY1-KRX",114052216310,"G73M-YDG","Male"
"GLY1-KRX",114052216311,"GN1K-PT3","Female"
"LZK3-LK2",114052216580,"GMMD-GH5","Male"
"LZK3-LK2",114052216581,"G2PL-CYW","Female"
"G6DZ-JKF",114052216584,"GZRV-Z69","Male"
"G6DZ-JKF",114052216585,"G6DZ-KHR","Female"
"GZ8X-GV2",114052216588,"GFK3-MS7","Male"
"GZ8X-GV2",114052216589,"GFPT-WGM","Female"
"G6ZP-B73",114052216590,"LH3L-KQH","Male"
"G6ZP-B73",114052216591,"G692-MWD","Female"
"LCJD-VX6",114052216592,"9ZCB-DSC","Male"
"LCJD-VX6",114052216593,"GG1G-KG2","Female"
"LD9R-RKH",114052216594,"LD9R-RYR","Male"
"LD9R-RKH",114052216595,"M15L-V4Q","Female"
"9WMP-NNQ",114052216596,"99PT-NTZ","Male"
"9WMP-NNQ",114052216597,"G98Z-6RZ","Female"
"945D-J9Y",114052216598,"LZ9M-HWG","Male"
"945D-J9Y",114052216599,"9M85-YGM","Female"
"GZ8X-GV2",114052216600,"GFK3-MS7","Male"
"GZ8X-GV2",114052216601,"GFPT-WGM","Female"
"G6ZP-B73",114052216602,"LH3L-KQH","Male"
"G6ZP-B73",114052216603,"G692-MWD","Female"
"G7XJ-1LY",114052218496,"L6NQ-1X6","Male"
"G7XJ-1LY",114052218497,"GDX5-HMR","Female"
"LZF6-M94",114052218504,"KGSQ-35V","Male"
"LZF6-M94",114052218505,"GKZQ-S2R","Female"
"GWW8-LWR",114052218506,"9ZHZ-89Q","Male"
"GWW8-LWR",114052218507,"G8L4-56J","Female"
"L8WY-72D",114052218512,"GK25-3JB","Male"
"L8WY-72D",114052218513,"GV4D-MFG","Female"
"LDSS-KBB",114052218516,"GKQ6-ZVV","Male"
"LDSS-KBB",114052218517,"GGQN-PGD","Female"
"GK5F-8MJ",114052218541,"GMVG-Y3G","Female"
"LZK3-LK2",114052235328,"GMMD-GH5","Male"
"LZK3-LK2",114052235329,"G2PL-CYW","Female"
"GGQV-GX5",114052235332,"GGQK-TT3","Male"
"GGQV-GX5",114052235333,"G6TP-J4Z","Female"
"LCRR-KM2",114052235336,"9H6Q-VVW","Male"
"LCRR-KM2",114052235337,"9HPT-832","Female"
"LDW5-JN2",114052235338,"9C72-WGJ","Male"
"LDW5-JN2",114052235339,"9CZV-2KJ","Female"
"LD9Y-C7T",114052235340,"9SJP-9TN","Male"
"LD9Y-C7T",114052235341,"LVDV-KPT","Female"
"LD9Y-CW9",114052235342,"LZDH-NFR","Male"
"LD9Y-CW9",114052235343,"LD9C-ZGZ","Female"
"L1PB-VYC",114052235344,"GKZZ-J71","Male"
"L1PB-VYC",114052235345,"GKZZ-D7Q","Female"
"GWQL-BY7",114052235346,"G2CJ-3PD","Male"
"LZ1T-YG5",114052235348,"LDHS-DWJ","Male"
"LZZF-5Z1",114052235350,"LBBB-4XS","Male"
"LZZF-5Z1",114052235351,"LDHS-6S3","Female"
"LZPK-P7H",114052235352,"G84G-L58","Male"
"GN4S-LXY",114052235355,"LHTH-XJT","Female"
"L8YY-PH5",114052235356,"L8YG-8PB","Male"
"L8YY-PH5",114052235357,"G7B5-SX2","Female"
"KFX1-BZD",114052235358,"9C72-WGJ","Male"
"KFX1-BZD",114052235359,"9CZV-2KJ","Female"
"GFPT-FJ7",114052235360,"GFPT-L31","Male"
"GFPT-FJ7",114052235361,"GV2P-67R","Female"
"G27J-PL7",114052235375,"GX7F-YKZ","Female"
"G27J-PL7",114052235374,"GZ49-QNV","Male"
"G8SY-N9Z",114052235520,"G8SB-WJJ","Male"
"G8SY-N9Z",114052235521,"GG37-Q77","Female"
"LZNY-FF7",114052235536,"L8PY-4HG","Male"
"LZNY-FF7",114052235537,"LHGL-1HZ","Female"
"GPMD-KTY",114052235538,"GLFB-QPC","Male"
"GPMD-KTY",114052235539,"GW7K-2ZB","Female"
"9W7P-G88",114052235584,"L8YG-8PB","Male"
"9W7P-G88",114052235585,"G7B5-SX2","Female"
"GLB2-PPV",114052235586,"9H4X-GTQ","Male"
"GLB2-PPV",114052235587,"9C44-MQP","Female"
"GSWG-NZ1",114052235588,"L4Q5-T4F","Male"
"GSWG-NZ1",114052235589,"GCMX-ZBY","Female"
"GZHK-WCQ",114052235590,"L4Q5-T4F","Male"
"GZHK-WCQ",114052235591,"GCMX-ZBY","Female"
"9HRG-JDL",114052235616,"LZDH-NFR","Male"
"9HRG-JDL",114052235617,"LD9C-ZGZ","Female"
"GK25-3JB",114052235680,"LCPY-NG4","Male"
"GV4D-MFG",114052235682,"GP9Z-KVF","Male"
"GKQ6-ZVV",114052235688,"GKQX-ZWW","Male"
"GKQ6-ZVV",114052235689,"GKQX-HSZ","Female"
"GGKJ-Z1T",114052235712,"L62H-Z9T","Male"
"GGKJ-Z1T",114052235713,"GVSP-PVV","Female"
"KL6C-XQV",114052235714,"GKZ8-HXS","Male"
"KL6C-XQV",114052235715,"GKS3-YPX","Female"
"GD5G-QGN",114052235716,"GQKV-84J","Male"
"GD5G-QGN",114052235717,"L1FK-7PV","Female"
"GGJ8-YWG",114052235718,"GMMD-GH5","Male"
"GGJ8-YWG",114052235719,"G2PL-CYW","Female"
"99PT-NTZ",114052235720,"L1PB-VYC","Male"
"99PT-NTZ",114052235721,"GWQL-BY7","Female"
"G98Z-6RZ",114052235722,"LZ1T-YG5","Male"
"G98Z-6RZ",114052235723,"LZZF-5Z1","Female"
"LZ9M-HWG",114052235724,"LZPK-P7H","Male"
"LZ9M-HWG",114052235725,"GN4S-LXY","Female"
"9M85-YGM",114052235726,"L8YY-PH5","Male"
"9M85-YGM",114052235727,"KFX1-BZD","Female"
"9W7P-G88",114052235728,"L8YG-8PB","Male"
"9W7P-G88",114052235729,"G7B5-SX2","Female"
"GLB2-PPV",114052235730,"9H4X-GTQ","Male"
"GLB2-PPV",114052235731,"9C44-MQP","Female"
"LZVG-MCV",114052235732,"LKGC-DK6","Male"
"LZVG-MCV",114052235733,"93DX-FVV","Female"
"9S9W-MPL",114052235736,"LCDM-9D5","Male"
"9S9W-MPL",114052235737,"MT39-VLW","Female"
"KFX1-BZD",114052235738,"9C72-WGJ","Male"
"KFX1-BZD",114052235739,"9CZV-2KJ","Female"
"9HRG-JDL",114052235744,"LZDH-NFR","Male"
"9HRG-JDL",114052235745,"LD9C-ZGZ","Female"
"LZ8D-9DK",114052235752,"MW4S-HPZ","Male"
"LZ8D-9DK",114052235753,"GGYL-CGH","Female"
"9QZD-J5R",114052235756,"L1DW-Q5N","Male"
"9QZD-J5R",114052235757,"2781-6PP","Female"
"L18P-6ZG",114052235758,"G36D-72Y","Male"
"L18P-6ZG",114052235759,"L18F-8KW","Female"
"GX52-ZZQ",114052235840,"GFJ1-LXM","Male"
"GX52-ZZQ",114052235841,"GGRL-GMV","Female"
"GGVH-7FW",114052236288,"GN78-RCW","Male"
"GGVH-7FW",114052236289,"GV2P-HGK","Female"
"G6TP-J4Z",114052236290,"9H7D-VJ7","Male"
"G6TP-J4Z",114052236291,"9H7D-VJD","Female"
"GVV8-W7R",114052236292,"MS39-FX9","Male"
"GVV8-W7R",114052236293,"MS39-FXN","Female"
"LBKG-X1C",114052236296,"94YQ-7HG","Male"
"LBKG-X1C",114052236297,"L1S4-GSS","Female"
"LD9Y-GRR",114052236298,"GG7N-XGN","Male"
"LD9Y-GRR",114052236299,"GLGF-5FJ","Female"
"L61S-GV2",114052236304,"GX7Z-SSR","Male"
"L61S-GV2",114052236305,"GX7Z-6YR","Female"
"LCDM-N61",114052236320,"L8MB-ZF7","Male"
"LCDM-N61",114052236321,"L83F-5Z6","Female"
"GK2P-4KF",114052236322,"GKZ8-D83","Male"
"GK2P-4KF",114052236323,"HMVL-C5B","Female"
"GLWQ-FHZ",114052236326,"LTY2-5T5","Male"
