"fid","ascendancy","parent","gender"
"L8MB-ZFR",87271015440,"L8MB-ZFB","Male"
"L8MB-ZFR",87271015441,"L2TM-K5G","Female"
"9C3G-SSM",87271015444,"GL2C-MLS","Male"
"9C3G-SSM",87271015445,"GL2H-PG1","Female"
"GZ49-QNV",87271016448,"GKVJ-69Y","Male"
"GZ49-QNV",87271016449,"G2GG-V2Y","Female"
"GX7F-YKZ",87271016450,"GLBZ-FVT","Male"
"GX7F-YKZ",87271016451,"GLB8-4LY","Female"
"MBGG-7NP",87271016452,"LZ9M-HWG","Male"
"MBGG-7NP",87271016453,"9M85-YGM","Female"
"LD9R-SHL",87271016454,"21JJ-KNR","Male"
"LD9R-SHL",87271016455,"GZL8-6WN","Female"
"9QZ9-C18",87271016464,"LZGK-GZB","Male"
"9QZ9-C18",87271016465,"MXKR-J9R","Female"
"LHKK-GP5",87271016466,"9HTX-2CD","Male"
"LHKK-GP5",87271016467,"G39Q-HBK","Female"
"GXDM-JXD",87271016468,"GHD2-HFW","Male"
"GXDM-JXD",87271016469,"GGNF-TFK","Female"
"L85Z-921",87271016470,"LDST-G1M","Male"
"L85Z-921",87271016471,"GSCT-6ST","Female"
"GJ8K-PWG",87271016472,"LDSK-NZJ","Male"
"GJ8K-PWG",87271016473,"LDSH-S2T","Female"
"LJYH-M8G",87271016474,"GW69-B2J","Male"
"LJYH-M8G",87271016475,"GXQD-1QL","Female"
"LDMT-W6R",87271016476,"KJP2-TBR","Male"
"LDMT-W6R",87271016477,"GFN3-DQ5","Female"
"LT83-H6M",87271016478,"GQ59-8LX","Male"
"LT83-H6M",87271016479,"GSCJ-Z9D","Female"
"GH5Y-9HC",87271017120,"GX52-ZZQ","Male"
"GH5Y-9HC",87271017121,"GFW7-86Y","Female"
"G6TX-KJJ",87271017122,"GLBY-DYH","Male"
"G8WB-MGZ",87271017344,"G7T1-72X","Male"
"G8WB-MGZ",87271017345,"G7TB-YKK","Female"
"GZ11-7D6",87271017346,"GX7C-LRS","Male"
"GZ11-7D6",87271017347,"GN1M-ZZK","Female"
"GV1G-PNW",87271017348,"GG1P-3D3","Male"
"GV1G-PNW",87271017349,"GG1P-C6R","Female"
"G9BS-LX8",87271017360,"L2Y1-PH3","Male"
"GJM6-MPH",87271017366,"GJMD-YMZ","Male"
"GJM6-MPH",87271017367,"G6YJ-SZ6","Female"
"GH5Y-9HC",87271017424,"GX52-ZZQ","Male"
"GH5Y-9HC",87271017425,"GFW7-86Y","Female"
"G6TX-KJJ",87271017426,"GLBY-DYH","Male"
"GH5Y-9HC",87271017440,"GX52-ZZQ","Male"
"GH5Y-9HC",87271017441,"GFW7-86Y","Female"
"G6TX-KJJ",87271017442,"GLBY-DYH","Male"
"G7XJ-1LY",87271022592,"L6NQ-1X6","Male"
"G7XJ-1LY",87271022593,"GDX5-HMR","Female"
"LZF6-M94",87271022600,"KGSQ-35V","Male"
"LZF6-M94",87271022601,"GKZQ-S2R","Female"
"GWW8-LWR",87271022602,"9ZHZ-89Q","Male"
"GWW8-LWR",87271022603,"G8L4-56J","Female"
"938W-39J",87271022624,"LCBD-GVR","Male"
"938W-39J",87271022625,"LCB8-2VX","Female"
"9W89-MK6",87271022626,"L8MB-ZF7","Male"
"9W89-MK6",87271022627,"L83F-5Z6","Female"
"LYXW-BQK",87271022628,"G791-PCN","Male"
"L8YY-PP2",87271022640,"LCN5-99B","Male"
"L8YY-PP2",87271022641,"LYNX-745","Female"
"LT5Z-556",87271022642,"GS83-FSL","Male"
"LT5Z-556",87271022643,"GL79-7R2","Female"
"LBGF-H83",87271022644,"LRQD-FS2","Male"
"LBGF-H83",87271022645,"L5VF-6MD","Female"
"LZ56-WY6",87271022646,"GJSD-GLT","Male"
"LZ56-WY6",87271022647,"GVMD-TBD","Female"
"9CXC-B7Y",87271022648,"L1WS-BMM","Male"
"9CXC-B7Y",87271022649,"9Z8D-P68","Female"
"LZBY-TS8",87271022650,"LDMN-PWB","Male"
"LZBY-TS8",87271022651,"2NBQ-FP2","Female"
"GK9Q-S8F",87271022652,"L81Y-9GD","Male"
"GK9Q-S8F",87271022653,"LB2S-PWM","Female"
"GKB5-H1V",87271022656,"LTF1-5GV","Male"
"GKB5-H1V",87271022657,"GKV2-2Z6","Female"
"GLB7-PP6",87271022672,"KGSQ-35V","Male"
"GLB7-PP6",87271022673,"GKZQ-S2R","Female"
"2TRD-1QJ",87271022674,"M1X6-5YV","Male"
"2TRD-1QJ",87271022675,"GGL1-2YB","Female"
"LZBR-3W6",87271022688,"LZBR-34C","Male"
"LZBR-3W6",87271022689,"G2QG-CJ3","Female"
"LZNF-SCQ",87271022704,"LZNF-SCW","Male"
"LQ5C-BBR",87271022706,"GM46-33H","Male"
"LQ5C-BBR",87271022707,"LDW4-Z46","Female"
"L1SL-2HR",87271022712,"L1ZH-YYR","Male"
"LZF6-M94",87271022716,"KGSQ-35V","Male"
"LZF6-M94",87271022717,"GKZQ-S2R","Female"
"GGW2-C6R",87271024640,"GGWK-6T8","Male"
"GGW2-C6R",87271024641,"GG4S-LH7","Female"
"LR3T-3QV",87271024768,"9VGN-TK6","Male"
"LR3T-3QV",87271024769,"MM54-99C","Female"
"LY8X-J9P",87271024770,"LBWD-HPQ","Male"
"LY8X-J9P",87271024771,"GZYY-H3P","Female"
"G2XB-VJQ",87271024800,"9C9Z-CSF","Male"
"G2XB-VJQ",87271024801,"GG8T-BQ8","Female"
"GHSV-NM4",87271024802,"GG5S-DCJ","Male"
"2RY4-9Z9",87271024808,"GZ5R-1T8","Male"
"2RY4-9Z9",87271024809,"GKZ8-P1Z","Female"
"MNTJ-2LR",87271024810,"GX85-9B7","Male"
"MNTJ-2LR",87271024811,"GKZ8-9CY","Female"
"GZ5R-Y9N",87271024812,"G66Z-NKQ","Male"
"GZ5R-Y9N",87271024813,"GJ6V-K5C","Female"
"GXDS-K6L",87271024814,"GXDG-BZQ","Male"
"GXDS-K6L",87271024815,"GZ6V-343","Female"
"L8YY-PP2",87271024816,"LCN5-99B","Male"
"L8YY-PP2",87271024817,"LYNX-745","Female"
"LT5Z-556",87271024818,"GS83-FSL","Male"
"LT5Z-556",87271024819,"GL79-7R2","Female"
"LBGF-H83",87271024820,"LRQD-FS2","Male"
"LBGF-H83",87271024821,"L5VF-6MD","Female"
"LZ56-WY6",87271024822,"GJSD-GLT","Male"
"LZ56-WY6",87271024823,"GVMD-TBD","Female"
"9CXC-B7Y",87271024824,"L1WS-BMM","Male"
"9CXC-B7Y",87271024825,"9Z8D-P68","Female"
"LZBY-TS8",87271024826,"LDMN-PWB","Male"
"LZBY-TS8",87271024827,"2NBQ-FP2","Female"
"GK9Q-S8F",87271024828,"L81Y-9GD","Male"
"GK9Q-S8F",87271024829,"LB2S-PWM","Female"
"LZN5-Q53",87271024832,"21RP-8TN","Male"
"LZN5-Q53",87271024833,"L8BM-ZN2","Female"
"G2XB-DKZ",87271024834,"GLVC-FM6","Male"
"LZ19-924",87271024836,"LZF6-M94","Male"
"LZ19-924",87271024837,"GWW8-LWR","Female"
"GL5F-YH1",87271024838,"GGHH-9CK","Male"
"GL5F-YH1",87271024839,"GGHH-4HZ","Female"
"LKDQ-9H8",87271024840,"LKKN-F47","Male"
"LKDQ-9H8",87271024841,"GZG9-5WJ","Female"
"27P5-QDR",87271024842,"G2DV-W2D","Male"
"27P5-QDR",87271024843,"L2NY-ZGC","Female"
"G9JM-FD8",87271024844,"KFYT-G84","Male"
"G9JM-FD8",87271024845,"LDSS-LKR","Female"
"L6ZX-V42",87271024846,"GVB1-LW9","Male"
"L6ZX-V42",87271024847,"M8H1-KRN","Female"
"KF5H-44Z",87271024856,"L4NY-WX6","Male"
"KF5H-44Z",87271024857,"LDSS-LKR","Female"
"9CW5-VNG",87271024858,"L8YY-5HK","Male"
"9CW5-VNG",87271024859,"GX26-56G","Female"
"LFTZ-KSX",87271024848,"GG45-5FF","Male"
"LD29-51J",87271024850,"LTFG-ZR8","Male"
"LD29-51J",87271024851,"99HN-W8M","Female"
"LTFG-ZR8",87271024852,"GDFJ-TC8","Male"
"LTFG-ZR8",87271024853,"G2XB-KHW","Female"
"99HN-W8M",87271024854,"MQ6Y-DJR","Male"
"99HN-W8M",87271024855,"LHR1-9SN","Female"
"L2SJ-Z5V",87271025408,"L2SJ-Z1B","Male"
"L2SJ-Z5V",87271025409,"GVB1-4DF","Female"
"GGW2-C6R",87271025664,"GGWK-6T8","Male"
"GGW2-C6R",87271025665,"GG4S-LH7","Female"
"LR3T-3QV",87271025792,"9VGN-TK6","Male"
"LR3T-3QV",87271025793,"MM54-99C","Female"
"LY8X-J9P",87271025794,"LBWD-HPQ","Male"
"LY8X-J9P",87271025795,"GZYY-H3P","Female"
"G2XB-VJQ",87271025824,"9C9Z-CSF","Male"
"G2XB-VJQ",87271025825,"GG8T-BQ8","Female"
"GHSV-NM4",87271025826,"GG5S-DCJ","Male"
"2RY4-9Z9",87271025832,"GZ5R-1T8","Male"
"2RY4-9Z9",87271025833,"GKZ8-P1Z","Female"
"MNTJ-2LR",87271025834,"GX85-9B7","Male"
"MNTJ-2LR",87271025835,"GKZ8-9CY","Female"
"GZ5R-Y9N",87271025836,"G66Z-NKQ","Male"
"GZ5R-Y9N",87271025837,"GJ6V-K5C","Female"
"GXDS-K6L",87271025838,"GXDG-BZQ","Male"
"GXDS-K6L",87271025839,"GZ6V-343","Female"
"L8YY-PP2",87271025840,"LCN5-99B","Male"
"L8YY-PP2",87271025841,"LYNX-745","Female"
"LT5Z-556",87271025842,"GS83-FSL","Male"
"LT5Z-556",87271025843,"GL79-7R2","Female"
"LBGF-H83",87271025844,"LRQD-FS2","Male"
"LBGF-H83",87271025845,"L5VF-6MD","Female"
"LZ56-WY6",87271025846,"GJSD-GLT","Male"
"LZ56-WY6",87271025847,"GVMD-TBD","Female"
"9CXC-B7Y",87271025848,"L1WS-BMM","Male"
"9CXC-B7Y",87271025849,"9Z8D-P68","Female"
"LZBY-TS8",87271025850,"LDMN-PWB","Male"
"LZBY-TS8",87271025851,"2NBQ-FP2","Female"
"GK9Q-S8F",87271025852,"L81Y-9GD","Male"
"GK9Q-S8F",87271025853,"LB2S-PWM","Female"
"LZN5-Q53",87271025856,"21RP-8TN","Male"
"LZN5-Q53",87271025857,"L8BM-ZN2","Female"
"G2XB-DKZ",87271025858,"GLVC-FM6","Male"
"LZ19-924",87271025860,"LZF6-M94","Male"
"LZ19-924",87271025861,"GWW8-LWR","Female"
"GL5F-YH1",87271025862,"GGHH-9CK","Male"
"GL5F-YH1",87271025863,"GGHH-4HZ","Female"
"LKDQ-9H8",87271025864,"LKKN-F47","Male"
"LKDQ-9H8",87271025865,"GZG9-5WJ","Female"
"27P5-QDR",87271025866,"G2DV-W2D","Male"
"27P5-QDR",87271025867,"L2NY-ZGC","Female"
"G9JM-FD8",87271025868,"KFYT-G84","Male"
"G9JM-FD8",87271025869,"LDSS-LKR","Female"
"L6ZX-V42",87271025870,"GVB1-LW9","Male"
"L6ZX-V42",87271025871,"M8H1-KRN","Female"
"KF5H-44Z",87271025880,"L4NY-WX6","Male"
"KF5H-44Z",87271025881,"LDSS-LKR","Female"
"9CW5-VNG",87271025882,"L8YY-5HK","Male"
"9CW5-VNG",87271025883,"GX26-56G","Female"
"LFTZ-KSX",87271025872,"GG45-5FF","Male"
"LD29-51J",87271025874,"LTFG-ZR8","Male"
"LD29-51J",87271025875,"99HN-W8M","Female"
"LTFG-ZR8",87271025876,"GDFJ-TC8","Male"
"LTFG-ZR8",87271025877,"G2XB-KHW","Female"
"99HN-W8M",87271025878,"MQ6Y-DJR","Male"
"99HN-W8M",87271025879,"LHR1-9SN","Female"
"9HYQ-M4G",87271027328,"G7XJ-1LY","Male"
"9HYQ-M4G",87271027329,"GL2J-F24","Female"
"GJGW-QM6",87271027330,"GGL4-859","Male"
"GJGW-QM6",87271027331,"GGL4-6DG","Female"
"LZ19-924",87271027332,"LZF6-M94","Male"
"LZ19-924",87271027333,"GWW8-LWR","Female"
"GL5F-YH1",87271027334,"GGHH-9CK","Male"
"GL5F-YH1",87271027335,"GGHH-4HZ","Female"
"L8RR-4KG",87271027336,"L8WY-72D","Male"
"L8RR-4KG",87271027337,"GZBB-BMJ","Female"
"99QT-MCB",87271027338,"LDSS-KBB","Male"
"99QT-MCB",87271027339,"GLZ3-DZS","Female"
"G792-Y4T",87271027348,"GZ9Q-17G","Male"
"GK5F-4LY",87271027350,"GK5F-8MJ","Male"
"GK5F-4LY",87271027351,"GQ2G-ZP8","Female"
"G7XJ-1LY",87271027456,"L6NQ-1X6","Male"
"G7XJ-1LY",87271027457,"GDX5-HMR","Female"
"LZF6-M94",87271027464,"KGSQ-35V","Male"
"LZF6-M94",87271027465,"GKZQ-S2R","Female"
"GWW8-LWR",87271027466,"9ZHZ-89Q","Male"
"GWW8-LWR",87271027467,"G8L4-56J","Female"
"938W-39J",87271027488,"LCBD-GVR","Male"
"938W-39J",87271027489,"LCB8-2VX","Female"
"9W89-MK6",87271027490,"L8MB-ZF7","Male"
"9W89-MK6",87271027491,"L83F-5Z6","Female"
"LYXW-BQK",87271027492,"G791-PCN","Male"
"L8YY-PP2",87271027504,"LCN5-99B","Male"
"L8YY-PP2",87271027505,"LYNX-745","Female"
"LT5Z-556",87271027506,"GS83-FSL","Male"
"LT5Z-556",87271027507,"GL79-7R2","Female"
"LBGF-H83",87271027508,"LRQD-FS2","Male"
"LBGF-H83",87271027509,"L5VF-6MD","Female"
"LZ56-WY6",87271027510,"GJSD-GLT","Male"
"LZ56-WY6",87271027511,"GVMD-TBD","Female"
"9CXC-B7Y",87271027512,"L1WS-BMM","Male"
"9CXC-B7Y",87271027513,"9Z8D-P68","Female"
"LZBY-TS8",87271027514,"LDMN-PWB","Male"
"LZBY-TS8",87271027515,"2NBQ-FP2","Female"
"GK9Q-S8F",87271027516,"L81Y-9GD","Male"
"GK9Q-S8F",87271027517,"LB2S-PWM","Female"
"L8WY-72D",87271027536,"GK25-3JB","Male"
"L8WY-72D",87271027537,"GV4D-MFG","Female"
"LDSS-KBB",87271027540,"GKQ6-ZVV","Male"
"LDSS-KBB",87271027541,"GGQN-PGD","Female"
"LDSS-288",87271027552,"GGKJ-Z1T","Male"
"LDSS-288",87271027553,"KL6C-XQV","Female"
"G6PK-MQW",87271027554,"GD5G-QGN","Male"
"G6PK-MQW",87271027555,"GGJ8-YWG","Female"
"9WMP-NNQ",87271027556,"99PT-NTZ","Male"
"9WMP-NNQ",87271027557,"G98Z-6RZ","Female"
"945D-J9Y",87271027558,"LZ9M-HWG","Male"
"945D-J9Y",87271027559,"9M85-YGM","Female"
"LDSS-26H",87271027560,"9W7P-G88","Male"
"LDSS-26H",87271027561,"GLB2-PPV","Female"
"L6SC-CJF",87271027562,"LZVG-MCV","Male"
"L6SC-CJF",87271027563,"LQR5-6N2","Female"
"LZLQ-664",87271027564,"9S9W-MPL","Male"
"LZLQ-664",87271027565,"KFX1-BZD","Female"
"9HTX-2CD",87271027568,"9HRG-JDL","Male"
"9HTX-2CD",87271027569,"LDH1-G9D","Female"
"G39Q-HBK",87271027570,"KX2S-NWF","Male"
"G39Q-HBK",87271027571,"L7GV-KKS","Female"
"LZGK-GZB",87271027572,"LZ8D-9DK","Male"
"LZGK-GZB",87271027573,"GK9J-9XB","Female"
"MXKR-J9R",87271027574,"9QZD-J5R","Male"
"MXKR-J9R",87271027575,"L18P-6ZG","Female"
"GLBB-B7J",87271027584,"GQZM-VZS","Male"
"GKY2-HZS",87271027586,"G2CX-F3P","Male"
"GKY2-HZS",87271027587,"G2CX-M5V","Female"
"GMWX-WW1",87271027592,"GQZM-VZS","Male"
"LCRR-KM2",87271027648,"9H6Q-VVW","Male"
"LCRR-KM2",87271027649,"9HPT-832","Female"
"LDW5-JN2",87271027650,"9C72-WGJ","Male"
"LDW5-JN2",87271027651,"9CZV-2KJ","Female"
"LD9Y-C7T",87271027652,"9SJP-9TN","Male"
"LD9Y-C7T",87271027653,"LVDV-KPT","Female"
"LD9Y-CW9",87271027654,"LZDH-NFR","Male"
"LD9Y-CW9",87271027655,"LD9C-ZGZ","Female"
"94T6-749",87271027656,"GKZ8-PM1","Male"
"94T6-749",87271027657,"GMXZ-2CC","Female"
"GLLC-968",87271027658,"G8K3-VQ8","Male"
"GLLC-968",87271027659,"G9TH-6YX","Female"
"L1DW-Q5N",87271027660,"LY5W-N6P","Male"
"L1DW-Q5N",87271027661,"LHWS-BFW","Female"
"2781-6PP",87271027662,"GDB8-4V9","Male"
"2781-6PP",87271027663,"GVZM-RKC","Female"
"L8YY-PP2",87271027664,"LCN5-99B","Male"
"L8YY-PP2",87271027665,"LYNX-745","Female"
"LT5Z-556",87271027666,"GS83-FSL","Male"
"LT5Z-556",87271027667,"GL79-7R2","Female"
"LBGF-H83",87271027668,"LRQD-FS2","Male"
"LBGF-H83",87271027669,"L5VF-6MD","Female"
"LZ56-WY6",87271027670,"GJSD-GLT","Male"
"LZ56-WY6",87271027671,"GVMD-TBD","Female"
"9CXC-B7Y",87271027672,"L1WS-BMM","Male"
"9CXC-B7Y",87271027673,"9Z8D-P68","Female"
"LZBY-TS8",87271027674,"LDMN-PWB","Male"
"LZBY-TS8",87271027675,"2NBQ-FP2","Female"
"GK9Q-S8F",87271027676,"L81Y-9GD","Male"
"GK9Q-S8F",87271027677,"LB2S-PWM","Female"
"L8YY-PZ9",87271027680,"LBBB-4XS","Male"
"L8YY-PZ9",87271027681,"LDHS-6S3","Female"
"9H65-XXK",87271027682,"L8YY-PH5","Male"
"9H65-XXK",87271027683,"KFX1-BZD","Female"
"GVD8-NJ7",87271027686,"GPSX-XT1","Male"
"GVD8-NJ7",87271027687,"GPSX-KP8","Female"
"GGZQ-BP3",87271027688,"GZ44-VYR","Male"
"GGZQ-BP3",87271027689,"GKZ8-XPF","Female"
"GHNF-BYC",87271027690,"LTCX-SR2","Male"
"GHNF-BYC",87271027691,"GKZ8-XW3","Female"
"GN8V-37D",87271027694,"LB27-YWT","Male"
"GN8V-37D",87271027695,"GWZB-NNM","Female"
"LZLG-V3F",87271027696,"L7NG-DRP","Male"
"LZLG-V3F",87271027697,"LYTH-K3C","Female"
"LH6K-2BP",87271027698,"LTT6-YJQ","Male"
"LH6K-2BP",87271027699,"GV8X-JR1","Female"
"GJYM-TGG",87271027700,"29H4-2Y1","Male"
"GJYM-TGG",87271027701,"GKZ8-Q9M","Female"
"LBPM-PVV",87271027702,"G8W1-CJS","Male"
"LBPM-PVV",87271027703,"GKCC-J1G","Female"
"GQMM-WCR",87271027704,"GH7M-QSF","Male"
"GQMM-WCR",87271027705,"G4SP-ZYT","Female"
"L1JY-KRP",87271027710,"L1DW-Q5N","Male"
"L1JY-KRP",87271027711,"2781-6PP","Female"
"GG5H-GF8",87271027744,"GGT8-6WK","Male"
"GG5H-GF8",87271027745,"GGT8-5G8","Female"
"GG7C-ZDW",87271027746,"L8MB-CRD","Male"
"GG7C-ZDW",87271027747,"LB5S-FN5","Female"
"GXPV-L5Z",87271027748,"GXKF-NFB","Male"
"GXPV-L5Z",87271027749,"GKW6-N11","Female"
"LT2S-JDD",87271027752,"GV8D-Y8F","Male"
"LT2S-JDD",87271027753,"GV8D-2HG","Female"
"LHVH-QN6",87271027754,"GGTS-W5F","Male"
"LHVH-QN6",87271027755,"L1MS-NFP","Female"
"GD98-WWP",87271027756,"GV2X-BD8","Male"
"GD98-WWP",87271027757,"GFCZ-G8P","Female"
"GC4C-31N",87271027758,"MH57-Q9B","Male"
"GC4C-31N",87271027759,"LR9M-HT8","Female"
"9HYQ-M4G",87271030272,"G7XJ-1LY","Male"
"9HYQ-M4G",87271030273,"GL2J-F24","Female"
"GJGW-QM6",87271030274,"GGL4-859","Male"
"GJGW-QM6",87271030275,"GGL4-6DG","Female"
"LZ19-924",87271030276,"LZF6-M94","Male"
"LZ19-924",87271030277,"GWW8-LWR","Female"
"GL5F-YH1",87271030278,"GGHH-9CK","Male"
"GL5F-YH1",87271030279,"GGHH-4HZ","Female"
"LHPZ-9WQ",87271030288,"938W-39J","Male"
"LHPZ-9WQ",87271030289,"9W89-MK6","Female"
"LCT8-QVQ",87271030290,"LYXW-BQK","Male"
"L8BY-3VJ",87271030296,"L8YY-PP2","Male"
"L8BY-3VJ",87271030297,"LT5Z-556","Female"
"94BP-X4Z",87271030298,"LBGF-H83","Male"
"94BP-X4Z",87271030299,"LZ56-WY6","Female"
"L8YY-5HK",87271030300,"9CXC-B7Y","Male"
"L8YY-5HK",87271030301,"LZBY-TS8","Female"
"L8WB-D2Z",87271030302,"GK9Q-S8F","Male"
"L8WB-D2Z",87271030303,"GK85-LHZ","Female"
"GKB5-QNV",87271030304,"GKB5-H1V","Male"
"2Z31-42G",87271030312,"GLB7-PP6","Male"
"2Z31-42G",87271030313,"2TRD-1QJ","Female"
"GXHR-TN1",87271030314,"GLJZ-HYP","Male"
"GXHR-TN1",87271030315,"GLJC-666","Female"
"LZLB-PJY",87271030320,"LZBR-3W6","Male"
"LZLB-PJY",87271030321,"GDT8-G9X","Female"
"KG7N-78T",87271030328,"LZNF-SCQ","Male"
"KG7N-78T",87271030329,"LQ5C-BBR","Female"
"G9WK-ZB3",87271030332,"L1SL-2HR","Male"
"GHS6-1TP",87271030334,"LZF6-M94","Male"
"GHS6-1TP",87271030335,"L5TT-LG3","Female"
"GLBB-B7J",87271030528,"GQZM-VZS","Male"
"GKY2-HZS",87271030530,"G2CX-F3P","Male"
"GKY2-HZS",87271030531,"G2CX-M5V","Female"
"GMWX-WW1",87271030536,"GQZM-VZS","Male"
"LCRR-KM2",87271030592,"9H6Q-VVW","Male"
"LCRR-KM2",87271030593,"9HPT-832","Female"
"LDW5-JN2",87271030594,"9C72-WGJ","Male"
"LDW5-JN2",87271030595,"9CZV-2KJ","Female"
"LD9Y-C7T",87271030596,"9SJP-9TN","Male"
"LD9Y-C7T",87271030597,"LVDV-KPT","Female"
"LD9Y-CW9",87271030598,"LZDH-NFR","Male"
"LD9Y-CW9",87271030599,"LD9C-ZGZ","Female"
"94T6-749",87271030600,"GKZ8-PM1","Male"
"94T6-749",87271030601,"GMXZ-2CC","Female"
"GLLC-968",87271030602,"G8K3-VQ8","Male"
"GLLC-968",87271030603,"G9TH-6YX","Female"
"L1DW-Q5N",87271030604,"LY5W-N6P","Male"
"L1DW-Q5N",87271030605,"LHWS-BFW","Female"
"2781-6PP",87271030606,"GDB8-4V9","Male"
"2781-6PP",87271030607,"GVZM-RKC","Female"
"L8YY-PP2",87271030608,"LCN5-99B","Male"
"L8YY-PP2",87271030609,"LYNX-745","Female"
"LT5Z-556",87271030610,"GS83-FSL","Male"
"LT5Z-556",87271030611,"GL79-7R2","Female"
"LBGF-H83",87271030612,"LRQD-FS2","Male"
"LBGF-H83",87271030613,"L5VF-6MD","Female"
"LZ56-WY6",87271030614,"GJSD-GLT","Male"
"LZ56-WY6",87271030615,"GVMD-TBD","Female"
"9CXC-B7Y",87271030616,"L1WS-BMM","Male"
"9CXC-B7Y",87271030617,"9Z8D-P68","Female"
"LZBY-TS8",87271030618,"LDMN-PWB","Male"
"LZBY-TS8",87271030619,"2NBQ-FP2","Female"
"GK9Q-S8F",87271030620,"L81Y-9GD","Male"
"GK9Q-S8F",87271030621,"LB2S-PWM","Female"
"L8YY-PZ9",87271030624,"LBBB-4XS","Male"
"L8YY-PZ9",87271030625,"LDHS-6S3","Female"
"9H65-XXK",87271030626,"L8YY-PH5","Male"
"9H65-XXK",87271030627,"KFX1-BZD","Female"
"GVD8-NJ7",87271030630,"GPSX-XT1","Male"
"GVD8-NJ7",87271030631,"GPSX-KP8","Female"
"GGZQ-BP3",87271030632,"GZ44-VYR","Male"
"GGZQ-BP3",87271030633,"GKZ8-XPF","Female"
"GHNF-BYC",87271030634,"LTCX-SR2","Male"
"GHNF-BYC",87271030635,"GKZ8-XW3","Female"
"GN8V-37D",87271030638,"LB27-YWT","Male"
"GN8V-37D",87271030639,"GWZB-NNM","Female"
"LZLG-V3F",87271030640,"L7NG-DRP","Male"
"LZLG-V3F",87271030641,"LYTH-K3C","Female"
"LH6K-2BP",87271030642,"LTT6-YJQ","Male"
"LH6K-2BP",87271030643,"GV8X-JR1","Female"
"GJYM-TGG",87271030644,"29H4-2Y1","Male"
"GJYM-TGG",87271030645,"GKZ8-Q9M","Female"
"LBPM-PVV",87271030646,"G8W1-CJS","Male"
"LBPM-PVV",87271030647,"GKCC-J1G","Female"
"GQMM-WCR",87271030648,"GH7M-QSF","Male"
"GQMM-WCR",87271030649,"G4SP-ZYT","Female"
"L1JY-KRP",87271030654,"L1DW-Q5N","Male"
"L1JY-KRP",87271030655,"2781-6PP","Female"
"G9WK-ZB3",87271063656,"L1SL-2HR","Male"
"GHS6-1TP",87271063658,"LZF6-M94","Male"
"GHS6-1TP",87271063659,"L5TT-LG3","Female"
"L1Q3-L7Z",87271063660,"2RBY-DVZ","Male"
"L1Q3-L7Z",87271063661,"2R66-L8L","Female"
"LBZ2-PJC",87271064576,"LBZ2-25J","Male"
"LBZ2-PJC",87271064577,"GLBC-FYX","Female"
"GGGM-1YY",87271064676,"GGG9-3W6","Male"
"GG6Q-BJ7",87271067648,"GGXJ-WV2","Male"
"GG6Q-BJ7",87271067649,"MKXF-2V3","Female"
"GGBK-ZSM",87271067652,"GPS2-6VY","Male"
"GGBK-ZSM",87271067653,"G2N1-Z6Z","Female"
"G7XJ-1LY",87271068160,"L6NQ-1X6","Male"
"G7XJ-1LY",87271068161,"GDX5-HMR","Female"
"LZF6-M94",87271068168,"KGSQ-35V","Male"
"LZF6-M94",87271068169,"GKZQ-S2R","Female"
"GWW8-LWR",87271068170,"9ZHZ-89Q","Male"
"GWW8-LWR",87271068171,"G8L4-56J","Female"
"938W-39J",87271068192,"LCBD-GVR","Male"
"938W-39J",87271068193,"LCB8-2VX","Female"
"9W89-MK6",87271068194,"L8MB-ZF7","Male"
"9W89-MK6",87271068195,"L83F-5Z6","Female"
"LYXW-BQK",87271068196,"G791-PCN","Male"
"L8YY-PP2",87271068208,"LCN5-99B","Male"
"L8YY-PP2",87271068209,"LYNX-745","Female"
"LT5Z-556",87271068210,"GS83-FSL","Male"
"LT5Z-556",87271068211,"GL79-7R2","Female"
"LBGF-H83",87271068212,"LRQD-FS2","Male"
"LBGF-H83",87271068213,"L5VF-6MD","Female"
"LZ56-WY6",87271068214,"GJSD-GLT","Male"
"LZ56-WY6",87271068215,"GVMD-TBD","Female"
"9CXC-B7Y",87271068216,"L1WS-BMM","Male"
"9CXC-B7Y",87271068217,"9Z8D-P68","Female"
"LZBY-TS8",87271068218,"LDMN-PWB","Male"
"LZBY-TS8",87271068219,"2NBQ-FP2","Female"
"GK9Q-S8F",87271068220,"L81Y-9GD","Male"
"GK9Q-S8F",87271068221,"LB2S-PWM","Female"
"L8WY-72D",87271068240,"GK25-3JB","Male"
"L8WY-72D",87271068241,"GV4D-MFG","Female"
"LDSS-KBB",87271068244,"GKQ6-ZVV","Male"
"LDSS-KBB",87271068245,"GGQN-PGD","Female"
"LDSS-288",87271068256,"GGKJ-Z1T","Male"
"LDSS-288",87271068257,"KL6C-XQV","Female"
"G6PK-MQW",87271068258,"GD5G-QGN","Male"
"G6PK-MQW",87271068259,"GGJ8-YWG","Female"
"9WMP-NNQ",87271068260,"99PT-NTZ","Male"
"9WMP-NNQ",87271068261,"G98Z-6RZ","Female"
"945D-J9Y",87271068262,"LZ9M-HWG","Male"
"945D-J9Y",87271068263,"9M85-YGM","Female"
"LDSS-26H",87271068264,"9W7P-G88","Male"
"LDSS-26H",87271068265,"GLB2-PPV","Female"
"L6SC-CJF",87271068266,"LZVG-MCV","Male"
"L6SC-CJF",87271068267,"LQR5-6N2","Female"
