"fid","ascendancy","parent","gender"
"G9TY-VXY",45278663285,"MFHW-5VS","Female"
"G4HJ-NJK",45278663286,"LBLT-J4B","Male"
"G4HJ-NJK",45278663287,"LTPD-H8X","Female"
"GCFT-JR1",45278663288,"LK4K-KXH","Male"
"GCFT-JR1",45278663289,"G4X5-DZD","Female"
"LY2R-DDC",45278663424,"GD1Z-M6Q","Male"
"LY2R-DDC",45278663425,"GXQ2-JJL","Female"
"LB23-61T",45278663428,"GQ1N-HXB","Male"
"LB23-61T",45278663429,"GX7F-Z34","Female"
"LH73-BMR",45278663430,"G6T6-9H3","Male"
"LH73-BMR",45278663431,"G6TD-VWL","Female"
"M74K-9J3",45278663440,"LY98-75N","Male"
"M74K-9J3",45278663441,"GL4H-Z37","Female"
"9CWP-2YW",45278663442,"GVJN-5JP","Male"
"9CWP-2YW",45278663443,"GKLB-HW6","Female"
"LYL9-ZLH",45278663444,"G7DG-JT2","Male"
"LHW3-Q35",45278663446,"GJJN-122","Male"
"LHW3-Q35",45278663447,"GJJJ-Q3P","Female"
"GK21-ZXH",45278663448,"G8PS-MDH","Male"
"GK21-ZXH",45278663449,"GK21-P6T","Female"
"LZXN-K7L",45278663452,"GJ15-2NP","Male"
"LZXN-K7L",45278663453,"LZGK-6BD","Female"
"G95Q-XJK",45278663454,"9CHV-B26","Male"
"G95Q-XJK",45278663455,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",45278663552,"GGTY-L1Y","Male"
"G4RY-8GZ",45278663553,"GKL1-29X","Female"
"GDTQ-S2P",45278663584,"GH5Y-9HC","Male"
"GDTQ-S2P",45278663585,"G6TX-KJJ","Female"
"G2LB-FNQ",45278663588,"G7JZ-38S","Male"
"G2LB-FNQ",45278663589,"GGNR-Q7R","Female"
"G6CD-BPD",45278663590,"G6TX-FRV","Male"
"GDLQ-MX5",45278663616,"G69B-SSH","Male"
"GDLQ-MX5",45278663617,"GZYQ-4J1","Female"
"LY72-MRC",45278663618,"LJ2H-W3S","Male"
"LY72-MRC",45278663619,"LZ2S-DKM","Female"
"L8T9-YR8",45278663622,"GXDM-3H9","Male"
"L8T9-YR8",45278663623,"LBHG-TXR","Female"
"LTWR-DQ6",45278663648,"99QR-18P","Male"
"LTWR-DQ6",45278663649,"GGQC-KTF","Female"
"LY3P-BPB",45278663652,"9HLK-V6W","Male"
"LY3P-BPB",45278663653,"GGVB-2MK","Female"
"M8X3-52W",45278663654,"9H16-YMP","Male"
"M8X3-52W",45278663655,"L82R-5HJ","Female"
"LZGX-NYL",45278663656,"9Z4V-273","Male"
"LZGX-NYL",45278663657,"GVWH-735","Female"
"9CNZ-SHX",45278663660,"LD9R-5G3","Male"
"9CNZ-SHX",45278663661,"M897-QTS","Female"
"M692-VL6",45278663662,"GHJP-XZD","Male"
"M692-VL6",45278663663,"GV9J-LL9","Female"
"LYPR-VX5",45278663664,"GD65-2F2","Male"
"LYPR-VX5",45278663665,"KNSN-3NT","Female"
"LY6D-WK1",45278663666,"LT8Q-95L","Male"
"LY6D-WK1",45278663667,"G63V-9WW","Female"
"LY6D-VDY",45278663668,"KFRR-NHN","Male"
"LY6D-VDY",45278663669,"9QQN-L3P","Female"
"LY6D-V66",45278663670,"LVVK-HVJ","Male"
"LY6D-V66",45278663671,"GX26-XRJ","Female"
"GLT4-TVW",45278663672,"GDHY-7SR","Male"
"GLT4-TVW",45278663673,"GLTH-3M3","Female"
"K4LT-K4X",45278663676,"LD1R-LZF","Male"
"K4LT-K4X",45278663677,"LZ2K-W9Y","Female"
"LVV3-7SJ",45278663678,"9MH5-29J","Male"
"LVV3-7SJ",45278663679,"LZZW-6XG","Female"
"GG63-CZC",45278663936,"GG6Q-BJ7","Male"
"GG63-CZC",45278663937,"GG6Q-GJ5","Female"
"GG63-F22",45278663938,"GGBK-ZSM","Male"
"GG63-F22",45278663939,"GGBV-L5T","Female"
"LX3S-SXV",45278663944,"G6XJ-S74","Male"
"LX3S-SXV",45278663945,"G6XJ-2KV","Female"
"GST2-SZK",45278663952,"GJ8K-PWG","Male"
"GST2-SZK",45278663953,"LJYH-M8G","Female"
"GGLB-77P",45278663954,"GGLY-G77","Male"
"GGLB-77P",45278663955,"GMGV-QFG","Female"
"LZGQ-LJX",45278663956,"KDQW-JTJ","Male"
"LZGQ-LJX",45278663957,"LDS9-GGV","Female"
"9WCC-XRD",45278663960,"G652-89H","Male"
"9WCC-XRD",45278663961,"GQJ4-YYT","Female"
"G3SZ-S8L",45278663962,"LDMT-W6R","Male"
"G3SZ-S8L",45278663963,"LT83-H6M","Female"
"GZWD-L2X",45278663968,"LYCG-D4Z","Male"
"GZWD-L2X",45278663969,"LYCG-QZM","Female"
"GKTZ-P6Q",45278663974,"GKTZ-K4Y","Male"
"GKTZ-P6Q",45278663975,"GDJR-QGF","Female"
"G91P-199",45278664002,"GQYX-CZ8","Male"
"G91P-199",45278664003,"GVP1-JXX","Female"
"LT3M-GVB",45278664016,"LYKM-77Q","Male"
"LT3M-GVB",45278664017,"G9KN-N8D","Female"
"9CJ7-MYH",45278664028,"9Z8X-1VX","Male"
"9CJ7-MYH",45278664029,"9Z8X-1VF","Female"
"9CW5-P6F",45278664096,"LDWL-NPN","Male"
"9CW5-P6F",45278664097,"GMBN-SJW","Female"
"LDST-N8J",45278664098,"G6X5-YY5","Male"
"LDST-N8J",45278664099,"9MRD-LQ9","Female"
"MFHW-5JK",45278664104,"GDTQ-S2P","Male"
"MFHW-5JK",45278664105,"GJHW-QG5","Female"
"MFHW-5VS",45278664106,"G2LB-FNQ","Male"
"MFHW-5VS",45278664107,"G6CD-BPD","Female"
"GN9S-PHK",45278664160,"GWKF-XY9","Male"
"GN9S-PHK",45278664161,"GWKF-FBF","Female"
"9HV8-NJK",45278664164,"9HV8-NVS","Male"
"9HV8-NJK",45278664165,"L2TT-6C2","Female"
"G6Y8-CVK",45278664168,"G6Y5-V53","Male"
"L8MP-TBP",45278664172,"GQPW-7XG","Male"
"L8MP-TBP",45278664173,"G6G8-S9J","Female"
"MFHW-5JK",45278664180,"GDTQ-S2P","Male"
"MFHW-5JK",45278664181,"GJHW-QG5","Female"
"MFHW-5VS",45278664182,"G2LB-FNQ","Male"
"MFHW-5VS",45278664183,"G6CD-BPD","Female"
"MFHW-5JK",45278664184,"GDTQ-S2P","Male"
"MFHW-5JK",45278664185,"GJHW-QG5","Female"
"MFHW-5VS",45278664186,"G2LB-FNQ","Male"
"MFHW-5VS",45278664187,"G6CD-BPD","Female"
"LBLT-J4B",45278664188,"GH1W-FRN","Male"
"LBLT-J4B",45278664189,"GGRN-H1S","Female"
"LTPD-H8X",45278664190,"GLKQ-1BY","Male"
"LTPD-H8X",45278664191,"GVTN-8GM","Female"
"LB63-39R",45278665800,"9CNQ-BYP","Male"
"LB63-39R",45278665801,"GGQF-6BP","Female"
"9HVL-KZ4",45278665802,"LB23-LJ1","Male"
"9HVL-KZ4",45278665803,"LZBY-TS8","Female"
"9HL2-TJM",45278665804,"LTFG-ZR8","Male"
"9HL2-TJM",45278665805,"99HN-W8M","Female"
"9S8J-84Z",45278665806,"9CXC-B7Y","Male"
"9S8J-84Z",45278665807,"LZBY-TS8","Female"
"LB63-39R",45278665832,"9CNQ-BYP","Male"
"LB63-39R",45278665833,"GGQF-6BP","Female"
"9HVL-KZ4",45278665834,"LB23-LJ1","Male"
"9HVL-KZ4",45278665835,"LZBY-TS8","Female"
"9HL2-TJM",45278665836,"LTFG-ZR8","Male"
"9HL2-TJM",45278665837,"99HN-W8M","Female"
"9S8J-84Z",45278665838,"9CXC-B7Y","Male"
"9S8J-84Z",45278665839,"LZBY-TS8","Female"
"G28R-HGR",45278665972,"GSQS-5M7","Male"
"G28R-HGR",45278665973,"KT7K-PTJ","Female"
"GNDR-792",45278666240,"GNDR-Q3S","Male"
"GNDR-792",45278666241,"GLV3-5C3","Female"
"G6BV-5KD",45278666256,"GG1X-LXL","Male"
"G6BV-5KD",45278666257,"GG1F-38W","Female"
"GNSH-WMX",45278666264,"G7NH-CM4","Male"
"GNSH-WMX",45278666265,"G215-VM8","Female"
"G8W1-V4X",45278666322,"GL9M-YF9","Male"
"G8W1-V4X",45278666323,"GL9M-1QZ","Female"
"G891-N1Z",45278666328,"GSZ1-PTQ","Male"
"G891-N1Z",45278666329,"GS8M-WYK","Female"
"G3YQ-19T",45278666330,"991T-WHY","Male"
"G3YQ-19T",45278666331,"G3TV-1F5","Female"
"GGKJ-Z1T",45278666332,"L62H-Z9T","Male"
"GGKJ-Z1T",45278666333,"GVSP-PVV","Female"
"KL6C-XQV",45278666334,"GKZ8-HXS","Male"
"KL6C-XQV",45278666335,"GKS3-YPX","Female"
"LDHB-RRD",45278666336,"9HTX-2CD","Male"
"LDHB-RRD",45278666337,"L83J-4S6","Female"
"GKVP-QMK",45278666338,"LDHS-Z3V","Male"
"GKVP-QMK",45278666339,"LZGK-ZV2","Female"
"9SJJ-97N",45278666344,"GGG7-Q5M","Male"
"9SJJ-97N",45278666345,"GZL1-BTV","Female"
"LZJG-K5N",45278666346,"KX2S-NWF","Male"
"LZJG-K5N",45278666347,"L7GV-KKS","Female"
"LJ2H-W3S",45278666348,"GD74-RRH","Male"
"LJ2H-W3S",45278666349,"GJ5M-BKM","Female"
"LZ2S-DKM",45278666350,"28YJ-Z4N","Male"
"LZ2S-DKM",45278666351,"GGGT-9MX","Female"
"GJ2V-WRY",45278666352,"G233-LXN","Male"
"GJ2V-WRY",45278666353,"GGWK-NT3","Female"
"LD9P-MFB",45278666356,"GC7G-R6L","Male"
"LD9P-MFB",45278666357,"GC7P-77S","Female"
"GGJ6-93F",45278666496,"GVYJ-ZZJ","Male"
"GGJ6-93F",45278666497,"GGR6-9Q1","Female"
"94RZ-9KC",45278666498,"L198-LRM","Male"
"94RZ-9KC",45278666499,"LCFL-9DP","Female"
"L18X-ZNH",45278666500,"9QZD-J5R","Male"
"L18X-ZNH",45278666501,"L18P-6ZG","Female"
"MVL6-5PR",45278666502,"LDW2-RVK","Male"
"MVL6-5PR",45278666503,"LDW2-RVB","Female"
"L1HZ-WR2",45278666504,"LVTD-MDD","Male"
"L1HZ-WR2",45278666505,"GKYX-DNQ","Female"
"KFLG-12B",45278666508,"28YJ-Z4N","Male"
"KFLG-12B",45278666509,"GGGT-9MX","Female"
"M1TN-H75",45278666512,"GQ1S-8Z6","Male"
"M1TN-H75",45278666513,"GL5F-2BT","Female"
"LJ4D-ZCK",45278666517,"GVHV-7WD","Female"
"LJ4D-ZCK",45278666516,"G9G8-ZCS","Male"
"9S1L-ZP2",45278666518,"G6Z5-SS2","Male"
"9S1L-ZP2",45278666519,"GX7W-7JP","Female"
"G87Q-Z3W",45278666520,"LCP2-CGK","Male"
"G87Q-Z3W",45278666521,"L2YT-FJZ","Female"
"GC32-FML",45278666522,"GV9M-XVB","Male"
"GC32-FML",45278666523,"GV94-MVW","Female"
"KDQW-JTJ",45278666528,"9HTX-2CD","Male"
"KDQW-JTJ",45278666529,"G39Q-HBK","Female"
"LDS9-GGV",45278666530,"LZGK-GZB","Male"
"LDS9-GGV",45278666531,"MXKR-J9R","Female"
"L1DD-JMP",45278666532,"GG5W-TJ1","Male"
"L1DD-JMP",45278666533,"GG54-SDF","Female"
"9WY9-HRJ",45278666534,"LZ19-924","Male"
"LD95-VV6",45278666536,"LD95-VVH","Male"
"LD95-VV6",45278666537,"99SD-Z4Q","Female"
"9H2F-HV5",45278666538,"MBGG-7NP","Male"
"9H2F-HV5",45278666539,"LD9R-SHL","Female"
"LD9R-RB7",45278666540,"LD9R-RYR","Male"
"LD9R-RB7",45278666541,"M15L-V4Q","Female"
"LDSS-6H5",45278666542,"L133-HLP","Male"
"LDSS-6H5",45278666543,"KH8N-T92","Female"
"LZS9-ZC2",45278666544,"9HYQ-M4G","Male"
"LZS9-ZC2",45278666545,"GJGW-QM6","Female"
"LZ61-F76",45278666546,"LZ19-924","Male"
"LZ61-F76",45278666547,"GL5F-YH1","Female"
"KNXX-WBQ",45278666552,"LHPZ-9WQ","Male"
"KNXX-WBQ",45278666553,"LCT8-QVQ","Female"
"LDMT-HMZ",45278666556,"L8BY-3VJ","Male"
"LDMT-HMZ",45278666557,"94BP-X4Z","Female"
"LD91-ST3",45278666558,"L8YY-5HK","Male"
"LD91-ST3",45278666559,"L8WB-D2Z","Female"
"9C32-7PC",45278666560,"G7YH-3GJ","Male"
"9C32-7PC",45278666561,"GC45-DB8","Female"
"93LF-J1V",45278666564,"L1HZ-WR2","Male"
"93LF-J1V",45278666565,"MDWC-L73","Female"
"931M-DSZ",45278666566,"KFLG-12B","Male"
"931M-DSZ",45278666567,"M5YG-GGX","Female"
"LDSS-8WS",45278666568,"L7LT-X1D","Male"
"9ZCG-R7L",45278666570,"KZPV-BQM","Male"
"9ZCG-R7L",45278666571,"GG81-W5D","Female"
"LRHH-9JN",45278666572,"M1VS-25N","Male"
"LRHH-9JN",45278666573,"LDSS-KHY","Female"
"LZGK-6BD",45278666574,"LZGQ-LJX","Male"
"LZGK-6BD",45278666575,"GG5V-KXG","Female"
"LM1H-8JF",45278666576,"GL9R-YL9","Male"
"LM1H-8JF",45278666577,"LDHQ-P5F","Female"
"LBDD-T2H",45278666578,"G2G5-WJR","Male"
"LBDD-T2H",45278666579,"G2G5-FT5","Female"
"LYJ2-TZG",45278666580,"LBX8-DDN","Male"
"LYJ2-TZG",45278666581,"LDW2-4JB","Female"
"LYJ2-LF5",45278666582,"M1S9-5V6","Male"
"G95M-WZ9",45278666584,"G6RG-6XQ","Male"
"G95M-WZ9",45278666585,"GKNC-F3X","Female"
"9V7R-KN5",45278666586,"GLXF-42Z","Male"
"9V7R-KN5",45278666587,"GLXF-CH3","Female"
"LDW2-QX1",45278666588,"LH7S-18K","Male"
"LDW2-QX1",45278666589,"LDSV-5Q1","Female"
"99Y7-MCD",45278666592,"KN8N-WHW","Male"
"99Y7-MCD",45278666593,"9SYL-S5H","Female"
"LBKM-9MP",45278666594,"G67W-G57","Male"
"LBKM-9MP",45278666595,"MZHC-RBM","Female"
"L1QG-G8M",45278666596,"LDFZ-8Q1","Male"
"L1QG-G8M",45278666597,"LHPZ-VGH","Female"
"LDW5-66P",45278666600,"LD9R-RB7","Male"
"LDW5-66P",45278666601,"LDSS-6H5","Female"
"LDW5-623",45278666602,"LDMT-HMZ","Male"
"LDW5-623",45278666603,"LD91-ST3","Female"
"KCXK-S69",45278666604,"L8MB-ZMK","Male"
"KCXK-S69",45278666605,"MB1Q-ZWW","Female"
"GJR2-7VD",45278666606,"LDMT-W6R","Male"
"GJR2-7VD",45278666607,"LT83-H6M","Female"
"MKKN-R3H",45278666608,"GG5Y-858","Male"
"9Q6D-L88",45278666610,"GKPX-TG7","Male"
"9Q6D-L88",45278666611,"GN4Z-XZP","Female"
"K417-PHT",45278666612,"LTTZ-YL8","Male"
"K417-PHT",45278666613,"LYSG-SY9","Female"
"9S3D-N8F",45278666614,"9C32-7PC","Male"
"9S3D-N8F",45278666615,"M5YG-GGX","Female"
"GQMG-G62",45278666640,"LDSQ-XRK","Male"
"GQMG-G62",45278666641,"LCFL-9DP","Female"
"GN4C-8ND",45278666642,"L644-9GY","Male"
"GN4C-8ND",45278666643,"KVGF-FPJ","Female"
"LBM7-XLR",45278666652,"GN1K-X6S","Male"
"LBM7-XLR",45278666653,"G2ZJ-FVP","Female"
"LDSR-1Y7",45278666654,"G7X3-T3S","Male"
"LDSR-1Y7",45278666655,"GNHC-9DJ","Female"
"LD9R-RCZ",45278666656,"GGT6-NYC","Male"
"LD9R-RCZ",45278666657,"GGTD-5CG","Female"
"MBWQ-SF3",45278666658,"LH3J-XVF","Male"
"MBWQ-SF3",45278666659,"KN3T-TR3","Female"
"L1R3-QH7",45278666660,"LD9R-5PH","Male"
"L1R3-QH7",45278666661,"LZM1-YM9","Female"
"M33Z-FHV",45278666662,"GGQ2-T6Y","Male"
"M33Z-FHV",45278666663,"GGQ2-FDK","Female"
"GJ15-2NP",45278666664,"G9M5-FF1","Male"
"GJ15-2NP",45278666665,"GN9F-M6Q","Female"
"LYGH-JR3",45278666672,"LD9R-RB7","Male"
"LYGH-JR3",45278666673,"LDSS-6H5","Female"
"L8WY-474",45278666674,"9H19-J7X","Male"
"L8WY-474",45278666675,"9H19-J7B","Female"
"9C8M-C8L",45278666676,"GSXR-ZTK","Male"
"9C8M-C8L",45278666677,"L1B9-5FC","Female"
"GH7W-LP9",45278666678,"G2QK-94H","Male"
"GH7W-LP9",45278666679,"G75J-1J1","Female"
"GSXR-ZTK",45278666680,"GQSM-6LG","Male"
"GSXR-ZTK",45278666681,"G9CZ-RB1","Female"
"L1B9-5FC",45278666682,"L8RK-RPS","Male"
"L1B9-5FC",45278666683,"LJG8-9LJ","Female"
"G2QK-94H",45278666684,"G75J-GMH","Male"
"G2QK-94H",45278666685,"G75J-NFC","Female"
"G75J-1J1",45278666686,"G6SV-M3S","Male"
"G75J-1J1",45278666687,"KH4D-HB7","Female"
"GZPW-9T8",45278666688,"GVXT-MZG","Male"
"GZPW-9T8",45278666689,"LV8V-H4X","Female"
"G27G-J45",45278666690,"GKWF-SCL","Male"
"G27G-J45",45278666691,"GD2R-LLD","Female"
"949J-G8K",45278666692,"G3LH-DG9","Male"
"GGRJ-B45",45278666694,"G6GQ-R3F","Male"
"GGRJ-B45",45278666695,"G8R7-2L1","Female"
"L18B-R3G",45278666696,"G2TZ-96Y","Male"
"L18B-R3G",45278666697,"G2T8-97Z","Female"
"KDQH-DJG",45278666698,"L1DD-JMP","Male"
"KDQH-DJG",45278666699,"9WY9-HRJ","Female"
"LD9R-5G3",45278666700,"LD9R-RCZ","Male"
"LD9R-5G3",45278666701,"MBWQ-SF3","Female"
"M897-QTS",45278666702,"L1R3-QH7","Male"
"M897-QTS",45278666703,"M33Z-FHV","Female"
"LCRQ-733",45278666704,"G8WB-SJY","Male"
"LCRQ-733",45278666705,"GHXF-SCK","Female"
"GXFT-K5G",45278666720,"LCP2-CGK","Male"
"GXFT-K5G",45278666721,"L2YT-FJZ","Female"
"GXFT-52R",45278666722,"9CXH-K9T","Male"
"GXFT-52R",45278666723,"GN9F-58F","Female"
"LHX4-SH2",45278666732,"LT6B-LH4","Male"
"29WQ-BY2",45278666734,"G7YH-3GJ","Male"
"29WQ-BY2",45278666735,"GC45-DB8","Female"
"9QZ9-C18",45278666736,"LZGK-GZB","Male"
"9QZ9-C18",45278666737,"MXKR-J9R","Female"
"LHKK-GP5",45278666738,"9HTX-2CD","Male"
"LHKK-GP5",45278666739,"G39Q-HBK","Female"
"GXDM-JXD",45278666740,"GHD2-HFW","Male"
"GXDM-JXD",45278666741,"GGNF-TFK","Female"
"L85Z-921",45278666742,"LDST-G1M","Male"
"L85Z-921",45278666743,"GSCT-6ST","Female"
"GJ8K-PWG",45278666744,"LDSK-NZJ","Male"
"GJ8K-PWG",45278666745,"LDSH-S2T","Female"
"LJYH-M8G",45278666746,"GW69-B2J","Male"
"LJYH-M8G",45278666747,"GXQD-1QL","Female"
"LDMT-W6R",45278666748,"KJP2-TBR","Male"
"LDMT-W6R",45278666749,"GFN3-DQ5","Female"
"LT83-H6M",45278666750,"GQ59-8LX","Male"
"LT83-H6M",45278666751,"GSCJ-Z9D","Female"
"GH2M-VGN",45278674944,"9HT1-YR2","Male"
"GH2M-VGN",45278674945,"G64M-9LR","Female"
"G83G-BCN",45278675264,"GXVP-5Q2","Male"
"G83G-BCN",45278675265,"GVS5-WKQ","Female"
"LYSG-SY9",45278675266,"LJG4-5YW","Male"
"LYSG-SY9",45278675267,"GH91-DSB","Female"
"K1TC-9DH",45278675984,"L89M-VTH","Male"
"K1TC-9DH",45278675985,"GH11-XJR","Female"
"G652-89H",45278676032,"LDSS-8LB","Male"
"G652-89H",45278676033,"G2RP-CG1","Female"
"GQJ4-YYT",45278676034,"GKZZ-9SN","Male"
"GQJ4-YYT",45278676035,"GLND-D3K","Female"
"G78W-VCW",45278676036,"GXB3-LRB","Male"
"G78W-VCW",45278676037,"G2N1-CGQ","Female"
"MM93-ND3",45278676038,"GLB1-ZRJ","Male"
"LDW5-66P",45278676040,"LD9R-RB7","Male"
"LDW5-66P",45278676041,"LDSS-6H5","Female"
"LDW5-623",45278676042,"LDMT-HMZ","Male"
"LDW5-623",45278676043,"LD91-ST3","Female"
"KCXK-S69",45278676044,"L8MB-ZMK","Male"
"KCXK-S69",45278676045,"MB1Q-ZWW","Female"
"GJR2-7VD",45278676046,"LDMT-W6R","Male"
"GJR2-7VD",45278676047,"LT83-H6M","Female"
"L4XX-97T",45278676048,"GJXT-WPH","Male"
"L4XX-97T",45278676049,"G2NZ-FN6","Female"
"G29L-2H7",45278676066,"G2QR-TM5","Male"
"G29L-2H7",45278676067,"G2SJ-H6P","Female"
"GCP4-HYH",45278676073,"GZ58-281","Female"
"GCP4-HYH",45278676072,"G9Q9-W2K","Male"
"9M14-K31",45278676074,"GXL9-SX7","Male"
"GL8J-6L6",45278676076,"GKFK-Y6N","Male"
"GL8J-6L6",45278676077,"G7YS-BR2","Female"
"GDM9-J8G",45278676078,"GJHN-D6T","Male"
"GDM9-J8G",45278676079,"GJW6-4NG","Female"
"LY3P-BPB",45278676080,"9HLK-V6W","Male"
"LY3P-BPB",45278676081,"GGVB-2MK","Female"
"M8X3-52W",45278676082,"9H16-YMP","Male"
"M8X3-52W",45278676083,"L82R-5HJ","Female"
"L6JX-4K1",45278676084,"GD1R-7W3","Male"
"L6JX-4K1",45278676085,"GKHX-C9X","Female"
"LBS8-7SB",45278676086,"9H27-6Y3","Male"
"LBS8-7SB",45278676087,"MWBC-XS5","Female"
"935X-1CT",45278676088,"LH8G-2RH","Male"
"935X-1CT",45278676089,"LDW2-7JJ","Female"
"LZS3-9ZK",45278676090,"KHQ6-TFB","Male"
"LZS3-9ZK",45278676091,"LDSM-H39","Female"
"L812-GLB",45278676092,"LDW2-TDB","Male"
"L812-GLB",45278676093,"LTG4-3S1","Female"
"GKNH-2K7",45278676094,"LDW2-QX1","Male"
"GKNH-2K7",45278676095,"267Y-B3F","Female"
"LD9R-RCZ",45278676096,"GGT6-NYC","Male"
"LD9R-RCZ",45278676097,"GGTD-5CG","Female"
"MBWQ-SF3",45278676098,"LH3J-XVF","Male"
"MBWQ-SF3",45278676099,"KN3T-TR3","Female"
"L1R3-QH7",45278676100,"LD9R-5PH","Male"
"L1R3-QH7",45278676101,"LZM1-YM9","Female"
"M33Z-FHV",45278676102,"GGQ2-T6Y","Male"
"M33Z-FHV",45278676103,"GGQ2-FDK","Female"
"GJ15-2NP",45278676104,"G9M5-FF1","Male"
"GJ15-2NP",45278676105,"GN9F-M6Q","Female"
"LYGH-JR3",45278676112,"LD9R-RB7","Male"
"LYGH-JR3",45278676113,"LDSS-6H5","Female"
"L8WY-474",45278676114,"9H19-J7X","Male"
"L8WY-474",45278676115,"9H19-J7B","Female"
"9C8M-C8L",45278676116,"GSXR-ZTK","Male"
"9C8M-C8L",45278676117,"L1B9-5FC","Female"
"GH7W-LP9",45278676118,"G2QK-94H","Male"
"GH7W-LP9",45278676119,"G75J-1J1","Female"
"GSXR-ZTK",45278676120,"GQSM-6LG","Male"
"GSXR-ZTK",45278676121,"G9CZ-RB1","Female"
"L1B9-5FC",45278676122,"L8RK-RPS","Male"
"L1B9-5FC",45278676123,"LJG8-9LJ","Female"
"G2QK-94H",45278676124,"G75J-GMH","Male"
"G2QK-94H",45278676125,"G75J-NFC","Female"
"G75J-1J1",45278676126,"G6SV-M3S","Male"
"G75J-1J1",45278676127,"KH4D-HB7","Female"
"GX52-ZZQ",45278676160,"GFJ1-LXM","Male"
"GX52-ZZQ",45278676161,"GGRL-GMV","Female"
"GDTQ-S2P",45278676672,"GH5Y-9HC","Male"
"GDTQ-S2P",45278676673,"G6TX-KJJ","Female"
"G2LB-FNQ",45278676676,"G7JZ-38S","Male"
"G2LB-FNQ",45278676677,"GGNR-Q7R","Female"
"G6CD-BPD",45278676678,"G6TX-FRV","Male"
"GDTQ-S2P",45278676688,"GH5Y-9HC","Male"
"GDTQ-S2P",45278676689,"G6TX-KJJ","Female"
"G2LB-FNQ",45278676692,"G7JZ-38S","Male"
"G2LB-FNQ",45278676693,"GGNR-Q7R","Female"
"G6CD-BPD",45278676694,"G6TX-FRV","Male"
"9HLK-V6W",45278676744,"GZPW-9T8","Male"
"9HLK-V6W",45278676745,"G27G-J45","Female"
"GGVB-2MK",45278676746,"949J-G8K","Male"
"GGVB-2MK",45278676747,"GGRJ-B45","Female"
"9H16-YMP",45278676748,"L18B-R3G","Male"
"9H16-YMP",45278676749,"KDQH-DJG","Female"
"L82R-5HJ",45278676750,"LD9R-5G3","Male"
"L82R-5HJ",45278676751,"M897-QTS","Female"
"9Z4V-273",45278676752,"G2WT-41W","Male"
"9Z4V-273",45278676753,"GVSF-K9H","Female"
"GVWH-735",45278676754,"GJ97-9MF","Male"
"GVWH-735",45278676755,"GJGG-3FH","Female"
"LD9R-5G3",45278676760,"LD9R-RCZ","Male"
"LD9R-5G3",45278676761,"MBWQ-SF3","Female"
"M897-QTS",45278676762,"L1R3-QH7","Male"
"M897-QTS",45278676763,"M33Z-FHV","Female"
"GHJP-XZD",45278676764,"L8R2-SJ9","Male"
"GHJP-XZD",45278676765,"LCXP-QW3","Female"
"GD65-2F2",45278676768,"G2RV-DFJ","Male"
"GD65-2F2",45278676769,"G2RJ-1WJ","Female"
"KNSN-3NT",45278676770,"KNQ6-9ZF","Male"
"LT8Q-95L",45278676772,"LDS9-GTK","Male"
"LT8Q-95L",45278676773,"GMN3-7TX","Female"
"LVVK-HVJ",45278676780,"LT83-QKS","Male"
"LVVK-HVJ",45278676781,"GDG2-NJC","Female"
"GX26-XRJ",45278676782,"G9M5-FF1","Male"
"GX26-XRJ",45278676783,"GN9F-M6Q","Female"
"GDHY-7SR",45278676784,"GXD4-VH6","Male"
"GDHY-7SR",45278676785,"GXDH-74P","Female"
"GLTH-3M3",45278676786,"GLTH-SF8","Male"
"GLTH-3M3",45278676787,"GLTH-M66","Female"
"LD1R-LZF",45278676792,"GNBX-9JC","Male"
"LD1R-LZF",45278676793,"GFC6-D1X","Female"
"LZ2K-W9Y",45278676794,"GD7G-BVP","Male"
"LZ2K-W9Y",45278676795,"9HG1-CKS","Female"
"9MH5-29J",45278676796,"9MH5-2Q7","Male"
"9MH5-29J",45278676797,"G6H3-26Y","Female"
"LZZW-6XG",45278676798,"M1W5-BFF","Male"
"LZZW-6XG",45278676799,"9CW5-JNL","Female"
"KNDD-84D",45278676800,"L1WT-FRN","Male"
"KNDD-84D",45278676801,"L1WY-QMZ","Female"
"GQQX-89B",45278676802,"LB5R-TH8","Male"
"GQQX-89B",45278676803,"LDHQ-P5F","Female"
"LR6N-PQP",45278676804,"LBJ9-GZ4","Male"
"LR6N-PQP",45278676805,"KZPP-B68","Female"
"LDSS-RGB",45278676806,"L18B-R3G","Male"
"LDSS-RGB",45278676807,"KDQH-DJG","Female"
"LBLP-PPD",45278676814,"G23Z-T5F","Male"
"LBLP-PPD",45278676815,"GFJR-GNC","Female"
"9H17-VTZ",45278676816,"LZGQ-LJX","Male"
"9H17-VTZ",45278676817,"KDQH-DJG","Female"
"LY57-55F",45278676818,"GL9R-YL9","Male"
"LY57-55F",45278676819,"LDHQ-P5F","Female"
"LD9R-5G3",45278676828,"LD9R-RCZ","Male"
"LD9R-5G3",45278676829,"MBWQ-SF3","Female"
"M897-QTS",45278676830,"L1R3-QH7","Male"
"M897-QTS",45278676831,"M33Z-FHV","Female"
"L1HZ-WR2",45278676832,"LVTD-MDD","Male"
"L1HZ-WR2",45278676833,"GKYX-DNQ","Female"
"KFLG-12B",45278676836,"28YJ-Z4N","Male"
