"fid","ascendancy","parent","gender"
"GSX8-53N",494720543,"G6RS-73B","Female"
"LK45-NG7",494721040,"L8RR-69Z","Male"
"LK45-NG7",494721041,"LJR2-31K","Female"
"GGL6-N4M",494721048,"L6JJ-XLY","Male"
"GGL6-N4M",494721049,"GGVN-9BT","Female"
"GGL6-4LM",494721050,"LHKL-WSL","Male"
"GGL6-4LM",494721051,"LHKL-WQM","Female"
"GSGK-453",494721056,"GS5C-5PQ","Male"
"GSGK-453",494721057,"GS5C-L11","Female"
"MBDR-25N",494721072,"99WS-8Q5","Male"
"MBDR-25N",494721073,"GW2D-MLW","Female"
"9H2D-1SW",494721074,"L6GQ-NYH","Male"
"9H2D-1SW",494721075,"GH3T-8KS","Female"
"MQ2K-WZQ",494721076,"LYDP-KBK","Male"
"MQ2K-WZQ",494721077,"LBD9-6NQ","Female"
"9CQL-G16",494721078,"GKV9-34R","Male"
"9CQL-G16",494721079,"GKV9-62K","Female"
"G6FV-D1R",494721080,"GGHR-VDF","Male"
"G6FV-D1R",494721081,"GGJ5-51H","Female"
"G6FK-3N7",494721082,"G7X5-FVG","Male"
"G6FK-3N7",494721083,"GZ3K-RH4","Female"
"29YY-1JB",494721084,"LCJ8-3W9","Male"
"29YY-1JB",494721085,"MM4T-S8N","Female"
"9MWM-SDQ",494721086,"LZV5-X1P","Male"
"9MWM-SDQ",494721087,"M93V-7KL","Female"
"LBHJ-BHL",494721088,"LB5K-4TK","Male"
"LBHJ-BHL",494721089,"GF4V-SG6","Female"
"G3VK-N44",494721092,"LY21-YKX","Male"
"G3VK-N44",494721093,"GWTF-F62","Female"
"GXRN-9BY",494721094,"KHPZ-YVH","Male"
"GXRN-9BY",494721095,"LYLM-Z3D","Female"
"MFCL-1ND",494721098,"GQL7-T2G","Male"
"MFCL-1ND",494721099,"G6L8-72V","Female"
"LDCM-MVN",494721100,"9HS5-DYZ","Male"
"LDCM-MVN",494721101,"KPWY-7WJ","Female"
"9MCW-4MN",494721102,"LCRW-JKT","Male"
"9MCW-4MN",494721103,"GGRL-VCG","Female"
"GWL6-5DH",494721104,"LKQR-G5Y","Male"
"GWL6-5DH",494721105,"L8BW-BV5","Female"
"G4N4-9J7",494721108,"G3ZC-3HK","Male"
"G4N4-9J7",494721109,"L89X-1P8","Female"
"LV9P-F6H",494721110,"G22P-5D5","Male"
"LV9P-F6H",494721111,"G22P-1TY","Female"
"LZB6-VDC",494721112,"LZB6-VD6","Male"
"LZB6-VDC",494721113,"GN5G-PXT","Female"
"G8Q4-WS9",494721116,"GQ67-B94","Male"
"G8Q4-WS9",494721117,"G76Z-YBW","Female"
"LRCY-FT9",494721118,"LRCY-FG8","Male"
"LRCY-FT9",494721119,"LRCY-NRZ","Female"
"G6TJ-8X8",494721120,"GKYC-3K6","Male"
"G6TJ-8X8",494721121,"G27N-6HR","Female"
"GSY8-MSF",494721122,"G314-J81","Male"
"L2FR-ZV6",494721124,"G4SS-SP4","Male"
"L2FR-ZV6",494721125,"LYVT-ZYX","Female"
"LWN4-HKG",494721126,"9CZ3-WY5","Male"
"LWN4-HKG",494721127,"LYVT-ZYX","Female"
"93T9-M9Z",494721132,"LH73-3ML","Male"
"GSX8-53N",494721134,"GFH9-G4X","Male"
"GSX8-53N",494721135,"G6RS-73B","Female"
"L8WB-J9Q",494721136,"KCBT-5QY","Male"
"L8WB-J9Q",494721137,"93ZD-9G3","Female"
"9ZHQ-TZW",494721138,"LDMR-4WJ","Male"
"9ZHQ-TZW",494721139,"9ZC4-P1Y","Female"
"LVDV-55F",494721140,"GMBP-V9L","Male"
"LVDV-55F",494721141,"LHL3-BFX","Female"
"M89J-PJH",494721142,"LCJ8-3W9","Male"
"M89J-PJH",494721143,"MM4T-S8N","Female"
"LZB4-2C7",494721144,"L8WY-WD4","Male"
"LZB4-2C7",494721145,"L8M6-YWJ","Female"
"LZ84-SKX",494721146,"L8MB-C1W","Male"
"LZ84-SKX",494721147,"MXWH-HJ8","Female"
"9HGQ-P4L",494721148,"LT4D-TMW","Male"
"9HGQ-P4L",494721149,"L8BS-VB3","Female"
"9SKK-J71",494721150,"M9B6-MXW","Male"
"9SKK-J71",494721151,"LY1Y-ZHZ","Female"
"G4ZZ-RG1",494721152,"MHDV-YQ1","Male"
"G4ZZ-RG1",494721153,"MH19-KYN","Female"
"9S8N-V99",494721156,"LRMF-467","Male"
"9S8N-V99",494721157,"G7MC-S9X","Female"
"9CFB-21J",494721216,"LZ8Y-GQM","Male"
"9CFB-21J",494721217,"G84H-1YB","Female"
"LD83-P5R",494721218,"GGYS-CMR","Male"
"LD83-P5R",494721219,"GN9D-2BS","Female"
"L2QK-S7H",494721220,"LBL6-LW3","Male"
"L2QK-S7H",494721221,"G4YN-6FY","Female"
"K8LG-7VF",494721222,"GWMF-GL3","Male"
"K8LG-7VF",494721223,"LVK4-6GN","Female"
"LCRD-7SM",494721224,"L8W6-CCS","Male"
"LCRD-7SM",494721225,"G7ZW-KZQ","Female"
"LYC8-SMJ",494721228,"LH86-HY5","Male"
"LYC8-SMJ",494721229,"GZRV-4MX","Female"
"L44Q-Z9R",494721230,"LTGT-MY8","Male"
"GD3P-9M1",494721232,"G935-88D","Male"
"GD3P-9M1",494721233,"GH7W-3RJ","Female"
"GJJP-LYM",494721236,"GJJP-J6R","Male"
"GJJP-ND7",494721238,"GJJP-RWL","Male"
"LYD5-77Z",494721240,"LBH1-CN5","Male"
"LYD5-77Z",494721241,"GZ54-F3Q","Female"
"99Y7-68F",494721242,"9S8D-D66","Male"
"99Y7-68F",494721243,"29W7-SYL","Female"
"LYPN-17G",494721244,"GSHP-SHH","Male"
"LYPN-17G",494721245,"GH7F-HC5","Female"
"LYPJ-9YN",494721246,"M5YG-KD2","Male"
"LYPJ-9YN",494721247,"9H8X-KY4","Female"
"GLWL-Z5R",494721249,"GGTZ-H89","Female"
"MF79-Q2J",494721252,"G7XR-4RG","Male"
"MF79-Q2J",494721253,"LKDQ-ZTZ","Female"
"KDM4-ZV2",494721256,"LBGV-H99","Male"
"KDM4-ZV2",494721257,"L8BS-QXY","Female"
"LY62-B1T",494721258,"9C3J-THL","Male"
"LY62-B1T",494721259,"KX4R-YFG","Female"
"L5NS-NQZ",494721260,"K8MK-32G","Male"
"L5NS-NQZ",494721261,"LDMD-8L3","Female"
"LVQ1-Y27",494721262,"KD97-8CN","Male"
"LVQ1-Y27",494721263,"LDMD-8L3","Female"
"9HTG-9V9",494721264,"9HGZ-QJD","Male"
"9HTG-9V9",494721265,"LRGN-LN7","Female"
"99KP-CPN",494721266,"93T9-M9Z","Male"
"99KP-CPN",494721267,"GSX8-53N","Female"
"KHW3-QQH",494721268,"G6RD-2TL","Male"
"KHW3-QQH",494721269,"G6R6-3GB","Female"
"9Q7J-1ZG",494721270,"G9PL-CC4","Male"
"9Q7J-1ZG",494721271,"GGS4-ZDZ","Female"
"9CS2-QX2",494721272,"GHJ6-V7T","Male"
"9CS2-QX2",494721273,"KN44-S54","Female"
"L785-BPL",494721274,"L17V-2Q7","Male"
"L785-BPL",494721275,"M5GV-G5K","Female"
"M667-BQB",494721276,"K4N3-S1R","Male"
"M667-BQB",494721277,"L1QY-HVS","Female"
"9H6D-FWP",494721278,"G8CR-TD5","Male"
"9H6D-FWP",494721279,"996Y-6VJ","Female"
"L7HD-FK1",494721300,"KN73-Y7F","Male"
"L7HD-FK1",494721301,"L1MS-NFP","Female"
"KH8X-ZDW",494721302,"K2H7-B9K","Male"
"KH8X-ZDW",494721303,"KNXR-916","Female"
"GHL5-BHM",494721312,"GQ6K-5XD","Male"
"GHL5-BHM",494721313,"GFGQ-99V","Female"
"GHNB-3ZR",494721314,"G71T-3P4","Male"
"GQDW-YZ4",494721316,"26LB-2GF","Male"
"GQDW-YZ4",494721317,"9QQL-RN8","Female"
"GHNB-3ZR",494721318,"G71T-3P4","Male"
"GF12-BWK",494721320,"GSXZ-X3L","Male"
"GF12-BWK",494721321,"MDQW-GCK","Female"
"LZ2C-94P",494721322,"GGY7-GV6","Male"
"LZ2C-94P",494721323,"GGYW-797","Female"
"LBP1-JNM",494721324,"9HPD-Z18","Male"
"LBP1-JNM",494721325,"9CZ7-PW4","Female"
"G712-JFP",494721326,"G72D-YB2","Male"
"LK4V-C5J",494721344,"K12W-S48","Male"
"LK4V-C5J",494721345,"LBP1-VV7","Female"
"L5FS-QQC",494721346,"G7H5-34T","Male"
"L5FS-QQC",494721347,"G6RH-298","Female"
"LB7S-K94",494721348,"GVQ4-F94","Male"
"LB7S-K94",494721349,"GGPW-D7F","Female"
"LVQF-BX4",494721350,"GGVD-14W","Male"
"LVQF-BX4",494721351,"G2QS-1YD","Female"
"94K1-6N8",494721352,"93SJ-QSN","Male"
"94K1-6N8",494721353,"LZ8J-9CQ","Female"
"L8MB-8V4",494721354,"L8YY-5PB","Male"
"L8MB-8V4",494721355,"L8YY-5R4","Female"
"LYS8-GHS",494721356,"LCJX-48P","Male"
"LYS8-GHS",494721357,"GG8Z-VQ4","Female"
"LRQZ-N77",494721358,"L8MB-CRD","Male"
"LRQZ-N77",494721359,"LB5S-FN5","Female"
"G9Z2-7RY",494721360,"9M8D-Z1Y","Male"
"G9Z2-7RY",494721361,"LBHH-4MZ","Female"
"L4BD-6XM",494721362,"KHLT-M98","Male"
"L4BD-6XM",494721363,"LZXB-YHN","Female"
"L528-M9W",494721364,"LDLH-DPL","Male"
"L528-M9W",494721365,"GDGN-6LZ","Female"
"L812-24W",494721366,"LYDP-KBK","Male"
"L812-24W",494721367,"LBD9-6NQ","Female"
"LB2S-YQF",494721368,"LDGP-6LG","Male"
"LB2S-YQF",494721369,"KC5N-C3N","Female"
"9SR5-TGZ",494721370,"LRBK-WPN","Male"
"9SR5-TGZ",494721371,"9WWL-HYB","Female"
"LTS5-CQM",494721372,"LBSC-RKL","Male"
"LTS5-CQM",494721373,"LBZR-F9X","Female"
"9ZCQ-SPM",494721374,"M3DW-6QG","Male"
"9ZCQ-SPM",494721375,"GF8Q-RLS","Female"
"G2WN-RZX",494721392,"G2TD-ZVQ","Male"
"GV3D-FG5",494721394,"L8ZD-T1B","Male"
"GV3D-FG5",494721395,"LRDB-RW2","Female"
"L4BD-WDB",494721396,"LRB8-DZJ","Male"
"L4BD-WDB",494721397,"GK5Q-TVP","Female"
"MZLT-8KV",494721398,"KHW3-QQH","Male"
"MZLT-8KV",494721399,"9Q7J-1ZG","Female"
"LHC3-2JY",494721400,"KH4V-R6K","Male"
"LHC3-2JY",494721401,"LKYB-MTY","Female"
"L8TD-8JQ",494721536,"G6YY-951","Male"
"L8TD-8JQ",494721537,"LBHL-HJK","Female"
"G6FK-747",494721538,"LDST-PHV","Male"
"LDST-J1M",494721540,"LB35-9QD","Male"
"LDST-J1M",494721541,"LDRF-4VY","Female"
"G9SB-K9H",494721542,"G48G-J8D","Male"
"G9SB-K9H",494721543,"GXQT-BRV","Female"
"M1JC-CJ9",494721544,"KP3V-8XM","Male"
"M1JC-CJ9",494721545,"KH5L-XVR","Female"
"LL7L-58T",494721546,"GKY6-VC6","Male"
"LL7L-58T",494721547,"GKYX-NY3","Female"
"G8KF-BK4",494721548,"MFHW-5JK","Male"
"G8KF-BK4",494721549,"MFHW-5VS","Female"
"G6Z5-MSL",494721550,"G6RH-4QX","Male"
"G2PK-XZ6",494721568,"G2PK-JMP","Male"
"G2PK-XZ6",494721569,"GL4R-MJ3","Female"
"GF3S-587",494721576,"MRXM-DJ2","Male"
"GF3S-587",494721577,"G3QV-KJR","Female"
"LD33-3R5",494721580,"GQ4J-G9S","Male"
"LD33-3R5",494721581,"LD8Z-TPM","Female"
"GN6J-679",494721584,"GSYR-X36","Male"
"GN6J-679",494721585,"KLXB-XZX","Female"
"LYDM-F1T",494721586,"9HGZ-QJD","Male"
"LYDM-F1T",494721587,"LRGN-LN7","Female"
"9HGQ-P4L",494721588,"LT4D-TMW","Male"
"9HGQ-P4L",494721589,"L8BS-VB3","Female"
"9SKK-J71",494721590,"M9B6-MXW","Male"
"9SKK-J71",494721591,"LY1Y-ZHZ","Female"
"LZJC-P44",494721600,"LDWP-J5G","Male"
"LZJC-P44",494721601,"G635-9L5","Female"
"KN1K-WGF",494721608,"KDQ4-WKJ","Male"
"KN1K-WGF",494721609,"GGCX-4HH","Female"
"LTTH-P6X",494721610,"L1TH-WVP","Male"
"LTTH-P6X",494721611,"9Q3T-9PC","Female"
"LRGK-5N6",494721612,"L1TY-N9M","Male"
"LRGK-5N6",494721613,"L1TB-5XS","Female"
"LRGP-89P",494721614,"LBY9-73P","Male"
"LRGP-89P",494721615,"GZN9-RFD","Female"
"G4M4-DM3",494721616,"LB29-N73","Male"
"G4M4-DM3",494721617,"GD6D-XZD","Female"
"GJ8R-GMG",494721618,"GZRV-67Y","Male"
"GJ8R-GMG",494721619,"G3WH-VP5","Female"
"MC13-ZFW",494721620,"MC13-ZFF","Male"
"LZDT-14J",494721624,"LZDT-BC8","Male"
"LZDT-14J",494721625,"GC4H-3BR","Female"
"G6XQ-7VH",494721628,"GXZ9-6D2","Male"
"G6XQ-7VH",494721629,"G2C3-Q32","Female"
"GGQH-YFB",494721630,"G6LV-NXP","Male"
"GGQH-YFB",494721631,"GZRK-LYB","Female"
"L8YQ-57J",494721632,"GN5L-1P5","Male"
"LRSG-MXN",494721634,"L1H6-PFZ","Male"
"LRSG-MXN",494721635,"9QQX-SY7","Female"
"KF8L-DL4",494721636,"LT6S-4LG","Male"
"KF8L-DL4",494721637,"MDRC-5DT","Female"
"LBKH-QGB",494721638,"GJ1X-M4S","Male"
"LBKH-QGB",494721639,"G2W5-B2V","Female"
"9HBX-CQ5",494721640,"GLWL-Z5R","Male"
"9HBX-CQ5",494721641,"GGTZ-H89","Female"
"KFD5-HFN",494721642,"MF79-Q2J","Male"
"KFD5-HFN",494721643,"G6D8-3K8","Female"
"LYTV-M7V",494721644,"KDM4-ZV2","Male"
"LYTV-M7V",494721645,"LY62-B1T","Female"
"MDQM-J2V",494721646,"L5NS-NQZ","Male"
"MDQM-J2V",494721647,"LVQ1-Y27","Female"
"MFBX-4BW",494721648,"G966-3FB","Male"
"MFBX-4BW",494721649,"LBSJ-WSK","Female"
"GKZ4-87F",494721650,"MMT2-DMY","Male"
"GKZ4-87F",494721651,"LCM8-ZYV","Female"
"GDNC-86R",494721656,"GDNC-GRJ","Male"
"GDNC-86R",494721657,"L1L6-831","Female"
"GW9P-M34",494721660,"GWWW-573","Male"
"GW9P-M34",494721661,"GWWW-KG6","Female"
"KN73-Y7F",494721728,"G6Q6-XWL","Male"
"KN73-Y7F",494721729,"LH3J-HFC","Female"
"L1MS-NFP",494721730,"KDQV-V7K","Male"
"L1MS-NFP",494721731,"LKV8-TT1","Female"
"K2H7-B9K",494721732,"9CS2-22H","Male"
"K2H7-B9K",494721733,"9CZC-NNC","Female"
"9CS2-QX2",494721736,"GHJ6-V7T","Male"
"9CS2-QX2",494721737,"KN44-S54","Female"
"L785-BPL",494721738,"L17V-2Q7","Male"
"L785-BPL",494721739,"M5GV-G5K","Female"
"M667-BQB",494721740,"K4N3-S1R","Male"
"M667-BQB",494721741,"L1QY-HVS","Female"
"9H6D-FWP",494721742,"G8CR-TD5","Male"
"9H6D-FWP",494721743,"996Y-6VJ","Female"
"MQ2K-WZQ",494721744,"LYDP-KBK","Male"
"MQ2K-WZQ",494721745,"LBD9-6NQ","Female"
"9CQL-G16",494721746,"GKV9-34R","Male"
"9CQL-G16",494721747,"GKV9-62K","Female"
"KN73-Y7F",494721748,"G6Q6-XWL","Male"
"KN73-Y7F",494721749,"LH3J-HFC","Female"
"L1MS-NFP",494721750,"KDQV-V7K","Male"
"L1MS-NFP",494721751,"LKV8-TT1","Female"
"LB2S-YQF",494721752,"LDGP-6LG","Male"
"LB2S-YQF",494721753,"KC5N-C3N","Female"
"9SR5-TGZ",494721754,"LRBK-WPN","Male"
"9SR5-TGZ",494721755,"9WWL-HYB","Female"
"9HGQ-P4L",494721756,"LT4D-TMW","Male"
"9HGQ-P4L",494721757,"L8BS-VB3","Female"
"9SKK-J71",494721758,"M9B6-MXW","Male"
"9SKK-J71",494721759,"LY1Y-ZHZ","Female"
"LYD7-TB9",494721760,"9HBT-X6S","Male"
"LYD7-TB9",494721761,"9CW3-3SK","Female"
"9C8T-V1R",494721762,"KF9B-5KD","Male"
"9C8T-V1R",494721763,"LDSM-3YK","Female"
"MRMP-3HL",494721764,"MQ97-2VC","Male"
"MRMP-3HL",494721765,"L812-1MZ","Female"
"LZ1V-VQ4",494721766,"GSWG-DB2","Male"
"LZ1V-VQ4",494721767,"LBVL-MQ9","Female"
"K2VH-K8W",494721768,"LHC8-6JR","Male"
"K2VH-K8W",494721769,"KFLP-MFB","Female"
"LZ1V-VWM",494721770,"LZRK-CCF","Male"
"LZ1V-VWM",494721771,"9QVB-7RT","Female"
"LY9J-4WR",494721772,"99K2-81M","Male"
"LY9J-4WR",494721773,"GQG5-837","Female"
"LBP9-Y7L",494721774,"LYX5-G1F","Male"
"LBP9-Y7L",494721775,"GLMF-YNM","Female"
"KNZL-TD2",494721776,"LDSM-QML","Male"
"KNZL-TD2",494721777,"L1H7-X4B","Female"
"GGH6-7FP",494721778,"LZ1V-VL6","Male"
"GGH6-7FP",494721779,"LZ1V-VGX","Female"
"LZ1V-VZ8",494721780,"M1JV-6Z9","Male"
"LZ1V-VZ8",494721781,"LZ1V-V5P","Female"
"LZ1V-V82",494721782,"LYD7-TB9","Male"
"LZ1V-V82",494721783,"9C8T-V1R","Female"
"L5NS-NQZ",494721784,"K8MK-32G","Male"
"L5NS-NQZ",494721785,"LDMD-8L3","Female"
"LVQ1-Y27",494721786,"KD97-8CN","Male"
"LVQ1-Y27",494721787,"LDMD-8L3","Female"
"MBGY-XGK",494721788,"MBBD-8D4","Male"
"MBGY-XGK",494721789,"9CQP-NH9","Female"
"GQBL-VL5",494721790,"LZBY-5LP","Male"
"GQBL-VL5",494721791,"GGKP-P28","Female"
"9HT1-YR2",494721792,"GH2M-VGN","Male"
"9HT1-YR2",494721793,"G649-8LB","Female"
"LDMB-2Y4",494721802,"G6TD-TWS","Male"
"LDMB-2Y4",494721803,"GGDJ-6Q5","Female"
"G6TD-DSG",494721804,"LY4M-7Q4","Male"
"G6TD-DSG",494721805,"G6TD-LW1","Female"
"GH6B-SCR",494721824,"L8TD-8JQ","Male"
"GH6B-SCR",494721825,"G6FK-747","Female"
"LH1S-NWH",494721826,"LDST-J1M","Male"
"LH1S-NWH",494721827,"G9SB-K9H","Female"
"LJ1B-4T3",494721828,"M1JC-CJ9","Male"
"LJ1B-4T3",494721829,"LL7L-58T","Female"
"G3KZ-PXR",494721830,"G8KF-BK4","Male"
"G3KZ-PXR",494721831,"G6Z5-MSL","Female"
"GCKF-BY9",494721840,"G2PK-XZ6","Male"
"GCKF-BY9",494721841,"GL4R-MJP","Female"
"G28V-2XL",494721844,"GF3S-587","Male"
"G28V-2XL",494721845,"GFNN-9B9","Female"
"G28V-RDR",494721846,"LD33-3R5","Male"
"G28V-RDR",494721847,"GL45-N9V","Female"
"LBRP-85B",494721848,"GN6J-679","Male"
"LBRP-85B",494721849,"LYDM-F1T","Female"
"GJD7-CX2",494721850,"9HGQ-P4L","Male"
"GJD7-CX2",494721851,"9SKK-J71","Female"
"M33J-CJS",494721888,"GQ64-WGG","Male"
"M33J-CJS",494721889,"9ZHY-S7M","Female"
"LZZW-8JJ",494721890,"L5BX-P8R","Male"
"LZZW-8JJ",494721891,"GD88-JM6","Female"
"GDN3-WXD",494721892,"GDN3-FKF","Male"
"GDN3-WXD",494721893,"GVG9-8RB","Female"
"GMB3-LHG",494721904,"LDMS-7J9","Male"
"GMB3-LHG",494721905,"GMB3-5MP","Female"
"GX1P-SFR",494722160,"G73T-STX","Male"
"GX1P-SFR",494722161,"GXFX-KQB","Female"
"LHDP-984",494722172,"GJVK-Y4D","Male"
"LHDP-984",494722173,"LDMB-2Y4","Female"
"GXL9-C6V",494722174,"G6TD-DSG","Male"
"GXL9-C6V",494722175,"GVBT-9G1","Female"
"LBQM-92F",494722176,"GM9X-SFP","Male"
"LBQM-92F",494722177,"GKK7-S2B","Female"
"GSZX-G6F",494722180,"G27C-15K","Male"
"LYXH-P9M",494722184,"GQRJ-2QV","Male"
"LYXH-P9M",494722185,"LYXC-44V","Female"
"GCNH-ND4",494722186,"LK5P-72F","Male"
"GCNH-ND4",494722187,"GJXS-LMY","Female"
"GQ63-4RK",494722188,"GQ4N-SFX","Male"
"GQ63-4RK",494722189,"G6QB-ML2","Female"
"LK98-LS4",494722192,"GK5Q-SSK","Male"
"LK98-LS4",494722193,"G9QW-RFT","Female"
"G9QW-YVG",494722194,"GHJD-4JK","Male"
"G9QW-YVG",494722195,"GHY3-KH5","Female"
"LZNJ-1K6",494722196,"G3M9-1PP","Male"
"LZNJ-1K6",494722197,"G9TJ-S32","Female"
"9ZC4-D6X",494722198,"KHH7-5JH","Male"
"9ZC4-D6X",494722199,"LYD7-YY1","Female"
"LHGS-WCF",494722240,"G3D5-V3D","Male"
"LHGS-WCF",494722241,"M1GV-TTQ","Female"
"LD9P-W8P",494722242,"LD9P-WZG","Male"
"LD9P-W8P",494722243,"GFG3-FXB","Female"
"9ZCP-M8Z",494722272,"9HTG-9V9","Male"
"9ZCP-M8Z",494722273,"99KP-CPN","Female"
"LRVQ-MV3",494722274,"L7HD-FK1","Male"
"LRVQ-MV3",494722275,"KH8X-ZDW","Female"
"9HFS-PKH",494722276,"9ZH7-FWJ","Male"
"9HFS-PKH",494722277,"9CM9-HB5","Female"
"9HFS-GG1",494722278,"LBYQ-Z26","Male"
"9HFS-GG1",494722279,"GVYN-91W","Female"
"GDXR-FPN",494722280,"GDXR-Z6J","Male"
"GDXR-FPN",494722281,"LCB7-DY8","Female"
"GHSG-BGL",494722282,"LZPL-P2T","Male"
"GHSG-BGL",494722283,"MD2W-FVR","Female"
"GJRB-JBC",494722284,"GX5L-N9X","Male"
"GJRB-JBC",494722285,"GJRB-LHM","Female"
"2SHZ-K4F",494722288,"LZHL-KTQ","Male"
"2SHZ-K4F",494722289,"CZR4-NNW","Female"
"LLQR-JZM",494722304,"GKNF-W2B","Male"
"LLQR-JZM",494722305,"GFF2-J1J","Female"
"L853-7GY",494722306,"MLMR-64J","Male"
"L853-7GY",494722307,"G2WX-CF6","Female"
"GN6J-679",494722308,"GSYR-X36","Male"
"GN6J-679",494722309,"KLXB-XZX","Female"
"LYDM-F1T",494722310,"9HGZ-QJD","Male"
"LYDM-F1T",494722311,"LRGN-LN7","Female"
"LRJ7-JBF",494722312,"LB2K-M6V","Male"
"LRJ7-JBF",494722313,"GQMG-8W6","Female"
"LBRH-PLS",494722314,"GD9B-QYY","Male"
"LBRH-PLS",494722315,"LH5H-7RJ","Female"
"GFT8-KGV",494722316,"MB13-7W2","Male"
"GFT8-KGV",494722317,"G3TY-3Q7","Female"
"GN47-2JY",494722318,"G6YJ-W3R","Male"
"GN47-2JY",494722319,"G4R9-F6Y","Female"
"GWJT-B55",494722320,"G683-SRD","Male"
"GWJT-B55",494722321,"LHXX-JQ2","Female"
"G3TY-GNY",494722322,"LYPJ-P88","Male"
"G3TY-GNY",494722323,"G2YM-LS2","Female"
"GX4V-CN4",494722324,"G683-98R","Male"
"GX4V-CN4",494722325,"G2T1-R1C","Female"
"G6MF-L5Q",494722328,"GJRK-N7G","Male"
"G6MF-L5Q",494722329,"G2YM-XJT","Female"
"GGC9-27X",494722330,"GZTF-R9T","Male"
"GGC9-27X",494722331,"LY3L-XFV","Female"
"GX4V-CN4",494722332,"G683-98R","Male"
"GX4V-CN4",494722333,"G2T1-R1C","Female"
"MFVK-8PY",494722336,"9CMV-1BV","Male"
"MFVK-8PY",494722337,"9CMV-1B2","Female"
"2M5Y-3XL",494722344,"94RQ-Q21","Male"
"2M5Y-3XL",494722345,"M7F1-XHN","Female"
"MSMF-15R",494722346,"9S73-K2D","Male"
"MSMF-15R",494722347,"LZLQ-12N","Female"
"9H8D-NKZ",494722348,"L8MB-PR8","Male"
"9H8D-NKZ",494722349,"L1MS-NFP","Female"
"MS5M-GB2",494722350,"9HGQ-P4L","Male"
"MS5M-GB2",494722351,"9SKK-J71","Female"
"KDQN-2QS",494722368,"L724-WNN","Male"
"KDQN-2QS",494722369,"GMNN-79S","Female"
"KPWY-8VS",494722370,"GDP4-RT4","Male"
"KPWY-8VS",494722371,"G76X-H6S","Female"
"LBLP-5KP",494722372,"LFMJ-513","Male"
"LBLP-5KP",494722373,"LBW9-RJ4","Female"
"MDBS-1K8",494722374,"9HGQ-P4L","Male"
"MDBS-1K8",494722375,"GGVJ-Z25","Female"
"LZ86-TCZ",494722376,"LYD7-TB9","Male"
"LZ86-TCZ",494722377,"LYD7-YY1","Female"
"KNQB-2Q2",494722378,"L5P2-HJH","Male"
"KNQB-2Q2",494722379,"LTZB-8L4","Female"
"L4BY-VD1",494722380,"M1HD-6RJ","Male"
"L4BY-VD1",494722381,"G6S8-QH2","Female"
"LYL3-1FL",494722382,"LKKM-WD7","Male"
"LYL3-1FL",494722383,"G9F2-KPS","Female"
"21RG-C86",494722384,"LD97-YRL","Male"
"21RG-C86",494722385,"LBJR-L1Q","Female"
"LD9W-MN9",494722386,"9HFS-PKH","Male"
"LD9W-MN9",494722387,"9HFS-GG1","Female"
"9H8D-21L",494722388,"99LP-BYW","Male"
"9H8D-21L",494722389,"LDLH-68S","Female"
"948L-FYP",494722390,"LBGV-7WG","Male"
"948L-FYP",494722391,"K451-575","Female"
"9CFM-79T",494722392,"KX8R-S5H","Male"
"9CFM-79T",494722393,"K48W-JZ2","Female"
"GN45-YSR",494722394,"G932-3GB","Male"
"GN45-YSR",494722395,"G9PT-KBL","Female"
"LH1F-PV5",494722396,"KPQZ-MQL","Male"
"LH1F-PV5",494722397,"LCBS-HM1","Female"
"G9G7-HG4",494722398,"GSSZ-QLG","Male"
"G9G7-HG4",494722399,"G9PC-1ZJ","Female"
"L7HD-FK1",494722400,"KN73-Y7F","Male"
"L7HD-FK1",494722401,"L1MS-NFP","Female"
"KH8X-ZDW",494722402,"K2H7-B9K","Male"
"KH8X-ZDW",494722403,"KNXR-916","Female"
"LBGV-7WG",494722404,"9CS2-QX2","Male"
"LBGV-7WG",494722405,"L785-BPL","Female"
"K451-575",494722406,"M667-BQB","Male"
"K451-575",494722407,"9H6D-FWP","Female"
"M3DW-6QG",494722408,"MQ2K-WZQ","Male"
"M3DW-6QG",494722409,"9CQL-G16","Female"
"GF8Q-RLS",494722410,"KN73-Y7F","Male"
"GF8Q-RLS",494722411,"L1MS-NFP","Female"
"G8Y5-Y7S",494722412,"LB2S-YQF","Male"
"G8Y5-Y7S",494722413,"9SR5-TGZ","Female"
"M1GK-Y3Y",494722414,"9HGQ-P4L","Male"
"M1GK-Y3Y",494722415,"9SKK-J71","Female"
"LBYQ-Z26",494722416,"LYD7-TB9","Male"
"LBYQ-Z26",494722417,"9C8T-V1R","Female"
"MF7F-HQF",494722418,"MRMP-3HL","Male"
"MF7F-HQF",494722419,"LZ1V-VQ4","Female"
"KZT9-DPC",494722420,"K2VH-K8W","Male"
"KZT9-DPC",494722421,"LZ1V-VWM","Female"
"LC7J-DQJ",494722422,"LY9J-4WR","Male"
"LC7J-DQJ",494722423,"LBP9-Y7L","Female"
"L8W6-C4W",494722424,"KNZL-TD2","Male"
"L8W6-C4W",494722425,"GGH6-7FP","Female"
"9CZS-WBY",494722426,"LZ1V-VZ8","Male"
"9CZS-WBY",494722427,"LZ1V-V82","Female"
"MDQL-RS6",494722428,"L5NS-NQZ","Male"
"MDQL-RS6",494722429,"LVQ1-Y27","Female"
"LYYQ-HLW",494722430,"MBGY-XGK","Male"
