"fid","ascendancy","parent","gender"
"G865-DJ7",88247299771,"GKGQ-77R","Female"
"LZS9-ZC2",88247299776,"9HYQ-M4G","Male"
"LZS9-ZC2",88247299777,"GJGW-QM6","Female"
"LZ61-F76",88247299778,"LZ19-924","Male"
"LZ61-F76",88247299779,"GL5F-YH1","Female"
"GGWK-PPB",88247299840,"GGW2-C6R","Male"
"GGWK-PPB",88247299841,"GG4S-L5P","Female"
"G7LK-P3T",88247299848,"G7LK-4WM","Male"
"G7LK-P3T",88247299849,"GW4S-SJK","Female"
"GH1Y-JYY",88247299904,"LR3T-3QV","Male"
"GH1Y-JYY",88247299905,"LY8X-J9P","Female"
"KFFD-W9R",88247299920,"G2XB-VJQ","Male"
"KFFD-W9R",88247299921,"GHSV-NM4","Female"
"LDSS-LB3",88247299924,"2RY4-9Z9","Male"
"LDSS-LB3",88247299925,"MNTJ-2LR","Female"
"L5JM-54G",88247299926,"GZ5R-Y9N","Male"
"L5JM-54G",88247299927,"GXDS-K6L","Female"
"L8BY-3VJ",88247299928,"L8YY-PP2","Male"
"L8BY-3VJ",88247299929,"LT5Z-556","Female"
"94BP-X4Z",88247299930,"LBGF-H83","Male"
"94BP-X4Z",88247299931,"LZ56-WY6","Female"
"L8YY-5HK",88247299932,"9CXC-B7Y","Male"
"L8YY-5HK",88247299933,"LZBY-TS8","Female"
"L8WB-D2Z",88247299934,"GK9Q-S8F","Male"
"L8WB-D2Z",88247299935,"GK85-LHZ","Female"
"LD3S-HB7",88247299936,"LZN5-Q53","Male"
"LD3S-HB7",88247299937,"G2XB-DKZ","Female"
"LTYC-DNP",88247299938,"LZ19-924","Male"
"LTYC-DNP",88247299939,"GL5F-YH1","Female"
"LVMH-1XQ",88247299940,"LKDQ-9H8","Male"
"LVMH-1XQ",88247299941,"27P5-QDR","Female"
"9CCJ-FTY",88247299942,"G9JM-FD8","Male"
"9CCJ-FTY",88247299943,"L6ZX-V42","Female"
"K2NJ-ZYG",88247299948,"KF5H-44Z","Male"
"K2NJ-ZYG",88247299949,"9CW5-VNG","Female"
"9CCY-2J4",88247299944,"LFTZ-KSX","Male"
"9CCY-2J4",88247299945,"LD29-51J","Female"
"G21Y-C9F",88247299946,"LTFG-ZR8","Male"
"G21Y-C9F",88247299947,"99HN-W8M","Female"
"LR9B-N7S",88247299956,"LRSM-TWG","Male"
"9HYQ-M4G",88247299968,"G7XJ-1LY","Male"
"9HYQ-M4G",88247299969,"GL2J-F24","Female"
"GJGW-QM6",88247299970,"GGL4-859","Male"
"GJGW-QM6",88247299971,"GGL4-6DG","Female"
"LZ19-924",88247299972,"LZF6-M94","Male"
"LZ19-924",88247299973,"GWW8-LWR","Female"
"GL5F-YH1",88247299974,"GGHH-9CK","Male"
"GL5F-YH1",88247299975,"GGHH-4HZ","Female"
"K84R-TMS",88247447568,"LDHB-RRD","Male"
"K84R-TMS",88247447569,"GKVP-QMK","Female"
"LTF2-JTC",88247447572,"9SJJ-97N","Male"
"LTF2-JTC",88247447573,"LZJG-K5N","Female"
"LKNM-HR3",88247447574,"LJ2H-W3S","Male"
"LKNM-HR3",88247447575,"LZ2S-DKM","Female"
"L1QD-DXV",88247447576,"GJ2V-WRY","Male"
"L1QD-DXV",88247447577,"G2CN-HW6","Female"
"LD9P-M8N",88247447578,"LD9P-MFB","Male"
"LD9P-M8N",88247447579,"LH6C-VKZ","Female"
"KFK5-ZL5",88247447584,"9HTX-2CD","Male"
"KFK5-ZL5",88247447585,"L83J-4S6","Female"
"LBCC-DW3",88247447586,"G9P6-CHT","Male"
"LBCC-DW3",88247447587,"LVC7-ZZX","Female"
"MVJ5-6DP",88247447592,"L2J3-GF4","Male"
"MVJ5-6DP",88247447593,"LBXW-MT3","Female"
"MXLC-JC1",88247447596,"GGC6-B84","Male"
"MXLC-JC1",88247447597,"GQG3-8CV","Female"
"L51Z-XMG",88247447600,"GJ8K-PWG","Male"
"L51Z-XMG",88247447601,"LJYH-M8G","Female"
"KZTY-WSH",88247447602,"LJ4D-ZCK","Male"
"KZTY-WSH",88247447603,"9S1L-ZP2","Female"
"9H17-VTZ",88247447604,"LZGQ-LJX","Male"
"9H17-VTZ",88247447605,"KDQH-DJG","Female"
"LY57-55F",88247447606,"GL9R-YL9","Male"
"LY57-55F",88247447607,"LDHQ-P5F","Female"
"9498-2NS",88247447608,"LY6L-GPG","Male"
"9498-2NS",88247447609,"LBMQ-85F","Female"
"GCV5-W95",88247447612,"GCV5-C6P","Male"
"GCV5-W95",88247447613,"GCV5-7FZ","Female"
"LDM1-CGG",88247447904,"LDM1-ZJW","Male"
"LDM1-CGG",88247447905,"GVN6-BNX","Female"
"LYSP-1D9",88247447906,"K4P4-YKZ","Male"
"LYSP-1D9",88247447907,"LZGB-752","Female"
"G8C6-8VY",88247447908,"G8CD-FCD","Male"
"G8C6-8VY",88247447909,"G8C6-4B3","Female"
"GG3J-S64",88247550592,"GG3J-41F","Male"
"GG3J-S64",88247550593,"GGF3-4SJ","Female"
"L8WY-WD4",88247550624,"KN4J-P1M","Male"
"L8WY-WD4",88247550625,"L8M6-YW7","Female"
"L8M6-YWJ",88247550626,"LDSS-ZMW","Male"
"L8M6-YWJ",88247550627,"LDSS-ZMD","Female"
"L8MB-C1W",88247550628,"LDSS-ZCS","Male"
"L8MB-C1W",88247550629,"LBDX-4LG","Female"
"MXWH-HJ8",88247550630,"LDW5-FB6","Male"
"MXWH-HJ8",88247550631,"LDW5-N39","Female"
"GS9N-DG4",88247550632,"G3DB-XZY","Male"
"GS9N-DG4",88247550633,"GJPQ-THD","Female"
"LZXN-VL1",88247550634,"9CS3-646","Male"
"GVT2-K7Q",88247550636,"LY6D-HVT","Male"
"GVT2-K7Q",88247550637,"LZTQ-MTH","Female"
"GK94-KB8",88247550638,"MD2W-FFH","Male"
"GK94-KB8",88247550639,"9HL1-ZX1","Female"
"GKGD-76Y",88247550640,"GKQH-R1Q","Male"
"GKGD-76Y",88247550641,"G2M4-QY8","Female"
"GZ9D-NW2",88247550644,"LJL7-LCH","Male"
"GZ9D-NW2",88247550645,"GGX1-1J7","Female"
"GDBS-1JV",88247550646,"L78P-KC6","Male"
"GDBS-1JV",88247550647,"G8N5-3RG","Female"
"G649-SLC",88247550648,"GVWB-8M7","Male"
"G649-SLC",88247550649,"GZYP-FPX","Female"
"GZ9D-NW2",88247550652,"LJL7-LCH","Male"
"GZ9D-NW2",88247550653,"GGX1-1J7","Female"
"GDBS-1JV",88247550654,"L78P-KC6","Male"
"GDBS-1JV",88247550655,"G8N5-3RG","Female"
"KN4J-P1M",88247600448,"K8D7-F5D","Male"
"KN4J-P1M",88247600449,"L8MB-CYC","Female"
"L8M6-YW7",88247600450,"LDZ2-8G7","Male"
"L8M6-YW7",88247600451,"LY6V-8G3","Female"
"LDSS-ZMW",88247600452,"LDSS-8WS","Male"
"LDSS-ZMW",88247600453,"9ZCG-R7L","Female"
"LDSS-ZMD",88247600454,"LRHH-9JN","Male"
"LDSS-ZMD",88247600455,"LZGK-6BD","Female"
"LDSS-ZCS",88247600456,"G652-89H","Male"
"LDSS-ZCS",88247600457,"GQJ4-YYT","Female"
"LBDX-4LG",88247600458,"G78W-VCW","Male"
"LBDX-4LG",88247600459,"MM93-ND3","Female"
"LDW5-FB6",88247600460,"LDW5-66P","Male"
"LDW5-FB6",88247600461,"LDW5-623","Female"
"LDW5-N39",88247600462,"KCXK-S69","Male"
"LDW5-N39",88247600463,"GJR2-7VD","Female"
"G3DB-XZY",88247600464,"G4FF-WX8","Male"
"G3DB-XZY",88247600465,"G6RX-XXR","Female"
"GJPQ-THD",88247600466,"G4FF-653","Male"
"GJPQ-THD",88247600467,"G6RX-6FN","Female"
"9CS3-646",88247600468,"9H17-VTZ","Male"
"9CS3-646",88247600469,"LY57-55F","Female"
"LY6D-HVT",88247600472,"KHW8-PT2","Male"
"LY6D-HVT",88247600473,"LT73-7PS","Female"
"LZTQ-MTH",88247600474,"9CJ7-MYH","Male"
"LZTQ-MTH",88247600475,"KZ5G-H74","Female"
"MD2W-FFH",88247600476,"LBS1-VRM","Male"
"MD2W-FFH",88247600477,"G2TD-9CW","Female"
"9HL1-ZX1",88247600478,"9HL1-ZXP","Male"
"9HL1-ZX1",88247600479,"GWYY-B4T","Female"
"GKQH-R1Q",88247600480,"K8D7-F5D","Male"
"GKQH-R1Q",88247600481,"L8MB-CYC","Female"
"LJL7-LCH",88247600488,"K8D7-F5D","Male"
"LJL7-LCH",88247600489,"GLNH-91P","Female"
"GGX1-1J7",88247600490,"LKN9-WRW","Male"
"GGX1-1J7",88247600491,"LRXC-6LL","Female"
"L78P-KC6",88247600492,"K8D7-F5D","Male"
"L78P-KC6",88247600493,"L8MB-CYC","Female"
"G8N5-3RG",88247600494,"LKN9-WRW","Male"
"G8N5-3RG",88247600495,"LRXC-6LL","Female"
"GVWB-8M7",88247600497,"L58D-D63","Female"
"GZYP-FPX",88247600498,"GH42-M5Y","Male"
"GZYP-FPX",88247600499,"LZV6-9HS","Female"
"LJL7-LCH",88247600504,"K8D7-F5D","Male"
"LJL7-LCH",88247600505,"GLNH-91P","Female"
"GGX1-1J7",88247600506,"LKN9-WRW","Male"
"GGX1-1J7",88247600507,"LRXC-6LL","Female"
"L78P-KC6",88247600508,"K8D7-F5D","Male"
"L78P-KC6",88247600509,"L8MB-CYC","Female"
"G8N5-3RG",88247600510,"LKN9-WRW","Male"
"G8N5-3RG",88247600511,"LRXC-6LL","Female"
"G2LB-P5D",88247902336,"GNDR-792","Male"
"G2LB-P5D",88247902337,"GND5-16W","Female"
"GHLW-6RL",88247902344,"G6BV-5KD","Male"
"GHLW-6RL",88247902345,"G6BV-FB2","Female"
"9CHV-B26",88247902348,"GNSH-WMX","Male"
"9CHV-B26",88247902349,"G215-3C9","Female"
"G9JF-61R",88247902720,"LBLG-S85","Male"
"G9JF-61R",88247902721,"LBLL-B33","Female"
"GJ15-2NP",88247902728,"G9M5-FF1","Male"
"GJ15-2NP",88247902729,"GN9F-M6Q","Female"
"9C32-7PC",88247902752,"G7YH-3GJ","Male"
"9C32-7PC",88247902753,"GC45-DB8","Female"
"93LF-J1V",88247902756,"L1HZ-WR2","Male"
"93LF-J1V",88247902757,"MDWC-L73","Female"
"931M-DSZ",88247902758,"KFLG-12B","Male"
"931M-DSZ",88247902759,"M5YG-GGX","Female"
"LDSS-8WS",88247902760,"L7LT-X1D","Male"
"9ZCG-R7L",88247902762,"KZPV-BQM","Male"
"9ZCG-R7L",88247902763,"GG81-W5D","Female"
"LRHH-9JN",88247902764,"M1VS-25N","Male"
"LRHH-9JN",88247902765,"LDSS-KHY","Female"
"LZGK-6BD",88247902766,"LZGQ-LJX","Male"
"LZGK-6BD",88247902767,"GG5V-KXG","Female"
"LM1H-8JF",88247902768,"GL9R-YL9","Male"
"LM1H-8JF",88247902769,"LDHQ-P5F","Female"
"LBDD-T2H",88247902770,"G2G5-WJR","Male"
"LBDD-T2H",88247902771,"G2G5-FT5","Female"
"LYJ2-TZG",88247902772,"LBX8-DDN","Male"
"LYJ2-TZG",88247902773,"LDW2-4JB","Female"
"LYJ2-LF5",88247902774,"M1S9-5V6","Male"
"G95M-WZ9",88247902776,"G6RG-6XQ","Male"
"G95M-WZ9",88247902777,"GKNC-F3X","Female"
"9V7R-KN5",88247902778,"GLXF-42Z","Male"
"9V7R-KN5",88247902779,"GLXF-CH3","Female"
"LDW2-QX1",88247902780,"LH7S-18K","Male"
"LDW2-QX1",88247902781,"LDSV-5Q1","Female"
"LY9D-2F8",88247902976,"LCJD-VX6","Male"
"LY9D-2F8",88247902977,"LD9R-RKH","Female"
"L28D-TJH",88247902978,"9WMP-NNQ","Male"
"L28D-TJH",88247902979,"945D-J9Y","Female"
"GJTS-3TP",88247902980,"GZ8X-GV2","Male"
"GJTS-3TP",88247902981,"G6ZP-B73","Female"
"KDQW-JTJ",88247902984,"9HTX-2CD","Male"
"KDQW-JTJ",88247902985,"G39Q-HBK","Female"
"LDS9-GGV",88247902986,"LZGK-GZB","Male"
"LDS9-GGV",88247902987,"MXKR-J9R","Female"
"G7NH-CM4",88247902992,"G215-NYD","Male"
"G7NH-CM4",88247902993,"GG1F-HTT","Female"
"GLL2-BZV",88247903017,"G8W1-V4X","Female"
"GC4V-KPG",88247903020,"G891-N1Z","Male"
"GC4V-KPG",88247903021,"G3YQ-19T","Female"
"L175-67M",88247903022,"GGKJ-Z1T","Male"
"L175-67M",88247903023,"KL6C-XQV","Female"
"K84R-TMS",88247903024,"LDHB-RRD","Male"
"K84R-TMS",88247903025,"GKVP-QMK","Female"
"LTF2-JTC",88247903028,"9SJJ-97N","Male"
"LTF2-JTC",88247903029,"LZJG-K5N","Female"
"LKNM-HR3",88247903030,"LJ2H-W3S","Male"
"LKNM-HR3",88247903031,"LZ2S-DKM","Female"
"L1QD-DXV",88247903032,"GJ2V-WRY","Male"
"L1QD-DXV",88247903033,"G2CN-HW6","Female"
"LD9P-M8N",88247903034,"LD9P-MFB","Male"
"LD9P-M8N",88247903035,"LH6C-VKZ","Female"
"GNSH-WMX",88247903056,"G7NH-CM4","Male"
"GNSH-WMX",88247903057,"G215-VM8","Female"
"K84R-TMS",88247903064,"LDHB-RRD","Male"
"K84R-TMS",88247903065,"GKVP-QMK","Female"
"LTF2-JTC",88247903068,"9SJJ-97N","Male"
"LTF2-JTC",88247903069,"LZJG-K5N","Female"
"LKNM-HR3",88247903070,"LJ2H-W3S","Male"
"LKNM-HR3",88247903071,"LZ2S-DKM","Female"
"GLL2-BZV",88247903081,"G8W1-V4X","Female"
"GC4V-KPG",88247903084,"G891-N1Z","Male"
"GC4V-KPG",88247903085,"G3YQ-19T","Female"
"L175-67M",88247903086,"GGKJ-Z1T","Male"
"L175-67M",88247903087,"KL6C-XQV","Female"
"K84R-TMS",88247903088,"LDHB-RRD","Male"
"K84R-TMS",88247903089,"GKVP-QMK","Female"
"LTF2-JTC",88247903092,"9SJJ-97N","Male"
"LTF2-JTC",88247903093,"LZJG-K5N","Female"
"LKNM-HR3",88247903094,"LJ2H-W3S","Male"
"LKNM-HR3",88247903095,"LZ2S-DKM","Female"
"L1QD-DXV",88247903096,"GJ2V-WRY","Male"
"L1QD-DXV",88247903097,"G2CN-HW6","Female"
"LD9P-M8N",88247903098,"LD9P-MFB","Male"
"LD9P-M8N",88247903099,"LH6C-VKZ","Female"
"LDHB-RRD",88247903104,"9HTX-2CD","Male"
"LDHB-RRD",88247903105,"L83J-4S6","Female"
"GKVP-QMK",88247903106,"LDHS-Z3V","Male"
"GKVP-QMK",88247903107,"LZGK-ZV2","Female"
"9SJJ-97N",88247903112,"GGG7-Q5M","Male"
"9SJJ-97N",88247903113,"GZL1-BTV","Female"
"LZJG-K5N",88247903114,"KX2S-NWF","Male"
"LZJG-K5N",88247903115,"L7GV-KKS","Female"
"LJ2H-W3S",88247903116,"GD74-RRH","Male"
"LJ2H-W3S",88247903117,"GJ5M-BKM","Female"
"LZ2S-DKM",88247903118,"28YJ-Z4N","Male"
"LZ2S-DKM",88247903119,"GGGT-9MX","Female"
"GJ2V-WRY",88247903120,"G233-LXN","Male"
"GJ2V-WRY",88247903121,"GGWK-NT3","Female"
"LD9P-MFB",88247903124,"GC7G-R6L","Male"
"LD9P-MFB",88247903125,"GC7P-77S","Female"
"L1WT-FRN",88247903136,"GZRK-SFB","Male"
"L1WT-FRN",88247903137,"GVSP-WS2","Female"
"L1WY-QMZ",88247903138,"GHKB-C3J","Male"
"L1WY-QMZ",88247903139,"L5DR-KL8","Female"
"LB5R-TH8",88247903140,"KDQW-JTJ","Male"
"LB5R-TH8",88247903141,"LDS9-GGV","Female"
"LDHQ-P5F",88247903142,"LD9R-RB7","Male"
"LDHQ-P5F",88247903143,"LDSS-6H5","Female"
"LBJ9-GZ4",88247903144,"9ZH7-GMD","Male"
"LBJ9-GZ4",88247903145,"MBYH-395","Female"
"KZPP-B68",88247903146,"G7ZN-5DF","Male"
"L18B-R3G",88247903148,"G2TZ-96Y","Male"
"L18B-R3G",88247903149,"G2T8-97Z","Female"
"KDQH-DJG",88247903150,"L1DD-JMP","Male"
"KDQH-DJG",88247903151,"9WY9-HRJ","Female"
"GQRQ-G6B",88247903168,"GQRQ-K79","Male"
"GQRQ-G6B",88247903169,"GGVR-MY2","Female"
"L1DG-CXD",88247903232,"L1DG-6ZP","Male"
"GZPW-9T8",88247903760,"GVXT-MZG","Male"
"GZPW-9T8",88247903761,"LV8V-H4X","Female"
"G27G-J45",88247903762,"GKWF-SCL","Male"
"G27G-J45",88247903763,"GD2R-LLD","Female"
"949J-G8K",88247903764,"G3LH-DG9","Male"
"GGRJ-B45",88247903766,"G6GQ-R3F","Male"
"GGRJ-B45",88247903767,"G8R7-2L1","Female"
"L18B-R3G",88247903768,"G2TZ-96Y","Male"
"L18B-R3G",88247903769,"G2T8-97Z","Female"
"KDQH-DJG",88247903770,"L1DD-JMP","Male"
"KDQH-DJG",88247903771,"9WY9-HRJ","Female"
"LD9R-5G3",88247903772,"LD9R-RCZ","Male"
"LD9R-5G3",88247903773,"MBWQ-SF3","Female"
"M897-QTS",88247903774,"L1R3-QH7","Male"
"M897-QTS",88247903775,"M33Z-FHV","Female"
"G2WT-41W",88247903776,"G3M5-XM2","Male"
"G2WT-41W",88247903777,"GGJN-2MN","Female"
"GVSF-K9H",88247903778,"GJLD-SDG","Male"
"LD9R-RCZ",88247903792,"GGT6-NYC","Male"
"LD9R-RCZ",88247903793,"GGTD-5CG","Female"
"MBWQ-SF3",88247903794,"LH3J-XVF","Male"
"MBWQ-SF3",88247903795,"KN3T-TR3","Female"
"L1R3-QH7",88247903796,"LD9R-5PH","Male"
"L1R3-QH7",88247903797,"LZM1-YM9","Female"
"M33Z-FHV",88247903798,"GGQ2-T6Y","Male"
"M33Z-FHV",88247903799,"GGQ2-FDK","Female"
"L8R2-SJ9",88247903800,"G21Z-QQG","Male"
"L8R2-SJ9",88247903801,"GZ2N-HCQ","Female"
"LCXP-QW3",88247903802,"99PT-X33","Male"
"LCXP-QW3",88247903803,"G21N-VX4","Female"
"KNQ6-9ZF",88247903813,"GGM3-KZW","Female"
"LDS9-GTK",88247903816,"9HTX-2CD","Male"
"LDS9-GTK",88247903817,"G39Q-HBK","Female"
"GMN3-7TX",88247903818,"L7LR-RWX","Male"
"GMN3-7TX",88247903819,"GKGZ-365","Female"
"LT83-QKS",88247903832,"GZ2L-M6L","Male"
"LT83-QKS",88247903833,"LBTR-BTW","Female"
"GDG2-NJC",88247903834,"G6RN-4Y7","Male"
"GDG2-NJC",88247903835,"GFPT-S5P","Female"
"G9M5-FF1",88247903836,"LY9D-2F8","Male"
"G9M5-FF1",88247903837,"L28D-TJH","Female"
"GN9F-M6Q",88247903838,"GJTS-3TP","Male"
"GN9F-M6Q",88247903839,"GN15-LRT","Female"
"GLTH-SF8",88247903844,"GGKB-FBC","Male"
"GLTH-SF8",88247903845,"GKK9-K98","Female"
"GNBX-9JC",88247903856,"GKCC-1KD","Male"
"GNBX-9JC",88247903857,"G2KS-LP1","Female"
"GFC6-D1X",88247903858,"GGRW-3PW","Male"
"GFC6-D1X",88247903859,"LXSK-QX8","Female"
"GD7G-BVP",88247903860,"GMF5-BSR","Male"
"GD7G-BVP",88247903861,"L1WB-PZW","Female"
"9HG1-CKS",88247903862,"L1W8-W7S","Male"
"9MH5-2Q7",88247903864,"GD7W-JS7","Male"
"9MH5-2Q7",88247903865,"GD7W-NSX","Female"
"M1W5-BFF",88247903868,"9376-JCH","Male"
"M1W5-BFF",88247903869,"9HVH-9GD","Female"
"9CW5-JNL",88247903870,"GG3M-7JP","Male"
"9CW5-JNL",88247903871,"GG3M-7PG","Female"
"L1WT-FRN",88247903872,"GZRK-SFB","Male"
"L1WT-FRN",88247903873,"GVSP-WS2","Female"
"L1WY-QMZ",88247903874,"GHKB-C3J","Male"
"L1WY-QMZ",88247903875,"L5DR-KL8","Female"
"LB5R-TH8",88247903876,"KDQW-JTJ","Male"
"LB5R-TH8",88247903877,"LDS9-GGV","Female"
"LDHQ-P5F",88247903878,"LD9R-RB7","Male"
"LDHQ-P5F",88247903879,"LDSS-6H5","Female"
"LBJ9-GZ4",88247903880,"9ZH7-GMD","Male"
"LBJ9-GZ4",88247903881,"MBYH-395","Female"
"KZPP-B68",88247903882,"G7ZN-5DF","Male"
"L18B-R3G",88247903884,"G2TZ-96Y","Male"
"L18B-R3G",88247903885,"G2T8-97Z","Female"
"KDQH-DJG",88247903886,"L1DD-JMP","Male"
"KDQH-DJG",88247903887,"9WY9-HRJ","Female"
"LZGQ-LJX",88247903904,"KDQW-JTJ","Male"
"LZGQ-LJX",88247903905,"LDS9-GGV","Female"
"KDQH-DJG",88247903906,"L1DD-JMP","Male"
"KDQH-DJG",88247903907,"9WY9-HRJ","Female"
"GL9R-YL9",88247903908,"LD95-VV6","Male"
"GL9R-YL9",88247903909,"9H2F-HV5","Female"
"LDHQ-P5F",88247903910,"LD9R-RB7","Male"
"LDHQ-P5F",88247903911,"LDSS-6H5","Female"
"LD9R-RCZ",88247903928,"GGT6-NYC","Male"
"LD9R-RCZ",88247903929,"GGTD-5CG","Female"
"MBWQ-SF3",88247903930,"LH3J-XVF","Male"
"MBWQ-SF3",88247903931,"KN3T-TR3","Female"
"L1R3-QH7",88247903932,"LD9R-5PH","Male"
"L1R3-QH7",88247903933,"LZM1-YM9","Female"
"M33Z-FHV",88247903934,"GGQ2-T6Y","Male"
"M33Z-FHV",88247903935,"GGQ2-FDK","Female"
"LVTD-MDD",88247903936,"GX7C-LRS","Male"
"LVTD-MDD",88247903937,"GN1M-ZZK","Female"
"GKYX-DNQ",88247903938,"LB2S-1BB","Male"
"GKYX-DNQ",88247903939,"LTG4-ZZ5","Female"
"28YJ-Z4N",88247903944,"9HTX-2CD","Male"
"28YJ-Z4N",88247903945,"G39Q-HBK","Female"
"GGGT-9MX",88247903946,"MXVC-BK8","Male"
"GV4Z-NPS",88247903952,"GCQF-FLC","Male"
"GZKP-3KR",88247903954,"L5LL-BRL","Male"
"GZKP-3KR",88247903955,"GZ4M-H94","Female"
"9H27-6Y3",88247903960,"G6LZ-TWJ","Male"
"MWBC-XS5",88247903962,"9ZHQ-5GQ","Male"
"MWBC-XS5",88247903963,"G6R2-BDM","Female"
"99PY-VJ6",88247903964,"GN31-YTW","Male"
"99PY-VJ6",88247903965,"GN31-P3C","Female"
"G6DL-8L7",88247903966,"GK22-BND","Male"
"G6DL-8L7",88247903967,"GK2B-991","Female"
"99Y7-MCD",88247903968,"KN8N-WHW","Male"
"99Y7-MCD",88247903969,"9SYL-S5H","Female"
"LBKM-9MP",88247903970,"G67W-G57","Male"
"LBKM-9MP",88247903971,"MZHC-RBM","Female"
"L1QG-G8M",88247903972,"LDFZ-8Q1","Male"
"L1QG-G8M",88247903973,"LHPZ-VGH","Female"
"LDW5-66P",88247903976,"LD9R-RB7","Male"
"LDW5-66P",88247903977,"LDSS-6H5","Female"
"LDW5-623",88247903978,"LDMT-HMZ","Male"
"LDW5-623",88247903979,"LD91-ST3","Female"
"KCXK-S69",88247903980,"L8MB-ZMK","Male"
"KCXK-S69",88247903981,"MB1Q-ZWW","Female"
"GJR2-7VD",88247903982,"LDMT-W6R","Male"
"GJR2-7VD",88247903983,"LT83-H6M","Female"
"MKKN-R3H",88247903984,"GG5Y-858","Male"
"9Q6D-L88",88247903986,"GKPX-TG7","Male"
"9Q6D-L88",88247903987,"GN4Z-XZP","Female"
"K417-PHT",88247903988,"LTTZ-YL8","Male"
"K417-PHT",88247903989,"LYSG-SY9","Female"
"9S3D-N8F",88247903990,"9C32-7PC","Male"
"9S3D-N8F",88247903991,"M5YG-GGX","Female"
"GLL2-BZV",88247908105,"G8W1-V4X","Female"
"GC4V-KPG",88247908108,"G891-N1Z","Male"
"GC4V-KPG",88247908109,"G3YQ-19T","Female"
"L175-67M",88247908110,"GGKJ-Z1T","Male"
"L175-67M",88247908111,"KL6C-XQV","Female"
"GMVG-TRT",88247908136,"L8B9-R7W","Male"
"LB23-61T",88247908140,"GQ1N-HXB","Male"
"LB23-61T",88247908141,"GX7F-Z34","Female"
"LH73-BMR",88247908142,"G6T6-9H3","Male"
"LH73-BMR",88247908143,"G6TD-VWL","Female"
"GJ15-2NP",88247908144,"G9M5-FF1","Male"
"GJ15-2NP",88247908145,"GN9F-M6Q","Female"
"LZGK-6BD",88247908146,"LZGQ-LJX","Male"
"LZGK-6BD",88247908147,"GG5V-KXG","Female"
"9CHV-B26",88247908148,"GNSH-WMX","Male"
"9CHV-B26",88247908149,"G215-3C9","Female"
"G91P-199",88247908154,"GQYX-CZ8","Male"
"G91P-199",88247908155,"GVP1-JXX","Female"
"G6B1-LGM",88247908224,"G6B1-RJ4","Male"
"G6B1-LGM",88247908225,"G6LB-1ZJ","Female"
"934P-X69",88247908240,"949K-5Q2","Male"
"LDSS-8WS",88247908248,"L7LT-X1D","Male"
"9ZCG-R7L",88247908250,"KZPV-BQM","Male"
"9ZCG-R7L",88247908251,"GG81-W5D","Female"
"LRHH-9JN",88247908252,"M1VS-25N","Male"
"LRHH-9JN",88247908253,"LDSS-KHY","Female"
"LZGK-6BD",88247908254,"LZGQ-LJX","Male"
"LZGK-6BD",88247908255,"GG5V-KXG","Female"
"L619-MQH",88247908264,"934P-X69","Male"
"L619-MQH",88247908265,"GLVM-QFF","Female"
"LDSS-ZMW",88247908268,"LDSS-8WS","Male"
"LDSS-ZMW",88247908269,"9ZCG-R7L","Female"
"LDSS-ZMD",88247908270,"LRHH-9JN","Male"
"LDSS-ZMD",88247908271,"LZGK-6BD","Female"
"GDLQ-MX5",88247908272,"G69B-SSH","Male"
"GDLQ-MX5",88247908273,"GZYQ-4J1","Female"
"LY72-MRC",88247908274,"LJ2H-W3S","Male"
"LY72-MRC",88247908275,"LZ2S-DKM","Female"
"L8T9-YR8",88247908278,"GXDM-3H9","Male"
"L8T9-YR8",88247908279,"LBHG-TXR","Female"
"99Y7-MCD",88247908288,"KN8N-WHW","Male"
"99Y7-MCD",88247908289,"9SYL-S5H","Female"
"LBKM-9MP",88247908290,"G67W-G57","Male"
"LBKM-9MP",88247908291,"MZHC-RBM","Female"
"L1QG-G8M",88247908292,"LDFZ-8Q1","Male"
"L1QG-G8M",88247908293,"LHPZ-VGH","Female"
"LDW5-66P",88247908296,"LD9R-RB7","Male"
"LDW5-66P",88247908297,"LDSS-6H5","Female"
"LDW5-623",88247908298,"LDMT-HMZ","Male"
"LDW5-623",88247908299,"LD91-ST3","Female"
"KCXK-S69",88247908300,"L8MB-ZMK","Male"
"KCXK-S69",88247908301,"MB1Q-ZWW","Female"
"GJR2-7VD",88247908302,"LDMT-W6R","Male"
"GJR2-7VD",88247908303,"LT83-H6M","Female"
"MKKN-R3H",88247908304,"GG5Y-858","Male"
"9Q6D-L88",88247908306,"GKPX-TG7","Male"
"9Q6D-L88",88247908307,"GN4Z-XZP","Female"
"K417-PHT",88247908308,"LTTZ-YL8","Male"
"K417-PHT",88247908309,"LYSG-SY9","Female"
"9S3D-N8F",88247908310,"9C32-7PC","Male"
"9S3D-N8F",88247908311,"M5YG-GGX","Female"
"GN9S-PHK",88247908336,"GWKF-XY9","Male"
"GN9S-PHK",88247908337,"GWKF-FBF","Female"
"9HV8-NJK",88247908340,"9HV8-NVS","Male"
"9HV8-NJK",88247908341,"L2TT-6C2","Female"
"G6Y8-CVK",88247908344,"G6Y5-V53","Male"
"L8MP-TBP",88247908348,"GQPW-7XG","Male"
"L8MP-TBP",88247908349,"G6G8-S9J","Female"
"9Q31-7DL",88247908416,"GG5R-K2W","Male"
"GQ6Q-Q9B",88247908432,"GGQH-YKR","Male"
"GL1C-NGV",88247908434,"G9M5-FF1","Male"
