"fid","ascendancy","parent","gender"
"2MYM-NS1",5819148590,"LTF2-JTC","Male"
"2MYM-NS1",5819148591,"LKNM-HR3","Female"
"G2J9-N5G",5819148596,"GLL2-BZV","Male"
"LT6Z-NRQ",5819148598,"GC4V-KPG","Male"
"LT6Z-NRQ",5819148599,"L175-67M","Female"
"M9L6-6YN",5819148600,"K84R-TMS","Male"
"M9L6-6YN",5819148601,"GGGW-RYH","Female"
"2MYM-NS1",5819148602,"LTF2-JTC","Male"
"2MYM-NS1",5819148603,"LKNM-HR3","Female"
"GD4S-KVF",5819148604,"L1QD-DXV","Male"
"GD4S-KVF",5819148605,"LD9P-M8N","Female"
"K84R-TMS",5819148608,"LDHB-RRD","Male"
"K84R-TMS",5819148609,"GKVP-QMK","Female"
"LTF2-JTC",5819148612,"9SJJ-97N","Male"
"LTF2-JTC",5819148613,"LZJG-K5N","Female"
"LKNM-HR3",5819148614,"LJ2H-W3S","Male"
"LKNM-HR3",5819148615,"LZ2S-DKM","Female"
"L1QD-DXV",5819148616,"GJ2V-WRY","Male"
"L1QD-DXV",5819148617,"G2CN-HW6","Female"
"LD9P-M8N",5819148618,"LD9P-MFB","Male"
"LD9P-M8N",5819148619,"LH6C-VKZ","Female"
"KNDD-84D",5819148624,"L1WT-FRN","Male"
"KNDD-84D",5819148625,"L1WY-QMZ","Female"
"GQQX-89B",5819148626,"LB5R-TH8","Male"
"GQQX-89B",5819148627,"LDHQ-P5F","Female"
"LR6N-PQP",5819148628,"LBJ9-GZ4","Male"
"LR6N-PQP",5819148629,"KZPP-B68","Female"
"LDSS-RGB",5819148630,"L18B-R3G","Male"
"LDSS-RGB",5819148631,"KDQH-DJG","Female"
"LBLP-PPD",5819148638,"G23Z-T5F","Male"
"LBLP-PPD",5819148639,"GFJR-GNC","Female"
"GQRQ-LYV",5819148640,"GQRQ-G6B","Male"
"GQRQ-LYV",5819148641,"GGVR-2KC","Female"
"G6TY-2YB",5819148642,"GXCR-NTD","Male"
"G6TY-2YB",5819148643,"GXCR-22N","Female"
"L8B9-R7W",5819148672,"GGSV-LFL","Male"
"L8B9-R7W",5819148673,"GGSK-HFX","Female"
"GQ1N-HXB",5819148680,"G7YH-3GJ","Male"
"GQ1N-HXB",5819148681,"GC45-DB8","Female"
"G6T6-9H3",5819148684,"G8SK-15F","Male"
"G2J9-N5G",5819148692,"GLL2-BZV","Male"
"LT6Z-NRQ",5819148694,"GC4V-KPG","Male"
"LT6Z-NRQ",5819148695,"L175-67M","Female"
"M9L6-6YN",5819148696,"K84R-TMS","Male"
"M9L6-6YN",5819148697,"GGGW-RYH","Female"
"2MYM-NS1",5819148698,"LTF2-JTC","Male"
"2MYM-NS1",5819148699,"LKNM-HR3","Female"
"GD4S-KVF",5819148700,"L1QD-DXV","Male"
"GD4S-KVF",5819148701,"LD9P-M8N","Female"
"LJB5-Z4Y",5819148704,"9C32-7PC","Male"
"LJB5-Z4Y",5819148705,"M5YG-GGX","Female"
"29T1-RW8",5819148706,"93LF-J1V","Male"
"29T1-RW8",5819148707,"931M-DSZ","Female"
"LDSS-ZMW",5819148708,"LDSS-8WS","Male"
"LDSS-ZMW",5819148709,"9ZCG-R7L","Female"
"LDSS-ZMD",5819148710,"LRHH-9JN","Male"
"LDSS-ZMD",5819148711,"LZGK-6BD","Female"
"GH7M-SN1",5819148712,"LM1H-8JF","Male"
"GH7M-SN1",5819148713,"LBDD-T2H","Female"
"M1TK-CR7",5819148714,"LYJ2-TZG","Male"
"M1TK-CR7",5819148715,"LYJ2-LF5","Female"
"9CSQ-RVL",5819148716,"G95M-WZ9","Male"
"9CSQ-RVL",5819148717,"9V7R-KN5","Female"
"GKNH-2K7",5819148718,"LDW2-QX1","Male"
"GKNH-2K7",5819148719,"267Y-B3F","Female"
"L1Z8-522",5819148720,"99Y7-MCD","Male"
"L1Z8-522",5819148721,"LBKM-9MP","Female"
"L1S4-4N9",5819148722,"L1QG-G8M","Male"
"L1S4-4N9",5819148723,"LD97-QLP","Female"
"LDW5-FB6",5819148724,"LDW5-66P","Male"
"LDW5-FB6",5819148725,"LDW5-623","Female"
"LDW5-N39",5819148726,"KCXK-S69","Male"
"LDW5-N39",5819148727,"GJR2-7VD","Female"
"M4N1-6BT",5819148728,"MKKN-R3H","Male"
"M4N1-6BT",5819148729,"9Q6D-L88","Female"
"L8PY-H7K",5819148730,"K417-PHT","Male"
"L8PY-H7K",5819148731,"9S3D-N8F","Female"
"LJB5-Z4Y",5819148800,"9C32-7PC","Male"
"LJB5-Z4Y",5819148801,"M5YG-GGX","Female"
"29T1-RW8",5819148802,"93LF-J1V","Male"
"29T1-RW8",5819148803,"931M-DSZ","Female"
"LDSS-ZMW",5819148804,"LDSS-8WS","Male"
"LDSS-ZMW",5819148805,"9ZCG-R7L","Female"
"LDSS-ZMD",5819148806,"LRHH-9JN","Male"
"LDSS-ZMD",5819148807,"LZGK-6BD","Female"
"GH7M-SN1",5819148808,"LM1H-8JF","Male"
"GH7M-SN1",5819148809,"LBDD-T2H","Female"
"M1TK-CR7",5819148810,"LYJ2-TZG","Male"
"M1TK-CR7",5819148811,"LYJ2-LF5","Female"
"9CSQ-RVL",5819148812,"G95M-WZ9","Male"
"9CSQ-RVL",5819148813,"9V7R-KN5","Female"
"GKNH-2K7",5819148814,"LDW2-QX1","Male"
"GKNH-2K7",5819148815,"267Y-B3F","Female"
"G4FF-WX8",5819148832,"GX4C-4FW","Male"
"G4FF-WX8",5819148833,"GS1M-PQT","Female"
"G6RX-XXR",5819148834,"GKYY-83J","Male"
"G6RX-XXR",5819148835,"GG63-C8V","Female"
"G4FF-653",5819148836,"G2FR-V8R","Male"
"G4FF-653",5819148837,"G2F5-RS3","Female"
"G6RX-6FN",5819148838,"9H16-YMP","Male"
"G6RX-6FN",5819148839,"L82R-5HJ","Female"
"9H17-VTZ",5819148840,"LZGQ-LJX","Male"
"9H17-VTZ",5819148841,"KDQH-DJG","Female"
"LY57-55F",5819148842,"GL9R-YL9","Male"
"LY57-55F",5819148843,"LDHQ-P5F","Female"
"KHW8-PT2",5819148848,"LDSS-R24","Male"
"KHW8-PT2",5819148849,"GHJB-RRM","Female"
"LT73-7PS",5819148850,"LR6N-PQP","Male"
"LT73-7PS",5819148851,"LDSS-RGB","Female"
"9CJ7-MYH",5819148852,"9Z8X-1VX","Male"
"9CJ7-MYH",5819148853,"9Z8X-1VF","Female"
"LBS1-VRM",5819148856,"LJRG-7ST","Male"
"LBS1-VRM",5819148857,"28WM-FQ6","Female"
"9HL1-ZXP",5819148860,"GXKT-D7T","Male"
"9HL1-ZXP",5819148861,"GWYY-YKK","Female"
"GWYY-B4T",5819148862,"G6ZR-52H","Male"
"LZJW-MTS",5819148880,"9QQ3-L3Z","Male"
"LZJW-MTS",5819148881,"9QQN-BS3","Female"
"M9L6-6YN",5819148888,"K84R-TMS","Male"
"M9L6-6YN",5819148889,"GGGW-RYH","Female"
"2MYM-NS1",5819148890,"LTF2-JTC","Male"
"2MYM-NS1",5819148891,"LKNM-HR3","Female"
"GD4S-KVF",5819148892,"L1QD-DXV","Male"
"GD4S-KVF",5819148893,"LD9P-M8N","Female"
"LYPR-VX5",5819148896,"GD65-2F2","Male"
"LYPR-VX5",5819148897,"KNSN-3NT","Female"
"LY6D-WK1",5819148898,"LT8Q-95L","Male"
"LY6D-WK1",5819148899,"G63V-9WW","Female"
"LY6D-VDY",5819148900,"KFRR-NHN","Male"
"LY6D-VDY",5819148901,"9QQN-L3P","Female"
"LY6D-V66",5819148902,"LVVK-HVJ","Male"
"LY6D-V66",5819148903,"GX26-XRJ","Female"
"GLT4-TVW",5819148904,"GDHY-7SR","Male"
"GLT4-TVW",5819148905,"GLTH-3M3","Female"
"K4LT-K4X",5819148908,"LD1R-LZF","Male"
"K4LT-K4X",5819148909,"LZ2K-W9Y","Female"
"LVV3-7SJ",5819148910,"9MH5-29J","Male"
"LVV3-7SJ",5819148911,"LZZW-6XG","Female"
"GSRV-2D8",5819148912,"GMP6-NXR","Male"
"GSRV-2D8",5819148913,"G39X-CX3","Female"
"LY8B-Z4J",5819148928,"G2BQ-PQR","Male"
"GLT4-TVW",5819148936,"GDHY-7SR","Male"
"GLT4-TVW",5819148937,"GLTH-3M3","Female"
"K4LT-K4X",5819148940,"LD1R-LZF","Male"
"K4LT-K4X",5819148941,"LZ2K-W9Y","Female"
"LVV3-7SJ",5819148942,"9MH5-29J","Male"
"LVV3-7SJ",5819148943,"LZZW-6XG","Female"
"KN4J-P1M",5819148944,"K8D7-F5D","Male"
"KN4J-P1M",5819148945,"L8MB-CYC","Female"
"L8M6-YW7",5819148946,"LDZ2-8G7","Male"
"L8M6-YW7",5819148947,"LY6V-8G3","Female"
"LDSS-ZMW",5819148948,"LDSS-8WS","Male"
"LDSS-ZMW",5819148949,"9ZCG-R7L","Female"
"LDSS-ZMD",5819148950,"LRHH-9JN","Male"
"LDSS-ZMD",5819148951,"LZGK-6BD","Female"
"LDSS-ZCS",5819148952,"G652-89H","Male"
"LDSS-ZCS",5819148953,"GQJ4-YYT","Female"
"LBDX-4LG",5819148954,"G78W-VCW","Male"
"LBDX-4LG",5819148955,"MM93-ND3","Female"
"LDW5-FB6",5819148956,"LDW5-66P","Male"
"LDW5-FB6",5819148957,"LDW5-623","Female"
"LDW5-N39",5819148958,"KCXK-S69","Male"
"LDW5-N39",5819148959,"GJR2-7VD","Female"
"LZXN-K7L",5819148960,"GJ15-2NP","Male"
"LZXN-K7L",5819148961,"LZGK-6BD","Female"
"G95Q-XJK",5819148962,"9CHV-B26","Male"
"G95Q-XJK",5819148963,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5819148964,"KJW1-J7M","Male"
"9HPD-Z18",5819148965,"LC3N-52R","Female"
"9CZ7-PW4",5819148966,"KHGK-FT4","Male"
"9CZ7-PW4",5819148967,"GZLL-ZY9","Female"
"KX2S-NX6",5819148968,"LCCR-Z5Z","Male"
"KX2S-NX6",5819148969,"G215-J1Y","Female"
"M9QY-6V5",5819148970,"9CWM-CC2","Male"
"M9QY-6V5",5819148971,"LY27-P3Z","Female"
"9HPD-Z18",5819148972,"KJW1-J7M","Male"
"9HPD-Z18",5819148973,"LC3N-52R","Female"
"9CZ7-PW4",5819148974,"KHGK-FT4","Male"
"9CZ7-PW4",5819148975,"GZLL-ZY9","Female"
"GLCZ-GVR",5819148976,"GSHD-PKT","Male"
"GLCZ-GVR",5819148977,"L8Y9-Y94","Female"
"LCXF-K8D",5819148978,"KHGK-FT4","Male"
"LCXF-K8D",5819148979,"GZLL-ZY9","Female"
"KX2S-NX6",5819148980,"LCCR-Z5Z","Male"
"KX2S-NX6",5819148981,"G215-J1Y","Female"
"M9QY-6V5",5819148982,"9CWM-CC2","Male"
"M9QY-6V5",5819148983,"LY27-P3Z","Female"
"9Z8M-TYY",5819148992,"9Z8M-TBM","Male"
"9Z8M-TYY",5819148993,"LBDM-38D","Female"
"9412-WDX",5819148994,"LZJX-4WX","Male"
"9412-WDX",5819148995,"2ZVG-JS3","Female"
"G2T7-WTJ",5819149000,"G38D-WMG","Male"
"G2T7-WTJ",5819149001,"949N-2DP","Female"
"L7VM-GY8",5819149002,"GKYY-83J","Male"
"L7VM-GY8",5819149003,"GG63-C8V","Female"
"G38D-WMG",5819149008,"LLC4-F6R","Male"
"G38D-WMG",5819149009,"KJJC-9WW","Female"
"949N-2DP",5819149010,"L2RD-92M","Male"
"949N-2DP",5819149011,"G8WB-SVN","Female"
"GKYY-83J",5819149012,"9CZC-GSR","Male"
"GKYY-83J",5819149013,"GJBZ-QGS","Female"
"GG63-C8V",5819149014,"GG63-7XH","Male"
"GG63-C8V",5819149015,"GG63-T2S","Female"
"94RF-8W3",5819149024,"LR72-2LH","Male"
"9Z8F-4XF",5819149026,"94RF-8ZT","Male"
"9Z8F-4XF",5819149027,"MDMV-GWM","Female"
"LZD1-94T",5819149028,"LCP1-19Y","Male"
"LZD1-94T",5819149029,"2CNB-WKW","Female"
"GFPJ-VNZ",5819149030,"9CWM-F9G","Male"
"GFPJ-VNZ",5819149031,"G6X1-655","Female"
"KNWG-RM2",5819149032,"M8NQ-LCW","Male"
"KNWG-RM2",5819149033,"LBFC-H6J","Female"
"GNZN-487",5819149034,"LH86-MHT","Male"
"GNZN-487",5819149035,"MHQ8-C73","Female"
"G71Q-6TD",5819149036,"LYJ2-TZG","Male"
"G71Q-6TD",5819149037,"LYJ2-LF5","Female"
"9HZQ-S28",5819149038,"GSW1-4MT","Male"
"9HZQ-S28",5819149039,"L28C-QYX","Female"
"LBBZ-8DB",5819149040,"GWMF-GL3","Male"
"LBBZ-8DB",5819149041,"LDSM-QN8","Female"
"LHZT-ZL9",5819149042,"LB4Q-HKB","Male"
"LHZT-ZL9",5819149043,"LZ4V-V9Y","Female"
"9WCC-XRD",5819149312,"G652-89H","Male"
"9WCC-XRD",5819149313,"GQJ4-YYT","Female"
"G3SZ-S8L",5819149314,"LDMT-W6R","Male"
"G3SZ-S8L",5819149315,"LT83-H6M","Female"
"KNDD-84D",5819149328,"L1WT-FRN","Male"
"KNDD-84D",5819149329,"L1WY-QMZ","Female"
"GQQX-89B",5819149330,"LB5R-TH8","Male"
"GQQX-89B",5819149331,"LDHQ-P5F","Female"
"LR6N-PQP",5819149332,"LBJ9-GZ4","Male"
"LR6N-PQP",5819149333,"KZPP-B68","Female"
"LDSS-RGB",5819149334,"L18B-R3G","Male"
"LDSS-RGB",5819149335,"KDQH-DJG","Female"
"LTWR-DQ6",5819149344,"99QR-18P","Male"
"LTWR-DQ6",5819149345,"GGQC-KTF","Female"
"LY3P-BPB",5819149348,"9HLK-V6W","Male"
"LY3P-BPB",5819149349,"GGVB-2MK","Female"
"M8X3-52W",5819149350,"9H16-YMP","Male"
"M8X3-52W",5819149351,"L82R-5HJ","Female"
"LZGX-NYL",5819149352,"9Z4V-273","Male"
"LZGX-NYL",5819149353,"GVWH-735","Female"
"9CNZ-SHX",5819149356,"LD9R-5G3","Male"
"9CNZ-SHX",5819149357,"M897-QTS","Female"
"M692-VL6",5819149358,"GHJP-XZD","Male"
"M692-VL6",5819149359,"GV9J-LL9","Female"
"LYPR-VX5",5819149360,"GD65-2F2","Male"
"LYPR-VX5",5819149361,"KNSN-3NT","Female"
"LY6D-WK1",5819149362,"LT8Q-95L","Male"
"LY6D-WK1",5819149363,"G63V-9WW","Female"
"LY6D-VDY",5819149364,"KFRR-NHN","Male"
"LY6D-VDY",5819149365,"9QQN-L3P","Female"
"LY6D-V66",5819149366,"LVVK-HVJ","Male"
"LY6D-V66",5819149367,"GX26-XRJ","Female"
"GLT4-TVW",5819149368,"GDHY-7SR","Male"
"GLT4-TVW",5819149369,"GLTH-3M3","Female"
"K4LT-K4X",5819149372,"LD1R-LZF","Male"
"K4LT-K4X",5819149373,"LZ2K-W9Y","Female"
"LVV3-7SJ",5819149374,"9MH5-29J","Male"
"LVV3-7SJ",5819149375,"LZZW-6XG","Female"
"9CS6-TP3",5819149376,"LD3L-3N3","Male"
"9CS6-TP3",5819149377,"LD3L-3N7","Female"
"M9BB-C3Y",5819149378,"LHRM-ST7","Male"
"M9BB-C3Y",5819149379,"GZQ3-BV8","Female"
"L1VL-MX4",5819149380,"2S23-Y3L","Male"
"L1VL-MX4",5819149381,"9HR5-FJ1","Female"
"L6KR-TGH",5819149382,"2S3R-NXM","Male"
"L6KR-TGH",5819149383,"K1T8-Z2X","Female"
"L8WY-4NN",5819149384,"K29P-T8X","Male"
"L8WY-4NN",5819149385,"LCTB-VNM","Female"
"LZZW-6XG",5819149386,"M1W5-BFF","Male"
"LZZW-6XG",5819149387,"9CW5-JNL","Female"
"LYQ1-9KM",5819149388,"LYNQ-SWS","Male"
"LYQ1-9KM",5819149389,"KZMZ-7JH","Female"
"GLKF-YTD",5819149390,"GL58-1MT","Male"
"L1H5-WPB",5819149392,"LH74-HV9","Male"
"L1H5-WPB",5819149393,"9HVH-9GD","Female"
"LCRB-QSW",5819149394,"GVSD-LKD","Male"
"LCRB-QSW",5819149395,"L6QG-259","Female"
"G8WB-VNV",5819149396,"GGHG-BWT","Male"
"G8WB-VNV",5819149397,"9HT1-BBZ","Female"
"GZVQ-B5V",5819149398,"G29Z-B18","Male"
"GZVQ-B5V",5819149399,"LDST-6QY","Female"
"9CS6-TP3",5819149400,"LD3L-3N3","Male"
"9CS6-TP3",5819149401,"LD3L-3N7","Female"
"M9BB-C3Y",5819149402,"LHRM-ST7","Male"
"M9BB-C3Y",5819149403,"GZQ3-BV8","Female"
"L1VL-MX4",5819149404,"2S23-Y3L","Male"
"L1VL-MX4",5819149405,"9HR5-FJ1","Female"
"L6KR-TGH",5819149406,"2S3R-NXM","Male"
"L6KR-TGH",5819149407,"K1T8-Z2X","Female"
"LBBZ-8DB",5819149408,"GWMF-GL3","Male"
"LBBZ-8DB",5819149409,"LDSM-QN8","Female"
"LHZT-ZL9",5819149410,"LB4Q-HKB","Male"
"LHZT-ZL9",5819149411,"LZ4V-V9Y","Female"
"9CS3-646",5819149412,"9H17-VTZ","Male"
"9CS3-646",5819149413,"LY57-55F","Female"
"LY6J-G8R",5819149414,"KN4J-P1M","Male"
"LY6J-G8R",5819149415,"L8M6-YW7","Female"
"LBV3-PXG",5819149416,"LDQ2-Z4X","Male"
"LBV3-PXG",5819149417,"LDS9-G7Q","Female"
"L8WB-MRM",5819149418,"9MC4-P9B","Male"
"L8WB-MRM",5819149419,"9W15-B8Y","Female"
"LTC9-L6F",5819149420,"GVX1-XXB","Male"
"LTC9-L6F",5819149421,"LYR8-2CF","Female"
"LTC9-G9Y",5819149422,"LYK6-S2M","Male"
"LTC9-G9Y",5819149423,"G236-Z9L","Female"
"LYPR-VX5",5819149440,"GD65-2F2","Male"
"LYPR-VX5",5819149441,"KNSN-3NT","Female"
"LY6D-WK1",5819149442,"LT8Q-95L","Male"
"LY6D-WK1",5819149443,"G63V-9WW","Female"
"LY6D-VDY",5819149444,"KFRR-NHN","Male"
"LY6D-VDY",5819149445,"9QQN-L3P","Female"
"LY6D-V66",5819149446,"LVVK-HVJ","Male"
"LY6D-V66",5819149447,"GX26-XRJ","Female"
"GLT4-TVW",5819149448,"GDHY-7SR","Male"
"GLT4-TVW",5819149449,"GLTH-3M3","Female"
"K4LT-K4X",5819149452,"LD1R-LZF","Male"
"K4LT-K4X",5819149453,"LZ2K-W9Y","Female"
"LVV3-7SJ",5819149454,"9MH5-29J","Male"
"LVV3-7SJ",5819149455,"LZZW-6XG","Female"
"GSRV-2D8",5819149456,"GMP6-NXR","Male"
"GSRV-2D8",5819149457,"G39X-CX3","Female"
"L55P-QVF",5819149512,"GGQM-DVN","Male"
"LBKB-VP5",5819149528,"GQMG-G62","Male"
"LBKB-VP5",5819149529,"GN4C-8ND","Female"
"LHLV-GKQ",5819149533,"G6R8-N1X","Female"
"LHLV-GKQ",5819149532,"G8KM-JF3","Male"
"M12G-SFX",5819149534,"LBM7-XLR","Male"
"M12G-SFX",5819149535,"LDSR-1Y7","Female"
"M9L6-6YN",5819149536,"K84R-TMS","Male"
"M9L6-6YN",5819149537,"GGGW-RYH","Female"
"2MYM-NS1",5819149538,"LTF2-JTC","Male"
"2MYM-NS1",5819149539,"LKNM-HR3","Female"
"GD4S-KVF",5819149540,"L1QD-DXV","Male"
"GD4S-KVF",5819149541,"LD9P-M8N","Female"
"L1Z8-522",5819149544,"99Y7-MCD","Male"
"L1Z8-522",5819149545,"LBKM-9MP","Female"
"L1S4-4N9",5819149546,"L1QG-G8M","Male"
"L1S4-4N9",5819149547,"LD97-QLP","Female"
"LDW5-FB6",5819149548,"LDW5-66P","Male"
"LDW5-FB6",5819149549,"LDW5-623","Female"
"LDW5-N39",5819149550,"KCXK-S69","Male"
"LDW5-N39",5819149551,"GJR2-7VD","Female"
"LHF5-NRF",5819149552,"9HYM-87T","Male"
"LHF5-NRF",5819149553,"LTK3-YL5","Female"
"L8YS-939",5819149554,"9915-W3T","Male"
"L8YS-939",5819149555,"G34F-CPK","Female"
"GNSC-GX2",5819149556,"G6T4-VS4","Male"
"G6T4-Y59",5819149558,"29YL-C18","Male"
"G6T4-Y59",5819149559,"KGCM-X4S","Female"
"KZ38-GLR",5819149560,"9CCZ-PKB","Male"
"KZ38-GLR",5819149561,"L75S-MVR","Female"
"LZLH-GT3",5819149562,"GFDK-48G","Male"
"LZLH-GT3",5819149563,"GNC1-PKH","Female"
"G9GH-9BQ",5819149564,"GD2L-TGY","Male"
"G9GH-9BQ",5819149565,"LJL1-FRP","Female"
"LHXS-J8W",5819149566,"G6R8-7WV","Male"
"LHXS-J8W",5819149567,"L7GV-JX4","Female"
"G6F3-PTY",5819149568,"LRC2-QZ8","Male"
"G6F3-PTY",5819149569,"LRHH-DHX","Female"
"G6LM-CX5",5819149570,"G88B-91T","Male"
"G6LM-CX5",5819149571,"G75V-JYH","Female"
"G8W1-Q7K",5819149572,"9WQT-DRR","Male"
"G8W1-Q7K",5819149573,"GHXP-711","Female"
"MVX3-57J",5819149586,"LCCR-Z5Z","Male"
"MVX3-57J",5819149587,"G215-J1Y","Female"
"L2Y4-PFW",5819149588,"GZ7L-WGP","Male"
"L2Y4-PFW",5819149589,"GCKD-YVB","Female"
"GDBL-R24",5819149590,"9WQT-DRR","Male"
"GDBL-R24",5819149591,"GHXP-711","Female"
"LBYD-3B8",5819149592,"GQPW-7F4","Male"
"LBYD-3B8",5819149593,"GK56-S2G","Female"
"GWPQ-8SM",5819149594,"L8B9-R7W","Male"
"GWPQ-8SM",5819149595,"GL2S-9H4","Female"
"G9B5-T8B",5819149600,"LDSS-1KQ","Male"
"G9B5-T8B",5819149601,"LDSS-6CT","Female"
"GKDT-SNG",5819149602,"G21T-2NY","Male"
"GKDT-SNG",5819149603,"GKXZ-H66","Female"
"LB29-Z1M",5819149608,"GNNF-JLW","Male"
"LB29-Z1M",5819149609,"9Z8F-7QP","Female"
"LY6M-DJJ",5819149610,"998F-RYD","Male"
"LY6M-DJJ",5819149611,"9WYV-M96","Female"
"K23R-YZ3",5819149612,"LZ1V-KTQ","Male"
"K23R-YZ3",5819149613,"GDN3-LQK","Female"
"MJB1-X23",5819149614,"GGCR-SMM","Male"
"MJB1-X23",5819149615,"GGCR-FNL","Female"
"L1QD-DXV",5819149616,"GJ2V-WRY","Male"
"L1QD-DXV",5819149617,"G2CN-HW6","Female"
"LD9P-M8N",5819149618,"LD9P-MFB","Male"
"LD9P-M8N",5819149619,"LH6C-VKZ","Female"
"LB29-Z1M",5819149624,"GNNF-JLW","Male"
"LB29-Z1M",5819149625,"9Z8F-7QP","Female"
"LY6M-DJJ",5819149626,"998F-RYD","Male"
"LY6M-DJJ",5819149627,"9WYV-M96","Female"
"K23R-YZ3",5819149628,"LZ1V-KTQ","Male"
"K23R-YZ3",5819149629,"GDN3-LQK","Female"
"MJB1-X23",5819149630,"GGCR-SMM","Male"
"MJB1-X23",5819149631,"GGCR-FNL","Female"
"GKRH-C8F",5819149632,"GHDT-QDY","Male"
"GKRH-C8F",5819149633,"G233-Z3Q","Female"
"G7N2-L3R",5819149636,"MFHW-5JK","Male"
"G7N2-L3R",5819149637,"MFHW-5VS","Female"
"LBG5-2XW",5819149642,"GGQP-8FZ","Male"
"GN8T-XXP",5819149649,"GDDX-26N","Female"
"GN8T-XXP",5819149648,"GL19-WZ2","Male"
"GDDX-26N",5819149650,"L44F-CR9","Male"
"GDDX-26N",5819149651,"KZYR-P8Q","Female"
"GX7F-H4V",5819149656,"GJHN-D6T","Male"
"GX7F-H4V",5819149657,"GG3N-MY5","Female"
"LRHV-NGV",5819149658,"GG91-F5X","Male"
"LRHV-NGV",5819149659,"LRHH-6PZ","Female"
"GH7M-SN1",5819149660,"LM1H-8JF","Male"
"GH7M-SN1",5819149661,"LBDD-T2H","Female"
"M1TK-CR7",5819149662,"LYJ2-TZG","Male"
"M1TK-CR7",5819149663,"LYJ2-LF5","Female"
"G6LS-MKQ",5819149666,"G6L9-L23","Male"
"G6LS-MKQ",5819149667,"G6L9-T81","Female"
"GVP5-C9T",5819149672,"GXL2-JW3","Male"
"GVP5-C9T",5819149673,"LB6T-R26","Female"
"GXL2-JW9",5819149674,"GXL2-PWL","Male"
"GXL2-JW9",5819149675,"G691-QBT","Female"
"GXLL-772",5819149676,"G8WB-FXH","Male"
"GXLL-772",5819149677,"LRCX-B7P","Female"
"GXLL-H1T",5819149678,"GCHN-1NN","Male"
"GXLL-H1T",5819149679,"LRC2-BZP","Female"
"GDYF-V45",5819149680,"GKKR-SJS","Male"
"GDYF-V45",5819149681,"GKKR-M85","Female"
"GDYF-P27",5819149682,"GJ1K-3TF","Male"
"GDYF-P27",5819149683,"GJ1K-Z21","Female"
"GJLX-WCJ",5819149684,"GVML-H6M","Male"
"GJLX-WCJ",5819149685,"L2TG-GJM","Female"
"GJLX-3XB",5819149686,"GJLX-96Z","Male"
"GJLX-3XB",5819149687,"GQQ4-7ZD","Female"
"G8ML-9YW",5819149688,"GNRP-KHY","Male"
"G8ML-9YW",5819149689,"GJG3-DF2","Female"
"L2SG-RS8",5819149692,"9WQB-K5S","Male"
"L2SG-RS8",5819149693,"GXRK-V4T","Female"
"MD74-CND",5819149696,"GGJ6-SZK","Male"
"MD74-CND",5819149697,"G622-2DY","Female"
"GHLG-RRM",5819149698,"G6TY-QJN","Male"
"GHLG-RRM",5819149699,"G8W1-9JZ","Female"
"K8K2-683",5819149700,"KC9S-MPC","Male"
"K8K2-683",5819149701,"L7JF-2YC","Female"
"G62Y-2LW",5819149716,"LB29-Z1M","Male"
"G62Y-2LW",5819149717,"LY6M-DJJ","Female"
"LDSM-WYF",5819149728,"998F-RYD","Male"
"LDSM-WYF",5819149729,"9WYV-M96","Female"
"9SZ5-9W1",5819149730,"L8T2-WP2","Male"
"9SZ5-9W1",5819149731,"LQR2-NXQ","Female"
"L8WB-9MG",5819149732,"M1DV-XGP","Male"
"L8WB-9MG",5819149733,"L19S-RGW","Female"
"L8WB-8LY",5819149734,"L8BS-C55","Male"
"L8WB-8LY",5819149735,"9Z45-3FJ","Female"
"9C7K-RHB",5819149736,"KZGJ-SQ8","Male"
"9C7K-RHB",5819149737,"L87F-RS8","Female"
"GMLQ-HJ4",5819149738,"L8T2-WP2","Male"
"GMLQ-HJ4",5819149739,"L5T3-JSG","Female"
"KFLJ-TW7",5819149740,"93QC-WRW","Male"
"KFLJ-TW7",5819149741,"LVD6-PLK","Female"
"L5YR-XC6",5819149742,"L8T2-W14","Male"
"L5YR-XC6",5819149743,"L64T-8MH","Female"
"LDSM-QML",5819149744,"LDSM-WYF","Male"
"LDSM-QML",5819149745,"9SZ5-9W1","Female"
"L1H7-X4B",5819149746,"L8WB-9MG","Male"
"L1H7-X4B",5819149747,"L8WB-8LY","Female"
"L8T2-WFV",5819149748,"9H6D-XP1","Male"
"L8T2-WFV",5819149749,"9H6D-XP2","Female"
"L8T2-WFG",5819149750,"LY6D-HVT","Male"
"L8T2-WFG",5819149751,"LZTQ-MTH","Female"
"9HBT-X6S",5819149752,"LBBZ-8DB","Male"
"9HBT-X6S",5819149753,"LHZT-ZL9","Female"
"9CW3-3SK",5819149754,"9CS3-646","Male"
"9CW3-3SK",5819149755,"LY6J-G8R","Female"
"KF9B-5KD",5819149756,"LBV3-PXG","Male"
"KF9B-5KD",5819149757,"L8WB-MRM","Female"
"LDSM-3YK",5819149758,"LTC9-L6F","Male"
"LDSM-3YK",5819149759,"LTC9-G9Y","Female"
"G91J-D7N",5819149760,"GH7P-3TW","Male"
"G91J-D7N",5819149761,"G6R5-ZG3","Female"
"GSZF-838",5819149762,"G6R5-8H1","Male"
"GSZF-838",5819149763,"LD37-X5G","Female"
"G6R5-DYJ",5819149764,"GZ5H-B7N","Male"
