"fid","ascendancy","parent","gender"
"LRBG-GNY",15686386861,"GWPQ-8SM","Female"
"GHNT-G2H",15686386864,"G9B5-T8B","Male"
"GHNT-G2H",15686386865,"GKDT-SNG","Female"
"G935-3GB",15686386868,"LB29-Z1M","Male"
"G935-3GB",15686386869,"LY6M-DJJ","Female"
"29T6-NVP",15686386870,"K23R-YZ3","Male"
"29T6-NVP",15686386871,"MJB1-X23","Female"
"GD4S-KVF",15686386872,"L1QD-DXV","Male"
"GD4S-KVF",15686386873,"LD9P-M8N","Female"
"G935-3GB",15686386876,"LB29-Z1M","Male"
"G935-3GB",15686386877,"LY6M-DJJ","Female"
"29T6-NVP",15686386878,"K23R-YZ3","Male"
"29T6-NVP",15686386879,"MJB1-X23","Female"
"LYK6-52W",15686386880,"9Z4Y-46S","Male"
"LYK6-52W",15686386881,"G216-378","Female"
"GGNS-N5J",15686386882,"GJSR-WSZ","Male"
"GGNS-N5J",15686386883,"GJSR-ZD1","Female"
"GX26-JMM",15686386884,"GX26-ZDX","Male"
"GX26-JMM",15686386885,"G3PZ-JDS","Female"
"M1TN-H75",15686386888,"GQ1S-8Z6","Male"
"M1TN-H75",15686386889,"GL5F-2BT","Female"
"LDW5-FB6",15686386892,"LDW5-66P","Male"
"LDW5-FB6",15686386893,"LDW5-623","Female"
"LDW5-N39",15686386894,"KCXK-S69","Male"
"LDW5-N39",15686386895,"GJR2-7VD","Female"
"L8WB-MRH",15686386896,"LDW5-66P","Male"
"L8WB-MRH",15686386897,"LDW5-623","Female"
"GGKR-Y4B",15686386898,"LYYN-GWQ","Male"
"GGKR-Y4B",15686386899,"LDSM-4M1","Female"
"93QC-WRW",15686386900,"LYX7-C8M","Male"
"93QC-WRW",15686386901,"L5NV-7ZQ","Female"
"LVD6-PLK",15686386902,"998F-RYD","Male"
"LVD6-PLK",15686386903,"9WYV-M96","Female"
"GVKM-C5P",15686386904,"GJY7-NYC","Male"
"GVKM-W9Y",15686386906,"GGQP-CK1","Male"
"GQ8P-M9J",15686386908,"LDS9-GTS","Male"
"G8WB-3N1",15686386910,"G87L-TT8","Male"
"G8WB-3N1",15686386911,"GGQP-CQ9","Female"
"G8WB-MCP",15686386912,"LHLG-7TK","Male"
"G8WB-MCP",15686386913,"GSZP-CY5","Female"
"GN4D-JKT",15686386914,"LYQQ-JMZ","Male"
"GN4D-JKT",15686386915,"G643-V2Q","Female"
"L1HZ-N75",15686386916,"L1MZ-FVN","Male"
"L1HZ-N75",15686386917,"G2QY-Z61","Female"
"GDY7-CNK",15686386918,"KJ3S-Y2F","Male"
"GDY7-CNK",15686386919,"LRCX-L6F","Female"
"G6SH-5LQ",15686386920,"GX7X-BXD","Male"
"G6SH-5LQ",15686386921,"GX7X-YBP","Female"
"GVHJ-F86",15686386922,"GN8T-XXP","Male"
"GVHJ-F86",15686386923,"GDDX-26N","Female"
"GKMH-M2V",15686386924,"GXMK-ZBL","Male"
"GKMH-M2V",15686386925,"GVMJ-21T","Female"
"MD76-4HZ",15686386926,"LDW5-FB6","Male"
"MD76-4HZ",15686386927,"LDW5-N39","Female"
"G8WB-SFN",15686386928,"GJYD-V4N","Male"
"G8WB-SFN",15686386929,"GGQP-QCZ","Female"
"GKWV-BYH",15686386930,"GSYT-YLD","Male"
"GKWV-BYH",15686386931,"GQ19-8GV","Female"
"GVKM-C5P",15686386932,"GJY7-NYC","Male"
"GVKM-W9Y",15686386934,"GGQP-CK1","Male"
"G8WY-K15",15686386936,"G8WY-2BN","Male"
"G9WZ-RCK",15686386940,"G6X9-9CN","Male"
"GX7W-MV5",15686386942,"L8B9-VWR","Male"
"GX7W-MV5",15686386943,"GX77-125","Female"
"KHGK-FT4",15686386944,"M9L6-6YN","Male"
"KHGK-FT4",15686386945,"2MYM-NS1","Female"
"GZLL-ZY9",15686386946,"GD4S-KVF","Male"
"GZLL-ZY9",15686386947,"GX7F-TKC","Female"
"LZK6-P8K",15686386948,"LH86-HY5","Male"
"LZK6-P8K",15686386949,"GZRV-4MX","Female"
"2YGB-N2M",15686386950,"GN38-JJY","Male"
"2YGB-N2M",15686386951,"GN38-YJ6","Female"
"GF87-QNQ",15686386952,"G29L-DN9","Male"
"GF87-QNQ",15686386953,"G29L-DM9","Female"
"9CS3-646",15686386960,"9H17-VTZ","Male"
"9CS3-646",15686386961,"LY57-55F","Female"
"KDQH-YTP",15686386964,"GGTT-FJW","Male"
"KDQH-YTP",15686386965,"GGT5-2TY","Female"
"LBH5-S3X",15686386966,"LD9R-5G3","Male"
"LBH5-S3X",15686386967,"M897-QTS","Female"
"G2JV-2R6",15686386980,"L55P-QVF","Male"
"G2JV-2R6",15686386981,"GGQM-PJZ","Female"
"L133-KLM",15686386988,"LBKB-VP5","Male"
"L133-KLM",15686386989,"29YP-N36","Female"
"LZKN-97G",15686386990,"LHLV-GKQ","Male"
"LZKN-97G",15686386991,"M12G-SFX","Female"
"KHGK-FT4",15686386992,"M9L6-6YN","Male"
"KHGK-FT4",15686386993,"2MYM-NS1","Female"
"GZLL-ZY9",15686386994,"GD4S-KVF","Male"
"GZLL-ZY9",15686386995,"GX7F-TKC","Female"
"L1Q8-65G",15686386996,"L1Z8-522","Male"
"L1Q8-65G",15686386997,"L1S4-4N9","Female"
"MXWH-HJ8",15686386998,"LDW5-FB6","Male"
"MXWH-HJ8",15686386999,"LDW5-N39","Female"
"LR5W-LJ9",15686387000,"LHF5-NRF","Male"
"LR5W-LJ9",15686387001,"L8YS-939","Female"
"LVYZ-59L",15686387002,"GNSC-GX2","Male"
"LVYZ-59L",15686387003,"G6T4-Y59","Female"
"LB5L-3KM",15686387004,"KZ38-GLR","Male"
"LB5L-3KM",15686387005,"LZLH-GT3","Female"
"9C42-Q4M",15686387006,"G9GH-9BQ","Male"
"9C42-Q4M",15686387007,"LHXS-J8W","Female"
"LYD5-77Z",15686387008,"LBH1-CN5","Male"
"LYD5-77Z",15686387009,"GZ54-F3Q","Female"
"99Y7-68F",15686387010,"9S8D-D66","Male"
"99Y7-68F",15686387011,"29W7-SYL","Female"
"LYPN-17G",15686387012,"GSHP-SHH","Male"
"LYPN-17G",15686387013,"GH7F-HC5","Female"
"LYPJ-9YN",15686387014,"M5YG-KD2","Male"
"LYPJ-9YN",15686387015,"9H8X-KY4","Female"
"KHGK-FT4",15686387024,"M9L6-6YN","Male"
"KHGK-FT4",15686387025,"2MYM-NS1","Female"
"GZLL-ZY9",15686387026,"GD4S-KVF","Male"
"GZLL-ZY9",15686387027,"GX7F-TKC","Female"
"LZK6-P8K",15686387028,"LH86-HY5","Male"
"LZK6-P8K",15686387029,"GZRV-4MX","Female"
"2YGB-N2M",15686387030,"GN38-JJY","Male"
"2YGB-N2M",15686387031,"GN38-YJ6","Female"
"GF87-QNQ",15686387032,"G29L-DN9","Male"
"GF87-QNQ",15686387033,"G29L-DM9","Female"
"G6QK-DSD",15686387040,"9CXW-GQR","Male"
"G6QK-DSD",15686387041,"L6XG-15N","Female"
"KDQW-FYD",15686387042,"LBSY-43P","Male"
"KDQW-FYD",15686387043,"L8M6-YWJ","Female"
"9ZH7-6PG",15686387044,"G7XM-XH5","Male"
"9ZH7-6PG",15686387045,"KDQW-FYD","Female"
"9QQN-G1J",15686387046,"M6Z8-D8X","Male"
"9QQN-G1J",15686387047,"GCLN-1MQ","Female"
"LHRH-LVR",15686387048,"L1Q8-65G","Male"
"LHRH-LVR",15686387049,"MXWH-HJ8","Female"
"L8YM-JSK",15686387050,"L8YB-8WZ","Male"
"L8YM-JSK",15686387051,"GFG3-G3F","Female"
"GJGT-QFP",15686387052,"9HZL-Y9F","Male"
"GJGT-QFP",15686387053,"9HZG-QF6","Female"
"GF1M-Y9H",15686387054,"LBS1-VRM","Male"
"GF1M-Y9H",15686387055,"LT7J-3T8","Female"
"LZK6-P8K",15686387056,"LH86-HY5","Male"
"LZK6-P8K",15686387057,"GZRV-4MX","Female"
"2YGB-N2M",15686387058,"GN38-JJY","Male"
"2YGB-N2M",15686387059,"GN38-YJ6","Female"
"9CS2-22H",15686387060,"9CS3-646","Male"
"9CZC-NNC",15686387062,"KDQH-YTP","Male"
"9CZC-NNC",15686387063,"LBH5-S3X","Female"
"LCMC-VB4",15686387064,"93LF-J1V","Male"
"LCMC-VB4",15686387065,"931M-DSZ","Female"
"KZQT-JV1",15686387066,"9WC7-CFS","Male"
"KZQT-JV1",15686387067,"KZQY-4CD","Female"
"LHRH-LVR",15686387068,"L1Q8-65G","Male"
"LHRH-LVR",15686387069,"MXWH-HJ8","Female"
"L8YM-JSK",15686387070,"L8YB-8WZ","Male"
"L8YM-JSK",15686387071,"GFG3-G3F","Female"
"LBBZ-8DB",15686387072,"GWMF-GL3","Male"
"LBBZ-8DB",15686387073,"LDSM-QN8","Female"
"LHZT-ZL9",15686387074,"LB4Q-HKB","Male"
"LHZT-ZL9",15686387075,"LZ4V-V9Y","Female"
"9CS3-646",15686387076,"9H17-VTZ","Male"
"9CS3-646",15686387077,"LY57-55F","Female"
"LY6J-G8R",15686387078,"KN4J-P1M","Male"
"LY6J-G8R",15686387079,"L8M6-YW7","Female"
"LBV3-PXG",15686387080,"LDQ2-Z4X","Male"
"LBV3-PXG",15686387081,"LDS9-G7Q","Female"
"L8WB-MRM",15686387082,"9MC4-P9B","Male"
"L8WB-MRM",15686387083,"9W15-B8Y","Female"
"LTC9-L6F",15686387084,"GVX1-XXB","Male"
"LTC9-L6F",15686387085,"LYR8-2CF","Female"
"LTC9-G9Y",15686387086,"LYK6-S2M","Male"
"LTC9-G9Y",15686387087,"G236-Z9L","Female"
"9W8M-CH6",15686387089,"9CSQ-SNF","Female"
"9W8M-CH6",15686387088,"GGJD-YCR","Male"
"LB7R-1BV",15686387090,"9CNZ-SHX","Male"
"LB7R-1BV",15686387091,"M692-VL6","Female"
"9CCG-FKJ",15686387092,"M1T9-YXV","Male"
"9CCG-FKJ",15686387093,"LZVF-QXZ","Female"
"9H8X-KY4",15686387094,"9CJ7-MYH","Male"
"9H8X-KY4",15686387095,"KZ5G-H74","Female"
"MBMH-FJ9",15686387096,"L8WB-MRH","Male"
"MBMH-FJ9",15686387097,"GGKR-Y4B","Female"
"LDSM-3LQ",15686387098,"93QC-WRW","Male"
"LDSM-3LQ",15686387099,"LVD6-PLK","Female"
"9S8R-DJY",15686387100,"9WF7-DMT","Male"
"9S8R-DJY",15686387101,"9WP5-WRF","Female"
"2Z96-7WY",15686387102,"G293-KYY","Male"
"2Z96-7WY",15686387103,"9CHV-DHK","Female"
"9HKK-D3R",15686387104,"L8WB-9MG","Male"
"9HKK-D3R",15686387105,"L8WB-8LY","Female"
"L8TT-XRG",15686387106,"LZJV-TRX","Male"
"L8TT-XRG",15686387107,"LHK3-V3V","Female"
"LDSM-QML",15686387108,"LDSM-WYF","Male"
"LDSM-QML",15686387109,"9SZ5-9W1","Female"
"GG9C-B8R",15686387110,"GMWC-92B","Male"
"GG9C-B8R",15686387111,"L1DL-9GM","Female"
"K1T8-1GP",15686387112,"G2B3-323","Male"
"K1T8-1GP",15686387113,"G2B3-DDM","Female"
"GCQF-8BS",15686387114,"G2B3-7D3","Male"
"GCQF-8BS",15686387115,"G2B3-D6T","Female"
"GKNY-RVC",15686387116,"GQ63-48P","Male"
"GKNY-RVC",15686387117,"KFVP-RDS","Female"
"KFLJ-TW7",15686387120,"93QC-WRW","Male"
"KFLJ-TW7",15686387121,"LVD6-PLK","Female"
"L5YR-XC6",15686387122,"L8T2-W14","Male"
"L5YR-XC6",15686387123,"L64T-8MH","Female"
"KC5Z-8G9",15686387124,"G2B6-4PV","Male"
"KC5Z-8G9",15686387125,"LZ82-9QL","Female"
"L5N5-957",15686387126,"K1TD-8TS","Male"
"L5N5-957",15686387127,"G849-H1D","Female"
"LYSH-FX8",15686387128,"KN1K-WGF","Male"
"LYSH-FX8",15686387129,"LTTH-P6X","Female"
"GGKP-HQZ",15686387130,"G2M9-QM5","Male"
"GGKP-HQZ",15686387131,"G24Z-ZN3","Female"
"LDSM-WYF",15686387136,"998F-RYD","Male"
"LDSM-WYF",15686387137,"9WYV-M96","Female"
"9SZ5-9W1",15686387138,"L8T2-WP2","Male"
"9SZ5-9W1",15686387139,"LQR2-NXQ","Female"
"L8WB-9MG",15686387140,"M1DV-XGP","Male"
"L8WB-9MG",15686387141,"L19S-RGW","Female"
"L8WB-8LY",15686387142,"L8BS-C55","Male"
"L8WB-8LY",15686387143,"9Z45-3FJ","Female"
"9C7K-RHB",15686387144,"KZGJ-SQ8","Male"
"9C7K-RHB",15686387145,"L87F-RS8","Female"
"GMLQ-HJ4",15686387146,"L8T2-WP2","Male"
"GMLQ-HJ4",15686387147,"L5T3-JSG","Female"
"KFLJ-TW7",15686387148,"93QC-WRW","Male"
"KFLJ-TW7",15686387149,"LVD6-PLK","Female"
"L5YR-XC6",15686387150,"L8T2-W14","Male"
"L5YR-XC6",15686387151,"L64T-8MH","Female"
"LDSM-QML",15686387152,"LDSM-WYF","Male"
"LDSM-QML",15686387153,"9SZ5-9W1","Female"
"L1H7-X4B",15686387154,"L8WB-9MG","Male"
"L1H7-X4B",15686387155,"L8WB-8LY","Female"
"L8T2-WFV",15686387156,"9H6D-XP1","Male"
"L8T2-WFV",15686387157,"9H6D-XP2","Female"
"L8T2-WFG",15686387158,"LY6D-HVT","Male"
"L8T2-WFG",15686387159,"LZTQ-MTH","Female"
"9HBT-X6S",15686387160,"LBBZ-8DB","Male"
"9HBT-X6S",15686387161,"LHZT-ZL9","Female"
"9CW3-3SK",15686387162,"9CS3-646","Male"
"9CW3-3SK",15686387163,"LY6J-G8R","Female"
"KF9B-5KD",15686387164,"LBV3-PXG","Male"
"KF9B-5KD",15686387165,"L8WB-MRM","Female"
"LDSM-3YK",15686387166,"LTC9-L6F","Male"
"LDSM-3YK",15686387167,"LTC9-G9Y","Female"
"GHNT-G2H",15686387168,"G9B5-T8B","Male"
"GHNT-G2H",15686387169,"GKDT-SNG","Female"
"G935-3GB",15686387172,"LB29-Z1M","Male"
"G935-3GB",15686387173,"LY6M-DJJ","Female"
"29T6-NVP",15686387174,"K23R-YZ3","Male"
"29T6-NVP",15686387175,"MJB1-X23","Female"
"GD4S-KVF",15686387176,"L1QD-DXV","Male"
"GD4S-KVF",15686387177,"LD9P-M8N","Female"
"G935-3GB",15686387180,"LB29-Z1M","Male"
"G935-3GB",15686387181,"LY6M-DJJ","Female"
"29T6-NVP",15686387182,"K23R-YZ3","Male"
"29T6-NVP",15686387183,"MJB1-X23","Female"
"LZ1V-KQC",15686387184,"KP3V-8XM","Male"
"LZ1V-KQC",15686387185,"KH5L-XVR","Female"
"LRCT-2LB",15686387186,"99QR-8FP","Male"
"LRCT-2LB",15686387187,"GLT4-23V","Female"
"KH83-P9J",15686387188,"99QR-8FP","Male"
"KH83-P9J",15686387189,"GLT4-23V","Female"
"GLBQ-6RG",15686387190,"LBVH-D6P","Male"
"GLBQ-6RG",15686387191,"LZLV-QGZ","Female"
"MBMH-FJ9",15686387192,"L8WB-MRH","Male"
"MBMH-FJ9",15686387193,"GGKR-Y4B","Female"
"LDSM-3LQ",15686387194,"93QC-WRW","Male"
"LDSM-3LQ",15686387195,"LVD6-PLK","Female"
"LDSM-QML",15686387196,"LDSM-WYF","Male"
"LDSM-QML",15686387197,"9SZ5-9W1","Female"
"L1H7-X4B",15686387198,"L8WB-9MG","Male"
"L1H7-X4B",15686387199,"L8WB-8LY","Female"
"GWMF-GL3",15686387200,"L7LL-FB1","Male"
"GWMF-GL3",15686387201,"LZVR-GMG","Female"
"LDSM-QN8",15686387202,"93LF-J1V","Male"
"LDSM-QN8",15686387203,"931M-DSZ","Female"
"LB4Q-HKB",15686387204,"LHYG-XJF","Male"
"LB4Q-HKB",15686387205,"GDGW-LRZ","Female"
"LZ4V-V9Y",15686387206,"2JFF-BQB","Male"
"LZ4V-V9Y",15686387207,"K83K-RFX","Female"
"9H17-VTZ",15686387208,"LZGQ-LJX","Male"
"9H17-VTZ",15686387209,"KDQH-DJG","Female"
"LY57-55F",15686387210,"GL9R-YL9","Male"
"LY57-55F",15686387211,"LDHQ-P5F","Female"
"KN4J-P1M",15686387212,"K8D7-F5D","Male"
"KN4J-P1M",15686387213,"L8MB-CYC","Female"
"L8M6-YW7",15686387214,"LDZ2-8G7","Male"
"L8M6-YW7",15686387215,"LY6V-8G3","Female"
"LDQ2-Z4X",15686387216,"LH7S-18K","Male"
"LDQ2-Z4X",15686387217,"LDSV-5Q1","Female"
"LDS9-G7Q",15686387218,"LYGH-JR3","Male"
"LDS9-G7Q",15686387219,"LZVR-GMG","Female"
"9MC4-P9B",15686387220,"GNYN-63S","Male"
"9MC4-P9B",15686387221,"LBDM-38D","Female"
"9W15-B8Y",15686387222,"9H16-YMP","Male"
"9W15-B8Y",15686387223,"L82R-5HJ","Female"
"GVX1-XXB",15686387224,"G7L7-K4V","Male"
"GVX1-XXB",15686387225,"GVMM-WY2","Female"
"LYR8-2CF",15686387226,"LZJX-4WX","Male"
"LYR8-2CF",15686387227,"2ZVG-JS3","Female"
"LYK6-S2M",15686387228,"94BN-14G","Male"
"LYK6-S2M",15686387229,"LZBC-NVG","Female"
"G236-Z9L",15686387230,"GQP1-GKY","Male"
"G236-Z9L",15686387231,"LD33-H5D","Female"
"9CSQ-SNF",15686387234,"GGS1-ZP5","Male"
"9CSQ-SNF",15686387235,"GGJD-53V","Female"
"GGJD-YCR",15686387232,"9CJ7-366","Male"
"GGJD-YCR",15686387233,"L8YM-6TB","Female"
"9CNZ-SHX",15686387236,"LD9R-5G3","Male"
"9CNZ-SHX",15686387237,"M897-QTS","Female"
"M692-VL6",15686387238,"GHJP-XZD","Male"
"M692-VL6",15686387239,"GV9J-LL9","Female"
"M1T9-YXV",15686387240,"9ZHQ-5BN","Male"
"M1T9-YXV",15686387241,"LRCV-GV6","Female"
"LZVF-QXZ",15686387242,"L4JJ-5SL","Male"
"LZVF-QXZ",15686387243,"9H8N-TCG","Female"
"9CJ7-MYH",15686387244,"9Z8X-1VX","Male"
"9CJ7-MYH",15686387245,"9Z8X-1VF","Female"
"L8WB-MRH",15686387248,"LDW5-66P","Male"
"L8WB-MRH",15686387249,"LDW5-623","Female"
"GGKR-Y4B",15686387250,"LYYN-GWQ","Male"
"GGKR-Y4B",15686387251,"LDSM-4M1","Female"
"93QC-WRW",15686387252,"LYX7-C8M","Male"
"93QC-WRW",15686387253,"L5NV-7ZQ","Female"
"LVD6-PLK",15686387254,"998F-RYD","Male"
"LVD6-PLK",15686387255,"9WYV-M96","Female"
"9WF7-DMT",15686387256,"L8B9-VWR","Male"
"9WF7-DMT",15686387257,"9S8J-R9Z","Female"
"9WP5-WRF",15686387258,"LBLQ-5TN","Male"
"9WP5-WRF",15686387259,"G3KW-NLD","Female"
"G293-KYY",15686387260,"9CS3-646","Male"
"G293-KYY",15686387261,"LH1T-486","Female"
"9CHV-DHK",15686387262,"LBXC-4KY","Male"
"9CHV-DHK",15686387263,"M49C-X4T","Female"
"L8WB-9MG",15686387264,"M1DV-XGP","Male"
"L8WB-9MG",15686387265,"L19S-RGW","Female"
"L8WB-8LY",15686387266,"L8BS-C55","Male"
"L8WB-8LY",15686387267,"9Z45-3FJ","Female"
"LZJV-TRX",15686387268,"9HLX-GWL","Male"
"LZJV-TRX",15686387269,"LC7J-KH4","Female"
"LHK3-V3V",15686387270,"LBV3-PXG","Male"
"LHK3-V3V",15686387271,"L8WB-MRM","Female"
"LDSM-WYF",15686387272,"998F-RYD","Male"
"LDSM-WYF",15686387273,"9WYV-M96","Female"
"9SZ5-9W1",15686387274,"L8T2-WP2","Male"
"9SZ5-9W1",15686387275,"LQR2-NXQ","Female"
"GMWC-92B",15686387276,"MQBD-YLM","Male"
"GMWC-92B",15686387277,"GV6W-S6F","Female"
"L1DL-9GM",15686387278,"LZ18-2BL","Male"
"L1DL-9GM",15686387279,"LZ18-L3N","Female"
"G2B3-323",15686387280,"G2B3-JCY","Male"
"G2B3-DDM",15686387282,"G2BS-1CG","Male"
"G2B3-DDM",15686387283,"G2B3-L25","Female"
"G2B3-D6T",15686387286,"G2B3-WF6","Male"
"G2B3-D6T",15686387287,"G2B3-GHY","Female"
"GQ63-48P",15686387288,"G2B3-DPQ","Male"
"KFVP-RDS",15686387290,"G2B3-RT9","Male"
"KFVP-RDS",15686387291,"GFZ7-L5X","Female"
"93QC-WRW",15686387296,"LYX7-C8M","Male"
"93QC-WRW",15686387297,"L5NV-7ZQ","Female"
"LVD6-PLK",15686387298,"998F-RYD","Male"
"LVD6-PLK",15686387299,"9WYV-M96","Female"
"L8T2-W14",15686387300,"LCYS-RM7","Male"
"L8T2-W14",15686387301,"LZ69-FWS","Female"
"L64T-8MH",15686387302,"LDWL-NG9","Male"
"G2B6-4PV",15686387304,"LY1W-YGL","Male"
"G2B6-4PV",15686387305,"93T9-FVT","Female"
"LZ82-9QL",15686387306,"KFLG-1TM","Male"
"LZ82-9QL",15686387307,"GNX2-HHL","Female"
"K1TD-8TS",15686387308,"GCQG-FB3","Male"
"K1TD-8TS",15686387309,"L1RF-27W","Female"
"KN1K-WGF",15686387312,"KDQ4-WKJ","Male"
"KN1K-WGF",15686387313,"GGCX-4HH","Female"
"LTTH-P6X",15686387314,"L1TH-WVP","Male"
"LTTH-P6X",15686387315,"9Q3T-9PC","Female"
"L8WB-MRH",15686387328,"LDW5-66P","Male"
"L8WB-MRH",15686387329,"LDW5-623","Female"
"GGKR-Y4B",15686387330,"LYYN-GWQ","Male"
"GGKR-Y4B",15686387331,"LDSM-4M1","Female"
"93QC-WRW",15686387332,"LYX7-C8M","Male"
"93QC-WRW",15686387333,"L5NV-7ZQ","Female"
"LVD6-PLK",15686387334,"998F-RYD","Male"
"LVD6-PLK",15686387335,"9WYV-M96","Female"
"LCP1-19Y",15686387336,"L51Z-XMG","Male"
"LCP1-19Y",15686387337,"KZTY-WSH","Female"
"2CNB-WKW",15686387338,"9H17-VTZ","Male"
"2CNB-WKW",15686387339,"LY57-55F","Female"
"LZ8K-BBS",15686387340,"KF51-BG4","Male"
"LZ8K-BBS",15686387341,"LBWR-LCB","Female"
"L83J-BYF",15686387342,"9HFS-58G","Male"
"L83J-BYF",15686387343,"L62Z-DDQ","Female"
"LY1D-RHM",15686387344,"GH7M-SN1","Male"
"LY1D-RHM",15686387345,"M1TK-CR7","Female"
"LT7P-H65",15686387346,"9CSQ-RVL","Male"
"LT7P-H65",15686387347,"GKNH-2K7","Female"
"KCZD-JKX",15686387348,"935X-1CT","Male"
"KCZD-JKX",15686387349,"LZS3-9ZK","Female"
"LDZN-ZVF",15686387350,"L812-GLB","Male"
"LDZN-ZVF",15686387351,"GKNH-2K7","Female"
"LKPF-K3S",15686387352,"LZ1V-KTQ","Male"
"LKPF-K3S",15686387353,"GDN3-LQK","Female"
"LV7M-MT9",15686387354,"LBTD-DM3","Male"
"LV7M-MT9",15686387355,"LDSM-4M1","Female"
"LBBZ-8DB",15686387356,"GWMF-GL3","Male"
"LBBZ-8DB",15686387357,"LDSM-QN8","Female"
"LHZT-ZL9",15686387358,"LB4Q-HKB","Male"
"LHZT-ZL9",15686387359,"LZ4V-V9Y","Female"
"LDSM-WYF",15686387360,"998F-RYD","Male"
"LDSM-WYF",15686387361,"9WYV-M96","Female"
"9SZ5-9W1",15686387362,"L8T2-WP2","Male"
"9SZ5-9W1",15686387363,"LQR2-NXQ","Female"
"L8WB-9MG",15686387364,"M1DV-XGP","Male"
"L8WB-9MG",15686387365,"L19S-RGW","Female"
"L8WB-8LY",15686387366,"L8BS-C55","Male"
"L8WB-8LY",15686387367,"9Z45-3FJ","Female"
"9H6D-XP1",15686387368,"LDY5-WRL","Male"
"9H6D-XP1",15686387369,"GXD5-KZT","Female"
"9H6D-XP2",15686387370,"LH8H-YJQ","Male"
"9H6D-XP2",15686387371,"GVM3-D5C","Female"
"LY6D-HVT",15686387372,"KHW8-PT2","Male"
"LY6D-HVT",15686387373,"LT73-7PS","Female"
"LZTQ-MTH",15686387374,"9CJ7-MYH","Male"
"LZTQ-MTH",15686387375,"KZ5G-H74","Female"
"LBBZ-8DB",15686387376,"GWMF-GL3","Male"
"LBBZ-8DB",15686387377,"LDSM-QN8","Female"
"LHZT-ZL9",15686387378,"LB4Q-HKB","Male"
"LHZT-ZL9",15686387379,"LZ4V-V9Y","Female"
"9CS3-646",15686387380,"9H17-VTZ","Male"
"9CS3-646",15686387381,"LY57-55F","Female"
"LY6J-G8R",15686387382,"KN4J-P1M","Male"
"LY6J-G8R",15686387383,"L8M6-YW7","Female"
"LBV3-PXG",15686387384,"LDQ2-Z4X","Male"
"LBV3-PXG",15686387385,"LDS9-G7Q","Female"
"L8WB-MRM",15686387386,"9MC4-P9B","Male"
"L8WB-MRM",15686387387,"9W15-B8Y","Female"
"LTC9-L6F",15686387388,"GVX1-XXB","Male"
"LTC9-L6F",15686387389,"LYR8-2CF","Female"
"LTC9-G9Y",15686387390,"LYK6-S2M","Male"
"LTC9-G9Y",15686387391,"G236-Z9L","Female"
"G71Q-6TD",15686387392,"LYJ2-TZG","Male"
"G71Q-6TD",15686387393,"LYJ2-LF5","Female"
"9HZQ-S28",15686387394,"GSW1-4MT","Male"
"9HZQ-S28",15686387395,"L28C-QYX","Female"
"LKV6-C6V",15686387396,"GKZZ-G86","Male"
"LKV6-C6V",15686387397,"GG3V-MT8","Female"
"GKZZ-GHR",15686387398,"G4D6-T9T","Male"
"GKZZ-GHR",15686387399,"GNXV-D5B","Female"
"G94L-F5W",15686387400,"GX28-5SG","Male"
"G94L-F5W",15686387401,"GK94-G65","Female"
"KZYN-7D2",15686387402,"9CSQ-RVL","Male"
"KZYN-7D2",15686387403,"GKNH-2K7","Female"
"GXQJ-T1B",15686387404,"GJZ1-VHV","Male"
"GXQJ-T1B",15686387405,"GLW3-YNB","Female"
"LYQM-JFS",15686387406,"G2NZ-PPR","Male"
"LYQM-JFS",15686387407,"GKFJ-3NP","Female"
"LKPF-K3S",15686387408,"LZ1V-KTQ","Male"
"LKPF-K3S",15686387409,"GDN3-LQK","Female"
"LV7M-MT9",15686387410,"LBTD-DM3","Male"
"LV7M-MT9",15686387411,"LDSM-4M1","Female"
"LBBZ-8DB",15686387412,"GWMF-GL3","Male"
"LBBZ-8DB",15686387413,"LDSM-QN8","Female"
"LHZT-ZL9",15686387414,"LB4Q-HKB","Male"
"LHZT-ZL9",15686387415,"LZ4V-V9Y","Female"
"LCP1-19Y",15686387416,"L51Z-XMG","Male"
"LCP1-19Y",15686387417,"KZTY-WSH","Female"
"2CNB-WKW",15686387418,"9H17-VTZ","Male"
"2CNB-WKW",15686387419,"LY57-55F","Female"
"G8WY-XZV",15686387420,"LBL3-PTN","Male"
"G8WY-XZV",15686387421,"LZG2-MSS","Female"
"M1VV-TDQ",15686387422,"KN4J-P1M","Male"
"M1VV-TDQ",15686387423,"L8M6-YW7","Female"
"G4B1-M6Z",15686387424,"GKDY-KLB","Male"
"G4B1-M6Z",15686387425,"G6MT-Z2P","Female"
"LZ18-L3N",15686387426,"LD78-CYZ","Male"
"LZ18-L3N",15686387427,"LZ18-LSK","Female"
"GQP4-2K4",15686387428,"LKPK-JYB","Male"
"GQP4-2K4",15686387429,"9CZJ-FHN","Female"
"L1QM-QVR",15686387430,"L8WY-4K5","Male"
"L1QM-QVR",15686387431,"MKG4-RM3","Female"
"LY1W-YGL",15686387432,"998F-RYD","Male"
"LY1W-YGL",15686387433,"9WYV-M96","Female"
"93T9-FVT",15686387434,"LZ1V-KTQ","Male"
"93T9-FVT",15686387435,"GDN3-LQK","Female"
"9WDN-7LX",15686387436,"LKPF-K3S","Male"
"9WDN-7LX",15686387437,"LZ1V-K5X","Female"
"KC45-RHV",15686387438,"GXQJ-T8C","Male"
