"fid","ascendancy","parent","gender"
"GFC6-D1X",114062902835,"LXSK-QX8","Female"
"GD7G-BVP",114062902836,"GMF5-BSR","Male"
"GD7G-BVP",114062902837,"L1WB-PZW","Female"
"9HG1-CKS",114062902838,"L1W8-W7S","Male"
"9MH5-2Q7",114062902840,"GD7W-JS7","Male"
"9MH5-2Q7",114062902841,"GD7W-NSX","Female"
"M1W5-BFF",114062902844,"9376-JCH","Male"
"M1W5-BFF",114062902845,"9HVH-9GD","Female"
"9CW5-JNL",114062902846,"GG3M-7JP","Male"
"9CW5-JNL",114062902847,"GG3M-7PG","Female"
"GMF5-BSR",114062902848,"GLFD-7MD","Male"
"GMF5-BSR",114062902849,"GGFH-MVX","Female"
"L1WB-PZW",114062902850,"9HTX-2CD","Male"
"L1WB-PZW",114062902851,"L83J-4S6","Female"
"9H27-6Y3",114062902852,"G6LZ-TWJ","Male"
"MWBC-XS5",114062902854,"9ZHQ-5GQ","Male"
"MWBC-XS5",114062902855,"G6R2-BDM","Female"
"LDSQ-XRK",114062903136,"LDSK-V77","Male"
"LDSQ-XRK",114062903137,"LDSQ-F68","Female"
"LCFL-9DP",114062903138,"LB27-YWT","Male"
"LCFL-9DP",114062903139,"GWZB-NNM","Female"
"L644-9GY",114062903140,"LT61-JHR","Male"
"L644-9GY",114062903141,"LT6B-L2F","Female"
"KVGF-FPJ",114062903142,"GN4C-HR9","Male"
"KVGF-FPJ",114062903143,"GXGV-HXF","Female"
"LDHB-RRD",114062903168,"9HTX-2CD","Male"
"LDHB-RRD",114062903169,"L83J-4S6","Female"
"GKVP-QMK",114062903170,"LDHS-Z3V","Male"
"GKVP-QMK",114062903171,"LZGK-ZV2","Female"
"9SJJ-97N",114062903176,"GGG7-Q5M","Male"
"9SJJ-97N",114062903177,"GZL1-BTV","Female"
"LZJG-K5N",114062903178,"KX2S-NWF","Male"
"LZJG-K5N",114062903179,"L7GV-KKS","Female"
"LJ2H-W3S",114062903180,"GD74-RRH","Male"
"LJ2H-W3S",114062903181,"GJ5M-BKM","Female"
"LZ2S-DKM",114062903182,"28YJ-Z4N","Male"
"LZ2S-DKM",114062903183,"GGGT-9MX","Female"
"GJ2V-WRY",114062903184,"G233-LXN","Male"
"GJ2V-WRY",114062903185,"GGWK-NT3","Female"
"LD9P-MFB",114062903188,"GC7G-R6L","Male"
"LD9P-MFB",114062903189,"GC7P-77S","Female"
"KN8N-WHW",114062903200,"LBKM-2H9","Male"
"KN8N-WHW",114062903201,"LBDY-3J8","Female"
"9SYL-S5H",114062903202,"KX2S-NWF","Male"
"9SYL-S5H",114062903203,"L7GV-KKS","Female"
"G67W-G57",114062903204,"MKTV-TMC","Male"
"G67W-G57",114062903205,"G67G-YFC","Female"
"LDFZ-8Q1",114062903208,"GJ9M-PR2","Male"
"LDFZ-8Q1",114062903209,"GL14-857","Female"
"LHPZ-VGH",114062903210,"LZLG-V3F","Male"
"LHPZ-VGH",114062903211,"LH6K-2BP","Female"
"LD9R-RB7",114062903216,"LD9R-RYR","Male"
"LD9R-RB7",114062903217,"M15L-V4Q","Female"
"LDSS-6H5",114062903218,"L133-HLP","Male"
"LDSS-6H5",114062903219,"KH8N-T92","Female"
"LDMT-HMZ",114062903220,"L8BY-3VJ","Male"
"LDMT-HMZ",114062903221,"94BP-X4Z","Female"
"LD91-ST3",114062903222,"L8YY-5HK","Male"
"LD91-ST3",114062903223,"L8WB-D2Z","Female"
"L8MB-ZMK",114062903224,"L8YY-PD5","Male"
"L8MB-ZMK",114062903225,"MBV2-T1M","Female"
"MB1Q-ZWW",114062903226,"GKZZ-K49","Male"
"MB1Q-ZWW",114062903227,"GL6R-9XP","Female"
"LDMT-W6R",114062903228,"KJP2-TBR","Male"
"LDMT-W6R",114062903229,"GFN3-DQ5","Female"
"LT83-H6M",114062903230,"GQ59-8LX","Male"
"LT83-H6M",114062903231,"GSCJ-Z9D","Female"
"GNT4-LY5",114062903232,"LZZK-7QX","Male"
"GNT4-LY5",114062903233,"9SR5-6SR","Female"
"GDL9-6NN",114062903234,"G8D1-62Y","Male"
"GDL9-6NN",114062903235,"GCXR-Q7Y","Female"
"LTK3-8VH",114062903236,"LD9P-Q15","Male"
"LTK3-8VH",114062903237,"LKDQ-86Y","Female"
"GHMC-S6W",114062903238,"GNK2-CCY","Male"
"LHTX-J4Y",114062903244,"LH68-32D","Male"
"G34F-HFB",114062903246,"G95P-96W","Male"
"GW1V-6D9",114062903248,"GW1J-L9F","Male"
"9Z8P-D5J",114062903264,"GHXN-VML","Male"
"9Z8P-D5J",114062903265,"MH2M-DJX","Female"
"G2HQ-H3Y",114062903268,"9CCZ-PKB","Male"
"G2HQ-H3Y",114062903269,"L75S-MVR","Female"
"GFDK-XX3",114062903272,"GFDK-41H","Male"
"GFDK-XX3",114062903273,"GVJP-DFN","Female"
"GCQF-WFQ",114062903280,"LBWD-HLB","Male"
"GCQF-WFQ",114062903281,"9Z8K-VF6","Female"
"9CWG-P3Q",114062903288,"GQ61-KWP","Male"
"9CWG-P3Q",114062903289,"G286-7NZ","Female"
"LCZD-G2Y",114062903290,"G242-XCP","Male"
"LCZD-G2Y",114062903291,"G2L3-V7G","Female"
"G8W1-9VC",114062903292,"GQ61-KWP","Male"
"G8W1-9VC",114062903293,"G286-7NZ","Female"
"LCZD-G2Y",114062903294,"G242-XCP","Male"
"LCZD-G2Y",114062903295,"G2L3-V7G","Female"
"M338-1VR",114062903296,"KCHJ-P7N","Male"
"M338-1VR",114062903297,"LJR1-GHV","Female"
"M338-1KK",114062903298,"GGBS-LZN","Male"
"M338-1KK",114062903299,"G6K5-6C6","Female"
"G94Q-8SY",114062903304,"L1P1-X8G","Male"
"G94Q-8SY",114062903305,"GZ7N-HW6","Female"
"G6RT-9MK",114062903306,"KCX4-WPN","Male"
"G6RT-9MK",114062903307,"L14D-MYQ","Female"
"GZ54-6L6",114062903308,"GGNM-T2J","Male"
"GZ54-6L6",114062903309,"GGF1-X36","Female"
"G6T7-827",114062903312,"G23D-KZM","Male"
"G6T7-827",114062903313,"LVGC-69N","Female"
"LJYJ-Z6W",114062903314,"GQN9-B5Z","Male"
"LJYJ-Z6W",114062903315,"GKZH-CS2","Female"
"GQ5K-8HW",114062903316,"LBK7-5CF","Male"
"GQ5K-8HW",114062903317,"LB43-MLT","Female"
"G6Y7-FRQ",114062903318,"GMN8-X11","Male"
"G6Y7-FRQ",114062903319,"GL3Z-GGH","Female"
"L1P1-X8G",114062903320,"G218-WV4","Male"
"L1P1-X8G",114062903321,"GKZZ-GZ1","Female"
"GZ7N-HW6",114062903322,"GKZC-T8R","Male"
"GZ7N-HW6",114062903323,"GKZZ-D8G","Female"
"KCX4-WPN",114062903324,"GHGS-6FB","Male"
"KCX4-WPN",114062903325,"GHGS-KF1","Female"
"L14D-MYQ",114062903326,"LLMG-KTB","Male"
"L14D-MYQ",114062903327,"G73Y-SQS","Female"
"LDZR-77D",114062903328,"GK3W-VTQ","Male"
"LDZR-77D",114062903329,"GK3W-JGK","Female"
"GWH7-Y5B",114062903332,"G45G-ZCP","Male"
"GWH7-Y5B",114062903333,"G2BF-NWG","Female"
"GGD3-D92",114062903336,"G6T7-827","Male"
"GGD3-D92",114062903337,"LJYJ-Z6W","Female"
"GX56-KLT",114062903338,"GQ5K-8HW","Male"
"GX56-KLT",114062903339,"G6Y7-FRQ","Female"
"G94Q-8SY",114062903340,"L1P1-X8G","Male"
"G94Q-8SY",114062903341,"GZ7N-HW6","Female"
"G6RT-9MK",114062903342,"KCX4-WPN","Male"
"G6RT-9MK",114062903343,"L14D-MYQ","Female"
"LDW2-7WW",114062903344,"LD9Y-C7T","Male"
"LDW2-7WW",114062903345,"LD9Y-CW9","Female"
"LH7S-12Y",114062903346,"9CXC-BT8","Male"
"LH7S-12Y",114062903347,"L8MP-T1Y","Female"
"LDSQ-XRK",114062903348,"LDSK-V77","Male"
"LDSQ-XRK",114062903349,"LDSQ-F68","Female"
"LCFL-9DP",114062903350,"LB27-YWT","Male"
"LCFL-9DP",114062903351,"GWZB-NNM","Female"
"G78J-DQ6",114062903360,"GJMG-75Y","Male"
"G78J-DQ6",114062903361,"G78J-NMT","Female"
"GJMG-75Y",114062903393,"G78J-1W4","Female"
"GJMG-75Y",114062903392,"GJ98-538","Male"
"9HGR-GSQ",114062903424,"M338-1VR","Male"
"9HGR-GSQ",114062903425,"M338-1KK","Female"
"G38X-RN3",114062903426,"KCX4-WPN","Male"
"G38X-RN3",114062903427,"L14D-MYQ","Female"
"LDZR-77D",114062903432,"GK3W-VTQ","Male"
"LDZR-77D",114062903433,"GK3W-JGK","Female"
"GWH7-Y5B",114062903436,"G45G-ZCP","Male"
"GWH7-Y5B",114062903437,"G2BF-NWG","Female"
"LDSK-V77",114062903456,"L8RR-S6X","Male"
"LDSK-V77",114062903457,"L8RR-S6J","Female"
"LDSQ-F68",114062903458,"9CCG-XPQ","Male"
"LDSQ-F68",114062903459,"GFQJ-6W3","Female"
"LB27-YWT",114062903460,"GH7M-QSF","Male"
"LB27-YWT",114062903461,"LYTM-8KB","Female"
"GWZB-NNM",114062903462,"L8YY-PH5","Male"
"GWZB-NNM",114062903463,"KFX1-BZD","Female"
"9HTX-2CD",114062903464,"9HRG-JDL","Male"
"9HTX-2CD",114062903465,"LDH1-G9D","Female"
"G39Q-HBK",114062903466,"KX2S-NWF","Male"
"G39Q-HBK",114062903467,"L7GV-KKS","Female"
"LZGK-GZB",114062903468,"LZ8D-9DK","Male"
"LZGK-GZB",114062903469,"GK9J-9XB","Female"
"MXKR-J9R",114062903470,"9QZD-J5R","Male"
"MXKR-J9R",114062903471,"L18P-6ZG","Female"
"K8M3-FZQ",114062903472,"GFR1-8PR","Male"
"K8M3-FZQ",114062903473,"GFR1-JPJ","Female"
"MBPN-4DK",114062903476,"GFR1-8PR","Male"
"MBPN-4DK",114062903477,"GFR1-JPJ","Female"
"9H9K-FVG",114062903478,"LZ9M-HWG","Male"
"9H9K-FVG",114062903479,"9M85-YGM","Female"
"L8RK-RPS",114062903480,"GM2P-GSQ","Male"
"L8RK-RPS",114062903481,"L1PP-NHR","Female"
"LJG8-9LJ",114062903482,"LYDQ-TG6","Male"
"LJG8-9LJ",114062903483,"9HM8-2GK","Female"
"LYNF-SFN",114062903484,"GJQD-V62","Male"
"LYNF-SFN",114062903485,"G3CD-LLK","Female"
"GJQD-6SP",114062903486,"GKZ8-84G","Male"
"GJQD-6SP",114062903487,"G4Z4-XVP","Female"
"LZZ9-DZP",114062903488,"LDMK-R8Z","Male"
"LZZ9-DZP",114062903489,"GS6Z-RB1","Female"
"LYXN-DBC",114062903490,"LCR2-9ZV","Male"
"LYXN-DBC",114062903491,"GVVY-P8M","Female"
"G8R1-HG3",114062903492,"GKZZ-PK3","Male"
"G8R1-HG3",114062903493,"GKZZ-L17","Female"
"GKZZ-P14",114062903494,"L1ZM-514","Male"
"GKZZ-P14",114062903495,"LZPX-339","Female"
"M6YB-X4X",114062903496,"GH55-3KJ","Male"
"M6YB-X4X",114062903497,"GKZH-GL4","Female"
"GZRK-8NP",114062903498,"L5VK-7N8","Male"
"GZRK-8NP",114062903499,"9QG9-DXL","Female"
"L8YJ-SXF",114062903500,"GQF2-MRS","Male"
"L8YJ-SXF",114062903501,"GVVW-F3S","Female"
"LDSW-YMB",114062903520,"LDSH-MS8","Male"
"LDSW-YMB",114062903521,"LDSK-W5H","Female"
"LDSW-YSL",114062903522,"GFR1-8PR","Male"
"LDSW-YSL",114062903523,"GFR1-JPJ","Female"
"LDSV-RVD",114062903524,"LDSH-9W5","Male"
"LDSV-RVD",114062903525,"GGH1-7CV","Female"
"LDSV-RG8",114062903526,"LDSH-S6J","Male"
"LDSV-RG8",114062903527,"KND9-P91","Female"
"LDW2-7WW",114062903528,"LD9Y-C7T","Male"
"LDW2-7WW",114062903529,"LD9Y-CW9","Female"
"LH7S-12Y",114062903530,"9CXC-BT8","Male"
"LH7S-12Y",114062903531,"L8MP-T1Y","Female"
"LDSQ-XRK",114062903532,"LDSK-V77","Male"
"LDSQ-XRK",114062903533,"LDSQ-F68","Female"
"LCFL-9DP",114062903534,"LB27-YWT","Male"
"LCFL-9DP",114062903535,"GWZB-NNM","Female"
"LDZR-77D",114062903536,"GK3W-VTQ","Male"
"LDZR-77D",114062903537,"GK3W-JGK","Female"
"GWH7-Y5B",114062903540,"G45G-ZCP","Male"
"GWH7-Y5B",114062903541,"G2BF-NWG","Female"
"GGD3-D92",114062903544,"G6T7-827","Male"
"GGD3-D92",114062903545,"LJYJ-Z6W","Female"
"GX56-KLT",114062903546,"GQ5K-8HW","Male"
"GX56-KLT",114062903547,"G6Y7-FRQ","Female"
"G94Q-8SY",114062903548,"L1P1-X8G","Male"
"G94Q-8SY",114062903549,"GZ7N-HW6","Female"
"G6RT-9MK",114062903550,"KCX4-WPN","Male"
"G6RT-9MK",114062903551,"L14D-MYQ","Female"
"G38D-W4L",114062903552,"9QQ3-8RS","Male"
"G38D-W4L",114062903553,"9QQG-FVC","Female"
"GWZL-JL7",114062903616,"L8B8-77G","Male"
"GWZL-JL7",114062903617,"GWHR-7M9","Female"
"LYLP-MLV",114062903680,"G78J-89D","Male"
"LYLP-MLV",114062903681,"G78V-XJY","Female"
"GHTQ-CF6",114062903688,"G78J-DQ6","Male"
"GHTQ-CF6",114062903689,"GHTQ-77F","Female"
"LZ48-4FD",114062903808,"LDZR-77D","Male"
"LZ48-4FD",114062903809,"GVF3-NY7","Female"
"9HMZ-FQH",114062903810,"GWH7-Y5B","Male"
"9HMZ-FQH",114062903811,"GWH7-YR9","Female"
"2Z98-QKN",114062903812,"GGD3-D92","Male"
"2Z98-QKN",114062903813,"GX56-KLT","Female"
"GDCF-ZCT",114062903814,"G94Q-8SY","Male"
"GDCF-ZCT",114062903815,"G6RT-9MK","Female"
"G2S2-PGN",114062903816,"G2SL-H2T","Male"
"G2S2-PGN",114062903817,"G2S2-Y92","Female"
"LDSQ-XRK",114062903824,"LDSK-V77","Male"
"LDSQ-XRK",114062903825,"LDSQ-F68","Female"
"LCFL-9DP",114062903826,"LB27-YWT","Male"
"LCFL-9DP",114062903827,"GWZB-NNM","Female"
"KDQW-JTJ",114062903828,"9HTX-2CD","Male"
"KDQW-JTJ",114062903829,"G39Q-HBK","Female"
"LDS9-GGV",114062903830,"LZGK-GZB","Male"
"LDS9-GGV",114062903831,"MXKR-J9R","Female"
"9MWR-GHW",114062903832,"K8M3-FZQ","Male"
"9MWR-GHW",114062903833,"LVDF-9DW","Female"
"LZ1V-KT6",114062903834,"MBPN-4DK","Male"
"LZ1V-KT6",114062903835,"9H9K-FVG","Female"
"9WL8-7LY",114062903836,"L8RK-RPS","Male"
"9WL8-7LY",114062903837,"LJG8-9LJ","Female"
"LBJR-K79",114062903838,"LYNF-SFN","Male"
"LBJR-K79",114062903839,"GJQD-6SP","Female"
"KP3F-CGB",114062903840,"GK8Y-WSW","Male"
"KP3F-CGB",114062903841,"GZRK-8R1","Female"
"9HM8-Q8C",114062903842,"GK6W-7WV","Male"
"9HM8-Q8C",114062903843,"GNQ4-PDJ","Female"
"GQFT-341",114062903844,"GXVL-81C","Male"
"GQFT-341",114062903845,"GGSB-BHD","Female"
"GG2T-QKL",114062903856,"GG2T-MRH","Male"
"GLB9-C37",114062903872,"LDSQ-XRK","Male"
"GLB9-C37",114062903873,"LCFL-9DP","Female"
"G2YH-9WG",114062903874,"KDQW-JTJ","Male"
"G2YH-9WG",114062903875,"LDS9-GGV","Female"
"GLW3-1SY",114062903876,"9MWR-GHW","Male"
"GLW3-1SY",114062903877,"LZ1V-KT6","Female"
"998F-RBL",114062903878,"9WL8-7LY","Male"
"998F-RBL",114062903879,"LBJR-K79","Female"
"9MWR-GHW",114062903880,"K8M3-FZQ","Male"
"9MWR-GHW",114062903881,"LVDF-9DW","Female"
"LZ1V-KT6",114062903882,"MBPN-4DK","Male"
"LZ1V-KT6",114062903883,"9H9K-FVG","Female"
"LH8G-2RH",114062903884,"LCVR-TFD","Male"
"LH8G-2RH",114062903885,"9Z4P-BQB","Female"
"LDW2-7JJ",114062903886,"LDW2-41W","Male"
"LDW2-7JJ",114062903887,"G4NJ-GVF","Female"
"GCWL-CDJ",114062903904,"G62J-6X7","Male"
"GCWL-CDJ",114062903905,"L1YM-5H1","Female"
"M33D-SL2",114062903944,"GMNK-7HF","Male"
"M33D-SL2",114062903945,"GKDQ-MFS","Female"
"MGTC-QTS",114062903948,"LZ48-4FD","Male"
"MGTC-QTS",114062903949,"9HMZ-FQH","Female"
"LB23-RVZ",114062903950,"2Z98-QKN","Male"
"LB23-RVZ",114062903951,"GDCF-ZCT","Female"
"G7XP-LJM",114062903952,"G3NS-W7D","Male"
"G7XP-LJM",114062903953,"G3NS-WLB","Female"
"GSHZ-VZR",114062903956,"G3NS-W7D","Male"
"GSHZ-VZR",114062903957,"G3NS-WLB","Female"
"M33D-SL2",114062903960,"GMNK-7HF","Male"
"M33D-SL2",114062903961,"GKDQ-MFS","Female"
"LDSV-P4D",114062903964,"LDSW-YMB","Male"
"LDSV-P4D",114062903965,"LDSW-YSL","Female"
"LDSV-PC1",114062903966,"LDSV-RVD","Male"
"LDSV-PC1",114062903967,"LDSV-RG8","Female"
"LD9R-RB7",114062904064,"LD9R-RYR","Male"
"LD9R-RB7",114062904065,"M15L-V4Q","Female"
"LDSS-6H5",114062904066,"L133-HLP","Male"
"LDSS-6H5",114062904067,"KH8N-T92","Female"
"9H19-J7X",114062904068,"9Z8P-WSC","Male"
"9H19-J7X",114062904069,"G6BP-Z3N","Female"
"9H19-J7B",114062904070,"9HPQ-N9H","Male"
"9H19-J7B",114062904071,"GGL9-529","Female"
"GSXR-ZTK",114062904072,"GQSM-6LG","Male"
"GSXR-ZTK",114062904073,"G9CZ-RB1","Female"
"L1B9-5FC",114062904074,"L8RK-RPS","Male"
"L1B9-5FC",114062904075,"LJG8-9LJ","Female"
"G2QK-94H",114062904076,"G75J-GMH","Male"
"G2QK-94H",114062904077,"G75J-NFC","Female"
"G75J-1J1",114062904078,"G6SV-M3S","Male"
"G75J-1J1",114062904079,"KH4D-HB7","Female"
"LDSQ-XRK",114062904080,"LDSK-V77","Male"
"LDSQ-XRK",114062904081,"LDSQ-F68","Female"
"LCFL-9DP",114062904082,"LB27-YWT","Male"
"LCFL-9DP",114062904083,"GWZB-NNM","Female"
"KDQW-JTJ",114062904084,"9HTX-2CD","Male"
"KDQW-JTJ",114062904085,"G39Q-HBK","Female"
"LDS9-GGV",114062904086,"LZGK-GZB","Male"
"LDS9-GGV",114062904087,"MXKR-J9R","Female"
"9MWR-GHW",114062904088,"K8M3-FZQ","Male"
"9MWR-GHW",114062904089,"LVDF-9DW","Female"
"LZ1V-KT6",114062904090,"MBPN-4DK","Male"
"LZ1V-KT6",114062904091,"9H9K-FVG","Female"
"9WL8-7LY",114062904092,"L8RK-RPS","Male"
"9WL8-7LY",114062904093,"LJG8-9LJ","Female"
"LBJR-K79",114062904094,"LYNF-SFN","Male"
"LBJR-K79",114062904095,"GJQD-6SP","Female"
"G8WB-7SG",114062904104,"LY43-RHM","Male"
"GLHT-H9Z",114062904116,"G9G8-ZCS","Male"
"GLHT-H9Z",114062904117,"GVHV-7WD","Female"
"LDSK-NZJ",114062904128,"9CXC-BT8","Male"
"LDSK-NZJ",114062904129,"L8MP-T1Y","Female"
"LDSH-S2T",114062904130,"LDSH-S6J","Male"
"LDSH-S2T",114062904131,"KND9-P91","Female"
"GW69-B2J",114062904132,"G71X-VLP","Male"
"GW69-B2J",114062904133,"G278-RXX","Female"
"GXQD-1QL",114062904134,"GKYP-ZCF","Male"
"GXQD-1QL",114062904135,"GKYP-T1X","Female"
"G9G8-ZCS",114062904136,"L8YB-MKM","Male"
"G9G8-ZCS",114062904137,"G6CS-B1Q","Female"
"GX7W-7JP",114062904142,"G32Q-P7M","Male"
"GX7W-7JP",114062904143,"GZ8W-RPD","Female"
"KDQW-JTJ",114062904144,"9HTX-2CD","Male"
"KDQW-JTJ",114062904145,"G39Q-HBK","Female"
"LDS9-GGV",114062904146,"LZGK-GZB","Male"
"LDS9-GGV",114062904147,"MXKR-J9R","Female"
"L1DD-JMP",114062904148,"GG5W-TJ1","Male"
"L1DD-JMP",114062904149,"GG54-SDF","Female"
"9WY9-HRJ",114062904150,"LZ19-924","Male"
"LD95-VV6",114062904152,"LD95-VVH","Male"
"LD95-VV6",114062904153,"99SD-Z4Q","Female"
"9H2F-HV5",114062904154,"MBGG-7NP","Male"
"9H2F-HV5",114062904155,"LD9R-SHL","Female"
"LD9R-RB7",114062904156,"LD9R-RYR","Male"
"LD9R-RB7",114062904157,"M15L-V4Q","Female"
"LDSS-6H5",114062904158,"L133-HLP","Male"
"LDSS-6H5",114062904159,"KH8N-T92","Female"
"K4J2-DJH",114062904160,"LBH8-WL8","Male"
"K4J2-DJH",114062904161,"L1P1-VNH","Female"
"GKFF-LK8",114062904162,"99PT-R5T","Male"
"GKFF-LK8",114062904163,"GC4M-5C7","Female"
"M1TK-NPC",114062904164,"G6DK-YFB","Male"
"M1TK-NPC",114062904165,"L1P1-VNH","Female"
"GKFN-QJJ",114062904166,"GKZC-MXN","Male"
"GKFN-QJJ",114062904167,"GDN5-BKK","Female"
"LD97-CH9",114062904168,"99PY-ZDF","Male"
"LD97-CH9",114062904169,"LD97-C7T","Female"
"KH4Q-2SB",114062904170,"LL43-FM6","Male"
"KH4Q-2SB",114062904171,"9CMJ-R5M","Female"
"94YF-JDG",114062904172,"L15Q-4BH","Male"
"94YF-JDG",114062904173,"LT36-BWL","Female"
"G8WY-6L8",114062904174,"21JJ-KNR","Male"
"G8WY-6L8",114062904175,"GZL8-6WN","Female"
"GDV6-4BP",114062904178,"94YF-JDG","Male"
"GDV6-4BP",114062904179,"G8WY-6L8","Female"
"9QQJ-DCB",114062904182,"9HST-9PV","Male"
"9QQJ-DCB",114062904183,"L1BP-2FV","Female"
"GKH2-284",114062904184,"94YF-JDG","Male"
"GKH2-284",114062904185,"G8WY-6L8","Female"
"L1HH-YZM",114062904186,"K8DH-3D5","Male"
"L1HH-YZM",114062904187,"GHX5-TWP","Female"
"G8F9-CC5",114062904188,"LJYW-T66","Male"
"G8F9-CC5",114062904189,"GNLG-4T2","Female"
"L1HG-6TJ",114062904190,"GKF1-Z4M","Male"
"L1HG-6TJ",114062904191,"GKF1-QGD","Female"
"KP3F-CGB",114062904192,"GK8Y-WSW","Male"
"KP3F-CGB",114062904193,"GZRK-8R1","Female"
"9HM8-Q8C",114062904194,"GK6W-7WV","Male"
"9HM8-Q8C",114062904195,"GNQ4-PDJ","Female"
"GQFT-341",114062904196,"GXVL-81C","Male"
"GQFT-341",114062904197,"GGSB-BHD","Female"
"GG2T-QKL",114062904208,"GG2T-MRH","Male"
"LDSQ-XRK",114062904224,"LDSK-V77","Male"
"LDSQ-XRK",114062904225,"LDSQ-F68","Female"
"LCFL-9DP",114062904226,"LB27-YWT","Male"
"LCFL-9DP",114062904227,"GWZB-NNM","Female"
"KDQW-JTJ",114062904228,"9HTX-2CD","Male"
"KDQW-JTJ",114062904229,"G39Q-HBK","Female"
"LDS9-GGV",114062904230,"LZGK-GZB","Male"
"LDS9-GGV",114062904231,"MXKR-J9R","Female"
"9MWR-GHW",114062904232,"K8M3-FZQ","Male"
"9MWR-GHW",114062904233,"LVDF-9DW","Female"
"LZ1V-KT6",114062904234,"MBPN-4DK","Male"
"LZ1V-KT6",114062904235,"9H9K-FVG","Female"
"9WL8-7LY",114062904236,"L8RK-RPS","Male"
"9WL8-7LY",114062904237,"LJG8-9LJ","Female"
"LBJR-K79",114062904238,"LYNF-SFN","Male"
"LBJR-K79",114062904239,"GJQD-6SP","Female"
"K8M3-FZQ",114062904240,"GFR1-8PR","Male"
"K8M3-FZQ",114062904241,"GFR1-JPJ","Female"
"MBPN-4DK",114062904244,"GFR1-8PR","Male"
"MBPN-4DK",114062904245,"GFR1-JPJ","Female"
"9H9K-FVG",114062904246,"LZ9M-HWG","Male"
"9H9K-FVG",114062904247,"9M85-YGM","Female"
"LCVR-TFD",114062904248,"GVNC-TFT","Male"
"LCVR-TFD",114062904249,"GNFT-19B","Female"
"9Z4P-BQB",114062904250,"LZLQ-664","Male"
"9Z4P-BQB",114062904251,"GK2Y-MJB","Female"
"LDW2-41W",114062904252,"94HZ-CG3","Male"
"LDW2-41W",114062904253,"LDSS-BYY","Female"
"G4NJ-GVF",114062904254,"L8RR-S6X","Male"
"G4NJ-GVF",114062904255,"L8RR-S6J","Female"
"9HYM-HK4",114062904256,"9HGR-GSQ","Male"
"9HYM-HK4",114062904257,"G38X-RN3","Female"
"LZ48-4FD",114062904260,"LDZR-77D","Male"
"LZ48-4FD",114062904261,"GVF3-NY7","Female"
"9HMZ-FQH",114062904262,"GWH7-Y5B","Male"
"9HMZ-FQH",114062904263,"GWH7-YR9","Female"
"LDSQ-XRK",114062904272,"LDSK-V77","Male"
"LDSQ-XRK",114062904273,"LDSQ-F68","Female"
"LCFL-9DP",114062904274,"LB27-YWT","Male"
"LCFL-9DP",114062904275,"GWZB-NNM","Female"
"KDQW-JTJ",114062904276,"9HTX-2CD","Male"
"KDQW-JTJ",114062904277,"G39Q-HBK","Female"
"LDS9-GGV",114062904278,"LZGK-GZB","Male"
"LDS9-GGV",114062904279,"MXKR-J9R","Female"
"9MWR-GHW",114062904280,"K8M3-FZQ","Male"
"9MWR-GHW",114062904281,"LVDF-9DW","Female"
"LZ1V-KT6",114062904282,"MBPN-4DK","Male"
"LZ1V-KT6",114062904283,"9H9K-FVG","Female"
"9WL8-7LY",114062904284,"L8RK-RPS","Male"
"9WL8-7LY",114062904285,"LJG8-9LJ","Female"
"LBJR-K79",114062904286,"LYNF-SFN","Male"
"LBJR-K79",114062904287,"GJQD-6SP","Female"
"LTBC-FCG",114062904288,"LZZ9-DZP","Male"
"LTBC-FCG",114062904289,"LYXN-DBC","Female"
"GZL8-FGB",114062904290,"G8R1-HG3","Male"
"GZL8-FGB",114062904291,"GKZZ-P14","Female"
"GKZZ-34B",114062904292,"M6YB-X4X","Male"
"GKZZ-34B",114062904293,"GZRK-8NP","Female"
"L1P1-GLB",114062904294,"L8YJ-SXF","Male"
"L1P1-GLB",114062904295,"L5YX-NJM","Female"
"LDSV-P4D",114062904304,"LDSW-YMB","Male"
"LDSV-P4D",114062904305,"LDSW-YSL","Female"
"LDSV-PC1",114062904306,"LDSV-RVD","Male"
"LDSV-PC1",114062904307,"LDSV-RG8","Female"
"LH7S-18K",114062904308,"LDW2-7WW","Male"
"LH7S-18K",114062904309,"LH7S-12Y","Female"
"LDSV-5Q1",114062904310,"LDSQ-XRK","Male"
"LDSV-5Q1",114062904311,"LCFL-9DP","Female"
"LZ48-4FD",114062904312,"LDZR-77D","Male"
"LZ48-4FD",114062904313,"GVF3-NY7","Female"
"9HMZ-FQH",114062904314,"GWH7-Y5B","Male"
"9HMZ-FQH",114062904315,"GWH7-YR9","Female"
"2Z98-QKN",114062904316,"GGD3-D92","Male"
"2Z98-QKN",114062904317,"GX56-KLT","Female"
"GDCF-ZCT",114062904318,"G94Q-8SY","Male"
"GDCF-ZCT",114062904319,"G6RT-9MK","Female"
"M338-1VR",114062904320,"KCHJ-P7N","Male"
"M338-1VR",114062904321,"LJR1-GHV","Female"
"M338-1KK",114062904322,"GGBS-LZN","Male"
"M338-1KK",114062904323,"G6K5-6C6","Female"
"G94Q-8SY",114062904328,"L1P1-X8G","Male"
"G94Q-8SY",114062904329,"GZ7N-HW6","Female"
"G6RT-9MK",114062904330,"KCX4-WPN","Male"
"G6RT-9MK",114062904331,"L14D-MYQ","Female"
"GZ54-6L6",114062904332,"GGNM-T2J","Male"
