"fid","ascendancy","parent","gender"
"MDC2-B2Z",3498416891,"G9P1-BM5","Female"
"LCTX-HJN",3498416892,"K2NQ-X1C","Male"
"LCTX-HJN",3498416893,"LKPJ-FZ3","Female"
"LDRK-1SH",3498417152,"LH2Y-TL5","Male"
"LDRK-1SH",3498417153,"G636-T6M","Female"
"L5K3-7K7",3498417154,"LT83-FK7","Male"
"L5K3-7K7",3498417155,"GGH8-V7B","Female"
"K1TC-9DH",3498417296,"L89M-VTH","Male"
"K1TC-9DH",3498417297,"GH11-XJR","Female"
"M9L6-6YN",3498417344,"K84R-TMS","Male"
"M9L6-6YN",3498417345,"GGGW-RYH","Female"
"2MYM-NS1",3498417346,"LTF2-JTC","Male"
"2MYM-NS1",3498417347,"LKNM-HR3","Female"
"LBSY-43P",3498417348,"L619-MQH","Male"
"LBSY-43P",3498417349,"GK8M-8WF","Female"
"L8M6-YWJ",3498417350,"LDSS-ZMW","Male"
"L8M6-YWJ",3498417351,"LDSS-ZMD","Female"
"GFPR-TPD",3498417352,"G2NN-KBR","Male"
"GFPR-TPD",3498417353,"G2NJ-QX1","Female"
"GXNJ-MB2",3498417354,"LBKR-92G","Male"
"GXNJ-MB2",3498417355,"GFPY-73D","Female"
"29TB-Z2R",3498417357,"MVX3-57J","Female"
"KLXB-KKN",3498417358,"L2Y4-PFW","Male"
"KLXB-KKN",3498417359,"GDBL-R24","Female"
"LBBZ-8DB",3498417376,"GWMF-GL3","Male"
"LBBZ-8DB",3498417377,"LDSM-QN8","Female"
"LHZT-ZL9",3498417378,"LB4Q-HKB","Male"
"LHZT-ZL9",3498417379,"LZ4V-V9Y","Female"
"9CS3-646",3498417380,"9H17-VTZ","Male"
"9CS3-646",3498417381,"LY57-55F","Female"
"LY6J-G8R",3498417382,"KN4J-P1M","Male"
"LY6J-G8R",3498417383,"L8M6-YW7","Female"
"LBQ5-KXT",3498417384,"9WC7-HXQ","Male"
"LBQ5-KXT",3498417385,"LDSS-ZMJ","Female"
"LY1D-R4J",3498417386,"LY1D-RHM","Male"
"LY1D-R4J",3498417387,"LT7P-H65","Female"
"LHRH-LVR",3498417388,"L1Q8-65G","Male"
"LHRH-LVR",3498417389,"MXWH-HJ8","Female"
"L8YM-JSK",3498417390,"L8YB-8WZ","Male"
"L8YM-JSK",3498417391,"GFG3-G3F","Female"
"L17V-2Q7",3498417392,"9CXS-RZD","Male"
"L17V-2Q7",3498417393,"GJ8F-FPH","Female"
"M5GV-G5K",3498417394,"L133-KLM","Male"
"M5GV-G5K",3498417395,"LZKN-97G","Female"
"KP3V-8XM",3498417396,"9C9F-XG2","Male"
"KP3V-8XM",3498417397,"M1HL-BR5","Female"
"KH5L-XVR",3498417398,"GMS1-QKF","Male"
"KH5L-XVR",3498417399,"L87F-RS8","Female"
"LY9N-BXQ",3498417400,"LY3P-BPB","Male"
"LY9N-BXQ",3498417401,"M8X3-52W","Female"
"G77Q-DHS",3498417402,"G25Z-BRS","Male"
"G77Q-DHS",3498417403,"9QJ3-VZV","Female"
"94YS-3G6",3498417404,"MNXJ-QGY","Male"
"94YS-3G6",3498417405,"LYS8-W39","Female"
"G8CR-VR6",3498417406,"LKFK-1QD","Male"
"G8CR-VR6",3498417407,"LBK3-87T","Female"
"G8CR-LKW",3498417408,"L66G-8WY","Male"
"G8CR-LKW",3498417409,"G2DX-1D8","Female"
"GG91-G9X",3498417410,"GGSM-GHK","Male"
"GG91-G9X",3498417411,"GGS9-79T","Female"
"GJ87-38Q",3498417412,"L6JX-4K1","Male"
"GJ87-38Q",3498417413,"LBS8-7SB","Female"
"LDRC-2QG",3498417414,"KCZD-JKX","Male"
"LDRC-2QG",3498417415,"K8LH-9LJ","Female"
"9HBT-X6S",3498417440,"LBBZ-8DB","Male"
"9HBT-X6S",3498417441,"LHZT-ZL9","Female"
"9CW3-3SK",3498417442,"9CS3-646","Male"
"9CW3-3SK",3498417443,"LY6J-G8R","Female"
"KF9B-5KD",3498417444,"LBV3-PXG","Male"
"KF9B-5KD",3498417445,"L8WB-MRM","Female"
"LDSM-3YK",3498417446,"LTC9-L6F","Male"
"LDSM-3YK",3498417447,"LTC9-G9Y","Female"
"9HBT-X6S",3498417448,"LBBZ-8DB","Male"
"9HBT-X6S",3498417449,"LHZT-ZL9","Female"
"LT6K-DY9",3498417452,"LTTW-D77","Male"
"LT6K-DY9",3498417453,"9Q6H-FC9","Female"
"9HZT-7LN",3498417454,"LY3Z-KKZ","Male"
"9HZT-7LN",3498417455,"LDYW-LVH","Female"
"LC9T-X3H",3498417456,"GSF3-CM3","Male"
"LC9T-X3H",3498417457,"LC9T-CGN","Female"
"93R4-KXS",3498417458,"9ZHQ-TC6","Male"
"93R4-KXS",3498417459,"GD6S-JK6","Female"
"GHV6-3NH",3498417460,"LD33-S1W","Male"
"GHV6-3NH",3498417461,"LD33-S1Z","Female"
"G6RD-2TL",3498417464,"LJKG-9M3","Male"
"G6RD-2TL",3498417465,"LLWR-VGV","Female"
"G9PL-CC4",3498417468,"GMM2-DYJ","Male"
"G9PL-CC4",3498417469,"LBS3-5LK","Female"
"G7D2-GSD",3498417536,"GF14-2JQ","Male"
"G7D2-GSD",3498417537,"GF1G-6QX","Female"
"GK99-7HW",3498417544,"G2SM-B4K","Male"
"GK99-7HW",3498417545,"G273-149","Female"
"G96L-1CT",3498417546,"GWSX-T84","Male"
"G96L-1CT",3498417547,"G2RX-2KG","Female"
"LBHJ-3FQ",3498417548,"L6BK-3PX","Male"
"LBHJ-3FQ",3498417549,"KDQW-FYD","Female"
"MF3C-MR1",3498417550,"LD33-S1W","Male"
"MF3C-MR1",3498417551,"LD33-S1Z","Female"
"GSYR-X36",3498417552,"9SPK-69R","Male"
"GSYR-X36",3498417553,"GKHH-3WG","Female"
"KLXB-XZX",3498417554,"KDQZ-4C9","Male"
"KLXB-XZX",3498417555,"GXX3-RNC","Female"
"9HGZ-QJD",3498417556,"9HVG-3HS","Male"
"9HGZ-QJD",3498417557,"MRRC-VW8","Female"
"LRGN-LN7",3498417558,"9CX7-S59","Male"
"LRGN-LN7",3498417559,"934P-KGV","Female"
"LT4D-TMW",3498417560,"LZK6-P8K","Male"
"LT4D-TMW",3498417561,"2YGB-N2M","Female"
"L8BS-VB3",3498417562,"9CS2-22H","Male"
"L8BS-VB3",3498417563,"9CZC-NNC","Female"
"M9B6-MXW",3498417564,"LCMC-VB4","Male"
"M9B6-MXW",3498417565,"KZQT-JV1","Female"
"LY1Y-ZHZ",3498417566,"LHRH-LVR","Male"
"LY1Y-ZHZ",3498417567,"L8YM-JSK","Female"
"G4SS-SP4",3498417568,"LZXN-K7L","Male"
"G4SS-SP4",3498417569,"G95Q-XJK","Female"
"LYVT-ZYX",3498417570,"9HPD-Z18","Male"
"LYVT-ZYX",3498417571,"9CZ7-PW4","Female"
"9CZ3-WY5",3498417572,"KX2S-NX6","Male"
"9CZ3-WY5",3498417573,"M9QY-6V5","Female"
"LYVT-ZYX",3498417574,"9HPD-Z18","Male"
"LYVT-ZYX",3498417575,"9CZ7-PW4","Female"
"G6Q6-XWL",3498417576,"KHGK-FT4","Male"
"G6Q6-XWL",3498417577,"GZLL-ZY9","Female"
"LH3J-HFC",3498417578,"LZK6-P8K","Male"
"LH3J-HFC",3498417579,"2YGB-N2M","Female"
"KDQV-V7K",3498417580,"GF87-QNQ","Male"
"KDQV-V7K",3498417581,"GF87-S8V","Female"
"KNQK-QD7",3498417584,"LH86-MHT","Male"
"KNQK-QD7",3498417585,"MHQ8-C73","Female"
"KX3N-XM4",3498417586,"9HPD-Z18","Male"
"KX3N-XM4",3498417587,"9CZ7-PW4","Female"
"K4YB-V97",3498417588,"LBQ5-KXT","Male"
"K4YB-V97",3498417589,"LY1D-R4J","Female"
"KH3M-MTS",3498417590,"LHRH-LVR","Male"
"KH3M-MTS",3498417591,"L8YM-JSK","Female"
"9C9F-XG2",3498417600,"LD9R-5G3","Male"
"9C9F-XG2",3498417601,"M897-QTS","Female"
"M1HL-BR5",3498417602,"L2RM-X42","Male"
"M1HL-BR5",3498417603,"GK25-59W","Female"
"GMS1-QKF",3498417604,"KZGJ-SQ8","Male"
"GMS1-QKF",3498417605,"L87F-RS8","Female"
"L87F-RS8",3498417606,"9C8M-C8L","Male"
"L87F-RS8",3498417607,"GH7W-LP9","Female"
"G6QK-DSD",3498417616,"9CXW-GQR","Male"
"G6QK-DSD",3498417617,"L6XG-15N","Female"
"KDQW-FYD",3498417618,"LBSY-43P","Male"
"KDQW-FYD",3498417619,"L8M6-YWJ","Female"
"9ZH7-6PG",3498417620,"G7XM-XH5","Male"
"9ZH7-6PG",3498417621,"KDQW-FYD","Female"
"9QQN-G1J",3498417622,"M6Z8-D8X","Male"
"9QQN-G1J",3498417623,"GCLN-1MQ","Female"
"LHRH-LVR",3498417624,"L1Q8-65G","Male"
"LHRH-LVR",3498417625,"MXWH-HJ8","Female"
"L8YM-JSK",3498417626,"L8YB-8WZ","Male"
"L8YM-JSK",3498417627,"GFG3-G3F","Female"
"GJGT-QFP",3498417628,"9HZL-Y9F","Male"
"GJGT-QFP",3498417629,"9HZG-QF6","Female"
"GF1M-Y9H",3498417630,"LBS1-VRM","Male"
"GF1M-Y9H",3498417631,"LT7J-3T8","Female"
"GG54-V7V",3498417632,"GG54-FF1","Male"
"GG54-V7V",3498417633,"L29V-27Q","Female"
"MBLN-7T7",3498417634,"M256-FF4","Male"
"MBLN-7T7",3498417635,"LH1T-486","Female"
"L8RL-ZJ7",3498417636,"GM75-BMY","Male"
"L8RL-ZJ7",3498417637,"G8W1-HLX","Female"
"L1DM-11Y",3498417644,"LBJZ-7TV","Male"
"L1DM-11Y",3498417645,"GZTF-PFS","Female"
"LYSZ-137",3498417648,"LB12-7R9","Male"
"LYSZ-137",3498417649,"L759-1JN","Female"
"G2SM-LMB",3498417650,"GSK2-NDY","Male"
"G2SM-LMB",3498417651,"LRYD-36S","Female"
"G366-94S",3498417652,"G26D-P4B","Male"
"G366-94S",3498417653,"G2LS-27V","Female"
"GKRZ-9WQ",3498417654,"GVKN-DC7","Male"
"GKRZ-9WQ",3498417655,"9H2D-1SW","Female"
"9HTG-9V9",3498417656,"9HGZ-QJD","Male"
"9HTG-9V9",3498417657,"LRGN-LN7","Female"
"99KP-CPN",3498417658,"93T9-M9Z","Male"
"99KP-CPN",3498417659,"GSX8-53N","Female"
"L7HD-FK1",3498417660,"KN73-Y7F","Male"
"L7HD-FK1",3498417661,"L1MS-NFP","Female"
"KH8X-ZDW",3498417662,"K2H7-B9K","Male"
"KH8X-ZDW",3498417663,"KNXR-916","Female"
"GCQ2-P2X",3498417664,"LH73-P9J","Male"
"GCQ2-P2X",3498417665,"GZY1-82G","Female"
"GK31-545",3498417696,"GKPG-JXF","Male"
"GK31-545",3498417697,"MF42-4TT","Female"
"GKRF-XB1",3498417700,"9CWM-MSD","Male"
"GKRF-XB1",3498417701,"GGKZ-SCC","Female"
"LHJZ-Q3V",3498417702,"GKRF-T41","Male"
"LHJZ-Q3V",3498417703,"GKRF-BX7","Female"
"MBDR-25N",3498417712,"99WS-8Q5","Male"
"MBDR-25N",3498417713,"GW2D-MLW","Female"
"9H2D-1SW",3498417714,"L6GQ-NYH","Male"
"9H2D-1SW",3498417715,"GH3T-8KS","Female"
"MQ2K-WZQ",3498417716,"LYDP-KBK","Male"
"MQ2K-WZQ",3498417717,"LBD9-6NQ","Female"
"9CQL-G16",3498417718,"GKV9-34R","Male"
"9CQL-G16",3498417719,"GKV9-62K","Female"
"G6FV-D1R",3498417720,"GGHR-VDF","Male"
"G6FV-D1R",3498417721,"GGJ5-51H","Female"
"G6FK-3N7",3498417722,"G7X5-FVG","Male"
"G6FK-3N7",3498417723,"GZ3K-RH4","Female"
"29YY-1JB",3498417724,"LCJ8-3W9","Male"
"29YY-1JB",3498417725,"MM4T-S8N","Female"
"9MWM-SDQ",3498417726,"LZV5-X1P","Male"
"9MWM-SDQ",3498417727,"M93V-7KL","Female"
"GXY2-KVF",3498417728,"GHWJ-8KB","Male"
"MF42-4TT",3498417794,"G766-HFN","Male"
"MF42-4TT",3498417795,"GX5D-SMY","Female"
"GKRF-T41",3498417804,"G2MM-DBT","Male"
"GKRF-T41",3498417805,"GGRN-Y6N","Female"
"99WS-8Q5",3498417824,"9MCW-H9P","Male"
"99WS-8Q5",3498417825,"LZXG-VZR","Female"
"GW2D-MLW",3498417826,"GJH4-VMH","Male"
"GW2D-MLW",3498417827,"L51Z-YFC","Female"
"L6GQ-NYH",3498417828,"G766-HFN","Male"
"L6GQ-NYH",3498417829,"GX5D-SMY","Female"
"LYDP-KBK",3498417832,"LYD5-77Z","Male"
"LYDP-KBK",3498417833,"99Y7-68F","Female"
"LBD9-6NQ",3498417834,"LYPN-17G","Male"
"LBD9-6NQ",3498417835,"LYPJ-9YN","Female"
"GGHR-VDF",3498417840,"GGHR-NP8","Male"
"GGHR-VDF",3498417841,"GGGL-D6Z","Female"
"G7X5-FVG",3498417844,"LR7G-KPV","Male"
"G7X5-FVG",3498417845,"LR7G-LCS","Female"
"GZ3K-RH4",3498417846,"LZC1-FD4","Male"
"GZ3K-RH4",3498417847,"G84M-MM2","Female"
"LCJ8-3W9",3498417848,"GXQK-FPT","Male"
"LCJ8-3W9",3498417849,"GX1K-475","Female"
"LZV5-X1P",3498417852,"LBS1-VRM","Male"
"LZV5-X1P",3498417853,"LT7J-3T8","Female"
"M93V-7KL",3498417854,"GKGD-BLB","Male"
"M93V-7KL",3498417855,"CC8V-FKX","Female"
"G7LZ-QS4",3498417952,"K8ZN-5RT","Male"
"G7LZ-QS4",3498417953,"LRCM-TWZ","Female"
"MBKH-JGP",3498417960,"MFHW-5JK","Male"
"MBKH-JGP",3498417961,"MFHW-5VS","Female"
"LK3D-969",3498417962,"G6TM-93Y","Male"
"LK3D-969",3498417963,"GGRL-52X","Female"
"G8ZG-9ZC",3498417964,"LZ1T-73N","Male"
"GCNT-3DP",3498417968,"9HGP-DBV","Male"
"GCNT-3DP",3498417969,"LXWD-248","Female"
"GSYR-X36",3498417976,"9SPK-69R","Male"
"GSYR-X36",3498417977,"GKHH-3WG","Female"
"KLXB-XZX",3498417978,"KDQZ-4C9","Male"
"KLXB-XZX",3498417979,"GXX3-RNC","Female"
"9HGZ-QJD",3498417980,"9HVG-3HS","Male"
"9HGZ-QJD",3498417981,"MRRC-VW8","Female"
"LRGN-LN7",3498417982,"9CX7-S59","Male"
"LRGN-LN7",3498417983,"934P-KGV","Female"
"GMNH-YBM",3498417984,"9QQW-WFP","Male"
"LYVW-SND",3498418000,"LBQ5-2VD","Male"
"LYVW-SND",3498418001,"GGX2-ZBM","Female"
"G3DF-378",3498418002,"LKFK-1QD","Male"
"G3DF-378",3498418003,"LBK3-87T","Female"
"MTYS-QRJ",3498418004,"GD2P-Q9N","Male"
"MTYS-QRJ",3498418005,"M83Y-LYB","Female"
"LZPS-6BC",3498418006,"LYC8-SMJ","Male"
"LZPS-6BC",3498418007,"L44Q-Z9R","Female"
"GFGQ-HS3",3498418008,"GF54-21Y","Male"
"GFGQ-HS3",3498418009,"LVD6-GCJ","Female"
"9M2H-Y7J",3498418010,"L6BK-3PX","Male"
"9M2H-Y7J",3498418011,"KDQW-FYD","Female"
"LD39-T1R",3498418012,"LD33-SRT","Male"
"LD39-T1R",3498418013,"GLJ3-YD1","Female"
"LD4B-PM4",3498418014,"LD33-S1W","Male"
"LD4B-PM4",3498418015,"LD33-S1Z","Female"
"GHHJ-QTS",3498418080,"GC8P-BYH","Male"
"GHHJ-QTS",3498418081,"GC36-HSB","Female"
"GS6K-5LV",3498418082,"MBKH-JGP","Male"
"GS6K-5LV",3498418083,"LK3D-969","Female"
"L1GR-DC7",3498418084,"GGJT-WFZ","Male"
"L1GR-DC7",3498418085,"G6XB-WDM","Female"
"LDJX-DRV",3498418086,"GQMG-RJ6","Male"
"LDJX-DRV",3498418087,"GGRN-613","Female"
"L6GQ-NYH",2955828400,"G766-HFN","Male"
"L6GQ-NYH",2955828401,"GX5D-SMY","Female"
"L1Z8-NLY",2955828456,"L1Z8-522","Male"
"L1Z8-NLY",2955828457,"L1S4-4N9","Female"
"L7TR-PHR",2955828458,"9CJ7-MYH","Male"
"L7TR-PHR",2955828459,"KZ5G-H74","Female"
"LBH1-CN5",2955828468,"9ZZ1-5Z1","Male"
"LBH1-CN5",2955828469,"G91P-199","Female"
"GGFC-X5N",2955828472,"LY8N-RRL","Male"
"GGFC-X5N",2955828473,"9ZC1-9W5","Female"
"LZZ4-564",2955828476,"GK1J-238","Male"
"LZZ4-564",2955828477,"G29N-C8T","Female"
"MHNN-NW9",2955828478,"GLGJ-DN1","Male"
"LKRC-9ZC",2955828480,"LKR4-2GP","Male"
"LKRC-9ZC",2955828481,"LKR4-LMB","Female"
"GXTQ-9PR",2955828544,"G6VB-B3S","Male"
"MLRH-CFT",2955828548,"9HYM-PVK","Male"
"GM1C-9RX",2955828560,"LY2R-85B","Male"
"GM1C-9RX",2955828561,"GDTX-W3G","Female"
"GSXZ-X3L",2955828564,"LH73-FST","Male"
"GSXZ-X3L",2955828565,"LHP3-YZG","Female"
"MDQW-GCK",2955828566,"LHFD-KXF","Male"
"MDQW-GCK",2955828567,"LC75-SXT","Female"
"MBDP-266",2955828584,"LH5G-SZZ","Male"
"MBDP-266",2955828585,"G2L1-H1B","Female"
"L2Q6-15Z",2955828992,"L2Q6-1RN","Male"
"LV4S-7B6",2955829024,"GH7W-LX7","Male"
"G9K5-44C",2955829040,"L8YS-BMR","Male"
"G9K5-44C",2955829041,"GKBD-RR5","Female"
"9Q7M-J6X",2955829044,"LYZM-BFZ","Male"
"9Q7M-J6X",2955829045,"K8HF-DBF","Female"
"9H86-LW4",2955837456,"LB23-61T","Male"
"9H86-LW4",2955837457,"K4DV-TKK","Female"
"L1Z8-WDP",2955837458,"MXFY-ZMR","Male"
"L1Z8-WDP",2955837459,"GG9D-659","Female"
"LTWR-DQ6",2955837472,"99QR-18P","Male"
"LTWR-DQ6",2955837473,"GGQC-KTF","Female"
"LY3P-BPB",2955837476,"9HLK-V6W","Male"
"LY3P-BPB",2955837477,"GGVB-2MK","Female"
"M8X3-52W",2955837478,"9H16-YMP","Male"
"M8X3-52W",2955837479,"L82R-5HJ","Female"
"LZGX-NYL",2955837480,"9Z4V-273","Male"
"LZGX-NYL",2955837481,"GVWH-735","Female"
"9CNZ-SHX",2955837484,"LD9R-5G3","Male"
"9CNZ-SHX",2955837485,"M897-QTS","Female"
"M692-VL6",2955837486,"GHJP-XZD","Male"
"M692-VL6",2955837487,"GV9J-LL9","Female"
"LYPR-VX5",2955837488,"GD65-2F2","Male"
"LYPR-VX5",2955837489,"KNSN-3NT","Female"
"LY6D-WK1",2955837490,"LT8Q-95L","Male"
"LY6D-WK1",2955837491,"G63V-9WW","Female"
"LY6D-VDY",2955837492,"KFRR-NHN","Male"
"LY6D-VDY",2955837493,"9QQN-L3P","Female"
"LY6D-V66",2955837494,"LVVK-HVJ","Male"
"LY6D-V66",2955837495,"GX26-XRJ","Female"
"GLT4-TVW",2955837496,"GDHY-7SR","Male"
"GLT4-TVW",2955837497,"GLTH-3M3","Female"
"K4LT-K4X",2955837500,"LD1R-LZF","Male"
"K4LT-K4X",2955837501,"LZ2K-W9Y","Female"
"LVV3-7SJ",2955837502,"9MH5-29J","Male"
"LVV3-7SJ",2955837503,"LZZW-6XG","Female"
"GMVG-TRB",2955837504,"GZ8S-F3J","Male"
"GMVG-TRB",2955837505,"GLSW-8NC","Female"
"GL3G-LZR",2955837506,"G6NR-9DP","Male"
"GL3G-LZR",2955837507,"GGD8-J4Z","Female"
"G9CY-2ST",2955837508,"GHLG-7G8","Male"
"G9CY-2ST",2955837509,"GKNC-JY6","Female"
"KD19-Y56",2955837512,"GF6Y-VRK","Male"
"KD19-Y56",2955837513,"G84M-5K6","Female"
"GGDW-RMB",2955837514,"LDL4-HYW","Male"
"GGDW-RMB",2955837515,"G49N-2JZ","Female"
"GX7F-T68",2955837516,"GX7N-38G","Male"
"GX7F-T68",2955837517,"GGV8-FC5","Female"
"MB13-VKM",2955837520,"G83C-K8P","Male"
"MB13-VKM",2955837521,"GZ7Q-SKS","Female"
"G38J-GQR",2955837524,"L1QK-47X","Male"
"G38J-GQR",2955837525,"GJK2-MQJ","Female"
"G9P1-BM5",2955837526,"G426-CRS","Male"
"G9P1-BM5",2955837527,"G8R5-7J9","Female"
"K2NQ-X1C",2955837528,"9HQ6-6GH","Male"
"K2NQ-X1C",2955837529,"LBKY-PR1","Female"
"LKPJ-FZ3",2955837530,"LHLV-GKQ","Male"
"LKPJ-FZ3",2955837531,"M12G-SFX","Female"
"GW3H-WXB",2955837536,"G9CY-2ST","Male"
"GW3H-WXB",2955837537,"GSHH-GYH","Female"
"9CS3-646",2955837544,"9H17-VTZ","Male"
"9CS3-646",2955837545,"LY57-55F","Female"
"L825-5W4",2955837546,"GMVG-TRB","Male"
"L825-5W4",2955837547,"GL3G-LZR","Female"
"L8YS-BMR",2955837548,"9Q31-7DL","Male"
"L8YS-BMR",2955837549,"GK2N-CSK","Female"
"GC4H-P5F",2955837557,"GVG4-RCK","Female"
"9CXS-J8J",2955837560,"9S8R-DJY","Male"
"9CXS-J8J",2955837561,"2Z96-7WY","Female"
"9STQ-QP8",2955837562,"KC41-YSX","Male"
"9STQ-QP8",2955837563,"9CHV-DHK","Female"
"MV95-58S",2955837564,"LT83-FK7","Male"
"MV95-58S",2955837565,"GGH8-V7B","Female"
"KZT7-N2G",2955837566,"GGFC-L3D","Male"
"KZT7-N2G",2955837567,"MV9W-5L8","Female"
"G8T4-VFB",2955837568,"G8TZ-GN3","Male"
"KCYQ-4KB",2955837576,"KN41-W4K","Male"
"KCYQ-4KB",2955837577,"GHW9-H2K","Female"
"KCZS-XR3",2955837578,"GK38-Y9B","Male"
"KCZS-XR3",2955837579,"2HKB-232","Female"
"L6QR-HFS",2955837580,"GC8V-WKG","Male"
"GNLR-6GY",2955837600,"LDJF-P64","Male"
"GNLR-6GY",2955837601,"G228-KLS","Female"
"G986-3TL",2955837602,"L2DW-2N6","Male"
"G986-3TL",2955837603,"G73R-KDN","Female"
"G47Y-4TP",2955837649,"GNCQ-L23","Female"
"GNLR-6GY",2955837664,"LDJF-P64","Male"
"GNLR-6GY",2955837665,"G228-KLS","Female"
"G986-3TL",2955837666,"L2DW-2N6","Male"
"G986-3TL",2955837667,"G73R-KDN","Female"
"LY37-WRC",2955837708,"LR6N-PQP","Male"
"LY37-WRC",2955837709,"LBL5-MRS","Female"
"9HBX-H19",2955837768,"LDMW-36K","Male"
"9HBX-H19",2955837769,"GH29-T9R","Female"
"L8BW-XCL",2955837770,"9SZB-6K8","Male"
"L8BW-XCL",2955837771,"9SZB-DP2","Female"
"9SPK-69R",2955837772,"LTWR-DQ6","Male"
"9SPK-69R",2955837773,"GX28-S5M","Female"
"GKHH-3WG",2955837774,"LY3P-BPB","Male"
"GKHH-3WG",2955837775,"M8X3-52W","Female"
"GHJ6-V7T",2955837784,"GGTS-P65","Male"
"GHJ6-V7T",2955837785,"GGT9-1T8","Female"
"KN44-S54",2955837786,"G2JV-2R6","Male"
"KN44-S54",2955837787,"9H28-P9J","Female"
"L17V-2Q7",2955837788,"9CXS-RZD","Male"
"L17V-2Q7",2955837789,"GJ8F-FPH","Female"
"M5GV-G5K",2955837790,"L133-KLM","Male"
"M5GV-G5K",2955837791,"LZKN-97G","Female"
"KNWG-RM2",2955837792,"M8NQ-LCW","Male"
"KNWG-RM2",2955837793,"LBFC-H6J","Female"
"GNZN-487",2955837794,"LH86-MHT","Male"
"GNZN-487",2955837795,"MHQ8-C73","Female"
"G71Q-6TD",2955837796,"LYJ2-TZG","Male"
"G71Q-6TD",2955837797,"LYJ2-LF5","Female"
"9HZQ-S28",2955837798,"GSW1-4MT","Male"
"9HZQ-S28",2955837799,"L28C-QYX","Female"
"GF87-QNQ",2955837800,"G29L-DN9","Male"
"GF87-QNQ",2955837801,"G29L-DM9","Female"
"LZK6-P8K",2955837808,"LH86-HY5","Male"
"LZK6-P8K",2955837809,"GZRV-4MX","Female"
"2YGB-N2M",2955837810,"GN38-JJY","Male"
"2YGB-N2M",2955837811,"GN38-YJ6","Female"
"9CS2-22H",2955837812,"9CS3-646","Male"
"9CZC-NNC",2955837814,"KDQH-YTP","Male"
"9CZC-NNC",2955837815,"LBH5-S3X","Female"
"LCMC-VB4",2955837816,"93LF-J1V","Male"
"LCMC-VB4",2955837817,"931M-DSZ","Female"
"KZQT-JV1",2955837818,"9WC7-CFS","Male"
"KZQT-JV1",2955837819,"KZQY-4CD","Female"
"LHRH-LVR",2955837820,"L1Q8-65G","Male"
"LHRH-LVR",2955837821,"MXWH-HJ8","Female"
"L8YM-JSK",2955837822,"L8YB-8WZ","Male"
"L8YM-JSK",2955837823,"GFG3-G3F","Female"
"G8YL-4BH",2955837952,"GXGB-4RG","Male"
"G8YL-4BH",2955837953,"GVJD-PRN","Female"
"GCN7-C45",2955837954,"G9NW-B49","Male"
"GCN7-C45",2955837955,"GNCB-SSY","Female"
"LHVG-DXB",2955837968,"LDL4-HYW","Male"
"LHVG-DXB",2955837969,"G49N-2JZ","Female"
"MGRJ-LP1",2955837972,"K1T8-C3G","Male"
"MGRJ-LP1",2955837973,"LZGR-FC8","Female"
"L8MP-2V2",2955837974,"LYQG-KX3","Male"
"L8MP-2V2",2955837975,"GSQB-YJ6","Female"
"KHQ1-JT1",2955837984,"G3XY-MRY","Male"
"KHQ1-JT1",2955837985,"L22Z-JM6","Female"
"29YV-ZPM",2955837986,"G2C4-YSZ","Male"
"29YV-ZPM",2955837987,"G2CH-MR5","Female"
"GGK3-XW9",2955837988,"GGK3-Y1R","Male"
"GGK3-XW9",2955837989,"GGK3-KGK","Female"
"LZK6-P8K",2955838000,"LH86-HY5","Male"
"LZK6-P8K",2955838001,"GZRV-4MX","Female"
"2YGB-N2M",2955838002,"GN38-JJY","Male"
"2YGB-N2M",2955838003,"GN38-YJ6","Female"
"9CS2-22H",2955838004,"9CS3-646","Male"
"9CZC-NNC",2955838006,"KDQH-YTP","Male"
"9CZC-NNC",2955838007,"LBH5-S3X","Female"
"LBBZ-8DB",2955838016,"GWMF-GL3","Male"
"LBBZ-8DB",2955838017,"LDSM-QN8","Female"
"LHZT-ZL9",2955838018,"LB4Q-HKB","Male"
"LHZT-ZL9",2955838019,"LZ4V-V9Y","Female"
"9CS3-646",2955838020,"9H17-VTZ","Male"
"9CS3-646",2955838021,"LY57-55F","Female"
"LY6J-G8R",2955838022,"KN4J-P1M","Male"
"LY6J-G8R",2955838023,"L8M6-YW7","Female"
"LBQ5-KXT",2955838024,"9WC7-HXQ","Male"
"LBQ5-KXT",2955838025,"LDSS-ZMJ","Female"
"LY1D-R4J",2955838026,"LY1D-RHM","Male"
"LY1D-R4J",2955838027,"LT7P-H65","Female"
"LHRH-LVR",2955838028,"L1Q8-65G","Male"
"LHRH-LVR",2955838029,"MXWH-HJ8","Female"
"L8YM-JSK",2955838030,"L8YB-8WZ","Male"
"L8YM-JSK",2955838031,"GFG3-G3F","Female"
"L17V-2Q7",2955838032,"9CXS-RZD","Male"
"L17V-2Q7",2955838033,"GJ8F-FPH","Female"
"M5GV-G5K",2955838034,"L133-KLM","Male"
"M5GV-G5K",2955838035,"LZKN-97G","Female"
"KP3V-8XM",2955838036,"9C9F-XG2","Male"
"KP3V-8XM",2955838037,"M1HL-BR5","Female"
"KH5L-XVR",2955838038,"GMS1-QKF","Male"
"KH5L-XVR",2955838039,"L87F-RS8","Female"
"LY9N-BXQ",2955838040,"LY3P-BPB","Male"
"LY9N-BXQ",2955838041,"M8X3-52W","Female"
