"fid","ascendancy","parent","gender"
"LLCG-1DK",62820045987,"LBJR-K79","Female"
"G929-BHT",62820045992,"GL76-XPY","Male"
"G929-BHT",62820045993,"GGYY-61R","Female"
"GLTG-P3R",62820045996,"GLTP-MTZ","Male"
"GLTG-P3R",62820045997,"GLTG-XRG","Female"
"GLRP-57M",62820045998,"GLTG-G2M","Male"
"LDSS-R24",62820046000,"LDSS-YNC","Male"
"LDSS-R24",62820046001,"GQ5M-N6W","Female"
"LR6N-PQP",62820046004,"LBJ9-GZ4","Male"
"LR6N-PQP",62820046005,"KZPP-B68","Female"
"LDSS-RGB",62820046006,"L18B-R3G","Male"
"LDSS-RGB",62820046007,"KDQH-DJG","Female"
"9Z8X-1VX",62820046008,"L2SG-RHC","Male"
"9Z8X-1VX",62820046009,"GX4P-D1J","Female"
"9Z8X-1VF",62820046010,"9Z4Y-476","Male"
"9Z8X-1VF",62820046011,"G396-J2Q","Female"
"L7LL-FB1",62820046016,"GGJ6-93F","Male"
"L7LL-FB1",62820046017,"94RZ-9KC","Female"
"LZVR-GMG",62820046018,"L18X-ZNH","Male"
"LZVR-GMG",62820046019,"MVL6-5PR","Female"
"93LF-J1V",62820046020,"L1HZ-WR2","Male"
"93LF-J1V",62820046021,"MDWC-L73","Female"
"931M-DSZ",62820046022,"KFLG-12B","Male"
"931M-DSZ",62820046023,"M5YG-GGX","Female"
"LHYG-XJF",62820046024,"M1TN-H75","Male"
"LHYG-XJF",62820046025,"GHRS-RJY","Female"
"GDGW-LRZ",62820046026,"LJ4D-ZCK","Male"
"GDGW-LRZ",62820046027,"9S1L-ZP2","Female"
"2JFF-BQB",62820046028,"G87Q-Z3W","Male"
"2JFF-BQB",62820046029,"GC32-FML","Female"
"K83K-RFX",62820046031,"G2GZ-4JW","Female"
"LZGQ-LJX",62820046032,"KDQW-JTJ","Male"
"LZGQ-LJX",62820046033,"LDS9-GGV","Female"
"KDQH-DJG",62820046034,"L1DD-JMP","Male"
"KDQH-DJG",62820046035,"9WY9-HRJ","Female"
"GL9R-YL9",62820046036,"LD95-VV6","Male"
"GL9R-YL9",62820046037,"9H2F-HV5","Female"
"LDHQ-P5F",62820046038,"LD9R-RB7","Male"
"LDHQ-P5F",62820046039,"LDSS-6H5","Female"
"K8D7-F5D",62820046040,"LZS9-ZC2","Male"
"K8D7-F5D",62820046041,"LZ61-F76","Female"
"LDZ2-8G7",62820046044,"KNXX-WBQ","Male"
"LDZ2-8G7",62820046045,"LDZ2-8LP","Female"
"LY6V-8G3",62820046046,"LDMT-HMZ","Male"
"LY6V-8G3",62820046047,"LD91-ST3","Female"
"LH7S-18K",62820046048,"LDW2-7WW","Male"
"LH7S-18K",62820046049,"LH7S-12Y","Female"
"LDSV-5Q1",62820046050,"LDSQ-XRK","Male"
"LDSV-5Q1",62820046051,"LCFL-9DP","Female"
"LYGH-JR3",62820046052,"LD9R-RB7","Male"
"LYGH-JR3",62820046053,"LDSS-6H5","Female"
"LZVR-GMG",62820046054,"L18X-ZNH","Male"
"LZVR-GMG",62820046055,"MVL6-5PR","Female"
"GNYN-63S",62820046056,"L8YY-G2B","Male"
"GNYN-63S",62820046057,"93BR-9XQ","Female"
"LBDM-38D",62820046058,"L8R2-SJ9","Male"
"LBDM-38D",62820046059,"LCXP-QW3","Female"
"9H16-YMP",62820046060,"L18B-R3G","Male"
"9H16-YMP",62820046061,"KDQH-DJG","Female"
"L82R-5HJ",62820046062,"LD9R-5G3","Male"
"L82R-5HJ",62820046063,"M897-QTS","Female"
"G7L7-K4V",62820046064,"GJN4-XTB","Male"
"G7L7-K4V",62820046065,"GVSX-46Q","Female"
"GVMM-WY2",62820046066,"GSD6-K7P","Male"
"GVMM-WY2",62820046067,"G6WQ-WBM","Female"
"LZJX-4WX",62820046068,"G95X-P39","Male"
"LZJX-4WX",62820046069,"GSBX-MD1","Female"
"2ZVG-JS3",62820046070,"L1QG-G8M","Male"
"2ZVG-JS3",62820046071,"LD97-QLP","Female"
"94BN-14G",62820046072,"G27Z-3CW","Male"
"94BN-14G",62820046073,"G27Z-QDV","Female"
"GQP1-GKY",62820046076,"G6MW-WVX","Male"
"GQP1-GKY",62820046077,"GX82-GBC","Female"
"LD33-H5D",62820046078,"GMXF-JSD","Male"
"LD33-H5D",62820046079,"GQSG-1F8","Female"
"LBJM-VXF",62820046080,"9C8M-C8L","Male"
"LBJM-VXF",62820046081,"GGJD-WC6","Female"
"LBDM-38D",62820046082,"L8R2-SJ9","Male"
"LBDM-38D",62820046083,"LCXP-QW3","Female"
"MSZC-Z12",62820046084,"LBQ7-VCK","Male"
"MSZC-Z12",62820046085,"LZSJ-4MJ","Female"
"MFDV-SRR",62820046086,"G7BH-PLM","Male"
"MFDV-SRR",62820046087,"GL5J-ZG3","Female"
"LRHD-9QV",62820046088,"GHXK-4CC","Male"
"LRHD-9QV",62820046089,"LDT7-TQR","Female"
"LB28-GGJ",62820046090,"KJWK-J9N","Male"
"LB28-GGJ",62820046091,"GZZ1-RZC","Female"
"9HYM-8LQ",62820046093,"LYGC-QWM","Female"
"99VV-38W",62820046094,"GD3G-G7F","Male"
"99VV-38W",62820046095,"G7NR-DKZ","Female"
"L8TT-FPL",62820046096,"9ZC6-52H","Male"
"L8TT-FPL",62820046097,"GLS6-L9W","Female"
"L8TT-FPP",62820046098,"9WL8-7LY","Male"
"L8TT-FPP",62820046099,"LBJR-K79","Female"
"KC9S-MPC",62820046100,"G23C-HT1","Male"
"KC9S-MPC",62820046101,"G652-6K6","Female"
"L7JF-2YC",62820046102,"93LP-LVJ","Male"
"L7JF-2YC",62820046103,"LBSF-ZFR","Female"
"LDQ2-Z4X",62820046104,"LH7S-18K","Male"
"LDQ2-Z4X",62820046105,"LDSV-5Q1","Female"
"LDS9-G7Q",62820046106,"LYGH-JR3","Male"
"LDS9-G7Q",62820046107,"LZVR-GMG","Female"
"9MC4-P9B",62820046108,"GNYN-63S","Male"
"9MC4-P9B",62820046109,"LBDM-38D","Female"
"9W15-B8Y",62820046110,"9H16-YMP","Male"
"9W15-B8Y",62820046111,"L82R-5HJ","Female"
"GLB9-C37",62820046112,"LDSQ-XRK","Male"
"GLB9-C37",62820046113,"LCFL-9DP","Female"
"G2YH-9WG",62820046114,"KDQW-JTJ","Male"
"G2YH-9WG",62820046115,"LDS9-GGV","Female"
"GLW3-1SY",62820046116,"9MWR-GHW","Male"
"GLW3-1SY",62820046117,"LZ1V-KT6","Female"
"998F-RBL",62820046118,"9WL8-7LY","Male"
"998F-RBL",62820046119,"LBJR-K79","Female"
"L1MT-98D",62820046120,"9ZC6-52H","Male"
"L1MT-98D",62820046121,"LDZ2-825","Female"
"G6T4-VHF",62820046122,"L1MN-K1H","Male"
"G6T4-VHF",62820046123,"KZF2-HJC","Female"
"LYGH-JR3",62820046124,"LD9R-RB7","Male"
"LYGH-JR3",62820046125,"LDSS-6H5","Female"
"L8WY-474",62820046126,"9H19-J7X","Male"
"L8WY-474",62820046127,"9H19-J7B","Female"
"LJLB-5ML",62820046128,"LB72-KMS","Male"
"LJLB-5ML",62820046129,"9ZC4-8MC","Female"
"L15Q-8X5",62820046130,"9CFG-QM8","Male"
"L15Q-8X5",62820046131,"MCLW-CKN","Female"
"MW9F-FGX",62820046132,"L4BB-Z8Y","Male"
"MW9F-FGX",62820046133,"GKZ8-6ZX","Female"
"LHNV-F14",62820046136,"G9QV-BP7","Male"
"LHNV-F14",62820046137,"GL1T-G7R","Female"
"LD78-CYZ",62820046140,"LHG4-N8V","Male"
"LD78-CYZ",62820046141,"LDW2-QLB","Female"
"LZ18-LSK",62820046142,"MGTC-QTS","Male"
"LZ18-LSK",62820046143,"LB23-RVZ","Female"
"LZ56-C7W",62820046176,"GGP2-1MC","Male"
"LZ56-C7W",62820046177,"GGP2-F5N","Female"
"G217-CMH",62820046178,"GVNP-M85","Male"
"G217-CMH",62820046179,"GVSX-686","Female"
"LZ78-C6G",62820046184,"G3C6-4D2","Male"
"LZ78-C6G",62820046185,"GNP5-3X7","Female"
"GSY8-G8W",62820046188,"GLLS-ZT9","Male"
"GSY8-G8W",62820046189,"L23M-XSV","Female"
"GSY8-P1N",62820046190,"G6CJ-JJ5","Male"
"GSY8-P1N",62820046191,"G21W-Z6Q","Female"
"MGTC-QTS",62820046208,"LZ48-4FD","Male"
"MGTC-QTS",62820046209,"9HMZ-FQH","Female"
"LB23-RVZ",62820046210,"2Z98-QKN","Male"
"LB23-RVZ",62820046211,"GDCF-ZCT","Female"
"9HNL-1HB",62820046212,"G2S2-PGN","Male"
"9HNL-1HB",62820046213,"GFXP-NMG","Female"
"L1TH-HRK",62820046215,"G2C6-3C9","Female"
"GLB9-C37",62820046216,"LDSQ-XRK","Male"
"GLB9-C37",62820046217,"LCFL-9DP","Female"
"G2YH-9WG",62820046218,"KDQW-JTJ","Male"
"G2YH-9WG",62820046219,"LDS9-GGV","Female"
"GLW3-1SY",62820046220,"9MWR-GHW","Male"
"GLW3-1SY",62820046221,"LZ1V-KT6","Female"
"998F-RBL",62820046222,"9WL8-7LY","Male"
"998F-RBL",62820046223,"LBJR-K79","Female"
"G95D-VPB",62820046224,"KP3F-CGB","Male"
"G95D-VPB",62820046225,"9HM8-Q8C","Female"
"94N6-VR2",62820046226,"GQFT-341","Male"
"94N6-VR2",62820046227,"9CXH-C73","Female"
"LBQ7-VCK",62820046232,"GG2T-QKL","Male"
"998F-RYD",62820046240,"GLB9-C37","Male"
"998F-RYD",62820046241,"G2YH-9WG","Female"
"9WYV-M96",62820046242,"GLW3-1SY","Male"
"9WYV-M96",62820046243,"998F-RBL","Female"
"LZ1V-KTQ",62820046244,"9MWR-GHW","Male"
"LZ1V-KTQ",62820046245,"LZ1V-KT6","Female"
"GDN3-LQK",62820046246,"LH8G-2RH","Male"
"GDN3-LQK",62820046247,"LDW2-7JJ","Female"
"G468-KW6",62820046248,"L4JG-RRY","Male"
"G468-KW6",62820046249,"GLQ1-7ML","Female"
"GWLB-Q3R",62820046252,"GWLB-9FC","Male"
"GWLB-Q3R",62820046253,"GWLB-QQS","Female"
"L1Y9-2YH",62820046256,"GCWL-CDJ","Male"
"L1Y9-2YH",62820046257,"GJ1J-Y7X","Female"
"LYZ9-HQJ",62820046276,"M33D-SL2","Male"
"LYZ9-HQJ",62820046277,"GQXS-8NN","Female"
"MYBX-C2G",62820046278,"MGTC-QTS","Male"
"MYBX-C2G",62820046279,"LB23-RVZ","Female"
"L1TH-CHT",62820046280,"G7XP-LJM","Male"
"L1TH-CHT",62820046281,"G84M-91N","Female"
"L1TH-WV2",62820046282,"GSHZ-VZR","Male"
"L1TH-WV2",62820046283,"GSHZ-JCQ","Female"
"LYZ9-HQJ",62820046284,"M33D-SL2","Male"
"LYZ9-HQJ",62820046285,"GQXS-8NN","Female"
"9SM1-17D",62820046286,"LDSV-P4D","Male"
"9SM1-17D",62820046287,"LDSV-PC1","Female"
"LBX8-DDN",62820046336,"LYCY-PN6","Male"
"LBX8-DDN",62820046337,"LDSS-KKV","Female"
"LDW2-4JB",62820046338,"LDW2-41W","Male"
"LDW2-4JB",62820046339,"G4NJ-GVF","Female"
"G8WY-NB7",62820046344,"GSCC-ZKK","Male"
"G8WY-NB7",62820046345,"GJVC-LD6","Female"
"9Z8H-QFQ",62820046346,"KC9S-MPC","Male"
"9Z8H-QFQ",62820046347,"L7JF-2YC","Female"
"935X-1CT",62820046348,"LH8G-2RH","Male"
"935X-1CT",62820046349,"LDW2-7JJ","Female"
"LZS3-9ZK",62820046350,"KHQ6-TFB","Male"
"LZS3-9ZK",62820046351,"LDSM-H39","Female"
"G2C4-QBG",62820046352,"GSZ8-DPY","Male"
"G2C4-QBG",62820046353,"LB23-RVZ","Female"
"LYKL-Q41",62820046354,"GG3J-P4F","Male"
"LYKL-Q41",62820046355,"GJDC-Y8W","Female"
"GKZZ-32Y",62820046356,"GKZZ-K36","Male"
"GKZZ-32Y",62820046357,"GG3J-PGM","Female"
"L17Y-BLH",62820046358,"9HST-9PV","Male"
"L17Y-BLH",62820046359,"L1BP-2FV","Female"
"GJ4X-C6N",62820046360,"GJS6-D9X","Male"
"GJ4X-C6N",62820046361,"GXJ2-33R","Female"
"G4QS-TSJ",62820046362,"LYSZ-BQC","Male"
"G4QS-TSJ",62820046363,"LH5K-WZX","Female"
"GNXV-C33",62820046364,"GNXV-786","Male"
"GNXV-C33",62820046365,"G2CW-5G6","Female"
"GX2Q-HY5",62820046368,"GV8C-DT5","Male"
"GX2Q-HY5",62820046369,"GKZZ-H5B","Female"
"GKZZ-JVH",62820046370,"9HHG-W26","Male"
"GKZZ-JVH",62820046371,"G9TZ-T8G","Female"
"GJBS-C31",62820046372,"GJBS-S26","Male"
"GJBS-C31",62820046373,"GKNC-G8M","Female"
"GXQT-DLW",62820046374,"KN84-BQR","Male"
"GXQT-DLW",62820046375,"LD9R-9TN","Female"
"G95M-WZ9",62820046376,"G6RG-6XQ","Male"
"G95M-WZ9",62820046377,"GKNC-F3X","Female"
"9V7R-KN5",62820046378,"GLXF-42Z","Male"
"9V7R-KN5",62820046379,"GLXF-CH3","Female"
"LDW2-QX1",62820046380,"LH7S-18K","Male"
"LDW2-QX1",62820046381,"LDSV-5Q1","Female"
"GKZZ-FLZ",62820046384,"9W9Q-M7D","Male"
"GKZZ-FLZ",62820046385,"GCW5-9VK","Female"
"GKFB-368",62820046386,"GJ8M-M3K","Male"
"9MWR-GHW",62820046400,"K8M3-FZQ","Male"
"9MWR-GHW",62820046401,"LVDF-9DW","Female"
"LZ1V-KT6",62820046402,"MBPN-4DK","Male"
"LZ1V-KT6",62820046403,"9H9K-FVG","Female"
"LH8G-2RH",62820046404,"LCVR-TFD","Male"
"LH8G-2RH",62820046405,"9Z4P-BQB","Female"
"LDW2-7JJ",62820046406,"LDW2-41W","Male"
"LDW2-7JJ",62820046407,"G4NJ-GVF","Female"
"GL9R-YL9",62820046408,"LD95-VV6","Male"
"GL9R-YL9",62820046409,"9H2F-HV5","Female"
"LDHQ-P5F",62820046410,"LD9R-RB7","Male"
"LDHQ-P5F",62820046411,"LDSS-6H5","Female"
"KHQ6-TFB",62820046412,"LD97-CH9","Male"
"KHQ6-TFB",62820046413,"KH4Q-2SB","Female"
"LDSM-H39",62820046414,"94YF-JDG","Male"
"LDSM-H39",62820046415,"G8WY-6L8","Female"
"L7LL-FB1",62820046416,"GGJ6-93F","Male"
"L7LL-FB1",62820046417,"94RZ-9KC","Female"
"LZVR-GMG",62820046418,"L18X-ZNH","Male"
"LZVR-GMG",62820046419,"MVL6-5PR","Female"
"93LF-J1V",62820046420,"L1HZ-WR2","Male"
"93LF-J1V",62820046421,"MDWC-L73","Female"
"931M-DSZ",62820046422,"KFLG-12B","Male"
"931M-DSZ",62820046423,"M5YG-GGX","Female"
"LHYG-XJF",62820046424,"M1TN-H75","Male"
"LHYG-XJF",62820046425,"GHRS-RJY","Female"
"GDGW-LRZ",62820046426,"LJ4D-ZCK","Male"
"GDGW-LRZ",62820046427,"9S1L-ZP2","Female"
"2JFF-BQB",62820046428,"G87Q-Z3W","Male"
"2JFF-BQB",62820046429,"GC32-FML","Female"
"K83K-RFX",62820046431,"G2GZ-4JW","Female"
"GJ8K-PWG",62820046432,"LDSK-NZJ","Male"
"GJ8K-PWG",62820046433,"LDSH-S2T","Female"
"LJYH-M8G",62820046434,"GW69-B2J","Male"
"LJYH-M8G",62820046435,"GXQD-1QL","Female"
"LJ4D-ZCK",62820046437,"GVHV-7WD","Female"
"LJ4D-ZCK",62820046436,"G9G8-ZCS","Male"
"9S1L-ZP2",62820046438,"G6Z5-SS2","Male"
"9S1L-ZP2",62820046439,"GX7W-7JP","Female"
"LZGQ-LJX",62820046440,"KDQW-JTJ","Male"
"LZGQ-LJX",62820046441,"LDS9-GGV","Female"
"KDQH-DJG",62820046442,"L1DD-JMP","Male"
"KDQH-DJG",62820046443,"9WY9-HRJ","Female"
"GL9R-YL9",62820046444,"LD95-VV6","Male"
"GL9R-YL9",62820046445,"9H2F-HV5","Female"
"LDHQ-P5F",62820046446,"LD9R-RB7","Male"
"LDHQ-P5F",62820046447,"LDSS-6H5","Female"
"M1VS-25N",62820046448,"LDSS-KJ6","Male"
"M1VS-25N",62820046449,"L28D-TJH","Female"
"LDSS-KHY",62820046450,"LYCY-PN6","Male"
"LDSS-KHY",62820046451,"LDSS-KKV","Female"
"LYKM-HPT",62820046452,"LDW2-41W","Male"
"LYKM-HPT",62820046453,"G4NJ-GVF","Female"
"GJK2-FPZ",62820046454,"G28R-HGR","Male"
"K8D7-F5D",62820046456,"LZS9-ZC2","Male"
"K8D7-F5D",62820046457,"LZ61-F76","Female"
"LDZ2-8G7",62820046460,"KNXX-WBQ","Male"
"LDZ2-8G7",62820046461,"LDZ2-8LP","Female"
"LY6V-8G3",62820046462,"LDMT-HMZ","Male"
"LY6V-8G3",62820046463,"LD91-ST3","Female"
"9HST-9PV",62820046464,"GJS6-D9X","Male"
"9HST-9PV",62820046465,"GXJ2-33R","Female"
"GJND-GTY",62820046468,"LT3P-8D6","Male"
"GJND-GTY",62820046469,"G8L3-3JL","Female"
"G6QD-G3J",62820046470,"GX26-CTM","Male"
"LHG4-N8V",62820046472,"LDSV-P4D","Male"
"LHG4-N8V",62820046473,"LDSV-PC1","Female"
"LDW2-QLB",62820046474,"LH7S-18K","Male"
"LDW2-QLB",62820046475,"LDSV-5Q1","Female"
"MGTC-QTS",62820046476,"LZ48-4FD","Male"
"MGTC-QTS",62820046477,"9HMZ-FQH","Female"
"LB23-RVZ",62820046478,"2Z98-QKN","Male"
"LB23-RVZ",62820046479,"GDCF-ZCT","Female"
"LYSL-M94",62820046480,"9CSK-LNJ","Male"
"LYSL-M94",62820046481,"GK1B-VM4","Female"
"GKQY-VR6",62820046482,"G6B5-B84","Male"
"GKQY-VR6",62820046483,"GX75-DRY","Female"
"LD95-VV6",62820046484,"LD95-VVH","Male"
"LD95-VV6",62820046485,"99SD-Z4Q","Female"
"LDS9-GP7",62820046486,"KDQW-JTJ","Male"
"LDS9-GP7",62820046487,"LDS9-GGV","Female"
"L7DH-8LR",62820046488,"29TJ-4Q5","Male"
"L7DH-8LR",62820046489,"29TJ-4QR","Female"
"LBLP-XKT",62820046490,"KF5H-44Z","Male"
"LBLP-XKT",62820046491,"9CW5-VNG","Female"
"LBLP-Q79",62820046492,"GMNS-Q4L","Male"
"LBLP-Q79",62820046493,"GV6H-71V","Female"
"LYJ7-NW3",62820046494,"LTY9-1SH","Male"
"LYJ7-NW3",62820046495,"KN8P-Q1K","Female"
"GLB9-C37",62820046496,"LDSQ-XRK","Male"
"GLB9-C37",62820046497,"LCFL-9DP","Female"
"G2YH-9WG",62820046498,"KDQW-JTJ","Male"
"G2YH-9WG",62820046499,"LDS9-GGV","Female"
"GLW3-1SY",62820046500,"9MWR-GHW","Male"
"GLW3-1SY",62820046501,"LZ1V-KT6","Female"
"998F-RBL",62820046502,"9WL8-7LY","Male"
"998F-RBL",62820046503,"LBJR-K79","Female"
"9MWR-GHW",62820046504,"K8M3-FZQ","Male"
"9MWR-GHW",62820046505,"LVDF-9DW","Female"
"LZ1V-KT6",62820046506,"MBPN-4DK","Male"
"LZ1V-KT6",62820046507,"9H9K-FVG","Female"
"LH8G-2RH",62820046508,"LCVR-TFD","Male"
"LH8G-2RH",62820046509,"9Z4P-BQB","Female"
"LDW2-7JJ",62820046510,"LDW2-41W","Male"
"LDW2-7JJ",62820046511,"G4NJ-GVF","Female"
"LZ1V-KTQ",62820046512,"9MWR-GHW","Male"
"LZ1V-KTQ",62820046513,"LZ1V-KT6","Female"
"GDN3-LQK",62820046514,"LH8G-2RH","Male"
"GDN3-LQK",62820046515,"LDW2-7JJ","Female"
"LYJ2-TZG",62820046520,"LBX8-DDN","Male"
"LYJ2-TZG",62820046521,"LDW2-4JB","Female"
"LYJ2-LF5",62820046522,"M1S9-5V6","Male"
"LBTD-DM3",62820046524,"GL9R-YL9","Male"
"LBTD-DM3",62820046525,"LDHQ-P5F","Female"
"LDSM-4M1",62820046526,"KHQ6-TFB","Male"
"LDSM-4M1",62820046527,"LDSM-H39","Female"
"LT5P-5HP",62820046528,"LC6G-XP2","Male"
"LYRL-5JV",62820046536,"L5VF-XKM","Male"
"LYRL-5JV",62820046537,"LTB7-ZD6","Female"
"LYR1-TPB",62820046538,"LTB7-5F2","Male"
"LYR1-TPB",62820046539,"GL5F-P19","Female"
"LC8T-BWR",62820046540,"LYBT-Y8V","Male"
"LC8T-BWR",62820046541,"L1SB-FRL","Female"
"946P-W6L",62820046542,"GVXW-SZR","Male"
"946P-W6L",62820046543,"G7N9-BC6","Female"
"LYJC-R6G",62820046544,"L2Y4-5RX","Male"
"LYJC-R6G",62820046545,"9CXC-5D5","Female"
"L5VF-F9J",62820046546,"LRWW-Q95","Male"
"L5VF-F9J",62820046547,"LRWW-SNV","Female"
"LZGW-978",62820046548,"LC8T-BWR","Male"
"LZGW-978",62820046549,"946P-W6L","Female"
"M7KY-F9V",62820046560,"9CXW-5TN","Male"
"M7KY-FS7",62820046562,"LZJQ-XKD","Male"
"M7KY-FS7",62820046563,"93LJ-J5W","Female"
"LC8T-BWR",62820046564,"LYBT-Y8V","Male"
"LC8T-BWR",62820046565,"L1SB-FRL","Female"
"946P-W6L",62820046566,"GVXW-SZR","Male"
"946P-W6L",62820046567,"G7N9-BC6","Female"
"LYRL-5JV",62820046568,"L5VF-XKM","Male"
"LYRL-5JV",62820046569,"LTB7-ZD6","Female"
"LYR1-TPB",62820046570,"LTB7-5F2","Male"
"LYR1-TPB",62820046571,"GL5F-P19","Female"
"LC8T-BWR",62820046572,"LYBT-Y8V","Male"
"LC8T-BWR",62820046573,"L1SB-FRL","Female"
"946P-W6L",62820046574,"GVXW-SZR","Male"
"946P-W6L",62820046575,"G7N9-BC6","Female"
"GL5N-FH9",62820046584,"GFVN-RWY","Male"
"GL5N-FH9",62820046585,"GL5F-RLS","Female"
"KZGJ-SQ8",62820046592,"LYGH-JR3","Male"
"KZGJ-SQ8",62820046593,"L8WY-474","Female"
"L87F-RS8",62820046594,"9C8M-C8L","Male"
"L87F-RS8",62820046595,"GH7W-LP9","Female"
"998F-RYD",62820046596,"GLB9-C37","Male"
"998F-RYD",62820046597,"G2YH-9WG","Female"
"9WYV-M96",62820046598,"GLW3-1SY","Male"
"9WYV-M96",62820046599,"998F-RBL","Female"
"LYVT-2LR",62820046600,"GCZN-9ZR","Male"
"LYVT-2LR",62820046601,"G272-R16","Female"
"G6CS-LNN",62820046602,"G6CS-5L8","Male"
"G6CS-LNN",62820046603,"G8XT-D64","Female"
"M1TN-H75",62820046604,"GQ1S-8Z6","Male"
"M1TN-H75",62820046605,"GL5F-2BT","Female"
"L51Z-XMG",62820046608,"GJ8K-PWG","Male"
"L51Z-XMG",62820046609,"LJYH-M8G","Female"
"KZTY-WSH",62820046610,"LJ4D-ZCK","Male"
"KZTY-WSH",62820046611,"9S1L-ZP2","Female"
"9H17-VTZ",62820046612,"LZGQ-LJX","Male"
"9H17-VTZ",62820046613,"KDQH-DJG","Female"
"LY57-55F",62820046614,"GL9R-YL9","Male"
"LY57-55F",62820046615,"LDHQ-P5F","Female"
"KF51-BG4",62820046616,"9CXC-QVJ","Male"
"KF51-BG4",62820046617,"LCRK-1WX","Female"
"LBWR-LCB",62820046618,"KHQ6-TFB","Male"
"LBWR-LCB",62820046619,"LDSM-H39","Female"
"9HFS-58G",62820046620,"G4FD-78X","Male"
"9HFS-58G",62820046621,"GJWS-475","Female"
"L62Z-DDQ",62820046622,"G3SD-DNY","Male"
"L62Z-DDQ",62820046623,"GX47-24Y","Female"
"LZ1V-KTQ",62820046624,"9MWR-GHW","Male"
"LZ1V-KTQ",62820046625,"LZ1V-KT6","Female"
"GDN3-LQK",62820046626,"LH8G-2RH","Male"
"GDN3-LQK",62820046627,"LDW2-7JJ","Female"
"LYJ2-TZG",62820046632,"LBX8-DDN","Male"
"LYJ2-TZG",62820046633,"LDW2-4JB","Female"
"LYJ2-LF5",62820046634,"M1S9-5V6","Male"
"LBTD-DM3",62820046636,"GL9R-YL9","Male"
"LBTD-DM3",62820046637,"LDHQ-P5F","Female"
"LDSM-4M1",62820046638,"KHQ6-TFB","Male"
"LDSM-4M1",62820046639,"LDSM-H39","Female"
"GKDY-KLB",62820046640,"9HST-9PV","Male"
"GKDY-KLB",62820046641,"GNQH-HYL","Female"
"G6MT-Z2P",62820046642,"GJND-GTY","Male"
"G6MT-Z2P",62820046643,"G6QD-G3J","Female"
"LD78-CYZ",62820046644,"LHG4-N8V","Male"
"LD78-CYZ",62820046645,"LDW2-QLB","Female"
"LZ18-LSK",62820046646,"MGTC-QTS","Male"
"LZ18-LSK",62820046647,"LB23-RVZ","Female"
"LKPK-JYB",62820046648,"LYSL-M94","Male"
"LKPK-JYB",62820046649,"GKQY-VR6","Female"
"9CZJ-FHN",62820046650,"LD95-VV6","Male"
"9CZJ-FHN",62820046651,"LDS9-GP7","Female"
"L8WY-4K5",62820046652,"L7DH-8LR","Male"
"L8WY-4K5",62820046653,"LBLP-XKT","Female"
"MKG4-RM3",62820046654,"LBLP-Q79","Male"
"MKG4-RM3",62820046655,"LYJ7-NW3","Female"
"G27H-GXD",62820046658,"GNQJ-THB","Male"
"G27H-GXD",62820046659,"M1Y5-PGY","Female"
"949N-2DP",62820046674,"L2RD-92M","Male"
"949N-2DP",62820046675,"G8WB-SVN","Female"
"LHRS-J34",62820046684,"L2TM-PSD","Male"
"LHRS-J34",62820046685,"G2WD-3PH","Female"
"LRSD-3HH",62820046686,"9CHC-DR3","Male"
"LRSD-3HH",62820046687,"LRK4-R65","Female"
"LHRS-J34",62820046704,"L2TM-PSD","Male"
"LHRS-J34",62820046705,"G2WD-3PH","Female"
"LRSD-3HH",62820046706,"9CHC-DR3","Male"
"LRSD-3HH",62820046707,"LRK4-R65","Female"
"G2SJ-D5X",62820046708,"G2WD-NTP","Male"
"9H27-6Y3",62820046692,"G6LZ-TWJ","Male"
"MWBC-XS5",62820046694,"9ZHQ-5GQ","Male"
"MWBC-XS5",62820046695,"G6R2-BDM","Female"
"LHLG-7TK",62820046696,"GN4D-17G","Male"
"LHLG-7TK",62820046697,"G2WD-GYQ","Female"
"GSZP-CY5",62820046698,"GG38-QGV","Male"
"GSZP-CY5",62820046699,"G67X-RTS","Female"
"LYQQ-JMZ",62820046700,"GJTD-6V7","Male"
"LYQQ-JMZ",62820046701,"G28D-WM3","Female"
"LDW5-66P",62820046720,"LD9R-RB7","Male"
"LDW5-66P",62820046721,"LDSS-6H5","Female"
"LDW5-623",62820046722,"LDMT-HMZ","Male"
"LDW5-623",62820046723,"LD91-ST3","Female"
"LYYN-GWQ",62820046724,"L6JX-69T","Male"
"LYYN-GWQ",62820046725,"LT1B-6DX","Female"
"LDSM-4M1",62820046726,"KHQ6-TFB","Male"
"LDSM-4M1",62820046727,"LDSM-H39","Female"
"LYX7-C8M",62820046728,"MGTC-QTS","Male"
"LYX7-C8M",62820046729,"LB23-RVZ","Female"
"L5NV-7ZQ",62820046730,"9HNL-1HB","Male"
"L5NV-7ZQ",62820046731,"L1TH-HRK","Female"
"998F-RYD",62820046732,"GLB9-C37","Male"
"998F-RYD",62820046733,"G2YH-9WG","Female"
"9WYV-M96",62820046734,"GLW3-1SY","Male"
"9WYV-M96",62820046735,"998F-RBL","Female"
"LDS9-GTS",62820046744,"LDS9-G5M","Male"
"LDS9-GTS",62820046745,"G396-RXQ","Female"
"G87L-TT8",62820046748,"KFK5-ZL5","Male"
"G87L-TT8",62820046749,"LBCC-DW3","Female"
"LYK6-52W",62820046752,"9Z4Y-46S","Male"
"LYK6-52W",62820046753,"G216-378","Female"
