"fid","ascendancy","parent","gender"
"9HBT-X6S",62660422553,"LHZT-ZL9","Female"
"9CW3-3SK",62660422554,"9CS3-646","Male"
"9CW3-3SK",62660422555,"LY6J-G8R","Female"
"KF9B-5KD",62660422556,"LBV3-PXG","Male"
"KF9B-5KD",62660422557,"L8WB-MRM","Female"
"LDSM-3YK",62660422558,"LTC9-L6F","Male"
"LDSM-3YK",62660422559,"LTC9-G9Y","Female"
"9HKK-D3R",62660422560,"L8WB-9MG","Male"
"9HKK-D3R",62660422561,"L8WB-8LY","Female"
"L8TT-XRG",62660422562,"LZJV-TRX","Male"
"L8TT-XRG",62660422563,"LHK3-V3V","Female"
"LDSM-QML",62660422564,"LDSM-WYF","Male"
"LDSM-QML",62660422565,"9SZ5-9W1","Female"
"GG9C-B8R",62660422566,"GMWC-92B","Male"
"GG9C-B8R",62660422567,"L1DL-9GM","Female"
"K1T8-1GP",62660422568,"G2B3-323","Male"
"K1T8-1GP",62660422569,"G2B3-DDM","Female"
"GCQF-8BS",62660422570,"G2B3-7D3","Male"
"GCQF-8BS",62660422571,"G2B3-D6T","Female"
"GKNY-RVC",62660422572,"GQ63-48P","Male"
"GKNY-RVC",62660422573,"KFVP-RDS","Female"
"KFLJ-TW7",62660422576,"93QC-WRW","Male"
"KFLJ-TW7",62660422577,"LVD6-PLK","Female"
"L5YR-XC6",62660422578,"L8T2-W14","Male"
"L5YR-XC6",62660422579,"L64T-8MH","Female"
"KC5Z-8G9",62660422580,"G2B6-4PV","Male"
"KC5Z-8G9",62660422581,"LZ82-9QL","Female"
"L5N5-957",62660422582,"K1TD-8TS","Male"
"L5N5-957",62660422583,"G849-H1D","Female"
"LYSH-FX8",62660422584,"KN1K-WGF","Male"
"LYSH-FX8",62660422585,"LTTH-P6X","Female"
"GGKP-HQZ",62660422586,"G2M9-QM5","Male"
"GGKP-HQZ",62660422587,"G24Z-ZN3","Female"
"9CFX-SL9",62660422592,"L13J-RCK","Male"
"9CFX-SL9",62660422593,"LBNJ-3C7","Female"
"LBNJ-Z5Z",62660422594,"2ZVG-CW1","Male"
"LBNJ-Z5Z",62660422595,"L1HG-MKV","Female"
"KNHF-4F4",62660422596,"G7LG-82B","Male"
"KNHF-4F4",62660422597,"GZ96-RKV","Female"
"GDC2-M96",62660422600,"G8WY-BND","Male"
"GDC2-M96",62660422601,"GDCF-JR4","Female"
"GV1M-5J6",62660422602,"L8WB-MLF","Male"
"GV1M-5J6",62660422603,"L8WY-4QB","Female"
"LBND-CZ2",62660422604,"LZ4V-QT7","Male"
"LBND-CZ2",62660422605,"99PT-57M","Female"
"L295-VYT",62660422606,"GH55-G74","Male"
"L295-VYT",62660422607,"GCDV-J32","Female"
"LH1Y-NLV",62660422610,"LCPG-8Q9","Male"
"LH1Y-NLV",62660422611,"LYKJ-7K2","Female"
"G6K3-Z35",62660422612,"99PY-HTK","Male"
"G6K3-Z35",62660422613,"L5VF-897","Female"
"G6K3-NLT",62660422614,"GCC1-CVR","Male"
"G6K3-NLT",62660422615,"G8T3-W3R","Female"
"G4FF-XTZ",62660422624,"GZRD-FBR","Male"
"G67D-75Y",62660422656,"KC5V-1SS","Male"
"LVYT-WNW",62660422660,"LVYT-WY1","Male"
"LVYT-WNW",62660422661,"LD19-JPJ","Female"
"GZKT-1YM",62660422662,"GZRW-YJ6","Male"
"GZKT-1YM",62660422663,"G63X-TBR","Female"
"GD2L-3G9",62660422672,"G8W1-9VC","Male"
"GD2L-3G9",62660422673,"LCZD-G2Y","Female"
"G8D1-KH9",62660422674,"LHWG-CC2","Male"
"G8D1-KH9",62660422675,"946D-MLM","Female"
"GHGS-D5X",62660422676,"G8D1-62Y","Male"
"GHGS-D5X",62660422677,"GHGS-8G4","Female"
"LR5W-LJ9",62660422680,"LHF5-NRF","Male"
"LR5W-LJ9",62660422681,"L8YS-939","Female"
"LVYZ-59L",62660422682,"GNSC-GX2","Male"
"LVYZ-59L",62660422683,"G6T4-Y59","Female"
"GSHT-SV8",62660422688,"LDSR-1RL","Male"
"GSHT-SV8",62660422689,"GLV5-N1H","Female"
"G9V8-JZD",62660422696,"LZJW-MTS","Male"
"KHGK-FT4",62660422700,"M9L6-6YN","Male"
"KHGK-FT4",62660422701,"2MYM-NS1","Female"
"GZLL-ZY9",62660422702,"GD4S-KVF","Male"
"GZLL-ZY9",62660422703,"GX7F-TKC","Female"
"9HVG-3HS",62660422704,"LYPR-VX5","Male"
"9HVG-3HS",62660422705,"LY6D-WK1","Female"
"MRRC-VW8",62660422706,"LY6D-VDY","Male"
"MRRC-VW8",62660422707,"LY6D-V66","Female"
"9CX7-S59",62660422708,"GLT4-TVW","Male"
"934P-KGV",62660422710,"K4LT-K4X","Male"
"934P-KGV",62660422711,"LVV3-7SJ","Female"
"LH73-3ML",62660422712,"GSRV-2D8","Male"
"LH73-3ML",62660422713,"LBZ2-33H","Female"
"LZXN-K7L",62660422720,"GJ15-2NP","Male"
"LZXN-K7L",62660422721,"LZGK-6BD","Female"
"G95Q-XJK",62660422722,"9CHV-B26","Male"
"G95Q-XJK",62660422723,"LZ2Z-ZZ8","Female"
"9HPD-Z18",62660422724,"KJW1-J7M","Male"
"9HPD-Z18",62660422725,"LC3N-52R","Female"
"9CZ7-PW4",62660422726,"KHGK-FT4","Male"
"9CZ7-PW4",62660422727,"GZLL-ZY9","Female"
"KX2S-NX6",62660422728,"LCCR-Z5Z","Male"
"KX2S-NX6",62660422729,"G215-J1Y","Female"
"M9QY-6V5",62660422730,"9CWM-CC2","Male"
"M9QY-6V5",62660422731,"LY27-P3Z","Female"
"9HPD-Z18",62660422732,"KJW1-J7M","Male"
"9HPD-Z18",62660422733,"LC3N-52R","Female"
"9CZ7-PW4",62660422734,"KHGK-FT4","Male"
"9CZ7-PW4",62660422735,"GZLL-ZY9","Female"
"KHGK-FT4",62660422736,"M9L6-6YN","Male"
"KHGK-FT4",62660422737,"2MYM-NS1","Female"
"GZLL-ZY9",62660422738,"GD4S-KVF","Male"
"GZLL-ZY9",62660422739,"GX7F-TKC","Female"
"LZK6-P8K",62660422740,"LH86-HY5","Male"
"LZK6-P8K",62660422741,"GZRV-4MX","Female"
"2YGB-N2M",62660422742,"GN38-JJY","Male"
"2YGB-N2M",62660422743,"GN38-YJ6","Female"
"GF87-QNQ",62660422744,"G29L-DN9","Male"
"GF87-QNQ",62660422745,"G29L-DM9","Female"
"LH86-MHT",62660422752,"GMVG-TRT","Male"
"LH86-MHT",62660422753,"GLX6-MY5","Female"
"MHQ8-C73",62660422754,"LB23-61T","Male"
"MHQ8-C73",62660422755,"LH73-BMR","Female"
"9HPD-Z18",62660422756,"KJW1-J7M","Male"
"9HPD-Z18",62660422757,"LC3N-52R","Female"
"9CZ7-PW4",62660422758,"KHGK-FT4","Male"
"9CZ7-PW4",62660422759,"GZLL-ZY9","Female"
"LBQ5-KXT",62660422760,"9WC7-HXQ","Male"
"LBQ5-KXT",62660422761,"LDSS-ZMJ","Female"
"LY1D-R4J",62660422762,"LY1D-RHM","Male"
"LY1D-R4J",62660422763,"LT7P-H65","Female"
"LHRH-LVR",62660422764,"L1Q8-65G","Male"
"LHRH-LVR",62660422765,"MXWH-HJ8","Female"
"L8YM-JSK",62660422766,"L8YB-8WZ","Male"
"L8YM-JSK",62660422767,"GFG3-G3F","Female"
"9WQB-K5S",62660422784,"LTX7-7HV","Male"
"9WQB-K5S",62660422785,"GVNG-8S3","Female"
"GXRK-V4T",62660422786,"GVG6-KK3","Male"
"GXRK-V4T",62660422787,"G8DS-X2X","Female"
"GJLX-WCJ",62660422788,"GVML-H6M","Male"
"GJLX-WCJ",62660422789,"L2TG-GJM","Female"
"GJLX-3XB",62660422790,"GJLX-96Z","Male"
"GJLX-3XB",62660422791,"GQQ4-7ZD","Female"
"GKR1-8Y9",62660422794,"GHVQ-VLH","Male"
"G77Y-Q9Z",62660422796,"GKR1-C2F","Male"
"G77Y-Q9Z",62660422797,"GKR1-8Y9","Female"
"G7JK-45G",62660422798,"GJB8-P97","Male"
"G7JK-45G",62660422799,"GVZ8-X4W","Female"
"G65J-M3P",62660422800,"G2M8-6P5","Male"
"GQXJ-666",62660422804,"9WQB-K5S","Male"
"GQXJ-666",62660422805,"GXRK-V4T","Female"
"GXQV-CP8",62660422806,"GV9G-5NZ","Male"
"GXQV-CP8",62660422807,"G2SJ-72W","Female"
"GK72-GVH",62660422808,"GK72-V4F","Male"
"GK72-GVH",62660422809,"GK7L-WRJ","Female"
"GXQT-RDC",62660422810,"GGDN-VPW","Male"
"GXQT-RDC",62660422811,"GGDN-5LP","Female"
"99QR-8FP",62660422812,"GNHS-LS7","Male"
"99QR-8FP",62660422813,"LZKK-CTR","Female"
"GLT4-23V",62660422814,"LD8Q-FFQ","Male"
"GLT4-23V",62660422815,"LD8C-SHR","Female"
"G6RR-QMF",62660422816,"G6F3-PTY","Male"
"G6RR-QMF",62660422817,"G6LM-CX5","Female"
"G6RR-9ZC",62660422818,"G8W1-Q7K","Male"
"G6RR-9ZC",62660422819,"G7S6-T7Z","Female"
"29TB-Z2R",62660422825,"MVX3-57J","Female"
"KLXB-KKN",62660422826,"L2Y4-PFW","Male"
"KLXB-KKN",62660422827,"GDBL-R24","Female"
"LRBG-GNY",62660422828,"LBYD-3B8","Male"
"LRBG-GNY",62660422829,"GWPQ-8SM","Female"
"GHNT-G2H",62660422832,"G9B5-T8B","Male"
"GHNT-G2H",62660422833,"GKDT-SNG","Female"
"G935-3GB",62660422836,"LB29-Z1M","Male"
"G935-3GB",62660422837,"LY6M-DJJ","Female"
"29T6-NVP",62660422838,"K23R-YZ3","Male"
"29T6-NVP",62660422839,"MJB1-X23","Female"
"GD4S-KVF",62660422840,"L1QD-DXV","Male"
"GD4S-KVF",62660422841,"LD9P-M8N","Female"
"G935-3GB",62660422844,"LB29-Z1M","Male"
"G935-3GB",62660422845,"LY6M-DJJ","Female"
"29T6-NVP",62660422846,"K23R-YZ3","Male"
"29T6-NVP",62660422847,"MJB1-X23","Female"
"LYK6-52W",62660422848,"9Z4Y-46S","Male"
"LYK6-52W",62660422849,"G216-378","Female"
"GGNS-N5J",62660422850,"GJSR-WSZ","Male"
"GGNS-N5J",62660422851,"GJSR-ZD1","Female"
"GX26-JMM",62660422852,"GX26-ZDX","Male"
"GX26-JMM",62660422853,"G3PZ-JDS","Female"
"M1TN-H75",62660422856,"GQ1S-8Z6","Male"
"M1TN-H75",62660422857,"GL5F-2BT","Female"
"LDW5-FB6",62660422860,"LDW5-66P","Male"
"LDW5-FB6",62660422861,"LDW5-623","Female"
"LDW5-N39",62660422862,"KCXK-S69","Male"
"LDW5-N39",62660422863,"GJR2-7VD","Female"
"L8WB-MRH",62660422864,"LDW5-66P","Male"
"L8WB-MRH",62660422865,"LDW5-623","Female"
"GGKR-Y4B",62660422866,"LYYN-GWQ","Male"
"GGKR-Y4B",62660422867,"LDSM-4M1","Female"
"93QC-WRW",62660422868,"LYX7-C8M","Male"
"93QC-WRW",62660422869,"L5NV-7ZQ","Female"
"LVD6-PLK",62660422870,"998F-RYD","Male"
"LVD6-PLK",62660422871,"9WYV-M96","Female"
"GVKM-C5P",62660422872,"GJY7-NYC","Male"
"GVKM-W9Y",62660422874,"GGQP-CK1","Male"
"GQ8P-M9J",62660422876,"LDS9-GTS","Male"
"G8WB-3N1",62660422878,"G87L-TT8","Male"
"G8WB-3N1",62660422879,"GGQP-CQ9","Female"
"G8WB-MCP",62660422880,"LHLG-7TK","Male"
"G8WB-MCP",62660422881,"GSZP-CY5","Female"
"GN4D-JKT",62660422882,"LYQQ-JMZ","Male"
"GN4D-JKT",62660422883,"G643-V2Q","Female"
"L1HZ-N75",62660422884,"L1MZ-FVN","Male"
"L1HZ-N75",62660422885,"G2QY-Z61","Female"
"GDY7-CNK",62660422886,"KJ3S-Y2F","Male"
"GDY7-CNK",62660422887,"LRCX-L6F","Female"
"G6SH-5LQ",62660422888,"GX7X-BXD","Male"
"G6SH-5LQ",62660422889,"GX7X-YBP","Female"
"GVHJ-F86",62660422890,"GN8T-XXP","Male"
"GVHJ-F86",62660422891,"GDDX-26N","Female"
"GKMH-M2V",62660422892,"GXMK-ZBL","Male"
"GKMH-M2V",62660422893,"GVMJ-21T","Female"
"MD76-4HZ",62660422894,"LDW5-FB6","Male"
"MD76-4HZ",62660422895,"LDW5-N39","Female"
"G8WB-SFN",62660422896,"GJYD-V4N","Male"
"G8WB-SFN",62660422897,"GGQP-QCZ","Female"
"GKWV-BYH",62660422898,"GSYT-YLD","Male"
"GKWV-BYH",62660422899,"GQ19-8GV","Female"
"GVKM-C5P",62660422900,"GJY7-NYC","Male"
"GVKM-W9Y",62660422902,"GGQP-CK1","Male"
"G8WY-K15",62660422904,"G8WY-2BN","Male"
"G9WZ-RCK",62660422908,"G6X9-9CN","Male"
"GX7W-MV5",62660422910,"L8B9-VWR","Male"
"GX7W-MV5",62660422911,"GX77-125","Female"
"KHGK-FT4",62660422912,"M9L6-6YN","Male"
"KHGK-FT4",62660422913,"2MYM-NS1","Female"
"GZLL-ZY9",62660422914,"GD4S-KVF","Male"
"GZLL-ZY9",62660422915,"GX7F-TKC","Female"
"LZK6-P8K",62660422916,"LH86-HY5","Male"
"LZK6-P8K",62660422917,"GZRV-4MX","Female"
"2YGB-N2M",62660422918,"GN38-JJY","Male"
"2YGB-N2M",62660422919,"GN38-YJ6","Female"
"GF87-QNQ",62660422920,"G29L-DN9","Male"
"GF87-QNQ",62660422921,"G29L-DM9","Female"
"9CS3-646",62660422928,"9H17-VTZ","Male"
"9CS3-646",62660422929,"LY57-55F","Female"
"KDQH-YTP",62660422932,"GGTT-FJW","Male"
"KDQH-YTP",62660422933,"GGT5-2TY","Female"
"LBH5-S3X",62660422934,"LD9R-5G3","Male"
"LBH5-S3X",62660422935,"M897-QTS","Female"
"G2JV-2R6",62660422948,"L55P-QVF","Male"
"G2JV-2R6",62660422949,"GGQM-PJZ","Female"
"L133-KLM",62660422956,"LBKB-VP5","Male"
"L133-KLM",62660422957,"29YP-N36","Female"
"LZKN-97G",62660422958,"LHLV-GKQ","Male"
"LZKN-97G",62660422959,"M12G-SFX","Female"
"KHGK-FT4",62660422960,"M9L6-6YN","Male"
"KHGK-FT4",62660422961,"2MYM-NS1","Female"
"GZLL-ZY9",62660422962,"GD4S-KVF","Male"
"GZLL-ZY9",62660422963,"GX7F-TKC","Female"
"L1Q8-65G",62660422964,"L1Z8-522","Male"
"L1Q8-65G",62660422965,"L1S4-4N9","Female"
"MXWH-HJ8",62660422966,"LDW5-FB6","Male"
"MXWH-HJ8",62660422967,"LDW5-N39","Female"
"LR5W-LJ9",62660422968,"LHF5-NRF","Male"
"LR5W-LJ9",62660422969,"L8YS-939","Female"
"LVYZ-59L",62660422970,"GNSC-GX2","Male"
"LVYZ-59L",62660422971,"G6T4-Y59","Female"
"LB5L-3KM",62660422972,"KZ38-GLR","Male"
"LB5L-3KM",62660422973,"LZLH-GT3","Female"
"9C42-Q4M",62660422974,"G9GH-9BQ","Male"
"9C42-Q4M",62660422975,"LHXS-J8W","Female"
"LYD5-77Z",62660422976,"LBH1-CN5","Male"
"LYD5-77Z",62660422977,"GZ54-F3Q","Female"
"99Y7-68F",62660422978,"9S8D-D66","Male"
"99Y7-68F",62660422979,"29W7-SYL","Female"
"LYPN-17G",62660422980,"GSHP-SHH","Male"
"LYPN-17G",62660422981,"GH7F-HC5","Female"
"LYPJ-9YN",62660422982,"M5YG-KD2","Male"
"LYPJ-9YN",62660422983,"9H8X-KY4","Female"
"KHGK-FT4",62660422992,"M9L6-6YN","Male"
"KHGK-FT4",62660422993,"2MYM-NS1","Female"
"GZLL-ZY9",62660422994,"GD4S-KVF","Male"
"GZLL-ZY9",62660422995,"GX7F-TKC","Female"
"LZK6-P8K",62660422996,"LH86-HY5","Male"
"LZK6-P8K",62660422997,"GZRV-4MX","Female"
"2YGB-N2M",62660422998,"GN38-JJY","Male"
"2YGB-N2M",62660422999,"GN38-YJ6","Female"
"GF87-QNQ",62660423000,"G29L-DN9","Male"
"GF87-QNQ",62660423001,"G29L-DM9","Female"
"G6QK-DSD",62660423008,"9CXW-GQR","Male"
"G6QK-DSD",62660423009,"L6XG-15N","Female"
"KDQW-FYD",62660423010,"LBSY-43P","Male"
"KDQW-FYD",62660423011,"L8M6-YWJ","Female"
"9ZH7-6PG",62660423012,"G7XM-XH5","Male"
"9ZH7-6PG",62660423013,"KDQW-FYD","Female"
"9QQN-G1J",62660423014,"M6Z8-D8X","Male"
"9QQN-G1J",62660423015,"GCLN-1MQ","Female"
"LHRH-LVR",62660423016,"L1Q8-65G","Male"
"LHRH-LVR",62660423017,"MXWH-HJ8","Female"
"L8YM-JSK",62660423018,"L8YB-8WZ","Male"
"L8YM-JSK",62660423019,"GFG3-G3F","Female"
"GJGT-QFP",62660423020,"9HZL-Y9F","Male"
"GJGT-QFP",62660423021,"9HZG-QF6","Female"
"GF1M-Y9H",62660423022,"LBS1-VRM","Male"
"GF1M-Y9H",62660423023,"LT7J-3T8","Female"
"LZK6-P8K",62660423024,"LH86-HY5","Male"
"LZK6-P8K",62660423025,"GZRV-4MX","Female"
"2YGB-N2M",62660423026,"GN38-JJY","Male"
"2YGB-N2M",62660423027,"GN38-YJ6","Female"
"9CS2-22H",62660423028,"9CS3-646","Male"
"9CZC-NNC",62660423030,"KDQH-YTP","Male"
"9CZC-NNC",62660423031,"LBH5-S3X","Female"
"LCMC-VB4",62660423032,"93LF-J1V","Male"
"LCMC-VB4",62660423033,"931M-DSZ","Female"
"KZQT-JV1",62660423034,"9WC7-CFS","Male"
"KZQT-JV1",62660423035,"KZQY-4CD","Female"
"LHRH-LVR",62660423036,"L1Q8-65G","Male"
"LHRH-LVR",62660423037,"MXWH-HJ8","Female"
"L8YM-JSK",62660423038,"L8YB-8WZ","Male"
"L8YM-JSK",62660423039,"GFG3-G3F","Female"
"LBBZ-8DB",62660423040,"GWMF-GL3","Male"
"LBBZ-8DB",62660423041,"LDSM-QN8","Female"
"LHZT-ZL9",62660423042,"LB4Q-HKB","Male"
"LHZT-ZL9",62660423043,"LZ4V-V9Y","Female"
"9CS3-646",62660423044,"9H17-VTZ","Male"
"9CS3-646",62660423045,"LY57-55F","Female"
"LY6J-G8R",62660423046,"KN4J-P1M","Male"
"LY6J-G8R",62660423047,"L8M6-YW7","Female"
"LBV3-PXG",62660423048,"LDQ2-Z4X","Male"
"LBV3-PXG",62660423049,"LDS9-G7Q","Female"
"L8WB-MRM",62660423050,"9MC4-P9B","Male"
"L8WB-MRM",62660423051,"9W15-B8Y","Female"
"LTC9-L6F",62660423052,"GVX1-XXB","Male"
"LTC9-L6F",62660423053,"LYR8-2CF","Female"
"LTC9-G9Y",62660423054,"LYK6-S2M","Male"
"LTC9-G9Y",62660423055,"G236-Z9L","Female"
"9W8M-CH6",62660423057,"9CSQ-SNF","Female"
"9W8M-CH6",62660423056,"GGJD-YCR","Male"
"LB7R-1BV",62660423058,"9CNZ-SHX","Male"
"LB7R-1BV",62660423059,"M692-VL6","Female"
"9CCG-FKJ",62660423060,"M1T9-YXV","Male"
"9CCG-FKJ",62660423061,"LZVF-QXZ","Female"
"9H8X-KY4",62660423062,"9CJ7-MYH","Male"
"9H8X-KY4",62660423063,"KZ5G-H74","Female"
"MBMH-FJ9",62660423064,"L8WB-MRH","Male"
"MBMH-FJ9",62660423065,"GGKR-Y4B","Female"
"LDSM-3LQ",62660423066,"93QC-WRW","Male"
"LDSM-3LQ",62660423067,"LVD6-PLK","Female"
"9S8R-DJY",62660423068,"9WF7-DMT","Male"
"9S8R-DJY",62660423069,"9WP5-WRF","Female"
"2Z96-7WY",62660423070,"G293-KYY","Male"
"2Z96-7WY",62660423071,"9CHV-DHK","Female"
"9HKK-D3R",62660423072,"L8WB-9MG","Male"
"9HKK-D3R",62660423073,"L8WB-8LY","Female"
"L8TT-XRG",62660423074,"LZJV-TRX","Male"
"L8TT-XRG",62660423075,"LHK3-V3V","Female"
"LDSM-QML",62660423076,"LDSM-WYF","Male"
"LDSM-QML",62660423077,"9SZ5-9W1","Female"
"GG9C-B8R",62660423078,"GMWC-92B","Male"
"GG9C-B8R",62660423079,"L1DL-9GM","Female"
"K1T8-1GP",62660423080,"G2B3-323","Male"
"K1T8-1GP",62660423081,"G2B3-DDM","Female"
"GCQF-8BS",62660423082,"G2B3-7D3","Male"
"GCQF-8BS",62660423083,"G2B3-D6T","Female"
"GKNY-RVC",62660423084,"GQ63-48P","Male"
"GKNY-RVC",62660423085,"KFVP-RDS","Female"
"KFLJ-TW7",62660423088,"93QC-WRW","Male"
"KFLJ-TW7",62660423089,"LVD6-PLK","Female"
"L5YR-XC6",62660423090,"L8T2-W14","Male"
"L5YR-XC6",62660423091,"L64T-8MH","Female"
"KC5Z-8G9",62660423092,"G2B6-4PV","Male"
"KC5Z-8G9",62660423093,"LZ82-9QL","Female"
"L5N5-957",62660423094,"K1TD-8TS","Male"
"L5N5-957",62660423095,"G849-H1D","Female"
"LYSH-FX8",62660423096,"KN1K-WGF","Male"
"LYSH-FX8",62660423097,"LTTH-P6X","Female"
"GGKP-HQZ",62660423098,"G2M9-QM5","Male"
"GGKP-HQZ",62660423099,"G24Z-ZN3","Female"
"LDSM-WYF",62660423104,"998F-RYD","Male"
"LDSM-WYF",62660423105,"9WYV-M96","Female"
"9SZ5-9W1",62660423106,"L8T2-WP2","Male"
"9SZ5-9W1",62660423107,"LQR2-NXQ","Female"
"L8WB-9MG",62660423108,"M1DV-XGP","Male"
"L8WB-9MG",62660423109,"L19S-RGW","Female"
"L8WB-8LY",62660423110,"L8BS-C55","Male"
"L8WB-8LY",62660423111,"9Z45-3FJ","Female"
"9C7K-RHB",62660423112,"KZGJ-SQ8","Male"
"9C7K-RHB",62660423113,"L87F-RS8","Female"
"GMLQ-HJ4",62660423114,"L8T2-WP2","Male"
"GMLQ-HJ4",62660423115,"L5T3-JSG","Female"
"KFLJ-TW7",62660423116,"93QC-WRW","Male"
"KFLJ-TW7",62660423117,"LVD6-PLK","Female"
"L5YR-XC6",62660423118,"L8T2-W14","Male"
"L5YR-XC6",62660423119,"L64T-8MH","Female"
"LDSM-QML",62660423120,"LDSM-WYF","Male"
"LDSM-QML",62660423121,"9SZ5-9W1","Female"
"L1H7-X4B",62660423122,"L8WB-9MG","Male"
"L1H7-X4B",62660423123,"L8WB-8LY","Female"
"L8T2-WFV",62660423124,"9H6D-XP1","Male"
"L8T2-WFV",62660423125,"9H6D-XP2","Female"
"L8T2-WFG",62660423126,"LY6D-HVT","Male"
"L8T2-WFG",62660423127,"LZTQ-MTH","Female"
"9HBT-X6S",62660423128,"LBBZ-8DB","Male"
"9HBT-X6S",62660423129,"LHZT-ZL9","Female"
"9CW3-3SK",62660423130,"9CS3-646","Male"
"9CW3-3SK",62660423131,"LY6J-G8R","Female"
"KF9B-5KD",62660423132,"LBV3-PXG","Male"
"KF9B-5KD",62660423133,"L8WB-MRM","Female"
"LDSM-3YK",62660423134,"LTC9-L6F","Male"
"LDSM-3YK",62660423135,"LTC9-G9Y","Female"
"GHNT-G2H",62660423136,"G9B5-T8B","Male"
"GHNT-G2H",62660423137,"GKDT-SNG","Female"
"G935-3GB",62660423140,"LB29-Z1M","Male"
"G935-3GB",62660423141,"LY6M-DJJ","Female"
"29T6-NVP",62660423142,"K23R-YZ3","Male"
"29T6-NVP",62660423143,"MJB1-X23","Female"
"GD4S-KVF",62660423144,"L1QD-DXV","Male"
"GD4S-KVF",62660423145,"LD9P-M8N","Female"
"G935-3GB",62660423148,"LB29-Z1M","Male"
"G935-3GB",62660423149,"LY6M-DJJ","Female"
"29T6-NVP",62660423150,"K23R-YZ3","Male"
"29T6-NVP",62660423151,"MJB1-X23","Female"
"LZ1V-KQC",62660423152,"KP3V-8XM","Male"
"LZ1V-KQC",62660423153,"KH5L-XVR","Female"
"LRCT-2LB",62660423154,"99QR-8FP","Male"
"LRCT-2LB",62660423155,"GLT4-23V","Female"
"KH83-P9J",62660423156,"99QR-8FP","Male"
"KH83-P9J",62660423157,"GLT4-23V","Female"
"GLBQ-6RG",62660423158,"LBVH-D6P","Male"
"GLBQ-6RG",62660423159,"LZLV-QGZ","Female"
"MBMH-FJ9",62660423160,"L8WB-MRH","Male"
"MBMH-FJ9",62660423161,"GGKR-Y4B","Female"
"LDSM-3LQ",62660423162,"93QC-WRW","Male"
"LDSM-3LQ",62660423163,"LVD6-PLK","Female"
"LDSM-QML",62660423164,"LDSM-WYF","Male"
"LDSM-QML",62660423165,"9SZ5-9W1","Female"
"L1H7-X4B",62660423166,"L8WB-9MG","Male"
"L1H7-X4B",62660423167,"L8WB-8LY","Female"
"GWMF-GL3",62660423168,"L7LL-FB1","Male"
"GWMF-GL3",62660423169,"LZVR-GMG","Female"
"LDSM-QN8",62660423170,"93LF-J1V","Male"
"LDSM-QN8",62660423171,"931M-DSZ","Female"
"LB4Q-HKB",62660423172,"LHYG-XJF","Male"
"LB4Q-HKB",62660423173,"GDGW-LRZ","Female"
"LZ4V-V9Y",62660423174,"2JFF-BQB","Male"
"LZ4V-V9Y",62660423175,"K83K-RFX","Female"
"9H17-VTZ",62660423176,"LZGQ-LJX","Male"
"9H17-VTZ",62660423177,"KDQH-DJG","Female"
"LY57-55F",62660423178,"GL9R-YL9","Male"
"LY57-55F",62660423179,"LDHQ-P5F","Female"
"KN4J-P1M",62660423180,"K8D7-F5D","Male"
"KN4J-P1M",62660423181,"L8MB-CYC","Female"
"L8M6-YW7",62660423182,"LDZ2-8G7","Male"
"L8M6-YW7",62660423183,"LY6V-8G3","Female"
"LDQ2-Z4X",62660423184,"LH7S-18K","Male"
"LDQ2-Z4X",62660423185,"LDSV-5Q1","Female"
"LDS9-G7Q",62660423186,"LYGH-JR3","Male"
"LDS9-G7Q",62660423187,"LZVR-GMG","Female"
"9MC4-P9B",62660423188,"GNYN-63S","Male"
"9MC4-P9B",62660423189,"LBDM-38D","Female"
"9W15-B8Y",62660423190,"9H16-YMP","Male"
"9W15-B8Y",62660423191,"L82R-5HJ","Female"
"GVX1-XXB",62660423192,"G7L7-K4V","Male"
"GVX1-XXB",62660423193,"GVMM-WY2","Female"
"LYR8-2CF",62660423194,"LZJX-4WX","Male"
"LYR8-2CF",62660423195,"2ZVG-JS3","Female"
"LYK6-S2M",62660423196,"94BN-14G","Male"
"LYK6-S2M",62660423197,"LZBC-NVG","Female"
"G236-Z9L",62660423198,"GQP1-GKY","Male"
"G236-Z9L",62660423199,"LD33-H5D","Female"
"9CSQ-SNF",62660423202,"GGS1-ZP5","Male"
"9CSQ-SNF",62660423203,"GGJD-53V","Female"
"GGJD-YCR",62660423200,"9CJ7-366","Male"
"GGJD-YCR",62660423201,"L8YM-6TB","Female"
"9CNZ-SHX",62660423204,"LD9R-5G3","Male"
"9CNZ-SHX",62660423205,"M897-QTS","Female"
"M692-VL6",62660423206,"GHJP-XZD","Male"
"M692-VL6",62660423207,"GV9J-LL9","Female"
"M1T9-YXV",62660423208,"9ZHQ-5BN","Male"
"M1T9-YXV",62660423209,"LRCV-GV6","Female"
"LZVF-QXZ",62660423210,"L4JJ-5SL","Male"
"LZVF-QXZ",62660423211,"9H8N-TCG","Female"
"9CJ7-MYH",62660423212,"9Z8X-1VX","Male"
"9CJ7-MYH",62660423213,"9Z8X-1VF","Female"
"L8WB-MRH",62660423216,"LDW5-66P","Male"
"L8WB-MRH",62660423217,"LDW5-623","Female"
"GGKR-Y4B",62660423218,"LYYN-GWQ","Male"
"GGKR-Y4B",62660423219,"LDSM-4M1","Female"
"93QC-WRW",62660423220,"LYX7-C8M","Male"
"93QC-WRW",62660423221,"L5NV-7ZQ","Female"
"LVD6-PLK",62660423222,"998F-RYD","Male"
