"fid","ascendancy","parent","gender"
"G38D-WMG",6444446417,"KJJC-9WW","Female"
"949N-2DP",6444446418,"L2RD-92M","Male"
"949N-2DP",6444446419,"G8WB-SVN","Female"
"GKYY-83J",6444446420,"9CZC-GSR","Male"
"GKYY-83J",6444446421,"GJBZ-QGS","Female"
"GG63-C8V",6444446422,"GG63-7XH","Male"
"GG63-C8V",6444446423,"GG63-T2S","Female"
"94RF-8W3",6444446432,"LR72-2LH","Male"
"9Z8F-4XF",6444446434,"94RF-8ZT","Male"
"9Z8F-4XF",6444446435,"MDMV-GWM","Female"
"LZD1-94T",6444446436,"LCP1-19Y","Male"
"LZD1-94T",6444446437,"2CNB-WKW","Female"
"GFPJ-VNZ",6444446438,"9CWM-F9G","Male"
"GFPJ-VNZ",6444446439,"G6X1-655","Female"
"KNWG-RM2",6444446440,"M8NQ-LCW","Male"
"KNWG-RM2",6444446441,"LBFC-H6J","Female"
"GNZN-487",6444446442,"LH86-MHT","Male"
"GNZN-487",6444446443,"MHQ8-C73","Female"
"G71Q-6TD",6444446444,"LYJ2-TZG","Male"
"G71Q-6TD",6444446445,"LYJ2-LF5","Female"
"9HZQ-S28",6444446446,"GSW1-4MT","Male"
"9HZQ-S28",6444446447,"L28C-QYX","Female"
"LBBZ-8DB",6444446448,"GWMF-GL3","Male"
"LBBZ-8DB",6444446449,"LDSM-QN8","Female"
"LHZT-ZL9",6444446450,"LB4Q-HKB","Male"
"LHZT-ZL9",6444446451,"LZ4V-V9Y","Female"
"9WCC-XRD",6444446720,"G652-89H","Male"
"9WCC-XRD",6444446721,"GQJ4-YYT","Female"
"G3SZ-S8L",6444446722,"LDMT-W6R","Male"
"G3SZ-S8L",6444446723,"LT83-H6M","Female"
"KNDD-84D",6444446736,"L1WT-FRN","Male"
"KNDD-84D",6444446737,"L1WY-QMZ","Female"
"GQQX-89B",6444446738,"LB5R-TH8","Male"
"GQQX-89B",6444446739,"LDHQ-P5F","Female"
"LR6N-PQP",6444446740,"LBJ9-GZ4","Male"
"LR6N-PQP",6444446741,"KZPP-B68","Female"
"LDSS-RGB",6444446742,"L18B-R3G","Male"
"LDSS-RGB",6444446743,"KDQH-DJG","Female"
"LTWR-DQ6",6444446752,"99QR-18P","Male"
"LTWR-DQ6",6444446753,"GGQC-KTF","Female"
"LY3P-BPB",6444446756,"9HLK-V6W","Male"
"LY3P-BPB",6444446757,"GGVB-2MK","Female"
"M8X3-52W",6444446758,"9H16-YMP","Male"
"M8X3-52W",6444446759,"L82R-5HJ","Female"
"LZGX-NYL",6444446760,"9Z4V-273","Male"
"LZGX-NYL",6444446761,"GVWH-735","Female"
"9CNZ-SHX",6444446764,"LD9R-5G3","Male"
"9CNZ-SHX",6444446765,"M897-QTS","Female"
"M692-VL6",6444446766,"GHJP-XZD","Male"
"M692-VL6",6444446767,"GV9J-LL9","Female"
"LYPR-VX5",6444446768,"GD65-2F2","Male"
"LYPR-VX5",6444446769,"KNSN-3NT","Female"
"LY6D-WK1",6444446770,"LT8Q-95L","Male"
"LY6D-WK1",6444446771,"G63V-9WW","Female"
"LY6D-VDY",6444446772,"KFRR-NHN","Male"
"LY6D-VDY",6444446773,"9QQN-L3P","Female"
"LY6D-V66",6444446774,"LVVK-HVJ","Male"
"LY6D-V66",6444446775,"GX26-XRJ","Female"
"GLT4-TVW",6444446776,"GDHY-7SR","Male"
"GLT4-TVW",6444446777,"GLTH-3M3","Female"
"K4LT-K4X",6444446780,"LD1R-LZF","Male"
"K4LT-K4X",6444446781,"LZ2K-W9Y","Female"
"LVV3-7SJ",6444446782,"9MH5-29J","Male"
"LVV3-7SJ",6444446783,"LZZW-6XG","Female"
"9CS6-TP3",6444446784,"LD3L-3N3","Male"
"9CS6-TP3",6444446785,"LD3L-3N7","Female"
"M9BB-C3Y",6444446786,"LHRM-ST7","Male"
"M9BB-C3Y",6444446787,"GZQ3-BV8","Female"
"L1VL-MX4",6444446788,"2S23-Y3L","Male"
"L1VL-MX4",6444446789,"9HR5-FJ1","Female"
"L6KR-TGH",6444446790,"2S3R-NXM","Male"
"L6KR-TGH",6444446791,"K1T8-Z2X","Female"
"L8WY-4NN",6444446792,"K29P-T8X","Male"
"L8WY-4NN",6444446793,"LCTB-VNM","Female"
"LZZW-6XG",6444446794,"M1W5-BFF","Male"
"LZZW-6XG",6444446795,"9CW5-JNL","Female"
"LYQ1-9KM",6444446796,"LYNQ-SWS","Male"
"LYQ1-9KM",6444446797,"KZMZ-7JH","Female"
"GLKF-YTD",6444446798,"GL58-1MT","Male"
"L1H5-WPB",6444446800,"LH74-HV9","Male"
"L1H5-WPB",6444446801,"9HVH-9GD","Female"
"LCRB-QSW",6444446802,"GVSD-LKD","Male"
"LCRB-QSW",6444446803,"L6QG-259","Female"
"G8WB-VNV",6444446804,"GGHG-BWT","Male"
"G8WB-VNV",6444446805,"9HT1-BBZ","Female"
"GZVQ-B5V",6444446806,"G29Z-B18","Male"
"GZVQ-B5V",6444446807,"LDST-6QY","Female"
"9CS6-TP3",6444446808,"LD3L-3N3","Male"
"9CS6-TP3",6444446809,"LD3L-3N7","Female"
"M9BB-C3Y",6444446810,"LHRM-ST7","Male"
"M9BB-C3Y",6444446811,"GZQ3-BV8","Female"
"L1VL-MX4",6444446812,"2S23-Y3L","Male"
"L1VL-MX4",6444446813,"9HR5-FJ1","Female"
"L6KR-TGH",6444446814,"2S3R-NXM","Male"
"L6KR-TGH",6444446815,"K1T8-Z2X","Female"
"LBBZ-8DB",6444446816,"GWMF-GL3","Male"
"LBBZ-8DB",6444446817,"LDSM-QN8","Female"
"LHZT-ZL9",6444446818,"LB4Q-HKB","Male"
"LHZT-ZL9",6444446819,"LZ4V-V9Y","Female"
"9CS3-646",6444446820,"9H17-VTZ","Male"
"9CS3-646",6444446821,"LY57-55F","Female"
"LY6J-G8R",6444446822,"KN4J-P1M","Male"
"LY6J-G8R",6444446823,"L8M6-YW7","Female"
"LBV3-PXG",6444446824,"LDQ2-Z4X","Male"
"LBV3-PXG",6444446825,"LDS9-G7Q","Female"
"L8WB-MRM",6444446826,"9MC4-P9B","Male"
"L8WB-MRM",6444446827,"9W15-B8Y","Female"
"LTC9-L6F",6444446828,"GVX1-XXB","Male"
"LTC9-L6F",6444446829,"LYR8-2CF","Female"
"LTC9-G9Y",6444446830,"LYK6-S2M","Male"
"LTC9-G9Y",6444446831,"G236-Z9L","Female"
"LYPR-VX5",6444446848,"GD65-2F2","Male"
"LYPR-VX5",6444446849,"KNSN-3NT","Female"
"LY6D-WK1",6444446850,"LT8Q-95L","Male"
"LY6D-WK1",6444446851,"G63V-9WW","Female"
"LY6D-VDY",6444446852,"KFRR-NHN","Male"
"LY6D-VDY",6444446853,"9QQN-L3P","Female"
"LY6D-V66",6444446854,"LVVK-HVJ","Male"
"LY6D-V66",6444446855,"GX26-XRJ","Female"
"GLT4-TVW",6444446856,"GDHY-7SR","Male"
"GLT4-TVW",6444446857,"GLTH-3M3","Female"
"K4LT-K4X",6444446860,"LD1R-LZF","Male"
"K4LT-K4X",6444446861,"LZ2K-W9Y","Female"
"LVV3-7SJ",6444446862,"9MH5-29J","Male"
"LVV3-7SJ",6444446863,"LZZW-6XG","Female"
"GSRV-2D8",6444446864,"GMP6-NXR","Male"
"GSRV-2D8",6444446865,"G39X-CX3","Female"
"L55P-QVF",6444446920,"GGQM-DVN","Male"
"LBKB-VP5",6444446936,"GQMG-G62","Male"
"LBKB-VP5",6444446937,"GN4C-8ND","Female"
"LHLV-GKQ",6444446941,"G6R8-N1X","Female"
"LHLV-GKQ",6444446940,"G8KM-JF3","Male"
"M12G-SFX",6444446942,"LBM7-XLR","Male"
"M12G-SFX",6444446943,"LDSR-1Y7","Female"
"M9L6-6YN",6444446944,"K84R-TMS","Male"
"M9L6-6YN",6444446945,"GGGW-RYH","Female"
"2MYM-NS1",6444446946,"LTF2-JTC","Male"
"2MYM-NS1",6444446947,"LKNM-HR3","Female"
"GD4S-KVF",6444446948,"L1QD-DXV","Male"
"GD4S-KVF",6444446949,"LD9P-M8N","Female"
"L1Z8-522",6444446952,"99Y7-MCD","Male"
"L1Z8-522",6444446953,"LBKM-9MP","Female"
"L1S4-4N9",6444446954,"L1QG-G8M","Male"
"L1S4-4N9",6444446955,"LD97-QLP","Female"
"LDW5-FB6",6444446956,"LDW5-66P","Male"
"LDW5-FB6",6444446957,"LDW5-623","Female"
"LDW5-N39",6444446958,"KCXK-S69","Male"
"LDW5-N39",6444446959,"GJR2-7VD","Female"
"LHF5-NRF",6444446960,"9HYM-87T","Male"
"LHF5-NRF",6444446961,"LTK3-YL5","Female"
"L8YS-939",6444446962,"9915-W3T","Male"
"L8YS-939",6444446963,"G34F-CPK","Female"
"GNSC-GX2",6444446964,"G6T4-VS4","Male"
"G6T4-Y59",6444446966,"29YL-C18","Male"
"G6T4-Y59",6444446967,"KGCM-X4S","Female"
"KZ38-GLR",6444446968,"9CCZ-PKB","Male"
"KZ38-GLR",6444446969,"L75S-MVR","Female"
"LZLH-GT3",6444446970,"GFDK-48G","Male"
"LZLH-GT3",6444446971,"GNC1-PKH","Female"
"G9GH-9BQ",6444446972,"GD2L-TGY","Male"
"G9GH-9BQ",6444446973,"LJL1-FRP","Female"
"LHXS-J8W",6444446974,"G6R8-7WV","Male"
"LHXS-J8W",6444446975,"L7GV-JX4","Female"
"G6F3-PTY",6444446976,"LRC2-QZ8","Male"
"G6F3-PTY",6444446977,"LRHH-DHX","Female"
"G6LM-CX5",6444446978,"G88B-91T","Male"
"G6LM-CX5",6444446979,"G75V-JYH","Female"
"G8W1-Q7K",6444446980,"9WQT-DRR","Male"
"G8W1-Q7K",6444446981,"GHXP-711","Female"
"MVX3-57J",6444446994,"LCCR-Z5Z","Male"
"MVX3-57J",6444446995,"G215-J1Y","Female"
"L2Y4-PFW",6444446996,"GZ7L-WGP","Male"
"L2Y4-PFW",6444446997,"GCKD-YVB","Female"
"GDBL-R24",6444446998,"9WQT-DRR","Male"
"GDBL-R24",6444446999,"GHXP-711","Female"
"LBYD-3B8",6444447000,"GQPW-7F4","Male"
"LBYD-3B8",6444447001,"GK56-S2G","Female"
"GWPQ-8SM",6444447002,"L8B9-R7W","Male"
"GWPQ-8SM",6444447003,"GL2S-9H4","Female"
"G9B5-T8B",6444447008,"LDSS-1KQ","Male"
"G9B5-T8B",6444447009,"LDSS-6CT","Female"
"GKDT-SNG",6444447010,"G21T-2NY","Male"
"GKDT-SNG",6444447011,"GKXZ-H66","Female"
"LB29-Z1M",6444447016,"GNNF-JLW","Male"
"LB29-Z1M",6444447017,"9Z8F-7QP","Female"
"LY6M-DJJ",6444447018,"998F-RYD","Male"
"LY6M-DJJ",6444447019,"9WYV-M96","Female"
"K23R-YZ3",6444447020,"LZ1V-KTQ","Male"
"K23R-YZ3",6444447021,"GDN3-LQK","Female"
"MJB1-X23",6444447022,"GGCR-SMM","Male"
"MJB1-X23",6444447023,"GGCR-FNL","Female"
"L1QD-DXV",6444447024,"GJ2V-WRY","Male"
"L1QD-DXV",6444447025,"G2CN-HW6","Female"
"LD9P-M8N",6444447026,"LD9P-MFB","Male"
"LD9P-M8N",6444447027,"LH6C-VKZ","Female"
"LB29-Z1M",6444447032,"GNNF-JLW","Male"
"LB29-Z1M",6444447033,"9Z8F-7QP","Female"
"LY6M-DJJ",6444447034,"998F-RYD","Male"
"LY6M-DJJ",6444447035,"9WYV-M96","Female"
"K23R-YZ3",6444447036,"LZ1V-KTQ","Male"
"K23R-YZ3",6444447037,"GDN3-LQK","Female"
"MJB1-X23",6444447038,"GGCR-SMM","Male"
"MJB1-X23",6444447039,"GGCR-FNL","Female"
"GKRH-C8F",6444447040,"GHDT-QDY","Male"
"GKRH-C8F",6444447041,"G233-Z3Q","Female"
"G7N2-L3R",6444447044,"MFHW-5JK","Male"
"G7N2-L3R",6444447045,"MFHW-5VS","Female"
"LBG5-2XW",6444447050,"GGQP-8FZ","Male"
"GN8T-XXP",6444447057,"GDDX-26N","Female"
"GN8T-XXP",6444447056,"GL19-WZ2","Male"
"GDDX-26N",6444447058,"L44F-CR9","Male"
"GDDX-26N",6444447059,"KZYR-P8Q","Female"
"GX7F-H4V",6444447064,"GJHN-D6T","Male"
"GX7F-H4V",6444447065,"GG3N-MY5","Female"
"LRHV-NGV",6444447066,"GG91-F5X","Male"
"LRHV-NGV",6444447067,"LRHH-6PZ","Female"
"GH7M-SN1",6444447068,"LM1H-8JF","Male"
"GH7M-SN1",6444447069,"LBDD-T2H","Female"
"M1TK-CR7",6444447070,"LYJ2-TZG","Male"
"M1TK-CR7",6444447071,"LYJ2-LF5","Female"
"G6LS-MKQ",6444447074,"G6L9-L23","Male"
"G6LS-MKQ",6444447075,"G6L9-T81","Female"
"GVP5-C9T",6444447080,"GXL2-JW3","Male"
"GVP5-C9T",6444447081,"LB6T-R26","Female"
"GXL2-JW9",6444447082,"GXL2-PWL","Male"
"GXL2-JW9",6444447083,"G691-QBT","Female"
"GXLL-772",6444447084,"G8WB-FXH","Male"
"GXLL-772",6444447085,"LRCX-B7P","Female"
"GXLL-H1T",6444447086,"GCHN-1NN","Male"
"GXLL-H1T",6444447087,"LRC2-BZP","Female"
"GDYF-V45",6444447088,"GKKR-SJS","Male"
"GDYF-V45",6444447089,"GKKR-M85","Female"
"GDYF-P27",6444447090,"GJ1K-3TF","Male"
"GDYF-P27",6444447091,"GJ1K-Z21","Female"
"GJLX-WCJ",6444447092,"GVML-H6M","Male"
"GJLX-WCJ",6444447093,"L2TG-GJM","Female"
"GJLX-3XB",6444447094,"GJLX-96Z","Male"
"GJLX-3XB",6444447095,"GQQ4-7ZD","Female"
"G8ML-9YW",6444447096,"GNRP-KHY","Male"
"G8ML-9YW",6444447097,"GJG3-DF2","Female"
"L2SG-RS8",6444447100,"9WQB-K5S","Male"
"L2SG-RS8",6444447101,"GXRK-V4T","Female"
"MD74-CND",6444447104,"GGJ6-SZK","Male"
"MD74-CND",6444447105,"G622-2DY","Female"
"GHLG-RRM",6444447106,"G6TY-QJN","Male"
"GHLG-RRM",6444447107,"G8W1-9JZ","Female"
"K8K2-683",6444447108,"KC9S-MPC","Male"
"K8K2-683",6444447109,"L7JF-2YC","Female"
"G62Y-2LW",6444447124,"LB29-Z1M","Male"
"G62Y-2LW",6444447125,"LY6M-DJJ","Female"
"LDSM-WYF",6444447136,"998F-RYD","Male"
"LDSM-WYF",6444447137,"9WYV-M96","Female"
"9SZ5-9W1",6444447138,"L8T2-WP2","Male"
"9SZ5-9W1",6444447139,"LQR2-NXQ","Female"
"L8WB-9MG",6444447140,"M1DV-XGP","Male"
"L8WB-9MG",6444447141,"L19S-RGW","Female"
"L8WB-8LY",6444447142,"L8BS-C55","Male"
"L8WB-8LY",6444447143,"9Z45-3FJ","Female"
"9C7K-RHB",6444447144,"KZGJ-SQ8","Male"
"9C7K-RHB",6444447145,"L87F-RS8","Female"
"GMLQ-HJ4",6444447146,"L8T2-WP2","Male"
"GMLQ-HJ4",6444447147,"L5T3-JSG","Female"
"KFLJ-TW7",6444447148,"93QC-WRW","Male"
"KFLJ-TW7",6444447149,"LVD6-PLK","Female"
"L5YR-XC6",6444447150,"L8T2-W14","Male"
"L5YR-XC6",6444447151,"L64T-8MH","Female"
"LDSM-QML",6444447152,"LDSM-WYF","Male"
"LDSM-QML",6444447153,"9SZ5-9W1","Female"
"L1H7-X4B",6444447154,"L8WB-9MG","Male"
"L1H7-X4B",6444447155,"L8WB-8LY","Female"
"L8T2-WFV",6444447156,"9H6D-XP1","Male"
"L8T2-WFV",6444447157,"9H6D-XP2","Female"
"L8T2-WFG",6444447158,"LY6D-HVT","Male"
"L8T2-WFG",6444447159,"LZTQ-MTH","Female"
"9HBT-X6S",6444447160,"LBBZ-8DB","Male"
"9HBT-X6S",6444447161,"LHZT-ZL9","Female"
"9CW3-3SK",6444447162,"9CS3-646","Male"
"9CW3-3SK",6444447163,"LY6J-G8R","Female"
"KF9B-5KD",6444447164,"LBV3-PXG","Male"
"KF9B-5KD",6444447165,"L8WB-MRM","Female"
"LDSM-3YK",6444447166,"LTC9-L6F","Male"
"LDSM-3YK",6444447167,"LTC9-G9Y","Female"
"G91J-D7N",6444447168,"GH7P-3TW","Male"
"G91J-D7N",6444447169,"G6R5-ZG3","Female"
"GSZF-838",6444447170,"G6R5-8H1","Male"
"GSZF-838",6444447171,"LD37-X5G","Female"
"G6R5-DYJ",6444447172,"GZ5H-B7N","Male"
"G6R5-FLM",6444447174,"G6R5-8H1","Male"
"G6R5-FLM",6444447175,"LD37-X5G","Female"
"G8W1-4RF",6444447176,"G325-7CS","Male"
"G8WB-FFH",6444447178,"G8WB-2S4","Male"
"G8WB-FFH",6444447179,"GXQP-DGZ","Female"
"LH2K-31V",6444447182,"G6R5-8H1","Male"
"LH2K-31V",6444447183,"LD37-X5G","Female"
"L44D-MXY",6444447184,"G3SD-D1M","Male"
"L44D-MXY",6444447185,"G3SD-9NV","Female"
"GMNF-3QK",6444447186,"9HV8-71B","Male"
"GMNF-3QK",6444447187,"GW98-7HP","Female"
"GQ6Q-N3N",6444447188,"G8W1-ZMX","Male"
"GQ6Q-N3N",6444447189,"G6RP-58K","Female"
"GSZX-TSJ",6444447190,"GH7P-3TW","Male"
"GSZX-TSJ",6444447191,"G6R5-ZG3","Female"
"LTC9-L6F",6444447192,"GVX1-XXB","Male"
"LTC9-L6F",6444447193,"LYR8-2CF","Female"
"LTC9-G9Y",6444447194,"LYK6-S2M","Male"
"LTC9-G9Y",6444447195,"G236-Z9L","Female"
"GHVX-RWN",6444447196,"GMJ9-XT4","Male"
"GHVX-RWN",6444447197,"GMJ9-XDV","Female"
"LYLP-MPV",6444447198,"L8DN-38J","Male"
"LYLP-MPV",6444447199,"GQ3M-1M2","Female"
"L67B-KPM",6444447216,"G77C-C5D","Male"
"L67B-KPM",6444447217,"LV9P-VBY","Female"
"GXH6-KKJ",6444447218,"LHN5-G9X","Male"
"GXH6-KKJ",6444447219,"LHN5-GMC","Female"
"G79V-F4Y",6444447220,"LVDJ-HBH","Male"
"G79V-F4Y",6444447221,"LHDT-YGB","Female"
"GCZ3-B45",6444447224,"GGDB-YLM","Male"
"GCZ3-B45",6444447225,"G4CX-BLK","Female"
"LJ7F-4WS",6444447226,"KP3V-8XM","Male"
"LJ7F-4WS",6444447227,"KH5L-XVR","Female"
"9ZH7-P5G",6444447228,"L2QK-S7H","Male"
"9ZH7-P5G",6444447229,"K8LG-7VF","Female"
"GJWC-8NZ",6444447230,"9CS3-646","Male"
"LXWX-GFL",6444447232,"KZBQ-PHM","Male"
"LXWX-GFL",6444447233,"LZ46-TR4","Female"
"27PK-13Z",6444447234,"GCBF-114","Male"
"27PK-13Z",6444447235,"G2HY-H84","Female"
"L8B9-VWR",6444447236,"G9FS-D2J","Male"
"L8B9-VWR",6444447237,"GC9C-89Q","Female"
"9S8J-R9Z",6444447238,"9H27-6Y3","Male"
"9S8J-R9Z",6444447239,"MWBC-XS5","Female"
"GFZ1-11G",6444447240,"GLHL-R1K","Male"
"GFZ1-11G",6444447241,"LT83-H6M","Female"
"KZGJ-SQ8",6444447244,"LYGH-JR3","Male"
"KZGJ-SQ8",6444447245,"L8WY-474","Female"
"L87F-RS8",6444447246,"9C8M-C8L","Male"
"L87F-RS8",6444447247,"GH7W-LP9","Female"
"MD74-CND",6444447248,"GGJ6-SZK","Male"
"MD74-CND",6444447249,"G622-2DY","Female"
"GHLG-RRM",6444447250,"G6TY-QJN","Male"
"GHLG-RRM",6444447251,"G8W1-9JZ","Female"
"K8K2-683",6444447252,"KC9S-MPC","Male"
"K8K2-683",6444447253,"L7JF-2YC","Female"
"GFGS-H9W",6444447264,"GXQT-2RX","Male"
"GFGS-H9W",6444447265,"GNHK-356","Female"
"GNHV-VPR",6444447266,"GNHV-VP1","Male"
"GNHV-VPR",6444447267,"LBTR-BTW","Female"
"L2TG-2PZ",6444447270,"L1QD-DXV","Male"
"L2TG-2PZ",6444447271,"LD9P-M8N","Female"
"9H27-6Y3",6444447272,"G6LZ-TWJ","Male"
"MWBC-XS5",6444447274,"9ZHQ-5GQ","Male"
"MWBC-XS5",6444447275,"G6R2-BDM","Female"
"GKR1-7WL",6444447278,"GJTH-61Q","Male"
"GKR1-7WL",6444447279,"GKR1-9BC","Female"
"998F-RYD",6444447296,"GLB9-C37","Male"
"998F-RYD",6444447297,"G2YH-9WG","Female"
"9WYV-M96",6444447298,"GLW3-1SY","Male"
"9WYV-M96",6444447299,"998F-RBL","Female"
"LZ1V-KTQ",6444447300,"9MWR-GHW","Male"
"LZ1V-KTQ",6444447301,"LZ1V-KT6","Female"
"GDN3-LQK",6444447302,"LH8G-2RH","Male"
"GDN3-LQK",6444447303,"LDW2-7JJ","Female"
"G468-KW6",6444447304,"L4JG-RRY","Male"
"G468-KW6",6444447305,"GLQ1-7ML","Female"
"GWLB-Q3R",6444447308,"GWLB-9FC","Male"
"GWLB-Q3R",6444447309,"GWLB-QQS","Female"
"LKPF-K3S",6444447312,"LZ1V-KTQ","Male"
"LKPF-K3S",6444447313,"GDN3-LQK","Female"
"LZ1V-K5X",6444447314,"9HTP-WN5","Male"
"LZ1V-K5X",6444447315,"GGT2-D9P","Female"
"GXQJ-T8C",6444447316,"LYJ2-TZG","Male"
"GXQJ-T8C",6444447317,"LYJ2-LF5","Female"
"LV7M-MT9",6444447318,"LBTD-DM3","Male"
"LV7M-MT9",6444447319,"LDSM-4M1","Female"
"G4B1-M6Z",6444447320,"GKDY-KLB","Male"
"G4B1-M6Z",6444447321,"G6MT-Z2P","Female"
"LZ18-L3N",6444447322,"LD78-CYZ","Male"
"LZ18-L3N",6444447323,"LZ18-LSK","Female"
"GQP4-2K4",6444447324,"LKPK-JYB","Male"
"GQP4-2K4",6444447325,"9CZJ-FHN","Female"
"L1QM-QVR",6444447326,"L8WY-4K5","Male"
"L1QM-QVR",6444447327,"MKG4-RM3","Female"
"G8R1-DTK",6444447330,"G8R1-HXN","Male"
"G4B1-M6Z",6444447344,"GKDY-KLB","Male"
"G4B1-M6Z",6444447345,"G6MT-Z2P","Female"
"LZ18-L3N",6444447346,"LD78-CYZ","Male"
"LZ18-L3N",6444447347,"LZ18-LSK","Female"
"GQP4-2K4",6444447348,"LKPK-JYB","Male"
"GQP4-2K4",6444447349,"9CZJ-FHN","Female"
"L1QM-QVR",6444447350,"L8WY-4K5","Male"
"L1QM-QVR",6444447351,"MKG4-RM3","Female"
"GLWS-TK9",6444447352,"GJSD-CLD","Male"
"GLWS-TK9",6444447353,"GDV6-4BP","Female"
"G2H4-8V1",6444447354,"LR5R-KXV","Male"
"G2H4-8V1",6444447355,"GKNP-7YC","Female"
"LJLB-5ML",6444447356,"LB72-KMS","Male"
"LJLB-5ML",6444447357,"9ZC4-8MC","Female"
"L15Q-8X5",6444447358,"9CFG-QM8","Male"
"L15Q-8X5",6444447359,"MCLW-CKN","Female"
"GJ15-2NP",6444447360,"G9M5-FF1","Male"
"GJ15-2NP",6444447361,"GN9F-M6Q","Female"
"LZGK-6BD",6444447362,"LZGQ-LJX","Male"
"LZGK-6BD",6444447363,"GG5V-KXG","Female"
"9CHV-B26",6444447364,"GNSH-WMX","Male"
"9CHV-B26",6444447365,"G215-3C9","Female"
"LC3N-52R",6444447370,"G2J9-N5G","Male"
"LC3N-52R",6444447371,"LT6Z-NRQ","Female"
"KHGK-FT4",6444447372,"M9L6-6YN","Male"
"KHGK-FT4",6444447373,"2MYM-NS1","Female"
"GZLL-ZY9",6444447374,"GD4S-KVF","Male"
"GZLL-ZY9",6444447375,"GX7F-TKC","Female"
"LCCR-Z5Z",6444447376,"GVHW-NRT","Male"
"LCCR-Z5Z",6444447377,"GKJV-BPC","Female"
"9CWM-CC2",6444447380,"9CHV-B26","Male"
"9CWM-CC2",6444447381,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6444447382,"M9L6-6YN","Male"
"LY27-P3Z",6444447383,"2MYM-NS1","Female"
"LC3N-52R",6444447386,"G2J9-N5G","Male"
"LC3N-52R",6444447387,"LT6Z-NRQ","Female"
"KHGK-FT4",6444447388,"M9L6-6YN","Male"
"KHGK-FT4",6444447389,"2MYM-NS1","Female"
"GZLL-ZY9",6444447390,"GD4S-KVF","Male"
"GZLL-ZY9",6444447391,"GX7F-TKC","Female"
"M9L6-6YN",6444447392,"K84R-TMS","Male"
"M9L6-6YN",6444447393,"GGGW-RYH","Female"
"2MYM-NS1",6444447394,"LTF2-JTC","Male"
"2MYM-NS1",6444447395,"LKNM-HR3","Female"
"GD4S-KVF",6444447396,"L1QD-DXV","Male"
"GD4S-KVF",6444447397,"LD9P-M8N","Female"
"LH86-HY5",6444447400,"KNDD-84D","Male"
"LH86-HY5",6444447401,"GQQX-89B","Female"
"GZRV-4MX",6444447402,"LR6N-PQP","Male"
"GZRV-4MX",6444447403,"LDSS-RGB","Female"
"GN38-YJ6",6444447406,"LYRG-K5J","Male"
"GN38-YJ6",6444447407,"LBLP-PPD","Female"
"G29L-DN9",6444447408,"GQRQ-LYV","Male"
"G29L-DN9",6444447409,"G6TY-2YB","Female"
"GMVG-TRT",6444447424,"L8B9-R7W","Male"
"LB23-61T",6444447428,"GQ1N-HXB","Male"
"LB23-61T",6444447429,"GX7F-Z34","Female"
"LH73-BMR",6444447430,"G6T6-9H3","Male"
"LH73-BMR",6444447431,"G6TD-VWL","Female"
"LC3N-52R",6444447434,"G2J9-N5G","Male"
"LC3N-52R",6444447435,"LT6Z-NRQ","Female"
"KHGK-FT4",6444447436,"M9L6-6YN","Male"
"KHGK-FT4",6444447437,"2MYM-NS1","Female"
"GZLL-ZY9",6444447438,"GD4S-KVF","Male"
"GZLL-ZY9",6444447439,"GX7F-TKC","Female"
"9WC7-HXQ",6444447440,"LJB5-Z4Y","Male"
"9WC7-HXQ",6444447441,"29T1-RW8","Female"
"LDSS-ZMJ",6444447442,"LDSS-ZMW","Male"
"LDSS-ZMJ",6444447443,"LDSS-ZMD","Female"
"LY1D-RHM",6444447444,"GH7M-SN1","Male"
"LY1D-RHM",6444447445,"M1TK-CR7","Female"
"LT7P-H65",6444447446,"9CSQ-RVL","Male"
"LT7P-H65",6444447447,"GKNH-2K7","Female"
"L1Q8-65G",6444447448,"L1Z8-522","Male"
"L1Q8-65G",6444447449,"L1S4-4N9","Female"
"MXWH-HJ8",6444447450,"LDW5-FB6","Male"
"MXWH-HJ8",6444447451,"LDW5-N39","Female"
"L8YB-8WZ",6444447452,"M4N1-6BT","Male"
"L8YB-8WZ",6444447453,"L8PY-H7K","Female"
"GFG3-G3F",6444447454,"G8PF-7ZF","Male"
"G325-7CS",6444447504,"G8W1-ZMX","Male"
"G325-7CS",6444447505,"G6RP-58K","Female"
"G8WB-2S4",6444447508,"GQS8-4FH","Male"
"GXQP-DGZ",6444447510,"9HLB-3Z2","Male"
"GXQP-DGZ",6444447511,"K4DT-PL4","Female"
"GQS8-4FH",6444447512,"KGCY-X93","Male"
"GQS8-4FH",6444447513,"LKN1-5C4","Female"
"9HLB-3Z2",6444447516,"L2TT-S8Y","Male"
"9HLB-3Z2",6444447517,"LT7M-GBH","Female"
"K4DT-PL4",6444447518,"GQSD-6N5","Male"
"K4DT-PL4",6444447519,"G8WB-GCZ","Female"
"9CSQ-SNF",6444447522,"GGS1-ZP5","Male"
"9CSQ-SNF",6444447523,"GGJD-53V","Female"
"GGJD-YCR",6444447520,"9CJ7-366","Male"
"GGJD-YCR",6444447521,"L8YM-6TB","Female"
"9CNZ-SHX",6444447524,"LD9R-5G3","Male"
"9CNZ-SHX",6444447525,"M897-QTS","Female"
"M692-VL6",6444447526,"GHJP-XZD","Male"
"M692-VL6",6444447527,"GV9J-LL9","Female"
