"fid","ascendancy","parent","gender"
"LZ1V-KT6",28513851978,"MBPN-4DK","Male"
"LZ1V-KT6",28513851979,"9H9K-FVG","Female"
"9WL8-7LY",28513851980,"L8RK-RPS","Male"
"9WL8-7LY",28513851981,"LJG8-9LJ","Female"
"LBJR-K79",28513851982,"LYNF-SFN","Male"
"LBJR-K79",28513851983,"GJQD-6SP","Female"
"9ZC6-52H",28513851984,"LDH1-MVP","Male"
"9ZC6-52H",28513851985,"GLBW-SDB","Female"
"LDZ2-825",28513851986,"LD9Y-6D1","Male"
"LDZ2-825",28513851987,"L1Y1-VBB","Female"
"L1MN-K1H",28513851988,"LBQG-D74","Male"
"L1MN-K1H",28513851989,"GGLF-WXK","Female"
"KZF2-HJC",28513851990,"LV4Y-YSJ","Male"
"KZF2-HJC",28513851991,"GVMX-HXT","Female"
"LD9R-RB7",28513851992,"LD9R-RYR","Male"
"LD9R-RB7",28513851993,"M15L-V4Q","Female"
"LDSS-6H5",28513851994,"L133-HLP","Male"
"LDSS-6H5",28513851995,"KH8N-T92","Female"
"9H19-J7X",28513851996,"9Z8P-WSC","Male"
"9H19-J7X",28513851997,"G6BP-Z3N","Female"
"9H19-J7B",28513851998,"9HPQ-N9H","Male"
"9H19-J7B",28513851999,"GGL9-529","Female"
"LB72-KMS",28513852000,"LTY9-1SH","Male"
"LB72-KMS",28513852001,"KN8P-Q1K","Female"
"9ZC4-8MC",28513852002,"L8BY-3VJ","Male"
"9ZC4-8MC",28513852003,"94BP-X4Z","Female"
"9CFG-QM8",28513852004,"9QV2-7KT","Male"
"9CFG-QM8",28513852005,"MQ1V-6FB","Female"
"MCLW-CKN",28513852006,"GGN2-XF9","Male"
"MCLW-CKN",28513852007,"GGN2-D96","Female"
"L4BB-Z8Y",28513852008,"LDMT-HMZ","Male"
"L4BB-Z8Y",28513852009,"LD91-ST3","Female"
"GKZ8-6ZX",28513852010,"LTY9-1SH","Male"
"GKZ8-6ZX",28513852011,"KN8P-Q1K","Female"
"G9QV-BP7",28513852016,"LTBC-FCG","Male"
"G9QV-BP7",28513852017,"GZL8-FGB","Female"
"GL1T-G7R",28513852018,"GKZZ-34B","Male"
"GL1T-G7R",28513852019,"L1P1-GLB","Female"
"LHG4-N8V",28513852024,"LDSV-P4D","Male"
"LHG4-N8V",28513852025,"LDSV-PC1","Female"
"LDW2-QLB",28513852026,"LH7S-18K","Male"
"LDW2-QLB",28513852027,"LDSV-5Q1","Female"
"MGTC-QTS",28513852028,"LZ48-4FD","Male"
"MGTC-QTS",28513852029,"9HMZ-FQH","Female"
"LB23-RVZ",28513852030,"2Z98-QKN","Male"
"LB23-RVZ",28513852031,"GDCF-ZCT","Female"
"GGG1-3DL",28513852032,"GSCN-N5D","Male"
"GGG1-3DL",28513852033,"LHGL-6S6","Female"
"GGG1-364",28513852034,"GZ49-QNV","Male"
"GGG1-364",28513852035,"GX7F-YKZ","Female"
"G6GQ-R3F",28513852036,"GXWR-W8R","Male"
"G6GQ-R3F",28513852037,"G8WY-8VN","Female"
"GFHY-37S",28513852040,"LT1C-QRG","Male"
"GFHY-37S",28513852041,"GFCP-585","Female"
"GJYZ-3ZJ",28513852042,"GJWH-F45","Male"
"GJYZ-3ZJ",28513852043,"G4DF-GJ5","Female"
"GJW4-BT9",28513852044,"GJWH-FM2","Male"
"GJW4-BT9",28513852045,"GJWH-4GZ","Female"
"GJWH-3GF",28513852046,"GJWH-3PM","Male"
"GJWH-3GF",28513852047,"GJWH-MN6","Female"
"LT83-QKS",28513852048,"GZ2L-M6L","Male"
"LT83-QKS",28513852049,"LBTR-BTW","Female"
"GDG2-NJC",28513852050,"G6RN-4Y7","Male"
"GDG2-NJC",28513852051,"GFPT-S5P","Female"
"G9M5-FF1",28513852052,"LY9D-2F8","Male"
"G9M5-FF1",28513852053,"L28D-TJH","Female"
"GN9F-M6Q",28513852054,"GJTS-3TP","Male"
"GN9F-M6Q",28513852055,"GN15-LRT","Female"
"LYGH-JR3",28513852064,"LD9R-RB7","Male"
"LYGH-JR3",28513852065,"LDSS-6H5","Female"
"L8WY-474",28513852066,"9H19-J7X","Male"
"L8WY-474",28513852067,"9H19-J7B","Female"
"9C8M-C8L",28513852068,"GSXR-ZTK","Male"
"9C8M-C8L",28513852069,"L1B9-5FC","Female"
"GH7W-LP9",28513852070,"G2QK-94H","Male"
"GH7W-LP9",28513852071,"G75J-1J1","Female"
"GLB9-C37",28513852072,"LDSQ-XRK","Male"
"GLB9-C37",28513852073,"LCFL-9DP","Female"
"G2YH-9WG",28513852074,"KDQW-JTJ","Male"
"G2YH-9WG",28513852075,"LDS9-GGV","Female"
"GLW3-1SY",28513852076,"9MWR-GHW","Male"
"GLW3-1SY",28513852077,"LZ1V-KT6","Female"
"998F-RBL",28513852078,"9WL8-7LY","Male"
"998F-RBL",28513852079,"LBJR-K79","Female"
"GCZN-9ZR",28513852080,"G8W1-GHD","Male"
"G6CS-5L8",28513852084,"G8WB-7SG","Male"
"G6CS-5L8",28513852085,"GK2L-QJ9","Female"
"G8XT-D64",28513852086,"G6CS-G3M","Male"
"GQ1S-8Z6",28513852088,"GK5X-Y6C","Male"
"GQ1S-8Z6",28513852089,"GGHM-SHT","Female"
"GL5F-2BT",28513852090,"GLHT-H9Z","Male"
"L5VF-XKM",28513852096,"GKZ8-NL5","Male"
"L5VF-XKM",28513852097,"GK8P-TL2","Female"
"LTB7-5F2",28513852100,"9H27-X8Y","Male"
"LTB7-5F2",28513852101,"GX24-4DW","Female"
"GL5F-P19",28513852102,"LHVW-PHG","Male"
"GL5F-P19",28513852103,"LCY4-WYN","Female"
"LYBT-Y8V",28513852104,"G775-31L","Male"
"LYBT-Y8V",28513852105,"M9QY-BGD","Female"
"L1SB-FRL",28513852106,"LYTF-RJ7","Male"
"L1SB-FRL",28513852107,"LYTF-R94","Female"
"GVXW-SZR",28513852108,"L8R5-LJS","Male"
"GVXW-SZR",28513852109,"9Q3R-2SK","Female"
"G7N9-BC6",28513852110,"GVX1-WPK","Male"
"G7N9-BC6",28513852111,"GG8N-HW7","Female"
"GMNS-Q4L",28513852112,"MLPW-GL9","Male"
"GMNS-Q4L",28513852113,"LCR2-M6T","Female"
"GV6H-71V",28513852114,"GLMF-B97","Male"
"GV6H-71V",28513852115,"GLSN-59N","Female"
"LTY9-1SH",28513852116,"LY2Z-QRH","Male"
"LTY9-1SH",28513852117,"L4BQ-YTJ","Female"
"KN8P-Q1K",28513852118,"LDMK-PYT","Male"
"KN8P-Q1K",28513852119,"L1WB-GXK","Female"
"M33D-SL2",28513852120,"GMNK-7HF","Male"
"M33D-SL2",28513852121,"GKDQ-MFS","Female"
"MGTC-QTS",28513852124,"LZ48-4FD","Male"
"MGTC-QTS",28513852125,"9HMZ-FQH","Female"
"LB23-RVZ",28513852126,"2Z98-QKN","Male"
"LB23-RVZ",28513852127,"GDCF-ZCT","Female"
"LH7S-18K",28513852128,"LDW2-7WW","Male"
"LH7S-18K",28513852129,"LH7S-12Y","Female"
"LDSV-5Q1",28513852130,"LDSQ-XRK","Male"
"LDSV-5Q1",28513852131,"LCFL-9DP","Female"
"LYGH-JR3",28513852132,"LD9R-RB7","Male"
"LYGH-JR3",28513852133,"LDSS-6H5","Female"
"LZVR-GMG",28513852134,"L18X-ZNH","Male"
"LZVR-GMG",28513852135,"MVL6-5PR","Female"
"GNYN-63S",28513852136,"L8YY-G2B","Male"
"GNYN-63S",28513852137,"93BR-9XQ","Female"
"LBDM-38D",28513852138,"L8R2-SJ9","Male"
"LBDM-38D",28513852139,"LCXP-QW3","Female"
"9H16-YMP",28513852140,"L18B-R3G","Male"
"9H16-YMP",28513852141,"KDQH-DJG","Female"
"L82R-5HJ",28513852142,"LD9R-5G3","Male"
"L82R-5HJ",28513852143,"M897-QTS","Female"
"MSZC-Z12",28513852144,"LBQ7-VCK","Male"
"MSZC-Z12",28513852145,"LZSJ-4MJ","Female"
"9CDZ-Q8X",28513852146,"G65V-XQK","Male"
"9CDZ-Q8X",28513852147,"G65V-BBG","Female"
"L8WB-MRH",28513852148,"LDW5-66P","Male"
"L8WB-MRH",28513852149,"LDW5-623","Female"
"GGKR-Y4B",28513852150,"LYYN-GWQ","Male"
"GGKR-Y4B",28513852151,"LDSM-4M1","Female"
"L6JX-4K1",28513852152,"GD1R-7W3","Male"
"L6JX-4K1",28513852153,"GKHX-C9X","Female"
"LBS8-7SB",28513852154,"9H27-6Y3","Male"
"LBS8-7SB",28513852155,"MWBC-XS5","Female"
"G994-99J",28513852156,"GLR8-VZH","Male"
"GJ8G-C73",28513852158,"L6NG-FXL","Male"
"GJ8G-C73",28513852159,"G8Y2-PRB","Female"
"LBLP-Q79",28513852160,"GMNS-Q4L","Male"
"LBLP-Q79",28513852161,"GV6H-71V","Female"
"LYJ7-NW3",28513852162,"LTY9-1SH","Male"
"LYJ7-NW3",28513852163,"KN8P-Q1K","Female"
"L4BB-Z8Y",28513852168,"LDMT-HMZ","Male"
"L4BB-Z8Y",28513852169,"LD91-ST3","Female"
"GKZ8-6ZX",28513852170,"LTY9-1SH","Male"
"GKZ8-6ZX",28513852171,"KN8P-Q1K","Female"
"G9TN-KGF",28513852176,"LHRP-S41","Male"
"LJLT-6W9",28513852184,"G2WK-JGB","Male"
"LJLT-6W9",28513852185,"97L5-CNV","Female"
"LBGF-4RG",28513852186,"LJPX-GYB","Male"
"LBGF-4RG",28513852187,"LJPX-G12","Female"
"LYRL-5JV",28513852188,"L5VF-XKM","Male"
"LYRL-5JV",28513852189,"LTB7-ZD6","Female"
"LYR1-TPB",28513852190,"LTB7-5F2","Male"
"LYR1-TPB",28513852191,"GL5F-P19","Female"
"LDMT-HMZ",28513852192,"L8BY-3VJ","Male"
"LDMT-HMZ",28513852193,"94BP-X4Z","Female"
"LD91-ST3",28513852194,"L8YY-5HK","Male"
"LD91-ST3",28513852195,"L8WB-D2Z","Female"
"9CMV-DDP",28513852197,"946P-W6L","Female"
"9CMV-DDP",28513852196,"LC8T-BWR","Male"
"9C3F-KW6",28513852198,"GVFZ-WQ4","Male"
"9C3F-KW6",28513852199,"GVFY-2N1","Female"
"LY66-YCC",28513852200,"949X-7G7","Male"
"LY66-YCC",28513852201,"L1TC-V1Z","Female"
"L1W1-M5G",28513852202,"9CNQ-BYP","Male"
"L1W1-M5G",28513852203,"GGQF-6BP","Female"
"GKPP-C4G",28513852206,"9SM9-6JN","Male"
"GKPP-C4G",28513852207,"9CDC-8J2","Female"
"GGHV-V18",28513852224,"GGHJ-KWX","Male"
"GGHV-V18",28513852225,"GGHJ-BV4","Female"
"LZV8-T7J",28513852230,"G7TP-9W3","Male"
"LD9R-RB7",28513852288,"LD9R-RYR","Male"
"LD9R-RB7",28513852289,"M15L-V4Q","Female"
"LDSS-6H5",28513852290,"L133-HLP","Male"
"LDSS-6H5",28513852291,"KH8N-T92","Female"
"LDMT-HMZ",28513852292,"L8BY-3VJ","Male"
"LDMT-HMZ",28513852293,"94BP-X4Z","Female"
"LD91-ST3",28513852294,"L8YY-5HK","Male"
"LD91-ST3",28513852295,"L8WB-D2Z","Female"
"L6JX-69T",28513852296,"9WMP-NNQ","Male"
"L6JX-69T",28513852297,"945D-J9Y","Female"
"LT1B-6DX",28513852298,"LJB3-5XL","Male"
"LT1B-6DX",28513852299,"GNWS-GB4","Female"
"KHQ6-TFB",28513852300,"LD97-CH9","Male"
"KHQ6-TFB",28513852301,"KH4Q-2SB","Female"
"LDSM-H39",28513852302,"94YF-JDG","Male"
"LDSM-H39",28513852303,"G8WY-6L8","Female"
"MGTC-QTS",28513852304,"LZ48-4FD","Male"
"MGTC-QTS",28513852305,"9HMZ-FQH","Female"
"LB23-RVZ",28513852306,"2Z98-QKN","Male"
"LB23-RVZ",28513852307,"GDCF-ZCT","Female"
"9HNL-1HB",28513852308,"G2S2-PGN","Male"
"9HNL-1HB",28513852309,"GFXP-NMG","Female"
"L1TH-HRK",28513852311,"G2C6-3C9","Female"
"GLB9-C37",28513852312,"LDSQ-XRK","Male"
"GLB9-C37",28513852313,"LCFL-9DP","Female"
"G2YH-9WG",28513852314,"KDQW-JTJ","Male"
"G2YH-9WG",28513852315,"LDS9-GGV","Female"
"GLW3-1SY",28513852316,"9MWR-GHW","Male"
"GLW3-1SY",28513852317,"LZ1V-KT6","Female"
"998F-RBL",28513852318,"9WL8-7LY","Male"
"998F-RBL",28513852319,"LBJR-K79","Female"
"G9FS-D2J",28513852320,"G9FS-2B1","Male"
"G9FS-D2J",28513852321,"LJB9-MKB","Female"
"9H27-6Y3",28513852324,"G6LZ-TWJ","Male"
"MWBC-XS5",28513852326,"9ZHQ-5GQ","Male"
"MWBC-XS5",28513852327,"G6R2-BDM","Female"
"GV18-6H7",28513852328,"9CZC-GSR","Male"
"GV18-6H7",28513852329,"GJBZ-QGS","Female"
"GVQY-MVQ",28513852330,"GVQN-8YV","Male"
"GVQY-MVQ",28513852331,"GVQN-W98","Female"
"M1TN-H75",28513852332,"GQ1S-8Z6","Male"
"M1TN-H75",28513852333,"GL5F-2BT","Female"
"9H17-VTZ",28513852336,"LZGQ-LJX","Male"
"9H17-VTZ",28513852337,"KDQH-DJG","Female"
"LY57-55F",28513852338,"GL9R-YL9","Male"
"LY57-55F",28513852339,"LDHQ-P5F","Female"
"99JL-VFV",28513852340,"GCS7-KQZ","Male"
"99JL-VFV",28513852341,"GJ6J-661","Female"
"GCS7-3JP",28513852342,"GC43-QQ9","Male"
"GCS7-3JP",28513852343,"GZ1L-YCZ","Female"
"LBNP-5M3",28513852344,"LY1Q-F7D","Male"
"LBNP-5M3",28513852345,"G6VH-KZ9","Female"
"G4SG-NWR",28513852346,"9S9P-HNZ","Male"
"G4SG-NWR",28513852347,"LYTJ-J2J","Female"
"GLGS-JN3",28513852351,"GVRZ-1Q7","Female"
"LM1H-8JF",28513852352,"GL9R-YL9","Male"
"LM1H-8JF",28513852353,"LDHQ-P5F","Female"
"LBDD-T2H",28513852354,"G2G5-WJR","Male"
"LBDD-T2H",28513852355,"G2G5-FT5","Female"
"LYJ2-TZG",28513852356,"LBX8-DDN","Male"
"LYJ2-TZG",28513852357,"LDW2-4JB","Female"
"LYJ2-LF5",28513852358,"M1S9-5V6","Male"
"G95M-WZ9",28513852360,"G6RG-6XQ","Male"
"G95M-WZ9",28513852361,"GKNC-F3X","Female"
"9V7R-KN5",28513852362,"GLXF-42Z","Male"
"9V7R-KN5",28513852363,"GLXF-CH3","Female"
"LDW2-QX1",28513852364,"LH7S-18K","Male"
"LDW2-QX1",28513852365,"LDSV-5Q1","Female"
"LH8G-2RH",28513852368,"LCVR-TFD","Male"
"LH8G-2RH",28513852369,"9Z4P-BQB","Female"
"LDW2-7JJ",28513852370,"LDW2-41W","Male"
"LDW2-7JJ",28513852371,"G4NJ-GVF","Female"
"KHQ6-TFB",28513852372,"LD97-CH9","Male"
"KHQ6-TFB",28513852373,"KH4Q-2SB","Female"
"LDSM-H39",28513852374,"94YF-JDG","Male"
"LDSM-H39",28513852375,"G8WY-6L8","Female"
"LDW2-TDB",28513852376,"MBGG-7NP","Male"
"LDW2-TDB",28513852377,"LD9R-SHL","Female"
"LTG4-3S1",28513852378,"9SVD-TVV","Male"
"LTG4-3S1",28513852379,"GGKB-KCP","Female"
"LDW2-QX1",28513852380,"LH7S-18K","Male"
"LDW2-QX1",28513852381,"LDSV-5Q1","Female"
"9MWR-GHW",28513852384,"K8M3-FZQ","Male"
"9MWR-GHW",28513852385,"LVDF-9DW","Female"
"LZ1V-KT6",28513852386,"MBPN-4DK","Male"
"LZ1V-KT6",28513852387,"9H9K-FVG","Female"
"LH8G-2RH",28513852388,"LCVR-TFD","Male"
"LH8G-2RH",28513852389,"9Z4P-BQB","Female"
"LDW2-7JJ",28513852390,"LDW2-41W","Male"
"LDW2-7JJ",28513852391,"G4NJ-GVF","Female"
"GL9R-YL9",28513852392,"LD95-VV6","Male"
"GL9R-YL9",28513852393,"9H2F-HV5","Female"
"LDHQ-P5F",28513852394,"LD9R-RB7","Male"
"LDHQ-P5F",28513852395,"LDSS-6H5","Female"
"KHQ6-TFB",28513852396,"LD97-CH9","Male"
"KHQ6-TFB",28513852397,"KH4Q-2SB","Female"
"LDSM-H39",28513852398,"94YF-JDG","Male"
"LDSM-H39",28513852399,"G8WY-6L8","Female"
"L7LL-FB1",28513852400,"GGJ6-93F","Male"
"L7LL-FB1",28513852401,"94RZ-9KC","Female"
"LZVR-GMG",28513852402,"L18X-ZNH","Male"
"LZVR-GMG",28513852403,"MVL6-5PR","Female"
"93LF-J1V",28513852404,"L1HZ-WR2","Male"
"93LF-J1V",28513852405,"MDWC-L73","Female"
"931M-DSZ",28513852406,"KFLG-12B","Male"
"931M-DSZ",28513852407,"M5YG-GGX","Female"
"LHYG-XJF",28513852408,"M1TN-H75","Male"
"LHYG-XJF",28513852409,"GHRS-RJY","Female"
"GDGW-LRZ",28513852410,"LJ4D-ZCK","Male"
"GDGW-LRZ",28513852411,"9S1L-ZP2","Female"
"2JFF-BQB",28513852412,"G87Q-Z3W","Male"
"2JFF-BQB",28513852413,"GC32-FML","Female"
"K83K-RFX",28513852415,"G2GZ-4JW","Female"
"LD9R-RB7",28513852416,"LD9R-RYR","Male"
"LD9R-RB7",28513852417,"M15L-V4Q","Female"
"LDSS-6H5",28513852418,"L133-HLP","Male"
"LDSS-6H5",28513852419,"KH8N-T92","Female"
"LDMT-HMZ",28513852420,"L8BY-3VJ","Male"
"LDMT-HMZ",28513852421,"94BP-X4Z","Female"
"LD91-ST3",28513852422,"L8YY-5HK","Male"
"LD91-ST3",28513852423,"L8WB-D2Z","Female"
"L6JX-69T",28513852424,"9WMP-NNQ","Male"
"L6JX-69T",28513852425,"945D-J9Y","Female"
"LT1B-6DX",28513852426,"LJB3-5XL","Male"
"LT1B-6DX",28513852427,"GNWS-GB4","Female"
"KHQ6-TFB",28513852428,"LD97-CH9","Male"
"KHQ6-TFB",28513852429,"KH4Q-2SB","Female"
"LDSM-H39",28513852430,"94YF-JDG","Male"
"LDSM-H39",28513852431,"G8WY-6L8","Female"
"MGTC-QTS",28513852432,"LZ48-4FD","Male"
"MGTC-QTS",28513852433,"9HMZ-FQH","Female"
"LB23-RVZ",28513852434,"2Z98-QKN","Male"
"LB23-RVZ",28513852435,"GDCF-ZCT","Female"
"9HNL-1HB",28513852436,"G2S2-PGN","Male"
"9HNL-1HB",28513852437,"GFXP-NMG","Female"
"L1TH-HRK",28513852439,"G2C6-3C9","Female"
"GLB9-C37",28513852440,"LDSQ-XRK","Male"
"GLB9-C37",28513852441,"LCFL-9DP","Female"
"G2YH-9WG",28513852442,"KDQW-JTJ","Male"
"G2YH-9WG",28513852443,"LDS9-GGV","Female"
"GLW3-1SY",28513852444,"9MWR-GHW","Male"
"GLW3-1SY",28513852445,"LZ1V-KT6","Female"
"998F-RBL",28513852446,"9WL8-7LY","Male"
"998F-RBL",28513852447,"LBJR-K79","Female"
"GJ8K-PWG",28513852448,"LDSK-NZJ","Male"
"GJ8K-PWG",28513852449,"LDSH-S2T","Female"
"LJYH-M8G",28513852450,"GW69-B2J","Male"
"LJYH-M8G",28513852451,"GXQD-1QL","Female"
"LJ4D-ZCK",28513852453,"GVHV-7WD","Female"
"LJ4D-ZCK",28513852452,"G9G8-ZCS","Male"
"9S1L-ZP2",28513852454,"G6Z5-SS2","Male"
"9S1L-ZP2",28513852455,"GX7W-7JP","Female"
"LZGQ-LJX",28513852456,"KDQW-JTJ","Male"
"LZGQ-LJX",28513852457,"LDS9-GGV","Female"
"KDQH-DJG",28513852458,"L1DD-JMP","Male"
"KDQH-DJG",28513852459,"9WY9-HRJ","Female"
"GL9R-YL9",28513852460,"LD95-VV6","Male"
"GL9R-YL9",28513852461,"9H2F-HV5","Female"
"LDHQ-P5F",28513852462,"LD9R-RB7","Male"
"LDHQ-P5F",28513852463,"LDSS-6H5","Female"
"9CXC-QVJ",28513852464,"K4J2-DJH","Male"
"9CXC-QVJ",28513852465,"GKFF-LK8","Female"
"LCRK-1WX",28513852466,"M1TK-NPC","Male"
"LCRK-1WX",28513852467,"GKFN-QJJ","Female"
"KHQ6-TFB",28513852468,"LD97-CH9","Male"
"KHQ6-TFB",28513852469,"KH4Q-2SB","Female"
"LDSM-H39",28513852470,"94YF-JDG","Male"
"LDSM-H39",28513852471,"G8WY-6L8","Female"
"G4FD-78X",28513852472,"GJSD-CLD","Male"
"G4FD-78X",28513852473,"GDV6-4BP","Female"
"GJWS-475",28513852474,"GZRS-MDS","Male"
"GJWS-475",28513852475,"9QQJ-DCB","Female"
"G3SD-DNY",28513852476,"GKH2-284","Male"
"G3SD-DNY",28513852477,"L1HH-YZM","Female"
"GX47-24Y",28513852478,"G8F9-CC5","Male"
"GX47-24Y",28513852479,"L1HG-6TJ","Female"
"LM1H-8JF",28513852480,"GL9R-YL9","Male"
"LM1H-8JF",28513852481,"LDHQ-P5F","Female"
"LBDD-T2H",28513852482,"G2G5-WJR","Male"
"LBDD-T2H",28513852483,"G2G5-FT5","Female"
"LYJ2-TZG",28513852484,"LBX8-DDN","Male"
"LYJ2-TZG",28513852485,"LDW2-4JB","Female"
"LYJ2-LF5",28513852486,"M1S9-5V6","Male"
"G95M-WZ9",28513852488,"G6RG-6XQ","Male"
"G95M-WZ9",28513852489,"GKNC-F3X","Female"
"9V7R-KN5",28513852490,"GLXF-42Z","Male"
"9V7R-KN5",28513852491,"GLXF-CH3","Female"
"LDW2-QX1",28513852492,"LH7S-18K","Male"
"LDW2-QX1",28513852493,"LDSV-5Q1","Female"
"LH8G-2RH",28513852496,"LCVR-TFD","Male"
"LH8G-2RH",28513852497,"9Z4P-BQB","Female"
"LDW2-7JJ",28513852498,"LDW2-41W","Male"
"LDW2-7JJ",28513852499,"G4NJ-GVF","Female"
"KHQ6-TFB",28513852500,"LD97-CH9","Male"
"KHQ6-TFB",28513852501,"KH4Q-2SB","Female"
"LDSM-H39",28513852502,"94YF-JDG","Male"
"LDSM-H39",28513852503,"G8WY-6L8","Female"
"LDW2-TDB",28513852504,"MBGG-7NP","Male"
"LDW2-TDB",28513852505,"LD9R-SHL","Female"
"LTG4-3S1",28513852506,"9SVD-TVV","Male"
"LTG4-3S1",28513852507,"GGKB-KCP","Female"
"LDW2-QX1",28513852508,"LH7S-18K","Male"
"LDW2-QX1",28513852509,"LDSV-5Q1","Female"
"9MWR-GHW",28513852512,"K8M3-FZQ","Male"
"9MWR-GHW",28513852513,"LVDF-9DW","Female"
"LZ1V-KT6",28513852514,"MBPN-4DK","Male"
"LZ1V-KT6",28513852515,"9H9K-FVG","Female"
"LH8G-2RH",28513852516,"LCVR-TFD","Male"
"LH8G-2RH",28513852517,"9Z4P-BQB","Female"
"LDW2-7JJ",28513852518,"LDW2-41W","Male"
"LDW2-7JJ",28513852519,"G4NJ-GVF","Female"
"GL9R-YL9",28513852520,"LD95-VV6","Male"
"GL9R-YL9",28513852521,"9H2F-HV5","Female"
"LDHQ-P5F",28513852522,"LD9R-RB7","Male"
"LDHQ-P5F",28513852523,"LDSS-6H5","Female"
"KHQ6-TFB",28513852524,"LD97-CH9","Male"
"KHQ6-TFB",28513852525,"KH4Q-2SB","Female"
"LDSM-H39",28513852526,"94YF-JDG","Male"
"LDSM-H39",28513852527,"G8WY-6L8","Female"
"L7LL-FB1",28513852528,"GGJ6-93F","Male"
"L7LL-FB1",28513852529,"94RZ-9KC","Female"
"LZVR-GMG",28513852530,"L18X-ZNH","Male"
"LZVR-GMG",28513852531,"MVL6-5PR","Female"
"93LF-J1V",28513852532,"L1HZ-WR2","Male"
"93LF-J1V",28513852533,"MDWC-L73","Female"
"931M-DSZ",28513852534,"KFLG-12B","Male"
"931M-DSZ",28513852535,"M5YG-GGX","Female"
"LHYG-XJF",28513852536,"M1TN-H75","Male"
"LHYG-XJF",28513852537,"GHRS-RJY","Female"
"GDGW-LRZ",28513852538,"LJ4D-ZCK","Male"
"GDGW-LRZ",28513852539,"9S1L-ZP2","Female"
"2JFF-BQB",28513852540,"G87Q-Z3W","Male"
"2JFF-BQB",28513852541,"GC32-FML","Female"
"K83K-RFX",28513852543,"G2GZ-4JW","Female"
"GLB9-C37",28513852544,"LDSQ-XRK","Male"
"GLB9-C37",28513852545,"LCFL-9DP","Female"
"G2YH-9WG",28513852546,"KDQW-JTJ","Male"
"G2YH-9WG",28513852547,"LDS9-GGV","Female"
"GLW3-1SY",28513852548,"9MWR-GHW","Male"
"GLW3-1SY",28513852549,"LZ1V-KT6","Female"
"998F-RBL",28513852550,"9WL8-7LY","Male"
"998F-RBL",28513852551,"LBJR-K79","Female"
"L1MT-98D",28513852552,"9ZC6-52H","Male"
"L1MT-98D",28513852553,"LDZ2-825","Female"
"G6T4-VHF",28513852554,"L1MN-K1H","Male"
"G6T4-VHF",28513852555,"KZF2-HJC","Female"
"LYGH-JR3",28513852556,"LD9R-RB7","Male"
"LYGH-JR3",28513852557,"LDSS-6H5","Female"
"L8WY-474",28513852558,"9H19-J7X","Male"
"L8WY-474",28513852559,"9H19-J7B","Female"
"LBJM-VXF",28513852560,"9C8M-C8L","Male"
"LBJM-VXF",28513852561,"GGJD-WC6","Female"
"LBDM-38D",28513852562,"L8R2-SJ9","Male"
"LBDM-38D",28513852563,"LCXP-QW3","Female"
"MSZC-Z12",28513852564,"LBQ7-VCK","Male"
"MSZC-Z12",28513852565,"LZSJ-4MJ","Female"
"MFDV-SRR",28513852566,"G7BH-PLM","Male"
"MFDV-SRR",28513852567,"GL5J-ZG3","Female"
"LRHD-9QV",28513852568,"GHXK-4CC","Male"
"LRHD-9QV",28513852569,"LDT7-TQR","Female"
"LB28-GGJ",28513852570,"KJWK-J9N","Male"
"LB28-GGJ",28513852571,"GZZ1-RZC","Female"
"9HYM-8LQ",28513852573,"LYGC-QWM","Female"
"99VV-38W",28513852574,"GD3G-G7F","Male"
"99VV-38W",28513852575,"G7NR-DKZ","Female"
"G9C2-JC3",28513852576,"9ZC6-52H","Male"
"G9C2-JC3",28513852577,"LDZ2-825","Female"
"LLCG-1DK",28513852578,"9WL8-7LY","Male"
"LLCG-1DK",28513852579,"LBJR-K79","Female"
"G929-BHT",28513852584,"GL76-XPY","Male"
"G929-BHT",28513852585,"GGYY-61R","Female"
"GLTG-P3R",28513852588,"GLTP-MTZ","Male"
"GLTG-P3R",28513852589,"GLTG-XRG","Female"
"GLRP-57M",28513852590,"GLTG-G2M","Male"
"LDSS-R24",28513852592,"LDSS-YNC","Male"
"LDSS-R24",28513852593,"GQ5M-N6W","Female"
"LR6N-PQP",28513852596,"LBJ9-GZ4","Male"
"LR6N-PQP",28513852597,"KZPP-B68","Female"
"LDSS-RGB",28513852598,"L18B-R3G","Male"
"LDSS-RGB",28513852599,"KDQH-DJG","Female"
"9Z8X-1VX",28513852600,"L2SG-RHC","Male"
"9Z8X-1VX",28513852601,"GX4P-D1J","Female"
"9Z8X-1VF",28513852602,"9Z4Y-476","Male"
"9Z8X-1VF",28513852603,"G396-J2Q","Female"
"L7LL-FB1",28513852608,"GGJ6-93F","Male"
"L7LL-FB1",28513852609,"94RZ-9KC","Female"
"LZVR-GMG",28513852610,"L18X-ZNH","Male"
"LZVR-GMG",28513852611,"MVL6-5PR","Female"
"93LF-J1V",28513852612,"L1HZ-WR2","Male"
"93LF-J1V",28513852613,"MDWC-L73","Female"
"931M-DSZ",28513852614,"KFLG-12B","Male"
"931M-DSZ",28513852615,"M5YG-GGX","Female"
"LHYG-XJF",28513852616,"M1TN-H75","Male"
"LHYG-XJF",28513852617,"GHRS-RJY","Female"
"GDGW-LRZ",28513852618,"LJ4D-ZCK","Male"
"GDGW-LRZ",28513852619,"9S1L-ZP2","Female"
"2JFF-BQB",28513852620,"G87Q-Z3W","Male"
