"fid","ascendancy","parent","gender"
"9CWM-F9G",87918388940,"9498-2NS","Male"
"9CWM-F9G",87918388941,"G7BC-QX4","Female"
"G6X1-655",87918388942,"GCV5-W95","Male"
"M8NQ-LCW",87918388944,"GXGS-JGW","Male"
"M8NQ-LCW",87918388945,"L8T9-YR8","Female"
"LH86-MHT",87918388948,"GMVG-TRT","Male"
"LH86-MHT",87918388949,"GLX6-MY5","Female"
"MHQ8-C73",87918388950,"LB23-61T","Male"
"MHQ8-C73",87918388951,"LH73-BMR","Female"
"LYJ2-TZG",87918388952,"LBX8-DDN","Male"
"LYJ2-TZG",87918388953,"LDW2-4JB","Female"
"LYJ2-LF5",87918388954,"M1S9-5V6","Male"
"GSW1-4MT",87918388956,"G8WY-NB7","Male"
"GSW1-4MT",87918388957,"9Z8H-QFQ","Female"
"L28C-QYX",87918388958,"935X-1CT","Male"
"L28C-QYX",87918388959,"LZS3-9ZK","Female"
"GWMF-GL3",87918388960,"L7LL-FB1","Male"
"GWMF-GL3",87918388961,"LZVR-GMG","Female"
"LDSM-QN8",87918388962,"93LF-J1V","Male"
"LDSM-QN8",87918388963,"931M-DSZ","Female"
"LB4Q-HKB",87918388964,"LHYG-XJF","Male"
"LB4Q-HKB",87918388965,"GDGW-LRZ","Female"
"LZ4V-V9Y",87918388966,"2JFF-BQB","Male"
"LZ4V-V9Y",87918388967,"K83K-RFX","Female"
"GD65-2F2",87918388992,"G2RV-DFJ","Male"
"GD65-2F2",87918388993,"G2RJ-1WJ","Female"
"KNSN-3NT",87918388994,"KNQ6-9ZF","Male"
"LT8Q-95L",87918388996,"LDS9-GTK","Male"
"LT8Q-95L",87918388997,"GMN3-7TX","Female"
"LVVK-HVJ",87918389004,"LT83-QKS","Male"
"LVVK-HVJ",87918389005,"GDG2-NJC","Female"
"GX26-XRJ",87918389006,"G9M5-FF1","Male"
"GX26-XRJ",87918389007,"GN9F-M6Q","Female"
"GDHY-7SR",87918389008,"GXD4-VH6","Male"
"GDHY-7SR",87918389009,"GXDH-74P","Female"
"GLTH-3M3",87918389010,"GLTH-SF8","Male"
"GLTH-3M3",87918389011,"GLTH-M66","Female"
"LD1R-LZF",87918389016,"GNBX-9JC","Male"
"LD1R-LZF",87918389017,"GFC6-D1X","Female"
"LZ2K-W9Y",87918389018,"GD7G-BVP","Male"
"LZ2K-W9Y",87918389019,"9HG1-CKS","Female"
"9MH5-29J",87918389020,"9MH5-2Q7","Male"
"9MH5-29J",87918389021,"G6H3-26Y","Female"
"LZZW-6XG",87918389022,"M1W5-BFF","Male"
"LZZW-6XG",87918389023,"9CW5-JNL","Female"
"GMP6-NXR",87918389024,"GMF5-BSR","Male"
"GMP6-NXR",87918389025,"L1WB-PZW","Female"
"G39X-CX3",87918389026,"9H27-6Y3","Male"
"G39X-CX3",87918389027,"MWBC-XS5","Female"
"GQMG-G62",87918389168,"LDSQ-XRK","Male"
"GQMG-G62",87918389169,"LCFL-9DP","Female"
"GN4C-8ND",87918389170,"L644-9GY","Male"
"GN4C-8ND",87918389171,"KVGF-FPJ","Female"
"LBM7-XLR",87918389180,"GN1K-X6S","Male"
"LBM7-XLR",87918389181,"G2ZJ-FVP","Female"
"LDSR-1Y7",87918389182,"G7X3-T3S","Male"
"LDSR-1Y7",87918389183,"GNHC-9DJ","Female"
"K84R-TMS",87918389184,"LDHB-RRD","Male"
"K84R-TMS",87918389185,"GKVP-QMK","Female"
"LTF2-JTC",87918389188,"9SJJ-97N","Male"
"LTF2-JTC",87918389189,"LZJG-K5N","Female"
"LKNM-HR3",87918389190,"LJ2H-W3S","Male"
"LKNM-HR3",87918389191,"LZ2S-DKM","Female"
"L1QD-DXV",87918389192,"GJ2V-WRY","Male"
"L1QD-DXV",87918389193,"G2CN-HW6","Female"
"LD9P-M8N",87918389194,"LD9P-MFB","Male"
"LD9P-M8N",87918389195,"LH6C-VKZ","Female"
"99Y7-MCD",87918389200,"KN8N-WHW","Male"
"99Y7-MCD",87918389201,"9SYL-S5H","Female"
"LBKM-9MP",87918389202,"G67W-G57","Male"
"LBKM-9MP",87918389203,"MZHC-RBM","Female"
"L1QG-G8M",87918389204,"LDFZ-8Q1","Male"
"L1QG-G8M",87918389205,"LHPZ-VGH","Female"
"LDW5-66P",87918389208,"LD9R-RB7","Male"
"LDW5-66P",87918389209,"LDSS-6H5","Female"
"LDW5-623",87918389210,"LDMT-HMZ","Male"
"LDW5-623",87918389211,"LD91-ST3","Female"
"KCXK-S69",87918389212,"L8MB-ZMK","Male"
"KCXK-S69",87918389213,"MB1Q-ZWW","Female"
"GJR2-7VD",87918389214,"LDMT-W6R","Male"
"GJR2-7VD",87918389215,"LT83-H6M","Female"
"9HYM-87T",87918389216,"GNT4-LY5","Male"
"9HYM-87T",87918389217,"GDL9-6NN","Female"
"LTK3-YL5",87918389218,"LTK3-8VH","Male"
"LTK3-YL5",87918389219,"GHMC-S6W","Female"
"9915-W3T",87918389220,"GL7X-KX1","Male"
"9915-W3T",87918389221,"GLWD-X2D","Female"
"G34F-CPK",87918389222,"LHTX-J4Y","Male"
"G34F-CPK",87918389223,"G34F-HFB","Female"
"G6T4-VS4",87918389224,"GW1V-6D9","Male"
"29YL-C18",87918389228,"GX5G-839","Male"
"29YL-C18",87918389229,"L87D-4PX","Female"
"9CCZ-PKB",87918389232,"9Z8P-D5J","Male"
"9CCZ-PKB",87918389233,"MHPT-LNL","Female"
"L75S-MVR",87918389234,"G2HQ-H3Y","Male"
"L75S-MVR",87918389235,"G2HQ-4SW","Female"
"GFDK-48G",87918389236,"GFDK-XX3","Male"
"GFDK-48G",87918389237,"GVJP-DFV","Female"
"GD2L-TGY",87918389240,"GCQF-WFQ","Male"
"GD2L-TGY",87918389241,"LKDQ-8DY","Female"
"G6R8-7WV",87918389244,"9CWG-P3Q","Male"
"G6R8-7WV",87918389245,"LCZD-G2Y","Female"
"L7GV-JX4",87918389246,"G8W1-9VC","Male"
"L7GV-JX4",87918389247,"LCZD-G2Y","Female"
"LYSP-4NJ",87918389248,"GZ49-QNV","Male"
"LYSP-4NJ",87918389249,"GX7F-YKZ","Female"
"GSJT-G73",87918389250,"MBGG-7NP","Male"
"GSJT-G73",87918389251,"LD9R-SHL","Female"
"LDHQ-8F9",87918389256,"9QZ9-C18","Male"
"LDHQ-8F9",87918389257,"LHKK-GP5","Female"
"LZ8G-FWR",87918389258,"GXDM-JXD","Male"
"LZ8G-FWR",87918389259,"L85Z-921","Female"
"L51Z-XMG",87918389260,"GJ8K-PWG","Male"
"L51Z-XMG",87918389261,"LJYH-M8G","Female"
"GJR2-7VD",87918389262,"LDMT-W6R","Male"
"GJR2-7VD",87918389263,"LT83-H6M","Female"
"LKT4-7DC",87918389312,"G7YH-3GJ","Male"
"LKT4-7DC",87918389313,"GC45-DB8","Female"
"LHRF-FSJ",87918389508,"9CJ7-39W","Male"
"LHRF-FSJ",87918389509,"GGQ3-KXN","Female"
"LBQ5-2VD",87918389760,"LYSP-4NJ","Male"
"LBQ5-2VD",87918389761,"GSJT-G73","Female"
"LKFK-1QD",87918389764,"LDHQ-8F9","Male"
"LKFK-1QD",87918389765,"LZ8G-FWR","Female"
"LBK3-87T",87918389766,"L51Z-XMG","Male"
"LBK3-87T",87918389767,"GJR2-7VD","Female"
"9CW5-P6F",87918389920,"LDWL-NPN","Male"
"9CW5-P6F",87918389921,"GMBN-SJW","Female"
"LDST-N8J",87918389922,"G6X5-YY5","Male"
"LDST-N8J",87918389923,"9MRD-LQ9","Female"
"MFHW-5JK",87918389928,"GDTQ-S2P","Male"
"MFHW-5JK",87918389929,"GJHW-QG5","Female"
"MFHW-5VS",87918389930,"G2LB-FNQ","Male"
"MFHW-5VS",87918389931,"G6CD-BPD","Female"
"GN9S-PHK",87918389984,"GWKF-XY9","Male"
"GN9S-PHK",87918389985,"GWKF-FBF","Female"
"9HV8-NJK",87918389988,"9HV8-NVS","Male"
"9HV8-NJK",87918389989,"L2TT-6C2","Female"
"G6Y8-CVK",87918389992,"G6Y5-V53","Male"
"L8MP-TBP",87918389996,"GQPW-7XG","Male"
"L8MP-TBP",87918389997,"G6G8-S9J","Female"
"MFHW-5JK",87918390004,"GDTQ-S2P","Male"
"MFHW-5JK",87918390005,"GJHW-QG5","Female"
"MFHW-5VS",87918390006,"G2LB-FNQ","Male"
"MFHW-5VS",87918390007,"G6CD-BPD","Female"
"MFHW-5JK",87918390008,"GDTQ-S2P","Male"
"MFHW-5JK",87918390009,"GJHW-QG5","Female"
"MFHW-5VS",87918390010,"G2LB-FNQ","Male"
"MFHW-5VS",87918390011,"G6CD-BPD","Female"
"LBLT-J4B",87918390012,"GH1W-FRN","Male"
"LBLT-J4B",87918390013,"GGRN-H1S","Female"
"LTPD-H8X",87918390014,"GLKQ-1BY","Male"
"LTPD-H8X",87918390015,"GVTN-8GM","Female"
"G9WK-ZB3",87918390280,"L1SL-2HR","Male"
"GHS6-1TP",87918390282,"LZF6-M94","Male"
"GHS6-1TP",87918390283,"L5TT-LG3","Female"
"L1Q3-L7Z",87918390284,"2RBY-DVZ","Male"
"L1Q3-L7Z",87918390285,"2R66-L8L","Female"
"KNW5-CM9",87918390288,"LVMF-2YH","Male"
"KNW5-CM9",87918390289,"GH4Y-2HC","Female"
"LCRM-5HJ",87918390290,"LCQX-XJS","Male"
"LCRM-5HJ",87918390291,"L78P-85J","Female"
"LHW9-VZ4",87918390292,"L1MT-HC1","Male"
"LHW9-VZ4",87918390293,"GVGZ-DCK","Female"
"KNQ6-9ZF",87918390469,"GGM3-KZW","Female"
"LDS9-GTK",87918390472,"9HTX-2CD","Male"
"LDS9-GTK",87918390473,"G39Q-HBK","Female"
"GMN3-7TX",87918390474,"L7LR-RWX","Male"
"GMN3-7TX",87918390475,"GKGZ-365","Female"
"LT83-QKS",87918390488,"GZ2L-M6L","Male"
"LT83-QKS",87918390489,"LBTR-BTW","Female"
"GDG2-NJC",87918390490,"G6RN-4Y7","Male"
"GDG2-NJC",87918390491,"GFPT-S5P","Female"
"G9M5-FF1",87918390492,"LY9D-2F8","Male"
"G9M5-FF1",87918390493,"L28D-TJH","Female"
"GN9F-M6Q",87918390494,"GJTS-3TP","Male"
"GN9F-M6Q",87918390495,"GN15-LRT","Female"
"LZS9-ZC2",87918390592,"9HYQ-M4G","Male"
"LZS9-ZC2",87918390593,"GJGW-QM6","Female"
"LZ61-F76",87918390594,"LZ19-924","Male"
"LZ61-F76",87918390595,"GL5F-YH1","Female"
"KZPV-BQM",87918390596,"L8RR-4KG","Male"
"KZPV-BQM",87918390597,"99QT-MCB","Female"
"GGTM-B2D",87918390602,"G792-Y4T","Male"
"GGTM-B2D",87918390603,"GK5F-4LY","Female"
"9HYQ-M4G",87918390656,"G7XJ-1LY","Male"
"9HYQ-M4G",87918390657,"GL2J-F24","Female"
"GJGW-QM6",87918390658,"GGL4-859","Male"
"GJGW-QM6",87918390659,"GGL4-6DG","Female"
"LZ19-924",87918390660,"LZF6-M94","Male"
"LZ19-924",87918390661,"GWW8-LWR","Female"
"GL5F-YH1",87918390662,"GGHH-9CK","Male"
"GL5F-YH1",87918390663,"GGHH-4HZ","Female"
"LHPZ-9WQ",87918390672,"938W-39J","Male"
"LHPZ-9WQ",87918390673,"9W89-MK6","Female"
"LCT8-QVQ",87918390674,"LYXW-BQK","Male"
"L8BY-3VJ",87918390680,"L8YY-PP2","Male"
"L8BY-3VJ",87918390681,"LT5Z-556","Female"
"94BP-X4Z",87918390682,"LBGF-H83","Male"
"94BP-X4Z",87918390683,"LZ56-WY6","Female"
"L8YY-5HK",87918390684,"9CXC-B7Y","Male"
"L8YY-5HK",87918390685,"LZBY-TS8","Female"
"L8WB-D2Z",87918390686,"GK9Q-S8F","Male"
"L8WB-D2Z",87918390687,"GK85-LHZ","Female"
"L8RR-4KG",87918390696,"L8WY-72D","Male"
"L8RR-4KG",87918390697,"GZBB-BMJ","Female"
"99QT-MCB",87918390698,"LDSS-KBB","Male"
"99QT-MCB",87918390699,"GLZ3-DZS","Female"
"LDSS-KJ6",87918390704,"LDSS-288","Male"
"LDSS-KJ6",87918390705,"G6PK-MQW","Female"
"L28D-TJH",87918390706,"9WMP-NNQ","Male"
"L28D-TJH",87918390707,"945D-J9Y","Female"
"LYCY-PN6",87918390708,"LDSS-26H","Male"
"LYCY-PN6",87918390709,"L6SC-CJF","Female"
"LDSS-KKV",87918390710,"LZLQ-664","Male"
"LDSS-KKV",87918390711,"GK2Y-MJB","Female"
"KDQW-JTJ",87918390712,"9HTX-2CD","Male"
"KDQW-JTJ",87918390713,"G39Q-HBK","Female"
"LDS9-GGV",87918390714,"LZGK-GZB","Male"
"LDS9-GGV",87918390715,"MXKR-J9R","Female"
"LVMF-2JP",87918390720,"GLBB-B7J","Male"
"LVMF-2JP",87918390721,"GKY2-HZS","Female"
"LDSS-D1D",87918390724,"GMWX-WW1","Male"
"LD9R-RYR",87918390752,"LCRR-KM2","Male"
"LD9R-RYR",87918390753,"LDW5-JN2","Female"
"M15L-V4Q",87918390754,"LD9Y-C7T","Male"
"M15L-V4Q",87918390755,"LD9Y-CW9","Female"
"L133-HLP",87918390756,"94T6-749","Male"
"L133-HLP",87918390757,"GLLC-968","Female"
"KH8N-T92",87918390758,"L1DW-Q5N","Male"
"KH8N-T92",87918390759,"2781-6PP","Female"
"L8BY-3VJ",87918390760,"L8YY-PP2","Male"
"L8BY-3VJ",87918390761,"LT5Z-556","Female"
"94BP-X4Z",87918390762,"LBGF-H83","Male"
"94BP-X4Z",87918390763,"LZ56-WY6","Female"
"L8YY-5HK",87918390764,"9CXC-B7Y","Male"
"L8YY-5HK",87918390765,"LZBY-TS8","Female"
"L8WB-D2Z",87918390766,"GK9Q-S8F","Male"
"L8WB-D2Z",87918390767,"GK85-LHZ","Female"
"L8YY-PD5",87918390768,"L8YY-PZ9","Male"
"L8YY-PD5",87918390769,"9H65-XXK","Female"
"MBV2-T1M",87918390770,"GVD8-XBR","Male"
"MBV2-T1M",87918390771,"GVD8-NJ7","Female"
"GKZZ-K49",87918390772,"GGZQ-BP3","Male"
"GKZZ-K49",87918390773,"GHNF-BYC","Female"
"GL6R-9XP",87918390774,"GG38-D9W","Male"
"GL6R-9XP",87918390775,"GN8V-37D","Female"
"KJP2-TBR",87918390776,"LZLG-V3F","Male"
"KJP2-TBR",87918390777,"LH6K-2BP","Female"
"GFN3-DQ5",87918390778,"GJYM-TGG","Male"
"GFN3-DQ5",87918390779,"LBPM-PVV","Female"
"GQ59-8LX",87918390780,"GQMM-WCR","Male"
"GQ59-8LX",87918390781,"G29Z-H7W","Female"
"GSCJ-Z9D",87918390782,"LYS6-FRB","Male"
"GSCJ-Z9D",87918390783,"L1JY-KRP","Female"
"KZW1-FM6",87918390784,"K6SY-4TP","Male"
"GKBP-PCS",87918390800,"GKB5-QNV","Male"
"MTDX-9RL",87918390804,"2Z31-42G","Male"
"MTDX-9RL",87918390805,"GXHR-TN1","Female"
"MKK9-C8B",87918390807,"G6XL-PCL","Female"
"GX2C-ZLS",87918390808,"LZLB-PJY","Male"
"GX2C-ZLS",87918390809,"GGS2-M6R","Female"
"LRSD-3X2",87918390812,"KG7N-78T","Male"
"LRSD-3X2",87918390813,"GG81-X1J","Female"
"KLXB-633",87918390814,"G9WK-ZB3","Male"
"KLXB-633",87918390815,"GHS6-1TP","Female"
"GGWK-CH2",87918390816,"GGWK-PPB","Male"
"GGWK-CH2",87918390817,"GG49-LN7","Female"
"G7LK-VGP",87918390820,"G7LK-P3T","Male"
"G7LK-VGP",87918390821,"GW87-X5M","Female"
"GGWK-CH2",87918390912,"GGWK-PPB","Male"
"GGWK-CH2",87918390913,"GG49-LN7","Female"
"G7LK-VGP",87918390916,"G7LK-P3T","Male"
"G7LK-VGP",87918390917,"GW87-X5M","Female"
"G8R4-ZBJ",87918390944,"GH1Y-JYY","Male"
"KFYT-G84",87918390952,"KFFD-W9R","Male"
"KFYT-G84",87918390953,"G6CX-Z3P","Female"
"LDSS-LKR",87918390954,"LDSS-LB3","Male"
"LDSS-LKR",87918390955,"L5JM-54G","Female"
"LDMT-HMZ",87918390956,"L8BY-3VJ","Male"
"LDMT-HMZ",87918390957,"94BP-X4Z","Female"
"LD91-ST3",87918390958,"L8YY-5HK","Male"
"LD91-ST3",87918390959,"L8WB-D2Z","Female"
"KFPX-KY8",87918390960,"LD3S-HB7","Male"
"KFPX-KY8",87918390961,"LTYC-DNP","Female"
"LZX2-BDJ",87918390962,"LVMH-1XQ","Male"
"LZX2-BDJ",87918390963,"9CCJ-FTY","Female"
"GZ68-X5M",87918390966,"K2NJ-ZYG","Male"
"GZ68-X5M",87918390967,"LCR2-MQ6","Female"
"GLMN-FFB",87918390964,"9CCY-2J4","Male"
"GLMN-FFB",87918390965,"G21Y-C9F","Female"
"LCRB-Q2R",87918390968,"GKWS-5M9","Male"
"LCRB-Q2R",87918390969,"LH7S-12N","Female"
"G865-DJ7",87918390970,"LR9B-N7S","Male"
"G865-DJ7",87918390971,"GKGQ-77R","Female"
"LZS9-ZC2",87918390976,"9HYQ-M4G","Male"
"LZS9-ZC2",87918390977,"GJGW-QM6","Female"
"LZ61-F76",87918390978,"LZ19-924","Male"
"LZ61-F76",87918390979,"GL5F-YH1","Female"
"GGWK-PPB",87918391040,"GGW2-C6R","Male"
"GGWK-PPB",87918391041,"GG4S-L5P","Female"
"G7LK-P3T",87918391048,"G7LK-4WM","Male"
"G7LK-P3T",87918391049,"GW4S-SJK","Female"
"GH1Y-JYY",87918391104,"LR3T-3QV","Male"
"GH1Y-JYY",87918391105,"LY8X-J9P","Female"
"KFFD-W9R",87918391120,"G2XB-VJQ","Male"
"KFFD-W9R",87918391121,"GHSV-NM4","Female"
"LDSS-LB3",87918391124,"2RY4-9Z9","Male"
"LDSS-LB3",87918391125,"MNTJ-2LR","Female"
"L5JM-54G",87918391126,"GZ5R-Y9N","Male"
"L5JM-54G",87918391127,"GXDS-K6L","Female"
"L8BY-3VJ",87918391128,"L8YY-PP2","Male"
"L8BY-3VJ",87918391129,"LT5Z-556","Female"
"94BP-X4Z",87918391130,"LBGF-H83","Male"
"94BP-X4Z",87918391131,"LZ56-WY6","Female"
"L8YY-5HK",87918391132,"9CXC-B7Y","Male"
"L8YY-5HK",87918391133,"LZBY-TS8","Female"
"L8WB-D2Z",87918391134,"GK9Q-S8F","Male"
"L8WB-D2Z",87918391135,"GK85-LHZ","Female"
"LD3S-HB7",87918391136,"LZN5-Q53","Male"
"LD3S-HB7",87918391137,"G2XB-DKZ","Female"
"LTYC-DNP",87918391138,"LZ19-924","Male"
"LTYC-DNP",87918391139,"GL5F-YH1","Female"
"LVMH-1XQ",87918391140,"LKDQ-9H8","Male"
"LVMH-1XQ",87918391141,"27P5-QDR","Female"
"9CCJ-FTY",87918391142,"G9JM-FD8","Male"
"9CCJ-FTY",87918391143,"L6ZX-V42","Female"
"K2NJ-ZYG",87918391148,"KF5H-44Z","Male"
"K2NJ-ZYG",87918391149,"9CW5-VNG","Female"
"9CCY-2J4",87918391144,"LFTZ-KSX","Male"
"9CCY-2J4",87918391145,"LD29-51J","Female"
"G21Y-C9F",87918391146,"LTFG-ZR8","Male"
"G21Y-C9F",87918391147,"99HN-W8M","Female"
"LR9B-N7S",87918391156,"LRSM-TWG","Male"
"9HYQ-M4G",87918391168,"G7XJ-1LY","Male"
"9HYQ-M4G",87918391169,"GL2J-F24","Female"
"GJGW-QM6",87918391170,"GGL4-859","Male"
"GJGW-QM6",87918391171,"GGL4-6DG","Female"
"LZ19-924",87918391172,"LZF6-M94","Male"
"LZ19-924",87918391173,"GWW8-LWR","Female"
"GL5F-YH1",87918391174,"GGHH-9CK","Male"
"GL5F-YH1",87918391175,"GGHH-4HZ","Female"
"GG6S-2BY",87918412928,"GG63-CZC","Male"
"GG6S-2BY",87918412929,"GG63-F22","Female"
"GG63-4MD",87918412930,"GG63-3R7","Male"
"MWF8-4S6",87918412932,"LX3S-SXV","Male"
"MWF8-4S6",87918412933,"G6XJ-R9X","Female"
"GGVV-JV1",87918412936,"GST2-SZK","Male"
"GGVV-JV1",87918412937,"GGLB-77P","Female"
"LZGK-6BD",87918412938,"LZGQ-LJX","Male"
"LZGK-6BD",87918412939,"GG5V-KXG","Female"
"93QW-7B5",87918412940,"9WCC-XRD","Male"
"93QW-7B5",87918412941,"G3SZ-S8L","Female"
"GJBB-67C",87918412944,"GZWD-L2X","Male"
"GJBB-67C",87918412945,"GZ5D-S1J","Female"
"LC74-16M",87918412946,"GQMG-XST","Male"
"LC74-16M",87918412947,"GKTZ-P6Q","Female"
"LBH1-CN5",87918412960,"9ZZ1-5Z1","Male"
"LBH1-CN5",87918412961,"G91P-199","Female"
"9S8D-D66",87918412964,"GXRR-LZX","Male"
"GSHP-SHH",87918412968,"LT3M-GVB","Male"
"GSHP-SHH",87918412969,"GMNR-6FT","Female"
"M5YG-KD2",87918412972,"MVPP-6V1","Male"
"M5YG-KD2",87918412973,"9H6R-RX2","Female"
"9H8X-KY4",87918412974,"9CJ7-MYH","Male"
"9H8X-KY4",87918412975,"KZ5G-H74","Female"
"G7FT-69V",87918413008,"9CW5-P6F","Male"
"G7FT-69V",87918413009,"LDST-N8J","Female"
"MBKH-JGP",87918413012,"MFHW-5JK","Male"
"MBKH-JGP",87918413013,"MFHW-5VS","Female"
"LK3D-969",87918413014,"G6TM-93Y","Male"
"LK3D-969",87918413015,"GGRL-52X","Female"
"LJRG-7ST",87918413040,"GN9S-PHK","Male"
"28WM-FQ6",87918413042,"9HV8-NJK","Male"
"28WM-FQ6",87918413043,"GV2T-G5N","Female"
"GDTX-41X",87918413044,"G6Y8-CVK","Male"
"GX4S-QCJ",87918413046,"L8MP-TBP","Male"
"GX4S-QCJ",87918413047,"GQPW-RMC","Female"
"GJJP-9P7",87918413050,"MFHW-5JK","Male"
"GJJP-9P7",87918413051,"MFHW-5VS","Female"
"G9TY-VXY",87918413052,"MFHW-5JK","Male"
"G9TY-VXY",87918413053,"MFHW-5VS","Female"
"G4HJ-NJK",87918413054,"LBLT-J4B","Male"
"G4HJ-NJK",87918413055,"LTPD-H8X","Female"
"GZ5R-DG5",87918413058,"GZ5R-K23","Male"
"GZ5R-DG5",87918413059,"GZ5R-G8W","Female"
"GC42-2ND",87918413060,"G2LB-G2P","Male"
"GX78-G1S",87918413064,"MVTT-BLN","Male"
"GX78-G1S",87918413065,"L6FV-R1V","Female"
"9S8N-GKX",87918413088,"LZKD-QGV","Male"
"9S8N-GKX",87918413089,"LY7K-6FB","Female"
"G2NN-KBR",87918413104,"LD33-387","Male"
"G2NN-KBR",87918413105,"GLMM-ZVK","Female"
"GFPY-73D",87918413110,"GNZM-395","Male"
"GFPY-73D",87918413111,"GL2W-V59","Female"
"MVX3-57J",87918413114,"LCCR-Z5Z","Male"
"MVX3-57J",87918413115,"G215-J1Y","Female"
"L2Y4-PFW",87918413116,"GZ7L-WGP","Male"
"L2Y4-PFW",87918413117,"GCKD-YVB","Female"
"GDBL-R24",87918413118,"9WQT-DRR","Male"
"GDBL-R24",87918413119,"GHXP-711","Female"
"GWWR-RQG",87918413120,"G4SC-VW2","Male"
"GWWR-RQG",87918413121,"G4SC-F14","Female"
"LYPN-17G",87918413124,"GSHP-SHH","Male"
"LYPN-17G",87918413125,"GH7F-HC5","Female"
"LYPJ-9YN",87918413126,"M5YG-KD2","Male"
"LYPJ-9YN",87918413127,"9H8X-KY4","Female"
"LBBZ-8DB",87918413136,"GWMF-GL3","Male"
"LBBZ-8DB",87918413137,"LDSM-QN8","Female"
"LHZT-ZL9",87918413138,"LB4Q-HKB","Male"
"LHZT-ZL9",87918413139,"LZ4V-V9Y","Female"
"LTTW-D77",87918413144,"LYCJ-CKQ","Male"
"LTTW-D77",87918413145,"LYKP-D42","Female"
"9Q6H-FC9",87918413146,"KNSQ-GHF","Male"
"9Q6H-FC9",87918413147,"MF7F-HQF","Female"
"LY3Z-KKZ",87918413148,"LBSR-52L","Male"
"LY3Z-KKZ",87918413149,"9SR5-TTM","Female"
"LDYW-LVH",87918413150,"9ZHQ-WDV","Male"
"LDYW-LVH",87918413151,"LVDN-4KZ","Female"
"L8MP-2J1",87918413152,"GZRV-8CK","Male"
"L8MP-2J1",87918413153,"GZ5R-DG5","Female"
"LD9K-7K1",87918413154,"GC42-2ND","Male"
"LD9K-7K1",87918413155,"G2L1-PZL","Female"
"LBF7-B8L",87918413156,"GX78-G1S","Male"
"LBF7-B8L",87918413157,"9C71-2YY","Female"
"G64M-9XP",87918413168,"9S8N-GKX","Male"
"G64M-9XP",87918413169,"GNBX-CPL","Female"
"GFPR-TPD",87918413176,"G2NN-KBR","Male"
"GFPR-TPD",87918413177,"G2NJ-QX1","Female"
"GXNJ-MB2",87918413178,"LBKR-92G","Male"
"GXNJ-MB2",87918413179,"GFPY-73D","Female"
"29TB-Z2R",87918413181,"MVX3-57J","Female"
"KLXB-KKN",87918413182,"L2Y4-PFW","Male"
"KLXB-KKN",87918413183,"GDBL-R24","Female"
"9HYQ-M4G",87918416704,"G7XJ-1LY","Male"
"9HYQ-M4G",87918416705,"GL2J-F24","Female"
"GJGW-QM6",87918416706,"GGL4-859","Male"
"GJGW-QM6",87918416707,"GGL4-6DG","Female"
"LZ19-924",87918416708,"LZF6-M94","Male"
"LZ19-924",87918416709,"GWW8-LWR","Female"
"GL5F-YH1",87918416710,"GGHH-9CK","Male"
"GL5F-YH1",87918416711,"GGHH-4HZ","Female"
"9HYQ-M4G",87918416712,"G7XJ-1LY","Male"
"9HYQ-M4G",87918416713,"GL2J-F24","Female"
"GJGW-QM6",87918416714,"GGL4-859","Male"
"GJGW-QM6",87918416715,"GGL4-6DG","Female"
"LZ19-924",87918416716,"LZF6-M94","Male"
"LZ19-924",87918416717,"GWW8-LWR","Female"
"GL5F-YH1",87918416718,"GGHH-9CK","Male"
"GL5F-YH1",87918416719,"GGHH-4HZ","Female"
"LTFG-ZR8",87918416720,"GDFJ-TC8","Male"
"LTFG-ZR8",87918416721,"G2XB-KHW","Female"
"99HN-W8M",87918416722,"MQ6Y-DJR","Male"
"99HN-W8M",87918416723,"LHR1-9SN","Female"
"9HYQ-M4G",87918416736,"G7XJ-1LY","Male"
"9HYQ-M4G",87918416737,"GL2J-F24","Female"
"GJGW-QM6",87918416738,"GGL4-859","Male"
"GJGW-QM6",87918416739,"GGL4-6DG","Female"
"LZ19-924",87918416740,"LZF6-M94","Male"
"LZ19-924",87918416741,"GWW8-LWR","Female"
"GL5F-YH1",87918416742,"GGHH-9CK","Male"
"GL5F-YH1",87918416743,"GGHH-4HZ","Female"
"LTFG-ZR8",87918416752,"GDFJ-TC8","Male"
"LTFG-ZR8",87918416753,"G2XB-KHW","Female"
"99HN-W8M",87918416754,"MQ6Y-DJR","Male"
"99HN-W8M",87918416755,"LHR1-9SN","Female"
"9HYQ-M4G",87918420800,"G7XJ-1LY","Male"
"9HYQ-M4G",87918420801,"GL2J-F24","Female"
"GJGW-QM6",87918420802,"GGL4-859","Male"
"GJGW-QM6",87918420803,"GGL4-6DG","Female"
"LZ19-924",87918420804,"LZF6-M94","Male"
"LZ19-924",87918420805,"GWW8-LWR","Female"
"GL5F-YH1",87918420806,"GGHH-9CK","Male"
"GL5F-YH1",87918420807,"GGHH-4HZ","Female"
"9HYQ-M4G",87918420808,"G7XJ-1LY","Male"
"9HYQ-M4G",87918420809,"GL2J-F24","Female"
"GJGW-QM6",87918420810,"GGL4-859","Male"
"GJGW-QM6",87918420811,"GGL4-6DG","Female"
"LZ19-924",87918420812,"LZF6-M94","Male"
"LZ19-924",87918420813,"GWW8-LWR","Female"
"GL5F-YH1",87918420814,"GGHH-9CK","Male"
"GL5F-YH1",87918420815,"GGHH-4HZ","Female"
