"fid","ascendancy","parent","gender"
"LDSV-P4D",55839212368,"LDSW-YMB","Male"
"LDSV-P4D",55839212369,"LDSW-YSL","Female"
"LDSV-PC1",55839212370,"LDSV-RVD","Male"
"LDSV-PC1",55839212371,"LDSV-RG8","Female"
"LH7S-18K",55839212372,"LDW2-7WW","Male"
"LH7S-18K",55839212373,"LH7S-12Y","Female"
"LDSV-5Q1",55839212374,"LDSQ-XRK","Male"
"LDSV-5Q1",55839212375,"LCFL-9DP","Female"
"LZ48-4FD",55839212376,"LDZR-77D","Male"
"LZ48-4FD",55839212377,"GVF3-NY7","Female"
"9HMZ-FQH",55839212378,"GWH7-Y5B","Male"
"9HMZ-FQH",55839212379,"GWH7-YR9","Female"
"2Z98-QKN",55839212380,"GGD3-D92","Male"
"2Z98-QKN",55839212381,"GX56-KLT","Female"
"GDCF-ZCT",55839212382,"G94Q-8SY","Male"
"GDCF-ZCT",55839212383,"G6RT-9MK","Female"
"9CSK-LNJ",55839212384,"G94Q-8SY","Male"
"9CSK-LNJ",55839212385,"G6RT-9MK","Female"
"GK1B-VM4",55839212386,"GZ54-6L6","Male"
"GK1B-VM4",55839212387,"GDHG-2QR","Female"
"G6B5-B84",55839212388,"9SPT-ZWT","Male"
"G6B5-B84",55839212389,"GDGH-3VV","Female"
"GX75-DRY",55839212390,"MBGG-7NP","Male"
"GX75-DRY",55839212391,"LD9R-SHL","Female"
"LD95-VVH",55839212392,"LD97-4RG","Male"
"LD95-VVH",55839212393,"LDSS-BYY","Female"
"99SD-Z4Q",55839212394,"L8RR-S6X","Male"
"99SD-Z4Q",55839212395,"L8RR-S6J","Female"
"KDQW-JTJ",55839212396,"9HTX-2CD","Male"
"KDQW-JTJ",55839212397,"G39Q-HBK","Female"
"LDS9-GGV",55839212398,"LZGK-GZB","Male"
"LDS9-GGV",55839212399,"MXKR-J9R","Female"
"KF5H-44Z",55839212404,"L4NY-WX6","Male"
"KF5H-44Z",55839212405,"LDSS-LKR","Female"
"9CW5-VNG",55839212406,"L8YY-5HK","Male"
"9CW5-VNG",55839212407,"GX26-56G","Female"
"GMNS-Q4L",55839212408,"MLPW-GL9","Male"
"GMNS-Q4L",55839212409,"LCR2-M6T","Female"
"GV6H-71V",55839212410,"GLMF-B97","Male"
"GV6H-71V",55839212411,"GLSN-59N","Female"
"LTY9-1SH",55839212412,"LY2Z-QRH","Male"
"LTY9-1SH",55839212413,"L4BQ-YTJ","Female"
"KN8P-Q1K",55839212414,"LDMK-PYT","Male"
"KN8P-Q1K",55839212415,"L1WB-GXK","Female"
"LY2Z-QRH",55839212416,"LDMN-PWB","Male"
"LY2Z-QRH",55839212417,"2NBQ-FP2","Female"
"L4BQ-YTJ",55839212418,"GKZZ-K3J","Male"
"L4BQ-YTJ",55839212419,"GKZZ-69K","Female"
"LDMK-PYT",55839212420,"LJBQ-8YG","Male"
"LDMK-PYT",55839212421,"GQ6R-HJR","Female"
"L1WB-GXK",55839212422,"MH8P-93W","Male"
"L1WB-GXK",55839212423,"LYJF-343","Female"
"L8YY-PP2",55839212424,"LCN5-99B","Male"
"L8YY-PP2",55839212425,"LYNX-745","Female"
"LT5Z-556",55839212426,"GS83-FSL","Male"
"LT5Z-556",55839212427,"GL79-7R2","Female"
"LBGF-H83",55839212428,"LRQD-FS2","Male"
"LBGF-H83",55839212429,"L5VF-6MD","Female"
"LZ56-WY6",55839212430,"GJSD-GLT","Male"
"LZ56-WY6",55839212431,"GVMD-TBD","Female"
"GLZ7-RHB",55839212432,"LYZH-4RG","Male"
"GLZ7-RHB",55839212433,"GVNF-G1M","Female"
"G8WY-FX8",55839212434,"GW4F-N1P","Male"
"G8WY-FX8",55839212435,"L7JR-HK8","Female"
"94YF-JDG",55839212436,"L15Q-4BH","Male"
"94YF-JDG",55839212437,"LT36-BWL","Female"
"G8WY-6L8",55839212438,"21JJ-KNR","Male"
"G8WY-6L8",55839212439,"GZL8-6WN","Female"
"GMNS-Q4L",55839212440,"MLPW-GL9","Male"
"GMNS-Q4L",55839212441,"LCR2-M6T","Female"
"GV6H-71V",55839212442,"GLMF-B97","Male"
"GV6H-71V",55839212443,"GLSN-59N","Female"
"LDMT-HMZ",55839212444,"L8BY-3VJ","Male"
"LDMT-HMZ",55839212445,"94BP-X4Z","Female"
"LD91-ST3",55839212446,"L8YY-5HK","Male"
"LD91-ST3",55839212447,"L8WB-D2Z","Female"
"GMNS-Q4L",55839212480,"MLPW-GL9","Male"
"GMNS-Q4L",55839212481,"LCR2-M6T","Female"
"GV6H-71V",55839212482,"GLMF-B97","Male"
"GV6H-71V",55839212483,"GLSN-59N","Female"
"LTY9-1SH",55839212484,"LY2Z-QRH","Male"
"LTY9-1SH",55839212485,"L4BQ-YTJ","Female"
"KN8P-Q1K",55839212486,"LDMK-PYT","Male"
"KN8P-Q1K",55839212487,"L1WB-GXK","Female"
"LDMT-HMZ",55839212496,"L8BY-3VJ","Male"
"LDMT-HMZ",55839212497,"94BP-X4Z","Female"
"LD91-ST3",55839212498,"L8YY-5HK","Male"
"LD91-ST3",55839212499,"L8WB-D2Z","Female"
"LTY9-1SH",55839212500,"LY2Z-QRH","Male"
"LTY9-1SH",55839212501,"L4BQ-YTJ","Female"
"KN8P-Q1K",55839212502,"LDMK-PYT","Male"
"KN8P-Q1K",55839212503,"L1WB-GXK","Female"
"LHRP-S41",55839212512,"GFBT-WRZ","Male"
"LHRP-S41",55839212513,"LBW5-MXM","Female"
"97L5-CNV",55839212530,"L1T7-9VM","Male"
"LJPX-GYB",55839212532,"L8R5-LJS","Male"
"LJPX-GYB",55839212533,"9Q3R-2SK","Female"
"L5VF-XKM",55839212536,"GKZ8-NL5","Male"
"L5VF-XKM",55839212537,"GK8P-TL2","Female"
"LTB7-5F2",55839212540,"9H27-X8Y","Male"
"LTB7-5F2",55839212541,"GX24-4DW","Female"
"GL5F-P19",55839212542,"LHVW-PHG","Male"
"GL5F-P19",55839212543,"LCY4-WYN","Female"
"G28P-JW9",55839212546,"GGWR-C6N","Male"
"G28P-JW9",55839212547,"GGW5-BHY","Female"
"LD9Y-C7T",55839212576,"9SJP-9TN","Male"
"LD9Y-C7T",55839212577,"LVDV-KPT","Female"
"LD9Y-CW9",55839212578,"LZDH-NFR","Male"
"LD9Y-CW9",55839212579,"LD9C-ZGZ","Female"
"9CXC-BT8",55839212580,"GMSP-9XR","Male"
"9CXC-BT8",55839212581,"KLXB-6QR","Female"
"L8MP-T1Y",55839212582,"LBBB-4XS","Male"
"L8MP-T1Y",55839212583,"LDHS-6S3","Female"
"LDSK-V77",55839212584,"L8RR-S6X","Male"
"LDSK-V77",55839212585,"L8RR-S6J","Female"
"LDSQ-F68",55839212586,"9CCG-XPQ","Male"
"LDSQ-F68",55839212587,"GFQJ-6W3","Female"
"LB27-YWT",55839212588,"GH7M-QSF","Male"
"LB27-YWT",55839212589,"LYTM-8KB","Female"
"GWZB-NNM",55839212590,"L8YY-PH5","Male"
"GWZB-NNM",55839212591,"KFX1-BZD","Female"
"21JJ-KNR",55839212632,"GX7F-1V3","Male"
"21JJ-KNR",55839212633,"L179-W5T","Female"
"GZL8-6WN",55839212634,"LZPK-K9R","Male"
"GZL8-6WN",55839212635,"GMNF-CHM","Female"
"G6VY-YGD",55839212640,"LZPK-K9R","Male"
"G6VY-YGD",55839212641,"GMNF-CHM","Female"
"G6R8-JT5",55839212642,"GDBJ-7N1","Male"
"G6R8-JT5",55839212643,"G6RG-78L","Female"
"LDMK-PYT",55839212664,"LJBQ-8YG","Male"
"LDMK-PYT",55839212665,"GQ6R-HJR","Female"
"L1WB-GXK",55839212666,"MH8P-93W","Male"
"L1WB-GXK",55839212667,"LYJF-343","Female"
"LZPK-K9R",55839212672,"G8JC-LL8","Male"
"LZPK-K9R",55839212673,"GZJN-PZF","Female"
"GMNF-CHM",55839212674,"GF6B-6SS","Male"
"GMNF-CHM",55839212675,"GF6Y-2KY","Female"
"GDBJ-7N1",55839212676,"GDBJ-N3Y","Male"
"LJBQ-8YG",55839212720,"GKZ8-J6R","Male"
"LJBQ-8YG",55839212721,"GN43-646","Female"
"GQ6R-HJR",55839212722,"G87Y-PJS","Male"
"GQ6R-HJR",55839212723,"G87Y-1F5","Female"
"MH8P-93W",55839212724,"L8WB-M2R","Male"
"MH8P-93W",55839212725,"LYVQ-999","Female"
"LYJF-343",55839212726,"LRSZ-ZLB","Male"
"LYJF-343",55839212727,"G2LQ-65J","Female"
"L8YY-G2B",55839212892,"GD7G-J16","Male"
"L8YY-G2B",55839212893,"KH8N-T92","Female"
"93BR-9XQ",55839212894,"GXQJ-YPP","Male"
"93BR-9XQ",55839212895,"GXQ4-M27","Female"
"G648-59V",55839212928,"GZF7-Z24","Male"
"G648-59V",55839212929,"GZF7-6DS","Female"
"GK42-GHG",55839212930,"GVNC-TFT","Male"
"GK42-GHG",55839212931,"GNFT-19B","Female"
"9WMP-NNQ",55839212936,"99PT-NTZ","Male"
"9WMP-NNQ",55839212937,"G98Z-6RZ","Female"
"945D-J9Y",55839212938,"LZ9M-HWG","Male"
"945D-J9Y",55839212939,"9M85-YGM","Female"
"LJB3-5XL",55839212940,"9SBM-4NB","Male"
"LJB3-5XL",55839212941,"GN7R-TH8","Female"
"GNWS-GB4",55839212942,"L8BY-3VJ","Male"
"GNWS-GB4",55839212943,"GDKP-2XC","Female"
"GK9M-7N9",55839212944,"21JJ-KNR","Male"
"GK9M-7N9",55839212945,"GZL8-6WN","Female"
"GV75-LB1",55839212992,"LR1T-XQ7","Male"
"GV75-LB1",55839212993,"GZXX-B8X","Female"
"GCBD-8ZG",55839212994,"94HZ-CG3","Male"
"GCBD-8ZG",55839212995,"LDSS-BYY","Female"
"LT3P-8D6",55839213024,"GG92-32P","Male"
"LT3P-8D6",55839213025,"GG4M-2R7","Female"
"G8L3-3JL",55839213026,"GVXP-S4R","Male"
"G8L3-3JL",55839213027,"LVDF-9DW","Female"
"MBGG-7NP",55839213040,"LZ9M-HWG","Male"
"MBGG-7NP",55839213041,"9M85-YGM","Female"
"LD9R-SHL",55839213042,"21JJ-KNR","Male"
"LD9R-SHL",55839213043,"GZL8-6WN","Female"
"9SVD-TVV",55839213044,"9H6D-XM7","Male"
"9SVD-TVV",55839213045,"GDP2-9HS","Female"
"GGKB-KCP",55839213046,"LDSH-MS8","Male"
"GGKB-KCP",55839213047,"LDSK-W5H","Female"
"LH7S-18K",55839213048,"LDW2-7WW","Male"
"LH7S-18K",55839213049,"LH7S-12Y","Female"
"LDSV-5Q1",55839213050,"LDSQ-XRK","Male"
"LDSV-5Q1",55839213051,"LCFL-9DP","Female"
"LDSS-26H",55839213056,"9W7P-G88","Male"
"LDSS-26H",55839213057,"GLB2-PPV","Female"
"L6SC-CJF",55839213058,"LZVG-MCV","Male"
"L6SC-CJF",55839213059,"LQR5-6N2","Female"
"LZLQ-664",55839213060,"9S9W-MPL","Male"
"LZLQ-664",55839213061,"KFX1-BZD","Female"
"94HZ-CG3",55839213064,"L4Y9-TXB","Male"
"94HZ-CG3",55839213065,"GSX5-T31","Female"
"LDSS-BYY",55839213066,"99PY-ZDF","Male"
"LDSS-BYY",55839213067,"LD97-C7T","Female"
"L8RR-S6X",55839213068,"LYCT-Y9Q","Male"
"L8RR-S6X",55839213069,"L142-WBW","Female"
"L8RR-S6J",55839213070,"K6WN-292","Male"
"L8RR-S6J",55839213071,"2NBQ-VZ5","Female"
"GXD6-NBC",55839213088,"LT83-YRW","Male"
"GXD6-NBC",55839213089,"GCSF-88Q","Female"
"G23C-HT1",55839213096,"29H4-2Y1","Male"
"G23C-HT1",55839213097,"GKZ8-Q9M","Female"
"93LP-LVJ",55839213100,"9S8N-BNB","Male"
"93LP-LVJ",55839213101,"GG6X-7XK","Female"
"LBSF-ZFR",55839213102,"KZSM-RXV","Male"
"LBSF-ZFR",55839213103,"LD9R-RBH","Female"
"LCVR-TFD",55839213104,"GVNC-TFT","Male"
"LCVR-TFD",55839213105,"GNFT-19B","Female"
"9Z4P-BQB",55839213106,"LZLQ-664","Male"
"9Z4P-BQB",55839213107,"GK2Y-MJB","Female"
"LDW2-41W",55839213108,"94HZ-CG3","Male"
"LDW2-41W",55839213109,"LDSS-BYY","Female"
"G4NJ-GVF",55839213110,"L8RR-S6X","Male"
"G4NJ-GVF",55839213111,"L8RR-S6J","Female"
"LD97-CH9",55839213112,"99PY-ZDF","Male"
"LD97-CH9",55839213113,"LD97-C7T","Female"
"KH4Q-2SB",55839213114,"LL43-FM6","Male"
"KH4Q-2SB",55839213115,"9CMJ-R5M","Female"
"94YF-JDG",55839213116,"L15Q-4BH","Male"
"94YF-JDG",55839213117,"LT36-BWL","Female"
"G8WY-6L8",55839213118,"21JJ-KNR","Male"
"G8WY-6L8",55839213119,"GZL8-6WN","Female"
"GG3J-2F1",55839213120,"LZZ9-DZP","Male"
"GG3J-2F1",55839213121,"LYXN-DBC","Female"
"LDSV-PC1",55839213122,"LDSV-RVD","Male"
"LDSV-PC1",55839213123,"LDSV-RG8","Female"
"2Z98-QKN",55839213124,"GGD3-D92","Male"
"2Z98-QKN",55839213125,"GX56-KLT","Female"
"GDCF-ZCT",55839213126,"G94Q-8SY","Male"
"GDCF-ZCT",55839213127,"G6RT-9MK","Female"
"GJ4X-C6N",55839213132,"GJS6-D9X","Male"
"GJ4X-C6N",55839213133,"GXJ2-33R","Female"
"G4QS-TSJ",55839213134,"LYSZ-BQC","Male"
"G4QS-TSJ",55839213135,"LH5K-WZX","Female"
"L1WM-ZH9",55839213136,"G36W-N8P","Male"
"L1WM-ZH9",55839213137,"9CXH-ZZ9","Female"
"GJS6-D9X",55839213144,"9QSZ-MDV","Male"
"GJS6-D9X",55839213145,"GGP3-D89","Female"
"GXJ2-33R",55839213146,"LDSH-9W5","Male"
"GXJ2-33R",55839213147,"LVNP-BKR","Female"
"G2S2-7FF",55839213148,"K6M3-JL9","Male"
"G2S2-7FF",55839213149,"GDKR-87L","Female"
"GGP3-D89",55839213154,"LYDW-KW7","Male"
"GGP3-D89",55839213155,"LY67-3N8","Female"
"LDSH-9W5",55839213156,"GX7F-1V3","Male"
"LDSH-9W5",55839213157,"L179-W5T","Female"
"LVNP-BKR",55839213158,"L8WB-M2R","Male"
"LVNP-BKR",55839213159,"LYVQ-999","Female"
"GZRT-XD2",55839213160,"L2TG-G9L","Male"
"GZRT-XD2",55839213161,"9QQJ-672","Female"
"GN3B-CF7",55839213168,"G2CH-MSB","Male"
"GNXV-337",55839213170,"GNXV-7QG","Male"
"GNXV-337",55839213171,"GNXV-WLR","Female"
"94YF-JDG",55839213172,"L15Q-4BH","Male"
"94YF-JDG",55839213173,"LT36-BWL","Female"
"G8WY-6L8",55839213174,"21JJ-KNR","Male"
"G8WY-6L8",55839213175,"GZL8-6WN","Female"
"GVM9-C8M",55839213184,"GG2N-8QY","Male"
"GVM9-C8M",55839213185,"GG2N-29M","Female"
"LDW2-RVK",55839213188,"LYDW-KW7","Male"
"LDW2-RVK",55839213189,"LY67-3N8","Female"
"LDW2-RVB",55839213190,"LR1T-XQ7","Male"
"LDW2-RVB",55839213191,"GZXX-B8X","Female"
"MBGG-7NP",55839213192,"LZ9M-HWG","Male"
"MBGG-7NP",55839213193,"9M85-YGM","Female"
"LD9R-SHL",55839213194,"21JJ-KNR","Male"
"LD9R-SHL",55839213195,"GZL8-6WN","Female"
"M1VS-25N",55839213196,"LDSS-KJ6","Male"
"M1VS-25N",55839213197,"L28D-TJH","Female"
"LDSS-KHY",55839213198,"LYCY-PN6","Male"
"LDSS-KHY",55839213199,"LDSS-KKV","Female"
"LBH8-WL8",55839213200,"GJT2-6F7","Male"
"LBH8-WL8",55839213201,"GDYY-6T1","Female"
"L1P1-VNH",55839213202,"GJ11-F7T","Male"
"L1P1-VNH",55839213203,"9CXH-ZZ9","Female"
"GH4L-WDX",55839213204,"GH8M-JR2","Male"
"GH4L-WDX",55839213205,"GDY6-RGJ","Female"
"GZL8-FGB",55839213206,"G8R1-HG3","Male"
"GZL8-FGB",55839213207,"GKZZ-P14","Female"
"LDMK-PYT",55839213208,"LJBQ-8YG","Male"
"LDMK-PYT",55839213209,"GQ6R-HJR","Female"
"L1WB-GXK",55839213210,"MH8P-93W","Male"
"L1WB-GXK",55839213211,"LYJF-343","Female"
"2Z98-QKN",55839213212,"GGD3-D92","Male"
"2Z98-QKN",55839213213,"GX56-KLT","Female"
"GDCF-ZCT",55839213214,"G94Q-8SY","Male"
"GDCF-ZCT",55839213215,"G6RT-9MK","Female"
"GJVC-FKB",55839213217,"G28P-JW9","Female"
"GJVC-FKB",55839213216,"G28P-T64","Male"
"LDW2-7WW",55839213232,"LD9Y-C7T","Male"
"LDW2-7WW",55839213233,"LD9Y-CW9","Female"
"LH7S-12Y",55839213234,"9CXC-BT8","Male"
"LH7S-12Y",55839213235,"L8MP-T1Y","Female"
"LDSQ-XRK",55839213236,"LDSK-V77","Male"
"LDSQ-XRK",55839213237,"LDSQ-F68","Female"
"LCFL-9DP",55839213238,"LB27-YWT","Male"
"LCFL-9DP",55839213239,"GWZB-NNM","Female"
"GKFY-TJ4",55839213248,"LJBQ-8YG","Male"
"GKFY-TJ4",55839213249,"GQ6R-HJR","Female"
"GJD4-KVX",55839213256,"GK7R-JCJ","Male"
"GJD4-KVX",55839213257,"LDSV-RG8","Female"
"GFR1-8PR",55839213312,"GX72-QWG","Male"
"GFR1-8PR",55839213313,"GGN2-9K8","Female"
"GFR1-8PR",55839213320,"GX72-QWG","Male"
"GFR1-8PR",55839213321,"GGN2-9K8","Female"
"LZ9M-HWG",55839213324,"LZPK-P7H","Male"
"LZ9M-HWG",55839213325,"GN4S-LXY","Female"
"9M85-YGM",55839213326,"L8YY-PH5","Male"
"9M85-YGM",55839213327,"KFX1-BZD","Female"
"GVNC-TFT",55839213328,"GPMT-SSM","Male"
"GVNC-TFT",55839213329,"GJKV-D8G","Female"
"GNFT-19B",55839213330,"GP9F-DL9","Male"
"GNFT-19B",55839213331,"GP9N-HK8","Female"
"LZLQ-664",55839213332,"9S9W-MPL","Male"
"LZLQ-664",55839213333,"KFX1-BZD","Female"
"94HZ-CG3",55839213336,"L4Y9-TXB","Male"
"94HZ-CG3",55839213337,"GSX5-T31","Female"
"LDSS-BYY",55839213338,"99PY-ZDF","Male"
"LDSS-BYY",55839213339,"LD97-C7T","Female"
"L8RR-S6X",55839213340,"LYCT-Y9Q","Male"
"L8RR-S6X",55839213341,"L142-WBW","Female"
"L8RR-S6J",55839213342,"K6WN-292","Male"
"L8RR-S6J",55839213343,"2NBQ-VZ5","Female"
"LD95-VVH",55839213344,"LD97-4RG","Male"
"LD95-VVH",55839213345,"LDSS-BYY","Female"
"99SD-Z4Q",55839213346,"L8RR-S6X","Male"
"99SD-Z4Q",55839213347,"L8RR-S6J","Female"
"MBGG-7NP",55839213348,"LZ9M-HWG","Male"
"MBGG-7NP",55839213349,"9M85-YGM","Female"
"LD9R-SHL",55839213350,"21JJ-KNR","Male"
"LD9R-SHL",55839213351,"GZL8-6WN","Female"
"LD9R-RYR",55839213352,"LCRR-KM2","Male"
"LD9R-RYR",55839213353,"LDW5-JN2","Female"
"M15L-V4Q",55839213354,"LD9Y-C7T","Male"
"M15L-V4Q",55839213355,"LD9Y-CW9","Female"
"L133-HLP",55839213356,"94T6-749","Male"
"L133-HLP",55839213357,"GLLC-968","Female"
"KH8N-T92",55839213358,"L1DW-Q5N","Male"
"KH8N-T92",55839213359,"2781-6PP","Female"
"99PY-ZDF",55839213360,"GSXG-5MK","Male"
"99PY-ZDF",55839213361,"GH7C-CVR","Female"
"LL43-FM6",55839213364,"G79Q-N5X","Male"
"LL43-FM6",55839213365,"L2J7-KLK","Female"
"9CMJ-R5M",55839213366,"GNSW-BNK","Male"
"9CMJ-R5M",55839213367,"GJG4-L81","Female"
"L15Q-4BH",55839213368,"LDMK-R8Z","Male"
"L15Q-4BH",55839213369,"GS6Z-RB1","Female"
"LT36-BWL",55839213370,"GVB1-XCC","Male"
"LT36-BWL",55839213371,"G3WN-BKZ","Female"
"21JJ-KNR",55839213372,"GX7F-1V3","Male"
"21JJ-KNR",55839213373,"L179-W5T","Female"
"GZL8-6WN",55839213374,"LZPK-K9R","Male"
"GZL8-6WN",55839213375,"GMNF-CHM","Female"
"GVYJ-ZZJ",55839213376,"GLPP-BF3","Male"
"GVYJ-ZZJ",55839213377,"L6KC-J2Y","Female"
"L198-LRM",55839213380,"LDPX-VWT","Male"
"L198-LRM",55839213381,"GMXZ-2CC","Female"
"LCFL-9DP",55839213382,"LB27-YWT","Male"
"LCFL-9DP",55839213383,"GWZB-NNM","Female"
"9QZD-J5R",55839213384,"L1DW-Q5N","Male"
"9QZD-J5R",55839213385,"2781-6PP","Female"
"L18P-6ZG",55839213386,"G36D-72Y","Male"
"L18P-6ZG",55839213387,"L18F-8KW","Female"
"LDW2-RVK",55839213388,"LYDW-KW7","Male"
"LDW2-RVK",55839213389,"LY67-3N8","Female"
"LDW2-RVB",55839213390,"LR1T-XQ7","Male"
"LDW2-RVB",55839213391,"GZXX-B8X","Female"
"LVTD-MDD",55839213392,"GX7C-LRS","Male"
"LVTD-MDD",55839213393,"GN1M-ZZK","Female"
"GKYX-DNQ",55839213394,"LB2S-1BB","Male"
"GKYX-DNQ",55839213395,"LTG4-ZZ5","Female"
"28YJ-Z4N",55839213400,"9HTX-2CD","Male"
"28YJ-Z4N",55839213401,"G39Q-HBK","Female"
"GGGT-9MX",55839213402,"MXVC-BK8","Male"
"GQ1S-8Z6",55839213408,"GK5X-Y6C","Male"
"GQ1S-8Z6",55839213409,"GGHM-SHT","Female"
"GL5F-2BT",55839213410,"GLHT-H9Z","Male"
"G9G8-ZCS",55839213416,"L8YB-MKM","Male"
"G9G8-ZCS",55839213417,"G6CS-B1Q","Female"
"GX7W-7JP",55839213422,"G32Q-P7M","Male"
"GX7W-7JP",55839213423,"GZ8W-RPD","Female"
"LCP2-CGK",55839213424,"G8R1-427","Male"
"LCP2-CGK",55839213425,"G2LB-21B","Female"
"L2YT-FJZ",55839213426,"L2MN-44Y","Male"
"L2YT-FJZ",55839213427,"GJ7Z-TH9","Female"
"GV94-MVW",55839213430,"GV9W-GHB","Male"
"GV94-MVW",55839213431,"GV94-SRP","Female"
"9CXC-BT8",55839213440,"GMSP-9XR","Male"
"9CXC-BT8",55839213441,"KLXB-6QR","Female"
"L8MP-T1Y",55839213442,"LBBB-4XS","Male"
"L8MP-T1Y",55839213443,"LDHS-6S3","Female"
"LDSH-S6J",55839213444,"L8TY-B3W","Male"
"LDSH-S6J",55839213445,"LDSH-3GG","Female"
"KND9-P91",55839213446,"9S9W-MPL","Male"
"KND9-P91",55839213447,"KFX1-BZD","Female"
"G71X-VLP",55839213448,"9CHW-MJN","Male"
"G71X-VLP",55839213449,"GST8-ZH8","Female"
"G278-RXX",55839213450,"GZNQ-R1Z","Male"
"G278-RXX",55839213451,"G8BX-ZH8","Female"
"GKYP-ZCF",55839213452,"GD2P-T72","Male"
"GKYP-ZCF",55839213453,"GKYP-SQ7","Female"
"L8YB-MKM",55839213456,"LDW2-1TJ","Male"
"L8YB-MKM",55839213457,"GHRD-YKD","Female"
"G32Q-P7M",55839213468,"G2L1-91V","Male"
"G32Q-P7M",55839213469,"G2H4-X2P","Female"
"GZ8W-RPD",55839213470,"GN4N-97Q","Male"
"GZ8W-RPD",55839213471,"GN4F-6CW","Female"
"9HTX-2CD",55839213472,"9HRG-JDL","Male"
"9HTX-2CD",55839213473,"LDH1-G9D","Female"
"G39Q-HBK",55839213474,"KX2S-NWF","Male"
"G39Q-HBK",55839213475,"L7GV-KKS","Female"
"LZGK-GZB",55839213476,"LZ8D-9DK","Male"
"LZGK-GZB",55839213477,"GK9J-9XB","Female"
"MXKR-J9R",55839213478,"9QZD-J5R","Male"
"MXKR-J9R",55839213479,"L18P-6ZG","Female"
"GG5W-TJ1",55839213480,"GGB9-4CK","Male"
"GG5W-TJ1",55839213481,"9MTF-W16","Female"
"LZ19-924",55839213484,"LZF6-M94","Male"
"LZ19-924",55839213485,"GWW8-LWR","Female"
"LD95-VVH",55839213488,"LD97-4RG","Male"
"LD95-VVH",55839213489,"LDSS-BYY","Female"
"99SD-Z4Q",55839213490,"L8RR-S6X","Male"
"99SD-Z4Q",55839213491,"L8RR-S6J","Female"
"MBGG-7NP",55839213492,"LZ9M-HWG","Male"
"MBGG-7NP",55839213493,"9M85-YGM","Female"
"LD9R-SHL",55839213494,"21JJ-KNR","Male"
"LD9R-SHL",55839213495,"GZL8-6WN","Female"
"LD9R-RYR",55839213496,"LCRR-KM2","Male"
"LD9R-RYR",55839213497,"LDW5-JN2","Female"
"M15L-V4Q",55839213498,"LD9Y-C7T","Male"
"M15L-V4Q",55839213499,"LD9Y-CW9","Female"
"L133-HLP",55839213500,"94T6-749","Male"
"L133-HLP",55839213501,"GLLC-968","Female"
"KH8N-T92",55839213502,"L1DW-Q5N","Male"
"KH8N-T92",55839213503,"2781-6PP","Female"
"LDSS-288",55839213504,"GGKJ-Z1T","Male"
"LDSS-288",55839213505,"KL6C-XQV","Female"
"G6PK-MQW",55839213506,"GD5G-QGN","Male"
"G6PK-MQW",55839213507,"GGJ8-YWG","Female"
"9WMP-NNQ",55839213508,"99PT-NTZ","Male"
"9WMP-NNQ",55839213509,"G98Z-6RZ","Female"
"945D-J9Y",55839213510,"LZ9M-HWG","Male"
"945D-J9Y",55839213511,"9M85-YGM","Female"
"LDSS-26H",55839213512,"9W7P-G88","Male"
"LDSS-26H",55839213513,"GLB2-PPV","Female"
"L6SC-CJF",55839213514,"LZVG-MCV","Male"
"L6SC-CJF",55839213515,"LQR5-6N2","Female"
"LZLQ-664",55839213516,"9S9W-MPL","Male"
"LZLQ-664",55839213517,"KFX1-BZD","Female"
"94HZ-CG3",55839213520,"L4Y9-TXB","Male"
"94HZ-CG3",55839213521,"GSX5-T31","Female"
"LDSS-BYY",55839213522,"99PY-ZDF","Male"
"LDSS-BYY",55839213523,"LD97-C7T","Female"
"L8RR-S6X",55839213524,"LYCT-Y9Q","Male"
"L8RR-S6X",55839213525,"L142-WBW","Female"
"L8RR-S6J",55839213526,"K6WN-292","Male"
"L8RR-S6J",55839213527,"2NBQ-VZ5","Female"
"GSQS-5M7",55839213528,"LTZY-FHB","Male"
"GSQS-5M7",55839213529,"KH81-FS8","Female"
"9HYQ-M4G",55839213536,"G7XJ-1LY","Male"
"9HYQ-M4G",55839213537,"GL2J-F24","Female"
"GJGW-QM6",55839213538,"GGL4-859","Male"
"GJGW-QM6",55839213539,"GGL4-6DG","Female"
"LZ19-924",55839213540,"LZF6-M94","Male"
"LZ19-924",55839213541,"GWW8-LWR","Female"
"GL5F-YH1",55839213542,"GGHH-9CK","Male"
"GL5F-YH1",55839213543,"GGHH-4HZ","Female"
"LHPZ-9WQ",55839213552,"938W-39J","Male"
"LHPZ-9WQ",55839213553,"9W89-MK6","Female"
"LCT8-QVQ",55839213554,"LYXW-BQK","Male"
"L8BY-3VJ",55839213560,"L8YY-PP2","Male"
"L8BY-3VJ",55839213561,"LT5Z-556","Female"
"94BP-X4Z",55839213562,"LBGF-H83","Male"
"94BP-X4Z",55839213563,"LZ56-WY6","Female"
"L8YY-5HK",55839213564,"9CXC-B7Y","Male"
"L8YY-5HK",55839213565,"LZBY-TS8","Female"
"L8WB-D2Z",55839213566,"GK9Q-S8F","Male"
"L8WB-D2Z",55839213567,"GK85-LHZ","Female"
"LV39-3RB",55839215648,"GX26-L8J","Male"
"LV39-3RB",55839215649,"GX26-422","Female"
"GVNC-TFT",55839215680,"GPMT-SSM","Male"
"GVNC-TFT",55839215681,"GJKV-D8G","Female"
"GNFT-19B",55839215682,"GP9F-DL9","Male"
