"fid","ascendancy","parent","gender"
"LZNY-FF7",90858111232,"L8PY-4HG","Male"
"LZNY-FF7",90858111233,"LHGL-1HZ","Female"
"GPMD-KTY",90858111234,"GLFB-QPC","Male"
"GPMD-KTY",90858111235,"GW7K-2ZB","Female"
"LTT6-YJQ",90858111248,"GVBH-MTY","Male"
"9HRG-JDL",90858111264,"LZDH-NFR","Male"
"9HRG-JDL",90858111265,"LD9C-ZGZ","Female"
"LZ8D-9DK",90858111272,"MW4S-HPZ","Male"
"LZ8D-9DK",90858111273,"GGYL-CGH","Female"
"9QZD-J5R",90858111276,"L1DW-Q5N","Male"
"9QZD-J5R",90858111277,"2781-6PP","Female"
"L18P-6ZG",90858111278,"G36D-72Y","Male"
"L18P-6ZG",90858111279,"L18F-8KW","Female"
"LCRR-KM2",90858111280,"9H6Q-VVW","Male"
"LCRR-KM2",90858111281,"9HPT-832","Female"
"LDW5-JN2",90858111282,"9C72-WGJ","Male"
"LDW5-JN2",90858111283,"9CZV-2KJ","Female"
"LD9Y-C7T",90858111284,"9SJP-9TN","Male"
"LD9Y-C7T",90858111285,"LVDV-KPT","Female"
"LD9Y-CW9",90858111286,"LZDH-NFR","Male"
"LD9Y-CW9",90858111287,"LD9C-ZGZ","Female"
"94T6-749",90858111288,"GKZ8-PM1","Male"
"94T6-749",90858111289,"GMXZ-2CC","Female"
"GLLC-968",90858111290,"G8K3-VQ8","Male"
"GLLC-968",90858111291,"G9TH-6YX","Female"
"L1DW-Q5N",90858111292,"LY5W-N6P","Male"
"L1DW-Q5N",90858111293,"LHWS-BFW","Female"
"2781-6PP",90858111294,"GDB8-4V9","Male"
"2781-6PP",90858111295,"GVZM-RKC","Female"
"GGB9-4CK",90858111344,"L7N5-6KK","Male"
"GGB9-4CK",90858111345,"L87C-W52","Female"
"9MTF-W16",90858111346,"LZXX-FT2","Male"
"9MTF-W16",90858111347,"GNN8-QJH","Female"
"LZF6-M94",90858111352,"KGSQ-35V","Male"
"LZF6-M94",90858111353,"GKZQ-S2R","Female"
"GWW8-LWR",90858111354,"9ZHZ-89Q","Male"
"GWW8-LWR",90858111355,"G8L4-56J","Female"
"MW4S-HPZ",90858112016,"LVST-L96","Male"
"MW4S-HPZ",90858112017,"KN8K-7G6","Female"
"L1DW-Q5N",90858112024,"LY5W-N6P","Male"
"L1DW-Q5N",90858112025,"LHWS-BFW","Female"
"2781-6PP",90858112026,"GDB8-4V9","Male"
"2781-6PP",90858112027,"GVZM-RKC","Female"
"G36D-72Y",90858112028,"LBBB-4XS","Male"
"G36D-72Y",90858112029,"LDHS-6S3","Female"
"L18F-8KW",90858112030,"LM1T-ZQX","Male"
"L18F-8KW",90858112031,"273M-74Y","Female"
"L7N5-6KK",90858112032,"GGPW-WF1","Male"
"L7N5-6KK",90858112033,"G8S8-XCR","Female"
"L87C-W52",90858112034,"GGY5-1SY","Male"
"L87C-W52",90858112035,"GGYR-7QZ","Female"
"LZXX-FT2",90858112036,"G3TC-Q79","Male"
"LZXX-FT2",90858112037,"L8TJ-56P","Female"
"GNN8-QJH",90858112038,"GPMS-QSZ","Male"
"GNN8-QJH",90858112039,"GLBY-NYX","Female"
"KGSQ-35V",90858112048,"L1H5-9N6","Male"
"KGSQ-35V",90858112049,"G2LB-R53","Female"
"9ZHZ-89Q",90858112052,"9C3G-QBG","Male"
"9ZHZ-89Q",90858112053,"GKZQ-BG1","Female"
"G8L4-56J",90858112054,"L7T5-PSJ","Male"
"G8L4-56J",90858112055,"LHQP-B81","Female"
"LZ1T-YG5",90858112064,"LDHS-DWJ","Male"
"LZZF-5Z1",90858112066,"LBBB-4XS","Male"
"LZZF-5Z1",90858112067,"LDHS-6S3","Female"
"99PY-ZDF",90858112068,"GSXG-5MK","Male"
"99PY-ZDF",90858112069,"GH7C-CVR","Female"
"LYCT-Y9Q",90858112072,"GSKF-F7X","Male"
"LYCT-Y9Q",90858112073,"GF1S-331","Female"
"L142-WBW",90858112074,"9W1F-TP6","Male"
"L142-WBW",90858112075,"K4BW-2FF","Female"
"K6WN-292",90858112076,"LD9Y-G1J","Male"
"K6WN-292",90858112077,"LYZB-L4Y","Female"
"2NBQ-VZ5",90858112078,"9H4X-GTQ","Male"
"2NBQ-VZ5",90858112079,"GG28-2WH","Female"
"LZPK-P7H",90858112080,"G84G-L58","Male"
"GN4S-LXY",90858112083,"LHTH-XJT","Female"
"L8YY-PH5",90858112084,"L8YG-8PB","Male"
"L8YY-PH5",90858112085,"G7B5-SX2","Female"
"KFX1-BZD",90858112086,"9C72-WGJ","Male"
"KFX1-BZD",90858112087,"9CZV-2KJ","Female"
"GX7F-1V3",90858112088,"G295-8J1","Male"
"GX7F-1V3",90858112089,"GLXM-M9K","Female"
"L179-W5T",90858112090,"KT4G-S84","Male"
"L179-W5T",90858112091,"GLMZ-NCG","Female"
"LZPK-K9R",90858112092,"G8JC-LL8","Male"
"LZPK-K9R",90858112093,"GZJN-PZF","Female"
"GMNF-CHM",90858112094,"GF6B-6SS","Male"
"GMNF-CHM",90858112095,"GF6Y-2KY","Female"
"9H6Q-VVW",90858112096,"L4SB-2FB","Male"
"9H6Q-VVW",90858112097,"LDHS-6CV","Female"
"9HPT-832",90858112098,"KT4G-S84","Male"
"9HPT-832",90858112099,"GLMZ-NCG","Female"
"9C72-WGJ",90858112100,"L4HF-2RY","Male"
"9C72-WGJ",90858112101,"L8TG-1DR","Female"
"9CZV-2KJ",90858112102,"LB2S-FHY","Male"
"9CZV-2KJ",90858112103,"G88G-V6W","Female"
"9SJP-9TN",90858112104,"9HP6-RVT","Male"
"9SJP-9TN",90858112105,"GG16-DL7","Female"
"GKZ8-PM1",90858112112,"K6WN-292","Male"
"GKZ8-PM1",90858112113,"2NBQ-VZ5","Female"
"GMXZ-2CC",90858112114,"G231-B8V","Male"
"GMXZ-2CC",90858112115,"LY6V-924","Female"
"G8K3-VQ8",90858112116,"99Y7-Y7P","Male"
"G8K3-VQ8",90858112117,"L8YR-PKK","Female"
"G9TH-6YX",90858112118,"GZRF-9R1","Male"
"G9TH-6YX",90858112119,"G8WY-DDP","Female"
"LY5W-N6P",90858112120,"LBKG-X1C","Male"
"LY5W-N6P",90858112121,"LD9Y-GRR","Female"
"LHWS-BFW",90858112122,"94JG-Z57","Male"
"LHWS-BFW",90858112123,"L6PS-XJK","Female"
"GDB8-4V9",90858112124,"9CNQ-DB2","Male"
"GDB8-4V9",90858112125,"GG95-H9P","Female"
"GVZM-RKC",90858112126,"G6N5-9YG","Male"
"GVZM-RKC",90858112127,"9CFL-GCC","Female"
"L1GP-TM6",90858112384,"G3Y4-FLK","Male"
"L1GP-TM6",90858112385,"GGYW-V8J","Female"
"G3TC-Q79",90858112408,"L2RQ-6PC","Male"
"G3TC-Q79",90858112409,"9CZM-R52","Female"
"L8TJ-56P",90858112410,"LDHS-886","Male"
"L8TJ-56P",90858112411,"LDHS-86Y","Female"
"L7N5-6KK",90858112412,"GGPW-WF1","Male"
"L7N5-6KK",90858112413,"G8S8-XCR","Female"
"L87C-W52",90858112414,"GGY5-1SY","Male"
"L87C-W52",90858112415,"GGYR-7QZ","Female"
"GF59-F78",90858112456,"GS35-LG3","Male"
"GF59-F78",90858112457,"GD5L-FFK","Female"
"GLFD-4JJ",90858112458,"G6RN-N7D","Male"
"GLFD-4JJ",90858112459,"GVBV-B6W","Female"
"L62H-Z9T",90858112460,"LDHS-DWJ","Male"
"GVSP-PVV",90858112462,"G2H3-QFZ","Male"
"GVSP-PVV",90858112463,"G2H3-MGK","Female"
"LYCT-Y9Q",90858113792,"GSKF-F7X","Male"
"LYCT-Y9Q",90858113793,"GF1S-331","Female"
"L142-WBW",90858113794,"9W1F-TP6","Male"
"L142-WBW",90858113795,"K4BW-2FF","Female"
"K6WN-292",90858113796,"LD9Y-G1J","Male"
"K6WN-292",90858113797,"LYZB-L4Y","Female"
"2NBQ-VZ5",90858113798,"9H4X-GTQ","Male"
"2NBQ-VZ5",90858113799,"GG28-2WH","Female"
"GLTD-CTG",90858113810,"GD5G-7PX","Male"
"GLTD-CTG",90858113811,"GLFH-NWX","Female"
"L8YG-8PB",90858113816,"L87F-P2T","Male"
"L8YG-8PB",90858113817,"GNWG-WJ8","Female"
"9C72-WGJ",90858113820,"L4HF-2RY","Male"
"9C72-WGJ",90858113821,"L8TG-1DR","Female"
"9CZV-2KJ",90858113822,"LB2S-FHY","Male"
"9CZV-2KJ",90858113823,"G88G-V6W","Female"
"LDHS-DWJ",90858114072,"LDHS-DF1","Male"
"LDHS-DWJ",90858114073,"LD98-69W","Female"
"LBBB-4XS",90858114076,"KT4G-S84","Male"
"LBBB-4XS",90858114077,"GG1G-YJM","Female"
"LDHS-6S3",90858114078,"9H6Q-VVW","Male"
"LDHS-6S3",90858114079,"932C-Q9B","Female"
"GFF2-JFR",90858114112,"GG69-L8D","Male"
"GFF2-JFR",90858114113,"GG69-6WV","Female"
"9HRG-JDL",90858114160,"LZDH-NFR","Male"
"9HRG-JDL",90858114161,"LD9C-ZGZ","Female"
"GF59-F78",90858114176,"GS35-LG3","Male"
"GF59-F78",90858114177,"GD5L-FFK","Female"
"GLFD-4JJ",90858114178,"G6RN-N7D","Male"
"GLFD-4JJ",90858114179,"GVBV-B6W","Female"
"G9FS-BL2",90858114216,"L2R6-YZF","Male"
"G9FS-BL2",90858114217,"GGJD-YY4","Female"
"GMMD-GH5",90858114220,"GF59-F78","Male"
"GMMD-GH5",90858114221,"GLFD-4JJ","Female"
"LBK1-86P",90858114222,"L62H-Z9T","Male"
"LBK1-86P",90858114223,"GVSP-PVV","Female"
"GGSH-C4B",90858114312,"GKY7-K5H","Male"
"GGSH-C4B",90858114313,"GNBX-W63","Female"
"L8BM-ZN2",90858114314,"L6NQ-1X6","Male"
"L8BM-ZN2",90858114315,"GDX5-HMR","Female"
"G8FQ-C38",90858114370,"GGH2-BTN","Male"
"G8FQ-C38",90858114371,"GGSQ-ZP1","Female"
"G6P9-41P",90858114372,"GLJ3-7PY","Male"
"G6P9-41P",90858114373,"GLYS-L22","Female"
"9H5N-BFF",90858114384,"GGVH-7FW","Male"
"9H5N-BFF",90858114385,"G6TP-J4Z","Female"
"GKZ8-4FD",90858114386,"GVV8-W7R","Male"
"GKZ8-4FD",90858114387,"G2N1-V9H","Female"
"G6Q3-JX4",90858114388,"LBKG-X1C","Male"
"G6Q3-JX4",90858114389,"LD9Y-GRR","Female"
"GVBH-MTY",90858114392,"L61S-GV2","Male"
"9H6Q-VVW",90858114432,"L4SB-2FB","Male"
"9H6Q-VVW",90858114433,"LDHS-6CV","Female"
"9HPT-832",90858114434,"KT4G-S84","Male"
"9HPT-832",90858114435,"GLMZ-NCG","Female"
"9C72-WGJ",90858114436,"L4HF-2RY","Male"
"9C72-WGJ",90858114437,"L8TG-1DR","Female"
"9CZV-2KJ",90858114438,"LB2S-FHY","Male"
"9CZV-2KJ",90858114439,"G88G-V6W","Female"
"9SJP-9TN",90858114440,"9HP6-RVT","Male"
"9SJP-9TN",90858114441,"GG16-DL7","Female"
"GKZ8-PM1",90858114448,"K6WN-292","Male"
"GKZ8-PM1",90858114449,"2NBQ-VZ5","Female"
"GMXZ-2CC",90858114450,"G231-B8V","Male"
"GMXZ-2CC",90858114451,"LY6V-924","Female"
"G8K3-VQ8",90858114452,"99Y7-Y7P","Male"
"G8K3-VQ8",90858114453,"L8YR-PKK","Female"
"G9TH-6YX",90858114454,"GZRF-9R1","Male"
"G9TH-6YX",90858114455,"G8WY-DDP","Female"
"LY5W-N6P",90858114456,"LBKG-X1C","Male"
"LY5W-N6P",90858114457,"LD9Y-GRR","Female"
"LHWS-BFW",90858114458,"94JG-Z57","Male"
"LHWS-BFW",90858114459,"L6PS-XJK","Female"
"GDB8-4V9",90858114460,"9CNQ-DB2","Male"
"GDB8-4V9",90858114461,"GG95-H9P","Female"
"GVZM-RKC",90858114462,"G6N5-9YG","Male"
"GVZM-RKC",90858114463,"9CFL-GCC","Female"
"LCN5-99B",90858114464,"935Z-J1R","Male"
"LCN5-99B",90858114465,"GWS8-4DQ","Female"
"LYNX-745",90858114466,"LTZX-XK7","Male"
"LYNX-745",90858114467,"GNWQ-J48","Female"
"GS83-FSL",90858114468,"L5YX-LDH","Male"
"GS83-FSL",90858114469,"9CXC-BF5","Female"
"LRQD-FS2",90858114472,"L5P9-K8Y","Male"
"LRQD-FS2",90858114473,"L5VF-CSX","Female"
"L5VF-6MD",90858114474,"9HSR-ZJB","Male"
"L5VF-6MD",90858114475,"LX7M-45D","Female"
"L1WS-BMM",90858114480,"9Z8D-595","Male"
"L1WS-BMM",90858114481,"LDMS-21W","Female"
"LDMN-PWB",90858114484,"LHY9-RBR","Male"
"LDMN-PWB",90858114485,"946P-N11","Female"
"2NBQ-FP2",90858114486,"LDMN-5Y4","Male"
"2NBQ-FP2",90858114487,"GX7F-XSZ","Female"
"L81Y-9GD",90858114488,"G2DJ-RBG","Male"
"L81Y-9GD",90858114489,"LT6L-TT2","Female"
"LB2S-PWM",90858114490,"LB72-FTT","Male"
"LB2S-PWM",90858114491,"LCRK-52L","Female"
"LBBB-4XS",90858114496,"KT4G-S84","Male"
"LBBB-4XS",90858114497,"GG1G-YJM","Female"
"LDHS-6S3",90858114498,"9H6Q-VVW","Male"
"LDHS-6S3",90858114499,"932C-Q9B","Female"
"L8YY-PH5",90858114500,"L8YG-8PB","Male"
"L8YY-PH5",90858114501,"G7B5-SX2","Female"
"KFX1-BZD",90858114502,"9C72-WGJ","Male"
"KFX1-BZD",90858114503,"9CZV-2KJ","Female"
"GPSX-XT1",90858114508,"GPSX-RG2","Male"
"GPSX-XT1",90858114509,"GPSF-8QT","Female"
"GPSX-KP8",90858114510,"GPSF-S9W","Male"
"GZ44-VYR",90858114512,"GS35-LG3","Male"
"GZ44-VYR",90858114513,"GD5L-FFK","Female"
"GKZ8-XPF",90858114514,"G6KF-2P6","Male"
"GKZ8-XPF",90858114515,"G6KF-R2F","Female"
"GKZ8-XW3",90858114518,"GGZ7-CSQ","Male"
"GKZ8-XW3",90858114519,"GGZ7-8LZ","Female"
"LB27-YWT",90858114524,"GH7M-QSF","Male"
"LB27-YWT",90858114525,"LYTM-8KB","Female"
"GWZB-NNM",90858114526,"L8YY-PH5","Male"
"GWZB-NNM",90858114527,"KFX1-BZD","Female"
"L7NG-DRP",90858114528,"9H5N-BFF","Male"
"L7NG-DRP",90858114529,"GKZ8-4FD","Female"
"LYTH-K3C",90858114530,"G6Q3-JX4","Male"
"LTT6-YJQ",90858114532,"GVBH-MTY","Male"
"29H4-2Y1",90858114536,"GV1M-FDM","Male"
"29H4-2Y1",90858114537,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90858114538,"G2DP-9XR","Male"
"G8W1-CJS",90858114540,"G7D4-7W8","Male"
"G8W1-CJS",90858114541,"GZ58-VPL","Female"
"GKCC-J1G",90858114542,"LZK3-LK2","Male"
"GKCC-J1G",90858114543,"M185-RW3","Female"
"GH7M-QSF",90858114544,"LHXT-LR1","Male"
"GH7M-QSF",90858114545,"GLTD-CTG","Female"
"G4SP-ZYT",90858114546,"GGBP-P1C","Male"
"G4SP-ZYT",90858114547,"GGBP-Y4C","Female"
"L1DW-Q5N",90858114556,"LY5W-N6P","Male"
"L1DW-Q5N",90858114557,"LHWS-BFW","Female"
"2781-6PP",90858114558,"GDB8-4V9","Male"
"2781-6PP",90858114559,"GVZM-RKC","Female"
"9HPW-TQ9",90858114560,"LZRW-Z12","Male"
"9HPW-TQ9",90858114561,"94Y9-R1P","Female"
"LRSD-74X",90858114562,"9MWT-XX2","Male"
"G6RT-HRZ",90858114564,"GD85-2SN","Male"
"G6RT-HRZ",90858114565,"GG86-CZN","Female"
"9HPW-TQ9",90858114576,"LZRW-Z12","Male"
"9HPW-TQ9",90858114577,"94Y9-R1P","Female"
"LRSD-74X",90858114578,"9MWT-XX2","Male"
"G6RT-HRZ",90858114580,"GD85-2SN","Male"
"G6RT-HRZ",90858114581,"GG86-CZN","Female"
"G7N3-LWQ",90858114592,"G6RZ-VG8","Male"
"G7N3-LWQ",90858114593,"L28J-ZMN","Female"
"G65L-5F3",90858114597,"G3RM-MQ2","Female"
"9MFL-928",90858114598,"LV9G-K8W","Male"
"9MFL-928",90858114599,"G65L-NBP","Female"
"29Y2-JSZ",90858114608,"9VGN-TK6","Male"
"29Y2-JSZ",90858114609,"MM54-99C","Female"
"GD85-2SN",90858114656,"9HM8-CFD","Male"
"GD85-2SN",90858114657,"GWXW-3FR","Female"
"GG86-CZN",90858114658,"LHKQ-JJ9","Male"
"GG86-CZN",90858114659,"LKLN-73G","Female"
"9CXH-2VR",90858114688,"GW1V-HSS","Male"
"LC38-YCJ",90858114816,"9ZHZ-89Q","Male"
"LC38-YCJ",90858114817,"G8L4-56J","Female"
"GHXN-VML",90858114848,"LZPW-QRY","Male"
"GHXN-VML",90858114849,"GCWX-4BR","Female"
"9CCZ-PKB",90858114856,"9Z8P-D5J","Male"
"9CCZ-PKB",90858114857,"MHPT-LNL","Female"
"L75S-MVR",90858114858,"G2HQ-H3Y","Male"
"L75S-MVR",90858114859,"G2HQ-4SW","Female"
"GFDK-8GN",90858114880,"LQ5N-313","Male"
"GFDK-8GN",90858114881,"LQ5N-3B1","Female"
"9H8J-5KM",90858114944,"GZRK-T7X","Male"
"LRSM-RGQ",90858114946,"GWJZ-MJL","Male"
"LRSM-RGQ",90858114947,"GWJC-KKX","Female"
"LTZK-Z7P",90858115008,"G7N3-LWQ","Male"
"LTZK-Z7P",90858115009,"GJ5H-QNY","Female"
"2MRF-VW3",90858115010,"G65L-5F3","Male"
"2MRF-VW3",90858115011,"9MFL-928","Female"
"GCQF-99Z",90858115012,"9Z8K-YB8","Male"
"GCQF-99Z",90858115013,"GFCF-Z9N","Female"
"GJ5H-JTS",90858115014,"9CXH-2GX","Male"
"GJ5H-JTS",90858115015,"G6CW-KB3","Female"
"G6RZ-NN1",90858115016,"GHGN-47Z","Male"
"G6RZ-NN1",90858115017,"GHGN-H58","Female"
"M6BM-GL3",90858115024,"9HPW-TQ9","Male"
"M6BM-GL3",90858115025,"LRSD-74X","Female"
"L228-6GM",90858115026,"G6RT-HRZ","Male"
"L228-6GM",90858115027,"GVNK-YHT","Female"
"LTZK-Z7P",90858115040,"G7N3-LWQ","Male"
"LTZK-Z7P",90858115041,"GJ5H-QNY","Female"
"2MRF-VW3",90858115042,"G65L-5F3","Male"
"2MRF-VW3",90858115043,"9MFL-928","Female"
"GCQF-99Z",90858115044,"9Z8K-YB8","Male"
"GCQF-99Z",90858115045,"GFCF-Z9N","Female"
"GJ5H-JTS",90858115046,"9CXH-2GX","Male"
"GJ5H-JTS",90858115047,"G6CW-KB3","Female"
"G6RZ-NN1",90858115048,"GHGN-47Z","Male"
"G6RZ-NN1",90858115049,"GHGN-H58","Female"
"M6BM-GL3",90858115056,"9HPW-TQ9","Male"
"M6BM-GL3",90858115057,"LRSD-74X","Female"
"L228-6GM",90858115058,"G6RT-HRZ","Male"
"L228-6GM",90858115059,"GVNK-YHT","Female"
"LD9R-5PH",90858115520,"L187-NYR","Male"
"LD9R-5PH",90858115521,"9WQY-MZT","Female"
"GSJL-SH8",90858115524,"G2L1-F2P","Male"
"GSJL-SH8",90858115525,"GH7C-CVR","Female"
"G8V9-RRF",90858115526,"G8DJ-NMC","Male"
"G8V9-RRF",90858115527,"GG64-9ZY","Female"
"L187-NYR",90858115536,"G9FS-BL2","Male"
"L187-NYR",90858115537,"GCSS-S7B","Female"
"9WQY-MZT",90858115538,"LTGB-3SJ","Male"
"9WQY-MZT",90858115539,"GGNP-Y62","Female"
"G2L1-F2P",90858115544,"GDB8-4V9","Male"
"G2L1-F2P",90858115545,"GVYT-JYY","Female"
"GH7C-CVR",90858115546,"GGDY-T7T","Male"
"GH7C-CVR",90858115547,"GM64-N8T","Female"
"G8DJ-NMC",90858115548,"LDW2-1TJ","Male"
"G8DJ-NMC",90858115549,"GHRD-YKD","Female"
"LDHS-DWJ",90858116120,"LDHS-DF1","Male"
"LDHS-DWJ",90858116121,"LD98-69W","Female"
"LBBB-4XS",90858116124,"KT4G-S84","Male"
"LBBB-4XS",90858116125,"GG1G-YJM","Female"
"LDHS-6S3",90858116126,"9H6Q-VVW","Male"
"LDHS-6S3",90858116127,"932C-Q9B","Female"
"GFF2-JFR",90858116160,"GG69-L8D","Male"
"GFF2-JFR",90858116161,"GG69-6WV","Female"
"9HRG-JDL",90858116208,"LZDH-NFR","Male"
"9HRG-JDL",90858116209,"LD9C-ZGZ","Female"
"GF59-F78",90858116224,"GS35-LG3","Male"
"GF59-F78",90858116225,"GD5L-FFK","Female"
"GLFD-4JJ",90858116226,"G6RN-N7D","Male"
"GLFD-4JJ",90858116227,"GVBV-B6W","Female"
"G9FS-BL2",90858116264,"L2R6-YZF","Male"
"G9FS-BL2",90858116265,"GGJD-YY4","Female"
"GMMD-GH5",90858116268,"GF59-F78","Male"
"GMMD-GH5",90858116269,"GLFD-4JJ","Female"
"LBK1-86P",90858116270,"L62H-Z9T","Male"
"LBK1-86P",90858116271,"GVSP-PVV","Female"
"LZNY-FF7",90858116352,"L8PY-4HG","Male"
"LZNY-FF7",90858116353,"LHGL-1HZ","Female"
"GPMD-KTY",90858116354,"GLFB-QPC","Male"
"GPMD-KTY",90858116355,"GW7K-2ZB","Female"
"LTT6-YJQ",90858116368,"GVBH-MTY","Male"
"9HRG-JDL",90858116384,"LZDH-NFR","Male"
"9HRG-JDL",90858116385,"LD9C-ZGZ","Female"
"LZ8D-9DK",90858116392,"MW4S-HPZ","Male"
"LZ8D-9DK",90858116393,"GGYL-CGH","Female"
"9QZD-J5R",90858116396,"L1DW-Q5N","Male"
"9QZD-J5R",90858116397,"2781-6PP","Female"
"L18P-6ZG",90858116398,"G36D-72Y","Male"
"L18P-6ZG",90858116399,"L18F-8KW","Female"
"LCRR-KM2",90858116400,"9H6Q-VVW","Male"
"LCRR-KM2",90858116401,"9HPT-832","Female"
"LDW5-JN2",90858116402,"9C72-WGJ","Male"
"LDW5-JN2",90858116403,"9CZV-2KJ","Female"
"LD9Y-C7T",90858116404,"9SJP-9TN","Male"
"LD9Y-C7T",90858116405,"LVDV-KPT","Female"
"LD9Y-CW9",90858116406,"LZDH-NFR","Male"
"LD9Y-CW9",90858116407,"LD9C-ZGZ","Female"
"94T6-749",90858116408,"GKZ8-PM1","Male"
"94T6-749",90858116409,"GMXZ-2CC","Female"
"GLLC-968",90858116410,"G8K3-VQ8","Male"
"GLLC-968",90858116411,"G9TH-6YX","Female"
"L1DW-Q5N",90858116412,"LY5W-N6P","Male"
"L1DW-Q5N",90858116413,"LHWS-BFW","Female"
"2781-6PP",90858116414,"GDB8-4V9","Male"
"2781-6PP",90858116415,"GVZM-RKC","Female"
"GGB9-4CK",90858116464,"L7N5-6KK","Male"
"GGB9-4CK",90858116465,"L87C-W52","Female"
"9MTF-W16",90858116466,"LZXX-FT2","Male"
"9MTF-W16",90858116467,"GNN8-QJH","Female"
"LZF6-M94",90858116472,"KGSQ-35V","Male"
"LZF6-M94",90858116473,"GKZQ-S2R","Female"
"GWW8-LWR",90858116474,"9ZHZ-89Q","Male"
"GWW8-LWR",90858116475,"G8L4-56J","Female"
"L8WY-72D",90858117328,"GK25-3JB","Male"
"L8WY-72D",90858117329,"GV4D-MFG","Female"
"LDSS-KBB",90858117332,"GKQ6-ZVV","Male"
"LDSS-KBB",90858117333,"GGQN-PGD","Female"
"LDSS-288",90858117344,"GGKJ-Z1T","Male"
"LDSS-288",90858117345,"KL6C-XQV","Female"
"G6PK-MQW",90858117346,"GD5G-QGN","Male"
"G6PK-MQW",90858117347,"GGJ8-YWG","Female"
"9WMP-NNQ",90858117348,"99PT-NTZ","Male"
"9WMP-NNQ",90858117349,"G98Z-6RZ","Female"
"945D-J9Y",90858117350,"LZ9M-HWG","Male"
"945D-J9Y",90858117351,"9M85-YGM","Female"
"LDSS-26H",90858117352,"9W7P-G88","Male"
"LDSS-26H",90858117353,"GLB2-PPV","Female"
"L6SC-CJF",90858117354,"LZVG-MCV","Male"
"L6SC-CJF",90858117355,"LQR5-6N2","Female"
"LZLQ-664",90858117356,"9S9W-MPL","Male"
"LZLQ-664",90858117357,"KFX1-BZD","Female"
"9HTX-2CD",90858117360,"9HRG-JDL","Male"
"9HTX-2CD",90858117361,"LDH1-G9D","Female"
"G39Q-HBK",90858117362,"KX2S-NWF","Male"
"G39Q-HBK",90858117363,"L7GV-KKS","Female"
"LZGK-GZB",90858117364,"LZ8D-9DK","Male"
"LZGK-GZB",90858117365,"GK9J-9XB","Female"
"MXKR-J9R",90858117366,"9QZD-J5R","Male"
"MXKR-J9R",90858117367,"L18P-6ZG","Female"
"949K-PBH",90858117440,"GGY2-N7M","Male"
"949K-PBH",90858117441,"GGYL-VM8","Female"
"L8RR-4KG",90858117480,"L8WY-72D","Male"
"L8RR-4KG",90858117481,"GZBB-BMJ","Female"
"99QT-MCB",90858117482,"LDSS-KBB","Male"
"99QT-MCB",90858117483,"GLZ3-DZS","Female"
"LDSS-KJ6",90858117488,"LDSS-288","Male"
"LDSS-KJ6",90858117489,"G6PK-MQW","Female"
"L28D-TJH",90858117490,"9WMP-NNQ","Male"
"L28D-TJH",90858117491,"945D-J9Y","Female"
"LYCY-PN6",90858117492,"LDSS-26H","Male"
"LYCY-PN6",90858117493,"L6SC-CJF","Female"
"LDSS-KKV",90858117494,"LZLQ-664","Male"
"LDSS-KKV",90858117495,"GK2Y-MJB","Female"
"KDQW-JTJ",90858117496,"9HTX-2CD","Male"
"KDQW-JTJ",90858117497,"G39Q-HBK","Female"
"LDS9-GGV",90858117498,"LZGK-GZB","Male"
"LDS9-GGV",90858117499,"MXKR-J9R","Female"
"9HTX-2CD",90858117528,"9HRG-JDL","Male"
"9HTX-2CD",90858117529,"LDH1-G9D","Female"
"G39Q-HBK",90858117530,"KX2S-NWF","Male"
"G39Q-HBK",90858117531,"L7GV-KKS","Female"
"LC3F-X4D",90858117552,"G7JG-81Y","Male"
"LC3F-X4D",90858117553,"GPMZ-R62","Female"
"M6CX-71W",90858117633,"LVD6-1DN","Female"
"MNGL-KK4",90858117636,"GGSH-C4B","Male"
"MNGL-KK4",90858117637,"L8BM-ZN2","Female"
"GQ6F-W6Y",90858117664,"GNVY-ZK7","Male"
"GQ6F-W6Y",90858117665,"G8FQ-C38","Female"
"G2N1-2HM",90858117666,"G6P9-41P","Male"
"G2N1-2HM",90858117667,"G2N1-V9H","Female"
"L7NG-DRP",90858117672,"9H5N-BFF","Male"
"L7NG-DRP",90858117673,"GKZ8-4FD","Female"
"LYTH-K3C",90858117674,"G6Q3-JX4","Male"
"LTT6-YJQ",90858117676,"GVBH-MTY","Male"
"LCRR-KM2",90858117696,"9H6Q-VVW","Male"
"LCRR-KM2",90858117697,"9HPT-832","Female"
"LDW5-JN2",90858117698,"9C72-WGJ","Male"
"LDW5-JN2",90858117699,"9CZV-2KJ","Female"
"LD9Y-C7T",90858117700,"9SJP-9TN","Male"
"LD9Y-C7T",90858117701,"LVDV-KPT","Female"
"LD9Y-CW9",90858117702,"LZDH-NFR","Male"
"LD9Y-CW9",90858117703,"LD9C-ZGZ","Female"
"94T6-749",90858117704,"GKZ8-PM1","Male"
"94T6-749",90858117705,"GMXZ-2CC","Female"
"GLLC-968",90858117706,"G8K3-VQ8","Male"
"GLLC-968",90858117707,"G9TH-6YX","Female"
"L1DW-Q5N",90858117708,"LY5W-N6P","Male"
"L1DW-Q5N",90858117709,"LHWS-BFW","Female"
"2781-6PP",90858117710,"GDB8-4V9","Male"
"2781-6PP",90858117711,"GVZM-RKC","Female"
"L8YY-PP2",90858117712,"LCN5-99B","Male"
