"fid","ascendancy","parent","gender"
"9HTX-2CD",51546209088,"9HRG-JDL","Male"
"9HTX-2CD",51546209089,"LDH1-G9D","Female"
"G39Q-HBK",51546209090,"KX2S-NWF","Male"
"G39Q-HBK",51546209091,"L7GV-KKS","Female"
"LZGK-GZB",51546209092,"LZ8D-9DK","Male"
"LZGK-GZB",51546209093,"GK9J-9XB","Female"
"MXKR-J9R",51546209094,"9QZD-J5R","Male"
"MXKR-J9R",51546209095,"L18P-6ZG","Female"
"GG5W-TJ1",51546209096,"GGB9-4CK","Male"
"GG5W-TJ1",51546209097,"9MTF-W16","Female"
"LZ19-924",51546209100,"LZF6-M94","Male"
"LZ19-924",51546209101,"GWW8-LWR","Female"
"LD95-VVH",51546209104,"LD97-4RG","Male"
"LD95-VVH",51546209105,"LDSS-BYY","Female"
"99SD-Z4Q",51546209106,"L8RR-S6X","Male"
"99SD-Z4Q",51546209107,"L8RR-S6J","Female"
"MBGG-7NP",51546209108,"LZ9M-HWG","Male"
"MBGG-7NP",51546209109,"9M85-YGM","Female"
"LD9R-SHL",51546209110,"21JJ-KNR","Male"
"LD9R-SHL",51546209111,"GZL8-6WN","Female"
"LD9R-RYR",51546209112,"LCRR-KM2","Male"
"LD9R-RYR",51546209113,"LDW5-JN2","Female"
"M15L-V4Q",51546209114,"LD9Y-C7T","Male"
"M15L-V4Q",51546209115,"LD9Y-CW9","Female"
"L133-HLP",51546209116,"94T6-749","Male"
"L133-HLP",51546209117,"GLLC-968","Female"
"KH8N-T92",51546209118,"L1DW-Q5N","Male"
"KH8N-T92",51546209119,"2781-6PP","Female"
"9HYQ-M4G",51546209120,"G7XJ-1LY","Male"
"9HYQ-M4G",51546209121,"GL2J-F24","Female"
"GJGW-QM6",51546209122,"GGL4-859","Male"
"GJGW-QM6",51546209123,"GGL4-6DG","Female"
"LZ19-924",51546209124,"LZF6-M94","Male"
"LZ19-924",51546209125,"GWW8-LWR","Female"
"GL5F-YH1",51546209126,"GGHH-9CK","Male"
"GL5F-YH1",51546209127,"GGHH-4HZ","Female"
"LHPZ-9WQ",51546209136,"938W-39J","Male"
"LHPZ-9WQ",51546209137,"9W89-MK6","Female"
"LCT8-QVQ",51546209138,"LYXW-BQK","Male"
"L8BY-3VJ",51546209144,"L8YY-PP2","Male"
"L8BY-3VJ",51546209145,"LT5Z-556","Female"
"94BP-X4Z",51546209146,"LBGF-H83","Male"
"94BP-X4Z",51546209147,"LZ56-WY6","Female"
"L8YY-5HK",51546209148,"9CXC-B7Y","Male"
"L8YY-5HK",51546209149,"LZBY-TS8","Female"
"L8WB-D2Z",51546209150,"GK9Q-S8F","Male"
"L8WB-D2Z",51546209151,"GK85-LHZ","Female"
"LD9Y-C7T",51546209152,"9SJP-9TN","Male"
"LD9Y-C7T",51546209153,"LVDV-KPT","Female"
"LD9Y-CW9",51546209154,"LZDH-NFR","Male"
"LD9Y-CW9",51546209155,"LD9C-ZGZ","Female"
"9CXC-BT8",51546209156,"GMSP-9XR","Male"
"9CXC-BT8",51546209157,"KLXB-6QR","Female"
"L8MP-T1Y",51546209158,"LBBB-4XS","Male"
"L8MP-T1Y",51546209159,"LDHS-6S3","Female"
"LDSK-V77",51546209160,"L8RR-S6X","Male"
"LDSK-V77",51546209161,"L8RR-S6J","Female"
"LDSQ-F68",51546209162,"9CCG-XPQ","Male"
"LDSQ-F68",51546209163,"GFQJ-6W3","Female"
"LB27-YWT",51546209164,"GH7M-QSF","Male"
"LB27-YWT",51546209165,"LYTM-8KB","Female"
"GWZB-NNM",51546209166,"L8YY-PH5","Male"
"GWZB-NNM",51546209167,"KFX1-BZD","Female"
"LD9R-RYR",51546209168,"LCRR-KM2","Male"
"LD9R-RYR",51546209169,"LDW5-JN2","Female"
"M15L-V4Q",51546209170,"LD9Y-C7T","Male"
"M15L-V4Q",51546209171,"LD9Y-CW9","Female"
"L133-HLP",51546209172,"94T6-749","Male"
"L133-HLP",51546209173,"GLLC-968","Female"
"KH8N-T92",51546209174,"L1DW-Q5N","Male"
"KH8N-T92",51546209175,"2781-6PP","Female"
"9QZD-J5R",51546209176,"L1DW-Q5N","Male"
"9QZD-J5R",51546209177,"2781-6PP","Female"
"L18P-6ZG",51546209178,"G36D-72Y","Male"
"L18P-6ZG",51546209179,"L18F-8KW","Female"
"LDW2-RVK",51546209180,"LYDW-KW7","Male"
"LDW2-RVK",51546209181,"LY67-3N8","Female"
"LDW2-RVB",51546209182,"LR1T-XQ7","Male"
"LDW2-RVB",51546209183,"GZXX-B8X","Female"
"KH8N-T92",51546209186,"L1DW-Q5N","Male"
"KH8N-T92",51546209187,"2781-6PP","Female"
"GXQJ-YPP",51546209188,"LH5D-1C9","Male"
"GXQJ-YPP",51546209189,"GSZ4-QYK","Female"
"G21Z-QQG",51546209192,"G21C-YGX","Male"
"G21Z-QQG",51546209193,"G8WB-J6L","Female"
"GZ2N-HCQ",51546209194,"G8WL-T7Q","Male"
"GZ2N-HCQ",51546209195,"GDSY-Z6B","Female"
"99PT-X33",51546209196,"G21J-37H","Male"
"99PT-X33",51546209197,"G21J-G8S","Female"
"G2TZ-96Y",51546209200,"GLZJ-1J2","Male"
"L1DD-JMP",51546209204,"GG5W-TJ1","Male"
"L1DD-JMP",51546209205,"GG54-SDF","Female"
"9WY9-HRJ",51546209206,"LZ19-924","Male"
"LD9R-RCZ",51546209208,"GGT6-NYC","Male"
"LD9R-RCZ",51546209209,"GGTD-5CG","Female"
"MBWQ-SF3",51546209210,"LH3J-XVF","Male"
"MBWQ-SF3",51546209211,"KN3T-TR3","Female"
"L1R3-QH7",51546209212,"LD9R-5PH","Male"
"L1R3-QH7",51546209213,"LZM1-YM9","Female"
"M33Z-FHV",51546209214,"GGQ2-T6Y","Male"
"M33Z-FHV",51546209215,"GGQ2-FDK","Female"
"GSDC-Y9X",51546209216,"GSDZ-QFR","Male"
"GSDC-Y9X",51546209217,"GSDC-B3G","Female"
"LKTX-BFQ",51546209220,"LBZ2-Z7G","Male"
"LKTX-BFQ",51546209221,"LBZ2-46V","Female"
"G7F6-NTQ",51546209224,"GDT6-5JL","Male"
"G6J7-Y68",51546209232,"GZBR-N3R","Male"
"G6J7-Y68",51546209233,"GX1P-TL9","Female"
"LDSK-NZJ",51546209236,"9CXC-BT8","Male"
"LDSK-NZJ",51546209237,"L8MP-T1Y","Female"
"LDSH-S2T",51546209238,"LDSH-S6J","Male"
"LDSH-S2T",51546209239,"KND9-P91","Female"
"LDFZ-8Q1",51546209240,"GJ9M-PR2","Male"
"LDFZ-8Q1",51546209241,"GL14-857","Female"
"LHPZ-VGH",51546209242,"LZLG-V3F","Male"
"LHPZ-VGH",51546209243,"LH6K-2BP","Female"
"GJJ7-FWF",51546209266,"9HV7-X4B","Male"
"GJJ7-FWF",51546209267,"LV4C-98Q","Female"
"GJF5-LJ3",51546209272,"GF3M-XXB","Male"
"GJF5-LJ3",51546209273,"GH1Y-3RT","Female"
"GJFR-STB",51546209276,"GZD8-15M","Male"
"GJFR-STB",51546209277,"GHRM-TZS","Female"
"LBLV-9Q3",51546209278,"9C4M-CRM","Male"
"LBLV-9Q3",51546209279,"GVLV-PTS","Female"
"GMMD-GH5",51546209280,"GF59-F78","Male"
"GMMD-GH5",51546209281,"GLFD-4JJ","Female"
"LBK1-86P",51546209282,"L62H-Z9T","Male"
"LBK1-86P",51546209283,"GVSP-PVV","Female"
"GJ2V-WRY",51546209320,"G233-LXN","Male"
"GJ2V-WRY",51546209321,"GGWK-NT3","Female"
"LD9P-MFB",51546209324,"GC7G-R6L","Male"
"LD9P-MFB",51546209325,"GC7P-77S","Female"
"28YJ-Z4N",51546209340,"9HTX-2CD","Male"
"28YJ-Z4N",51546209341,"G39Q-HBK","Female"
"GGGT-9MX",51546209342,"MXVC-BK8","Male"
"LDW2-RVK",51546209408,"LYDW-KW7","Male"
"LDW2-RVK",51546209409,"LY67-3N8","Female"
"GNWP-DQ7",51546209412,"GSQ5-8BP","Male"
"GNWP-DQ7",51546209413,"GSQ5-N8D","Female"
"GG92-32P",51546209416,"KPDT-NXM","Male"
"GG92-32P",51546209417,"LZDW-CZK","Female"
"GG4M-2R7",51546209418,"GF6B-6SS","Male"
"GG4M-2R7",51546209419,"GF6Y-2KY","Female"
"GVXP-S4R",51546209420,"GZ5D-3YQ","Male"
"L4Y9-TXB",51546209424,"LZPK-P7H","Male"
"L4Y9-TXB",51546209425,"GN4S-LXY","Female"
"GSX5-T31",51546209426,"9CD1-KW4","Male"
"GSX5-T31",51546209427,"LB2S-623","Female"
"99PY-ZDF",51546209428,"GSXG-5MK","Male"
"99PY-ZDF",51546209429,"GH7C-CVR","Female"
"LDSH-9W5",51546209432,"GX7F-1V3","Male"
"LDSH-9W5",51546209433,"L179-W5T","Female"
"GGH1-7CV",51546209434,"G6RF-RWF","Male"
"GGH1-7CV",51546209435,"GXHX-Q2Y","Female"
"LDSH-S6J",51546209436,"L8TY-B3W","Male"
"LDSH-S6J",51546209437,"LDSH-3GG","Female"
"KND9-P91",51546209438,"9S9W-MPL","Male"
"KND9-P91",51546209439,"KFX1-BZD","Female"
"LDSK-V77",51546209440,"L8RR-S6X","Male"
"LDSK-V77",51546209441,"L8RR-S6J","Female"
"LDSQ-F68",51546209442,"9CCG-XPQ","Male"
"LDSQ-F68",51546209443,"GFQJ-6W3","Female"
"LB27-YWT",51546209444,"GH7M-QSF","Male"
"LB27-YWT",51546209445,"LYTM-8KB","Female"
"GWZB-NNM",51546209446,"L8YY-PH5","Male"
"GWZB-NNM",51546209447,"KFX1-BZD","Female"
"9HTX-2CD",51546209448,"9HRG-JDL","Male"
"9HTX-2CD",51546209449,"LDH1-G9D","Female"
"G39Q-HBK",51546209450,"KX2S-NWF","Male"
"G39Q-HBK",51546209451,"L7GV-KKS","Female"
"LZGK-GZB",51546209452,"LZ8D-9DK","Male"
"LZGK-GZB",51546209453,"GK9J-9XB","Female"
"MXKR-J9R",51546209454,"9QZD-J5R","Male"
"MXKR-J9R",51546209455,"L18P-6ZG","Female"
"K8M3-FZQ",51546209456,"GFR1-8PR","Male"
"K8M3-FZQ",51546209457,"GFR1-JPJ","Female"
"MBPN-4DK",51546209460,"GFR1-8PR","Male"
"MBPN-4DK",51546209461,"GFR1-JPJ","Female"
"9H9K-FVG",51546209462,"LZ9M-HWG","Male"
"9H9K-FVG",51546209463,"9M85-YGM","Female"
"L8RK-RPS",51546209464,"GM2P-GSQ","Male"
"L8RK-RPS",51546209465,"L1PP-NHR","Female"
"LJG8-9LJ",51546209466,"LYDQ-TG6","Male"
"LJG8-9LJ",51546209467,"9HM8-2GK","Female"
"LYNF-SFN",51546209468,"GJQD-V62","Male"
"LYNF-SFN",51546209469,"G3CD-LLK","Female"
"GJQD-6SP",51546209470,"GKZ8-84G","Male"
"GJQD-6SP",51546209471,"G4Z4-XVP","Female"
"GFR1-8PR",51546209472,"GX72-QWG","Male"
"GFR1-8PR",51546209473,"GGN2-9K8","Female"
"GFR1-8PR",51546209480,"GX72-QWG","Male"
"GFR1-8PR",51546209481,"GGN2-9K8","Female"
"LZ9M-HWG",51546209484,"LZPK-P7H","Male"
"LZ9M-HWG",51546209485,"GN4S-LXY","Female"
"9M85-YGM",51546209486,"L8YY-PH5","Male"
"9M85-YGM",51546209487,"KFX1-BZD","Female"
"GVNC-TFT",51546209488,"GPMT-SSM","Male"
"GVNC-TFT",51546209489,"GJKV-D8G","Female"
"GNFT-19B",51546209490,"GP9F-DL9","Male"
"GNFT-19B",51546209491,"GP9N-HK8","Female"
"LZLQ-664",51546209492,"9S9W-MPL","Male"
"LZLQ-664",51546209493,"KFX1-BZD","Female"
"94HZ-CG3",51546209496,"L4Y9-TXB","Male"
"94HZ-CG3",51546209497,"GSX5-T31","Female"
"LDSS-BYY",51546209498,"99PY-ZDF","Male"
"LDSS-BYY",51546209499,"LD97-C7T","Female"
"L8RR-S6X",51546209500,"LYCT-Y9Q","Male"
"L8RR-S6X",51546209501,"L142-WBW","Female"
"L8RR-S6J",51546209502,"K6WN-292","Male"
"L8RR-S6J",51546209503,"2NBQ-VZ5","Female"
"LT3P-8D6",51546209504,"GG92-32P","Male"
"LT3P-8D6",51546209505,"GG4M-2R7","Female"
"G8L3-3JL",51546209506,"GVXP-S4R","Male"
"G8L3-3JL",51546209507,"LVDF-9DW","Female"
"GF59-F78",51546209536,"GS35-LG3","Male"
"GF59-F78",51546209537,"GD5L-FFK","Female"
"GLFD-4JJ",51546209538,"G6RN-N7D","Male"
"GLFD-4JJ",51546209539,"GVBV-B6W","Female"
"G9FS-BL2",51546209576,"L2R6-YZF","Male"
"G9FS-BL2",51546209577,"GGJD-YY4","Female"
"GMMD-GH5",51546209580,"GF59-F78","Male"
"GMMD-GH5",51546209581,"GLFD-4JJ","Female"
"LBK1-86P",51546209582,"L62H-Z9T","Male"
"LBK1-86P",51546209583,"GVSP-PVV","Female"
"LDW2-RVK",51546209664,"LYDW-KW7","Male"
"LDW2-RVK",51546209665,"LY67-3N8","Female"
"GNWP-DQ7",51546209668,"GSQ5-8BP","Male"
"GNWP-DQ7",51546209669,"GSQ5-N8D","Female"
"GG92-32P",51546209672,"KPDT-NXM","Male"
"GG92-32P",51546209673,"LZDW-CZK","Female"
"GG4M-2R7",51546209674,"GF6B-6SS","Male"
"GG4M-2R7",51546209675,"GF6Y-2KY","Female"
"GVXP-S4R",51546209676,"GZ5D-3YQ","Male"
"L4Y9-TXB",51546209680,"LZPK-P7H","Male"
"L4Y9-TXB",51546209681,"GN4S-LXY","Female"
"GSX5-T31",51546209682,"9CD1-KW4","Male"
"GSX5-T31",51546209683,"LB2S-623","Female"
"99PY-ZDF",51546209684,"GSXG-5MK","Male"
"99PY-ZDF",51546209685,"GH7C-CVR","Female"
"LDSH-9W5",51546209688,"GX7F-1V3","Male"
"LDSH-9W5",51546209689,"L179-W5T","Female"
"GGH1-7CV",51546209690,"G6RF-RWF","Male"
"GGH1-7CV",51546209691,"GXHX-Q2Y","Female"
"LDSH-S6J",51546209692,"L8TY-B3W","Male"
"LDSH-S6J",51546209693,"LDSH-3GG","Female"
"KND9-P91",51546209694,"9S9W-MPL","Male"
"KND9-P91",51546209695,"KFX1-BZD","Female"
"LDSK-V77",51546209696,"L8RR-S6X","Male"
"LDSK-V77",51546209697,"L8RR-S6J","Female"
"LDSQ-F68",51546209698,"9CCG-XPQ","Male"
"LDSQ-F68",51546209699,"GFQJ-6W3","Female"
"LB27-YWT",51546209700,"GH7M-QSF","Male"
"LB27-YWT",51546209701,"LYTM-8KB","Female"
"GWZB-NNM",51546209702,"L8YY-PH5","Male"
"GWZB-NNM",51546209703,"KFX1-BZD","Female"
"9HTX-2CD",51546209704,"9HRG-JDL","Male"
"9HTX-2CD",51546209705,"LDH1-G9D","Female"
"G39Q-HBK",51546209706,"KX2S-NWF","Male"
"G39Q-HBK",51546209707,"L7GV-KKS","Female"
"LZGK-GZB",51546209708,"LZ8D-9DK","Male"
"LZGK-GZB",51546209709,"GK9J-9XB","Female"
"MXKR-J9R",51546209710,"9QZD-J5R","Male"
"MXKR-J9R",51546209711,"L18P-6ZG","Female"
"K8M3-FZQ",51546209712,"GFR1-8PR","Male"
"K8M3-FZQ",51546209713,"GFR1-JPJ","Female"
"MBPN-4DK",51546209716,"GFR1-8PR","Male"
"MBPN-4DK",51546209717,"GFR1-JPJ","Female"
"9H9K-FVG",51546209718,"LZ9M-HWG","Male"
"9H9K-FVG",51546209719,"9M85-YGM","Female"
"L8RK-RPS",51546209720,"GM2P-GSQ","Male"
"L8RK-RPS",51546209721,"L1PP-NHR","Female"
"LJG8-9LJ",51546209722,"LYDQ-TG6","Male"
"LJG8-9LJ",51546209723,"9HM8-2GK","Female"
"LYNF-SFN",51546209724,"GJQD-V62","Male"
"LYNF-SFN",51546209725,"G3CD-LLK","Female"
"GJQD-6SP",51546209726,"GKZ8-84G","Male"
"GJQD-6SP",51546209727,"G4Z4-XVP","Female"
"GFR1-8PR",51546209728,"GX72-QWG","Male"
"GFR1-8PR",51546209729,"GGN2-9K8","Female"
"GFR1-8PR",51546209736,"GX72-QWG","Male"
"GFR1-8PR",51546209737,"GGN2-9K8","Female"
"LZ9M-HWG",51546209740,"LZPK-P7H","Male"
"LZ9M-HWG",51546209741,"GN4S-LXY","Female"
"9M85-YGM",51546209742,"L8YY-PH5","Male"
"9M85-YGM",51546209743,"KFX1-BZD","Female"
"GVNC-TFT",51546209744,"GPMT-SSM","Male"
"GVNC-TFT",51546209745,"GJKV-D8G","Female"
"GNFT-19B",51546209746,"GP9F-DL9","Male"
"GNFT-19B",51546209747,"GP9N-HK8","Female"
"LZLQ-664",51546209748,"9S9W-MPL","Male"
"LZLQ-664",51546209749,"KFX1-BZD","Female"
"94HZ-CG3",51546209752,"L4Y9-TXB","Male"
"94HZ-CG3",51546209753,"GSX5-T31","Female"
"LDSS-BYY",51546209754,"99PY-ZDF","Male"
"LDSS-BYY",51546209755,"LD97-C7T","Female"
"L8RR-S6X",51546209756,"LYCT-Y9Q","Male"
"L8RR-S6X",51546209757,"L142-WBW","Female"
"L8RR-S6J",51546209758,"K6WN-292","Male"
"L8RR-S6J",51546209759,"2NBQ-VZ5","Female"
"LT3P-8D6",51546209760,"GG92-32P","Male"
"LT3P-8D6",51546209761,"GG4M-2R7","Female"
"G8L3-3JL",51546209762,"GVXP-S4R","Male"
"G8L3-3JL",51546209763,"LVDF-9DW","Female"
"GGT6-NYC",51546209792,"GW2T-YH6","Male"
"GGT6-NYC",51546209793,"GX5P-L6M","Female"
"GGTD-5CG",51546209794,"GGTX-XJX","Male"
"GGTD-5CG",51546209795,"GGT6-1Q1","Female"
"LH3J-XVF",51546209796,"GGYS-TR5","Male"
"LH3J-XVF",51546209797,"GGYS-R4S","Female"
"LD9R-5PH",51546209800,"L187-NYR","Male"
"LD9R-5PH",51546209801,"9WQY-MZT","Female"
"G9M5-FF1",51546209808,"LY9D-2F8","Male"
"G9M5-FF1",51546209809,"L28D-TJH","Female"
"GN9F-M6Q",51546209810,"GJTS-3TP","Male"
"GN9F-M6Q",51546209811,"GN15-LRT","Female"
"LD9R-RB7",51546209824,"LD9R-RYR","Male"
"LD9R-RB7",51546209825,"M15L-V4Q","Female"
"LDSS-6H5",51546209826,"L133-HLP","Male"
"LDSS-6H5",51546209827,"KH8N-T92","Female"
"9H19-J7X",51546209828,"9Z8P-WSC","Male"
"9H19-J7X",51546209829,"G6BP-Z3N","Female"
"9H19-J7B",51546209830,"9HPQ-N9H","Male"
"9H19-J7B",51546209831,"GGL9-529","Female"
"GSXR-ZTK",51546209832,"GQSM-6LG","Male"
"GSXR-ZTK",51546209833,"G9CZ-RB1","Female"
"L1B9-5FC",51546209834,"L8RK-RPS","Male"
"L1B9-5FC",51546209835,"LJG8-9LJ","Female"
"G2QK-94H",51546209836,"G75J-GMH","Male"
"G2QK-94H",51546209837,"G75J-NFC","Female"
"G75J-1J1",51546209838,"G6SV-M3S","Male"
"G75J-1J1",51546209839,"KH4D-HB7","Female"
"GQSM-6LG",51546209840,"M1TV-DKX","Male"
"GQSM-6LG",51546209841,"G4GQ-F2Z","Female"
"G9CZ-RB1",51546209842,"L133-HLP","Male"
"G9CZ-RB1",51546209843,"GKPW-BFP","Female"
"L8RK-RPS",51546209844,"GM2P-GSQ","Male"
"L8RK-RPS",51546209845,"L1PP-NHR","Female"
"LJG8-9LJ",51546209846,"LYDQ-TG6","Male"
"LJG8-9LJ",51546209847,"9HM8-2GK","Female"
"G75J-GMH",51546209848,"G75J-GMN","Male"
"G75J-GMH",51546209849,"LRSD-MPF","Female"
"G75J-NFC",51546209850,"KZKW-93X","Male"
"G75J-NFC",51546209851,"G6SV-W29","Female"
"G6SV-M3S",51546209853,"KN1X-QTW","Female"
"KH4D-HB7",51546209854,"KZKW-93X","Male"
"KH4D-HB7",51546209855,"G6SV-W29","Female"
"LCJD-VX6",51546209856,"9ZCB-DSC","Male"
"LCJD-VX6",51546209857,"GG1G-KG2","Female"
"LD9R-RKH",51546209858,"LD9R-RYR","Male"
"LD9R-RKH",51546209859,"M15L-V4Q","Female"
"9WMP-NNQ",51546209860,"99PT-NTZ","Male"
"9WMP-NNQ",51546209861,"G98Z-6RZ","Female"
"945D-J9Y",51546209862,"LZ9M-HWG","Male"
"945D-J9Y",51546209863,"9M85-YGM","Female"
"GZ8X-GV2",51546209864,"GFK3-MS7","Male"
"GZ8X-GV2",51546209865,"GFPT-WGM","Female"
"G6ZP-B73",51546209866,"LH3L-KQH","Male"
"G6ZP-B73",51546209867,"G692-MWD","Female"
"LY9D-2F8",51546209872,"LCJD-VX6","Male"
"LY9D-2F8",51546209873,"LD9R-RKH","Female"
"L28D-TJH",51546209874,"9WMP-NNQ","Male"
"L28D-TJH",51546209875,"945D-J9Y","Female"
"GJTS-3TP",51546209876,"GZ8X-GV2","Male"
"GJTS-3TP",51546209877,"G6ZP-B73","Female"
"KDQW-JTJ",51546209880,"9HTX-2CD","Male"
"KDQW-JTJ",51546209881,"G39Q-HBK","Female"
"LDS9-GGV",51546209882,"LZGK-GZB","Male"
"LDS9-GGV",51546209883,"MXKR-J9R","Female"
"G7SP-356",51546209888,"G8WB-3JF","Male"
"G7SP-356",51546209889,"GCWF-2DW","Female"
"GDF1-N4H",51546209890,"G2T6-VC7","Male"
"GDF1-N4H",51546209891,"LKC4-6P9","Female"
"GQKQ-GJH",51546209892,"GNQ5-7VF","Male"
"GQKQ-GJH",51546209893,"GNQP-P3H","Female"
"GVZ5-GT8",51546209894,"GVZ5-J6W","Male"
"GVZ5-GT8",51546209895,"GVZ5-WM6","Female"
"GC4C-CPV",51546209896,"GC4C-ZY2","Male"
"G7NN-V9W",51546209898,"LDS9-2TR","Male"
"G7NN-V9W",51546209899,"GJQ1-GBH","Female"
"G9M5-FF1",51546209900,"LY9D-2F8","Male"
"G9M5-FF1",51546209901,"L28D-TJH","Female"
"GN9F-M6Q",51546209902,"GJTS-3TP","Male"
"GN9F-M6Q",51546209903,"GN15-LRT","Female"
"GX4W-KFC",51546209904,"GKS7-DHR","Male"
"GX4W-KFC",51546209905,"GG9S-6SJ","Female"
"LRHH-679",51546209906,"G67X-2RV","Male"
"LRHH-679",51546209907,"G9QG-3GC","Female"
"L2TT-ZDM",51546209912,"GC48-7NQ","Male"
"L2TT-ZDM",51546209913,"GC48-V1L","Female"
"L2TT-Z55",51546209914,"GQKQ-GJH","Male"
"L2TT-Z55",51546209915,"GVZ5-GT8","Female"
"GX6Z-6DY",51546209916,"LVCN-CBT","Male"
"GX6Z-6DY",51546209917,"LVCN-ZMJ","Female"
"GVZP-CXM",51546209918,"GQKQ-GJH","Male"
"GVZP-CXM",51546209919,"GVZ5-GT8","Female"
"LCJD-VX6",51546209920,"9ZCB-DSC","Male"
"LCJD-VX6",51546209921,"GG1G-KG2","Female"
"LD9R-RKH",51546209922,"LD9R-RYR","Male"
"LD9R-RKH",51546209923,"M15L-V4Q","Female"
"9WMP-NNQ",51546209924,"99PT-NTZ","Male"
"9WMP-NNQ",51546209925,"G98Z-6RZ","Female"
"945D-J9Y",51546209926,"LZ9M-HWG","Male"
"945D-J9Y",51546209927,"9M85-YGM","Female"
"GZ8X-GV2",51546209928,"GFK3-MS7","Male"
"GZ8X-GV2",51546209929,"GFPT-WGM","Female"
"G6ZP-B73",51546209930,"LH3L-KQH","Male"
"G6ZP-B73",51546209931,"G692-MWD","Female"
"LY9D-2F8",51546209936,"LCJD-VX6","Male"
"LY9D-2F8",51546209937,"LD9R-RKH","Female"
"L28D-TJH",51546209938,"9WMP-NNQ","Male"
"L28D-TJH",51546209939,"945D-J9Y","Female"
"GJTS-3TP",51546209940,"GZ8X-GV2","Male"
"GJTS-3TP",51546209941,"G6ZP-B73","Female"
"KDQW-JTJ",51546209944,"9HTX-2CD","Male"
"KDQW-JTJ",51546209945,"G39Q-HBK","Female"
"LDS9-GGV",51546209946,"LZGK-GZB","Male"
"LDS9-GGV",51546209947,"MXKR-J9R","Female"
"G7SP-356",51546209952,"G8WB-3JF","Male"
"G7SP-356",51546209953,"GCWF-2DW","Female"
"GDF1-N4H",51546209954,"G2T6-VC7","Male"
"GDF1-N4H",51546209955,"LKC4-6P9","Female"
"GQKQ-GJH",51546209956,"GNQ5-7VF","Male"
"GQKQ-GJH",51546209957,"GNQP-P3H","Female"
"GVZ5-GT8",51546209958,"GVZ5-J6W","Male"
"GVZ5-GT8",51546209959,"GVZ5-WM6","Female"
"GC4C-CPV",51546209960,"GC4C-ZY2","Male"
"G7NN-V9W",51546209962,"LDS9-2TR","Male"
"G7NN-V9W",51546209963,"GJQ1-GBH","Female"
"G9M5-FF1",51546209964,"LY9D-2F8","Male"
"G9M5-FF1",51546209965,"L28D-TJH","Female"
"GN9F-M6Q",51546209966,"GJTS-3TP","Male"
"GN9F-M6Q",51546209967,"GN15-LRT","Female"
"GX4W-KFC",51546209968,"GKS7-DHR","Male"
"GX4W-KFC",51546209969,"GG9S-6SJ","Female"
"LRHH-679",51546209970,"G67X-2RV","Male"
"LRHH-679",51546209971,"G9QG-3GC","Female"
"L2TT-ZDM",51546209976,"GC48-7NQ","Male"
"L2TT-ZDM",51546209977,"GC48-V1L","Female"
"L2TT-Z55",51546209978,"GQKQ-GJH","Male"
"L2TT-Z55",51546209979,"GVZ5-GT8","Female"
"GX6Z-6DY",51546209980,"LVCN-CBT","Male"
"GX6Z-6DY",51546209981,"LVCN-ZMJ","Female"
"GVZP-CXM",51546209982,"GQKQ-GJH","Male"
"GVZP-CXM",51546209983,"GVZ5-GT8","Female"
"LDSK-NZJ",51546209984,"9CXC-BT8","Male"
"LDSK-NZJ",51546209985,"L8MP-T1Y","Female"
"LDSH-S2T",51546209986,"LDSH-S6J","Male"
"LDSH-S2T",51546209987,"KND9-P91","Female"
"GW69-B2J",51546209988,"G71X-VLP","Male"
"GW69-B2J",51546209989,"G278-RXX","Female"
"GXQD-1QL",51546209990,"GKYP-ZCF","Male"
"GXQD-1QL",51546209991,"GKYP-T1X","Female"
"G9G8-ZCS",51546209992,"L8YB-MKM","Male"
"G9G8-ZCS",51546209993,"G6CS-B1Q","Female"
"GX7W-7JP",51546209998,"G32Q-P7M","Male"
"GX7W-7JP",51546209999,"GZ8W-RPD","Female"
"KDQW-JTJ",51546210000,"9HTX-2CD","Male"
"KDQW-JTJ",51546210001,"G39Q-HBK","Female"
"LDS9-GGV",51546210002,"LZGK-GZB","Male"
"LDS9-GGV",51546210003,"MXKR-J9R","Female"
"L1DD-JMP",51546210004,"GG5W-TJ1","Male"
"L1DD-JMP",51546210005,"GG54-SDF","Female"
"9WY9-HRJ",51546210006,"LZ19-924","Male"
"LD95-VV6",51546210008,"LD95-VVH","Male"
"LD95-VV6",51546210009,"99SD-Z4Q","Female"
"9H2F-HV5",51546210010,"MBGG-7NP","Male"
"9H2F-HV5",51546210011,"LD9R-SHL","Female"
"LD9R-RB7",51546210012,"LD9R-RYR","Male"
"LD9R-RB7",51546210013,"M15L-V4Q","Female"
"LDSS-6H5",51546210014,"L133-HLP","Male"
"LDSS-6H5",51546210015,"KH8N-T92","Female"
"LDSS-KJ6",51546210016,"LDSS-288","Male"
"LDSS-KJ6",51546210017,"G6PK-MQW","Female"
"L28D-TJH",51546210018,"9WMP-NNQ","Male"
"L28D-TJH",51546210019,"945D-J9Y","Female"
"LYCY-PN6",51546210020,"LDSS-26H","Male"
"LYCY-PN6",51546210021,"L6SC-CJF","Female"
"LDSS-KKV",51546210022,"LZLQ-664","Male"
"LDSS-KKV",51546210023,"GK2Y-MJB","Female"
"LDW2-41W",51546210024,"94HZ-CG3","Male"
"LDW2-41W",51546210025,"LDSS-BYY","Female"
"G4NJ-GVF",51546210026,"L8RR-S6X","Male"
