"fid","ascendancy","parent","gender"
"LYKP-D42",1762532975,"48HM-XVK","Female"
"KNSQ-GHF",1762532976,"M1G9-D88","Male"
"KNSQ-GHF",1762532977,"G6HB-74V","Female"
"MF7F-HQF",1762532978,"MRMP-3HL","Male"
"MF7F-HQF",1762532979,"LZ1V-VQ4","Female"
"G2B6-QQ6",1762532980,"MKPJ-5LY","Male"
"G2B6-QQ6",1762532981,"9QRH-4D1","Female"
"LCTZ-GTN",1762532982,"9498-18N","Male"
"LCTZ-GTN",1762532983,"L612-TTG","Female"
"GZRV-372",1762532984,"9HN9-181","Male"
"GZRV-372",1762532985,"GXH7-Y1M","Female"
"GFQ5-SGT",1762532986,"GS77-VFL","Male"
"GFQ5-SGT",1762532987,"GJRK-2ZH","Female"
"GFQ5-NP9",1762532988,"L6FV-JV6","Male"
"GFQ5-NP9",1762532989,"9C4Q-K8M","Female"
"GH2Z-R6R",1762532990,"G64L-J84","Male"
"GH2Z-R6R",1762532991,"G6R5-4FZ","Female"
"LLQR-JZM",1762532992,"GKNF-W2B","Male"
"LLQR-JZM",1762532993,"GFF2-J1J","Female"
"L853-7GY",1762532994,"MLMR-64J","Male"
"L853-7GY",1762532995,"G2WX-CF6","Female"
"GN6J-679",1762532996,"GSYR-X36","Male"
"GN6J-679",1762532997,"KLXB-XZX","Female"
"LYDM-F1T",1762532998,"9HGZ-QJD","Male"
"LYDM-F1T",1762532999,"LRGN-LN7","Female"
"LRJ7-JBF",1762533000,"LB2K-M6V","Male"
"LRJ7-JBF",1762533001,"GQMG-8W6","Female"
"LBRH-PLS",1762533002,"GD9B-QYY","Male"
"LBRH-PLS",1762533003,"LH5H-7RJ","Female"
"GFT8-KGV",1762533004,"MB13-7W2","Male"
"GFT8-KGV",1762533005,"G3TY-3Q7","Female"
"GN47-2JY",1762533006,"G6YJ-W3R","Male"
"GN47-2JY",1762533007,"G4R9-F6Y","Female"
"GWJT-B55",1762533008,"G683-SRD","Male"
"GWJT-B55",1762533009,"LHXX-JQ2","Female"
"G3TY-GNY",1762533010,"LYPJ-P88","Male"
"G3TY-GNY",1762533011,"G2YM-LS2","Female"
"GX4V-CN4",1762533012,"G683-98R","Male"
"GX4V-CN4",1762533013,"G2T1-R1C","Female"
"G6MF-L5Q",1762533016,"GJRK-N7G","Male"
"G6MF-L5Q",1762533017,"G2YM-XJT","Female"
"GGC9-27X",1762533018,"GZTF-R9T","Male"
"GGC9-27X",1762533019,"LY3L-XFV","Female"
"GX4V-CN4",1762533020,"G683-98R","Male"
"GX4V-CN4",1762533021,"G2T1-R1C","Female"
"MFVK-8PY",1762533024,"9CMV-1BV","Male"
"MFVK-8PY",1762533025,"9CMV-1B2","Female"
"2M5Y-3XL",1762533032,"94RQ-Q21","Male"
"2M5Y-3XL",1762533033,"M7F1-XHN","Female"
"MSMF-15R",1762533034,"9S73-K2D","Male"
"MSMF-15R",1762533035,"LZLQ-12N","Female"
"9H8D-NKZ",1762533036,"L8MB-PR8","Male"
"9H8D-NKZ",1762533037,"L1MS-NFP","Female"
"MS5M-GB2",1762533038,"9HGQ-P4L","Male"
"MS5M-GB2",1762533039,"9SKK-J71","Female"
"KDQN-2QS",1762533056,"L724-WNN","Male"
"KDQN-2QS",1762533057,"GMNN-79S","Female"
"KPWY-8VS",1762533058,"GDP4-RT4","Male"
"KPWY-8VS",1762533059,"G76X-H6S","Female"
"LBLP-5KP",1762533060,"LFMJ-513","Male"
"LBLP-5KP",1762533061,"LBW9-RJ4","Female"
"MDBS-1K8",1762533062,"9HGQ-P4L","Male"
"MDBS-1K8",1762533063,"GGVJ-Z25","Female"
"LZ86-TCZ",1762533064,"LYD7-TB9","Male"
"LZ86-TCZ",1762533065,"LYD7-YY1","Female"
"KNQB-2Q2",1762533066,"L5P2-HJH","Male"
"KNQB-2Q2",1762533067,"LTZB-8L4","Female"
"L4BY-VD1",1762533068,"M1HD-6RJ","Male"
"L4BY-VD1",1762533069,"G6S8-QH2","Female"
"LYL3-1FL",1762533070,"LKKM-WD7","Male"
"LYL3-1FL",1762533071,"G9F2-KPS","Female"
"21RG-C86",1762533072,"LD97-YRL","Male"
"21RG-C86",1762533073,"LBJR-L1Q","Female"
"LD9W-MN9",1762533074,"9HFS-PKH","Male"
"LD9W-MN9",1762533075,"9HFS-GG1","Female"
"9H8D-21L",1762533076,"99LP-BYW","Male"
"9H8D-21L",1762533077,"LDLH-68S","Female"
"948L-FYP",1762533078,"LBGV-7WG","Male"
"948L-FYP",1762533079,"K451-575","Female"
"9CFM-79T",1762533080,"KX8R-S5H","Male"
"9CFM-79T",1762533081,"K48W-JZ2","Female"
"GN45-YSR",1762533082,"G932-3GB","Male"
"GN45-YSR",1762533083,"G9PT-KBL","Female"
"LH1F-PV5",1762533084,"KPQZ-MQL","Male"
"LH1F-PV5",1762533085,"LCBS-HM1","Female"
"G9G7-HG4",1762533086,"GSSZ-QLG","Male"
"G9G7-HG4",1762533087,"G9PC-1ZJ","Female"
"L7HD-FK1",1762533088,"KN73-Y7F","Male"
"L7HD-FK1",1762533089,"L1MS-NFP","Female"
"KH8X-ZDW",1762533090,"K2H7-B9K","Male"
"KH8X-ZDW",1762533091,"KNXR-916","Female"
"LBGV-7WG",1762533092,"9CS2-QX2","Male"
"LBGV-7WG",1762533093,"L785-BPL","Female"
"K451-575",1762533094,"M667-BQB","Male"
"K451-575",1762533095,"9H6D-FWP","Female"
"M3DW-6QG",1762533096,"MQ2K-WZQ","Male"
"M3DW-6QG",1762533097,"9CQL-G16","Female"
"GF8Q-RLS",1762533098,"KN73-Y7F","Male"
"GF8Q-RLS",1762533099,"L1MS-NFP","Female"
"G8Y5-Y7S",1762533100,"LB2S-YQF","Male"
"G8Y5-Y7S",1762533101,"9SR5-TGZ","Female"
"M1GK-Y3Y",1762533102,"9HGQ-P4L","Male"
"M1GK-Y3Y",1762533103,"9SKK-J71","Female"
"LBYQ-Z26",1762533104,"LYD7-TB9","Male"
"LBYQ-Z26",1762533105,"9C8T-V1R","Female"
"MF7F-HQF",1762533106,"MRMP-3HL","Male"
"MF7F-HQF",1762533107,"LZ1V-VQ4","Female"
"KZT9-DPC",1762533108,"K2VH-K8W","Male"
"KZT9-DPC",1762533109,"LZ1V-VWM","Female"
"LC7J-DQJ",1762533110,"LY9J-4WR","Male"
"LC7J-DQJ",1762533111,"LBP9-Y7L","Female"
"L8W6-C4W",1762533112,"KNZL-TD2","Male"
"L8W6-C4W",1762533113,"GGH6-7FP","Female"
"9CZS-WBY",1762533114,"LZ1V-VZ8","Male"
"9CZS-WBY",1762533115,"LZ1V-V82","Female"
"MDQL-RS6",1762533116,"L5NS-NQZ","Male"
"MDQL-RS6",1762533117,"LVQ1-Y27","Female"
"LYYQ-HLW",1762533118,"MBGY-XGK","Male"
"LYYQ-HLW",1762533119,"GQBL-VL5","Female"
"GK3M-1HJ",1762533120,"LR4M-T3K","Male"
"G3WF-XJ2",1762533122,"GGV4-7VG","Male"
"G3WF-XJ2",1762533123,"GNYD-YWY","Female"
"G2K5-MRY",1762533124,"KZC4-ST7","Male"
"G2K5-MRY",1762533125,"G69J-PNX","Female"
"G68S-Q8K",1762533126,"LBGB-46S","Male"
"G68S-Q8K",1762533127,"GJD3-7TF","Female"
"GXV2-WHQ",1762533128,"GGGL-MH2","Male"
"9QVG-YQK",1762533132,"GH2G-7W4","Male"
"9QVG-YQK",1762533133,"GFGQ-937","Female"
"LHM9-GGJ",1762533134,"LHT6-9WX","Male"
"LHM9-GGJ",1762533135,"LHT6-98C","Female"
"LT6W-XGX",1762533136,"LT6W-FF6","Male"
"GZ48-BCW",1762533140,"GXRF-HMC","Male"
"G8WY-CG8",1762533144,"GN87-75B","Male"
"G8WY-CG8",1762533145,"G3N6-9HY","Female"
"GF27-DYT",1762533148,"G72L-QQ1","Male"
"GF27-DYT",1762533149,"LYSZ-YV5","Female"
"G65L-LCW",1762533150,"G2WW-QGC","Male"
"G65L-LCW",1762533151,"G8C2-FVR","Female"
"97D4-D9M",1762533152,"G9Z2-7RY","Male"
"97D4-D9M",1762533153,"L4BD-6XM","Female"
"9H92-XWD",1762533154,"L528-M9W","Male"
"9H92-XWD",1762533155,"L812-24W","Female"
"LB88-NYH",1762533156,"LB2S-YQF","Male"
"LB88-NYH",1762533157,"9SR5-TGZ","Female"
"LBQQ-D92",1762533158,"LTS5-CQM","Male"
"LBQQ-D92",1762533159,"9ZCQ-SPM","Female"
"LZ86-TCZ",1762533160,"LYD7-TB9","Male"
"LZ86-TCZ",1762533161,"LYD7-YY1","Female"
"KNQB-2Q2",1762533162,"L5P2-HJH","Male"
"KNQB-2Q2",1762533163,"LTZB-8L4","Female"
"9SGW-Z11",1762533164,"GVHJ-T82","Male"
"9SGW-Z11",1762533165,"GH2Q-DLR","Female"
"KZM5-ZBF",1762533168,"L17T-XQP","Male"
"KZM5-ZBF",1762533169,"G22T-GXQ","Female"
"LQ84-ZNN",1762533170,"94ZD-P2N","Male"
"LQ84-ZNN",1762533171,"GVXK-5ZT","Female"
"MLMB-VL2",1762533172,"9CMV-X3M","Male"
"MLMB-VL2",1762533173,"9CMV-X3W","Female"
"KVP1-9TN",1762533174,"LJ5K-LXR","Male"
"KVP1-9TN",1762533175,"LJRR-YWW","Female"
"GD82-BG4",1762533176,"GHV6-3NH","Male"
"GD82-BG4",1762533177,"GXYJ-WXV","Female"
"GFG3-JW6",1762533178,"LJ1B-4T3","Male"
"GFG3-JW6",1762533179,"G3KZ-PXR","Female"
"LYK6-CT9",1762533180,"9HBX-CQ5","Male"
"LYK6-CT9",1762533181,"KFD5-HFN","Female"
"L87D-Q72",1762533182,"LYTV-M7V","Male"
"L87D-Q72",1762533183,"MDQM-J2V","Female"
"LYD7-TB9",1762533184,"9HBT-X6S","Male"
"LYD7-TB9",1762533185,"9CW3-3SK","Female"
"9C8T-V1R",1762533186,"KF9B-5KD","Male"
"9C8T-V1R",1762533187,"LDSM-3YK","Female"
"MRMP-3HL",1762533188,"MQ97-2VC","Male"
"MRMP-3HL",1762533189,"L812-1MZ","Female"
"LZ1V-VQ4",1762533190,"GSWG-DB2","Male"
"LZ1V-VQ4",1762533191,"LBVL-MQ9","Female"
"K2VH-K8W",1762533192,"LHC8-6JR","Male"
"K2VH-K8W",1762533193,"KFLP-MFB","Female"
"LZ1V-VWM",1762533194,"LZRK-CCF","Male"
"LZ1V-VWM",1762533195,"9QVB-7RT","Female"
"LY9J-4WR",1762533196,"99K2-81M","Male"
"LY9J-4WR",1762533197,"GQG5-837","Female"
"LBP9-Y7L",1762533198,"LYX5-G1F","Male"
"LBP9-Y7L",1762533199,"GLMF-YNM","Female"
"LZPK-PLF",1762533200,"9MXD-4XQ","Male"
"LZPK-PLF",1762533201,"LCC8-C2J","Female"
"9HK3-SWC",1762533202,"LZ1V-VZ8","Male"
"9HK3-SWC",1762533203,"LZ1V-V82","Female"
"KZT9-DPC",1762533204,"K2VH-K8W","Male"
"KZT9-DPC",1762533205,"LZ1V-VWM","Female"
"LC7J-DQJ",1762533206,"LY9J-4WR","Male"
"LC7J-DQJ",1762533207,"LBP9-Y7L","Female"
"GZ8G-WP9",1762533208,"L1QJ-F6D","Male"
"GZ8G-WP9",1762533209,"LDW5-M8S","Female"
"9C69-W22",1762533210,"LZD6-P9H","Male"
"9C69-W22",1762533211,"LB43-P91","Female"
"L8WY-4C8",1762533212,"G732-6G7","Male"
"L8WY-4C8",1762533213,"GCZM-47M","Female"
"GK2Z-1QG",1762533214,"9WCH-ZPC","Male"
"GK2Z-1QG",1762533215,"LTGS-KNL","Female"
"KCFZ-55H",1762533216,"L764-73D","Male"
"KCFZ-55H",1762533217,"GMT3-SDM","Female"
"LYLP-SPB",1762533218,"KHW3-QQH","Male"
"LYLP-SPB",1762533219,"9Q7J-1ZG","Female"
"KCLC-ZTG",1762533220,"L2RN-RJG","Male"
"KCLC-ZTG",1762533221,"GQDB-SSW","Female"
"9SJB-G5V",1762533222,"LBSC-RKL","Male"
"9SJB-G5V",1762533223,"LBZR-F9X","Female"
"LB2S-YQF",1762533224,"LDGP-6LG","Male"
"LB2S-YQF",1762533225,"KC5N-C3N","Female"
"9SR5-TGZ",1762533226,"LRBK-WPN","Male"
"9SR5-TGZ",1762533227,"9WWL-HYB","Female"
"9HFS-PKH",1762533228,"9ZH7-FWJ","Male"
"9HFS-PKH",1762533229,"9CM9-HB5","Female"
"9HFS-GG1",1762533230,"LBYQ-Z26","Male"
"9HFS-GG1",1762533231,"GVYN-91W","Female"
"KX8R-S5H",1762533232,"LZZ7-Q3C","Male"
"KX8R-S5H",1762533233,"K8J3-9XG","Female"
"K48W-JZ2",1762533234,"L5NS-NQZ","Male"
"K48W-JZ2",1762533235,"LVQ1-Y27","Female"
"G932-3GB",1762533236,"G6ZF-L8V","Male"
"G932-3GB",1762533237,"GXBH-ZYB","Female"
"G9PT-KBL",1762533238,"GCQF-8S9","Male"
"G9PT-KBL",1762533239,"G6RR-Z6H","Female"
"KPQZ-MQL",1762533240,"LHNB-RCZ","Male"
"KPQZ-MQL",1762533241,"LYC4-SZB","Female"
"LCBS-HM1",1762533242,"L8W6-C4W","Male"
"LCBS-HM1",1762533243,"9CZS-WBY","Female"
"GSSZ-QLG",1762533244,"G8WB-2VW","Male"
"GSSZ-QLG",1762533245,"G2KM-ZDH","Female"
"G9PC-1ZJ",1762533246,"G64L-J84","Male"
"G9PC-1ZJ",1762533247,"G6R5-4FZ","Female"
"LKKM-752",1762533248,"LZXL-ZFL","Male"
"LKKM-752",1762533249,"M4VH-1FX","Female"
"LKKM-7R6",1762533250,"9H8D-NKZ","Male"
"LKKM-7R6",1762533251,"MS5M-GB2","Female"
"934Q-GWT",1762533252,"L8R5-8PV","Male"
"934Q-GWT",1762533253,"LTTC-D5R","Female"
"LHH4-X9T",1762533254,"L1ZM-MNW","Male"
"LHH4-X9T",1762533255,"GDTY-CG7","Female"
"21RG-C86",1762533256,"LD97-YRL","Male"
"21RG-C86",1762533257,"LBJR-L1Q","Female"
"LD9W-MN9",1762533258,"9HFS-PKH","Male"
"LD9W-MN9",1762533259,"9HFS-GG1","Female"
"9H8D-21L",1762533260,"99LP-BYW","Male"
"9H8D-21L",1762533261,"LDLH-68S","Female"
"948L-FYP",1762533262,"LBGV-7WG","Male"
"948L-FYP",1762533263,"K451-575","Female"
"GM2Q-C13",1762533264,"GQRB-L8K","Male"
"GM2Q-C13",1762533265,"K8B6-KX8","Female"
"GFVW-KM4",1762533266,"LRQZ-NPM","Male"
"GFVW-KM4",1762533267,"GZYP-H7P","Female"
"9Q3R-1RB",1762533268,"LY9J-4WR","Male"
"9Q3R-1RB",1762533269,"LBP9-Y7L","Female"
"GDN5-ZK7",1762533270,"L8WY-4CZ","Male"
"GDN5-ZK7",1762533271,"9CCY-ZPW","Female"
"GWXK-M4D",1762533272,"KN7K-L5P","Male"
"GWXK-M4D",1762533273,"GSGV-41J","Female"
"GJ4Z-V7N",1762533274,"GQRB-L8K","Male"
"GJ4Z-V7N",1762533275,"K8B6-KX8","Female"
"LD7Z-FCT",1762533276,"GMNH-42R","Male"
"LD7Z-FCT",1762533277,"GQDR-1NK","Female"
"LZGC-T3V",1762533280,"9HBT-X6S","Male"
"9HNL-VTQ",1762533282,"LT6K-DY9","Male"
"9HNL-VTQ",1762533283,"9HZT-7LN","Female"
"M6HL-7N8",1762533284,"GGP9-PVT","Male"
"48HM-XVK",1762533286,"GGPS-Z3V","Male"
"48HM-XVK",1762533287,"GGPS-W5B","Female"
"M1G9-D88",1762533288,"G4XC-Z25","Male"
"M1G9-D88",1762533289,"GXW3-FM3","Female"
"G6HB-74V",1762533290,"GXQL-V29","Male"
"G6HB-74V",1762533291,"GK96-PTN","Female"
"MRMP-3HL",1762533292,"MQ97-2VC","Male"
"MRMP-3HL",1762533293,"L812-1MZ","Female"
"LZ1V-VQ4",1762533294,"GSWG-DB2","Male"
"LZ1V-VQ4",1762533295,"LBVL-MQ9","Female"
"L19Z-CL1",1762533296,"9S1N-9NW","Male"
"L19Z-CL1",1762533297,"GGG7-ZFW","Female"
"LTRP-RR9",1762533298,"9STQ-HGV","Male"
"LTRP-RR9",1762533299,"GC81-6YM","Female"
"LB2S-YQF",1762533300,"LDGP-6LG","Male"
"LB2S-YQF",1762533301,"KC5N-C3N","Female"
"9SR5-TGZ",1762533302,"LRBK-WPN","Male"
"9SR5-TGZ",1762533303,"9WWL-HYB","Female"
"GJTB-SFG",1762533304,"LCB7-3YS","Male"
"GJTB-SFG",1762533305,"L8T3-L1F","Female"
"G9SD-RC6",1762533306,"LYV5-RQ5","Male"
"G9SD-RC6",1762533307,"L1QP-JJ6","Female"
"97D4-D9M",1762533308,"G9Z2-7RY","Male"
"97D4-D9M",1762533309,"L4BD-6XM","Female"
"9H92-XWD",1762533310,"L528-M9W","Male"
"9H92-XWD",1762533311,"L812-24W","Female"
"LYD7-TB9",1762533312,"9HBT-X6S","Male"
"LYD7-TB9",1762533313,"9CW3-3SK","Female"
"9C8T-V1R",1762533314,"KF9B-5KD","Male"
"9C8T-V1R",1762533315,"LDSM-3YK","Female"
"MRMP-3HL",1762533316,"MQ97-2VC","Male"
"MRMP-3HL",1762533317,"L812-1MZ","Female"
"LZ1V-VQ4",1762533318,"GSWG-DB2","Male"
"LZ1V-VQ4",1762533319,"LBVL-MQ9","Female"
"K2VH-K8W",1762533320,"LHC8-6JR","Male"
"K2VH-K8W",1762533321,"KFLP-MFB","Female"
"LZ1V-VWM",1762533322,"LZRK-CCF","Male"
"LZ1V-VWM",1762533323,"9QVB-7RT","Female"
"LY9J-4WR",1762533324,"99K2-81M","Male"
"LY9J-4WR",1762533325,"GQG5-837","Female"
"LBP9-Y7L",1762533326,"LYX5-G1F","Male"
"LBP9-Y7L",1762533327,"GLMF-YNM","Female"
"9MXD-4XQ",1762533328,"LZBY-5LP","Male"
"9MXD-4XQ",1762533329,"LZ1V-K9Q","Female"
"LCC8-C2J",1762533330,"L1Q2-6Z7","Male"
"LCC8-C2J",1762533331,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1762533332,"M1JV-6Z9","Male"
"LZ1V-VZ8",1762533333,"LZ1V-V5P","Female"
"LZ1V-V82",1762533334,"LYD7-TB9","Male"
"LZ1V-V82",1762533335,"9C8T-V1R","Female"
"L1QJ-F6D",1762533336,"LYSZ-137","Male"
"L1QJ-F6D",1762533337,"LBD6-WKV","Female"
"LDW5-M8S",1762533338,"94BN-P8D","Male"
"LDW5-M8S",1762533339,"KDQJ-H9Z","Female"
"LZD6-P9H",1762533340,"L8WY-WYP","Male"
"LZD6-P9H",1762533341,"LCXX-8VZ","Female"
"LB43-P91",1762533342,"L18F-LP5","Male"
"LB43-P91",1762533343,"KCZL-2LJ","Female"
"G2WN-RZX",1762533344,"G2TD-ZVQ","Male"
"GV3D-FG5",1762533346,"L8ZD-T1B","Male"
"GV3D-FG5",1762533347,"LRDB-RW2","Female"
"L4BD-WDB",1762533348,"LRB8-DZJ","Male"
"L4BD-WDB",1762533349,"GK5Q-TVP","Female"
"MZLT-8KV",1762533350,"KHW3-QQH","Male"
"MZLT-8KV",1762533351,"9Q7J-1ZG","Female"
"LHC3-2JY",1762533352,"KH4V-R6K","Male"
"LHC3-2JY",1762533353,"LKYB-MTY","Female"
"LBGL-W6Q",1762533360,"GX9C-Y45","Male"
"LBGL-W6Q",1762533361,"9C3G-QD7","Female"
"9Z8P-CB4",1762533362,"LD97-YRL","Male"
"9Z8P-CB4",1762533363,"LBJR-L1Q","Female"
"LK17-1W6",1762533364,"LBGV-C6P","Male"
"LK17-1W6",1762533365,"LBGV-Y8X","Female"
"LVQP-PC5",1762533366,"LYYB-J52","Male"
"LVQP-PC5",1762533367,"93ZP-65Y","Female"
"L19Q-5K2",1762533368,"L2FR-ZV6","Male"
"L19Q-5K2",1762533369,"LWN4-HKG","Female"
"944N-XPG",1762533370,"KN73-Y7F","Male"
"944N-XPG",1762533371,"L1MS-NFP","Female"
"K87Y-T65",1762533372,"KHH7-5JH","Male"
"K87Y-T65",1762533373,"LYD7-YY1","Female"
"LYKP-D42",1762533374,"M6HL-7N8","Male"
"LYKP-D42",1762533375,"48HM-XVK","Female"
"LFMJ-513",1762533376,"M3C2-XWW","Male"
"LFMJ-513",1762533377,"G693-PH1","Female"
"LBW9-RJ4",1762533378,"GGVJ-4BR","Male"
"LBW9-RJ4",1762533379,"GGVN-Y9F","Female"
"9HGQ-P4L",1762533380,"LT4D-TMW","Male"
"9HGQ-P4L",1762533381,"L8BS-VB3","Female"
"G7LC-MJQ",1762533384,"G7LH-V2H","Male"
"G7LC-MJQ",1762533385,"G7LD-3QC","Female"
"LT17-WFL",1762533388,"GSHM-61R","Male"
"G7TS-3JC",1762533408,"GM33-HZZ","Male"
"L698-KMV",1762533424,"L56H-TJ3","Male"
"L698-KMV",1762533425,"GCSW-KYF","Female"
"G9XM-7FK",1762533426,"KCYQ-4KB","Male"
"G9XM-7FK",1762533427,"KCZS-XR3","Female"
"GXG5-8SN",1762533504,"GNHN-QLJ","Male"
"GXG5-8SN",1762533505,"GXGJ-854","Female"
"L56H-TJ3",1762533512,"G27T-YRK","Male"
"L56H-TJ3",1762533513,"GNZ3-9ZY","Female"
"KCYQ-4KB",1762533516,"KN41-W4K","Male"
"KCYQ-4KB",1762533517,"GHW9-H2K","Female"
"KCZS-XR3",1762533518,"GK38-Y9B","Male"
"KCZS-XR3",1762533519,"2HKB-232","Female"
"LV5K-M7Y",1762533520,"LRMB-RD6","Male"
"LV5K-M7Y",1762533521,"GDTR-X9K","Female"
"LDSL-V95",1762533584,"GL7R-S4D","Male"
"LDSL-V95",1762533585,"GWYZ-WNB","Female"
"9ZZS-T4S",1762533586,"G6R7-TQJ","Male"
"9ZZS-T4S",1762533587,"GJ7T-SKV","Female"
"LBB4-4G3",1762533592,"LZQ5-9Q2","Male"
"LBB4-4G3",1762533593,"G6ZS-9HX","Female"
"MCM9-23J",1762533664,"G64P-CS9","Male"
"MCM9-23J",1762533665,"GWW9-FF7","Female"
"GC3R-3ZT",1762533666,"G9TY-LWF","Male"
"GC3R-3ZT",1762533667,"G2SW-8CY","Female"
"MK81-H6Q",1762533668,"MJKW-QWB","Male"
"MK81-H6Q",1762533669,"GH7Z-LZB","Female"
"GJ9M-QG8",1762533670,"GGKV-8N4","Male"
"GJ9M-QG8",1762533671,"GGKV-JPY","Female"
"GQ6W-WFY",1762533672,"K2NS-PHP","Male"
"GQ6W-WFY",1762533673,"K2NS-PCK","Female"
"MQ2K-WZQ",1762533680,"LYDP-KBK","Male"
"MQ2K-WZQ",1762533681,"LBD9-6NQ","Female"
"9CQL-G16",1762533682,"GKV9-34R","Male"
"9CQL-G16",1762533683,"GKV9-62K","Female"
"KN73-Y7F",1762533684,"G6Q6-XWL","Male"
"KN73-Y7F",1762533685,"LH3J-HFC","Female"
"L1MS-NFP",1762533686,"KDQV-V7K","Male"
"L1MS-NFP",1762533687,"LKV8-TT1","Female"
"GVM7-TFH",1762533688,"GVT2-K7Q","Male"
"GVM7-TFH",1762533689,"GK94-KB8","Female"
"LZGC-T3V",1762533692,"9HBT-X6S","Male"
"GDWL-38B",1762533848,"GFJ7-DCM","Male"
"GDWL-38B",1762533849,"GFJ7-ZPT","Female"
"GW3B-3XX",1762533852,"LR9B-8PL","Male"
"GW3B-3XX",1762533853,"G2S4-HBW","Female"
"GWL3-3TW",1762533856,"9HYY-68J","Male"
"GWL3-3TW",1762533857,"G6K5-YGY","Female"
"GH8Y-12B",1762533858,"GVW3-LNC","Male"
"G64P-J5N",1762533860,"G2X6-381","Male"
"G64P-J5N",1762533861,"GDFH-6RG","Female"
"GFX6-DSM",1762533862,"G6S3-6MH","Male"
"GFX6-DSM",1762533863,"GDFH-6RG","Female"
"GZ88-2DB",1762533868,"G269-G72","Male"
"GZ88-2DB",1762533869,"LYYL-9HX","Female"
"GD6L-CRG",1762533870,"G99V-VRG","Male"
"GD6L-CRG",1762533871,"L5G3-GCF","Female"
"L698-KMV",1762533888,"L56H-TJ3","Male"
"L698-KMV",1762533889,"GCSW-KYF","Female"
"G9XM-7FK",1762533890,"KCYQ-4KB","Male"
"G9XM-7FK",1762533891,"KCZS-XR3","Female"
"G64P-CS9",1762533920,"GFXS-LYS","Male"
"GWW9-FF7",1762533922,"G62B-MDV","Male"
"GWW9-FF7",1762533923,"G62B-M1J","Female"
"G9TY-LWF",1762533924,"LYK6-TRZ","Male"
"G9TY-LWF",1762533925,"G2N7-KXD","Female"
"MJKW-QWB",1762533928,"GXXD-TPC","Male"
"MJKW-QWB",1762533929,"G62Y-B52","Female"
"KJ8V-SJV",1762533936,"G64T-XXX","Male"
"KJ8V-SJV",1762533937,"G6XQ-Z71","Female"
"G3VZ-KQG",1762533940,"LY2R-4K1","Male"
"G3VZ-KQG",1762533941,"LT79-6D7","Female"
"GNZ3-WRT",1762533952,"G3K3-NQC","Male"
"GNZ3-WRT",1762533953,"LVMC-DWB","Female"
"GH5C-G7S",1762533954,"GX4J-38R","Male"
"LHVZ-YNP",1762533956,"GKY8-J2Y","Male"
"LHVZ-YNP",1762533957,"GKY8-5SC","Female"
"G2WY-QLF",1762533958,"LYCG-991","Male"
"G2WY-QLF",1762533959,"G65L-D99","Female"
"G2WR-YRB",1762533960,"GKK3-24R","Male"
"G2WR-YRB",1762533961,"G2WR-NV3","Female"
"GLM9-4D9",1762533964,"MGRJ-LP1","Male"
"GLM9-4D9",1762533965,"L8MP-2V2","Female"
"G2T2-8L6",1762533966,"G6BV-WB5","Male"
"G2T2-8L6",1762533967,"G6BV-G49","Female"
"G6X3-21N",1762533984,"GWC8-NM6","Male"
"G6X3-21N",1762533985,"G6X3-PTW","Female"
"GQDC-QSR",1762533986,"9HYM-LBL","Male"
"GQDC-QSR",1762533987,"LZW7-6BP","Female"
"LHKK-82S",1762533990,"LBXS-JJW","Male"
"LHKK-82S",1762533991,"LBXS-VV4","Female"
"GM91-31M",1762534000,"LVFF-BB1","Male"
"GM91-31M",1762534001,"G8SQ-NFT","Female"
"G4JM-VQ8",1762534004,"GST1-JCG","Male"
"G4JM-VQ8",1762534005,"G7L8-4G9","Female"
"LV5H-RXN",1762534006,"LVFF-BB1","Male"
"LV5H-RXN",1762534007,"G8SQ-NFT","Female"
"LR9V-32K",1762534008,"GKYF-MZV","Male"
"LR9V-32K",1762534009,"LTB6-B8H","Female"
"G27G-VXB",1762534010,"LZXX-6S4","Male"
"G27G-VXB",1762534011,"G68Z-8GL","Female"
"LZLS-6W7",1762534012,"MWGR-GZG","Male"
"LZLS-6W7",1762534013,"MQD3-STC","Female"
"9MWM-SDQ",1762534014,"LZV5-X1P","Male"
"9MWM-SDQ",1762534015,"M93V-7KL","Female"
"L2D8-4VB",1762534080,"GVYW-MNN","Male"
"GL9Q-NDC",1762534084,"GWL3-3TW","Male"
"GL9Q-NDC",1762534085,"GH8Y-12B","Female"
"GZYW-93T",1762534088,"GWL3-3TW","Male"
"GZYW-93T",1762534089,"GH8Y-12B","Female"
"GCM8-WKB",1762534090,"G64P-J5N","Male"
"GCM8-WKB",1762534091,"GFX6-DSM","Female"
"G9FR-KNQ",1762534092,"GGRD-HD4","Male"
"L529-WTX",1762534094,"GZ88-2DB","Male"
"L529-WTX",1762534095,"GD6L-CRG","Female"
"GDJ3-M6G",1762534112,"G7YR-3MW","Male"
"LBB4-4G3",1762534120,"LZQ5-9Q2","Male"
"LBB4-4G3",1762534121,"G6ZS-9HX","Female"
"LDSL-V95",1762534128,"GL7R-S4D","Male"
"LDSL-V95",1762534129,"GWYZ-WNB","Female"
"9ZZS-T4S",1762534130,"G6R7-TQJ","Male"
"9ZZS-T4S",1762534131,"GJ7T-SKV","Female"
