"fid","ascendancy","parent","gender"
"GW2T-YH6",94697434753,"G68T-8ZP","Female"
"GX5P-L6M",94697434754,"GL7J-6P6","Male"
"GX5P-L6M",94697434755,"GL7J-VSQ","Female"
"GGT6-1Q1",94697434758,"LZXX-FT2","Male"
"GGT6-1Q1",94697434759,"KLXB-KTC","Female"
"L187-NYR",94697434768,"G9FS-BL2","Male"
"L187-NYR",94697434769,"GCSS-S7B","Female"
"9WQY-MZT",94697434770,"LTGB-3SJ","Male"
"9WQY-MZT",94697434771,"GGNP-Y62","Female"
"LY9D-2F8",94697434784,"LCJD-VX6","Male"
"LY9D-2F8",94697434785,"LD9R-RKH","Female"
"L28D-TJH",94697434786,"9WMP-NNQ","Male"
"L28D-TJH",94697434787,"945D-J9Y","Female"
"GJTS-3TP",94697434788,"GZ8X-GV2","Male"
"GJTS-3TP",94697434789,"G6ZP-B73","Female"
"LD9R-RYR",94697434816,"LCRR-KM2","Male"
"LD9R-RYR",94697434817,"LDW5-JN2","Female"
"M15L-V4Q",94697434818,"LD9Y-C7T","Male"
"M15L-V4Q",94697434819,"LD9Y-CW9","Female"
"L133-HLP",94697434820,"94T6-749","Male"
"L133-HLP",94697434821,"GLLC-968","Female"
"KH8N-T92",94697434822,"L1DW-Q5N","Male"
"KH8N-T92",94697434823,"2781-6PP","Female"
"9Z8P-WSC",94697434824,"GLZ5-7C1","Male"
"9Z8P-WSC",94697434825,"GLZ5-QPY","Female"
"9HPQ-N9H",94697434828,"LCRR-KM2","Male"
"9HPQ-N9H",94697434829,"LDW5-JN2","Female"
"GGL9-529",94697434830,"9CCG-XPQ","Male"
"GGL9-529",94697434831,"GGLS-N6L","Female"
"GQSM-6LG",94697434832,"M1TV-DKX","Male"
"GQSM-6LG",94697434833,"G4GQ-F2Z","Female"
"G9CZ-RB1",94697434834,"L133-HLP","Male"
"G9CZ-RB1",94697434835,"GKPW-BFP","Female"
"L8RK-RPS",94697434836,"GM2P-GSQ","Male"
"L8RK-RPS",94697434837,"L1PP-NHR","Female"
"LJG8-9LJ",94697434838,"LYDQ-TG6","Male"
"LJG8-9LJ",94697434839,"9HM8-2GK","Female"
"G75J-GMH",94697434840,"G75J-GMN","Male"
"G75J-GMH",94697434841,"LRSD-MPF","Female"
"G75J-NFC",94697434842,"KZKW-93X","Male"
"G75J-NFC",94697434843,"G6SV-W29","Female"
"G6SV-M3S",94697434845,"KN1X-QTW","Female"
"KH4D-HB7",94697434846,"KZKW-93X","Male"
"KH4D-HB7",94697434847,"G6SV-W29","Female"
"M1TV-DKX",94697434848,"L1B2-SVQ","Male"
"M1TV-DKX",94697434849,"9H2R-RT7","Female"
"G4GQ-F2Z",94697434850,"LY9N-GDL","Male"
"G4GQ-F2Z",94697434851,"KLYH-481","Female"
"L133-HLP",94697434852,"94T6-749","Male"
"L133-HLP",94697434853,"GLLC-968","Female"
"GM2P-GSQ",94697434856,"GKZ8-FQ1","Male"
"GM2P-GSQ",94697434857,"GV64-N8B","Female"
"L1PP-NHR",94697434858,"LY9N-GDL","Male"
"L1PP-NHR",94697434859,"GGBP-H7R","Female"
"LYDQ-TG6",94697434860,"9HM8-J2G","Male"
"LYDQ-TG6",94697434861,"G2SQ-ZHB","Female"
"9HM8-2GK",94697434862,"LY9N-GDL","Male"
"9HM8-2GK",94697434863,"KLYH-481","Female"
"G75J-GMN",94697434864,"LTM3-P8Q","Male"
"G75J-GMN",94697434865,"GLW7-KCM","Female"
"G6SV-W29",94697434871,"G6SJ-NFD","Female"
"KN1X-QTW",94697434874,"L6VK-2ZD","Male"
"KN1X-QTW",94697434875,"G96D-ST5","Female"
"G6SV-W29",94697434879,"G6SJ-NFD","Female"
"GNMR-VQS",94697434880,"GX9B-776","Male"
"GNMR-VQS",94697434881,"LYBJ-CM9","Female"
"GX9B-F9C",94697434882,"GX9B-6XG","Male"
"GX9B-F9C",94697434883,"GXQ3-RX9","Female"
"GXV9-X1J",94697434888,"LVST-L96","Male"
"GXV9-X1J",94697434889,"KN8K-7G6","Female"
"M3J7-FVM",94697434896,"GG1P-VYY","Male"
"M3J7-FVM",94697434897,"G298-TGJ","Female"
"LDW2-1TJ",94697434904,"GQP1-CYV","Male"
"LDW2-1TJ",94697434905,"GS8P-Y7X","Female"
"GHRD-YKD",94697434906,"LDS9-5FD","Male"
"GHRD-YKD",94697434907,"GX7W-WQR","Female"
"LCDM-NZH",94697434908,"LBBB-4XS","Male"
"LCDM-NZH",94697434909,"LDHS-6S3","Female"
"MT39-VLW",94697434910,"LCDM-N61","Male"
"MT39-VLW",94697434911,"LZF7-33W","Female"
"9CXC-BT8",94697434928,"GMSP-9XR","Male"
"9CXC-BT8",94697434929,"KLXB-6QR","Female"
"L8MP-T1Y",94697434930,"LBBB-4XS","Male"
"L8MP-T1Y",94697434931,"LDHS-6S3","Female"
"LDSH-S6J",94697434932,"L8TY-B3W","Male"
"LDSH-S6J",94697434933,"LDSH-3GG","Female"
"KND9-P91",94697434934,"9S9W-MPL","Male"
"KND9-P91",94697434935,"KFX1-BZD","Female"
"G71X-VLP",94697434936,"9CHW-MJN","Male"
"G71X-VLP",94697434937,"GST8-ZH8","Female"
"G278-RXX",94697434938,"GZNQ-R1Z","Male"
"G278-RXX",94697434939,"G8BX-ZH8","Female"
"GKYP-ZCF",94697434940,"GD2P-T72","Male"
"GKYP-ZCF",94697434941,"GKYP-SQ7","Female"
"GLPP-BF3",94697434944,"GG47-J88","Male"
"GLPP-BF3",94697434945,"GG4Q-27K","Female"
"L6KC-J2Y",94697434946,"GLPP-RNC","Male"
"L6KC-J2Y",94697434947,"GLPP-BNQ","Female"
"LDPX-VWT",94697434952,"G8YQ-16H","Male"
"LDPX-VWT",94697434953,"G65P-HP9","Female"
"GMXZ-2CC",94697434954,"G231-B8V","Male"
"GMXZ-2CC",94697434955,"LY6V-924","Female"
"LB27-YWT",94697434956,"GH7M-QSF","Male"
"LB27-YWT",94697434957,"LYTM-8KB","Female"
"GWZB-NNM",94697434958,"L8YY-PH5","Male"
"GWZB-NNM",94697434959,"KFX1-BZD","Female"
"L1DW-Q5N",94697434960,"LY5W-N6P","Male"
"L1DW-Q5N",94697434961,"LHWS-BFW","Female"
"2781-6PP",94697434962,"GDB8-4V9","Male"
"2781-6PP",94697434963,"GVZM-RKC","Female"
"G36D-72Y",94697434964,"LBBB-4XS","Male"
"G36D-72Y",94697434965,"LDHS-6S3","Female"
"L18F-8KW",94697434966,"LM1T-ZQX","Male"
"L18F-8KW",94697434967,"273M-74Y","Female"
"LYDW-KW7",94697434968,"LZPK-P7H","Male"
"LYDW-KW7",94697434969,"GN4S-LXY","Female"
"LY67-3N8",94697434970,"LCRR-KM2","Male"
"LY67-3N8",94697434971,"LDW5-JN2","Female"
"LR1T-XQ7",94697434972,"GG45-P7D","Male"
"GZXX-B8X",94697434974,"L8RR-S6X","Male"
"GZXX-B8X",94697434975,"L8RR-S6J","Female"
"G9G8-ZCS",94697434984,"L8YB-MKM","Male"
"G9G8-ZCS",94697434985,"G6CS-B1Q","Female"
"9HRG-JDL",94697435008,"LZDH-NFR","Male"
"9HRG-JDL",94697435009,"LD9C-ZGZ","Female"
"LZ8D-9DK",94697435016,"MW4S-HPZ","Male"
"LZ8D-9DK",94697435017,"GGYL-CGH","Female"
"9QZD-J5R",94697435020,"L1DW-Q5N","Male"
"9QZD-J5R",94697435021,"2781-6PP","Female"
"L18P-6ZG",94697435022,"G36D-72Y","Male"
"L18P-6ZG",94697435023,"L18F-8KW","Female"
"GGB9-4CK",94697435024,"L7N5-6KK","Male"
"GGB9-4CK",94697435025,"L87C-W52","Female"
"9MTF-W16",94697435026,"LZXX-FT2","Male"
"9MTF-W16",94697435027,"GNN8-QJH","Female"
"LZF6-M94",94697435032,"KGSQ-35V","Male"
"LZF6-M94",94697435033,"GKZQ-S2R","Female"
"GWW8-LWR",94697435034,"9ZHZ-89Q","Male"
"GWW8-LWR",94697435035,"G8L4-56J","Female"
"LD97-4RG",94697435040,"LZ1T-YG5","Male"
"LD97-4RG",94697435041,"LZZF-5Z1","Female"
"LDSS-BYY",94697435042,"99PY-ZDF","Male"
"LDSS-BYY",94697435043,"LD97-C7T","Female"
"L8RR-S6X",94697435044,"LYCT-Y9Q","Male"
"L8RR-S6X",94697435045,"L142-WBW","Female"
"L8RR-S6J",94697435046,"K6WN-292","Male"
"L8RR-S6J",94697435047,"2NBQ-VZ5","Female"
"LZ9M-HWG",94697435048,"LZPK-P7H","Male"
"LZ9M-HWG",94697435049,"GN4S-LXY","Female"
"9M85-YGM",94697435050,"L8YY-PH5","Male"
"9M85-YGM",94697435051,"KFX1-BZD","Female"
"21JJ-KNR",94697435052,"GX7F-1V3","Male"
"21JJ-KNR",94697435053,"L179-W5T","Female"
"GZL8-6WN",94697435054,"LZPK-K9R","Male"
"GZL8-6WN",94697435055,"GMNF-CHM","Female"
"LCRR-KM2",94697435056,"9H6Q-VVW","Male"
"LCRR-KM2",94697435057,"9HPT-832","Female"
"LDW5-JN2",94697435058,"9C72-WGJ","Male"
"LDW5-JN2",94697435059,"9CZV-2KJ","Female"
"LD9Y-C7T",94697435060,"9SJP-9TN","Male"
"LD9Y-C7T",94697435061,"LVDV-KPT","Female"
"LD9Y-CW9",94697435062,"LZDH-NFR","Male"
"LD9Y-CW9",94697435063,"LD9C-ZGZ","Female"
"94T6-749",94697435064,"GKZ8-PM1","Male"
"94T6-749",94697435065,"GMXZ-2CC","Female"
"GLLC-968",94697435066,"G8K3-VQ8","Male"
"GLLC-968",94697435067,"G9TH-6YX","Female"
"L1DW-Q5N",94697435068,"LY5W-N6P","Male"
"L1DW-Q5N",94697435069,"LHWS-BFW","Female"
"2781-6PP",94697435070,"GDB8-4V9","Male"
"2781-6PP",94697435071,"GVZM-RKC","Female"
"9HRG-JDL",94697540352,"LZDH-NFR","Male"
"9HRG-JDL",94697540353,"LD9C-ZGZ","Female"
"LZ1T-YG5",94697540364,"LDHS-DWJ","Male"
"LZZF-5Z1",94697540366,"LBBB-4XS","Male"
"LZZF-5Z1",94697540367,"LDHS-6S3","Female"
"G6TC-GD8",94697540384,"GFF2-JFR","Male"
"G6TC-GD8",94697540385,"GG69-8N9","Female"
"9HTX-2CD",94697540408,"9HRG-JDL","Male"
"9HTX-2CD",94697540409,"LDH1-G9D","Female"
"G39Q-HBK",94697540410,"KX2S-NWF","Male"
"G39Q-HBK",94697540411,"L7GV-KKS","Female"
"949K-PBH",94697540416,"GGY2-N7M","Male"
"949K-PBH",94697540417,"GGYL-VM8","Female"
"L8RR-4KG",94697540456,"L8WY-72D","Male"
"L8RR-4KG",94697540457,"GZBB-BMJ","Female"
"99QT-MCB",94697540458,"LDSS-KBB","Male"
"99QT-MCB",94697540459,"GLZ3-DZS","Female"
"LDSS-KJ6",94697540464,"LDSS-288","Male"
"LDSS-KJ6",94697540465,"G6PK-MQW","Female"
"L28D-TJH",94697540466,"9WMP-NNQ","Male"
"L28D-TJH",94697540467,"945D-J9Y","Female"
"LYCY-PN6",94697540468,"LDSS-26H","Male"
"LYCY-PN6",94697540469,"L6SC-CJF","Female"
"LDSS-KKV",94697540470,"LZLQ-664","Male"
"LDSS-KKV",94697540471,"GK2Y-MJB","Female"
"KDQW-JTJ",94697540472,"9HTX-2CD","Male"
"KDQW-JTJ",94697540473,"G39Q-HBK","Female"
"LDS9-GGV",94697540474,"LZGK-GZB","Male"
"LDS9-GGV",94697540475,"MXKR-J9R","Female"
"GL82-ZQM",94697540484,"GFPT-FJ5","Male"
"GL82-ZQM",94697540485,"GG1L-NFG","Female"
"GG6H-89X",94697540486,"GKCN-PRS","Male"
"L2Y4-PVL",94697540576,"GWZN-JYT","Male"
"L2Y4-PVL",94697540577,"GWZN-XYF","Female"
"L2Y4-P2R",94697540578,"GGM1-FVG","Male"
"L2Y4-P2R",94697540579,"GWZN-JKW","Female"
"G6F3-ZCG",94697540580,"L2TC-TDY","Male"
"G6F3-ZCG",94697540581,"L2TC-T64","Female"
"L2Y4-PL7",94697540582,"L2Y4-PKN","Male"
"L2Y4-PL7",94697540583,"LRHH-FNB","Female"
"GJGQ-52M",94697540584,"L2TJ-1F5","Male"
"GJGQ-52M",94697540585,"LVGB-H1P","Female"
"GVZ5-JRM",94697540586,"GJGQ-LM6","Male"
"GVZ5-JRM",94697540587,"GW2C-1KG","Female"
"GG9S-NCR",94697540588,"LDS9-2TR","Male"
"GG9S-NCR",94697540589,"GJQ1-GBH","Female"
"GJ1K-N7N",94697540590,"GJQ1-L7L","Male"
"GJ1K-N7N",94697540591,"GG9S-76V","Female"
"G3Z8-HR7",94697540592,"KCX5-8H9","Male"
"GNQR-554",94697540594,"GL5J-46M","Male"
"GNQR-554",94697540595,"GL5J-CKB","Female"
"GVP4-6GS",94697540596,"G7SP-356","Male"
"GVP4-6GS",94697540597,"GDF1-N4H","Female"
"GN12-M46",94697540598,"GN1K-B3B","Male"
"GN12-M46",94697540599,"GLY1-KRX","Female"
"GVP4-6GS",94697540600,"G7SP-356","Male"
"GVP4-6GS",94697540601,"GDF1-N4H","Female"
"GN12-M46",94697540602,"GN1K-B3B","Male"
"GN12-M46",94697540603,"GLY1-KRX","Female"
"LZ8D-9DK",94697545728,"MW4S-HPZ","Male"
"LZ8D-9DK",94697545729,"GGYL-CGH","Female"
"9QZD-J5R",94697545732,"L1DW-Q5N","Male"
"9QZD-J5R",94697545733,"2781-6PP","Female"
"L18P-6ZG",94697545734,"G36D-72Y","Male"
"L18P-6ZG",94697545735,"L18F-8KW","Female"
"9HRG-JDL",94697545736,"LZDH-NFR","Male"
"9HRG-JDL",94697545737,"LD9C-ZGZ","Female"
"GNKW-WY8",94697546000,"GKCC-66Q","Male"
"GNKW-WY8",94697546001,"GKCC-NG3","Female"
"GKCC-2JM",94697546002,"GKCC-G4J","Male"
"GKCC-2JM",94697546003,"G3QJ-6P9","Female"
"GKCC-DDB",94697546004,"G8W1-CJS","Male"
"GKCC-DDB",94697546005,"GKCC-J1G","Female"
"KJP2-TBR",94697546008,"LZLG-V3F","Male"
"KJP2-TBR",94697546009,"LH6K-2BP","Female"
"GFN3-DQ5",94697546010,"GJYM-TGG","Male"
"GFN3-DQ5",94697546011,"LBPM-PVV","Female"
"GQ59-8LX",94697546012,"GQMM-WCR","Male"
"GQ59-8LX",94697546013,"G29Z-H7W","Female"
"GSCJ-Z9D",94697546014,"LYS6-FRB","Male"
"GSCJ-Z9D",94697546015,"L1JY-KRP","Female"
"GZ4H-33T",94697546496,"KC54-DCR","Male"
"GN3F-M7D",94697684992,"GXMK-9VV","Male"
"GXDM-JXD",94697686540,"GHD2-HFW","Male"
"GXDM-JXD",94697686541,"GGNF-TFK","Female"
"L85Z-921",94697686542,"LDST-G1M","Male"
"L85Z-921",94697686543,"GSCT-6ST","Female"
"GH5Y-9HC",94697686608,"GX52-ZZQ","Male"
"GH5Y-9HC",94697686609,"GFW7-86Y","Female"
"G6TX-KJJ",94697686610,"GLBY-DYH","Male"
"GH5Y-9HC",94697686624,"GX52-ZZQ","Male"
"GH5Y-9HC",94697686625,"GFW7-86Y","Female"
"G6TX-KJJ",94697686626,"GLBY-DYH","Male"
"G6RT-HJL",94697686848,"GQV7-DLM","Male"
"G6RT-HJL",94697686849,"GC4H-WW4","Female"
"L198-LRM",94697686860,"LDPX-VWT","Male"
"L198-LRM",94697686861,"GMXZ-2CC","Female"
"LCFL-9DP",94697686862,"LB27-YWT","Male"
"LCFL-9DP",94697686863,"GWZB-NNM","Female"
"L5LL-BRL",94697686864,"94NF-4HS","Male"
"L5LL-BRL",94697686865,"L1ZM-J6S","Female"
"GZ4M-H94",94697686866,"GWLB-P8V","Male"
"GZ4M-H94",94697686867,"GWLB-K5R","Female"
"GFZ2-JTZ",94697686876,"GDN4-FTQ","Male"
"LCVR-TFD",94697686880,"GVNC-TFT","Male"
"LCVR-TFD",94697686881,"GNFT-19B","Female"
"9Z4P-BQB",94697686882,"LZLQ-664","Male"
"9Z4P-BQB",94697686883,"GK2Y-MJB","Female"
"LDW2-41W",94697686884,"94HZ-CG3","Male"
"LDW2-41W",94697686885,"LDSS-BYY","Female"
"G4NJ-GVF",94697686886,"L8RR-S6X","Male"
"G4NJ-GVF",94697686887,"L8RR-S6J","Female"
"LD97-CH9",94697686888,"99PY-ZDF","Male"
"LD97-CH9",94697686889,"LD97-C7T","Female"
"KH4Q-2SB",94697686890,"LL43-FM6","Male"
"KH4Q-2SB",94697686891,"9CMJ-R5M","Female"
"94YF-JDG",94697686892,"L15Q-4BH","Male"
"94YF-JDG",94697686893,"LT36-BWL","Female"
"G8WY-6L8",94697686894,"21JJ-KNR","Male"
"G8WY-6L8",94697686895,"GZL8-6WN","Female"
"G62C-9KF",94697686900,"G6RT-HJL","Male"
"G62C-9KF",94697686901,"GX8Z-2MK","Female"
"GKY5-ZST",94697686904,"GV3V-MKM","Male"
"GKY5-ZST",94697686905,"GZRS-SJZ","Female"
"GGFG-KD4",94697686908,"GKNH-6WQ","Male"
"GGFG-KD4",94697686909,"GLTH-MDW","Female"
"G23G-MFG",94697686910,"GNZN-2MS","Male"
"G23G-MFG",94697686911,"GNZN-H1K","Female"
"LH72-Q4V",94697687552,"9365-KL4","Male"
"LH72-Q4V",94697687553,"M1XG-2K1","Female"
"G3D6-SCZ",94697742592,"GJP4-M8H","Male"
"G3D6-SCZ",94697742593,"GJ44-S71","Female"
"GN5X-ZS2",94697742598,"GX5X-YX2","Male"
"GXGS-PV6",94697742608,"GLYZ-81C","Male"
"GXGS-PV6",94697742609,"GKLY-HLK","Female"
"G6L9-VNP",94697742610,"GGJK-WWN","Male"
"G6L9-VNP",94697742611,"GLMK-3FQ","Female"
"94HZ-CG3",94697742612,"L4Y9-TXB","Male"
"94HZ-CG3",94697742613,"GSX5-T31","Female"
"LDSS-BYY",94697742614,"99PY-ZDF","Male"
"LDSS-BYY",94697742615,"LD97-C7T","Female"
"GWKF-XY9",94697742624,"G8WB-MGZ","Male"
"GWKF-XY9",94697742625,"GZ11-7D6","Female"
"GWKF-FBF",94697742626,"GV1G-PNW","Male"
"GWKF-FBF",94697742627,"GG1L-1ZJ","Female"
"9HV8-NVS",94697742632,"G9BS-LX8","Male"
"9HV8-NVS",94697742633,"G9B3-97G","Female"
"L2TT-6C2",94697742634,"GJMD-5G3","Male"
"L2TT-6C2",94697742635,"GJM6-MPH","Female"
"GQPW-7XG",94697742648,"GX55-2RX","Male"
"G3D6-SCZ",94697748736,"GJP4-M8H","Male"
"G3D6-SCZ",94697748737,"GJ44-S71","Female"
"GN5X-ZS2",94697748742,"GX5X-YX2","Male"
"GXGS-PV6",94697748752,"GLYZ-81C","Male"
"GXGS-PV6",94697748753,"GKLY-HLK","Female"
"G6L9-VNP",94697748754,"GGJK-WWN","Male"
"G6L9-VNP",94697748755,"GLMK-3FQ","Female"
"94HZ-CG3",94697748756,"L4Y9-TXB","Male"
"94HZ-CG3",94697748757,"GSX5-T31","Female"
"LDSS-BYY",94697748758,"99PY-ZDF","Male"
"LDSS-BYY",94697748759,"LD97-C7T","Female"
"GWKF-XY9",94697748768,"G8WB-MGZ","Male"
"GWKF-XY9",94697748769,"GZ11-7D6","Female"
"GWKF-FBF",94697748770,"GV1G-PNW","Male"
"GWKF-FBF",94697748771,"GG1L-1ZJ","Female"
"9HV8-NVS",94697748776,"G9BS-LX8","Male"
"9HV8-NVS",94697748777,"G9B3-97G","Female"
"L2TT-6C2",94697748778,"GJMD-5G3","Male"
"L2TT-6C2",94697748779,"GJM6-MPH","Female"
"GQPW-7XG",94697748792,"GX55-2RX","Male"
"LDSK-V77",94697785344,"L8RR-S6X","Male"
"LDSK-V77",94697785345,"L8RR-S6J","Female"
"LDSQ-F68",94697785346,"9CCG-XPQ","Male"
"LDSQ-F68",94697785347,"GFQJ-6W3","Female"
"LB27-YWT",94697785348,"GH7M-QSF","Male"
"LB27-YWT",94697785349,"LYTM-8KB","Female"
"GWZB-NNM",94697785350,"L8YY-PH5","Male"
"GWZB-NNM",94697785351,"KFX1-BZD","Female"
"G3D6-SCZ",94697786016,"GJP4-M8H","Male"
"G3D6-SCZ",94697786017,"GJ44-S71","Female"
"GGDV-CTL",94697786020,"LJJ5-6JP","Male"
"GGDV-CTL",94697786021,"GX5D-BZF","Female"
"GN5X-ZS2",94697786022,"GX5X-YX2","Male"
"LD9R-RB7",94697786024,"LD9R-RYR","Male"
"LD9R-RB7",94697786025,"M15L-V4Q","Female"
"LDSS-6H5",94697786026,"L133-HLP","Male"
"LDSS-6H5",94697786027,"KH8N-T92","Female"
"LDMT-HMZ",94697786028,"L8BY-3VJ","Male"
"LDMT-HMZ",94697786029,"94BP-X4Z","Female"
"LD91-ST3",94697786030,"L8YY-5HK","Male"
"LD91-ST3",94697786031,"L8WB-D2Z","Female"
"GG4Y-RL8",94697786048,"GG4Y-5QM","Male"
"GG4Y-RL8",94697786049,"GGHZ-T29","Female"
"G2LB-P5D",94697787440,"GNDR-792","Male"
"G2LB-P5D",94697787441,"GND5-16W","Female"
"GHLW-6RL",94697787448,"G6BV-5KD","Male"
"GHLW-6RL",94697787449,"G6BV-FB2","Female"
"9CHV-B26",94697787452,"GNSH-WMX","Male"
"9CHV-B26",94697787453,"G215-3C9","Female"
"LY9D-2F8",94697787456,"LCJD-VX6","Male"
"LY9D-2F8",94697787457,"LD9R-RKH","Female"
"L28D-TJH",94697787458,"9WMP-NNQ","Male"
"L28D-TJH",94697787459,"945D-J9Y","Female"
"GJTS-3TP",94697787460,"GZ8X-GV2","Male"
"GJTS-3TP",94697787461,"G6ZP-B73","Female"
"KDQW-JTJ",94697787464,"9HTX-2CD","Male"
"KDQW-JTJ",94697787465,"G39Q-HBK","Female"
"LDS9-GGV",94697787466,"LZGK-GZB","Male"
"LDS9-GGV",94697787467,"MXKR-J9R","Female"
"G7NH-CM4",94697787472,"G215-NYD","Male"
"G7NH-CM4",94697787473,"GG1F-HTT","Female"
"G28R-HGR",94697787636,"GSQS-5M7","Male"
"G28R-HGR",94697787637,"KT7K-PTJ","Female"
"9HYQ-M4G",94697787648,"G7XJ-1LY","Male"
"9HYQ-M4G",94697787649,"GL2J-F24","Female"
"GJGW-QM6",94697787650,"GGL4-859","Male"
"GJGW-QM6",94697787651,"GGL4-6DG","Female"
"LZ19-924",94697787652,"LZF6-M94","Male"
"LZ19-924",94697787653,"GWW8-LWR","Female"
"GL5F-YH1",94697787654,"GGHH-9CK","Male"
"GL5F-YH1",94697787655,"GGHH-4HZ","Female"
"LHPZ-9WQ",94697787664,"938W-39J","Male"
"LHPZ-9WQ",94697787665,"9W89-MK6","Female"
"LCT8-QVQ",94697787666,"LYXW-BQK","Male"
"L8BY-3VJ",94697787672,"L8YY-PP2","Male"
"L8BY-3VJ",94697787673,"LT5Z-556","Female"
"94BP-X4Z",94697787674,"LBGF-H83","Male"
"94BP-X4Z",94697787675,"LZ56-WY6","Female"
"L8YY-5HK",94697787676,"9CXC-B7Y","Male"
"L8YY-5HK",94697787677,"LZBY-TS8","Female"
"L8WB-D2Z",94697787678,"GK9Q-S8F","Male"
"L8WB-D2Z",94697787679,"GK85-LHZ","Female"
"L8RR-4KG",94697787688,"L8WY-72D","Male"
"L8RR-4KG",94697787689,"GZBB-BMJ","Female"
"99QT-MCB",94697787690,"LDSS-KBB","Male"
"99QT-MCB",94697787691,"GLZ3-DZS","Female"
"LDSS-KJ6",94697787696,"LDSS-288","Male"
"LDSS-KJ6",94697787697,"G6PK-MQW","Female"
"L28D-TJH",94697787698,"9WMP-NNQ","Male"
"L28D-TJH",94697787699,"945D-J9Y","Female"
"LYCY-PN6",94697787700,"LDSS-26H","Male"
"LYCY-PN6",94697787701,"L6SC-CJF","Female"
"LDSS-KKV",94697787702,"LZLQ-664","Male"
"LDSS-KKV",94697787703,"GK2Y-MJB","Female"
"KDQW-JTJ",94697787704,"9HTX-2CD","Male"
"KDQW-JTJ",94697787705,"G39Q-HBK","Female"
"LDS9-GGV",94697787706,"LZGK-GZB","Male"
"LDS9-GGV",94697787707,"MXKR-J9R","Female"
"LVMF-2JP",94697787712,"GLBB-B7J","Male"
"LVMF-2JP",94697787713,"GKY2-HZS","Female"
"LDSS-D1D",94697787716,"GMWX-WW1","Male"
"LD9R-RYR",94697787744,"LCRR-KM2","Male"
"LD9R-RYR",94697787745,"LDW5-JN2","Female"
"M15L-V4Q",94697787746,"LD9Y-C7T","Male"
"M15L-V4Q",94697787747,"LD9Y-CW9","Female"
"L133-HLP",94697787748,"94T6-749","Male"
"L133-HLP",94697787749,"GLLC-968","Female"
"KH8N-T92",94697787750,"L1DW-Q5N","Male"
"KH8N-T92",94697787751,"2781-6PP","Female"
"L8BY-3VJ",94697787752,"L8YY-PP2","Male"
"L8BY-3VJ",94697787753,"LT5Z-556","Female"
"94BP-X4Z",94697787754,"LBGF-H83","Male"
"94BP-X4Z",94697787755,"LZ56-WY6","Female"
"L8YY-5HK",94697787756,"9CXC-B7Y","Male"
"L8YY-5HK",94697787757,"LZBY-TS8","Female"
"L8WB-D2Z",94697787758,"GK9Q-S8F","Male"
"L8WB-D2Z",94697787759,"GK85-LHZ","Female"
"L8YY-PD5",94697787760,"L8YY-PZ9","Male"
"L8YY-PD5",94697787761,"9H65-XXK","Female"
"MBV2-T1M",94697787762,"GVD8-XBR","Male"
"MBV2-T1M",94697787763,"GVD8-NJ7","Female"
"GKZZ-K49",94697787764,"GGZQ-BP3","Male"
"GKZZ-K49",94697787765,"GHNF-BYC","Female"
"GL6R-9XP",94697787766,"GG38-D9W","Male"
"GL6R-9XP",94697787767,"GN8V-37D","Female"
"KJP2-TBR",94697787768,"LZLG-V3F","Male"
"KJP2-TBR",94697787769,"LH6K-2BP","Female"
"GFN3-DQ5",94697787770,"GJYM-TGG","Male"
"GFN3-DQ5",94697787771,"LBPM-PVV","Female"
"GQ59-8LX",94697787772,"GQMM-WCR","Male"
"GQ59-8LX",94697787773,"G29Z-H7W","Female"
"GSCJ-Z9D",94697787774,"LYS6-FRB","Male"
"GSCJ-Z9D",94697787775,"L1JY-KRP","Female"
"LDSK-NZJ",94697787936,"9CXC-BT8","Male"
"LDSK-NZJ",94697787937,"L8MP-T1Y","Female"
"LDSH-S2T",94697787938,"LDSH-S6J","Male"
"LDSH-S2T",94697787939,"KND9-P91","Female"
"GW69-B2J",94697787940,"G71X-VLP","Male"
"GW69-B2J",94697787941,"G278-RXX","Female"
"GXQD-1QL",94697787942,"GKYP-ZCF","Male"
"GXQD-1QL",94697787943,"GKYP-T1X","Female"
"G9G8-ZCS",94697787944,"L8YB-MKM","Male"
"G9G8-ZCS",94697787945,"G6CS-B1Q","Female"
"GX7W-7JP",94697787950,"G32Q-P7M","Male"
"GX7W-7JP",94697787951,"GZ8W-RPD","Female"
"KDQW-JTJ",94697787952,"9HTX-2CD","Male"
"KDQW-JTJ",94697787953,"G39Q-HBK","Female"
"LDS9-GGV",94697787954,"LZGK-GZB","Male"
"LDS9-GGV",94697787955,"MXKR-J9R","Female"
"L1DD-JMP",94697787956,"GG5W-TJ1","Male"
"L1DD-JMP",94697787957,"GG54-SDF","Female"
"9WY9-HRJ",94697787958,"LZ19-924","Male"
"LD95-VV6",94697787960,"LD95-VVH","Male"
"LD95-VV6",94697787961,"99SD-Z4Q","Female"
"9H2F-HV5",94697787962,"MBGG-7NP","Male"
"9H2F-HV5",94697787963,"LD9R-SHL","Female"
"LD9R-RB7",94697787964,"LD9R-RYR","Male"
"LD9R-RB7",94697787965,"M15L-V4Q","Female"
"LDSS-6H5",94697787966,"L133-HLP","Male"
"LDSS-6H5",94697787967,"KH8N-T92","Female"
"LZGK-GZB",94697788048,"LZ8D-9DK","Male"
"LZGK-GZB",94697788049,"GK9J-9XB","Female"
