"fid","ascendancy","parent","gender"
"L18B-R3G",64782071693,"G2T8-97Z","Female"
"KDQH-DJG",64782071694,"L1DD-JMP","Male"
"KDQH-DJG",64782071695,"9WY9-HRJ","Female"
"LZGQ-LJX",64782071712,"KDQW-JTJ","Male"
"LZGQ-LJX",64782071713,"LDS9-GGV","Female"
"KDQH-DJG",64782071714,"L1DD-JMP","Male"
"KDQH-DJG",64782071715,"9WY9-HRJ","Female"
"GL9R-YL9",64782071716,"LD95-VV6","Male"
"GL9R-YL9",64782071717,"9H2F-HV5","Female"
"LDHQ-P5F",64782071718,"LD9R-RB7","Male"
"LDHQ-P5F",64782071719,"LDSS-6H5","Female"
"LD9R-RCZ",64782071736,"GGT6-NYC","Male"
"LD9R-RCZ",64782071737,"GGTD-5CG","Female"
"MBWQ-SF3",64782071738,"LH3J-XVF","Male"
"MBWQ-SF3",64782071739,"KN3T-TR3","Female"
"L1R3-QH7",64782071740,"LD9R-5PH","Male"
"L1R3-QH7",64782071741,"LZM1-YM9","Female"
"M33Z-FHV",64782071742,"GGQ2-T6Y","Male"
"M33Z-FHV",64782071743,"GGQ2-FDK","Female"
"LVTD-MDD",64782071744,"GX7C-LRS","Male"
"LVTD-MDD",64782071745,"GN1M-ZZK","Female"
"GKYX-DNQ",64782071746,"LB2S-1BB","Male"
"GKYX-DNQ",64782071747,"LTG4-ZZ5","Female"
"28YJ-Z4N",64782071752,"9HTX-2CD","Male"
"28YJ-Z4N",64782071753,"G39Q-HBK","Female"
"GGGT-9MX",64782071754,"MXVC-BK8","Male"
"GV4Z-NPS",64782071760,"GCQF-FLC","Male"
"GZKP-3KR",64782071762,"L5LL-BRL","Male"
"GZKP-3KR",64782071763,"GZ4M-H94","Female"
"9H27-6Y3",64782071768,"G6LZ-TWJ","Male"
"MWBC-XS5",64782071770,"9ZHQ-5GQ","Male"
"MWBC-XS5",64782071771,"G6R2-BDM","Female"
"99PY-VJ6",64782071772,"GN31-YTW","Male"
"99PY-VJ6",64782071773,"GN31-P3C","Female"
"G6DL-8L7",64782071774,"GK22-BND","Male"
"G6DL-8L7",64782071775,"GK2B-991","Female"
"99Y7-MCD",64782071776,"KN8N-WHW","Male"
"99Y7-MCD",64782071777,"9SYL-S5H","Female"
"LBKM-9MP",64782071778,"G67W-G57","Male"
"LBKM-9MP",64782071779,"MZHC-RBM","Female"
"L1QG-G8M",64782071780,"LDFZ-8Q1","Male"
"L1QG-G8M",64782071781,"LHPZ-VGH","Female"
"LDW5-66P",64782071784,"LD9R-RB7","Male"
"LDW5-66P",64782071785,"LDSS-6H5","Female"
"LDW5-623",64782071786,"LDMT-HMZ","Male"
"LDW5-623",64782071787,"LD91-ST3","Female"
"KCXK-S69",64782071788,"L8MB-ZMK","Male"
"KCXK-S69",64782071789,"MB1Q-ZWW","Female"
"GJR2-7VD",64782071790,"LDMT-W6R","Male"
"GJR2-7VD",64782071791,"LT83-H6M","Female"
"MKKN-R3H",64782071792,"GG5Y-858","Male"
"9Q6D-L88",64782071794,"GKPX-TG7","Male"
"9Q6D-L88",64782071795,"GN4Z-XZP","Female"
"K417-PHT",64782071796,"LTTZ-YL8","Male"
"K417-PHT",64782071797,"LYSG-SY9","Female"
"9S3D-N8F",64782071798,"9C32-7PC","Male"
"9S3D-N8F",64782071799,"M5YG-GGX","Female"
"9HM8-KNP",64782204928,"GGW9-K2T","Male"
"9HM8-KNP",64782204929,"G39X-ST6","Female"
"2W31-DF3",64782204930,"GQMG-Y4W","Male"
"2W31-DF3",64782204931,"GSBT-JM7","Female"
"L1MT-HC1",64782204936,"L134-D1P","Male"
"L1MT-HC1",64782204937,"L8YY-R1N","Female"
"GVGZ-DCK",64782204938,"LDQ1-RBN","Male"
"GVGZ-DCK",64782204939,"GVN6-YQL","Female"
"LHJ1-Z2N",64782204952,"G269-7QK","Male"
"G2F3-2MP",64782204960,"G84M-4VH","Male"
"937W-Z8H",64782204964,"LHWM-193","Male"
"937W-Z8H",64782204965,"9H1Y-2F2","Female"
"LB8M-L15",64782204968,"G2ZK-91W","Male"
"LB8M-L15",64782204969,"GF6N-BW8","Female"
"LDB4-489",64782204970,"L134-D1P","Male"
"LDB4-489",64782204971,"L8YY-R1N","Female"
"L175-WPC",64782205584,"M74H-989","Male"
"L175-WPC",64782205585,"GFCN-2Y6","Female"
"2W31-DFT",64782205586,"93QT-3QP","Male"
"2W31-DFT",64782205587,"L71C-CSZ","Female"
"KNQM-4PN",64782205588,"KF56-979","Male"
"KNQM-4PN",64782205589,"GNTT-GQC","Female"
"GMVS-K8B",64782205608,"G2F3-2MP","Male"
"99GQ-8S8",64782205610,"937W-Z8H","Male"
"99GQ-8S8",64782205611,"GJPK-4J5","Female"
"G64K-KD8",64782205612,"LB8M-L15","Male"
"G64K-KD8",64782205613,"LDB4-489","Female"
"GW7L-CM2",64782205616,"GMNV-RNR","Male"
"GW7L-CM2",64782205617,"GXL3-79G","Female"
"G326-CB4",64782205632,"G32D-YLK","Male"
"G32J-Z7M",64782205648,"GX3H-ZMH","Male"
"9CS6-TP3",64782205680,"LD3L-3N3","Male"
"9CS6-TP3",64782205681,"LD3L-3N7","Female"
"M9BB-C3Y",64782205682,"LHRM-ST7","Male"
"M9BB-C3Y",64782205683,"GZQ3-BV8","Female"
"L1VL-MX4",64782205684,"2S23-Y3L","Male"
"L1VL-MX4",64782205685,"9HR5-FJ1","Female"
"L6KR-TGH",64782205686,"2S3R-NXM","Male"
"L6KR-TGH",64782205687,"K1T8-Z2X","Female"
"L8WY-4NN",64782205688,"K29P-T8X","Male"
"L8WY-4NN",64782205689,"LCTB-VNM","Female"
"LZZW-6XG",64782205690,"M1W5-BFF","Male"
"LZZW-6XG",64782205691,"9CW5-JNL","Female"
"LYQ1-9KM",64782205692,"LYNQ-SWS","Male"
"LYQ1-9KM",64782205693,"KZMZ-7JH","Female"
"GLKF-YTD",64782205694,"GL58-1MT","Male"
"GX6J-1R1",64782205712,"GMVP-3HB","Male"
"GX6J-1R1",64782205713,"GKFY-8LT","Female"
"LRHG-3CB",64782205714,"GLTW-25K","Male"
"LZV5-2Q2",64782205716,"LKDG-J2B","Male"
"LZV5-2Q2",64782205717,"G7DK-SN8","Female"
"94L5-FXD",64782205724,"9CN3-8JY","Male"
"94L5-FXD",64782205725,"M1XY-96Y","Female"
"LD7V-9LN",64782205726,"LB3H-3BD","Male"
"LD7V-9LN",64782205727,"9WPR-2DC","Female"
"L55X-ZGJ",64782205732,"LZKQ-5D9","Male"
"L55X-ZGJ",64782205733,"GJPK-34Q","Female"
"93QH-Y8C",64782205734,"G35B-VJB","Male"
"93QH-Y8C",64782205735,"GFG3-6YY","Female"
"LWFL-6JL",64782205736,"933T-QT7","Male"
"LWFL-6JL",64782205737,"LT4P-XWT","Female"
"GJPK-XV1",64782205738,"LCYS-L2D","Male"
"GJPK-XV1",64782205739,"LHW3-S2B","Female"
"GVX9-4RX",64782205760,"GW68-4MY","Male"
"LD3L-3N7",64782205762,"LY6L-7XG","Male"
"LD3L-3N7",64782205763,"G66J-2B5","Female"
"LD3L-3N3",64782205776,"LD3L-3K6","Male"
"LD3L-3N3",64782205777,"G65L-6QR","Female"
"LD3L-3N7",64782205778,"LY6L-7XG","Male"
"LD3L-3N7",64782205779,"G66J-2B5","Female"
"LHRM-ST7",64782205780,"LBXP-QNT","Male"
"LHRM-ST7",64782205781,"LVDZ-CCV","Female"
"GZQ3-BV8",64782205782,"L1V3-YK5","Male"
"GZQ3-BV8",64782205783,"GGYW-H1W","Female"
"2S23-Y3L",64782205784,"LB7H-XS5","Male"
"2S23-Y3L",64782205785,"GMVS-LNN","Female"
"9HR5-FJ1",64782205786,"LH74-HV9","Male"
"9HR5-FJ1",64782205787,"G2ZL-2MS","Female"
"2S3R-NXM",64782205788,"GMVS-K8B","Male"
"2S3R-NXM",64782205789,"99GQ-8S8","Female"
"K1T8-Z2X",64782205790,"G64K-KD8","Male"
"K1T8-Z2X",64782205791,"9365-176","Female"
"LH74-HV9",64782205792,"LTQP-NP6","Male"
"LH74-HV9",64782205793,"LD3L-QYY","Female"
"9HVH-9GD",64782205794,"LHW9-VZ4","Male"
"9HVH-9GD",64782205795,"GKKW-24R","Female"
"GVSD-LKD",64782205796,"LTZK-8QF","Male"
"GVSD-LKD",64782205797,"GDBF-PJH","Female"
"L6QG-259",64782205798,"9CCY-XKF","Male"
"L6QG-259",64782205799,"9QQG-FCH","Female"
"GGHG-BWT",64782205800,"GV61-F3M","Male"
"GGHG-BWT",64782205801,"GK43-NWK","Female"
"9HT1-BBZ",64782205802,"9CCY-XKF","Male"
"9HT1-BBZ",64782205803,"9QQG-FCH","Female"
"G29Z-B18",64782205804,"LZV5-V2G","Male"
"G29Z-B18",64782205805,"KL6T-6YH","Female"
"LDST-6QY",64782205806,"G7N6-VX6","Male"
"LDST-6QY",64782205807,"G7N6-F51","Female"
"LD3L-3N3",64782205808,"LD3L-3K6","Male"
"LD3L-3N3",64782205809,"G65L-6QR","Female"
"LD3L-3N7",64782205810,"LY6L-7XG","Male"
"LD3L-3N7",64782205811,"G66J-2B5","Female"
"LHRM-ST7",64782205812,"LBXP-QNT","Male"
"LHRM-ST7",64782205813,"LVDZ-CCV","Female"
"GZQ3-BV8",64782205814,"L1V3-YK5","Male"
"GZQ3-BV8",64782205815,"GGYW-H1W","Female"
"2S23-Y3L",64782205816,"LB7H-XS5","Male"
"2S23-Y3L",64782205817,"GMVS-LNN","Female"
"9HR5-FJ1",64782205818,"LH74-HV9","Male"
"9HR5-FJ1",64782205819,"G2ZL-2MS","Female"
"2S3R-NXM",64782205820,"GMVS-K8B","Male"
"2S3R-NXM",64782205821,"99GQ-8S8","Female"
"K1T8-Z2X",64782205822,"G64K-KD8","Male"
"K1T8-Z2X",64782205823,"9365-176","Female"
"G28Q-Y24",64782205824,"G28W-B5Z","Male"
"G287-M87",64782205826,"G284-K6D","Male"
"G287-M87",64782205827,"G284-9S5","Female"
"LYNQ-SWS",64782205828,"L175-WPC","Male"
"LYNQ-SWS",64782205829,"2W31-DFT","Female"
"KZMZ-7JH",64782205830,"KNQM-4PN","Male"
"KZMZ-7JH",64782205831,"GNTY-C3W","Female"
"2W31-DXT",64782205888,"GG7R-DM7","Male"
"2W31-DXT",64782205889,"GG7R-C4F","Female"
"G6YT-QKM",64782205890,"G287-V3H","Male"
"G7KM-FQC",64782205901,"GXLT-W5V","Female"
"L17R-KF3",64782205902,"LYNQ-SWS","Male"
"L17R-KF3",64782205903,"KZMZ-7JH","Female"
"GLWM-G38",64782205904,"GVX9-4RX","Male"
"GLWM-G38",64782205905,"LD3L-3N7","Female"
"9CS6-TP3",64782205912,"LD3L-3N3","Male"
"9CS6-TP3",64782205913,"LD3L-3N7","Female"
"M9BB-C3Y",64782205914,"LHRM-ST7","Male"
"M9BB-C3Y",64782205915,"GZQ3-BV8","Female"
"L1VL-MX4",64782205916,"2S23-Y3L","Male"
"L1VL-MX4",64782205917,"9HR5-FJ1","Female"
"L6KR-TGH",64782205918,"2S3R-NXM","Male"
"L6KR-TGH",64782205919,"K1T8-Z2X","Female"
"9H17-VTZ",64782205920,"LZGQ-LJX","Male"
"9H17-VTZ",64782205921,"KDQH-DJG","Female"
"LY57-55F",64782205922,"GL9R-YL9","Male"
"LY57-55F",64782205923,"LDHQ-P5F","Female"
"LD9R-5G3",64782205932,"LD9R-RCZ","Male"
"LD9R-5G3",64782205933,"MBWQ-SF3","Female"
"M897-QTS",64782205934,"L1R3-QH7","Male"
"M897-QTS",64782205935,"M33Z-FHV","Female"
"KZTD-KTZ",64782209024,"LYGM-4DW","Male"
"LH74-HV9",64782209056,"LTQP-NP6","Male"
"LH74-HV9",64782209057,"LD3L-QYY","Female"
"9HVH-9GD",64782209058,"LHW9-VZ4","Male"
"9HVH-9GD",64782209059,"GKKW-24R","Female"
"GVSD-LKD",64782209060,"LTZK-8QF","Male"
"GVSD-LKD",64782209061,"GDBF-PJH","Female"
"L6QG-259",64782209062,"9CCY-XKF","Male"
"L6QG-259",64782209063,"9QQG-FCH","Female"
"G96M-2XD",64782209064,"GKQ6-LR7","Male"
"G96M-2XD",64782209065,"G75T-4S3","Female"
"G6H4-KLQ",64782209066,"GXMZ-J8Y","Male"
"G6H4-KLQ",64782209067,"GXMZ-NT3","Female"
"LD3L-3N3",64782209088,"LD3L-3K6","Male"
"LD3L-3N3",64782209089,"G65L-6QR","Female"
"LD3L-3N7",64782209090,"LY6L-7XG","Male"
"LD3L-3N7",64782209091,"G66J-2B5","Female"
"LHRM-ST7",64782209092,"LBXP-QNT","Male"
"LHRM-ST7",64782209093,"LVDZ-CCV","Female"
"GZQ3-BV8",64782209094,"L1V3-YK5","Male"
"GZQ3-BV8",64782209095,"GGYW-H1W","Female"
"2S23-Y3L",64782209096,"LB7H-XS5","Male"
"2S23-Y3L",64782209097,"GMVS-LNN","Female"
"9HR5-FJ1",64782209098,"LH74-HV9","Male"
"9HR5-FJ1",64782209099,"G2ZL-2MS","Female"
"2S3R-NXM",64782209100,"GMVS-K8B","Male"
"2S3R-NXM",64782209101,"99GQ-8S8","Female"
"K1T8-Z2X",64782209102,"G64K-KD8","Male"
"K1T8-Z2X",64782209103,"9365-176","Female"
"LD32-VMD",64782209112,"2R5H-Q2Q","Male"
"LD32-VMD",64782209113,"KLBK-XDY","Female"
"LD3D-5S9",64782209116,"KJJZ-SYJ","Male"
"LD3D-5S9",64782209117,"9CXW-VM7","Female"
"GSJN-PVF",64782209118,"LYNQ-SWS","Male"
"GSJN-PVF",64782209119,"2RYR-NYN","Female"
"LDSS-26H",64782274560,"9W7P-G88","Male"
"LDSS-26H",64782274561,"GLB2-PPV","Female"
"L6SC-CJF",64782274562,"LZVG-MCV","Male"
"L6SC-CJF",64782274563,"LQR5-6N2","Female"
"LZLQ-664",64782274564,"9S9W-MPL","Male"
"LZLQ-664",64782274565,"KFX1-BZD","Female"
"94HZ-CG3",64782274568,"L4Y9-TXB","Male"
"94HZ-CG3",64782274569,"GSX5-T31","Female"
"LDSS-BYY",64782274570,"99PY-ZDF","Male"
"LDSS-BYY",64782274571,"LD97-C7T","Female"
"L8RR-S6X",64782274572,"LYCT-Y9Q","Male"
"L8RR-S6X",64782274573,"L142-WBW","Female"
"L8RR-S6J",64782274574,"K6WN-292","Male"
"L8RR-S6J",64782274575,"2NBQ-VZ5","Female"
"K8D7-F5D",64782274640,"LZS9-ZC2","Male"
"K8D7-F5D",64782274641,"LZ61-F76","Female"
"LVMH-1XQ",64782274644,"LKDQ-9H8","Male"
"LVMH-1XQ",64782274645,"27P5-QDR","Female"
"9CCJ-FTY",64782274646,"G9JM-FD8","Male"
"9CCJ-FTY",64782274647,"L6ZX-V42","Female"
"K84R-TMS",64782274656,"LDHB-RRD","Male"
"K84R-TMS",64782274657,"GKVP-QMK","Female"
"LTF2-JTC",64782274660,"9SJJ-97N","Male"
"LTF2-JTC",64782274661,"LZJG-K5N","Female"
"LKNM-HR3",64782274662,"LJ2H-W3S","Male"
"LKNM-HR3",64782274663,"LZ2S-DKM","Female"
"L1QD-DXV",64782274664,"GJ2V-WRY","Male"
"L1QD-DXV",64782274665,"G2CN-HW6","Female"
"LD9P-M8N",64782274666,"LD9P-MFB","Male"
"LD9P-M8N",64782274667,"LH6C-VKZ","Female"
"KNDD-84D",64782274672,"L1WT-FRN","Male"
"KNDD-84D",64782274673,"L1WY-QMZ","Female"
"GQQX-89B",64782274674,"LB5R-TH8","Male"
"GQQX-89B",64782274675,"LDHQ-P5F","Female"
"LR6N-PQP",64782274676,"LBJ9-GZ4","Male"
"LR6N-PQP",64782274677,"KZPP-B68","Female"
"LDSS-RGB",64782274678,"L18B-R3G","Male"
"LDSS-RGB",64782274679,"KDQH-DJG","Female"
"LBLP-PPD",64782274686,"G23Z-T5F","Male"
"LBLP-PPD",64782274687,"GFJR-GNC","Female"
"GG6Q-BJ7",64782274688,"GGXJ-WV2","Male"
"GG6Q-BJ7",64782274689,"MKXF-2V3","Female"
"GGBK-ZSM",64782274692,"GPS2-6VY","Male"
"GGBK-ZSM",64782274693,"G2N1-Z6Z","Female"
"GJ8K-PWG",64782274720,"LDSK-NZJ","Male"
"GJ8K-PWG",64782274721,"LDSH-S2T","Female"
"LJYH-M8G",64782274722,"GW69-B2J","Male"
"LJYH-M8G",64782274723,"GXQD-1QL","Female"
"GGLY-G77",64782274724,"GMPD-1D1","Male"
"GGLY-G77",64782274725,"GZQJ-JV8","Female"
"GMGV-QFG",64782274726,"GLFD-7MD","Male"
"GMGV-QFG",64782274727,"GGFH-MVX","Female"
"KDQW-JTJ",64782274728,"9HTX-2CD","Male"
"KDQW-JTJ",64782274729,"G39Q-HBK","Female"
"LDS9-GGV",64782274730,"LZGK-GZB","Male"
"LDS9-GGV",64782274731,"MXKR-J9R","Female"
"G652-89H",64782274736,"LDSS-8LB","Male"
"G652-89H",64782274737,"G2RP-CG1","Female"
"GQJ4-YYT",64782274738,"GKZZ-9SN","Male"
"GQJ4-YYT",64782274739,"GLND-D3K","Female"
"LDMT-W6R",64782274740,"KJP2-TBR","Male"
"LDMT-W6R",64782274741,"GFN3-DQ5","Female"
"LT83-H6M",64782274742,"GQ59-8LX","Male"
"LT83-H6M",64782274743,"GSCJ-Z9D","Female"
"LYCG-D4Z",64782274752,"GJT8-PTZ","Male"
"LYCG-QZM",64782274754,"KZRV-GQV","Male"
"G9M5-FF1",64782274880,"LY9D-2F8","Male"
"G9M5-FF1",64782274881,"L28D-TJH","Female"
"GN9F-M6Q",64782274882,"GJTS-3TP","Male"
"GN9F-M6Q",64782274883,"GN15-LRT","Female"
"LZGQ-LJX",64782274884,"KDQW-JTJ","Male"
"LZGQ-LJX",64782274885,"LDS9-GGV","Female"
"GNSH-WMX",64782274888,"G7NH-CM4","Male"
"GNSH-WMX",64782274889,"G215-VM8","Female"
"G2J9-N5G",64782274900,"GLL2-BZV","Male"
"LT6Z-NRQ",64782274902,"GC4V-KPG","Male"
"LT6Z-NRQ",64782274903,"L175-67M","Female"
"M9L6-6YN",64782274904,"K84R-TMS","Male"
"M9L6-6YN",64782274905,"GGGW-RYH","Female"
"2MYM-NS1",64782274906,"LTF2-JTC","Male"
"2MYM-NS1",64782274907,"LKNM-HR3","Female"
"GD4S-KVF",64782274908,"L1QD-DXV","Male"
"GD4S-KVF",64782274909,"LD9P-M8N","Female"
"GVHW-NRT",64782274912,"GVDF-MGZ","Male"
"GVHW-NRT",64782274913,"GVDX-FF4","Female"
"9CHV-B26",64782274920,"GNSH-WMX","Male"
"9CHV-B26",64782274921,"G215-3C9","Female"
"M9L6-6YN",64782274924,"K84R-TMS","Male"
"M9L6-6YN",64782274925,"GGGW-RYH","Female"
"2MYM-NS1",64782274926,"LTF2-JTC","Male"
"2MYM-NS1",64782274927,"LKNM-HR3","Female"
"G2J9-N5G",64782274932,"GLL2-BZV","Male"
"LT6Z-NRQ",64782274934,"GC4V-KPG","Male"
"LT6Z-NRQ",64782274935,"L175-67M","Female"
"M9L6-6YN",64782274936,"K84R-TMS","Male"
"M9L6-6YN",64782274937,"GGGW-RYH","Female"
"2MYM-NS1",64782274938,"LTF2-JTC","Male"
"2MYM-NS1",64782274939,"LKNM-HR3","Female"
"GD4S-KVF",64782274940,"L1QD-DXV","Male"
"GD4S-KVF",64782274941,"LD9P-M8N","Female"
"GGJ6-93F",64782275072,"GVYJ-ZZJ","Male"
"GGJ6-93F",64782275073,"GGR6-9Q1","Female"
"94RZ-9KC",64782275074,"L198-LRM","Male"
"94RZ-9KC",64782275075,"LCFL-9DP","Female"
"L18X-ZNH",64782275076,"9QZD-J5R","Male"
"L18X-ZNH",64782275077,"L18P-6ZG","Female"
"MVL6-5PR",64782275078,"LDW2-RVK","Male"
"MVL6-5PR",64782275079,"LDW2-RVB","Female"
"L1HZ-WR2",64782275080,"LVTD-MDD","Male"
"L1HZ-WR2",64782275081,"GKYX-DNQ","Female"
"KFLG-12B",64782275084,"28YJ-Z4N","Male"
"KFLG-12B",64782275085,"GGGT-9MX","Female"
"M1TN-H75",64782275088,"GQ1S-8Z6","Male"
"M1TN-H75",64782275089,"GL5F-2BT","Female"
"LJ4D-ZCK",64782275093,"GVHV-7WD","Female"
"LJ4D-ZCK",64782275092,"G9G8-ZCS","Male"
"9S1L-ZP2",64782275094,"G6Z5-SS2","Male"
"9S1L-ZP2",64782275095,"GX7W-7JP","Female"
"G87Q-Z3W",64782275096,"LCP2-CGK","Male"
"G87Q-Z3W",64782275097,"L2YT-FJZ","Female"
"GC32-FML",64782275098,"GV9M-XVB","Male"
"GC32-FML",64782275099,"GV94-MVW","Female"
"9HBT-X6S",64782275136,"LBBZ-8DB","Male"
"9HBT-X6S",64782275137,"LHZT-ZL9","Female"
"LT6K-DY9",64782275140,"LTTW-D77","Male"
"LT6K-DY9",64782275141,"9Q6H-FC9","Female"
"9HZT-7LN",64782275142,"LY3Z-KKZ","Male"
"9HZT-7LN",64782275143,"LDYW-LVH","Female"
"G4XC-Z25",64782275152,"GGCL-R34","Male"
"G4XC-Z25",64782275153,"GZYB-MFF","Female"
"GXQL-V29",64782275156,"G8W1-4RF","Male"
"GXQL-V29",64782275157,"G8WB-FFH","Female"
"GK96-PTN",64782275158,"G8WB-2S4","Male"
"GK96-PTN",64782275159,"GXQP-DGZ","Female"
"MQ97-2VC",64782275160,"9W8M-CH6","Male"
"MQ97-2VC",64782275161,"LB7R-1BV","Female"
"L812-1MZ",64782275162,"9CCG-FKJ","Male"
"L812-1MZ",64782275163,"9H8X-KY4","Female"
"GSWG-DB2",64782275164,"MBMH-FJ9","Male"
"GSWG-DB2",64782275165,"LDSM-3LQ","Female"
"LBVL-MQ9",64782275166,"9S8R-DJY","Male"
"LBVL-MQ9",64782275167,"2Z96-7WY","Female"
"9S1N-9NW",64782275168,"GGG7-VHK","Male"
"9S1N-9NW",64782275169,"GGGW-Q9W","Female"
"GGG7-ZFW",64782275170,"9HGT-9DR","Male"
"GGG7-ZFW",64782275171,"LYVS-QHK","Female"
"9STQ-HGV",64782275172,"KH8K-8HK","Male"
"9STQ-HGV",64782275173,"MLB6-5NL","Female"
"LDGP-6LG",64782275176,"G6QK-DSD","Male"
"LDGP-6LG",64782275177,"KDQW-FYD","Female"
"KC5N-C3N",64782275178,"9ZH7-6PG","Male"
"KC5N-C3N",64782275179,"9QQN-G1J","Female"
"LRBK-WPN",64782275180,"LHRH-LVR","Male"
"LRBK-WPN",64782275181,"L8YM-JSK","Female"
"9WWL-HYB",64782275182,"GJGT-QFP","Male"
"9WWL-HYB",64782275183,"GF1M-Y9H","Female"
"LCB7-3YS",64782275184,"GZBX-QC4","Male"
"LCB7-3YS",64782275185,"29WW-38Z","Female"
"L8T3-L1F",64782275186,"L22D-6BW","Male"
"L8T3-L1F",64782275187,"G7GL-CV5","Female"
"LYV5-RQ5",64782275188,"L2VZ-N2D","Male"
"LYV5-RQ5",64782275189,"M1JC-CL1","Female"
"L1QP-JJ6",64782275190,"GXJZ-L48","Male"
"L1QP-JJ6",64782275191,"GXVG-7M3","Female"
"G9Z2-7RY",64782275192,"9M8D-Z1Y","Male"
"G9Z2-7RY",64782275193,"LBHH-4MZ","Female"
"L4BD-6XM",64782275194,"KHLT-M98","Male"
"L4BD-6XM",64782275195,"LZXB-YHN","Female"
"L528-M9W",64782275196,"LDLH-DPL","Male"
"L528-M9W",64782275197,"GDGN-6LZ","Female"
"L812-24W",64782275198,"LYDP-KBK","Male"
"L812-24W",64782275199,"LBD9-6NQ","Female"
"GX7F-SMG",64782275393,"G6R5-4FL","Female"
"GX7F-SMG",64782275392,"GGYS-RBK","Male"
"GNMN-MLB",64782275394,"GJ8K-PWG","Male"
"GNMN-MLB",64782275395,"LJYH-M8G","Female"
"GCSW-VTX",64782275396,"9HN3-DDK","Male"
"GCSW-VTX",64782275397,"GMNF-7YF","Female"
"LQ5P-NJD",64782275398,"G6GQ-GPW","Male"
"LQ5P-NJD",64782275399,"GCQQ-79T","Female"
"KGCY-X93",64782275408,"LZJX-4WX","Male"
"KGCY-X93",64782275409,"2ZVG-JS3","Female"
"LKN1-5C4",64782275410,"G8WB-KV6","Male"
"L2TT-S8Y",64782275416,"GH77-P5P","Male"
"GQSD-6N5",64782275420,"GW9H-BG2","Male"
"GQSD-6N5",64782275421,"KHFM-BHS","Female"
"LZJX-4WX",64782275424,"G95X-P39","Male"
"LZJX-4WX",64782275425,"GSBX-MD1","Female"
"2ZVG-JS3",64782275426,"L1QG-G8M","Male"
"2ZVG-JS3",64782275427,"LD97-QLP","Female"
"G8WB-KV6",64782275428,"GQ9T-K94","Male"
"G8WB-KV6",64782275429,"GQ9T-L2N","Female"
"GW9H-BG2",64782275448,"GZYK-ZND","Male"
"GW9H-BG2",64782275449,"GMN6-2ZF","Female"
"KHFM-BHS",64782275450,"GH7W-RCP","Male"
"KHFM-BHS",64782275451,"LT7M-GJ7","Female"
"GGS1-V6Q",64782275464,"GGNL-VSY","Male"
"GGS1-V6Q",64782275465,"GGNL-YWP","Female"
"GGJD-J7J",64782275456,"G35P-RJ2","Male"
"GGJD-J7J",64782275457,"GFXG-FRX","Female"
"GGJ6-SCY",64782275458,"GQVJ-56W","Male"
"GGJ6-SCY",64782275459,"G74T-3YP","Female"
"GL64-75Z",64782275460,"KFK5-ZL5","Male"
"GL64-75Z",64782275461,"LBCC-DW3","Female"
"LD9R-RCZ",64782275472,"GGT6-NYC","Male"
"LD9R-RCZ",64782275473,"GGTD-5CG","Female"
"MBWQ-SF3",64782275474,"LH3J-XVF","Male"
"MBWQ-SF3",64782275475,"KN3T-TR3","Female"
"L1R3-QH7",64782275476,"LD9R-5PH","Male"
"L1R3-QH7",64782275477,"LZM1-YM9","Female"
"M33Z-FHV",64782275478,"GGQ2-T6Y","Male"
"M33Z-FHV",64782275479,"GGQ2-FDK","Female"
"L8R2-SJ9",64782275480,"G21Z-QQG","Male"
"L8R2-SJ9",64782275481,"GZ2N-HCQ","Female"
"LCXP-QW3",64782275482,"99PT-X33","Male"
"LCXP-QW3",64782275483,"G21N-VX4","Female"
"LDL5-RBZ",64782275488,"GZ5R-JKZ","Male"
"LDL5-RBZ",64782275489,"GX42-7MH","Female"
"LZZ3-SKR",64782275490,"9HTX-2CD","Male"
"LZZ3-SKR",64782275491,"L83J-4S6","Female"
"L2SG-RHC",64782275504,"9Z4Y-476","Male"
"L2SG-RHC",64782275505,"G396-J2Q","Female"
"GX4P-D1J",64782275506,"G2L1-2VL","Male"
"GX4P-D1J",64782275507,"G8VQ-6D1","Female"
"9Z4Y-476",64782275508,"LD9R-5PH","Male"
"9Z4Y-476",64782275509,"LZM1-YM9","Female"
"G396-J2Q",64782275510,"GSJL-SH8","Male"
"G396-J2Q",64782275511,"G8V9-RRF","Female"
"LD9R-RB7",64782275520,"LD9R-RYR","Male"
"LD9R-RB7",64782275521,"M15L-V4Q","Female"
"LDSS-6H5",64782275522,"L133-HLP","Male"
"LDSS-6H5",64782275523,"KH8N-T92","Female"
"LDMT-HMZ",64782275524,"L8BY-3VJ","Male"
"LDMT-HMZ",64782275525,"94BP-X4Z","Female"
"LD91-ST3",64782275526,"L8YY-5HK","Male"
"LD91-ST3",64782275527,"L8WB-D2Z","Female"
"L6JX-69T",64782275528,"9WMP-NNQ","Male"
"L6JX-69T",64782275529,"945D-J9Y","Female"
"LT1B-6DX",64782275530,"LJB3-5XL","Male"
"LT1B-6DX",64782275531,"GNWS-GB4","Female"
"KHQ6-TFB",64782275532,"LD97-CH9","Male"
"KHQ6-TFB",64782275533,"KH4Q-2SB","Female"
"LDSM-H39",64782275534,"94YF-JDG","Male"
"LDSM-H39",64782275535,"G8WY-6L8","Female"
"MGTC-QTS",64782275536,"LZ48-4FD","Male"
