"fid","ascendancy","parent","gender"
"KCXK-S69",47274216268,"L8MB-ZMK","Male"
"KCXK-S69",47274216269,"MB1Q-ZWW","Female"
"GJR2-7VD",47274216270,"LDMT-W6R","Male"
"GJR2-7VD",47274216271,"LT83-H6M","Female"
"MKKN-R3H",47274216272,"GG5Y-858","Male"
"9Q6D-L88",47274216274,"GKPX-TG7","Male"
"9Q6D-L88",47274216275,"GN4Z-XZP","Female"
"K417-PHT",47274216276,"LTTZ-YL8","Male"
"K417-PHT",47274216277,"LYSG-SY9","Female"
"9S3D-N8F",47274216278,"9C32-7PC","Male"
"9S3D-N8F",47274216279,"M5YG-GGX","Female"
"GN9S-PHK",47274216304,"GWKF-XY9","Male"
"GN9S-PHK",47274216305,"GWKF-FBF","Female"
"9HV8-NJK",47274216308,"9HV8-NVS","Male"
"9HV8-NJK",47274216309,"L2TT-6C2","Female"
"G6Y8-CVK",47274216312,"G6Y5-V53","Male"
"L8MP-TBP",47274216316,"GQPW-7XG","Male"
"L8MP-TBP",47274216317,"G6G8-S9J","Female"
"L1WT-FRN",47274216320,"GZRK-SFB","Male"
"L1WT-FRN",47274216321,"GVSP-WS2","Female"
"L1WY-QMZ",47274216322,"GHKB-C3J","Male"
"L1WY-QMZ",47274216323,"L5DR-KL8","Female"
"LB5R-TH8",47274216324,"KDQW-JTJ","Male"
"LB5R-TH8",47274216325,"LDS9-GGV","Female"
"LDHQ-P5F",47274216326,"LD9R-RB7","Male"
"LDHQ-P5F",47274216327,"LDSS-6H5","Female"
"LBJ9-GZ4",47274216328,"9ZH7-GMD","Male"
"LBJ9-GZ4",47274216329,"MBYH-395","Female"
"KZPP-B68",47274216330,"G7ZN-5DF","Male"
"L18B-R3G",47274216332,"G2TZ-96Y","Male"
"L18B-R3G",47274216333,"G2T8-97Z","Female"
"KDQH-DJG",47274216334,"L1DD-JMP","Male"
"KDQH-DJG",47274216335,"9WY9-HRJ","Female"
"LZGQ-LJX",47274216352,"KDQW-JTJ","Male"
"LZGQ-LJX",47274216353,"LDS9-GGV","Female"
"KDQH-DJG",47274216354,"L1DD-JMP","Male"
"KDQH-DJG",47274216355,"9WY9-HRJ","Female"
"GL9R-YL9",47274216356,"LD95-VV6","Male"
"GL9R-YL9",47274216357,"9H2F-HV5","Female"
"LDHQ-P5F",47274216358,"LD9R-RB7","Male"
"LDHQ-P5F",47274216359,"LDSS-6H5","Female"
"LD9R-RCZ",47274216376,"GGT6-NYC","Male"
"LD9R-RCZ",47274216377,"GGTD-5CG","Female"
"MBWQ-SF3",47274216378,"LH3J-XVF","Male"
"MBWQ-SF3",47274216379,"KN3T-TR3","Female"
"L1R3-QH7",47274216380,"LD9R-5PH","Male"
"L1R3-QH7",47274216381,"LZM1-YM9","Female"
"M33Z-FHV",47274216382,"GGQ2-T6Y","Male"
"M33Z-FHV",47274216383,"GGQ2-FDK","Female"
"LVTD-MDD",47274216384,"GX7C-LRS","Male"
"LVTD-MDD",47274216385,"GN1M-ZZK","Female"
"GKYX-DNQ",47274216386,"LB2S-1BB","Male"
"GKYX-DNQ",47274216387,"LTG4-ZZ5","Female"
"28YJ-Z4N",47274216392,"9HTX-2CD","Male"
"28YJ-Z4N",47274216393,"G39Q-HBK","Female"
"GGGT-9MX",47274216394,"MXVC-BK8","Male"
"GV4Z-NPS",47274216400,"GCQF-FLC","Male"
"GZKP-3KR",47274216402,"L5LL-BRL","Male"
"GZKP-3KR",47274216403,"GZ4M-H94","Female"
"9H27-6Y3",47274216408,"G6LZ-TWJ","Male"
"MWBC-XS5",47274216410,"9ZHQ-5GQ","Male"
"MWBC-XS5",47274216411,"G6R2-BDM","Female"
"99PY-VJ6",47274216412,"GN31-YTW","Male"
"99PY-VJ6",47274216413,"GN31-P3C","Female"
"G6DL-8L7",47274216414,"GK22-BND","Male"
"G6DL-8L7",47274216415,"GK2B-991","Female"
"99Y7-MCD",47274216416,"KN8N-WHW","Male"
"99Y7-MCD",47274216417,"9SYL-S5H","Female"
"LBKM-9MP",47274216418,"G67W-G57","Male"
"LBKM-9MP",47274216419,"MZHC-RBM","Female"
"L1QG-G8M",47274216420,"LDFZ-8Q1","Male"
"L1QG-G8M",47274216421,"LHPZ-VGH","Female"
"LDW5-66P",47274216424,"LD9R-RB7","Male"
"LDW5-66P",47274216425,"LDSS-6H5","Female"
"LDW5-623",47274216426,"LDMT-HMZ","Male"
"LDW5-623",47274216427,"LD91-ST3","Female"
"KCXK-S69",47274216428,"L8MB-ZMK","Male"
"KCXK-S69",47274216429,"MB1Q-ZWW","Female"
"GJR2-7VD",47274216430,"LDMT-W6R","Male"
"GJR2-7VD",47274216431,"LT83-H6M","Female"
"MKKN-R3H",47274216432,"GG5Y-858","Male"
"9Q6D-L88",47274216434,"GKPX-TG7","Male"
"9Q6D-L88",47274216435,"GN4Z-XZP","Female"
"K417-PHT",47274216436,"LTTZ-YL8","Male"
"K417-PHT",47274216437,"LYSG-SY9","Female"
"9S3D-N8F",47274216438,"9C32-7PC","Male"
"9S3D-N8F",47274216439,"M5YG-GGX","Female"
"L5D4-4M7",47274216448,"LVCW-CJF","Male"
"93QT-3QP",47274216480,"L1MT-HC1","Male"
"93QT-3QP",47274216481,"GVGZ-DCK","Female"
"L71C-CSZ",47274216482,"GGW9-K2T","Male"
"L71C-CSZ",47274216483,"GV72-LLP","Female"
"LTQP-NP6",47274216484,"9HM8-KNP","Male"
"LTQP-NP6",47274216485,"2W31-DF3","Female"
"LTQP-NP6",47274216496,"9HM8-KNP","Male"
"LTQP-NP6",47274216497,"2W31-DF3","Female"
"LHW9-VZ4",47274216500,"L1MT-HC1","Male"
"LHW9-VZ4",47274216501,"GVGZ-DCK","Female"
"G9M5-FF1",47274216672,"LY9D-2F8","Male"
"G9M5-FF1",47274216673,"L28D-TJH","Female"
"GN9F-M6Q",47274216674,"GJTS-3TP","Male"
"GN9F-M6Q",47274216675,"GN15-LRT","Female"
"LZGQ-LJX",47274216676,"KDQW-JTJ","Male"
"LZGQ-LJX",47274216677,"LDS9-GGV","Female"
"GNSH-WMX",47274216680,"G7NH-CM4","Male"
"GNSH-WMX",47274216681,"G215-VM8","Female"
"GDTF-9Z2",47274216978,"GXM4-R9L","Male"
"GC35-5JN",47274217024,"L5D4-4M7","Male"
"GC35-5JN",47274217025,"GGRC-Z23","Female"
"2R5H-Q2Q",47274217040,"93QT-3QP","Male"
"2R5H-Q2Q",47274217041,"L71C-CSZ","Female"
"KLBK-XDY",47274217042,"LTQP-NP6","Male"
"LH74-HV9",47274217048,"LTQP-NP6","Male"
"LH74-HV9",47274217049,"LD3L-QYY","Female"
"9HVH-9GD",47274217050,"LHW9-VZ4","Male"
"9HVH-9GD",47274217051,"GKKW-24R","Female"
"GQSS-GWX",47274217052,"LBVC-QNQ","Male"
"GQSS-GWX",47274217053,"G6CW-BBF","Female"
"93QL-QQ9",47274217054,"GVCH-XLT","Male"
"93QL-QQ9",47274217055,"GVCH-Y6Z","Female"
"K84R-TMS",47274217152,"LDHB-RRD","Male"
"K84R-TMS",47274217153,"GKVP-QMK","Female"
"LTF2-JTC",47274217156,"9SJJ-97N","Male"
"LTF2-JTC",47274217157,"LZJG-K5N","Female"
"LKNM-HR3",47274217158,"LJ2H-W3S","Male"
"LKNM-HR3",47274217159,"LZ2S-DKM","Female"
"L1QD-DXV",47274217160,"GJ2V-WRY","Male"
"L1QD-DXV",47274217161,"G2CN-HW6","Female"
"LD9P-M8N",47274217162,"LD9P-MFB","Male"
"LD9P-M8N",47274217163,"LH6C-VKZ","Female"
"99Y7-MCD",47274217168,"KN8N-WHW","Male"
"99Y7-MCD",47274217169,"9SYL-S5H","Female"
"LBKM-9MP",47274217170,"G67W-G57","Male"
"LBKM-9MP",47274217171,"MZHC-RBM","Female"
"L1QG-G8M",47274217172,"LDFZ-8Q1","Male"
"L1QG-G8M",47274217173,"LHPZ-VGH","Female"
"LDW5-66P",47274217176,"LD9R-RB7","Male"
"LDW5-66P",47274217177,"LDSS-6H5","Female"
"LDW5-623",47274217178,"LDMT-HMZ","Male"
"LDW5-623",47274217179,"LD91-ST3","Female"
"KCXK-S69",47274217180,"L8MB-ZMK","Male"
"KCXK-S69",47274217181,"MB1Q-ZWW","Female"
"GJR2-7VD",47274217182,"LDMT-W6R","Male"
"GJR2-7VD",47274217183,"LT83-H6M","Female"
"9H16-YMP",47274217216,"L18B-R3G","Male"
"9H16-YMP",47274217217,"KDQH-DJG","Female"
"L82R-5HJ",47274217218,"LD9R-5G3","Male"
"L82R-5HJ",47274217219,"M897-QTS","Female"
"GQ61-KWP",47274217280,"LD9P-Q15","Male"
"GQ61-KWP",47274217281,"GCXR-Q7Y","Female"
"G286-7NZ",47274217282,"GHG7-6YR","Male"
"G286-7NZ",47274217283,"G286-WNT","Female"
"G242-XCP",47274217284,"G8D1-62Y","Male"
"G242-XCP",47274217285,"G6TZ-Q2F","Female"
"GCW7-S43",47274217288,"LKZR-Q7G","Male"
"GCW7-S43",47274217289,"LCZD-G2Y","Female"
"GHGS-48N",47274217290,"L78P-RMB","Male"
"GHGS-48N",47274217291,"GVS4-F36","Female"
"LHVB-F45",47274217292,"LHVB-FND","Male"
"LHVB-F45",47274217293,"GGVY-VWM","Female"
"M6BM-GL3",47274217296,"9HPW-TQ9","Male"
"M6BM-GL3",47274217297,"LRSD-74X","Female"
"L228-6GM",47274217298,"G6RT-HRZ","Male"
"L228-6GM",47274217299,"GVNK-YHT","Female"
"LR3T-3QV",47274217300,"9VGN-TK6","Male"
"LR3T-3QV",47274217301,"MM54-99C","Female"
"GNV4-LPC",47274217302,"GJKD-W1Z","Male"
"GNV4-LPC",47274217303,"LVKZ-LMH","Female"
"9HYM-87T",47274217312,"GNT4-LY5","Male"
"9HYM-87T",47274217313,"GDL9-6NN","Female"
"LTK3-YL5",47274217314,"LTK3-8VH","Male"
"LTK3-YL5",47274217315,"GHMC-S6W","Female"
"9915-W3T",47274217316,"GL7X-KX1","Male"
"9915-W3T",47274217317,"GLWD-X2D","Female"
"G34F-CPK",47274217318,"LHTX-J4Y","Male"
"G34F-CPK",47274217319,"G34F-HFB","Female"
"G6T4-VS4",47274217320,"GW1V-6D9","Male"
"29YL-C18",47274217324,"GX5G-839","Male"
"29YL-C18",47274217325,"L87D-4PX","Female"
"K84R-TMS",47274217392,"LDHB-RRD","Male"
"K84R-TMS",47274217393,"GKVP-QMK","Female"
"LTF2-JTC",47274217396,"9SJJ-97N","Male"
"LTF2-JTC",47274217397,"LZJG-K5N","Female"
"LKNM-HR3",47274217398,"LJ2H-W3S","Male"
"LKNM-HR3",47274217399,"LZ2S-DKM","Female"
"L1QD-DXV",47274217400,"GJ2V-WRY","Male"
"L1QD-DXV",47274217401,"G2CN-HW6","Female"
"LD9P-M8N",47274217402,"LD9P-MFB","Male"
"LD9P-M8N",47274217403,"LH6C-VKZ","Female"
"GD65-2F2",47274217408,"G2RV-DFJ","Male"
"GD65-2F2",47274217409,"G2RJ-1WJ","Female"
"KNSN-3NT",47274217410,"KNQ6-9ZF","Male"
"LT8Q-95L",47274217412,"LDS9-GTK","Male"
"LT8Q-95L",47274217413,"GMN3-7TX","Female"
"LVVK-HVJ",47274217420,"LT83-QKS","Male"
"LVVK-HVJ",47274217421,"GDG2-NJC","Female"
"GX26-XRJ",47274217422,"G9M5-FF1","Male"
"GX26-XRJ",47274217423,"GN9F-M6Q","Female"
"GDHY-7SR",47274217424,"GXD4-VH6","Male"
"GDHY-7SR",47274217425,"GXDH-74P","Female"
"GLTH-3M3",47274217426,"GLTH-SF8","Male"
"GLTH-3M3",47274217427,"GLTH-M66","Female"
"LD1R-LZF",47274217432,"GNBX-9JC","Male"
"LD1R-LZF",47274217433,"GFC6-D1X","Female"
"LZ2K-W9Y",47274217434,"GD7G-BVP","Male"
"LZ2K-W9Y",47274217435,"9HG1-CKS","Female"
"9MH5-29J",47274217436,"9MH5-2Q7","Male"
"9MH5-29J",47274217437,"G6H3-26Y","Female"
"LZZW-6XG",47274217438,"M1W5-BFF","Male"
"LZZW-6XG",47274217439,"9CW5-JNL","Female"
"GMP6-NXR",47274217440,"GMF5-BSR","Male"
"GMP6-NXR",47274217441,"L1WB-PZW","Female"
"G39X-CX3",47274217442,"9H27-6Y3","Male"
"G39X-CX3",47274217443,"MWBC-XS5","Female"
"9CNQ-BYP",47274217488,"9ZCB-DZV","Male"
"9CNQ-BYP",47274217489,"9MTF-W16","Female"
"GGQF-6BP",47274217490,"LZXX-FT2","Male"
"LB23-LJ1",47274217492,"LZXX-FT2","Male"
"LB23-LJ1",47274217493,"KLXB-KTC","Female"
"LZBY-TS8",47274217494,"LDMN-PWB","Male"
"LZBY-TS8",47274217495,"2NBQ-FP2","Female"
"LTFG-ZR8",47274217496,"GDFJ-TC8","Male"
"LTFG-ZR8",47274217497,"G2XB-KHW","Female"
"99HN-W8M",47274217498,"MQ6Y-DJR","Male"
"99HN-W8M",47274217499,"LHR1-9SN","Female"
"9CXC-B7Y",47274217500,"L1WS-BMM","Male"
"9CXC-B7Y",47274217501,"9Z8D-P68","Female"
"LZBY-TS8",47274217502,"LDMN-PWB","Male"
"LZBY-TS8",47274217503,"2NBQ-FP2","Female"
"9CNQ-BYP",47274217552,"9ZCB-DZV","Male"
"9CNQ-BYP",47274217553,"9MTF-W16","Female"
"GGQF-6BP",47274217554,"LZXX-FT2","Male"
"LB23-LJ1",47274217556,"LZXX-FT2","Male"
"LB23-LJ1",47274217557,"KLXB-KTC","Female"
"LZBY-TS8",47274217558,"LDMN-PWB","Male"
"LZBY-TS8",47274217559,"2NBQ-FP2","Female"
"LTFG-ZR8",47274217560,"GDFJ-TC8","Male"
"LTFG-ZR8",47274217561,"G2XB-KHW","Female"
"99HN-W8M",47274217562,"MQ6Y-DJR","Male"
"99HN-W8M",47274217563,"LHR1-9SN","Female"
"9CXC-B7Y",47274217564,"L1WS-BMM","Male"
"9CXC-B7Y",47274217565,"9Z8D-P68","Female"
"LZBY-TS8",47274217566,"LDMN-PWB","Male"
"LZBY-TS8",47274217567,"2NBQ-FP2","Female"
"LV3B-499",47274217608,"G8CR-5CX","Male"
"LV3B-499",47274217609,"GV45-JGN","Female"
"G7S4-LCN",47274217612,"G7NV-RRN","Male"
"G7S4-LCN",47274217613,"G4NN-L8S","Female"
"GZPW-9T8",47274217840,"GVXT-MZG","Male"
"GZPW-9T8",47274217841,"LV8V-H4X","Female"
"G27G-J45",47274217842,"GKWF-SCL","Male"
"G27G-J45",47274217843,"GD2R-LLD","Female"
"949J-G8K",47274217844,"G3LH-DG9","Male"
"GGRJ-B45",47274217846,"G6GQ-R3F","Male"
"GGRJ-B45",47274217847,"G8R7-2L1","Female"
"L18B-R3G",47274217848,"G2TZ-96Y","Male"
"L18B-R3G",47274217849,"G2T8-97Z","Female"
"KDQH-DJG",47274217850,"L1DD-JMP","Male"
"KDQH-DJG",47274217851,"9WY9-HRJ","Female"
"LD9R-5G3",47274217852,"LD9R-RCZ","Male"
"LD9R-5G3",47274217853,"MBWQ-SF3","Female"
"M897-QTS",47274217854,"L1R3-QH7","Male"
"M897-QTS",47274217855,"M33Z-FHV","Female"
"GQMG-G62",47274217968,"LDSQ-XRK","Male"
"GQMG-G62",47274217969,"LCFL-9DP","Female"
"GN4C-8ND",47274217970,"L644-9GY","Male"
"GN4C-8ND",47274217971,"KVGF-FPJ","Female"
"LBM7-XLR",47274217980,"GN1K-X6S","Male"
"LBM7-XLR",47274217981,"G2ZJ-FVP","Female"
"LDSR-1Y7",47274217982,"G7X3-T3S","Male"
"LDSR-1Y7",47274217983,"GNHC-9DJ","Female"
"GGJ6-93F",47274217984,"GVYJ-ZZJ","Male"
"GGJ6-93F",47274217985,"GGR6-9Q1","Female"
"94RZ-9KC",47274217986,"L198-LRM","Male"
"94RZ-9KC",47274217987,"LCFL-9DP","Female"
"L18X-ZNH",47274217988,"9QZD-J5R","Male"
"L18X-ZNH",47274217989,"L18P-6ZG","Female"
"MVL6-5PR",47274217990,"LDW2-RVK","Male"
"MVL6-5PR",47274217991,"LDW2-RVB","Female"
"L1HZ-WR2",47274217992,"LVTD-MDD","Male"
"L1HZ-WR2",47274217993,"GKYX-DNQ","Female"
"KFLG-12B",47274217996,"28YJ-Z4N","Male"
"KFLG-12B",47274217997,"GGGT-9MX","Female"
"M1TN-H75",47274218000,"GQ1S-8Z6","Male"
"M1TN-H75",47274218001,"GL5F-2BT","Female"
"LJ4D-ZCK",47274218005,"GVHV-7WD","Female"
"LJ4D-ZCK",47274218004,"G9G8-ZCS","Male"
"9S1L-ZP2",47274218006,"G6Z5-SS2","Male"
"9S1L-ZP2",47274218007,"GX7W-7JP","Female"
"G87Q-Z3W",47274218008,"LCP2-CGK","Male"
"G87Q-Z3W",47274218009,"L2YT-FJZ","Female"
"GC32-FML",47274218010,"GV9M-XVB","Male"
"GC32-FML",47274218011,"GV94-MVW","Female"
"KDQW-JTJ",47274218016,"9HTX-2CD","Male"
"KDQW-JTJ",47274218017,"G39Q-HBK","Female"
"LDS9-GGV",47274218018,"LZGK-GZB","Male"
"LDS9-GGV",47274218019,"MXKR-J9R","Female"
"L1DD-JMP",47274218020,"GG5W-TJ1","Male"
"L1DD-JMP",47274218021,"GG54-SDF","Female"
"9WY9-HRJ",47274218022,"LZ19-924","Male"
"LD95-VV6",47274218024,"LD95-VVH","Male"
"LD95-VV6",47274218025,"99SD-Z4Q","Female"
"9H2F-HV5",47274218026,"MBGG-7NP","Male"
"9H2F-HV5",47274218027,"LD9R-SHL","Female"
"LD9R-RB7",47274218028,"LD9R-RYR","Male"
"LD9R-RB7",47274218029,"M15L-V4Q","Female"
"LDSS-6H5",47274218030,"L133-HLP","Male"
"LDSS-6H5",47274218031,"KH8N-T92","Female"
"LZS9-ZC2",47274218032,"9HYQ-M4G","Male"
"LZS9-ZC2",47274218033,"GJGW-QM6","Female"
"LZ61-F76",47274218034,"LZ19-924","Male"
"LZ61-F76",47274218035,"GL5F-YH1","Female"
"KNXX-WBQ",47274218040,"LHPZ-9WQ","Male"
"KNXX-WBQ",47274218041,"LCT8-QVQ","Female"
"LDMT-HMZ",47274218044,"L8BY-3VJ","Male"
"LDMT-HMZ",47274218045,"94BP-X4Z","Female"
"LD91-ST3",47274218046,"L8YY-5HK","Male"
"LD91-ST3",47274218047,"L8WB-D2Z","Female"
"LDW2-7WW",47274218048,"LD9Y-C7T","Male"
"LDW2-7WW",47274218049,"LD9Y-CW9","Female"
"LH7S-12Y",47274218050,"9CXC-BT8","Male"
"LH7S-12Y",47274218051,"L8MP-T1Y","Female"
"LDSQ-XRK",47274218052,"LDSK-V77","Male"
"LDSQ-XRK",47274218053,"LDSQ-F68","Female"
"LCFL-9DP",47274218054,"LB27-YWT","Male"
"LCFL-9DP",47274218055,"GWZB-NNM","Female"
"LD9R-RB7",47274218056,"LD9R-RYR","Male"
"LD9R-RB7",47274218057,"M15L-V4Q","Female"
"LDSS-6H5",47274218058,"L133-HLP","Male"
"LDSS-6H5",47274218059,"KH8N-T92","Female"
"L18X-ZNH",47274218060,"9QZD-J5R","Male"
"L18X-ZNH",47274218061,"L18P-6ZG","Female"
"MVL6-5PR",47274218062,"LDW2-RVK","Male"
"MVL6-5PR",47274218063,"LDW2-RVB","Female"
"L8YY-G2B",47274218064,"GD7G-J16","Male"
"L8YY-G2B",47274218065,"KH8N-T92","Female"
"93BR-9XQ",47274218066,"GXQJ-YPP","Male"
"93BR-9XQ",47274218067,"GXQ4-M27","Female"
"L8R2-SJ9",47274218068,"G21Z-QQG","Male"
"L8R2-SJ9",47274218069,"GZ2N-HCQ","Female"
"LCXP-QW3",47274218070,"99PT-X33","Male"
"LCXP-QW3",47274218071,"G21N-VX4","Female"
"L18B-R3G",47274218072,"G2TZ-96Y","Male"
"L18B-R3G",47274218073,"G2T8-97Z","Female"
"KDQH-DJG",47274218074,"L1DD-JMP","Male"
"KDQH-DJG",47274218075,"9WY9-HRJ","Female"
"LD9R-5G3",47274218076,"LD9R-RCZ","Male"
"LD9R-5G3",47274218077,"MBWQ-SF3","Female"
"M897-QTS",47274218078,"L1R3-QH7","Male"
"M897-QTS",47274218079,"M33Z-FHV","Female"
"GJN4-XTB",47274218080,"GSDC-Y9X","Male"
"GJN4-XTB",47274218081,"GSDC-BSN","Female"
"GVSX-46Q",47274218082,"LKTX-BFQ","Male"
"GVSX-46Q",47274218083,"LKTX-BGZ","Female"
"GSD6-K7P",47274218084,"G7F6-NTQ","Male"
"GSD6-K7P",47274218085,"GGZM-MXR","Female"
"G6WQ-WBM",47274218086,"GGC1-B21","Male"
"G6WQ-WBM",47274218087,"GGZM-3FJ","Female"
"G95X-P39",47274218088,"G6J7-Y68","Male"
"G95X-P39",47274218089,"GZBR-M7C","Female"
"GSBX-MD1",47274218090,"LDSK-NZJ","Male"
"GSBX-MD1",47274218091,"LDSH-S2T","Female"
"L1QG-G8M",47274218092,"LDFZ-8Q1","Male"
"L1QG-G8M",47274218093,"LHPZ-VGH","Female"
"G6MW-WVX",47274218104,"GZ1H-4T1","Male"
"G6MW-WVX",47274218105,"GJJ7-FWF","Female"
"GMXF-JSD",47274218108,"GJF5-LJ3","Male"
"GMXF-JSD",47274218109,"GKDD-M1L","Female"
"GQSG-1F8",47274218110,"GJFR-STB","Male"
"GQSG-1F8",47274218111,"LBLV-9Q3","Female"
"GGJ6-93F",47274218112,"GVYJ-ZZJ","Male"
"GGJ6-93F",47274218113,"GGR6-9Q1","Female"
"94RZ-9KC",47274218114,"L198-LRM","Male"
"94RZ-9KC",47274218115,"LCFL-9DP","Female"
"L18X-ZNH",47274218116,"9QZD-J5R","Male"
"L18X-ZNH",47274218117,"L18P-6ZG","Female"
"MVL6-5PR",47274218118,"LDW2-RVK","Male"
"MVL6-5PR",47274218119,"LDW2-RVB","Female"
"L1HZ-WR2",47274218120,"LVTD-MDD","Male"
"L1HZ-WR2",47274218121,"GKYX-DNQ","Female"
"KFLG-12B",47274218124,"28YJ-Z4N","Male"
"KFLG-12B",47274218125,"GGGT-9MX","Female"
"M1TN-H75",47274218128,"GQ1S-8Z6","Male"
"M1TN-H75",47274218129,"GL5F-2BT","Female"
"LJ4D-ZCK",47274218133,"GVHV-7WD","Female"
"LJ4D-ZCK",47274218132,"G9G8-ZCS","Male"
"9S1L-ZP2",47274218134,"G6Z5-SS2","Male"
"9S1L-ZP2",47274218135,"GX7W-7JP","Female"
"G87Q-Z3W",47274218136,"LCP2-CGK","Male"
"G87Q-Z3W",47274218137,"L2YT-FJZ","Female"
"GC32-FML",47274218138,"GV9M-XVB","Male"
"GC32-FML",47274218139,"GV94-MVW","Female"
"9HBT-X6S",47274218176,"LBBZ-8DB","Male"
"9HBT-X6S",47274218177,"LHZT-ZL9","Female"
"LT6K-DY9",47274218180,"LTTW-D77","Male"
"LT6K-DY9",47274218181,"9Q6H-FC9","Female"
"9HZT-7LN",47274218182,"LY3Z-KKZ","Male"
"9HZT-7LN",47274218183,"LDYW-LVH","Female"
"G4XC-Z25",47274218192,"GGCL-R34","Male"
"G4XC-Z25",47274218193,"GZYB-MFF","Female"
"GXQL-V29",47274218196,"G8W1-4RF","Male"
"GXQL-V29",47274218197,"G8WB-FFH","Female"
"GK96-PTN",47274218198,"G8WB-2S4","Male"
"GK96-PTN",47274218199,"GXQP-DGZ","Female"
"MQ97-2VC",47274218200,"9W8M-CH6","Male"
"MQ97-2VC",47274218201,"LB7R-1BV","Female"
"L812-1MZ",47274218202,"9CCG-FKJ","Male"
"L812-1MZ",47274218203,"9H8X-KY4","Female"
"GSWG-DB2",47274218204,"MBMH-FJ9","Male"
"GSWG-DB2",47274218205,"LDSM-3LQ","Female"
"LBVL-MQ9",47274218206,"9S8R-DJY","Male"
"LBVL-MQ9",47274218207,"2Z96-7WY","Female"
"9S1N-9NW",47274218208,"GGG7-VHK","Male"
"9S1N-9NW",47274218209,"GGGW-Q9W","Female"
"GGG7-ZFW",47274218210,"9HGT-9DR","Male"
"GGG7-ZFW",47274218211,"LYVS-QHK","Female"
"9STQ-HGV",47274218212,"KH8K-8HK","Male"
"9STQ-HGV",47274218213,"MLB6-5NL","Female"
"LDGP-6LG",47274218216,"G6QK-DSD","Male"
"LDGP-6LG",47274218217,"KDQW-FYD","Female"
"KC5N-C3N",47274218218,"9ZH7-6PG","Male"
"KC5N-C3N",47274218219,"9QQN-G1J","Female"
"LRBK-WPN",47274218220,"LHRH-LVR","Male"
"LRBK-WPN",47274218221,"L8YM-JSK","Female"
"9WWL-HYB",47274218222,"GJGT-QFP","Male"
"9WWL-HYB",47274218223,"GF1M-Y9H","Female"
"LCB7-3YS",47274218224,"GZBX-QC4","Male"
"LCB7-3YS",47274218225,"29WW-38Z","Female"
"L8T3-L1F",47274218226,"L22D-6BW","Male"
"L8T3-L1F",47274218227,"G7GL-CV5","Female"
"LYV5-RQ5",47274218228,"L2VZ-N2D","Male"
"LYV5-RQ5",47274218229,"M1JC-CL1","Female"
"L1QP-JJ6",47274218230,"GXJZ-L48","Male"
"L1QP-JJ6",47274218231,"GXVG-7M3","Female"
"G9Z2-7RY",47274218232,"9M8D-Z1Y","Male"
"G9Z2-7RY",47274218233,"LBHH-4MZ","Female"
"L4BD-6XM",47274218234,"KHLT-M98","Male"
"L4BD-6XM",47274218235,"LZXB-YHN","Female"
"L528-M9W",47274218236,"LDLH-DPL","Male"
"L528-M9W",47274218237,"GDGN-6LZ","Female"
"L812-24W",47274218238,"LYDP-KBK","Male"
"L812-24W",47274218239,"LBD9-6NQ","Female"
"LD33-387",47274218304,"G2Z2-CKV","Male"
"LD33-387",47274218305,"LB9Q-2R2","Female"
"GLMM-ZVK",47274218306,"G83Y-DRR","Male"
"GLMM-ZVK",47274218307,"G83Y-MFL","Female"
"LCCR-Z5Z",47274218324,"GVHW-NRT","Male"
"LCCR-Z5Z",47274218325,"GKJV-BPC","Female"
"GZ7L-WGP",47274218328,"L2Y4-PVS","Male"
"GZ7L-WGP",47274218329,"LRHH-6SF","Female"
"GCKD-YVB",47274218330,"LV57-XVZ","Male"
"GCKD-YVB",47274218331,"GX8W-RVQ","Female"
"9WQT-DRR",47274218332,"G6PH-CW6","Male"
"9WQT-DRR",47274218333,"G8W1-NFV","Female"
"GHXP-711",47274218334,"LKC4-6WB","Male"
"GHXP-711",47274218335,"LKCH-N9Q","Female"
"GVXT-MZG",47274218528,"L2MN-44Y","Male"
"GVXT-MZG",47274218529,"G8FL-PW4","Female"
"GKWF-SCL",47274218532,"GKWF-9HW","Male"
"G3LH-DG9",47274218536,"GXTQ-FJT","Male"
"G3LH-DG9",47274218537,"G7DV-WW9","Female"
"G6GQ-R3F",47274218540,"GXWR-W8R","Male"
"G6GQ-R3F",47274218541,"G8WY-8VN","Female"
"G2TZ-96Y",47274218544,"GLZJ-1J2","Male"
"L1DD-JMP",47274218548,"GG5W-TJ1","Male"
"L1DD-JMP",47274218549,"GG54-SDF","Female"
"9WY9-HRJ",47274218550,"LZ19-924","Male"
"LD9R-RCZ",47274218552,"GGT6-NYC","Male"
"LD9R-RCZ",47274218553,"GGTD-5CG","Female"
"MBWQ-SF3",47274218554,"LH3J-XVF","Male"
"MBWQ-SF3",47274218555,"KN3T-TR3","Female"
"L1R3-QH7",47274218556,"LD9R-5PH","Male"
"L1R3-QH7",47274218557,"LZM1-YM9","Female"
"M33Z-FHV",47274218558,"GGQ2-T6Y","Male"
"M33Z-FHV",47274218559,"GGQ2-FDK","Female"
"G3M5-XM2",47274218560,"GLBC-ZZH","Male"
"GGJN-2MN",47274218562,"GGJN-L3R","Male"
"GGT6-NYC",47274218592,"GW2T-YH6","Male"
"GGT6-NYC",47274218593,"GX5P-L6M","Female"
"GGTD-5CG",47274218594,"GGTX-XJX","Male"
