"fid","ascendancy","parent","gender"
"LCXF-K8D",10582790658,"KHGK-FT4","Male"
"LCXF-K8D",10582790659,"GZLL-ZY9","Female"
"KX2S-NX6",10582790660,"LCCR-Z5Z","Male"
"KX2S-NX6",10582790661,"G215-J1Y","Female"
"M9QY-6V5",10582790662,"9CWM-CC2","Male"
"M9QY-6V5",10582790663,"LY27-P3Z","Female"
"G9TY-VXY",10582790664,"MFHW-5JK","Male"
"G9TY-VXY",10582790665,"MFHW-5VS","Female"
"G4HJ-NJK",10582790666,"LBLT-J4B","Male"
"G4HJ-NJK",10582790667,"LTPD-H8X","Female"
"G6Q6-XWL",10582790672,"KHGK-FT4","Male"
"G6Q6-XWL",10582790673,"GZLL-ZY9","Female"
"LH3J-HFC",10582790674,"LZK6-P8K","Male"
"LH3J-HFC",10582790675,"2YGB-N2M","Female"
"KDQV-V7K",10582790676,"GF87-QNQ","Male"
"KDQV-V7K",10582790677,"GF87-S8V","Female"
"9CS2-22H",10582790680,"9CS3-646","Male"
"9CZC-NNC",10582790682,"KDQH-YTP","Male"
"9CZC-NNC",10582790683,"LBH5-S3X","Female"
"GHJ6-V7T",10582790688,"GGTS-P65","Male"
"GHJ6-V7T",10582790689,"GGT9-1T8","Female"
"KN44-S54",10582790690,"G2JV-2R6","Male"
"KN44-S54",10582790691,"9H28-P9J","Female"
"L17V-2Q7",10582790692,"9CXS-RZD","Male"
"L17V-2Q7",10582790693,"GJ8F-FPH","Female"
"M5GV-G5K",10582790694,"L133-KLM","Male"
"M5GV-G5K",10582790695,"LZKN-97G","Female"
"LCC6-Z4Z",10582790704,"9N32-H78","Male"
"LV95-GQ5",10582790706,"GDWD-RXZ","Male"
"LV95-GQ5",10582790707,"M296-VCG","Female"
"GNZK-XXL",10582790712,"LZNT-VNY","Male"
"GNZK-XXL",10582790713,"GN6M-CKC","Female"
"GND1-8RQ",10582790714,"GV2T-35X","Male"
"GND1-8RQ",10582790715,"GV2T-3HG","Female"
"GSTB-71W",10582790788,"G7LZ-QS4","Male"
"GSTB-71W",10582790789,"GGQ7-R8K","Female"
"GSYR-X36",10582790816,"9SPK-69R","Male"
"GSYR-X36",10582790817,"GKHH-3WG","Female"
"KLXB-XZX",10582790818,"KDQZ-4C9","Male"
"KLXB-XZX",10582790819,"GXX3-RNC","Female"
"9HGZ-QJD",10582790820,"9HVG-3HS","Male"
"9HGZ-QJD",10582790821,"MRRC-VW8","Female"
"LRGN-LN7",10582790822,"9CX7-S59","Male"
"LRGN-LN7",10582790823,"934P-KGV","Female"
"LT4D-TMW",10582790824,"LZK6-P8K","Male"
"LT4D-TMW",10582790825,"2YGB-N2M","Female"
"L8BS-VB3",10582790826,"9CS2-22H","Male"
"L8BS-VB3",10582790827,"9CZC-NNC","Female"
"M9B6-MXW",10582790828,"LCMC-VB4","Male"
"M9B6-MXW",10582790829,"KZQT-JV1","Female"
"LY1Y-ZHZ",10582790830,"LHRH-LVR","Male"
"LY1Y-ZHZ",10582790831,"L8YM-JSK","Female"
"G3RW-Q69",10582790880,"GQ6W-W7L","Male"
"G3RW-Q69",10582790881,"L6WQ-XT9","Female"
"LHGS-WCF",10582790884,"G3D5-V3D","Male"
"LHGS-WCF",10582790885,"M1GV-TTQ","Female"
"LD9P-W8P",10582790886,"LD9P-WZG","Male"
"LD9P-W8P",10582790887,"GFG3-FXB","Female"
"LDLH-DPL",10582790896,"GD3P-9M1","Male"
"LDLH-DPL",10582790897,"G8DY-N4M","Female"
"GDGN-6LZ",10582790898,"GJJP-LYM","Male"
"GDGN-6LZ",10582790899,"GJJP-ND7","Female"
"LTZ8-51K",10582790900,"K87K-5W7","Male"
"LTZ8-51K",10582790901,"MHY8-KS9","Female"
"GXN8-52V",10582790902,"LYK6-JNF","Male"
"GXN8-52V",10582790903,"LRV1-KPW","Female"
"L2VZ-N2D",10582790904,"GG54-V7V","Male"
"L2VZ-N2D",10582790905,"MBLN-7T7","Female"
"M1JC-CL1",10582790906,"L8RL-ZJ7","Male"
"M1JC-CL1",10582790907,"G6F9-7YP","Female"
"GXJZ-L48",10582790908,"GGVK-GSY","Male"
"GXVG-7M3",10582790910,"L1DM-11Y","Male"
"LW1M-5VG",10582790912,"MGRJ-LP1","Male"
"LW1M-5VG",10582790913,"L8MP-2V2","Female"
"GGW2-GBS",10582790914,"9HVG-3HS","Male"
"GGW2-GBS",10582790915,"MRRC-VW8","Female"
"9HVG-3HS",10582790920,"LYPR-VX5","Male"
"9HVG-3HS",10582790921,"LY6D-WK1","Female"
"MRRC-VW8",10582790922,"LY6D-VDY","Male"
"MRRC-VW8",10582790923,"LY6D-V66","Female"
"9CX7-S59",10582790924,"GLT4-TVW","Male"
"934P-KGV",10582790926,"K4LT-K4X","Male"
"934P-KGV",10582790927,"LVV3-7SJ","Female"
"L2R4-ZV3",10582790928,"93QW-7B5","Male"
"L2R4-ZV3",10582790929,"GJ8T-X27","Female"
"LYC8-SMJ",10582790932,"LH86-HY5","Male"
"LYC8-SMJ",10582790933,"GZRV-4MX","Female"
"L44Q-Z9R",10582790934,"LTGT-MY8","Male"
"GSYR-X36",10582790936,"9SPK-69R","Male"
"GSYR-X36",10582790937,"GKHH-3WG","Female"
"KLXB-XZX",10582790938,"KDQZ-4C9","Male"
"KLXB-XZX",10582790939,"GXX3-RNC","Female"
"9HGZ-QJD",10582790940,"9HVG-3HS","Male"
"9HGZ-QJD",10582790941,"MRRC-VW8","Female"
"LRGN-LN7",10582790942,"9CX7-S59","Male"
"LRGN-LN7",10582790943,"934P-KGV","Female"
"LZDD-C76",10582790944,"GGFC-X5N","Male"
"LZDD-C76",10582790945,"LRS7-QHK","Female"
"GZDS-SGH",10582790946,"LZZ4-564","Male"
"GZDS-SGH",10582790947,"MHNN-NW9","Female"
"93NB-V5N",10582790948,"LBSY-43P","Male"
"93NB-V5N",10582790949,"L8M6-YWJ","Female"
"LC7G-W7L",10582790950,"LHRH-LVR","Male"
"LC7G-W7L",10582790951,"L8YM-JSK","Female"
"GG54-V7V",10582790952,"GG54-FF1","Male"
"GG54-V7V",10582790953,"L29V-27Q","Female"
"MBLN-7T7",10582790954,"M256-FF4","Male"
"MBLN-7T7",10582790955,"LH1T-486","Female"
"L8RL-ZJ7",10582790956,"GM75-BMY","Male"
"L8RL-ZJ7",10582790957,"G8W1-HLX","Female"
"L1Z8-NLY",10582790960,"L1Z8-522","Male"
"L1Z8-NLY",10582790961,"L1S4-4N9","Female"
"L7TR-PHR",10582790962,"9CJ7-MYH","Male"
"L7TR-PHR",10582790963,"KZ5G-H74","Female"
"GGV4-7VG",10582790968,"GGM9-7L1","Male"
"GGV4-7VG",10582790969,"GVT4-54V","Female"
"GNYD-YWY",10582790970,"GN11-RMC","Male"
"GNYD-YWY",10582790971,"G64M-51K","Female"
"LZNQ-J9W",10582790973,"G26C-48Q","Female"
"LZNQ-J9W",10582790972,"G2ND-CS6","Male"
"9Z8T-1WX",10582790974,"GJ87-38Q","Male"
"9Z8T-1WX",10582790975,"LDRC-2QG","Female"
"LZXN-K7L",10582790976,"GJ15-2NP","Male"
"LZXN-K7L",10582790977,"LZGK-6BD","Female"
"G95Q-XJK",10582790978,"9CHV-B26","Male"
"G95Q-XJK",10582790979,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10582790980,"KJW1-J7M","Male"
"9HPD-Z18",10582790981,"LC3N-52R","Female"
"9CZ7-PW4",10582790982,"KHGK-FT4","Male"
"9CZ7-PW4",10582790983,"GZLL-ZY9","Female"
"KX2S-NX6",10582790984,"LCCR-Z5Z","Male"
"KX2S-NX6",10582790985,"G215-J1Y","Female"
"M9QY-6V5",10582790986,"9CWM-CC2","Male"
"M9QY-6V5",10582790987,"LY27-P3Z","Female"
"9HPD-Z18",10582790988,"KJW1-J7M","Male"
"9HPD-Z18",10582790989,"LC3N-52R","Female"
"9CZ7-PW4",10582790990,"KHGK-FT4","Male"
"9CZ7-PW4",10582790991,"GZLL-ZY9","Female"
"KHGK-FT4",10582790992,"M9L6-6YN","Male"
"KHGK-FT4",10582790993,"2MYM-NS1","Female"
"GZLL-ZY9",10582790994,"GD4S-KVF","Male"
"GZLL-ZY9",10582790995,"GX7F-TKC","Female"
"LZK6-P8K",10582790996,"LH86-HY5","Male"
"LZK6-P8K",10582790997,"GZRV-4MX","Female"
"2YGB-N2M",10582790998,"GN38-JJY","Male"
"2YGB-N2M",10582790999,"GN38-YJ6","Female"
"GF87-QNQ",10582791000,"G29L-DN9","Male"
"GF87-QNQ",10582791001,"G29L-DM9","Female"
"LH86-MHT",10582791008,"GMVG-TRT","Male"
"LH86-MHT",10582791009,"GLX6-MY5","Female"
"MHQ8-C73",10582791010,"LB23-61T","Male"
"MHQ8-C73",10582791011,"LH73-BMR","Female"
"9HPD-Z18",10582791012,"KJW1-J7M","Male"
"9HPD-Z18",10582791013,"LC3N-52R","Female"
"9CZ7-PW4",10582791014,"KHGK-FT4","Male"
"9CZ7-PW4",10582791015,"GZLL-ZY9","Female"
"LBQ5-KXT",10582791016,"9WC7-HXQ","Male"
"LBQ5-KXT",10582791017,"LDSS-ZMJ","Female"
"LY1D-R4J",10582791018,"LY1D-RHM","Male"
"LY1D-R4J",10582791019,"LT7P-H65","Female"
"LHRH-LVR",10582791020,"L1Q8-65G","Male"
"LHRH-LVR",10582791021,"MXWH-HJ8","Female"
"L8YM-JSK",10582791022,"L8YB-8WZ","Male"
"L8YM-JSK",10582791023,"GFG3-G3F","Female"
"LBQ5-KXT",10582791040,"9WC7-HXQ","Male"
"LBQ5-KXT",10582791041,"LDSS-ZMJ","Female"
"LY1D-R4J",10582791042,"LY1D-RHM","Male"
"LY1D-R4J",10582791043,"LT7P-H65","Female"
"GS9N-DG4",10582791048,"G3DB-XZY","Male"
"GS9N-DG4",10582791049,"GJPQ-THD","Female"
"LZXN-VL1",10582791050,"9CS3-646","Male"
"GVT2-K7Q",10582791052,"LY6D-HVT","Male"
"GVT2-K7Q",10582791053,"LZTQ-MTH","Female"
"GK94-KB8",10582791054,"MD2W-FFH","Male"
"GK94-KB8",10582791055,"9HL1-ZX1","Female"
"G3BW-WCD",10582791056,"GSHT-SV8","Male"
"L22B-599",10582791060,"G9V8-JZD","Male"
"L22B-599",10582791061,"GZK1-H1S","Female"
"LYBY-1W3",10582791062,"KHGK-FT4","Male"
"LYBY-1W3",10582791063,"GZLL-ZY9","Female"
"9HGZ-QJD",10582791064,"9HVG-3HS","Male"
"9HGZ-QJD",10582791065,"MRRC-VW8","Female"
"LRGN-LN7",10582791066,"9CX7-S59","Male"
"LRGN-LN7",10582791067,"934P-KGV","Female"
"93T9-M9Z",10582791068,"LH73-3ML","Male"
"GSX8-53N",10582791070,"GFH9-G4X","Male"
"GSX8-53N",10582791071,"G6RS-73B","Female"
"9496-15R",10582791072,"9Z47-VN1","Male"
"9496-15R",10582791073,"LY8B-8CV","Female"
"9Z8K-VZY",10582791074,"9CX7-S59","Male"
"9Z8K-VZY",10582791075,"934P-KGV","Female"
"LZB4-2C7",10582791076,"L8WY-WD4","Male"
"LZB4-2C7",10582791077,"L8M6-YWJ","Female"
"LZ84-SKX",10582791078,"L8MB-C1W","Male"
"LZ84-SKX",10582791079,"MXWH-HJ8","Female"
"L2FR-ZV6",10582791080,"G4SS-SP4","Male"
"L2FR-ZV6",10582791081,"LYVT-ZYX","Female"
"LWN4-HKG",10582791082,"9CZ3-WY5","Male"
"LWN4-HKG",10582791083,"LYVT-ZYX","Female"
"M1BV-N8T",10582791084,"LT1H-WCJ","Male"
"M1BV-N8T",10582791085,"GJ5W-RHR","Female"
"LYNY-2R6",10582791088,"9WPP-1XL","Male"
"LYNY-2R6",10582791089,"9WPP-1FQ","Female"
"9ZZS-RGG",10582791090,"G6FG-53M","Male"
"9ZZS-RGG",10582791091,"G2S3-4KT","Female"
"G6FG-53M",10582791092,"G2T7-WTJ","Male"
"G6FG-53M",10582791093,"L7VM-GY8","Female"
"G2S3-4KT",10582791094,"KJJH-BJJ","Male"
"G2S3-4KT",10582791095,"9JDV-JCG","Female"
"MHNN-8JK",10582791096,"LTG4-8JL","Male"
"MHNN-8JK",10582791097,"LBHM-2M4","Female"
"949N-8RD",10582791098,"L8MB-PBW","Male"
"949N-8RD",10582791099,"L8MB-PBB","Female"
"LZGC-T3V",10582791100,"9HBT-X6S","Male"
"93DX-HKX",10582791936,"G229-6BL","Male"
"G986-3TL",10582792194,"L2DW-2N6","Male"
"G986-3TL",10582792195,"G73R-KDN","Female"
"94T6-NJF",10582792208,"L23B-SML","Male"
"94T6-NJF",10582792209,"93RB-1XB","Female"
"LBW9-Y2N",10582792210,"GHDX-6HK","Male"
"LBW9-Y2N",10582792211,"GX77-TS3","Female"
"9HVG-3HS",10582792216,"LYPR-VX5","Male"
"9HVG-3HS",10582792217,"LY6D-WK1","Female"
"MRRC-VW8",10582792218,"LY6D-VDY","Male"
"MRRC-VW8",10582792219,"LY6D-V66","Female"
"GVJL-NZS",10582792240,"GM3V-VGW","Male"
"GVJL-NZS",10582792241,"LTNG-7HW","Female"
"GSMV-H5Q",10582792288,"GGD2-2YK","Male"
"LVVH-2RV",10582792320,"GDK2-RRK","Male"
"LVVH-2RV",10582792321,"GFT5-XQN","Female"
"LVVH-2RV",10582792392,"GDK2-RRK","Male"
"LVVH-2RV",10582792393,"GFT5-XQN","Female"
"GN8Z-TPW",10582792432,"G8C2-H2V","Male"
"9CFB-21J",10582792448,"LZ8Y-GQM","Male"
"9CFB-21J",10582792449,"G84H-1YB","Female"
"LD83-P5R",10582792450,"GGYS-CMR","Male"
"LD83-P5R",10582792451,"GN9D-2BS","Female"
"L2QK-S7H",10582792452,"LBL6-LW3","Male"
"L2QK-S7H",10582792453,"G4YN-6FY","Female"
"K8LG-7VF",10582792454,"GWMF-GL3","Male"
"K8LG-7VF",10582792455,"LVK4-6GN","Female"
"LCRD-7SM",10582792456,"L8W6-CCS","Male"
"LCRD-7SM",10582792457,"G7ZW-KZQ","Female"
"LYC8-SMJ",10582792460,"LH86-HY5","Male"
"LYC8-SMJ",10582792461,"GZRV-4MX","Female"
"L44Q-Z9R",10582792462,"LTGT-MY8","Male"
"GD3P-9M1",10582792464,"G935-88D","Male"
"GD3P-9M1",10582792465,"GH7W-3RJ","Female"
"GJJP-LYM",10582792468,"GJJP-J6R","Male"
"GJJP-ND7",10582792470,"GJJP-RWL","Male"
"LYD5-77Z",10582792472,"LBH1-CN5","Male"
"LYD5-77Z",10582792473,"GZ54-F3Q","Female"
"99Y7-68F",10582792474,"9S8D-D66","Male"
"99Y7-68F",10582792475,"29W7-SYL","Female"
"LYPN-17G",10582792476,"GSHP-SHH","Male"
"LYPN-17G",10582792477,"GH7F-HC5","Female"
"LYPJ-9YN",10582792478,"M5YG-KD2","Male"
"LYPJ-9YN",10582792479,"9H8X-KY4","Female"
"G6QK-DSD",10582792480,"9CXW-GQR","Male"
"G6QK-DSD",10582792481,"L6XG-15N","Female"
"KDQW-FYD",10582792482,"LBSY-43P","Male"
"KDQW-FYD",10582792483,"L8M6-YWJ","Female"
"9ZH7-6PG",10582792484,"G7XM-XH5","Male"
"9ZH7-6PG",10582792485,"KDQW-FYD","Female"
"9QQN-G1J",10582792486,"M6Z8-D8X","Male"
"9QQN-G1J",10582792487,"GCLN-1MQ","Female"
"LHRH-LVR",10582792488,"L1Q8-65G","Male"
"LHRH-LVR",10582792489,"MXWH-HJ8","Female"
"L8YM-JSK",10582792490,"L8YB-8WZ","Male"
"L8YM-JSK",10582792491,"GFG3-G3F","Female"
"GJGT-QFP",10582792492,"9HZL-Y9F","Male"
"GJGT-QFP",10582792493,"9HZG-QF6","Female"
"GF1M-Y9H",10582792494,"LBS1-VRM","Male"
"GF1M-Y9H",10582792495,"LT7J-3T8","Female"
"L8WB-J9Q",10582792496,"KCBT-5QY","Male"
"L8WB-J9Q",10582792497,"93ZD-9G3","Female"
"9ZHQ-TZW",10582792498,"LDMR-4WJ","Male"
"9ZHQ-TZW",10582792499,"9ZC4-P1Y","Female"
"LVDV-55F",10582792500,"GMBP-V9L","Male"
"LVDV-55F",10582792501,"LHL3-BFX","Female"
"M89J-PJH",10582792502,"LCJ8-3W9","Male"
"M89J-PJH",10582792503,"MM4T-S8N","Female"
"MQ2K-WZQ",10582792504,"LYDP-KBK","Male"
"MQ2K-WZQ",10582792505,"LBD9-6NQ","Female"
"9CQL-G16",10582792506,"GKV9-34R","Male"
"9CQL-G16",10582792507,"GKV9-62K","Female"
"KN73-Y7F",10582792508,"G6Q6-XWL","Male"
"KN73-Y7F",10582792509,"LH3J-HFC","Female"
"L1MS-NFP",10582792510,"KDQV-V7K","Male"
"L1MS-NFP",10582792511,"LKV8-TT1","Female"
"LBBZ-8DB",10582792512,"GWMF-GL3","Male"
"LBBZ-8DB",10582792513,"LDSM-QN8","Female"
"LHZT-ZL9",10582792514,"LB4Q-HKB","Male"
"LHZT-ZL9",10582792515,"LZ4V-V9Y","Female"
"9CS3-646",10582792516,"9H17-VTZ","Male"
"9CS3-646",10582792517,"LY57-55F","Female"
"LY6J-G8R",10582792518,"KN4J-P1M","Male"
"LY6J-G8R",10582792519,"L8M6-YW7","Female"
"LBQ5-KXT",10582792520,"9WC7-HXQ","Male"
"LBQ5-KXT",10582792521,"LDSS-ZMJ","Female"
"LY1D-R4J",10582792522,"LY1D-RHM","Male"
"LY1D-R4J",10582792523,"LT7P-H65","Female"
"LHRH-LVR",10582792524,"L1Q8-65G","Male"
"LHRH-LVR",10582792525,"MXWH-HJ8","Female"
"L8YM-JSK",10582792526,"L8YB-8WZ","Male"
"L8YM-JSK",10582792527,"GFG3-G3F","Female"
"L17V-2Q7",10582792528,"9CXS-RZD","Male"
"L17V-2Q7",10582792529,"GJ8F-FPH","Female"
"M5GV-G5K",10582792530,"L133-KLM","Male"
"M5GV-G5K",10582792531,"LZKN-97G","Female"
"KP3V-8XM",10582792532,"9C9F-XG2","Male"
"KP3V-8XM",10582792533,"M1HL-BR5","Female"
"KH5L-XVR",10582792534,"GMS1-QKF","Male"
"KH5L-XVR",10582792535,"L87F-RS8","Female"
"LY9N-BXQ",10582792536,"LY3P-BPB","Male"
"LY9N-BXQ",10582792537,"M8X3-52W","Female"
"G77Q-DHS",10582792538,"G25Z-BRS","Male"
"G77Q-DHS",10582792539,"9QJ3-VZV","Female"
"94YS-3G6",10582792540,"MNXJ-QGY","Male"
"94YS-3G6",10582792541,"LYS8-W39","Female"
"G8CR-VR6",10582792542,"LKFK-1QD","Male"
"G8CR-VR6",10582792543,"LBK3-87T","Female"
"245D-Q72",10582792576,"G8TJ-7Q3","Male"
"245D-Q72",10582792577,"G8YS-TCN","Female"
"KP3V-8XM",10582792592,"9C9F-XG2","Male"
"KP3V-8XM",10582792593,"M1HL-BR5","Female"
"KH5L-XVR",10582792594,"GMS1-QKF","Male"
"KH5L-XVR",10582792595,"L87F-RS8","Female"
"LDGP-6LG",10582792600,"G6QK-DSD","Male"
"LDGP-6LG",10582792601,"KDQW-FYD","Female"
"KC5N-C3N",10582792602,"9ZH7-6PG","Male"
"KC5N-C3N",10582792603,"9QQN-G1J","Female"
"LRBK-WPN",10582792604,"LHRH-LVR","Male"
"LRBK-WPN",10582792605,"L8YM-JSK","Female"
"9WWL-HYB",10582792606,"GJGT-QFP","Male"
"9WWL-HYB",10582792607,"GF1M-Y9H","Female"
"GFPR-TPD",10582792640,"G2NN-KBR","Male"
"GFPR-TPD",10582792641,"G2NJ-QX1","Female"
"GXNJ-MB2",10582792642,"LBKR-92G","Male"
"GXNJ-MB2",10582792643,"GFPY-73D","Female"
"29TB-Z2R",10582792645,"MVX3-57J","Female"
"KLXB-KKN",10582792646,"L2Y4-PFW","Male"
"KLXB-KKN",10582792647,"GDBL-R24","Female"
"KP3V-8XM",10582792656,"9C9F-XG2","Male"
"KP3V-8XM",10582792657,"M1HL-BR5","Female"
"KH5L-XVR",10582792658,"GMS1-QKF","Male"
"KH5L-XVR",10582792659,"L87F-RS8","Female"
"MFHW-5JK",10582792664,"GDTQ-S2P","Male"
"MFHW-5JK",10582792665,"GJHW-QG5","Female"
"MFHW-5VS",10582792666,"G2LB-FNQ","Male"
"MFHW-5VS",10582792667,"G6CD-BPD","Female"
"G6RH-4QX",10582792668,"G6NF-SLK","Male"
"G6RH-4QX",10582792669,"G6NF-6NX","Female"
"G7XR-4RG",10582792680,"LYZX-ND1","Male"
"G7XR-4RG",10582792681,"GNB6-B4K","Female"
"LKDQ-ZTZ",10582792683,"G66D-BDH","Female"
"LBGV-H99",10582792688,"MZ68-VKD","Male"
"LBGV-H99",10582792689,"LY72-MRC","Female"
"L8BS-QXY",10582792690,"LDSS-ZCS","Male"
"L8BS-QXY",10582792691,"LBDX-4LG","Female"
"9C3J-THL",10582792692,"LYK6-52W","Male"
"9C3J-THL",10582792693,"GGNS-N5J","Female"
"KX4R-YFG",10582792694,"GX26-JMM","Male"
"KX4R-YFG",10582792695,"G26N-VVZ","Female"
"K8MK-32G",10582792696,"GHNT-G2H","Male"
"K8MK-32G",10582792697,"KLBK-XCJ","Female"
"LDMD-8L3",10582792698,"G935-3GB","Male"
"LDMD-8L3",10582792699,"29T6-NVP","Female"
"KD97-8CN",10582792700,"GD4S-KVF","Male"
"KD97-8CN",10582792701,"GX7F-TKC","Female"
"LDMD-8L3",10582792702,"G935-3GB","Male"
"LDMD-8L3",10582792703,"29T6-NVP","Female"
"KN4J-P1M",10582794304,"K8D7-F5D","Male"
"KN4J-P1M",10582794305,"L8MB-CYC","Female"
"L8M6-YW7",10582794306,"LDZ2-8G7","Male"
"L8M6-YW7",10582794307,"LY6V-8G3","Female"
"LDSS-ZMW",10582794308,"LDSS-8WS","Male"
"LDSS-ZMW",10582794309,"9ZCG-R7L","Female"
"LDSS-ZMD",10582794310,"LRHH-9JN","Male"
"LDSS-ZMD",10582794311,"LZGK-6BD","Female"
"LDSS-ZCS",10582794312,"G652-89H","Male"
"LDSS-ZCS",10582794313,"GQJ4-YYT","Female"
"LBDX-4LG",10582794314,"G78W-VCW","Male"
"LBDX-4LG",10582794315,"MM93-ND3","Female"
"LDW5-FB6",10582794316,"LDW5-66P","Male"
"LDW5-FB6",10582794317,"LDW5-623","Female"
"LDW5-N39",10582794318,"KCXK-S69","Male"
"LDW5-N39",10582794319,"GJR2-7VD","Female"
"G3DB-XZY",10582794320,"G4FF-WX8","Male"
"G3DB-XZY",10582794321,"G6RX-XXR","Female"
"GJPQ-THD",10582794322,"G4FF-653","Male"
"GJPQ-THD",10582794323,"G6RX-6FN","Female"
"9CS3-646",10582794324,"9H17-VTZ","Male"
"9CS3-646",10582794325,"LY57-55F","Female"
"LY6D-HVT",10582794328,"KHW8-PT2","Male"
"LY6D-HVT",10582794329,"LT73-7PS","Female"
"LZTQ-MTH",10582794330,"9CJ7-MYH","Male"
"LZTQ-MTH",10582794331,"KZ5G-H74","Female"
"MD2W-FFH",10582794332,"LBS1-VRM","Male"
"MD2W-FFH",10582794333,"G2TD-9CW","Female"
"9HL1-ZX1",10582794334,"9HL1-ZXP","Male"
"9HL1-ZX1",10582794335,"GWYY-B4T","Female"
"GKQH-R1Q",10582794336,"K8D7-F5D","Male"
"GKQH-R1Q",10582794337,"L8MB-CYC","Female"
"LJL7-LCH",10582794344,"K8D7-F5D","Male"
"LJL7-LCH",10582794345,"GLNH-91P","Female"
"GGX1-1J7",10582794346,"LKN9-WRW","Male"
"GGX1-1J7",10582794347,"LRXC-6LL","Female"
"L78P-KC6",10582794348,"K8D7-F5D","Male"
"L78P-KC6",10582794349,"L8MB-CYC","Female"
"G8N5-3RG",10582794350,"LKN9-WRW","Male"
"G8N5-3RG",10582794351,"LRXC-6LL","Female"
"GVWB-8M7",10582794353,"L58D-D63","Female"
"GZYP-FPX",10582794354,"GH42-M5Y","Male"
"GZYP-FPX",10582794355,"LZV6-9HS","Female"
"LJL7-LCH",10582794360,"K8D7-F5D","Male"
"LJL7-LCH",10582794361,"GLNH-91P","Female"
"GGX1-1J7",10582794362,"LKN9-WRW","Male"
"GGX1-1J7",10582794363,"LRXC-6LL","Female"
"L78P-KC6",10582794364,"K8D7-F5D","Male"
"L78P-KC6",10582794365,"L8MB-CYC","Female"
"G8N5-3RG",10582794366,"LKN9-WRW","Male"
"G8N5-3RG",10582794367,"LRXC-6LL","Female"
"G3D5-V3D",10582794568,"GQDP-PD4","Male"
"G3D5-V3D",10582794569,"G351-3LF","Female"
"LD9P-WZG",10582794572,"GVNS-MST","Male"
"LD9P-WZG",10582794573,"GGL1-B6W","Female"
"GFG3-FXB",10582794574,"GFGQ-SK2","Male"
"GFG3-FXB",10582794575,"G74V-2J9","Female"
"LVVQ-6H8",10582794692,"GVV2-ZR2","Male"
"L5GH-LT9",10582794694,"GGQZ-6QC","Male"
"LBSY-43P",10582794696,"L619-MQH","Male"
"LBSY-43P",10582794697,"GK8M-8WF","Female"
"L8M6-YWJ",10582794698,"LDSS-ZMW","Male"
"L8M6-YWJ",10582794699,"LDSS-ZMD","Female"
"LHRH-LVR",10582794700,"L1Q8-65G","Male"
"LHRH-LVR",10582794701,"MXWH-HJ8","Female"
"L8YM-JSK",10582794702,"L8YB-8WZ","Male"
"L8YM-JSK",10582794703,"GFG3-G3F","Female"
"GFPR-TPD",10582794728,"G2NN-KBR","Male"
"GFPR-TPD",10582794729,"G2NJ-QX1","Female"
"GXNJ-MB2",10582794730,"LBKR-92G","Male"
"GXNJ-MB2",10582794731,"GFPY-73D","Female"
"G2L1-QS1",10582794732,"GMFR-KJR","Male"
"G2L1-QS1",10582794733,"G849-7PG","Female"
"G2LB-XB9",10582794734,"G7LN-GK8","Male"
"9Z8K-YM6",10582794736,"9S3D-NV2","Male"
"9Z8K-YM6",10582794737,"9Q6D-L88","Female"
"LKQ7-KBR",10582794744,"G7SS-SZV","Male"
"LKQ7-KBR",10582794745,"G7S9-7DP","Female"
"G2KS-C2D",10582794746,"GSWT-RWV","Male"
"G2KS-C2D",10582794747,"GV67-T7H","Female"
"LYZY-PQ2",10582794748,"GZB6-GNN","Male"
"LYZY-PQ2",10582794749,"G2LR-KMV","Female"
"L786-G4G",10582794750,"GKWV-J5X","Male"
"L786-G4G",10582794751,"GKWV-H1M","Female"
"G3WT-LV4",10582794752,"G3S2-W8P","Male"
"G3WT-LV4",10582794753,"G8WY-T9D","Female"
"LB3R-FFW",10582794754,"KHGK-FT4","Male"
"LB3R-FFW",10582794755,"GZLL-ZY9","Female"
"LTG4-8JL",10582794756,"94RF-8W3","Male"
"LTG4-8JL",10582794757,"9Z8F-4XF","Female"
"LBHM-2M4",10582794758,"LZD1-94T","Male"
"LBHM-2M4",10582794759,"GFPJ-VNZ","Female"
"G8JB-YX8",10582794784,"G8J1-9Z2","Male"
"G8JB-YX8",10582794785,"G29N-JJH","Female"
"LKFP-PFY",10582794792,"K664-TNP","Male"
"LKFP-PFY",10582794793,"G29N-JFP","Female"
"LZDD-C76",10582794796,"GGFC-X5N","Male"
"LZDD-C76",10582794797,"LRS7-QHK","Female"
"GZDS-SGH",10582794798,"LZZ4-564","Male"
"GZDS-SGH",10582794799,"MHNN-NW9","Female"
"LZJW-MTS",10582795344,"9QQ3-L3Z","Male"
"LZJW-MTS",10582795345,"9QQN-BS3","Female"
"M9L6-6YN",10582795352,"K84R-TMS","Male"
"M9L6-6YN",10582795353,"GGGW-RYH","Female"
"2MYM-NS1",10582795354,"LTF2-JTC","Male"
"2MYM-NS1",10582795355,"LKNM-HR3","Female"
"GD4S-KVF",10582795356,"L1QD-DXV","Male"
"GD4S-KVF",10582795357,"LD9P-M8N","Female"
"LYPR-VX5",10582795360,"GD65-2F2","Male"
"LYPR-VX5",10582795361,"KNSN-3NT","Female"
"LY6D-WK1",10582795362,"LT8Q-95L","Male"
